0,1,2,3,4,5,6,7
150.45530520281682,150.75159194630282,150.66958270832242,150.8701065483085,150.85399690492545,150.41433968578167,150.67748446625546,150.5850469775669
283.250068062722,283.48102193509885,283.405632308391,283.69373730793313,283.63462678578344,283.32980752287017,283.6315206586519,283.4311131418874
293.7531269336589,293.90978866552587,293.90999724106496,294.16628143229786,294.1573898687727,293.9327861117697,294.3372307882837,293.97353896970526
160.31931056849794,160.42865951177328,160.6108760956015,160.72014041413559,160.77112180232416,160.5608933656997,161.09697672305379,160.57186251257417
130.2213746946304,130.34231902056467,130.74909811793395,130.68515987073943,130.69962528588712,130.54445844146335,131.1149862059085,130.57874219140308
256.97816607091363,257.16139057846704,257.6966957618572,257.555042222642,257.4410737673338,257.39306881022594,257.8530495087666,257.47567908197084
300.11303568415724,300.3602014742746,300.86049617047684,300.77754370154094,300.56517010748075,300.5542466973725,300.8293958436675,300.6346003791434
175.0114234701232,175.29456063535736,175.67554584820368,175.68540618628617,175.5153292981745,175.41912135396478,175.51345455317528,175.4208475177404
111.75177928966946,112.05925172080242,112.36730478149889,112.3541126377902,112.36524942698702,112.17346941498909,112.129993228285,112.09068221964571
225.5815182341446,225.91783820991577,226.24156354952106,226.06517249498143,226.30247144557575,226.1148901377594,226.02409184049202,226.01773814551075
301.6246820484232,301.9796150231598,302.3396549762408,301.98959405360347,302.39566859631464,302.2872241686912,302.2689478286313,302.23822785626385
196.09384385668477,196.44192012105327,196.784286568055,196.3673462306199,196.83928041984313,196.81107533520958,196.91563294758225,196.82500499399657
104.22341849723671,104.54844217685377,104.82440529140672,104.42407201078731,104.88259704875463,104.90985032806702,105.06781540450515,104.99076357188369
194.77606746460583,195.0747503877867,195.2859556623166,194.90145088727672,195.31644538246132,195.36126598419673,195.47953976934946,195.50894087785855
294.8313422994079,295.09601868940035,295.2602219830719,294.87864737152927,295.2414551310824,295.238046318188,295.32334136798727,295.40813763555093
213.68598851326306,213.90288912880624,214.01605273168457,213.66498946914044,213.95661765832278,213.86723036488456,214.00020517043595,214.0031779958574
99.64749030957273,99.81903831874774,99.87039496847729,99.5738148139319,99.76909385836643,99.66783565986407,99.8533636969637,99.78293651192348
162.59533379803088,162.74690147988508,162.75598256690796,162.49473052944086,162.59488970956568,162.61835861430882,162.7352540699876,162.76280867840478
281.3401085238834,281.4864211187785,281.51175035179403,281.25761146292984,281.30941838526974,281.4820043983111,281.42872718810395,281.6292745283463
230.0860936831741,230.2079427709707,230.31499414724863,230.06570327262966,230.1352944947505,230.30816450163934,230.14066986987086,230.36957707352667
100.60557332581288,100.68163479420582,100.89692340124952,100.65379664802754,100.77827205301332,100.79731961500329,100.66425416732795,100.74702888105048
130.69133339180553,130.73520317797852,131.02483445385724,130.7794860470044,130.94386265245475,130.81922015732061,130.81229021318632,130.71410591991594
259.4919613704021,259.5417547952036,259.82528965068695,259.5980127591922,259.7584298492143,259.606171969916,259.7320668772322,259.48937459924355
241.1788254617095,241.27259724764258,241.4590853827674,241.29800045498155,241.42953328887552,241.3237514983398,241.55065714437524,241.1943167755012
104.66227579398765,104.83644043866343,104.86931829900436,104.77565184886066,104.89481578575874,104.86173809306979,105.11024557532414,104.7474877974023
99.8906816110848,100.16767410949751,100.05612649584646,99.9652547557821,100.11488283912445,100.17632997602209,100.34139653319994,100.16429830509969
230.906193113869,231.2429646175883,231.05850754751577,230.9261628038753,231.15524457597917,231.2638912271118,231.3465946101137,231.4165039246143
248.43252120721422,248.69597046727608,248.5402431908126,248.38756950723337,248.725285340681,248.7446891387824,248.90014808190472,249.0187964292054
115.7745756876343,115.82875086450349,115.78745816637547,115.63724225770011,116.04834165038051,115.91375609134525,116.27351839085077,116.20270308597651
77.07818049980051,76.9273886585379,77.0239947225516,76.86057808548549,77.23284489505568,77.06891658414656,77.55375299272441,77.29372218835829
200.59592721441732,200.41813470689908,200.6011440915288,200.4151995696218,200.62992552249693,200.61849465980777,201.00213553258664,200.73365481056317
251.11569366807953,251.1340233857111,251.31964684477066,251.1234322680864,251.15467902873115,251.33665494179536,251.47774630913113,251.30112390194745
129.9745394741003,130.2982176503499,130.42565615127933,130.2019260478237,130.13593740450779,130.4151736857866,130.3644094768067,130.23958403553752
59.667404425969835,60.23835656844949,60.28555616391145,59.98463495218812,59.93679809630157,60.2272553968462,60.119956600569594,60.01742811150075
167.81264159791317,168.46209070172017,168.43612354013294,168.05778373115027,168.0788690032457,168.35900187522748,168.28738216240959,168.23582134801086
248.54679760880254,249.09452431418322,249.02601059603217,248.665638799926,248.730804693967,248.97566695741102,248.9763009468977,248.96465510678013
147.50954129587672,147.85712915376916,147.78572656933852,147.55670891402724,147.62638705043264,147.78871502211086,147.86107623191583,147.83613906405753
50.3557045710495,50.52685019419641,50.4710404507905,50.393700670880435,50.45511763115974,50.54668406998144,50.64403417186554,50.61137601937094
135.2626454845754,135.3446853888147,135.29107060875526,135.29523239781224,135.33717967786697,135.45485932739643,135.52186263505223,135.52471490441258
239.38086116204022,239.42160364856886,239.3488274620006,239.37143995878728,239.35364494411465,239.57357038477244,239.62062903711444,239.62389616161886
163.2056390285452,163.20004622775286,163.0937912929851,163.12330184321786,163.01410095296706,163.30416729141712,163.38756384247245,163.31003398865823
43.98104767665632,43.95369231353607,43.797856473609954,43.82621710578837,43.664590624853645,43.93223213765668,44.05226751019768,43.91633436746838
99.78934208653232,99.82329029522771,99.61328946725689,99.60330208914615,99.4802496994671,99.65824789381327,99.74869883863607,99.677895934954
222.276554540289,222.42836958863563,222.20825405340474,222.13372502808966,222.09428595803047,222.16122596783202,222.18937615020718,222.2372306870784
179.1740803202274,179.38905383947554,179.25756717048648,179.13866946861663,179.11765942881834,179.11283377091695,179.10348931159706,179.19647214504653
48.11924813363612,48.259796908002045,48.31962258747785,48.189195561484894,48.0645787625358,48.122699811152415,48.05676236915815,48.14846329700822
70.98721534380888,70.94310210973867,71.22281891715875,71.0907299144028,70.80896874565224,71.07707208746228,70.87616103112009,71.03518094533229
201.30461282131387,201.05747773529447,201.47368488590246,201.36270463637243,200.99778820459778,201.4356639893556,201.12205061460736,201.38633758783885
191.04727501020534,190.65063163950572,191.0526947323699,191.02947663805003,190.71449379724618,191.0602218388558,190.82973275365498,191.1016739125207
54.52930526665591,54.09441836525116,54.34319630794744,54.444922695838386,54.270124672529164,54.29279004431146,54.32366438703821,54.52428239272899
41.914938672184235,41.61503514685455,41.62706499181286,41.77680404366788,41.751121912144754,41.48912567900652,41.74218819755606,41.95129933150315
171.69458233046885,171.68101404896402,171.44900172572807,171.5177635580335,171.5842488427902,171.2861522363969,171.5651748420787,171.8757671477572
196.19734564634678,196.4598333439742,196.0663758335163,196.01526371060686,196.09126761836524,195.9888874865817,196.12861955608696,196.46217488740376
64.77784238111144,65.14443806787745,64.730110399875,64.6300957341814,64.66254413097727,64.84491842023522,64.77973438562026,64.98817527371489
18.806251937710158,19.106464734803012,18.800821590593387,18.72191412035295,18.709955558098045,19.129148587793452,18.86942218398076,18.941185613229436
140.67446319288115,140.85488048456432,140.72732143564303,140.67552302404897,140.62553721824747,141.13508158934974,140.7902427123904,140.81542278322786
199.62144363893367,199.72139749940516,199.75017805449966,199.7201691442026,199.59080659238816,200.02243515558348,199.79841470611814,199.80336852192227
82.5300651921491,82.63141190172814,82.69008303106966,82.7153185388454,82.43729024930985,82.7235778385841,82.77005089437921,82.73832087575101
4.699701137642933,4.892476457745261,4.815062414373415,4.928536021211357,4.495137842106487,4.705104557731829,4.9576387000627165,4.9619761214255504
107.12749687600535,107.43369981147771,107.15181903709345,107.32884010781095,106.85128111610288,107.06581961285315,107.30787207281355,107.45658061861491
193.42624307577216,193.74128448699526,193.3595440863994,193.5253157468544,193.1706468614941,193.36309389307712,193.43655129314902,193.68927827536072
97.80765853775029,97.97831007453146,97.68712538357681,97.7625087821882,97.6279562530242,97.71264212777692,97.63463088774938,97.80851657842254
-4.534402130387662,-4.556034389132037,-4.65535227992541,-4.704853032271785,-4.667419236740898,-4.716598305164325,-4.798673134700493,-4.8152868199968
74.78297624235779,74.66874177997511,74.68610782778842,74.57092830161832,74.6173352209953,74.47615717150165,74.55370456117817,74.4077522636153
184.51575919447805,184.44965962041215,184.41082362335078,184.36810341552837,184.26918014674493,184.07568940655392,184.37706475333312,184.20660592400327
116.11828900001842,116.17293266032812,115.96110440251346,116.08613784826366,115.82453051849393,115.62054317071193,116.03480087324101,115.87050364909874
-6.3762981819797915,-6.217409037851894,-6.5784802881810265,-6.336051528672897,-6.632458643050541,-6.752999672644137,-6.461559507028596,-6.61292721773043
41.946175563932,42.13147693104088,41.74453708837609,41.969054424672095,41.790985324001895,41.83362022009351,41.843894656014754,41.74616574125503
166.49723296787988,166.6116113862713,166.32016750854632,166.44864729367305,166.45341417315808,166.58858207103822,166.40956841247385,166.37346365464055
130.05703368887134,130.0406415600496,129.90438549309943,129.94818925669597,130.09295384851157,130.13198780996095,130.0284550087772,129.97607040320395
-3.6711075677806093,-3.799425279859861,-3.771130488413519,-3.7888520069013794,-3.622853925659001,-3.7655741617322747,-3.616452625971533,-3.7631284415076607
10.88768293881526,10.723946613103408,10.904026551076186,10.826661861552111,10.858830705903983,10.66597199789635,11.01834395518722,10.794157767209754
142.07129716304235,141.93507129477757,142.22902325893915,142.12199393622836,141.90577031182943,141.84712327671446,142.24093155823584,142.0074893697231
140.26371845249196,140.1552465182349,140.48383800203123,140.428191060661,139.97934187992837,140.08506559542434,140.41078271231868,140.2052757974327
4.768860879189106,4.640413862698324,4.912201822480938,4.974547476046155,4.44338309570594,4.610541571016029,4.821131925133159,4.673031616945536
-14.775187016796963,-14.975239062804349,-14.782826290241701,-14.634370421670155,-15.059950611036356,-14.926190787699852,-14.876142027704873,-14.905272997889597
114.78703201566714,114.49620838973988,114.6907044981499,114.79493404294954,114.59962044676786,114.64482570560654,114.51972725395171,114.63520683715046
147.96801037281625,147.6290917739077,147.91792360546378,147.84434067981306,147.90232921531856,147.81652237272147,147.5907283720942,147.78139888811575
19.46471483347932,19.18027533245663,19.530893175830442,19.257341208061007,19.492308302365927,19.300042693399064,19.085754890044427,19.26808597725949
-33.8863750751982,-34.02692326503529,-33.78149920398437,-34.11290612890366,-33.852277994572205,-34.026685903431826,-34.186054320621906,-34.00908197452031
83.9764335074226,83.96334234015785,83.94517454757238,83.79988375183052,83.92919664336932,83.87122279818254,83.73244219252024,83.95657875976735
148.65637090643372,148.6545580733648,148.36755481570003,148.58890359936254,148.50867457776167,148.51611987018828,148.37106832520112,148.64526306003722
34.70522753023374,34.61336013260643,34.20664043790521,34.76582967121908,34.49564517948079,34.46293277578229,34.32840260846342,34.609954368359695
-49.91345423009261,-50.101215278883274,-50.44764532747786,-49.77335771658886,-50.15441127320946,-50.22205221405693,-50.330775966474675,-50.05408466248514
47.6191525921688,47.377428430343116,47.1951881707339,47.73615896107958,47.352587839969146,47.31211220938917,47.24181988105852,47.51558324630014
139.77138841435612,139.49003339592787,139.49265039289912,139.78326933218864,139.50332630216758,139.43612867848356,139.47252620219342,139.6742717827401
49.59762578411687,49.29645909144551,49.44701229513839,49.52074362732901,49.39287886989291,49.172359669178604,49.39704811675506,49.42862486332956
-58.44989846597946,-58.66094018144622,-58.47650913121561,-58.5113467356814,-58.52507878150914,-58.87494691923098,-58.516940387232125,-58.62706402580261
13.892773926291284,13.936426010951436,13.965977191230195,13.94033260879678,13.9587009825716,13.679980709403708,13.964170607471942,13.883945193014824
127.9625816405628,128.31819113615688,128.04951398532398,128.11403621061504,128.10932348661254,128.03630675724003,128.0891164439879,128.17925976687252
67.387435943441,67.91490885637063,67.40064165400145,67.54527527154346,67.511365520362,67.57170873021278,67.44151766299228,67.70007027915949
-57.52708458405937,-57.06599576957001,-57.58550712563215,-57.46705756950519,-57.51935460557502,-57.46312178927724,-57.60393237436142,-57.25211221751215
-16.374030603255505,-16.15473048775334,-16.43283508218542,-16.4552476247311,-16.516684258515852,-16.51545476420256,-16.539488366152227,-16.171064268530017
110.1645719417611,110.09941048774112,110.14597444705737,109.95599046556595,109.91011025635794,109.8529010135328,109.9670361426522,110.25524530125222
80.95770660366861,80.69386034364993,80.9657980832178,80.67265099719611,80.68006767801671,80.54300415485682,80.73701228597406,80.86119035012484
-54.51769979995083,-54.807247295675324,-54.48189670860893,-54.79728342875251,-54.72183997946877,-54.931241104130095,-54.7651258809974,-54.75408849880523
-48.047889270243786,-48.21855599303535,-47.94414726311538,-48.24291801000368,-48.124355839524696,-48.339814127081354,-48.310519132430045,-48.219552382046004
83.93758717745209,83.88429660572342,84.13372787973253,83.85866572519035,83.97486887697141,83.79813279630753,83.66106483207409,83.97417338728246
91.41268709640121,91.37273419932967,91.68501411710645,91.44154626494696,91.51460067397147,91.35073927539065,91.12496760924887,91.59659187573675
-42.038013009479755,-42.104191234707514,-41.70258330193519,-41.918492329446735,-41.90628648105212,-42.065133430848164,-42.283263853946664,-41.81985014298266
-69.32921786835777,-69.33303553842643,-68.91564162845316,-69.15004135031495,-69.18622803425001,-69.247532707544,-69.45139878533928,-69.06085149719934
57.21804742411882,57.369503615986105,57.708127528652085,57.394116451142736,57.34134874680376,57.48803809453602,57.227711542110455,57.598650346516024
96.3584489078512,96.62028527689245,96.85837904742039,96.45342675118786,96.40996509170691,96.75737047172129,96.38966552621923,96.7802681969954
-30.509844966010633,-30.297901292096185,-30.09916311775214,-30.543261557131927,-30.581172116419793,-30.141173109952888,-30.619205376483478,-30.206206151483002
-91.4409714239905,-91.40256609411335,-91.16527118168983,-91.58430204706497,-91.64246898120587,-91.19450672571111,-91.78271118736143,-91.31222200646926
23.06113995601595,22.942264173460444,23.246069790849333,22.888882483822044,22.79793569119306,23.22455499153284,22.54430353054522,23.09452654552001
95.38914146374645,95.23870791530385,95.57858845278565,95.29296049280629,95.17475040449312,95.54574657005946,94.87283399314197,95.42113578134513
-12.713147414239756,-12.754133495288215,-12.427484699541537,-12.65762679369027,-12.814317050179852,-12.529455760891778,-13.0581798030953,-12.623991289133528
-102.12223165356454,-101.96997357151213,-101.69018842121477,-101.9006672595358,-102.12028064773494,-101.89126544782812,-102.24517229910111,-101.92394713441558
-8.770353247188496,-8.440223632221432,-8.214416589200482,-8.41422343596355,-8.677298884957281,-8.464845990032245,-8.753920896738691,-8.463038209383512
89.81976544989857,90.21175431481379,90.39924235924195,90.26587856857327,90.03152489650074,90.17546964069265,89.84517720110694,90.11862982838647
6.728636251380294,7.044403902440536,7.207167982084911,7.215628662266454,7.0553127264481645,7.037554120543291,6.68315545145424,6.876230051698258
-104.76195634924966,-104.57983259774142,-104.451440253378,-104.29589562219712,-104.41661839375683,-104.58447415132605,-104.87986710060022,-104.7654098174985
-37.8662012149357,-37.78662601597557,-37.698693180883765,-37.499702930594594,-37.63060109369917,-37.82706526897982,-38.02770735587478,-37.90313287161871
80.68653841599826,80.70398082599536,80.79037577077406,80.86376012315372,80.75797133551691,80.61441607688198,80.48112961622405,80.6494603310723
26.973133240414654,26.92353703596814,27.081246513673705,26.88951658892438,26.9283157396801,26.797076600859555,26.691427054130827,26.842730266722583
-101.93859021886419,-102.09564983510631,-101.81301000786857,-102.28418795780954,-102.01417778012319,-102.2071897742203,-102.31033234019333,-102.18703760450899
-69.40666807830667,-69.71499961984114,-69.31079789199453,-69.92002483262377,-69.46778435862484,-69.72487669009479,-69.82923961570827,-69.64117450154686
58.91866201455832,58.452223581544104,58.91746531367994,58.37945476639129,58.87151274841676,58.59184934275186,58.51931947086018,58.80889290835398
38.46657126529681,37.92072217557984,38.3607139907881,38.00099237014251,38.44302736131408,38.149695922678575,38.16418123868789,38.435481236047735
-96.64171193433162,-97.10974298554265,-96.75325310190806,-97.03217586665119,-96.60273471048413,-96.91785119067913,-96.79732941596194,-96.68145990695052
-97.25579243634365,-97.52154381019159,-97.24109261988247,-97.6405035342807,-97.14067035620474,-97.45649946944945,-97.26418153731879,-97.31216359612586
35.080947603994446,34.98500289853837,35.23616304994357,34.6447728685348,35.213671777248464,34.90520673950914,35.1437295399553,34.9972293588246
51.07004502666314,50.97403872116524,51.212350020818576,50.59346552452348,51.123791853685134,50.765493781694886,51.06625502869565,50.86876161161172
-80.48656575690688,-80.72168018683101,-80.53707055547125,-80.94229449089676,-80.56198490452016,-81.02560162500549,-80.67686095863087,-80.85133324002481
-115.03318456666898,-115.3901131503369,-115.2991516725856,-115.41024950136898,-115.19038412150462,-115.7110496355499,-115.41976875062278,-115.44400336838339
9.733800230238785,9.380592992703669,9.408414337171962,9.464254607033354,9.613933058339626,9.162617802955765,9.279007124548116,9.438020697789852
57.07688553680873,56.84764134361535,56.89461438979288,56.931146770813484,57.116335244111724,56.81911926565317,56.75056653284332,56.91917024183613
-65.78955730617736,-65.82728210914775,-65.70321918271884,-65.7980617606047,-65.52390175712299,-65.67948757924432,-65.85007954067396,-65.88346432409685
-133.53967340145482,-133.39312208687352,-133.17802706005432,-133.436995725496,-133.07113397135845,-133.15373823191794,-133.3477029257831,-133.59189269621788
-23.606339478893688,-23.381806493644717,-23.07112337205922,-23.48304856707614,-23.04114605662153,-23.132493268887174,-23.298661790105598,-23.599916658977918
54.62640366080973,54.79009195523031,55.17709324910993,54.675237413307286,55.17301990437659,55.004986159261534,54.91084717275157,54.65439191302835
-48.85855574225525,-48.79199989871404,-48.42329194402669,-48.90531252712822,-48.381797405974794,-48.61525989011693,-48.645100624670704,-48.84828727919057
-144.20490523912304,-144.14785378956435,-143.94281685984652,-144.31239422805402,-143.80442441981086,-143.97949952407726,-144.04329383925642,-144.16352481565718
-56.515137541816785,-56.396462251540015,-56.45550306601149,-56.671837700416745,-56.22021361500106,-56.22492291502499,-56.41984120109237,-56.40729051153221
47.076179548818345,47.194890218554974,46.87597163171267,46.84063222508803,47.21830266004372,47.30981274202077,47.01655095768274,47.11954862664493
-30.474754870310562,-30.47816558323916,-30.96057827304776,-30.799269837121074,-30.465722438183548,-30.49965600198425,-30.752469667658488,-30.680346219841113
-147.94310489437203,-148.08738311866364,-148.58796782159925,-148.30750554284396,-147.94408950220645,-148.22840347094984,-148.3552615277897,-148.3694552959921
-89.50083738872377,-89.68304044299748,-90.05106678737889,-89.84714876036037,-89.38001766213506,-89.81375110486374,-89.86037031389924,-89.91094841752351
32.619018764255316,32.47730069927661,32.34788201133415,32.28307169424011,32.86879013845669,32.474885976523865,32.43137991822664,32.38256402931256
-11.386487466403196,-11.515850956083113,-11.39906213237714,-11.765077885409937,-11.142017312266717,-11.39108099610803,-11.442143190929983,-11.51101671794163
-139.42789084629112,-139.6007359735795,-139.33495542463947,-139.85145827283804,-139.34263644196653,-139.43189519829752,-139.4866410301936,-139.55491975483233
-112.03967188750494,-112.25374083728525,-111.9671152479068,-112.42656124149244,-112.14468126454449,-112.10927302415917,-112.2080090083673,-112.17758208588748
18.665602505778452,18.46015337103313,18.694469232307938,18.42112938753621,18.50405349212724,18.550273675191647,18.390275062766932,18.563059942759764
5.780752676740349,5.647824028028026,5.816127784752098,5.743286448473555,5.760621493223425,5.668606501122895,5.502886990532943,5.727628748560392
-130.51183542245212,-130.50641821654153,-130.41211587570183,-130.3531431931949,-130.2938826502932,-130.53971261251672,-130.66567379355638,-130.50326920766315
-139.86622230498574,-139.69937776910047,-139.69375446951562,-139.60483492773392,-139.48789129970282,-139.71922871669653,-139.83692592536022,-139.76763613154117
-9.066009436203785,-8.815156748605432,-8.87501276416242,-8.830172892351584,-8.68623953179349,-8.752820178861612,-8.901015017005648,-8.928321859524203
13.626059833488398,13.822853300205225,13.770962290800298,13.759762915938381,13.922531042365563,13.961436378446479,13.810160238589788,13.648178861412589
-117.46836066190417,-117.38876939671786,-117.38211141962597,-117.41801028838017,-117.20938360346327,-117.2425131253733,-117.35979538136667,-117.64435015897925
-160.43923405457258,-160.40195531050927,-160.3816473010013,-160.39182344533538,-160.11998724375462,-160.29753314691402,-160.41379096201513,-160.68946357494565
-38.445481803162465,-38.350586121172455,-38.41682998846545,-38.33562553874708,-38.028931177171216,-38.2776832854438,-38.454473336086494,-38.592884653432975
16.610564059730905,16.738963887734826,16.539286845709967,16.763337605231982,17.057426216298154,16.824373701827426,16.586137686811753,16.556376290019443
-101.9144647769781,-101.8821888754178,-102.16750671280101,-101.82174672269775,-101.55964285753225,-101.74562651212364,-101.99473053921929,-102.04303147499286
-175.48693078419114,-175.6276802228374,-175.90973925824187,-175.54162539296613,-175.31308316766285,-175.43161272157067,-175.6656966690848,-175.77744509403124
-68.8268944145334,-69.08196198010955,-69.29426594434199,-69.00121107331643,-68.83339266107123,-68.8602811215419,-69.08389893771187,-69.19442251208329
16.80029703264904,16.538341231771028,16.425672634413786,16.62357616635086,16.686025724388628,16.72476441455524,16.542096505055497,16.47541995955362
-80.60318127401479,-80.83567500472486,-80.84138429892687,-80.70268914759936,-80.75732992721578,-80.72502446833391,-80.80031566570347,-80.85413060198584
-181.02979712727233,-181.26890359556,-181.18319572018413,-181.0901229959959,-181.2097722092874,-181.2205020050601,-181.17003372334193,-181.24065556528285
-98.79706883879362,-99.0766258136905,-98.94865215488949,-98.92740353193199,-99.00014488914871,-99.0497137954244,-98.92411368463445,-99.02328510077768
10.49771936100592,10.162117583167174,10.273703354735972,10.22699667378356,10.308575187043743,10.189032155231644,10.351685671472296,10.172621184629406
-59.274234302472905,-59.69427766515014,-59.607896469970456,-59.64154187031272,-59.425297124898634,-59.653898747114,-59.454821401016034,-59.75603820382571
-179.79946248154442,-180.31050410920875,-180.19379701042544,-180.1162990877658,-179.9481934975022,-180.21192962135387,-180.02324633271087,-180.35359740015497
-128.37583184788582,-128.89876305981716,-128.70446655914452,-128.4963291267793,-128.56067386779114,-128.69706845258202,-128.63034306656618,-128.80245910414692
-3.95208203716561,-4.3693619857879185,-4.129431196193764,-3.864606800646925,-4.145051798442637,-4.097850026896822,-4.209335955952383,-4.151896478701701
-41.631994546870146,-41.915937397100606,-41.70642761618774,-41.49401409427742,-41.77647935205073,-41.67503419386162,-41.88521259862955,-41.71927928243781
-172.89314347739992,-173.137768889796,-172.98919612645614,-172.91255427865258,-172.9863790154552,-172.98170821101007,-173.1542356031764,-173.02872441608497
-153.88879717892746,-154.19336709467757,-154.08851098841978,-154.147849789161,-153.97565782428046,-154.08091510255554,-154.1373496447227,-154.0980971111851
-21.719841481037975,-22.058647173575082,-22.011119067487243,-22.09311996427573,-21.808444515682822,-21.942968599704272,-21.88967282614385,-21.948304767042146
-25.246639501757272,-25.46082190874108,-25.53363303388187,-25.486464816293164,-25.27987227283643,-25.37023780071854,-25.279645938818476,-25.473570209615673
-159.67131988697133,-159.59019099235456,-159.82660289979208,-159.59903380147307,-159.5974124564823,-159.57438918892694,-159.56302954552575,-159.8688821531091
-175.25437660004627,-174.85210241632194,-175.2133894428066,-174.898660958047,-175.08908954742674,-174.88241013239485,-175.0432848760986,-175.34314652075977
-44.082543122563266,-43.53875702175901,-43.906188339327855,-43.65275315509962,-43.886021499576145,-43.51504021583855,-43.82930799414726,-44.04064897876083
-12.22265527138211,-11.796980252236608,-12.048321780791412,-11.961988825235949,-12.04527644999439,-11.660230946023148,-12.00883727043356,-12.154697798762754
-139.76246437376813,-139.57132715255807,-139.68871241240913,-139.80201598646977,-139.6303429261202,-139.3734416137081,-139.65913938625317,-139.7509108470781
-188.76894627534557,-188.70253744270826,-188.7918795739413,-189.05187432310504,-188.69174262565434,-188.54550078098873,-188.76832700478758,-188.73182557129348
-68.53409538094252,-68.40779467439984,-68.58226198899797,-68.83640911569591,-68.49000098641272,-68.34325091257392,-68.53965149977762,-68.3437328186742
-5.351001697596985,-5.108157011697813,-5.35763838306093,-5.416601761318134,-5.276641058197583,-5.109818626570359,-5.262254416994665,-5.027705809186273
-119.26194857995893,-119.00382848398749,-119.19325949210952,-118.98998287559039,-119.10420545904799,-119.00539069268802,-119.05038028802892,-118.93207383407503
-199.32654123292673,-199.17220617262092,-199.16788227394795,-198.85103947228708,-199.11783398865282,-199.12596861404768,-199.02448885495483,-199.05559823879412
-97.87603470831232,-97.84819353690955,-97.64474490249154,-97.45479208694724,-97.72877403594907,-97.7812195209051,-97.52774026931479,-97.6861723564964
-6.672527739149018,-6.7189813675902315,-6.456348346081768,-6.499115551699106,-6.684092609357322,-6.735851221445273,-6.3150369186364514,-6.672728318587815
-98.43914377420356,-98.49800931790332,-98.36237341356923,-98.53085787720897,-98.61064217783542,-98.68757264617557,-98.10811171969362,-98.75598742123566
-203.80174703249781,-203.8255842737285,-203.9114480202859,-204.0120736608751,-204.0487842925536,-204.1488079943897,-203.5391745518889,-204.37064480214485
-127.70560283762325,-127.69080629059522,-127.92926153308986,-127.8514335365935,-127.94383281482578,-127.99111900831622,-127.5694765888395,-128.283808893186
-13.97485660723487,-14.002747274601688,-14.212526380161762,-13.991224160756246,-14.190311827921732,-14.131381458988699,-14.016136507225156,-14.385165473144525
-76.58003064663717,-76.75788806447508,-76.78332917869784,-76.54132808425061,-76.80680390464045,-76.66789042830783,-76.75882976390244,-76.81609487097717
-199.81086207322664,-200.1156431910622,-199.95119320318054,-199.79848742594163,-200.05434215835703,-199.87282203490804,-199.94981845574716,-199.90031123033668
-154.58834250753216,-154.8295839180853,-154.6218518651267,-154.58864873146445,-154.8014049753026,-154.58547671124165,-154.4857229806487,-154.5133362541792
-26.639503029556863,-26.64371827497098,-26.558431823457568,-26.593329814130584,-26.776024040278344,-26.560000419503695,-26.266045133365424,-26.447446026147645
-56.33853096824623,-56.12652615999286,-56.21961467030678,-56.23860669851297,-56.40405588956014,-56.25522654250358,-55.888789763653676,-56.180213780759004
-189.65107319965387,-189.3810043143219,-189.60643743853643,-189.54182512094053,-189.68843592560415,-189.61530106714986,-189.36290196186633,-189.60145998235544
-179.43100187509026,-179.21637256961594,-179.5192512557162,-179.33030590438034,-179.46873472149014,-179.3972141762306,-179.36438497018867,-179.37140664650133
-47.40151967153065,-47.24340684789513,-47.594276581101894,-47.263305814264186,-47.4277832779992,-47.320855509566854,-47.418118032454004,-47.181730694537464
-43.06720287736971,-42.92546538883607,-43.2789090069723,-42.82982318451195,-43.0521225347311,-42.97984146201998,-43.006990390362716,-42.71204437044594
-176.66440194865322,-176.51872870787247,-176.80607920211582,-176.31857768958776,-176.59413684457718,-176.62342468167049,-176.48942210372752,-176.32707091009365
-199.78324313929033,-199.6216975807372,-199.80963921213743,-199.37965205885462,-199.66544540594418,-199.7574702473787,-199.54346358508337,-199.5594334232503
-70.01426306930307,-69.8247747000978,-69.95070735166928,-69.62084614675655,-69.87805596742669,-69.96537189620017,-69.7498065080797,-69.91523186848622
-30.593579258059435,-30.393242502393605,-30.532697075995202,-30.265455196413313,-30.503238235645085,-30.59566059173585,-30.323861289406523,-30.648991193508664
-155.80439507358233,-155.65023236964203,-155.85413344048152,-155.57371172768148,-155.8343084224091,-155.97216423950545,-155.56311271269692,-156.04454806977697
-212.010679310735,-211.97000075520555,-212.21293324422095,-211.8753666978464,-212.17368129426336,-212.33701054859807,-211.83633683228027,-212.36726194207904
-94.2871031004156,-94.39501710651416,-94.58215650682473,-94.21801521471684,-94.50822708690475,-94.64991897290292,-94.19928431663038,-94.6442478324841
-22.57244504112873,-22.790058656874862,-22.848578285881104,-22.549497103469776,-22.750572939010908,-22.876042725572688,-22.580090364428997,-22.900886284700164
-130.89061885365322,-131.09791858949143,-131.08109056146054,-130.9343263832768,-130.98014236706172,-131.12532209217193,-131.00500805158663,-131.23360178648954
-217.61844245562975,-217.68986414476672,-217.7650445493423,-217.78143906067908,-217.65254379428802,-217.8196826156509,-217.83343295537452,-217.97825988575823
-123.20009077640884,-123.1132429647721,-123.39719854595523,-123.50637359782513,-123.23235256452563,-123.41602357347074,-123.44432752065222,-123.52638751488621
