0,1,2,3,4,5,6,7
-0.3643789118184486,-0.3646145958728084,-0.36507538841487985,-0.36484387546920516,-0.36510507882530874,-0.36556833462054783,-0.36524623964828606,-0.3654185688335474
-16.562146766722208,-16.561707009058182,-16.56135727153719,-16.562746818717187,-16.56449399385383,-16.567253751492444,-16.56004215098983,-16.564807483862296
-121.93591230499328,-121.93400589182852,-121.92654666929047,-121.94120956809638,-121.95153288374809,-121.96903264851107,-121.91908699841406,-121.95117093203817
-403.4257790227118,-403.4273309806674,-403.39479577539373,-403.45861101104265,-403.49041684995836,-403.54199298287745,-403.38691185960306,-403.4815636488722
-766.5662409404877,-766.5775096148288,-766.5019667095789,-766.673311254151,-766.7353319256538,-766.8083497295211,-766.5418594380885,-766.6877742803897
-899.0368856799246,-899.0358083062058,-898.9330093992212,-899.2502858586372,-899.3383226479984,-899.3602964790109,-899.1101906264735,-899.2028108407824
-649.9129333645135,-649.842358030832,-649.7680504943528,-650.1855332734508,-650.2917678492331,-650.1944613301157,-650.1391015310173,-650.057153407317
-314.0059023120523,-313.82778265373645,-313.83226369028534,-314.2110660046103,-314.33996473373077,-314.1590052489157,-314.34747894897555,-314.08922709461217
-258.5974427985966,-258.33341029777375,-258.4291922001162,-258.63770994677066,-258.79624296114594,-258.6512406481804,-258.9577896873668,-258.6473358094536
-411.0561366944994,-410.7615469378834,-410.9361926955148,-410.97759442435563,-411.14568805632257,-411.1004328948359,-411.3535073143978,-411.11384350644107
-442.16264039925227,-441.9037558511052,-442.12154237121536,-442.12747981263715,-442.25560303506677,-442.24877384916203,-442.3532703877777,-442.2377502011641
-316.7484492075241,-316.6095216067454,-316.79889346523873,-316.87828019414405,-316.9258805211805,-316.8696621109407,-316.81537038304646,-316.85085819596566
-273.5023149539654,-273.5415316174108,-273.63545572845555,-273.76623166689774,-273.73709459919087,-273.62370759953615,-273.45953007460344,-273.6487240413612
-342.62959421408186,-342.7883151249921,-342.801351476279,-342.8932875070193,-342.82143621668297,-342.6858318904244,-342.5222672367354,-342.768262038227
-309.3243659781756,-309.441156281762,-309.4695855693376,-309.4870572851539,-309.39287714169245,-309.2406533605383,-309.1971900319436,-309.3345317596861
-153.98590992203003,-153.955622011292,-154.06383106452495,-154.05525111014072,-153.93877684310564,-153.7783958279456,-153.8462963709244,-153.82775506793314
-110.12277477015823,-109.99253717728152,-110.12424547920955,-110.17736945530169,-110.05311531841289,-109.92794151970156,-109.93583887642421,-109.91493055904925
-222.91630044003432,-222.77612016206217,-222.8306377029935,-223.02434063862574,-222.9311084158578,-222.82648843483457,-222.64033144437758,-222.78676239247648
-247.75496760261694,-247.6020424256376,-247.5809595076023,-247.93295754254905,-247.89590800885753,-247.6686629012397,-247.39825994931607,-247.68473242182813
187.9166483905649,188.1459392883246,187.97157846248774,187.79723410436873,188.0470735383617,187.96946289605307,187.8162421024333,188.09115294410321
54.641707396918264,54.80977168979939,54.60518189747336,54.52472623573453,54.67713657153581,54.59108929218269,54.45156563451678,54.68906399637876
68.32595202688321,68.43327229058195,68.14836027788715,68.20148164241073,68.25215615929892,68.14949794559084,68.0522130768154,68.25900755271414
198.71678961480302,198.7859189272342,198.4108841081893,198.58154265467056,198.58672569943383,198.46430535580612,198.41559669843718,198.61235714325153
197.29814714981035,197.3370947344265,196.92144895087654,197.16012925333416,197.1689334815121,197.02892703268003,197.0094783753632,197.2028418809282
62.65090624199661,62.671923550527936,62.26573802211101,62.51453762051301,62.51222351019601,62.427891850026754,62.36940050980479,62.59700465647575
43.378044810797746,43.40800267490977,43.01237527800504,43.2468586068926,43.15878552202321,43.260985591538656,43.09826722012917,43.424619473514895
172.9749500318892,173.02181550130445,172.6212121917306,172.87720540023156,172.63613859455836,172.94926967537617,172.7279462788622,173.1386391738988
206.63581649975276,206.67378860959434,206.29174116757576,206.62837633131517,206.23805114944162,206.60108797986368,206.46040851495104,206.8304238847668
78.66844917335561,78.6744298722299,78.37001863859882,78.79998745122862,78.32799088523007,78.56922557277767,78.57294180937242,78.80400585169696
25.445848584637133,25.434695343989915,25.24979954534774,25.723110904616078,25.246877688121003,25.373826637823868,25.422736863954015,25.556868159593023
143.69439541923975,143.71547430289365,143.637556192406,144.08941747030894,143.66608758898133,143.80170290093315,143.75373738465737,143.8971190408929
209.6075258455635,209.71948934405737,209.70075919163378,210.0773144519153,209.7469810943462,209.9497354772584,209.7651481342059,209.95953907378203
96.98340920117107,97.22477022865132,97.23459235767882,97.47351518370556,97.24360263175618,97.4835819901125,97.22203932265734,97.44673974061743
12.964626100429314,13.322254620595231,13.374924334828393,13.427850822125265,13.236989748675342,13.490018808851346,13.238342437619167,13.465588314110391
110.88648133285687,111.27561862616835,111.41418543180521,111.32195167254895,111.06044113785401,111.31206316842463,111.16832684690257,111.33107073076667
203.93301991366502,204.22925392196908,204.48071966994348,204.3784003578146,203.99094355355692,204.16287001376259,204.22459104830227,204.20464033051758
114.67121723349123,114.80929882981695,115.13237441681622,115.13460255440691,114.70137240872236,114.68710102292152,114.95702047709301,114.7368590342262
6.848712486751538,6.894469830168418,7.168690944854916,7.276024885212564,6.95656404711508,6.759190988699629,7.0794030343515715,6.857009347881558
79.13794946334497,79.21725846339064,79.31480725626602,79.47355733870563,79.34797276379868,79.10273874611039,79.27279061695162,79.28005300339441
193.4586150834068,193.60932055104013,193.5066935418472,193.7224552022442,193.70141486270813,193.53315430508337,193.49742416112645,193.7340406204919
132.8919216949132,133.03313393034387,132.85017860637208,133.1685340355341,133.08321187868478,133.0059573448084,132.85872457789287,133.13685522305832
7.144677932385775,7.1908204882070095,7.095031103194515,7.48903276002784,7.259692657036567,7.2354033668780176,7.066371716026197,7.269778882638548
47.56484831920511,47.50614481030766,47.57318111912491,47.93262150274359,47.62358148272642,47.64564594088847,47.47638088867666,47.62135906258527
174.87506046557064,174.74251211997398,174.91728001392198,175.15570393105054,174.8814423952424,174.96216653621605,174.81873982896627,174.89711820026196
147.7172735755346,147.54399933887203,147.7105544152423,147.82404654002494,147.6412313221947,147.77912199305752,147.70155684281826,147.65037146612576
14.17155862475397,14.010551276667229,14.078469540049355,14.100584667478415,13.987119453768628,14.185669427185985,14.134121585226467,13.991454437336415
21.76393816936593,21.687866894228364,21.63872160922574,21.6073858087816,21.506217821993687,21.761619479411138,21.626204090521924,21.556793120987322
154.06202603229258,154.11168039095764,153.99260899343903,153.97619670883387,153.84449123947547,154.07820558011758,153.84025995422917,153.92412056415083
160.66960611116156,160.81465328212448,160.69394100985937,160.77897845915368,160.60480608154216,160.69425263994003,160.48347331194032,160.58608609042494
25.107591375441416,25.27109673773589,25.195740108121527,25.412859604763753,25.193082263483802,25.13189473079251,25.05845868252345,24.997730812920963
-4.041446391999671,-3.9233283250193836,-3.937592481262527,-3.6411220486672846,-3.9131596217439437,-3.9668137322130406,-3.9538254832964412,-4.19318810015011
122.77791826152111,122.82876931169449,122.87728486621518,123.18069738326199,122.87787350200028,122.96993623864341,122.94450682837783,122.6455106249166
164.05028502520486,164.0394280947953,164.14407667137698,164.4325639259573,164.16188541582483,164.35479891212367,164.24539347932864,163.97920094121764
38.97567745206038,38.92486756270773,39.05107182105962,39.343562115996974,39.1553998759166,39.311277906713485,39.15731400434288,38.96185784717795
-21.623539463246743,-21.678348514985373,-21.58765057372875,-21.296177831977047,-21.416630741540303,-21.345299624454356,-21.498448252308208,-21.584692552389015
92.8286932777412,92.79119783683677,92.81878277928286,93.05908396732002,92.9516777780932,92.98762183430131,92.88307886900634,92.8917406747953
165.65703446010366,165.62526006545954,165.61396757971897,165.75688064623546,165.63516319707082,165.66258838955946,165.68605289141806,165.64570956754505
57.75321701574944,57.73115304882867,57.70279771391233,57.75515440844947,57.63123639716832,57.65053942225859,57.83739712518991,57.5922324629114
-32.67020544121465,-32.62551084312918,-32.70039403465694,-32.67524594906922,-32.80449840922347,-32.736946826934854,-32.491850107672235,-32.901249629531776
59.213514578078275,59.36274126683247,59.198559586147894,59.290481772881094,59.11560900743984,59.28419851691501,59.42904672536338,59.068731035637484
156.98274624069109,157.1662069166007,156.9265337738109,157.1672279232282,156.9230853083002,157.10360466160455,157.12843663211402,156.95700429813382
73.47282318355701,73.5726048228189,73.32295394658286,73.72794360493185,73.442020406864,73.47149373786965,73.50243393657752,73.46544116267546
-38.572344561113596,-38.571150441335476,-38.78440284021963,-38.29448977179527,-38.586782845321295,-38.726610053435024,-38.60027720402945,-38.63526207456289
28.21069772156102,28.218134585477628,28.044767766009727,28.48157990792447,28.185149796172254,28.023571949670213,28.216241557884587,28.084630255340244
147.52445453750238,147.62197461044457,147.50264376266068,147.77275678511955,147.45885427182043,147.38696296257945,147.59836500805523,147.30385630131173
94.28179645431987,94.44573311443014,94.42735381613602,94.51559230339103,94.1812708280545,94.1773590847531,94.39107886474585,93.93656239448592
-35.608652692337046,-35.45042178145991,-35.34943144417548,-35.3524789483688,-35.69125364797242,-35.67111681198821,-35.527791194072734,-35.98699270207203
-4.619921347988566,-4.515422825243149,-4.3435366309970505,-4.327330394611181,-4.619777486132307,-4.563984539719513,-4.632823868333162,-4.863220338913834
123.20929155904082,123.23879828105214,123.4171086688948,123.47779566917256,123.30813763395895,123.39655905723703,123.06464435055068,123.15155334707788
103.24442456125462,103.20899069460347,103.3549322447775,103.39912282535352,103.3770777111697,103.44472792891338,102.9938764468634,103.26335568020295
-31.53972573238707,-31.566850570023234,-31.499318510318517,-31.523803593675893,-31.495054365234637,-31.451572905737976,-31.810437094074814,-31.545497659299144
-32.232015119102016,-32.15251477129664,-32.227503867298765,-32.29467413026964,-32.38597597226931,-32.26610719543555,-32.4393991940733,-32.26204405599924
99.9761591462102,100.16929789878623,99.93846839160278,99.92629747791898,99.60457068444111,99.87605388164525,99.85917476525469,99.92515943677245
115.33742795122703,115.533328937433,115.22318894212708,115.37433273667443,114.85998515573806,115.19426532827242,115.28685699873404,115.19925420969184
-17.860181882212828,-17.754684536986133,-18.047320924351652,-17.70180950575491,-18.254788043272583,-18.044828986138327,-17.884666496614273,-18.124999449317784
-54.13612461749267,-54.08896430816117,-54.32384832604134,-53.87866786621635,-54.30399848583943,-54.322062259197764,-54.16857223320244,-54.45136218558673
70.14878893924902,70.21074859517512,70.04649107148703,70.4220377641634,70.21769507360523,70.01733387493914,70.09571186042626,69.8887182043934
117.86922338278691,117.91972331844431,117.87600376505839,118.05724332805357,118.06000404648194,117.80336204326682,117.81358688362116,117.66840123391057
-5.209619569891856,-5.277014312751135,-5.148823748029599,-5.152811089393708,-5.053389297968806,-5.228567632137128,-5.243218599636748,-5.421685696951499
-73.69429894197765,-73.92683141141129,-73.6679808066715,-73.72695314913472,-73.67275592490728,-73.6691257384573,-73.7212460173339,-73.94584902482893
36.62633215805863,36.30065333533207,36.55310995619379,36.59707772814113,36.52078454868297,36.684171943723186,36.54703431226221,36.353227931735546
116.83554081883835,116.53619392654491,116.64964831030147,116.8830649973811,116.68066870241591,116.86685770374288,116.65873136699543,116.52899030759022
15.166304907297445,14.964571579188942,14.900253359537828,15.281965286839522,15.019958185048381,15.11769272681272,14.90886144462047,14.816728374648164
-80.05993207704137,-80.17454145999932,-80.34929420939898,-79.97603823737745,-80.19655178740913,-80.1520628074311,-80.33147101889222,-80.35886070786728
6.686113535418144,6.596932837119539,6.433839785458076,6.624064488236854,6.5528700983320505,6.649033758681753,6.475042522357398,6.5848383479142285
109.62392720005118,109.50697688353353,109.45096037593453,109.39418146723801,109.5283611441148,109.69239535529414,109.52141460964162,109.73615900592222
31.781121715835297,31.64300801891386,31.698153510624024,31.48133078615092,31.774055102823922,31.9302516823725,31.78764529556247,31.949096164996035
-86.13753123799688,-86.23390307782142,-86.14807336136687,-86.36978847389992,-86.05827718915202,-85.93714326866825,-86.06916550618462,-86.07175940578554
-28.013657713968087,-28.027762270769017,-27.99401859625891,-28.110633971086827,-27.938808718899736,-27.780059883181366,-27.956046370204376,-28.081158937007785
94.0803685926303,94.09013115532139,94.06535281413494,94.06856134275858,94.01825280547177,94.27954854235486,94.06419039293246,93.90991258304462
49.22387172227991,49.13616913007513,49.116665491330195,49.18000617994994,48.94929843547834,49.28726371508378,49.113971451425186,48.96632278974084
-81.09020002414331,-81.33606044654334,-81.28615026810371,-81.25190451041385,-81.52761173188719,-81.18253809555449,-81.26489666009616,-81.38417468028342
-55.63389972594814,-55.979822940607846,-55.850172775086094,-55.91360357077974,-56.08820705894232,-55.79227591113022,-55.83194603940956,-55.849415255462645
75.4492798414874,75.10499879337704,75.27074393311295,75.11071218480743,75.1120797437352,75.29813335041808,75.23216280174688,75.37848924679543
64.48528048586081,64.19254105386881,64.33725468108764,64.13894481876082,64.28399922490894,64.32015065131759,64.20646092272432,64.47660962485702
-70.4436515932307,-70.68354087456396,-70.5982760544041,-70.7933122868742,-70.62576114519015,-70.64102176842448,-70.82660797283302,-70.54091085569962
-79.21358424460846,-79.39065907820122,-79.38871686265134,-79.57688730642803,-79.52716934475757,-79.37033991228941,-79.69153152249692,-79.4741294317837
52.50004470955878,52.40484727921125,52.32832433227463,52.160112314043545,52.04196491777839,52.461146074016824,51.99554634535775,52.10353829728933
76.17515005605765,76.14234571336692,76.07028256388026,75.94546420361189,75.75736107667399,76.2227290512003,75.74857264878233,75.73289541661256
-55.10130593062377,-55.13288570056693,-55.06612112805601,-55.164126095829715,-55.268225885509764,-55.06483232458959,-55.35716639396355,-55.44541062314147
-99.1982738232557,-99.2807102166555,-99.02376662112943,-99.13953058093557,-99.1127898324014,-99.22776393442632,-99.2701629483015,-99.31288581884701
22.059282283071298,21.920525940153084,22.254581483369975,22.122312784847054,22.174915462183662,21.966679164107063,22.087840275649796,22.14085487402258
76.74635913273164,76.59103687833954,76.81740574666128,76.72314291052817,76.66385075764583,76.60944041390849,76.77079119695259,76.80776085502794
-43.086531471250964,-43.19530012539826,-43.16414369415702,-43.19821898288865,-43.40848003889096,-43.22480164222907,-43.10886695293243,-43.212554865235916
-118.86640674268119,-118.87174901519847,-118.96747708530847,-118.99666401465788,-119.2915032110966,-118.92780458757898,-118.91407290054417,-119.09812678000844
-13.448874364239373,-13.338993013410118,-13.427811358418921,-13.521964944003685,-13.803527098660652,-13.395550281669557,-13.48421308702791,-13.580465657195873
72.7950345856625,72.95228949891316,72.96026768755951,72.7830741554094,72.60116106472378,72.88744561014869,72.79732005746746,72.8220255781223
-23.70757608588474,-23.632251588060626,-23.51087458588836,-23.750785518881685,-23.77363909981932,-23.694366702228308,-23.65677174280995,-23.64719197267209
-124.60313085134294,-124.71987072064667,-124.5124576962969,-124.79123060333131,-124.65893313772654,-124.70161965495663,-124.51695507629324,-124.62773478721124
-43.560557463756595,-43.886311911810935,-43.633206680628746,-43.91859249429376,-43.714919364171465,-43.72664538822437,-43.4918277082495,-43.69196354991823
65.39001260159785,64.94659065333349,65.20094626735067,64.95793260234291,65.1206708318673,65.17189998491972,65.3722927952681,65.15032128565144
-3.7328814562588377,-4.133939073364672,-3.9264204154592335,-4.086204112687483,-4.03347514461575,-4.016890818351158,-3.862164147590647,-4.073634527912645
-123.26458686095589,-123.48156980486692,-123.35848280958294,-123.42599845912696,-123.48722818354827,-123.56680059630594,-123.45898217709964,-123.62048899807178
-70.38040999691157,-70.39444572746879,-70.35144680094709,-70.34619806125056,-70.48976922041948,-70.59924320926189,-70.55916626946532,-70.64605044304449
55.98391356389902,56.04434488282686,56.074156583950526,56.107585977180406,55.913693934418006,55.894028241677916,55.879215112448264,55.78116005296397
19.34154171310456,19.32288430462995,19.42939170236218,19.41915081411412,19.201103563596234,19.348540984874262,19.329136504175494,19.072561307192473
-112.9129907918375,-113.03284146511578,-112.82639959452945,-112.9469802610306,-113.15354400192382,-112.82279012059234,-112.8348258097792,-113.2577872009947
-95.66310727768268,-95.7766688742629,-95.54383643801111,-95.77069018143129,-95.91880792584107,-95.45151058777196,-95.50602446777475,-95.90595047708825
35.99043036671878,35.96766332604716,36.14599252614312,35.90334452430443,35.84894735973444,36.33269309491834,36.193342654514254,35.99514341309191
32.73658163485857,32.771253431441664,32.899431612066564,32.73866001508327,32.77911344236122,33.15125899496843,32.934381502762335,32.92000690219652
-102.66336581427936,-102.64967903724323,-102.5236856768447,-102.5785657628644,-102.4857407832119,-102.23818478963699,-102.50812744198015,-102.48155870598407
-120.5374354619803,-120.54836473130581,-120.44633493548372,-120.4250276533694,-120.36226835735715,-120.13485988233788,-120.42219333590924,-120.47113576672018
8.930792375698275,8.966521698784163,8.947758876240414,9.026736979510133,8.98205648688645,9.251969291942714,9.036250987633139,8.838337433454399
40.18709981535403,40.31336209277629,40.12334879777063,40.25071334105155,40.09519322669826,40.33857053855172,40.30426692084848,39.90840945805439
-88.23954105604867,-88.04981476086596,-88.33816491375114,-88.20869184970911,-88.40496417523468,-88.26163788756753,-88.1124409262627,-88.66009667834828
-138.705167072231,-138.49569038747222,-138.7542186032499,-138.69452634431855,-138.8610142132161,-138.75328281572365,-138.5818163905799,-139.11878899140902
-19.120503185970165,-18.921703891834113,-19.08603414518325,-19.12096350072011,-19.220188480180468,-19.019104547544885,-19.021635772708578,-19.42749564138262
44.33080246119698,44.468384788828644,44.36270965222411,44.28824548075636,44.28954879371145,44.6009059240389,44.368865412388004,44.02800232889649
-70.24764521784778,-70.2415260929115,-70.3641977366492,-70.39900634235323,-70.2683049322427,-69.9656214217166,-70.31757772221818,-70.7381077418006
-152.49285999398853,-152.6422257562872,-152.82359112296967,-152.7867108841233,-152.54698348560032,-152.37905931269097,-152.68900395186006,-153.2047542902735
-52.66120963866388,-52.905899617083605,-53.1270551939765,-53.04445620817751,-52.76740336786929,-52.783048612636776,-52.93144267837806,-53.4341836720273
38.94949053015421,38.707406173674826,38.497836039621916,38.571821869941004,38.822578334498075,38.637698932858484,38.69966594047969,38.27664670287754
-51.934039156399194,-52.100297627840064,-52.27364205222625,-52.26571603173875,-52.058489248170645,-52.340819542402414,-52.106013146758414,-52.46584583535173
-157.91897038541742,-157.9762529347231,-158.1490772163654,-158.23810693867858,-158.06213521863515,-158.3055844420569,-158.0167878267746,-158.32682872304713
-83.32320260604934,-83.28284849573288,-83.50902333204431,-83.6585389878851,-83.49903714729999,-83.58084519345834,-83.36860235585573,-83.63414978034825
29.730782476294962,29.803410310986237,29.52590890158899,29.418516762026,29.567499560040233,29.643282023314214,29.720894808199773,29.43853739840756
-32.83353811336201,-32.80909273294128,-33.07719645032034,-33.05193416754696,-32.92046794203702,-32.79756987591031,-32.83226723216512,-33.1952189387257
-156.35531288826064,-156.40835235586178,-156.62125838120528,-156.46634688740755,-156.372090321418,-156.27596422183342,-156.37893790640464,-156.75509152741392
-111.36378472216006,-111.47341384333345,-111.64611916336366,-111.4370679605363,-111.40621539664653,-111.31900438609023,-111.45138262685032,-111.67420639314764
17.43597422711923,17.285773795011437,17.107287390112333,17.32459201702659,17.267815610670368,17.358273082448704,17.2663495772872,17.242054910177103
-10.945146431667126,-11.123162690743584,-11.335800903868858,-11.08053549222177,-11.238253055130144,-11.190938618332211,-11.148873329259686,-11.15155570449565
-143.94295305310766,-144.07816875839808,-144.3183065004339,-143.98666272772107,-144.23879280103688,-144.24495290572622,-144.05518635612066,-144.24602363343047
-134.3285197344635,-134.30056714332,-134.5351177883415,-134.15343175608814,-134.4714581249234,-134.447169695311,-134.22894327580184,-134.63044081172438
-2.6730949773009343,-2.434065570463872,-2.6207230219768007,-2.2632109703217793,-2.596809683466745,-2.4746514092641974,-2.3738168205682086,-2.844935967103993
1.3592808592629808,1.6865218215357345,1.5746223606954572,1.8457939995050765,1.5785756405273332,1.7388348040924484,1.6739919049121,1.280478813579748
-133.62385803134157,-133.4364085297109,-133.49459045169942,-133.333102066106,-133.42771157525908,-133.34576560142182,-133.5433509217712,-133.77439134108863
-158.86634182723765,-158.98151720251917,-159.062056440775,-158.98945366908106,-158.84130562836253,-158.8723294904289,-159.16278202232797,-159.2085065460667
-30.25245504565055,-30.67343255473702,-30.852060965648207,-30.79554906590488,-30.443535592640956,-30.539766276116097,-30.869882713257084,-30.794406582545435
9.188077622932042,8.582922251673835,8.29940700590214,8.442133261471326,8.851202445304807,8.719432053184846,8.438623768367052,8.513020254022422
-116.49360753244719,-117.11113796909876,-117.44518455007278,-117.15659950540612,-116.84427020180487,-117.02760148556331,-117.20358744465216,-117.17083160807374
-174.2114901862842,-174.6914670867443,-175.01666492928211,-174.62900620458686,-174.45274315236452,-174.702863134341,-174.81136744575906,-174.71983208943107
-57.56301947909765,-57.853569793833685,-58.120682849470086,-57.75931389502853,-57.622470238046844,-57.95062160833686,-58.05036699966445,-57.81596897290456
14.173429159802936,14.006878859612243,13.83069546827096,14.078761791625766,14.295831491113631,13.864411392310785,13.781154018380448,14.084455969533337
-94.36792098783644,-94.506326647494,-94.63208815689995,-94.45703490506162,-94.15065751050724,-94.67849731098295,-94.70610298912425,-94.45668977851437
-182.09432273448897,-182.2294194973822,-182.43818807146727,-182.2137807444376,-181.9189412910589,-182.4644593401963,-182.44833044389134,-182.23832447968334
-87.69763071955754,-87.79340544589786,-88.20898377576577,-87.8647798249524,-87.65981134760591,-88.137126223211,-88.13767279813146,-87.85009020040934
9.04250325228827,8.994295443527562,8.37790329306199,8.78610935055849,8.929774301446287,8.541579012266538,8.482934113542797,8.86710122391628
-75.92228189328966,-75.9714184049908,-76.65392379752916,-76.31220644028122,-76.16909598019083,-76.45657905140501,-76.57807396971134,-76.2265173448327
-186.1338839619218,-186.2331501548074,-186.81972116496718,-186.63958202143704,-186.51697486277885,-186.62116266030512,-186.8131377537311,-186.60547876769033
-116.9005969715763,-117.05515401567072,-117.45259993000627,-117.41418196938594,-117.39939766646944,-117.24344458249152,-117.50348196647133,-117.44055517484162
1.7138499482357474,1.5309297084577338,1.3093334274024073,1.337180601978389,1.1957801337905494,1.5403809910105792,1.290345604084223,1.2147126607183054
-52.52637207128669,-52.70587669077804,-52.847302010212616,-52.68632202357185,-52.94372152002029,-52.6022992450055,-52.714261397100245,-52.95687471180304
-179.05544767018046,-179.21192797651565,-179.3799606636237,-179.04557904483363,-179.33587767806307,-179.1381889563088,-179.06284492774375,-179.40839297980688
-142.78307388923622,-142.92176368493983,-143.1621895034839,-142.73213106562162,-142.9849007072064,-142.94844759554553,-142.76578281263187,-143.03352927036622
-13.56109928521164,-13.703064262555927,-13.98468912762928,-13.573173123314518,-13.74091268863208,-13.837044205661186,-13.661388639852248,-13.741898827382329
-35.23002089218426,-35.37062359191691,-35.6305629799333,-35.321979927679195,-35.38232291334339,-35.57366640734904,-35.46582740438794,-35.433192175683416
-169.27966660836364,-169.35805042545348,-169.55828613778908,-169.3940602738387,-169.38009435702998,-169.56603846157077,-169.54356195478067,-169.52057008936163
-166.64239800917312,-166.57614415077296,-166.72329247855032,-166.69604484204206,-166.70172295261114,-166.7429130021294,-166.79852176702093,-166.80736115951527
-33.53981698324992,-33.312041676317904,-33.435602499615925,-33.483684022148964,-33.58763225321786,-33.44967959339351,-33.52628747599465,-33.539380628254094
-20.2170953275197,-19.920256295997206,-20.042171377237764,-20.090005787422797,-20.265957175511858,-20.071723060407294,-20.074647922440136,-20.12055635322372
-153.28357338591263,-153.04729967011076,-153.17458530824433,-153.20829710101202,-153.34215108597505,-153.23000312352906,-153.1041269450775,-153.2238698251099
-185.81438960502464,-185.6986679752963,-185.82899532096235,-185.9111169549344,-185.91389796152635,-185.90553388193644,-185.67556764772166,-185.8295507982748
-58.61638703002768,-58.60792108939131,-58.72180808052303,-58.90537942257879,-58.78791978344657,-58.84371966013532,-58.56322014073248,-58.686417712365255
-10.619665127065218,-10.698599965347512,-10.763316616771817,-11.007030380636024,-10.851110042632627,-10.967908372174634,-10.675438329809367,-10.791195639507805
-132.28772285394643,-132.43242812907238,-132.44423911978424,-132.6415006168179,-132.52746616262698,-132.68870977483812,-132.44971350999845,-132.61880545938266
-196.92251670895303,-197.07075131048418,-197.08075561151009,-197.16183517475156,-197.12361700344036,-197.2217315705925,-197.15398819339066,-197.3314321781936
-84.87166295393149,-84.94622426448541,-85.02068698069024,-84.98808158870315,-85.01974504383156,-84.94408445602016,-85.11248095669066,-85.17448658251851
-7.236741138328171,-7.215303839121589,-7.3765998618414415,-7.259397645912486,-7.343590091810256,-7.127573710664819,-7.416887258774295,-7.332830270478553
-110.94881321115804,-110.87863098615753,-111.09122155088676,-110.92446359466317,-111.03587595840804,-110.83077432835194,-110.99999476055132,-110.87285139244068
-203.85197582715136,-203.80537286709955,-204.00655955079264,-203.84257753352517,-203.9394319120413,-203.84804137653714,-203.74198572022033,-203.67029486871957
-113.87538344072937,-113.91729340591473,-114.0538986340905,-113.93591776045969,-113.97326141983376,-113.98290768705328,-113.65634677782373,-113.65054024233655
-10.764522563244782,-10.937269988328808,-10.993265995264892,-10.91146535679286,-10.865402061289842,-10.931038907218863,-10.56297853420233,-10.60754240119536
-88.80165846330442,-89.07989633067814,-89.09868170466052,-89.00020325246192,-88.88255756670196,-88.98086813558348,-88.71075347503688,-88.81103562021963
-203.53097389884647,-203.79526348722743,-203.86524089434465,-203.71793115372066,-203.56911200751028,-203.66503510792268,-203.51263122360615,-203.65136475142526
-141.62437722721415,-141.75075625280897,-141.93060891078744,-141.7666824418866,-141.6240859293905,-141.67833446847044,-141.5716676990287,-141.69854965749846
-19.611001488434113,-19.60908038200796,-19.864048811179828,-19.752382785324244,-19.62133346484893,-19.657572774492337,-19.516109626498064,-19.601801747912077
-66.25022236776726,-66.26148276619665,-66.49606190356485,-66.48261854868133,-66.33724138185971,-66.42285511077876,-66.2469274942755,-66.27898263186103
-195.26083858695347,-195.40121859866554,-195.5460700736146,-195.62716893767856,-195.4408038414267,-195.5677618927275,-195.46728539847845,-195.39464609455058
-166.7953902792276,-167.04859861693126,-167.0920287787519,-167.21571371226378,-167.00165011824606,-167.0632561908776,-167.16360543956603,-166.93428767664977
-35.594840641881774,-35.881590981497766,-35.82989692040201,-35.8993871756727,-35.722662835470146,-35.65513825445805,-35.952786933153675,-35.62943868675211
-48.22843657506178,-48.51800739476175,-48.36699972974861,-48.27379319409056,-48.20695211601742,-48.08593686277368,-48.43173599373631,-48.19120764037939
-181.88001133718126,-182.17877612766074,-181.94468837711838,-181.64541468662628,-181.70596968498444,-181.64683134569373,-181.8936332092751,-181.85668693790785
-187.0559922953355,-187.33294235492895,-187.08574391899242,-186.65275599502024,-186.78596540162812,-186.80867016836532,-186.93177189292783,-187.04356207193973
-54.229892131930455,-54.430691230267485,-54.25558717724971,-53.83839624900838,-53.95227557809926,-54.01140490653256,-54.04824450486399,-54.183705327403004
-31.810445486225717,-31.927288826251015,-31.846146291654122,-31.5898696461677,-31.60298282644567,-31.697469387840783,-31.635261139774457,-31.748666152597252
-161.85081584069758,-161.91864258666624,-161.8613941770318,-161.85938698504356,-161.73021759261314,-161.90681146355723,-161.71336639345486,-161.78937029869417
-201.68398585406862,-201.72892199601824,-201.57800438771596,-201.851794172773,-201.57916081761755,-201.86584921253962,-201.58535743643006,-201.52527846175735
-77.8756344798544,-77.91328081195775,-77.585509212945,-78.05458592482273,-77.67019238721355,-78.0667356884403,-77.79035952691788,-77.49554825371547
-23.347354914029893,-23.403518987562393,-22.91734820892043,-23.397475281230072,-22.979914906616386,-23.46533890598903,-23.23337279326438,-22.773679444732807
-141.2440832051825,-141.33693039149853,-140.80350867922925,-141.09413621304634,-140.77291085464663,-141.25230422532354,-141.06898169964666,-140.63813159200754
-211.5770016561387,-211.70079894324454,-211.23477084568117,-211.247281615847,-211.14138667748193,-211.43660140569477,-211.35217375607522,-211.05953539901475
-102.70066615301494,-102.85643581926115,-102.49505428540533,-102.29656735493404,-102.42050295051831,-102.42070545711545,-102.50410875730722,-102.30453806534865
