0,1,2,3,4,5,6,7
128.40456157896836,128.84914486654316,128.73756389367554,128.69997681606617,128.45493153581447,128.60605841564086,128.6004998914766,128.83812564493428
28.735806837999917,28.957264173119142,28.900066538670103,28.94575944060807,28.605465300355604,28.722878554214958,28.732559571917022,28.823167034087305
-77.56697067319749,-77.66116221033269,-77.61190556048939,-77.45419040816728,-77.81840227372265,-77.85967821845009,-77.76344385353923,-77.90583026051513
-2.127733548862011,-2.4363735538979654,-2.288417905454935,-2.1294493992450043,-2.368089177896877,-2.5685282005879344,-2.386030028960363,-2.703123903234882
103.53308216852645,103.1670356269691,103.35108353839178,103.39187883779448,103.37694009276493,103.06586576185214,103.32468479707211,102.89399152938392
31.49755815479307,31.171218223263054,31.308807438490135,31.22909279380019,31.3789176548471,31.00634962388176,31.33019317871583,30.818299375783454
-93.79018578096168,-94.03340611502426,-94.02402376651605,-94.126223225947,-93.97421968418507,-94.32119422923313,-94.0009728710719,-94.48766009712529
-48.17782976782826,-48.34350505799944,-48.50690634441969,-48.53513598839811,-48.48551202250803,-48.71391377007592,-48.509806345904394,-48.81656957838595
73.15852977526697,72.96546292055677,72.68225978550208,72.75800270357183,72.74246716932657,72.61875417521037,72.65662955874518,72.54743715228653
33.60624747462339,33.218573632447146,32.976983083335085,33.1081617349671,33.13432016113609,33.00375038160723,32.933443032651894,32.85854956201024
-102.6581104367043,-103.29524602163156,-103.32642670852306,-103.24200929477013,-103.12380284408437,-103.31232011158147,-103.403364833576,-103.59021078709316
-90.79432081267453,-91.51939472607205,-91.31604865959434,-91.34265269931382,-91.1926423200772,-91.36628287513827,-91.42607667538994,-91.71249321146456
36.84808961122019,36.28620115347621,36.5537189957455,36.48725077435711,36.54682956502609,36.45408674536691,36.47316810669349,36.15836394422183
31.202043769730608,30.940663841456512,31.029311438400555,31.08157512935975,30.971137791525052,30.916138356695683,31.073976750212523,30.737336374722645
-107.6198748524921,-107.60717206925824,-107.8316560081048,-107.59600915793101,-107.82920750280164,-107.91025760087518,-107.61725693790004,-107.97957030208602
-130.0474749714739,-129.86257841860265,-130.35058524354145,-130.0483888233174,-130.24392021197946,-130.33458398106256,-130.02510340985202,-130.34371483622613
-3.331552764876278,-3.0818649575757036,-3.6714086190596618,-3.4657022565284024,-3.477169380567034,-3.5524510277141417,-3.3744148580251476,-3.577199878809779
26.963551180019635,27.187978957341443,26.65312165886087,26.732224377081252,26.901014287220733,26.789738555483382,26.780612977386795,26.67055775156598
-104.61605154815061,-104.44778068384164,-104.84756900383763,-104.79601996236522,-104.60382468382863,-104.79074941754573,-104.94669543467,-105.01800441384671
-161.59992412779945,-161.44031162962426,-161.7097370243339,-161.59375678452557,-161.5511098552796,-161.74568541982285,-161.97405131536652,-161.98420875513875
-47.79374161329224,-47.595407954437405,-47.786867856909225,-47.59213649135938,-47.760506354761105,-47.88150349800321,-48.07579156229701,-47.98782852078
13.194021478800323,13.39824819767,13.239379753094909,13.490156652500218,13.159756434431301,13.085985888973937,13.053889135638997,13.176518668180279
-103.5030395562651,-103.35720060485824,-103.49694612208737,-103.20213117497701,-103.61504058779042,-103.701644987735,-103.54525413960562,-103.48720999547209
-190.18930659960745,-190.09480912476954,-190.21228024549453,-189.88253233919,-190.31141217681466,-190.37705870482364,-190.1909220392132,-190.20061048032028
-94.90833059554234,-94.78788415096005,-94.8871945410682,-94.55066219701746,-94.93601357141893,-94.9137049031367,-94.89735930104655,-94.93245259642538
-5.853405678783815,-5.661880513546066,-5.757751687717587,-5.454519033605834,-5.742825798774561,-5.68062873612655,-5.853001073517703,-5.961142386273195
-99.71977009403781,-99.50826307083298,-99.60548434084274,-99.3737559411826,-99.52725285467886,-99.56485136997844,-99.75658462975275,-100.02046652294973
-211.0528635325553,-210.92551231662867,-211.00379641100858,-210.87293937473112,-210.87395793489338,-211.08075196311643,-211.12979121161936,-211.48592252697517
-140.95398462101548,-140.9963614772047,-141.03039680890674,-140.9866767787281,-140.8537636736752,-141.18258055681667,-141.0651305767508,-141.31856720554072
-28.668713876344327,-28.919384067471924,-28.909159434734534,-28.859594773245476,-28.67484857847819,-29.06882468632614,-28.854881128169495,-28.901095184430346
-91.76098265526491,-92.19349415179227,-92.15263432602546,-91.9773927655906,-91.87522102442836,-92.31140295863565,-92.0830050748416,-91.99943941059678
-220.18433504903066,-220.691608535015,-220.60519884647783,-220.27729632392152,-220.3624337236855,-220.78611291877758,-220.60093036852606,-220.51080322429505
-182.3677785350942,-182.80991279256637,-182.6356216869409,-182.2630773827359,-182.5090300206772,-182.8580365750836,-182.70450757791082,-182.68693255748997
-57.82777756343944,-58.11846961289086,-57.85130918509287,-57.58236599255338,-57.83514737301721,-58.14729193336666,-57.927974570979245,-58.07700707471383
-87.9682920403211,-88.09410379665019,-87.80820509914076,-87.70566858068412,-87.83944738600394,-88.19674310634002,-87.83997316735747,-88.24223599772222
-224.5067850219673,-224.48275910037592,-224.27742466911457,-224.28922982599875,-224.34327352670232,-224.68684131174882,-224.28292052029292,-224.86235179769676
-219.90311600222344,-219.76913146154914,-219.6753147969789,-219.69987227146066,-219.8263158489268,-219.9615957240659,-219.6976831611238,-220.22876313795064
-90.52289287188478,-90.38039831858748,-90.33435022087247,-90.28588026304578,-90.60369954104317,-90.43320003079657,-90.36527629989962,-90.74267233186731
-86.272469269142,-86.24232133870748,-86.14896345075215,-85.9867238433851,-86.50724369576096,-86.17046147319661,-86.14269660356638,-86.51100983504193
-223.25738515766852,-223.3590868305514,-223.1709318613773,-222.92338969470507,-223.54885630343483,-223.29435801200032,-223.1287745213017,-223.6330970657508
-253.36578466891058,-253.49115689742666,-253.22654023388895,-252.98455081941472,-253.55481965301237,-253.5235382324945,-253.2166897360148,-253.75753599466157
-128.02159728828929,-128.06871455785893,-127.77004439152688,-127.6045898355211,-128.00646868046294,-128.15929755178183,-127.84268286560803,-128.21837620433405
-89.23808394656385,-89.23407136710864,-88.91924533911265,-88.8035919083942,-89.05907213094054,-89.25357483805476,-89.0437634208455,-89.22004202531184
-217.51463276552306,-217.56687869199686,-217.22799558618578,-217.07168821569348,-217.29139323447828,-217.37472599328567,-217.3336986833625,-217.42355185775023
-281.41619079002123,-281.5690950010355,-281.22948170415543,-280.9715025599385,-281.2178750134665,-281.1098646959189,-281.26454868554083,-281.3387100633396
-169.95878533581947,-170.14585647539775,-169.89999334771085,-169.54464576263763,-169.7589090533977,-169.54828536478647,-169.83591092187976,-169.90952551747932
-99.77389286756897,-99.89528437592321,-99.85608907125732,-99.45337666912974,-99.51983723051376,-99.4420782995386,-99.68381872154373,-99.81227477499738
-210.01807855107484,-210.01146622947817,-210.212015768352,-209.83959800781054,-209.71567916321976,-209.92195611442457,-209.97141370257998,-210.18445747437556
-302.24925544639825,-302.1057171846534,-302.459087528749,-302.1909585423173,-301.97651855791537,-302.33692900934227,-302.2530400117888,-302.43199534170856
-211.3989871687944,-211.19603501269307,-211.54893630976596,-211.38689477739115,-211.26842828410145,-211.50115679544422,-211.4814232046209,-211.47075316047744
-114.37229553216594,-114.28836455336887,-114.52018654961489,-114.36933524266271,-114.48355612580633,-114.4626406955905,-114.60770540849273,-114.44163270204479
-199.47979097782525,-199.67475126134173,-199.7529313481656,-199.52833354725624,-199.85631482031067,-199.69264439985488,-199.92531420353043,-199.7998659195025
-314.54644272708026,-315.00765409374833,-314.95516806910996,-314.71072228111325,-315.0895200164349,-314.9416349151178,-315.1358761185119,-315.1683435118608
-251.30976543703775,-251.88764279641327,-251.72346037036937,-251.60437211899057,-251.85012358203937,-251.7951392054366,-251.86463010857494,-252.02957471393938
-134.55505249290854,-135.14365270355893,-134.87551563408533,-134.9394798753384,-134.9825548443922,-135.06182043121248,-134.9310584224662,-135.2187975888712
-188.83420812945474,-189.4397483763347,-189.0927794895456,-189.25338721640708,-189.16995806671935,-189.39755406691097,-189.03385955356498,-189.48778058284813
-318.86710376195765,-319.50352820207706,-319.1284973329473,-319.2772863177863,-319.19346625143316,-319.4836111153735,-319.00526525141845,-319.56942373574225
-287.7898548522086,-288.38762641218216,-288.05415997683724,-288.1490217337604,-288.115815981752,-288.340807419185,-287.9765192223862,-288.4817600413352
-159.9584459219543,-160.40622203917007,-160.1938691200727,-160.21578597048403,-160.17553035549577,-160.34070734030058,-160.2170102955415,-160.58557087510314
-180.58353108880635,-180.8213116048247,-180.77898971018237,-180.6963115555319,-180.56488991102867,-180.8047375585844,-180.85233053999264,-181.16998395307098
-317.2542919446664,-317.31041384986634,-317.401067603455,-317.21306564652696,-316.9881062658011,-317.34957604037606,-317.446157095731,-317.7709338579858
-320.5218515027126,-320.49661172739866,-320.60431870809873,-320.36725997562814,-320.13799009280854,-320.4967932433259,-320.5959212497811,-320.85382317666733
-190.30403782890994,-190.329648243836,-190.34873547415884,-190.12594803111426,-189.97137946751343,-190.2281915661556,-190.30419755482876,-190.46412643335793
-176.0725863373816,-176.23227792770433,-176.15861354455797,-175.9574112959275,-175.876919837708,-176.116625218114,-176.09328102051063,-176.2944629537477
-310.4248451834211,-310.66641642848845,-310.592570712084,-310.37685640046516,-310.3454822466665,-310.69286668295024,-310.52226110334107,-310.8922709196694
-348.13991910953985,-348.30591551747193,-348.31841932858094,-348.0908355297231,-348.1258490549046,-348.5247325211898,-348.288694845602,-348.7324019342285
-224.72281092374885,-224.71796553736476,-224.8116671845571,-224.64915587855955,-224.77013400800138,-225.04566488469652,-224.88557446428683,-225.18863419223953
-177.0634327823359,-176.96983429030138,-177.06803192816767,-177.0487503371611,-177.21340712002586,-177.31486216954818,-177.27173533587052,-177.34556071793793
-300.4919817041862,-300.46443335903587,-300.50688337571694,-300.6187295415723,-300.76105072509813,-300.7990844238161,-300.7935667977288,-300.70869120380394
-370.28579381377585,-370.3602946720209,-370.3598114198643,-370.49729902856006,-370.612831519163,-370.6799676490451,-370.6249574203763,-370.4924084152434
-261.4415411756597,-261.5262924796019,-261.53356269307403,-261.5778290513723,-261.7153410310309,-261.81619011822863,-261.6688147310899,-261.6174771837898
-182.28428172979955,-182.316063470093,-182.34181812555096,-182.24718012973392,-182.42056218616995,-182.5631810386153,-182.3070037133259,-182.48498193343062
-285.4417590571536,-285.4478693129055,-285.45048510895697,-285.2765265332108,-285.4356640380188,-285.6379328805634,-285.3275352674143,-285.7520420002394
-383.2125738328656,-383.2231202331668,-383.1666503874675,-383.0340826986344,-383.13437572838643,-383.33044525238495,-383.1306330525081,-383.56401188035045
-298.87605374666066,-298.87350154675414,-298.76510472591224,-298.75510295640186,-298.82574915791326,-298.9061073079897,-298.95849819313776,-299.0874889539899
-196.9038641877703,-196.87162738656036,-196.74945652886936,-196.83213855546114,-196.95130161085274,-196.93336129775832,-197.15812145183122,-196.92154164659485
-274.9622274793869,-274.91012437402253,-274.8200922391021,-274.89817017238465,-275.1038844797738,-275.16112310007964,-275.27643661023865,-274.920097078915
-393.8482199342617,-393.77672914819107,-393.7519556758682,-393.7641982881096,-394.018838881404,-394.2948052128362,-394.07879558179025,-393.87605919279554
-337.4583891334778,-337.3570598181234,-337.39925994999976,-337.3472073673438,-337.5961129870452,-338.06263594588404,-337.55503472122484,-337.5760283643316
-217.01650510298077,-216.9090246914675,-216.98923015858702,-216.88541788131863,-217.1108322278984,-217.64924744161624,-217.0628448471789,-217.23512543723416
-263.71683517657937,-263.64443246083147,-263.7283309456916,-263.5757224205664,-263.7799483230981,-264.3145200473764,-263.8160651636091,-264.06031097036976
-396.7249597359621,-396.6646225140868,-396.7375607613608,-396.5557233400948,-396.73349311515324,-397.2216575435963,-396.86659441328277,-397.081889833593
-373.7251273801136,-373.58990965377086,-373.6603447719144,-373.48488583677056,-373.6297563945225,-374.0133394467655,-373.81398527335193,-373.8643720457485
-243.13405759965644,-242.8855234095189,-242.97462594980527,-242.8285240042727,-242.92810459029533,-243.1896756858656,-243.1343670800161,-242.9848615877247
-253.4637209174391,-253.16755544354533,-253.29163425397485,-253.19227082266843,-253.2009229479885,-253.40855361403715,-253.4456962153272,-253.24070842056426
-389.4312343545855,-389.17612922785406,-389.319482798208,-389.3112379550747,-389.1743931264257,-389.38303694006436,-389.4628538933232,-389.3805916420007
-401.41759732741866,-401.234849163107,-401.34309115563303,-401.4775004468911,-401.2182217014513,-401.37519704056103,-401.4766893537245,-401.57810896201124
-272.5291201739308,-272.42808743842795,-272.441400753768,-272.707841475427,-272.45441411623926,-272.4815720185518,-272.5615772338068,-272.83348564852304
-249.9286264800536,-249.97057922025363,-249.85128504406305,-250.15924533192447,-250.0409766264014,-249.9538341775143,-249.95338016684468,-250.36876229761333
-382.16440087528076,-382.4352896417287,-382.1738996485002,-382.4208469972042,-382.44377079381627,-382.30529717100626,-382.2695656844602,-382.70944158424504
-427.86463093192936,-428.3628436990796,-427.9990503846749,-428.1326603600829,-428.1862041823192,-428.0084669822879,-428.10496257595435,-428.3516330491078
-306.69147572982547,-307.29198297245694,-306.9167823096791,-306.93153530740153,-306.91629054344355,-306.70418262840883,-307.03416157283107,-306.98308439866537
-249.45844696324116,-250.00742635357346,-249.69546801164154,-249.61660491927216,-249.54295292308245,-249.37754248405452,-249.83310358007282,-249.64210457033994
-366.67240015176105,-367.08313437274137,-366.83189856684066,-366.72587436858953,-366.67746416930663,-366.6499033271165,-367.02527804826343,-366.9430874921918
-442.1522843817669,-442.4178439204351,-442.1895532772371,-442.14770973382156,-442.1729001406462,-442.25824688611374,-442.44857476121933,-442.55789522892303
-337.6665466902193,-337.84535429308085,-337.6492258056918,-337.71319724845773,-337.7831139144698,-337.8714869343677,-337.90200715374624,-338.1250104107087
-251.95497795622725,-252.15430571374486,-252.047500099613,-252.1589383997623,-252.2140782231702,-252.26160060063592,-252.18263380490828,-252.45011581950928
-349.4811619287293,-349.78037682725665,-349.79769344160843,-349.8561562324195,-349.8549251956091,-349.91530959572333,-349.767384181451,-350.04214999427995
-452.7908151584388,-453.1480987664845,-453.2554437982369,-453.22627052708606,-453.15543851452514,-453.26543287614857,-453.1221075010708,-453.30816560422693
-373.8326508043001,-374.12946515478586,-374.2366915563589,-374.1758310335099,-374.046746120991,-374.1861736192749,-374.12050584385713,-374.1180654963912
-265.1543349474513,-265.353236627207,-265.3695886662922,-265.3416846938187,-265.18220471480834,-265.35971387764937,-265.35059503290483,-265.22244165140205
-334.52276182553464,-334.7107584804137,-334.61492268552126,-334.62024031649605,-334.4541915248668,-334.72041385018406,-334.6755235031926,-334.62221167619475
-456.3265968672732,-456.58825547811637,-456.45081907261397,-456.44395704435465,-456.26699332425426,-456.61243471774674,-456.50437281126517,-456.6324133762945
-406.09104734164794,-406.4079897959847,-406.325895979827,-406.26957515287097,-406.0514153589925,-406.3943424125255,-406.2965599783221,-406.5209005491969
-279.8687456640947,-280.1533189301556,-280.1534285302928,-280.04244278086514,-279.7650650989931,-280.0726077840344,-280.04118092248393,-280.2385531471359
-314.82298529053674,-314.9931342229794,-314.99828259671756,-314.8730929084878,-314.56474869150804,-314.88674854132967,-314.88944052656404,-315.01956185285565
-446.4232422809174,-446.4338164093534,-446.3301656545748,-446.27034634948654,-445.9966216800358,-446.3503069312295,-446.3424932003211,-446.3831556417799
-429.6900783968845,-429.53724167179587,-429.296436705642,-429.3494407273911,-429.1687507641251,-429.49529018983253,-429.4902721143012,-429.399611271402
-297.5560411086162,-297.2844717167213,-297.02325856732614,-297.1235632811232,-297.0455114702586,-297.3232417074431,-297.35159597459904,-297.1720539814645
-299.40580489746094,-299.09791485998585,-298.9896006804057,-298.98895851643135,-298.9781474376007,-299.271365047259,-299.3411022092972,-299.212187984314
-434.6786878354593,-434.4067854404035,-434.50664807487203,-434.33524980221614,-434.35019389427214,-434.6713754966722,-434.8119930396771,-434.79353946764684
-453.5032133140769,-453.29919589064025,-453.46054349002736,-453.25759104232475,-453.2655311453152,-453.47981996395004,-453.75456925131016,-453.7514952210008
-323.4483050569878,-323.33822024736855,-323.3237790209878,-323.34380126408723,-323.30958335160653,-323.28477801282304,-323.6927045530583,-323.63393080801063
-290.1374007518009,-290.1660896999416,-289.8443507396008,-290.2058540597418,-290.10310884768387,-289.90924338993364,-290.32033057016235,-290.3019186013121
-418.3723336597002,-418.5442707511386,-417.97302330649825,-418.53961223031,-418.378987257345,-418.24175799864145,-418.48886003639336,-418.6456030510558
-471.24330099664485,-471.4721297859677,-470.82724591351257,-471.330598786403,-471.1606284168596,-471.2459812156893,-471.26208987788243,-471.5772349897878
-353.02380295028945,-353.19860752557497,-352.6552709040027,-352.88502190785755,-352.75884404911676,-353.07403288481225,-352.91880105569885,-353.26526360402045
-287.9813083960631,-288.05786597608574,-287.71830527161603,-287.6251291386103,-287.5703775996137,-288.0141551472491,-287.805561435875,-288.12276237136587
-400.8723957723263,-400.8534259938102,-400.74512462025734,-400.4511837189285,-400.468927480233,-400.87120031449547,-400.7254615243518,-401.04133023862266
-483.30937196701257,-483.1839001982929,-483.29033728605316,-483.01328303235994,-483.08661652470016,-483.25391642611885,-483.2487563752794,-483.5698322772016
-382.9144805633798,-382.69473800197784,-382.9547488729635,-382.8571681194139,-382.956655646007,-382.8259902597762,-382.94506277404673,-383.2566533366057
-288.13223196823265,-287.92683348579646,-288.2032963491181,-288.2845331446175,-288.39219087889273,-288.13650766083697,-288.2529423345443,-288.5988251105764
-376.4282976625308,-376.3845553464496,-376.4933243017581,-376.6391598502207,-376.77430837038685,-376.644954501892,-376.62712998638335,-377.0528192815875
-483.20351044681536,-483.34825339134704,-483.1859272361769,-483.3040451425867,-483.49766921029106,-483.5746140536397,-483.4102249912846,-483.8395165742311
-409.84573917763964,-410.0450659472964,-409.69670469274104,-409.7688362162662,-410.00092048694285,-410.1908543421632,-409.9557908414822,-410.25499872764135
-294.89252736073547,-294.99273583465185,-294.6901347445321,-294.7224715592098,-294.89564948147313,-295.1420574107865,-294.8719778146532,-295.04144896158573
-354.68118597444857,-354.629938946946,-354.5850001275784,-354.58610328747943,-354.56949100419786,-354.93393577960046,-354.6103354378132,-354.7879804344252
-478.5896280712717,-478.4150240482152,-478.659214623352,-478.6799270919895,-478.401081240963,-478.91837909198114,-478.56972095450885,-478.83752451371754
-435.6792292417359,-435.43904582929304,-435.7995291042771,-435.91962747815126,-435.44088832915736,-436.01825504272074,-435.72611618884775,-436.04211573127964
-306.4734585728346,-306.2494441769958,-306.50273753382794,-306.73043171809354,-306.2273478569765,-306.75253305262424,-306.5372486467252,-306.8551632948021
-332.6084726641826,-332.46905957889203,-332.53454915543864,-332.7658394664684,-332.40583360437074,-332.8594617449817,-332.66156848900926,-332.9607957914975
-465.23372873432106,-465.16342324472623,-465.13220473265665,-465.2570641687237,-465.09367974778195,-465.48105067588097,-465.28874738983484,-465.47764356084724
-456.2823898549392,-456.20213236123584,-456.20324323553405,-456.2042880031331,-456.1865574805486,-456.45722114451735,-456.35835871022516,-456.3208239320156
-322.0981232610694,-321.97390994007264,-322.0723820506728,-321.97031244847983,-322.0275173896199,-322.1614987583556,-322.22573520338517,-322.0083338172343
-312.8783941612726,-312.7458902907184,-312.95728359845975,-312.7302480079629,-312.8243399946708,-312.91356427032747,-313.0943400586374,-312.9052210832357
-445.1142294854583,-444.98237337235616,-445.3049324061416,-444.9377483925865,-445.0596099040106,-445.1952590715556,-445.384532046843,-445.3545187255544
-471.08235410438783,-470.9008829700756,-471.2935030234818,-470.8540842505171,-471.0131635835927,-471.1618066405176,-471.2867810889113,-471.3436722358805
-342.3262394037125,-342.09106221184095,-342.45097530769294,-342.05119250927055,-342.26424042876465,-342.3581067256173,-342.39836427475893,-342.42724906754984
-300.42545115973724,-300.22763086296175,-300.4371640185733,-300.14673272344385,-300.39949830425803,-300.4849587942517,-300.44896959216965,-300.4635019629063
-425.1771873781116,-425.070042570248,-425.0825907507201,-424.91782313985254,-425.13868973565354,-425.32805469839025,-425.2597123003293,-425.31767708526445
-484.92943550909547,-484.8151134489998,-484.68499967872674,-484.6472770319249,-484.75834087741794,-485.06952499662304,-485.04447580351166,-485.08509329064964
-369.0968682666876,-368.84586143270394,-368.6752107479027,-368.7460509587776,-368.7504220279866,-369.0908531255194,-369.1382934740652,-369.06079045132697
-294.57658829358604,-294.21859124276864,-294.086878518769,-294.19811757329296,-294.1869851877465,-294.4832249930803,-294.5172111705457,-294.38288665659513
-400.435610828418,-400.12392524884024,-400.05362309973214,-400.1290510702206,-400.19214633668014,-400.45006763592323,-400.34806148146674,-400.3310638707625
-488.5037026461015,-488.3113729875088,-488.2784717879007,-488.311727228584,-488.45759266202367,-488.7032223207972,-488.45370907877,-488.59274855386514
-394.4102465457296,-394.26412462582994,-394.2486109625157,-394.28010636261945,-394.448737011193,-394.69421193716846,-394.39967509798385,-394.5615926118078
-295.172099039964,-294.97546945829265,-295.0105873592164,-295.02224876915534,-295.1648647667248,-295.43407008303154,-295.1718990635127,-295.2712967111486
-378.2729864593656,-377.9949280980511,-378.152833512416,-378.03959513255916,-378.1789239243842,-378.48758410924063,-378.24506331043415,-378.34076516389666
-490.692842733225,-490.34370617575416,-490.6604477150464,-490.31698146704605,-490.5315325684094,-490.8263276075288,-490.5846563741761,-490.73746242628533
-423.9546622600492,-423.5719526426353,-423.99351511014856,-423.40520261144525,-423.75390379120176,-423.94645118600306,-423.7454183394086,-423.93917106561855
-302.95370866440476,-302.6256300832016,-303.0424824750752,-302.30156114026113,-302.75509616307045,-302.8402616427229,-302.7186120366366,-302.9584823339427
-352.5342619550804,-352.3533795486419,-352.6894117024274,-351.95195112679346,-352.3965107810701,-352.4615663204986,-352.398987734413,-352.72975426204016
-478.1272189595236,-478.09080693035514,-478.3381789304401,-477.76244818802104,-478.07784933921766,-478.1813694327079,-478.13197280602117,-478.50601492679436
-443.46934469042947,-443.4900618319108,-443.6470418311209,-443.3292344503668,-443.4719125951855,-443.60077350013864,-443.51974348622014,-443.79910126883976
-312.4863321626797,-312.5246696795473,-312.541608637639,-312.46118084976354,-312.48752143019396,-312.64091833666157,-312.4639228415872,-312.62196764654504
-329.4019555969519,-329.5059034059826,-329.3489267449347,-329.3681114777364,-329.38876759675884,-329.60851171379863,-329.28288738939136,-329.47166302378355
-461.72257331569483,-461.90425879453664,-461.6516810529615,-461.6020571990142,-461.7013467520345,-461.99064998736117,-461.5579882754048,-461.89912530032973
-460.9031114495715,-461.08291188446196,-460.88231139141385,-460.67763560987237,-460.8545252642698,-461.15144248823265,-460.73839539599805,-461.16034378333734
-327.3422967876327,-327.47509382611406,-327.39302965735953,-327.0631670428096,-327.23875392460343,-327.5188503462548,-327.2099916364531,-327.56974824387055
-309.9534621554783,-310.1139792415456,-310.0776632366818,-309.71927944391734,-309.8053696398913,-310.12833167682413,-309.90191375705115,-310.15110355469244
-440.6234325448338,-440.9017504856947,-440.7844330150725,-440.50778735358483,-440.48596039250026,-440.86306999653266,-440.68534774099396,-440.8319952780636
-474.01676290350144,-474.4078285229251,-474.13024639863977,-474.01402149475575,-473.9663524053798,-474.25587263217994,-474.16610556857336,-474.2072152918662
-345.83961592114235,-346.2874582449889,-345.8661439184757,-345.8927899946449,-345.944975977288,-345.9884289286458,-346.0300155119521,-346.037892416752
-293.1976057415703,-293.67446675628696,-293.2300213889814,-293.2625623469048,-293.4706489797477,-293.2908337590527,-293.4195735865884,-293.5837824746178
-411.91576414917427,-412.40637602305833,-412.10569685370433,-411.9800112941613,-412.2740499654452,-412.0342740526146,-412.1713459677328,-412.6183167013521
-478.04401004601846,-478.5064423561108,-478.44482733478105,-478.1081129776388,-478.35748156018803,-478.1765684914261,-478.30426533960133,-478.92827932150897
-366.94489269955943,-367.3345367734755,-367.4698071187055,-367.00622248715035,-367.1396110077907,-367.0616683089239,-367.17976645821614,-367.76166045642844
-286.31713125725184,-286.6234445682179,-286.8270957578744,-286.3463695851225,-286.41964145780605,-286.497213043838,-286.5315570352042,-286.970514356238
-387.44186092591553,-387.6680115253557,-387.82141557589114,-387.3695772006869,-387.52007113264654,-387.77638218164145,-387.6443530679438,-387.9560698691896
-481.537952326907,-481.66709184611864,-481.7275572152091,-481.3072452638263,-481.6228167424689,-481.9604018173918,-481.71164213404893,-481.87341068402986
-391.9100384039317,-391.94109905599487,-391.9625997967878,-391.5608530311134,-391.9946916287504,-392.2750213491853,-392.070262002072,-392.0385838223252
-284.06922227643406,-284.0711993701966,-284.16211778404363,-283.7409219684805,-284.1618970408208,-284.37245473301095,-284.3294658492613,-284.17366295622776
-356.84159492838046,-356.9067438530774,-357.1277520697388,-356.67188856809923,-356.9753207170263,-357.2086377179037,-357.33767757230385,-357.1891847721274
-471.52527372953773,-471.6755707081487,-471.95588868504774,-471.5483804466976,-471.7112689351213,-471.9858517754802,-472.24291746395966,-472.1198100571362
-411.7778872087781,-411.98214298228334,-412.146575694308,-411.9180105031468,-411.97969619439357,-412.2122868240499,-412.5146446806135,-412.3359652574803
-288.14088670064746,-288.4064487331374,-288.3065353299519,-288.29612369593895,-288.3068766612424,-288.4813792847714,-288.6733242034135,-288.445352682533
-331.06574520975335,-331.43518289706776,-331.05873079948947,-331.19220067361584,-331.1756599210331,-331.397928792018,-331.32335533543164,-331.1619040128081
-459.4977363596895,-459.9622050141992,-459.4141404133899,-459.6179888875912,-459.5753426218902,-459.89913048971357,-459.5802414060571,-459.51463097442854
-431.7194746382213,-432.21036187163895,-431.6144207077093,-431.8721831113277,-431.8118783019148,-432.1266850945,-431.79909196880806,-431.70963117291
-296.8941246436698,-297.3618267221084,-296.8021546442494,-297.0876615525601,-297.03715929082205,-297.21194895231565,-297.09693851232373,-296.92271791097744
-303.4752119184494,-303.9085037035952,-303.43344005303857,-303.67562901667907,-303.66693918370606,-303.71187447983175,-303.79723560678747,-303.6632963922293
-435.4143732176261,-435.773030165485,-435.4108321945149,-435.5602974456227,-435.62016489639484,-435.6090226996821,-435.7259197441965,-435.7592240329943
-442.6708072265336,-442.87081289210994,-442.63137401638255,-442.6989433496609,-442.8490131078213,-442.7743917073195,-442.8218925722317,-442.9611713097545
-308.8234742693867,-308.83274128121764,-308.6998564457491,-308.7028132289041,-308.94453494653703,-308.7785839943042,-308.76846168266843,-308.8809762683136
-281.74199978468835,-281.64945655578845,-281.5757781872518,-281.5146640310958,-281.8045332897773,-281.6265601153815,-281.5701069249832,-281.658959500219
-410.06273106069625,-410.0032771185338,-409.9185373758761,-409.84532529406647,-410.10351745396395,-410.0206837957701,-409.91116804749925,-410.0662052634808
-451.98546399232146,-452.01613780155617,-451.85934090504725,-451.88952042079404,-452.06024192724806,-452.0409629977355,-451.9364868351271,-452.1569148533107
-326.95542154543045,-327.04737341971816,-326.8085544474641,-326.9897304307342,-327.1042656004631,-327.00895036900147,-327.02098869022916,-327.23350234119107
-266.08572506730195,-266.211928427806,-265.9328429629669,-266.1514417726802,-266.3190580584006,-266.0660571854488,-266.2513447576938,-266.44490581947434
-380.219648620973,-380.37907287159464,-380.1123492084221,-380.20285220337723,-380.51873693067216,-380.13464987094414,-380.44969158637696,-380.65632174115103
-452.85949042643676,-453.012812901841,-452.80032232898816,-452.711930366131,-453.1618981927826,-452.71959837377244,-453.0660451590319,-453.2623651986819
-344.8632705112956,-344.9237628532294,-344.7996572188189,-344.6038424867345,-345.0627332635272,-344.6630042339269,-344.93468070933386,-345.09149081423993
-254.50038780589318,-254.41701301968578,-254.40315427239545,-254.181542491384,-254.51653877093338,-254.2851263146216,-254.40270141629242,-254.57847017199515
-346.94710803045643,-346.73316752945084,-346.84353482827896,-346.6270623900682,-346.8089669535036,-346.7965186379206,-346.7744818147761,-347.02007442939373
-445.8490936517901,-445.51590977382716,-445.7688176826805,-445.5623225831065,-445.6790824439191,-445.76209379337945,-445.74827701228355,-445.956039402668
-363.28972401820465,-362.84349299080816,-363.23011678214596,-363.0449114707221,-363.20321597173324,-363.1939459227955,-363.3577640378826,-363.3527786142979
