0,1,2,3,4,5,6,7
60.937849349858425,61.012651155008825,61.11294319664853,61.35423775571985,61.177625277292464,61.29109529198968,60.79361829491427,61.02726885828088
-74.13737049024644,-74.27963900293003,-74.09315368900434,-73.9461219407658,-74.03163464471208,-74.08599819154279,-74.33806502550215,-74.08009821922019
-92.47934053871722,-92.76675199843862,-92.54234989891097,-92.42693222564048,-92.45344229670832,-92.57912088411717,-92.5771932655814,-92.44674767027345
37.469801182165384,37.176372548763766,37.326822593254064,37.51132496342666,37.470362780575215,37.44868032156933,37.51170015513935,37.47628072713542
70.05207404441558,69.79519422669705,69.8399242874516,70.13944130463756,70.02216578855496,70.18018981938417,70.09831409075491,69.91138525773317
-58.23610018727936,-58.53235744711105,-58.51421503612323,-58.15595742454434,-58.339331579264126,-58.051954147781544,-58.342860339233766,-58.63219646006405
-109.94893569099645,-110.3595461221405,-110.27091384472646,-109.9737560457495,-110.14914827771622,-109.79364603853855,-110.21847159544791,-110.50459584651549
9.289492057004509,8.80233482911649,8.978245588449226,9.137420966572563,9.029511009199723,9.425146386523693,9.002810057293345,8.795155232938214
74.19565702957038,73.78301479117545,73.96400479813269,74.03607377543949,73.98280177936749,74.35732861449424,74.06503229795271,73.86756922248833
-38.97647713067795,-39.16598247388879,-39.085346322242,-38.96929385222006,-39.02723141980164,-38.768421750426114,-38.88464542106544,-39.201592713440505
-120.90049562775653,-120.86759360236465,-120.90328591225239,-120.68266818070424,-120.78776305601446,-120.65434567551756,-120.67912062306527,-121.11224640641922
-20.34366521026709,-20.268969643947003,-20.318154672729634,-20.080034234860932,-20.2216771546598,-20.102569505048677,-20.177843741896822,-20.589062216857656
73.12197923785538,73.01944022543262,73.0761044210135,73.18943506658638,73.06386040903362,73.26785843118387,73.09462931062012,72.7905208645011
-16.67507723325616,-17.032646907890012,-16.852782598533622,-16.911979433020633,-16.9884772920625,-16.698417847272367,-16.899624020575402,-17.129577772655693
-123.53975271969898,-124.04142203634319,-123.81862721882999,-123.96693452501404,-124.03916117889776,-123.69131901976925,-123.8659707068241,-124.04727803449373
-49.96476777944213,-50.420395300592645,-50.22512837294903,-50.34168090094522,-50.503254354920955,-50.11337904365428,-50.290742299487874,-50.386337783262206
63.511544322186865,63.22797534817528,63.39226951561113,63.37780994856166,63.07200517643696,63.449030660825656,63.236591408675395,63.23269372735376
1.1393623140297677,1.0475058930753676,1.1807091875468814,1.2881001171458593,0.8645959961816061,1.1498048313908384,0.9220549228493837,0.961677979588103
-124.45279363354916,-124.3756418013943,-124.3321177521293,-124.11068368566225,-124.57096169343004,-124.37435568663909,-124.6125762210138,-124.53221863317754
-82.43043345862725,-82.19235548525967,-82.30123230754862,-82.01190199488997,-82.42786398124508,-82.21254807524815,-82.52049914002441,-82.35046541012298
45.117855789542546,45.49888541770588,45.26077943665814,45.533103674798895,45.20045284828848,45.529647348517756,45.09967841520938,45.33447682523388
16.883857211963004,17.328037810529167,17.065465760598045,17.23308387748216,16.977511483871922,17.425746864832263,16.8945411774273,17.080582340446654
-116.5391181783732,-116.16606567318263,-116.35383537549797,-116.34884365565154,-116.54459496111076,-116.00052104654742,-116.58908897236734,-116.48865629785132
-107.40008480774236,-107.22565011092456,-107.30749951096527,-107.46851700278103,-107.60516013302413,-106.97840220096282,-107.60660164119736,-107.47657582015881
25.82460986241699,25.729131434417695,25.738585641655618,25.491562865309106,25.411832006502664,26.034752546855316,25.412056036627746,25.681723254452436
32.79396855375171,32.428023764534146,32.531532029993514,32.33395941764934,32.267494879602964,32.72023473954073,32.20204089027857,32.57949270356448
-100.8434812034975,-101.41762103307906,-101.18951945947765,-101.2520677150203,-101.39555082822426,-101.16942328403456,-101.53418190441676,-101.13501232369276
-126.95273922638148,-127.64462393678173,-127.2991689127216,-127.24531706317475,-127.55646480302835,-127.37603162597065,-127.66785608460759,-127.27153339294523
0.6943595165416809,-0.04378155361064273,0.3250225715387387,0.4517412716108993,-0.05422432164414204,0.3173154810069718,-0.005237844968178251,0.3610764053787534
39.799172323527046,39.05242524807636,39.321263589573164,39.536956602524924,38.90112595185815,39.48188774790401,39.15193271470321,39.38070936433064
-86.99791247482176,-87.71981114246773,-87.60184774246545,-87.26540175547188,-87.91005691881332,-87.30277416326294,-87.54088556829333,-87.52593696813346
-146.61028614044858,-147.24310648553228,-147.24950852548614,-146.83825746905654,-147.38632905857116,-146.88301495023757,-147.02216710349853,-147.13827898751106
-30.508228934834506,-30.973951068895758,-31.08419054355636,-30.71033952058542,-31.126383803071576,-30.70538205752905,-30.830972489032774,-30.935512527277297
42.74248775652859,42.468875815789715,42.23517652894043,42.50371328121764,42.17040463434478,42.55670903026794,42.404629563191975,42.34537402514047
-64.13587168532172,-64.26869909334823,-64.63645987683094,-64.43191994060749,-64.78790769653665,-64.4373512271984,-64.5924471073422,-64.63185191392881
-151.33939230724354,-151.40390808652182,-151.8592146866349,-151.62893607589217,-152.09554064457893,-151.76849689259052,-151.93305945713587,-151.888050940212
-56.41738703123656,-56.47362982551044,-56.91669501656406,-56.62546743101166,-57.19574732046317,-56.85357600913562,-57.06426117516162,-56.84133132332363
41.812384243942006,41.6834119179,41.36479864439275,41.67589110571862,41.10021284698564,41.455483736536735,41.21384266710061,41.55467063138872
-41.98149652888742,-42.28573437198588,-42.394279746057464,-42.12230966723246,-42.61583871634048,-42.275375164458865,-42.492367951505685,-42.21318590475926
-152.67229115793634,-153.19674349982802,-153.0536906092193,-152.84556843178802,-153.2660631354836,-152.91607179863968,-153.1099245362418,-152.9685697427808
-84.5414066989058,-85.22012437755484,-84.84878023939268,-84.67763796768145,-85.09854821491399,-84.69972469249115,-84.93309265986204,-84.84259541390725
33.99853147557201,33.29236287423964,33.778344874815275,33.9851205496966,33.5208607316963,33.909798181032556,33.6294612482543,33.73703079010534
-19.65858137903092,-20.28892216564236,-19.86528029888359,-19.553233875965134,-20.03164831834033,-19.78104961112922,-20.00437934164529,-19.955757284307992
-146.1042315140353,-146.6142384804507,-146.3966172268215,-145.9798313721135,-146.40738713058408,-146.33292587220762,-146.37394471305993,-146.5079017484295
-109.6933986653305,-110.09961987942688,-110.09384714634507,-109.64930417150572,-109.98095246328626,-109.98818724338321,-109.80426567734071,-110.16482917130224
20.7659617774043,20.396254909927848,20.347506070592544,20.71800302301176,20.488656214827643,20.4848240394997,20.849358767586864,20.291077288931774
0.3768573456516151,-0.014016305892027958,0.08723278907109489,0.2922262130994113,0.15690318490783284,0.1463518427347026,0.5981275211649972,-0.0940637699400213
-134.11469265692608,-134.4984306572817,-134.17736238536554,-134.20852377695223,-134.2436290672606,-134.27988577938027,-133.86445021485156,-134.56353508392044
-132.83266179057205,-133.12569567319383,-132.6970737384977,-132.9767437514904,-132.90299328357742,-132.92736748224047,-132.64855706083108,-133.18021800816314
0.4193817569187104,0.22313507165813462,0.6033548504194641,0.17930201646595378,0.31816206050893925,0.3245635547746133,0.4815770808208981,0.21323721719431887
15.490888546491533,15.276358566944737,15.543320863920144,15.181196978495109,15.268498631094644,15.25173343145184,15.41091571819129,15.354944029622857
-116.53181004147882,-116.86858362459134,-116.69578712308225,-116.82010280085296,-116.90033084767379,-116.98130927178681,-116.73558026489059,-116.6684472152499
-149.59116390368263,-150.02024642589754,-149.91047891245307,-149.78093265722828,-150.04498460950526,-150.14267787424615,-149.86318987879895,-149.68741800986095
-22.9770364165081,-23.392789168445233,-23.333309742239635,-23.069774023745367,-23.4162299203997,-23.474416667749438,-23.249158539821792,-22.973932867035955
25.10119901414987,24.751790750071677,24.76649775236615,25.032352750871496,24.751393606817373,24.696158034813152,24.878668548978794,25.140810409430514
-97.02656851252164,-97.32157118532041,-97.33490434417149,-97.15706307015262,-97.27351914468795,-97.38660796452768,-97.18146300548369,-97.07422171903818
-163.02121164730625,-163.27210489659865,-163.2766736722831,-163.26712185799806,-163.21171451873374,-163.3304977845753,-163.10901648411186,-163.20144264563146
-51.72275165215956,-51.931240203539346,-51.88450103522746,-52.099252644614126,-51.916538000475384,-51.91621790222666,-51.73872447387839,-52.03169555198906
26.301286194386876,26.108721323327245,26.222542241463998,25.829293199815993,26.09159177248921,26.22985991439259,26.375622562865146,25.834674425170988
-77.40969130908024,-77.61800590242615,-77.4585988562078,-77.87934332227087,-77.59708438976782,-77.44407372542764,-77.2272259140268,-77.99870051970515
-171.24942859742464,-171.47466509562946,-171.2935748734435,-171.60675669766783,-171.38043280205966,-171.32704001830052,-170.96784475313893,-171.75539913925604
-81.34837559313246,-81.59085731716914,-81.37513459017691,-81.56570619157583,-81.42708805517145,-81.5003327877348,-81.02360436603976,-81.57328463814451
23.423622364974563,23.128418029361228,23.417795270235274,23.2652157238133,23.379621648320835,23.159865124406906,23.706519362086283,23.405784324235583
-53.32556091201536,-53.68555616171329,-53.31599281735066,-53.53350263884181,-53.33676059341542,-53.731087815387355,-53.13553267567545,-53.39980714126
-169.13187705575933,-169.46621840027296,-169.08946032995505,-169.42547631613797,-169.11514891405113,-169.6012672753393,-169.01324031434456,-169.3689773138001
-109.49759813275705,-109.67118898172089,-109.4060326834624,-109.81806228824735,-109.49178698496485,-109.8654103094907,-109.400347171661,-109.74746816719926
11.368230470824756,11.383219942186997,11.481298955142393,11.122584719258157,11.315896534483045,11.192027207547198,11.46351189430061,11.255489987329383
-35.10195632778641,-35.0112036444616,-35.011262679229276,-35.18866734721337,-35.20071562099838,-35.13635680157381,-35.011064912992424,-35.099136672927216
-163.85076380883538,-163.80807647151119,-163.79104192323643,-163.7419120536124,-163.90920521499788,-163.81682653543066,-163.74952555393634,-163.78164961951006
-135.21233172105258,-135.24888369153336,-135.1728112417743,-134.9306308832147,-135.14030093114366,-135.1228262013342,-135.07545927130082,-135.0184691277807
-3.431217553800707,-3.5128201751442703,-3.42217834828557,-3.0617958882778566,-3.217040042841518,-3.310301296995931,-3.259291571054291,-3.0741890845813487
-15.628923538345816,-15.711375496532582,-15.650245313336654,-15.288930885309583,-15.343229345622376,-15.562330525397556,-15.441938014102334,-15.222067603137475
-149.90415330615292,-149.94326296892632,-149.8881503190712,-149.67985670369148,-149.6373571005431,-149.93436700365964,-149.69635680875945,-149.584495900491
-156.28388471603444,-156.26016554430225,-156.14428900695316,-156.19957212749728,-156.09999885728007,-156.34267078188213,-156.02947468652246,-156.05682016184824
-24.097548571640573,-24.059838624343,-23.84604915306022,-24.149173893958732,-24.030021833179262,-24.12864051134352,-23.817095712965966,-23.927780259325573
-1.872740236572099,-1.9064992772305231,-1.6244247683321191,-2.0619584999681138,-1.9075966513587446,-1.9333315955877879,-1.6485279195637759,-1.812305763318136
-132.4509572529098,-132.58175765100077,-132.3065431961238,-132.76820988246186,-132.49398025039363,-132.60868864811732,-132.34815259681864,-132.54280126332787
-172.6389377971641,-172.79966293113716,-172.6081751214333,-173.03815650367278,-172.55514748028554,-172.85673846204304,-172.63426481377564,-172.79118278201236
-47.867890617447074,-47.96268105892682,-47.89619813341187,-48.272832450587885,-47.60813126326684,-48.070015616408455,-47.87088868445426,-47.95444984038886
8.145718839876054,8.187423640860743,8.141435004686628,7.829851936573277,8.48135942791123,7.980474864343478,8.217500957012135,8.12653509576171
-110.00813989396465,-109.76937764991158,-109.87612546784885,-110.13272205739804,-109.73366435503408,-110.11053700712819,-109.83277721545392,-110.02903253159866
-182.69177189448578,-182.21012905194584,-182.31927455680716,-182.56444820355478,-182.4942671697188,-182.62902364229922,-182.42922898903316,-182.6941633312888
-76.01275904839258,-75.3470683473206,-75.40250255233605,-75.67787822792343,-75.78580076927165,-75.71596457976716,-75.69761183936521,-75.90234246077011
7.968869472029155,8.607015706194716,8.65735121763555,8.362150398128279,8.310221112787076,8.382472401491214,8.288822100688549,8.195973611133923
-90.60969048659626,-90.23317635732883,-90.07385960243687,-90.32995584274681,-90.1944995061699,-90.31014013193294,-90.36105451761955,-90.38519330857889
-190.01386892109053,-189.9576548389955,-189.77148797163977,-189.93279192365299,-189.65254811813793,-189.94808354556562,-189.9221849035332,-189.88245668935497
-106.2027320798577,-106.31676803562755,-106.20462652511401,-106.26265525080657,-105.99744687885845,-106.31582570556452,-106.28914140501979,-106.14495834909144
3.284286131959334,3.1960495289652044,3.2314105106595434,3.232745952792584,3.326637165490638,3.0893279342528785,3.111537980253388,3.303484833077846
-66.38494580386964,-66.35966854702338,-66.300973280486,-66.29931187848115,-66.42775908821613,-66.59695846943418,-66.48886179712758,-66.4157620680005
-184.8934030596647,-184.77170149197877,-184.6167481201776,-184.63965628587744,-184.9167179305507,-185.04011449583982,-184.81182922321796,-184.9613866923703
-130.77886348503375,-130.5994077205155,-130.39476717444109,-130.42834115558048,-130.72127724859433,-130.77126161878687,-130.5010390988275,-130.82869176339273
-5.532721013253877,-5.317753542931996,-5.1720858838205,-5.197131863794539,-5.4161993404479745,-5.374472969700719,-5.142295783848795,-5.571368638925378
-43.783660817897726,-43.55137608210748,-43.51657639875339,-43.52372755173292,-43.689301782668736,-43.5751780905307,-43.38514360320369,-43.89571856538714
-174.62696723660338,-174.4127560241086,-174.42991100152244,-174.4206709893183,-174.63485993658082,-174.45062169013795,-174.28845393520714,-174.8289465566886
-154.24627313621681,-154.10677034613832,-154.04618408243755,-154.03890066799363,-154.3757176841184,-154.11177440062806,-153.9981715185695,-154.4242018095847
-21.765860186352256,-21.742029439175894,-21.495477011903176,-21.50418915080604,-21.928913387590228,-21.661798857602207,-21.598490829852153,-21.811238236301733
-25.925791647452343,-25.984790872549866,-25.54161968051153,-25.54711478940453,-25.95325710616521,-25.845944789542955,-25.771126629826767,-25.843377582870744
-159.72955770005046,-159.76258073710687,-159.21045956608214,-159.19156574013869,-159.50056894693307,-159.63900913172552,-159.498900387071,-159.56893425742396
-173.41598280323774,-173.32188139080358,-172.78509286194048,-172.76349574793926,-172.96725751639087,-173.26552770592934,-173.0836731300858,-173.19863783016262
-41.654643230730926,-41.425193921523714,-41.01209436923341,-41.013119752098646,-41.13935927571197,-41.460671734258995,-41.28154381915738,-41.42995634119757
-11.172405638785904,-10.880568689215806,-10.664907100276196,-10.65568404779492,-10.736968808905885,-11.018760271797873,-10.844352377335099,-11.050211227286127
-139.42618961588846,-139.13641843653068,-139.14301912474366,-139.06074804245713,-139.14689978664455,-139.33807432177036,-139.18808007817506,-139.4575418571069
-186.9108643226025,-186.632613774045,-186.81973600086098,-186.6395863047062,-186.8008968764873,-186.78893416951473,-186.75556141152174,-186.99643649846666
-64.6690983172673,-64.40581186673762,-64.67139986416623,-64.41532220614431,-64.69684467134061,-64.42188803969157,-64.56976546559008,-64.69293873796869
-0.43722502736591196,-0.2258201942722735,-0.4619643958596953,-0.17791376593072528,-0.556034455865074,-0.12862624350987062,-0.37962074969482273,-0.44811381978979625
-112.98891246569133,-112.84233417509517,-113.00564166052891,-112.7737628343782,-113.18136548718667,-112.76220578242055,-112.97469251976281,-113.12583459274106
-190.6684819457464,-190.5134804187844,-190.6376224722071,-190.54625950947548,-190.94062264799777,-190.55772773763601,-190.69547634219657,-190.93029494116035
-87.93624968856875,-87.67168090184487,-87.81088269533143,-87.85778536083944,-88.24503871215711,-87.85160706131273,-87.97843236245808,-88.15546062523663
2.0763530772769627,2.457400267744106,2.286095789012279,2.2394981899763025,1.8428392851087665,2.199605852484183,2.064565639551347,2.031269651212142
-91.02416608088356,-90.63075916028583,-90.80653911840727,-90.70613768772228,-91.10776406545074,-90.88335643001005,-90.98001984388225,-90.9101124335939
-195.46594582601938,-195.16233879311085,-195.29792655634787,-195.06514557494233,-195.46194327896524,-195.33908213047152,-195.39434285956258,-195.2641097706046
-117.64490923418543,-117.45104569021055,-117.51044827602345,-117.30100502019286,-117.69610553459256,-117.54476192264701,-117.60267898144116,-117.4208924958591
-3.709402153821884,-3.598315359414755,-3.5779666635062313,-3.4954803616565187,-3.885641646847489,-3.6829758765070437,-3.7230747527564745,-3.576690654914046
-66.44825230829792,-66.38797319137166,-66.3443461726572,-66.32988437528024,-66.67659763346137,-66.55917256934958,-66.49538900848984,-66.53451160340956
-187.85572328690296,-187.79575838575306,-187.8301516155284,-187.7641358018327,-188.01190717447798,-188.08609480477048,-187.89489183962883,-188.14559221053355
-140.07592208473966,-139.96328536703686,-140.1353194368312,-139.9880338076773,-140.1265532154805,-140.32196253590564,-140.0813754482183,-140.3973493491353
-11.548004656407784,-11.396781496628364,-11.643065719175866,-11.490368343181672,-11.579254856902935,-11.739172697646154,-11.53176588641054,-11.77572248334377
-41.770193244463144,-41.67114974581773,-41.82744007517181,-41.77095836465787,-41.8862619099591,-41.917420148964766,-41.78271575953727,-41.94500097727132
-173.67405326948256,-173.6933789586069,-173.6136092549957,-173.72240538604433,-173.88833939139363,-173.76977043351985,-173.7597053683753,-173.87551640250445
-160.39667063598722,-160.49505890615364,-160.15920150900774,-160.44591542603393,-160.6209552255316,-160.36976070499304,-160.5400427565828,-160.62150669713037
-26.792977248124316,-26.88298661419344,-26.395827065785852,-26.804164574742344,-26.92732215591036,-26.63722911733157,-26.930493970812222,-27.029783927506514
-22.876541730077633,-22.91877426551696,-22.418700086602712,-22.846970699832582,-22.89942239797483,-22.724418392887173,-22.95273352190725,-23.17041873162475
-156.22685030103776,-156.22506809736728,-155.8044028678264,-156.17789963700807,-156.19260656125402,-156.2005116985183,-156.22130546372296,-156.57143180226808
-177.66383222038712,-177.6271886540751,-177.3104473636481,-177.63368755772785,-177.6405871493189,-177.7390166972075,-177.59768554899415,-177.9488092989684
-47.121963433876545,-47.095090580706255,-46.8541815442577,-47.163906413492214,-47.1483158335725,-47.21976014989309,-47.06813049111611,-47.29789590990504
-8.672360543703462,-8.739324542754503,-8.542442113133802,-8.813644196742644,-8.75140446979708,-8.791852553001036,-8.721218491049513,-8.85770396911721
-134.2613827777834,-134.44661737774777,-134.31313043700993,-134.45735349002416,-134.38070165338695,-134.42519123201464,-134.43613458580103,-134.56602839090237
-189.1459160494055,-189.34905905971573,-189.32490095567823,-189.29432746484576,-189.2933549552995,-189.27229554455016,-189.36088890617725,-189.47647217423014
-70.66424969805826,-70.74747759098659,-70.81386650703735,-70.66849330134642,-70.81259196197448,-70.60504144009064,-70.78763791683764,-70.82808042395709
-0.12336967939609167,-0.03853946217077464,-0.10216180512406936,0.03934922632402049,-0.22518502292632547,0.15884450409907913,-0.08596898896439598,-0.06767634971902226
-109.21883446137508,-109.00990752525036,-109.02033839359933,-108.97502382925495,-109.25425060495422,-108.84815801854779,-109.06064662427593,-109.04950079194327
-194.2119594202611,-193.9326949444835,-193.96365939432576,-194.04730525899095,-194.2335910765612,-193.93183622205606,-194.0438872831262,-194.03040988209636
-97.06762989465369,-96.76576141202645,-96.92294114433435,-97.12393619823456,-97.16237396189945,-96.98431077708688,-97.01063830692237,-96.92671273333076
-0.6239990055851194,-0.3760275477357027,-0.6454668558583307,-0.9308351350932753,-0.8130609926181478,-0.7524209125074321,-0.7478823076298795,-0.5988581972271732
-86.17033027171146,-86.03457690096093,-86.28530442402962,-86.61075614293918,-86.35603764495181,-86.41177406116753,-86.43453739398251,-86.30095801480888
-194.18124382737938,-194.11506846643488,-194.24233146396773,-194.55638893582136,-194.21173101328054,-194.32746537311186,-194.44040355846278,-194.3420928226019
-122.67514731944607,-122.58822231141653,-122.58855854531089,-122.83508877897202,-122.47678285147344,-122.56490284012102,-122.77355639215011,-122.65729149927597
-5.078596523623219,-4.974108316577485,-4.887555213594624,-5.016262374374037,-4.727833729866461,-4.784495098811249,-4.960392040923125,-4.8289610255158095
-60.88989460785683,-60.8666247771157,-60.71968779395456,-60.733104576694814,-60.55463699250117,-60.67084412897884,-60.64425455346441,-60.54868706292723
-185.38293878564127,-185.4876053194689,-185.3059122371826,-185.30573101667665,-185.20124839056666,-185.43655621204653,-185.18037450805332,-185.08429428227123
-145.59064634837296,-145.74145398020187,-145.5670601134077,-145.69709799779685,-145.59245845976875,-145.9120354221784,-145.53722877818132,-145.36378845177524
-16.015977233720378,-16.08513139190177,-15.964599719965236,-16.259827497358174,-16.115331627143178,-16.472799908431853,-16.058896026191178,-15.883346913585228
-39.119666221952,-39.04492535271197,-39.01961511988361,-39.3346913895291,-39.17440045191279,-39.565102313884154,-39.121362915417876,-39.13126551881123
-171.44805886971926,-171.26968426350754,-171.36533335883064,-171.4962962737518,-171.38042741495315,-171.7685751151521,-171.35775245618493,-171.57809057223653
-164.4507740195595,-164.2907902222148,-164.48499446571032,-164.35475957513427,-164.33883436735368,-164.6197806752598,-164.3785955990113,-164.60036674496632
-29.17793419667919,-29.185825730653505,-29.387849728445644,-29.09118021298923,-29.203293829205677,-29.300154844872623,-29.30003036182802,-29.34032494832104
-15.972896161318204,-16.23130817130732,-16.323628404511282,-16.027760915613044,-16.253514240929917,-16.198008897185673,-16.37918618607364,-16.27738957213728
-147.0438393678544,-147.47322364755405,-147.40175738696053,-147.2483242609212,-147.5168585683441,-147.39697486780483,-147.6584954858256,-147.55680748131113
-175.67153146260966,-176.0456666700568,-175.87741967810416,-175.93615473771433,-176.14593004512108,-176.02294316285293,-176.29462821853576,-176.2439067083119
-47.92268497430496,-48.042038238267196,-47.92181182300442,-48.15010395654622,-48.24409420964116,-48.14906600650852,-48.36023657758756,-48.32592311622193
-3.3175453298761113,-3.1829946594357352,-3.227123148761848,-3.4690574717396885,-3.4814317452139676,-3.427115018538416,-3.498232809254887,-3.4747945559083746
-126.36068392250263,-126.15244089287421,-126.37280395692642,-126.46894705791465,-126.47601208709125,-126.416583585627,-126.34493274678425,-126.36711743191768
-187.88652762572906,-187.79047770064062,-188.0858321747828,-188.01638579089285,-188.043287304243,-187.87590065239715,-187.78164498094293,-187.8634627551437
-73.2442139097027,-73.33057224835284,-73.53923686064422,-73.43187053141946,-73.43596534136418,-73.10189322764268,-73.12384067446965,-73.27496891215105
3.2010833553774773,2.9737240878430384,2.972978744834336,2.9852975051790054,3.032584773711733,3.4803877034805737,3.3160502204796103,3.049245846369786
-101.47352978082654,-101.73566692176655,-101.53689428262192,-101.64109897080766,-101.57811977934534,-101.11895956866147,-101.35607079950182,-101.73493808085846
-191.73276374294414,-191.91203480497734,-191.64160623623616,-191.8036599553136,-191.75563183220265,-191.35639545327558,-191.61483363580965,-191.94233788782026
-99.0358769402676,-99.07431088332646,-98.86834939246114,-99.04302530633959,-98.95712874097967,-98.67317697059843,-98.95496487553578,-99.01076925099301
3.3752636011597588,3.4402115070092805,3.5430495453733784,3.353120336125585,3.5605968053503148,3.670553865663578,3.365367496079898,3.623032765618291
-75.42839776380447,-75.34799881364461,-75.28280358510142,-75.53397569475715,-75.2059805147785,-75.24120829267144,-75.55290691420805,-75.16480066254803
-187.1361514409582,-187.0999785005274,-186.99016016478186,-187.37508257749778,-187.0190776714153,-187.02381457891147,-187.34977028057438,-187.03615138575992
-121.6683260081054,-121.67630274552062,-121.51726793291232,-122.05698182970332,-121.74747792540961,-121.56683002277373,-121.91244098226753,-121.74244497950622
-0.25826679143165165,-0.2889385842909178,-0.16027984593597466,-0.7407922955455888,-0.46141290473224217,-0.18283051053504096,-0.4636486413694456,-0.4312725832282922
-49.20344027713827,-49.24876855662433,-49.23725505270431,-49.661239963120124,-49.357670466995614,-49.22796723841088,-49.31660162472804,-49.41708391674979
-177.05109261805774,-177.09095842448073,-177.22584186767745,-177.37170205996813,-177.05132438458872,-177.15476660196487,-177.0697897658008,-177.22916591337048
-145.4490867804841,-145.44146739224925,-145.6850164519849,-145.5898252684599,-145.33466754804044,-145.48902679141565,-145.43070673948023,-145.48509029998286
-14.213604073717761,-14.148755165566172,-14.415641017894586,-14.212111645086907,-14.082497199483214,-14.094413491050545,-14.218125421208015,-14.090004450746164
-28.801783754552616,-28.720035930500217,-28.91724122584833,-28.73357667468281,-28.672478473282354,-28.575013270197815,-28.816612839757454,-28.631560200871263
-161.06544584509652,-161.00204953354455,-161.0763750816859,-160.9876547765723,-160.8466387864578,-160.8241387225762,-161.019709563049,-160.94515668337112
-162.22689092951987,-162.18448076621826,-162.1502360223642,-162.15178053686304,-161.8333652972558,-161.99418246501,-162.09794426223152,-162.15004552573964
-28.731393598512796,-28.70127900857574,-28.646599775888944,-28.637867616942003,-28.20490847734959,-28.48756662187884,-28.595132695265647,-28.692608972962717
-9.271541565091184,-9.233913606785336,-9.288930650521706,-9.138814215760249,-8.76095537779588,-9.008381269363326,-9.21442506378662,-9.319123328870091
-139.5993942187149,-139.5129948977517,-139.76405237842482,-139.44343501877393,-139.2382222972924,-139.29992946425887,-139.61681824207926,-139.7132946065842
-175.4001738389495,-175.23741905583165,-175.64921061271616,-175.28080588535568,-175.22007437683556,-175.02747557937573,-175.4139325647127,-175.4352564672804
-49.20170095843582,-48.99707076748746,-49.41827708151595,-49.17471332698392,-49.13415850763113,-48.7734988854786,-49.14827711943144,-49.044841211066114
3.1393886433625084,3.309544829811557,3.053931886613327,3.090259159416064,3.213410529441944,3.5075663514207918,3.2646545144980337,3.42791012472253
-116.73549201443211,-116.629144274091,-116.64413667854569,-116.76782438390728,-116.53912119203119,-116.532251297931,-116.56677148062317,-116.44265579691182
-185.6485542526832,-185.53712740700803,-185.39940814860256,-185.5848359119791,-185.25946263286846,-185.57965491194796,-185.4547693122654,-185.3640919743416
-75.84763231411898,-75.6346835363961,-75.52646327953903,-75.72595264843744,-75.27507212768933,-75.80464774651546,-75.63251311965314,-75.52296436594997
6.467192073448814,6.791451907942246,6.749093014396294,6.503353774145353,7.128300380779137,6.520219092628167,6.696390952526599,6.760501655466442
-93.14765298110615,-92.79394805627089,-92.94874788718471,-93.29721755902028,-92.51959667985125,-93.12035996898362,-92.892965646922,-93.01837843856538
-188.66000137597894,-188.35400090973803,-188.47616564159102,-188.9248747377551,-188.12435400677964,-188.63182312985123,-188.31415716156016,-188.651344543684
-101.49612787459523,-101.25175821988705,-101.23577105609343,-101.68832758899975,-101.02320207745925,-101.35619105730848,-100.98797225142243,-101.40427098083705
5.592328353199491,5.805526442919927,5.9178892284846825,5.601154993023556,6.062269237910186,5.894761796827879,6.233133598702807,5.848868980329826
-66.9878162391094,-66.76204676093789,-66.71502712328834,-66.81455475366351,-66.50654387701525,-66.6190191253263,-66.35728939497676,-66.70494023779133
-182.19756861297788,-181.9230794729781,-182.07508422398382,-182.00658127832344,-181.75220592008827,-181.91120812532608,-181.71469756605006,-182.03088989126059
-122.4304587661718,-122.10488614488668,-122.44054735680197,-122.34767317002229,-122.0795351491688,-122.31276456657656,-122.12624928706691,-122.37613318367039
3.349079407978479,3.691337261490844,3.2941863824376014,3.306189964971736,3.5917260711978543,3.2804982190968985,3.526175037356097,3.337556870649223
-37.3395115960368,-37.00184929573743,-37.37506626389745,-37.42609324768637,-37.17139795635876,-37.55071254136692,-37.22641283528833,-37.42022322188018
-166.49200653867592,-166.12245754082778,-166.48312104159345,-166.52140296044536,-166.35336758467588,-166.7052268565467,-166.38135093009282,-166.6078404331456
-141.7430477535977,-141.28953486693263,-141.66612535935315,-141.66383990120448,-141.58756529857874,-141.76395743044395,-141.55274290056173,-141.76726927078744
-9.27858364029089,-8.772166643415858,-9.123791371858715,-9.091243357026087,-9.042788711254161,-9.016902281864304,-8.933691179634934,-9.129656333066805
-16.845845966329307,-16.429120086444982,-16.673519323655682,-16.579114143962443,-16.48364496121735,-16.41137283224839,-16.35915161530079,-16.613323308302597
-149.84943725264225,-149.6725421993931,-149.7808914138086,-149.55416864135418,-149.40913022052337,-149.44964878291262,-149.35709322610455,-149.69193581808554
-158.33164509873018,-158.4151116369669,-158.4556535686338,-158.0695335200253,-157.95430869217444,-158.08571320715487,-158.01382744266493,-158.3104589871491
-24.530435013823308,-24.739991686679105,-24.835563878831636,-24.348082051256597,-24.330983052345573,-24.413179486270792,-24.478364917545605,-24.62811279120183
