0,1,2,3,4,5,6,7
106.43617710442413,106.46383530910748,106.2988653287016,106.57226834137009,106.28892225381583,106.29678957502324,106.46160365250671,106.47573562980415
146.2964794620832,146.13258749071235,146.21514792469077,146.463564918801,146.08782292645037,146.02815424729533,146.12325100600378,146.355485839504
271.431575868325,271.23003478834903,271.5205080694793,271.61698369242345,271.25947958604286,271.29464987345057,271.13607188183187,271.5636502317874
240.90182266563374,240.7098215471592,241.135563488338,241.05912394873326,240.76413391332812,240.96274902752793,240.58834513792794,241.00927252186784
104.89370583641812,104.76370797907657,105.17579532609352,105.01168465855494,104.79194867077422,105.114498000725,104.67895909811136,104.95749008530038
110.64959627239023,110.71298511604277,110.9287706484181,110.76669665229906,110.65588919908214,111.02991311478172,110.61215924360067,110.8268467900466
240.04401047548697,240.3332651625317,240.31593112487553,240.19628508110316,240.1932782845165,240.55141033587495,240.14060660272708,240.43134664769707
243.51292538623943,243.84441394980786,243.75914445782496,243.67873480455546,243.71337987411266,243.9845848179175,243.58404658628274,243.98795951578063
106.99013044701132,107.16122203781151,107.17443261167568,107.09509673297998,107.11680556790225,107.24708586320594,106.88886617828643,107.40388139797983
78.70873903227903,78.72108174417144,78.8210132866086,78.70057971256892,78.74273620293684,78.73426917721281,78.42897723281817,79.08385200942075
205.40909678876028,205.38460253591904,205.4682102554833,205.31873433790804,205.43517643569453,205.32272574579451,205.08005324758165,205.80980070323415
244.8350855189119,244.81461087752223,244.84908758319466,244.73518608191898,244.93120971245548,244.73528845337182,244.59008758972595,245.1682914887847
118.17342634836018,118.13518472037549,118.14616928524765,118.09222557738121,118.34477422979444,118.10661524503985,118.0425623096562,118.2981480794233
56.86571237626231,56.84609537723259,56.846660719372494,56.76951388945167,57.06588639045185,56.88981981422148,56.79591077429882,56.82045302755273
169.7423641200162,169.76798316440158,169.79545265626712,169.58058978433087,169.90370194554907,169.86558872071714,169.66835824865393,169.66970986888396
239.90337472542524,239.87092312362302,240.00676937544085,239.66559854538036,239.95031931471044,239.98850757209607,239.7828586123294,239.8097576726709
130.70112102456073,130.50273739545787,130.7510324408704,130.45380961198748,130.5968464422633,130.59480592866703,130.54998640535177,130.50015643355914
41.26438789674171,40.98760459951018,41.1945949480953,41.10283442797095,41.05169584037003,41.007902966932306,41.175731160392615,40.99958222611781
133.64923708215815,133.49518983773487,133.49735931933742,133.59555992540095,133.40292069245334,133.42101422066116,133.70837028573123,133.45275004550126
229.00638934942015,229.04613039295305,228.86758563554372,229.0046290760099,228.76762253912432,228.8876712642268,229.17738250767252,228.88233472364118
141.46481539193383,141.6073488675927,141.41502772082458,141.4765467381785,141.2618019530148,141.40451184458675,141.62098466922134,141.32651381691107
25.981441921360556,26.144721793991494,26.03201109419797,26.0199279975609,25.86585814326577,25.96563506264897,26.048471090867224,25.872205332359044
89.6001002262285,89.76685608567436,89.69018631665335,89.65489228265619,89.59476427096638,89.68419183931042,89.60704388721524,89.65142700588399
205.19954038430967,205.30972768207607,205.23269407717248,205.18111576199226,205.2306771294925,205.34547907070714,205.18034210905523,205.3531850294719
149.384356220668,149.3488278043651,149.31051556339116,149.1959503273206,149.34082946559533,149.44201023643382,149.30107083525877,149.38720617883905
19.935721726411884,19.8056517435798,19.80570203179923,19.590378058915803,19.80655981394807,19.85532869796225,19.730004279729656,19.690343356307267
52.73836600517029,52.6897818784978,52.64544418363562,52.35074775817611,52.62813554491527,52.64616166266296,52.39613418323938,52.456450365041974
180.6026889180207,180.67847342673895,180.5725106292722,180.2546380550482,180.58762680379323,180.5857089714309,180.13415150280616,180.50136851660716
158.73734818653747,158.75433335148637,158.70267726830866,158.3862585036402,158.75174112301465,158.68545860559811,158.147511874266,158.75614205454394
22.233364171312815,22.033386271102927,22.112300069589992,21.76973569882398,22.127337163196216,21.996960604186825,21.558472133075156,22.184757466015526
20.355319589999,20.031443852918983,20.142883544796632,19.752607634418382,20.056451070404364,19.979089490047727,19.704706513602332,20.220064207225505
150.5203381677636,150.29726510337287,150.30686854800638,149.91454422426932,150.12580186968148,150.21472805265216,150.02562110270355,150.4373137872642
163.0572566663734,163.04762930278798,162.96000358778247,162.64497667839032,162.75760949857204,162.9866738827252,162.76175425137285,163.10933136214976
27.875117865198717,28.06509282793354,27.95389931631621,27.73796643577907,27.791949605454192,28.070318611682524,27.710828435096346,28.04363484944247
-9.167080196670895,-8.801996310222421,-8.935509689089486,-9.103858029731555,-9.06007454562996,-8.75456863763452,-9.283358878446961,-8.908682631574038
114.35831414383802,114.8330871157666,114.6749532737258,114.50114226314122,114.53724875586408,114.87366047254545,114.26961707881651,114.64161966510233
160.8038134237063,161.2070859301109,161.1480325937846,160.956987328173,160.94195399112027,161.24861608035985,160.7720791618192,160.9499223053299
36.585085172965364,36.74450633552715,36.92693762135332,36.72236820768603,36.628534344870104,36.85100219686683,36.64318032504161,36.485606120458215
-32.92201356601163,-32.98050229830778,-32.61368971520869,-32.82701987356245,-32.95982225727607,-32.77442191256546,-32.778793833032296,-33.151956834281464
75.44417188441776,75.34168696139591,75.65962057233105,75.48312633090404,75.39260190513141,75.59971516719338,75.60840848581483,75.2900593287959
152.58561215216355,152.55122793157489,152.65172470251878,152.60568288097033,152.60659859932707,152.77820656162908,152.6859751762313,152.55613731206154
48.06700198649082,48.10813099692609,48.00503636879216,48.12965309309493,48.21784932456512,48.26375793277339,48.0829349913588,48.088019249750914
-48.791810786446376,-48.67156601227043,-48.87509939165125,-48.685896571508465,-48.5240828227968,-48.55903486220495,-48.792443098777994,-48.714564522674436
37.0211011544543,37.1891603070917,37.00017023659552,37.07671574357869,37.300320599257475,37.32663865631889,37.06048436743163,37.20212584307774
138.94327362796344,139.00303535012722,138.96086699284365,138.8402448325296,139.0819901756024,139.2176733044421,138.962700060805,139.12287365253246
60.17634711479127,59.98545597296879,60.164065728080004,59.90060329505536,60.106113844748734,60.26385328248989,60.05780087063795,60.17748359305733
-58.37142376339216,-58.70928289562562,-58.41566553543316,-58.72144479101689,-58.550763744860205,-58.434405946256675,-58.64042364487477,-58.498473502671004
-1.5152588221624228,-1.7240533989113374,-1.5230820498109097,-1.80716863246721,-1.6174088783950538,-1.4955760808068135,-1.8046025351468415,-1.4808713843519854
117.72998833088718,117.7782438746674,117.80909397860023,117.56905254613434,117.81485578305023,117.98614304654166,117.55602216038233,118.09898453983965
69.25596033123725,69.44076301831956,69.39793484870256,69.19544912960464,69.49181591367937,69.66078111110915,69.21737208734089,69.80717623770033
-63.71541693005793,-63.54128344123319,-63.58158654543786,-63.78150963858093,-63.447277816470205,-63.343719807080106,-63.69851206950375,-63.24472047685572
-39.55355747805129,-39.418460934798986,-39.49438007695858,-39.723079688722464,-39.36703417972785,-39.30702783865172,-39.582060369391,-39.277575652284895
90.6489544154083,90.72037353820951,90.5869435336333,90.37086929218435,90.68036055705898,90.75167543758721,90.50191358798793,90.72671427981868
78.64120064296708,78.55324571716392,78.43856541608216,78.36542644548695,78.50748448051013,78.59968294381997,78.35781216176224,78.52787322895779
-57.39379280017465,-57.66657977051932,-57.70150330047545,-57.51000967207142,-57.6171330876175,-57.50517353197506,-57.754296106617176,-57.60117965500922
-67.51387386317788,-67.84244304090885,-67.84736661532338,-67.3948090132501,-67.72052795097898,-67.55948375362527,-67.85134790896973,-67.61137772061079
62.27505213655036,62.01558602924774,61.962170069929016,62.54443777788151,62.10893461268142,62.32005468761099,62.00387455637451,62.367510101815014
83.78869968654158,83.58735597946725,83.47526874330288,84.0175730535941,83.58999471387642,83.78694840868229,83.53398084377864,83.88905982186111
-49.22141184709017,-49.37989864122778,-49.54156512383179,-49.174214976370195,-49.489377972933426,-49.350987150142146,-49.49735739157245,-49.30595714973606
-94.46756947633321,-94.46131114544391,-94.6946139120198,-94.56728177766445,-94.70300917042914,-94.5791970654609,-94.67760470897429,-94.64590714917631
26.060345102412157,26.337524031901467,26.07726067529984,25.99136933063528,26.012765889211323,26.170241343785165,26.066741895195037,26.036440378232328
80.45186883726774,80.86764376321617,80.74732147801092,80.55011314847934,80.63669827348463,80.7733011991163,80.71344483132907,80.64667803702628
-39.350810917339004,-39.062586060719696,-38.93869943452114,-39.13593950845711,-39.03458626059728,-39.01219877922813,-38.96688983109152,-39.09278934214103
-115.32444789302508,-115.25646271336382,-115.04779609142088,-115.174714098109,-115.01841471515354,-115.0975431265606,-115.00614910430431,-115.14171672360885
-10.854066959843294,-10.861024433237617,-10.877286802197432,-10.894622729935236,-10.64509711042706,-10.725539417642722,-10.713739629018619,-10.778808646005018
73.65009007866979,73.7282834294665,73.33821086923194,73.45468467070418,73.75705701705488,73.70380660489377,73.60473559250613,73.5966740245658
-25.009257508354267,-24.824835797864353,-25.470705208843583,-25.239899156727233,-24.9293526674237,-25.039247642617056,-25.17208992750352,-25.189911232623217
-127.8963307432964,-127.66335227041873,-128.35098512119748,-128.08903511098333,-127.73348753658684,-127.96366302791307,-128.06572034972874,-128.07568561283938
-48.23690905844683,-48.02582500068547,-48.59440188286089,-48.398634881067665,-47.95215124568085,-48.26499194564303,-48.31714861932255,-48.25051250352158
59.61322543917299,59.7045207782121,59.35886801532479,59.44945800714686,59.91976317278727,59.59149336107953,59.628905671406756,59.73621753883117
-11.347018482103522,-11.420737151520143,-11.519540431993391,-11.512004600756882,-11.16699274761504,-11.465140064221941,-11.310659802495593,-11.277421514187154
-133.80144199034294,-133.88549509338486,-133.85301755601608,-133.91726520560633,-133.77326846991355,-133.9551897901738,-133.79075320340348,-133.83892706608958
-83.83890827349705,-83.67406172435676,-83.67886939178948,-83.85516598796039,-83.83929103000537,-83.78408627419662,-83.81055591389463,-83.832355906359
40.69499562026499,41.15679651013056,41.078213508992576,40.759102580249646,40.787849495497994,41.066243227776795,40.79181853105251,40.817046798079446
2.9010733623447322,3.418075835364334,3.3599671176157244,2.9525771825019547,3.092146057273112,3.364430214103777,3.040650678688735,2.9824878819099467
-130.84006911183565,-130.50650689663053,-130.5199409134343,-130.89967699093495,-130.62728166562556,-130.6089068533213,-130.71809541101265,-130.95421407429103
-115.3469216017686,-115.20195538086023,-115.28489411294913,-115.55232968196151,-115.17188964615957,-115.46050490811717,-115.26187134110683,-115.61012088366829
15.063651328790002,15.141227947432526,14.912780057420832,14.756420760604897,15.21579895853597,14.70507477976048,15.126680449587411,14.766391602667
11.10665566695343,11.196362788153692,10.887660385221125,10.774974541788652,11.306509370431058,10.645775216127277,11.163087139908612,10.79252992718375
-125.06201310709662,-124.89124934582242,-125.22722851090771,-125.36888260513706,-124.76734635545108,-125.48850133727115,-124.98013917010621,-125.37709419960493
-143.77257175502928,-143.42534384782175,-143.86148089355584,-144.04397057783285,-143.43140987140282,-144.02943004797203,-143.61006278470268,-143.96298915230273
-14.814658548103125,-14.30721486928428,-14.890339047056841,-15.032068866750933,-14.549108401205785,-14.866398897970384,-14.546984521564582,-14.791685019358738
15.824384739690913,16.298678917673442,15.685234427585101,15.709215957365359,15.933340825618188,15.860351223307816,16.15159441473338,15.957714281129938
-114.12506394721117,-113.8428263302817,-114.34846907476958,-114.1119543940481,-114.13117905483159,-114.12575772978812,-113.82190129904075,-114.0393314787841
-166.44470254665544,-166.28247722901597,-166.69762549163715,-166.3547687095006,-166.45752939319163,-166.470314409328,-166.2384388354585,-166.41362543922173
-47.438176107348,-47.2326252691812,-47.63836500438697,-47.378500235794945,-47.40551211667048,-47.42791257296676,-47.37967502196193,-47.3889013495816
16.90504615686882,17.15900439184611,16.78754197201829,16.842258157451397,16.943932341781647,16.90801791329841,16.793341591798708,16.933624123994377
-96.97008635445059,-96.77268499803358,-97.05190670025286,-97.17610698387466,-96.96238481488354,-97.06667440628212,-97.20563983484362,-97.05959861429801
-179.6954697798492,-179.54209442954266,-179.7953393800451,-179.9704639836607,-179.66287052909433,-179.87701275570475,-179.9191459200306,-179.8612333504841
-80.70109553421003,-80.47528033486992,-80.80315877536668,-80.91058861274973,-80.54207646171085,-80.87803253766197,-80.77285912920297,-80.8024246170744
10.31673087866352,10.625224271685966,10.279030806355422,10.267560132671179,10.619812918943808,10.157687725330561,10.402417789851597,10.294144749479528
-81.7904152551605,-81.50636641343544,-81.72565623966989,-81.7036897256146,-81.43720744660322,-81.96982077534403,-81.68803681008103,-81.85547097269227
-190.07063000077756,-189.84850632485313,-189.9327051032708,-189.9617157789021,-189.76468616855823,-190.20047429183933,-190.0760828537152,-190.21842948411881
-117.52920160080726,-117.31114260294157,-117.38807465220202,-117.49178976414305,-117.27770091907723,-117.4493008267109,-117.61094730324567,-117.66870815014113
-5.328581161740658,-5.113618788556323,-5.234442693820256,-5.355772132545553,-5.069025078029654,-4.99007268914329,-5.347282050194508,-5.412506906828867
-68.76128206860312,-68.60001362171829,-68.6871664048656,-68.76146145571761,-68.44048373206124,-68.28248097910227,-68.61411531419981,-68.82355257875884
-194.5603233382276,-194.39031340415022,-194.41295929031367,-194.44874441891352,-194.1851395670244,-194.06079003062405,-194.25759070845788,-194.55866503583798
-152.4628482878993,-152.148161227434,-152.18565737751965,-152.2445124623739,-152.09821656788904,-151.98041635087475,-152.11658254291297,-152.2973968343515
-25.710770107845292,-25.298454283069304,-25.37482732897297,-25.48282189457541,-25.43747831712335,-25.317318486092518,-25.472838968348697,-25.464080403165326
-55.63523078439016,-55.3951342503874,-55.40817825542808,-55.519224519154704,-55.4888362112124,-55.476834673568646,-55.59696184697577,-55.586820097394366
-190.57806518830125,-190.6884178770049,-190.58823868504874,-190.6328471052866,-190.5068809982099,-190.69561215611566,-190.68904547143143,-190.86067792132326
-182.27982735457476,-182.59846859317418,-182.49117720191566,-182.43385976795344,-182.16673840678845,-182.48664762421527,-182.37475626150353,-182.679921862446
-49.73494788973426,-49.99456205689398,-49.96298808215829,-49.812175309341455,-49.48465127474856,-49.79399426863483,-49.67050476749614,-49.96411451767153
-43.68824143963025,-43.81412024233532,-43.7616667708121,-43.56478594558803,-43.30131269939534,-43.55849863905382,-43.46514547795141,-43.71775708144014
-178.2559518245448,-178.35218009278515,-178.14785798137996,-177.9886675826233,-177.80003475592093,-178.0554493806194,-177.99241385908635,-178.24595809217954
-205.0403518987273,-205.14897288169755,-204.8444416249506,-204.78386415560135,-204.5590163432878,-204.83609689494438,-204.83551585830446,-205.06504840342996
-77.80687498950238,-77.8521665752894,-77.64445676130754,-77.6206877057798,-77.30196769426266,-77.58733045673057,-77.66806825104027,-77.82225546649465
-38.95212685281854,-38.88262350042692,-38.910260978387896,-38.76095958105975,-38.4503421636382,-38.75283220127608,-38.84021883457308,-38.950803303131806
-166.21461645695763,-166.05702099858195,-166.3065962537587,-165.96729950376675,-165.79281375091455,-166.11389422004777,-166.10671842093893,-166.23270207937958
-227.07002390452794,-226.8803183715504,-227.22211819534186,-226.86122907789263,-226.79556062519873,-227.08346847604025,-226.979779508682,-227.084032499125
-113.00577401341752,-112.87914625704434,-113.10909912996954,-112.9790007623742,-112.87327758090532,-113.09738191066867,-112.97138942319998,-112.97033506569892
-41.91652204582692,-41.97659680875904,-41.92056958757894,-42.08526155106324,-41.84848513682846,-42.07749606256334,-41.95224180920718,-41.86534064750799
-150.4153564716496,-150.66112345216197,-150.3747765773894,-150.64800439929672,-150.32131190953328,-150.63001674026805,-150.45286727689177,-150.3951062696367
-238.34989401808025,-238.56882480429908,-238.3707151264898,-238.52046437159015,-238.1980812986758,-238.51774820267246,-238.26408158332356,-238.29814233772163
-143.20892181128488,-143.18232911852783,-143.34924766325707,-143.31353253267025,-143.05137835594337,-143.21935635751834,-142.94672440047134,-143.04769388598925
-44.44214634939385,-44.202314524521626,-44.66516689545597,-44.55460204647488,-44.35449471897118,-44.32997594730659,-44.100251475053255,-44.26426282590705
-128.6341033686217,-128.39240244339317,-128.8432829261867,-128.77168313393645,-128.62131917727788,-128.55670729740564,-128.36792221510746,-128.62232356758363
-241.23674121721638,-241.11871699724975,-241.36060299278665,-241.31505907050678,-241.23353258835982,-241.294318116373,-241.13029395180683,-241.4066324880489
-175.6705270803177,-175.67475055297223,-175.73216999378997,-175.6014203906193,-175.6485007603435,-175.84755963554426,-175.73525456097468,-175.8729616855212
-59.25587435684929,-59.39579392426458,-59.34182059036266,-59.03796133556489,-59.26921691749544,-59.51300282230795,-59.48299327990503,-59.42359050836944
-114.63277540681861,-114.90512669044301,-114.76609265988077,-114.32325171995922,-114.72140539539669,-114.91699461949224,-114.95950297719355,-114.82756834146221
-242.89806099804878,-243.12875037725894,-242.96641243163936,-242.53553222093956,-242.99666452910265,-243.06934690363346,-243.1634269847723,-243.10398869653523
-208.05272476606183,-207.99097265099022,-207.90249080334024,-207.6270591298312,-208.04337650741832,-207.96887514239256,-208.08203962494895,-208.12449750135625
-78.22934459864973,-77.85107323147463,-77.8342436295909,-77.71778908707802,-78.0661208311219,-77.95776454940983,-77.98767870919596,-78.10486074420055
-98.80989517149351,-98.37638972090849,-98.3318394736059,-98.2412629669293,-98.55475336775066,-98.61571387345475,-98.44501090056679,-98.61127923074673
-234.19391172215273,-233.9560916109274,-233.87200621336,-233.66557223004452,-233.93322380219934,-234.24360904874652,-233.91752134867488,-234.0380689308722
-234.45699786396108,-234.43205525338317,-234.43056508158497,-234.07307765176415,-234.2240790320268,-234.6453499688555,-234.39576804028934,-234.3054497292694
-102.33380020580262,-102.41950535817818,-102.54782929360499,-102.1212113752515,-102.11958118454527,-102.45788058682979,-102.47779682267173,-102.12708983595576
-87.90710671021543,-88.04968973422547,-88.1592614997387,-87.7802522792058,-87.68813968890254,-87.88498680257999,-88.1392346235516,-87.71415152064606
-221.22416840525966,-221.36289846361956,-221.31315285733308,-221.0437095219877,-220.9577802447734,-221.08524106325353,-221.37533546118743,-221.13860426285373
-256.4739689874639,-256.4723685096276,-256.3453815142411,-256.1754653779892,-256.1290673152555,-256.2720914954775,-256.418575525209,-256.48174241697257
-131.66586440156198,-131.45983643859358,-131.4346400795598,-131.31195111985812,-131.28663221808915,-131.49182032675617,-131.42433934460155,-131.73444297398282
-84.26801315592775,-83.98041736558866,-84.08889128912824,-83.93676791034977,-83.94305824466346,-84.23064837603943,-83.98010118825755,-84.44007175487013
-206.84858916106282,-206.6057108211612,-206.76608055975498,-206.5153227667663,-206.58888037657607,-206.92305240136966,-206.60601261304623,-207.10553753609338
-273.67453813881457,-273.40863489779144,-273.6172436998304,-273.2629066829045,-273.39349980499765,-273.6572022526891,-273.42532749414613,-273.8236749355194
-162.5442487094292,-162.14025107567727,-162.45358544313012,-162.05611599703298,-162.1994751503164,-162.30015941489432,-162.19643145603345,-162.4192438971197
-83.33682362420632,-82.88713351604474,-83.25412583223579,-82.86507076844714,-83.02826055789365,-83.02384808414786,-82.89965411986987,-83.04952813718523
-185.8821800440403,-185.62092427012772,-185.89385660308403,-185.51204963616283,-185.75585067259817,-185.7764352856923,-185.46101350660115,-185.71427062840098
-279.94246952118556,-279.9692727683025,-280.0785943813012,-279.687397436272,-280.02551236348677,-280.090777683713,-279.6390340151652,-280.01986488971556
-190.84634280889372,-191.06249348082406,-191.06122907736722,-190.65910312004144,-191.01786067493617,-191.03896336525167,-190.70859100039547,-191.06186503558752
-86.30933461057703,-86.59997498037,-86.5436886709474,-86.11459672605588,-86.42228345253466,-86.36230381364044,-86.3492267798249,-86.53980738221048
-163.5298858245585,-163.85159465786683,-163.76227345388588,-163.26641587550307,-163.52733410303085,-163.43980820386128,-163.72932784230898,-163.76197354287206
-280.98610842844346,-281.25742768171654,-281.212746480692,-280.6529015711292,-280.90459147538536,-280.80058820486056,-281.26094525462395,-281.1948922863605
-222.71396993376106,-222.78725982070478,-222.90520657282332,-222.3736112901986,-222.62114376001432,-222.41737962935804,-222.9094556480777,-222.78363993262474
-101.17708174433005,-101.00166761553078,-101.29660756285875,-100.90907193015914,-101.12711912074792,-100.78429533571102,-101.15477656467237,-101.04386413441398
-146.3253186796244,-146.01277838198212,-146.3854742248409,-146.17600199180401,-146.34146824295271,-145.95838207168003,-146.05644069352525,-146.0871196942776
-275.70175491826376,-275.3548638184848,-275.75998318147685,-275.66080291034973,-275.7688039897141,-275.46695621156005,-275.26118720359204,-275.4992688794114
-249.1446674197864,-248.75242826523322,-249.24793683395228,-249.15501589199744,-249.22076806463178,-249.0195240710957,-248.6627210626864,-249.04209189255994
-118.31827929212636,-117.89544634978984,-118.47598695756801,-118.31804910817164,-118.36658423616859,-118.2421483677424,-117.96293805927439,-118.36253712879284
-130.15740964401698,-129.84139320156146,-130.3539727975408,-130.12802534331513,-130.17243257791733,-130.1435769425109,-130.0746027226328,-130.4044339765751
-264.77656247250593,-264.6815651135378,-264.98876971252844,-264.7598385040444,-264.79486591107957,-264.85518182831447,-264.97967711006777,-265.16783008426455
-272.3236970845485,-272.4131443594772,-272.5465158710265,-272.3826465297316,-272.42296917180965,-272.46634815707057,-272.68343541914805,-272.6821590249258
-140.2482671826251,-140.43301746792326,-140.51899475073606,-140.3883224539859,-140.50997857126822,-140.43358206078847,-140.60936900941988,-140.49986009534655
-117.13493972184506,-117.37162617124,-117.50012324715385,-117.27143071944329,-117.56338439772435,-117.40558905624971,-117.39844683962542,-117.40421327942909
-248.12119445170492,-248.32826847430874,-248.559348178969,-248.1518850586524,-248.60396355649186,-248.48480307590808,-248.22883091318909,-248.50311794886647
-290.3763945361843,-290.4005728175225,-290.78066951151663,-290.27772596790237,-290.759696578835,-290.7169948469177,-290.2960900972387,-290.7488908812395
-166.8906923448003,-166.69342478888393,-167.14381959494062,-166.71967397623325,-167.091982768025,-167.08132584173882,-166.65119187835603,-167.09200096107475
-110.41651438396298,-110.18219731203703,-110.46494605011208,-110.23248022107714,-110.44664893920344,-110.47410173538856,-110.1102148497605,-110.48373839672081
-228.38161980904965,-228.2952543547426,-228.24504452681367,-228.19382275166663,-228.29131310994853,-228.40579908936547,-228.08729129595486,-228.44777442406007
-301.95594452485284,-301.9630188454339,-301.70846568823913,-301.7402291207252,-301.8128080869276,-301.9633768122194,-301.67939432672415,-302.0196688609283
-194.95918358904646,-194.89780945721236,-194.71248960306752,-194.70556163650508,-194.85363888539723,-194.9034455544529,-194.68178560562,-194.9394419340049
-108.43155641807357,-108.32350732517784,-108.29939025324961,-108.17928723681712,-108.43450855647711,-108.34805847861298,-108.17660119830293,-108.36970590954456
-205.0147351383439,-205.03128187639618,-205.05263117239997,-204.83722039952954,-205.1102536358983,-204.99761933714944,-204.80602117838885,-205.02225318348542
-305.04700222895144,-305.2181741211841,-305.2077204000632,-304.9792583107869,-305.13499544603906,-305.0782404300671,-304.83446631293805,-305.09171558905837
-222.26743055849465,-222.44461118208164,-222.43110055593388,-222.25363821618112,-222.25035016927131,-222.212197028251,-221.97734860680976,-222.22707951258508
-111.82700510906534,-111.9461282747775,-111.90227244239918,-111.76365088199555,-111.69095990732308,-111.6392963214123,-111.47656609041587,-111.75357245136865
-180.4969716557191,-180.65132627931348,-180.48384450122467,-180.3212208972691,-180.31271371255048,-180.29724804272155,-180.17658894236365,-180.60096347521494
-300.72569089980743,-300.92182939149257,-300.6647372848936,-300.44273268602456,-300.5849660536087,-300.6132520185988,-300.45790437477194,-301.0581177285778
-249.45348434026187,-249.50845732958078,-249.34862509777577,-249.09910872225396,-249.3978315927102,-249.37211781710903,-249.13984584342916,-249.81193753793173
-124.96548533040323,-124.7539440089231,-124.79748101778046,-124.58923575302379,-124.95740287170861,-124.83953321904869,-124.5103522325403,-125.17885109632971
-162.70267707451376,-162.34918668167734,-162.49767088512704,-162.3841388149067,-162.66120847305888,-162.58423481608042,-162.1484947834449,-162.81701721415106
-294.5830327560798,-294.30592228102955,-294.42193218270404,-294.40791167304747,-294.46003530292137,-294.55740579237954,-294.08302919593484,-294.688299773529
-275.82600948881714,-275.7217605841752,-275.78546305955433,-275.8164893349831,-275.66742140349174,-275.87006555583935,-275.51570551659734,-275.8971894069157
-142.42371113452555,-142.48299138533412,-142.5217572190195,-142.50579146618702,-142.35084744643723,-142.46381332168653,-142.34448019891374,-142.44814497532684
-144.10505581539974,-144.29108129400038,-144.281819050869,-144.16114579416785,-144.2056457428323,-144.13392639001972,-144.19402137084012,-144.1913403995277
-277.8602679910923,-278.06886318765146,-277.99655585030155,-277.82187038073744,-278.09213659859734,-277.9009591698764,-277.970475917841,-278.0812298255305
-293.83001736061556,-293.9020337264542,-293.8179026703724,-293.72229857940965,-294.05002587735726,-293.8585783416838,-293.8071811849768,-294.08389159952003
-162.50918254325688,-162.40758853721672,-162.34155327138365,-162.40802988987298,-162.59861852962513,-162.51019885122992,-162.29618910016893,-162.6667790590766
-129.88043609547026,-129.7690536048026,-129.66719950843117,-129.824052762782,-129.8237470232798,-129.91503695315896,-129.5419449619294,-129.97021262044063
-257.534656486067,-257.5625403981885,-257.403218801687,-257.4665301169316,-257.3736724710768,-257.6468925137226,-257.17816194492184,-257.65090326714267
-307.6777848649215,-307.75542803740655,-307.6513098421942,-307.47575794962813,-307.431940534198,-307.78094984450695,-307.3683919119644,-307.78764863774654
-187.88492370375388,-187.80384030757045,-187.8776549887,-187.47043493934143,-187.55798689641097,-187.8550853651559,-187.64115493353574,-187.88477374921695
-123.82396771432036,-123.53629627750524,-123.75144679783239,-123.25809032000029,-123.46047873930593,-123.67147965701702,-123.66361080969318,-123.74455882732332
-236.94846710763704,-236.56559410883233,-236.80024865683777,-236.3918673082087,-236.61417881326133,-236.77529311198532,-236.87985290643974,-236.92583650518236
-316.86388549946105,-316.426056115753,-316.6612929226942,-316.4232625876914,-316.55649820346275,-316.6941653385213,-316.8296369808613,-316.91380328133414
-214.26293242181941,-213.717229777817,-214.00678601583832,-213.90825347773125,-213.90257822154422,-214.06674158649616,-214.1666339108865,-214.2701480886035
-120.10838931034914,-119.51309776113862,-119.81131493716589,-119.74836238052171,-119.65831939669329,-119.9550320217229,-119.92611243609167,-120.0516220308482
-209.12866536850106,-208.66527708829176,-208.86129671144022,-208.72329249389577,-208.682886674957,-209.1403397043673,-208.93302394947978,-209.12994467555632
-313.84766424676036,-313.58144581071883,-313.69447469867146,-313.4323226294796,-313.54514061199825,-314.0012574830946,-313.68859582580626,-313.96632811108793
-238.19351672666448,-237.9953540235424,-238.15447381110425,-237.81958366404592,-238.06290319080995,-238.31698772654408,-238.01102134524353,-238.3343998981195
-124.1627705564008,-123.91384477933047,-124.1283286254968,-123.82118461127106,-124.0870914376303,-124.14210167979945,-123.86141384719667,-124.22165385742892
-186.1575706627052,-185.87221041003363,-186.00297166031555,-185.764716162372,-185.98347814343197,-186.0339341446852,-185.727822192722,-186.1163683444679
-309.85026275214545,-309.5591377482649,-309.55590040908737,-309.3405037650107,-309.51544294862447,-309.71454171208234,-309.3760645630473,-309.7104470166262
-265.5388979082297,-265.2159496940933,-265.21678809561195,-264.9653089574649,-265.0997075428563,-265.4481912948952,-265.1110878899781,-265.31056112214424
-137.26543516666925,-136.92420230515654,-137.06970037407132,-136.7537662117902,-136.8278362386484,-137.27462505617655,-136.91464381710443,-137.05627650052497
-165.6315432299275,-165.34457196233666,-165.62913235341216,-165.2323358391725,-165.27906465126694,-165.7875826388929,-165.3226224040659,-165.59398864282866
-297.97936563859685,-297.7406252993742,-298.0852261397333,-297.62660074447376,-297.7470020247122,-298.23095179108986,-297.64283089528567,-298.0989601513918
-286.7163589768288,-286.4194261568473,-286.75946438321944,-286.3366904601121,-286.5890421364361,-286.9091678137481,-286.29658040981576,-286.7832389514449
-152.26490454106238,-151.8856746573399,-152.13788851595405,-151.86400018060885,-152.18775595407578,-152.289073742425,-151.76438970772642,-152.13695580195395
-145.3578064956639,-145.02318113809474,-145.09781280780498,-144.97857647520573,-145.2576409197177,-145.24287768977297,-144.83220218707106,-145.12353135941726
-278.8272928445722,-278.6089236836083,-278.54986729670145,-278.46739046878815,-278.63945783224653,-278.6417538774065,-278.326001963474,-278.613973354692
