0,1,2,3,4,5,6,7
739.9517413167122,726.751763309154,709.2293001934734,718.471551409495,704.2330007238305,686.3693346822736,701.6032366717976,699.0570419458984
631.7998123983975,618.3974671054522,601.0472955100835,610.2986633442937,596.057427448661,577.969039906541,593.3045556742852,590.7416245742282
707.3213843543899,693.8704979098588,676.5128632539391,685.6968833871041,671.6019910945083,653.4117985320396,668.6768503023459,666.4222696262711
795.8628354457647,782.4622617571251,764.8863201632731,774.0779641531751,760.1136431017636,741.9415753735858,757.0568262189264,755.046428684382
703.1491153737883,689.7158781580192,671.8680709585367,681.237461659582,667.2728106003708,649.1102026234983,664.1512019055643,661.9823862994963
573.448805926862,559.9214971065087,541.884323823288,551.4664297131644,537.3787012279199,519.2629172099876,534.2637537922135,531.7606237234538
619.397934613643,605.861258630146,587.7557993414425,597.3660809610825,583.103921378375,565.1824531431452,580.0789032788148,577.4682106087344
724.6432096436637,711.1644887334871,693.1033640993634,702.5436358348148,688.1120423349173,670.4185282095099,685.2406310579408,682.7231797923467
661.5342039459798,648.0544653259714,630.087245610415,639.3519560378475,624.8045048545222,607.1557445201261,622.0801663344329,619.5757572057178
516.6648278874172,503.1325843385937,485.18406844083967,494.39035695852874,479.84096787596764,462.07727760995596,477.1896181027369,474.6153675188264
529.0974802250856,515.5475672244977,497.4844642955595,506.6881370197791,492.2508235335199,474.4128950493074,489.5824107632348,487.0460338337057
643.9440110797497,630.3680527432331,612.179373707705,621.3528694232734,607.0236129300375,589.1750288628346,604.2734069963714,601.8119274882644
615.5927016703592,601.8887820135968,583.7342076897535,592.8636476106142,578.5022279997811,560.563021086663,575.6481017889827,573.0781712685955
467.1259959485637,453.2699117655957,435.28805675883916,444.41934280566875,429.86887413716045,411.7850183623334,426.9401205473139,424.18902583123474
446.80291693426085,432.9288363371918,415.0681786545465,424.29168026740723,409.4865248640216,391.3969187335537,406.5467492704142,403.86442890283746
563.1725249709848,549.379877279941,531.4946483755492,540.9098161402811,525.8852449351634,507.9293615540346,522.9732544337712,520.5692941518425
568.5128700892394,554.7367026029092,536.7559154558878,546.396020961736,531.2630732941369,513.3616664453492,528.3406718030867,526.0464454968701
421.948362760082,408.1494038891534,390.04656649461106,399.7954395862263,384.7156520648223,366.7367140022751,381.691686950639,379.24996323752646
366.2377674673632,352.56007920853244,334.27650217996086,343.9023115844865,329.00696335605215,311.0157418138272,325.8261497622759,323.30708152778453
474.25856499844303,460.8126453654727,442.37246449938755,451.7051465768768,436.97773820377563,419.12182887582776,433.68327102037665,431.31760497216
512.8981637101754,499.52233472631644,481.1352054994893,490.2080321242032,475.468230382191,457.7359154986601,472.18314685825067,469.9501109313162
378.87252366195037,365.3189895249262,347.20280356938895,356.1947341363899,341.2395349830135,323.5272298100773,338.09675487037066,335.7943097034374
291.7545716741711,278.01475320053385,260.1690082783966,269.2233859846224,253.99802793969855,236.30658601806135,251.05398248175732,248.6699587647356
383.3799669217294,369.62957715905,351.9043221794433,361.03357381131093,345.67379156934635,328.03845464414474,342.83640889985634,340.52681092207547
451.2975255519557,437.605938139831,419.912501702241,429.07140473959464,413.78646086421156,396.1023361200952,410.84003546970723,408.5873940445979
337.27168794362615,323.56944455258065,305.8898995558824,315.0859304341641,299.99155968822674,282.12541446583896,296.7544027926117,294.36788512555734
223.28545116339353,209.55919567297758,191.83634400160895,201.1224185350569,186.17217196933007,168.20208143951356,182.65443696202976,180.10529492066428
291.5814320583813,277.88723440425974,260.0692773670496,269.4560782747948,254.51951592139847,236.64436396778467,250.9107574257605,248.3481864289281
384.0680113106033,370.371579121596,352.5197902343152,361.95492587173123,346.93900768338847,329.15556570560625,343.4451479687475,340.84957770537267
297.7214670579118,283.9405448917761,266.1488022174269,275.5729534471585,260.46752157648837,242.55437947561575,257.16671417466614,254.32249330891636
163.931879496497,150.15398012218907,132.38683227666434,141.75799435584247,126.61262288980254,108.46276964005108,123.42613327165816,120.33160492241427
202.82340779256788,189.25853766591706,171.40011633412723,180.68308662943468,165.56850146944055,147.3278711963303,162.3307745178181,159.31529944305726
311.7082781566247,298.3724027473113,280.42251070174916,289.61670814195725,274.5735089732847,256.3986501059046,271.15985686309887,268.4427407902957
256.8559136871976,243.52509229223222,225.60253020729806,234.77009013812233,219.76470181678292,201.65401390943794,216.20123231641787,213.61184166274074
110.255311971006,96.8049824910978,78.94811884090825,88.16669350813072,73.10740768056417,55.0527757981821,69.56990378146918,66.86356912345445
115.14777818083826,101.70176895442,83.83042609136089,93.11907066959168,77.92410049214573,60.0206145873521,74.61303039215903,71.79174062540795
231.61871356459937,218.26126239648988,200.37851766538915,209.6919056617777,194.33706263916065,176.62200272760265,191.33118381539754,188.4683664989683
211.4640336791797,198.04597487663023,180.30231062311827,189.58374079775217,174.10153367526277,156.46438886014687,171.3205911860092,168.3360775255892
62.31129775375143,48.69869242030177,31.160717298920076,40.37412469748199,24.848394821984698,7.230355413684038,22.137627395511004,18.98733286961749
33.39555580764852,19.714462055896604,2.2078258222960585,11.335609015587181,-4.100601545771383,-21.587740076720365,-6.876000340984433,-10.007405379570855
149.54766431939953,136.0082295955757,118.29855706161618,127.35203556629773,112.13568384153626,94.83481410386923,109.21923572188905,106.25551462630756
164.59186965586002,151.21732620784314,133.25037116574947,142.27917636943766,127.32001536088944,110.01963815701993,124.25666457505542,121.30951163675957
21.419167036650265,8.10695373795113,-10.007473635026258,-0.957407298924295,-15.748836274378618,-33.25245895440071,-18.903528325429534,-22.002069874631843
-41.26172930954431,-54.541972395996936,-72.6706817974989,-63.60999760833079,-78.38722765914713,-96.03284231094688,-81.5727627231172,-84.65519939989872
64.84594889947124,51.613959808530694,33.599323459632615,42.62278904194909,27.733015853114125,10.15032089325598,24.527781219137125,21.713837108692587
112.53581767202206,99.29819952076684,81.52642338782698,90.49356227434691,75.44007681364855,57.97983577200927,72.19737023298308,69.55231111602922
-16.182447279863936,-29.471777112163295,-46.97417586646759,-38.03991407263095,-53.22312808913739,-70.63327209782437,-56.50229712793191,-59.27537786629091
-109.45553455253673,-122.7171127792202,-140.08890551662967,-131.16704437999203,-146.3768019766345,-163.75341374444884,-149.68710425418703,-152.60880740807374
-21.447026035136446,-34.60765480457928,-52.00343991473744,-43.09279227072898,-58.21377698288518,-75.54515024676266,-61.588594791852074,-64.42948447912613
55.27368332098331,42.096582296165934,24.684252013198147,33.594786153044424,18.61472847605296,1.2344263856363114,15.123362381649372,12.414676282528944
-50.14372038986119,-63.495897917454045,-80.83055928345789,-71.9117844696367,-86.78323116221497,-104.30562298458142,-90.38760615697697,-93.13874278857918
-167.4912197262455,-180.90972169733016,-198.19606577586615,-189.31645922822565,-204.14241960307822,-221.6931176957985,-207.77493511495527,-210.60648990526045
-103.91543026744466,-117.08314087800079,-134.46332593353895,-125.69512819535521,-140.51212648855676,-157.8790113018723,-144.08204770105158,-146.83503226284847
-4.850016454226193,-17.636949795468922,-35.146106978040166,-26.47444894999626,-41.2919507399954,-58.47058466682495,-44.790274792717355,-47.451187064841406
-82.67002578264407,-95.27110518985216,-112.77495179013602,-104.0858121839475,-118.91174056132343,-136.0995056493116,-122.38773970703608,-125.17088930589307
-219.99649983833342,-232.63157287601325,-250.01204559570658,-241.2257030597583,-256.06929294611916,-273.3399180757408,-259.5297084008366,-262.5361922661584
-188.8380787805014,-201.52000970830784,-218.80033718313973,-209.95482174576262,-224.81477889779,-242.0077425837353,-228.1946729047836,-231.2754717519582
-75.98204022729067,-88.64570609905934,-105.8995852417587,-97.07017584532014,-111.92915377283668,-128.9301148530459,-115.17326062188533,-118.23043717418477
-120.03016570666114,-132.66941170208986,-149.9277807882877,-141.119046012814,-155.94374251936335,-172.8751474902367,-159.08711323121963,-162.21935896062348
-265.26056438613637,-277.8302662686707,-295.1250249063073,-286.28263340800504,-301.0327447059809,-318.0366463670762,-304.18610186919534,-307.395996385765
-266.31445944099187,-278.6958472942856,-296.0718729561744,-287.1675080726436,-301.82039329669055,-318.8230982458988,-305.08798811917916,-308.13474762531064
-147.5411363584243,-159.74125006570682,-177.1506510867281,-168.21087702062994,-182.78250959048273,-199.6337612717491,-186.1965740011584,-188.9332767054873
-157.7318656672153,-169.96280792560003,-187.24291481981845,-178.31642821348157,-192.8515732961489,-209.54427232480418,-196.353934409383,-198.96735349747325
-304.6666834937206,-317.07984084964494,-334.1104461993118,-325.2619661698917,-339.8029400430579,-356.3845745530359,-343.2711945832755,-345.9772044781748
-339.9941046631618,-352.45684816277003,-369.272537185882,-360.59389574820045,-375.1514963296196,-391.5653493331014,-378.48723675444,-381.2080929735678
-223.30079629820796,-235.58519391538414,-252.27981846118462,-243.839831881745,-258.3737292343244,-274.5833705653232,-261.6095258124874,-264.19200653428015
-198.05608336587977,-210.1323136627957,-226.7354129537223,-218.51354923552572,-232.93783553144408,-249.08793957796058,-236.23466243007306,-238.78454077229094
-337.1327167354269,-349.1114752133858,-365.63412147638076,-357.5394180638102,-371.7722638584287,-388.021654989691,-375.2787146134193,-377.9912061499409
-406.9133885596531,-418.8175210457372,-435.33133428833696,-427.26476950187896,-441.3011420409149,-457.5893303945379,-445.0198180754667,-447.84269439719526
-303.70556424114943,-315.506539943918,-332.05157664260264,-323.92831413141187,-337.8780007517487,-354.03642653299744,-341.65223977103983,-344.4327672885985
-246.8723514812433,-258.6739549339013,-275.1342516526922,-266.9091677771497,-280.94796478155376,-296.9377186471513,-284.5426404238565,-287.3799568449373
-368.1289613868878,-380.08439631532644,-396.2931690916115,-388.01921746560015,-402.2602817424365,-418.11887740760005,-405.4924161317779,-408.59956273720934
-465.04196123359384,-477.1114517001031,-493.0668914934017,-484.88297913264137,-499.2759798102045,-514.9371266047491,-502.14799011214427,-505.4338163773607
-379.5602214043032,-391.5639389220561,-407.4098904693866,-399.41724836041885,-413.78546130665893,-429.1810753399825,-416.5138006935472,-419.6446210323295
-293.952003569152,-305.8536695645538,-321.6629862343183,-313.83233051332957,-328.00131531740453,-343.3078946489637,-330.8857109888635,-333.74395707171686
-390.8018087859034,-402.7272714385143,-418.4563410048278,-410.6791075964187,-424.5726456145891,-440.1136330456093,-427.79704773184585,-430.5597480061052
-512.2358605734656,-524.2046114768106,-539.8698356452884,-532.0674888066312,-545.7360453978872,-561.5830624061771,-549.2526793077656,-552.0183798709182
-454.9825544365166,-466.8346298017941,-482.570767091922,-474.7262466580611,-488.3178776507277,-504.1801896375655,-491.90607679819595,-494.57765590444626
-349.75511774184804,-361.3858209632692,-377.26489056273465,-369.38331848205667,-383.052220730038,-398.6233424632659,-386.501726411439,-389.0832649013205
-416.29743158194583,-427.76875447622433,-443.68944109209485,-435.7866299423589,-449.58345907873775,-464.82214519623744,-452.83266016446635,-455.51234584637905
-552.5005298984569,-563.850837856238,-579.6883047771141,-571.8233914121835,-585.6586607255423,-600.681081692047,-588.7753114278055,-591.6204900635986
-525.7694674287607,-536.8990059535333,-552.6456278000511,-544.9132871374367,-558.6404530013938,-573.5372603505268,-561.7114423527576,-564.576291912465
-408.5715276385183,-419.42368792920206,-435.0898552221561,-427.5451485380963,-441.10089253398905,-455.94803098272496,-444.1679306594084,-446.9960207340339
-443.3849350744508,-454.08111131206533,-469.5837441725232,-462.19336078299443,-475.6585193263743,-490.52449123625206,-478.73045684573947,-481.6505596315334
-589.1743323956294,-599.8413760026782,-615.1194477036498,-607.8014126723265,-621.3093605942316,-636.1366915128103,-624.3904195742695,-627.3990775218465
-597.4138542544257,-608.014778009716,-623.1643876956203,-615.846324113589,-629.4296417823446,-644.0547832281861,-632.5316498931292,-635.396197520186
-475.96823997330364,-486.4440226111974,-501.6092517571824,-494.2353428796722,-507.78101603178663,-522.1788379199329,-510.91721049821535,-513.5724203600689
-474.0141082730968,-484.4688710629748,-499.6540178644567,-492.1890994477834,-505.5526742954428,-519.9272923759088,-508.71952454940674,-511.45773877322245
-616.4485913577853,-627.0269928611159,-642.1173088832234,-634.5953994419509,-647.7382054076543,-662.259968618276,-650.9202771716916,-653.9514763014812
-658.0825727999571,-668.7500642292484,-683.6615285103555,-676.196824221907,-689.2001864764204,-703.7807591175525,-692.4014570641457,-695.4973308240175
-542.6600738418834,-553.2639804046763,-567.9890197996455,-560.6736527258205,-573.6520971532825,-588.1052208670693,-576.8978598264691,-579.738387540458
-507.9666945730927,-518.4413335470599,-533.0200824929329,-525.815898979213,-538.8453660596032,-553.1382059205969,-542.1324640111922,-544.7680952871291
-640.5738555636851,-650.9339509282719,-665.4667281969121,-658.2509711190976,-671.3490091592358,-685.5338497767946,-674.6044504477796,-677.2964822648213
-713.2909593136909,-723.5016983396484,-738.1127715102587,-730.8329115837585,-743.9494904568679,-757.973113899082,-747.07007607607,-749.8794159715469
-609.7655468148887,-619.7951436066214,-634.4907707032463,-627.2218982372913,-640.2380489942976,-654.0364982618372,-643.198440410135,-646.0375823603708
-542.4725717330678,-552.4169000113612,-567.0434980710179,-559.8790640315719,-572.6632363098232,-586.3651026687475,-575.578323553902,-578.5065955753959
-656.2379380434302,-666.1977007277927,-680.6307657393473,-673.5729299062085,-686.0860941737035,-699.8709848671061,-689.1306336709248,-692.249076220231
-758.0621872041381,-767.925643094063,-782.2404862791936,-775.2232712812367,-787.5630438326011,-801.343373669371,-790.8159590719241,-793.9538160199754
-678.0439100066669,-687.6001464715247,-701.9593893663044,-694.9162066341968,-707.2335355781614,-720.7247814151275,-710.6271170705825,-713.476102617049
-586.7465389802308,-596.014090056053,-610.4365575621612,-603.3175792693524,-615.6915929837401,-628.8080306628386,-619.1157678036003,-621.6508618351185
-675.9119096662166,-685.1455924568169,-699.4922619616112,-692.2978944534393,-704.6886801462573,-717.6466940654014,-708.0972776181948,-710.5620148974051
-799.4648246511051,-808.8087567088645,-822.9680615133823,-815.8108038749779,-828.1084423311521,-841.1236583886212,-831.50687661702,-834.0011804731159
-746.0863944679153,-755.4291764158294,-769.4043496719447,-762.4669257091359,-774.5699173168389,-787.6638257675933,-777.9597851175528,-780.3552882160014
-634.1929345630542,-643.4239507819071,-657.2398762265777,-650.6230014047186,-662.475787746867,-675.6027217414602,-665.8582786644881,-668.1435830266571
-691.0228849503883,-700.2090750630962,-713.8551565344604,-707.4995172928617,-719.0896590701602,-732.2366832940633,-722.4770478861996,-724.8709311133947
-828.2659677181666,-837.4638242424852,-850.9654393768297,-844.7313145011757,-856.1007613241362,-869.1930637831344,-859.4707619989205,-862.1049068265273
-807.0178611865007,-816.104981338087,-829.542264490697,-823.3210564274224,-834.5896422412044,-847.4748605944178,-837.8665217544553,-840.6160543444269
-683.8922873655312,-692.7195725919493,-706.1185447035493,-699.8653093317469,-711.1925677473823,-723.8153480360596,-714.3337431424924,-717.0531282390581
-704.9797863873313,-713.5568062747487,-726.8402101323458,-720.5671493655339,-732.0330567267227,-744.5060286341477,-735.1154180919722,-737.7936082410648
-846.1685894023917,-854.5971688683005,-867.6952608272047,-861.4726262805066,-872.989562546067,-885.4076710837544,-876.1442039146607,-878.7252429369208
-858.876230926156,-867.2195724723166,-880.172996881917,-874.0836613805764,-885.4638300084465,-897.7557432524719,-888.7075593307496,-891.0340104016454
-735.2226307225753,-743.5360609036353,-756.4356279408081,-750.4830840697118,-761.6106888052857,-773.668889725482,-764.7978694162543,-766.9032070190498
-722.7269170018525,-731.0902180316649,-743.9602120415634,-738.0559273980894,-748.9853430256742,-760.8283750257054,-751.9622041935605,-754.1729044647034
-861.1580506326571,-869.5330803104612,-882.3384354070992,-876.4119531809698,-887.3117340372816,-898.986903012089,-890.0675852107812,-892.6011368144035
-907.7577543626985,-915.921300606525,-928.6421289742372,-922.726535489859,-933.741156762263,-945.1852625154731,-936.3802797767504,-939.0406647766067
-790.8745238421184,-798.677299353857,-811.2977312242617,-805.4561317596291,-816.5979956249422,-827.7671585637693,-819.2308775310551,-821.7217771449825
-743.9427718691913,-751.5582631447487,-764.0370979012121,-758.232055159069,-769.3833432165852,-780.4220451981496,-772.0754610186028,-774.4243902980976
-869.2394312298203,-876.9644021849005,-889.3076477628267,-883.4246249821155,-894.4425380658578,-905.5314636869736,-897.2014254295913,-899.6121962965024
-946.898721779617,-954.7742290933177,-967.0844250081486,-961.0847290601497,-971.9099461680355,-983.0028394808,-974.6855950981748,-977.1300149401075
-846.1706073858277,-853.9892299550404,-866.3417866934896,-860.3196607446206,-870.9965082767956,-881.8793056370139,-873.7311639207209,-876.0003061671873
-769.9783574138545,-777.5943239438616,-789.8973303368191,-783.9933914542642,-794.5975613632469,-805.1765752528273,-797.296107732627,-799.3707904629979
-875.5222825830838,-882.9455436389321,-895.0256262458681,-889.3472577126531,-899.8925423885476,-910.268783391737,-902.628922531002,-904.6827591589522
-980.2860236251018,-987.5206553559464,-999.3286208868625,-993.9228765060134,-1004.3496306852614,-1014.6254931329591,-1007.1927549944287,-1009.2677024853077
-903.144528083217,-910.1624479075124,-921.7890450219061,-916.6112921939015,-926.8755266905556,-937.0569735798922,-929.8111010238166,-931.8061892949856
-802.8786026627894,-809.7563235086714,-821.2691961260495,-816.1881681235242,-826.3267505770607,-836.4327212101526,-829.2605420374636,-831.2363695827047
-881.2377753018769,-888.1200423705205,-899.5080068021728,-894.403736067706,-904.4844279878498,-914.579544176502,-907.3269519583085,-909.4963915318917
-1005.6488819402249,-1012.5423702454068,-1023.8104050105102,-1018.6741804637519,-1028.7110082548966,-1038.7819104018229,-1031.458029679754,-1033.8210624958901
-956.9265469665771,-963.6880611427035,-974.8738176683829,-969.7866657585173,-979.7274806009333,-989.6847558258945,-982.4635179703164,-984.7482055125164
-839.030669370266,-845.5965327817828,-856.6715947539441,-851.6958814139861,-861.4713533548643,-871.3263430941811,-864.2994247832546,-866.353733902563
-884.8859999138076,-891.3603448251706,-902.2439936013833,-897.3688727568494,-906.9419535793558,-916.8158395243721,-909.889930143771,-911.8680843776946
-1021.0625793378772,-1027.5299609604401,-1038.2410178926734,-1033.4310137571508,-1042.8193024424868,-1052.7003895952944,-1045.7939579147824,-1047.8594125348477
-1004.9604470074945,-1011.3691678080606,-1022.0382687334911,-1017.2965867950796,-1026.5545748531426,-1036.2122847006412,-1029.4114269779245,-1031.509629264528
-878.2064799133672,-884.499552460199,-895.1807903293967,-890.5389900458458,-899.7109380923022,-908.9627986293596,-902.3959292308919,-904.4387538693964
-888.885786476916,-895.0855732651374,-905.6757176323549,-901.1330398702053,-910.2371482974381,-919.1688466043424,-912.8293457101621,-914.8692984206643
-1027.9086534173134,-1033.9974468459914,-1044.3959644002794,-1039.8988885833755,-1048.9601261642476,-1057.7801125906985,-1051.5610787040903,-1053.6294524736868
-1046.0416132936525,-1051.9227536438761,-1062.1537861967638,-1057.6387537032156,-1066.6989370291901,-1075.5089615535164,-1069.3357580347351,-1071.3112260628568
-919.7637532805559,-925.4440303904279,-935.5522912356354,-930.9839600932617,-940.0630835055061,-948.8705777006314,-942.7095166102606,-944.5449275438461
-895.2107029938688,-900.8840565400649,-910.8162465124702,-906.1981790568176,-915.267774328503,-924.0701334963114,-917.8860662679105,-919.7990112287862
-1028.1417774049478,-1033.9758771497582,-1043.6495063568818,-1039.0500222823266,-1048.044640171951,-1056.7518180486143,-1050.590420086255,-1052.7823660374943
-1079.8535043838692,-1085.7960065541452,-1095.2140977869003,-1090.773704517547,-1099.6119354737928,-1107.9955620879798,-1102.0615720927963,-1104.3682319372845
-963.459437837866,-969.3614201517187,-978.5807137668235,-974.4204736209357,-983.0354682990435,-990.927528409255,-985.4259353255601,-987.5151629429383
-906.2012541437367,-912.0150574060343,-921.0677907069951,-917.1565292938668,-925.5452517504214,-933.0522620414027,-927.9535207444497,-929.7774923264992
-1024.4637881442327,-1030.1709579008104,-1039.1187209177817,-1035.2687093626096,-1043.507324163523,-1050.897767481084,-1045.9867797574736,-1047.7570899694765
-1106.0183152858235,-1111.4824634465153,-1120.4754986678292,-1116.5109007170677,-1124.691048661548,-1132.0997011034735,-1127.2357444009776,-1129.0332687229852
-1006.567859721304,-1011.6771941068959,-1020.8088372633376,-1016.7338856979852,-1024.8837122099862,-1032.2453784263714,-1027.4392550936493,-1029.157171348957
-919.4716004393104,-924.3673235869306,-933.4983247023472,-929.4857969760449,-937.56521290474,-944.7935251678426,-940.0688154996038,-941.6974693235813
-1014.7117974908915,-1019.6579847046713,-1028.528408609599,-1024.7626764401266,-1032.7172601296088,-1039.7974841251776,-1035.1423168857755,-1036.7962142340432
-1121.9783540727121,-1127.01730906603,-1135.5319387774302,-1132.0679590604072,-1139.870405064389,-1146.8027590878323,-1142.2447831562008,-1143.8994144457283
-1049.7928729910586,-1054.70602892822,-1062.9963342706592,-1059.7320301324057,-1067.3915553770616,-1074.2032594004108,-1069.7728693418198,-1071.2736540693047
-943.4747452117268,-948.0869673504168,-956.2936803642662,-953.0655682110122,-960.6158739122961,-967.4266019027814,-963.0341937904986,-964.4222649458321
-1012.557754845466,-1016.9226207309355,-1025.040538629013,-1021.7706224738558,-1029.2396761939272,-1036.1577118060363,-1031.648589759694,-1033.196855989285
-1137.715777706788,-1141.972782138197,-1149.9450704128672,-1146.689665222409,-1154.0786516377177,-1160.9997303937434,-1156.3724023020916,-1158.1960183707793
-1092.9642015687054,-1097.1695859865679,-1105.0172087736314,-1101.8585526084023,-1109.1531996310882,-1115.8019611057002,-1111.2601819944862,-1113.1333662775992
-968.3605736694907,-972.535170751403,-980.3092380130686,-977.2416005307748,-984.421129641378,-990.658689044765,-986.3912584798194,-988.057894313953
-1002.6502911587171,-1006.8471680998044,-1014.5282429703576,-1011.5003844353527,-1018.5158479758402,-1024.4979051609237,-1020.5009190358032,-1021.9420643934754
-1137.7977581964712,-1141.9980779400125,-1149.5290560431054,-1146.5693502603467,-1153.3387507970842,-1159.2993930599814,-1155.4730878113228,-1156.763678603252
-1127.6038441658025,-1131.6535130098614,-1139.0213405139339,-1136.2473169005239,-1142.7113800235625,-1148.6994785443778,-1145.0150371663499,-1146.15319889565
-997.5149796307783,-1001.2853679382432,-1008.4990162590484,-1005.9925276772527,-1012.1770282856946,-1018.0862774948611,-1014.5752013654151,-1015.6026805430561
-996.5925851488618,-1000.122223205961,-1007.1708162977019,-1004.8927602488602,-1010.8950228541588,-1016.6287435417652,-1013.3063511781471,-1014.3915841948924
-1131.819193075547,-1135.2118848617276,-1142.1263987263178,-1139.9562331145012,-1145.871741613013,-1151.36785101563,-1148.2572566580004,-1149.4783654672835
-1155.3348277286293,-1158.6196099921433,-1165.510232016893,-1163.3175477880768,-1169.1922770112042,-1174.4077490786472,-1171.5459321382211,-1172.7510776374224
-1028.2280982786135,-1031.4072925250416,-1038.3430269079854,-1036.0238331778155,-1041.8628821733737,-1046.868280525404,-1044.1972978261356,-1045.2549533499841
-993.5324738639687,-996.6564423723963,-1003.5620081289559,-1001.0765623317293,-1006.8655102425273,-1011.8690119059848,-1009.2072913642905,-1010.2438896253567
-1121.7691621591293,-1124.8458576621174,-1131.6002815259403,-1129.0177815806073,-1134.7230188125777,-1139.88128167703,-1137.0993478559412,-1138.2930708339172
-1178.7357457135072,-1181.644225245423,-1188.224351995762,-1185.7074592898412,-1191.2764198210803,-1196.5371773631805,-1193.6958283179686,-1194.9754339958695
-1063.0382649027042,-1065.6551335172276,-1072.1067551867873,-1069.8115749526933,-1075.2033229237782,-1080.4113724264807,-1077.6428346254947,-1078.8252853877461
-995.6445377657137,-998.0182548365802,-1004.3403372749257,-1002.3131456494673,-1007.5418492070763,-1012.6134474409722,-1009.9504165462973,-1011.0566364643382
-1106.9582282122115,-1109.2529980474746,-1115.405014468818,-1113.5619799665637,-1118.7059165102232,-1123.5968950139916,-1121.0314380943585,-1122.1919380585996
-1193.0134325487825,-1195.3130102488467,-1201.3181381656104,-1199.4984451145056,-1204.6554106948279,-1209.2537657673715,-1206.884919529979,-1208.0180926193884
-1096.5162027807114,-1098.792169043949,-1104.7361910021223,-1102.7848857903314,-1107.997398732446,-1112.2185342449754,-1110.1813758728308,-1111.0649632207067
-1000.7819875495454,-1003.0124815074252,-1008.9372485200581,-1006.7920419547415,-1012.001309518131,-1015.9616699447738,-1014.2304147015737,-1014.8643402580518
-1087.3492583295647,-1089.5232470672208,-1095.4002393856144,-1093.1364017828316,-1098.2253786639026,-1102.145889285403,-1100.5552353644791,-1101.1697232763117
-1197.053270452165,-1199.0841705269113,-1204.868595822232,-1202.6634287808622,-1207.5622788641167,-1211.4816581814596,-1209.9386475493957,-1210.6400946466879
-1127.687785529757,-1129.488528719306,-1135.112450627032,-1133.1387385818543,-1137.8801915100091,-1141.620223985603,-1140.151304977469,-1140.840009128502
-1011.780406746974,-1013.4276564713181,-1018.7871888650637,-1017.0872797693986,-1021.7476668449648,-1025.1924258725232,-1023.7949129089606,-1024.4580339973104
-1068.6333338925142,-1070.3095724318264,-1075.3686808155937,-1073.8117132910015,-1078.4062615203534,-1081.6654336516863,-1080.2835011432776,-1081.072264881148
-1194.3762866227635,-1196.133862510626,-1201.0144047705658,-1199.41502034927,-1203.869835450963,-1207.119458776242,-1205.7814369366274,-1206.7247075343203
-1156.2631759752235,-1157.9667534154296,-1162.8345244014383,-1161.1411520626684,-1165.3660307249575,-1168.6701668397209,-1167.4824677482097,-1168.4018380626367
-1027.7883448046177,-1029.2995178058359,-1034.1745853843881,-1032.5153970266824,-1036.489435224828,-1039.831924005601,-1038.8002808126994,-1039.6097239538963
-1051.1303048495727,-1052.4273864931315,-1057.205232258028,-1055.731701463839,-1059.524326857159,-1062.8597865366019,-1061.869805700727,-1062.7100569361153
-1184.1645937451408,-1185.2656305622804,-1189.9110390382903,-1188.6346217838795,-1192.3555036565542,-1195.5344909186333,-1194.5664286092572,-1195.5282833126525
-1179.0521593569797,-1179.9677272749361,-1184.5630198915164,-1183.3662214225355,-1187.0877886449725,-1189.8674281035396,-1189.0947423290231,-1190.0389834146006
-1045.5608871350717,-1046.3819761353102,-1050.9704568495436,-1049.73183601678,-1053.442530133625,-1055.7202461548213,-1055.2974120763838,-1056.085293560914
-1032.9036515442126,-1033.7950347314768,-1038.2961612746521,-1036.9824762987632,-1040.6077409520294,-1042.5842952651005,-1042.420524523117,-1043.1116157737215
-1164.015901878534,-1165.0310645705983,-1169.3437713163712,-1168.021284723723,-1171.5010250123353,-1173.4772858451897,-1173.3314713377415,-1173.9937965510323
-1192.934643636314,-1193.9392001897845,-1198.0420849514157,-1196.8065672683665,-1200.1575701763827,-1202.2195526559744,-1201.9720018297876,-1202.4991073817164
-1064.8604160543955,-1065.7075749451055,-1069.6307565892926,-1068.4959482213308,-1071.7900001260218,-1073.822744986235,-1073.5478777445041,-1073.8621624381512
-1018.6633914975989,-1019.3406503037817,-1023.1103336842269,-1021.9902248193705,-1025.2709114068953,-1027.2059198888664,-1027.018643860254,-1027.2795478433015
-1140.153309089328,-1140.689280566598,-1144.3359380033862,-1143.1752412640626,-1146.4074992393919,-1148.2874288512485,-1148.2338619060265,-1148.6131417395375
-1201.392607798339,-1201.7383472324962,-1205.3095711307876,-1204.1793575893798,-1207.285393857212,-1209.1244981175407,-1209.209042379086,-1209.5977159528084
-1086.649374159511,-1086.770140894059,-1090.2809545813798,-1089.282173749726,-1092.2181317772347,-1093.9654441499633,-1094.174627828579,-1094.3648612496484
-1008.7963880193807,-1008.8104358590183,-1012.2010820114147,-1011.3139682038791,-1014.1074944708334,-1015.7527858178704,-1016.0348095377728,-1016.0811013375381
-1111.592312221056,-1111.6747795424526,-1114.880471027995,-1113.9746244680314,-1116.6918876860238,-1118.27993384352,-1118.5820779223825,-1118.7093178828359
-1201.2330530484885,-1201.3903368633191,-1204.4447442939058,-1203.4252901480954,-1206.0969236099356,-1207.6298652132634,-1207.9686483858636,-1208.213486859197
-1108.8034347087603,-1108.8715738620112,-1111.8608809575098,-1110.7685934033955,-1113.354932536508,-1114.7857455438357,-1115.2105092540664,-1115.4444425656702
