0,1,2,3,4,5,6,7
-0.05571563720107635,-0.05599488750972915,-0.05651889038116503,-0.05507857439896588,-0.05602516037028528,-0.05569805077764383,-0.05640960782285141,-0.055964498006704916
-0.06001329540214446,-0.0603292919110561,-0.060873222503258224,-0.05947007631983225,-0.06035506928903678,-0.06007217246224804,-0.06072758377055192,-0.06029624015357854
-0.06442245949626486,-0.0647485750887479,-0.06529456030298936,-0.0639296094992311,-0.06477435415707405,-0.06453083979586799,-0.06512331072982804,-0.06472997973603842
-0.07113668418606812,-0.07142368866790491,-0.07197224819607254,-0.07064045091025323,-0.07146025720790394,-0.07125281418057602,-0.07179162155363528,-0.0714567550083913
-0.07829675110233103,-0.07848920321156505,-0.07905655272299725,-0.07775213471660247,-0.0785551250385845,-0.0783924469358957,-0.0788860966415108,-0.07861008284245223
-0.08818617364165034,-0.08807268732635343,-0.0887622115989917,-0.0875134032297589,-0.0882852792552863,-0.08826739592103602,-0.0886523936572822,-0.08842022407819626
-0.09496276853873109,-0.09469315990284978,-0.09547044543972882,-0.0942571480315541,-0.09500337632672728,-0.09506003663806796,-0.09539488993595027,-0.0951467245177029
-0.10237527778371287,-0.10198162687592845,-0.10283374947396498,-0.10165358610533501,-0.10236544005254776,-0.1024765606931189,-0.10278545155197222,-0.10252159963467963
-0.10755447758088821,-0.10707337188928373,-0.1079724432598292,-0.10681257638686856,-0.10748328583866318,-0.10763755081851392,-0.10793983040022427,-0.10768100432128433
-0.1113754749267003,-0.1108345520642367,-0.11175798806153522,-0.11060420407259544,-0.11122476164017539,-0.1114382743157574,-0.11173408034639981,-0.11150043980327864
-0.1114529613232611,-0.11091187041516276,-0.11183533176121019,-0.11068179564133351,-0.11130256730278734,-0.11151577653738529,-0.11181167537300751,-0.1115780200842405
-0.11689948043106022,-0.11631628361207477,-0.11725831627843299,-0.11610845139743597,-0.11666737362801302,-0.11697445115962728,-0.11725142158134305,-0.11704130393320877
-0.12357278777314143,-0.12296116855089034,-0.12392741255295933,-0.12279224103233334,-0.12328516211657385,-0.1237064596928598,-0.12395603332836222,-0.12374783232086654
-0.1285599966288466,-0.12793272043393372,-0.12892818757470126,-0.12781892113801777,-0.12825826320781825,-0.12877419679725347,-0.12900318750113146,-0.12877739691197201
-0.13202195222539906,-0.1313844334438786,-0.13240866502391496,-0.13132636505729373,-0.13173236395615492,-0.1322931475688953,-0.13252213485380376,-0.132277708633413
-0.13702923077828028,-0.13637161356246358,-0.1374210981822357,-0.1363621144509155,-0.13674229243429306,-0.13730582778149242,-0.1375559022028197,-0.13730629008525588
-0.14392254586011397,-0.14322860209873337,-0.1442962968987688,-0.14326392350402287,-0.14360342274376212,-0.14416355848512247,-0.1444424201003621,-0.1442011520876198
-0.149724463860618,-0.14899402258051703,-0.15006591496754415,-0.1490722176021212,-0.1493451741485654,-0.14992646161798884,-0.15022306255718412,-0.1499940081557093
-0.15367508324263893,-0.15293213477650636,-0.15399328386133276,-0.15304630439383304,-0.15323783137243427,-0.15387223874585587,-0.15415769075712213,-0.1539349827727708
-0.15853349023572857,-0.15780813552578937,-0.1588586811359733,-0.15794893367748403,-0.15806857638045707,-0.1587780014270871,-0.15901286684051885,-0.15878772358189147
-0.1652832664666835,-0.16458669686840321,-0.16564815584586864,-0.16475589584283917,-0.1648289446138641,-0.1656150154198404,-0.1657701519635099,-0.16553854700595688
-0.17124424207337452,-0.17055991199908382,-0.17165946378366453,-0.17077905954041606,-0.17082236066477666,-0.1716600557627565,-0.17174210709234444,-0.17150538252321054
-0.17515372573800864,-0.17444972550681634,-0.17559801111139264,-0.1747471622064758,-0.17475540606523368,-0.17559933995509677,-0.1756524873825765,-0.17541082986224316
-0.1796716438139195,-0.17891970193063997,-0.1801071571549685,-0.17930578516371937,-0.1792646387241811,-0.1800711711589159,-0.18014489460059097,-0.17989679426410865
-0.18654957574552658,-0.18573486104614195,-0.18694833338389838,-0.18619326122653496,-0.18610478211500553,-0.18685409971817338,-0.18696490023539164,-0.1867171704874776
-0.1934040960391189,-0.19252941887977884,-0.19376554644328714,-0.1930322894996924,-0.19292362509077665,-0.19362435535743172,-0.19374582628587916,-0.19351630965511293
-0.19806444489275896,-0.19715783359285655,-0.19841782657290033,-0.19768686330705953,-0.19759001527630335,-0.1982656295123021,-0.19835443837999578,-0.1981556564895044
-0.20242161268725603,-0.20153607201453677,-0.20281351767026987,-0.20209363390357155,-0.20201516496028699,-0.20268232586296428,-0.20272087996332325,-0.2025418107549486
-0.20874250133479638,-0.20793269594183744,-0.20921238472364173,-0.2085414246470638,-0.20845354613451134,-0.20910563063299722,-0.20912517887000198,-0.20893556110053213
-0.21545688735040114,-0.21474680811550725,-0.21601537097338513,-0.21543903042913018,-0.2152992300801041,-0.2159114784681699,-0.21596604264679203,-0.21574294929463653
-0.2202723224838838,-0.219646624378929,-0.22090051612137165,-0.22044559769207905,-0.22022155258992557,-0.22078031325782824,-0.22089032266730443,-0.22064011897470154
-0.2246862264186322,-0.22411184498855424,-0.22535257392263078,-0.22501686368066376,-0.22469581792959148,-0.2252238159394963,-0.22534958483519896,-0.22510243496987664
-0.2313507695911497,-0.23079951676676544,-0.23202522585485424,-0.23179013714406974,-0.23137467509002063,-0.23192096362771486,-0.23199562430555953,-0.23178009575245628
-0.23914136675333472,-0.238590305801615,-0.23979958618317168,-0.2396460869606296,-0.23914680860831705,-0.23974917544651544,-0.2397336983432919,-0.23955866473504436
-0.2451256552831917,-0.24454867734908053,-0.24575119499769965,-0.2456627441501571,-0.24509146959266703,-0.24575058827339163,-0.24565592495420951,-0.24551515100585525
-0.24979153178570934,-0.2491678796648994,-0.2503782221837475,-0.25034210203091045,-0.2497066512699335,-0.25039439007718706,-0.2502598970153564,-0.2501464483501766
-0.2558462086367006,-0.25518246975171927,-0.25639469690081534,-0.25641521473525203,-0.25571979910288345,-0.25640636780552817,-0.25626622010168454,-0.25617487170588576
-0.26822571786694316,-0.267599028095495,-0.2686870667190148,-0.2689213107124926,-0.2681311312340223,-0.26879700695088127,-0.2686615278418614,-0.2685679593371192
-0.268303204263504,-0.2676763464464211,-0.2687644104186898,-0.26899890228123063,-0.2682089368966343,-0.26887450917250916,-0.2687391228684691,-0.268645539618081
-0.272062102804797,-0.2714861037287901,-0.2724670320393272,-0.2728411762443476,-0.27202463017157114,-0.27269432979014985,-0.2725405715373911,-0.27241491863195955
-0.27724527348623185,-0.2767022736133304,-0.2775944244420609,-0.2780797638668045,-0.27725007620255804,-0.2779248191538043,-0.2777373167774889,-0.2775781624935891
-0.28423570446048313,-0.28370662282398645,-0.2845410369545938,-0.2850881294657727,-0.28425941128686116,-0.2849212344395931,-0.28468678595273866,-0.2845227257927996
-0.2900312384859569,-0.28951720101136813,-0.29031034506413705,-0.2908821457074175,-0.29006873740088224,-0.29068845163334744,-0.29039103059624516,-0.29027354813896394
-0.29374436564393774,-0.29325896915086824,-0.2940116658174135,-0.29460008901106316,-0.29380861503692784,-0.2943615047001994,-0.2939858731273642,-0.2939620194044821
-0.29817833737009625,-0.29772580459214637,-0.29843512038170966,-0.2990559552347617,-0.29828136716902076,-0.29875569714647743,-0.29830007930631475,-0.29838385889928326
-0.30458974422725876,-0.30415607509947973,-0.3048188443907756,-0.30549598352433444,-0.30473443380894133,-0.30512792896130814,-0.30460879448809075,-0.30477412446477875
-0.3104069331206196,-0.30997088122653166,-0.31058382887427033,-0.31133119382492946,-0.3105965240446009,-0.3109097159828143,-0.310351358751143,-0.3105519494125841
-0.31410958172170034,-0.31365894230724134,-0.31422490628079147,-0.3150360106521735,-0.31435465921963146,-0.3145897059338648,-0.3140101039737828,-0.3142123679623386
-0.3181031201017293,-0.3176404669019415,-0.3181707822920303,-0.31902629779372627,-0.3184154831612577,-0.31857736792078734,-0.31798388973348557,-0.3181895258410572
-0.32422604014663436,-0.3237599657283946,-0.32426705320953636,-0.32515378998713546,-0.32461035109970715,-0.32470433427427997,-0.3240998129075337,-0.32433932645328273
-0.3303380073716784,-0.32986824977157514,-0.3303620149146978,-0.3312822149821083,-0.33078889196438094,-0.3308184804290851,-0.3302042334196605,-0.3305077349283212
-0.33438458391934195,-0.3338973699859595,-0.33439124333287445,-0.3353526465403194,-0.33488693112747986,-0.33485971483700816,-0.33422704434176903,-0.33460343978471424
-0.3382932118093675,-0.33777800192721436,-0.3382905457600435,-0.33928923394658395,-0.33882795597395504,-0.33876261351054965,-0.3380875169628661,-0.3385306735673299
-0.34435873050075355,-0.34383273114774837,-0.3443776658949755,-0.3453904933247258,-0.34491528083560846,-0.34483556040239816,-0.34409495481896196,-0.3445995782422291
-0.35087086347160895,-0.35038010580539003,-0.3509559580697329,-0.3519488341593304,-0.3514529964007957,-0.35137257860859733,-0.3505694857419132,-0.35113161874713344
-0.35519617136856785,-0.3547856398708447,-0.35537483032536255,-0.3563211175526985,-0.3558117548535938,-0.3557293608552967,-0.3548952158552445,-0.35549996041848014
-0.3585960209099948,-0.35828000778022195,-0.3588561749272658,-0.3597527556948196,-0.3592452593573128,-0.35915437056587174,-0.3583224198766083,-0.35894075256464986
-0.36383105629479306,-0.3635919175664898,-0.364131951063208,-0.36500247407251407,-0.36451126173501525,-0.3644096565942241,-0.36358944040117736,-0.3641903012866465
-0.3700811704085694,-0.3698868685208777,-0.3703853685770831,-0.37126760848319396,-0.370800534280773,-0.37068863147427555,-0.36986902317293324,-0.3704322269747457
-0.3746405743358199,-0.37445700637904283,-0.3749362976801645,-0.3758591118395292,-0.375419349062872,-0.37529129240269865,-0.374462445255874,-0.37498461717302034
-0.37810377064514133,-0.37789888055579535,-0.3784031567808016,-0.37936791825818206,-0.37895737021982817,-0.3787977056530334,-0.37796140655349897,-0.3784584755028686
-0.3832794298088502,-0.38302887529276264,-0.38360015072849046,-0.3845829738935644,-0.3842000735672047,-0.3839944267019852,-0.3831545281681161,-0.38365586318877176
-0.38989917197581303,-0.38959314176870324,-0.39024425982678135,-0.39122009333424396,-0.3908557851191167,-0.3906076677218093,-0.38975948902673696,-0.39028754107801283
-0.39507266780214234,-0.39471788251468526,-0.3954250057930376,-0.39639183913808607,-0.3960330512463498,-0.3957662958127,-0.3949005448661384,-0.3954514097145614
-0.3986358873730361,-0.39825215736195935,-0.3989766451297165,-0.39995371097837007,-0.3995937354802958,-0.3993318130454392,-0.3984495204733093,-0.39899687002481304
-0.4033544271845711,-0.4029670880180853,-0.40368909844516937,-0.4046911458345544,-0.40433472836225703,-0.4040783149963606,-0.4031998034062534,-0.40371934473302035
-0.4095991130889861,-0.4092285817382317,-0.4099602484092694,-0.4109786464293124,-0.4106349695844349,-0.4103646597057356,-0.40951814524521857,-0.4100083868277337
-0.4145036799891069,-0.41415689405650363,-0.41492368139926367,-0.4159364673208105,-0.4156084450876928,-0.41530628419252424,-0.41450445605545433,-0.4149873176063853
-0.4172645985663482,-0.4169354122592178,-0.41774445577932895,-0.41874405820153265,-0.4184251526126158,-0.41808757244476935,-0.4173173831769703,-0.41782256157000774
-0.4207246901463837,-0.42040368358076136,-0.4212262674137211,-0.42223389560144675,-0.4219152569383298,-0.4215499765797603,-0.420783884732025,-0.4213322324447182
-0.4262329522747643,-0.42591640997611524,-0.4267005363770533,-0.42775086714023547,-0.42743424279169373,-0.4270528064694027,-0.42626386565084284,-0.4268625699536205
-0.4312910498321162,-0.4309800259489652,-0.4316866928486749,-0.4327999582036401,-0.43250375135559777,-0.4321152621469832,-0.43128210582625714,-0.4319334947216669
-0.4343315826301803,-0.4340248897336595,-0.43465777934302663,-0.43582853122758314,-0.43557495447151395,-0.43518317300302534,-0.43428994983570346,-0.43500201285426715
-0.43768541327522376,-0.4373778525662574,-0.4379766421642868,-0.4391858696475129,-0.4389783619435966,-0.4385880045755683,-0.43762683097519883,-0.4384080991612275
-0.4431818352342174,-0.44287051899905217,-0.44347380385741253,-0.4447055852715442,-0.44452140023432174,-0.4441487871442411,-0.4431227078686101,-0.4439629797336571
-0.44861908777192677,-0.4483064533267611,-0.4489234840158596,-0.450167804394561,-0.44997550833769445,-0.4496466325233111,-0.4485680921529081,-0.44943197317303957
-0.4517612180668753,-0.45144769257805806,-0.4520653013485573,-0.45330825465093866,-0.45309366996575134,-0.4528254750505432,-0.45170866947589217,-0.45255914085321614
-0.45444862786241896,-0.4541278407977005,-0.4547372153133003,-0.455954308095176,-0.45573037665457733,-0.45551446081315405,-0.4543637829519161,-0.4551960382899959
-0.45914212785762326,-0.4588111445954305,-0.45942205093573024,-0.4605852171403063,-0.4603773184288565,-0.46018492999534766,-0.45898904145086755,-0.4598400642889573
-0.4643194811451184,-0.46399329543357726,-0.464623150824231,-0.46571663276159403,-0.46553972352665174,-0.4653420737760097,-0.4640850167936175,-0.4650084176932264
-0.46729361036111805,-0.4670056471132038,-0.4676573114873832,-0.4686882950010708,-0.4685391255653893,-0.46832058353387157,-0.4670045905148852,-0.46803214514121444
-0.469180527738333,-0.46896770183678643,-0.4696204316582774,-0.4706127785755101,-0.4704800506455617,-0.47023430876737515,-0.4688924899501702,-0.47001119287451704
-0.4727650198016683,-0.4726486743275065,-0.4732731344081515,-0.4742488639912082,-0.4741241237860217,-0.47384602276021975,-0.4725309639472785,-0.47369030142018675
-0.47996117228137136,-0.479991770904572,-0.48052982135896827,-0.4814906279306139,-0.4813824104940082,-0.4810343185171062,-0.4798726984954363,-0.48097256705786023
-0.4814076179453777,-0.4814530150690016,-0.4819562937380197,-0.4829070267055798,-0.4828275304606359,-0.4824534983975115,-0.4813539853090186,-0.48241416369993817
-0.4845757348992634,-0.48460708684320086,-0.4850777726171179,-0.4860108270264943,-0.4859751687810371,-0.48558980988635847,-0.48452055367941044,-0.48556134609087853
-0.48942909985138033,-0.489446893974011,-0.48988367093528995,-0.49078707372336056,-0.4907854106981699,-0.49041023368800685,-0.48935263340980023,-0.4903882858026869
-0.49301100944760246,-0.4930466145812832,-0.4934513938353113,-0.4943148182458557,-0.4943123167406971,-0.49396937389517687,-0.49292504832520423,-0.49395726073717533
-0.49308849584416325,-0.49312393293220924,-0.49352873753498616,-0.4943924098145938,-0.4943901224033091,-0.49404687611680476,-0.49300264335181204,-0.49403484101813716
-0.4950837447792618,-0.4951828128200214,-0.4955619616930103,-0.49638016899676807,-0.496349907512179,-0.4960475373514442,-0.4950228957568411,-0.4960544205474786
-0.4984632159787637,-0.49865662585875054,-0.4990158101094977,-0.4997873580729496,-0.49973685692285064,-0.4994647755683308,-0.49845136143358465,-0.4995009808200274
-0.5040141761557446,-0.5042936148463484,-0.5046323563552136,-0.5053637532502719,-0.5053210204086701,-0.5050649555053968,-0.5040423855899281,-0.5051348551053229
-0.5089359830951831,-0.5092571300954557,-0.509566705886541,-0.5102753548419119,-0.510250493861589,-0.5100178430999123,-0.5089767022500947,-0.5101132525201745
-0.5120387799926392,-0.5123521024969184,-0.512618658091185,-0.5133243562750488,-0.5132933223727794,-0.5131210107345436,-0.512076821456418,-0.5132218065067907
-0.5157811504895985,-0.5160675257247828,-0.5162791945836688,-0.5169879241990556,-0.5169123989453132,-0.5168452619184661,-0.5158272297117098,-0.5169305420763414
-0.5214002219538638,-0.5216851629162612,-0.5218362916909888,-0.5225337076346971,-0.522391040437361,-0.5224498658223922,-0.5214787482826818,-0.5225145193632983
-0.526359960389165,-0.5266962746305527,-0.5267848062153916,-0.5274471790267009,-0.527241064351533,-0.5274100838903952,-0.5264865515227936,-0.5274718281068183
-0.5289772039203077,-0.5294080613368222,-0.529433669137283,-0.5300447653600298,-0.529793635249137,-0.5300358066333741,-0.5291442576914658,-0.530121588918578
-0.5315983245669729,-0.5321273440460614,-0.532097693061722,-0.5326563609111415,-0.5323748420326059,-0.5326602487774479,-0.5317766411680017,-0.5327817031452038
-0.5363525660728592,-0.5369435906530015,-0.5368795863474755,-0.5373972709898805,-0.537083785196295,-0.5374112309089534,-0.5365076777293777,-0.5375541118614956
-0.541344688731169,-0.5419531290206223,-0.5418768645292974,-0.5423748378515003,-0.5420122496744852,-0.5424061527667721,-0.5414610679510952,-0.5425466443050297
-0.5443057352164584,-0.5449185154582264,-0.5448274407821815,-0.5453365526519378,-0.5449064278602048,-0.5453876309274039,-0.5444034379084199,-0.5455176527945456
-0.5468053188395371,-0.5474557004887348,-0.5473096301869467,-0.5478651584327974,-0.5473650485793301,-0.5479244005543462,-0.5469325092766214,-0.5480566750285065
-0.5511569821581181,-0.5519001179956372,-0.5516385267721424,-0.5522685127375291,-0.5517165758141164,-0.5523196330394878,-0.5513603283190872,-0.5524711985482709
-0.5558823470999735,-0.5567542574529618,-0.5563298955908447,-0.5570469026160368,-0.5564693999397129,-0.5570828022039761,-0.5561776954218646,-0.5572627562219621
-0.5583248378830722,-0.5593205256765226,-0.5587238371478968,-0.559524646667223,-0.5589385925818724,-0.5595505702434325,-0.5586898096227318,-0.5597636086208567
-0.5596067925802233,-0.5606890969336902,-0.5599523257908807,-0.5608192503611081,-0.5602256233628777,-0.5608489288619475,-0.5599978129170949,-0.5611011411276102
-0.5626458587403912,-0.563769214927795,-0.5629524610593322,-0.5638548722179492,-0.563246013925748,-0.5639044700715256,-0.5630246546795001,-0.5642025562347991
-0.5668383150690379,-0.5679693353200359,-0.5671349858407013,-0.5680374040317631,-0.5674093192762524,-0.5681150516765379,-0.5671900703297187,-0.5684640863577782
-0.5692743218007295,-0.5704017600495318,-0.569587251533056,-0.5704648050772168,-0.5698228614259244,-0.5705610091945219,-0.5696079872786967,-0.5709626275073801
-0.5702168802938442,-0.5713480681167885,-0.5705504907535797,-0.5714015608227536,-0.5707582872690815,-0.571493685517842,-0.570550014041335,-0.5719432891211764
-0.5726124614607556,-0.573760309326793,-0.5729423734296546,-0.5737863849627103,-0.5731577614098856,-0.5738578137949427,-0.5729537213455459,-0.5743468231483708
-0.5765240739777354,-0.5776995020094255,-0.5768114976581171,-0.5776730763544021,-0.5770735074391807,-0.5777274877570779,-0.5768674469618883,-0.578253868552183
-0.5788943797475699,-0.5801110334603046,-0.5791096022338756,-0.5800059576435516,-0.5794383564006084,-0.5800609893743036,-0.5792262485063089,-0.5806353618880389
-0.57915499663436,-0.5804325089749768,-0.5792835371636335,-0.5802272691603505,-0.5796764169574578,-0.5802972990982723,-0.5794628628431944,-0.5809310287343704
-0.5833891235952721,-0.5848025674936195,-0.5832983471448387,-0.5843905121578495,-0.5838037206663262,-0.5844935323611459,-0.5836261097043588,-0.5851957169997105
-0.5834666099918329,-0.5848798858445455,-0.5833756908445137,-0.5844681037265876,-0.5838815263289382,-0.5845710345827738,-0.5837037047309667,-0.5852732972806725
-0.5860897232816621,-0.5875270211268702,-0.5858701157763457,-0.5870583050186329,-0.5864321100552602,-0.5871684085248339,-0.5862907214607548,-0.5878546880314107
-0.5869181443921135,-0.5883401689784001,-0.5865924650580997,-0.5878674892598166,-0.5871905180875009,-0.5879705406337706,-0.5870952959005974,-0.5886328056625704
-0.5883643825280073,-0.5897538192614846,-0.5879862979984496,-0.5893187128947179,-0.5885797019495733,-0.5893920993372328,-0.5885361949476102,-0.5900518693796887
-0.5918005704899281,-0.5931632819703927,-0.5914287683143442,-0.592781281778111,-0.5919730522538967,-0.592801707353671,-0.5919815016972514,-0.5934898295452605
-0.5947428538717883,-0.5960919189762177,-0.5944117648729643,-0.59575358238501,-0.5948756431531326,-0.5957136572627826,-0.5949369198222656,-0.5964469564796385
-0.5953320425711427,-0.5966743481120234,-0.5950422260118131,-0.5963541066043532,-0.5954154970309986,-0.5962733036011679,-0.5955374803625859,-0.5970464418303657
-0.595779630615284,-0.5971157084012891,-0.5955110917645213,-0.5967848172265571,-0.595805158356248,-0.596698054380756,-0.5959998297737942,-0.5974950226767523
-0.5983078225562857,-0.5996381300000385,-0.5980394120940931,-0.5992804804217166,-0.5982810029721666,-0.599210082487942,-0.5985549101840988,-0.6000257359592632
-0.6011148682352532,-0.6024417042817368,-0.6008339857733305,-0.6020642389535693,-0.6010518527200519,-0.6020016191193355,-0.6013996534200107,-0.6028546527872634
-0.6018393329153436,-0.6031651502094664,-0.6015425174955246,-0.6027921728163107,-0.6017530793986525,-0.6027072571496815,-0.6021583971161216,-0.6036306302646863
-0.6019991896940474,-0.6033270111512145,-0.60169134652447,-0.6029805747028139,-0.6018933368416325,-0.6028492681797836,-0.6023351275813406,-0.6038653547186185
-0.6041247872300746,-0.6054582787286821,-0.6038186951659893,-0.6051437621479083,-0.6040002348207583,-0.6049644903445361,-0.6044619365951343,-0.6060694091873484
-0.6070110649621158,-0.6083491902906498,-0.6067239921956809,-0.608060625610043,-0.6068734408102218,-0.6078442117426044,-0.6073511462890568,-0.6090152152621178
-0.6079925741578461,-0.6093222725671947,-0.6077378497449851,-0.6090566328144759,-0.6078483430302933,-0.608808373346713,-0.6083514930459045,-0.6100234936110852
-0.6079383219935094,-0.6092337557386167,-0.6077129734164533,-0.608993823050307,-0.6077828741849168,-0.6087134872791947,-0.6083228454765017,-0.6099648908183476
-0.6095663625597466,-0.6107989529926039,-0.6093441196604259,-0.6105826866215974,-0.6093795596764693,-0.6102787391870146,-0.6099531342470265,-0.6115706363807996
-0.6122435767318892,-0.613399420196298,-0.6119867271795237,-0.6131898361183071,-0.6120003495494887,-0.6128875494731301,-0.6125875708069555,-0.6142208600664342
-0.61308904594562,-0.6141809277401302,-0.6127746989427497,-0.6139498174700134,-0.6127737862081402,-0.6136844519904742,-0.61335915308924,-0.6150416479917237
-0.6124013255411188,-0.6134588582810798,-0.6120356662717484,-0.61318674456597,-0.612010672578982,-0.6129868516540696,-0.6126046907683363,-0.6143326369272607
-0.6132374405619955,-0.6142763435902034,-0.6128422761680656,-0.6139734700835671,-0.612771803275027,-0.6138462589133501,-0.6134035205378146,-0.6151452146657065
-0.6158115118148858,-0.6168091603421444,-0.6153990306732617,-0.6165158369124885,-0.6152679466797472,-0.6164447251685009,-0.6159549470499187,-0.6176820931026156
-0.6170794876986333,-0.6179835848504495,-0.6166412559909586,-0.6177481976605135,-0.6164527559634276,-0.6177022887934125,-0.617184388129553,-0.6188910400595744
-0.6162821337029111,-0.6170477935131853,-0.6157996536409731,-0.6169034425236029,-0.615569853279612,-0.6168525405450412,-0.6163233318148398,-0.6180187110244416
-0.6161688108883128,-0.6167906471230004,-0.6156323564757392,-0.6167469286638713,-0.6153759525997824,-0.6166759247031679,-0.6161440072190004,-0.617834513372961
-0.6176975325783947,-0.618209574140912,-0.6171171305785883,-0.6182568085746699,-0.6168401913372754,-0.6181713223745979,-0.6176348605596184,-0.6193160686486421
-0.618150545882046,-0.6185994657721487,-0.6175534024936622,-0.6187170610867059,-0.6172567078361852,-0.6186342468927176,-0.6180859102413018,-0.6197475593171307
-0.6162009042147257,-0.6166180324611608,-0.6156195509837624,-0.616785046420616,-0.6153020349247449,-0.6167164788508257,-0.6161497079880272,-0.6177851601839001
-0.6144716981003445,-0.6148600207002708,-0.6139296494877722,-0.6150678303686286,-0.6135871975208954,-0.6150095276951266,-0.6144193123290991,-0.616032748181826
-0.6147989588615235,-0.6151361362702673,-0.6142979098775534,-0.6153969465273784,-0.6139276241200052,-0.6153325357976035,-0.6147147916532737,-0.6163189776672933
-0.6150236765416607,-0.6152785099575482,-0.6145370949042048,-0.6156176473014188,-0.6141510538677353,-0.6155306640663796,-0.6148854327254113,-0.6164887230173198
-0.6132528238364756,-0.6134069681535123,-0.61273415973347,-0.6138380302754736,-0.6123659112914088,-0.6137272534871667,-0.6130603479259134,-0.614655959078998
-0.611549513512383,-0.6116073848942912,-0.6109558487808114,-0.6121122159386664,-0.6106453572408148,-0.6119985505532138,-0.6113190202611186,-0.6128866924453692
-0.6121006901724404,-0.612081063838323,-0.6114160477406417,-0.6126149529967048,-0.6111843940428046,-0.6125296974241535,-0.6118486775005995,-0.613363994207197
-0.6130319156500618,-0.6129536445909514,-0.6122690987402957,-0.6134689527041411,-0.6121064888615009,-0.6134338019003429,-0.6127627647437355,-0.6142072777418138
-0.6117449860267377,-0.611616172953153,-0.610923474204379,-0.6120852896358052,-0.6107996671077403,-0.6121053452431858,-0.6114498038368151,-0.6128179693316581
-0.6095941466696609,-0.6094025934476818,-0.6087170274023356,-0.609829738585469,-0.6086015225702187,-0.609902968822776,-0.6092585076725762,-0.6105579945282572
-0.6092198575104327,-0.6089287503840685,-0.6082734412948426,-0.6093459774587875,-0.6081463476588486,-0.609475018211143,-0.6088290833088299,-0.6100773393342492
-0.6095988108695092,-0.6091599400720186,-0.60857310159124,-0.60960773655575,-0.608421133640508,-0.6098006090798753,-0.6091365136468214,-0.6103569811273836
-0.6080880510804787,-0.6074697793289809,-0.6069944667344881,-0.607975667640778,-0.6068048573650853,-0.6082320528627075,-0.6075391643625238,-0.6087498046245914
-0.6055656132203228,-0.6047716623926688,-0.6044324824193666,-0.6053435981549065,-0.6041981922070783,-0.6056394739047994,-0.6049292121734227,-0.6061228211382171
-0.6049352762312966,-0.6039992861997949,-0.6037859584834361,-0.6046329391870403,-0.6035163090483637,-0.6049237645010318,-0.6042327944376491,-0.6053721788345565
-0.6057179886982198,-0.6046861433012884,-0.6045542622791807,-0.6053700276741112,-0.6042749477992788,-0.6056158983151106,-0.6049833456547261,-0.6060273631742155
-0.6048542055303774,-0.603773219638694,-0.6036618005611167,-0.6044861347684632,-0.6034010775997118,-0.604679101367383,-0.6041148679081108,-0.6050528748229347
-0.6022902341319724,-0.6012000437277684,-0.6010609646744653,-0.6019145390573261,-0.6008331285966918,-0.6020821694787373,-0.6015586342396786,-0.6024179033787936
-0.6013946387436377,-0.6003215082222316,-0.6001400729580844,-0.6010162739509325,-0.5999350228825822,-0.6012137585770971,-0.6006782747165104,-0.6014789211821023
-0.6008613447011242,-0.5997596062506524,-0.5996257227857293,-0.600476498919374,-0.5993853298050043,-0.6006703462452605,-0.6001400695357282,-0.6009108821838105
-0.5986004971233032,-0.5974350198620796,-0.5973951827195743,-0.5981958816442263,-0.5970958082031619,-0.5983559406914628,-0.5978570073652406,-0.5985777621151128
-0.5972680642660799,-0.5960257977239647,-0.5961014734781496,-0.5968334732785647,-0.5957419773016356,-0.596951390622827,-0.5964850989193364,-0.5971553292458409
-0.5977649674341892,-0.5964607965138063,-0.5966415636818896,-0.5972989558502412,-0.5962462026704679,-0.5973952873543766,-0.5969344607085805,-0.5975828950253755
-0.59784245383075,-0.5965381148647323,-0.5967189073815645,-0.5973765474189793,-0.5963240083330799,-0.5974727895760046,-0.5970120557351882,-0.5976604753063374
-0.5974223599642805,-0.5960828512762554,-0.5963330600550164,-0.59692171574357,-0.5959457555573631,-0.5970339036314073,-0.5965479677644946,-0.5972102265100986
-0.5947324916881607,-0.5933735194800628,-0.5936523093086336,-0.594179952707507,-0.5933201097672145,-0.5943470486807525,-0.5938242488686978,-0.5945103562316687
-0.5924444768208301,-0.5910619178917177,-0.5913446017589838,-0.5918167134072012,-0.5911001985351552,-0.592066811705972,-0.5915125935742744,-0.5921991209576241
-0.5924837729887164,-0.5910647699426906,-0.5913470864638665,-0.59177310646036,-0.5912019902635519,-0.5921122591282382,-0.5915319571255168,-0.5921884375792635
-0.592587555649849,-0.5911274005950972,-0.5914104276494151,-0.5918120706044656,-0.5913681019887964,-0.5922190208771463,-0.591607460755083,-0.5922283736762357
-0.5904880872803485,-0.5889953088324217,-0.5892686844416273,-0.5896760453367662,-0.5893395679420388,-0.5901137489755104,-0.5894600720469232,-0.590070890762531
-0.5879374002532128,-0.5864238282511673,-0.5866674327740072,-0.5871026505880007,-0.5868638757125413,-0.587540596259563,-0.5868398754157446,-0.5874776285324094
-0.5872083089570473,-0.5856774078884565,-0.5858825502504619,-0.5863448542337029,-0.5861962580006134,-0.5867720434701678,-0.5860318622539663,-0.5867210985764472
