0,1,2,3,4,5,6,7
105.61972762160826,105.84528519399282,105.51997810194803,105.33074384110682,105.52124861653328,105.44234865425551,105.4248771057114,105.79526648705883
32.9564776402392,33.12971685666707,32.6889763165002,32.55762181852401,32.95487022156726,32.79609076712154,32.805250993922755,33.120030745049235
-85.53278466724578,-85.41152291535923,-85.8692160786295,-85.8842848033753,-85.41332556447878,-85.66976354125381,-85.60707808041684,-85.4081299750967
-30.281083612044995,-30.185795993386364,-30.53784770656216,-30.44637504567868,-30.0904097912653,-30.379274259714975,-30.2784062447397,-30.12419011574343
93.76901281740902,93.82193971768311,93.66582509844147,93.80436120515265,93.9516277466721,93.6860972719519,93.80267653431815,93.99930947818757
53.57771076183053,53.53751180937002,53.567563573176585,53.6884428138294,53.70984328887448,53.45112769196862,53.56680898179252,53.81917722616254
-76.31335003704453,-76.42655154184695,-76.33964544508467,-76.28375029746235,-76.20389942445422,-76.48505026192197,-76.41952062948667,-76.10996535679124
-53.569692612426024,-53.63884589576719,-53.66834151503167,-53.6789031700996,-53.422079369916446,-53.70038399647024,-53.755788191075226,-53.35738349215126
78.18536834106544,78.24134308807356,77.99687240425487,77.99654767097331,78.3827584010146,78.14849774337199,77.97000753245243,78.4353358853898
70.44344327508361,70.56879287954871,70.13516200092545,70.26360472184956,70.61079948733072,70.41264417776506,70.22073340804377,70.63961016929375
-65.61718935837371,-65.51945653121402,-66.04425619495487,-65.73040895924441,-65.5917282839614,-65.77173071434322,-65.84998868535445,-65.56812204495873
-79.78559329730001,-79.70945317308087,-80.2320388279843,-79.79086464600232,-79.93629228264967,-80.05437051847889,-79.9935010909187,-79.8439679426474
49.78918815829343,49.927920359366,49.47174119922465,49.91564193833551,49.54671910556726,49.543804225154645,49.679236413355966,49.70089590069733
76.37165930654555,76.59981408209114,76.26159178157309,76.58372116709097,76.16429851477892,76.2428125630563,76.39128419577855,76.23376311744232
-53.44135289898509,-53.204658069105335,-53.38890029421327,-53.271071269520235,-53.565069174155724,-53.47514240485293,-53.34830820517709,-53.6668414564449
-99.79857661928713,-99.6704369297272,-99.71541909995767,-99.79058491453179,-99.90929929407184,-99.79379465817738,-99.73368625210492,-100.04977930136306
21.450279442798774,21.409783303624636,21.433088122171284,21.288328779827225,21.253708620013413,21.461396302229105,21.419263989782394,21.253321519483507
80.91009432645296,80.7394037648146,80.76267819788336,80.68753218406027,80.62637417622022,80.9123977420345,80.80201979990625,80.75156427331399
-35.460812234651485,-35.64785508475143,-35.63507495849126,-35.620405595874445,-35.72780132733078,-35.45020978843036,-35.55748167436741,-35.606790244555214
-112.69359364301181,-112.7861948650791,-112.7443909938122,-112.7518052615228,-112.85370224663325,-112.61085109144142,-112.70838326174658,-112.7395910013206
-8.3293896467178,-8.30689430238499,-8.180384633592894,-8.325102300029812,-8.383882324597607,-8.137810421919767,-8.277183067701571,-8.161305409144461
81.17741954628332,81.23428579406004,81.48672847899047,81.2189414557131,81.19891979581644,81.40894163465555,81.23348935366812,81.53143130305648
-12.788675204129504,-12.789913348063465,-12.432260687488906,-12.681872247564115,-12.671643778487123,-12.622621121794964,-12.758384682426595,-12.396036346794517
-116.3686192177347,-116.43701513496399,-116.08355318523695,-116.17271836308578,-116.13463371027342,-116.2727563651963,-116.34511191091201,-116.03674492907771
-38.42091121257454,-38.49794482557286,-38.28230934456951,-38.16836345444244,-38.14319901916724,-38.314030211563704,-38.39158922134379,-38.16201938874451
72.54069546317419,72.47230694807058,72.50225383882571,72.77432445685986,72.70334633515176,72.67755098178236,72.53692522490246,72.68965283086004
6.586194255298551,6.446477738883004,6.360969553873701,6.706236764307505,6.500684064568986,6.668064923408338,6.480213675853292,6.549796166377519
-114.90712575406042,-115.22137379424407,-115.30186665262545,-115.00398771927325,-115.25370277350225,-114.95109676536936,-115.14623501728602,-115.11379064003017
-66.54803763567566,-67.05657611799825,-67.04398281064982,-66.92699783263447,-67.04030629061754,-66.70132503546279,-66.87943971268942,-66.80672042553238
58.86926622670944,58.24043590345855,58.37251073432299,58.26287185097635,58.39891137637301,58.64261499344957,58.50457999246146,58.61442390792513
23.27039579322991,22.613025398711216,22.854990710454558,22.631436039906703,22.930913522848414,22.968384798865145,22.877977791002877,22.960053064114845
-111.32877617264194,-111.96287150424814,-111.62919832447983,-111.7736829079804,-111.55133282596262,-111.68968525564947,-111.78159333173676,-111.70272082729934
-97.80638357466478,-98.40461864159147,-98.02955027733265,-97.96148684121408,-98.01642518595827,-98.15136117987527,-98.31284849332087,-98.1206327498594
34.925560557550625,34.35759204984197,34.6598640605871,34.96798432580022,34.63580000835941,34.652363097545276,34.43563231269013,34.76059194916752
36.20213448401023,35.66809762901744,35.773632058025896,36.26814964210121,35.84358508581067,35.99063975325316,35.80456864075427,36.12412139026719
-98.13911302835982,-98.59285802248792,-98.70556820335264,-98.15318367686336,-98.45268000996816,-98.26863334916698,-98.41805411102564,-98.21128580071559
-118.52433378020237,-118.82451935753102,-119.04112013414351,-118.60399781157298,-118.67892671152458,-118.46792030284041,-118.70754151906135,-118.55779821725832
11.520157101959057,11.389907645661424,11.232193821846522,11.43724840556365,11.5263348525109,11.811490671088904,11.386423433677237,11.578731784910815
47.33619473844851,47.294792156630365,47.29969084871959,47.28984528409865,47.39469911941728,47.746246294327875,47.210620717687334,47.44864241604023
-79.29621327038535,-79.3480796267404,-79.16966726382316,-79.27630156649025,-79.29134644698661,-78.91608066315689,-79.41538170298259,-79.16480544115916
-132.80900001624104,-132.8979445617838,-132.59475362755597,-132.67100906362953,-132.87489374925894,-132.46695381293694,-132.8659418815182,-132.57912428197596
-14.603173932056734,-14.701837403842319,-14.340831039845625,-14.31204773066247,-14.688142706878807,-14.228678365363066,-14.518769083291772,-14.202932946470582
52.58321060272124,52.48244732512876,52.8299759334875,52.9696577908976,52.52049525093116,52.96293574380434,52.82746094966819,53.03902366441844
-58.63623625459877,-58.75023434088121,-58.49817583131244,-58.303380095879675,-58.69442271501043,-58.37268287909728,-58.32627674775654,-58.332701753829724
-142.07321452560336,-142.15405068919222,-142.08246925820004,-141.92287873480882,-142.16286830518425,-141.96886013409517,-141.83419899859587,-141.96001219197024
-43.77015976955954,-43.70557947949783,-43.85712302340767,-43.80870333400844,-43.868808625878046,-43.72718437651156,-43.65970791638847,-43.688905291524634
49.86055487488352,50.12472149052019,49.80160050071527,49.72448658159669,49.81811067684498,49.94249907073322,49.880806350085095,50.01930649634346
-39.27784349813601,-38.91639818556473,-39.270647866077525,-39.42890428981059,-39.25780273521241,-39.16879244308643,-39.28755038867416,-39.10882302261689
-147.34523737429458,-147.06900009724131,-147.2978391834681,-147.49063397317332,-147.34157849594385,-147.27321504985207,-147.34524655212022,-147.26353489791722
-74.17670639506537,-74.10038586387668,-74.11262825699487,-74.32140811628938,-74.25490018527671,-74.16505536744239,-74.15191032077405,-74.1879039806638
42.705827039551195,42.585946779771575,42.77104276072828,42.56970191692017,42.559813657083396,42.6561520172404,42.72797036597785,42.60753169439522
-15.245762304113441,-15.474188751103384,-15.218370848730274,-15.373368421389614,-15.429747264949356,-15.373864866468693,-15.301681058344911,-15.467931324784558
-139.7419033365502,-139.95183577791272,-139.78342936241665,-139.88911157849225,-139.98919814252372,-139.9310164998583,-139.95349697366942,-140.05947031272967
-98.64971773737784,-98.73863968111868,-98.72617544768582,-98.82829581868327,-98.99514423528171,-98.81191484146962,-99.03441496533787,-98.93238974285191
29.738523052151095,29.77671219048193,29.696321565556445,29.576055720454633,29.336646619401563,29.67121824606852,29.24286230298617,29.565282024357657
2.9393120180736787,3.016793677267515,2.941261421474792,2.8550347934365163,2.5802167594069942,2.9254234105990236,2.4330345879566266,2.795918553672891
-132.34119449847208,-132.32025851760977,-132.3746186144176,-132.34901957976467,-132.60562619031248,-132.38458126262822,-132.7819667717556,-132.5578467172911
-127.1917731377464,-127.26891021464553,-127.3577744611332,-127.18650814854277,-127.39399708440396,-127.27093269211241,-127.54261053388018,-127.47509707445465
4.7500906871446205,4.559815629023433,4.423594122516533,4.723624933510337,4.567751368487961,4.685487714064948,4.47424343938178,4.443598675830799
13.4590278801154,13.124700673248299,13.039358729704645,13.418834905800395,13.306383423673878,13.418938833968014,13.228132349508314,13.112163914078337
-119.60561318336954,-120.08452913747715,-119.99364841415058,-119.62440516774927,-119.69632998249449,-119.64111946995695,-119.80002844982505,-119.97978421323796
-146.89689005417426,-147.40684333115996,-147.1410756185794,-146.89763830625247,-146.92472543318218,-146.88864500690806,-147.01232762801033,-147.15046577026988
-18.09740995986931,-18.44486046672364,-18.15589248950073,-18.104818601895204,-18.094945793959596,-17.964749036246303,-18.078805388097408,-18.08080634611383
25.30399261750722,25.234184665715247,25.392440051690755,25.29545187277222,25.3024002351965,25.554362744253922,25.436718667564037,25.53374826088111
-98.62944519720122,-98.48382741503951,-98.47823127295601,-98.60306530979778,-98.65221392378271,-98.39224093701841,-98.49668188836881,-98.39846891364118
-158.93774782092282,-158.74683714306389,-158.7984280219332,-158.85492231017747,-158.98392753942608,-158.83975041169128,-158.9144365879099,-158.83272463380558
-43.39610510586135,-43.298503957928915,-43.30113166999149,-43.26496136939318,-43.45877212575806,-43.44444799265989,-43.475271989816974,-43.39725426185851
31.69547193206381,31.67420845296033,31.743452032351115,31.861068018950164,31.634801435988948,31.583867798023448,31.633479637250957,31.610069074596595
-74.33724409711249,-74.39526045652678,-74.32593551644527,-74.15322795718475,-74.36766810457198,-74.4097555149308,-74.26510511019956,-74.52043216617676
-164.0627568111779,-164.04085638432343,-164.0559481493749,-163.8933923255786,-164.04025981774726,-163.9994086135057,-163.84141723740117,-164.27467267297538
-71.5315816466773,-71.37226888032387,-71.48337395740054,-71.39947635277031,-71.44555649892845,-71.27336071303193,-71.22690288261651,-71.62295115257075
27.518589299693986,27.763595225221252,27.62129971734089,27.648304183986284,27.6741377944511,27.942635642705,27.850218026617995,27.609215288174028
-55.113914061171045,-54.918368060901685,-55.002116005929565,-54.92053691904471,-54.894801775059705,-54.62535203707739,-54.77992872468303,-54.92818868423433
-167.3349005491741,-167.31076564100067,-167.28132220078487,-167.06683110165886,-167.08326619035756,-166.86923672166586,-167.04366947240146,-167.14884559324196
-100.51346301788112,-100.66627351236366,-100.55606190672506,-100.2394352317051,-100.27681221942521,-100.10574298224833,-100.3314288392312,-100.33166062615783
20.340557551569646,20.12719103537438,20.20826930369026,20.544834701155423,20.50924751880075,20.660648946058927,20.397891357399885,20.525585550612732
-30.485714267636922,-30.616500385631298,-30.657455925392924,-30.36090807575829,-30.438097486729703,-30.28860820174009,-30.4876376448683,-30.335879774437217
-158.23333426235672,-158.20987783898227,-158.35676112529154,-158.13762363684123,-158.33378128197705,-158.13653410035,-158.2103736343829,-158.12013911863437
-125.13645823778347,-125.00329581223605,-125.13865247849321,-125.01602381581597,-125.35719753256217,-125.05916750512506,-125.06089743924144,-124.9821948031638
5.195877668244066,5.308450716027437,5.298108310754969,5.361697286146182,4.92589413120254,5.2913379031761,5.291548589855211,5.439769307316965
-13.015484108343571,-13.032699902146078,-12.911197828841296,-12.816626602688984,-13.271352399201305,-12.95208090720621,-12.945602009257755,-12.746381683945401
-147.8724646565072,-148.01844288995085,-147.85968574662002,-147.69047825292068,-148.11925613903077,-147.90198507852483,-147.86960935899424,-147.69198414638072
-149.06554451107036,-149.25796346429934,-149.15906486110134,-148.99230726537144,-149.3834414034543,-149.1928031497282,-149.17087071068136,-149.05900372980045
-15.621144569335002,-15.798546572442774,-15.77806167927588,-15.728251372416935,-16.06734854738488,-15.820576746981715,-15.839411893293345,-15.846262836455253
2.2254340717690866,2.0498441199140416,2.051513337857614,1.9804168355030924,1.720272343711713,1.9708651925154754,1.9594870927928696,1.7643364789814768
-129.49492718730357,-129.71840884573226,-129.66097737182577,-129.7415087270017,-129.91454647622345,-129.78896861176122,-129.72585200929507,-130.07686097678084
-165.53422090147546,-165.82147741163658,-165.69605044255718,-165.6932574688708,-165.80900389703743,-165.85215387379685,-165.70808643145415,-166.06554246727546
-40.329271567868545,-40.64431850542633,-40.51911156372989,-40.44549715051562,-40.54632242129355,-40.68662674773009,-40.478540984623805,-40.77246025261343
9.56126792526743,9.25636072463044,9.310457039435278,9.376091855652021,9.274236941526397,9.12590021802248,9.41491898327331,9.067717195453497
-111.71158331828815,-112.01202015753165,-112.02196649859889,-112.0164140047309,-112.1038821355994,-112.21444825701815,-111.83532001154413,-112.35354447740269
-179.6151886253797,-179.94084269251562,-179.95378244631115,-179.97265828629224,-180.03191754576574,-180.09785666317453,-179.67689651340265,-180.2885694288293
-68.99845373065614,-69.34823424291858,-69.32681069009095,-69.26459169840746,-69.31238401389533,-69.37963509232145,-68.96098307863554,-69.50401704062028
11.652897170189817,11.339101373896028,11.388345405579003,11.617129921956803,11.54063085955022,11.368547994833989,11.825271644796885,11.36797549863013
-90.18662402558448,-90.3773705789747,-90.31876759302031,-89.95618678329993,-90.08646129838303,-90.42307660901633,-89.8656065268583,-90.33283561582834
-185.8740782535731,-185.91333943413042,-185.86010797305903,-185.52483272636118,-185.67393775052574,-186.07589416841574,-185.46598950681891,-185.93723648636728
-98.1036413286838,-98.0801325721934,-98.04698618211955,-97.90278919237653,-97.96699857297813,-98.25793154884877,-97.73800851209717,-98.10068165282746
7.726015132246857,7.660022100330707,7.674208397901566,7.609751610452577,7.73747642872172,7.6011324044527555,7.9597375302339515,7.7132416611793815
-67.3497397748331,-67.59289950902189,-67.55948673629655,-67.71045886337743,-67.38340666905219,-67.48659087981605,-67.21756387207438,-67.49045482142265
-184.10809017308452,-184.47235867331756,-184.36727143036114,-184.48725007119242,-184.0822250985325,-184.2556312959971,-183.97755683628156,-184.35761219832193
-125.51495201424837,-125.84571991682287,-125.65876915110766,-125.72189824457382,-125.3952114070878,-125.61943039880202,-125.31879224784143,-125.7055825624027
-2.2739890206883047,-2.4431469703310995,-2.2354912741286626,-2.2678257546210716,-2.0841874536486102,-2.311772997045182,-2.017503951288063,-2.2826316060213685
-45.49563825166365,-45.48594730403556,-45.36187432632755,-45.39467395974998,-45.285719706756026,-45.51341424213638,-45.226362106451234,-45.378437854338245
-174.36351908104984,-174.24573263432944,-174.29274214589668,-174.36607885500257,-174.2053250063061,-174.39574474602296,-174.12758521837463,-174.2617855081446
-147.23437655514977,-147.09511524273967,-147.33964820539882,-147.4744820078247,-147.20318301214843,-147.2534027804454,-147.05651916062288,-147.2375866912073
-13.751946213609699,-13.666362523359567,-14.05759900098542,-14.192331327033116,-13.873217796883864,-13.759926172009273,-13.635956695195546,-13.903228396869963
-22.655644033888393,-22.69836807129218,-23.102311700266682,-23.121913572987523,-22.864372701659477,-22.742297933398277,-22.58710104901047,-22.973721207498556
-157.39106053978185,-157.60571296580383,-157.83255511098105,-157.70838495815065,-157.5654512365577,-157.61558145000754,-157.33558122035242,-157.78060283137552
-167.3257169974254,-167.66631914959476,-167.56439255267514,-167.4276584717063,-167.37777679944247,-167.60256260755295,-167.2395578201283,-167.56465997183273
-35.87811196545135,-36.223397379540074,-35.784829364821235,-35.81474599626199,-35.80357833450785,-36.055447569401395,-35.7360102886023,-35.829731787200444
-10.576489100659273,-10.811411939178015,-10.18956556610101,-10.442826361663037,-10.421020236506138,-10.575303866838112,-10.380506457320735,-10.356780504178005
-139.648595424615,-139.71537144003446,-139.13009328834596,-139.51282247663812,-139.46535864594352,-139.47333102266748,-139.41146431473362,-139.48054042324725
-182.12678422545787,-182.0470101973076,-181.64928202294004,-182.03247160287174,-181.99140319589173,-181.824352653,-181.8754945930857,-182.10453356289145
-59.26762741582456,-59.16388736475733,-58.96683781369802,-59.27628460140909,-59.286856900796465,-58.949684335601205,-59.057111874437624,-59.36601461537202
-2.4160267072472834,-2.4491811899476943,-2.376624981743589,-2.5832239222877433,-2.6467301140487507,-2.234994938475211,-2.2925845666864006,-2.625684799175133
-120.22078112141617,-120.44138567096343,-120.42480979397442,-120.51240878968997,-120.582853375681,-120.22533091179457,-120.16409776741716,-120.51532871081758
-194.55877419933654,-194.86294727270501,-194.88123074620376,-194.84233988815708,-194.88952299680454,-194.6264514680788,-194.49743736090386,-194.80167799005358
-87.47749644210376,-87.74009687508214,-87.79633432226706,-87.63301034618053,-87.67886899586097,-87.4739234912538,-87.36867753853335,-87.53760784675251
1.0916604696801642,0.8961053438899853,0.8024456051832658,1.0726100206040883,0.9902487704855503,1.1387928880724303,1.2269994675989437,1.1642706874940814
-93.41779105281148,-93.58659568330108,-93.70091904752644,-93.37638609061423,-93.51467614068292,-93.44690668514204,-93.29851283833841,-93.35919406030416
-193.4409662526648,-193.5926880458112,-193.70233607981208,-193.39828378379184,-193.60365018616562,-193.56832409268668,-193.3533807767958,-193.4213675820124
-111.84031263522274,-111.93798949008192,-112.03500288159694,-111.78832502069213,-112.06443824553912,-111.97673306348202,-111.76537670860876,-111.77935672690842
-1.670180318858229,-1.6946730161309915,-1.7963338123263384,-1.578564833153223,-1.8922191767396725,-1.7670781050858295,-1.577652831770365,-1.5802097606044754
-69.6004787774491,-69.58063200630977,-69.71600402459785,-69.484447406664,-69.75939454028139,-69.70894021223398,-69.48689700105251,-69.59237890015243
-189.34394453690038,-189.2995205810596,-189.5034572761947,-189.25645690910733,-189.41917215550188,-189.51031890042418,-189.25297327248495,-189.42494356615452
-137.91773203801154,-137.81132806404275,-138.10452959988447,-137.87614233685213,-137.9130932011983,-138.10799388454302,-137.90465904865573,-137.94961162931872
-12.73947323446032,-12.525992032706426,-12.875686181849233,-12.699553472239813,-12.666049762090779,-12.907059740941577,-12.803344364788245,-12.642103772239125
-49.43782649100194,-49.133983746867216,-49.46710716639791,-49.3550724675174,-49.327466817922414,-49.59643332948667,-49.49759132683175,-49.288481768439624
-180.90858495284078,-180.57345484361304,-180.85412523525156,-180.79652875790316,-180.82287472363168,-181.08696306597471,-180.86481282347222,-180.7928008559404
-162.28357381746468,-161.96019521642916,-162.22245176696742,-162.19950599868662,-162.28416784580463,-162.47360697713702,-162.11755732512347,-162.20053532895213
-28.538646986978847,-28.257567156878622,-28.53729539326264,-28.529231059214226,-28.63210554032844,-28.738954485209206,-28.343996796719694,-28.516949100417605
-29.23364823053248,-29.039321315189454,-29.302866011610377,-29.296142083996074,-29.35060468160941,-29.471566322985154,-29.13398679201032,-29.380518072831137
-162.19204917076377,-162.10424759338594,-162.27850814884005,-162.2640417018988,-162.2428976836793,-162.444641704712,-162.22291749685132,-162.51629310300564
-177.86252287904722,-177.82983932751767,-177.89449391925837,-177.83964115740469,-177.82128293847336,-178.0316961651622,-177.94111217283194,-178.16591144400195
-46.21662492730843,-46.16997039209218,-46.19348130317212,-46.01480784616933,-46.152179581330074,-46.261821253238395,-46.23898345359885,-46.29406419697011
-13.166678947221953,-13.110929408145921,-13.193943628054058,-12.810836305817247,-13.200898793161286,-13.208467229829694,-13.129077950392912,-13.049100322676395
-140.8475843439253,-140.84204575727472,-141.03806868922834,-140.49945454480985,-141.0630404166327,-141.0495519507299,-140.8446024335135,-140.7314516542158
-191.17713999893203,-191.22206892084955,-191.50966110890909,-191.0373423516894,-191.52451501009023,-191.55655913862938,-191.27794197612252,-191.171924040739
-70.48475934441694,-70.48404676843734,-70.79521282499991,-70.62863556241155,-70.78386182223107,-70.92677050406974,-70.64673948019572,-70.55210535256106
-4.213992536553405,-4.073778795466751,-4.335576969791418,-4.510972526737078,-4.291636978893166,-4.635878958418971,-4.33167164578299,-4.307533407114079
-115.40129364416839,-115.13023318434762,-115.30436575684917,-115.6193381522121,-115.25236942497577,-115.80479080932332,-115.41419081483627,-115.52606343764432
-195.01801695896347,-194.72050804489095,-194.84075786061794,-195.03625334919252,-194.8191312051158,-195.41687609634482,-194.9605363532146,-195.16460576105783
-93.19662968447392,-93.00389408029287,-93.1495018024741,-93.09578797334939,-93.14687619342772,-93.59314069093398,-93.15725062194883,-93.33100336573693
0.36676425957602987,0.3642448494179007,0.17994371158511058,0.4523819199712307,0.22277696339710928,-0.03216709865728262,0.34112797825741836,0.26404770275826195
-89.00102547213442,-89.19023094188265,-89.3118850806095,-88.93178212324142,-89.20595906770336,-89.35729409925489,-89.0319187745663,-89.03036610686308
-194.42372053838426,-194.6880697380409,-194.64327727922364,-194.27236762949292,-194.52738123824906,-194.62138749172846,-194.34834026814406,-194.29605545690129
-119.34885784167432,-119.57542068521639,-119.37751653993314,-119.10019241046803,-119.32521415361407,-119.3360918228343,-119.13959021169535,-119.06358079742449
-4.6825418228822855,-4.869267284998614,-4.616016847172659,-4.458257407600286,-4.65396577069464,-4.600083423362548,-4.450848983853348,-4.409390385998904
-65.06340356044689,-65.29152852146149,-65.0582074351289,-64.98933659901036,-65.15187820453548,-65.12919070191947,-64.96079563961825,-64.97481978018573
-187.61349495124728,-187.91676716155575,-187.72475184608425,-187.6917700215215,-187.79549852579248,-187.87233767578664,-187.68110949908896,-187.64839870351148
-143.30328409120352,-143.61194067875817,-143.46263176043385,-143.414030224616,-143.4159326266572,-143.5730752502766,-143.41253219656528,-143.21233727523054
-15.402670485496628,-15.62257058810269,-15.495853236474886,-15.398393072804765,-15.287507249621058,-15.48339048814205,-15.343678505813841,-15.036099105348512
-43.57167777554355,-43.67680903946052,-43.508900589749146,-43.3805124202579,-43.224258051332754,-43.442810994750516,-43.22476840618879,-43.02530610185795
-175.1696024440123,-175.19431462059492,-174.92698877819748,-174.83516896064293,-174.76162592439482,-174.96825378937433,-174.60634669746287,-174.63548691094616
-163.35775411046484,-163.33602192713465,-163.00090719772288,-162.99267158402927,-163.10431759167614,-163.2394823440386,-162.7785028973276,-162.95387114633309
-29.10694050323673,-29.05924019207646,-28.7684734174004,-28.809483517404715,-29.09247972194612,-29.164874324394532,-28.68893271874481,-28.893575292913965
-23.00408730595086,-22.957351286536095,-22.78695913465822,-22.80543836207994,-23.12302295508084,-23.239683140589477,-22.799819668229247,-23.016140813527727
-157.40559587331063,-157.3798034188867,-157.27328546424883,-157.27357313882726,-157.4623511473153,-157.69849245580895,-157.34908325797505,-157.56289779008148
-183.1154503052528,-183.09515316411603,-182.9049616032703,-182.99009466538473,-182.96813662046725,-183.2638036150115,-183.08652116634244,-183.20348732908928
-54.41437406877321,-54.36062071926153,-53.9974685991167,-54.23873700519948,-54.03421076890754,-54.285322771155734,-54.2914802461662,-54.27100893889815
-13.619429568675287,-13.512248133644562,-13.044768463591481,-13.371199157518959,-13.079878167251309,-13.279681132599535,-13.328183789614059,-13.305694747049529
-137.57402872687612,-137.43547183172427,-137.03667716263362,-137.30558122600837,-137.03035077983714,-137.25199163787215,-137.15212523784703,-137.29191152335602
-194.14216157270994,-194.02258246047495,-193.82504037188346,-193.96510745406863,-193.77365788280122,-194.04489007306324,-193.74576510468523,-194.01868446129106
-76.83299931144961,-76.78304900092076,-76.78180833767487,-76.81533058612672,-76.73354885678873,-77.00049543436035,-76.62963847196829,-76.84697602802908
-4.543693031898101,-4.592611461250954,-4.664543931530943,-4.6303070836420375,-4.655827031243689,-4.864756383275562,-4.587733262909978,-4.61967377692099
-112.59954457006165,-112.73964243910177,-112.73793315765192,-112.66268589680772,-112.76700465448016,-112.91404778826654,-112.8053748124969,-112.6750280256606
-199.56743518680082,-199.7520584677609,-199.5999693326487,-199.5221819750525,-199.64907077965108,-199.74833175332492,-199.77511049191753,-199.58052753296306
-103.37730401131785,-103.54492162518409,-103.2797071875168,-103.22638119779276,-103.31587451180008,-103.39113238928007,-103.44217838786676,-103.29790656970363
-4.008958443374695,-4.105056722279414,-3.847691406007698,-3.798755388229665,-3.8160395016436723,-3.930099612175354,-3.8633672557186856,-3.9000716177285994
-87.21766661222523,-87.18336894024333,-87.04597104795653,-86.98811070058923,-86.92288090582633,-87.13822487193579,-86.88390610971442,-87.16743206214437
-197.7402312489519,-197.5162968715117,-197.51886927013788,-197.51020156003233,-197.37678813666776,-197.658425382504,-197.3052573596301,-197.71739753649854
-129.64217962702742,-129.2386416501381,-129.3097803079952,-129.4131141604662,-129.27175258293187,-129.48907648368117,-129.2175388478786,-129.529863391587
-10.721272921800391,-10.274278581409135,-10.321320095927604,-10.495556116374019,-10.433729362223403,-10.497869745148819,-10.396681628606757,-10.514257025704183
-62.83625091772478,-62.54059856059985,-62.513239483050256,-62.653431217106345,-62.70235034465213,-62.64446505224714,-62.63550676452087,-62.67466160976551
-186.99538508311343,-186.9566836103411,-186.86725232195136,-186.94534713633448,-187.0163937212708,-186.89837032892524,-186.87629721686972,-186.96465969406177
-149.1372468820423,-149.2987770851778,-149.20578496291273,-149.30289510846274,-149.22890065220554,-149.07161864151317,-149.05459343165649,-149.16992203397808
-18.731648160890927,-18.93453148897447,-18.894722996393284,-19.091188316376247,-18.760627724110236,-18.607360015078484,-18.69083575396826,-18.755619060805202
-39.300940414514116,-39.39450303220019,-39.411881091180476,-39.69691822912523,-39.16772040651972,-39.10844350848015,-39.333394657342524,-39.348123627798714
-172.532352336214,-172.45159560742877,-172.47863865492673,-172.777189875776,-172.23900123625413,-172.30582908104952,-172.63991295005826,-172.63845691391475
-168.88673745412484,-168.68297769893002,-168.6700495529467,-168.917311523918,-168.52152748795015,-168.64346900047212,-169.03377290409412,-169.00398067138303
-33.6399569108537,-33.463208299877124,-33.3903527358741,-33.54867733641595,-33.29821197424917,-33.41704213203184,-33.79375732895414,-33.72580317145798
-17.40505941251172,-17.424351190472635,-17.297593777567727,-17.32206268726395,-17.13876887268998,-17.289690286195537,-17.573927531358322,-17.51404202494018
-148.48125545392395,-148.76824213294344,-148.61485398102127,-148.46036760405104,-148.31059102800123,-148.5163141519638,-148.70255810414574,-148.6880338314893
-180.7028615881327,-181.17237555984048,-181.04246942763348,-180.7191518713696,-180.63121600119644,-180.7985052433719,-180.9851007519303,-180.9868184511995
-53.78985609052711,-54.27132475935241,-54.226339598495315,-53.81004950871875,-53.79579185143916,-53.830778263258026,-54.08235763446305,-54.08397025609793
-5.451820046498597,-5.832152410308709,-5.9063951492157685,-5.4927460266203525,-5.4997632619840715,-5.469647628639905,-5.689588093420298,-5.769511026211603
-126.11516130369,-126.41106966652251,-126.56500877842791,-126.24158008788072,-126.19694852692419,-126.23528386247153,-126.28174180143674,-126.52141321977001
-189.44676521622318,-189.74957277910585,-189.88091259840462,-189.71721703670823,-189.59553792198267,-189.67680756587924,-189.57695394317466,-189.9211006317896
-75.80778656874622,-76.17731270495301,-76.21349840618086,-76.2219987151775,-76.04414806971772,-76.0109865363745,-75.94223163981019,-76.24605539224399
3.4200670356508454,3.016863132024355,3.0398142620190356,2.932286560416287,3.1456313740732185,3.3357657234182625,3.2634027096642058,3.082677089485287
-99.38402783898027,-99.70981258606503,-99.74047040370806,-99.83155744801024,-99.60334906231901,-99.39782672200022,-99.56183023862695,-99.60587622173398
-191.97685307760344,-192.11581253729628,-192.27977392476896,-192.27459807005744,-192.08623774468379,-192.00289760238752,-192.1600060782223,-192.03370740240916
-101.16255454978977,-101.10524467688242,-101.37367173356051,-101.26761293763093,-101.17857786299487,-101.21978625747283,-101.32252637633906,-101.01924998800746
3.857976855947072,4.000695185129871,3.727176294133187,3.878446816698215,3.89164018792394,3.790367899687226,3.7429203432191116,4.081965822331995
-72.14071466777887,-72.03426644689353,-72.26760208852284,-72.1345192384099,-72.07879228010779,-72.1876183110403,-72.21538792828096,-72.05100204857149
-185.72861815963756,-185.66985348369417,-185.9371843413935,-185.83755055436268,-185.64110825828584,-185.69740895005634,-185.78591457024163,-185.8397191431177
-123.30456152443185,-123.22465868425911,-123.6179715812616,-123.5104665367794,-123.20212934788105,-123.14634009876136,-123.35994236271404,-123.46750432689896
-0.6582694477901896,-0.5381397672485946,-1.0126015928358356,-0.8560995825746431,-0.5530078451122336,-0.4167575606782066,-0.6973588029725306,-0.7304480845302805
