0,1,2,3,4,5,6,7
-116.1465607812845,-115.54196542493264,-115.8250203783432,-115.80708559916138,-115.64235832898976,-115.52558930426585,-115.70604369250282,-116.02826547613381
-71.00567677128879,-70.40436982373421,-70.79551459298773,-70.70481784797062,-70.566760261544,-70.41412599098521,-70.47430460475562,-70.89513704428919
55.282281486973716,55.80256299783787,55.45619685066731,55.5434904829724,55.606541004732435,55.83397771634668,55.779126026949825,55.48516499749303
23.375125666365648,23.700893691599276,23.567543839987138,23.641466597257477,23.618189735335818,23.852540536649485,23.72457404008719,23.65689184891903
-110.26625661484923,-110.19369970203365,-110.04865503248493,-109.96564527437613,-110.04614009189527,-109.86637419276826,-110.08904018794101,-109.97873469223305
-98.76039179711984,-98.85897615692579,-98.5201869092109,-98.46411603767638,-98.54473321762748,-98.35201893445173,-98.69974266574513,-98.48862541427184
33.81425498283488,33.70801213766322,34.099891286812635,34.04869710222033,34.031421674321564,34.34999931754419,33.86014945042484,34.09732656222445
37.28430035617589,37.26218378051567,37.634335677347735,37.45343869001795,37.53203234862917,37.96393280686743,37.41302959853351,37.57933406201414
-97.44232539601308,-97.39980995212886,-97.05265089074214,-97.29092482592296,-97.14291724110763,-96.73863513660649,-97.20866093111181,-97.14609267217315
-121.9743350989479,-121.8954158660938,-121.60367518985026,-121.78495681115555,-121.63531658469424,-121.38055622996899,-121.70921603184138,-121.6285999325687
5.035197691292979,5.1705920370059175,5.329535505035665,5.306776054598231,5.398537267154779,5.480967375475757,5.240297210415292,5.496032077318887
41.122536438482484,41.34183916765937,41.32386297379526,41.50759406188445,41.52189530832993,41.47207081380293,41.26107218531729,41.67121337393337
-85.80194719388942,-85.48492703111128,-85.63791694175438,-85.29681470321702,-85.34633211019286,-85.44402321848952,-85.63935577551115,-85.27484130695666
-142.0705257079892,-141.6520910564941,-141.8455146324436,-141.48283029858976,-141.5819498859787,-141.5815929400319,-141.7919182967264,-141.64434918610004
-25.21172740508291,-24.737920778806256,-24.87473990492049,-24.609216037607666,-24.776075801685238,-24.542621907538887,-24.81192063215667,-24.89315888643955
43.765484752739894,44.18746051178414,44.17863413060127,44.341825321151646,44.060124354932896,44.51661918333798,44.22081046731205,44.0068487610763
-67.19708306672237,-66.89810564272943,-66.76517664707467,-66.63132797634421,-67.05764118078241,-66.52517272707018,-66.74266107979497,-66.97255253341109
-154.51747721960874,-154.28565907375446,-154.07718161784442,-153.9335869941906,-154.47299145890975,-153.99101289367832,-154.0636899580079,-154.22279659916057
-59.044583125802546,-58.764987324080266,-58.58210862744227,-58.45726942780357,-59.015228332031484,-58.62242369217165,-58.56370609574992,-58.645415021762574
37.19840623761252,37.539541140886286,37.65864843264717,37.72439549418823,37.268713191109555,37.538170726036014,37.69284114407469,37.612108619866376
-48.34950566000634,-48.07787916440839,-47.95634631535427,-47.965273298297234,-48.22994185809762,-48.13853377824444,-47.92434881144118,-48.06276466927352
-157.8277809117792,-157.76508759959324,-157.54541437434,-157.63071189185007,-157.70583456931604,-157.7689059260781,-157.57029522747166,-157.706630490934
-88.7447709318867,-88.88699334539615,-88.55101073903325,-88.69998359646615,-88.68868413556584,-88.77611942901626,-88.6778358876063,-88.68459568728008
26.986725720964614,26.784699554428926,27.15875491292104,26.995387717407084,26.945264624808487,26.9532916384926,26.95443465790777,27.117930091964354
-30.22509196366832,-30.327179718879734,-30.018734506051942,-30.124042810476112,-30.339641130040036,-30.20569774360206,-30.212679942890418,-29.97908693374916
-156.48577225751546,-156.42598470366306,-156.23951468345194,-156.25540633293872,-156.6266117290968,-156.37869723325412,-156.3525348371693,-156.18311222272723
-118.1403389734005,-117.98464198413444,-117.89807539164735,-117.87115226352148,-118.27783320355229,-117.93853414954287,-117.94919795888586,-117.91002153412569
11.194671057394089,11.309460392197252,11.382084791528086,11.38135949820753,11.068373273559018,11.418463715666348,11.309876601997075,11.203046465380112
-12.498845629276275,-12.515946575290855,-12.37667809789491,-12.418526938815376,-12.604310113812971,-12.38536798011296,-12.514452575655014,-12.768471890066166
-148.04693247103182,-148.16203106326338,-147.95701373460247,-147.99368782313286,-148.1066646142956,-148.12680732118247,-148.11600867880566,-148.46042325927579
-146.0384956137559,-146.14751744980163,-145.9454267224014,-145.9365514638564,-146.03294942075945,-146.28711296248434,-146.0480566038168,-146.35334179682854
-14.586136440877226,-14.658721891058349,-14.489630841941107,-14.444185652296028,-14.536231603279475,-14.92720240962808,-14.49625420690495,-14.665765261541765
-3.575996277630111,-3.715393286867993,-3.5109791716974996,-3.468369809128035,-3.548898880728302,-3.9507363609591266,-3.4325204153465165,-3.485528285859118
-137.22435242775236,-137.5444057062084,-137.22668238797314,-137.2107139695495,-137.28801434464935,-137.58496268584145,-137.09621561524796,-137.10598757201365
-168.95718355784857,-169.41229748911314,-169.0237553446491,-169.0148607199444,-169.11377690050563,-169.23099162183303,-168.85763315833287,-168.87886599846706
-42.672844010096924,-43.061416143172664,-42.74995092194081,-42.69803162325047,-42.84031987280787,-42.782394616336205,-42.52761860466126,-42.63266934403714
2.390218941979583,2.2463888215477255,2.382409077867351,2.4972346838078465,2.307384396219504,2.4622252279959866,2.6761803980423338,2.3793396583919275
-120.78603914443761,-120.67259652598136,-120.66376009371379,-120.55426293039704,-120.7703766624968,-120.59739270679029,-120.36358699605034,-120.88322906979283
-184.1588976120663,-183.9156790857569,-183.9094336841515,-183.9167592186741,-184.1167827203633,-183.9526885827138,-183.73280796918993,-184.3420211000148
-71.1372723148911,-70.91923403145643,-70.83760796749016,-70.98384037651704,-71.14410149606442,-71.00051358048381,-70.85213875307909,-71.36932594353698
5.1291467552428,5.215060321083911,5.373794190514445,5.210557073899736,5.046596121806942,5.130223861337299,5.229816305266468,4.866270997055608
-99.9590854376097,-100.04042851021131,-99.82981723458124,-99.86018892829452,-100.11171526504245,-100.11165989866777,-100.01785068778122,-100.24617052580561
-192.06972056661175,-192.27891109842244,-192.03075720010952,-191.91345475146454,-192.2709275684033,-192.30316838413864,-192.28062287993475,-192.32609054099134
-101.01925230976462,-101.28147196207419,-100.98806421138147,-100.86242601654567,-101.228876176717,-101.21622815365004,-101.37593352603494,-101.17166543608596
1.17535873788961,0.8968219514035809,1.2585713149455842,1.2457604555561375,0.995900750149076,1.0488987762494162,0.7456117456247284,1.114357002122233
-78.33448308020593,-78.64127366481057,-78.2282500540939,-78.3974645647977,-78.47886677047859,-78.47453885668392,-78.73595226552698,-78.40636478703209
-193.03551448244593,-193.35121821778853,-192.9926186373673,-193.23616226464196,-193.15980875428113,-193.2622503798193,-193.3792884751988,-193.1999343110922
-131.04504786283928,-131.27702292327012,-131.08701136122272,-131.35304396819106,-131.1336716588039,-131.30096526359603,-131.3634955670709,-131.30469132149483
-10.962271093666232,-11.019941027166624,-10.985659194027903,-11.299280564848686,-10.963357417861744,-11.110629159141808,-11.249331823848252,-11.28598021187031
-59.763103420950074,-59.647234827339844,-59.641746924836525,-60.027386968276005,-59.64887971559983,-59.72539542246773,-59.962123750985256,-60.11939408116473
-188.29702509845902,-188.09292871181833,-188.01911855253525,-188.4347951421737,-188.1013842236598,-188.10437408197868,-188.38353051195895,-188.63026015773858
-158.1756986859341,-157.98931773674053,-157.84992718078388,-158.217324519798,-157.9487415174026,-157.9252302288221,-158.17909686220582,-158.41466353446617
-27.913633917323068,-27.829631896383944,-27.671184824328748,-27.942538495617782,-27.668385226297914,-27.725527022680353,-27.857286122664846,-28.046441503046708
-43.85925540769608,-43.92159216974596,-43.78111767240239,-43.97957519281704,-43.60570156948984,-43.84745123173661,-43.75176858991858,-43.97717961424814
-179.46155577844297,-179.65939899332125,-179.570935793354,-179.78805020380855,-179.27383075020703,-179.68107533212697,-179.36559597289647,-179.70251975994302
-184.25203735033165,-184.53438569096807,-184.52768954946396,-184.851385704349,-184.23796901668243,-184.6620281020207,-184.28931363916695,-184.7072644510331
-51.48085941425643,-51.808246703975556,-51.86639512767147,-52.277319051086806,-51.67316948423172,-51.97564223357767,-51.712111294764554,-52.148480107868636
-30.74778137100475,-31.1219165428588,-31.163392269906808,-31.536523928802126,-31.069461211503494,-31.20983762987953,-31.086268144304086,-31.524225311628697
-162.1589721913515,-162.57405258386757,-162.5225305886736,-162.76214149383713,-162.50687804199515,-162.48070517548717,-162.45251810498144,-162.85533533519242
-202.40083317646577,-202.78412076614745,-202.65480639117573,-202.80080345180727,-202.72961652976255,-202.52119845765583,-202.57034132088324,-202.83736598255678
-80.039006761888,-80.29717180848388,-80.16922589848991,-80.35219140561253,-80.35630866901352,-80.01777406347696,-80.10281896780543,-80.19173185406066
-28.332367944684847,-28.460009309031875,-28.367663408767612,-28.68022282432821,-28.654177491949213,-28.34781197659663,-28.33534849823309,-28.36450573799084
-147.78943936832525,-147.8800431738871,-147.77796684769896,-148.19875862093204,-148.13269168156012,-147.99240949236764,-147.75761284400528,-147.88612454872077
-217.46948057315603,-217.60595752435324,-217.4428544011273,-217.85563424459315,-217.85591304944955,-217.84963765550333,-217.41579746586808,-217.656694975336
-108.46648307251576,-108.6314759169727,-108.4204016415963,-108.69075182565552,-108.86953509817545,-108.88964739889184,-108.38987151318315,-108.64066894026564
-26.04962824666086,-26.144105879355948,-25.947523709669667,-26.02791638771373,-26.33850969604873,-26.382115509036566,-25.9240645347993,-26.156522488508017
-126.704799231072,-126.62543155188177,-126.49203438993936,-126.49560952518891,-126.71852627127782,-126.86745586934671,-126.50896250192523,-126.80783481739104
-225.39761937407002,-225.10355700308082,-225.04052797304348,-225.1780894323888,-225.11585009227747,-225.35836404556858,-225.1616912264958,-225.57013890851158
-140.54927615906126,-140.1023021492033,-140.09593303875727,-140.49118815878182,-140.15125607996606,-140.34095214419062,-140.34356104139738,-140.78566666945972
-32.61280117800129,-32.17038106108657,-32.20440075628312,-32.77074950060478,-32.3408205127912,-32.358250184822964,-32.49224942753517,-32.87859650965629
-104.04306932785153,-103.77079046901758,-103.82977389684515,-104.33801522415229,-104.02613260229896,-103.89861151797959,-104.0196361552014,-104.33815786183368
-221.56465286298385,-221.51672727466462,-221.59901835741607,-221.85912113810605,-221.76676296135452,-221.5968338983614,-221.62146996715728,-221.88660314884146
-166.1606557319633,-166.2534470934927,-166.37708170875771,-166.36104660782098,-166.45495588212202,-166.3022451492991,-166.28296311171516,-166.47050425453995
-42.70721976583968,-42.82084447255602,-42.989949091552944,-42.81218376219863,-42.98545298916588,-42.855453251327845,-42.90708072634584,-42.98374379782376
-83.36833133220034,-83.45411030520222,-83.62412577308055,-83.43670527836252,-83.6051176147896,-83.48712160986838,-83.67438202108633,-83.63451435244201
-212.84557795823298,-212.9268353375594,-213.0386375437597,-212.93324535813167,-213.07826016019976,-212.9517895834174,-213.25395871202545,-213.0972681952976
-188.9305601236224,-189.04143081197617,-189.09727422909464,-189.0474064809648,-189.1888514279649,-189.04312112342677,-189.37398339347465,-189.1133110253636
-55.85719740333093,-56.01622801594431,-56.08851012221089,-55.960780208671395,-56.12623383986829,-56.00659627235291,-56.24752738693405,-55.97171092696021
-62.511887264751294,-62.7147655121712,-62.869221374443214,-62.54607412216842,-62.755323556972826,-62.74466307483249,-62.810138069072764,-62.66798731558015
-197.74450523363294,-197.92540641764253,-198.17089832409624,-197.69832429043504,-197.93893508646306,-198.05315810249067,-197.96934689769046,-198.03526584802603
-211.19849986798613,-211.2313078287757,-211.54573796792192,-211.11163297492726,-211.34384162372726,-211.47796825883984,-211.37532090786908,-211.57954281731122
-80.81477460235237,-80.63130060575895,-80.97705153389029,-80.72169639226217,-80.93124548390597,-80.9552300583357,-80.9389101096092,-81.18774719654039
-53.281377370149585,-52.9910083734751,-53.2941187278775,-53.20259710673599,-53.40691154041747,-53.30326987393187,-53.34485234418503,-53.65298023269543
-182.24084175993562,-182.0732302128947,-182.2541544427031,-182.2467872300931,-182.42284175063946,-182.29395309793722,-182.29297788749773,-182.70870068456406
-227.96622085903255,-228.06925464404912,-228.1220907407992,-228.1674549538261,-228.23088123099092,-228.18566033922912,-228.10670887540914,-228.56035997523668
-105.95810309508306,-106.2631416654333,-106.2674180776105,-106.36912964319163,-106.25613479562412,-106.33796386262634,-106.22114640620316,-106.57072907321162
-45.37300504217819,-45.65512892844208,-45.70101919198305,-45.83567215099265,-45.566453884340945,-45.76821090684621,-45.639444695580096,-45.837400001514425
-160.87086675149658,-160.92698768366313,-161.05833619794316,-161.1839936363417,-160.83567732395863,-161.08882849000588,-160.96328732853567,-161.0654221278005
-238.26001479893353,-238.04802930723508,-238.26667334892863,-238.37828302001117,-238.02663363095235,-238.17421766975463,-238.13448594470765,-238.18695499088426
-134.6051555192994,-134.26554115272825,-134.54401278754221,-134.6740725017014,-134.36201927374827,-134.2657080496656,-134.40543541010584,-134.44354128166674
-44.94356898524006,-44.704462059197795,-44.993098807063234,-45.14621135036646,-44.880025929583326,-44.59876713849462,-44.86081358180263,-44.979226488573886
-137.39966612925332,-137.41185532863983,-137.67434150103713,-137.78932512592428,-137.5594940089618,-137.3304042415764,-137.5132486629593,-137.80109185844094
-239.11243477879748,-239.34102654339586,-239.59421616711234,-239.57968929980393,-239.40225273777173,-239.39862932629012,-239.37149228440398,-239.7720887294313
-159.95628635718526,-160.23925971729727,-160.53202657201768,-160.32449354714913,-160.25136274424403,-160.42436487150553,-160.2649330991278,-160.6086754474079
-48.437480965550776,-48.63032295561629,-48.97634186850132,-48.57682682028667,-48.64774342340206,-48.8260844618876,-48.71449493268278,-48.909587231431715
-114.13550536477578,-114.17283313597818,-114.53756639059861,-114.01756269884686,-114.22198327315914,-114.2801237781564,-114.32181329477453,-114.41740857835748
-235.5823447090006,-235.45090169169612,-235.81821322492374,-235.2815630188411,-235.57308283697193,-235.46829941460646,-235.65604381734852,-235.70908202690248
-186.87626247807134,-186.6173143297019,-187.02120752425344,-186.53557748382627,-186.8501930371142,-186.59441742643048,-186.87514867735626,-186.8769725938305
-59.728414469757354,-59.468463171222766,-59.92567681766718,-59.490334818658766,-59.74500489551656,-59.423008093542876,-59.72077925640929,-59.691524193172654
-92.07678342240501,-91.972253842496,-92.42807781263036,-92.0203502475324,-92.12853578225713,-91.89981517590718,-92.09642554248012,-92.13260448271376
-223.48002056431983,-223.58625865549993,-223.96890267647723,-223.60289472164163,-223.52469294147045,-223.5320389817541,-223.51653872710358,-223.67269441957524
-208.32437059118047,-208.55070454641213,-208.84185993732444,-208.54671470217704,-208.33404399344317,-208.6069781896174,-208.37297513822273,-208.580267071442
-75.25993439013723,-75.47310738284432,-75.68552143793954,-75.44277696121208,-75.21973227712692,-75.67457703987611,-75.33611831183589,-75.51930368271564
-73.93209371754347,-74.07330104320476,-74.19310996409808,-73.95114085398586,-73.83276215672436,-74.31777647454305,-74.03055802087852,-74.23503695265595
-208.39348121670628,-208.491780455259,-208.48041746195372,-208.24144142575824,-208.26496579311856,-208.59477466825228,-208.47185322002315,-208.77878086795658
-229.31814483676453,-229.4398592658929,-229.2729523184289,-229.12052714252445,-229.23536577585764,-229.2733094626683,-229.3336502878508,-229.70861528822843
-99.61086808270488,-99.81839908829602,-99.50585628900808,-99.5152230830247,-99.62021503998858,-99.401438316635,-99.552660229715,-99.88675604880859
-63.20544020591865,-63.531130652927686,-63.122166191961696,-63.26382920443439,-63.26824440832388,-63.00804162298164,-63.0943671925661,-63.35692970023479
-188.7592653233055,-189.18484959740408,-188.7612170863306,-188.9263302512204,-188.8003064829079,-188.72364637615624,-188.63872302414188,-188.88864036519408
-241.45218185544582,-241.91503740484973,-241.55394908709854,-241.6659478884087,-241.44790326347425,-241.61464982566213,-241.3784553950984,-241.6529489340537
-122.41851408544449,-122.85399310266735,-122.58856495265809,-122.65327612398255,-122.42212490279508,-122.73021728236222,-122.43782290294212,-122.7308840854621
-54.016774053695826,-54.39480379177462,-54.217991950028136,-54.274822546733276,-54.10485176472662,-54.42103462745581,-54.133954676611665,-54.469123033005644
-164.39685318587294,-164.71646193789547,-164.60656633009444,-164.68255068456892,-164.590374529962,-164.8448478370965,-164.56542471645957,-164.98272117061583
-247.98278147189149,-248.2555464255738,-248.1745591337817,-248.28250673560183,-248.2159754560496,-248.40398298864716,-248.13225227377393,-248.59649698190765
-149.59089381868785,-149.84666045322842,-149.73151671978576,-149.85866086366832,-149.7623428213351,-149.9029118852784,-149.6660971614897,-150.09101213042004
-54.024969933747116,-54.31313376784328,-54.10391192754764,-54.202941757427425,-54.08075843383085,-54.18721422896351,-54.01394284380376,-54.386973414294516
-139.97689095116334,-140.3354982594401,-140.02089296399322,-140.0590692770836,-139.9483881871913,-140.0176775333632,-139.92764295190113,-140.29890289643208
-245.7362352300804,-246.14957836703366,-245.78483133760983,-245.78902468744877,-245.7053247286542,-245.7127624740965,-245.7360215676265,-246.07086660184268
-171.93426130919488,-172.3306942774036,-172.00201124815362,-172.00485945943842,-171.9519301763064,-171.87709204033968,-172.03140820242925,-172.19910527042884
-55.07405433072995,-55.385947627846235,-55.132895563370084,-55.10327283287097,-55.105867010235215,-54.988260347734695,-55.21955731058301,-55.170712006674876
-112.9342583135674,-113.15314561769628,-112.93647570592611,-112.83217738529538,-112.91400651440108,-112.83591490397635,-113.03380815595142,-112.89603042624094
-237.44488589675916,-237.59752801508603,-237.37332083223146,-237.23907715078667,-237.3880261695083,-237.36709937202136,-237.46470752196365,-237.41566046244566
-196.33114798135807,-196.4244585513443,-196.22791526729748,-196.1668581741119,-196.34304470610778,-196.30532872148547,-196.32484779046763,-196.43502604817832
-67.00226248454624,-67.02978682227717,-66.9443928020944,-66.9939425237003,-67.15740206672467,-67.04528923385737,-67.04809393983669,-67.27586837741751
-91.74726253399422,-91.73466096165407,-91.78035818662897,-91.87653523174299,-92.00750164599572,-91.83995293051976,-91.88427057414219,-92.14961703280437
-224.83364517491145,-224.84015930535725,-224.90954571397242,-224.99235896716937,-225.09666266887757,-224.90665368134705,-225.03604802007544,-225.26421480850536
-218.02392294189258,-218.10373595223223,-218.01254132298232,-218.11847907335505,-218.20854586033806,-218.0071138094156,-218.21362399816417,-218.37343062620607
-84.56771042232504,-84.74863859024208,-84.35673653402955,-84.57230777613836,-84.64306775539694,-84.47478217078606,-84.67201863735863,-84.80726691669315
-74.29881479242317,-74.58116841581045,-73.88960427534084,-74.24294279493529,-74.28519413914637,-74.23739481499115,-74.3122644830969,-74.4954818808917
-206.53799556257513,-206.89030441553564,-206.05057039405278,-206.47832219642396,-206.51536355819258,-206.61166387453454,-206.5160642826852,-206.7604923086908
-234.13939459570406,-234.5120765609754,-233.7369893813118,-234.13506984091055,-234.2123828017684,-234.349725359461,-234.1352293692712,-234.3908197126152
-105.81279110488003,-106.1798395120693,-105.61192518740813,-105.88293858240354,-106.0114172451847,-106.0718208072492,-105.83385335205753,-106.0706459956923
-62.16540843437747,-62.53273566467169,-62.18684930789391,-62.255144112338485,-62.390758637299996,-62.3855987172667,-62.17713912094882,-62.42079206397989
-185.71000105187318,-186.06247942830032,-185.88458783275382,-185.73550212406826,-185.82099371892105,-185.86305381839043,-185.66629354632641,-185.92774094907395
-246.1834691544384,-246.45847243171988,-246.3971039923324,-246.12915539722144,-246.135941379079,-246.30289677966925,-246.06359422585524,-246.2867374940913
-130.71376921514343,-130.86496387375382,-130.87178457764503,-130.65848689254472,-130.5827360991177,-130.88807064683806,-130.53609846900486,-130.67692274124897
-54.92661508754645,-54.993934932015236,-55.0031717828183,-54.96592182175323,-54.80780762721133,-55.26772976948769,-54.732757943185106,-54.851116206517645
-160.2764507205511,-160.35669645981466,-160.31549348975545,-160.4412160895847,-160.21717023116207,-160.81745130337254,-160.1236130629518,-160.302997214711
-250.02337045343143,-250.1722100838499,-250.09541322239897,-250.26638191461302,-250.0364040260922,-250.62693056429362,-249.98342227813487,-250.18052392796608
-157.04514638310275,-157.22104415500212,-157.1781736760695,-157.26096381428215,-157.10903926757055,-157.4682693279849,-157.16170912846246,-157.2428390202483
-55.82968651721467,-55.92817725975078,-55.95026912002231,-55.88540959701254,-55.853327189064885,-55.919312470309706,-56.05802878356644,-55.98441583607337
-135.7117387211133,-135.65046989952316,-135.67251043028682,-135.5272336104465,-135.5719358507681,-135.52833217896568,-135.927691162256,-135.81131673996674
-246.54110686581953,-246.32900150278442,-246.24720781023598,-246.1747014581074,-246.19580377574334,-246.2878423148693,-246.62542264869262,-246.58707204715392
-179.32543197050927,-179.0732173235699,-178.842731118943,-178.94339778743142,-178.86129598822527,-179.19505503087566,-179.24705371794357,-179.29320895830438
-57.229457214319154,-57.09948746584314,-56.75976898705926,-56.97843649859806,-56.80323421307776,-57.331685408942576,-57.066071687668,-57.13476494985639
-105.9407194270841,-106.05418931469535,-105.67517076883564,-105.8753590016106,-105.70017706286967,-106.28812348867723,-105.82150882859901,-105.87658658503915
-232.4829510387067,-232.82349835368018,-232.45648633730457,-232.58844081398684,-232.49960018915,-232.95542147190577,-232.4926458631137,-232.51577360294118
-199.43549984091283,-199.83368265485115,-199.51967672766318,-199.65468977742762,-199.64718918983772,-199.80951450241332,-199.56053534037756,-199.5241471828656
-68.48650553664106,-68.73609787120199,-68.53001518808833,-68.72930154814367,-68.7182654888295,-68.60675717386584,-68.65137425501416,-68.57785586360592
-84.2360110199254,-84.25295425374975,-84.20511242546058,-84.42676774651227,-84.33311491409495,-84.16010875474512,-84.40118374582221,-84.36909080807072
-216.16709390823485,-216.0335039878437,-216.1448945908112,-216.30364529502162,-216.1126588390057,-216.08599633994095,-216.38981687966566,-216.38952791527322
-215.6953852885988,-215.54757069406628,-215.76060250994237,-215.8209874810525,-215.57424082053126,-215.7229614649891,-216.05309045960917,-215.92657976040164
-81.53583485124545,-81.43401073046357,-81.66812034332088,-81.63908422887312,-81.41154902648736,-81.62478052647316,-81.97626816317438,-81.61188205263761
-62.73929677897786,-62.663768979058204,-62.84782924003821,-62.725700589273174,-62.60984919437874,-62.78477585159703,-63.066697601469286,-62.581323391135356
-193.38333826716098,-193.31754639815517,-193.40070453281328,-193.1727822047767,-193.23273098182085,-193.340584546027,-193.4336234045959,-193.05595948980977
-229.03060143633434,-228.9989189569767,-228.95730775823108,-228.66163546358985,-228.86578086450618,-228.92796147089143,-228.83520343046575,-228.65815569013535
-103.85714291855493,-103.89012999836154,-103.72561557639483,-103.47533165885761,-103.68401932698998,-103.75770261011212,-103.61119879317334,-103.54976260214903
-53.498478406652566,-53.58220943036099,-53.31571323348271,-53.243858784058375,-53.2963703639266,-53.46291199509005,-53.3815365453363,-53.333750663995716
-173.73796391443238,-173.8014659249909,-173.4781399572746,-173.64935792760616,-173.4827130291751,-173.77982286398014,-173.78384220221847,-173.73139219685277
-240.49099580074153,-240.46753833233288,-240.15148813347378,-240.5156332982283,-240.198965519377,-240.56126887010782,-240.61896375343167,-240.58015241365024
-128.266550613248,-128.178703721823,-127.92421360348885,-128.33806945251035,-127.99612309026111,-128.31366448268477,-128.39780907040472,-128.37938633753947
-45.03677950823544,-44.9808705635121,-44.822502240218455,-45.12078157118776,-44.828395583218025,-45.06747112797893,-45.15029517805101,-45.16547622325152
-144.18244623464898,-144.20579626443146,-144.16888240534786,-144.2624419131971,-144.00231119029286,-144.21996736810343,-144.27907948193,-144.3371522511493
-238.45838619483743,-238.49690810329844,-238.5660201652472,-238.51388066037543,-238.21985840015418,-238.46430425019685,-238.52943154689615,-238.58914015411187
-150.29434592883013,-150.27058414144562,-150.33159782443863,-150.30084906180036,-149.93224058238934,-150.19993332758804,-150.33449407062562,-150.35450361917674
-43.616285045288805,-43.55199966014948,-43.43374767362002,-43.5500716775623,-43.13922760487071,-43.42932431837494,-43.619740573067475,-43.66940006499408
-117.1994656765612,-117.15930085816308,-116.80784918305721,-117.04194255455741,-116.69156374088925,-117.01511059649374,-117.14411113180176,-117.34504236636872
-232.89835138095032,-232.84409618798895,-232.43837389293162,-232.66065029259198,-232.46722119075685,-232.79160899985504,-232.77946465292712,-233.1126907258988
-173.66609550729868,-173.4583902714312,-173.2744136648521,-173.41334698803394,-173.35618832143632,-173.6248605793678,-173.53048419810898,-173.83225548647215
-49.12861418517696,-48.69580516907763,-48.83657594491751,-48.93804599894156,-48.875984968094144,-49.10461418073851,-49.02664096428293,-49.205401868063745
-90.69334642912168,-90.1314931077643,-90.43843309630506,-90.56561998347343,-90.38137002898475,-90.66031236762274,-90.60858874765177,-90.74130621816767
-219.14889629812546,-218.63123399369397,-218.86148474226684,-218.99582494765195,-218.7160739753533,-219.07743675166466,-219.0103679284805,-219.19182467922792
-192.90115572608715,-192.5501683842176,-192.5770832849555,-192.6426050986829,-192.40111020466884,-192.7382680193018,-192.66128294219357,-192.87454890204435
-59.66535405440072,-59.52755361986601,-59.36107042427875,-59.31553362426325,-59.23587428325527,-59.40637554699265,-59.354861498507034,-59.539305277046196
-67.29221519498537,-67.35067955321847,-67.05563519778093,-66.94594471088863,-67.06303265988458,-67.03110021258499,-67.00578166702189,-67.15024270880394
-200.52261139613665,-200.67472542056612,-200.3430793324476,-200.27936346404022,-200.5285282223772,-200.3606120942568,-200.35162854547775,-200.4491640598601
-209.62841962455695,-209.7075067536889,-209.45937095303634,-209.52729734999366,-209.7949353779925,-209.57032851841632,-209.59507789901568,-209.5948737848055
-77.16758637902967,-77.06931061139016,-76.98272016119154,-77.17172910655813,-77.38241902385721,-77.17235558321204,-77.21682719978435,-77.116065685776
-50.128017290121306,-49.91089513090242,-49.9399434997772,-50.1602090081044,-50.3222402780475,-50.212106315177834,-50.18551830970978,-50.09799521724972
-177.67608427875302,-177.47590048790062,-177.4943332257967,-177.67131903309973,-177.8293451477382,-177.87620181794523,-177.70981262961254,-177.7408023471562
-219.24876894822296,-219.0934979587596,-219.03112469858502,-219.1770606979071,-219.342395700442,-219.5040712533721,-219.2629119230412,-219.37547985441824
-94.92189042755922,-94.7013520374519,-94.6022231871832,-94.7669312376529,-94.93007116331523,-95.09048799906122,-94.90726415737595,-95.00500624940423
-35.51486017045113,-35.15385474720529,-35.095515280326254,-35.25041733051307,-35.4512989131465,-35.52166671096802,-35.44594075084319,-35.521173429419605
-151.2165482599014,-150.81197729951396,-150.79933702986045,-150.8349793460227,-151.15808189007225,-151.12076394166138,-151.09573094781967,-151.20301946587324
-225.22101704108968,-224.96643056505945,-224.92901712172966,-224.7891691140867,-225.25251383008276,-225.1383045551022,-225.0877011848338,-225.2322764041976
-118.61046400191344,-118.61275398444013,-118.5048445813884,-118.25535363070026,-118.74621941441546,-118.62495673094577,-118.5027490064665,-118.64781053674028
-29.831935904895772,-30.01872398620003,-29.88372536106158,-29.63733086854313,-30.001185057937846,-29.972085373170103,-29.758564370551312,-29.905706520944932
-123.67620337026756,-123.86015221507932,-123.7648131192293,-123.6132325392457,-123.78242934489754,-123.910172002217,-123.62467143072922,-123.80787088455895
-223.27879535969055,-223.30412524131657,-223.24481358430467,-223.26040162175013,-223.2760408509298,-223.51801610754,-223.2414674608101,-223.45478801329614
-140.8258991668215,-140.68442961061078,-140.59345619575947,-140.80279090492263,-140.74930877707766,-140.97837665237944,-140.81428816806806,-141.0119085442334
-28.697539601461358,-28.526625155898955,-28.348724162523467,-28.676047652560328,-28.62288792347158,-28.742938632345613,-28.735567111916907,-28.904856558763413
-94.73934813803407,-94.68548958450174,-94.43867059957029,-94.73894172419728,-94.71152123379852,-94.73297457096464,-94.86023968572886,-95.02230746100577
-214.03175933217403,-214.10385198749418,-213.88363830225603,-214.06469843212108,-214.03421037563749,-214.03730072504777,-214.2804434671757,-214.40431899128498
-162.74435932271604,-162.82236457395356,-162.7385018399459,-162.8113667755856,-162.73512442536799,-162.7925886789742,-163.14267833675035,-163.1560083689667
-36.58892545104845,-36.56100758815046,-36.65071486267152,-36.65551036029456,-36.55488294555107,-36.69297202772168,-37.07423486185985,-37.00050693801131
