0,1,2,3,4,5,6,7
328.1585440938204,328.2684455822791,328.1988168505004,328.3132432043833,328.3380801278963,328.2705578492332,328.28867988604793,328.3491797516499
281.49816874777207,281.706338267664,281.44267489591766,281.73209098349434,281.7818455662821,281.6887733884573,281.7713791556589,281.73201123917624
148.70735095154419,148.94196623575135,148.48697941810724,148.94676214167293,149.00202385989587,148.84509071146772,148.94944117644195,148.87388855321728
172.03027534081912,172.2936575150825,171.69020692316826,172.17676772719346,172.27642192429494,172.05328869190066,172.11929219838544,172.10241764740658
303.11384995964704,303.4577641828189,302.85849916760503,303.18419959661696,303.3667798500717,303.1181019242724,303.09890713347113,303.1839934096113
292.8073387312754,293.24291798392073,292.8753810188223,292.93751234398883,293.20210103730483,292.9919890066019,292.8701850229911,293.0161999482659
156.06553462342913,156.56382046443537,156.49966071980202,156.36417323581463,156.67874613631875,156.56173872947693,156.36919185412694,156.51046896780485
143.51658354768642,144.0521268004593,144.08628887829013,143.95925424361417,144.25696606731162,144.24549196489443,144.0534629483384,144.1612060665393
272.9797996210725,273.51816784942434,273.37918036546284,273.46439786103565,273.6314922126287,273.68478028795766,273.549016475303,273.61924840729216
296.4503745010345,296.9398940040671,296.56427907295756,296.9117145230937,296.84357819177194,296.9117618332143,296.81835459451213,296.85377306285363
163.94129844767212,164.380681802332,163.9008743926545,164.3722815586127,164.0755212113695,164.17434812546912,164.05179413748328,164.0875939057646
116.95530674629299,117.43523328509605,116.98148603060508,117.36000280249323,116.95949931654309,117.16394376272319,116.95989286093891,117.06377565894377
237.11772338009928,237.71995536719282,237.34322312356858,237.50993797291585,237.1212288084855,237.44941873324433,237.19052609470032,237.40144530177122
294.0587071451696,294.7274607364511,294.4286648824134,294.47256047671976,294.10243871062994,294.45331094061953,294.2160282344921,294.5026635778279
176.6608626870359,177.252790032044,176.9433626676721,177.09046127055376,176.6945058979586,176.9565036434135,176.77421186881725,177.08059954174405
100.84749511903965,101.30847593208364,100.80396273278484,101.20934133440187,100.79181594992315,100.97771455253223,100.79465815706658,101.11221015701767
205.21934632368698,205.63129191329722,204.84444848471844,205.44334330627044,205.04826186386504,205.2599159243839,204.98945457996342,205.3472573688107
290.9314260153601,291.3765415571372,290.4936985997747,291.05163994675354,290.7136883821902,290.98336009091486,290.5987078722717,290.98777808405725
192.82532708940153,193.2934619560499,192.60688566884915,192.91878856792073,192.68264283110648,192.9050895338346,192.46973004726328,192.8304307522783
88.39748891126715,88.85165351566798,88.42179198928807,88.48704466746926,88.41072435169986,88.45056848199329,88.07302958083983,88.37684067534065
166.76572372690043,167.20528476081313,166.83339264963865,166.86261613604074,166.92114441508306,166.75500333817035,166.51386568233875,166.8026270768196
275.84086758495937,276.24854356465266,275.7749508694976,276.0227055142732,276.05186925732255,275.79372649277775,275.6870534372654,275.9954790116692
206.7913525078509,207.09058558330366,206.5557142471182,207.11233314247147,206.93937638113812,206.76842119509638,206.71148755736817,207.0032693836397
84.007696464128,84.14272632138591,83.63438633594228,84.34858735166858,83.98066525091917,84.04975144913692,83.92665014864588,84.14684375986644
131.95402989109402,131.98077526584325,131.4947427766399,132.0940425421154,131.72467329085362,132.06122412372838,131.81360186764118,131.9542574912673
255.18677124993974,255.2276779858887,254.75164119620217,255.05475602805905,254.87684078433153,255.33114928595842,255.01282130405366,255.09009302616528
216.8913954199934,217.01614078279317,216.6068382650535,216.65159815347442,216.68884400180286,217.0417671338555,216.77877181917142,216.79023004082887
82.17117742278651,82.36032817391833,82.03411239269553,82.02824214782822,82.14401795058461,82.31063046277973,82.19967487004715,82.14210299763886
97.09257681223039,97.28132069210005,96.94710295237314,97.08461605272942,97.11490175801532,97.20634664243312,97.23992816423288,97.13878760470584
229.11129478584098,229.2104671951388,228.8225539699522,229.1157003001715,228.9811162046965,229.15488934430687,229.22832026441301,229.1233569811427
227.6824086207332,227.58876894781793,227.26466339355807,227.54736023609598,227.28721812371896,227.5889284881216,227.57264412304312,227.50840507751627
91.86071584478418,91.51878284927011,91.40268891631172,91.50363386918184,91.24217999293955,91.61205755846822,91.43211949706301,91.47514267916313
71.35186651539334,70.81510324364035,70.90519922208546,70.8087442590961,70.66406536959312,71.03808836095664,70.71455232834546,70.91762015371796
199.67811634952977,199.08068847128334,199.26950657081625,199.11215421550014,199.1020409913492,199.4498240134858,199.0738077624003,199.38652718554158
232.1197351981507,231.58388365363567,231.7888522009066,231.73292455395472,231.7684599903955,232.0589825264385,231.73118615111366,231.9971727490729
103.75655347559655,103.33992871053238,103.50379789963858,103.62717482173912,103.61090811892586,103.80823446089971,103.58218970966232,103.68487825263696
50.79718336095402,50.50657120324172,50.54540548997443,50.815865509103105,50.74075564130976,50.838541327971825,50.699069489679914,50.702329076801334
168.51293380513312,168.31288846417715,168.20013017916676,168.50760952485098,168.4550145919693,168.469794872497,168.35616403759582,168.4468209674112
232.72334639247993,232.5398744057302,232.4007336340551,232.60529393600086,232.66955899753225,232.6117098808536,232.4689946525359,232.74959224108648
118.86799843093263,118.65632228328923,118.63265977214587,118.62165085857464,118.84996217483626,118.76187218401265,118.57665996025275,118.96939038346954
35.06982261559688,34.88356810377195,34.93008282944402,34.677354348430526,35.053983028214816,35.053408691876484,34.844149805953975,35.20822452211041
133.08339299434192,133.02517511450196,132.97115811097183,132.55961461876132,133.01069666043213,133.20091980793927,132.99073277729576,133.25765165606163
224.20824228261404,224.31853261223523,224.1056928493199,223.68209556890656,224.09324919563915,224.42976859242276,224.23519063099252,224.4088208517676
131.52156814970135,131.74811073745423,131.48729414551303,131.17304492619837,131.44489122625532,131.77105691786596,131.58910620298343,131.7017422870158
20.58224938825242,20.836398069923007,20.647872085370864,20.4766799547358,20.597598350230328,20.81053658566816,20.60698606333608,20.71863166614753
90.70170984156493,90.90932277410752,90.8254116390201,90.74989020854923,90.79110961609558,90.920115288332,90.66688960394868,90.84191781675418
203.50804141329945,203.62221974332942,203.64750113996388,203.58954186712276,203.60491210811483,203.7454782452985,203.4814437042878,203.71553278626038
142.3898121475006,142.4057611785954,142.5465285179232,142.448347690917,142.41517649047773,142.63529676193752,142.45868023921798,142.66148211319
17.3014567247983,17.274265591793892,17.467579276262313,17.314583733134896,17.204078814279683,17.508578138210396,17.50118500371127,17.580325562219514
58.228345073109494,58.23313890770828,58.356857559321725,58.164611248569145,58.029768425271186,58.37204206148817,58.540338645544125,58.46584470484436
184.04808641183013,184.09859733216445,184.12047987403867,183.90811987500047,183.854559848505,184.164617367328,184.43349238986912,184.2061189848398
153.66051526177944,153.7009320786958,153.72809640438982,153.5093955811833,153.59998043864243,153.82194147720884,154.0731323059606,153.70401457768753
17.261774439395595,17.248219437039552,17.35073775532669,17.153041191318835,17.37170453334693,17.494610661394518,17.64072916274131,17.205552814211615
23.610912114161465,23.55770636172133,23.63273767527994,23.515855259848422,23.791100931382516,23.844047110011843,23.88761058654586,23.525434896920615
155.68543515605393,155.62337784846522,155.5244488221606,155.55340431908576,155.78478741973936,155.80230841811795,155.8206954309062,155.6073852845161
162.3069934059854,162.25204421053832,161.9581361387161,162.14229403174477,162.2461401757928,162.2467475248709,162.31820127556102,162.1847125388199
26.91765547131172,26.90472779739798,26.4663990956019,26.74007817134884,26.714351520025048,26.715808704196206,26.854163523729085,26.695134701833695
-2.1701053709045937,-2.096020248485047,-2.6534453920594387,-2.3852466577302494,-2.463259582145156,-2.421815688906463,-2.2768221499347874,-2.4504794046797542
123.93410552676232,124.05768428610054,123.46583964339902,123.66253918217149,123.5908243663448,123.71793420884887,123.78073564896727,123.69913436072989
163.84765257947493,163.90055420479484,163.47137468754136,163.5876798802626,163.48880581591789,163.71571864872203,163.6435368915254,163.71136937546953
37.78964623153388,37.72768660933889,37.578869542015354,37.64537029959365,37.451288311421195,37.76022054314444,37.56839830652052,37.72333360431821
-23.179779298105586,-23.23971044193013,-23.236719680763827,-23.203290984180057,-23.490565539974114,-23.10734332436641,-23.358324671001128,-23.246362316011528
90.37923685169108,90.4623704745959,90.39783651896596,90.36753210405959,90.0597670995769,90.53146053340106,90.28612582705273,90.23995831971456
161.013265712794,161.24642230875475,161.06245079478776,160.91553316312024,160.65082173871974,161.20415226107502,161.01262107011416,160.7756887684518
50.50592877296799,50.808802634165204,50.603181195298475,50.323040676117444,50.129213667480826,50.710477483485874,50.586771146130786,50.25974645639985
-41.58803095631583,-41.24257058066269,-41.429657138509356,-41.7842686847539,-41.88785709532431,-41.34819614216531,-41.444328316376414,-41.65207226221901
49.60315057267849,50.00015800398228,49.78817217505207,49.471853025052724,49.45479818790409,49.9026948429007,49.758515641284475,49.84143100133247
146.7462464927953,147.11538901602853,146.90419388815326,146.71822240088704,146.7246330858543,147.05991517985922,146.81875320213203,147.16705499094178
62.27077221788204,62.48233922509144,62.36226445881675,62.31051544508068,62.26165425424438,62.50671639594066,62.187097025585444,62.59765989801281
-50.864483039144034,-50.80157625394463,-50.8508132341035,-50.84666776031645,-50.950705694433054,-50.73104954424093,-51.0639381984322,-50.77955359981888
14.649644601353657,14.736313304327268,14.619612872583957,14.606455496062381,14.529039430344483,14.770013769569914,14.488327526156354,14.608559195432463
132.3436222601042,132.5771866624416,132.33949697406229,132.3247288316636,132.33128698314204,132.55789459543212,132.3709424136955,132.38735525465313
77.66618303628047,77.98383260061723,77.72495093303928,77.7937880711645,77.84798629820716,77.97314394098271,77.9131258416653,77.87882110301075
-52.64670214310422,-52.3716866837749,-52.57396908200167,-52.3751542171849,-52.34624311026187,-52.356777060140075,-52.28043198770297,-52.32202094654485
-21.13093447406368,-20.929418431341674,-21.128740083096545,-20.873870886839313,-20.88293917930173,-20.958400983151705,-20.80606403909178,-20.771532639846328
107.31783698923027,107.4875136924702,107.22897075664946,107.37454609289125,107.38836224059287,107.3631615093143,107.45913293034778,107.6593061109661
87.57236355707914,87.7242869390659,87.43929646572974,87.33542423938457,87.44335658149498,87.53331789495996,87.46461003797253,87.82845891980014
-47.289873239826875,-47.171373271557286,-47.44730249940608,-47.808856443482,-47.58473588927768,-47.3876169523528,-47.602675320773415,-47.192183951994366
-48.52441401357578,-48.43800675341777,-48.74366862070815,-49.24070868695662,-48.952707195673156,-48.68820237288969,-48.914963292068705,-48.60224200607422
82.06732670509041,82.11526040983813,81.77456474282462,81.2789660890985,81.53052410568785,81.8146101982536,81.71364615708421,81.86504965571476
94.72833834228504,94.68161365867445,94.42660205848779,93.9696726192617,94.13083960183621,94.3796811153934,94.42861019610086,94.48380360600845
-41.05051894406756,-41.2359510442534,-41.28823686755845,-41.76277774049936,-41.61608639124529,-41.435232838297,-41.35311768540123,-41.24466828356799
-78.34015696932829,-78.60307499175178,-78.50931196886495,-79.04013684166671,-78.76167323158506,-78.6298933265391,-78.6662131860835,-78.40750971852367
46.805149629912194,46.58901192547478,46.67232973765067,46.15373560391072,46.5908544978638,46.71199309433723,46.536943866638694,46.86406783664302
96.26362792653345,96.15182944182015,96.17123414654043,95.81161635041144,96.21694682389807,96.33370990753542,96.16847376481178,96.36290980657759
-25.608102138044387,-25.659130803885773,-25.64754441262744,-25.74361712251357,-25.6152600019891,-25.522137992026273,-25.519621725810566,-25.552071361160188
-94.48646762529347,-94.54212425182573,-94.52760958312092,-94.38819176871266,-94.58623875080457,-94.52887334756178,-94.35003967299895,-94.482829086626
13.503485030575803,13.425628906238671,13.394321894590803,13.629719948088905,13.28159324154717,13.288150745009261,13.534592659509372,13.493528366130704
90.25382390434243,90.19070343931844,90.12451555799385,90.30258896034888,90.01748855282358,89.93633708400034,90.16524409242606,90.25560370351195
-14.149739089478771,-14.128652533960349,-14.179375394004865,-14.134005014892637,-14.2587852877366,-14.445438531257196,-14.232675797805086,-14.135196680511399
-109.81554536053022,-109.65357991413998,-109.73488114340853,-109.7882386030235,-109.77912333000904,-110.00767990613576,-109.77980438935242,-109.79340401447098
-21.457331600423913,-21.189067499981547,-21.410150675289742,-21.457955738422243,-21.418633607019956,-21.56006257640206,-21.34208461566277,-21.460439661978626
83.37072378842458,83.59085666007536,83.2462941532865,83.29735843036883,83.24122932807245,83.28661490894274,83.3995281219095,83.26595249968068
6.333600681080725,6.3463731476690555,6.053899119879361,6.202699008606942,6.001904694349378,6.237530251795079,6.162200802623374,6.096567274234985
-111.8185689065142,-112.0171071747568,-112.10298589916897,-111.98059416258047,-112.2233270979118,-111.8678637052983,-112.10973222526832,-112.0596340637992
-54.47571055843309,-54.734490623465035,-54.6029682116814,-54.67051232773338,-54.78093354135717,-54.39009204457557,-54.67573245845392,-54.5010644125482
66.36574512662764,66.1943191028106,66.46347451145266,66.14791295824057,66.24000750666164,66.60330460444038,66.39890280234567,66.64149169222537
19.91129563934942,19.866813830550882,20.161250549122542,19.700800411058253,19.91168114981315,20.226058636497555,20.144395272096517,20.340452557624303
-111.74921430571703,-111.69543025068833,-111.53359647736875,-111.96326475168416,-111.75516258007133,-111.4563432998059,-111.4526126032456,-111.39386333802895
-86.83145226909392,-86.71685584168426,-86.82885104809225,-87.10326177429079,-86.96382413389233,-86.62407947945871,-86.58267525511928,-86.67429786692742
44.44765474561723,44.57260497933976,44.22473562829191,44.129066761802505,44.155756780546426,44.54928015842802,44.62665702807362,44.39847019330978
33.68731784892475,33.756619433597734,33.41006094013915,33.43711933252007,33.28998527338854,33.69185486861579,33.83535421427837,33.47141165170592
-101.93828973930863,-101.96521076381896,-102.10978074796276,-102.04833225512311,-102.36929041569147,-102.00323433924223,-101.80832510835171,-102.24708723551566
-112.63743395772326,-112.75271617194471,-112.7219906837854,-112.70234269275966,-113.04759561640549,-112.72455009214968,-112.58001646838147,-112.92811704117435
16.475574299211075,16.29158669485423,16.365513570342728,16.307747601850224,16.156946620516464,16.418793944339996,16.407746271597716,16.285835930911162
37.68115929799524,37.42154875729375,37.51003122956831,37.39301697722817,37.53658264930118,37.66122658833228,37.52991851289744,37.571217853041844
-95.51839790671397,-95.86025855973344,-95.7086738060002,-95.82273214015754,-95.47143208257603,-95.5573551885218,-95.617500407433,-95.6398056065816
-140.6158685534349,-141.00852233923615,-140.8114712583033,-140.85421228834957,-140.4680448005363,-140.71546765478752,-140.52741157939386,-140.8001396267382
-18.87789853603067,-19.2940110837028,-19.121708492436028,-19.052190254436027,-18.781581515942207,-19.004365100084897,-18.574495479328107,-19.105455875039752
37.58844037551103,37.129987659955304,37.26169681746774,37.44285951064353,37.50318628903574,37.49126276213565,37.98916929615325,37.345093823520074
-80.64671649014076,-81.13671010817257,-81.02276326122478,-80.78274932838076,-80.947067177191,-80.7081693663913,-80.32972369449158,-80.89142161490781
-156.53414821794195,-156.94347248290887,-156.8678812729729,-156.65895615751106,-156.9467779401707,-156.58832724690774,-156.39791336628082,-156.74489115542337
-52.949451753125004,-53.160809468601656,-53.14731594000955,-53.04457275753202,-53.27878219580839,-53.00501530830388,-52.93222241689,-53.09789445576848
31.02611091408744,30.99656775271842,31.00982930090231,30.981403012306828,30.93178295822804,30.99395415718982,31.06801281500384,30.89872012641581
-66.88814030915864,-66.84585329328934,-66.75300537553994,-66.89741886046136,-66.7566558134306,-66.86367917091138,-66.73107472948914,-67.06607231266003
-167.8149945190296,-167.75514671077235,-167.6213737353387,-167.8483594125389,-167.59942542647855,-167.72302264287669,-167.5502370408219,-168.04647715532974
-85.78579682108852,-85.69025768633196,-85.617295096416,-85.88419409882681,-85.62258644953249,-85.66632054151546,-85.46395168384379,-86.01435611672605
24.011131553982523,24.115995650780178,24.148264625452157,23.893305124874814,24.088325857050222,24.068732250673293,24.35259020887952,23.796950685850106
-45.747180569154125,-45.73339057436897,-45.59864605688472,-45.791652905391174,-45.710286228742234,-45.83002131614421,-45.40713386108746,-46.006988981210725
-167.8047577946313,-167.95248974392507,-167.6379967987059,-167.7609793997931,-167.76936065378936,-168.03541888982681,-167.494339128948,-168.1464939746229
-118.31382949093995,-118.60607140983916,-118.17332598627104,-118.28999730429973,-118.29113085172003,-118.64476880123811,-118.06702964892133,-118.67925135734572
5.376152253282953,4.980491861386554,5.449308745133976,5.248721266629445,5.348760510730017,4.984125740156742,5.545861342410035,5.081422058871112
-32.34618085704983,-32.829922068255655,-32.3605247415926,-32.670582038282646,-32.457447132429934,-32.7955086038894,-32.24944553890941,-32.54567412716665
-164.21557199775566,-164.7562918721785,-164.3526124351747,-164.7017506024681,-164.44139302683584,-164.72462621823092,-164.20626171389927,-164.38700925670582
-145.7200200784123,-146.25342088257503,-146.0255276825078,-146.32019498616341,-146.0828439768452,-146.25888908926436,-145.83736222312154,-145.96409872202116
-12.686959016994251,-13.202641912799436,-13.14602932523394,-13.36957302056203,-13.162217079569245,-13.20023075103586,-12.950184042300634,-13.092060102158257
-15.153886016521028,-15.747993699851804,-15.659666223563818,-15.88629944995182,-15.648414522551775,-15.613943889224402,-15.520194632052153,-15.769519651591281
-150.69627046569576,-151.44513544450956,-151.11579302833616,-151.42315007610114,-151.09007110310222,-151.1290852034549,-151.0688299094245,-151.47487370482895
-169.25605617602218,-170.0539927564439,-169.5044044368342,-169.8869085964343,-169.46843828757164,-169.6966825409113,-169.53508876788237,-170.03003149896813
-40.391269997763175,-41.012089225969476,-40.45039561825092,-40.82894233713728,-40.420625138290006,-40.838558026703595,-40.53499826850293,-40.98617270372165
-9.67746216946989,-10.003862504066774,-9.600010108312745,-9.902387252897825,-9.602600657751054,-10.102865361382783,-9.733662962865537,-10.057616314831876
-139.10542433111254,-139.22131944792704,-139.00797001870728,-139.21803875865453,-139.04146968539135,-139.46745575720252,-139.17187634438596,-139.36061176909038
-190.89302262123715,-190.97160617206623,-190.88947883359333,-191.0274479810921,-190.91758412255922,-191.13984971730747,-191.03027018332727,-191.11213742373684
-72.00726408385822,-72.19876895359721,-72.11971537536101,-72.20490747625763,-72.12010020283083,-72.1299021870334,-72.20458074986709,-72.24578391548971
-8.244851410946012,-8.635684472941193,-8.396184269813148,-8.441188754818313,-8.399541641744008,-8.343642796054382,-8.462952718513407,-8.579807920462372
-122.14479194886621,-122.70496106631754,-122.24673499419055,-122.27750025602313,-122.30512244197325,-122.36899505087399,-122.34971456380231,-122.63253953998037
-203.68588053205235,-204.253757606808,-203.71708798860595,-203.78272599382262,-203.84257181130488,-204.08046903907484,-203.84335663005277,-204.25307067460517
-102.65833970381436,-103.06416549172195,-102.63980565688735,-102.79370037916624,-102.8074648882573,-103.12163741409677,-102.72342186373612,-103.14105397117919
-9.495640408875715,-9.70616512969309,-9.413308379746695,-9.678933430711595,-9.618212163079761,-9.883316040253476,-9.408369263489249,-9.808914829236983
-99.62955446148317,-99.71600133234233,-99.43476483500513,-99.78078925331329,-99.68734645730865,-99.84859406054466,-99.33853439803966,-99.8167703208353
-206.00604968515972,-206.00063074836908,-205.69581098305343,-206.04115367127383,-205.94787557029736,-206.02943968087538,-205.53057368833015,-206.11204610625396
-131.7062803398601,-131.5848938422539,-131.34466310294601,-131.59390002595,-131.48868353866646,-131.56530710174752,-131.15728740128338,-131.69667999709964
-18.179939541880003,-17.97724204216047,-17.817313301429294,-17.899299908348667,-17.80212785286153,-17.957080485621645,-17.679132795131864,-18.020935657432346
-80.77743027713518,-80.6086694930018,-80.39892025487279,-80.28657785639439,-80.30749410013141,-80.57155058247668,-80.36236235669844,-80.51619022174214
-206.01829382694314,-205.96129552890898,-205.59798044161835,-205.31921728108273,-205.5775591806605,-205.88805952563098,-205.65162384374344,-205.7378410560509
-163.47273732890926,-163.50971442101468,-163.02587573217988,-162.6737978300148,-163.16353295029626,-163.40360749367574,-163.12966106172212,-163.22848392600577
-36.215907667722604,-36.30880293874475,-35.76863247958727,-35.48265289422329,-36.041152639073516,-36.14942396929541,-35.926046086821316,-36.05684119664329
-65.30338603615405,-65.44219411193058,-64.860362532306,-64.75335271876384,-65.16219316969932,-65.20935873301869,-65.09635807373479,-65.28320910824641
-199.17373885072902,-199.31715240250855,-198.74310221827295,-198.81429927125214,-198.94435863771832,-199.07724746315967,-199.00787654088708,-199.27681104884027
-190.33547328479517,-190.38370691134378,-189.94746864810963,-190.06712365212093,-189.97178290388752,-190.27029858274295,-190.11142058341375,-190.4429170333285
-58.35254243305212,-58.24059068454676,-58.024813521790975,-58.02842462884564,-57.920626090278574,-58.32968892459189,-58.003377393243454,-58.34125920446809
-53.34821852683285,-53.123706882190845,-53.05272846623234,-52.87194445304476,-52.980747776308135,-53.369424546617665,-52.90325602391158,-53.19714995785057
-188.26188915647208,-188.02778435032837,-187.94702966093723,-187.66221668057256,-188.06303697438102,-188.30464535762758,-187.81195563662004,-188.03803482448188
-214.44913404046838,-214.2715101996821,-214.07526542988035,-213.86106659708867,-214.41861747607413,-214.44375394720782,-214.05353957103216,-214.24242636894837
-86.25450700344027,-86.16525964838456,-85.80503168101131,-85.82275519571385,-86.29620933271804,-86.15420693827832,-85.90503799343696,-86.17096298350862
-46.076190536397235,-46.103124990447895,-45.581241184015425,-45.87372860145524,-46.08444955265759,-45.95643963768748,-45.75219322689691,-46.22897473120497
-171.18829161736267,-171.30478562203825,-170.74647007430394,-171.20211985611718,-171.12105191068122,-171.2021495129668,-170.90405576398598,-171.59421744754354
-229.68933961220318,-229.7893651725467,-229.4141927355679,-229.84623543354564,-229.57267334059475,-229.90891045813828,-229.4751444512326,-230.19768267294353
-114.52455306309889,-114.54963826150674,-114.44542549722746,-114.72065987189353,-114.42188312257872,-114.87538609211242,-114.3951042592887,-114.94100930919421
-43.74420420862134,-43.79609120973487,-43.77578808618523,-43.88264945176479,-43.722627995270614,-44.09693798048329,-43.68901723620138,-44.015974520285226
-152.61862545359486,-152.84464978982146,-152.63307301968393,-152.65942521836428,-152.71840946566022,-152.90401248078274,-152.59705796643743,-152.83578456862483
-240.45218450673815,-240.84455083380635,-240.37386810181283,-240.4284495363081,-240.6768808406971,-240.68864537739387,-240.40482831420013,-240.7036400508216
-145.64506442234938,-146.03747333400247,-145.481854865252,-145.60763663913258,-145.97249721493154,-145.8940790758927,-145.54019148428506,-145.95723475512023
-47.82474890451658,-48.06381819979606,-47.631029340405576,-47.7821086757117,-48.21139462418637,-48.126887591050945,-47.696758433850846,-48.217590451474734
-132.04608255560083,-132.09428421924008,-131.87665868653994,-131.9926074324717,-132.42672262446604,-132.37358929388188,-131.9729648300372,-132.54216664911155
-242.63861334875855,-242.54010553863873,-242.53502752364898,-242.6143908979443,-242.94713353631073,-242.9102095322089,-242.682279137671,-243.1982926656458
-173.92208587960772,-173.7612549161422,-173.91056460893628,-173.9811205881674,-174.1178728106786,-174.0918590782594,-174.09573932257285,-174.45566810947048
-54.79634806587228,-54.69247457399001,-54.86767098266819,-54.92763500574756,-54.867290895052065,-54.927955221518914,-55.076144447211846,-55.27078526443074
-108.4865894460138,-108.53607224427378,-108.58504586313484,-108.6222845655227,-108.44222103255743,-108.70449155450251,-108.83160191220804,-108.95337983373315
-236.082950553699,-236.2596288641762,-236.13964566166646,-236.1771213570305,-235.94779633977282,-236.42908183488703,-236.43433513881246,-236.5692366854894
-201.70737141342556,-201.87539542438617,-201.68627174182802,-201.7696282497543,-201.5127273000894,-202.07262676204937,-201.9925232746325,-202.14662924407162
-73.02676596922424,-73.09144514125228,-72.93234187496341,-73.0930201935821,-72.82284380815008,-73.25859620164874,-73.19978396938814,-73.34775785980924
-94.02529573578931,-94.01528286462576,-93.8834136237067,-94.13281099695268,-93.89425850223893,-94.08368758270854,-94.10190146562763,-94.25340785830895
-228.28468244474607,-228.2556359906846,-228.13616600329465,-228.46616344120525,-228.29481007964955,-228.2556768550312,-228.3238450254844,-228.50415017227465
-226.7372697065041,-226.67565273663104,-226.62907857653272,-226.98618854263168,-226.86766692867081,-226.714053080427,-226.794802515029,-227.00644465509822
-93.26630057923603,-93.14351110610664,-93.2144451679776,-93.48961344953977,-93.40716513637767,-93.26370112105405,-93.35411189568413,-93.61377317391907
-77.6887058710804,-77.54275240968013,-77.6613653647014,-77.74698021366339,-77.73444958835489,-77.66823402910586,-77.75718380149351,-78.12788490342632
-209.15300858077376,-209.04503805376407,-209.11276821367028,-208.98543194780382,-209.0863060506672,-209.0852437328042,-209.1263239962168,-209.6315389603651
-242.21903586087365,-242.14477596471056,-242.15054182565814,-241.89631354966104,-242.10796693021484,-242.11151142936933,-242.0656325711559,-242.59593377400824
-116.23655645873828,-116.15088976496463,-116.10976995276928,-115.8770336015416,-116.1715171524454,-116.13534858905246,-116.00000544454474,-116.39094715304486
-68.80212068515107,-68.7112603364751,-68.56792282238689,-68.48597297698643,-68.83448112053611,-68.77542135084991,-68.56992330728599,-68.76077450127536
-191.05958471898157,-191.01447318949272,-190.7291382501419,-190.83849407433877,-191.17449168459984,-191.14537918972133,-190.91684497962888,-190.96055430179808
-256.6481266175856,-256.657124621981,-256.32989478608465,-256.57305903102497,-256.7793899707315,-256.80152862479304,-256.6416555330518,-256.5876919942041
-144.57008780172646,-144.59341678066266,-144.38331771279763,-144.65788802166708,-144.64674870717977,-144.68679843156656,-144.68307924782766,-144.54295152983013
-65.53870071935148,-65.56567794083094,-65.51239804032616,-65.73026023217221,-65.53290745196887,-65.54710836858544,-65.69613799002786,-65.50960350150808
-168.48731124962728,-168.5519614560019,-168.55964767938144,-168.67658744502432,-168.42871270070987,-168.40531322897573,-168.60274137258125,-168.4429513607049
-262.5769763578205,-262.6954928844402,-262.65811788962696,-262.68211386164853,-262.51609492213834,-262.47355179466103,-262.60771755719884,-262.5116974422847
-174.0988214477511,-174.25037676270676,-174.11415313121665,-174.0976418771461,-174.0513809123347,-174.01911695598983,-174.07186586283683,-174.03420525131855
-70.97342078032034,-71.14590429824898,-70.894970529793,-70.90361320754346,-70.91035588583259,-70.91420125578065,-70.97278490501753,-71.01136315724148
-148.41550851748434,-148.60162830566014,-148.30065106198276,-148.35997171574127,-148.30285338264434,-148.35608612575538,-148.52420786446237,-148.6841630492795
-263.66614181925956,-263.8008917281484,-263.6332026467974,-263.6880524785731,-263.49505799038593,-263.59999438504815,-263.8822029031112,-264.1583030146933
-202.80805388272051,-202.8013218545177,-202.91938282256615,-202.87094912295402,-202.59234564503276,-202.74727746575127,-203.02517137630912,-203.3387680181197
-80.88251370573244,-80.76448370887715,-81.06822960951922,-80.88141946830001,-80.652280895491,-80.84633443074586,-80.98463916500828,-81.26355991745982
-127.09681551414133,-127.04553791950389,-127.23730144123397,-126.98905135944051,-126.8974241815531,-127.09219147708336,-127.061626630609,-127.29873529388192
-256.36575046022017,-256.51157562392086,-256.42981911608854,-256.22568060149,-256.2371885916457,-256.3649677720366,-256.254914636957,-256.46610395086054
-228.12339662200907,-228.3854043049696,-228.17624748452067,-228.05143809813035,-228.05857432922357,-228.07084340007668,-227.998173741154,-228.1686098447865
-95.77849646296909,-95.9651416083384,-95.8677796376196,-95.79930933120181,-95.71029570680162,-95.64096867241847,-95.66568874574273,-95.76417874032381
-106.81413704077113,-106.8340466930756,-106.91709216811319,-106.89927981923734,-106.67475119965002,-106.61792910510826,-106.74502349981799,-106.74838946711225
-240.23381398797665,-240.14722359005464,-240.33398389275135,-240.39513519779666,-240.04229853868014,-240.04478841713353,-240.2615893740831,-240.14831672904097
-245.92813843652675,-245.84200687460748,-246.07633877104718,-246.2151709118425,-245.7969043602684,-245.81121632575378,-246.07538035797506,-245.8565417845266
-112.41678624880888,-112.40114934774738,-112.67259135567701,-112.80364623028618,-112.4510295993964,-112.41431690256377,-112.63377257686284,-112.41578742096567
-88.67699863889811,-88.7578653801545,-89.02502322515761,-89.02471699204534,-88.87852656717087,-88.79874066502998,-88.88493889570032,-88.83029107915377
-219.20084224738912,-219.3570780895293,-219.5524607912439,-219.38069928822642,-219.47394091247838,-219.409371322404,-219.3601028875437,-219.53124873408797
-261.18278686206145,-261.3417613517745,-261.4393704005349,-261.1949319548835,-261.40965614235574,-261.3856608888059,-261.29500083251514,-261.5814458814725
