0,1,2,3,4,5,6,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.42310626954328,-1062.630511018589,-724.7724694813985,-943.6175451044209,-297.2749026301859,-101.26216335859768,-514.4866588612589,-267.14174207094715
-537.8057810479177,-7195.489870232397,-4882.650222047612,-6595.608753448291,-2012.9678717474087,-683.5472022609486,-3483.793674484538,-1808.9241279154173
-1606.593394734727,-21493.924656868196,-14465.397388259744,-20632.4285347798,-6013.362073314087,-2031.0088017169858,-10406.752269671822,-5403.731730838575
-2763.1511187632877,-36954.86034880221,-24534.307274045117,-38092.613228508584,-10342.273405866992,-3459.464222371215,-17890.75968376731,-9292.707557445285
-2925.859858956631,-39071.65660477528,-25321.464690202025,-45552.41360470815,-10951.963169521026,-3592.7372271038353,-18904.35112167022,-9832.05935093623
-1701.6873876125946,-22615.34148561958,-13860.203655678966,-34985.28968094839,-6399.810512680764,-1995.835845846131,-10918.492713083619,-5699.549638201728
134.6331599624114,1145.7784210736581,1601.6535343233622,-12876.685825978888,147.12903828883722,129.76926332751245,581.4368558802348,322.14106909427653
1683.8668326548282,16402.274129524667,10523.386045361625,6803.610168596551,4305.149074583846,1121.1435100984352,7996.96033103767,4367.2383116498
2927.768471044354,16960.523201576954,9773.089658352998,15034.58031211129,4465.774071865747,348.46905879466067,8649.382812304677,4949.427628016636
4212.350078753495,8298.623686818006,4125.630378984221,12653.524952748256,2253.7441557084553,-1362.0669902450556,5528.547813663019,3269.795987087796
5092.189509145062,-126.12369905335603,-54.51493433340924,6361.3788789933,181.62365392908734,-2511.953844966315,2871.8029875545167,1270.2510572670926
4559.372388414973,-2798.3652378689185,-280.85449266429816,2102.3688541240317,-499.02631831955125,-2215.0669789705253,2255.9193734049954,49.24363692260226
2427.9549417236053,-378.79628401151143,1734.652662355659,1609.2355610637221,-94.18302093598123,-851.9632765525762,2582.0466149094354,-314.63036062989266
-203.74822019729766,3208.420253599505,3242.0301909129553,3232.148199915966,486.0958834363115,470.71409955517026,2414.569514337865,-216.84404543041964
-1945.2045222373345,4841.937788366257,3095.5941032380238,4645.362405238334,649.3408870757391,967.4315131550863,1523.034475034246,-41.31644994207877
-2240.028489566285,4107.331349375131,1979.9210279156089,4774.044685467212,404.63653017998325,677.5023392686021,604.916454482548,46.23583305716849
-1559.5929786097954,2511.2430363551975,1105.8220646168577,3989.031444582639,114.93256368927463,167.3274479564539,276.23352239000405,79.09147561945531
-759.9290703498731,1612.3449221432209,1048.698343863021,3208.736645422897,90.50664284380726,-64.15114213901114,540.6845246927355,157.11833332714605
-368.80584710135696,1847.263428620631,1547.601004936959,3005.2562287875758,354.6865586824731,81.08418837499254,982.0358676592043,319.6651941246135
-378.1100272496229,2640.7049917492336,2018.4148503810525,3326.644045234255,701.0529641208773,380.12215795616595,1221.5262118348096,509.53777444446047
-502.36920855870306,3218.879100811962,2114.536145652753,3766.74264316575,912.7293500883542,573.043648584359,1174.4030460533954,636.0893899637463
-518.176785578662,3253.1466493589987,1897.0326207037454,3978.5964089387808,923.8981196371068,569.3563665258507,992.4622761052358,659.0732921326738
-403.2125954237255,2926.648267359535,1633.0448808042072,3893.7722292460835,818.0859253919826,452.6125238357053,859.1920553014211,611.4206569192803
-263.03980999963244,2600.895773437602,1516.9504944275545,3666.2238022037764,718.8416654149056,353.70786277291666,844.8657362174195,556.613464483423
-192.56423879853298,2484.4093984890833,1555.6780195276865,3480.2716507736664,690.6709958613794,337.21599434053303,902.6545392255281,535.3014182269226
-203.6905268896547,2545.3122029774026,1639.2108976593292,3410.6581834585445,718.9179675293856,380.9083443235148,951.4926294008179,546.5989433970248
-246.29889794257903,2634.1268577391884,1669.1827157177893,3415.7102598284664,753.561583546646,427.170530460901,949.8954781818774,565.9424151263071
-268.5480063928379,2642.0676444855662,1626.6789189955446,3416.3722599304424,760.3828669299301,439.67908340977556,910.3918273697968,572.6858794452778
-255.10058430864302,2564.519859727886,1553.8142470151265,3369.6092383770965,739.5683667946543,421.4813337246325,868.2481889132386,563.591651285879
-223.38692245991595,2461.861256696414,1497.8273110084629,3285.2232794126735,711.4782768083783,396.76901678178035,846.190365765024,548.1164742167944
-197.4030242278163,2388.4337243447712,1474.2375490469456,3196.996206469044,693.3969113966324,384.4559639313192,842.7854082119867,536.329114660067
-187.3842394717394,2355.005992322286,1468.408864036975,3128.0458519881163,688.0257675005201,386.3648808043314,843.3853987748408,531.3057636970057
-187.90589198980263,2338.6669616417153,1458.6543419593577,3078.206668545155,687.4315698483625,392.84671835395955,836.3160427492248,529.7545802073943
-188.28239994614717,2313.436862485714,1435.0896156494282,3033.6688075038564,683.2712282134759,394.6156722891848,820.2483785179664,527.0395409091468
-182.583021253251,2270.60270145657,1402.1087582077428,2982.6942251619666,673.1733222413218,389.506946169935,800.9715795470909,521.1204075273641
-172.03193021259946,2218.077746282142,1369.3374357096402,2923.4124704065193,660.0802343069548,381.2116076998363,784.2775774650188,512.9827889410444
-161.12447429575397,2167.853874521408,1342.414781361574,2861.202065606391,647.8907627583279,374.1888563934025,771.7383553062799,504.6948843746992
-152.92373585235632,2125.5803979966367,1320.469399808928,2801.801001411439,638.1666810468826,370.0719684898446,761.2661944855363,497.4859383225104
-147.37762339335436,2089.0096550228104,1299.4339602566126,2746.9339012285573,629.9412930902528,367.6083237971491,750.1090923794784,491.22428027729103
-142.64295514841882,2052.8569648881,1276.3651193777475,2694.6547213865088,621.5032124201556,364.74236674310254,737.1291518342399,485.0775143738927
-137.18081697607306,2013.9175217108675,1251.1515341990705,2642.2548092308193,611.9930441487545,360.4568638294479,722.9979454242026,478.4023623483106
-130.7711590829386,1972.5567216632114,1225.4243705369263,2588.5572304548323,601.6889025130845,355.1230231535087,708.9997113833066,471.15646441351066
-124.15456027207323,1930.9594349206336,1200.6410200408386,2534.1532639697525,591.331150091179,349.6864573439496,695.8692558739549,463.7087136781005
-118.10730943877444,1890.7855142654664,1177.0877823534372,2480.2574221390782,581.3927914337162,344.7525402839901,683.4805381594974,456.39434263293793
-112.83461856306597,1852.1942159788236,1154.1482416300562,2427.598153622814,571.831874578205,340.2990506436493,671.2536823716711,449.2692163376726
-108.01067740707273,1814.3677338056464,1131.1353547512886,2376.1235667320216,562.3152403730776,335.96351185932554,658.7168927032923,442.19792804018584
-103.2017558671782,1776.5393230326642,1107.8454338493348,2325.369816025388,552.5920560975127,331.4287315941732,645.8001034828484,435.05181268030327
-98.20883760241347,1738.563121828347,1084.518074644357,2274.950808899428,542.6745474162254,326.5972521376464,632.7695860884072,427.79763039275633
-93.1106166608949,1700.7681731819619,1061.470849985797,2224.787748408578,532.7420752368183,321.5682940740151,619.9566023728345,420.47151399823287
-88.11082647377158,1663.4868677865252,1038.8276698644645,2175.024701751395,522.9564023152907,316.5196146580418,607.515229357544,413.12727076248484
-83.38515430297316,1626.770102044313,1016.5130833732555,2125.821194693459,513.3582867680008,311.5728611039275,595.3699767576597,405.8098531439218
-79.01017570215147,1590.464035596281,994.4040641103587,2077.2374530980173,503.86692120333703,306.72826717297676,583.3339693626465,398.5511035358455
-74.94515960766957,1554.4323743895518,972.4500779804276,2029.2522234223875,494.36464635202304,301.90301119915296,571.25974692519,391.3608393923684
-71.05641054584407,1518.652587744906,950.6728556566147,1981.8161461295113,484.81243074957416,297.01813889332965,559.1156580900562,384.21414446057577
-67.20027381358284,1483.17436120738,929.0956864559762,1934.8796736968986,475.28100978842485,292.05944768028036,546.9665026483588,377.0632677669824
-63.31168215519153,1448.0823052496223,907.70427066699,1888.4115257567776,465.8624092998978,287.07455855924474,534.9025050393434,369.8733441349842
-59.419609437348974,1413.4757880857273,886.4760981585475,1842.4186429281463,456.5680504396755,282.1198438900404,522.9782256741702,362.6554486768501
-55.594259212737136,1379.3969465852751,865.4252708139587,1796.9439620583403,447.3208709263751,277.21680925831356,511.19746902408286,355.47339947690693
-51.89453630195872,1345.7747186629235,844.6039152097247,1752.0306684709406,438.04123859216963,272.35547075802134,499.5437244807012,348.4021107421927
-48.35658247546546,1312.4860220379617,824.0604171824368,1707.6892694835685,428.738008254434,267.5106889912517,488.0105950646046,341.45581960861523
-45.002373657209816,1279.4598778929274,803.8019259906025,1663.9075600192132,419.50464687595434,262.6469817821007,476.5910270055605,334.5673196839219
-41.83052527656456,1246.7039561841063,783.8030430900844,1620.6751449152655,410.4201179869758,257.7449681640382,465.2620947694956,327.65925589832756
-38.794627816484855,1214.2641489194343,764.0389396116033,1577.9708394222946,401.4751216719719,252.83798205901277,454.00885391698864,320.7223554766033
-35.80992865993685,1182.1838767518614,744.4878296651382,1535.7413310881782,392.60489608610595,247.9887191531387,442.84837518508,313.8029317346846
-32.80785119173439,1150.4887025043672,725.117233263018,1493.9363055454219,383.7680487966675,243.21768086508868,431.8131756352445,306.93924770031794
-29.79765990973684,1119.1861689491177,705.9040906665707,1452.5741827558807,374.98116252007236,238.4812823572967,420.91920760291987,300.14064709384013
-26.856770389358303,1088.2729439824573,686.860387031934,1411.742578062087,366.2878512761431,233.72686011252264,410.1565601256979,293.404896494008
-24.04724089869535,1057.7526229753748,668.0153154069512,1371.5117345013023,357.699867627881,228.94781268385398,399.50282834474575,286.72495706919676
-21.363279615022975,1027.6428018595486,649.3840361856743,1331.8583857795627,349.1788130831352,224.18072867859658,388.93196772647906,280.0936175838311
-18.763480464674558,997.950066054807,630.9714580741452,1292.6923748870875,340.68123738459536,219.46851522971681,378.4200311196609,273.5218467503679
-16.223885472874283,968.6416394583798,612.7940681565071,1253.9461319929846,332.20740435278015,214.83142902801487,367.9691626357787,267.0323539077776
-13.749265986374532,939.6535510558181,594.8740278543711,1215.621266595069,323.8018320468317,210.25227872226756,357.62573630161836,260.61880647191526
-11.350452080272769,910.942299630039,577.2124876474171,1177.7678443654813,315.5130958174003,205.68512197383038,347.45258332577197,254.24255860873396
-9.02985305569292,882.5375926426357,559.7863201733633,1140.4439844859678,307.3483041379911,201.10166966912138,337.47241212215175,247.88023374637325
-6.790393557541264,854.524488410842,542.5688400449682,1103.6831019000463,299.26492377557554,196.52509148343393,327.64298122902164,241.5452761360502
-4.635161132907943,826.9601823533316,525.5399513928428,1067.4708740561841,291.2139237972596,191.99692963042872,317.89532180029516,235.2679966248967
-2.544157070653739,799.8197570169999,508.6833723828904,1031.7534962878194,283.1903866323996,187.53135477939765,308.1942798618491,229.0735103450588
-0.4738222484836552,773.0211894902997,491.9923681997236,996.4869832327233,275.2400409398288,183.1227846489869,298.55400887505704,222.96985277381495
1.600564104202583,746.496539151145,475.4838012632114,961.6764228614219,267.4207649513486,178.76990868232707,289.00376423329527,216.95295995780762
3.653131445204097,720.2501221076789,459.1989318614692,927.3585039669997,259.7567072277489,174.4703236312086,279.56478663882245,211.015208950455
5.626927328973811,694.3530352753957,443.1770732237399,893.5485930858121,252.21905540617587,170.20884470630193,270.2631088241217,205.13382902611121
7.481334913977451,668.8734478378734,427.42178689107084,860.2092493436955,244.74319947272124,165.9626557644072,261.1280149423805,199.270355135112
9.227979047116394,643.8069383587685,411.8936947931136,827.2785935517638,237.27769217846094,161.7151850348293,252.1550903755079,193.40640488893516
10.925405933553261,619.07792536679,396.5417379962772,794.7293753195214,229.83989090684696,157.47083219105218,243.29528007417022,187.56972612036256
12.626019247582011,594.6154994858819,381.35662402004823,762.5907562214657,222.51247838180177,153.2551323224567,234.5004711973156,181.8109414331935
14.322168264097034,570.4252396892522,366.38913939668714,730.9182836956638,215.3574513918,149.08848769720782,225.76564410232552,176.1569054168564
15.953221046455603,546.5802348822484,351.68880374327966,699.749591602986,208.3468868965274,144.96546892760324,217.12249641337522,170.59323910920475
17.474424627735395,523.144520490971,337.2350965561681,669.0812445460889,201.39806804003007,140.87641949867924,208.6070823826049,165.09037124141108
18.91331504803002,500.10805308311404,322.96096835193015,638.8838973428539,194.45939272229595,136.8374923302773,200.22817475551338,159.6345244663988
20.340923202679868,477.3954610329323,308.82637939095724,609.1340624180957,187.54712750896118,132.8737452894448,191.95834592041982,154.2311221590064
21.79286510295199,454.9417443031295,294.8370944365492,579.8188258815927,180.71408682969957,128.98188699724102,183.76871141397416,148.8875033597931
23.242289423674745,432.75777298844156,281.0117709197746,550.9180687778129,174.00699026531726,125.12839996212239,175.67020430118967,143.59959814943082
24.63952097120207,410.9148385560675,267.3684389127864,522.4116446094339,167.44521457560597,121.2779518776556,167.7047959226081,138.36124009757143
25.950523051640996,389.46886609944966,253.93950552841815,494.3088283192955,161.0017829171647,117.42290987824998,159.89922303064625,133.18358085105874
27.166406211763668,368.408788852991,240.76100639237595,466.63942832205873,154.60056696030097,113.59200191781036,152.2329591832253,128.09242573499742
28.30263693586303,347.67415624259127,227.82252679889214,439.41082905792945,148.16766456332914,109.8253113910605,144.65474115189815,123.09862458601404
29.39162658485955,327.20585851793777,215.05251910704376,412.60848113759727,141.70443012381043,106.13561473735308,137.13703886283318,118.17760350036158
30.461959943819746,306.9799334369943,202.39247877015592,386.2370988678781,135.30213369437138,102.49551367658444,129.70158049403355,113.28941876144577
31.516285040596358,287.01548108298647,189.87525366657562,360.32088742445694,129.07133711895148,98.86748414758364,122.38035335364142,108.41514729325806
32.53236859893144,267.3603292279834,177.59118420392613,334.8594537276775,123.04787461671282,95.24428308367027,115.17411302553259,103.56901270418254
33.49446593146561,248.05795282240732,165.5841447598401,309.814458623718,117.17041677032347,91.65395130915834,108.06450614908735,98.78745805700234
34.423614579911316,229.1167334450574,153.81326056531358,285.1434158151518,111.35255060179088,88.13372661204363,101.04571093452032,94.108136597425
35.36309637817894,210.5054977135362,142.20705626215974,260.82591840451016,105.56299164395324,84.70289957855044,94.1260668230166,89.54135883664449
36.32570401205214,192.17954646027974,130.73024033895902,236.86348415011204,99.82971259792811,81.34972777401703,87.31119326970756,85.05730908915214
37.26619644495517,174.11800798198144,119.40180757047088,213.2804932308521,94.18892787126606,78.0411244344034,80.60355459844439,80.61158351638008
38.11942348859935,156.34055618023504,108.25898650729599,190.1221088752973,88.64576971159494,74.74745104543808,74.01386590476815,76.18125198394253
38.86733342866063,138.88473809848082,97.30946150763126,167.4247991968808,83.17397092047173,71.45855186394294,67.55386729507094,71.7737777237674
39.55902992982101,121.7635525977531,86.53047660529083,145.18018298097556,77.74344765254659,68.18409338722978,61.21305746776201,67.4171184817909
40.256162702411416,104.94781559140385,75.90907390955468,123.3307138047344,72.34669694588956,64.95119953295716,54.957330232970804,63.14620397461935
40.97065045305004,88.39226415146253,65.45648993728102,101.79839870694578,67.0042869442351,61.79482519670996,48.757814178372286,58.978509121845754
41.67275371658207,72.07660122453346,55.18232890004433,80.53119722554807,61.75318130428417,58.72369463516481,42.61369969183417,54.8956430786993
42.34426648530069,56.018375689126216,45.080994291584005,59.5459754862675,56.6231245751132,55.69746197188028,36.549094997941644,50.86046801739091
42.994155470695326,40.24723482920517,35.1446346538468,38.92708354804628,51.61478469591487,52.66510590409491,30.59813143007859,46.84915458252048
43.62382381531387,24.77452856949195,25.369559231481283,18.765117029860356,46.701944739422636,49.61812778061631,24.7863775256987,42.86327729324152
44.20466859838871,9.593227349948325,15.760638908490598,-0.9198853957914633,41.851601661016566,46.58813460042541,19.10963432416157,38.9218602755648
44.70750066887723,-5.303994502528991,6.348067529839603,-20.206049930911245,37.03782105918174,43.61342289455548,13.531562427932418,35.04182543416821
45.14491426661681,-19.923284407375892,-2.826646091778528,-39.2117998549215,32.24595781204571,40.713403916027694,8.013732381865996,31.223357526070213
45.56521078586985,-34.282161298584484,-11.764725121658941,-57.989429851009625,27.48622713548534,37.868731238724656,2.551218379440492,27.463422138886738
46.00450551071368,-48.4053848687643,-20.527339350708374,-76.47560818079857,22.81230015322604,35.03581216605813,-2.820369849941156,23.77837739736081
46.457553207300926,-62.30289497437629,-29.187397244504034,-94.55342881591427,18.2985249176808,32.20462326456988,-8.056684305539882,20.19165573818999
46.891818318722244,-75.96252781049112,-37.77699238818277,-112.15574084064717,13.971462867363677,29.420712118118537,-13.15582222264095,16.700294225276807
47.276402989105755,-89.37025592618456,-46.271391582260286,-129.31371590985427,9.767680742194605,26.731039225074603,-18.169842900687563,13.27417630939584
47.60148531697542,-102.52539355838361,-54.61110046932904,-146.12847168405588,5.572491125361785,24.12891928128864,-23.14502859819452,9.884996874776233
47.88519722902317,-115.42566736584298,-62.755317240548685,-162.69816828990568,1.3160306005817262,21.56457425620514,-28.064164461531156,6.520553177963562
48.160410835671094,-128.05022444408365,-70.71975138948109,-179.05021879320046,-2.9586429437523067,18.996614486758524,-32.8703423925489,3.178736259404336
48.44656278211756,-140.3734440114141,-78.54867880326175,-195.1340425484211,-7.132946046335679,16.423191191562445,-37.53948877133589,-0.13848741793033426
48.73957787298293,-152.39668484189002,-86.25553228468934,-210.87960721989182,-11.13085007309541,13.865768100394426,-42.111812626251854,-3.4253023635100006
49.02473202512005,-164.1605702144895,-93.80485406713372,-226.24727057510947,-14.993675421326763,11.339245480086129,-46.64710886024837,-6.6696436403383315
49.2818508804748,-175.71453850525154,-101.14819644356034,-241.2288531673527,-18.826975788993956,8.85191848140928,-51.15802512800607,-9.853613764978975
49.48687984653163,-187.0746423685933,-108.27429096197274,-255.84596693104,-22.68595075350192,6.419106793006842,-55.595958313702305,-12.9603643076821
49.63016648070067,-198.2247793402824,-115.23032388895572,-270.14799424908097,-26.53244463622527,4.055833256231753,-59.90071329641355,-15.98351755910693
49.731664900153596,-209.14573503735545,-122.09119905304269,-284.1711813692685,-30.28937691541062,1.7620723059436703,-64.05803601367622,-18.93125910720842
49.82990204490773,-219.8226334246794,-128.89647281039262,-297.91024672561656,-33.909317711662275,-0.4772826669756467,-68.10634417514913,-21.817729401500216
49.94908945451693,-230.2419317385581,-135.61053176764975,-311.3580204136687,-37.40171257960832,-2.688527117539892,-72.09954948794584,-24.651212878060235
50.0708349974658,-240.4044118646206,-142.14982200462364,-324.5381560594102,-40.82423630081973,-4.904043677838961,-76.06993392890764,-27.440577952961476
50.151356944949846,-250.3347515049697,-148.46070261593272,-337.46419456157577,-44.24266043354503,-7.138479514066061,-80.0059108907031,-30.20477577799393
50.17578755404151,-260.0647086001151,-154.57207060749076,-350.10351079593283,-47.673692173114766,-9.366228211805582,-83.85672292982993,-32.9520631910264
50.17803996322835,-269.6063915502639,-160.56468672518142,-362.41343010241707,-51.070367168510806,-11.538432036138483,-87.57539934736356,-35.6569675686256
50.20059896004785,-278.9450620260879,-166.4895636071939,-374.38161196446,-54.378477039577255,-13.617468457247416,-91.15969287736057,-38.28364422193964
50.25211202205464,-288.05804990386645,-172.328646058121,-386.01911539211426,-57.58935840664457,-15.596854948206957,-94.648987594041,-40.822396905177996
50.309423549325636,-296.9388815791501,-178.0401880394701,-397.3513620127934,-60.71872669456001,-17.515502190169247,-98.09212293068249,-43.282523452569265
50.34498429182384,-305.59837882107786,-183.61835814096284,-408.420514899689,-63.76299664024082,-19.444238031667883,-101.51578351469934,-45.6734378939844
50.342756592167866,-314.0473491268714,-189.07997952670408,-419.26446989937364,-66.70911778584957,-21.42605625112113,-104.90850347300774,-48.02204902265068
50.29886224442402,-322.2955637838276,-194.41164440629652,-429.885589946148,-69.57280751105843,-23.434323772616626,-108.22423356500236,-50.380710298374325
50.222057758203,-330.3646280361196,-199.57566327589953,-440.24675819696154,-72.39589567865312,-25.399845342704385,-111.40643415110351,-52.77920682276921
50.13299390271511,-338.26916836657597,-204.56359340758044,-450.2984019695794,-75.20222165709957,-27.273753323601102,-114.43524840671542,-55.179784277832326
50.04986352705169,-345.97539753619344,-209.404798061611,-460.01890056947536,-77.97234719429262,-29.065618560115684,-117.35767156827741,-57.501870793584445
49.96728045848784,-353.4150170085329,-214.1260819882195,-469.43984624104644,-80.66233397130405,-30.816260292227486,-120.24774057020643,-59.68848020890432
