0,1,2,3,4,5,6,7
0.3840315120452593,0.38356550437806514,0.38414230305804775,0.3842855617635964,0.3838758576517579,0.38409951265702796,0.38420117232033746,0.38383011276777057
0.37200634022969015,0.37155192995327063,0.372126241190843,0.37226120960191383,0.3718486737757353,0.3720857060211486,0.37219151129338823,0.37180506347498365
0.36038440721423903,0.3599357836777355,0.36051370174976993,0.3606315038561234,0.3602211539958342,0.36047225165404445,0.36058518977446635,0.36018362544263394
0.3492061297826941,0.34876193964089686,0.3493438578779974,0.34944386195271865,0.3490383843543525,0.3493016992741241,0.34941963709547796,0.34900881638211645
0.33769116659173953,0.33725740831657725,0.33783533937913846,0.33792356926264355,0.33752366239715487,0.3377957897733517,0.33791413077440935,0.3375011730336954
0.3257316991425104,0.32531749166409557,0.3258804017708199,0.3259633185620881,0.32556978966054984,0.32584771905051113,0.3259620659861312,0.3255510715261952
0.3141357528270065,0.31374620882747617,0.3142875832029066,0.3143677176743924,0.31398185093175746,0.3142636597856685,0.3143717922453937,0.3139638283753326
0.30314164375298,0.3027748029986039,0.30329556318867956,0.3033716723312322,0.30299453219224615,0.3032780690129447,0.3033805842511969,0.3029777152890407
0.2919654270107501,0.29161435879316905,0.29212053882456757,0.29219031665196865,0.29182326889759164,0.29210430162382417,0.29220342007770134,0.29181140786960613
0.28023102987008364,0.27988795621795914,0.280386640279548,0.28044899694497405,0.280094254227488,0.2803665014202332,0.2804642265400598,0.2800897562215845
0.26863054680158044,0.2682909253804538,0.2687874293195455,0.26884272468688025,0.2685015205438693,0.2687596982912908,0.26885677915697587,0.2685015565710566
0.25760606742089415,0.25727136363281644,0.2577680163925675,0.2578173262157933,0.25748715765057956,0.2577306919469809,0.25782648824699594,0.25748504447896337
0.2465279976813952,0.24620501326230781,0.24670066935310378,0.24674617411801117,0.24642114531409695,0.2466537866204209,0.2467471562761631,0.2464116031552178
0.23489629489559488,0.23459262890266236,0.23508327208857177,0.23512899935376336,0.23480392918581566,0.23502889941162314,0.23511965430529608,0.23478666487372676
0.22330347658754007,0.22302243937657115,0.223503245934891,0.2235537989145877,0.22322786454717905,0.22344517148215642,0.22353357660983825,0.22320677078851076
0.21234664367827694,0.21208550202299473,0.2125528579550851,0.21261091771771812,0.2122869800961726,0.21249708489942962,0.21258104134732797,0.21226702441009399
0.20151029198299583,0.20126256791938069,0.20171502964793198,0.20178047556805584,0.20146142938539222,0.20166953507294555,0.20174420371821888,0.20144584278108646
0.1901033369386221,0.1898633188569704,0.1903020312974528,0.1903730442068502,0.19005987538299335,0.1902733565345848,0.19033603943459027,0.19004859861833315
0.17851324692081444,0.17828007245391475,0.17870819958916365,0.17878222669027263,0.17847593491289618,0.17869707208092667,0.17875183835150887,0.178465675035247
0.15668209497036528,0.15647958136314688,0.15689524430123888,0.15696136386489376,0.15668373273988628,0.1569002098675301,0.15696056501039005,0.15666127328763094
0.1454229899488883,0.1452438047383497,0.14565679255729416,0.14570883745626223,0.14545461947567573,0.14566136281772615,0.145724806594351,0.1454213233706693
0.13392638977858046,0.13376943217367215,0.13418487750854138,0.134218680985921,0.13398789039697975,0.13418952660462488,0.13425003352153286,0.13394378186269898
0.12295075139450624,0.12281118611764734,0.12323595375425148,0.12325370912025942,0.12303995838451073,0.12324445802670383,0.12329770171044892,0.12298742865834365
0.1123489100158538,0.11222353036618522,0.11266056845642772,0.11267072866316227,0.11246489007151761,0.11267637838031364,0.11272272404372426,0.11240705967561287
0.11233042538900295,0.11220494785219835,0.1126419924878233,0.11265218239935613,0.11244633510334687,0.11265787313622591,0.11270421410811524,0.11238845389951158
0.10129285625952797,0.10118426186660065,0.10162781591455164,0.10164089582983467,0.10143626452045976,0.10165095988814574,0.10169469743073666,0.10137412981308616
0.08985086487751151,0.08976651366067671,0.09020513031957339,0.09022803785417907,0.09002321415533612,0.09023124322211361,0.09027702686843539,0.08995421466681575
0.07884536446031598,0.0787915093801811,0.07921709276112437,0.07925062220081151,0.07904857775642374,0.07924030291550434,0.07928913108039669,0.07896784080710441
0.06840429414249834,0.06838139417536933,0.06879446482502082,0.06883561562926382,0.06864044652574806,0.06881173606114992,0.06886006158507801,0.06854440267423265
0.05774552632858328,0.05774842921296881,0.058154380930773686,0.05820061344876365,0.05801418074142255,0.05816727490451447,0.05821053466823721,0.057903464796117084
0.04665574394288559,0.04667718672425471,0.047079521115225995,0.04713038901250832,0.04695039525061241,0.047090714653721895,0.0471279379534058,0.046829210616015256
0.03587868134189694,0.03591229450186776,0.03631072149629439,0.03636688666145073,0.03618724578046112,0.03631947650963669,0.03635432556699143,0.036059341020196076
0.02569320016095408,0.02573470558756965,0.026127309397134153,0.026190095749893658,0.026003808482482918,0.02613065085859937,0.026168274502051996,0.025869058884219802
0.015348760609780656,0.01539630153831984,0.015781068007810362,0.015852164096740506,0.015655399896454945,0.015779209222907063,0.015822759907800195,0.015510644284606445
0.004422709449322439,0.0044760090305566245,0.004852007936289016,0.004930556484477357,0.0047252203376687285,0.004849622217008074,0.004899555333186216,0.004568234004733268
-0.006425826836605523,-0.006367914803475011,-0.005998334150859962,-0.005918855521195147,-0.006126052274400785,-0.005996628777747299,-0.005941889245663528,-0.006293620889229815
-0.01669445179441558,-0.016635799575222293,-0.016266702260986254,-0.016196362668552094,-0.016397583810721417,-0.016259350760039464,-0.01620369643509489,-0.016570610792637476
-0.026939333159320192,-0.02688527008186202,-0.026510224690550747,-0.026456643078998227,-0.026646528820964542,-0.026497116128020776,-0.02644638369845033,-0.026819167674669627
-0.03766928731531078,-0.037622592249021855,-0.037238117354279024,-0.03720346114898442,-0.0373806007253665,-0.03721909670831946,-0.03717788745450683,-0.037548679794401824
-0.04833453125265349,-0.04829207241302162,-0.047899138667551196,-0.04788196058145795,-0.04804811710418104,-0.04787486651562019,-0.047842980432617185,-0.04820930299677896
-0.05832627161835534,-0.058280065025277675,-0.05788359491398048,-0.05788144939481352,-0.058039091637277135,-0.057855526711998534,-0.05782792112918134,-0.058192042768641
-0.06812247803483877,-0.06806550108346113,-0.0676716864179131,-0.06768212040949352,-0.06783220789927916,-0.06764030039901278,-0.06761055118350402,-0.067976632344414
-0.07842637069838217,-0.0783589355644881,-0.07797100194110183,-0.07799194867935899,-0.07813499157916709,-0.0779357933692214,-0.07789970198055217,-0.0782713786518537
-0.08888860492652777,-0.08881960357569174,-0.08843467330137714,-0.08846523184002712,-0.08860465528117882,-0.08839745180375456,-0.08835424037616967,-0.0887319823020218
-0.09878129909687076,-0.0987223321544349,-0.09833223307285628,-0.09837319047283197,-0.09851564748945477,-0.09829978894272294,-0.09825120311709844,-0.09862949799617196
-0.10835285581343596,-0.10831021852093384,-0.1079062963275104,-0.10795914018994471,-0.10811021286840353,-0.10788785485768831,-0.10783668282103694,-0.1082050176501293
-0.11833896478553493,-0.11831133138831651,-0.11788925607759736,-0.1179538666030084,-0.1181144062669795,-0.11789014906602516,-0.11783855493698434,-0.11818825318669714
-0.12856664097423434,-0.12855031914474654,-0.1281104668495039,-0.12818391253081274,-0.12835106434416915,-0.1281283561589082,-0.12807619623184016,-0.12840707150066497
-0.13828017072290338,-0.13827521476030702,-0.1378195492842912,-0.13789751394690472,-0.1380682173607457,-0.13784670493482218,-0.13779125883972318,-0.13811019419705695
-0.14758233045845237,-0.1475923622219329,-0.14712285172837508,-0.14720137392280333,-0.14737485050577628,-0.1471515589303077,-0.14708939161795057,-0.14740257300190424
-0.15728323307651326,-0.15731024580582925,-0.1568305908069161,-0.15690566836100853,-0.1570838986115694,-0.1568566097198038,-0.1567856697497111,-0.1570943070908681
-0.1771758508207262,-0.17722644542572832,-0.17674796291955117,-0.17680250386018714,-0.17699670053864344,-0.17676534079628176,-0.1766760087106954,-0.1769785935686845
-0.17719433544757707,-0.1772450279397152,-0.17676653888815558,-0.17682105012399332,-0.17701525550681416,-0.17678384604036945,-0.17669451864630442,-0.17699719934478586
-0.18646121444199443,-0.18651870481175165,-0.1860484897565899,-0.18608996643997253,-0.18628933967016253,-0.18605928791495835,-0.18596123794371552,-0.18626901144293637
-0.1959749942885767,-0.19604110576724515,-0.1955763377582744,-0.19560830438192495,-0.1958079865678488,-0.1955789946715551,-0.1954740112762205,-0.19579120456060742
-0.20595977006467464,-0.20603868747180173,-0.2055716186770348,-0.20560016660235733,-0.20579630920830766,-0.20556621225188992,-0.20545822261612678,-0.2057846111361048
-0.21566222570684326,-0.21575676567474106,-0.21527943408191796,-0.2153104637821764,-0.21550110013610282,-0.21526730369550337,-0.21516182558272007,-0.21549458584918327
-0.22472954978887125,-0.2248399201231701,-0.2243481123808436,-0.22438528348505118,-0.22457044498597703,-0.2243302572010738,-0.22423182084440996,-0.22456886318721112
-0.23383791805149412,-0.2339636370176665,-0.233457723706821,-0.2335025313036431,-0.23368467083765582,-0.23343535810170704,-0.23334351911122583,-0.23368545388965
-0.24340415929601314,-0.2435452216589088,-0.24302893826130664,-0.24308251520334193,-0.243265545136811,-0.24300563015915044,-0.2429130593239007,-0.24326317404928013
-0.2528027415851188,-0.25295782318538584,-0.2524370536832517,-0.25250160829073415,-0.25268755819429023,-0.25241829718275766,-0.25231424524574103,-0.25267610317952965
-0.26155891930361214,-0.2617241253392239,-0.2612049495848201,-0.2612842242553337,-0.2614699131844783,-0.26119471426253094,-0.2610723556423111,-0.26144593716292147
-0.2702736724973748,-0.27044547132041274,-0.269930501618614,-0.27002973846442996,-0.27020678742078663,-0.26992853885913576,-0.26979059002006517,-0.2701704869631582
-0.27952999869682404,-0.27970938673920437,-0.2791956942780498,-0.2793196099881617,-0.2794787061101335,-0.27919737714751414,-0.2790553109368661,-0.2794337336916692
-0.2888204726757845,-0.28901240133803635,-0.28849479677683265,-0.2886427994501083,-0.2887797968289498,-0.28849235986813204,-0.28835951991632675,-0.28873204019679904
-0.29750940584976476,-0.29771722093489544,-0.2971943192557216,-0.2973577714219172,-0.29747651305933825,-0.29717951719396957,-0.2970631055150819,-0.2974315080376022
-0.3060308894428402,-0.30625210034822525,-0.3057283546012352,-0.3058957234924793,-0.3060038749586434,-0.30569705339469955,-0.305594921812544,-0.3059641959389014
-0.3150690919039091,-0.3152980152238039,-0.314778931374609,-0.31494571456536613,-0.3150472945190317,-0.31473460982207363,-0.3146395065619371,-0.3150122417253869
-0.32424322957700596,-0.3244787804679395,-0.3239640817322247,-0.3241367451526333,-0.32422983202227146,-0.3239156421603167,-0.32382310283407073,-0.32419730686468295
-0.33277055825199664,-0.33302095508835416,-0.3325030136712784,-0.33269195431058435,-0.3327741533957745,-0.3324576731229434,-0.33236971977575647,-0.3327422891870839
-0.3409039399253358,-0.3411822480538805,-0.34065159677414675,-0.340860796490992,-0.3409355053967503,-0.34060985059384913,-0.3405315622144733,-0.3409027999998114
-0.34947881698444355,-0.34979306165628027,-0.3492455648138808,-0.3494701990361194,-0.34954572776702186,-0.3492032968297048,-0.3491375014461749,-0.34951070326053385
-0.3583961475523141,-0.358743467954034,-0.3581831759033631,-0.358416910278134,-0.35849916557915357,-0.35813754271755294,-0.3580833702206404,-0.35846035710892815
-0.366829735772885,-0.36719924252643316,-0.366635864733635,-0.36687851945240524,-0.36696580050587574,-0.36658731947865336,-0.36654255408225034,-0.3669209973431849
-0.37474224770915315,-0.37512306618528096,-0.3745662018915552,-0.37482327192821757,-0.3749088637437101,-0.3745149520066021,-0.37447859253670374,-0.374853554117211
-0.382897241217191,-0.3832851152872713,-0.38273821487239157,-0.38301467065676176,-0.3830930429864713,-0.3826814171259568,-0.38265369322778714,-0.3830212182992146
-0.3913987282617459,-0.39179699364077636,-0.39125536024818774,-0.39155163179195307,-0.3916209848044219,-0.3911897322644302,-0.3911694323735885,-0.3915296364202147
-0.3995242665165002,-0.39993969405797797,-0.3993951300696,-0.3997077207506306,-0.39976824566132474,-0.399321548343654,-0.3993035693844985,-0.3996611512429201
-0.4071461443676111,-0.4075836170110437,-0.4070315282141628,-0.4073554356013142,-0.4074075283598043,-0.4069556992225736,-0.40693280064722287,-0.407293710475507
-0.4150334844123656,-0.4154929086264749,-0.414934952593329,-0.4152656052924254,-0.41531022500281733,-0.4148629319125828,-0.41483153139529694,-0.4151982705519753
-0.4234352294516853,-0.42391117470909545,-0.42335299790224534,-0.4236870283010969,-0.4237269604790687,-0.4232852578932763,-0.42324954137695975,-0.42361985870852004
-0.431592232991241,-0.4320756374433222,-0.4315244087917543,-0.43185961749099155,-0.4318993211379776,-0.4314539368304159,-0.4314234909028787,-0.431792791651996
-0.4391127057647562,-0.43959409375932146,-0.4390572128841194,-0.4393928535755036,-0.43943584921956447,-0.43897444831540594,-0.43895751904644126,-0.43932059890371855
-0.4466647429398373,-0.4471377418949607,-0.44662044259023964,-0.4469577738263576,-0.44700348740695084,-0.44652117033660044,-0.44651977105806157,-0.4468703857681832
-0.4546985483595395,-0.4551620492957602,-0.4546641829454681,-0.45500603687370134,-0.45504943747098786,-0.4545530474353454,-0.4545630697008629,-0.454894882441844
-0.46257756264216915,-0.4630350861186751,-0.4625505544866191,-0.46290015760387027,-0.4629347785900141,-0.46243795716921693,-0.46245213651756945,-0.46276286889395063
-0.46974280594282897,-0.47019899370277285,-0.4697193926554838,-0.4700792770198314,-0.4701011222459388,-0.4696160484341007,-0.4696264909606326,-0.46992144236439687
-0.4767513568144422,-0.4772087360795235,-0.4767284316457413,-0.4770985524289359,-0.47710857851360267,-0.4766413924061104,-0.47664122989826785,-0.4769315522621685
-0.4842597982940439,-0.4847195736924397,-0.4842379316892331,-0.4846133245844886,-0.48461706495748497,-0.4841683176956865,-0.4841538580227588,-0.48445002871954207
-0.4918422747972122,-0.4923076344767891,-0.49182709432016747,-0.4921984734409217,-0.49220265167078503,-0.4917696191878827,-0.491742585368815,-0.49204807167160786
-0.49882503596278,-0.49930131154139135,-0.4988242241470457,-0.49918281949206517,-0.4991915792311163,-0.4987694323773748,-0.4987368923009271,-0.4990467143322088
-0.5055520743290591,-0.5060416994173057,-0.5055694179790516,-0.5059122576105121,-0.5059255855467066,-0.5055078745112299,-0.5054789203842572,-0.505783601994188
-0.5127106565957446,-0.5132078810631141,-0.5127421382461853,-0.5130731515897338,-0.513087150639725,-0.5126679555055924,-0.5126493172308714,-0.5129410000486085
-0.5199974372700696,-0.5204894236103084,-0.520033339606493,-0.5203593696251253,-0.5203676300496775,-0.5199450608435093,-0.5199385421429799,-0.5202156939543952
-0.5266507456623798,-0.5271251889791748,-0.526682624342772,-0.5270077863855093,-0.5270038767164312,-0.5265818057482181,-0.5265843889373686,-0.5268527656596456
-0.5328719518435527,-0.53332411599688,-0.5328990117866214,-0.5332222706168265,-0.5332019948351995,-0.5327883233192885,-0.5327941741670714,-0.5330632152047877
-0.5394682403707927,-0.5399015519816789,-0.5394984777352845,-0.539816024889507,-0.5397775693766396,-0.5393806447379402,-0.5393841024905341,-0.5396609600931633
-0.5527181053679315,-0.5531334126042198,-0.5527884871214185,-0.5530881818248577,-0.5530109866988365,-0.5526641098108682,-0.5526569777989762,-0.5529490318280929
-0.5585405312552016,-0.5589518457268571,-0.5586367150340364,-0.5589275576095234,-0.5588307235379218,-0.558512521608967,-0.5585021130131043,-0.5587974803833311
-0.5646071493662477,-0.5650142766044753,-0.5647215209111075,-0.5650053128825232,-0.5648907225769251,-0.56460004473535,-0.564587856971477,-0.5648866207605879
-0.5710472123639043,-0.5714504739423605,-0.5711682585192019,-0.5714487130058727,-0.5713206846299789,-0.5710531578436528,-0.5710388085282457,-0.5713429356324963
-0.577075415846553,-0.5774762364052899,-0.5771935507834429,-0.5774752366090552,-0.5773395668304273,-0.5770889543251546,-0.5770716792954855,-0.5773808932749519
-0.5770939004734037,-0.5774948189192768,-0.5772121267520471,-0.5774937828728613,-0.5773581217985982,-0.5771074595692424,-0.5770901892310946,-0.5773994990510533
-0.5824787672284035,-0.5828777831074141,-0.5825899916665717,-0.582876068774193,-0.5827372168888868,-0.5824977802119401,-0.5824797660627851,-0.5827885165434796
-0.5879817017283584,-0.5883777650564732,-0.5880879485561411,-0.5883790991686776,-0.5882376470992773,-0.588006165266189,-0.5879925046372494,-0.5882917602561434
-0.5939527675298724,-0.5943452385750103,-0.5940599273883643,-0.5943549157456358,-0.5942079423402631,-0.5939840689570316,-0.5939780142788911,-0.5942615878099161
-0.5997114889705119,-0.6001009744322915,-0.5998246659017489,-0.6001216593166048,-0.5999653754261095,-0.5997510163974691,-0.5997500313872903,-0.6000187408688396
-0.604860209383683,-0.6052459149454282,-0.6049794060959909,-0.60527661998568,-0.6051088576750481,-0.6049066148376981,-0.6049041606571283,-0.6051648101422189
-0.6100592310433831,-0.6104370362697353,-0.6101793527368184,-0.6104744747300048,-0.6102960057028337,-0.610106954942238,-0.6100984116023,-0.6103588514263891
-0.6158035665550341,-0.6161691766787277,-0.6159189311209463,-0.616208071266818,-0.6160228576569975,-0.6158449722867321,-0.6158321553961946,-0.6160962849716572
-0.6214805610223436,-0.6218346274279605,-0.6215891338827368,-0.6218668178717551,-0.6216811980600166,-0.6215102264894947,-0.6215007180734292,-0.6217667568505826
-0.6264692960237583,-0.6268175337502023,-0.6265728385333295,-0.6268330301692528,-0.6266545162676622,-0.6264868325780876,-0.6264887549449462,-0.626751436981463
-0.6312417592720775,-0.6315887326966969,-0.6313429923928224,-0.6315802168380882,-0.6314166324999957,-0.6312511185278467,-0.6312673228583222,-0.631521968278985
-0.6364326904939845,-0.6367763869428121,-0.6365329045059166,-0.6367441551727443,-0.6366021138629364,-0.6364393453867686,-0.6364654347286678,-0.6367109992913909
-0.6416340124356202,-0.6419686779737516,-0.6417331538763903,-0.6419212049445651,-0.6418029328492297,-0.6416432744729195,-0.6416706654400672,-0.6419101183087786
-0.6461686773580654,-0.6464932827891194,-0.6462673214095579,-0.646442203591546,-0.6463432327122393,-0.6461860918014918,-0.646207441815504,-0.6464457343341478
-0.6503883409965034,-0.6507100631650898,-0.6504895189788479,-0.6506634291045607,-0.6505752119736614,-0.6504195228069173,-0.6504330530799628,-0.650674139472628
-0.6550549075481928,-0.6553829544057118,-0.6551641498889899,-0.6553417519198524,-0.6552580832726372,-0.6551031314234399,-0.6551133397875227,-0.655358319491092
-0.6599464937458519,-0.6602832178698426,-0.6600698217627279,-0.6602433598062613,-0.660163690745507,-0.6600101851710788,-0.6600244329424854,-0.6602716959850735
-0.6642860045260732,-0.6646242419897873,-0.6644273882165225,-0.6645822656068412,-0.664507982968887,-0.6643593868652689,-0.664382766577714,-0.6646286166271106
-0.6681958758300536,-0.6685238347493317,-0.6683562883885911,-0.6684813991355761,-0.6684102297630504,-0.6682731168161228,-0.6683047826357158,-0.668544154976607
-0.67246720578353,-0.6727754506731358,-0.6726453060006812,-0.6727381216306031,-0.6726642409519781,-0.6725460529999868,-0.6725792228478418,-0.6728082729217831
-0.6770775801134483,-0.6773624392048284,-0.6772699317901575,-0.6773332466749646,-0.6772528244520755,-0.6771586722678887,-0.6771849038515318,-0.6774037922708228
-0.6812290798224203,-0.6814914793908227,-0.6814293197841931,-0.6814653057725466,-0.6813802661318437,-0.6813129833397084,-0.6813277818052702,-0.681539138396405
-0.6848346469815625,-0.6850777154812348,-0.6850340699121613,-0.6850428952618445,-0.6849581616315842,-0.6849211447753533,-0.6849262771822767,-0.6851302939521692
-0.688668460730371,-0.6888967646230262,-0.6888598881909638,-0.6888436393178407,-0.6887609360115495,-0.6887581872516784,-0.6887596241188645,-0.68895192423372
-0.6928917217939162,-0.6931110816727429,-0.693074130453428,-0.6930396966728909,-0.6929550005852484,-0.6929868264369189,-0.6929909903601396,-0.6931654028383988
-0.6967097556497684,-0.696925207235489,-0.6968887861157098,-0.696844889450844,-0.6967524049267075,-0.6968123051966375,-0.6968229325021461,-0.6969754169761226
-0.6998153673706828,-0.700028127975922,-0.6999983485519536,-0.6999499975003961,-0.6998479925861258,-0.699925597488181,-0.6999419310009777,-0.7000724459305023
-0.7064939080544127,-0.7066952234997819,-0.7066880401255442,-0.7066284555833129,-0.7065192377325845,-0.7066179387788891,-0.7066280418773345,-0.7067285744689557
-0.7065123926812636,-0.7067138060137688,-0.7067066160941486,-0.7066470018471191,-0.7065377927007552,-0.7066364440229769,-0.7066465518129436,-0.706747180245057
-0.7098835486725751,-0.7100840515116913,-0.710077353108511,-0.7100117787804979,-0.7099023114876,-0.7100182128242355,-0.7100149677702136,-0.7101114600843269
-0.7125877801260758,-0.7127976513106842,-0.7127789932822882,-0.7127107314499479,-0.7125981813354101,-0.7127381964849395,-0.7127178291834178,-0.7128171266544268
-0.715209333818636,-0.715437029150247,-0.7154004846012101,-0.7153317429143697,-0.7152134506267932,-0.7153793122879887,-0.7153410959348105,-0.7154482133293188
-0.7182816746653061,-0.7185279313588271,-0.7184788522647471,-0.7184069172096659,-0.7182842357189142,-0.7184711112460711,-0.7184173070359645,-0.7185347044544778
-0.7212899409389419,-0.7215472215684505,-0.7214980533989347,-0.7214157817752569,-0.7212949065595076,-0.7214933268397462,-0.7214300908564044,-0.7215569676365221
-0.7236584415563344,-0.7239153229188767,-0.7238758679217193,-0.7237769648530337,-0.7236665983376438,-0.7238659693552298,-0.7238032404893338,-0.723934256274823
-0.7258630060317732,-0.7261096631018573,-0.7260816083855024,-0.7259659062752611,-0.725872449140163,-0.7260652402061891,-0.7260132507669502,-0.726138121569697
-0.7285630188975214,-0.7287943486756231,-0.728774768592211,-0.7286482815984047,-0.7285711377966566,-0.7287556934490185,-0.7287203811639483,-0.7288269551055637
-0.7313625739534209,-0.7315785722342737,-0.7315660288880969,-0.7314358694808115,-0.7313671251119109,-0.7315467040262859,-0.7315286879813199,-0.7316090176772805
-0.7335268893031441,-0.733731555439353,-0.733727224491929,-0.733596670419194,-0.7335263144805872,-0.7337050690182967,-0.733702661059611,-0.7337568411186821
-0.7353336617602553,-0.7355337613069164,-0.7355384837049721,-0.735406345369335,-0.7353289593613422,-0.7355082796501583,-0.7355203196949712,-0.7355544979255266
-0.7375417470746001,-0.7377458069396953,-0.7377579500296094,-0.7376213680822195,-0.737538877947565,-0.7377168152634804,-0.7377423846823218,-0.73776400601676
-0.7399691941081947,-0.7401854958200261,-0.7402009222708936,-0.7400585306288654,-0.7399774505986246,-0.7401507414149208,-0.7401877489873714,-0.7402024563377126
-0.7418347621726281,-0.7420679840977822,-0.7420809303980365,-0.7419344031605927,-0.7418608520628021,-0.7420266092409906,-0.7420728438950425,-0.7420832549860554
-0.7432183306977937,-0.7434672866125209,-0.7434717859235616,-0.7433253691495374,-0.7432618953098442,-0.7434173479509122,-0.7434733636004396,-0.7434786596110325
-0.7449049790465018,-0.7451638487151865,-0.745155448006166,-0.7450142961426813,-0.7449594883650068,-0.7451013663597589,-0.7451706404916908,-0.7451678977645869
-0.7469082021026554,-0.7471704258115447,-0.7471470996818578,-0.7470157932222543,-0.7469654428712242,-0.7470909793702458,-0.7471760780170035,-0.7471634298424266
-0.7484487948575372,-0.7487104863558179,-0.7486722607379704,-0.7485540482853541,-0.7485031152718967,-0.7486119401735645,-0.748711535764739,-0.7486899513861741
-0.7494451128525361,-0.7497055736582569,-0.7496543290473614,-0.7495500290992989,-0.7494951496760549,-0.7495899172313556,-0.7497005620599516,-0.7496715789188673
-0.7507244962493641,-0.7509840147725712,-0.7509246169660737,-0.7508308791890649,-0.7507718709451339,-0.7508570618686715,-0.7509772596708851,-0.7509394073781785
-0.7525278253122063,-0.7527852967001131,-0.7527260574114868,-0.752635489802291,-0.7525740553715731,-0.752654304692141,-0.7527859541868172,-0.7527352029265105
-0.7540664245710006,-0.7543192476261038,-0.7542692220294831,-0.7541742830924587,-0.754111020928379,-0.7541902890929743,-0.7543358706279057,-0.7542702070906748
-0.7549551036663661,-0.7552010344874789,-0.75516533560277,-0.7550631419942374,-0.7549965767573632,-0.7550778795853008,-0.7552363566726427,-0.7551588499492076
-0.7558729737134176,-0.7561115333074856,-0.7560886097507792,-0.7559815593647196,-0.7559107316711398,-0.7559955104558467,-0.7561611967059212,-0.7560784856898404
-0.7572525544337695,-0.7574847762447521,-0.757468298154826,-0.7573598893875376,-0.7572871847172529,-0.7573749178061193,-0.7575401542746499,-0.7574592009359501
-0.7584603047485245,-0.7586880287844223,-0.7586720539578756,-0.75856290505985,-0.7584933313882981,-0.758582229982265,-0.7587416687820958,-0.7586673060103358
-0.7589880724400864,-0.759214273517435,-0.7591972051498447,-0.7590853437503114,-0.7590230579353042,-0.7591111160394124,-0.7592654024034717,-0.7591980662368861
-0.7594118738069022,-0.75964130664041,-0.7596252338706623,-0.7595094430117307,-0.759455047186865,-0.7595411598437356,-0.7596972349765782,-0.7596318025182994
-0.760322569985181,-0.7605606281272741,-0.7605478236212989,-0.7604300063581962,-0.7603803861869459,-0.7604658744050098,-0.7606319058282557,-0.7605602144095777
-0.7612353760829809,-0.7614850095363888,-0.7614766290629544,-0.761360523728759,-0.7613103322085181,-0.7613995343959388,-0.7615780378778244,-0.7614939065262165
-0.7615233528612037,-0.7617828324232264,-0.7617810255913912,-0.7616685584325759,-0.7616116219041854,-0.7617100762545298,-0.7618962230931269,-0.7617986282069165
-0.7616259205667898,-0.7618901552408031,-0.7618991152708918,-0.7617885771289694,-0.7617187410677243,-0.7618302780455979,-0.7620170145544792,-0.7619093804665065
-0.7622584627645685,-0.7625228839721987,-0.7625461624961489,-0.7624341184431027,-0.7623465186268381,-0.7624722158555539,-0.7626561450251926,-0.762543048037729
-0.7630830345125669,-0.7633459432620282,-0.7633836756909874,-0.7632676034050432,-0.7631605943217497,-0.7633004157866545,-0.7634828888187299,-0.763366591996273
-0.763317688770966,-0.7635790327455266,-0.7636282817519887,-0.7635070139718623,-0.7633829803570501,-0.763537649489417,-0.7637220694916349,-0.7636013318878686
-0.7631557621332866,-0.7634152139963859,-0.7634706956924937,-0.7633444915282588,-0.7632083206438227,-0.7633787077755644,-0.7635676108334813,-0.7634398740511555
-0.7633654343291855,-0.7636229422712653,-0.7636756873333205,-0.7635481168988157,-0.763405105886621,-0.7635893691398231,-0.7637826001909502,-0.7636477354357735
-0.763839367077622,-0.7640966066226836,-0.7641341879345885,-0.7640130297868337,-0.7638686270793823,-0.7640604238704921,-0.7642545057483205,-0.7641164571644213
-0.7638068622840236,-0.764066578026473,-0.76407839811915,-0.7639723793901229,-0.7638327943724121,-0.7640233135959632,-0.7642126917484869,-0.7640771518198904
-0.7632924439239487,-0.7635566696261332,-0.7635403024267482,-0.7634545526357402,-0.7633251147587903,-0.7635073100318996,-0.7636875350861383,-0.7635578479684778
-0.7630746430045507,-0.7633445571291352,-0.763306544483353,-0.7632414087660869,-0.7631229105909433,-0.7632939243366345,-0.7634644667833381,-0.7633399783744291
-0.7632181877287144,-0.7634954598354373,-0.7634465387404161,-0.7633991902832505,-0.7632864251819417,-0.7634466750598047,-0.7636106605104864,-0.7634894218172038
-0.7629353567022233,-0.7632223167226665,-0.763172571922976,-0.7631384380790487,-0.7630231805449224,-0.7631737208773458,-0.7633352543692364,-0.7632182600221684
-0.7620535335638603,-0.7623503479175644,-0.7623076548281468,-0.7622813236415393,-0.7621573872345413,-0.7622977224699391,-0.7624599683334315,-0.762352139883494
-0.7611228965111307,-0.7614184775922074,-0.7614045987124918,-0.7613799607371671,-0.7612420086068084,-0.7613537753464296,-0.7615249993155732,-0.7614502640178297
-0.7606843889131427,-0.7609671589987133,-0.7609668662628477,-0.7609392945644594,-0.7608026723886769,-0.7608978699226956,-0.7610775355893171,-0.7610208707436277
-0.7596361597406985,-0.7599076906320597,-0.7599140450825296,-0.7598828634225604,-0.7597502767286809,-0.7598320434715152,-0.7600217091503135,-0.7599797932198035
-0.7586324195357239,-0.7589019147676177,-0.7589084010736863,-0.7588728831243312,-0.7587421358064225,-0.7588154073944487,-0.7590152888717665,-0.7589824552323516
