332328.96875,319189.28125,313578.90625,323135.4375,294955.875,308940.71875,309441.40625,314820.3125,0.087646484375,0.949462890625,-0.28662109375,-0.7019042372703552,0.9155272841453552,0.2746581733226776,80.0,151273.0,1.0
332326.28125,319182.21875,313579.0625,323134.53125,294957.46875,308947.25,309447.5,314824.4375,0.09033203125,0.949951171875,-0.28662109375,-0.7019042372703552,0.8239745497703552,0.1831054538488388,80.0,151274.0,1.0
332341.03125,319196.6875,313587.21875,323137.5,294962.125,308947.4375,309447.9375,314823.53125,0.09130859375,0.9482421875,-0.28515625,-0.7629393935203552,0.7324218153953552,0.1831054538488388,80.0,151275.0,1.0
332348.0,319208.40625,313588.8125,323137.75,294962.65625,308943.15625,309444.53125,314819.5,0.0908203125,0.94677734375,-0.28564453125,-0.8544921278953552,0.7324218153953552,0.0915527269244194,80.0,151276.0,1.0
332337.65625,319199.09375,313585.5,323136.78125,294960.4375,308943.78125,309445.875,314819.96875,0.08984375,0.94921875,-0.284423828125,-0.7934569716453552,0.6713866591453552,-0.0915527269244194,80.0,151277.0,1.0
332330.3125,319187.21875,313584.0,323136.78125,294959.53125,308944.125,309447.3125,314822.1875,0.09326171875,0.949462890625,-0.28662109375,-0.7324218153953552,0.6408690810203552,-0.03051757626235485,80.0,151278.0,1.0
332338.625,319194.28125,313587.21875,323137.84375,294961.84375,308943.3125,309448.21875,314822.0,0.09375,0.95166015625,-0.28857421875,-0.6713866591453552,0.6103515028953552,-0.1525878757238388,80.0,151279.0,1.0
332348.5625,319209.9375,313592.125,323142.40625,294965.96875,308942.96875,309448.03125,314821.125,0.094970703125,0.95263671875,-0.28662109375,-0.7019042372703552,0.6103515028953552,-0.03051757626235485,80.0,151280.0,1.0
332334.59375,319198.75,313583.71875,323137.65625,294961.78125,308938.21875,309445.4375,314818.96875,0.09521484375,0.95166015625,-0.28662109375,-0.7324218153953552,0.6103515028953552,0.0610351525247097,80.0,151281.0,1.0
332322.90625,319184.09375,313579.6875,323135.6875,294959.8125,308941.28125,309448.125,314823.34375,0.096923828125,0.952392578125,-0.2880859375,-0.7629393935203552,0.6103515028953552,0.1525878757238388,80.0,151282.0,1.0
332327.0,319187.21875,313581.5,323134.8125,294959.625,308943.40625,309448.375,314822.8125,0.09716796875,0.955078125,-0.28759765625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,80.0,151283.0,1.0
332338.71875,319203.03125,313587.3125,323136.78125,294962.5625,308943.0625,309446.78125,314819.25,0.09716796875,0.956298828125,-0.28564453125,-0.6713866591453552,0.5798339247703552,0.3662109076976776,80.0,151284.0,1.0
332329.40625,319195.96875,313579.78125,323130.34375,294955.875,308937.25,309442.3125,314815.46875,0.097412109375,0.95654296875,-0.2861328125,-0.7934569716453552,0.6713866591453552,0.5187987685203552,80.0,151285.0,1.0
332315.84375,319178.46875,313570.9375,323126.5,294951.03125,308937.875,309443.90625,314818.0625,0.09619140625,0.956298828125,-0.283935546875,-0.9155272841453552,0.6713866591453552,0.6408690810203552,80.0,151286.0,1.0
332323.59375,319183.0,313577.03125,323132.5625,294956.75,308945.75,309450.25,314826.9375,0.096435546875,0.955322265625,-0.28515625,-0.9765624403953552,0.7629393935203552,0.7019042372703552,80.0,151287.0,1.0
332333.0,319196.15625,313580.3125,323132.75,294957.5625,308941.90625,309446.6875,314826.03125,0.095458984375,0.95556640625,-0.28515625,-1.0070799589157104,0.7324218153953552,0.7019042372703552,80.0,151288.0,1.0
332326.125,319194.46875,313576.03125,323128.0,294954.875,308940.375,309445.15625,314823.09375,0.095458984375,0.955078125,-0.285888671875,-1.0375975370407104,0.7629393935203552,0.8239745497703552,80.0,151289.0,1.0
332311.96875,319180.59375,313572.1875,323126.125,294953.53125,308943.21875,309447.9375,314826.40625,0.095458984375,0.953857421875,-0.287109375,-1.0986326932907104,0.7324218153953552,0.8239745497703552,80.0,151290.0,1.0
332311.625,319179.15625,313573.875,323127.65625,294955.96875,308944.21875,309451.5,314830.25,0.094970703125,0.950927734375,-0.28662109375,-1.1291502714157104,0.6408690810203552,0.7324218153953552,80.0,151291.0,1.0
332327.375,319198.5625,313583.1875,323133.65625,294962.40625,308947.09375,309453.125,314830.25,0.093017578125,0.952392578125,-0.2861328125,-1.1291502714157104,0.6713866591453552,0.8239745497703552,80.0,151292.0,1.0
332330.125,319205.1875,313583.90625,323132.5625,294961.78125,308947.71875,309451.59375,314826.46875,0.093505859375,0.950439453125,-0.284912109375,-1.1596678495407104,0.7324218153953552,0.7324218153953552,80.0,151293.0,1.0
332315.84375,319189.28125,313576.03125,323125.0625,294954.71875,308943.40625,309448.75,314821.125,0.093994140625,0.950439453125,-0.28857421875,-1.1596678495407104,0.7629393935203552,0.6103515028953552,80.0,151294.0,1.0
332315.375,319184.71875,313576.46875,323123.625,294955.96875,308945.1875,309449.46875,314819.34375,0.09423828125,0.951171875,-0.286865234375,-1.3732908964157104,0.8239745497703552,0.5798339247703552,80.0,151295.0,1.0
332331.03125,319199.46875,313583.8125,323127.28125,294960.34375,308943.9375,309447.5,314816.1875,0.094970703125,0.950439453125,-0.281982421875,-1.2817381620407104,0.7324218153953552,0.6408690810203552,80.0,151296.0,1.0
332341.3125,319214.65625,313591.25,323133.5625,294966.78125,308946.09375,309450.4375,314817.0,0.095703125,0.948974609375,-0.284912109375,-1.1901854276657104,0.7629393935203552,0.5187987685203552,80.0,151297.0,1.0
332335.9375,319211.96875,313594.09375,323137.5,294973.65625,308956.46875,309462.0625,314824.4375,0.09423828125,0.9482421875,-0.28515625,-1.1596678495407104,0.7019042372703552,0.3051757514476776,80.0,151298.0,1.0
332326.375,319199.375,313589.4375,323134.1875,294974.03125,308959.9375,309465.375,314825.59375,0.09375,0.946533203125,-0.287109375,-1.1291502714157104,0.7934569716453552,0.2441406100988388,80.0,151299.0,1.0
332330.9375,319205.375,313589.71875,323132.9375,294972.78125,308954.40625,309456.4375,314820.59375,0.0947265625,0.9462890625,-0.285400390625,-1.1901854276657104,0.7934569716453552,0.2746581733226776,80.0,151300.0,1.0
332334.4375,319214.5625,313590.78125,323133.90625,294972.40625,308952.0,309454.46875,314818.78125,0.096923828125,0.947021484375,-0.286865234375,-1.1596678495407104,0.8850097060203552,0.1831054538488388,80.0,151301.0,1.0
332319.6875,319199.09375,313580.0625,323127.375,294964.1875,308947.0,309450.4375,314815.9375,0.094970703125,0.946044921875,-0.287109375,-1.1291502714157104,0.7934569716453552,0.2136230319738388,80.0,151302.0,1.0
332308.84375,319184.09375,313574.25,323124.34375,294961.59375,308949.5,309455.09375,314820.59375,0.095947265625,0.9482421875,-0.285888671875,-1.0681151151657104,0.8544921278953552,0.1525878757238388,80.0,151303.0,1.0
332315.125,319189.4375,313576.03125,323125.15625,294963.75,308952.4375,309459.46875,314824.15625,0.094970703125,0.947265625,-0.2841796875,-0.9765624403953552,0.8544921278953552,0.2441406100988388,80.0,151304.0,1.0
332325.75,319204.21875,313581.3125,323128.28125,294967.59375,308954.5,309458.65625,314825.125,0.0947265625,0.947265625,-0.28466796875,-0.9155272841453552,0.8239745497703552,0.2136230319738388,80.0,151305.0,1.0
332316.90625,319198.40625,313576.5625,323126.125,294966.25,308955.03125,309458.84375,314827.28125,0.09375,0.945068359375,-0.287841796875,-0.8544921278953552,0.7629393935203552,0.1831054538488388,80.0,151306.0,1.0
332303.65625,319184.0,313570.75,323122.46875,294964.0,308958.78125,309462.96875,314831.84375,0.096435546875,0.9453125,-0.286865234375,-0.8239745497703552,0.7629393935203552,0.0915527269244194,80.0,151307.0,1.0
332315.46875,319194.0,313579.875,323129.4375,294971.34375,308962.90625,309467.875,314839.4375,0.094482421875,0.94775390625,-0.287109375,-0.7934569716453552,0.7934569716453552,0.1525878757238388,80.0,151308.0,1.0
332328.25,319208.75,313585.25,323132.3125,294972.6875,308955.75,309461.625,314836.5,0.0927734375,0.94775390625,-0.2861328125,-0.9460448622703552,0.7324218153953552,0.1220703050494194,80.0,151309.0,1.0
332320.65625,319204.75,313581.21875,323129.96875,294968.9375,308951.0,309457.78125,314833.28125,0.093017578125,0.946533203125,-0.28662109375,-0.9155272841453552,0.7019042372703552,0.1220703050494194,80.0,151310.0,1.0
332309.3125,319189.53125,313576.9375,323128.625,294966.6875,308952.625,309459.8125,314834.96875,0.0927734375,0.9482421875,-0.283203125,-0.8850097060203552,0.7934569716453552,0.2441406100988388,80.0,151311.0,1.0
332315.375,319190.34375,313579.6875,323131.5,294968.75,308953.96875,309461.34375,314835.59375,0.09375,0.94873046875,-0.282470703125,-0.7934569716453552,0.7629393935203552,0.2441406100988388,80.0,151312.0,1.0
332336.40625,319212.6875,313593.125,323141.34375,294977.9375,308957.71875,309464.03125,314836.75,0.096435546875,0.947998046875,-0.282470703125,-0.7324218153953552,0.6713866591453552,0.1525878757238388,80.0,151313.0,1.0
332336.5625,319215.125,313593.5625,323141.78125,294976.53125,308954.0625,309459.65625,314830.875,0.0947265625,0.949462890625,-0.284423828125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,80.0,151314.0,1.0
332321.5625,319197.0625,313585.25,323137.3125,294970.0,308951.09375,309456.4375,314827.28125,0.094482421875,0.950439453125,-0.284423828125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,80.0,151315.0,1.0
332321.8125,319193.5625,313586.125,323136.875,294969.46875,308952.0,309457.5,314827.1875,0.09521484375,0.950927734375,-0.284912109375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,80.0,151316.0,1.0
332331.90625,319206.25,313589.28125,323135.6875,294969.8125,308948.40625,309456.0625,314824.0625,0.094970703125,0.951416015625,-0.283935546875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,80.0,151317.0,1.0
332329.40625,319209.375,313585.78125,323132.3125,294966.25,308944.75,309452.6875,314821.65625,0.095458984375,0.951171875,-0.283935546875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,80.0,151318.0,1.0
332314.21875,319195.8125,313580.15625,323130.6875,294965.53125,308949.59375,309457.5,314828.71875,0.095458984375,0.953369140625,-0.28466796875,-0.8544921278953552,0.5187987685203552,0.3356933295726776,80.0,151319.0,1.0
332305.90625,319187.3125,313576.3125,323127.03125,294965.96875,308953.875,309460.0,314832.21875,0.094482421875,0.953369140625,-0.283203125,-0.8239745497703552,0.4882812201976776,0.3662109076976776,80.0,151320.0,1.0
332314.9375,319200.1875,313579.53125,323124.96875,294969.0,308956.375,309461.4375,314831.65625,0.095458984375,0.953125,-0.28076171875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,80.0,151321.0,1.0
332322.53125,319211.0,313581.65625,323127.03125,294970.53125,308956.90625,309461.96875,314833.28125,0.093994140625,0.952392578125,-0.28173828125,-0.7629393935203552,0.3662109076976776,0.3051757514476776,80.0,151322.0,1.0
332310.5625,319196.875,313573.875,323125.25,294965.53125,308955.46875,309460.1875,314833.28125,0.092529296875,0.9521484375,-0.282470703125,-0.7629393935203552,0.3967284858226776,0.3662109076976776,80.0,151323.0,1.0
332305.375,319187.84375,313573.53125,323126.3125,294966.40625,308960.5,309463.5,314837.375,0.09423828125,0.949951171875,-0.284912109375,-0.8544921278953552,0.3356933295726776,0.4272460639476776,80.0,151324.0,1.0
332321.5625,319202.25,313584.09375,323133.65625,294974.71875,308965.75,309466.96875,314841.40625,0.093994140625,0.94970703125,-0.284912109375,-0.9155272841453552,0.4272460639476776,0.4577636420726776,80.0,151325.0,1.0
332330.125,319215.03125,313588.03125,323136.875,294977.875,308963.4375,309464.75,314839.625,0.09521484375,0.949951171875,-0.28369140625,-0.7934569716453552,0.3662109076976776,0.5187987685203552,80.0,151326.0,1.0
332321.625,319206.34375,313583.625,323136.25,294976.53125,308965.3125,309467.4375,314840.59375,0.093505859375,0.94921875,-0.28466796875,-0.7629393935203552,0.2746581733226776,0.5187987685203552,80.0,151327.0,1.0
332314.21875,319190.875,313578.625,323134.90625,294972.6875,308963.625,309464.375,314840.78125,0.0947265625,0.94873046875,-0.2861328125,-0.6713866591453552,0.3967284858226776,0.4577636420726776,80.0,151328.0,1.0
332322.90625,319195.625,313582.375,323137.21875,294974.03125,308961.90625,309463.5,314839.8125,0.09619140625,0.94921875,-0.284912109375,-0.7629393935203552,0.5187987685203552,0.5493163466453552,80.0,151329.0,1.0
332337.375,319213.40625,313591.3125,323143.375,294980.28125,308961.375,309465.46875,314840.875,0.09521484375,0.94921875,-0.284912109375,-0.7934569716453552,0.3662109076976776,0.5187987685203552,80.0,151330.0,1.0
332332.09375,319212.78125,313592.75,323145.53125,294982.4375,308965.3125,309470.8125,314843.1875,0.094482421875,0.94970703125,-0.28759765625,-0.7324218153953552,0.3051757514476776,0.5187987685203552,80.0,151331.0,1.0
332320.375,319198.40625,313587.3125,323143.46875,294979.65625,308966.03125,309470.90625,314842.75,0.0966796875,0.949462890625,-0.2861328125,-0.7019042372703552,0.3356933295726776,0.5493163466453552,80.0,151332.0,1.0
332329.6875,319202.96875,313591.25,323145.625,294981.0,308965.59375,309469.9375,314842.5625,0.09765625,0.94970703125,-0.284912109375,-0.7324218153953552,0.3967284858226776,0.4272460639476776,80.0,151333.0,1.0
332344.15625,319217.71875,313597.125,323148.21875,294983.125,308963.25,309467.15625,314839.09375,0.09619140625,0.95068359375,-0.286865234375,-0.7324218153953552,0.4272460639476776,0.4577636420726776,80.0,151334.0,1.0
332341.75,319214.84375,313594.28125,323148.125,294980.28125,308960.75,309463.75,314836.40625,0.09716796875,0.9501953125,-0.28759765625,-0.7629393935203552,0.4577636420726776,0.4272460639476776,80.0,151335.0,1.0
332329.59375,319196.25,313586.59375,323144.375,294973.5625,308957.53125,309461.34375,314835.4375,0.095703125,0.950439453125,-0.286865234375,-0.7324218153953552,0.4577636420726776,0.4577636420726776,80.0,151336.0,1.0
332341.9375,319202.25,313594.1875,323152.6875,294980.09375,308962.71875,309466.8125,314841.6875,0.0947265625,0.948974609375,-0.284423828125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,80.0,151337.0,1.0
332356.25,319216.71875,313600.875,323156.25,294982.5,308959.25,309464.125,314838.375,0.095703125,0.948974609375,-0.2841796875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,80.0,151338.0,1.0
332357.59375,319219.6875,313600.625,323156.96875,294981.34375,308956.5625,309462.34375,314835.78125,0.094482421875,0.94873046875,-0.2841796875,-0.6408690810203552,0.5798339247703552,0.4272460639476776,80.0,151339.0,1.0
332343.90625,319201.34375,313591.59375,323150.71875,294974.71875,308955.5625,309461.15625,314833.90625,0.09521484375,0.949951171875,-0.28564453125,-0.5798339247703552,0.5493163466453552,0.4272460639476776,80.0,151340.0,1.0
332349.09375,319200.90625,313595.0,323153.59375,294978.65625,308961.90625,309466.875,314840.53125,0.09619140625,0.94921875,-0.28662109375,-0.5798339247703552,0.5493163466453552,0.4577636420726776,80.0,151341.0,1.0
332365.375,319217.15625,313602.5,323159.40625,294984.75,308963.25,309469.125,314843.125,0.09716796875,0.949951171875,-0.28662109375,-0.5493163466453552,0.5493163466453552,0.4272460639476776,80.0,151342.0,1.0
332367.875,319222.53125,313601.0625,323158.3125,294981.875,308959.9375,309465.375,314839.1875,0.097412109375,0.95068359375,-0.28466796875,-0.5187987685203552,0.5493163466453552,0.3356933295726776,80.0,151343.0,1.0
332358.21875,319209.375,313595.71875,323156.71875,294979.84375,308962.625,309468.40625,314840.53125,0.099365234375,0.95068359375,-0.2861328125,-0.5798339247703552,0.5798339247703552,0.2136230319738388,80.0,151344.0,1.0
332352.84375,319198.5625,313591.3125,323153.5,294976.53125,308959.6875,309465.28125,314839.90625,0.097412109375,0.949462890625,-0.2861328125,-0.5798339247703552,0.7629393935203552,0.2136230319738388,80.0,151345.0,1.0
332364.8125,319208.0625,313595.34375,323155.1875,294977.875,308957.375,309462.96875,314838.375,0.09814453125,0.9501953125,-0.286865234375,-0.5493163466453552,0.8544921278953552,0.2746581733226776,80.0,151346.0,1.0
332372.0625,319217.875,313596.875,323157.15625,294976.96875,308954.9375,309458.3125,314835.5,0.0966796875,0.94970703125,-0.28662109375,-0.6103515028953552,0.7324218153953552,0.1831054538488388,80.0,151347.0,1.0
332361.875,319207.34375,313592.03125,323156.25,294974.71875,308955.03125,309458.5625,314837.9375,0.0966796875,0.94873046875,-0.285888671875,-0.5493163466453552,0.7934569716453552,0.1831054538488388,80.0,151348.0,1.0
332358.125,319197.0625,313589.90625,323155.53125,294973.84375,308956.8125,309461.71875,314840.875,0.097412109375,0.947998046875,-0.286865234375,-0.4882812201976776,0.7629393935203552,0.2441406100988388,80.0,151349.0,1.0
332367.9375,319204.125,313591.6875,323152.6875,294973.03125,308953.34375,309457.875,314837.125,0.097412109375,0.9482421875,-0.286376953125,-0.6103515028953552,0.7629393935203552,0.2136230319738388,80.0,151350.0,1.0
332377.78125,319216.0,313595.53125,323154.375,294973.75,308948.40625,309452.6875,314833.09375,0.097900390625,0.947998046875,-0.285400390625,-0.5493163466453552,0.8239745497703552,0.2441406100988388,80.0,151351.0,1.0
332376.96875,319214.5,313597.9375,323160.09375,294977.5,308952.96875,309459.75,314839.0,0.0966796875,0.949951171875,-0.284912109375,-0.6103515028953552,0.8239745497703552,0.2441406100988388,80.0,151352.0,1.0
332367.15625,319198.75,313592.40625,323157.78125,294973.3125,308951.5625,309456.15625,314837.21875,0.095947265625,0.951171875,-0.28369140625,-0.6103515028953552,0.7934569716453552,0.3356933295726776,80.0,151353.0,1.0
332381.53125,319209.21875,313602.5,323164.5,294980.0,308957.0,309458.40625,314837.375,0.09423828125,0.95166015625,-0.285400390625,-0.7019042372703552,0.8850097060203552,0.2441406100988388,80.0,151354.0,1.0
332397.625,319226.65625,313612.15625,323171.71875,294984.5625,308956.1875,309456.96875,314835.875,0.09423828125,0.951171875,-0.286376953125,-0.5187987685203552,0.7629393935203552,0.2441406100988388,80.0,151355.0,1.0
332393.0625,319221.90625,313609.90625,323172.1875,294983.0625,308955.03125,309457.15625,314835.59375,0.095458984375,0.950439453125,-0.284423828125,-0.5798339247703552,0.8239745497703552,0.2746581733226776,80.0,151356.0,1.0
332381.90625,319204.65625,313603.75,323170.3125,294978.125,308954.40625,309457.3125,314836.21875,0.093505859375,0.952392578125,-0.28662109375,-0.5798339247703552,0.7934569716453552,0.3051757514476776,80.0,151357.0,1.0
332386.90625,319204.90625,313603.5625,323168.40625,294976.25,308950.21875,309453.03125,314833.625,0.095703125,0.952392578125,-0.287353515625,-0.6408690810203552,0.8239745497703552,0.3051757514476776,80.0,151358.0,1.0
332404.15625,319223.25,313611.8125,323173.96875,294981.25,308950.75,309453.5625,314835.59375,0.094482421875,0.9521484375,-0.286376953125,-0.6103515028953552,0.8239745497703552,0.3051757514476776,80.0,151359.0,1.0
332398.875,319219.21875,313607.40625,323172.625,294976.0625,308944.75,309448.375,314832.21875,0.09521484375,0.951416015625,-0.28564453125,-0.7019042372703552,0.8239745497703552,0.2746581733226776,80.0,151360.0,1.0
332383.5,319200.4375,313598.5625,323168.5,294971.0625,308943.3125,309447.9375,314833.53125,0.095458984375,0.952392578125,-0.288330078125,-0.7629393935203552,0.7629393935203552,0.2136230319738388,80.0,151361.0,1.0
332390.84375,319203.3125,313605.4375,323174.40625,294976.875,308948.34375,309453.46875,314840.96875,0.097412109375,0.952880859375,-0.287353515625,-0.6713866591453552,0.7019042372703552,0.2136230319738388,80.0,151362.0,1.0
332405.0625,319220.84375,313614.84375,323179.5,294982.5,308948.78125,309452.84375,314842.40625,0.095703125,0.9521484375,-0.284423828125,-0.7019042372703552,0.7019042372703552,0.1831054538488388,80.0,151363.0,1.0
332401.84375,319222.4375,313614.125,323177.625,294981.15625,308945.90625,309451.78125,314841.21875,0.095458984375,0.9501953125,-0.287353515625,-0.7324218153953552,0.7324218153953552,0.2441406100988388,80.0,151364.0,1.0
332382.96875,319201.53125,313600.4375,323168.59375,294971.59375,308943.5,309448.375,314838.375,0.096923828125,0.950439453125,-0.285400390625,-0.7934569716453552,0.7324218153953552,0.2136230319738388,80.0,151365.0,1.0
332380.8125,319192.5,313596.40625,323166.71875,294969.1875,308944.21875,309448.21875,314838.5625,0.096923828125,0.94775390625,-0.28564453125,-0.7934569716453552,0.7324218153953552,0.2746581733226776,80.0,151366.0,1.0
332394.6875,319206.53125,313602.78125,323170.75,294972.0625,308943.21875,309447.3125,314837.46875,0.096435546875,0.95166015625,-0.285400390625,-0.7324218153953552,0.6713866591453552,0.2746581733226776,80.0,151367.0,1.0
332402.28125,319216.71875,313606.4375,323174.9375,294973.65625,308942.53125,309446.5,314835.5,0.096435546875,0.95166015625,-0.284912109375,-0.7324218153953552,0.7019042372703552,0.3051757514476776,80.0,151368.0,1.0
332397.28125,319210.28125,313607.59375,323179.6875,294977.6875,308948.59375,309453.3125,314842.5625,0.095458984375,0.94970703125,-0.286376953125,-0.7629393935203552,0.6713866591453552,0.3051757514476776,80.0,151369.0,1.0
332389.78125,319197.59375,313603.84375,323176.125,294974.09375,308943.9375,309450.25,314840.78125,0.094970703125,0.951171875,-0.28564453125,-0.8850097060203552,0.6103515028953552,0.2441406100988388,80.0,151370.0,1.0
332397.28125,319204.03125,313604.8125,323175.9375,294971.875,308936.875,309445.0,314835.15625,0.095458984375,0.948974609375,-0.285400390625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,80.0,151371.0,1.0
332413.28125,319223.53125,313616.53125,323186.9375,294981.25,308943.0625,309449.625,314837.84375,0.095703125,0.948486328125,-0.28515625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,80.0,151372.0,1.0
332398.875,319209.375,313608.5,323181.5625,294974.65625,308938.84375,309445.6875,314831.5625,0.094482421875,0.9482421875,-0.287353515625,-0.7019042372703552,0.4577636420726776,0.1831054538488388,80.0,151373.0,1.0
332388.4375,319194.46875,313601.53125,323175.03125,294969.375,308938.0625,309444.28125,314827.8125,0.09423828125,0.950439453125,-0.2822265625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,80.0,151374.0,1.0
332398.4375,319201.625,313604.5625,323173.875,294968.75,308935.625,309443.65625,314823.96875,0.093994140625,0.949951171875,-0.28564453125,-0.7019042372703552,0.4577636420726776,0.2136230319738388,80.0,151375.0,1.0
332409.625,319217.71875,313610.0,323177.53125,294970.53125,308934.75,309438.46875,314820.84375,0.0966796875,0.9501953125,-0.28076171875,-0.5798339247703552,0.4577636420726776,0.1220703050494194,80.0,151376.0,1.0
332399.96875,319210.1875,313606.0,323176.65625,294969.375,308934.28125,309439.1875,314823.8125,0.0947265625,0.94970703125,-0.283203125,-0.5798339247703552,0.4272460639476776,0.1831054538488388,80.0,151377.0,1.0
332383.78125,319191.34375,313597.03125,323170.03125,294965.78125,308934.03125,309441.5,314829.25,0.093994140625,0.949462890625,-0.283203125,-0.6713866591453552,0.4272460639476776,0.2136230319738388,80.0,151378.0,1.0
332385.75,319194.09375,313597.3125,323169.03125,294968.46875,308936.15625,309446.5,314834.71875,0.09375,0.951171875,-0.28369140625,-0.6103515028953552,0.3662109076976776,0.1831054538488388,80.0,151379.0,1.0
332393.625,319208.21875,313602.3125,323170.9375,294973.75,308938.59375,309447.9375,314838.46875,0.094482421875,0.951904296875,-0.286376953125,-0.7324218153953552,0.2441406100988388,0.2136230319738388,80.0,151380.0,1.0
332382.71875,319202.96875,313597.75,323168.40625,294973.5625,308942.34375,309452.6875,314842.9375,0.09423828125,0.9501953125,-0.286376953125,-0.7629393935203552,0.2441406100988388,0.2441406100988388,80.0,151381.0,1.0
332367.5,319188.125,313591.15625,323165.1875,294973.5625,308948.96875,309460.625,314849.625,0.0927734375,0.951171875,-0.287841796875,-0.7934569716453552,0.2441406100988388,0.2136230319738388,80.0,151382.0,1.0
332371.25,319189.90625,313593.5625,323167.25,294977.15625,308953.4375,309464.3125,314853.84375,0.09423828125,0.95068359375,-0.28466796875,-0.6713866591453552,0.1831054538488388,0.1525878757238388,80.0,151383.0,1.0
332380.125,319198.84375,313594.46875,323165.65625,294974.03125,308945.8125,309455.4375,314847.9375,0.09423828125,0.951171875,-0.283935546875,-0.6713866591453552,0.2441406100988388,0.1525878757238388,80.0,151384.0,1.0
332377.875,319198.03125,313590.59375,323162.78125,294970.53125,308942.53125,309450.53125,314843.03125,0.09423828125,0.950927734375,-0.283935546875,-0.6103515028953552,0.2136230319738388,0.2746581733226776,80.0,151385.0,1.0
332369.90625,319184.96875,313587.5625,323161.625,294968.5625,308943.40625,309450.96875,314842.5,0.09423828125,0.9521484375,-0.282958984375,-0.7934569716453552,0.0610351525247097,0.1831054538488388,80.0,151386.0,1.0
332369.90625,319179.96875,313587.3125,323161.4375,294965.78125,308941.4375,309447.21875,314838.28125,0.093994140625,0.94921875,-0.28369140625,-0.8850097060203552,0.0610351525247097,0.0915527269244194,80.0,151387.0,1.0
332387.25,319196.6875,313595.34375,323166.28125,294967.75,308938.21875,309443.90625,314835.15625,0.096435546875,0.951171875,-0.28271484375,-0.8850097060203552,0.0,0.0915527269244194,80.0,151388.0,1.0
332390.9375,319201.53125,313596.15625,323167.53125,294965.625,308935.46875,309441.40625,314831.3125,0.095703125,0.951416015625,-0.284423828125,-0.8850097060203552,0.0,0.0610351525247097,80.0,151389.0,1.0
332375.90625,319183.09375,313586.75,323160.5625,294956.21875,308931.6875,309438.8125,314826.125,0.094482421875,0.95068359375,-0.284423828125,-0.9155272841453552,0.0915527269244194,0.0610351525247097,80.0,151390.0,1.0
332370.28125,319171.46875,313581.03125,323156.09375,294949.0625,308925.53125,309433.1875,314820.59375,0.095703125,0.948974609375,-0.283203125,-0.9460448622703552,-0.0610351525247097,0.1831054538488388,80.0,151391.0,1.0
332381.90625,319182.5625,313582.90625,323154.90625,294946.3125,308917.65625,309426.3125,314812.96875,0.09716796875,0.94677734375,-0.288818359375,-0.9155272841453552,-0.0915527269244194,0.1525878757238388,80.0,151392.0,1.0
332395.75,319198.9375,313591.5,323162.96875,294951.65625,308920.34375,309429.4375,314815.21875,0.095458984375,0.9482421875,-0.290283203125,-0.9155272841453552,-0.0610351525247097,0.2136230319738388,80.0,151393.0,1.0
332385.46875,319185.96875,313586.84375,323162.25,294949.625,308917.84375,309428.4375,314816.125,0.096435546875,0.947509765625,-0.28759765625,-0.9460448622703552,-0.0915527269244194,0.1831054538488388,80.0,151394.0,1.0
332378.875,319175.6875,313585.78125,323162.15625,294950.3125,308919.53125,309429.53125,314818.0,0.094482421875,0.949462890625,-0.289794921875,-0.8544921278953552,-0.1220703050494194,0.1220703050494194,80.0,151395.0,1.0
332393.34375,319192.9375,313596.875,323170.46875,294960.875,308927.78125,309437.46875,314824.6875,0.095947265625,0.95166015625,-0.28955078125,-0.8850097060203552,-0.1525878757238388,0.1831054538488388,80.0,151396.0,1.0
332398.53125,319203.75,313599.46875,323173.25,294964.1875,308926.4375,309434.78125,314826.21875,0.0966796875,0.953125,-0.287109375,-0.9155272841453552,0.0,0.0915527269244194,80.0,151397.0,1.0
332381.90625,319190.71875,313590.6875,323167.875,294960.25,308924.46875,309432.90625,314828.09375,0.095458984375,0.951904296875,-0.28515625,-0.9155272841453552,-0.03051757626235485,0.0915527269244194,80.0,151398.0,1.0
332371.34375,319177.21875,313586.9375,323166.28125,294960.25,308928.125,309438.625,314832.5625,0.0947265625,0.952880859375,-0.28466796875,-0.9155272841453552,-0.1220703050494194,0.1525878757238388,80.0,151399.0,1.0
332382.78125,319188.375,313595.25,323172.96875,294968.28125,308933.9375,309445.0625,314838.09375,0.093017578125,0.949462890625,-0.284423828125,-0.9765624403953552,-0.03051757626235485,0.1831054538488388,80.0,151400.0,1.0
332397.09375,319205.8125,313604.46875,323179.875,294975.8125,308938.3125,309447.84375,314840.78125,0.09423828125,0.951171875,-0.286376953125,-1.0681151151657104,-0.0610351525247097,0.0610351525247097,80.0,151401.0,1.0
