341927.25,327077.375,323959.5938,329254.1875,309756.125,318069.2813,319485.2188,322248.1563,0.106445313,0.966308594,-0.239990234,-0.701904237,0.305175751,0.305175751,86.66667175,91168,1,pw,pw,pw,pw
341912.5,327068.875,323950.0313,329249,309749.9375,318063.625,319482.0938,322245.5625,0.10546875,0.968261719,-0.239257813,-0.671386659,0.274658173,0.33569333,86.66667175,91169,1,pw,pw,pw,pw
341867.5313,327010.5938,323926.9375,329234.3125,309729.375,318055.4063,319474.3125,322237.7813,0.104980469,0.968017578,-0.240234375,-0.671386659,0.305175751,0.366210908,86.66667175,91170,1,pw,pw,pw,pw
341865.3125,327002.2813,323922.6563,329227.7188,309723.0313,318050.9375,319469.4688,322231.7813,0.103271484,0.967529297,-0.239501953,-0.671386659,0.33569333,0.366210908,86.66667175,91171,1,pw,pw,pw,pw
341908.4063,327058.1563,323943.5,329238.7188,309739.9375,318054.625,319474.4688,322235.0938,0.103271484,0.967041016,-0.240722656,-0.732421815,0.305175751,0.427246064,86.66667175,91172,1,pw,pw,pw,pw
341913.5938,327072.2813,323948.2188,329243.4375,309744.2188,318059.5313,319477.3438,322234.6563,0.104248047,0.965332031,-0.239257813,-0.671386659,0.396728486,0.366210908,86.66667175,91173,1,pw,pw,pw,pw
341872.0938,327018.1875,323928.8125,329234.25,309729.2188,318055.5938,319474.8438,322233.4063,0.103271484,0.96484375,-0.235595703,-0.732421815,0.305175751,0.427246064,86.66667175,91174,1,pw,pw,pw,pw
341864.75,327001.5625,323925.7813,329233.5313,309726.25,318055.25,319473.3125,322233.0313,0.101318359,0.964111328,-0.237060547,-0.701904237,0.396728486,0.396728486,86.66667175,91175,1,pw,pw,pw,pw
341907.1563,327055.9375,323947.3438,329244.5313,309745.0313,318064.9688,319482.5313,322238.5,0.102050781,0.962402344,-0.237304688,-0.610351503,0.274658173,0.396728486,86.66667175,91176,1,pw,pw,pw,pw
341925.75,327085.6875,323958.7813,329254.9688,309757.8125,318075,319490.3125,322243.6875,0.102539063,0.962402344,-0.239501953,-0.579833925,0.33569333,0.396728486,86.66667175,91177,1,pw,pw,pw,pw
341887.75,327035.1875,323939.2813,329243.4375,309740.4688,318058.7188,319477,322239.8438,0.103271484,0.963378906,-0.239257813,-0.396728486,0.274658173,0.396728486,86.66667175,91178,1,pw,pw,pw,pw
341868.875,327004.4375,323930.3438,329237.1875,309731.9688,318056.5,319475.0313,322238.7813,0.105224609,0.963623047,-0.241943359,-0.518798769,0.305175751,0.305175751,86.66667175,91179,1,pw,pw,pw,pw
341904.1875,327047.0625,323946.5313,329245.25,309742.0938,318057.375,319475.7188,322237.3438,0.103271484,0.96484375,-0.240966797,-0.427246064,0.366210908,0.274658173,86.66667175,91180,1,pw,pw,pw,pw
341931.2813,327089.9063,323962.5313,329257.2188,309757.1875,318066.9375,319484.9375,322244.4063,0.104248047,0.963867188,-0.238037109,-0.396728486,0.427246064,0.305175751,86.66667175,91181,1,pw,pw,pw,pw
341892.3125,327045.4688,323940.0938,329243.7188,309740.0313,318058.0938,319476.1875,322240.5625,0.106201172,0.963134766,-0.238525391,-0.274658173,0.366210908,0.274658173,86.66667175,91182,1,pw,pw,pw,pw
341872,327009.625,323933.2188,329239.25,309734.6563,318061.6875,319481.1875,322242.6875,0.106445313,0.963378906,-0.239501953,-0.33569333,0.396728486,0.274658173,86.66667175,91183,1,pw,pw,pw,pw
341906.25,327046.2813,323951.1875,329249.3438,309747.9063,318067.9375,319488.7813,322246.0938,0.104980469,0.961914063,-0.239257813,-0.33569333,0.305175751,0.183105454,86.66667175,91184,1,pw,pw,pw,pw
341931.7188,327084.3438,323960.0313,329252.5625,309752,318062.2188,319480.5625,322238.9375,0.104736328,0.963867188,-0.239013672,-0.396728486,0.396728486,0.183105454,86.66667175,91185,1,pw,pw,pw,pw
341905,327055.2188,323948.3125,329247.75,309743.0625,318058.9063,319477.625,322237.3438,0.105712891,0.962646484,-0.238037109,-0.24414061,0.33569333,0.274658173,86.66667175,91186,1,pw,pw,pw,pw
341879.6875,327017.3125,323942.25,329247.5625,309740.125,318064.625,319485.3125,322245.4688,0.103759766,0.961914063,-0.240234375,-0.152587876,0.366210908,0.24414061,86.66667175,91187,1,pw,pw,pw,pw
341896.1563,327032.5,323947.0625,329247.75,309741,318060.4063,319476.8125,322238.8438,0.102294922,0.962890625,-0.240234375,-0.091552727,0.396728486,0.213623032,86.66667175,91188,1,pw,pw,pw,pw
341930.5625,327081.2188,323961.8125,329256.9375,309753.4375,318062.8438,319480.0313,322238.9375,0.103759766,0.963134766,-0.239746094,-0.061035153,0.457763642,0.183105454,86.66667175,91189,1,pw,pw,pw,pw
341909.2813,327062.2813,323950.2813,329252.75,309745.9375,318057.8438,319475.2813,322236.0938,0.103515625,0.964111328,-0.237792969,-0.091552727,0.457763642,0.152587876,86.66667175,91190,1,pw,pw,pw,pw
341872.7188,327010.4063,323933.125,329245.25,309734.3125,318058.7188,319479.5,322240.6563,0.103027344,0.963134766,-0.239990234,-0.122070305,0.33569333,0.183105454,86.66667175,91191,1,pw,pw,pw,pw
341889.25,327022.0313,323940.8125,329245.7813,309739.8438,318062.0313,319482.0938,322245.375,0.104492188,0.965576172,-0.241455078,-0.183105454,0.366210908,0.122070305,86.66667175,91192,1,pw,pw,pw,pw
341929.5,327076.3125,323959.4063,329255.3438,309754.5938,318064.2813,319481.1875,322245.375,0.102294922,0.966552734,-0.2421875,-0.061035153,0.427246064,0.061035153,86.66667175,91193,1,pw,pw,pw,pw
341915.9063,327069.1563,323949.4688,329248.4688,309747.4375,318059.7813,319479.5938,322242.9688,0.102783203,0.966552734,-0.241699219,-0.24414061,0.518798769,0.061035153,86.66667175,91194,1,pw,pw,pw,pw
341872.1875,327011.6563,323926.5,329235.2188,309729.0313,318056.3125,319478.9375,322242.3438,0.101074219,0.966796875,-0.239990234,-0.24414061,0.518798769,0,86.66667175,91195,1,pw,pw,pw,pw
341870.8438,327002.8125,323925.1563,329233.5313,309726.25,318053.5313,319474.3125,322239.2188,0.102783203,0.965332031,-0.243164063,-0.305175751,0.518798769,0.030517576,86.66667175,91196,1,pw,pw,pw,pw
341910.8125,327056,323945.4688,329244.25,309741.8125,318057.1875,319477.3438,322240.0938,0.103027344,0.963867188,-0.244140625,-0.213623032,0.427246064,-0.030517576,86.66667175,91197,1,pw,pw,pw,pw
341912.7813,327067.0938,323944.9063,329244.0625,309741.7188,318054.6875,319477.875,322237.5,0.103515625,0.964111328,-0.243896484,-0.213623032,0.457763642,-0.061035153,86.66667175,91198,1,pw,pw,pw,pw
341867.0938,327008.1875,323918.625,329226.8125,309717.5938,318037.3438,319462.8438,322227.0625,0.102539063,0.963623047,-0.241699219,-0.183105454,0.457763642,-0.152587876,86.66667175,91199,1,pw,pw,pw,pw
341858.875,326987.1875,323912.4688,329221.9063,309710.9688,318035.5625,319462.2188,322225.0938,0.103271484,0.964111328,-0.242675781,-0.24414061,0.457763642,-0.152587876,86.66667175,91200,1,pw,pw,pw,pw
341902.5938,327040.375,323934.8125,329235.5,309729.125,318043.875,319472.7813,322230,0.102539063,0.964599609,-0.243652344,-0.24414061,0.33569333,-0.030517576,86.66667175,91201,1,pw,pw,pw,pw
341924.3125,327074.9688,323948.5938,329246.8438,309741,318051.4063,319472.875,322230.2813,0.102539063,0.966064453,-0.239746094,-0.305175751,0.396728486,-0.061035153,86.66667175,91202,1,pw,pw,pw,pw
341886.8438,327031.0625,323931.7813,329237.9063,309727.9688,318048.3438,319468.8438,322226.875,0.101318359,0.967285156,-0.238769531,-0.274658173,0.305175751,-0.091552727,86.66667175,91203,1,pw,pw,pw,pw
341867,326999.1563,323923.4688,329232.375,309720.9063,318047.375,319468.5,322225.7188,0.099609375,0.967285156,-0.23828125,-0.305175751,0.305175751,-0.061035153,86.66667175,91204,1,pw,pw,pw,pw
341906.25,327044.9375,323945.2813,329246.4063,309739.9375,318057.6563,319480.5625,322232.6875,0.1015625,0.965576172,-0.240722656,-0.457763642,0.305175751,0,86.66667175,91205,1,pw,pw,pw,pw
341928.5938,327083.0313,323956.2813,329254,309749.5,318058.4688,319472.9688,322231.9688,0.100585938,0.967285156,-0.240478516,-0.549316347,0.396728486,0,86.66667175,91206,1,pw,pw,pw,pw
341893.625,327046.5313,323938.9375,329241.5625,309738.25,318056.0313,319472.7813,322230.7188,0.100097656,0.966308594,-0.241210938,-0.732421815,0.305175751,0.091552727,86.66667175,91207,1,pw,pw,pw,pw
341868.4375,327004.1563,323926.9375,329234.25,309728.5,318055.5938,319473.3125,322233.3125,0.100097656,0.967285156,-0.241210938,-0.793456972,0.24414061,0.091552727,86.66667175,91208,1,pw,pw,pw,pw
341896.5,327035.4375,323940.625,329243.0938,309739.3125,318061.3125,319482.0938,322240.2813,0.099853516,0.967773438,-0.243408203,-0.82397455,0.183105454,0.122070305,86.66667175,91209,1,pw,pw,pw,pw
341926.8125,327080.1563,323954.0313,329252.2188,309748.4375,318060.7813,319475.0313,322238.1563,0.099365234,0.966064453,-0.241455078,-0.854492128,0.122070305,0.152587876,86.66667175,91210,1,pw,pw,pw,pw
341901.5,327053.25,323941.25,329246.0313,309738.25,318057.375,319472.0625,322235.5625,0.099365234,0.965332031,-0.244628906,-0.885009706,0.122070305,0.091552727,86.66667175,91211,1,pw,pw,pw,pw
341867.5313,327002.375,323924.2813,329235.2188,309725.4688,318055.3125,319470.8125,322237.0625,0.099853516,0.966552734,-0.242431641,-0.885009706,0.183105454,0.24414061,86.66667175,91212,1,pw,pw,pw,pw
341880.9375,327012.8438,323925.5938,329232.7188,309723.75,318046.2813,319466.7188,322231.9688,0.099365234,0.966064453,-0.241699219,-0.97656244,0.122070305,0.305175751,86.66667175,91213,1,pw,pw,pw,pw
341916.7188,327063.5313,323941.25,329240.5938,309734.5,318042.8125,319466.1563,322230.625,0.101074219,0.967285156,-0.240966797,-1.037597537,0.152587876,0.33569333,86.66667175,91214,1,pw,pw,pw,pw
341898.1875,327050.5625,323932.0313,329234.7813,309727.5,318038.5313,319463.5625,322226.5313,0.102539063,0.965332031,-0.240966797,-1.190185428,0.213623032,0.518798769,86.66667175,91215,1,pw,pw,pw,pw
341858.3125,326997.5313,323913.7188,329224.0313,309712.8438,318037,319460.0938,322223.0313,0.104248047,0.965332031,-0.242431641,-1.251220584,0.213623032,0.518798769,86.66667175,91216,1,pw,pw,pw,pw
341872.5313,327006.0313,323922.0313,329230.2188,309720.0938,318044.25,319464.375,322228.9375,0.102783203,0.966064453,-0.243652344,-1.31225574,0.152587876,0.48828122,86.66667175,91217,1,pw,pw,pw,pw
341910,327057.4375,323938.3125,329238.625,309732.9688,318045.9375,319465.2813,322226.7813,0.102783203,0.965087891,-0.241455078,-1.434326053,0.122070305,0.549316347,86.66667175,91218,1,pw,pw,pw,pw
341907.1563,327063,323937.9375,329240.8438,309734.6563,318048.625,319466.9688,322228.6563,0.102539063,0.965087891,-0.239013672,-1.434326053,0.213623032,0.579833925,86.66667175,91219,1,pw,pw,pw,pw
341863.3438,327005.1563,323914.3438,329228.5938,309716.3438,318042.1875,319464.8125,322227.9375,0.1015625,0.965576172,-0.242431641,-1.525878787,0.122070305,0.610351503,86.66667175,91220,1,pw,pw,pw,pw
341860.1875,326994.4063,323912.375,329225.0313,309713.75,318041.4688,319467.5,322229.4688,0.102783203,0.965087891,-0.245361328,-1.586913943,0.152587876,0.732421815,86.66667175,91221,1,pw,pw,pw,pw
341901.1563,327047.875,323931.875,329232.0938,309728.5,318044.1563,319469.9375,322232.4063,0.102294922,0.964355469,-0.2421875,-1.586913943,0.183105454,0.793456972,86.66667175,91222,1,pw,pw,pw,pw
341907.4063,327063.7813,323933.2188,329234.5938,309728.4063,318041.2813,319461.25,322230.2813,0.103759766,0.963378906,-0.238525391,-1.6479491,0.305175751,0.885009706,86.66667175,91223,1,pw,pw,pw,pw
341867.0938,327012.125,323913.1875,329223.4063,309712.8438,318038.5938,319460.3438,322226.6875,0.105712891,0.962402344,-0.239746094,-1.708984256,0.33569333,0.885009706,86.66667175,91224,1,pw,pw,pw,pw
341854.8438,326987.8125,323908.5313,329219.125,309708.75,318038.5938,319463.0313,322225.625,0.104980469,0.963134766,-0.238037109,-1.739501834,0.457763642,0.915527284,86.66667175,91225,1,pw,pw,pw,pw
341908.75,327047.9688,323940.2813,329240.8438,309734.5,318055.0625,319475.9063,322235.1875,0.105224609,0.962646484,-0.236083984,-1.831054568,0.457763642,0.885009706,86.66667175,91226,1,pw,pw,pw,pw
341928.4063,327079.875,323950.2813,329247.375,309742.625,318057.375,319474.75,322234.75,0.10546875,0.962890625,-0.236816406,-1.831054568,0.549316347,0.793456972,86.66667175,91227,1,pw,pw,pw,pw
341885.0625,327031.3438,323927.6563,329233.5313,309725.5313,318050.4063,319467.6875,322228.8438,0.106445313,0.964355469,-0.238037109,-1.770019412,0.579833925,0.793456972,86.66667175,91228,1,pw,pw,pw,pw
341861.7188,326993.5938,323914.4375,329223.875,309713.375,318043.6875,319464.375,322225.8125,0.106445313,0.963378906,-0.239501953,-1.739501834,0.610351503,0.885009706,86.66667175,91229,1,pw,pw,pw,pw
341891.8438,327028.2188,323923.9063,329224.75,309717.5,318040.5625,319457.3125,322219.4688,0.10546875,0.964355469,-0.236816406,-1.678466678,0.762939394,0.885009706,86.66667175,91230,1,pw,pw,pw,pw
341921.9063,327071.6563,323938.8438,329235.2188,309730.4688,318047.0938,319465.0938,322223.3125,0.106689453,0.965576172,-0.239990234,-1.708984256,0.915527284,0.915527284,86.66667175,91231,1,pw,pw,pw,pw
341892.3125,327039.375,323926.5,329230.125,309722.6875,318046.375,319461.5313,322222.0625,0.106445313,0.96484375,-0.239990234,-1.708984256,0.946044862,0.915527284,86.66667175,91232,1,pw,pw,pw,pw
341866.625,326998.0938,323916.4063,329223.875,309714.5625,318046.75,319464.4688,322224.2813,0.105712891,0.962646484,-0.238769531,-1.6479491,0.946044862,0.885009706,86.66667175,91233,1,pw,pw,pw,pw
341893.9063,327025.4375,323927.9375,329228.3438,309722.5938,318047,319468.2188,322225.3438,0.106689453,0.963867188,-0.239257813,-1.739501834,1.037597537,0.946044862,86.66667175,91234,1,pw,pw,pw,pw
341929.125,327073.9063,323944.125,329238.1563,309735.5625,318051.125,319469.75,322224.9063,0.106933594,0.962890625,-0.237548828,-1.464843631,1.15966785,0.854492128,86.66667175,91235,1,pw,pw,pw,pw
341918.9375,327062.7188,323944.5625,329245.6875,309738.5,318057.2813,319475.4688,322235,0.105957031,0.963867188,-0.239013672,-1.495361209,1.251220584,0.885009706,86.66667175,91236,1,pw,pw,pw,pw
341884.5313,327010.875,323928.0313,329236.8438,309725.2813,318051.4688,319468.5,322235.2813,0.105712891,0.965576172,-0.235351563,-1.525878787,1.342773318,0.854492128,86.66667175,91237,1,pw,pw,pw,pw
341896.1563,327020.875,323930,329234.1563,309726,318050.2188,319466.9688,322229.375,0.103271484,0.965087891,-0.237304688,-1.434326053,1.251220584,0.82397455,86.66667175,91238,1,pw,pw,pw,pw
341937.7188,327075.875,323950.4688,329246.5,309742.25,318053.9688,319469.9375,322231.1563,0.104492188,0.962646484,-0.240234375,-1.464843631,1.403808475,0.915527284,86.66667175,91239,1,pw,pw,pw,pw
341928.5938,327068.625,323947.0625,329246.5625,309740.6563,318054.6875,319469.2813,322232.875,0.105712891,0.962402344,-0.238525391,-1.403808475,1.495361209,0.82397455,86.66667175,91240,1,pw,pw,pw,pw
341897.4063,327021.9375,323935.4375,329243.5313,309733.3125,318058.625,319476,322242.0625,0.104980469,0.964355469,-0.23828125,-1.31225574,1.434326053,0.762939394,86.66667175,91241,1,pw,pw,pw,pw
341909.7188,327025.1563,323941.25,329247.6563,309736.7188,318059.7188,319476.625,322249.5,0.104736328,0.96484375,-0.236816406,-1.31225574,1.464843631,0.701904237,86.66667175,91242,1,pw,pw,pw,pw
341947.1875,327073.4375,323955.5625,329254.0938,309746.0938,318056.5,319476.1875,322244.125,0.104492188,0.964355469,-0.235595703,-1.220703006,1.434326053,0.793456972,86.66667175,91243,1,pw,pw,pw,pw
341944.5,327076.75,323951.1875,329251.75,309743.0625,318053.8125,319474.2188,322237.1563,0.105224609,0.962890625,-0.234375,-1.190185428,1.495361209,0.762939394,86.66667175,91244,1,pw,pw,pw,pw
341901.3438,327020.25,323928.0313,329236.5625,309723.5625,318048.875,319465.7188,322229.125,0.104980469,0.964111328,-0.234375,-1.129150271,1.373290896,0.82397455,86.66667175,91245,1,pw,pw,pw,pw
341899.7188,327007.5625,323927.6563,329234.5,309721.9688,318048.625,319463.5,322230.1875,0.106201172,0.96484375,-0.235595703,-1.037597537,1.495361209,0.854492128,86.66667175,91246,1,pw,pw,pw,pw
341937,327054.6875,323942.7813,329241.9375,309731.9063,318046.75,319462.5,322229.375,0.104980469,0.962158203,-0.236816406,-0.97656244,1.617431521,0.854492128,86.66667175,91247,1,pw,pw,pw,pw
341945.75,327073,323945.0938,329244.6875,309733.1563,318044.5938,319459.9063,322224.8125,0.104248047,0.961181641,-0.237060547,-0.946044862,1.586913943,0.885009706,86.66667175,91248,1,pw,pw,pw,pw
341912.0625,327030.5313,323931.9688,329240.6875,309724.8438,318045.4063,319461.9688,322227.6875,0.103271484,0.961914063,-0.236816406,-0.793456972,1.586913943,0.82397455,86.66667175,91249,1,pw,pw,pw,pw
341900.25,327006.4688,323929.375,329238.3438,309722.875,318047.1875,319464.0313,322231.9688,0.104736328,0.961669922,-0.235351563,-0.82397455,1.464843631,0.701904237,86.66667175,91250,1,pw,pw,pw,pw
341947.5625,327061.5625,323958.25,329257.5625,309746.375,318061.5,319474.6563,322242.9688,0.105957031,0.962402344,-0.238769531,-0.610351503,1.434326053,0.793456972,86.66667175,91251,1,pw,pw,pw,pw
341964.375,327090.875,323964.6875,329264.2813,309752.0938,318059.875,319475.375,322242.0625,0.107177734,0.962402344,-0.237304688,-0.579833925,1.434326053,0.762939394,86.66667175,91252,1,pw,pw,pw,pw
341923.9375,327047.0625,323944.125,329250.875,309738.1563,318055.3125,319479.8438,322242.0625,0.105224609,0.961425781,-0.234130859,-0.549316347,1.342773318,0.762939394,86.66667175,91253,1,pw,pw,pw,pw
341902.5938,327015.1563,323935.875,329243.7188,309731.8125,318059.625,319475.7188,322243.1563,0.107177734,0.961669922,-0.233886719,-0.427246064,1.403808475,0.732421815,86.66667175,91254,1,pw,pw,pw,pw
341935.3125,327053.5938,323952.9688,329251.8438,309744.9375,318067.125,319483.5938,322245.4688,0.106445313,0.963867188,-0.235595703,-0.33569333,1.373290896,0.701904237,86.66667175,91255,1,pw,pw,pw,pw
341959.625,327093.3125,323962.9688,329256.6875,309753.1563,318067.5625,319484.75,322243.0625,0.104492188,0.96484375,-0.233642578,-0.213623032,1.281738162,0.701904237,86.66667175,91256,1,pw,pw,pw,pw
341927.4375,327063.0938,323949.4688,329250.5,309744.9375,318070.625,319488.875,322242.7813,0.104492188,0.963623047,-0.235107422,-0.213623032,1.220703006,0.793456972,86.66667175,91257,1,pw,pw,pw,pw
341888.625,327011.75,323929.1875,329237.4688,309728.2188,318062.9375,319482.25,322238.0625,0.104736328,0.963378906,-0.231445313,-0.213623032,1.251220584,0.762939394,86.66667175,91258,1,pw,pw,pw,pw
341912.0625,327036.25,323939.9063,329242.9063,309735.2813,318063,319481.1875,322239.4063,0.105712891,0.963623047,-0.234619141,-0.183105454,1.220703006,0.701904237,86.66667175,91259,1,pw,pw,pw,pw
341941.4688,327081.8438,323952.3438,329249.625,309745.4688,318062.9375,319482.4375,322238.8438,0.105957031,0.964599609,-0.234130859,-0.183105454,1.129150271,0.701904237,86.66667175,91260,1,pw,pw,pw,pw
341917.875,327061.75,323941.875,329245.4063,309739.9375,318059.9688,319479.5938,322238.2188,0.104980469,0.967285156,-0.234375,-0.091552727,1.15966785,0.671386659,86.66667175,91261,1,pw,pw,pw,pw
341882.6563,327010.4063,323926.0625,329236.375,309727.5938,318059,319473.4063,322236.3438,0.106445313,0.966308594,-0.235351563,-0.061035153,1.098632693,0.671386659,86.66667175,91262,1,pw,pw,pw,pw
341894.4375,327018.6563,323929,329234.3125,309727.875,318056.4063,319468.6563,322233.125,0.106689453,0.965820313,-0.236328125,0,1.068115115,0.762939394,86.66667175,91263,1,pw,pw,pw,pw
341934.4063,327070.5,323946.4375,329244.1563,309739.75,318056.5,319468.4063,322234.125,0.104980469,0.963378906,-0.238037109,0,0.885009706,0.640869081,86.66667175,91264,1,pw,pw,pw,pw
341925.5625,327064.9688,323943.9375,329247.375,309738.25,318053.5313,319468.6563,322235.7188,0.104248047,0.962158203,-0.239746094,0,0.793456972,0.671386659,86.66667175,91265,1,pw,pw,pw,pw
341885.9375,327012.75,323927.9375,329237.9063,309726.25,318051.2188,319467.7813,322236.5313,0.104003906,0.961914063,-0.236328125,0.152587876,0.793456972,0.640869081,86.66667175,91266,1,pw,pw,pw,pw
341890.7813,327012.8438,323932.5,329238.1563,309729.2188,318053.5313,319469.375,322239.125,0.10546875,0.964111328,-0.235107422,0.213623032,0.793456972,0.671386659,86.66667175,91267,1,pw,pw,pw,pw
341933.875,327069.875,323954.5625,329252.2188,309747.625,318061.125,319475.9063,322243.9375,0.103759766,0.963623047,-0.236328125,0.213623032,0.701904237,0.671386659,86.66667175,91268,1,pw,pw,pw,pw
341932.875,327078.375,323953.875,329253,309749.25,318062.75,319477.7813,322247,0.10546875,0.96484375,-0.239746094,0.24414061,0.671386659,0.671386659,86.66667175,91269,1,pw,pw,pw,pw
341890.1563,327025.1563,323933.375,329241.375,309734.0313,318061.0625,319478.4063,322246.8125,0.106933594,0.963134766,-0.239257813,0.213623032,0.701904237,0.701904237,86.66667175,91270,1,pw,pw,pw,pw
341880.8438,327005.7813,323926.6875,329234.875,309727.25,318060.5,319479.5938,322242.4375,0.105957031,0.965087891,-0.242919922,0.24414061,0.549316347,0.671386659,86.66667175,91271,1,pw,pw,pw,pw
341921.0938,327055.4688,323943.9375,329244.875,309740.9375,318064.9063,319485.2188,322245.75,0.105712891,0.967285156,-0.239746094,0.274658173,0.549316347,0.640869081,86.66667175,91272,1,pw,pw,pw,pw
341929.5938,327074.0625,323945.0938,329246.0313,309742.0938,318059.875,319477.6875,322240.375,0.105224609,0.969970703,-0.236083984,0.24414061,0.48828122,0.48828122,86.66667175,91273,1,pw,pw,pw,pw
341886.0313,327021.5,323922.75,329231.1875,309723.75,318053.9063,319471.3438,322232.6875,0.104980469,0.969726563,-0.236816406,0.122070305,0.396728486,0.518798769,86.66667175,91274,1,pw,pw,pw,pw
341861.375,326983.7813,323906.5625,329217.7813,309709.5313,318044.1563,319464.1875,322226.9688,0.10546875,0.967529297,-0.234863281,0.061035153,0.274658173,0.579833925,86.66667175,91275,1,pw,pw,pw,pw
341901.1563,327031.0625,323925.4375,329227.7188,309724.75,318051.5625,319468.8438,322227.5938,0.108154297,0.965820313,-0.234619141,-0.030517576,0.274658173,0.427246064,86.66667175,91276,1,pw,pw,pw,pw
341928.4063,327070.7813,323940.4375,329238,309736.5313,318058.0938,319473.3125,322231.0938,0.108642578,0.966796875,-0.237304688,-0.061035153,0.33569333,0.366210908,86.66667175,91277,1,pw,pw,pw,pw
341891.75,327028.0313,323922.125,329229.4063,309721.5313,318050.2188,319466,322227.1563,0.109375,0.969238281,-0.241210938,-0.061035153,0.24414061,0.33569333,86.66667175,91278,1,pw,pw,pw,pw
341859.9375,326982.4375,323904.1563,329214.6563,309706.5938,318041.2813,319459.1875,322221.5938,0.109130859,0.96875,-0.241943359,-0.122070305,0.213623032,0.427246064,86.66667175,91279,1,pw,pw,pw,pw
341893.2813,327021.0625,323922.3125,329225.9375,309721.25,318045.5938,319464.9063,322227.3125,0.107421875,0.967285156,-0.23828125,-0.152587876,0.305175751,0.366210908,86.66667175,91280,1,pw,pw,pw,pw
341926.8125,327069.6875,323941.25,329240.5938,309738.3438,318052.7188,319473.7813,322233.2188,0.108886719,0.963134766,-0.239990234,-0.213623032,0.274658173,0.518798769,86.66667175,91281,1,pw,pw,pw,pw
341892.3125,327033.75,323922.75,329227.4375,309723.5,318043.0625,319459.5625,322223.125,0.108886719,0.957519531,-0.240722656,-0.24414061,0.152587876,0.396728486,86.66667175,91282,1,pw,pw,pw,pw
341865.8438,326992.9688,323914.3438,329224.3125,309718.5625,318050.9375,319468.75,322228.8438,0.110595703,0.956542969,-0.243408203,-0.183105454,0.24414061,0.33569333,86.66667175,91283,1,pw,pw,pw,pw
341890.5,327016.2188,323926.5,329231.8125,309727.7813,318056.75,319474.4688,322232.7813,0.108642578,0.958740234,-0.245361328,-0.152587876,0.213623032,0.305175751,86.66667175,91284,1,pw,pw,pw,pw
341923.2188,327059.875,323938.5625,329237.2813,309734.0313,318045.3125,319462.8438,322223.8438,0.108398438,0.960449219,-0.247314453,-0.061035153,0.183105454,0.305175751,86.66667175,91285,1,pw,pw,pw,pw
341906.6875,327044.6563,323931.25,329235.6563,309729.125,318040.2188,319457.6875,322222.0625,0.110839844,0.962890625,-0.244384766,0.030517576,0.213623032,0.24414061,86.66667175,91286,1,pw,pw,pw,pw
341872,326997.8125,323918.9063,329229.9375,309721.625,318044.5,319459.375,322225.7188,0.109130859,0.963378906,-0.243408203,0.152587876,0.396728486,0.213623032,86.66667175,91287,1,pw,pw,pw,pw
341884.5313,327009.25,323927.6563,329233.7813,309728.4063,318048.4375,319466.7188,322230.625,0.108154297,0.963867188,-0.247070313,0.122070305,0.457763642,0.122070305,86.66667175,91288,1,pw,pw,pw,pw
341929.3125,327068.4375,323950.9063,329248.9063,309747.9063,318055.5938,319475.5625,322236.0938,0.108642578,0.963623047,-0.242431641,-0.061035153,0.427246064,0.152587876,86.66667175,91289,1,pw,pw,pw,pw
341919.5625,327066.4688,323946.625,329248.8125,309745.8438,318053.1875,319468.2188,322234.5625,0.108154297,0.961914063,-0.240478516,0.030517576,0.396728486,0.122070305,86.66667175,91290,1,pw,pw,pw,pw
341876.6563,327012.0313,323926.0625,329234.3125,309731.3438,318049.9688,319466.5313,322235,0.105712891,0.9609375,-0.242919922,0,0.33569333,0.091552727,86.66667175,91291,1,pw,pw,pw,pw
341880.0625,327008,323926.875,329233.25,309731.3438,318052.8125,319470.1875,322237.1563,0.106445313,0.962646484,-0.244873047,0,0.24414061,-0.122070305,86.66667175,91292,1,pw,pw,pw,pw
341927.5313,327066.2188,323950.6563,329249,309748,318060.25,319472.0625,322239.125,0.105712891,0.963378906,-0.245605469,0.030517576,0.274658173,-0.183105454,86.66667175,91293,1,pw,pw,pw,pw
341933.6875,327079.875,323953.5,329254,309751.9063,318064.3438,319478.9375,322241.625,0.105957031,0.965332031,-0.244384766,0,0.213623032,-0.24414061,86.66667175,91294,1,pw,pw,pw,pw
341885.5,327019.9063,323927.2188,329236.6563,309729.5625,318055.1563,319471.9688,322237.4375,0.105957031,0.968261719,-0.244384766,-0.030517576,0.24414061,-0.274658173,86.66667175,91295,1,pw,pw,pw,pw
341868.3438,326992.7188,323913.5313,329223.7813,309715.9688,318046.4688,319463.8438,322230,0.106689453,0.968017578,-0.242675781,-0.091552727,0.24414061,-0.396728486,86.66667175,91296,1,pw,pw,pw,pw
341906.3438,327040.5625,323929.375,329231.2813,309727.0625,318049.1563,319464.125,322225.625,0.105957031,0.971191406,-0.240478516,-0.274658173,0.152587876,-0.427246064,86.66667175,91297,1,pw,pw,pw,pw
341919.9375,327065.3125,323935.875,329235.0313,309733.4063,318051.0313,319466.25,322225.9688,0.106933594,0.971679688,-0.240478516,-0.396728486,0.091552727,-0.457763642,86.66667175,91298,1,pw,pw,pw,pw
341877.375,327015.25,323913.375,329220.1875,309715.1875,318045.3125,319462.1563,322220.3438,0.106445313,0.973388672,-0.241210938,-0.640869081,0.122070305,-0.549316347,86.66667175,91299,1,pw,pw,pw,pw
