0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.8980439573205374,1.1147081623577029,1.1484251295974586,0.9978044826381894,0.875677402268408,0.609478134497329,0.5046979973739715,0.6157440616041802,0.871380589442829,1.0324188901741778,1.0043979757044283,0.8228319097087184,0.619802557116385,0.5631526237318539,0.6833626764443277,0.7909480222405182,0.9091867572378285,1.016377025912133,1.0049754303737968,0.935225785043487
2.8965151940647806,1.1155487185195192,1.149901562898059,1.001484317755861,0.878372847800452,0.6094824938464087,0.5042510090778822,0.6130612508549776,0.8657085744768785,1.0300379501751427,1.0045467197136204,0.8222442767090097,0.6188470052794495,0.5652912574548435,0.6853294545932446,0.7925871731592714,0.9098334477291838,1.0175905009699258,1.0102445084625378,0.9423584296630573
2.895020050084372,1.1163977708175385,1.1513591184733596,1.0052780175955511,0.8812570940973573,0.6096416693682554,0.5038884598119938,0.6105496091074994,0.8603223919977734,1.0278558948486383,1.004842678742019,0.8217674004556934,0.6181277859932632,0.5678693581199167,0.6876497557323578,0.7944582399670821,0.9104812144669339,1.018441890441317,1.0148920132372679,0.9489802631078952
2.89308786837599,1.1172512562749108,1.1527736134626914,1.009136321217074,0.8842848437388267,0.6099180263141382,0.5035749939205505,0.6081880205069409,0.8552072850495016,1.0258126537728858,1.005239020421902,0.821398610094464,0.6176487103647594,0.5708616946491464,0.6902906111185279,0.7965551764280598,0.9111217363935318,1.0189004941882758,1.0188217210743125,0.9549621727820604
2.8903630842541563,1.1181050163462087,1.1541228304040325,1.0130141676628264,0.8874157489696554,0.6102767679078037,0.5032781573481416,0.6059607590464674,0.8503560690636348,1.0238528491103354,1.0056887726565138,0.8211320938704422,0.6174020446839467,0.5742253760116778,0.6932120693908467,0.7988664179904219,0.911745445327332,1.0189422468880116,1.0219536479957272,0.960191432371277
2.8869883918356467,1.1189548136777638,1.1553866428400428,1.0168707921326785,0.8906145615739476,0.6106862004225893,0.5029687328560501,0.6038574477878754,0.8457689322638953,1.021926800828976,1.0061456839696687,0.8209589756756263,0.6173685548364345,0.5779001816994537,0.696367958086169,0.8013746236388314,0.912341190124625,1.0185501447378877,1.0242268798294745,0.9645759745755281
2.882234426816199,1.119796348738568,1.1565471145015591,1.0206697322562293,0.8938511684465368,0.6111179655818894,0.5026210584653656,0.6018729014193969,0.8414529740183753,1.0199913430646808,1.0065650944597164,0.8208676139936034,0.6175185014183145,0.5818105266390049,0.6997069888610384,0.8040565230097738,0.9128959931997126,1.0177146201045975,1.0256019372943859,0.9680480136411643
2.875995330234262,1.1206252763083218,1.157588572720945,1.024378751592831,0.8971005118906472,0.6115472385642257,0.5022133214264,0.6000068591584702,0.8374215069727324,1.018010440100406,1.006904792185476,0.8208441038329208,0.6178135634855922,0.5858690220070042,0.7031741864097589,0.8068828895352347,0.9133949218108722,1.0164338619152176,1.0260625737915783,0.9705668538966978
2.8681220391194397,1.1214372217024902,1.1584976568831828,1.0279696892941232,0.9003423964164642,0.6119528891428975,0.5017278185963675,0.5982636159358811,0.8336931537516441,1.015955594952587,1.0071258286342406,0.8208729479489908,0.6182095917047672,0.5899814478648041,0.7067125955148572,0.8098186632350942,0.9138210896513289,1.0147140673810866,1.0256169122515078,0.9721207492570779
2.859521864830548,1.1222277966998309,1.1592633428416936,1.031418246426368,0.9035611868889784,0.6123176028113885,0.5011511731362567,0.596651560664433,0.8302907728383064,1.0138060482329279,1.0071932673140178,0.8209378516489454,0.6186600170420449,0.5940528165189864,0.7102651958913563,0.8128232470865059,0.9141557962195459,1.012569599106949,1.0242978416847777,0.9727277149715
2.8503218737357234,1.1229926150809226,1.1598769443121582,1.0347037207207233,0.9067454061544905,0.6126279582043785,0.5004744969837401,0.5951826312731725,0.827240251031035,1.0115487697721812,1.00707684142043,0.8210225865169215,0.61911967536554,0.5979940888443623,0.7137769321051887,0.815850997915875,0.9143788028165932,1.0100230125926593,1.022162614711937,0.972435235542601
2.841203625537304,1.123727307788611,1.1603320923156686,1.0378087024548739,0.9098872436176656,0.612874456784131,0.4996934886711932,0.5938716971366382,0.8245692017455185,1.0091782503888467,1.0067514997587959,0.8211118630423616,0.6195487575053272,0.601729019954075,0.7171967475011098,0.8188519261371918,0.9144687355255413,1.0071049141839377,1.0192916143373505,0.9713188600390334
2.8318051480924593,1.124427537580981,1.160624693777641,1.0407187447332715,0.9129819894815683,0.613051500681661,0.49880845676247,0.5927358805868073,0.8223056094911019,1.0066961060576485,1.006197824357818,0.8211921507168181,0.6199165637015374,0.6052005639136048,0.7204794984095476,0.8217726085388904,0.9144035978616034,1.0038536098477453,1.0157862909468791,0.9694797258027915
2.8227165137188375,1.1250890132075104,1.1607528704067784,1.0434220215994365,0.9160274123290207,0.6131573148099366,0.4978242604801346,0.5917938303766618,0.8204764611909862,1.0041105114441558,1.0054023081440393,0.8212523868068988,0.6202047349679882,0.6083762652045334,0.7235876194889699,0.8245573053558001,0.9141613695665876,1.0003145113290353,1.0117663076013999,0.9670411012966773
2.814105588158167,1.1257075030332524,1.1607168789850346,1.0459089871672829,0.9190231002427531,0.6131938099367514,0.4967501609612876,0.5910649612519594,0.8191064047008553,1.001435484163939,1.0043574863022995,0.8212845216265009,0.6204096539930525,0.6112521095851834,0.7264924142858299,0.8271492581789563,0.9137206637507588,0.9965392782031952,1.0073659711576277,0.9641440857995633
2.806388481979258,1.1262788480786745,1.1605190142009618,1.0481720482968648,0.9219697875724332,0.613166384333821,0.49559957896313184,0.5905686751333993,0.8182164739336183,0.9986900450283854,1.003061920210481,0.8212838584341892,0.6205437550450311,0.6138543975415609,0.7291748579871598,0.8294921303331928,0.9130614125710516,0.9925846912896442,1.0027300660300744,0.960942645044452
2.8000974426190526,1.1267989744629758,1.160163495160807,1.0502052622742428,0.9248686906175864,0.6130836629007113,0.49438975766068965,0.5903235807354239,0.817822918409006,0.9958972827903433,1.0015200378550198,0.821249159587769,0.6206355539961499,0.6162393347584513,0.7316258223783465,0.831531537848785,0.9121655519709062,0.9885112734173815,0.9980092436382574,0.9575981950716713
2.795564073639667,1.1272639052194824,1.1596563367194423,1.0520040695104889,0.9277208757948642,0.6129571742686154,0.49314133233534374,0.5903467296432319,0.817936172773935,0.9930833543541204,0.999741839231488,0.8211825066172451,0.6207283018682228,0.6184901976851575,0.7338456659286446,0.8332166086976742,0.9110176785568829,0.9843816957116325,0.9933551508129348,0.9542739692720071
2.7929671742384454,1.12766977146464,1.1590052067912895,1.053565069490333,0.930526683222147,0.6128009682669574,0.4918778121185159,0.5906528878079192,0.8185599988205542,0.9902764529471245,0.9977424793080871,0.8210889195545004,0.6208772720454521,0.6207121171359676,0.735843173528086,0.8345015019401264,0.9096056560920961,0.9802590291745605,0.9889155019271925,0.9511294141259344
2.7916932967195955,1.128012822917935,1.1582192708333685,1.0548858461295145,0.9332852270501335,0.6126311782096774,0.49062498238606517,0.5912538619607912,0.8196908286950819,0.9875057772813606,0.9955417446294192,0.8209757591254667,0.6211458046421271,0.6230247155448714,0.7376338785128261,0.8353468177794354,0.9079211547998653,0.9762049200628794,0.9848293100295418,0.9483148565421
2.7912598762326586,1.1282894377636987,1.1573090247410702,1.05596484640712,0.935993991321819,0.6124655346321782,0.4894102397397374,0.59215790045114,0.8213173332840004,0.9848005342183036,0.9931634425431369,0.8208519530562824,0.6216003424718191,0.6255530192404173,0.739237851081776,0.8357208346145718,0.905960113012875,0.9722777812982774,0.9812224902860155,0.945966669842484
2.791316763330794,1.1284961318494775,1.156286117463533,1.056801313701593,0.9386485367081431,0.6123228392730975,0.48826187460048837,0.5933691873490928,0.8234202341554202,0.9821890058873443,0.9906347243264377,0.8207271034551481,0.6223047922040312,0.6284172308655054,0.7406770880259949,0.8356005197237514,0.9037231169313802,0.9685310991704941,0.9782040340140703,0.9442031371063956
2.7914795902770115,1.1286295672246098,1.1551631647297191,1.0573952747621875,0.941242329268603,0.6122224101267115,0.487208319115758,0.5948874472247259,0.8259723709383464,0.9796977096320386,0.9879853651395311,0.8206105446703492,0.623314622499363,0.6317220746055129,0.7419726842945686,0.8349722752708802,0.9012156996441975,0.9650119537999177,0.9758629239710174,0.9431211714091571
2.791484050496252,1.1286865600272231,1.153953555377172,1.0577475767828304,0.9437666975773144,0.6121835101690031,0.48627738020110023,0.5967076757538318,0.8289390287161986,0.9773506756420267,0.9852470246786986,0.8205104289399408,0.6246711602045116,0.6355465059512962,0.7431420025540948,0.8338323994123411,0.8984485644926209,0.9617598428453994,0.9742659228367487,0.9427940048793434
2.791926138453199,1.1286640877411172,1.1526712518905313,1.0578599687070012,0.9462109193338815,0.612224773766031,0.48549547896858536,0.5988200081970217,0.8322785220368485,0.9751688627763208,0.9824525125570402,0.820432919495699,0.6263965600009397,0.6399345991355102,0.7441960780984687,0.8321872615131034,0.8954377398655038,0.9588058811938545,0.9734563194378484,0.943269905458608
2.792662311165248,1.1285592958175172,1.1513305868824835,1.0577352187738227,0.9485624331692264,0.6123636457038034,0.48488691844129606,0.6012097338976012,0.8359430237148295,0.9731697280289745,0.9796350817103615,0.8203815668577877,0.6284898987698851,0.6448883840009837,0.7451374995631962,0.8300532088029787,0.8922046723766047,0.9561724260353226,0.9734536643833313,0.944571925174246
2.7931222354660448,1.128369503684924,1.149946057381152,1.0573772585058991,0.950807166001913,0.6126158481523082,0.4844732012518424,0.6038574603515644,0.8398796180055584,0.9713669594891621,0.9768277714263163,0.8203569336102592,0.6309247829945632,0.6503632994998289,0.7459589885131872,0.827456237229156,0.888776263126521,0.9538731486509197,0.9742544720978081,0.9466986301556137
2.7929181356260395,1.1280922101651167,1.1485321189192639,1.0567913419187684,0.9529299612491979,0.6129948906386168,0.48427241795100767,0.6067394252865658,0.844031549306721,0.969770376684209,0.9740628188856207,0.8203565162828046,0.6336487587581449,0.6562667680309572,0.7466428624229725,0.8244314701136143,0.8851848476915635,0.95191354374271,0.9758338136026355,0.9496257139416951
2.7921213502948663,1.1277250983235783,1.1471029815454032,1.0559842077678676,0.954915088690974,0.613511637233889,0.4842987246320712,0.6098279497651599,0.8483396296683235,0.9683859960638401,0.9713711544122511,0.8203749909740868,0.6365846856272345,0.6624601832723255,0.7471615071447395,0.8210224933493669,0.8814681151548914,0.9502918367915751,0.9781476775175004,0.953308354855589
2.7911663596771734,1.127266039769738,1.1456724099893505,1.0549642321934387,0.9567468130464006,0.6141739436713177,0.484561925872826,0.6130920198610693,0.8527437614663687,0.9672162532982842,0.9687819910703673,0.8204047835029253,0.6396340872218239,0.6687643585766943,0.7474789100168109,0.8172805947896254,0.8776689556400072,0.9490002223266145,0.9811359388773767,0.9576841477726361
2.7905138482521057,1.1267130984356486,1.144253530304814,1.0537415592094737,0.9584099955432798,0.6149863750575378,0.4850671756180793,0.6164979792303572,0.857184526000901,0.9662603682415664,0.9663225140303987,0.8204369371200166,0.6426823341623679,0.6749682216268805,0.7475532185964906,0.8132639484758664,0.8738352202845348,0.9480263434725985,0.9847257489898079,0.9626764221102314
2.791063445040433,1.1260645338613442,1.1428586453767737,1.052328197121042,0.9598907010878015,0.6159500123039272,0.48581480471374516,0.6200103102016427,0.8616047848629705,0.9655148330754748,0.9640176695554367,0.820462223447812,0.6456053623308825,0.6808402845176879,0.7473401994922221,0.8090367724371589,0.8700193732997878,0.9473549075952675,0.9888351462626048,0.968197752052955
2.792914344374557,1.1253188040023923,1.1414990617104281,1.0507380701335503,0.9611767831749725,0.6170623525015012,0.48680027953116073,0.6235924771144113,0.865951238955277,0.9649739995132499,0.9618900478997262,0.8204724177691812,0.6482774942158706,0.6861421880734505,0.7467973848476069,0.8046684736448267,0.8662780135363153,0.9469693255409705,0.9933766882245124,0.9741534716955577
2.795243552931263,1.1244745675738246,1.1401849299083748,1.0489870161028314,0.962258419458509,0.6183173053315787,0.488014291677138,0.6272078027787743,0.870175890235143,0.9646307372020305,0.9599598492662369,0.8204616403884852,0.6505798257906978,0.6906434351677331,0.7458886189482659,0.8002327774638569,0.8626712435028261,0.9468532633821322,0.9982609182781889,0.9804450258368458
2.797640889137818,1.1235306859810412,1.1389251011868817,1.0470927235087653,0.9631285729036064,0.6197052843964023,0.48944297436959,0.6308203472954491,0.8742373536539249,0.9644771327889345,0.9582449176365834,0.820427653536247,0.6524085759988701,0.694136307148601,0.7445886619527262,0.7958068239733191,0.8592618675170347,0.9469920054766988,1.003399505503303,0.9869730146913528
2.79990617927419,1.1224862248320036,1.1377270021769705,1.045074603238581,0.9637833565967192,0.6212133892265045,0.49106823686494006,0.634395758173561,0.8781019713526091,0.9645051976388,0.9567608241126202,0.8203729996215265,0.6536827773839409,0.6964499124422407,0.7428874783519114,0.791470202147779,0.8561144077556502,0.9473735450409371,1.0087079296666503,0.9936398252743511
2.802779773643682,1.1213404550839066,1.136596530098767,1.042953593542038,0.9642222844459369,0.6228256708265812,0.4928682045324765,0.6379020617499144,0.8817446877773757,0.964707551996224,0.9555209796576584,0.8203058722748718,0.6543507176393477,0.6974623530924391,0.7407938388395408,0.7873038870754506,0.8532939372338372,0.9479893417112379,1.014107623486464,1.0003517807143345
2.806675855838974,1.1200928538028487,1.1355379701870278,1.040751899457506,0.9644483949854338,0.6245234710954859,0.4948177489390744,0.6413103682994339,0.8851496527275932,0.965078054500534,0.9545367569456339,0.8202406264750958,0.6543946214385333,0.697110112482914,0.7383378975822538,0.783389046508825,0.8508647416522799,0.9488347126622927,1.019527526796516,1.007020778138254
2.811796189255687,1.1187431045918148,1.1345539369823554,1.0384926709839113,0.9644682410675867,0.6262858244113492,0.4968890897605259,0.6445954668078153,0.888310529073473,0.9656123483613596,0.9538176024390406,0.8201978571951958,0.6538331840827675,0.6953939577145382,0.7355724711761744,0.7798056916634565,0.8488888367472186,0.94990885242484,1.0249050491795417,1.0135654230229771
2.818262967215737,1.1172910976698764,1.133645340788547,1.0361996271619949,0.9642917441261684,0.6280899081914288,0.49905244856125536,0.64773628996194,0.8912304925424258,0.9663082990977784,0.9533711227121155,0.8202040057662692,0.6527217236496786,0.6923808983869052,0.7325728365873817,0.7766311629341183,0.8474243831370667,0.9512145042274415,1.0301864757525117,1.0199117003014173
2.825075237526137,1.115736929632224,1.1328113802356952,1.0338966359036654,0.9639319176459519,0.6299115283640451,0.5012767335305118,0.6507162352565476,0.8939219220919958,0.9671663033936885,0.9532031331891098,0.8202904872739332,0.6511498938022874,0.6882020297928272,0.7294349760481083,0.7739384627703383,0.8465240553573895,0.9527573302570329,1.0353268824505604,1.0259932478817388
2.8320833309961047,1.1140809028896272,1.1320495614866055,1.0316072617512602,0.9634044701978343,0.6317256254350322,0.503530234137668,0.6535233339383746,0.8964057904735345,0.9681894541363193,0.9533176625597903,0.8204923681108174,0.6492370807353095,0.6830463891174946,0.7262723179768303,0.7717944731772707,0.8462334344046826,0.9545450478244762,1.040289650431502,1.0317513151142998
2.8389019268589477,1.1123235248003225,1.1313557441880737,1.029354295652213,0.9627273036257864,0.6335067871644817,0.505781305340692,0.6561502655190417,0.898710775176454,0.9693835528555826,0.9537169117833485,0.8208466575047662,0.6471257798923534,0.677151243090396,0.7232111439130103,0.770258121363058,0.846589502291505,0.9565864116618776,1.0450456829948964,1.0371344964612776
2.845907250768372,1.1104655065026106,1.130724213807123,1.0271592822091082,0.9619199264602032,0.6352297547283391,0.5079990223839694,0.6585942214995678,0.9008721196085715,0.9707569673148817,0.9544011723836409,0.8213903077188521,0.6449733969605066,0.670789480582405,0.7203849412733023,0.7693785807616164,0.8476193216348423,0.9588901286892108,1.0495724324428584,1.0420983293642248
2.8532343301057126,1.1085077614334613,1.1301477795153456,1.0250420606420383,0.961002806177696,0.6368699105328233,0.5101537892588351,0.6608566275011499,0.9029302827646478,0.9723203386508312,0.9553687142572158,0.8221580422949906,0.6429430312718765,0.6642549830219484,0.7179280702658699,0.7691936128371634,0.8493389822258677,0.9614637904249993,1.0538528392195963,1.046604836037986
2.8609413809201985,1.1064514035434465,1.129617896302847,1.0230203358361238,0.9599966863753924,0.6384037374664362,0.5122178864539518,0.6629427379666932,0.9049294224976957,0.9740861489505123,0.9566156580680644,0.8231801483155835,0.6411938693539013,0.6578469735426092,0.7159691721619867,0.7697281649138493,0.8517528893291167,0.9643129002564248,1.0578742728190234,1.0506220733030054
2.8688481789188995,1.10429774519199,1.129124809528492,1.021109295325636,0.9589218961805469,0.6398092411920572,0.5141659465589243,0.6648611218124786,0.9069157626608593,0.9760681662308545,0.958135851139387,0.8244803759508543,0.6398718371271724,0.65185439335672,0.7146247696193142,0.7709933386898906,0.8548534550803887,0.9674400590594083,1.0616275452994994,1.0541237347706955
2.875635268473758,1.1020482947307155,1.1286577196571341,1.019321286899011,0.9577976792373506,0.6410663289759091,0.5159753494606629,0.6666230607502361,0.9089358977439463,0.9782807892056614,0.9599207682794719,0.8260740860078651,0.6391011305403195,0.646541319146301,0.7139934954792326,0.7729858320302619,0.8586212352722881,0.9708443546439569,1.0651060461281978,1.0570888281789854
2.8808211822667165,1.0997047537403246,1.1282049645091894,1.0176655697353054,0.9566415684282663,0.6421571404042087,0.5176265321439721,0.6682418844014024,0.9110350901786148,0.9807383187793839,0.9619594599697546,0.8279667739717869,0.6389771697892802,0.6421343237051672,0.7141513356021572,0.7756879332320378,0.8630255300424821,0.9745209799699548,1.0683050239805891,1.0595014299443102
2.8841262440768105,1.0972690139467411,1.127754215964962,1.0161481496674334,0.9554688301829262,0.6430663270510729,0.519103211336456,0.6697322677711628,0.9132556152843331,0.9834541867140913,0.9642385696480305,0.8301530779630061,0.6395614089033193,0.6388125056072392,0.7151481885291002,0.7790681136307789,0.8680254400045878,0.9784610839469937,1.0712210194415557,1.0613505013561102
2.886452867608399,1.0947431537657664,1.1272926877364235,1.014771706398635,0.9542919989434242,0.6437812796542639,0.520392520294346,0.6711095171648297,0.915635206975304,0.9864401742359153,0.9667424393731315,0.8326163495337742,0.6408782905058826,0.6367006894431104,0.7170059377636429,0.7830822237457629,0.8735713410630533,0.9826518387815266,1.0738514343853873,1.0626297381620804
2.888188762828889,1.0921294345030044,1.1268073505526848,1.0135356173829435,0.9531205182755124,0.6442923025772748,0.521485063796566,0.6723888702692056,0.9182056539783763,0.9897056543788487,0.9694533189888426,0.835328832169359,0.64291447700335,0.6358660466714924,0.719718111208001,0.7876752536684081,0.8796067136526631,0.9870766909576101,1.0761942107529963,1.063337418829721
2.889814691994611,1.0894302961578877,1.1262851509106957,1.0124360797387266,0.9519605004591337,0.6445927362650601,0.5223748978042235,0.6735848349635243,0.9209915915706599,0.9932568915492594,0.9723516881493244,0.8382524549532454,0.6456203271682258,0.6363181302472594,0.7232510779574604,0.7927835741960337,0.8860702376273654,0.9917157503957568,1.0782475844734063,1.0634762170312326
2.892234096782644,1.0866483528325213,1.1257132294267507,1.0114663281261491,0.95081461139767,0.6446790290432407,0.5230594421781268,0.6747105895563325,0.9240095278848593,0.9970964301202421,0.9754166934749463,0.8413402105197396,0.6489134336406482,0.6380120751093469,0.7275466165730734,0.7983375355784544,0.8928980445491845,0.9965462650526824,1.0800098796760347,1.0630529506004054
2.895577087600212,1.0837863877548914,1.125079134792171,1.010616943117087,0.9496820825986809,0.6445507599997776,0.5235393362773523,0.6757774646576526,0.9272671368008208,1.0012226008630245,0.9786266950430325,0.8445380496311684,0.6526839035746445,0.6408545100095057,0.7325255914177888,0.804264269655268,0.9000260064281509,1.0015431266227668,1.0814793136965852,1.0620782513074642
2.899560225432425,1.0808473478598215,1.1243710293911038,1.0098762413493205,0.9485588470376982,0.6442106148779667,0.5238182481608703,0.676794523880008,0.9307628414931671,1.005629169771742,0.9819599078617869,0.8477871918868217,0.6568009607004786,0.6447115686880214,0.7380924029495582,0.8104905218569485,0.9073919352716543,1.006679356971757,1.0826537936444376,1.0605661555994532
2.904093698178236,1.0778343379531405,1.1235778827804126,1.009230735807318,0.947437791138677,0.6436643169687066,0.5239026484793172,0.6777682571038199,0.934485703990666,1.0103051484632908,0.9853951155015847,0.8510267253876755,0.661120378945643,0.6494182896660189,0.7441398395249608,0.8169453341627487,0.914937571718241,1.0119265338617354,1.0835306989144955,1.0585336338053357
2.9101206932243433,1.074750614436111,1.1226896494595957,1.0086656520183492,0.9463091110762708,0.6429205149937691,0.5238015599960077,0.6787023962259202,0.9384156267889092,1.015234779007116,0.9889124253026911,0.8541963494815157,0.6654922288650865,0.6547886580019041,0.7505539545334,0.8235624094488901,0.9226102534523055,1.017255127362145,1.0841066590921395,1.0560000918266057
2.916639054513281,1.0715995785887047,1.121697427668687,1.0081654838866239,0.945160758272547,0.6419906299946804,0.5235262930576304,0.6795978592178165,0.9425238628322219,1.0203976989758579,0.9924940281959235,0.8572391053485506,0.6697684287073506,0.660625567821587,0.7572186224319143,0.8302820110794116,0.9303641742053427,1.0226347336982393,1.084377351177733,1.0529868926861772
2.923126929842928,1.068384769414218,1.1205935963379856,1.0077145713813331,0.9439789564243736,0.6408886633494483,0.5230901763074038,0.6804528240400706,0.9467738202634373,1.0257692849617877,0.9961249217761714,0.8601039399069944,0.6738096391756161,0.6667300648420773,0.7640194862051451,0.8370522870749035,0.9381611704811829,1.028034209575341,1.08433735198188,1.049516953459102
2.929247551103771,1.0651098560323973,1.1193719277670156,1.0072976813961099,0.9427487707095756,0.6396309682822084,0.5225082905744504,0.6812629295855985,0.9511221384897109,1.031321165064601,0.9997935533685328,0.8627479593802966,0.6774911193286021,0.6729093529055439,0.7708470900305495,0.843829952571236,0.9459710037137813,1.0334217255876526,1.0839800892259785,1.0456144745740483
2.9346206991663775,1.0617786296318086,1.118027674121075,1.0069005728336478,0.9414547089842512,0.6382359876389727,0.5217972122725281,0.6820215964638215,0.9555200026276309,1.037021883237426,1.0034923407701213,0.8651382491947465,0.6807072629451523,0.6789832041941118,0.7775990857310124,0.8505803135668404,0.9537711380577419,1.038764770619906,1.0832979370869094,1.0413048525024335
2.9388687497980643,1.0583949949966498,1.1165576263902046,1.0065105273427521,0.9400813347607307,0.6367239612827178,0.5209747708965106,0.6827204562077264,0.9599146546061399,1.0428376912088113,1.0072180322708546,0.8672531652622482,0.683374650899615,0.6847885841043547,0.7841815002653377,0.8572766647763218,0.9615460459836126,1.0440301488559491,1.082282497991253,1.0366148135306121
2.941266658102803,1.0549629616149152,1.114960145044118,1.0061168281263073,0.9386138724682802,0.6351166071954245,0.5200598234162501,0.6833498735169121,0.9642510514810939,1.0487334373105874,1.0109718743423532,0.8690830360882399,0.6854335757857147,0.6901824731943429,0.7905091444118738,0.8638991404435125,0.969286102962934,1.0491840161438857,1.0809251023832382,1.0315727865849462
2.9423402763259117,1.0514866343764335,1.1132351622232708,1.005711170807312,0.9370387868403832,0.6334367812227618,0.5190720466326375,0.6838995425795917,0.9684736152181589,1.0546735162554606,1.0147595646726157,0.870630252956714,0.6868481103751783,0.695043025585507,0.7965053212890076,0.8704331353910706,0.9769861567495394,1.0541920024836828,1.0792175426048198,1.026209508674916
2.941776801832573,1.0479702039124619,1.1113841559158362,1.0052879924278368,0.9353443201173843,0.631708121298726,0.5180317469702688,0.6843591354854278,0.9725280136843769,1.0606228400189315,1.0185909794226993,0.8719087638020597,0.6876048925397162,0.6992693331737506,0.8021010505401308,0.8768674414157268,0.9846438745344644,1.059019462219505,1.0771530371721931,1.0205588297742256
2.9392466072241543,1.044417936592514,1.1094100971677643,1.0048447071887698,0.9335209729662797,0.6299546828681792,0.5169596858138664,0.684718978383712,0.9763629101657199,1.0665477877421587,1.0224796759164407,0.8729430223412912,0.6877108785835726,0.7027801584000889,0.8072340553448485,0.8831922594926295,0.9922579815963204,1.0636318835214118,1.0747273993216024,1.0146586575883147
2.9351841524621594,1.0408341641948644,1.1073173719432854,1.0043818404307783,0.9315619174658014,0.6282005730024056,0.5158769174142643,0.6849707294780184,0.979931618644072,1.0724170921848266,1.0264421845619334,0.8737664748837255,0.6871903692292535,0.7055120491537713,0.8118477630264956,0.8893972504560123,0.9998265076406231,1.0679954747383027,1.0719403607501414,1.0085519594642902
2.93046708773756,1.0372232733089455,1.1051116797819112,1.0039030555145734,0.9294633330594032,0.6264695912933884,0.5148046356385397,0.6851080322760881,0.9831936044760305,1.0782026218500798,1.0304971157366487,0.8744196907090589,0.6860816349812902,0.7074172555480405,0.8158905467574331,0.8954697763991658,1.0073451520826329,1.0720779283500192,1.0687969801341868,1.0022877212829409
2.9258838909189255,1.0335896945015788,1.102799911871765,1.0034150715814134,0.9272246589323582,0.6247848859400253,0.5137640254413172,0.6851271177979201,0.9861157750586095,1.0838800215255084,1.034664117804708,0.8749482564597244,0.684433460157117,0.7084618316764785,0.8193153890905333,0.9013934635626132,1.0148058678721528,1.0758493449350761,1.0653090483260124,0.9959217536388967
2.921808359029738,1.02993789130455,1.1003900115661431,1.0029274735607876,0.9248487587344786,0.6231686334410136,0.5127761148932156,0.6850273307137318,0.9886735124573905,1.089429179591322,1.0389627306793516,0.8754005599326796,0.6823018900385809,0.7086242315424546,0.8220800832382378,0.9071471873549346,1.022195746289208,1.0792832813157263,1.0614963898919638,0.9895172353489532
2.918062359739966,1.0262723490759205,1.0978908207003413,1.0024524191399977,0.9223419958833987,0.6216417499411807,0.5118616239005741,0.6848115566229022,0.9908514095918943,1.0948344978958975,1.0434111849100185,0.8758255841954259,0.6797474082059914,0.7078946057744525,0.824148012153307,0.9127045443022518,1.0294962639262675,1.0823578703553975,1.0573879552147396,0.9831448938372932
2.914771078918042,1.0225975637903075,1.095311915310978,1.0020042506219449,0.919714219805611,0.6202236415209607,0.5110408063530341,0.6844865308389291,0.9926436830721354,1.1000849490428237,1.0480251989212972,0.8762708201771066,0.6768326978286949,0.706274885422934,0.8254894663151565,0.9180338372907076,1.0366829294029811,1.0850569461581616,1.053022599540978,0.9768827407978878
2.911848790133654,1.0189180308169068,1.0926634345144715,1.0015990225804574,0.9169786653863782,0.6189319995793475,0.5103332832927276,0.6840630130167915,0.9940542486933611,1.1051739162226304,1.0528168267717122,0.8767803866113929,0.6736210593038549,0.7037796133417066,0.8260833865386396,0.9230985625111043,1.043725342804339,1.0873710988324026,1.0484494553068178,0.9708153083962959
2.9095842795373685,1.0152382337475407,1.0899559063617155,1.0012539588923557,0.9141517696064021,0.6177826459728544,0.5097578657506824,0.6835558166146855,0.9950964593606796,1.1100988218103804,1.057793405872716,0.8773934227490723,0.670175475331842,0.700437364908181,0.8259193553102978,0.9278583517686776,1.0505876568415902,1.0892985784154756,1.043727821397358,0.9650323640468262
2.9079160253007825,1.0115626333443581,1.0872000744515808,1.0009868550067695,0.9112529108571077,0.6167894307962715,0.5093323670763602,0.6829836873590209,0.9957925192016812,1.1148605623076655,1.0629566489296687,0.8781427941533898,0.6665582410478369,0.6962924998154892,0.8249996150858165,0.9322702945100896,1.0572294065626742,1.090845968555024,1.0389265167051975,0.959627117835142
2.906819838244244,1.007895656671585,1.0844067289584611,1.000815443140558,0.9083040777692163,0.615964183707132,0.5090734058270638,0.6823690303952893,0.9961726011697413,1.1194627782411308,1.0683019174665005,0.8790541276058839,0.6628310178079618,0.6914069152009916,0.8233408688935738,0.936290541660287,1.063606655111777,1.0920285572823598,1.0341226739933616,0.9546939730142838
2.9063711501634932,1.0042416864776327,1.0815865455131168,1.0007567394114565,0.9053294755840091,0.6153167176038579,0.5089962015194502,0.6817374914600837,0.9962737078828107,1.123910997710197,1.0738177062441883,0.8801451698034305,0.6590551295401652,0.685861434570837,0.8209756196905993,0.9398760791267975,1.0696733873470727,1.0928703445045598,1.0293999818436734,0.9503259037526803
2.9062563531416687,1.0006050509131692,1.078749935078221,1.0008263926984082,0.9023550791623023,0.6148548813776489,0.5091143667153436,0.6811174029983569,0.9961383261622377,1.1282117007722705,1.0794853592232558,0.8814254476745891,0.6552919029877736,0.6797564706160247,0.8179528302517821,0.9429865529721927,1.0753830716411954,1.0934036431489789,1.024846415395148,0.9466115728113227
