0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.616367012239465,1.3768757819370896,1.157533267072811,1.014504232284456,0.7029935927178231,0.48324445913496467,0.452459667201915,0.5302211782365404,0.7095659959854284,0.8230012730731341,0.8089314220423324,0.7053260853691367,0.5631233252426818,0.571063361765307,0.7647244289627677,0.8890184655083476,0.9836498014900483,1.050512420306758,1.0132780209606695,0.9646137852103496
1.6140542776116156,1.3766110795884776,1.162163681869314,1.0171409974329084,0.7032139586019115,0.48104350339863383,0.44886118817698845,0.5256462970533475,0.7037005949064324,0.8170493014911163,0.8035386167050752,0.7019898871989257,0.5606096421938697,0.5650260098489727,0.7559264075095652,0.8816338234653299,0.9815013324279094,1.0536009987168045,1.0189651709030443,0.9682756378507321
1.6118797942272745,1.3763401520154137,1.1667918080590063,1.019900365325517,0.7035891769404993,0.47890646523005204,0.44525334738027195,0.5208991557874948,0.6976327521326712,0.8112492518236513,0.7985356876576267,0.6989650028066027,0.5584737765542702,0.5594755265041993,0.7473472046762218,0.8742526106569005,0.9791768430059441,1.056442045913952,1.0244136676698181,0.971454886032106
1.6095430555291965,1.3760621961906325,1.1714130465913752,1.0227612089069191,0.7040968999203461,0.47683414274386954,0.441643871390952,0.5159941581490651,0.6913858018371856,0.8056185004836386,0.7939523316422284,0.6962831978810146,0.5567533460505619,0.5544682301342004,0.7390657039769007,0.8669591478559111,0.9767453355550791,1.0590752039296103,1.0295982669340018,0.9741143814269688
1.6072481601392585,1.3757764661878122,1.17602353953954,1.0257007387283819,0.7047114369635215,0.47482645746341573,0.4380410769494265,0.5109491279345761,0.6849897892502353,0.8001794349414606,0.7898162555026426,0.6939706978019676,0.5554763245098662,0.5500417097212634,0.7311476961638689,0.8598318305147651,0.974275985159938,1.0615439250657615,1.0345004680663747,0.9762284194514274
1.6052198514394587,1.3754822793127266,1.1806200771149093,1.0286948700927974,0.7054043767617476,0.4728824201580531,0.4344536646812174,0.505785043358193,0.6784809187973041,0.7949592063592966,0.7861533147410674,0.6920479306273147,0.554659844325002,0.5462142395428897,0.72364436006499,0.8529413320791139,0.9718364234405851,1.063894351668341,1.0391094499949916,0.9777846033813494
1.6038109428898597,1.3751790217531195,1.1851999898989378,1.0317186072937383,0.7061452407641728,0.47100011738204545,0.43089050946054175,0.5005256951839936,0.6719008116125845,0.7899892223858102,0.782987617107247,0.6905295104803973,0.5543094059861143,0.5429849100975644,0.7165913674488004,0.8463491784155873,0.9694911769796035,1.0661741728522258,1.0434227167528223,0.9787851464520406
1.602550442646278,1.374866153729162,1.1897610289717353,1.0347464358048544,0.7069021501160463,0.4691767198637353,0.4273604509669528,0.49519727106001826,0.6652955841461162,0.7853043806577342,0.7803415498855873,0.6894244503293526,0.5544185676049104,0.5403344680394812,0.7100086824450081,0.8401067632214837,0.9673003107797524,1.0684314774068346,1.0474464034309585,0.9792475250052042
1.6014504250626314,1.374543214132161,1.1943012367907826,1.0377527136596059,0.707642489394467,0.46740851320977755,0.42387208843564855,0.4898278723237439,0.6587147678068904,0.7809420571057711,0.7782356947195869,0.688736577579606,0.554969152699584,0.5382268199562602,0.7039010918791098,0.8342548506172512,0.9653183130267474,1.0707136185075299,1.0511952106302005,0.9792044362211983
1.600053760681231,1.3742098246305616,1.1988188117808996,1.0407120539454349,0.708333552290424,0.4656909506193872,0.420433584006078,0.48444697332958536,0.6522100973398862,0.7769408768249031,0.7766886026401018,0.6884651123839302,0.555931977398839,0.5366111199413082,0.6982594626400949,0.8288235833112295,0.9635932419737357,1.0730661030692972,1.054691955238827,0.9787030567851221
1.5984396279583748,1.3738656932502809,1.2033119696397359,1.0435996912744139,0.7089431565223108,0.46401872649415904,0.4170524793783749,0.4790848367929001,0.645834202491775,0.7733393082513332,0.775716413848023,0.6886053581795762,0.5572680622735656,0.5354243323782635,0.6930626785596256,0.8238329844732104,0.9621661399878101,1.0755315168877173,1.0579667463063103,0.977803641101841
1.5963253719277428,1.3735106174043816,1.2077788043434576,1.0463918262254297,0.70944021760541,0.4623858690291225,0.4137355306381168,0.4737719015239428,0.6396392430945448,0.7701741328989208,0.7753323208282935,0.689149447455745,0.5589302624254869,0.5345941417392691,0.6882801654926607,0.8192939107807861,0.9610707047384318,1.078148496242215,1.061055815674528,0.9765775365990681
1.59430149604798,1.3731444863936277,1.2122171517587612,1.049065943013636,0.7097952735146476,0.46078584912937176,0.41048856605851086,0.4685381610479485,0.6336755316728421,0.7674788522103593,0.7755458883958636,0.6900870835577084,0.560865224735092,0.5340420720304176,0.6838748728883582,0.8152093852035369,0.9603331941268345,1.0809507573386428,1.064000052574922,0.9751047267017987
1.5922597386002766,1.3727672833569684,1.2166244586346557,1.0516010969587988,0.7099809546412733,0.45921170235963144,0.4073163713984698,0.4634125528315202,0.6279901898275709,0.7652820995416131,0.7763622590318632,0.6914062215119899,0.5630155648280707,0.5336866800676646,0.6798065465957909,0.8115762131548613,0.9599725306783758,1.0839661966231142,1.0668433083465443,0.9734710371171822
1.5905666440080435,1.3723790867035992,1.2209976595665666,1.0539781696221862,0.7099723956487956,0.45765616014137994,0.4042226066641545,0.45842237807587555,0.6226258848276148,0.7636061284438457,0.7777812851019954,0.6930936371420451,0.5653221488540082,0.5334466979984506,0.6760351040124042,0.8083867666702121,0.9600005633722076,1.087216077240246,1.0696305506425559,0.9717651566005189
1.5890485705043516,1.3719800710080705,1.2253330643029605,1.0561800906921954,0.709747587789566,0.45611178609516617,0.40120975748851934,0.45359277127160924,0.6176196910152739,0.7624654479462865,0.7797966401269146,0.6951353435798809,0.5677263660897726,0.5332440191868036,0.6725239112677546,0.8056308098946547,0.9604224406499222,1.0907143192640396,1.0724059550445568,0.9700756285269113
1.5876127032123852,1.3715705073957494,1.2296262575081698,1.0581920267598937,0.7092876718844098,0.4545711133059887,0.3982791232271922,0.4489462369773893,0.6130021168597631,0.7618656714008245,0.7823949682945258,0.6975168268845668,0.5701722863790027,0.533006444670047,0.6692427642708182,0.8032972364874983,0.9612370477495364,1.0944669132745803,1.07521102525349,0.9684879642633794
1.5862899262777665,1.3711507634140487,1.2338720128121028,1.0600015379860916,0.7085771734530821,0.45302677837708744,0.39543084260945466,0.4445022686851186,0.6087963329311772,0.7618026377717905,0.7855551342728749,0.7002230869186815,0.5726086096561858,0.5326701313578345,0.6661703913359859,0.801375596041106,0.9624374644112939,1.0984714778762144,1.0780828306812593,0.9670820141771747
1.58522638159227,1.3707213024202691,1.2380642226758038,1.0615987042844528,0.7076041823990634,0.4514716484302563,0.3926639563790772,0.44027706131633404,0.6050176289526629,0.7622618534048408,0.7892476338573556,0.7032384848934501,0.5749903312218644,0.5321817045465312,0.6632963237807045,0.799857302023541,0.9640114050101257,1.1027169814160793,1.0810524424301613,0.9659297084973869
1.5844983608249856,1.3702826824818046,1.242195845289069,1.0629762230094035,0.7063604802095648,0.44989893769473405,0.3899765048857073,0.4362833250490005,0.6016731197300049,0.763218288842083,0.7934342201845171,0.7065464140474739,0.5772800640861365,0.5315000133343801,0.660622020324498,0.7987364371407799,0.9659416116908485,1.107183646161642,1.0841436358259136,0.9650932501518373
1.5841096332968274,1.369835554818418,1.2462588693998549,1.0641294802392287,0.7048416178643241,0.4483023109762714,0.38736565712831234,0.4325302040175185,0.5987617105190058,0.7646365498775552,0.7980677906171002,0.7101288237988551,0.5794489770156923,0.5305975163665858,0.658161178404736,0.7980101017744654,0.9682061813648608,1.1118430494044855,1.0873719107584912,0.9646238075727259
1.5839934203068857,1.3693806617871165,1.2502442976619133,1.0650565975967328,0.703046947606735,0.44667597207709475,0.3848278663970051,0.4290232991913128,0.5962743226729578,0.7664714255880276,0.8030925666794438,0.7139656395356632,0.581477322908072,0.5294612865909846,0.6559392171469636,0.7976782851539391,0.9707788186249015,1.1166584304477996,1.090743861307381,0.9645607200111016
1.584051484925187,1.3689188344384833,1.254142148783053,1.065758456181196,0.7009796114829204,0.4450147361015271,0.382359046495127,0.42576479064608436,0.5941943706348304,0.7686687994046993,0.8084445845299281,0.7180341292588763,0.5833545464160556,0.5280936184062966,0.653991968897993,0.7977432746676222,0.973629017871695,1.1215852054819024,1.0942569049487256,0.9649311938768834
1.5841152660390432,1.3684509896585764,1.2579414784671472,1.0662386986392345,0.6986464891704385,0.4433140854798178,0.37995476162695757,0.4227536507072534,0.5924984719211465,0.7711668932876812,0.8140524974439947,0.7223082740146163,0.5850789725816311,0.5265122111316535,0.6523636652202974,0.7982086535421508,0.9767221883822494,1.126571684410987,1.097899360650386,0.9657504386039101
1.5838563942364663,1.3679781268935043,1.2616304188728358,1.066503709732962,0.6960581071715038,0.4415702104193245,0.3776104224694299,0.41998593624862934,0.5911573630879705,0.7738978005497819,0.8198386757201788,0.7267582010964807,0.5866570902670656,0.5247498925405213,0.6511043457033723,0.799077968399323,0.980019744936092,1.1315599753571652,1.1016508459374144,0.9670221667151745
1.5831616219888465,1.3675013244959626,1.2651962360643882,1.0665625750339787,0.693228511004524,0.4397800352918349,0.3753214807492749,0.417455145912629,0.5901369871391475,0.7767892505705115,0.8257205743286716,0.731349737225532,0.5881024562383335,0.5228538392279843,0.6502668511528272,0.8003531735829713,0.9834791933449476,1.1364870545030599,1.105482946988774,0.9687393667525089
1.5821743557798424,1.3670217356960073,1.2686254047079095,1.066427016647711,0.6901751016518415,0.4379412331352494,0.37308361483604946,0.41515262627644245,0.5893997117463298,0.7797665391268517,0.83161232538678,0.7360441334079783,0.589434258639672,0.5208842506652475,0.6499035847691843,0.8020329767247704,0.987054244370078,1.1412859718154336,1.109360104165226,0.9708852504658588
1.5811733906875662,1.3665405842190947,1.271903699070419,1.0661113042211712,0.6869184372572968,0.4360522309396501,0.37089289942612774,0.41306801006582333,0.5889056332474838,0.7827545517574787,0.8374265018778475,0.7407980042335089,0.5906755927512147,0.5189124440461405,0.6500632348354062,0.8041112184897292,0.9906949908207426,1.145887157625858,1.113240648845587,0.9734342773010246
1.5800498799262452,1.3660591595590088,1.2750162992109257,1.0656321389712344,0.6834820009457826,0.4341122086636413,0.36874595329671567,0.4111896694083419,0.5886139188470861,0.7856798047006599,0.8430759914254371,0.7455635125272719,0.591851517285872,0.5170183592349049,0.6507876501218417,0.8065754182168315,0.9943481810676197,1.15021979150198,1.1170779263877122,0.9763531691984784
1.578952936954721,1.3655788119180505,1.2779479111110397,1.065008508145459,0.679891935673349,0.4321210949606405,0.3666400602927926,0.40950516776713086,0.58848413884456,0.7884724285427706,0.8484759146591517,0.7502888162131113,0.5929869753884971,0.5152874973258953,0.652109045460252,0.8094056064073577,0.9979576179279889,1.1542131936090383,1.120821444270443,0.9796018457506235
1.5779557570131677,1.3651009468353796,1.2806828993767139,1.0642615072380504,0.6761767472099405,0.4300795623750096,0.3645732600953823,0.4080016955093984,0.5884775420666518,0.7910680236418043,0.8535455218019569,0.7549187788476585,0.5941046796853672,0.5138073606212902,0.6540476912137055,0.8125735456041377,1.001464705207145,1.1577981999001636,1.1244179933825715,0.9831342320327465
1.5773535650433657,1.3646270195178614,1.2832054310505303,1.0634141274612647,0.6723669766928975,0.4279890242995527,0.36254440681595246,0.40666647591406324,0.5885582308848211,0.7934093233396587,0.8582100034012146,0.7593959295124382,0.5952230734578882,0.5126635124365031,0.6566102086872855,0.8160424146933379,1.0048091555765073,1.1609084858212035,1.1278127029637137,0.9868989167084671
1.5772709783377732,1.3641585288857614,1.285499629003055,1.0624910064336797,0.6684948446423321,0.42585163529142206,0.36055319497288246,0.4054871306610692,0.5886941970862577,0.7954476104978908,0.8624021562665128,0.7636616426139939,0.5963544882864922,0.5119354267184559,0.6597885562340038,0.8197670001103313,1.007929863502363,1.163481808394438,1.130950004517914,0.9908396639108323
1.5780130032636535,1.3636970113448779,1.2875497333192945,1.0615181407914984,0.6645938688661941,0.42367029546252094,0.3586001538379151,0.40445199631273104,0.5888581861866279,0.7971438444221962,0.866063853174016,0.7676574946173513,0.5975036203518768,0.5116923436948387,0.6635597504041557,0.8236944032531421,1.0107659362457335,1.1654611430064385,1.1337744955796036,0.9948958065343755
1.5797941179611217,1.3632440343038636,1.2893402690590938,1.060522560441205,0.6606984592665222,0.42144865864881526,0.3566866124090357,0.4035503858381592,0.5890283652104485,0.7984694681423701,0.8691472741580605,0.7713267436923613,0.5986664413269173,0.5119893821172404,0.667886325428198,0.8277652391568155,1.0132578651945532,1.166795698305702,1.1362317089421448,0.99900256878235
1.582759831958777,1.3628011894522627,1.2908562187451664,1.0595319654195516,0.656843493152416,0.4191911429896514,0.35481463830308274,0.4027727917015235,0.5891887771599994,0.799406879608432,0.871615867592345,0.7746158703673824,0.5998296443661143,0.5128641751720543,0.6727174949020659,0.8319152696512678,1.0153488096113115,1.1674417996107525,1.1382688054024324,1.0030913803337562
1.5867264426373335,1.3623700858054022,1.2920831979161638,1.0585743277638147,0.6530638752366366,0.41690294149220325,0.3529869546194684,0.4021110293116938,0.5893295739568052,0.7999495639689114,0.8734450201161515,0.7774761129970383,0.6009707008247092,0.5143342912769967,0.677990943763238,0.8360773870388246,1.0169859558784284,1.1673636374677938,1.1398352170201873,1.007090252093325
1.5911789242068988,1.3619523425489026,1.293007632071902,1.0576774623630136,0.6493940870146634,0.4145900292015264,0.3512068392827547,0.40155832162166233,0.5894470281745728,0.8001018970666003,0.8746224251755036,0.7798649313143021,0.6020585696727142,0.5163956703252114,0.6836351481487455,0.8401838435684615,1.0181219080123507,1.166533882912841,1.14088327248743,1.0109242835459296
1.596051426068745,1.361549581689942,1.293616933330948,1.0568685723912823,0.6458677306785964,0.41225916282705183,0.349478011528628,0.4011093273112523,0.5895433320073414,0.7998786420399037,0.8751481499938626,0.7817473344146726,0.6030550607270374,0.5190222506242267,0.6895720967521228,0.8441686088575362,1.0187160599978327,1.1649341741861035,1.1413688360393548,1.0145163642833281
1.6009427423237472,1.3611634205354388,1.2938996751152192,1.0561737765430685,0.6425170730931241,0.40991786816907533,0.34780451008103275,0.40076011626059177,0.5896261992851389,0.7993041709694074,0.8750344097422983,0.7830970158078943,0.6039168073116391,0.5221668847091181,0.6957202706663649,0.8479697324668574,1.018735897638987,1.1625554809234535,1.1412519864719626,1.0177881179593669
1.6055811247667873,1.3607954640242863,1.2938457631706108,1.0556176268183473,0.6393725956544355,0.40757441050896165,0.34619056722422775,0.4005080969321387,0.5897082926694435,0.7984114514929684,0.8743050652604393,0.7838972470560314,0.6045977569946298,0.5257635489333554,0.701997729825519,0.8515315919424161,1.0181581772663033,1.1593983512456612,1.14049775378652,1.0206611169689626
1.6098186891520534,1.360447296937113,1.2934466012261956,1.0552226269666367,0.6364625560695051,0.4052377433216388,0.3446404824640185,0.4003519008618022,0.5898065032093626,0.797240843995941,0.8729948667485562,0.7841414922507585,0.6050520443414106,0.5297307500040487,0.7083251530655477,0.8548069170353578,1.0169699307705982,1.1554730449381363,1.1390769186886798,1.0230583721906406
1.6135716898716879,1.3601204759913479,1.2926952495872621,1.0550087628169593,0.6338125682408131,0.40291743126305185,0.34315849886804095,0.4002912297732954,0.5899411130734802,0.7958387582745553,0.8711484704145755,0.7838337173863402,0.6052370710417152,0.5339759306691879,0.7146286851969129,0.8577584972090313,1.0151692509147379,1.150799552515035,1.1369668658838907,1.0249060761414919
1.6169901995402995,1.3598165218685299,1.291586574950115,1.0549930565293604,0.631445206529809,0.40062354437701825,0.3417486845483832,0.400326670947101,0.5901348744334863,0.7942562195177875,0.8688192582540419,0.7829883808337995,0.6051165900454737,0.5384005864019468,0.7208424577007245,0.8603605002679849,1.0127658174457514,1.1454074959915623,1.1341524672862442,1.026135551973731
1.6201617361747613,1.3595369111814932,1.2901173897207092,1.0551891572443504,0.6293796407092095,0.3983665218256492,0.34041482116873417,0.4004594864749352,0.5904120381895375,0.7925473922328409,0.8660679932041823,0.7816301030273123,0.6046635747296357,0.5429057345447849,0.7269106688663963,0.8625993531330538,1.0097811328475497,1.1393359033313832,1.130626957418452,1.0266853369839806
1.6230972629994416,1.359283068435017,1.2882865791170943,1.0556069806342405,0.6276313079031115,0.396157005117381,0.33916030087912835,0.40069138198823007,0.590797365596766,0.7907681076379829,0.8629613431460107,0.7797930247315579,0.6038626540776696,0.547397334910057,0.7327891333309039,0.8644741595736418,1.00624844623211,1.1326328454884964,1.1263927518779082,1.0265033096278773
1.6261017651284246,1.3590563579947903,1.2860952143401219,1.0562524094439476,0.6262116277518239,0.39400564270267574,0.33798803274444184,0.4010242604301322,0.5913151540459647,0.788974435434167,0.8595703079483855,0.7775198736613126,0.6027119117860587,0.551791251873945,0.7384462388697565,0.8659966524113737,1.002212354431222,1.1253549233600768,1.1214621520261054,1.025548755039775
1.6292360979909504,1.3588580761021987,1.2835466501114199,1.0571270662339238,0.6251277669144506,0.39192286982339614,0.33690035955866504,0.40145996649303894,0.5919883054874203,0.7872213351667537,0.8559685842407868,0.774860768734249,0.6012238812448638,0.5560173751035818,0.7438632786490665,0.8671906979831491,0.997728080390587,1.1175665923147315,1.1158578759592799,1.023794256932107
1.6329874240456217,1.3586894429804561,1.2806466049059564,1.0582281682073091,0.6243824588174428,0.3899186695150927,0.33589898592509654,0.4020000274943379,0.5928374625141445,0.7855614160433104,0.852230903076741,0.7718717999245577,0.5994256181931509,0.5600225783501206,0.7490341586462543,0.868091387588764,0.9928604400785784,1.1093393145799564,1.1096133578718552,1.0212273041697297
1.6374447187793113,1.3585515950518008,1.277403222252693,1.0595484722380666,0.6239738842453878,0.3880023225402744,0.33498491861190266,0.4026453967144357,0.5938802331992611,0.7840438275114696,0.848431376204826,0.7686134296403023,0.5973577958043086,0.5637722888621501,0.7539645112319601,0.8687437638191061,0.9876825199409326,1.1007505347591795,1.102772765219747,1.0178515084143398
1.642933291326899,1.3584455773243835,1.2738271115448878,1.061076316055561,0.6238956179197309,0.38618215564268804,0.33415842042376154,0.403396205551999,0.5951305216630353,0.7827132965066231,0.8446418872644412,0.7651487687930012,0.5950728389277716,0.56725055637076,0.7586702756264398,0.8692012390887696,0.982274097145456,1.0918824809546306,1.095390695261959,1.0136873445980774
1.6494816846682985,1.3583723359703692,1.269931366895477,1.0627957590396793,0.6241366455886249,0.38446529873354757,0.3334189791104063,0.40425153121844043,0.5965979772525495,0.7816093213683701,0.8409305647002875,0.7615417871358828,0.5926321899602996,0.5704586401527454,0.763175832768647,0.8695237697732754,0.9767198441964656,1.082820803008868,1.0875315288157241,1.0087723476870494
1.656958892957274,1.3583327111570547,1.2657315626961854,1.0646868233111038,0.6246814553251546,0.3828574623432803,0.33276529309991987,0.40520918703627246,0.5982875713349687,0.7807655272268333,0.83736037325848,0.75785552269165,0.5901028722724293,0.5734122636193713,0.7675118047750645,0.869775852706423,0.9711073677174067,1.0736530696414233,1.0792684382537276,1.0031607258670778
1.6650321982800496,1.358327430160303,1.2612457246946305,1.0667258328493479,0.6255102056766979,0.38136274681458654,0.3321952760341814,0.4062655426512809,0.6001993071665502,0.7802091833109154,0.833987860226336,0.7541503586438062,0.5875535818291691,0.5761378058804839,0.7717126463999917,0.8700244121435455,0.9655251380775378,1.0644671569739304,1.070682067489701,0.9969223802169416
1.6734486953403476,1.3583571008167936,1.2564942755939394,1.06888584533384,0.6265989720106468,0.379983494224126,0.3317060821351074,0.40741538153865925,0.602328065181064,0.7799608791729651,0.8308620907208853,0.7504824372458643,0.5850505873451386,0.5786677971168251,0.77581416664027,0.8703366452907774,0.9600603718502496,1.0553495712254535,1.0618589223817945,0.9901413522015199
1.6814043989833267,1.3584222053455253,1.251499954405667,1.071137168385958,0.6279200708612854,0.37872019288724584,0.33129415429211,0.408651803002565,0.6046635833645173,0.7800343542174107,0.8280238029702082,0.7469022783704404,0.582653748505629,0.5810361494906036,0.7798511219426754,0.8707778935948268,0.954796932602545,1.0463837573024168,1.0528895290527276,0.9829137509073885
1.6894789790325326,1.358523094597551,1.2462877090494022,1.0734479490025481,0.6294424603172236,0.3775714425484122,0.3309552963970351,0.4099661753706417,0.6071905701189758,0.7804364730569483,0.825504809421408,0.743453664610603,0.5804129663504319,0.5832735807121937,0.7838550177323574,0.8714096053650507,0.9498133169848523,1.0376484517308395,1.0438664336096444,0.9753452399000625
1.6978342677666085,1.358659982760015,1.2408845619904658,1.0757848223248685,0.6311322125358844,0.3765339860541221,0.33068477084499887,0.4113481462196605,0.6098889450966692,0.7811673379454028,0.823327662562396,0.7401728449184947,0.5783653576653364,0.5854036698597624,0.7878522419222819,0.8722874528499389,0.9451807922800667,1.0292161421294426,1.0348821283960794,0.9675481871351604
1.7066136379534058,1.358832942575421,1.2353194490384463,1.0781136035883787,0.632953052388565,0.37560281054646943,0.3304774212713385,0.41278571420701843,0.6127342018078016,0.7822205286755564,0.8215055956725466,0.7370880945458826,0.576533396300463,0.5874399252904567,0.7918626329029501,0.8734596632541095,0.9409617482745968,1.0211516956377622,1.0260269962945914,0.9596385990384139
1.715561443123794,1.3590419011006418,1.2296230317904893,1.0804000052478708,0.6348669541025808,0.3747713181371399,0.3303278195316655,0.4142653654228809,0.6156978842590072,0.7835834597076311,0.8200427386446582,0.7342196509335582,0.5749241914274134,0.5893841472886163,0.7958985560354507,0.8749656178503752,0.9372083203953209,1.0135112150771397,1.0173873651817387,0.9517329706113125
1.7246213906296124,1.3592866360641267,1.223827484589543,1.082610359956435,0.6368347856674245,0.3740315627805875,0.33023043470014685,0.41577227514533804,0.6187481683532104,0.7852378437544738,0.8189345980748124,0.7315800240960315,0.5735299810665905,0.5912262420525926,0.7999645282921758,0.8768347657934047,0.9339613324892054,1.0063411741009827,1.0090437593043655,0.9439451866107693
1.7332311399736355,1.3595667728537117,1.2179662572731604,1.0847123293668735,0.6388169888120817,0.373374546833857,0.3301798205257562,0.41729057353149934,0.6218505371809093,0.7871602504726883,0.8181687796880966,0.7291746573731511,0.5723298161799079,0.5929455003601264,0.8040573924499669,0.8790858890966918,0.9312495965338301,0.9996778714487604,1.0010694234151896,0.9363836043757107
1.7411920263155354,1.3598817821687668,1.2120738154057968,1.0866755786716424,0.6407742806477928,0.37279056774622993,0.3301708164272516,0.41880367119463185,0.6249685375919186,0.7893227482189852,0.8177259206456537,0.7270028919698399,0.5712923052859795,0.594513207396194,0.8081670027416542,0.8817267423923995,0.9290895932676472,0.9935472302090416,0.9935291796952025,0.9291484371045282
1.7485378838730876,1.3602309783691189,1.2061853601086419,1.088472397430473,0.6426683617096614,0.37226960263606484,0.3301987558148532,0.42029463791010585,0.6280646035287077,0.7916936159986987,0.8175807901682238,0.7250591684941009,0.570379191799266,0.595896314102289,0.8122773461273765,0.8847540758323674,0.9274855427265584,0.987964951529032,0.98647865786163,0.9223295381544404
1.7555989719032254,1.360613518550572,1.200336530016924,1.090078248556389,0.64446261421723,0.3718017163399588,0.3302596743938539,0.4217466249903023,0.6311009295463349,0.7942381117737708,0.817703509946686,0.7233343827373396,0.5695494558733126,0.5970617886436068,0.8163679905556416,0.8881540325038665,0.9264298576656261,0.9829370144900036,0.9799639167348145,0.9160046634589034
1.7623644314175582,1.3610284023806984,1.194563088295664,1.0914722293170798,0.6461227739874226,0.37137747698974133,0.3303505102243057,0.42314331931401344,0.6340403758058433,0.7969192822622118,0.8180608415668837,0.721817302967223,0.5687635780340993,0.5979811907591688,0.8204157268392525,0.8919028941059605,0.925903956683736,0.9784604960359036,0.9740214523991062,0.9102382619695715
1.768823976128094,1.361474472701642,1.188900598021078,1.0926374308086613,0.6476175596289516,0.3709883623807772,0.3304692867644617,0.4244694147388903,0.6368473837191962,0.799698798328876,0.818617487002219,0.7204959532733729,0.5679875797826245,0.5986349801625921,0.8243962567309425,0.8959681317233259,0.9258793985043096,0.9745246680756984,0.9686785654809098,0.9050808148533503
1.7748051645573637,1.3619504169400087,1.1833840895762158,1.0935611854956016,0.6489192434529519,0.37062714039531713,0.330615269982086,0.42571108481346337,0.6394888794946324,0.8025377991329541,0.8193373501989406,0.7193588725844343,0.5671964701467774,0.5990160869236903,0.828285778338281,0.9003097038257574,0.9263192852655598,0.971112314312102,0.9639540394698655,0.9005687148290581
1.7800088782727963,1.362454769321171,1.1780477240061116,1.0942351959828378,0.6500041499459194,0.3702882075482716,0.3307890909251933,0.42685643947412233,0.6419351412602777,0.8053977274612728,0.8201847126868452,0.7183961716224411,0.5663767769184774,0.5991323363112886,0.832062331997479,0.9048815325188396,0.9271798717392917,0.9682011979814175,0.9598590647652673,0.896724649299772
1.7839869085721025,1.3629859139071583,1.1729244565204224,1.0946555420715451,0.6508530696304186,0.369967871296224,0.33099282592575174,0.4278959478774227,0.644160604424607,0.8082411382361071,0.8211252835206619,0.7176003292154206,0.5655279234130542,0.5990074275796742,0.8357067946931603,0.9096330827027524,0.9284123098700018,0.9657656043128714,0.9563983303425999,0.8935584264746416
1.7858892825053356,1.3635420884532836,1.1680457045117316,1.094822567209791,0.6514515786164415,0.36966456401757025,0.3312300278623288,0.4288228097651392,0.6461445796577145,0.8110324621307389,0.8221270930145131,0.716966693252359,0.5646623189744372,0.5986803059442062,0.8392034472732516,0.9145109678389646,0.9299644544123696,0.9637778786524754,0.9535711974059807,0.8910681638868984
1.7859344540227056,1.3641213890867894,1.1634410245680133,1.0947406495331145,0.6517902570222348,0.3693789794181133,0.3315057035972759,0.4296332588375982,0.6478718585225268,0.8137387066325479,0.8231612098643625,0.7164936777809455,0.5638041542076008,0.5982029263254108,0.8425400829806241,0.919460510586405,0.9317826559593767,0.9622098830573806,0.9513728675754448,0.8892417446894028
1.7846686474053717,1.3647217757983408,1.1591378029921275,1.0944178666422133,0.6518648025940634,0.36911412539675154,0.33182623476881107,0.4303267835261566,0.6493331834905647,0.8163300778249406,0.8242022715172154,0.7161826736662862,0.5629870182119792,0.5976365708849812,0.8457076740526522,0.9244271961467159,0.9338134721903227,0.961034300637375,0.9497954621379416,0.8880584395460877
1.782493883591644,1.3653410787413967,1.155160964295209,1.093865566930813,0.6516760391385307,0.3688752909521864,0.3321992414695671,0.43090625326780624,0.650525561932746,0.8187805076643601,0.8252288272587301,0.7160377132042645,0.5622505723346273,0.5970470336904291,0.8486996604763689,0.9293579696836614,0.9360052363107659,0.9602257275697482,0.9488289383827703,0.8874905911131562
1.7798787339702737,1.3659770053187659,1.15153270200174,1.0930978635096487,0.651229822648236,0.3686699283434502,0.3326333908695653,0.43137794180576355,0.6514524077083113,0.8210680736392627,0.8262235018177533,0.7160649467914376,0.5616366111340804,0.5964991096138373,0.8515109663744628,0.9342023451473932,0.938309432715516,0.9597615068283428,0.948461783413752,0.8875052638554802
1.7765634431598547,1.3666271480305123,1.1482722358911999,1.0921310694398723,0.6505368511009031,0.3685074552524479,0.33313815541514685,0.4317514430358258,0.652123499136955,0.8231753004281521,0.8271729939024057,0.7162720004656727,0.5611849061566236,0.5960509077737471,0.854136880233796,0.9389133094867029,0.9406818429889089,0.9596222743045626,0.9486814441432628,0.8880657736834238
1.7728633610056714,1.3672889930585395,1.1453955995056944,1.0909830949791735,0.6496123867014715,0.368398984962302,0.33372352771858527,0.4320394793149192,0.6525547483043733,0.8250893365144525,0.8280679288059734,0.7166672859235969,0.560929254544526,0.5957485432067958,0.8565719514895137,0.9434480218025435,0.9430834394570665,0.9597922060559867,0.9494744732402678,0.8891330286484922
1.7687865626749917,1.367959929549152,1.1429154613782306,1.0896728287703676,0.6484759016909278,0.36835699540642475,0.3343997015071239,0.43225760673877694,0.6527677836143574,0.8268020026287356,0.8289025871110053,0.7172593294831354,0.5608941389762082,0.5956217395272555,0.858809055477141,0.9477683199339206,0.9454810176022881,0.96025897371702,0.950826393260868,0.8906666324042547
