0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0545331473434874,0.7856410115592573,0.9221508614862253,0.8830876547399629,0.828099530883267,0.9170600572998312,0.9578085334796694,0.8614011304603176,0.8281613144905523,0.7801591512079239,0.6762147039308369,0.5096707806920713,0.3917856798968504,0.3970386727715803,0.5007452188807014,0.6067446978716259,0.6705399119772593,0.7090970999403489,0.7047692931910863,0.610837871743893
1.0552101152177793,0.7896991125488432,0.924580177738293,0.8806004417656935,0.8245071051560111,0.9170010690896738,0.9616131365498038,0.8646838096453396,0.8283434972348841,0.7796235496498186,0.676758484725274,0.5099261823086866,0.3906011412980503,0.3986409392704726,0.501420483392784,0.6066224958118809,0.6714828301180612,0.7083083668697379,0.7026586395705298,0.6109188520117118
1.055674625773342,0.7938679808910037,0.926997659750277,0.8781212966750062,0.8210337052173972,0.9167576344560255,0.96459714353113,0.8671266111525049,0.8278552226833296,0.7785737283536472,0.6769897277978605,0.510191087527178,0.389143641302806,0.39968241719840236,0.5018781743638702,0.6066801913757934,0.6728895608385468,0.7078853263498107,0.7007415260283154,0.6110596741923963
1.055902198329943,0.7981468263735242,0.9294012803715236,0.8756700199112121,0.8177097089271371,0.9163311031901503,0.9667339741677822,0.8686798599604111,0.8266580988264524,0.7769670787546455,0.6768490767097446,0.5104347225914986,0.38742862936587996,0.40014537420080937,0.5021130434592075,0.6069035624198316,0.674732289150405,0.7078279445275495,0.6990272253065061,0.6112249179483438
1.0558385735576772,0.8025347918534974,0.9317895217678104,0.8732649372575755,0.8145632462905369,0.9157249946277152,0.9680083590803443,0.869305094874791,0.8247211712027923,0.7747661298092088,0.6762816697722331,0.5106269705731098,0.3854780859089388,0.400026291838349,0.502122324655513,0.6072733289424429,0.6769713781884795,0.7081220865131006,0.6975107385118885,0.6113666160854682
1.0555225217680748,0.8070309490518134,0.9341614197904974,0.8709228875171152,0.811619883542006,0.9149450227208695,0.9684167768892387,0.8689764231019209,0.8220221409187416,0.7719400317012087,0.6752392803626891,0.510740044217961,0.3833216342588439,0.3993369691947453,0.5019061336480325,0.6077664417737086,0.6795572531502331,0.7087407386853379,0.6961739821809351,0.6114269078415439
1.0551135228557478,0.8116342942917155,0.936516603850027,0.8686592542043936,0.8089023354492947,0.9139990525047819,0.9679676572052561,0.8676816657082324,0.8185484883230263,0.7684659480223855,0.6736822730443078,0.5107500649874476,0.38099734150479153,0.39810504364688054,0.5014678122306494,0.608357444145839,0.682432633718408,0.7096457401716987,0.6949875097266641,0.611341139502895
1.0547333428962014,0.816343744186617,0.9388553317030306,0.8664880377496355,0.8064302110882188,0.9128969863400815,0.9666813395525153,0.8654232499479685,0.8142984574380662,0.7643302915706044,0.671581283693258,0.5106384377383882,0.37855204781983814,0.39637382935424653,0.5008141663905162,0.6090198149719904,0.6855349996285107,0.7107899266509992,0.6939126689700306,0.6110412594454057
1.0543975233148204,0.8211581312974934,0.9411785185023619,0.8644219633082032,0.8042197980603873,0.911650580610699,0.9645897843966392,0.8622188102503658,0.8092818578890008,0.759529743947065,0.6689185460583973,0.5103929274753387,0.37604110343053904,0.3942014184255495,0.49995555764873506,0.6097272138217583,0.6887991680068065,0.7121195748444084,0.6929040834839834,0.6104593466811136
1.05413733837158,0.8260761997748922,0.9434877594061244,0.8624726180124207,0.8022838896508265,0.9102731957560072,0.9617360384630613,0.8581014666382538,0.8035206445092341,0.7540720077386655,0.6656888061588816,0.5100083693241477,0.3735274455035,0.3916590415556503,0.4989058228569609,0.6104545646716363,0.6921598620657846,0.7135770278370531,0.6919123380876192,0.6095311126090932
1.0540890753910832,0.8310966010265521,0.9457853450001551,0.86065061044734,0.8006316587644694,0.9087794846019343,0.958173462317388,0.8531197572668988,0.7970492399511376,0.7479762517415591,0.6618997882866902,0.5094869727842798,0.371080008238552,0.38882873935644086,0.49768201615951263,0.6111789363639891,0.6955541580832069,0.7151033796757805,0.6908867477922781,0.6081992243169764
1.0541515083826372,0.8362178894060911,0.9480742687633129,0.8589657443207067,0.799268581666459,0.9071850259237287,0.9539647336529451,0.8473372104045662,0.7899145723360522,0.7412732236825105,0.6575722004728721,0.5088382134290411,0.3687715221860171,0.38580044750108416,0.49630398580397234,0.6118801999162223,0.6989237103133351,0.7166411020718676,0.6897780941836675,0.6064163133714413
1.0543180879496976,0.8414385179664133,0.950358225800641,0.857427197765776,0.7981964136147764,0.9055059120223609,0.9491806448375808,0.840831550324987,0.7821758080223766,0.7340050203178324,0.6527392913208607,0.5080783364173531,0.36667581696285517,0.3826686432908319,0.49479381559774027,0.6125414640010469,0.7022166703357328,0.7181365057152306,0.688541222668818,0.6041475551156291
1.0545875690599618,0.8467568343002393,0.9526416020900004,0.8560436994899452,0.7974132174530032,0.90375830082111,0.9438987179870774,0.8336935410692208,0.7739037686869202,0.7262245206274806,0.6474459923680803,0.5072295235433862,0.36486478946246415,0.3795287342376465,0.49317517403014355,0.613149307979173,0.7053892369639055,0.7195419426441507,0.6871374070629832,0.6013727283696987
1.055080737873137,0.8521710764971787,0.9549294535361653,0.854823693077808,0.7969134451658128,0.9019579445713842,0.9382016651461108,0.8260254817006253,0.7651800317954054,0.717994503050157,0.6417476990680676,0.5063187966790303,0.36340523285528636,0.3764733878285822,0.49147262191378255,0.6136938452237365,0.7084067938375568,0.7208176731314775,0.6855364033964366,0.5980876923367754
1.0557692600954713,0.8576793692554417,0.9572274742048817,0.853775481177903,0.7966880713286986,0.9001197086640037,0.9321757250620447,0.8179393763701399,0.7560957238474653,0.7093864813688895,0.6357087578891482,0.5053767437134243,0.3623557373008827,0.37358900437263537,0.48971093105416613,0.6141686571989861,0.711244612938145,0.7219333394233794,0.6837181313799335,0.5943052447452322
1.0565875337553645,0.8632797201613908,0.9595419532192104,0.8529073420395147,0.796724776341891,0.8982570952234403,0.9259089115142446,0.8095548120737943,0.7467500261671155,0.7004793051471507,0.6294007361466953,0.5044361577281228,0.36176387033829943,0.3709525218964977,0.4879144619257152,0.614570640626584,0.713888122413056,0.722869008234278,0.6816739386212028,0.5900553513004831
1.05749169748253,0.8689700161981307,0.961879719941665,0.8522276118984943,0.7970081763570219,0.8963817870512824,0.9194892111737571,0.8009965862466467,0.7372484231130421,0.6913575789342729,0.6229005547698738,0.5035306763863656,0.36166382428778837,0.36862871515483725,0.4861066383728678,0.6148998065666288,0.7163327554190214,0.7236157631311958,0.6794074186014063,0.5853847601642499
1.0584346716081805,0.874748020487333,0.9642480772371042,0.8517447280063944,0.7975200959088564,0.8945032280033214,0.9130027714489969,0.7923921350940945,0.7277007320496192,0.682109959457442,0.6162885625001054,0.502693497470735,0.3620746823009931,0.3666681129589751,0.4843095433822975,0.6151590624259697,0.7185834126028029,0.7241758459947407,0.676934768045714,0.5803560355777994
1.059418774326639,0.8806113693187575,0.9666547228107669,0.8514672286116302,0.798239878472646,0.8926282559493169,0.9065321206257287,0.7838688215725726,0.7182189629080614,0.672827391614616,0.6096466237296146,0.5019562300080319,0.3629994079187349,0.3651056131442399,0.4825436438729209,0.6153539972835054,0.720653583970379,0.724562363008995,0.6742846823936137,0.5750460614348528
1.060369439043944,0.886557569494637,0.9691076588397635,0.8514037078817416,0.7991447294942136,0.8907608039967686,0.9001544637089117,0.775551148917791,0.7089150623578765,0.6636013424542062,0.603056282370832,0.5013479207809706,0.36442460998503834,0.36395982700095936,0.48082763634436726,0.6154926792187553,0.7225641861069668,0.7247985847248083,0.6714977996001615,0.5695440784942466
1.0612851974766233,0.8925839960291554,0.9716150903602591,0.8515627255414677,0.8002100858941329,0.8889016845944582,0.8939400975733647,0.7675579712666555,0.699898603212142,0.654522087872991,0.5965970520789995,0.5008942757296887,0.3663210806754666,0.3632331392685115,0.4791783912013854,0.6155854622826147,0.7243421780118163,0.72491688148758,0.6686257127042051,0.5639493282204122
1.0621481025423682,0.8986878902324739,0.974185313130965,0.8519526728263461,0.8014100056350751,0.8870484694253896,0.8879509881739613,0.7599997768944463,0.6912744834548262,0.6456771000543556,0.5903448701790354,0.5006170771506756,0.3686450541118971,0.3629124297125235,0.47761096343312276,0.6156447918935081,0.7260190233238504,0.7249573449214916,0.6657295808481721,0.558368382402136
1.0629008711867838,0.9048663582184373,0.976826591960129,0.8525815981472525,0.8027175706658,0.8851954756402304,0.8822395505046391,0.752976121555852,0.6831407010003959,0.6371495753814886,0.5843707400408088,0.5005337826581917,0.37134009066389634,0.3629703708459613,0.4761386323657,0.6156849919367308,0.7276290686137074,0.7249661533393502,0.6628783771383107,0.5529122413120747
1.0635519458041374,0.9111163698596431,0.9795470307509698,0.8534569975590868,0.80410529641784,0.8833338659966071,0.8768476686038628,0.746573289065617,0.6755862698281416,0.6290171334076143,0.5787395754585988,0.5006572819107077,0.37433946052597694,0.3633671953135195,0.4747729340503612,0.6157220153464732,0.7292079068967428,0.724993744088415,0.6601468202589698,0.5476932848489467
1.063987239055493,0.9174347582432616,0.9823544357821322,0.854585576661005,0.8055455410320116,0.8814518669220813,0.8718059881004284,0.740862253324292,0.6686893403955133,0.6213507081298769,0.5735092515624033,0.5009957826950621,0.37756888106923475,0.3640528163379459,0.4735236563790927,0.615773142553768,0.7307907927605864,0.7250928591468627,0.6576130453311106,0.5428221614074261
1.0642200877120003,0.9238182196266568,0.9852561739876236,0.8559729918659938,0.8070109076306843,0.8795351045153347,0.867133507556843,0.7358970103136934,0.6625155822222104,0.6142136438893459,0.5687298602953987,0.5015527988935721,0.38094945592009594,0.3649691846764726,0.47239877838309824,0.6158566184301032,0.7324111706577154,0.7253165319182796,0.6553560781663382,0.5384046985667218
1.0642971110653663,0.9302633139460742,0.9882590282273219,0.8576235800123192,0.8084746332261893,0.8775670541842825,0.8628374872529149,0.7317133400950819,0.6571168793308508,0.6076610001713783,0.5644431645336616,0.5023272182143752,0.3844006685382855,0.3660527739460821,0.47140434988159097,0.6159912273056717,0.7340993711283553,0.7257160832337716,0.6534531856093486,0.5345389183105911
1.064299813048031,0.9367664658880305,0.991369051737263,0.8595400860068955,0.8099109582618942,0.8755295951659451,0.8589136852008462,0.7283280476170928,0.652530380003253,0.6017390627196598,0.5606822431678459,0.5033134358760332,0.38784329704326687,0.3672371003933954,0.470544323766312,0.6161958160001145,0.7358815211326716,0.72633919308765,0.6519771826398167,0.5313122374170476
1.0642590167966703,0.9433239665555381,0.9945914241117523,0.8617233985617192,0.8112954713135418,0.8734036567774228,0.8553469203263804,0.7257387174082757,0.6487779313305702,0.5964850528575412,0.557471319323615,0.5045015499179596,0.39120213731939396,0.3684552002979278,0.4698203685622138,0.6164887850922499,0.7377787044522384,0.7272281115582908,0.6509937836668644,0.5287989307208031
1.064102479713293,0.949931975734729,0.9979303112909109,0.8641723040934961,0.8126054241242379,0.8711699391178844,0.852111952207455,0.723924001376052,0.6458659166598656,0.5919270227410899,0.5548257646309158,0.505877622614015,0.39440844494248023,0.36964200535030883,0.4692317013614012,0.6168875773912513,0.7398063964960125,0.7284180676117721,0.6505590901986517,0.5270579308392748
1.0637765761983493,0.9565865247822923,1.001388732102418,0.8668832685021535,0.8138200128922684,0.8688096872846479,0.8491746559286487,0.7228444414956715,0.6437855007126687,0.588083921341108,0.5527522732923285,0.5074240189527701,0.3974020303396752,0.3707365711162003,0.46877498894024683,0.6174081984510195,0.7419741851279132,0.7299359279580866,0.6507173089558573,0.5261310322585907
1.0633421158688072,0.9632835201389174,1.0049684339309932,0.8698502558391074,0.8149206225573965,0.8663054951751752,0.8464934599429096,0.7224438108167656,0.6425132733858362,0.5849658140756607,0.5512491999592546,0.5091198360904957,0.4001329634924553,0.37168412438753645,0.4684443665075137,0.6180648060231558,0.744285775738679,0.7317991497762192,0.6514987927231696,0.5260415599817284
1.0628500679738127,0.9700187474818899,1.0086697800607467,0.8730645918478334,0.8158910317141239,0.8636421127886148,0.8440210048244167,0.7226509377099087,0.6420122696035052,0.5825742379569769,0.5503070545879142,0.5109414364354075,0.4025628628776264,0.37243790104979174,0.46823161844327293,0.618869403053781,0.7467392652409958,0.7340150609835447,0.652918490163294,0.5267935528975133
1.062341962743816,0.976787876503659,1.0124916511525013,0.8765148790471118,0.8167175766911948,0.8608072297468684,0.8417059719486614,0.7233819604508452,0.642233329654503,0.5809026736379912,0.5499091452403592,0.5128630915879024,0.40466575756300144,0.37296074722515415,0.4681265536920554,0.619831662189719,0.749327656600158,0.7365804899665452,0.6549748800846643,0.5283714994311438
1.0617642885636747,0.9835864663179464,1.0164313631804651,0.8801869684817899,0.8173892742435912,0.8577922076131789,0.8394950239250751,0.7245429429387104,0.6431167527957635,0.5799371156310514,0.5500323562110331,0.5148577353780311,0.406428521638019,0.37322645391756315,0.4681175910571991,0.6209588992797935,0.7520395736194833,0.7394817536417407,0.6576494502338727,0.5307406478837982
1.0610848556514745,0.9904099714735427,1.0204846039615523,0.8840639915462458,0.8178979031732262,0.8545927345330337,0.8373347934552328,0.726032768371994,0.6445941870587862,0.5796567220589552,0.5506480441457605,0.5168978128747658,0.40785088736454456,0.3732207908733265,0.4681925480814768,0.6222562000061995,0.7548601257030741,0.742694998871083,0.6609067609474367,0.5338478964051384
1.0602648648556967,0.997253748561663,1.0246453901689243,0.8881264534573452,0.8182380459946414,0.8512093777420512,0.835173854531383,0.7277462167785228,0.6465906906151909,0.5800345254800635,0.5517230294393287,0.5189562000168483,0.40894504891828887,0.37294220093343017,0.46833960359346055,0.6237266888816743,0.7577718649095345,0.7461868782571299,0.6646951107180012,0.5376232482713822
1.0592687194191848,1.0041130633900621,1.0289060464329463,0.8923523880849785,0.8184070924622517,0.8476480125104304,0.832964609749392,0.7295771249937446,0.6490268950833232,0.5810381865584208,0.5532206547547903,0.5210071571009028,0.40973487382924706,0.37240211388065037,0.46854838076199185,0.6253719149325287,0.760755773384381,0.7499155279420252,0.668947795049,0.5419817978108948
1.0580871643564287,1.0109830986989607,1.0332572078029714,0.896717572008051,0.81840520735105,0.843920110006504,0.8306650300793404,0.7314215244102998,0.6518211990026299,0.5826307726323955,0.5551018776647365,0.5230272703432194,0.4102547455192447,0.37162484048142025,0.4688110771068903,0.6271923150327713,0.7637922186512593,0.7538318030326118,0.6735849233243559,0.5468261918796804
1.0569289451441672,1.017858962368843,1.0376878464784116,0.9011957939179203,0.8182352653154377,0.840042871203038,0.8282401886654581,0.7331806527829755,0.6548919204299405,0.5847715436152505,0.5573263608036343,0.5249963303958073,0.4105480685396934,0.37064701433898856,0.4691235526450339,0.6291877055157816,0.7668618174706189,0.7578807164501696,0.678515732424902,0.5520494923291638
1.055881173828667,1.0247356960981653,1.0421853233246468,0.9057591739000913,0.8179027559319808,0.8360391991250854,0.8256635379197496,0.734763741550086,0.6581593411320347,0.5874167282032491,0.5598535210616528,0.5268980958721906,0.41066547848350016,0.36951656182046416,0.4694862790653262,0.631357746549572,0.7699461559979941,0.7620030200322452,0.683641312149352,0.5575383475708172
1.0550865824374727,1.0316082844727514,1.046735464276281,0.91037852574068,0.8174156621624139,0.8319375072289682,0.8229178889988383,0.736090489289759,0.6615475809245037,0.5905202741403345,0.5626434995923855,0.5287208938896969,0.4106628106508283,0.368291198387835,0.46990505276978595,0.6337023226087418,0.7730283244713183,0.7661368630918828,0.6888576377177092,0.5631763672295279
1.0544729312223198,1.0384716644058776,1.0513226613055013,0.9150237542687921,0.816784315464055,0.8277713672772998,0.819996064260414,0.7370931446276031,0.6649862489702502,0.5940345573517222,0.5656580168882251,0.5304580180436573,0.41059889432621266,0.36703647206165146,0.4703913832992223,0.6362217865295267,0.776093238031062,0.7702194636216845,0.6940587900851124,0.5688475839583723
1.0540126420133222,1.0453207348622622,1.055929997205421,0.9196642788898309,0.8160212306465674,0.8235790055027014,0.8169012059399634,0.7377181375338738,0.6684118288313975,0.597911036150396,0.5688610818181482,0.5321078962463061,0.4105332514379391,0.3658233997420526,0.4709624857976298,0.6389170239136828,0.7791277306874155,0.7741887308916887,0.6991402364514304,0.5744398815074333
1.0535255212710495,1.052150366822868,1.0605393930160403,0.9242694739055599,0.8151409233550438,0.8194026609114746,0.8136467374650774,0.7379272157383334,0.6717687652276455,0.602100838454294,0.572219530043116,0.5336740152338667,0.4105237876520098,0.3647257675472359,0.4716408307070041,0.6417893083944639,0.7821204258660092,0.7779847850150415,0.7040020417449866,0.5798482685505972
1.0529697311262105,1.0589554133958954,1.0651317765123671,0.9288091159591484,0.8141597127839476,0.8152878240677798,0.8102559869039029,0.7376980621028985,0.6750102322258735,0.6065552720176054,0.5757033751841857,0.5351646037806816,0.41062456889322757,0.3638171898892099,0.47245323409332207,0.644839935424398,0.7850614032472817,0.7815513285566654,0.708551887019567,0.5849778836878693
1.052308153357573,1.065730720033165,1.069687269788483,0.9332538289795774,0.813095511931429,0.8112823784491777,0.8067614944104301,0.7370243883389982,0.6780985744164255,0.6112262500470821,0.5792859649739189,0.5365920912358031,0.41088377552690863,0.3631680414959199,0.47342950562735225,0.6480696414120527,0.7879416966032059,0.7848368366296948,0.7127077821677852,0.5897466282080791
1.0516156592790498,1.0724711347481544,1.0741853936155767,0.9375755173101088,0.8119676074255565,0.8074356693441058,0.8032040366168199,0.7359155195630018,0.6810054240175075,0.6160666272006629,0.5829439437886755,0.5379723705535545,0.4113419192212812,0.36284239018462405,0.4746007056897099,0.6514778346639735,0.790752669941682,0.78779554420937,0.7164003772071715,0.5940873390228063
1.0508111962686586,1.0791715182752182,1.0786052859330821,0.9417477782603446,0.8107964307259884,0.803797527182402,0.7996314102497429,0.734395502033597,0.6837115073681735,0.6210304438019961,0.5866570318747876,0.539323904493163,0.41203039386157325,0.36289506463694327,0.47599709563155096,0.6550616830753575,0.7934853285719585,0.7903882215893873,0.7195747973653082,0.5979494337695114
1.0498297627954891,1.085826754081631,1.0829259315561606,0.9457462860829403,0.8096033223527632,0.8004172731085714,0.7960970244412889,0.7325017822958451,0.6862061636026656,0.6260730791008849,0.5904076397554164,0.540666719528155,0.41297041265791595,0.3633689901460824,0.4776458933011971,0.6588151193478576,0.796129627024909,0.7925827400545605,0.7221919507679182,0.6012999823013288
1.0486571780081035,1.0924317581543332,1.0871263999548708,0.9495491403006159,0.8084102907351971,0.7973427345270218,0.7926583560210095,0.730283519288177,0.6884866062370746,0.6311513175179313,0.5941803433563274,0.5420213341456606,0.4141723604142224,0.3642929164338982,0.4795689672594791,0.6627278363976632,0.7986738367198548,0.7943544391328402,0.7242292821157509,0.6041241823639866
1.0473701569102605,1.0989814884810636,1.0911860877845878,0.9531371723499126,0.8072397673144539,0.794619297315411,0.7893753244068686,0.7277996013270034,0.69055696484638,0.6362233349834688,0.5979612510637403,0.5434076670173319,0.41563556503902466,0.3656796459494125,0.48178061586371507,0.6667843525651788,0.8011040328134849,0.7956863136300653,0.7256809697701829,0.6064252409002543
1.0459745979918254,1.1054709541424377,1.095084962726404,0.9564942056175522,0.8061143596675197,0.7922890195016499,0.7863086425888192,0.7251164470109317,0.6924271489656649,0.6412486156628443,0.6017372980961508,0.5448439667632278,0.41734846834355355,0.367524849853506,0.4842855804426837,0.6709632276411425,0.8034037520744249,0.7965690427323032,0.7265575857856207,0.6082236848778645
1.0445509080838882,1.1118952239437492,1.0988038051322382,0.959607265077728,0.8050566046311425,0.7903898285494271,0.7835181982762905,0.7223056728896097,0.6941115798875104,0.6461878124861219,0.6054955062106384,0.5463457997287394,0.4192891555391339,0.36980653378719186,0.4870774346662528,0.6752365063874456,0.8055538624790602,0.7970008847764998,0.7268852575518365,0.6095561457247024
1.043115721797829,1.118249434494533,1.1023244439627837,0.9624667338526879,0.8040887236648402,0.7889548211381484,0.7810615148267691,0.7194417112814584,0.6956278382672424,0.651002567882733,0.6092222479235265,0.547925126443035,0.4214261878039345,0.3724851882531442,0.4901374752269307,0.6795694563724634,0.8075326713489376,0.7969874601267223,0.7267043851237777,0.6104736785231278
1.0418149233952418,1.1245287976868863,1.1056299835569108,0.9650664550794099,0.8032323829678324,0.7880116806133238,0.7789923354401255,0.7165994590954502,0.6969952765217808,0.6556553138439515,0.6129025541949905,0.5495894922035305,0.4237196743426896,0.37550463067103634,0.49343421310095575,0.6839206521631116,0.809316283252136,0.796541441486501,0.7260679796883496,0.6110396904896304
1.040632499326065,1.1307286074874765,1.1087050178771605,0.9674037784444596,0.8025084611168133,0.7875822232867419,0.7773593667043297,0.7138520332206023,0.6982336450342054,0.6601090727485747,0.6165195030011471,0.5513413532381889,0.42612252009124924,0.37879351930746635,0.4969235315778942,0.6882424391511607,0.8108792026659183,0.795682166642001,0.7250396959821049,0.6113275626668458
1.0395546603108874,1.1368442459878947,1.1115358290352317,0.9694795516285111,0.801936827180253,0.787682080644282,0.7762052093543672,0.7112687003823129,0.6993617802340363,0.6643272821080567,0.6200537234674931,0.5531775574488849,0.42858179215171033,0.38226749438165714,0.5005495390790908,0.6924817887265321,0.8121951606430327,0.794435183867837,0.7236916351745525,0.6114180541829116
1.0384803061473091,1.1428711886511287,1.114110567110534,0.9712980576718069,0.8015361323539617,0.7883205204252128,0.7755654955000119,0.708913039772136,0.700396400739122,0.6682736673102959,0.623483046301967,0.5550889977038396,0.43104016068580847,0.3858318793555906,0.5042461040111966,0.6965815334992009,0.8132381304526697,0.7928317358268302,0.7221019953334977,0.6113965801285822
1.0374062845708065,1.1488050087135233,1.1164194085300212,0.9728668999313341,0.8013236181224633,0.7895004056064062,0.7754682430071919,0.7068413857119631,0.7013510548893959,0.6719121863505274,0.6267823261513227,0.5570604554714379,0.43343738598502424,0.38938485600054124,0.5079390181709456,0.700481948240752,0.8139834852353746,0.7909081844376925,0.7203526447717481,0.6113504524855254
1.036208785968071,1.154641380702586,1.118454690573985,0.9741968368571531,0.801314943761927,0.7912182866732446,0.7759334295527545,0.7051015855967463,0.7022352590987455,0.6752070692290514,0.6299234552063181,0.5590706523874786,0.43571183985407513,0.39282101026944605,0.5115486971576321,0.7041226205721433,0.81440924176126,0.7887053773606426,0.7185266900276331,0.6113661691392922
1.034945571946006,1.160376083024803,1.1202110199051307,0.9753015692835337,0.8015240356561825,0.7934646192775623,0.7769727814215487,0.703732095842184,0.7030538613942564,0.6781229720022736,0.6328755799158609,0.5610925260621412,0.4378020632039607,0.3960351321160673,0.5149932932808917,0.7074445364621181,0.8144973288064433,0.7862679567027961,0.7167061055575848,0.6115268293956377
1.0335912475057547,1.166004999616227,1.121685353381593,0.9761974833299384,0.8019629604047283,0.7962240965383564,0.778589765612991,0.7027614259895839,0.7038066581979976,0.6806252612948875,0.635605524114338,0.563093743016549,0.43964837004571605,0.39892614100136287,0.5181920706248554,0.7103922904309639,0.814234816598141,0.7836436122422379,0.714969486863439,0.6119097461340827
1.0321352523180412,1.1715241206365044,1.1228770498026739,0.9769033523603047,0.8026418230817525,0.7994760828760158,0.7807797684300547,0.7022079288977353,0.7044882847650328,0.6826804394087355,0.6380784123960249,0.5650374552663111,0.44119450881445926,0.4014009998680011,0.5210688747949231,0.7129163198389684,0.8136150451122021,0.7808822846181855,0.7133899829918944,0.6125843152539807
1.0306316574000507,1.176929542198265,1.1237878916431294,0.9774400017803019,0.8035686912919185,0.8031951344063807,0.7835304395203134,0.7020799234465341,0.7050883907199338,0.6842567131040901,0.6402584774917309,0.5668832973193875,0.44238938411634493,0.4033784740495839,0.5235555223843075,0.7149750573493918,0.8126385934130239,0.7780353280212103,0.7120334581855019,0.6136101927782532
1.0289590671161142,1.1822174651597372,1.124422076251604,0.9778299407839582,0.8047495449065142,0.8073515895598226,0.7868221773412426,0.7023761257076581,0.7055921019284233,0.6853247009156425,0.6421100251660242,0.5685886073451749,0.44318882586383745,0.40479258842226545,0.5255949376649173,0.716536895850502,0.8113140392173875,0.7751546462816209,0.7109569258289001,0.6150358191632502
1.0270901658690197,1.1873841929727333,1.1247861764153446,0.9780969655124264,0.8061882506040233,0.8119122127210819,0.790628730187131,0.7030863553725765,0.7059807587164739,0.6858582648615853,0.6435985203455653,0.5701098407183157,0.44355736999774703,0.4055956369053694,0.5271438760989643,0.7175818657452533,0.8096584668519876,0.7722918201805156,0.7102072905159355,0.6168973192225159
1.0249251447389096,1.1924261286386295,1.1248890706205772,0.9782657384727037,0.8078865596367111,0.8168408732860594,0.794917886153614,0.7041924765849489,0.7062329085523295,0.685835443090923,0.6446917495018739,0.571404127335831,0.44346998847612173,0.4057606041803024,0.5281750950555676,0.7181029352220012,0.8076976921341323,0.7694972466269835,0.7098204258361297,0.6192177947565641
1.0225187793573682,1.1973397708065328,1.1247418437600727,0.9783613494899094,0.809844126652132,0.8220992425741235,0.7996522256066635,0.7056695263678886,0.706325519209911,0.6852394509648457,0.6453610074852294,0.5724309077989331,0.44291367975617574,0.4052828712794807,0.528678860164517,0.7181068593008727,0.8054661838360717,0.7668193115281267,0.7098206061764931,0.6220070156205098
1.019859878475302,1.2021217090647163,1.1243576594508078,0.9784088639325607,0.8120585469618834,0.8276474914876414,0.8047899107254706,0.7074869796777499,0.7062353667153091,0.6840597099102204,0.6455822527535571,0.5731535697522193,0.4418888088871536,0.4041810954049585,0.5286637092245893,0.7176145222996643,0.8030066727716975,0.7643036174175935,0.7102203004242035,0.6252615037025593
1.0170058347896827,1.2067686184996316,1.1237516055198367,0.978432864446917,0.8145254094050137,0.8334449726423555,0.8102854883557749,0.7096100978118236,0.7059405416970819,0.6822928567506232,0.6453371738611854,0.5735409964025736,0.4404100727566718,0.4024971805074522,0.5281564324404029,0.7166607399280808,0.8003694507575689,0.7619922841653893,0.7110203240897598,0.6289649933167476
1.0140168065830937,1.211277253581466,1.1229405145903224,0.9784569929463848,0.8172383619215463,0.8394508718711086,0.8160906845976229,0.7120013064499702,0.7054220088027239,0.6799436816989307,0.6446141125681223,0.5735689362483364,0.4385069644980219,0.40029528875658077,0.5272012658327475,0.7152935104662368,0.7976113724632655,0.7599233366151976,0.7122103344087231,0.6330892410762835
1.0109238793993198,1.2156444414755585,1.1219427620473503,0.9785035000998646,0.8201891871370273,0.8456248154975725,0.822155172125996,0.7146215509688121,0.7046651472742326,0.6770259412695184,0.6434087951280524,0.5732211075515358,0.4362236238647293,0.3976598833035545,0.5258583318530967,0.7135727283572434,0.7947945833159974,0.7581301872969063,0.7137696409785498,0.6375951487071787
1.0078643864646017,1.2198670748478186,1.1207780439800266,0.9785928100169591,0.8233678856483646,0.8519274215534915,0.8284272940866871,0.7174315797300453,0.7036611971865865,0.6735629933709643,0.6417248330150842,0.5724899635469686,0.4336179881841689,0.39469283811986816,0.5242013956240855,0.7115683970181398,0.791985006095509,0.7566412161571231,0.7156682931512431,0.6424341538215578
1.004852406991014,1.2239421043131007,1.119467137978303,0.978743108201523,0.8267627652631925,0.858320785137295,0.8348547314239009,0.720393110663783,0.7024085357081162,0.6695882059159297,0.639573967015369,0.5713770643833963,0.4307602001486626,0.3915096988571354,0.52231503521125,0.7093583997901844,0.7892506276387303,0.7554794433695101,0.7178683955167077,0.6475498367429997
1.0018918261194225,1.2278665305964853,1.1180316499060912,0.97896996109876,0.8303605351325062,0.8647688903437447,0.8413851035992135,0.7234698424555907,0.7009137113326519,0.6651450973654535,0.6369760433786481,0.5698930280064002,0.42773028119674344,0.38823522663957033,0.5202913486650373,0.7070259078443506,0.7866596351671808,0.754662286565964,0.7203255951471267,0.652879686384605
0.9990291691640111,1.231637396539167,1.116493749973121,0.9792859756552564,0.8341464044694801,0.8712379435867529,0.8479664957888783,0.726628278781468,0.6991921714452406,0.6602871774252531,0.6339587264749917,0.5680570624723811,0.4246151380063325,0.3849984010884382,0.5182263384226725,0.7046565207740185,0.7842784591072071,0.7542013909962398,0.7229906794913653,0.6583569651848746
