0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3812320372271996,0.7286792222870778,0.8574377687536646,0.8742850212759928,0.8191632206387703,0.7846418348197135,0.7243826146225508,0.7732150676637671,0.8159295084657253,0.7854000088546303,0.7447906930617384,0.614376677524153,0.3783001655927241,0.34223110774829646,0.48926659951075613,0.5524790234018293,0.5564889269358583,0.5775584814720187,0.5655801878370147,0.533049723566094
1.3797768774056742,0.7321277746796239,0.8644053105475088,0.8766609388799719,0.8161428502978539,0.7821179892227486,0.7238595092694973,0.776026686310102,0.8214349811673686,0.7900178579384917,0.748547332373112,0.6174754414891112,0.3779586807222421,0.3407667899964655,0.4896727085562081,0.5532816708272955,0.5583587682852748,0.5800487093193701,0.5689718265946125,0.5370321421637813
1.3781488926358838,0.7355507038668764,0.8713240557293936,0.8788479454518984,0.8132145842508712,0.7798628412047295,0.7233996274520685,0.7788477821055925,0.8268815700485913,0.7945212802002075,0.7521758055624401,0.6204067474635521,0.37765051174371295,0.33933886789896217,0.48988953508826155,0.5539689054885671,0.5602350223814648,0.5826188283900354,0.5726207489172163,0.5412548011513704
1.376456655596938,0.7389449590289372,0.8781802058403397,0.8808477789223899,0.8104102779573804,0.7778807588522397,0.7229808299013559,0.7816354426482315,0.8322095385498991,0.7988574967767047,0.755625604245216,0.6231270287939278,0.3774050327308229,0.3379840477547314,0.4899196069370522,0.5545419194645642,0.56210382894487,0.5852432339810634,0.5764824888040194,0.5456725066084848
1.3746811095851033,0.7423075846990336,0.884960981953841,0.8826631778910256,0.8077585013366432,0.7761739168895363,0.7225821105085513,0.7843464293807779,0.8373567341474674,0.8029684054011229,0.75883902931797,0.6255896721758138,0.37724667456426514,0.3367357632992418,0.4897679889747703,0.5550010635568011,0.5639477522187702,0.5878907860181997,0.580503573879127,0.5502312663481576
1.3728845029911563,0.7456357273242918,0.8916547186583249,0.8842979038619211,0.8052841523733498,0.7747423733004085,0.7221839933970632,0.7869376323193732,0.8422595084486854,0.8067918484633269,0.7617525149848179,0.627746222023278,0.37719418351022455,0.33562349089495025,0.4894421672128835,0.5553455719421397,0.5657458146104882,0.5905253721360663,0.5846229079862791,0.5548696120859207
1.3711691916176016,0.7489266417783779,0.8982509416007839,0.8857567755614871,0.8030081851737295,0.7735842263077725,0.7217689859170274,0.7893666011862183,0.8468536861479651,0.8102630630515565,0.7642982669716148,0.6295477610035323,0.37726009568063096,0.3346722280956356,0.48895194734667274,0.5555734389505287,0.5674737432509213,0.5931067014362167,0.5887734201158998,0.5595202153612796
1.3695551502059218,0.7521776978006282,0.9047404272901239,0.8870457109180406,0.8009474559807557,0.772695844501027,0.7213220736819559,0.7915921522187718,0.8510755690921367,0.8133162669455715,0.7664061544261349,0.6309463921359982,0.3774504165892642,0.33390211438181416,0.48830935516996504,0.5556814541130218,0.5691044319679358,0.5955913150344321,0.5928839328210217,0.5641117443243046
1.3680511737088425,0.7553863862766699,0.9111152441385341,0.8881717715734362,0.7991146863699438,0.7720721586423762,0.7208312375817595,0.793575044136174,0.85486296238432,0.8158863299530216,0.7680057847625399,0.631896743896503,0.37776449274070734,0.33332816677279714,0.4875285158151224,0.5556653871506562,0.5706086088093962,0.5979337894493365,0.5968811950288726,0.5685708974160927
1.3667195981636902,0.7585503253148653,0.9173687740294417,0.8891432043289927,0.7975185386901457,0.7717070000263186,0.7202879673974981,0.7952787103546015,0.8581562095345179,0.8179104773025704,0.7690286839767525,0.6323574220889754,0.3781950634357007,0.3329601029595769,0.4866254827140723,0.5555203013528187,0.5719556870391199,0.6000880988406488,0.6006920168400088,0.5728245408895382
1.3655519867674002,0.7616672660380105,0.9234957140354455,0.8899694737204259,0.7961637949553042,0.7715934674091903,0.7196877426074613,0.7966700279902903,0.8608992231202995,0.8193299711365487,0.7694105018623757,0.6322923402859056,0.3787284846158148,0.33280223024355277,0.48561798676807527,0.5552409632089449,0.5731147663346691,0.6020090927190026,0.6042454380379643,0.5768018707278176
1.3646172629824493,0.7647350980381399,0.9294920582621696,0.8906612799776584,0.795051626986086,0.7717243026210041,0.7190304485481095,0.7977200979704082,0.863040496326323,0.8200917174986063,0.7690931620082434,0.6316718732750043,0.3793451211174004,0.33285338870774644,0.48452508185315896,0.5548223092492982,0.5740557415294743,0.6036540376993765,0.6074748581853828,0.5804365164696094
1.363923456988629,0.7677518544162014,0.9353550601566258,0.8912305569531697,0.7941799427749597,0.7720922541209312,0.7183206955308884,0.798405005213657,0.864534079247266,0.8201497495089455,0.7680268801875606,0.6304737936475412,0.38001990755051657,0.33310694978714595,0.4833666739570604,0.5542599283952624,0.5747504693010855,0.60498416580896,0.6103200549269666,0.5836685052652247
1.3634959650921663,0.7707157163561761,0.9410831759830952,0.8916904451843961,0.7935437919070077,0.7726904080058278,0.7175680099692797,0.798706523855718,0.8653405021904389,0.819466542489073,0.7661719813378719,0.6286839686603438,0.3807230796807217,0.3335508844163751,0.48216293657427384,0.5535505197754848,0.575173939146805,0.6059661683472813,0.6127290189358217,0.5864460094827347
1.3633323334254313,0.7736250171632827,0.9466759905272321,0.8920552360690178,0.7931358114819996,0.7735124673163393,0.7167868700767945,0.7986127303321454,0.8654276266669267,0.8180141233820644,0.7635004542621932,0.6262968110166977,0.38142107654932883,0.33416792580556853,0.48093363244517845,0.552692291487124,0.5753053940111068,0.6065735737389405,0.6146595391373262,0.5887268103941573
1.3633343297717344,0.7764782457094968,0.95213412643123,0.8923402841451497,0.7929466933871013,0.7745529628401554,0.7159965641700939,0.7981184871461143,0.864771403590037,0.8157749445839211,0.7599971938809681,0.623315491647425,0.3820776080476183,0.33493585849035173,0.4796973788928294,0.5516852743038188,0.5751293480067793,0.6067879504256345,0.6160804804915411,0.5904794236033594
1.3634299087103374,0.7792740492304242,0.9574591388809651,0.8925618856418516,0.7929656539649708,0.7758073818687065,0.71522085684301,0.7972257625581958,0.8633565176669163,0.8127425008749783,0.7556608927471934,0.6197519337024738,0.38265487334666637,0.335827966069705,0.478470908411079,0.5505315346928056,0.5746364535618763,0.6065998815951216,0.6169727084910427,0.5916838482820265
1.363613394779202,0.7820112354178019,0.9626533976517914,0.8927371227531693,0.7931808880754848,0.7772722053593579,0.7144874569413604,0.7959437562958556,0.8611768972913372,0.8089216771065186,0.7505045560449176,0.615626614045758,0.38311490323563696,0.3368136642610496,0.47726838559794715,0.5492352824085371,0.5738241776117132,0.6060096671868894,0.6173296291118124,0.5923319209774992
1.3638423148878465,0.7846887737668959,0.967719958765624,0.89288367444056,0.7935799911956818,0.7789448484916465,0.7138272909376253,0.7942888085708493,0.8582360705780441,0.8043288232425042,0.7445556269221251,0.6109682013927765,0.38342098539134345,0.33785933378279503,0.4761008443989006,0.5478028781190264,0.5726972555991748,0.605027719676041,0.6171573294343059,0.5924272744946197
1.364198359767829,0.7873057961281259,0.9726624282114482,0.8930195959311037,0.7941503354482151,0.7808235044592372,0.7132735954705868,0.7922840789139679,0.8545473505998723,0.7989915618883209,0.7378557213356229,0.605813059192815,0.383539117672266,0.3389293502679744,0.4749758051188912,0.5462427549192962,0.5712679024365258,0.6036746329659952,0.6164743215002368,0.5919849217104887
1.3646385111902564,0.789861596441139,0.9774848203288619,0.8931630703988188,0.7948793881771437,0.7829068962704682,0.7128608529165247,0.7899589921237086,0.8501338363916844,0.7929483412140725,0.7304599832645652,0.600204637248862,0.3834394226785891,0.33998728785324284,0.47389711888841274,0.5445652734217538,0.5695557705870048,0.6019809175391654,0.6153109090250235,0.5910305016950567
1.3651452779599496,0.7923556296058635,0.9821914135455443,0.8933321375419289,0.7957549647673541,0.7851939460981231,0.7126236033127523,0.7873484603734399,0.8450282207790192,0.7862477529236376,0.7224360819198425,0.5941927700320954,0.38309744895371955,0.34099725174893086,0.47286506924577454,0.5427825329858538,0.5675876564385242,0.5999864089861936,0.613708212163321,0.5895992398312836
1.3656173195407044,0.7947875094841913,0.9867866061917453,0.8935444048519723,0.7967654106857451,0.7876833760905382,0.7125951741918292,0.784491902523325,0.8392724014049054,0.77894764043952,0.7138628822512566,0.5878328929892139,0.3824952818966229,0.3419252756706817,0.4718767380314089,0.5409081615475434,0.5653969666171013,0.5977393703351287,0.6117168985449901,0.587734683665512
1.3660393210911674,0.7971570060081551,0.9912747750868306,0.8938167482688164,0.7978997110600226,0.7903732583182027,0.712806376385117,0.7814320931765986,0.8329168972307291,0.7711140266639376,0.7048288285042345,0.5811851821472435,0.38162239172511686,0.3427407050674476,0.4709266182558091,0.5389571037761282,0.5630229653587824,0.5952953204910296,0.6093956783996665,0.58548728127116
1.366391760750874,0.7994640413929154,0.9956601395048817,0.8941650095938297,0.7991475293590297,0.7932605344992698,0.7132842181792091,0.7782138842409402,0.8260200789926325,0.7628198935238378,0.6954300877147963,0.5743136180931666,0.3804761569823501,0.343417478728182,0.4700074326602643,0.5369454225458654,0.560509832155973,0.5927156309745848,0.6068096272231124,0.5829128687591423
1.3666543790017098,0.8017086854528119,0.9999466329803526,0.8946036984653292,0.8004991797609349,0.7963405281787278,0.7140506920321079,0.7748828499945661,0.818647228291494,0.754143847076552,0.6857685057915474,0.5672849737257444,0.379062019638484,0.3439352209889017,0.4691110959683269,0.534890122762845,0.5579055653488038,0.5900659406017295,0.6040284009379976,0.5800711285235777
1.3668425553162311,0.8038911500353813,1.0041377852143094,0.8951457068692505,0.8019455404716771,0.7996064730292494,0.7151216871874134,0.7714839123100793,0.8108694458627731,0.7451687023733885,0.675949433162422,0.5601677264190625,0.37739325058806594,0.34428006490576885,0.4682297436203695,0.5328090002989609,0.5552607719770499,0.5874144425700637,0.601124406092237,0.5770240706839858
1.3669912859460054,0.8060117825829939,1.0082366160918292,0.89580204405743,0.8034779174856795,0.8030490808463612,0.7165060779251385,0.7680600053077895,0.8027624348076313,0.7359800217254401,0.6660794798088764,0.5530308993417575,0.3754903304405503,0.34444514297606993,0.4673567417939313,0.5307205129714819,0.5526273869727096,0.5848301006176956,0.5981709819149964,0.5738345782137823
1.3671001493788328,0.8080710588538599,1.0122455435280924,0.8965815993799237,0.80508786998818,0.8066561716275692,0.718205030975696,0.7646508380356009,0.7944051888985215,0.7266646386873855,0.6562642608172936,0.5459428431760177,0.37337997768413417,0.34443070495267136,0.4664875936598183,0.5286436658464442,0.5500573656775467,0.582380850691259,0.5952406429069778,0.5705650429589637
1.3671167453293889,0.8100695748308704,1.016166306532021,0.897490939920636,0.8067670097349503,0.810412385906942,0.7202115670717683,0.7612918097605501,0.7858786192823434,0.7173091981713381,0.646606193296038,0.5389699775804834,0.3710938821313252,0.34424384994455454,0.46562066515691614,0.526597900108371,0.5476013928152296,0.5801318422484351,0.5924034211602588,0.5672761067960358
1.3669004216049057,0.8120080378665525,1.0199999045204844,0.898534148980624,0.8085067872903292,0.8142989963645096,0.7225104011341337,0.7580131252862067,0.7772641548389685,0.7079987408076559,0.6372024035998345,0.5321755204280834,0.3686672236709243,0.34389788975298563,0.4647576692704225,0.5246029735585945,0.5453076486065835,0.5781437693700496,0.5897253379248281,0.564025511121051
1.3664986012748697,0.8138872571106188,1.0237465535422408,0.8997127104125618,0.8102982779663374,0.8182938317883601,0.7250780737123631,0.7548391477736108,0.7686423520330218,0.698815357136891,0.6281428002611497,0.5256182410238561,0.36613707272317647,0.34341138945353,0.46390386928666866,0.5226788214677529,0.5432206689189812,0.5764713367491838,0.5872670251251043,0.5608670499981883
1.3658849227845211,0.8157081332722981,1.027405659688533,0.90102544261145,0.8121319797187544,0.822371321917565,0.727883373645994,0.7517880144246626,0.7600915493203034,0.6898369345623475,0.6195083628834418,0.5193512801120687,0.36354077791371514,0.34280695684980045,0.46306798660651566,0.5208453887858118,0.5413803314586879,0.575161899818867,0.5850825104328238,0.5578496184882575
1.3651407888021867,0.8174716477853655,1.030975809586322,0.9024684846541203,0.8139976341788685,0.8265026667445965,0.7308880391418636,0.7488715268209615,0.7516865991109133,0.6811360172915378,0.6113696905917294,0.513421083616694,0.3609144474954275,0.3421098721775196,0.4622618249159023,0.5191224282072359,0.5398209943427843,0.5742543121606435,0.5832181746650268,0.5550163482375493
1.3641890765028928,0.819178851442115,1.0344547775001975,0.9040353356999633,0.8158840805104316,0.8306561287324313,0.7340477122527359,0.7460953135338259,0.743497707091319,0.6727787967856548,0.6037858456151248,0.5078664980674036,0.3582916238198843,0.34134666146977716,0.4614996472463649,0.5175292627945268,0.5385708072228673,0.5737780071759007,0.5817118878668167,0.5524038270493793
1.3630616526259187,0.8208308525732453,1.0378395482193,0.9057169473649825,0.8177791499733286,0.83479744133605,0.7373131107322988,0.7434592487106295,0.7355894045663339,0.664824247527697,0.5968035184154311,0.5027180731820627,0.3557022352590953,0.3405437201775598,0.4607973633122174,0.5160845162353445,0.5376512087568867,0.5737523349406216,0.580592330239559,0.5500414070230247
1.3618103667576422,0.8224288048541014,1.0411263545846474,0.9075018674073204,0.8196696070511491,0.8388903224373672,0.7406313720011739,0.740958097556342,0.7280196746392638,0.6573234202004713,0.5904565307617518,0.49799761105450796,0.35317188859761206,0.33972608766846046,0.46017159952206116,0.51480581782693,0.5370766178845959,0.5741861692120317,0.579878505514838,0.5479506155862024
1.3604441503692586,0.8239738948174272,1.0443107282279078,0.9093764317583292,0.8215411408652634,0.8428970770177263,0.7439475169503978,0.7385823487436047,0.7208392477667499,0.6503189016133379,0.5847656826231394,0.49371799207789807,0.350721538747909,0.3389164586366212,0.45963873189581345,0.5137094925075483,0.5368543202552091,0.5750777936138938,0.5795794566093981,0.5461446937046837
1.3590200759189488,0.825467329166235,1.0473875618513733,0.9113250007381924,0.8233784084568133,0.8467792697878491,0.7472059768622241,0.7363191854397763,0.7140910767692373,0.6438444479078834,0.5797389380862379,0.4898832956226664,0.34836754372555107,0.338134495567844,0.45921396219102184,0.5128102483720339,0.5369845454283848,0.5764150699285159,0.5796941954283132,0.5446282939435446
1.3575709537592024,0.8269103219788613,1.0503511811861166,0.9133302342420407,0.8251651294660993,0.8504984457220096,0.7503521250209477,0.7341535412940038,0.7078099959970623,0.6379247946896791,0.5753719350952486,0.48648921929406574,0.34612208336583183,0.337396479193502,0.45891051006470557,0.5121208749491704,0.5374607252147848,0.5781758849829192,0.5802118594987431,0.5433973762004326
1.3561739670993276,0.8283040818991103,1.0531954246249153,0.9153733997976192,0.826884229859381,0.8540168746104554,0.7533337556377292,0.7320691856289002,0.7020225642607713,0.6325756447674558,0.5716487940434926,0.4835237851759718,0.3439938924874792,0.3367153037910758,0.4587389800341423,0.5116519650699235,0.5382699187898616,0.5803288656878131,0.5811121068291082,0.542439339475296
1.354865482939111,0.8296497994011999,1.0559137284410058,0.917434706697254,0.8285180307128505,0.8572982949153696,0.7561024563862185,0.730049783251366,0.6967470865002388,0.6278038311351993,0.5685431914776143,0.48096830577443267,0.34198923517987384,0.3361007939581018,0.4587069429532222,0.5114116715507089,0.5393933860253978,0.5828343443162455,0.5823657563715064,0.5417334231340856
1.3537584647901488,0.8309486342332075,1.058499215473985,0.9194936589057856,0.8300484767101471,0.8603086324070374,0.7586148268606762,0.7280798785346324,0.6919938051028977,0.6236076497206471,0.5660196577191743,0.4787985673938114,0.34011302839130164,0.33556029181774266,0.45881874974628817,0.5114055074092435,0.5408072868485193,0.5856455481724443,0.5839356744528598,0.5412514005554144
1.3528936674009377,0.8322017031337664,1.0609447851896026,0.9215294191451875,0.8314573979703993,0.8630166702372378,0.7608335032256864,0.7261457603258386,0.6877652483415545,0.6199773532692255,0.5640350513164941,0.4769861753872866,0.3383700114119382,0.33509944098130395,0.4590755725240025,0.5116361952616889,0.5424834813764338,0.5887099796357315,0.5857778976867967,0.5409585723064672
1.3523444192631393,0.8334100679184119,1.0632432030987142,0.9235211764516046,0.832726798105179,0.8653946492009804,0.7627279587362894,0.7242361732310335,0.6840567205872311,0.616895794568228,0.5625401590967017,0.4754999950437191,0.3367658540737602,0.3347230779898882,0.45947564721529016,0.5121035683002056,0.5443904031291046,0.5919709445633531,0.5878429707671419,0.5408150462423466
1.3521772941005528,0.8345747240245657,1.065387187648821,0.9254485095811263,0.8338391609926679,0.8674187798311382,0.7642750601231275,0.7223428512343584,0.6808569167176685,0.614339204083254,0.5614813683075335,0.474307614626164,0.33530810087654483,0.3344361347035641,0.4600146745026589,0.512804522197653,0.5464939758649436,0.5953691797293548,0.5900774641442643,0.5407772699032954
1.3524757800462288,0.8356965896190172,1.0673694928746527,0.9272917388912773,0.834777768626957,0.8690696515166589,0.7654593704930569,0.720460860669061,0.6781486414118055,0.6122780840286111,0.560802356963872,0.47337675393824347,0.3340068605548689,0.33424445671214675,0.4606863237057128,0.5137330147624544,0.5487585436210382,0.5988445239847509,0.5924256231598622,0.5407997584451539
1.3532445290136401,0.8367764953437602,1.0691829853063732,0.9290322597267305,0.8355270225081736,0.8703325278634164,0.7662731998420959,0.7185887505194234,0.675909612704352,0.6106781979883001,0.5604457500216626,0.47267654324034875,0.3328751699982759,0.3341554529511761,0.4614827782760233,0.5148801084209601,0.5511477834953581,0.6023375737948139,0.5948310881880698,0.5408369414121494
1.3543256387690976,0.8378151747888506,1.0708207138783876,0.930652850868578,0.8360727613347354,0.8711975218421469,0.766716414014203,0.7167285181918204,0.674113328185233,0.6095016325216779,0.5603546923055073,0.47217860359607683,0.33192898654686304,0.3341785091307103,0.46239526202179365,0.5162340497792305,0.5536255717128646,0.6057912623421775,0.5972386161296966,0.5408450362121339
1.3556516920682737,0.8388132557762851,1.0722759718510404,0.9321379522440268,0.8364025681883649,0.8716596486998042,0.766796021542361,0.7148854076505918,0.6727299714981303,0.6087079048218499,0.5604742940709982,0.4718578707302941,0.3311867916559931,0.33432512042432433,0.4634144916704515,0.5177803806346534,0.5561567756781095,0.6091523029538944,0.5995957285002154,0.5407838471264351
1.3572553525427935,0.839771252528782,1.0735423500436527,0.9334739068154533,0.8365060609121354,0.8717187589625556,0.7665255649509864,0.7130675637143308,0.6717273362847184,0.6082550885564456,0.5607529114881883,0.47169311981776235,0.33066881955495914,0.3346087247192888,0.4645310128980333,0.5195020757774019,0.5587079480928696,0.6123724424942202,0.6018542112938301,0.5406183874757423
1.3592096224640642,0.8406895587887875,1.0746137809723233,0.9346491623534131,0.8363751599235743,0.8713793579564418,0.7659243485629524,0.7112855710650838,0.6710717444407043,0.608100928635619,0.5611432319347702,0.4716671675349609,0.3303959544264899,0.3350442439601076,0.46573539204330555,0.5213797045486663,0.5612479037935824,0.6154094785880162,0.6039713973064816,0.5403202298430425
1.3614395618484731,0.8415684419599879,1.0754845737812726,0.9356544296289194,0.8360043282393871,0.8706503219610884,0.7650165385356341,0.7095519090332932,0.6707289355425156,0.6082039149560977,0.5616031424822171,0.47176674909279215,0.33038836642578245,0.3356473651572936,0.4670182526464679,0.5233916151382464,0.5637481656306057,0.6182280058427774,0.6059111726446359,0.5398685048707726
1.3638896941045147,0.8424080383145963,1.0761494401444134,0.9364827944200775,0.8353907789881699,0.8695445242640297,0.7638301727519333,0.707880353559628,0.6706649046527056,0.608524285297619,0.5620963689949913,0.47198209041966743,0.3306639783757454,0.33643361227611396,0.468370162904945,0.5255141426980913,0.5661832722555966,0.6207998700715448,0.607644665161628,0.53925049210178
1.3664472712535043,0.8432083493189535,1.0766035115864276,0.9371297816041873,0.8345346461384118,0.8680783868991626,0.7623961184148192,0.7062853561355477,0.6708466665276308,0.6090249286208564,0.5625928824535428,0.47230621756134356,0.33123686947785114,0.337417273877775,0.4697813954541718,0.5277218442043528,0.5685309477865519,0.6231043250718299,0.60915059244734,0.5384617748446293
1.3689794110049271,0.8439692391228503,1.0768423489230317,0.9375933704884863,0.8334391145710532,0.8662713756655421,0.7607470139180723,0.7047814263511052,0.6712429256532664,0.6096721621276272,0.5630690780430974,0.47273406498493936,0.33211572872102474,0.3386102582613548,0.4712415931955621,0.5299877643306748,0.5707721405741193,0.6251279027655415,0.6104152692039184,0.5375059627103695
1.3713344971614754,0.844690433232691,1.076861944741852,0.9378739614132426,0.8321105059918864,0.8641454570979651,0.7589162290311294,0.7033825403844739,0.6718246336369463,0.6104363586451376,0.5635077408030805,0.4732614601453377,0.33330246842895256,0.3400209480128659,0.4727393832685509,0.5322837371693906,0.5728909452252583,0.6268640233001931,0.6114322965154481,0.5363940174841644
1.3734657561953483,0.8453715184047312,1.0766587200331117,0.9379742945339943,0.8305583175334924,0.861724536395987,0.7569368739179777,0.70210159285135,0.6725654183696687,0.6112924051793787,0.563897818806152,0.47388407192457144,0.33479109790279615,0.34165312018560484,0.4742619852461425,0.5345807283036054,0.5748744281507027,0.6283123858673808,0.6122019766731711,0.5351432474223556
1.3754379029914574,0.8460119437600112,1.0762295162286193,0.9378993225505016,0.8287952102718646,0.8590338949401577,0.7548408832982183,0.7009499043912851,0.6734418730849727,0.6122199787741285,0.564234030578133,0.47459641428412586,0.33656693947182476,0.34350498834412946,0.47579485925493453,0.5368492204313452,0.5767123817055254,0.6294781923972487,0.6127305149193185,0.5337760591234294
1.377140538702772,0.8466110231324219,1.0755715840151163,0.9376560399935573,0.8268369453166442,0.8560996449863817,0.7526581974348784,0.6999367926561111,0.6744336979556235,0.6132036319644425,0.5645163375047292,0.4753909930705226,0.33860624616001295,0.3455684103358236,0.47732143543697636,0.5390596435065836,0.578397035062988,0.6303712639987689,0.6130290820461998,0.5323185724720355
1.378615583064607,0.8471679386442802,1.0746825703516263,0.9372532725014945,0.8247022656637601,0.8529482175063268,0.7504160568557049,0.6990692103567643,0.6755236920980345,0.6142326869091431,0.5647493141268883,0.4762576733742205,0.3408762537467173,0.3478282929386045,0.47882295876054326,0.541182847313677,0.5799227509815229,0.6310051133628698,0.6131128179885673,0.5307992111486325
1.379708355502544,0.8476817454779809,1.073560505139078,0.9367014303086075,0.8224127226591212,0.8496058970260513,0.7481384230021098,0.6983514509853098,0.6766975996338777,0.6153009444453778,0.5649414494593801,0.47718332778313205,0.34333567257476266,0.35026221328150736,0.4802784736237518,0.5431906107319523,0.5812857364171994,0.6313960349932612,0.6129998557026048,0.5292473780535795
1.3804354385190025,0.8481513778413645,1.0722037889642586,0.9360122309180143,0.8199924467378868,0.846098414811188,0.7458455325259538,0.697784920901451,0.6779438195579269,0.6164062215023085,0.5651044108702729,0.47815180352749787,0.34593559830898074,0.35284026846132593,0.48166496201531905,0.5450561779386242,0.5824837914943054,0.6315622691221737,0.6127104367162396,0.527692311901967
1.3808420808128457,0.8485756560807588,1.0706111832703757,0.9351983966292196,0.8174678630902291,0.8424506089676657,0.7435535888425543,0.6973679756713511,0.6792529952934035,0.6175497371863617,0.5652522988630377,0.47914422063541445,0.3486207979366145,0.3555251597058941,0.4829576381796088,0.5467548077478412,0.5835161158549685,0.6315232849379235,0.6122661754228246,0.5261621993634228
1.3809794323736087,0.848953294902551,1.068781804195497,0.9342733332203497,0.8148673540617156,0.838686157087706,0.7412745908735024,0.697095818763798,0.6806175056536771,0.618735374050713,0.5654009166604183,0.4801395859321252,0.35133130908887655,0.35827251561015777,0.48413039260660895,0.5482643185232231,0.5843831842290276,0.6312992150953105,0.6116895097657942,0.5246835884839672
1.3809201779597375,0.8492829126345341,1.0667151211712078,0.9332507966287441,0.812220871408896,0.8348273840863728,0.7390162957059849,0.6969604617326247,0.6820308841268524,0.6199688462532701,0.5655670732453082,0.48111568132220156,0.3540042780815418,0.36103145950897025,0.4851563693507008,0.5495656079671302,0.5850866947274763,0.6309104575014249,0.6110033532395255,0.5232811164585386
1.3806356745665773,0.8495630414858336,1.0644109611911938,0.9321445549110939,0.8095595029663754,0.8308951449541894,0.7367823091509332,0.6969507465538834,0.6834871976181943,0.6212568102039097,0.565767932966665,0.48205016155083197,0.3565759550847716,0.3637454274947585,0.4860086535634634,0.5506431249023055,0.5856295845284502,0.630377443391268,0.6102309392815273,0.5219775312776332
1.3803087368865683,0.8497921387186017,1.0618695194481034,0.9309680530743288,0.8069149997930326,0.8269087793980553,0.7345722958680736,0.6970524325024657,0.6849804187160075,0.6226059556841904,0.5660204194709906,0.4829217785458428,0.3589837630854627,0.3663532441724818,0.48666104087462453,0.5514852692028466,0.5860160990393783,0.6297205541638459,0.6093958264744546,0.5207939556285385
1.3798894588123363,0.8499685986572209,1.0590913768025694,0.9297340885295301,0.8043192713909227,0.8228861328468606,0.7323822987926439,0.6972483514927114,0.6865038269350694,0.6240221161549148,0.5663406770306295,0.4837116380366378,0.36116835986306434,0.368790461207451,0.48708885685800435,0.552084696524395,0.5862518930528932,0.6289601547651326,0.6085220137611828,0.5197503157709839
1.3793890501621906,0.8500907654470079,1.056077524296813,0.9284545049132453,0.8018038580591996,0.8188436361374422,0.7302051559896897,0.6975186368380514,0.6880494740577778,0.6255094360033246,0.5667435886772753,0.48440439036603405,0.36307561783386677,0.3709909576308163,0.48726979312990976,0.5524385065688983,0.5863441365970783,0.6281166998726292,0.6076341010549617,0.5188658405023622
1.3787819560654964,0.8501569464661958,1.0528293946632739,0.927139911826396,0.7993993907791564,0.8147964344333986,0.7280310017224475,0.6978410306241521,0.6896077465463768,0.6270696298690394,0.5672423481541556,0.48498926150286775,0.36465845402857777,0.3728887898989992,0.48718472642154503,0.5525482973363423,0.586301594735269,0.6272108618043468,0.6067574236605451,0.518159527586248
1.3781275576496885,0.850165426289787,1.0493489005129109,0.9257994376475563,0.797135050145693,0.8107585546097241,0.725847837404563,0.6981912741340603,0.6911670540491491,0.6287013650590754,0.5678480816659919,0.4854608417729001,0.36587845049391515,0.3744202638356271,0.4868184879907695,0.5524200730852874,0.5861346499506276,0.6262636266486256,0.6059180896295157,0.5176504779948258
1.3774163326744515,0.8501144810962759,1.0456384786248965,0.9244405219775139,0.7950380366891071,0.8067430994886139,0.7236421571779097,0.698543583904735,0.692713667381891,0.6303997926253732,0.5685695156699744,0.4858195676582732,0.3667072132075617,0.3755261806747159,0.4861605527460912,0.5520640003388837,0.5858552381898567,0.6252963078866788,0.6051428576393967,0.5173580118221558
1.3767246041278238,0.8500023934080293,1.0417011395060807,0.9230687534654646,0.7931330654017547,0.8027624569465432,0.7213996121003112,0.6988712130317957,0.6942317222469145,0.6321562462001981,0.5694126883091488,0.48607185456142904,0.36712742475077914,0.37615418715281485,0.4852056202331429,0.5514940138984618,0.5854766751175299,0.624330434610141,0.6044588085452683,0.5173015025398824
1.3759906692585158,0.849827467046318,1.037540521151203,0.9216877577615992,0.791441897342864,0.7988285120223129,0.7191056963383539,0.6991470933827503,0.6957033966613136,0.6339581204734489,0.5703807042225018,0.4862298637352507,0.36713355253611174,0.376261137291551,0.4839540630096945,0.5507272830120931,0.5850133573570674,0.6233874837342954,0.6038927850401479,0.5174998962513481
1.3751544476982103,0.8495880421836873,1.0331609457194562,0.9202991391524828,0.7899829208052999,0.7949528507153665,0.7167464383522669,0.6993445496407783,0.6971092609892224,0.6357889335811733,0.5714735349800789,0.4863109125508411,0.3667321807874439,0.37581535386391396,0.4824122217816029,0.5497835560489862,0.5844803339155739,0.6224884413886952,0.6034705989362386,0.5179709169034735
1.3742715835516168,0.849282510362742,1.0285674776551916,0.9189024780892399,0.78877079367486,0.7911469451324575,0.7143090798574111,0.699438070882219,0.6984287900545921,0.6376285699902563,0.5726878698661314,0.4863365618696152,0.36594194144754955,0.3747986632710714,0.4805925308992824,0.5486844096573983,0.5838927548295924,0.621653196623093,0.6032160321061013,0.5187299937514488
1.3732976029527544,0.8489093293614037,1.0237659816252556,0.9174953853474513,0.7878161573029976,0.7874223109636326,0.7117827253835053,0.6994041200589303,0.6996410175356047,0.6394536930325461,0.5740170237701091,0.4863314357087747,0.3647930275835271,0.3732080710750116,0.4785134623635627,0.5474524348338938,0.583265216378303,0.6208997891739932,0.603149682584457,0.5197889803345249
