0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8626569610039235,1.365105292344496,0.9542039550239506,1.2049691972595735,1.2122156751968822,0.9351615678691658,0.725961222909902,0.7663333906225948,0.8071896566646212,0.7426588618784996,0.6845367922902191,0.6509968430824316,0.5248695368759417,0.5290963668386267,0.6371086956070756,0.6741181377594665,0.7181487525571651,0.7859916476061044,0.7645826207459298,0.7033694033794681
0.8627254250875332,1.3682267529806955,0.9642821561844169,1.208486836099445,1.214090180247129,0.9364658864963825,0.727834551498954,0.7651105935463135,0.8073990018835572,0.745579419360789,0.6876925464528808,0.6515167731661166,0.5240322392626354,0.5289645208956306,0.6346056379615262,0.6710711210682504,0.7159438337578767,0.7809693122871403,0.7580797540037434,0.696746439546081
0.8627018403146263,1.3712660454233123,0.9742187635831563,1.2116834861283323,1.2152674774816932,0.937790170753947,0.7299642385041417,0.7643141648036434,0.8079730639667501,0.7485440548420522,0.6908846390491169,0.6522374118115878,0.5235732652827696,0.5287964764283093,0.632084341881934,0.6682402601258266,0.7139705569051321,0.776225496605789,0.7519077911606105,0.6904373192197027
0.8625878885944647,1.3742159344944118,0.9839683541339713,1.2145348569713308,1.2157340987336258,0.9391036121850819,0.7322996903454634,0.7639197895829142,0.8088900896621006,0.7515268886338591,0.694077020950914,0.6531385719594642,0.5235304458526567,0.5286387777563922,0.6295916488341989,0.6656634997013874,0.7122614670843213,0.7718409650858096,0.7461660414480297,0.6845318231715437
0.8622410274136684,1.3770691739129914,0.9934871580180776,1.217021364299956,1.2154883019527083,0.9403775478428501,0.7347916528523482,0.7639030926662768,0.8101278442806459,0.7545027917062952,0.697232790146419,0.6541929621947816,0.5239200696793874,0.5285312963209711,0.6271741975226196,0.6633745869449829,0.7108437996621987,0.7678865271540155,0.7409411431451783,0.6791080083115353
0.8615967091827085,1.3798185373413256,1.0027333465859698,1.2191280618522278,1.214539672547155,0.9415857583025072,0.7373931904774368,0.7642404909903453,0.8116644108542599,0.757447510822934,0.700314526826475,0.6553664793675967,0.5247350956209349,0.5285043291186945,0.6248763778629899,0.6614015803929533,0.7097384824194727,0.764421150168221,0.7363046465385947,0.6742300012724666
0.8605845431580802,1.3824568498909493,1.0116672971425829,1.2208444622387926,1.2129084372340522,0.9427046244793119,0.7400605232751571,0.7649099453975249,0.8134789103262877,0.7603377679121408,0.703284618334899,0.6566188282956537,0.5259449052960746,0.5285767497793479,0.6227386208096092,0.6597656043994791,0.708959374912926,0.7614905399953783,0.7323111484991883,0.6699462794772083
0.8591568047894714,1.3849770198886127,1.0202518326168886,1.2221642584696122,1.2106245169057457,0.9437131499873767,0.7427536988412213,0.7658915711294468,0.8155520962815367,0.7631513351158073,0.7061055802030992,0.6579044451508209,0.5274965608822735,0.528755287708384,0.6207961134929995,0.6584799141309468,0.7085127691344314,0.75912622176598,0.7289970417550076,0.6662885127911894
0.8573030308202779,1.3873720707180617,1.0284524344082613,1.2230849608258814,1.2077263546728485,0.9445928629575652,0.7454370830835546,0.767168071476846,0.8178667822349893,0.7658670871447105,0.7087403823839202,0.659173686024908,0.5293174337938139,0.5290349138518923,0.6190779827227427,0.6575493138282698,0.7083971621662086,0.7573451307907177,0.7263799155096716,0.6632710142077932
0.8552943187664065,1.3896351725670544,1.0362374269977905,1.2236074658873728,1.2042595634348465,0.9453276173411685,0.7480796609539352,0.768724966321542,0.8204080674006066,0.7684650332157229,0.7111527916903513,0.660374230692304,0.5313189883414299,0.5294002248026969,0.6176069427865385,0.6569699467546557,0.7086032987715227,0.7561497023833409,0.7244586170924409,0.6608908214108221
0.8531164753248134,1.3917596738731977,1.043578133212055,1.2237355761272335,1.2002754436314904,0.9459033184209561,0.7506551458120443,0.770550596806891,0.8231633378307636,0.7709263319359683,0.7133077420173396,0.6614526441085861,0.5334014450947369,0.5298276466491759,0.6163993604499377,0.6567294511475171,0.7091144704080609,0.7555284304278707,0.7232139580406883,0.6591284038766985
0.8508188612530997,1.3937391322881345,1.0504489993288535,1.2234754894445181,1.195829425914566,0.9463076002959573,0.7531419036129177,0.7726358986117873,0.8261220332639239,0.7732332939342855,0.7151717429683404,0.662356034610191,0.5354590135587859,0.5302882304162712,0.6154656553142296,0.6568074545155242,0.7099070475344916,0.7554568486209997,0.722610023455517,0.6579489637116568
0.8482861057619456,1.3955673449766095,1.0568276895181459,1.2228352782824385,1.1909794951405537,0.9465294843810167,0.7555227053049912,0.7749739486985736,0.829275185120923,0.7753693786506576,0.716713334948979,0.6630337476156996,0.5373853725879447,0.5307507839690094,0.6148109303421251,0.6571763604154363,0.7109512146363143,0.755898875791018,0.7225960214845716,0.6573042738147233
0.8456824943243745,1.397238378055942,1.0626951494162389,1.2218243775654232,1.1857846512417123,0.9465590474663553,0.7577843274169384,0.777559303268713,0.8326147468494237,0.7773191932579117,0.7179035947140688,0.6634390360997656,0.539079087290615,0.5311850803288605,0.6144357171691014,0.6578023686383321,0.7122118722728956,0.7568084576614703,0.7231085910162555,0.6571349751813617
0.8430419348588828,1.3987465950124882,1.0680356389360706,1.2204530995952958,1.180303459243592,0.946387125729132,0.75991702654249,0.7803871572383677,0.836132753128252,0.7790685029608068,0.718716690011809,0.6635306533128167,0.5404486791176087,0.5315648970266506,0.6143367240399206,0.6586466622446104,0.7136496676167904,0.7581314317923656,0.724074470570386,0.6573732369811311
0.8404485104214775,1.400086683926621,1.0728367347201295,1.2187321923174819,1.1745927351504368,0.9460050774906593,0.7619139180835859,0.7834523670687084,0.8398203581845965,0.7806042626540698,0.7191304757632441,0.663274318280129,0.5414171066193917,0.5318706715210669,0.6145074896396806,0.6596666932634739,0.7152221142429346,0.7598075399366437,0.7254134202340866,0.6579456690246009
0.8379220322085023,1.4012536833500102,1.0770893029436388,1.2166724550692936,1.1687064069255844,0.9454046227602753,0.7637702930046077,0.7867483885156368,0.8436668145913223,0.7819146799150718,0.7191271176709395,0.6626440098325372,0.541925463074529,0.5320915992438852,0.6149388712601175,0.6608175027141966,0.7168847630355165,0.7617725123408133,0.7270412814834001,0.6587763667686326
0.8355696310818121,1.4022430066913205,1.0807874434722382,1.2142844231446497,1.1626945807612035,0.9445777720438304,0.7654829083508322,0.7902661881463042,0.8476584614949544,0.782989318409435,0.7186937228693746,0.6616230498757966,0.5419357493295002,0.5322270487934523,0.6156193272631468,0.662053019020043,0.7185923886391318,0.7639601512049606,0.7288730569201101,0.659789964325518
0.83342641932331,1.4030504649605506,1.083928406668294,1.211578129363834,1.15660283274453,0.943516850890901,0.7670492878084944,0.7939931917783914,0.851777794599294,0.7838192489277768,0.7178229518310165,0.6602049412042744,0.5414326321136057,0.5322872189523471,0.616534987784262,0.663327290593266,0.7203001594682871,0.766304345217792,0.7308258933365183,0.6609145711342909
0.8315577929356075,1.403672287753203,1.0865124844204754,1.2085629474493447,1.1504717354151048,0.9422146205781523,0.7684670675997826,0.7979123339702633,0.8560026890002744,0.7843972524673886,0.7165135818037444,0.6583939296358005,0.5404241472799036,0.5322930111767606,0.6176695401298424,0.6645956218508146,0.7219647634769016,0.768740953458462,0.7328218570326092,0.6620844729941137
0.8299052965286605,1.4041051423737347,1.0885428772392896,1.2052475185162363,1.1443366181113752,0.9406644895185492,0.7697334205353422,0.8020012701543906,0.860305840057956,0.7847180761347002,0.7147709900511727,0.6562052650695143,0.5389413524929332,0.5322751366624329,0.6190039828368502,0.6658155955759067,0.7235454662735981,0.7712095047258005,0.7347903998170192,0.6632424879057115
0.8285338381055872,1.4043461509920325,1.0900255395134402,1.2016397585284158,1.138227549949198,0.9388608047422683,0.770844587166018,0.8062318069966361,0.86465447715377,0.7847787383702266,0.7126075254159455,0.6536651418658652,0.5370369744267453,0.5322725177243838,0.620516322118366,0.6669479768597822,0.7250050824001968,0.7736546672860517,0.7366704274072369,0.6643418813509696
0.8273513755307794,1.4043929057609248,1.0909690052545342,1.1977469412901178,1.1321695252348947,0.936799208348856,0.7717955378162628,0.8105695973199842,0.8690103909816181,0.7845788753573585,0.710042739352243,0.6508103063279281,0.5347831317957742,0.5323300785382193,0.6221812946683943,0.6679575035737821,0.7263108443992375,0.7760274539240389,0.7384118986762632,0.6653477638612555
0.826320916987198,1.4042434818294793,1.0913841968668485,1.1935758485649257,1.1261828234942788,0.934477040344925,0.7725797830292332,0.8149741338865928,0.8733302978015658,0.7841211157921005,0.7071034524902498,0.6476873284772056,0.5322682480155042,0.532496050264878,0.623970200931229,0.6688135745376367,0.7274351575059138,0.7782861378460898,0.739976903903914,0.6662379154272081
0.8252622565299307,1.4038964482101364,1.0912842196606793,1.1891329763597598,1.120283510405888,0.9318937668492507,0.7731893428439885,0.8193990620892655,0.8775665449014168,0.7834114668118103,0.7038236397041281,0.6443515469248106,0.5295932963392765,0.53281894030896,0.6258509234501345,0.6694908488235721,0.7283562303377571,0.7803968661956385,0.7413401922504725,0.6670030057651676
0.8242499099473104,1.4033508764588223,1.090684144978322,1.1844247843753124,1.1144840419647408,0.9290514112911307,0.7736148776395422,0.8237928158990723,0.8816681415609332,0.7824596901554112,0.7002441250710266,0.6408657092168927,0.5268675458449349,0.5333443348006698,0.6277881872538111,0.6699697680153901,0.7290585738502857,0.7823339694293509,0.7424891422757313,0.6676462057841227
0.8235201744790737,1.4026063471632606,1.089600784917182,1.1794579741807665,1.108793932263065,0.9259549659126186,0.7738459753370788,0.8280995650769948,0.8855820803471683,0.7812796448745035,0.6964120874013892,0.6372983449401507,0.5242039979192207,0.5341117167419608,0.6297440955927963,0.6702370082453646,0.7295333621966439,0.7840799762156027,0.7434231935110748,0.6681822127351623
0.8231335094587825,1.4016629542260957,1.0880524617115523,1.1742397808655973,1.1032204453359977,0.9226127615280401,0.7738715818951727,0.8322604455536745,0.8892548958054903,0.779889571398248,0.692380386472152,0.6337219240813988,0.521714718540601,0.5351514885004626,0.6316789472999097,0.6702858613792038,0.7297786501610616,0.7856253544352848,0.7441527807565169,0.6686357382814995
0.8230299834123609,1.4005213069786648,1.086058774870182,1.1687782627723695,1.0977692734590134,0.9190367749793905,0.7736805546210773,0.836215029874161,0.892634392650664,0.778312291661465,0.6882067289643979,0.6302108673246968,0.519506279861203,0.5364823849615212,0.6335523143321605,0.6701165360188387,0.729799442758322,0.7869680088020942,0.7446978347386338,0.6690395338236518
0.823274273609365,1.3991825301322807,1.0836403691585632,1.1630825744099982,1.0924451678853904,0.9152428559197521,0.7732623112089586,0.8399029814986737,0.89567146431696,0.776575301428572,0.6839527007030647,0.6268394866769559,0.5176755233638951,0.5381094510563614,0.6353243322037859,0.6697363604001946,0.7296076136429543,0.7881125740594328,0.7450859318421643,0.6694320495545324
0.8238569628295448,1.3976482616207393,1.080818706461191,1.157163208747132,1.087252492989842,0.9112508573195064,0.7726075419379704,0.84326582624864,0.8983219158589254,0.7747107338769496,0.6796826975377505,0.6236799426125992,0.5163058445225709,0.5400227332892484,0.6369571342015843,0.6691598621262503,0.7292216703698847,0.7890695491513752,0.7453501907097669,0.6698548416678367
0.8247476712277853,1.395920648380196,1.0776158444590311,1.151032196724669,1.082195680800805,0.9070846572883428,0.7717089484154039,0.8462487668526438,0.9005482030822495,0.7727551778303247,0.6754627906759395,0.620800306623465,0.5154641744270462,0.5421967987768702,0.63841634411169,0.6684086951834255,0.7286663664609278,0.7898543217720033,0.7455270236542845,0.6703498548140381
0.8258586154072599,1.3940023401446149,1.0740542249111185,1.1447032539173831,1.0772795695924775,0.9027720633196837,0.7705619698725766,0.8488024627729455,0.9023210025014454,0.7707493395479581,0.671359563273016,0.6182628148592221,0.515198797323479,0.5445911478491333,0.6396725327102016,0.6675113837403459,0.7279721627571906,0.7904861339618884,0.7456538553669193,0.6709567134401824
0.8271661484246943,1.3918964813119474,1.0701564741375373,1.1381918667125486,1.072509617195765,0.8983445937902831,0.7691654574809882,0.85088469748487,0.9036205340443845,0.768737543389773,0.6674389536105237,0.6161223891903403,0.5155380958427394,0.5471515295339692,0.6407025409154126,0.6665028553338357,0.7271745436933953,0.7909870378098631,0.7457669199838981,0.6717101555211165
0.8286616251480009,1.3896067009779391,1.065945218066077,1.1315153130417033,1.0678919866165926,0.893837135401157,0.7675222585352864,0.8524618591462293,0.9044375698572561,0.7667670736414932,0.66376513648957,0.614425486873137,0.5164902605640017,0.5498121068322347,0.6414905771721032,0.6654237432781657,0.7263131978514109,0.7913808859124649,0.7458992402217999,0.6726377352153513
0.830272854707331,1.3871371012233846,1.0614429139294765,1.1246926154780363,1.063433508094594,0.8892874791561151,0.7656396756347855,0.8535101679447833,0.9047740773820072,0.7648873669128603,0.6603994689621303,0.6132093200062935,0.518043941391647,0.5524983554394091,0.6420290078043338,0.6643194491135268,0.7254310762981334,0.7916923943519142,0.7460788794302625,0.6737579073799808
0.8318697297080114,1.384492243737699,1.0566717003884596,1.117744427274087,1.0591415276159397,0.8847357413798811,0.7635297710751677,0.8540165939788457,0.9046434621828349,0.7631490714242825,0.6573995198068683,0.6125014626364037,0.520169759734323,0.5551305211921614,0.6423187758602434,0.6632389698548138,0.7245733465906027,0.7919463071058619,0.7463275398389425,0.6750785872761836
0.8335140310481916,1.3816771348668146,1.051653267512522,1.110692854546578,1.0550236568887559,0.880223680120507,0.7612094933282569,0.8539794227792865,0.9040703947806903,0.7616029958014939,0.6548181949141824,0.6123198385862002,0.5228225476998346,0.5576274139285562,0.6423694052627619,0.6622335106016879,0.72378626470452,0.7921666807132873,0.7466595591163929,0.6765962541808809
0.8351369144827129,1.3786972092198173,1.0464087476814907,1.1035612202125753,1.0510874437386164,0.8757939209975446,0.7587006104429882,0.8534084408590027,0.9030902249652829,0.7602989753783357,0.6527029636958899,0.6126730589360222,0.525944138210869,0.5599102840427687,0.6421985715841033,0.6613549193988973,0.7231159912604941,0.7923762975311962,0.7470813339770502,0.6782956392974905
0.8366864303132461,1.37555831189664,1.0409586280827208,1.096373777355084,1.0473399846896523,0.8714891100744236,0.7560294440719643,0.8523247302217599,0.9017480056666979,0.7592846882052574,0.6510951854591934,0.6135610566659436,0.5294665019874859,0.5619065169104008,0.6418312470701538,0.6606539966769825,0.7226073820378888,0.7925962059137514,0.7475911754717397,0.6801500078727755
0.83809069632276,1.3722666794548246,1.0353226850785686,1.0891553813774755,1.0437875031303283,0.8673510145618769,0.753226407185224,0.8507600777634877,0.9000971655410431,0.7586044557968669,0.6500295299595859,0.6149759491099778,0.5333150162494272,0.5635528917784469,0.6412984541618745,0.660178744786569,0.7223027856502706,0.7928453769756204,0.7481795773012209,0.6821220144636034
0.8391549266594779,1.3688289196976766,1.029519940314134,1.0819311315472877,1.0404349169448968,0.8634195949932569,0.7503253579114811,0.848756022128923,0.8981978841469749,0.7582980650347304,0.6495334834903346,0.6169030480075051,0.5374116565812842,0.5647981855550935,0.640635687153855,0.6599726328601291,0.7222408832094217,0.7931404609816508,0.7488298574291945,0.6841650805822576
0.8398841171288659,1.3652519903980729,1.0235686380340827,1.0747259933064248,1.0372854188935248,0.8597320748311342,0.7473627908733264,0.8463625760457217,0.8961152353235908,0.758399647567625,0.6496269310933847,0.6193219329130244,0.5416779266733248,0.5656049556508328,0.639881084246083,0.6600729575592023,0.7224556056619833,0.7934956223458896,0.7495191156659113,0.686225217142279
0.8403074284844769,1.3615431770206163,1.017486242687802,1.0675644130347317,1.0343400914571326,0.8563220351357588,0.7443768953998414,0.8436366757147145,0.8939171726805405,0.758936651596009,0.650321806781519,0.6222075067441942,0.5460373778889005,0.5659504048076611,0.6390734505856113,0.6605093806036733,0.7229751641168239,0.793922430972132,0.7502194366815013,0.6882431917256203
0.8405242463368143,1.3577100695423667,1.0112894555320924,1.0604699368167343,1.0315975754675988,0.8532185628152643,0.7414065166936873,0.8406404198601766,0.8916724357388496,0.7599289382320356,0.6516218068158741,0.6255309618483266,0.5504176177230671,0.565826308137042,0.6382502455949064,0.6613027191310644,0.7238212268037224,0.7944297891825891,0.7508992596771269,0.6901569239428352
0.8406209988451229,1.3537605384372633,1.0049942485980161,1.0534648442153296,1.0290538087804573,0.8504454809579176,0.7384900610520494,0.8374391690427228,0.8894484561790454,0.761388030881124,0.6535221656579583,0.6292606000856877,0.5547517582276295,0.5652380607708581,0.6374456538138152,0.6624640550907659,0.7250082732668078,0.7950238774319383,0.7515248329053641,0.6919039819862194
0.8406072959922942,1.3497027099271188,0.998615914080545,1.0465698071551557,1.026701847686421,0.8480206887111367,0.7356643893298935,0.8340995804722521,0.8873093410141637,0.7633165415152773,0.6560094996250769,0.6333624695208436,0.5589793071147504,0.56420297586492,0.6366888568624477,0.6639942156028152,0.7265431519953783,0.7957081078129158,0.7520616732342272,0.6934240504328465
0.8404352226044528,1.3455449405283622,0.9921691269432227,1.0398035828276475,1.0245317798737303,0.8459556360458276,0.7329637438285097,0.8306876546650912,0.8853140036284816,0.7657077925317518,0.659061728837203,0.6378008015252313,0.563046550562674,0.5627480201891256,0.6360026146418217,0.6658836583807218,0.7284248619763055,0.7964830812646729,0.7524759575054168,0.6946612435865269
0.8400218346741654,1.3412957909612462,0.9856680183109398,1.033182748121919,1.0225307337152667,0.8442549554980042,0.7304187526407554,0.8272668678842395,0.8835145049657195,0.7685456473365436,0.662648093035597,0.6425382534499214,0.5669065136459214,0.5609072127617427,0.6354022467520495,0.6681127760503117,0.730644571720423,0.7973465515358416,0.752735782788756,0.6955661498860018
0.8392520847546944,1.3369639995033402,0.9791262570573065,1.0267214815359245,1.0206829846235024,0.8429162686378125,0.7280555522474358,0.8238964585785814,0.8819546562751533,0.7718045570642382,0.6667292806035179,0.6475359816281124,0.5705186089886277,0.558718927672544,0.6348950811393756,0.6706526117591362,0.733185881340568,0.7982934054670293,0.7528122458292064,0.6960975104790138
0.8381955430129615,1.3325584548197071,0.9725571368828257,1.0204313969046321,1.0189701553408563,0.841930179666503,0.7258950640061078,0.8206299273568455,0.8806689223624918,0.7754498251200412,0.6712576920603643,0.6527535856668706,0.5738480953932991,0.5562233346155411,0.6344804075813096,0.6734659571860613,0.736025324484439,0.79931567426999,0.752680306959479,0.696223457926446
0.8369404251851816,1.3280881682988348,0.9659736661289867,1.0143214316645366,1.0173715034454205,0.8412804623376166,0.7239524533720822,0.8175137989016764,0.879681650910774,0.7794380856509563,0.6761778590310268,0.6581489765365912,0.576865466070949,0.5534601814430972,0.6341499406948311,0.6765087842123728,0.7391330976685989,0.8004025935935584,0.7523194194259158,0.6959222678002749
0.8353845058539334,1.3235622459621583,0.9593886575830047,1.0083977908165414,1.0158642861675673,0.8409444395567492,0.7222367925925551,0.814586681272707,0.879006639801741,0.7837179867356722,0.681427037015955,0.6636782271018743,0.5795458723215418,0.5504670761962064,0.6338887630031348,0.6797319442665084,0.7424739952079271,0.8015407309133762,0.7517139204183786,0.6951826050745794
0.8336868228159696,1.3189898599680674,0.952814815598472,1.0026639463007154,1.0144241899278954,0.840893547809414,0.7207509386331753,0.8118786439716902,0.8786470411161086,0.7882310641156746,0.6869359852329997,0.6692954642216229,0.5818686657900415,0.5472783671665858,0.6336766857278634,0.6830830556764288,0.7460085189315345,0.8027141970626516,0.750853194196036,0.694003276929341
0.831672303476824,1.314380219754798,0.9462648179875545,0.9971206901927318,1.0130258098976603,0.8410940713192723,0.7194916286869107,0.8094109216964468,0.8785955881991635,0.7929127867434976,0.6926299396198129,0.6749528566505171,0.5838171141185456,0.5439246551688902,0.6334899358939513,0.6865084899885755,0.7496941237013773,0.8039049547009162,0.7497316298166764,0.6923925320921297
0.8291947769541501,1.309742542849673,0.9397513903281047,0.9917662389958143,1.011643163404519,0.8415080238998333,0.7184497862482394,0.8071959366422675,0.878835121340887,0.7976937513565874,0.698429776223321,0.6806007434137098,0.5853783145022367,0.540432909086966,0.6333030553350957,0.6899553636024764,0.7534865528907239,0.8050932306024682,0.7483484055600429,0.6903669723934494
0.8264090928633419,1.3050860253848813,0.9332873705705311,0.9865963853437519,1.010250220192402,0.8420941501921719,0.7176110218720867,0.8052376192246856,0.8793393786303917,0.8025009997510179,0.7042533522630756,0.6861879341588538,0.5865433006860972,0.5368271000753492,0.6330908821413135,0.6933734414079217,0.7573412128972398,0.806258031427789,0.7467071388453924,0.6879501632392596
0.8235947501412545,1.3004198123460697,0.9268857621194084,0.9816046926483567,1.0088214324048372,0.8428090127279475,0.7169563048027506,0.8035319958178525,0.8800740116803781,0.8072594294827397,0.7100170018397324,0.6916621974893461,0.5873073140810021,0.5331292265122692,0.6328304792774521,0.6967168643075778,0.7612145328582397,0.8073777548273892,0.7448154441416458,0.6851710449156183
0.8208685271832206,1.2957529676182806,0.9205597738976875,0.9767827276072606,1.007332247682837,0.8436081273345611,0.7164627750229707,0.802068003030672,0.8809977813318347,0.8118932664221877,0.7156371533063629,0.6969709368109503,0.5876701908795322,0.529360574232088,0.6325028790937501,0.699945622221455,0.7650652553045457,0.80843088006243,0.7426844421009973,0.6820622551062944
0.8183994619378674,1.2910944438477494,0.9143228462697851,0.9721203250166819,1.0057595899141956,0.8444471070641709,0.7161046602316358,0.8008284815340767,0.8820638861691995,0.816327565990207,0.7210320264404709,0.7020620371034965,0.5876368053263633,0.5255430461611338,0.632094526047612,0.7030267078401252,0.7688556057063476,0.8093967155114375,0.7403282611166899,0.6786584742264398
0.816191548973269,1.2864530521891469,0.9081886620958644,0.9676058789857703,1.0040822938800924,0.8452827742600597,0.7158542590149307,0.7997912986979316,0.8832213766057363,0.8204897090676272,0.7261233603775642,0.7068848514396474,0.587217504741299,0.521700401820787,0.631598322196905,0.7059349032765572,0.7725522937490448,0.8102561750564043,0.737763568041187,0.6749948991263232
0.8142874114082336,1.2818374319719161,0.9021711426045554,0.9632266544002084,1.0022814822343886,0.8460742016597834,0.7156829501355277,0.7989305483128941,0.8844166092292514,0.8243108585492611,0.730838118294928,0.711391283972945,0.5864284738147855,0.517859268163309,0.6310142092517801,0.7086531709723579,0.7761273065821571,0.810992551827236,0.7350091583224274,0.6711059378483442
0.8126121930616028,1.277256020387847,0.8962844281959437,0.9589691123102096,1.0003408758185715,0.8467836465595436,0.7155621884305363,0.7982177773105006,0.8855946997242671,0.8277273433444986,0.7351101124117488,0.7155369172009016,0.5852919728320805,0.5140498154924463,0.6303492549580034,0.7111726407476745,0.7795584638939169,0.8115922563546015,0.7320856278039146,0.6670241993288936
0.8111608952095063,1.2727170222360604,0.8905428447111805,0.9548192428034786,0.998247031142682,0.8473773469073409,0.7154644501834087,0.7976231933501662,0.886700937628094,0.830681938329702,0.7388814931731184,0.7192821259897157,0.5838364052515822,0.5103060315917463,0.6296172477072596,0.7134922056833136,0.7828297160030808,0.8120454868536328,0.7290151394024723,0.6627798285176115
0.8097103583017103,1.2682283798593261,0.8849608561197743,0.9507628988549238,0.995989501820486,0.8478261545305211,0.7153640948268802,0.7971168129838194,0.8876821320055187,0.8331250113243188,0.7421040495155902,0.7225931192726499,0.5820961828264886,0.5066655691281327,0.6288378387154073,0.7156177595016565,0.7859311786163871,0.8123468019558154,0.7258212883492371,0.6584002109401502
0.8082615296384029,1.2637977433103769,0.8795530049705649,0.9467861246175283,0.9935609237015272,0.8481059882216339,0.715238115172078,0.7966695173140343,0.8884878633906746,0.8350155115530823,0.7447402727205717,0.7254428524184947,0.5801113697507286,0.503169181594415,0.6280353030988607,0.7175611262009998,0.7888589107618639,0.812495570384506,0.7225290601714227,0.6539100430550772
0.806650912728844,1.2594324409153252,0.874333842317947,0.9428754716368748,0.9909570262609847,0.8481980977160264,0.715066754708863,0.7962539900538087,0.8890716236055672,0.8363217781956384,0.7467641442665132,0.7278117587349561,0.5779271000063461,0.49985979780106987,0.6272370171946613,0.7193387478945238,0.7916144549047474,0.8124962773798557,0.7191648666016199,0.6493317377264586
0.8047780982945311,1.2551394503078634,0.8693178491618346,0.9390182965477156,0.9881765753667354,0.8480891382548666,0.714833977507645,0.7958455210905598,0.8893918309224159,0.8370221524009057,0.7481616179045215,0.7296882570070579,0.575592773502596,0.4967813114744874,0.6264717674696034,0.7209702082296912,0.7942041696100586,0.8123586736174131,0.7157566365958643,0.6446861095771068
0.8025728588503659,1.2509253701046854,0.8645193517193762,0.9352030339644594,0.985221254733459,0.8477710639731072,0.7145277834772568,0.7954226665022183,0.889412713156451,0.8371053814101174,0.7489307774414139,0.7310690028545829,0.5731610464857982,0.4939771792664109,0.6257680149642759,0.7224766757151987,0.7966383946129606,0.8120977584347546,0.7123339330523518,0.6399932645582384
0.8001141101880626,1.2467963923343541,0.8599524330706859,0.9314194385338149,0.9820954951093849,0.8472408563222866,0.7141403688051239,0.7949677629911989,0.8891050554084741,0.8365708090126841,0.7490816639056447,0.7319588644378302,0.5706866402014638,0.49148892703937325,0.625152237826995,0.7238793532967969,0.798930495185027,0.8117335949494224,0.7089280610346439,0.6352736031430297
0.7976508697095385,1.2427582757968896,0.855630843882795,0.927658790505775,0.9788062614621529,0.8465001107053007,0.7136681379605458,0.7944673005195085,0.8884468121746066,0.8354283522513328,0.7486357783532305,0.7323706170108469,0.568224999293809,0.48935466141132716,0.6246474633789959,0.725198017426954,0.8010958367958249,0.811290959796022,0.7055721306447945,0.6305488381263784
0.7952486669133001,1.2388163205181522,0.8515679150098201,0.9239140597274916,0.9753628091055927,0.8455545100968056,0.7131115793634625,0.7939121613006481,0.8874235853638912,0.8336982698801298,0.7476252789907268,0.7323243653398133,0.5658308384008802,0.4876076728991973,0.6242720814383368,0.7264497218231781,0.8031507420267424,0.8107988345467411,0.7023010374201283,0.6258429266560387
0.7930586632771194,1.2349753434772337,0.8477764747883767,0.9201800236996283,0.9717764198391915,0.8444132183644646,0.7124750214596789,0.79329773612712,0.886028970477957,0.8314107333384823,0.7460919030035619,0.7318467173606716,0.5635566222162598,0.48627520091419346,0.6240390042025651,0.7276477286107066,0.805111479495951,0.8102897493745104,0.6991513254100071,0.6211828219219718
0.7911416355943998,1.2312396557795189,0.844268773792388,0.9164533362763332,0.9680601287864691,0.8430882281090231,0.7117662893283515,0.7926239303227686,0.8842647729717745,0.828605215720013,0.7440856539529243,0.7309697459040998,0.5614510310539135,0.48537741193426504,0.623955207331849,0.728800713439806,0.8069933294431415,0.8097989922794496,0.6961609029832788,0.6165989625013925
0.7895168338562443,1.2276130414805935,0.8410564196790297,0.9127325447489102,0.964228451774286,0.8415936980324408,0.7109962839942149,0.7918950715727998,0.88214109586991,0.8253297181907283,0.7416633043503443,0.729729787110461,0.5595574704170473,0.4849266229305284,0.6240216548267462,0.7299122725922529,0.8088097630754026,0.8093636994480388,0.6933685888489842,0.6121254358506265
0.7882340387337049,1.2240987382538904,0.838150324547696,0.909018054428239,0.9602971218709886,0.8399453131641069,0.7101785073292225,0.7911197307745973,0.8796762983535021,0.8216398563820319,0.7388867695973653,0.7281661335444923,0.5579126885746282,0.48492678465664957,0.6242335797772071,0.7309807403974097,0.8105717634616726,0.8090218443400837,0.6908134755171683,0.6077997756033785
0.7872334991719073,1.2206994200821122,0.8355606669483927,0.9053120414166842,0.9562828421920209,0.8381596978755611,0.7093285548930549,0.7903104652203043,0.8768968235833153,0.8175978313318556,0.7358214135264477,0.7263196863021218,0.5565455696704835,0.4853732251528638,0.624581066770747,0.7319993059252092,0.8122873054899372,0.8088111452041556,0.6885341090942688,0.6036623786087568
0.7865049707566337,1.217417182205972,0.8332968703185007,0.9016183160057561,0.9522030603906632,0.8362539067412645,0.7084635974394412,0.7894834912599302,0.8738368928082946,0.8132713105085919,0.732534347039662,0.7242316329911431,0.5554761701823204,0.48625264339007906,0.6250498618890415,0.7329564003505918,0.8139610020378801,0.8087679131657763,0.6865674973423519,0.59975555523325
