0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7732094424733214,0.9560756226665148,1.1740482754345087,0.9356621644419069,0.7627379086503691,0.5097488124937647,0.483735689648169,0.622069129028993,0.7801820867775203,0.8716764421335104,0.8759102119529495,0.7312707882451455,0.5253452513607397,0.4184174770139393,0.5111594550251529,0.5852528562274562,0.5647095344057486,0.5396248065959633,0.5434569144718097,0.5272202854089291
1.7769728702681695,0.9576057465364479,1.1788703173110586,0.9404440661771751,0.7640368772529207,0.5103414138291155,0.4827559484779335,0.6193911487855224,0.7755194004081924,0.8654157471345664,0.8728214563258657,0.7306916342332715,0.5271332806208099,0.42194964118238776,0.5160942189101793,0.5911943687317247,0.5679567728271845,0.5408058540396573,0.5434767954409683,0.5272733375465651
1.7803068471485288,0.9590822343388957,1.183743458535574,0.9451477251657742,0.7650075625024585,0.510756345109412,0.4817163949104993,0.6167444451845439,0.7709142161543237,0.8591542322577694,0.8695211829363128,0.7299866051861578,0.5288043217058531,0.4250841051379798,0.5206295075358511,0.5968911860972766,0.5711062355684104,0.5419144412786118,0.5435258856039783,0.5274003563316938
1.783075086540209,0.9605040609352656,1.1886778100357083,0.9497951993318149,0.7656686844459113,0.5109951766287724,0.48062110815968534,0.6141339884542639,0.7664091649906074,0.8529444216915821,0.8660042913993936,0.7291264282898946,0.53029272989777,0.4277468185384319,0.5247221803874774,0.6023129143139045,0.574179481800191,0.5429818112508816,0.5436160489873182,0.5275973197400461
1.7854214664862105,0.9618702245097914,1.1936831672630295,0.954410028671658,0.7660429482937622,0.5110615679950393,0.4794745450090124,0.6115629514095043,0.7620437597210405,0.846835367931953,0.8622685533504384,0.728083698550892,0.5315369017813724,0.42987330114930683,0.5283369970984328,0.6074356951515206,0.5772014131423465,0.5440395659722125,0.5437569559016965,0.5278575003494811
1.787217478844766,0.9631797435847222,1.1987688091475783,0.9590165444646758,0.7661565443749865,0.5109611412616363,0.4782814870149851,0.609032717678997,0.7578529847986665,0.8408709409008742,0.8583145522639589,0.7268337610774079,0.5324818376685707,0.4314116474532749,0.5314471806519785,0.6122422155417442,0.5801992069086122,0.5451187073595172,0.5439563482469543,0.5281725571419363
1.7885358901013406,0.9644316544797281,1.20394330385148,0.9636391511995643,0.766038610510165,0.5107013259619276,0.47704698956465347,0.6065429582586682,0.7538661251187904,0.8350884220071442,0.8541456371075086,0.7253555938944622,0.533081491728301,0.4323250931887721,0.5340347280894241,0.6167215846965879,0.5832012191088913,0.5462487365930415,0.5442203697581951,0.5285335883751127
1.7892088822183496,0.9656250092557728,1.2092143239822173,0.968301596647803,0.7657206639511486,0.5102911805673221,0.4757763357124677,0.6040917762703981,0.7501058819966342,0.8295174699267863,0.8497679017642515,0.7236326499336646,0.533300794634467,0.4325940085367547,0.5360904814434133,0.6208690985471418,0.586235890251292,0.547456832818621,0.5445539208308964,0.5289320716864728
1.78918059018783,0.9667588741791261,1.2145884737879198,0.973026246234479,0.765236010051881,0.5097411950483232,0.4744749970326399,0.6016759162730352,0.7465878079187948,0.8241795025481583,0.8451901954046847,0.7216536124826467,0.5331172445072689,0.4322172139553049,0.5376139875263222,0.6246859118982381,0.5893306835555495,0.5487671280781279,0.5449609994942295,0.5293606323808429
1.7886346402656088,0.9678323287248289,1.2200711306873073,0.9778333781869811,0.7646191348606713,0.5090630791914011,0.47314860285741495,0.599291030814878,0.7433200734304052,0.8190875145919108,0.8404241619390295,0.7194130176242531,0.5325219783791648,0.43121255016814203,0.5386131870692129,0.6281786381599331,0.5925110811708433,0.5502000911506771,0.5454449947632365,0.5298135989991335
1.7877153997434976,0.9688444651564251,1.2256663032875337,0.9827405158622967,0.7639050888708018,0.5082695411349664,0.4718029182850177,0.5969319933730259,0.740303560829227,0.8142463244996949,0.8354842999837392,0.7169117004142739,0.5315202579790149,0.42961667102405204,0.5391039799490204,0.6313588945459295,0.5957996597165703,0.5517720286747468,0.5460089054374978,0.5302873250379909
1.7866161004200158,0.9697943886905643,1.231376507815827,0.9877618131541538,0.7631288692384955,0.5073740602626963,0.4704438302989956,0.5945932436544697,0.7375322613779806,0.8096532189830922,0.8303880290222864,0.7141570287329203,0.530131329710192,0.4274840645969288,0.5391097129388777,0.6342428072304936,0.5992152622091301,0.553494707676864,0.54665546573742,0.5307802753324821
1.7854237679259541,0.9706812182611586,1.2372026646377303,0.9929075079647606,0.7623248078724744,0.5063906581652444,0.46907734031499687,0.5922691486964635,0.7349939366794171,0.8052989407875839,0.8251557431285906,0.7111628995023381,0.5283876484663854,0.4248853421725211,0.5386606294832741,0.6368504862889016,0.6027722794067119,0.555375099614554,0.5473871682251189,0.531292893512165
1.7843169053130057,0.9715040878817525,1.24314401625823,0.9981834574076612,0.7615259729080435,0.5053336708886124,0.4677095605358861,0.5899543615369525,0.7326709917313372,0.8011689462482131,0.8198108311150129,0.7079494855247609,0.5263334872497697,0.4219048653931289,0.5377933082666106,0.6392054746658306,0.6064800499334665,0.5574152423894249,0.5482061834976781,0.5318272817674224
1.7832571436195475,0.9722621486076725,1.2491980679048498,1.0035907667155064,0.7607635911847072,0.5042175251674745,0.46634671072372796,0.5876441586210319,0.7305414978425517,0.797244845321788,0.814379641472732,0.7045427364916688,0.5240229879647864,0.4186378080749742,0.5365501005151165,0.6413341694838157,0.6103423853100663,0.5596122136207072,0.5491141844918362,0.5323867349838081
1.7822931033517955,0.97295457107931,1.255360551476893,1.0091255217980792,0.7600664994283107,0.5030565208322723,0.4649951114528878,0.5853347376907144,0.7285802986350801,0.7935059288503166,0.8088913720296103,0.7009736534609692,0.5215177414609442,0.41518677080147753,0.5349785574576801,0.6432652084677359,0.6143572232504677,0.561958205891565,0.5501120903535202,0.5329751776378786
1.7814892398009428,0.9735805486383741,1.2616254133158065,1.0147786330806758,0.7594606318712539,0.5018646211151285,0.46366116964587323,0.5830234597124516,0.7267601320606325,0.7899306863013437,0.8033778677325956,0.6972773709241058,0.5188840148166333,0.4116580833588442,0.5331308220036403,0.6450288099908055,0.6185164102876851,0.5644406927726954,0.5511997503190361,0.5335965536820443
1.7809642373531973,0.9741393009823284,1.2679848259119617,1.0205357957087264,0.7589685520001201,0.5006552521921723,0.4623513522498234,0.5807090213749045,0.7250527056601498,0.7864982221531528,0.7978733150911433,0.6934920931592012,0.5161897687570772,0.4081579425625883,0.5310629453650971,0.6466560531317151,0.6228056129535312,0.5670426732524816,0.5523755917227474,0.5342542173841257
1.7805986690270463,0.9746300783297722,1.2744292233170815,1.0263775684963985,0.7586090359717567,0.499441113012834,0.4610721443038129,0.5783915486860169,0.723429670793557,0.7831894900060028,0.7924138281933608,0.6896579407382136,0.51350162575703,0.40478854109990176,0.5288340826015689,0.6481780849504395,0.6272043553413718,0.5697429817980502,0.5536362580593724,0.5349503674737339
1.7803141687620099,0.9750521660640543,1.2809473596837415,1.0322795711950947,0.7583967149611152,0.49823399629624204,0.45982998836986827,0.5760726069702572,0.7218634535482465,0.7799882795452618,0.7870369283368354,0.6858157679703152,0.5108819577946275,0.40164434654608067,0.5265055227051273,0.6496252464705001,0.6316861799033486,0.572516651643218,0.5549762631104849,0.5356855589511755
1.7800154005419921,0.9754048897908194,1.2875263900087095,1.0382127968357702,0.7583417832755331,0.49704462152796025,0.4586312033245093,0.5737551277948699,0.7203279145208265,0.7768819114425469,0.7817809266621777,0.6820060122530477,0.508386260367984,0.3988086882844609,0.5241395196336535,0.6510261167477018,0.6362189277368829,0.5753353200132078,0.5563876857327451,0.5364583175998932
1.7796697333521825,0.9756876207778634,1.2941519718206493,1.0441440331313179,0.7584497784745978,0.4958824808641248,0.4574818817805518,0.571443258666361,0.7187988254886504,0.7738616176730382,0.7766842261948917,0.6782676317423143,0.5060609654342899,0.3963508029885441,0.5217979101546705,0.652406485584786,0.6407651343362705,0.5781676657686494,0.5578599273089829,0.5372648726435373
1.7789353981248384,0.9758997817001146,1.300808386230407,1.0500363842853344,0.7587214389628464,0.49475569903182054,0.4563877668583362,0.5691421463397895,0.717254166876285,0.7709226079084698,0.7717845658827585,0.6746371788691087,0.5039418204507764,0.3943234757877392,0.519540530721998,0.653788279079246,0.6452825367221512,0.5809798722435388,0.5593795504161825,0.5380990139944163
1.7777763598837653,0.9760408526514962,1.3074786764594255,1.0558498821113635,0.7591526435721999,0.4936709085822322,0.45535411056291947,0.5668576688874296,0.7156742646073541,0.768063844935151,0.7671182341280113,0.6711480448683582,0.502052924770485,0.3927613934636108,0.517423475978365,0.6551884769444764,0.6497246878667112,0.5837361106673024,0.5609302132837067,0.5389520728185353
1.7761588372793569,0.9761103773348125,1.3141448016845376,1.061542173187019,0.7597344365276834,0.4926331421765369,0.45438551755036766,0.5645961349360055,0.7140417972449536,0.7652875718495935,0.762719282626185,0.6678298958231307,0.5004064703909911,0.3916802975456975,0.5154972721428819,0.6566180747196486,0.6540416742126968,0.5863990422526418,0.5624927103693588,0.5398130180927692
1.7740547663884951,0.9761079693752722,1.3207878037911682,1.0670692669075839,0.7604531399063572,0.49164574392723154,0.45348577947991797,0.5623639704321742,0.7123417132907062,0.7625986497083562,0.7586187728296206,0.6647083051665962,0.49900318453176046,0.39107698909691013,0.5138050654118677,0.6580811556731769,0.6581809316151417,0.5889303395144992,0.5640451250719928,0.5406686575777682
1.7716477213550854,0.9760333186656442,1.3273879844173384,1.0723863278124988,0.7612905542750291,0.4907103021391302,0.4526577063512216,0.5601674137619078,0.7105611034361651,0.7600037752653904,0.7548440869772673,0.6618045726063481,0.497833420523251,0.3909301941958384,0.5123809446383117,0.6595741445214834,0.6620881539858879,0.5912912293636672,0.5655630963581502,0.5415039290595621
1.7689888069269835,0.9758861976937783,1.3339250895028856,1.0774484944739677,0.762224246652453,0.48982660605287603,0.4519029621298985,0.5580122389744171,0.7086890730779438,0.7575106537141317,0.7514183334256824,0.6591357064531261,0.4968787952555294,0.3912022514750188,0.5112485257185416,0.6610853164147347,0.6657082870929337,0.5934430617094834,0.5670201969749579,0.542302266524708
1.7663172318085645,0.975666467742442,1.340378498436617,1.082211706586966,0.7632279233164163,0.4889926293492964,0.4512219125006655,0.5559035243120708,0.7067166565228632,0.7551272006897293,0.7483598721451902,0.6567145365454332,0.49611423023163836,0.391841533360961,0.510419920238217,0.6625946288856144,0.6689865972321781,0.5953479074770838,0.5683884169770255,0.5430460257240418
1.7634761502827332,0.975374084915019,1.3467274148226016,1.0866335216997476,0.7642718832989505,0.4882045431895014,0.45061349270841866,0.5538454794114143,0.7046368063923699,0.7528608413545758,0.7456819809690068,0.6545499192192697,0.4955102230070306,0.39278546452193497,0.5098951924663461,0.6640739312312186,0.6718698008329577,0.5969691889448672,0.5696387425167356,0.5437169539208861
1.760655710421203,0.9750091058965786,1.3529510558684512,1.0906739032767025,0.7653235467199537,0.4874567614146647,0.4500751031333421,0.5518413397103408,0.7024444804957573,0.7507179627943881,0.7433926768263448,0.6526469945026838,0.4950351595962168,0.3939639586622668,0.5096623778628605,0.6654875855533122,0.6743072366077801,0.5982723430950599,0.5707418162463642,0.5442966891338206
1.7579157665421044,0.974571693370294,1.3590288374353519,1.0942959624826698,0.7663480504384453,0.4867420201916354,0.4496025395036052,0.5498933311494462,0.70013683486978,0.7487035601802599,0.7414946991150423,0.6510074588642364,0.4946574782782694,0.39530306255568776,0.5096980956201062,0.6667935077287204,0.6762520568926338,0.5992255153285667,0.5716686622950853,0.5447672746014854
1.7554510136215191,0.9740621210329283,1.3649405518826176,1.0974666371992656,0.7673089018898288,0.4860514938577209,0.4491899635131116,0.548002702621138,0.6977135169689155,0.7468210984951141,0.7399856549477306,0.6496298238846113,0.4943475117199146,0.3967285780779411,0.5099687414550144,0.6679446070008221,0.6776624097746023,0.5998002766384822,0.5723914556925155,0.545111674385328
1.753035290563963,0.9734807781166162,1.3706665359883259,1.1001572932988761,0.7681686804655226,0.4853749479940998,0.4488299181414528,0.5461698182451789,0.6951770384290396,0.7450725915741105,0.738858318599274,0.6485096412043748,0.49407886650934985,0.39816943207800204,0.5104321998227705,0.6688905723338656,0.6785025790079092,0.5999723524971211,0.5728843134349281,0.5453142759962627
1.750565735856437,0.9728281733749568,1.3761878264305032,1.102344235070145,0.7688897744164425,0.48470092985859947,0.4485133902486415,0.5443942968618617,0.6925331937070679,0.7434588803490437,0.7381010704269333,0.6476396857643504,0.4938292445857176,0.39956058191797994,0.5110399720994029,0.6695799251114114,0.6787440451742911,0.5997223467136853,0.5731240822885656,0.5453613658150329
1.7481837330875116,0.9721049384671171,1.3814863005673532,1.1040091138616759,0.7694351400619371,0.4840169952631508,0.4482299211332274,0.542675182507545,0.689791480399641,0.7419800740660357,0.7376984541285274,0.6470101012558529,0.4935806658365555,0.4008452813257758,0.511739583839963,0.6699622341122539,0.6783664296306158,0.5990364388415105,0.5730910970737491,0.5452415630866394
1.7458804945245567,0.971311830667019,1.386544800555844,1.1051392264327904,0.7697690690978274,0.4833099698276918,0.44796776380230646,0.5410111273609569,0.6869654701379879,0.7406361032654353,0.737631825711394,0.6466085223757511,0.4933191104571058,0.40197658475314335,0.5124771137014845,0.6699903725082069,0.6773582829952378,0.5979070298392432,0.5727698827466626,0.5449461986483726
1.7437092126406823,0.9704497348794493,1.3913472391899395,1.1057276971111838,0.7698579490570641,0.48256624132783693,0.4477140838105983,0.5394005679042922,0.6840730763303835,0.7394273226231103,0.7378800631960162,0.6464201966222016,0.49303365804901617,0.40291803464147924,0.5131996812566904,0.6696226897578202,0.6757176825783152,0.5963333080599292,0.5721497742352958,0.5444696255155242
1.741680115177318,0.9695196649041321,1.3958786862161217,1.1057735405932074,0.7696710015181663,0.48177207863154137,0.44745519878288303,0.5378418758914019,0.6811366670232982,0.7383550961691079,0.7384203030725753,0.6464281329539322,0.4927152523059556,0.4036435490764749,0.5138577411410787,0.6688249746558911,0.6734526083606046,0.5943217066070587,0.5712254297792422,0.5438094501438941
1.7395493667869604,0.9685227639275463,1.4001254342866705,1.1052816050174263,0.7691809825115637,0.480913971546712,0.4471768502281876,0.5363334680922155,0.6781829777535464,0.7374222973471457,0.7392286680383914,0.6466133050671817,0.49235526034651483,0.4041366002575242,0.514407055334197,0.667572099327407,0.6705810747154595,0.5918862238821062,0.5699972164823858,0.5429666756552352
1.7375860507498189,0.9674603042061737,1.4040750441318044,1.104262397729906,0.7683648297698777,0.4799789848339015,0.4468645000574376,0.5348738625057362,0.6752427900765129,0.7366336618618512,0.7402809507107114,0.6469549332048069,0.4919440201121764,0.40438883950941007,0.5148102507618216,0.6658492564587004,0.6671310046397689,0.5890485818297857,0.56847145083976,0.5419457514758844
1.7358195405974046,0.9663336859309571,1.4077163689607448,1.1027317988753496,0.7672042420275562,0.4789551187295214,0.44650364338108744,0.533461673518766,0.6723503557557384,0.7359959418705373,0.7415532199347148,0.6474308606900043,0.4914695749342759,0.40439837503720616,0.5150379114410307,0.6636527314385569,0.663139844178767,0.5858382008848338,0.5666604819855755,0.5407545275162972
1.7346186827925507,0.9651444352670681,1.411039558529344,1.1007106705290726,0.7656861765135122,0.477831667623319,0.4460801287194252,0.5320955439702753,0.6695425633868156,0.7355178250227703,0.7430223200381696,0.6480180306228511,0.490916780272331,0.4041679382678691,0.5150691980082387,0.6609901845397391,0.6586539262044478,0.5822919767113817,0.5645826110926904,0.5394041149430931
1.733692394224373,0.9638942015759375,1.41403604372807,1.0982243714719149,0.7638032521039674,0.47659956807858617,0.4455804767126065,0.5307740178481257,0.6668578623068453,0.7352096000261306,0.7446662388937892,0.6486930556082029,0.4902669344809874,0.4037031793930568,0.5148920275791073,0.657880452625031,0.6537276038701005,0.5784538511551327,0.5622618464415617,0.5379086594544288
1.7331088731662385,0.9625847538267904,1.416698502939115,1.0953021898491617,0.7615540473069834,0.47525172720366365,0.4449921887542472,0.5294953629635142,0.6643349767089645,0.7350825704784628,0.7464643278124675,0.6494328604438254,0.4894980358644729,0.4030113111453341,0.5145028790286178,0.6543529119017363,0.648422184066703,0.5743741779661119,0.5597274998444954,0.5362850364536893
1.7329811445219185,0.9612179762283982,1.4190208117757357,1.0919767077965072,0.758943284317714,0.4737833224956065,0.4443040376552529,0.5282573580004222,0.6620114596340522,0.7351482391799112,0.7483973648628094,0.6502153658975695,0.488585706468909,0.402100273306538,0.513906309683295,0.6504464700895386,0.6428046993162835,0.5701088923178812,0.5570136360319506,0.534552480360262
1.7332833623556383,0.9597958630876764,1.4209979781419462,1.0882831136185958,0.7559818927823506,0.4721920646852828,0.4435063334194831,0.5270570624475791,0.6599221507352214,0.7354173045207713,0.750447462824011,0.651020172444542,0.487504754581509,0.4009785232468693,0.5131142774053796,0.646208275754086,0.636946562209853,0.5657185014674834,0.5541583919808292,0.5327321623146702
1.7341434665420281,0.958320512959201,1.4226260648286047,1.0842584782330862,0.752686949591822,0.47047841580836924,0.44259115841202645,0.5258905907829351,0.6580976123711845,0.7358985274149205,0.752597833131802,0.6518291972576612,0.48623127909035574,0.3996554767428661,0.5121453571970682,0.6416922430920402,0.63092214943397,0.5612669216235555,0.5512031877391306,0.5308467316465333
1.7355163251007075,0.9567941221130286,1.423902102086178,1.0799410133177492,0.7490814939307242,0.4686457556866299,0.4415525675470971,0.5247529136780575,0.6565626248990856,0.7365975403776591,0.7548324272614516,0.652627216595416,0.4847451562664856,0.39814253709963254,0.5110239255260475,0.6369574917027456,0.6248073625957542,0.5568201928358207,0.5481918538930233,0.5289198367039849
1.7372448191797913,0.9552189773870257,1.4248239927798723,1.0753693289000081,0.7451942198550974,0.466700491194808,0.44038675053398835,0.5236377088059041,0.6553348235244855,0.7375156787641327,0.757135486320525,0.6534022692870711,0.48303269931879544,0.3964545688214988,0.5097793617297822,0.6320667933888987,0.6186782106680841,0.5524451091865661,0.5451697033220676,0.5269756401155463
1.739228934557688,0.9535974484783462,1.4253904128357193,1.0705817079967166,0.7410590517737871,0.4646521040668387,0.4390921546144252,0.5225372820600568,0.6544235555725191,0.7386489172565234,0.7594910374811032,0.6541458850608515,0.4810892484041538,0.39461160420953106,0.5084452881745114,0.627085103196806,0.6126094543594062,0.548207805540254,0.5421825762607191,0.5250383424645194
1.7414332496169471,0.9519319797438929,1.4256007097246663,1.0656154153450734,0.736714611261373,0.46251313450955056,0.43766956752622405,0.52144257672067,0.6538290287466952,0.739986992154391,0.7618823815822076,0.6548531133127763,0.4789214373039345,0.39264052554650897,0.507058843742664,0.6220782317989881,0.6066733466322112,0.5441723444620883,0.539275887958469,0.5231317269314699
1.7439107853257412,0.9502250815794688,1.4254548017054667,1.0605060562713011,0.7322035865286448,0.4602990994862368,0.4361221615687352,0.5203432835212066,0.6535418083256527,0.7415127820080829,0.7642916191917215,0.6555223425061178,0.47654889446975945,0.39057644795915736,0.5056599628427461,0.6171116933965242,0.6009384965797188,0.5403993475953581,0.536493707485535,0.5212787359276727
1.746523271322002,0.9484793214573212,1.4249530804576787,1.055287000340057,0.7275720185104024,0.4580283461479301,0.43445550057048443,0.5192280589503633,0.6535427050649816,0.7432020061357559,0.7666992622087547,0.65615491639098,0.47400517026652,0.3884635416297926,0.5042906177930712,0.6122497401383502,0.5954688765345875,0.5369447147967751,0.5338778945752236,0.5195010892848566
1.7489537270966784,0.9466973146918382,1.4240963195864949,1.0499888826425694,0.7228685197945587,0.4557218424693152,0.4326775122301855,0.518084852797165,0.653803076779893,0.7450232834058842,0.7690839745038098,0.6567545691830724,0.4713377365667118,0.3863550763511896,0.5029939781836119,0.6075545730041284,0.59032298515593,0.5338584717226786,0.5314673189500363,0.5178189522964199
1.7510437752189483,0.9448817150221753,1.422885591276187,1.0446391934536863,0.7181434444151455,0.45340290863529215,0.4307984286985833,0.5169013392862327,0.6542855462817322,0.7469385734420538,0.7714224781800088,0.6573267163066928,0.4686069750317724,0.3843125426085582,0.501813447227119,0.6030857021411787,0.5855531727196613,0.531183782428932,0.5292971834657695,0.5162506608469589
1.7526267220679257,0.943035205104178,1.4213221931147066,1.0392619645658214,0.7134480277837426,0.4510968940762609,0.42883069838966037,0.515665439544211,0.6549451176862303,0.7489040003960887,0.7736896521057638,0.6578776490165927,0.46588415057506366,0.38240379446976486,0.5007915511937877,0.5988994181546018,0.5812051291670414,0.5289561580191683,0.5273984687333527,0.514812509955806
1.7538140002440543,0.941160486973205,1.4194075868158746,1.0338775579493384,0.7088335166782883,0.44883080622729676,0.42678887187442255,0.51436591697135,0.6557306532508513,0.7508710370180235,0.7758588369851633,0.6584136891682308,0.46324844975578183,0.38070026124910433,0.4999686814403411,0.5950483305043619,0.5773175307422375,0.5272028856096775,0.5257975127330515,0.5135186111562968
1.7546410399134609,0.939260272586372,1.4171433502357962,1.0285025595611126,0.7043503092089245,0.4466328980614769,0.4246894643561564,0.5129930217212247,0.6565866548981284,0.7527880053107392,0.77790234718328,0.6589403639604641,0.460783242950305,0.3792733765154228,0.4993817159338475,0.5915809299460985,0.5739218372438004,0.5259426940736998,0.524515734397999,0.5123808230473315
1.755019528267225,0.9373372744964491,1.4145311437257788,1.0231497782004224,0.7000471240292531,0.44453222220558214,0.42255079670643575,0.5115391562271929,0.657455279366319,0.7546018308917671,0.7797921747563727,0.6594616593765564,0.4585717971342176,0.3781904637086319,0.49906257462660625,0.5885411382145818,0.5710422289177868,0.5251856644275873,0.52356950528707,0.5114087578865196
1.754929507220141,0.9353941967563677,1.4115726914944602,1.0178283463745716,0.6959702167795991,0.4425581599843676,0.42039281642291626,0.5099995308049471,0.6582785042363105,0.7562599724276275,0.7815008566838383,0.6599794054400777,0.4566927169768535,0.37751038761016464,0.4990367866388716,0.5859678187389711,0.5686956696899071,0.5249333836207078,0.5229701683707941,0.5106098650711076
1.7543590941416047,0.9334337261271503,1.4082697782766516,1.0125439172703576,0.6921626598879479,0.44073993406629824,0.41823689922850027,0.5083727769806606,0.6590003544351346,0.7577124360586864,0.7830024631950476,0.6604928367836002,0.4552154211932826,0.37727932250304774,0.49932216352961656,0.583894235614437,0.5668920816413574,0.5251793312344512,0.5227241977171915,0.509989589664766
1.7533079371429239,0.931458523640991,1.4046242612349795,1.0072989492181492,0.6886636994937738,0.43910611351797896,0.41610563144571644,0.5066614864361099,0.6595690954997214,0.7589137782179415,0.7842736542855284,0.660998359200735,0.4541959661188253,0.3775269963378536,0.49992767949748,0.5823474627075814,0.5656346142956135,0.5259094795703697,0.5228334876151148,0.5095516007605259
1.7517885248911023,0.9294712165987213,1.400638096661667,1.0020930665683656,0.685508200504409,0.43768412004317786,0.41402257282717936,0.5048726453329186,0.65993930095477,0.7598249989834308,0.7852947438251959,0.6614895378359493,0.4536735088053275,0.37826374433769394,0.5008526549099117,0.5813477590516595,0.5649199913834478,0.5271030792276588,0.523295754574259,0.5092980805203634
1.749953082104937,0.9274743910508587,1.3963133807099946,0.9969234837571047,0.6827261877670868,0.43649974401703334,0.4120119992720515,0.5030179372008831,0.660073706451484,0.7604152320985768,0.7860507066655976,0.661957306611905,0.45366765927691227,0.379478647546779,0.502086324238925,0.5809079391907699,0.5647389173351344,0.5287335949542078,0.5241050308925872,0.5092300604137047
1.7479284062765978,0.9254705848159032,1.3916524030754522,0.9917854775932309,0.6803424881798606,0.43557667865996313,0.41009862486563375,0.5011138923946231,0.6599447724697654,0.7606631467586946,0.7865320641900222,0.6623903825913243,0.45417690958427565,0.38113894745258636,0.5036078447499316,0.5810327767644018,0.5650765258999431,0.5307697506969868,0.5252522243125295,0.509347786807647
1.745908199370846,0.9234622810764278,1.3866577122714467,0.9866728915180509,0.6783764754145906,0.43493608036023307,0.4083073029825153,0.4991818681135317,0.659535889882557,0.7605579896408567,0.7867355878862244,0.6627758543663064,0.4551782512211042,0.38319082522429593,0.5053867707328137,0.5817184856623668,0.5659128541129387,0.5331766387145243,0.5267257149439856,0.5096510940360456
1.7439569084706046,0.9214519025863922,1.3813321909086917,0.9815786548223382,0.676841915926469,0.4345961627750073,0.4066627068090607,0.497247849859763,0.6588421778686114,0.7601002126732933,0.786664768555416,0.6630999012914744,0.45662800866867354,0.38556152325406,0.5073839830511673,0.5829523251945887,0.5672233263917711,0.5359168455997727,0.5285119583633543,0.5101397598284669
1.7420402517249207,0.9194418065077264,1.3756791391945447,0.9764952995900729,0.6757469122082544,0.4345718319346396,0.4051889905596932,0.4953420726530682,0.6578708408032719,0.7593016517576594,0.7863300102566195,0.6633485912782535,0.45846383217128,0.38816267813597194,0.5095530290423456,0.5847123739479686,0.568979235865734,0.5389515482409138,0.5305960628336146,0.510813815945903
1.7400214660780444,0.9174342799067868,1.3697023647207773,0.97141545849184,0.6750939369270461,0.43487436915117583,0.4039094338491082,0.4934984679789002,0.6566410690712979,0.758185243022483,0.7857485223666377,0.6635086995697587,0.46060771405500467,0.39089463805781083,0.5118417969558525,0.5869675116916621,0.5711482130455722,0.5422415351436658,0.5329623091218934,0.5116737864316332
1.7378808533634063,0.9154315359006152,1.3634062765063502,0.966332327472093,0.6748799497464386,0.4355111680851346,0.402846073079995,0.4917539499581478,0.6551834874335621,0.7567842850996008,0.7849438993939107,0.6635684897836027,0.4629698260250905,0.39365146239482035,0.5141944252770156,0.5896776404223938,0.5736946754709019,0.5457481130494792,0.5355945835499688,0.5127208273343447
1.7355216647482725,0.9134357104633243,1.3567959812050765,0.9612400788414821,0.6750965873472023,0.43648553183870964,0.4020193252315304,0.4901475612428375,0.6535391728611354,0.7551412772854939,0.7839453954891883,0.6635184016289567,0.4654529247605286,0.3963262533443641,0.516553332686952,0.5927941651372425,0.5765802557719,0.5494338651908998,0.5384766987555223,0.5139567452608372
1.7329893445194064,0.9114488598754362,1.3498773793748635,0.9561342122556671,0.6757304164427391,0.4377965353924772,0.4014476109882427,0.48871950533748054,0.6517582808917439,0.7533063832429778,0.7827869179591967,0.663351596875222,0.4679570430625723,0.3988164521356747,0.5188612502078729,0.5962607429675201,0.5797642093401983,0.5532632355106135,0.5415925821336499,0.5153838776788113
1.7304671442036914,0.9094729588032561,1.3426572597325526,0.9510118334729992,0.6767632394349671,0.43943895805283256,0.4011469856201066,0.4875100971365949,0.6498983348982245,0.7513355871854248,0.7815057805177253,0.6630643258968356,0.4703841753432865,0.4010287460473293,0.5210631432485825,0.6000142966781776,0.5832038061824817,0.5572029223423689,0.5449263189366792,0.5170048253627697
1.7277948237907852,0.907509898977337,1.335143389382486,0.9458718535543458,0.6781724427325216,0.4414032897911311,0.4011307872959685,0.4865586672251902,0.6480222456055902,0.7492886234743547,0.7801412715525498,0.6626560907119109,0.4726426790998817,0.40288327459865253,0.5231079266565118,0.6039862759434987,0.586854714208893,0.5612220749713498,0.5484620453010484,0.5188220364398726
1.7249708370055326,0.9055614884341047,1.3273445981032443,0.9407151042024924,0.6799313785866828,0.4436758143960455,0.4014093134693846,0.48590245774462154,0.6461961382722089,0.7472267706281005,0.7787331044877385,0.6621295959251342,0.4746511462686089,0.4043168887801706,0.5249498984299802,0.6081041378675062,0.5906713829273165,0.5652922967001115,0.5521836957079774,0.5208372516789662
1.7218202127093052,0.9036294512779488,1.3192708549005552,0.935544368126703,0.6820097724964204,0.44623877119677763,0.40198953651511804,0.48557554828634614,0.6444870717933477,0.7452106064483496,0.7773198256538933,0.6614904952679105,0.47634154661581113,0.4052852991321045,0.5265498447374598,0.6122930074350605,0.5946074371098656,0.5693874680880961,0.5560746191421703,0.5230508313808151
1.7185599708898123,0.9017154279207695,1.310933335179911,0.930364326542276,0.6843741496788,0.4490705957261795,0.4028748698309497,0.4856078493207932,0.6429607373464562,0.7432978220881531,0.7759372593906056,0.6607469572965369,0.4776615051512751,0.405764038890103,0.5278757973246445,0.6164774693621806,0.5986160894227441,0.5734834134720205,0.560117087982853,0.5254609947863377
