0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9059959488358885,1.4732827142698819,1.1087095866452576,1.3832302868040947,0.833550861801791,0.3692000901913924,0.26374647296357356,0.305940950336327,0.4382482643808189,0.4898406209249934,0.43122393221847327,0.41379915678337054,0.3584352973752036,0.3418185592775858,0.44519132182245474,0.5267135521340502,0.49611525584062566,0.4540525772111522,0.46426036862743136,0.4807625326155458
0.9055830967820363,1.4599718489829412,1.10117087898243,1.380160982839708,0.8263557415133588,0.3650623221821138,0.26022784126212267,0.30222641182845095,0.43410449068634593,0.4878018646977596,0.429719908330838,0.4118017110594396,0.35702097086799517,0.341904284725581,0.4460070774718027,0.5267581688102649,0.4959837504429414,0.4533904442768069,0.46324770241313823,0.4787366183144655
0.9050197684003802,1.446906447598054,1.0937262263214438,1.3765585475686084,0.8191686172487553,0.36125283158659993,0.2570093206472835,0.29881414681683016,0.4303496087167057,0.4863180999051995,0.4287134252784851,0.4101743287664607,0.3557464029069875,0.34163057209425923,0.44665846291762873,0.5267454345631325,0.49574929529776224,0.4526843483102272,0.462161479822875,0.4765733414373951
0.9042911982051184,1.4341088783802132,1.0864015915329448,1.3724464189187247,0.8120163120180227,0.3577779690126846,0.2540934639198648,0.2956910224234321,0.4269604571695942,0.485355781783616,0.4281795567360018,0.408913439348052,0.3546099769734904,0.3409634140645086,0.44709515435273717,0.5266523008192507,0.49539667767958223,0.45191777932196603,0.4609822472262387,0.47426801812734287
0.9035794667231604,1.4216005659200401,1.0792230142479946,1.3678492060456975,0.8049240397148055,0.3546401254526945,0.2514788976998449,0.29284127165966395,0.4239138077839941,0.48487929663728035,0.4280887587807076,0.40800991958782906,0.3536061598551487,0.3398805657457401,0.4472745835116903,0.5264575875461369,0.4949116528207467,0.45107501414811196,0.45969389062501126,0.4718205782987154
0.9029779114154247,1.4094019266871805,1.0722162587386475,1.3627921859916097,0.7979153869989787,0.3518379715971742,0.24916069807580354,0.29024716977350534,0.4211866504882403,0.4848511295316833,0.42840730519200654,0.40744938924982627,0.3527262883228927,0.33837352245470775,0.4471644856415441,0.5261433926034423,0.49428194507373086,0.45014213386089086,0.4582847025020362,0.4692363447364673
0.9025896043457883,1.3975323080090418,1.0654064694291843,1.3573008899104009,0.7910123348511063,0.3493667599785604,0.2471308443003215,0.2878897535984536,0.41875644327501804,0.48523202833654666,0.429097796223568,0.40721268882155665,0.35195960477462,0.3364490520615861,0.4467450116671088,0.5256963694378248,0.49349822782221026,0.44910801360927305,0.45674828646506255,0.46652658507738726
0.9025449326800344,1.3860099308043514,1.0588178391985636,1.3514007827538546,0.7842353151933686,0.3472186767465138,0.24537872715832065,0.28574955239449185,0.41660133124381155,0.48598119052023137,0.4301197387659849,0.40727651125398073,0.351294444479326,0.334130150064555,0.44601025965416013,0.5251087912894328,0.4925550308451232,0.44796523625729334,0.45508425516637857,0.4637088015223531
0.9028226258939204,1.3748518363860984,1.0524732951801734,1.3451170361711737,0.7776032971196116,0.34538322903167934,0.24389168746227183,0.28380729847115327,0.414700338967528,0.48705649762090614,0.43143019376081226,0.4076141517003355,0.3507194672956923,0.33145631132683434,0.44496911428336094,0.5243793325857292,0.49145152521269375,0.4467108828943242,0.45329868604723217,0.46080673568000097
0.9033893462027662,1.3640738376207728,1.046394206265711,1.3384743904301282,0.7711338964920637,0.343847653667059,0.24265556028430463,0.2820445873730624,0.4130335395482218,0.48841481826921923,0.43298448408697165,0.408196334324375,0.35022482665210725,0.3284830482148555,0.4436453257377403,0.5235135158110323,0.49019213985855464,0.4453471572546048,0.4514043101042214,0.4578500797935494
0.9041819079489656,1.3536904747241882,1.0406001159904372,1.3314970975707887,0.7648435019728559,0.34259733349008825,0.24165520197372758,0.28044446049595456,0.4115822025836056,0.4900123943486504,0.4347369530543263,0.4089920734178259,0.349803177504656,0.3252806280327017,0.44207680777552993,0.5225237934656692,0.48878697063666665,0.4438818072456165,0.44942042064685084,0.4548739001128389
0.9052169866217429,1.3437149759442102,1.0351085039305572,1.3242089348932444,0.758747410001168,0.3416162084916667,0.24087497960543416,0.2789918874949225,0.41032892194782106,0.49180531687504275,0.4366417602948681,0.40996952719061197,0.3494504415193261,0.3219320497833176,0.44031418493013685,0.5214292581003179,0.48725195168743873,0.4423283149712429,0.4473725014008442,0.4519177926091416
0.9065466822718862,1.3341592233528325,1.0299345781920886,1.3166332753787768,0.7528599608430272,0.3408871706256827,0.24029920606753252,0.27767413147000425,0.4092577229761176,0.493750089120069,0.43865369846946584,0.41109680629263773,0.34916626989940247,0.31853032769178957,0.43841866677555646,0.5202549970418932,0.48560876990190316,0.4407058365457976,0.44529158575894656,0.4490248047987786
0.90809276157937,1.3250337239554992,1.0250911010248283,1.3087931998455882,0.7471946676736732,0.34039243303174493,0.23991250827707927,0.2764809863235605,0.4083541474997439,0.4958042651467427,0.4407290110680393,0.41234270484181024,0.34895416985258193,0.3151751929224147,0.4364593693192487,0.5190311305638641,0.48388451564308516,0.43903888420603915,0.44321337091599894,0.44624016934424854
0.9097178722083427,1.316347586285833,1.0205882490634304,1.300711634611982,0.7417643307431341,0.34011386662306414,0.2397001207237654,0.275404882491126,0.4076053143427538,0.4979271430480662,0.44282618894997955,0.41367732882965824,0.3488212873691658,0.3119693622023918,0.43451023673674244,0.5177915913169967,0.4821110760012097,0.437356755208812,0.44117712147758686,0.44360990459679733
0.9112116359740642,1.3081085026267547,1.0164335091869996,1.292411498215886,0.7365811290589875,0.3400332993080434,0.23964810137576945,0.2744408640454297,0.4069999524656252,0.5000804845272921,0.44490672142499527,0.41507260460122636,0.34877786462746185,0.30901454997098726,0.43264673859424646,0.5165727175372891,0.4803242899860924,0.43569272413812393,0.4392244063655385,0.4411793437159483
0.9125420900094642,1.3003227369623007,1.0126316105036357,1.28391584131853,0.7316566827205868,0.3401327754042348,0.23974347163338416,0.2735864465622438,0.4065284039739889,0.5022292266811286,0.4469357768665864,0.41650265806148085,0.34883641314102215,0.3064074173830213,0.4309425271725978,0.5154117419727497,0.47856289742465613,0.4340830268782632,0.4373977199916585,0.4389916570223443
0.9135934065291363,1.2929951187415851,1.009184492510154,1.2752479652652964,0.7270020800663017,0.3403947749311164,0.23997428619895791,0.2728413707497397,0.40618259470718454,0.5043421484521255,0.4488827882922796,0.41794406284917984,0.34901066232561706,0.30423565612534637,0.42946623631889036,0.5143452621324746,0.47686732418308186,0.4325656749795801,0.4357390433688266,0.4370864316220057
0.914642411451268,1.2861290424867269,1.0060913090509798,1.266431506816283,0.7226278651422935,0.34080239431486986,0.240329642200319,0.27220727136919165,0.40595597103572223,0.5063924535266252,0.45072192118275856,0.419375962571641,0.3493143565768602,0.30257439761373744,0.42827858823128645,0.5134077753161528,0.4752783549977098,0.4311791478404143,0.4342884028441782,0.43549836816126763
0.9156917090792667,1.2797264732643432,1.0033484673039221,1.2574904791892079,0.7185439826412473,0.34133949150974136,0.24079963946877483,0.27168728417827587,0.4058434027422216,0.5083582335856268,0.4524324041064767,0.42078007807264173,0.3497599817712347,0.30148311965387226,0.42742994942581264,0.5126303543133218,0.473835751134466,0.4299610165386273,0.43308248339539246,0.434256147178502
0.9168759147160686,1.273787957989118,1.0009497006530181,1.2484492626455828,0.7147596793455432,0.34199079957262,0.24137530540896324,0.27128561536194534,0.4058410533182419,0.5102227806681711,0.45399870742531995,0.4221406154911305,0.35035750432962154,0.301003194734526,0.4269584442203785,0.5120395274363457,0.4725768729398439,0.4289465568941169,0.4321533500161008,0.43338150749791554
0.9181228612941232,1.2683126425010596,0.9988861739679143,1.2393325412432636,0.7112833631751422,0.34274201328992276,0.24204849835775188,0.27100709812972473,0.40594622054151674,0.5119747246748656,0.455410561326141,0.4234440945309475,0.3511132029823169,0.3011561889853623,0.42688869622169084,0.5116564107504765,0.4715353669460132,0.42816741022335997,0.4315273248800557,0.43288856723547026
0.9193732316068907,1.2632982943037478,0.9971466194929772,1.2301651859043048,0.7081224231024609,0.3435798535533122,0.24281180274091518,0.27085675990025615,0.40615715166117516,0.5136079812364752,0.45666281138463966,0.42467911892774113,0.35202866581185077,0.3019429810320966,0.4272312285201129,0.5114961222949653,0.47073997362425435,0.42765034823725684,0.431224060110692,0.43278340514340036
0.9207764217970514,1.258741330851642,0.9957175012550713,1.220972087428993,0.7052830153572368,0.344492113851218,0.24365842780023098,0.27083942090511903,0.40647283877835233,0.515121505670326,0.45775511744982467,0.42583611261731813,0.3531000138983735,0.3033437282065445,0.427982514521152,0.5115674891789883,0.47021350544206286,0.4274161937974581,0.4312558366022889,0.4330639071214011
0.9224395294518586,1.2546368531973588,0.9945832056245764,1.2117779463480758,0.702769823397643,0.34546769255430454,0.24458211934506477,0.2709593413474447,0.4068928009542091,0.5165188598234596,0.4586915093826264,0.4269070456233196,0.35431739894972664,0.3053186664333445,0.4291256362056638,0.5118730401224113,0.4699720360618599,0.4274789421143248,0.4316271090242512,0.4337198706241287
0.9244068647227707,1.2509786848207096,0.9937262554081818,1.2026070293782882,0.7005858009602712,0.3464966137164624,0.24557709109781103,0.2712199297354328,0.40741686012768485,0.5178076094955574,0.4594798205807708,0.4278851732134801,0.35566480670416617,0.30780969197794356,0.4306314772594027,0.512409259627155,0.4700243309638356,0.42784511790778235,0.4323343065014829,0.43473334911531
0.9266661239314842,1.2477594154059064,0.9931275446135214,1.193482904581854,0.6987319090150765,0.34757003799656494,0.24663797900277304,0.2716235200105639,0.4080449180422867,0.5189985801048522,0.46013102674847955,0.4287648104200866,0.35712018165373854,0.3107426400531268,0.4324603564630861,0.5131670666323424,0.47037153821113353,0.42851339362006313,0.43336588809093346,0.43607921018360796
0.9292358735200273,1.2449704493008715,0.9927665908051323,1.1844281690048672,0.6972068585459067,0.34868026414599196,0.24775981861996038,0.2721712199611938,0.40877674106894585,0.5201050066374301,0.46065852252745043,0.4295411615634104,0.35865587265589255,0.31403014847763405,0.43456399279639224,0.5141324710461347,0.4710071462523839,0.42947448257165033,0.43470264259143165,0.43772587474205304
0.9320858103693606,1.2426020583871629,0.9926218017698414,1.1754641834905701,0.696006871673259,0.3498207204176427,0.24893804269151018,0.27286282850805726,0.4096117591162368,0.5211416201552443,0.46107737197207155,0.43021022094264316,0.3602393840315368,0.31757497501408016,0.4368876879709291,0.5152873564122339,0.47191720427869216,0.4307113095906157,0.4363182138538111,0.43963620094580125
0.935166623760643,1.2406434390315846,0.9926707530300717,1.16661082947707,0.6951254736759584,0.3509859443390667,0.25016849338814623,0.2736968150965302,0.41054888382180965,0.5221237168380504,0.46140357011857114,0.4307687563825687,0.3618344033502731,0.3212736249486196,0.43937261398144406,0.5166103362111556,0.47308079031913675,0.4321994506764914,0.43817982589825627,0.4417684749349412
0.9383032667280687,1.2390827727957936,0.9928904725892796,1.1578863018808692,0.6945533279220168,0.35217154864323913,0.2514474418145343,0.2746703509106164,0.411586350028136,0.5230662564866492,0.4616533519035346,0.43121438191725225,0.363402065631888,0.3250201406293829,0.44195810159515714,0.518077634570009,0.4744707034221954,0.43390782315739623,0.44024917695680565,0.44407747092501443
0.9413094702234265,1.2379072905392443,0.9932577291693122,1.1493069506654647,0.6942781245854653,0.35337417082948475,0.25277160621868383,0.2757793791482655,0.4127215832845322,0.5239830355960232,0.4618425814379282,0.4315457197040696,0.36490240430195775,0.32870990631835667,0.4445838389124325,0.5196639487600095,0.47605434920992895,0.4357995989343662,0.442483468069503,0.4465155451045224
0.9443042170367412,1.2371033395527966,0.9937493201101795,1.140887181466854,0.6942845323366031,0.35459140387007865,0.2541381600897225,0.2770187102992308,0.4139510949098437,0.5248859756779904,0.4619862493170015,0.43176264453396807,0.36629593191527154,0.3322433287741777,0.4471919054213356,0.5213432598246347,0.4777947829127717,0.43783330603767273,0.44483652998530415,0.44903373079030845
0.9471693539276477,1.2366564533178432,0.9943423550542415,1.1326394228016268,0.6945542200101799,0.3558217059907457,0.25554472194836975,0.27838212828943204,0.41527040510755525,0.5257845608002029,0.46209809858453643,0.43186659737199695,0.36754528827578153,0.33552926524923077,0.44972858449294983,0.5230895678646046,0.47965187064493864,0.4399640779939498,0.4472600116765198,0.4515828058936719
0.9498993360430851,1.236551423504806,0.9950145315349803,1.124574164058224,0.6950659526708369,0.3570642882110626,0.2569893200734785,0.2798624944538825,0.4166739938342616,0.5266854497735959,0.4621903916478876,0.4318609476428899,0.3686168899616908,0.33848808483166876,0.4521459143408748,0.5248775387321601,0.48158352799206167,0.4421450064704322,0.449704594534516,0.4541143075908293
0.9521506692280994,1.2367723737817906,0.9957443986409206,1.1167000648338499,0.6957957636238008,0.3583189793812473,0.25847032754016613,0.28145183844256944,0.4181552786361863,0.5275922786232438,0.4622738214309274,0.4317513779443402,0.36948251326222437,0.3410542652192868,0.4544029527382787,0.5266830580720145,0.48354699470589907,0.44432855029633794,0.45212119801835654,0.45658147290740064
0.9540064923409987,1.237302835036661,0.9965116050328813,1.1090241324128671,0.6967172008965276,0.35958606971916185,0.2599863655906909,0.2831414281445324,0.4197066185000358,0.5285056585322683,0.4623575609771829,0.4315462600222151,0.370120742095701,0.34317844426926314,0.4564667433351534,0.5284836959155043,0.48550010516057696,0.4464679531799334,0.4544621449302342,0.45894008757634597
0.9554029938465916,1.2381258215667177,0.997297127761628,1.1015519604805466,0.697801643690895,0.3608661352424749,0.2615361762993791,0.2849218142705638,0.4213193428863502,0.5294233639803599,0.4624494371942476,0.4312569876534106,0.3705182136943918,0.3448288635433317,0.45831298083952593,0.5302590898144405,0.48740251596292467,0.44851862313000157,0.4566822573798995,0.461149228985585
0.9564497880182937,1.239223907832743,0.9980834785657724,1.0942880187216515,0.6990186814266098,0.3621598469026163,0.2631184684865543,0.28678284906193857,0.4229838054605905,0.5303406959028734,0.46255620702902644,0.43089823096296836,0.370670597953923,0.3459921594060942,0.4599263787150299,0.531991256572073,0.48921685452035885,0.45043942862680236,0.45873985771424725,0.4631718923581058
0.9572258847042618,1.2405793053401113,0.9988548846275751,1.0872359799486233,0.7003365454111594,0.3634677695539908,0.26473174363921337,0.2887136823734481,0.4246894625144159,0.5312509959027717,0.46268390855057207,0.43048807795131955,0.37058325173020995,0.34667347614324046,0.46130074693491463,0.5336648421321454,0.4909097553206122,0.4521938698455816,0.4605976521247429,0.4649754926175383
0.9576516883783064,1.2421739392574311,0.9995974411262865,1.080399069001705,0.7017225810131086,0.3647901570339727,0.26637411097926283,0.29070274180430483,0.4264249765627261,0.5321462802916013,0.46283825553174895,0.43004803277482595,0.37027149747190263,0.3468958953038005,0.46243878956520973,0.5352673165891688,0.49245275411299316,0.4537510875983762,0.46222347825516436,0.46653223780625586
0.9580336032655284,1.2439895243414119,1.0002992333519738,1.0737804159972555,0.7031437465960478,0.36612675049930454,0.26804310258747643,0.2927377063422563,0.42817834599083004,0.533017957340117,0.4630250423506199,0.4296028465804556,0.3697604868215168,0.34669919629306367,0.4633516335299613,0.536789117297431,0.49382301411197427,0.4550866780181103,0.46359090190713964,0.4678193735249195
0.9584403711784824,1.2460076398012665,1.000950426622436,1.0673833956697254,0.704567124474336,0.36747658769413244,0.2697355004944791,0.2948054849185847,0.4299370617980646,0.5338575877849124,0.46325052640872233,0.42918016522328367,0.36908462447991164,0.3461379852484165,0.4640581018265308,0.538223738539139,0.4950038628253726,0.45618328725603197,0.46467965189583504,0.46881930166484415
0.9589745713033018,1.2482098027025135,1.0015433227746433,1.0612119346154951,0.705960428830043,0.3688378309687327,0.27144718779893523,0.2968922121870613,0.43168829234787776,0.5346576474423127,0.4635217576693717,0.4288099885809736,0.3682865457168523,0.34527925221910916,0.4645837475195693,0.5395677620437964,0.4959851232081979,0.45703096748596983,0.46547588625915015,0.46951958062868543
0.9596019279070965,1.2505775395614087,1.0020723825710052,1.0552707692174002,0.7072924958975823,0.37020762160644927,0.2731730351422445,0.2989832736603687,0.43341909653017546,0.5354122516869094,0.4638468291095385,0.42852394783416625,0.3674156620658397,0.3441994400517815,0.4649596695540129,0.5408208196198069,0.49676322860560007,0.4576272831761012,0.4659722873683153,0.46991281810662877
0.9600949917613536,1.2530924557779208,1.0025342139585953,1.0495656388765853,0.7085337427548717,0.3715819673563418,0.2749068322988468,0.30106337106934505,0.4351166648496773,0.5361178044184232,0.46423502750873935,0.4283544192742576,0.36652631316984063,0.34298113114703743,0.46522113791300157,0.5419854778636957,0.49734111736943426,0.4579771647433887,0.46616798798813036,0.46999647103935743
0.9607464996359357,1.2557363026013895,1.0029275267336146,1.0441034018289301,0.7096565826969085,0.3729556690425843,0.27664127233419483,0.30311663654287757,0.4367685866971161,0.5367735387398531,0.4646968706568779,0.4283335051029416,0.365675587205995,0.34170947901895365,0.4654060636279553,0.5430670356923679,0.49772791003463746,0.45809251515579236,0.46606833490854904,0.4697725703495166
0.9616599706612199,1.2584910413227492,1.003253054780008,1.0388920641617594,0.7106357873150454,0.3743222907829237,0.27836799289477426,0.30512680110359597,0.4383631405034333,0.53738192260722,0.46524402430799755,0.4284919224367844,0.3649208961803968,0.3404685287311711,0.46555335798903796,0.5440732283505034,0.49793837936090013,0.4579915835636607,0.46568450128651495,0.469247390044524
0.9629458814308639,1.2613389044302339,1.0035134476555394,1.033940716523003,0.7114487879402513,0.37567417676938003,0.28007767592383315,0.30707741926258764,0.43988960172230507,0.537948909843278,0.46588909959771363,0.42885785049053937,0.3643174137453519,0.3393375821036205,0.4657012341046809,0.5450138363482935,0.4979922311349432,0.4576981283593055,0.46503296312843484,0.4684310811072238
0.9644277030898512,1.2642624534723883,1.003713133875763,1.0292593772517515,0.7120759118872041,0.3770025158290116,0.28176020366662197,0.3089521474449359,0.4413385617624751,0.538484024760506,0.4666453387665372,0.4294557919499527,0.36391550005131007,0.3383877685312587,0.46588551168351483,0.5459002040153895,0.49791322107036395,0.4572403998882381,0.46413485921381903,0.46733729000206575
0.9660505712901162,1.2672446334409009,1.0038581587812823,1.0248587450592554,0.7125005518014295,0.37829745318136826,0.28340486547340027,0.3107350698798487,0.44270224924319007,0.5390002768247399,0.4675262035266287,0.43030550728891226,0.3637582486197681,0.33767897913913597,0.46613799153403923,0.5467446793766054,0.4977281400673841,0.45664998005418966,0.4630152570072696,0.46598277955952
0.9678190211585725,1.2702688234569792,1.0039560003522434,1.0207498687462624,0.7127092692038425,0.379548247032866,0.2850006068531386,0.312411061738551,0.44397484342045795,0.5395139099230716,0.468544885975607,0.43142107988945927,0.3638792927665563,0.33725731017109656,0.46648496891345537,0.5475599941388382,0.49746570611514634,0.45596052195663456,0.46170234954247497,0.4643870665325956
0.9696566544142968,1.273318883632927,1.0040153667430127,1.016943745549821,0.7126918358923119,0.38074346598191955,0.28653630967815596,0.31396617597365495,0.4451527684648294,0.5400439985052075,0.4697137663669077,0.4328101652011348,0.36430100271555693,0.33715314099955007,0.4669459538763809,0.5483586090019293,0.4971554058567936,0.4552064371720552,0.4602266097390853,0.46257208547247275
0.9713349930288563,1.2763791979744725,1.0040459796380683,1.0134508633742405,0.7124412190604796,0.38187122172712407,0.28800109055480416,0.315388037739377,0.44623495657579804,0.5406119097996583,0.47104384513077896,0.4344734690247288,0.36503318892167036,0.33737994369988084,0.46753266186596465,0.5491520546204608,0.4968263319568705,0.4544215810696329,0.45861992903817655,0.46056188311356155
0.972757444857347,1.279434713227801,1.004058347767719,1.0102807052006202,0.7119535177163856,0.38291943033484355,0.2893846032745762,0.3166662286312468,0.4472230677741607,0.5412406571558782,0.47254417820893707,0.43640448879705906,0.3660724027599009,0.33793388618942255,0.46824832898566826,0.5499503018365313,0.49650606364549116,0.45363798742173794,0.4569147665903261,0.45838234167314557
0.9738166034452097,1.2824709736377422,1.004063535062467,1.0074412362391463,0.7112278591451334,0.38387609437631964,0.290677331005446,0.31779264238868293,0.44812165466368775,0.5419541740708516,0.47422134498604646,0.43858953820473623,0.36740189392035744,0.3387942514908919,0.46908739404081673,0.5507611959359394,0.4962196369889447,0.45288470238298933,0.45514333355210573,0.4560609239073836
0.9746821490677536,1.285474151564057,1.004072927963168,1.004938395775676,0.710266264714573,0.38472959761413283,0.29187085447889544,0.31876179419338796,0.44893826149839616,0.5427765414239402,0.4760789768946417,0.4410080604715845,0.3689922465729193,0.3399246541370267,0.4700355741589446,0.5515899884990181,0.49598864848169644,0.45218676460796287,0.4533368344634184,0.4536264279888041
0.9752984077262942,1.2884310739677178,1.0040980063391958,1.0027756160969807,0.709073494263331,0.3854690036120278,0.29295808382179506,0.31957106723754286,0.4496834484936986,0.5437312017382289,0.47811737220894235,0.4436332202653935,0.3708026761732807,0.34127499365372915,0.4710703433860466,0.5524389969494901,0.4958305305117509,0.45156437289369394,0.4515247843716391,0.4511087368017581
0.9758255151801137,1.2913292448012437,1.0041501222999678,1.0009533903296348,0.7076568776679565,0.38608434965278976,0.2939334437711973,0.32022088272711474,0.45037073440677916,0.5448401938617458,0.48033321874517987,0.44643274939965905,0.37278292853920264,0.3427840469595978,0.4721618050136494,0.5533074163350148,0.4957580302734494,0.4510322754105449,0.4497344165647942,0.4485385445136221
0.9763641191031092,1.2941568633606098,1.0042402909208255,0.9994689095133468,0.7060261410284961,0.38656692765373174,0.29479300464928565,0.3207147827679171,0.45101645288548886,0.5461234393565113,0.4827194413128456,0.44937000834445123,0.37487568545991634,0.3443825686630452,0.4732739294499113,0.5541913005143311,0.49577891504796395,0.4505994055719109,0.44799019172331817,0.44594704354671055
0.9768170810216884,1.296902838702672,1.0043789965495469,0.9983157868124782,0.7041932333393477,0.38690954433467106,0.2955345544897033,0.32105941945122574,0.45163952083071207,0.5475981082269041,0.4852651850153832,0.4524052148381271,0.3770193493397175,0.3459967424741005,0.47436611111275356,0.5550837211863789,0.4958959167955443,0.45026877923929853,0.4463134152461478,0.4433655574459188
0.9771193928236346,1.2995568002215463,1.004576017924404,0.9974838835527975,0.7021721576496025,0.3871067536769571,0.29615761090198095,0.32126444767845647,0.4522611199123114,0.5492780866296254,0.48795593912263135,0.45549678322241094,0.3791510555066461,0.3475518096119988,0.47539498094531185,0.5559751035510654,0.4961069181378195,0.4500376567044783,0.4447219656774444,0.44082510951297177
0.9773901509559579,1.3021091045544002,1.0048402748307594,0.9969592478938083,0.6999788087058095,0.38715505566715164,0.29666337444026986,0.3213423235950594,0.4529042953034825,0.5511735631854532,0.4907737995094079,0.45860271386153273,0.38120974650007433,0.3489756919625561,0.47631639652057506,0.5568537273559588,0.4964053705471061,0.4498979612462907,0.4432301337393641,0.43835592317239525
0.9778498734974274,1.3045508389461473,1.0051796984645514,0.996724172579647,0.6976308170587923,0.3870530563964058,0.29705462821727324,0.32130801470112197,0.4535934785427035,0.5532907438251566,0.49369786088448325,0.4616819712308214,0.3831391388026011,0.35020242906130494,0.4770875200402374,0.5577063721983426,0.4967809244365149,0.4498369345851575,0.4418485685935425,0.435986857391271
0.9787014268749409,1.3068738212912308,1.0056011270730978,0.9967573735446119,0.6951473977509265,0.3868015857384179,0.2973355911059216,0.3211786315484304,0.454353944102053,0.5556316981628107,0.49670472355296835,0.46469579178986264,0.3848904192285282,0.3511752585030698,0.4776688865171813,0.5585190767664056,0.4972202404098455,0.44983799882923475,0.44058432567663636,0.4337447885082779
0.9799725875429939,1.3090705970280652,1.0061102278227076,0.9970342863866982,0.6925492001150073,0.3864037700102089,0.29751173396188224,0.32097299423142206,0.4552112116595524,0.5581943336352316,0.4997690936028597,0.467608868188367,0.38642452489188633,0.3518491884487677,0.4780263606812741,0.5592779737593445,0.4977079417243949,0.44988178508172766,0.4394410087875358,0.43165395786996164
0.9818283781582982,1.3111344331202028,1.0067114452154262,0.997527473071236,0.6898581540236038,0.3858650581908439,0.2975895697786826,0.3207111494848363,0.4561904081842151,0.5609724875044836,0.5028644505152102,0.4703903641275098,0.3877138860554687,0.3521929375254235,0.4781328822072051,0.559970156041825,0.4982276605466513,0.449947281266393,0.43841899799173006,0.4297353120304635
0.9841663582619273,1.3130593093549228,1.0074079757605252,0.9982071268876834,0.6870973072138711,0.3851932013996658,0.2975764294948285,0.32041385601391015,0.4573156057052616,0.5639561216808583,0.5059637525712836,0.4730147236645667,0.38874354338798933,0.35219015033859347,0.4779699051513143,0.5605845256329778,0.49876312527899674,0.45001304634874034,0.4375157542497879,0.4280058682826848
0.9867965821920499,1.314839907201973,1.0082017680161428,0.999041659841417,0.6842906481292353,0.38439818639027207,0.29748023529236006,0.3201020566534828,0.4586091520241373,0.5671316015073415,0.5090401483234888,0.4754622492349355,0.38951158804992736,0.3518398345592529,0.4775284492309144,0.5611125757934224,0.499299233450926,0.4500584352883005,0.43672619133576357,0.4264781423749295
0.989528405718189,1.3164715964907514,1.0090935465677944,0.9999983534807316,0.6814629090823415,0.3834921247787639,0.2973092826836009,0.31979635607865886,0.46009101262059104,0.5704820373799852,0.5120676619925343,0.47771943354784335,0.39002891222404545,0.35115600643562384,0.4768096977388938,0.5615490580285606,0.4998230546288955,0.45006477891651636,0.4360431054332428,0.42515967697560714
0.9921855627156023,1.317950420151565,1.0100828580167542,1.0010440517682635,0.6786393454326732,0.38248910058075986,0.2970720415393946,0.3195165221139897,0.46177814258669936,0.5739876674743672,0.5150218220422463,0.4797790412547394,0.3903182968141632,0.350166573757391,0.4758250990537384,0.5618924903902244,0.5003247105942171,0.4500164655042138,0.4354576526261832,0.42405270848814497
0.9948564109540405,1.3192730773046468,1.0111681366241276,1.0021458731002033,0.6758454878322341,0.3814049793733451,0.2967769845610317,0.31928102728980806,0.46368390757937267,0.5776262608941892,0.5178802053501187,0.4816399464716531,0.3904128997824199,0.34891152673925646,0.4745959550494106,0.5621454709594533,0.5007980856054333,0.44990187591225883,0.43495986419868815,0.42315400607834613
0.9973185880501159,1.3204369049436222,1.0123467869051412,1.0032719180102438,0.6731068663378301,0.3802571830229691,0.29643244965616855,0.3191066452812022,0.4658175724932544,0.5813735231154862,0.520622874204605,0.48330674155562076,0.3903542409383935,0.3474405458288647,0.47315250894132554,0.5623147705444502,0.50124132767987,0.4497141316080447,0.43453918911309697,0.42245491033540644
0.9994731218428874,1.32143985849112,1.0136152801996712,1.004391949480179,0.6704487072083922,0.3790644344303323,0.29604654037851286,0.3190081143641374,0.46818387579853726,0.5852034894134763,0.5232326895722947,0.4847891407902152,0.39018980520702296,0.3458101688421234,0.47153257549595456,0.562411190922228,0.5016571121256552,0.4494516240468297,0.43418505218379855,0.4219415901091889
1.0012260384007854,1.3222804914666513,1.0149692620636548,1.005478024085229,0.6678956053725807,0.3778464771441344,0.2956270661708977,0.31899787717120154,0.4707827062355807,0.5890888966752018,0.5256954913356237,0.4861012097002403,0.3899704051392668,0.344080685878755,0.4697797859972043,0.5624491886763032,0.5020526505209901,0.44911830442734585,0.433887415293604,0.42159552518490445
1.0024496463240635,1.322957934537593,1.0164036672334842,1.0065050543590008,0.6654711777286789,0.3766237749955445,0.29518152174919954,0.3190859029643848,0.4736088967841137,0.5930015291955868,0.5280001440632011,0.48726045650607525,0.38974745376525194,0.3423129471442213,0.46794154660542747,0.562446278954884,0.5024394413523668,0.4487237240387651,0.43363732755951273,0.42139421015567147
1.0031832867696844,1.3234718741938656,1.0179128389108527,1.0074512856635236,0.6631977044879305,0.3754171971143602,0.2947171027090764,0.31927959549618723,0.476652148508253,0.5969125392659246,0.5301384548387739,0.4882868266699143,0.3895703003527323,0.3405652744379121,0.466066829455855,0.5624222473080068,0.5028327718934174,0.4482828267034108,0.43342744875733974,0.42131206183646003
1.0033796179107202,1.3238225312757619,1.0194906491954605,1.0082986743560396,0.6610957675642171,0.3742476938166833,0.294240752442277,0.3195837864235918,0.47989709401006364,0.6007927481302934,0.532104977214781,0.48920164449477127,0.3894837742251651,0.33889066056756245,0.4642039289397219,0.5623982101473217,0.5032509939039843,0.44781550559135314,0.4332525287319791,0.4213214996166391
