0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8831036696974531,0.7055788182647752,0.9999992863065127,0.997582495342214,0.8284836056277655,0.5694182737683086,0.5049204092426312,0.6214042386826915,0.8043517846148137,0.8069395357276016,0.6786355581109846,0.544780771390159,0.43359289666859574,0.3700354935822997,0.43497976315784936,0.5187025865726553,0.5176501137021119,0.4908471737265684,0.4735300441855968,0.4604111984557568
0.8815659268038446,0.7048739635089347,0.9972981522191446,0.9982446179151029,0.8268227800630864,0.5677806763830853,0.5030220624850916,0.6173141353852492,0.7973789000704165,0.8020526923786104,0.6773592587785304,0.5446912555828912,0.43157840890787325,0.36734560329969823,0.4328773854244572,0.5165459239159669,0.5148876347581894,0.4872103686807399,0.469362222096879,0.45706369576547484
0.8798890394108608,0.7042577805507025,0.9947249085250156,0.9990281538030833,0.8253411695150787,0.5664916478358942,0.5013713332172967,0.6133719262010205,0.7904146490018052,0.7974234191930727,0.676362464656199,0.5448068022387587,0.4297285059780578,0.3649009500532593,0.43114032999635243,0.5147853396708725,0.5126574808449735,0.48405240764054047,0.4655362137221369,0.4540270153917834
0.878214614022993,0.7037321624325125,0.9922819553147358,0.9999094867864332,0.8240268254626354,0.56553677205788,0.4999614394333196,0.609574305063454,0.7834723800237771,0.7930535941551228,0.6756137565549625,0.5450954048272845,0.42802764245120456,0.3626813725793786,0.4297557039775613,0.5134062724714871,0.5109570156479728,0.4814009285978505,0.4620992076378451,0.45132446733800147
0.8766880835681573,0.703298772805823,0.9899712041326865,1.000865385845393,0.8228660886680438,0.5648971711414833,0.498783310197641,0.6059183429883975,0.7765691349094452,0.7889443382319399,0.6750800592655865,0.5455239266319432,0.42645861823552733,0.3606628627389903,0.4287028729220426,0.5123856816353576,0.5097738914483805,0.4792763617327493,0.459093953323272,0.448974084464959
0.8754204081114442,0.7029590356647442,0.9877940498604942,1.0018732624346227,0.8218437704095191,0.5645499528397577,0.49782583590214097,0.6024014665651038,0.7697249672988208,0.7850953115588322,0.6747269544523986,0.546058731499908,0.42500400604137883,0.3588196406524253,0.42795471146397707,0.5116936351186496,0.5090876496739957,0.4776925463511778,0.4565584183741155,0.4469889633604293
0.8745119299908288,0.7027141258903943,0.9857513380743839,1.0029114062911906,0.8209433740752281,0.5644687531876215,0.4970761638033567,0.5990214398215777,0.7629622296664409,0.7815040769051002,0.6745190219399281,0.5466663288554872,0.4236475187565368,0.3571262111500521,0.42747913003306076,0.5112951057956182,0.5088714859087718,0.4766574941278538,0.4545255891884102,0.44537775247501055
0.873968215112799,0.7025649606790758,0.9838433286162804,1.0039591941851385,0.8201473523043578,0.5646243546197532,0.49652002884539265,0.5957763605057461,0.7563048760599038,0.7781655962607185,0.6744202321493694,0.547314023262563,0.4223752271148687,0.3555592780663023,0.4272407981863184,0.511151881470939,0.5090940819987294,0.47617423225328215,0.45302339257013335,0.44414524910990766
0.8737354754389809,0.7025121919133187,0.9820696563018853,1.0049972666398939,0.819437394018793,0.5649853583180388,0.4961421087317303,0.5926646788030117,0.7497778216573955,0.7750719159183643,0.6743944063649431,0.5479705517026985,0.42117654183720066,0.35409939847661903,0.42720296919491757,0.5112244886717554,0.5097214078221052,0.47624165678740576,0.4520747072138443,0.4432930597483813
0.8737457833128819,0.7025561995401932,0.9804292898630345,1.0060076684872696,0.818794734961983,0.565518888760509,0.4959263915828616,0.5896852428070938,0.7434063912115995,0.7722120806930094,0.6744057533893475,0.5486066858443555,0.42004488594310013,0.3527322735919247,0.42732930127840574,0.5114740311761363,0.5107184006786422,0.4768553280543822,0.4516974286573552,0.44282027418395414
0.8739156311320496,0.7026970860103684,0.9789204903809825,1.0069739501516084,0.8182004847536141,0.5661913085431098,0.4958565443273793,0.5868373709880256,0.737215877654372,0.7695722999466622,0.6744194817569474,0.5491957728963802,0.4189780020592146,0.3514495964018137,0.4275855693353678,0.5118638514064645,0.5120504409100571,0.47800814640668393,0.45190454962980287,0.442724103463805
0.8741657875664235,0.7029346718227674,0.9775407706064208,1.0078812277448523,0.8176359629867215,0.5669689224519433,0.4959162702302496,0.5841209478013532,0.7312312203456783,0.7671363681345166,0.6744024768811598,0.5497141878925572,0.41797786525700875,0.3502494070384115,0.4279411675703291,0.5123609357896185,0.5136845577663888,0.4796908578892459,0.4527042200452174,0.443000435080039
0.8744193254716168,0.7032684922256214,0.9762868566756828,1.0087162013567674,0.8170830365481994,0.5678186513944352,0.4960896446582126,0.5815365348025219,0.7254768005315566,0.7648863220803969,0.6743240232011426,0.5501416728234808,0.41705020235371215,0.3491359430260586,0.42837031773815165,0.5129370030850274,0.5155903188244682,0.48189235458975244,0.4540997570694159,0.44364426599463785
0.8745413051086192,0.7036977950987927,0.9751546538156294,1.009467132294768,0.8165244501474835,0.5687086590465106,0.49636141929868444,0.5790854864947312,0.7199763403982118,0.7628032975994331,0.6741565433812146,0.5504615438944542,0.41620365112098184,0.3481190101288581,0.42885291879282067,0.5135692362777782,0.5177403782867974,0.48459975273248285,0.45608958519339066,0.4446499844971028
0.8743879619509283,0.7042215400616978,0.9741392176776332,1.010123781414585,0.8159441420067605,0.5696089168134936,0.49671728654963554,0.576770057924972,0.7147528824829693,0.7608685308426574,0.6738763205904389,0.5506607569070859,0.415448624443416,0.34721293696213235,0.42937499988472444,0.5142406424285589,0.5201106828384856,0.48779825150538175,0.4586670981890052,0.4460114847472385
0.8739061009504657,0.7048383988204121,0.973234732949971,1.0106773120334667,0.8153275368149945,0.5704916957955996,0.49714409763158096,0.5745934899605046,0.7098288188256273,0.7590644361225624,0.6734641663487477,0.5507298315238454,0.4147959720178358,0.34643520932345573,0.42992876775688393,0.5149400491985708,0.5226803568516029,0.4914707956305223,0.46182044802892064,0.44772211205651563
0.8730687136676513,0.7055467567780547,0.9724345008647529,1.011120162178949,0.8146618083915893,0.5713319777471187,0.4976300300700214,0.5725600583494793,0.7052259346540661,0.7573756830332204,0.6729059956485219,0.5506626468694596,0.41425555278950305,0.34580490503200473,0.4305122692005956,0.5156617699044913,0.5254313099795993,0.4955975831376509,0.46553227897962357,0.44977445124783716
0.8719714978164909,0.7063447159111249,0.9717309371382187,1.0114458920479816,0.8139361050542433,0.5721077803720324,0.4981647024719651,0.5706750741199565,0.7009654299368477,0.7557901921321762,0.672193273093131,0.5504561322645983,0.41383484266892656,0.3453410643251351,0.4311287168177408,0.5164049892518109,0.5283476280251539,0.5001554750828806,0.46977943675093264,0.45215998350146974
0.8706295351556164,0.7072300989211117,0.971115581760854,1.0116490134867702,0.8131417314444437,0.572800395561844,0.4987392368732755,0.5689448255247217,0.6970678839216813,0.7542999706646394,0.6713232984613207,0.5501098865576627,0.4135377027110776,0.34506113294464485,0.4317855495296881,0.5171729378791631,0.531414821035262,0.5051173746900719,0.4745326915502525,0.45486864773724595
0.869218254763003,0.7082004546524538,0.9705791218866153,1.0117248090105506,0.8122722815304005,0.5733945422171871,0.49934627125265313,0.567376455420137,0.6935531326970594,0.7529017177458086,0.6702993070411185,0.5496257663230163,0.41336342246780355,0.3449796045919029,0.4324933160856954,0.517971934360791,0.5346190098413047,0.5104516485583177,0.4797565191422638,0.45788834982235754
0.8678320692118611,0.7092530647647918,0.9701114288601121,1.0116691483314202,0.8113237186692998,0.5738784379815774,0.49997992697419547,0.5659777724139619,0.6904400375209833,0.7515971416352433,0.6691303687637421,0.5490074861980998,0.41330613236623653,0.34510696741375013,0.43326447885479186,0.5188103776021094,0.5379461331119386,0.5161216616213993,0.4854089849199262,0.4612044660935442
0.8665822273474197,0.7103849516394596,0.9697016101697361,1.011478310526972,0.8102943999466713,0.5742437964519751,0.5006357378140703,0.5647569989989814,0.6877461316023497,0.7503929494217235,0.6678310799960863,0.548260273290964,0.4133546495064239,0.3454490278355401,0.43411223575880187,0.5196977703451062,0.5413812513212282,0.5220854904485721,0.491441772359104,0.4647993866221008
0.8655909004774958,0.711592887492594,0.9693380768275287,1.0111488198483842,0.809185043488374,0.5744857581397995,0.5013105487349606,0.5637224648316134,0.6854871444703208,0.7493004904450532,0.66642105216834,0.5473906118174033,0.4134927858754343,0.34600664765457584,0.43504945044325144,0.5206438460137638,0.5449080122926163,0.5282958667808361,0.49780038933542575,0.46865213855559734
0.8649658442537423,0.7128734046645709,0.9690086263583833,1.0106773027300158,0.8079986390182764,0.5746027645895115,0.5020023935964889,0.5628822579268499,0.6836764151725847,0.7483350577172946,0.6649242115800665,0.5464061043209989,0.41370010990130107,0.34677589078940013,0.43608776559723045,0.5216578571266077,0.5485083261268863,0.5347003859608335,0.5044245743519521,0.47273812139135546
0.8647543923465283,0.7142228070370328,0.9687005412384212,1.0100603728308173,0.806740303561855,0.5745963856027778,0.5027103614558572,0.5622438504475079,0.6823242173861607,0.7475148749148708,0.6633679341557297,0.545315462840428,0.4139531150149043,0.34774853860757826,0.4372369533245838,0.5227480652018364,0.5521622767857792,0.541241994621313,0.5112489108535219,0.47702897517562604
0.8649453001400026,0.7156371825391141,0.9684007022624921,1.0092945499294366,0.8054170858158788,0.5744711094799684,0.5034344609761592,0.5618137186367071,0.6814370301847612,0.7468598185860243,0.6617820471059029,0.5441286284346665,0.414226715805915,0.3489129012115833,0.43850453176106113,0.5239214510709665,0.5558482751553543,0.5478597504193089,0.5182036428349718,0.4814925906191437
0.8654687107999497,0.717112416674199,0.9680957159519774,1.0083762172390316,0.8040377242564097,0.574234105624589,0.5041754917126762,0.5615969780205881,0.6810167968317015,0.7463899445048626,0.6601977359943555,0.5428570020167951,0.41449596630537244,0.35025482959445264,0.4398956511453702,0.525183642630981,0.5595434360195743,0.5544898256339992,0.5252156703401729,0.4860932583085303
0.8663581739000641,0.7186442070178383,0.9677720547452797,1.007301620243865,0.802612365480136,0.5738949678371613,0.5049349297228545,0.5615970551314234,0.6810602198353337,0.7461239022217182,0.6586464003279322,0.541513755024685,0.41473787796760014,0.3517588222143129,0.4414132277470996,0.5265390362145849,0.5632241410126713,0.561066707917247,0.532209690601869,0.49079194384628694
0.8676037120912743,0.7202280786081104,0.9674162083538286,1.0060669085359506,0.8011522505084774,0.5734654452553901,0.505714833117785,0.5618154156174431,0.6815581430812256,0.7460773316974859,0.6571585033022815,0.5401141765367763,0.41493320814527973,0.3534091199594433,0.4430582826770458,0.5279910697627725,0.5668667330917981,0.5675245369902951,0.5391094406937026,0.4955466679312918
0.8693326321874384,0.7218594001631721,0.9670148443254881,1.004668220402081,0.7996693777766701,0.5729591662989356,0.5065177709548124,0.5622513657792706,0.6824950708402077,0.7462613397077266,0.6557624616852205,0.5386760052565124,0.41506809329878197,0.35519069495069555,0.44483042646227583,0.5295425924019624,0.5704482768332063,0.5737985068198239,0.5458389915339517,0.5003129658236655
0.871522184574528,0.7235334010462328,0.9665549755442583,1.003101808140891,0.7981761522365947,0.5723913592834147,0.5073467764082283,0.5629019404813446,0.6838488688019371,0.7466811511147721,0.6544836200313244,0.5372196912163765,0.41513541392112113,0.3570900591319912,0.4467284205598326,0.5311962670110415,0.5739473138667899,0.5798262594796587,0.55232404135884,0.5050443996324963
0.8740866121663593,0.7252451888863376,0.9660241321189854,1.0013642003411012,0.7966850303892883,0.5717785717161675,0.5082053226174997,0.5637618853083032,0.6855906842258152,0.7473350212313968,0.6533433496144683,0.5357685335293779,0.4151357984595062,0.3590958451056316,0.44875074421190386,0.5329549405492893,0.5773445443978192,0.5855491996442092,0.5584931593797123,0.5096930992846181
0.8769962550730991,0.726989767781506,0.9654105348827503,0.9994523956920502,0.7952081711112998,0.571138388806676,0.509097317181798,0.5648237351287322,0.687685111316947,0.7482134808800409,0.6523583068367587,0.5343486470072236,0.4150781991019174,0.36119914056387353,0.4508960990078332,0.5348219213706076,0.5806233737675899,0.5909136670317595,0.5642789368159689,0.5142103133171484
0.8801766478367373,0.728762056976435,0.9647032675461287,0.9973640813911384,0.7937571018434625,0.570489150532877,0.510027109126213,0.5660779853014383,0.6900906147302053,0.7492989663391971,0.6515398786913368,0.5329887214793263,0.41498000066979235,0.3633935852373853,0.45316379337592283,0.5368011129677023,0.5837702765236608,0.5958719171716722,0.5696190120328356,0.5185469578803006
0.8835651137312867,0.7305569099332839,0.9638924444278666,0.9950978679214024,0.7923424090819734,0.569849665793051,0.5109995004739257,0.5675133460411843,0.6927602095601085,0.7505658634604984,0.6508938344560451,0.5317195522998459,0.4148666525872811,0.36567526219770363,0.45555396364420897,0.5388969685507677,0.5867749481400091,0.6003828772511912,0.5744569480037467,0.5226541604084527
0.887000825674615,0.732369133689118,0.962969370630756,0.9926535309515792,0.7909734611756299,0.5692389218031559,0.5120197534561581,0.5691170653654627,0.6956423812774006,0.7519809703863931,0.6504201935642722,0.530573337636867,0.4147708408901932,0.3680424310971386,0.45806760563124593,0.5411142491372227,0.5896302346090709,0.6044126618794684,0.5787429524994744,0.5264838021045516
0.8903138741391938,0.7341935084059593,0.9619266915421321,0.9900322504077362,0.789658170229605,0.5686757869979613,0.5130935839737646,0.5708753019371398,0.6986822148502057,0.7535043581903035,0.6501133099732211,0.5295827563320991,0.4147312409177587,0.3704951580971396,0.46070640918449013,0.5434575877118392,0.5923318506845162,0.6079348516610333,0.5824344430029069,0.529989069546332
0.8933425506125214,0.7360248070166814,0.9607585286193739,0.9872368364165102,0.7884027984973485,0.5681787062503741,0.5142271322379218,0.5727735262883848,0.7018226897225579,0.7550905851069316,0.6499621637935414,0.5287798579759393,0.41479091072348934,0.3730348956629868,0.4634724059763228,0.5459308817050066,0.5948779166437611,0.6109305538386004,0.5854964682033672,0.5331250294365014
0.8959396878336442,0.737857814854888,0.9594605985713062,0.9842719318495657,0.7872118130700191,0.5677653881895559,0.5154269025556224,0.5747969275481918,0.7050060872848085,0.7566901994190531,0.6499508419337731,0.5281948129945409,0.41499539995899554,0.3756640561347457,0.4663674567282801,0.5485365537877127,0.5972683593053453,0.6133882775119903,0.587902005119739,0.5358492411814414
0.8980173367493735,0.7396873491808686,0.9580303132649749,0.9811441816178482,0.7860877910160299,0.5674524856943567,0.5166996659276224,0.5769308029742868,0.7081754506468863,0.7582514498904903,0.6500591815109625,0.5278545837856876,0.41539065912038103,0.37838560807265564,0.4693926167378709,0.5512747352681775,0.5995042342723288,0.6153036649881675,0.5896321548437592,0.538122419384539
0.8994477408304192,0.7415082784921168,0.9564668579706219,0.9778623596689023,0.7850313754540337,0.5672552721568852,0.5180523213810386,0.579160909267337,0.7112760333726313,0.7597221119267998,0.6502635432074012,0.5277815873003677,0.4160208400160327,0.38120270654305766,0.47254742740589745,0.554142436012797,0.6015870320510515,0.616679125035809,0.5906762603615527,0.5399091526812696
0.9000899401674786,0.7433155415333804,0.9547712459009162,0.9744374458124276,0.7840412814331732,0.5671873177258393,0.5194917146131502,0.581473757665535,0.7142566745425516,0.7610513330462052,0.6505376769665608,0.5279924242712547,0.4169260806708122,0.384118350746474,0.47582918608901037,0.5571327690508011,0.6035180304408807,0.6175234130662208,0.5910319670578563,0.541178677200578
0.9000725409496204,0.7451041659011117,0.9529463473970577,0.9708826460052529,0.7831143490132753,0.5672601713159896,0.5210244153945595,0.5838568389274932,0.7170710419975196,0.762191402947426,0.6508536396784995,0.5284967501849048,0.4181403671494388,0.38713504752173744,0.4792322470858099,0.5602342965830744,0.6052977496027732,0.6178511978872392,0.5907052408321628,0.5419056931876958
0.8994283896421276,0.7468692861483962,0.9509968925563281,0.9672133515201143,0.7822456396464311,0.5674830555763887,0.5226564580708288,0.5862987691827125,0.7196786935242989,0.7630993612070734,0.651182723950487,0.5292963580598277,0.4196895613374197,0.3902544495830341,0.4827474032618293,0.5634305572060777,0.6069255552235814,0.617682645460932,0.5897103510354659,0.5420712030344337
0.8982249042370719,0.7486061613064527,0.9489294465737452,0.9634470344437581,0.7814285709116447,0.5678625831251073,0.5243930522144847,0.5887893528872483,0.7220459164856486,0.7637383687372806,0.6514963587070959,0.5303845334283902,0.42158967773815986,0.39347693433866465,0.48636139130824463,0.5666998224286387,0.6083994403744258,0.6170430381698291,0.5880698166344113,0.5416633392652556
0.8966161248795014,0.7503101917291503,0.9467523575745005,0.9596030791291991,0.7806550838846636,0.5684025030838633,0.5262382728322931,0.5913195643786796,0.7241463191950365,0.7640787865249414,0.6517669460961337,0.5317457282257387,0.4238454838304392,0.396801093312507,0.4900565546319113,0.5700151150199237,0.609715999506952,0.615962434820403,0.5858143051761159,0.5406781429890797
0.8946715850514854,0.7519769351921028,0.9444756772327044,0.9557025514867115,0.7799158369597056,0.5691034872118735,0.5281947413742288,0.5938814544078377,0.7259611612837962,0.7640989255148983,0.6519686047436397,0.5333555834240855,0.4264494873921778,0.40022311307456027,0.4938106871826429,0.5733445036728589,0.6108705901970228,0.6144753634426812,0.5829824662936617,0.5391202478406613
0.8926162096811466,0.7536021221593011,0.9421110549941661,0.951767910255355,0.7792004197863012,0.5699629647086122,0.5302633100099473,0.5964679922106995,0.7274794244454637,0.7637854532711775,0.652077796438546,0.5351813112890721,0.4293813603819924,0.4037360448578218,0.49759706994690805,0.5766516693534038,0.611857661391003,0.6126205272950601,0.5796206755783129,0.5370034221340487
0.8905477801840103,0.7551816701487467,0.9396716072346508,0.9478226665665619,0.7784975811338394,0.5709750140294264,0.5324427621735667,0.5990728569194421,0.7286976383224403,0.7631334646730802,0.6520738213784881,0.5371824283018349,0.432607832598103,0.4073289797246909,0.501384700163505,0.5798967200327202,0.6126712125448462,0.6104404955956082,0.5757826613771488,0.5343509231557491
0.8886039757940246,0.7567116971360334,0.9371717631786823,0.9438910001098183,0.7777954649229475,0.5721303188704291,0.5347295422174199,0.6016901942322402,0.7296194880633827,0.7621462438543872,0.6519391756515573,0.5393118103903907,0.4360830698025342,0.4109861669112327,0.5051387022867946,0.583037213697236,0.6133053373976914,0.6079813453348643,0.5715289869322556,0.5311956222347793
0.886923744571342,0.7581885339371742,0.9346270898661279,0.9399973419586203,0.7770818493254797,0.5734161938946202,0.5371175261991247,0.6043143551992293,0.7302552395103827,0.7608347615197886,0.6516597731123671,0.5415170244471733,0.43974953103775044,0.414686132412317,0.5088209000090664,0.5860293358562895,0.6137548000332248,0.6052922196741668,0.5669263634552061,0.5275798671365729
0.88556815873112,0.7596087355201641,0.9320540988739379,0.9361659355415303,0.7763443846789113,0.574816683878944,0.5395978444368755,0.6069396337659867,0.7306210245498561,0.7592169645804144,0.6512250416862883,0.5437418753801867,0.44353927951778327,0.41840087075696003,0.5123905208386875,0.5888291682081481,0.6140155897521739,0.6024247720762083,0.562046776131525,0.523555058881986
0.8845649496989911,0.7609690912006702,0.9294700378687736,0.9324203882879807,0.7755708269209663,0.5763127378672555,0.5421587646226974,0.6095600184623774,0.730738032579877,0.7573169229813856,0.6506279108930386,0.5459280971677075,0.44737570201336224,0.4220951934431486,0.5158049992828359,0.5913939803366219,0.6140854050419486,0.5994324732002922,0.5569664142983187,0.5191809325539318
0.8838764229538518,0.7622666336819749,0.9268926703743581,0.9287832270948013,0.7747492642536721,0.5778824577291374,0.5447856421223772,0.6121689715217628,0.7306316542449622,0.7551639012686501,0.6498647125807683,0.5480171102973982,0.4511755744064219,0.4257263213722205,0.5190208419240675,0.5936834765646383,0.6139640250765438,0.5963697690677147,0.5517644085122415,0.5145245451826616
0.8834798435456629,0.7634986469153694,0.9243400473781204,0.9252754709164218,0.7738683357169273,0.5795014183591882,0.5474609417626106,0.6147592460013351,0.7303306207329118,0.7527914198752551,0.6489350201645084,0.5499517669558913,0.4548513972821608,0.4292438051568896,0.521994517748594,0.5956609352608053,0.6136535388216684,0.5932910930590847,0.5465213901055991,0.5096589875330862
0.8832661967704708,0.764662672755908,0.9218302745694836,0.9219162334656765,0.772917441215652,0.581143054705028,0.550164333054865,0.6173227484120365,0.7298661763915409,0.7502363636964128,0.6478414528516442,0.5516780093818127,0.4583139159733682,0.43258984627835007,0.5246833399083208,0.5972941874644344,0.6131584157772015,0.5902497496811377,0.5413179021616721,0.5046618497374943
0.8831917112940864,0.7657565164014429,0.9193812790932125,0.9187223682278667,0.7718869432332357,0.5827791089666398,0.5528728585591897,0.6198504512194207,0.7292713147524783,0.7475381840099636,0.6465894703355187,0.5531463754789633,0.46147473484113294,0.4357000741841359,0.5270463103734226,0.598556394800653,0.6124854173067553,0.5872967033210261,0.5362327036077464,0.4996134825110888
0.8832569842111845,0.766778250603907,0.9170105797134442,0.9157081667612169,0.7707683609195503,0.5843801297242857,0.5555611730511318,0.6223323565849236,0.7285800989166185,0.7447382252080097,0.6451871803203421,0.5543132982953434,0.4642489357130149,0.43850481046909356,0.5290449061201584,0.5994266021588258,0.611643361979165,0.5844793189498259,0.531341019317775,0.4945951055840201
0.8834045011065446,0.7677262186566925,0.9147350642172788,0.9128851196229341,0.7695545574213412,0.5859160134622222,0.558201849389897,0.6247575100776493,0.7278270774054412,0.7418791913635758,0.6436451762319435,0.555142161175622,0.46655761473535373,0.44093082258176486,0.5306437938558676,0.5998900571787759,0.6106427710556757,0.5818401126036568,0.5267127978138787,0.489686822571803
0.8835923486409726,0.7685990361690571,0.9125707777426126,0.9102617472789994,0.7682399212019408,0.5873565779719752,0.5607657455296327,0.6271140609410972,0.7270467967749235,0.7390047507022388,0.6419764159392165,0.5556040869392077,0.4683302594478995,0.44290353768649643,0.5318114689132254,0.5999383048313383,0.60949543007448,0.5794155763417381,0.5224110435916125,0.4849656065413992
0.8836892835907073,0.7693955916330979,0.9105327254967431,0.9078435060991331,0.7668205416725917,0.5886721564320128,0.5632224259682094,0.6293893639251774,0.726273403247736,0.7361592599376068,0.6401961447559499,0.5556784558848772,0.4695068974336602,0.44434965428603146,0.5325208218802531,0.5995690799410157,0.6082139085832226,0.5772351444626509,0.5184902927213012,0.48050332292309966
0.8835643474087195,0.7701150458192678,0.9086346930451339,0.9056327720892585,0.7652943787485372,0.5898342005440406,0.565540630060122,0.6315701167062309,0.725540317982931,0.7333875764362744,0.6383218580059267,0.5553531623928201,0.4700399581890563,0.44520005706343113,0.5327496428296519,0.5987860321936166,0.6068110819899287,0.5753203646617291,0.514995297915981,0.4763648562133161
0.8832763821131817,0.7707568300123365,0.9068890870002879,0.9036289024637963,0.7636614249913198,0.5908158809234029,0.5676887789818538,0.6336425264744672,0.7248799648830982,0.7307349154087902,0.636373290670251,0.5546246321991585,0.46989579985116964,0.4453929113467476,0.5324810768634162,0.5975983260877349,0.6052996971864214,0.573684329586643,0.5119599827194186,0.4726064042623764
0.8828378238965574,0.7713206431393934,0.9053067985367966,0.901828372605425,0.7619238578677536,0.5915926729524356,0.5696355126672443,0.6355924992820857,0.724323526394951,0.7282467026395484,0.6343724147651186,0.553497631186904,0.46905586144237604,0.4448767898610763,0.5317040455251226,0.5960201618677476,0.6036920173892711,0.5723314113944643,0.5094067141697877,0.4692739990734425
0.8821626790529398,0.7718064478110407,0.9038970917094823,0.9002249834975857,0.7600861784275353,0.5921429164744454,0.5713502476633778,0.6374058460990903,0.7239007017758795,0.7259683712269883,0.6323434197563723,0.5519849013055853,0.46751740916922363,0.44361366811575476,0.5304136462004572,0.5940702625648554,0.6019995722457097,0.5712573253403511,0.5073459298326407,0.4664023062302121
0.8813202516188675,0.7722144653384916,0.9026675180671068,0.8988101324387034,0.7581553314714032,0.592448338004335,0.5728037465388246,0.6390685000871461,0.7236394437833511,0.7239450536191856,0.6303126480533193,0.5501066599789722,0.4652938523645572,0.44158161769534027,0.5286115360443849,0.5917713671361249,0.6002330276559351,0.5704495293771125,0.5057761393068037,0.4640137466195265
0.8803769460866335,0.772545169769506,0.9016238585450622,0.8975731378434729,0.7561408011547871,0.5924945245444696,0.573968689166458,0.6405667402479288,0.7235656535309616,0.7222211277524798,0.6283084568517331,0.5478899965012309,0.46241461162375225,0.43877703021756226,0.5263062987413033,0.5891497609838564,0.5984021771446184,0.5698879466836008,0.504684303199583,0.4621179743175566
0.8794546471908103,0.7727992809992318,0.9007700930978859,0.8965016072813586,0.7540546750549332,0.5922713386204222,0.5748202358853397,0.6418874172223897,0.7237028190232914,0.7208395878349072,0.6263609795500553,0.5453681932463336,0.4589245295264261,0.4352162194564857,0.5235137823741544,0.5862348638378817,0.5965160442172854,0.5695459785321227,0.5040465752474727,0.4607117336477056
0.8786208281964069,0.7729777570180748,0.9001083980075474,0.8955818366574416,0.7519116691246523,0.591773264804183,0.5753365722277978,0.6430181775310194,0.7240715901797898,0.7198412254459097,0.6245017646705596,0.5425799920863752,0.4548828240240396,0.4309362749432904,0.5202573859801154,0.5830588822994316,0.5945830741526256,0.5693917574730437,0.5038293768330196,0.4597791067574583
0.8778722209097587,0.7730817853497143,0.8996391702873425,0.8947992276508299,0.7497291057532945,0.590999678797369,0.5754994246104865,0.643947682907375,0.7246892914355165,0.7192636240691271,0.6227632774822454,0.5395688184350873,0.45036159683432914,0.4259950761642007,0.5165682623060158,0.5796565215967256,0.5926113851341452,0.5693895768048276,0.5039907586378876,0.4592921508451803
0.8772471758591756,0.7731127737553833,0.899361078104639,0.8941387102174125,0.7475268374266999,0.5899550311362775,0.5752945361841241,0.6446658215789627,0.7255693816523784,0.7191399886655635,0.6211782589278113,0.5363819680020975,0.44544392427543006,0.4204704202574814,0.5124853961885619,0.5760647395950615,0.5906090432778854,0.5695014227632895,0.5044819924277578,0.4592119116343328
0.8767045805647053,0.7730723402705066,0.8992711356786849,0.89358515714313,0.7453271092692365,0.5886489387881563,0.5747120919823218,0.6451639084150488,0.7267208794553645,0.7194978500569099,0.619778947388149,0.5330697557144961,0.44022157555045976,0.41445826502028493,0.508055513114932,0.5723225170066963,0.5885843244052377,0.5696885314770586,0.5052493276045681,0.45948978708931904
0.8761854002992869,0.7729623026351078,0.8993648006815923,0.8931237782874925,0.7431543550796281,0.5870961793626913,0.5737470826781407,0.6454348708397379,0.7281477796093678,0.7203577003436993,0.6185961805011921,0.5296846231223497,0.43479242256735817,0.40807013960148725,0.5033327718736345,0.5684706119826543,0.5865459274224741,0.569912893736594,0.5062358425302343,0.46006920297149007
0.875774783157773,0.7727846671966333,0.8996360917896088,0.8927404832514996,0.7410349233222866,0.5853165843820094,0.5723995967176706,0.6454734173658173,0.7298484921148313,0.7217316290423281,0.6176584058118503,0.5262802003900472,0.4292576243906947,0.40142982369124525,0.49837819943438366,0.5645512654371635,0.5845031096309525,0.5701386368076734,0.5073833197818259,0.4608875499726262
0.8754419365766354,0.7725416173595439,0.9000777237050357,0.8924222026879637,0.7389967318576538,0.5833348300370442,0.5706750314110756,0.645276185609733,0.7318153398565417,0.7236220389855571,0.6169906395546646,0.5229103217286183,0.4237186864283885,0.3946694385839907,0.4932588355087349,0.5606078257752013,0.5824657226208524,0.5703332232700746,0.5086340772289663,0.4618783212281436
0.8752298667097539,0.7722355016477965,0.9006812567023993,0.8921571602783392,0.7370688529059254,0.5811801260874833,0.5685842147615129,0.6448418667630138,0.7340341525403441,0.726020525455447,0.616613421486007,0.5196279984997729,0.4182745073914886,0.387925126885818,0.4880465683627383,0.5566842679905958,0.5804441377675903,0.5704684212146508,0.509932692687811,0.4629733794657928
0.874942310836125,0.771868821449734,0.9014372575501283,0.8919350894483592,0.7352810327258098,0.5788858059929937,0.5661434314135461,0.6441713037664395,0.7364839940889755,0.7289070009972737,0.616541819621849,0.5164843615353603,0.41301853404480293,0.38133251934538726,0.4828166616141511,0.552824591828625,0.5784490617650332,0.5705210168719176,0.5112275682896366,0.46410527541375435
0.87451084615358,0.7714442185237945,0.9023354685239465,0.8917473910958023,0.7336631536161644,0.5764888239282411,0.5633743480881791,0.6432675608830616,0.7391370575862851,0.73224914175846,0.6167845414076977,0.5135275925282454,0.4080361433809678,0.37502219585872054,0.4776459927454449,0.5490720959941651,0.5764912540407262,0.5704732585185291,0.5124722908932303,0.4652095339413204
