0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8859752370930665,1.3849328843622304,1.6257955102996628,1.0993799380849232,0.7032530615851843,0.4672470112926157,0.3968797411825779,0.4584440556072115,0.599637054174066,0.6875814312322168,0.6476701412513773,0.5523646174842224,0.4801515691122355,0.5951901646489974,0.8084701496322708,0.931958540866257,1.0249613391206809,1.047513734886487,0.973638059295554,0.8896313456704826
1.8901991515687058,1.396157899082106,1.622849614931534,1.093403331247089,0.6998293930293903,0.461564471390782,0.3915553428432548,0.45198575996697193,0.5949850206094318,0.6872903790583554,0.648392616805128,0.5527723816084953,0.4792603849149346,0.5913098438424987,0.8009260435263722,0.9251434502794827,1.0230902542175302,1.0489322667025782,0.9752599271655759,0.8907490180523112
1.8917179670580617,1.4075493822427287,1.619790624932118,1.0875029641470564,0.6963448424290931,0.4560904939860468,0.3863872363725298,0.4455664516924356,0.5902613271887679,0.6869268558912931,0.6493395962603271,0.5536648287938999,0.478757431769784,0.5873945984055622,0.7933358300462662,0.9184895251590851,1.0214472204025313,1.0505243189574218,0.9768512051688449,0.8915727928575158
1.8912792521134696,1.4190847712714385,1.6166073784835628,1.0816513612343515,0.6928068538689556,0.450833119157928,0.3813811244444314,0.4392073295838408,0.5854898936878224,0.6865127721896814,0.6505361717942616,0.5550641052400407,0.47867904958765456,0.5834662746863569,0.7857394481268886,0.9120481842509394,1.0200692651531733,1.0523239668707456,0.9784259094636655,0.892089887455302
1.8889234692425128,1.4307410093445423,1.6132886708368812,1.0758273020229387,0.68922993569742,0.4458007250552649,0.3765436766176875,0.4329322503634223,0.5807012039848934,0.6860782634143239,0.6520088726416344,0.5569875875149033,0.47905751325991747,0.5795484066608608,0.7781757662707732,0.9058662174224995,1.0189862178569282,1.0543580388856963,0.9799992182838625,0.892296839110895
1.885217134801999,1.4424946127114362,1.60982337030513,1.070015847408736,0.6856347886845534,0.44100179870134343,0.3718823027868064,0.4267670666966268,0.5759308610459888,0.6856599683264656,0.6537850021535668,0.559447647431076,0.4799192395806809,0.5756657951071171,0.770682739611468,0.899985457368051,1.0182204027949755,1.0566458542203887,0.9815877521701516,0.8922004115734667
1.880493220081559,1.4543217397793964,1.606200547783489,1.064208191299053,0.6820473195296372,0.43644469104700107,0.3674048948188033,0.4207389263437469,0.5712180599356008,0.6852991521887791,0.6558919014791148,0.5624514841183763,0.48128312766638576,0.5718440921600157,0.7632976681810874,0.8944425774014787,1.0177865322813933,1.059199168561685,0.9832096655152466,0.8918179119265908
1.8747817787872403,1.466198261677376,1.6024096181124907,1.0584013478611332,0.678497571443395,0.4321373629652138,0.3631195448287867,0.4148755536217528,0.5666040380748485,0.6850397474956229,0.6583561417974263,0.5660009955885255,0.4831591261373242,0.5681093936157178,0.7560575157835144,0.8892690042013353,1.017691788038725,1.062022306748066,0.9848845322934663,0.8911769121261797
1.8686223304675929,1.4780998340746605,1.598440491150056,1.0525976898010663,0.6750186049644956,0.42808712945482136,0.359034249483482,0.4092045343722024,0.562130560191399,0.6849263872692837,0.6612026541594894,0.5700926663219249,0.4855471000992298,0.5644878247200743,0.7489992416177423,0.8844909303328204,1.0179360738627328,1.0651124582537008,0.9866330273474989,0.8903144123748815
1.8624304898765516,1.4900019699938298,1.5942837300095152,1.0468043575833252,0.6716453624602469,0.42430040972617195,0.35515661040883567,0.4037526250290113,0.5578384912740358,0.6850025051478345,0.6644538141182277,0.5747174556714408,0.48843604938096624,0.5610050940455632,0.742160093352649,0.880129408371376,1.0185124186551564,1.068460109658549,0.9884764218506684,0.8892755210015338
1.8564730431132175,1.5018801133426836,1.589930713564048,1.0410325632217063,0.6684135489024231,0.42078249103120663,0.35149354116425346,0.3985451051837893,0.5537665045970583,0.6853085724133493,0.6681285065867405,0.5798606831255061,0.491803709342234,0.5576859875387098,0.7355778115624636,0.8762005067715767,1.0194075061492678,1.0720495879490934,0.9904359263228218,0.888111755249672
1.8517827269445395,1.5137097128955785,1.5853738000217021,1.035296815076271,0.6653585595473912,0.4175373140348099,0.3480509912862518,0.3936051912955904,0.549949963860106,0.6858805349057802,0.6722412038336909,0.5855019192060334,0.49561654882862866,0.5545537824471928,0.7292907016455704,0.8727155074563043,1.020602306222279,1.0758596892879508,0.9925319259154975,0.8868790875077814
1.8491473145172455,1.5254662964395589,1.5806064881468582,1.0296140918805043,0.662514482181337,0.4145672871733395,0.34483369756324,0.3889535269392021,0.5464200091271538,0.6867485027608796,0.6768010952882947,0.5916149032309898,0.4998301674178835,0.5516295782581154,0.7233375403315877,0.8696811265109469,1.0220727825969698,1.0798643696317598,0.9947831599945935,0.8856358710649413
1.8483235749650735,1.5371255448224492,1.5756235725500647,1.024002994945616,0.6599131977577285,0.41187313679400356,0.34184497196018765,0.3846077622965518,0.5432028660334254,0.6879357335932513,0.681811311097073,0.5981675195353314,0.5043900857512669,0.5489315667098877,0.7177572987783373,0.8670997422661784,1.0237906528933463,1.084033476045006,0.9972059010772173,0.8844407783511753
1.8480608484125414,1.5486633655977602,1.5704212893935117,1.0184829071380856,0.6575835987346343,0.409453798915349,0.33908653446454157,0.38058223254562895,0.540319387179685,0.6894579357543549,0.6872682815836463,0.605121870391012,0.5092329172812008,0.5464742914416163,0.7125886816614696,0.8649696191869602,1.0257241792011544,1.0883335005002202,0.9998131869913264,0.8833508735520571
1.8473317358601304,1.5600559659854618,1.5649974488674596,1.0130731858411937,0.6555509394223971,0.4073063572127134,0.3365583975913087,0.3768877414768275,0.5377848242679026,0.6913229033715824,0.6931612716377867,0.612434485570056,0.5142879053174434,0.5442679748834285,0.7078694997489654,0.8632851209513311,1.0278389703076718,1.0927283410948452,1.002614155079383,0.8824199219242675
1.8456733945422499,1.5712799248748197,1.559351550885743,1.0077924147731812,0.6538363274035087,0.40542603034942665,0.33425880740656805,0.37353145316344355,0.5356088198380136,0.6935304798174022,0.6994721226597526,0.6200567045954967,0.5194788036822678,0.542318010198816,0.7036359102252371,0.8620369113851861,1.030098780061011,1.0971800586640008,1.0056135189550184,0.8816970121054082
1.8432710614759744,1.5823122635832794,1.553484880626109,1.0026577363635008,0.6524563598183516,0.40380621009849277,0.332184243768326,0.37051689093528856,0.533795598872735,0.6960728318709775,0.7061752254041362,0.6279352582335808,0.5247260706435998,0.5406247246050885,0.6999215725481042,0.861212146948274,1.0324662896714087,1.1016496194487484,1.0088112175166375,0.8812255376161985
1.8401049001173668,1.5931305150946107,1.5474005808023765,0.9976842825358622,0.6514229032482881,0.40243854989890077,0.33032948012615243,0.36784403936324134,0.5323443333976067,0.6989350038731373,0.7132377355955449,0.6360130613972484,0.5299493327566004,0.539183513680636,0.6967567762789253,0.8607946686854286,1.0349038646600288,1.1060976165503158,1.012202253509946,0.8810425521895664
1.836862441114133,1.6037127915030158,1.5411036978969452,0.9928847173875633,0.6507430112786847,0.40131310164532225,0.32868770076886206,0.3655095415746133,0.5312496477738221,0.7020957102935778,0.7206200314452412,0.6442302116822709,0.5350700574330968,0.537985422754634,0.6941676000705789,0.8607652044923974,1.0373742793295324,1.1104849641857557,1.015776725850784,0.881178483104306
1.8335227528501117,1.6140378493931358,1.5346011999991946,0.988268900579686,0.6504189697672381,0.40041849670602553,0.32725067097794297,0.36350698110368884,0.5305022288165656,0.7055283168378116,0.7282763992335847,0.6525251680577071,0.5400143512361903,0.5370182119762813,0.6921751574944118,0.861101593869916,1.0398414028363143,1.1147735591738044,1.019520047102689,0.8816571597171506
1.8299170818096693,1.624085152898468,1.5279019643812406,0.9838436754589356,0.6504484565180441,0.3997421654888817,0.3260089532554175,0.3618272347568441,0.5300895032217473,0.7092019548565965,0.7361559210085926,0.6608360648838858,0.5447157769694934,0.5362678894320086,0.6907949760809755,0.8617790469140587,1.0422708411183843,1.1189269036450409,1.0234133258242697,0.8824960928674397
1.8254839558358087,1.6338349341879603,1.5210167334890157,0.979612781213623,0.6508247995656872,0.3992705884125069,0.32495216076955874,0.3604588807497316,0.5299963450005003,0.7130827115254345,0.7442035281663827,0.6691020995893929,0.549118059467314,0.5357206371451704,0.6900365420256174,0.8627704471842841,1.0446305281634882,1.122910681829443,1.0274338837290957,0.8837069262566953
1.820364716471218,1.6432682511501298,1.5139580386240514,0.9755768839066618,0.6515373166548449,0.398989569962156,0.32406923751308064,0.3593886447561414,0.5302057775663248,0.7171348389840225,0.752361177014195,0.6772649199687885,0.5531775310878885,0.5353649949509515,0.6899030262493963,0.8640467045700767,1.0468912586332133,1.1266932821813518,1.03155587036046,0.885295974166632
1.8153310655856798,1.6523670420345689,1.5067400912282916,0.9717337171919403,0.652571717759531,0.39888452667656865,0.3233487534925239,0.358601865577778,0.5306996385835117,0.7213219291309573,0.7605690978932783,0.685269930716757,0.556865156922611,0.5351941148135679,0.690391190054504,0.8655771597718575,1.0490271520643089,1.1302462544033878,1.0357509337228783,0.8872647612140502
1.8104704033734473,1.661114176844553,1.4993786423483872,0.9680783200462758,0.6539105525759431,0.39894077946256074,0.32277920263779225,0.35808296196067974,0.5314591804005536,0.7256080066677669,0.7687670682665684,0.6930674394525379,0.5601679799584638,0.5352078606068128,0.6914914526985211,0.8673300370556459,1.0510160372067887,1.1335446895319838,1.039988904276912,0.8896104888465045
1.8061093499865757,1.669493505277292,1.4918908115336509,0.964603356046492,0.6555336857563369,0.3991438405875695,0.3223492910813996,0.3578158826765865,0.5324655845542408,0.7299585007709614,0.7768956622416927,0.7006135703673572,0.5630898403007534,0.5354145119174853,0.6931880908417436,0.8692729371020191,1.0528397440140569,1.1365675105657227,1.044238451919836,0.8923263689571302
1.8022186574229966,1.6774899010087652,1.484294887098792,0.9612994966655829,0.6574187841070352,0.39947968605315065,0.32204820401933704,0.35778452335028604,0.5337003751152821,0.7343410648603973,0.7848974338937849,0.7078708882641415,0.5656512512178673,0.5358318391251804,0.695459532513465,0.871373357578697,1.0544842908190117,1.1392976615327144,1.0484676808424807,0.8954017858279498
1.7988347161829543,1.6850893021909539,1.4766101003439698,0.9581558497940076,0.6595418019054361,0.3999350047793761,0.32186584050626316,0.3579730956022588,0.5351457222281538,0.7387262237198179,0.7927179988261445,0.7148086959742916,0.5678883577689581,0.5364873521658841,0.6982787068155744,0.8735992259518902,1.0559399556558418,1.1417221846926346,1.0526446350530554,0.898822271696825
1.7958193289319804,1.6922787479608152,1.4688563769553928,0.9551604142174148,0.6618774527382798,0.4004974170862348,0.3217930071996805,0.35836643680542446,0.5367846337614051,0.7430878371226487,0.8003069868532412,0.7214029921737993,0.5698509589969106,0.5374175852382805,0.7016134150453005,0.875919427296234,1.0572012237101613,1.1438321789034138,1.0567376972733955,0.9025693064427648
1.7934625161111442,1.6990464108632122,1.4610540693948149,0.9523005410727684,0.6643996586625901,0.4011556562821781,0.3218215641625182,0.35895025200275255,0.5386010392377504,0.7474033785927024,0.8076188476397336,0.7276361023221926,0.5715996384079428,0.538666359508404,0.7054266984748776,0.8783043095782498,1.0582666075013198,1.145622637030822,1.0607158750583907,0.9066199759830921
1.792034077791146,1.7053816250469227,1.453223674611271,0.9495633843030089,0.6670819698847189,0.4018997086886369,0.3219445182469831,0.3597112831421942,0.5405797758951562,0.7516540365428958,0.81461349974434,0.7334960204695576,0.5732021147248995,0.5402820583201786,0.7096771911782936,0.8807261500164404,1.0591383424190457,1.1470921664319655,1.0645489794672407,0.9109465448586317
1.791972040994385,1.7112749101272857,1.4453855418596773,0.9469363237523796,0.6698979504015276,0.40272090906261554,0.3221560621817003,0.3606374045732956,0.5427064916174306,0.7558246524499398,0.8212568210828525,0.7389755217239241,0.574728989879678,0.542314045472804,0.7143194610559983,0.8831595684598822,1.059821967259207,1.1482426036066251,1.0682077124754128,0.9155160142995759
1.7928316519722571,1.716717990639882,1.437559575775971,0.9444073466860835,0.6728215270351279,0.40361199004582654,0.32245156012576204,0.3617176475153996,0.5449674833835082,0.7599035167179325,0.8275209848152341,0.7440711222211868,0.5762491278424389,0.5448084469652451,0.7193043563676373,0.8855818769685725,1.0603258068786445,1.1490785415291662,1.0716636886289008,0.9202897463784149
1.7943443460627944,1.721703811029748,1.4297649401264536,0.941965376060273,0.6758273009332636,0.40456708589057205,0.32282748299271985,0.3629421597447375,0.5473494926805076,0.763882047348383,0.8333846487871699,0.7487819739375037,0.577824940497196,0.5478035907619031,0.7245793865053481,0.8879733585573949,1.060660381357707,1.1496067952793163,1.0748894233747384,0.9252232367624904
1.7960673633692255,1.726226546116286,1.422019767810798,0.9396005366841699,0.6788908218496282,0.40558169222037277,0.32328129914805925,0.36430210985891476,0.5498394809141628,0.7677543794559831,0.8388330088759061,0.7531087846889672,0.5795078806849979,0.5513254495484303,0.730089172647188,0.890317472005942,1.0608377724188072,1.1498358376596112,1.0778583243921052,0.9302661127829442
1.7981042203220297,1.730281607026711,1.4143408827469859,0.937304353375918,0.6819888263451398,0.4066525849200657,0.32381132802495666,0.36578954798534197,0.5524244081856388,0.7715168951151893,0.8438577270989432,0.7570528489333554,0.5813344445818406,0.5553834523981062,0.735776005128892,0.8926009833932324,1.060870982623807,1.1497752408159934,1.0805447226712486,0.9353624203865589
1.8002382044522058,1.733865642574355,1.4067435391977237,0.9350698781915558,0.6850994414785219,0.40777770237337413,0.32441656568849303,0.36739723656158,0.5550910378883479,0.7751677231159584,0.8484567445332929,0.7606152629986952,0.5833229644815127,0.5599670200013093,0.74158053940321,0.8948140283024474,1.0607733254802996,1.149435161854118,1.0829239769013825,0.94045124400143
1.801808863648385,1.7369765361177762,1.3992411839098449,0.9328917466851384,0.688202355628034,0.4089559961495656,0.325096492340663,0.36911846573112056,0.5578257874632649,0.7787062371058485,0.8526339874896526,0.7637963802540568,0.5854714296092155,0.5650431351319297,0.7474426516449907,0.896950111241821,1.0605578845984887,1.1488259096192832,1.0849726781017797,0.9454676789457309
1.802028917669668,1.7396133979121104,1.3918452461317081,0.9307661658336147,0.6912789578751988,0.4101872558746742,0.3258508721628753,0.3709468679205976,0.5606146424367159,0.7821325784727594,0.85639897358068,0.7665955392048344,0.5877565096430968,0.5705551890317085,0.7533024594682329,0.8990060506050397,1.0602370772277083,1.1479576259566369,1.0866689718383562,0.9503441486909857
1.8008648144109956,1.7417765530249991,1.384564960152366,0.9286908386453484,0.6943124469721553,0.41147191441184766,0.32667955573864177,0.3728762453030894,0.5634431466993834,0.7854472273497096,0.8597663228934428,0.7690110726258895,0.590133877825827,0.5764232518408968,0.7591014945090818,0.9009818783801897,1.0598223518644712,1.1468401079269248,1.087993003564751,0.9550120312794371
1.7983601008688064,1.7434675248845954,1.3774072244768092,0.926664832498112,0.6972879104023141,0.41281083963745924,0.3275822946190802,0.3749004221730763,0.5662964770641076,0.7886506414618775,0.8627551789164197,0.7710405809257573,0.5925398439645136,0.5825458095792521,0.7647839938535727,0.902880703805594,1.059324041400182,1.1454827879368648,1.0889274795859907,0.9594035327992042
1.794745065060772,1.7446890145474334,1.370376501123177,0.9246883998733216,0.7001923735260314,0.4142051190623995,0.32855857644969944,0.3770131318808982,0.5691596046991388,0.791742978334379,0.865388544530281,0.7726814302310702,0.5948942191455775,0.5888029010819897,0.7702982586655486,0.9047085493158894,1.058751382932613,1.143894877136771,1.0894583229777868,0.9634537232426976
1.790320387655898,1.7454448758022696,1.3634747578121746,0.9227627613411977,0.7030148183696036,0.41565584334560585,0.32960748755522773,0.37920794506264494,0.5720175403430441,0.7947239117722944,0.8676925404118854,0.7739314172321947,0.5971042507377626,0.59506048541415,0.7755980130245872,0.9064741655286176,1.0581127035673894,1.1420856645586162,1.089575391662087,0.9671026332172149
1.7848965330662143,1.7457400862408436,1.3567014550302938,0.9208898613993446,0.7057461713445976,0.4171638944164826,0.33072760808462087,0.3814782426539809,0.574855654561535,0.7975925486407575,0.86969559657831,0.7747895302606844,0.5990693948750717,0.601175782431563,0.7806436857288016,0.9081888298521671,1.0574157591062572,1.1400649513044032,1.0892732158362397,0.9702973002823225
1.778893023723395,1.745580714433976,1.350053579102828,0.9190721080859127,0.7083792591347556,0.4187297435010026,0.33191694286612566,0.38381723381253957,0.57766005900977,0.8003474469413255,0.8714275922631431,0.775256730428727,0.6006866396940479,0.6070032634052515,0.7854035339718317,0.9098661307691897,1.0566682003773837,1.137843586728166,1.0885517050147442,0.9729936520066539
1.7721382940851103,1.744973883405388,1.3435257215279541,0.9173121072049296,0.7109087321966029,0.42035326386604915,0.33317288913060045,0.3862180156174664,0.5804180300162004,0.8029867311379385,0.8729189644402938,0.7753366783324184,0.6018560601731245,0.6124009297070929,0.7898545310692465,0.9115217372405181,1.0558781310581764,1.1354340630634343,1.0874167717568661,0.9751581193520549
1.7653995771537607,1.7439277305383587,1.3371102039183118,0.9156124015551576,0.7133309558005796,0.42203356258522584,0.3344922403437171,0.38867366848011015,0.5831184520839242,0.8055082957814487,0.8741998105223573,0.7750363404780458,0.6024862765988023,0.6172365075047443,0.7939829508134356,0.913173150303057,1.055054712076729,1.1328511173096278,1.08588082009453,0.9767688882095884
1.758780984120157,1.7424513641697519,1.3307972469913032,0.9139752247942096,0.7156438692804613,0.4237688351067441,0.3358712236462101,0.3911773787750026,0.585752256351859,0.8079100838813619,0.8752990154113608,0.7743664242264557,0.6024995035021291,0.6213932045349347,0.7977845979331452,0.9148394321428647,1.0542087618371667,1.1301122851894585,1.0839630517669205,0.9778167176988571
1.7523951498555093,1.7405548170186382,1.3245751811637707,0.9124022785519812,0.7178468151255104,0.42555624588184804,0.3373055669207019,0.39372257843498265,0.5883128278539745,0.8101904223562798,0.8762434365053328,0.7733416090708354,0.6018359123707113,0.6247747181213815,0.8012646562691499,0.9165409070381552,1.0533532991885965,1.1272383521348865,1.081689552280996,0.9783052795372303
1.7457510096371978,1.7382489967439823,1.3184306954605953,0.9108945401899722,0.7199403406872201,0.42739183779431783,0.3387905903470365,0.39630309025014393,0.5907963556735593,0.8123483934474542,0.877057181856304,0.7719805634389895,0.6004570857433781,0.6273092464611676,0.8044371518939187,0.9182988288491417,1.0525039775871623,1.124253650729008,1.079093130895301,0.9782510013468823
1.7387117114452046,1.7355456338022028,1.3123491206590943,0.9094521072437568,0.7219259765095966,0.4292704726146952,0.3403213165145715,0.39891326741412264,0.593202101843305,0.8143842183875702,0.877761015948411,0.7703057576778392,0.5983484072301143,0.6289523312301035,0.8073240553856316,0.920135011329252,1.051679364330786,1.1211861626415043,1.076212902946961,0.977682425958612
1.7308328511245257,1.7324572269233827,1.306314741879662,0.908074083139888,0.7238059965462655,0.43118580417842184,0.3418925927436994,0.40154811646310845,0.5955325680364393,0.816299628049046,0.8783719242141794,0.7683431031628168,0.5955203054863948,0.6296884415200527,0.8099540735130493,0.9220714204282596,1.0509010278056072,1.1180673953031335,1.07309361840492,0.9766391263616409
1.7228788703238251,1.7289969864342083,1.3003111352140235,0.9067585072960767,0.7255831667111748,0.433130285443266,0.34349921922020926,0.40420339408810474,0.5977935435874149,0.8180981948932585,0.878902861353159,0.7661214625325582,0.5920083438511433,0.6295312898837747,0.8123612033934907,0.9241297317403577,1.0501934077912456,1.1149320185057592,1.0697847559493854,0.9751702399101151
1.7156146890811705,1.7251787756988233,1.2943215224697047,0.9055023312383375,0.7272604892342921,0.4350952100055869,0.3451360768336553,0.4068756702556993,0.5999940239490479,0.8197856014009837,0.8793626999308395,0.7636720852806854,0.5878722152131531,0.6285229444568591,0.8145831396370936,0.9263308609075227,1.0495834581741799,1.1118172626701235,1.0663394160826178,0.9733327040778944
1.7102062461207312,1.7210170509832514,1.2883291377144073,0.904301440937473,0.7288409510770885,0.43707078803621174,0.34679824918572094,0.40956235249389655,0.6021459950419967,0.821369822325459,0.8797563850423459,0.7610280253685064,0.5831937585896515,0.6267318616875558,0.8166596353483998,0.9286944795375279,1.0491000668500572,1.1087620974155186,1.0628130587255182,0.971189288310682
1.706931579551901,1.7165268000071734,1.2823175990357554,0.9031507242088131,0.7303272851333809,0.4390462559280051,0.3484811340347087,0.4122616689069101,0.6042640857333192,0.8228612015470794,0.880085288684783,0.7582235929284359,0.5780741561382702,0.6242500087372671,0.8186309199281417,0.9312385333449734,1.0487732729708716,1.1058062249661265,1.0592621396112794,0.9688065218063064
1.7051513193565693,1.7117234794749703,1.2762712787960953,0.9020441807556258,0.7317217530434087,0.4410100182276749,0.3501805403982022,0.414972610282164,0.6063650975110778,0.8242724089248527,0.8803477447465781,0.7552938810718556,0.5726304948154401,0.6211892715568087,0.8205362698950683,0.9339787820643212,1.0486333158101546,1.1029889365790213,1.0557427049858659,0.9662526154195787
1.7045044498833555,1.7066229519126328,1.2701756656616037,0.900975071283899,0.7330259581461572,0.4429498196604627,0.351892768575851,0.4176948343506705,0.6084674269091495,0.825618268163204,0.8805397331728076,0.7522743926122156,0.5669918853872068,0.6176773542466528,0.8224128136978849,0.9369283816010457,1.048709561273495,1.1003478905011614,1.0523090054067554,0.9635954679712273
1.7042177815408437,1.7012414221122043,1.2640177118194207,0.8999361010853275,0.734240696372218,0.4448529442628746,0.35361467140931785,0.4204285376795605,0.6105904020028948,0.8269154531030124,0.8806556709322737,0.7492007721078068,0.5612953244905661,0.6138533694340947,0.8242946287894554,0.9400975274692059,1.049029360570476,1.0979178761575854,1.0490121868516862,0.9609008341562834
1.704627074128884,1.6955953734666978,1.2577861590625588,0.8989196325838482,0.7353658517455273,0.4467064378384551,0.3553436961053404,0.42317430266073025,0.6127535590037904,0.8281820567020562,0.8806892588830458,0.7461086283925709,0.5556814659377158,0.6098633011775415,0.8262121609392022,0.9434931746963867,1.0496169001755942,1.0957296308896667,1.0458991112560712,0.9582307144589665
1.7061092448609003,1.6897015045230563,1.2514718378135496,0.897917920574749,0.7364003416496333,0.4484973491752629,0.3570779068602743,0.42593292849692416,0.6149758883527009,0.8294370439452461,0.8806343283612463,0.7430334142482686,0.5502904395571386,0.6058554953019374,0.8281919643687292,0.9471188432982665,1.0504921026775105,1.0938087725358583,1.0430113495854643,0.9556420086379505
1.7089668538042087,1.6835766660455078,1.2450679336650639,0.8969233632594308,0.737342115177948,0.4502129847474195,0.35881598930348324,0.4287052559041648,0.6172750815502451,0.8306996066433688,0.8804856299330734,0.7400103155205197,0.5452578242641506,0.6019763013920397,0.8302567297715301,0.9509745107329449,1.051669634556278,1.0921749037994781,1.040384379394184,0.9531854551147826
1.712961997004915,1.6772377989016496,1.2385702166274724,0.8959287616993334,0.7381882058037389,0.4518411710068346,0.36055723840007187,0.4314919954221517,0.6196668101650574,0.8319884441576013,0.8802395095870906,0.7370740938464144,0.5407108514503346,0.5983659600987806,0.8324255387760292,0.9550565843464973,1.0531580697969034,1.0908409333500924,1.0380470064063794,0.9509048605044642
1.7170127087567764,1.6707018730585181,1.23197722897572,0.8949275799868429,0.7389348373677834,0.45337051789566424,0.36230153191258113,0.43429356877344544,0.6221640670234881,0.8333209991586203,0.8798944246924277,0.7342588266501666,0.536764889320233,0.5951548025517492,0.8347142609716128,0.9593579388277592,1.0549592482983892,1.0898126449093364,1.0360210168946338,0.948836607823074
1.720543726347682,1.6639858279523396,1.2252904283653694,0.8939141982684413,0.7395775800960992,0.4547906769136339,0.36404929182108053,0.43710997170198246,0.6247765966050017,0.8347126812663528,0.879451262933843,0.7315974957487494,0.5335202415746466,0.5924598081935228,0.837135995834673,0.9638679972715821,1.0570678562281277,1.0890885303176079,1.0343210553947484,0.9470094194797131
1.7225886504741108,1.6571065145671031,1.218514283723177,0.8928841507668511,0.7401115511412638,0.45609258698979865,0.36580143625676914,0.4399406652515922,0.6275104373384393,0.8361761135548624,0.8789134414315262,0.7291213914258257,0.5310592865083547,0.5903815547653227,0.8397014586066992,0.9685728306638857,1.0594712428544575,1.08865988698201,1.032954711351178,0.9454443424861901
1.723212194949328,1.6500806394691894,1.2116563222931869,0.8918343411461868,0.7405316521047852,0.4572687015596449,0.36755932453825785,0.4427845006420448,0.6303675930891594,0.8377204372656998,0.8782867793357769,0.726859320872224,0.5294439851983568,0.5890015897044009,0.8424192172228161,0.9734552502290824,1.062149475996048,1.0885111653512234,1.0319227892543736,0.9441549184687686
1.7225193063681628,1.6429247110466065,1.2047271271163587,0.8907632279585082,0.7408328342566044,0.45831319064815274,0.3693246978384929,0.44563968090558786,0.6333458449829051,0.8393507085717363,0.8775791541076975,0.7248366363096005,0.5287137984246258,0.5883802548357201,0.8452957064335239,0.9784948704856924,1.0650756269577857,1.088620539194799,1.0312197301499024,0.9431474997551184
1.7208424964967186,1.6356549882101346,1.197740285121629,0.8896709735109875,0.7410103808220305,0.4592221124065308,0.3710996178804804,0.44850376040661805,0.6364387082064872,0.841067417902733,0.8767999680963915,0.7230741261304403,0.5288840682817341,0.5885550038382574,0.8483349737643398,0.9836681279035976,1.0682162663680461,1.0889606613048848,1.0308341483210242,0.9424216744733132
1.7182677489017586,1.6282874317801694,1.19071228689051,0.8885595503055681,0.7410601948401649,0.4599935494290302,0.3728864058854349,0.4513736814190963,0.6396355319501946,0.8428661573296364,0.875959466548422,0.721586838869031,0.5299449380566478,0.5895392616152345,0.8515381472652233,0.9889482500935789,1.0715321451154132,1.089499560327871,1.0307494455364026,0.9419707675023142
1.7152140809137901,1.6208376587774815,1.183662380008203,0.8874328002270647,0.7409790807722073,0.4606277062559019,0.374687583796176,0.4542458452006854,0.6429217345925672,0.8447374550638859,0.8750679596178544,0.7203829316118161,0.5318608982961465,0.5913218830381685,0.8549026535786667,0.994305182374419,1.0749790297480943,1.0902016310022191,1.0309444664056655,0.9417823894541155
1.7118908479879555,1.6133208998179438,1.1766123787149831,0.8862964428827852,0.7407650082867262,0.4611269657046131,0.37650581958307455,0.45711621357312726,0.6462791609174489,0.8466667886166898,0.8741350083165642,0.7194626487379838,0.5345710535846506,0.5938672722018585,0.8584212526280818,0.9997054909109306,1.0785086591334339,1.0910286700507306,1.0313941618412072,0.9418390118809733
1.7088449429959744,1.605751959781503,1.1695864333070864,0.8851580309094235,0.7404173474748434,0.4614959030075094,0.3783438782136059,0.4599804359568294,0.6496865438780927,0.8486347800149479,0.8731686370308619,0.7188175414827781,0.5379901996240971,0.5971162193945078,0.8620809880092545,1.0051122728019262,1.0820697885619357,1.0919409130010447,1.0320702330057263,0.9421185529348045
1.7054828028489224,1.5981451819327457,1.1626107633927447,0.8840268516329023,0.7399370661216409,0.4617412581051115,0.38020457962659804,0.4628339961408004,0.6531200503862945,0.8506175681689729,0.8721746330151371,0.7184300324863829,0.5420107812402714,0.6009874993752925,0.86586217611646,1.0104851119813385,1.0856092883760022,1.0928980327202127,1.0329417349586298,0.9425949632711811
1.7022860802469737,1.590514415582855,1.1557133596747307,0.8829137761549761,0.739326881518752,0.4618718677803748,0.3820907647901785,0.46567237278923274,0.6565538889169108,0.8525873455327155,0.8711559863693162,0.7182734120721458,0.5465057681131472,0.6053802503594806,0.8697375690974339,1.0157801243029188,1.0890732661194655,1.0938600677354615,1.0339756269623381,0.9432388067794656
1.6986114172083056,1.5828729874502274,1.1489236593961434,0.8818310586968371,0.7385913615543398,0.46189856055050954,0.38400527062667456,0.46849120775419256,0.6599609563926374,0.8545130390703978,0.8701125130377378,0.7183123254838796,0.5513324374482079,0.6101771188218797,0.8736718250082397,1.0209501348725907,1.0924081836849064,1.0947882566954013,1.035137264496545,0.9440178345941154
1.6948856084152413,1.5752336767743795,1.1422722009438078,0.8807920907952377,0.7377369723415024,0.46183401829397935,0.385950914246695,0.4712864766157568,0.6633135027670811,0.8563611096688285,0.8690406893058058,0.7185037747882501,0.5563369945172293,0.6152481127647339,0.8776214025326362,1.0259450252932536,1.0955619436219879,1.0956457638368542,1.0363908358699923,0.9448975537929792
