0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.556803976350125,0.8678177610085734,0.8454961203532333,0.9625696630250732,0.8389163934035411,0.7173407144092994,0.705499124459318,0.7146374090344018,0.7794072756219511,0.829680209919176,0.7823841897789595,0.7441795293882888,0.6304459906443175,0.5771736476244386,0.6729357706246364,0.7145230827711372,0.7189499639051854,0.720819510878544,0.718419417047139,0.7012094540768646
1.5544991552878813,0.8677963050353457,0.8496581104064539,0.9677941138699543,0.8430232641313856,0.7189860067760669,0.7058341614872407,0.7170348726278645,0.7839217855971855,0.8320023753888268,0.7829997650108567,0.7421702021474865,0.6230581842362826,0.5722630309964005,0.6725087602968379,0.7144620905497048,0.7214216685961947,0.7254613512304885,0.7226400208581397,0.7026730723005864
1.5518333097044128,0.8677833964012932,0.854001632908465,0.9729422004786786,0.8474557125097054,0.7210164760749774,0.7065941327087636,0.7200496980653122,0.7888593474374557,0.8345218845581587,0.783670788426832,0.7402362786083704,0.615825132060715,0.5667986204454926,0.6717778917383385,0.7142884149351622,0.7238537318730653,0.7299307223706263,0.7264716008659566,0.7037307632157822
1.548920794269956,0.867781509947141,0.8585123195809867,0.9779762556318934,0.8521518407567626,0.7233983204744141,0.7077362524108763,0.7236051379014027,0.794143386110216,0.8371785858609789,0.7843499887728237,0.7383785674528474,0.6088855978508131,0.5609010751176409,0.6707331893510605,0.7139771974422114,0.7262029359268221,0.734174911993203,0.7298681694595409,0.7043587879255279
1.545282924015318,0.8677929596732352,0.8631756445976099,0.9828601436335264,0.8570468377290523,0.7260957839428696,0.7092159834451709,0.7276200776951219,0.799692579306904,0.8399072987977378,0.7849864366081375,0.7365893565141804,0.6023566065505651,0.5546962047579479,0.6693709759333241,0.7135052413136523,0.7284279991955906,0.7381443085291474,0.7327894397502689,0.7045377324271941
1.5414503621627988,0.8678198841727959,0.8679769652833741,0.9875598248981333,0.8620742027732048,0.7290717620543065,0.7109878755068303,0.7320104140944211,0.8054220248153814,0.842639072269057,0.7855265977390157,0.7348521477735858,0.5963296827137031,0.5483112148983587,0.6676943853941405,0.7128518950207913,0.7304905659991974,0.7417933188443686,0.7352014612087717,0.7042528328252905
1.5369109291360008,0.8678642330681764,0.8729015466717467,0.9920438889412995,0.8671670294842216,0.7322884245932767,0.7130063951873863,0.7366904565520812,0.8112445031975503,0.8453026024634583,0.7859155387017068,0.7331418826934484,0.5908684704842534,0.5418710945253854,0.6657136176032602,0.711999921520115,0.7323561230747461,0.7450812001101323,0.7370771367642109,0.7034943104022999
1.5321812872583027,0.8679277545286688,0.8779345715437407,0.9962840414459017,0.8722593178210625,0.7357078425548593,0.7152267300009778,0.7415743233296106,0.8170718011844006,0.8478257641968049,0.7860982630443581,0.7314256922237079,0.5860078171612708,0.5354952434558097,0.6634459173140901,0.7109363222447961,0.7339948221034939,0.7479727932625045,0.7383966211473849,0.7022577133170776
1.5274274042693357,0.868011983937328,0.883061138006128,1.0002555322123474,0.87728728130662,0.7392926063726875,0.7176055496940118,0.7465773042371576,0.8228160603956195,0.8501372054237581,0.7860211507663076,0.7296641775715172,0.5817543262281425,0.529294422008553,0.6609152730716236,0.7096530824909187,0.7353821882705606,0.7504391464436334,0.7391476018488338,0.7005442557211757
1.523243324650054,0.8681182337969351,0.8882662470251502,1.0039375124097767,0.88219061530264,0.7430064217459207,0.7201017096380298,0.7516171651274844,0.8283911171780657,0.852167953129307,0.785633466999952,0.727813196368223,0.5780883112100211,0.523368093683383,0.6581518467472247,0.7081478036857857,0.736499696124541,0.7524580177759391,0.7393254649158135,0.698361139604449
1.5194648867229705,0.8682475849054371,0.8935347826094424,1.007313311567817,0.8869136926689403,0.7468146693386242,0.7226768828978059,0.7566153723142862,0.8337138023324887,0.8538529799321983,0.7848889002125973,0.7258260960237104,0.5749670121739953,0.51780222222125,0.6551911589063012,0.7064241883529258,0.7373351957048669,0.7540142480117483,0.7389333481501804,0.6957218402157558
1.5161171373282285,0.8684008788845854,0.8988514875240662,1.0103706271083162,0.8914066545197435,0.7506849149450369,0.7252961095801166,0.761498218599808,0.8387051739209136,0.8551326842863239,0.7837470852644038,0.7236563039827306,0.5723288751193708,0.5126675765038712,0.6520730685876277,0.7044923457140145,0.7378831742653952,0.7550999952299503,0.7379820843211675,0.6926463328303045
1.512960560804706,0.8685787120906618,0.9042009375122632,1.0131016218239468,0.8956263662655523,0.7545873574859584,0.7279282542235964,0.7661978362469086,0.8432916617739817,0.8559542427911135,0.7821750630071284,0.7212601556362026,0.5700986435468499,0.5080185885284975,0.6488405972244967,0.7023688900001909,0.7381448420852535,0.7557148259448544,0.7364900369783998,0.6891612371751948
1.5106028579356405,0.8687814309630667,0.9095675170011494,1.0155029274664893,0.8995372126206161,0.7584952034372296,0.7305463642129397,0.7706530857987101,0.8474061082395918,0.8562728003371634,0.7801486261543995,0.718599817140607,0.5681929733530192,0.5038927992492895,0.6455386544518716,0.7000768097702889,0.738128034899177,0.7558656597816503,0.7344828315046463,0.6852998560480988
1.5088570607846183,0.8690091288446277,0.9149353991732214,1.0175755554077985,0.9031117096645124,0.7623849579791716,0.7331279244272569,0.774810312941573,0.850988695602843,0.8560524720588281,0.777653501246916,0.7156461445014163,0.5665262586143093,0.5003109127333024,0.6422127277336476,0.6976450947891762,0.7378469303946904,0.7555665681892701,0.7319929842957201,0.6811020865038255
1.5073452796740157,0.8692616442908375,0.9202885331011036,1.019324718075853,0.9063309172323565,0.7662366252589282,0.7356550055103531,0.7786239684694237,0.8539877559597727,0.8552671397477288,0.7746863189232999,0.7123813137033644,0.5650163480166814,0.4972774597985301,0.6389075977480233,0.6951081170779486,0.7373215819169947,0.7548384313477596,0.729059433454263,0.6766141852664984
1.5066543598057445,0.8695385608993202,0.925610640374907,1.020759567445675,0.9091846406972337,0.7700338126151504,0.7381143052408544,0.7820570887332637,0.8563604637092376,0.8539010339186904,0.7712553294995278,0.7088010605303263,0.5635898402501048,0.4947820479709359,0.6356661373088862,0.6925047742105898,0.7365772788074891,0.7537084612597279,0.7257269751456606,0.6718883745074563
1.5067080105157473,0.8698392086552684,0.930885223308718,1.0218928591869065,0.9116714173981301,0.7737637363442382,0.7404970844563258,0.785081635698737,0.8580734139085693,0.8519491005857934,0.7673808280017927,0.7049163833586726,0.5621866714996989,0.4928011461621303,0.6325282436953462,0.6898774152379413,0.7356437494080761,0.752209602735054,0.7220456107638751,0.6669822795321515
1.507339272497875,0.8701626668129285,0.9360955864060704,1.0227405530548432,0.9137982893350821,0.7774171294902771,0.742799000833636,0.7876786968950761,0.8591030913204442,0.8494171585647557,0.7630952620563908,0.7007545871317372,0.5607637483000297,0.4913003218890768,0.6295299433863007,0.6872705820705511,0.7345542293527454,0.7503798273249788,0.7180698112473268,0.6619581959604269
1.5081602968058387,0.8705077682877153,0.9412248723064901,1.0233213616933112,0.9155803700690966,0.7809880551059268,0.7450198455438416,0.789838546185504,0.8594362350079713,0.8463218584495991,0.7584430070089557,0.6963595805776753,0.5592974326834944,0.4902368188939728,0.6267026954009879,0.6847296109497808,0.733344423957733,0.7482613380092054,0.713857706218035,0.6568821903988475
1.508891136392012,0.8708731055684775,0.9462561129404309,1.0236562611468056,0.9170402197971504,0.7844736313422879,0.7471631893872925,0.791560566537577,0.8590701019082974,0.8426904581308995,0.7534798047651744,0.6917913793902781,0.5577847510954422,0.4895623368936332,0.6240729059302647,0.6822991489392946,0.7320513989125117,0.7458997044220709,0.709470207043356,0.6518230451565269
1.5094554112166643,0.8712570381102154,0.9511722961032053,1.0237679770263082,0.9182070481032841,0.7878736774664304,0.7492359464818028,0.7928530359775076,0.8580126301667684,0.8385604317828105,0.7482718754436645,0.6871248128060018,0.5562432705366661,0.48922585613768516,0.6216616539185591,0.6800216483534579,0.7307124376814813,0.7433429495359901,0.7049700744030595,0.646851064044743
1.510047807245585,0.8716577011762707,0.9559564471353225,1.0236804604284802,0.9191157687177895,0.791190292367201,0.7512478649335675,0.7937327778572244,0.8562824994964885,0.8339789297329442,0.7428947232753041,0.6824474766424222,0.5547096607882306,0.48917634030987656,0.6194846158060404,0.6779359069707017,0.7293639067122194,0.7406406090053451,0.7004209424637348,0.6420367625495362
1.5105230221430277,0.8720730161081104,0.9605917248825705,1.023418367382087,0.919805934580279,0.7944273791973048,0.7532109551759297,0.794224676639342,0.853909081881917,0.8290021057484981,0.7374316695381918,0.6778570191562651,0.5532370359772707,0.4893651540769664,0.6175521685983615,0.6760757231812976,0.7280401704482728,0.7378427838992353,0.6958863133079269,0.6374494715144776
1.5115155260224735,0.8725007019566222,0.9650615306192075,1.023006554818086,0.9203205844689538,0.7975901314342204,0.7551388678203549,0.7943610607991721,0.8509322720606955,0.8236943263259179,0.7319721550136786,0.6734578839476469,0.5518912377148241,0.4897480471730545,0.6158696442975128,0.6744687325319999,0.7267725971010237,0.7349992064738958,0.6914285368322343,0.633155888758982
1.5130189131039948,0.8729382884261246,0.9693496281659782,1.0224696048776087,0.9207050343402711,0.8006844967668815,0.7570462339265118,0.794180955316604,0.8474021838964237,0.8181272739319057,0.7266098619406507,0.6693576639460163,0.5507462814367524,0.49028658493290994,0.6144377056309667,0.6731354853628536,0.7255886931029881,0.7321583371571708,0.6871077929070665,0.6292186176170474
1.5143894666701847,0.873383130059591,0.9734402730341413,1.0218313878465761,0.9210056472786352,0.8037166357948057,0.758947981556371,0.7937292077068752,0.8433786964681157,0.8123789532217018,0.7214407103603045,0.6656632403123388,0.5498792338961623,0.49094894401357486,0.6132528127286275,0.6720888145866097,0.7245113992280602,0.7293665092562285,0.6829810941545947,0.6256947350258645
1.5154077995738913,0.8738324216052956,0.9773183480884263,1.0211146722099633,0.9212686155893861,0.8066923925502151,0.7608586433145491,0.7930554936886035,0.8389308328538648,0.8065326064752917,0.7165607859172506,0.6624768887816311,0.5493648203897928,0.49171003890132486,0.6123077523922094,0.6713335286392611,0.7235585747332444,0.726667136257883,0.6791013291970781,0.6226344343179948
1.5158192271491326,0.8742832144735093,0.980969502954975,1.020340788333723,0.9215387871295179,0.8096167933327224,0.7627916702690568,0.7922132114190003,0.8341359554820765,0.8006755422398834,0.7120642556705725,0.6598925333781452,0.5492700737498912,0.49255099606560443,0.6115922051539928,0.6708664480079563,0.7227426878769926,0.7240999951260049,0.6755163675659537,0.6200797890558959
1.5157655800740308,0.8747324342042341,0.9843802942117383,1.0195293501932345,0.9218585655495216,0.8124935893111777,0.7647587681600014,0.7912582766829831,0.8290787647453594,0.794897879793626,0.7080413255376053,0.6579923142997275,0.5496493330707223,0.4934580441615293,0.6110933296253153,0.6706767855252589,0.7220707222215447,0.7217005978019428,0.672268248513633,0.6180636838735939
1.5152343089858544,0.875176898835396,0.9875383232929488,1.0186980374592338,0.9222669108421645,0.8153248568459484,0.766769272098302,0.7902478353819817,0.8238500923628448,0.7892912118227343,0.7045762880911504,0.6568436146237376,0.5505398793698871,0.4944209362505109,0.610796347925248,0.6707468519704195,0.7215442987165829,0.7194996621887855,0.669392476567522,0.6166089561549316
1.5144030687008172,0.8756133380932877,0.9904323690181561,1.0178624382072887,0.9227984626136604,0.8181106675776038,0.7688295759857908,0.7892389139460145,0.8185454876348953,0.7839471888097677,0.7017457031355039,0.6564966614791151,0.5519584596913626,0.4954310596239553,0.6106851196416427,0.6710530506748036,0.7211600042059803,0.7175226931699293,0.6669174466117922,0.6157277883189577
1.5131050194218025,0.8760384132701321,0.9930525117192898,1.017035950609899,0.9234828039836088,0.8208488380841127,0.7709426326025189,0.7882870326546724,0.8132636030173298,0.778956031135091,0.6996167464426207,0.6569827839684274,0.5538989030635785,0.4964794171032713,0.610742694421781,0.671567109000824,0.7209099082092233,0.7157896835206038,0.6648640203644796,0.6154213844038897
1.5113941411213725,0.8764487376968226,0.9953902460833403,1.0162297402660776,0.9243438791675991,0.8235347664027582,0.7731075396562371,0.7874448110276987,0.808104394979731,0.7744049787513464,0.6982457548777662,0.6583133750195161,0.556330974218371,0.49755467814970844,0.6109518347937298,0.6722574818401537,0.720782242071683,0.7143149437031897,0.6632452741293791,0.6156799565346381
1.5094757577852624,0.8768408976679528,0.9974385800481422,1.0154527483742901,0.9253995727887215,0.826161360021513,0.775319226025322,0.7867605981425179,0.8031671664249349,0.7703766933396738,0.6976769894519376,0.6604795699484544,0.5592005472264253,0.4986414973041961,0.6112955013142146,0.6730908535334453,0.7207622082443489,0.7131070682492827,0.6620664344703368,0.6164830368295914
1.507414475373882,0.8772114737156317,0.9991921173771102,1.0147117447993275,0.9266614539840258,0.8287190571436504,0.7775682509090682,0.7862771636617437,0.7985484874737286,0.7669476338219008,0.697941632040766,0.6634526228941506,0.5624311143318758,0.49971928109175434,0.6117572919643267,0.674033660439752,0.720832882832251,0.7121690444847574,0.6613250138674599,0.6178001185824905
1.5053164521004507,0.8775570620921406,1.0006471218862985,1.01401141924543,0.9281346835888393,0.8311959401928172,0.7798407265986415,0.7860304872337619,0.7943400415485357,0.764186432609682,0.6990570268642653,0.6671849349744208,0.565926578179213,0.5007615534227515,0.6123218273383214,0.6750535570317058,0.7209761718099608,0.7114985065528711,0.6610111524474744,0.6195916175138066
1.5028930465457258,0.8778742963329235,1.001801561693257,1.0133545032349345,0.9298180782461875,0.8335779377248934,0.7821183730840447,0.7860486845259916,0.7906264527941157,0.7621523065620437,0.7010261743868806,0.671611665934237,0.5695752109363611,0.5017360256465488,0.6129750730900184,0.6761207537553067,0.7211737804845053,0.7110881339181477,0.661108164624772,0.6218101300283251
1.500338728097223,0.8781598687683188,1.0026551322900232,1.0127419153974277,0.9317043213264142,0.8358491082160521,0.7843787097232336,0.7863511072787636,0.7874831583419738,0.7608935427813796,0.7038374829338373,0.676652844520994,0.5732546038638823,0.5026054236610645,0.6137045917429966,0.6772091645130273,0.7214081568114289,0.7109261887828154,0.661593281166982,0.6244019513720279
1.4979745509769338,0.8784105518396434,1.0032092576997054,1.0121729226789284,0.933780307151966,0.8379919966695456,0.786595385749013,0.7869476523103444,0.7849743942010553,0.7604461045615419,0.7074647817174529,0.682215881612564,0.5768373777837524,0.5033290645289376,0.6144997176078756,0.6782973147359201,0.7216633718529936,0.7109971812396321,0.6624385681670913,0.6273088030846462
1.496010335237215,0.8786232190855854,1.0034670694447418,1.0116453104526564,0.9360276022732433,0.83998805269111,0.788738647534654,0.7878383103201975,0.7831513661686097,0.7608324064739577,0.7118675976920682,0.6881983836360788,0.5801973806647305,0.5038651131225451,0.6153516512466783,0.6793689765886083,0.7219259047402552,0.7112826447774312,0.6636119951502114,0.6304697069954177
1.4943941463015822,0.8787948656627479,1.0034333635223218,1.0111555551117681,0.9384230054726702,0.8418180966872528,0.7907759363663865,0.7890129796705732,0.7820506767446943,0.7620603092468635,0.7169916972139775,0.6944911612268871,0.5832160651252927,0.5041733899316821,0.6162534735185345,0.6804135147258169,0.7221853046411665,0.7117619983335102,0.6650786156604943,0.6338229330325188
1.493195630540159,0.8789226282722779,1.0031145360364064,1.0106989935028943,0.940939186796443,0.8434628192033579,0.7926726060954228,0.7904515632027495,0.7816930753834498,0.7641223843494541,0.7227698913895164,0.7009813285284211,0.5857887179981941,0.5042185488350281,0.6172000833676953,0.6814259429578993,0.7224347081012397,0.7124134649377125,0.6668018158250689,0.6373079411039104
1.4923998555531666,0.8790038043340505,1.0025184985649394,1.0102699844664234,0.9435453852111579,0.8449032971982269,0.7943927456069634,0.792124357771355,0.7820825924629781,0.766995494746371,0.7291231008477381,0.70755539128444,0.587830208056397,0.5039734025650681,0.6181880676648327,0.6824067079996815,0.7226711963764497,0.7132150116683426,0.6687445802583598,0.6408672339593802
1.4917111038524282,0.8790358703030045,1.0016545747349361,1.009862058733358,0.9462081444171667,0.8461215103028422,0.7959000867156996,0.793992736839145,0.7832061072107345,0.7706407319980463,0.7359616712143784,0.7141022264163793,0.5892799281779455,0.5034221473631894,0.619215515017583,0.6833612301314768,0.7228959837190044,0.7141452717045946,0.6708707208914846,0.6444480388055394
1.4910696688974487,0.8790164989927954,1.0005333798283769,1.009468054439083,0.9488920668646083,0.8471008398812563,0.7971589740615462,0.796010116508342,0.785033386761404,0.7750037407823717,0.7431869247191392,0.7205158618855134,0.5901056357513685,0.5025632295710767,0.6202817879952526,0.6842992412819058,0.723114433757322,0.715184407234057,0.6731460134212465,0.6480037408465125
1.4906299564174263,0.8789435757759029,0.9991666855410113,1.0090802365055807,0.9515605670397597,0.8478265340374348,0.7981353700307136,0.7981231851633139,0.7875176179932826,0.7800154502236188,0.7506929262771415,0.7266979733596256,0.5903059403400188,0.5014116070794755,0.6213872692635912,0.6852339682273584,0.7233359069465896,0.716314872273177,0.6755391884367118,0.6514950019234751
1.4907768134202677,0.8788152135532151,0.99756727225892,1.0086903990756229,0.9541766065369751,0.8482861226160674,0.7987978648609704,0.8002733668831482,0.7905964363816879,0.7855932175444478,0.7583684343934666,0.7325600237852609,0.5899112498113726,0.5000001876996212,0.6225330964976564,0.6861812120919595,0.7235734474332736,0.7175220373415216,0.6780227300415573,0.6548905117791839
1.4912107710109046,0.8786297663729786,0.9957487714003546,1.00828995102313,0.9567033952182401,0.8484697677315106,0.7991186600907229,0.8023984793828473,0.7941934375446688,0.7916423740904301,0.7660989988725785,0.7380249837432892,0.5889830632734178,0.49838027318019557,0.6237208986746716,0.6871583752456062,0.7238433225083968,0.7187946434546326,0.6805734438304039,0.6581673376065516
1.4915469869065896,0.878385841608856,0.9937255004913265,1.00786998528955,0.959105044800527,0.8483705374087372,0.7990744925416946,0.8044345388809163,0.7982201382520508,0.7980581474465632,0.7737691592270871,0.7430285847187873,0.5876115878087876,0.49662089883290994,0.6249525427292631,0.688183483447887,0.7241644320928496,0.7201250608967079,0.683172768004182,0.6613108585609964
1.491743082503963,0.8780823106008419,0.991512293702725,1.0074213333921684,0.9613471634158666,0.8479845924896859,0.7986474662134481,0.8063176573629683,0.8025783352929531,0.8047279170131323,0.7812646905911889,0.7475200742388747,0.5859117513586288,0.49480703031279943,0.6262298950745917,0.6892742453174306,0.7245576093972225,0.7215093383043408,0.68580681556308,0.664314294647353
1.4918989506188833,0.8777183176712876,0.9891243305762236,1.0069346069107652,0.9633973819815774,0.8473112799776265,0.7978257608995731,0.8079859725621431,0.8071627936285403,0.8115337449330157,0.7884748385592483,0.7514624610189117,0.5840177802574423,0.4930366557831543,0.6275545977912936,0.6904471837194949,0.7250448370242143,0.7229470391264762,0.688466151005012,0.66717786243428
1.4920938987066117,0.8772932874508518,0.9865769656092441,1.0064002280862314,0.9652258055281174,0.8463531293644272,0.796604189042573,0.8093815478895646,0.8118641805377654,0.8183551105626838,0.7952944813077335,0.7548322592423092,0.5820766002287102,0.4914168876671667,0.6289278550539491,0.6917168653245395,0.725648405314054,0.7244408747453098,0.6911453207231628,0.6699076118713635
1.4923274817519518,0.876806930443938,0.9838855612604855,1.0058084518675445,0.9668053848993895,0.8451157520902215,0.7949845763011707,0.8104521787245824,0.8165721507514814,0.8250717655910088,0.8016261570815488,0.7576187629510956,0.5802403973573189,0.49005925758429264,0.6303502222557825,0.6930952462354915,0.7263900416265178,0.7259961555634714,0.6938421711927137,0.6725140175356777
1.4927502080076065,0.8762592467927153,0.9810653267828037,1.0051493818365254,0.9681122064158091,0.8436076479812309,0.7929759464224979,0.8111530430277746,0.8211784794933886,0.8315666191479146,0.8073818978883773,0.7598229030051836,0.578658734421334,0.4890744455255609,0.6318213888350984,0.6945911439391362,0.7272900404304723,0.727620092270115,0.696557001930867,0.6750104124701645
1.493216853480481,0.8756505281869466,0.978131165096172,1.0044129824409902,0.969125699135961,0.841839926144778,0.7905944971442097,0.8114481381845868,0.8255801363676948,0.8377285583478121,0.8124848160619459,0.7614557587455355,0.5774706529428745,0.4885667254998649,0.6333399463373456,0.6962098394570105,0.7283664244308182,0.7293209884319882,0.699291610086349,0.6774113621840553
1.4933226687181191,0.8749813579148841,0.9750975296873055,1.003589089896473,0.9698287612404947,0.8398259512099928,0.787863360793132,0.8113114522384306,0.8296821934213501,0.8434551100023882,0.8168703989954565,0.7625368128958961,0.5767971991238436,0.48862843189666955,0.6349031358662626,0.697952808780382,0.7296341663868224,0.7311073717904392,0.7020482895564557,0.6797310795056027
1.4932205860542747,0.8742526090233596,0.9719782932717993,1.0026674239946067,0.970207808773709,0.8375809288299213,0.7848121507440156,0.8107278260443042,0.8334004655196939,0.8486548537914259,0.820487478348214,0.7630920500137967,0.5767347913667423,0.48933475250031583,0.6365065736417826,0.6998175795593129,0.731104499654033,0.732987114664359,0.7048288492253804,0.6819819773966541
1.4930197232005582,0.8734654406184644,0.9687866296868614,1.0016376029011962,0.9702527515033252,0.8351214468588699,0.7814763026625949,0.8096934730897231,0.8366637902481835,0.8532495058238134,0.8232988527394842,0.7631520049008844,0.5773497996083078,0.49073913610325204,0.6381439595161676,0.7017977074345833,0.7327843427309224,0.7349665934057165,0.7076337120993319,0.6841734466527237
1.492945119070338,0.8726212922853632,0.9655349102052299,1.0004891628546715,0.9699569019922945,0.8324649904615479,0.7778962271649646,0.808216135428297,0.8394158675211493,0.8571756038358355,0.8252815565778366,0.7627498671779804,0.578674635762127,0.49286956731802073,0.6398067804343485,0.7038828660161672,0.734675859179233,0.7370499329617975,0.7104611499866866,0.686310929243214
1.4931403382678745,0.8717218766887173,0.9622346151805753,0.9992115844977579,0.9693168251169827,0.8296294505001298,0.7741162978541438,0.8063148669233203,0.8416165953852478,0.8603857406278784,0.8264267813799665,0.7619197416045186,0.5807055656626751,0.49572591213903766,0.641484028248397,0.7060590448472763,0.7367761692538052,0.7392383755904449,0.7133066975011205,0.6883953370127402
1.4935654096586426,0.870769170372032,0.9588962616578383,0.9977943273991366,0.9683321362143102,0.8266326448190604,0.7701837053244559,0.8040194483233697,0.843242857438483,0.8628493099312718,0.8267394688654762,0.7606951510913526,0.5834023528855262,0.4992784795666121,0.6431619582134706,0.7083088502041934,0.7390772235503364,0.7415298032387226,0.716162775432724,0.6904228411020568
1.4943734774343855,0.8697654028370275,0.9555293473140455,0.9962268741500747,0.9670052567971269,0.8234918714819711,0.7661472133568618,0.8013694520763508,0.8442887380171132,0.864552747808028,0.8262376065051388,0.7591078516293188,0.5866897411963833,0.5034678819670936,0.6448239200818192,0.7106119037310638,0.7415658421780144,0.7439184318288526,0.7190185380534612,0.6923850315878471
1.4956768830501115,0.8687130439506651,0.9521423108408112,0.9944987852515398,0.9653411373417641,0.8202235116287732,0.7620558579021899,0.798412987708899,0.8447651629334009,0.8654992719517319,0.8249512654182953,0.7571870068374577,0.5904606825386172,0.5082062142929966,0.6464502971824835,0.7129453332368857,0.744223915697717,0.7463946836316925,0.7218599429505969,0.6942694214579067
1.4973069091431377,0.8676147897725047,0.9487425086426122,0.9925997658342625,0.9633469570216336,0.8168426974730253,0.7579576323525266,0.7952051705411644,0.8446989851542165,0.8657081399274121,0.822921427111595,0.7549587460835695,0.5945811279299972,0.5133795135142827,0.648018589524146,0.7152843481730392,0.7470287567201642,0.7489452320313204,0.7246700267865118,0.6960602460739908
1.4991968975993737,0.8664735468997335,0.9453362075077633,0.9905197450687916,0.9610318104310086,0.8133630581471617,0.7538982038825076,0.7918063669909913,0.8441315554935933,0.8652134645885675,0.8201986492879908,0.7524461057983652,0.5988961244784189,0.5188514071638686,0.6495036742263885,0.7176028892371237,0.7499535840684848,0.7515532022380939,0.7274293571407328,0.6977394904655497
1.5013377239367838,0.8652924154284006,0.9419285927135448,0.9882489689142161,0.9584063913066317,0.8097965527557944,0.749919705218456,0.7882802783155367,0.8431168373151551,0.8640626398968753,0.8168416218128601,0.7496693302779943,0.603236906190878,0.5244678150479709,0.6508782701085277,0.7198743373011135,0.7529681152328801,0.7541985027106975,0.7301166202731152,0.6992880635184671
1.5038938821649654,0.8640746706512147,0.9385237908540686,0.9857781066119373,0.9554826830034626,0.806153396269993,0.7460596440532457,0.7846919309805966,0.8417191406660146,0.8623144425693711,0.8129156620934239,0.7466464873281212,0.6074286306412315,0.5300625310013847,0.6521136229404947,0.7220722617446945,0.7560392379221047,0.7568582558231545,0.7327092979428396,0.7006870312631897
1.506726942180402,0.8628237436131073,0.9351249065292458,0.9830983710447322,0.9522736650068494,0.8024420799598725,0.7423499685308443,0.7811056456602584,0.8400105645818723,0.860036884006155,0.8084911949809382,0.7433943366223835,0.6112983973784712,0.5354634812783948,0.653180413895671,0.7241711827889034,0.7591317282338347,0.7595072930374193,0.7351843836728671,0.7019188213541354
1.5097096206980705,0.861543200668351,0.9317340719050865,0.9802016527436913,0.9487930440610678,0.7986694840978924,0.73881632191025,0.7775830579696578,0.8380682460481127,0.8573048926247773,0.8036422563577109,0.7399293753536283,0.6146831852604181,0.5404994315222514,0.6540498767106159,0.7261473172213958,0.7622089816196483,0.7621186796211207,0.7375190900509739,0.7029683172122456
1.5127167680860427,0.8602367221753875,0.9283525080483246,0.9770806669322832,0.9450550175620033,0.79484107684784,0.735477512883102,0.7741812623435865,0.8359715199629228,0.8541979090505055,0.7984450524322737,0.7362689770231582,0.6174373618374095,0.5450068940885545,0.6546950899083217,0.7279792727183471,0.7652337235843946,0.7646642366179909,0.7396915034510504,0.703823772374196
1.515479556854789,0.8589080804705259,0.9249805968504798,0.9737291125481101,0.9410740757046239,0.7909611897500466,0.7323452203190182,0.7709511460243391,0.8337990962718024,0.8507974757559293,0.7929765990865327,0.732432535114033,0.6194394453115946,0.5488369712139852,0.6550923905191478,0.7296486535409836,0.7681686699634529,0.7671150329257276,0.7416811502940092,0.7044774920980034
1.5177101262563155,0.8575611172906701,0.9216179622861347,0.970141841684062,0.9368648475067225,0.7870333571683946,0.7294239427504601,0.7679359730542695,0.8316263582268683,0.8471848990127305,0.7873134580372025,0.728442523775715,0.6205978355140699,0.5518618574512794,0.6552228367075007,0.7311405403791139,0.7709771115366512,0.7694418273563893,0.7434694487823429,0.7049262486354317
1.5191821946224693,0.8561997207920512,0.9182635596954318,0.9663150373520785,0.9324419942718373,0.7830607045996548,0.726711194020995,0.7651702687293717,0.8295228796112482,0.843439054810286,0.7815305796682637,0.7243253922168694,0.6208552724863108,0.5539807183480121,0.6550736304820259,0.7324438100275351,0.7736234043785869,0.7716154487089759,0.7450400309503525,0.7051714170549328
1.5199416190573816,0.8548278023293566,0.9149157717397506,0.9622463969100922,0.9278201523394523,0.7790463689504882,0.7241979375626747,0.7626790435065242,0.8275502490323516,0.8396344021601525,0.7757002566366782,0.7201122179099458,0.6201918282300248,0.5551246639381424,0.6546394002044946,0.7335512666720737,0.776073355281047,0.7736071103736147,0.7463789308669818,0.7052188383535075
1.5200835352716595,0.8534492731521096,0.9115725096503461,0.9579353179259907,0.9230139251434438,0.774993932818262,0.721869243099272,0.7604773823035343,0.8257602764195026,0.8358392574076356,0.7698911880900692,0.7158390556003434,0.6186262885082746,0.5552605483008354,0.6539232377616856,0.734459565792962,0.778294500263935,0.7753886640269622,0.7474746449802993,0.705078434274718
1.5197185667929063,0.8520680211929333,0.90823131837095,0.9533830827052481,0.9180379227141832,0.7709078544899572,0.7197051415399308,0.758570410995329,0.8241936411559218,0.8321143722607297,0.7641676517454248,0.7115469341446804,0.6162158374357264,0.5543933533810743,0.652937388514066,0.7351689237009081,0.7802562829838364,0.7769328038674264,0.7483180791322798,0.7047636125086454
1.5193166286880928,0.8506878880889968,0.9048894841856985,0.9485930372073148,0.912906844878251,0.7667938757861895,0.7176816467529528,0.7569536372528364,0.8228790234151268,0.8285118466336274,0.7585887801788388,0.7072814710326013,0.6130540184760269,0.5525669590428911,0.6517035043914148,0.7356826198181219,0.7819301480850896,0.7782132380157445,0.7489024031513818,0.7042905109551506
