0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.1598655672702816,1.612781991353333,1.1354223017389284,0.9615522228154245,0.8060297623543377,0.7644803141664375,0.6810821341040089,0.6278240148294245,0.7066678420833924,0.7766047975821234,0.7528580615639493,0.697328501574666,0.6504137279404122,0.6813544489208914,0.8974829428254564,1.0530788278688223,1.1428899918900377,1.1953978563704595,1.1579180854944575,1.0811353642540842
1.1591568959153875,1.612222242068899,1.1370950437161482,0.9591591353946964,0.799045239815393,0.755029747884748,0.6717523355116418,0.6186953792754091,0.6993500088826541,0.771769808399935,0.7505165919610725,0.6959108651192935,0.6457296596197554,0.6756176888533071,0.8961185407035474,1.0570193099540017,1.1487219893284615,1.1989819190317084,1.1607300859641294,1.08227896412487
1.1585923716986117,1.6117250335530142,1.1388648589578405,0.9572703696017001,0.7924540819627263,0.7457605927993685,0.6625982120175247,0.6096611719514101,0.6917864106169209,0.7666300694529912,0.7481782235924196,0.6944489677481406,0.6404804542438065,0.6695353557510065,0.8949814042134747,1.0613616145882683,1.1548358117865034,1.2026712651322045,1.163540629086863,1.0833457427032986
1.158010097739339,1.6112901407815474,1.1407344379077091,0.9558938699377814,0.7862968017540695,0.7367050206690259,0.653647900248013,0.6007728256320821,0.6840445988350677,0.7612401172312278,0.745880157430213,0.6929794069219724,0.6347676503096001,0.6631773625242919,0.8940589320481033,1.0660196885328952,1.1611702679321787,1.2064755187297087,1.1663821370727356,1.0843948281078386
1.1576076599379186,1.6109171408210257,1.142704941596543,0.9550298280480889,0.7806097696375546,0.7278942394177808,0.6449284273646346,0.5920824737526076,0.6761982655485195,0.755658893500691,0.7436598716765381,0.6915449457095963,0.6287176940661563,0.6566454630616058,0.8933488778790083,1.0709056177664873,1.1676584630043803,1.2103968662061326,1.1692844162843563,1.085491588061291
1.1577921578812758,1.6106054204349822,1.1447759215568094,0.954670512188165,0.7754243371261597,0.7193580205852831,0.6364652510439699,0.583641763164814,0.6683250186176135,0.7499477791681847,0.7415536580161269,0.6901924256383887,0.6224765109512674,0.6500684421709669,0.892858284411303,1.0759316391544569,1.1742295025438085,1.2144303634368614,1.1722742248091944,1.0867056086750828
1.1589777109458754,1.6103541839041409,1.14694527088275,0.9548002562815854,0.7707659876150122,0.7111242102299107,0.628281809889805,0.5755006258078207,0.6605040125590161,0.7441686079616265,0.7395952287357085,0.688970441176595,0.6162030661452617,0.6435957478414853,0.8926017482708044,1.0810120725412482,1.1808103656952544,1.2185644821781516,1.1753748379078566,1.0881082722810351
1.1611119486769077,1.6101624609969638,1.1492092069447377,0.9553956103610565,0.7666535411475149,0.7032182358615519,0.6203990980325779,0.5677060497528372,0.6528135259009714,0.7383817396213662,0.7378144525959036,0.6879268963686541,0.6100622556752412,0.6373899124660416,0.8925991278890795,1.0860651179097804,1.1873278740261715,1.2227818492952227,1.1786056078843592,1.0897700289807264
1.163903530099298,1.6100291149998662,1.151562285527439,0.9564256501914695,0.7630984414921627,0.6956626236428693,0.6128352774756024,0.5603008917764933,0.645328579757496,0.7326442706051092,0.7362362729270848,0.6871065759692451,0.604217510096856,0.6316181736521993,0.8928728408811555,1.0910144728048674,1.1937106800726225,1.227060130182472,1.1819815236952305,1.0917574808929833
1.1670023925891935,1.609952850795614,1.1539974454499429,0.957852439986079,0.7601041544332475,0.6884765412179371,0.6056053409695975,0.5533227735468736,0.6381186915383662,0.7270084547323576,0.7348798541983874,0.686548866735432,0.5988235097935557,0.6264437482058105,0.8934449260239385,1.095790737882256,1.199891201933356,1.2313730087375394,1.1855127847135585,1.094130417136509
1.1703827133564606,1.6099322229242314,1.1565060820609274,0.9596316384413516,0.7576657054374437,0.6816753819984597,0.5987208368475684,0.5468031016150131,0.631245852608429,0.7215203968764464,0.7337579935514301,0.6862857587829413,0.594019403162395,0.6220172322846,0.8943340654037271,1.1003325919856348,1.2058074357575308,1.2356912199912744,1.1892044114535827,1.0969389497129491
1.1737975607005893,1.6099656435697254,1.1590781473994838,0.9617132349192762,0.7557693827325264,0.675270406488834,0.5921896653734107,0.5407662477279318,0.624762809439257,0.7162190701277081,0.7328768219340773,0.686340242220503,0.5899228868866896,0.6184685951223462,0.8955527722663379,1.1045877312350874,1.211404586287918,1.2399835972426556,1.1930559227614377,1.1002209043362072
1.177101895046803,1.6100513904613163,1.1617022742867036,0.9640423995756547,0.7543926282994559,0.6692684552316096,0.586015953822799,0.5352289206464483,0.618711714768631,0.7111356913923301,0.732235806088635,0.686725191455063,0.5866254532577674,0.6159002028415193,0.8971049476207846,1.1085135779507878,1.2166364659724953,1.2442181024806651,1.19706111316052,1.103999615059159
1.1802744068885986,1.6101876146440401,1.1643659211760908,0.9665604286364139,0.7535041343933583,0.6636717462181134,0.5802000148248504,0.5301997538797071,0.6131231991188492,0.7062934729395262,0.7318280484194517,0.6874428000471053,0.5841890367162174,0.6143812537185184,0.8989839924619093,1.1120777737616045,1.2214666247233252,1.2483628161544276,1.2012079651063103,1.1082822570498416
1.183650077196226,1.6103723480890626,1.167055534250918,0.9692057639173552,0.7530641571159054,0.6584777671935156,0.574738389571834,0.5256791258347856,0.6080158945209398,0.7017077488927183,0.7316408674263167,0.6884845947527664,0.5826442052894146,0.6139439292048015,0.9011716323097284,1.1152584762295503,1.2258691843708927,1.252386869196789,1.205478728538358,1.1130588284948157
1.1872241624583824,1.6106035111211572,1.1697567230194366,0.9719150641101426,0.7530250514845124,0.6536792702917626,0.5696239744926191,0.5216592201834145,0.6033964223794207,0.69738645709896,0.7316566277037041,0.689832020769548,0.5819899481682675,0.6145814697480706,0.903637567516599,1.1180444794703537,1.229829363498029,1.2562613059593069,1.2098501943089806,1.1183018614515292
1.1909702203629398,1.6108789196725521,1.1724544455267687,0.9746243043504141,0.7533320246760639,0.6492643730006892,0.5648462270332174,0.5181243251722901,0.5992598371017818,0.6933309392555395,0.7318537762146818,0.6914575537788109,0.5821950145805298,0.6162482759731304,0.9063400086485308,1.1204351767717995,1.2333436890342682,1.2599598709035762,1.2142941791198782,1.1239669042412452
1.1946802585954568,1.6111962923183445,1.1751331992747216,0.9772698801613738,0.7539240960131813,0.6452167657470058,0.5603914434442377,0.515051361573795,0.595590497439133,0.6895370066380345,0.732208031337691,0.6933262607614563,0.5832006677787337,0.6188620201349658,0.9092270946191131,1.1224403777882943,1.2364199003138276,1.2634597142580042,1.218778228090642,1.1299937768827428
1.1980524128247165,1.6115532571232685,1.1777772140140157,0.9797896920333168,0.7547352441942462,0.6415160225893812,0.5562430990805772,0.5124106204131126,0.592363319429206,0.6859962061720323,0.7326936636465611,0.6953977032106083,0.5849246374462882,0.6223076368220253,0.9122391265971386,1.1240799856115742,1.2390765590051018,1.2667420123680462,1.2232665278280532,1.1363085586799626
1.2013791302773649,1.611947358261088,1.180370642741052,0.9821241876478563,0.7556957146438004,0.638138007807525,0.5523822397950414,0.5101666839124387,0.589545349290053,0.6826972126692722,0.7332848029853225,0.6976280553953274,0.5872659894763793,0.6264429529679697,0.915311488172125,1.1253835312489857,1.2413423843555889,1.2697924973483061,1.2277210088340897,1.142826226122509
1.2045509610450227,1.6123760624426007,1.1828977474845217,0.9842173400627967,0.7567334530680018,0.635055367763517,0.5487879116501685,0.5082794966116809,0.587097582320243,0.6796272683398797,0.7339567054514667,0.6999722983556462,0.5901105881155164,0.6311056225741178,0.918378067229654,1.1263895562528836,1.2432553376858784,1.272601888297183,1.2321026023371036,1.1494538224220898
1.2072401233642698,1.612836765134703,1.1853430767947746,0.9860175420036105,0.7577756256986078,0.6322380944597537,0.5454376154433547,0.5067055486385551,0.5849769453629284,0.6767735904720625,0.7346869165384063,0.7023863483018157,0.5933368046652957,0.6361209577966725,0.9213749525407454,1.12714482982091,1.2448614832692446,1.2751662133282542,1.2363726042064032,1.1560940097277776
1.2096073066826267,1.6133267965951676,1.1876916322382252,0.9874783987108353,0.7587501826026283,0.6296541448697144,0.542307772463723,0.5053991298080345,0.5831383560077481,0.6741246724375339,0.735456272849195,0.7048289862812598,0.596821130402686,0.6413102006736956,0.9242441524273103,1.1277033857350336,1.2462136549980587,1.2774870086768642,1.2404940884848294,1.1626488333416198
1.211790120362349,1.6138434277332705,1.189929021636141,0.9885594045073619,0.7595874180544556,0.6272700984809232,0.5393741884592388,0.5043136117388136,0.5815367715203692,0.6716714116513138,0.7362496942143671,0.7072634738139841,0.6004433784077948,0.6464987624856805,0.9269370768868535,1.128125367699263,1.2473699599470003,1.2795713788560292,1.2444333060627049,1.1690235155124233
1.2138849351463115,1.614383875807701,1.1920415972570997,0.9892264913019361,0.7602214814566909,0.6250518346288877,0.5366125039342212,0.5034027154948061,0.580129144354115,0.6694080102376675,0.7370567302594638,0.709658765360949,0.6040912070765146,0.6515239721034742,0.9294175393517393,1.128475679099732,1.248392151457168,1.2814319009219648,1.2481610007242494,1.1751300953514576
1.2161585839879827,1.614945309999852,1.194016577660067,0.9894524405517783,0.7605917937019039,0.6229652111347085,0.533998620529468,0.5026217243121349,0.5788762086440365,0.6673326091463109,0.7378718398154054,0.7119902609691295,0.607663763089951,0.6562419197434907,0.9316640689667186,1.1288224444894344,1.2493439059748688,1.2830863569135917,1.2516535755765192,1.1808907410878948
1.2185380415384197,1.615524856854681,1.1958421523754155,0.9892171536766915,0.7606443271368216,0.6209767264588995,0.5315090952385311,0.5019286045913999,0.5777440327573241,0.6654476333590835,0.7386943972276833,0.7142400786693225,0.6110743180011016,0.6605330548369507,0.9336713760761582,1.129235304186949,1.2502890397652677,1.2845572818261215,1.254894047798815,1.186240580539513
1.2212298859390305,1.6161196056155573,1.1975075690898347,0.9885077794526128,0.7603327122718896,0.6190541489770096,0.5291214964414394,0.5012850032844168,0.576705286077834,0.6637598435442502,0.7395284356578312,0.7163968632705475,0.6142518539396036,0.6643062903742541,0.935450877967768,1.1297835788271227,1.2512897038321487,1.285871320218574,1.2578727385272506,1.1911299239336042
1.2242991065674997,1.6167266134832101,1.1990032034544893,0.9873187004149083,0.7596191408327368,0.617167098958005,0.526814718036855,0.5006570957923037,0.575740182945487,0.6622801069267145,0.7403821528761823,0.7184551830642386,0.6171416333920258,0.6675014733356909,0.9370302629731017,1.1305343557944163,1.2524045978186527,1.287058392641092,1.2605876570509778,1.195525788146757
1.2274974782540777,1.6173429108110977,1.2003206120518919,0.9856513836719344,0.7584750423606402,0.6152875712435683,0.5245692501700733,0.5000162651901808,0.5748370822218033,0.6610229161546348,0.7412672188123838,0.720414595735905,0.6197048589643109,0.6700901926632973,0.9384521422343964,1.131550562427376,1.2536872461172421,1.2881506831445928,1.263044553647349,1.1994126707160204
1.230819618611075,1.6179655062859173,1.2014525694252576,0.9835141046723773,0.7568815199649146,0.6133903893258132,0.5223674070427634,0.4993396006596503,0.573992736492034,0.6600056985722529,0.7421979353270326,0.7222784870076607,0.6219175856808482,0.6720750033005877,0.9397719032789619,1.1328891000862082,1.2551843815510004,1.2891814706055509,1.265256632438837,1.2027925630581513
1.2346330894141446,1.6185913920683552,1.202393090386079,0.9809215552975349,0.7548295396044978,0.6114535843354528,0.5201935139271905,0.4986102101047425,0.5732121996849592,0.6592479687481341,0.7431903065095596,0.7240527983800074,0.6237690863270253,0.6734872383541135,0.9410549321877948,1.1345991173685117,1.256934483402587,1.2901838386620488,1.2672439335986507,1.205684232623834
1.2388937644742546,1.6192175489470995,1.2031374390647742,0.9778943500841191,0.752319876010762,0.6094586952196682,0.5180340566991665,0.4978173487336863,0.5725084152388599,0.6587703837823452,0.7442610817261697,0.7257447628230892,0.6252598870595172,0.674383654162953,0.9423734071600918,1.1367204992060034,1.2589665168335742,1.2911893107687475,1.2690324119800342,1.208121840747898
1.2433413057246208,1.6198409514943641,1.203682126351229,0.9744584463594522,0.7493628266529223,0.6073909889622765,0.5158777978931662,0.4969563716292414,0.5719015183455721,0.6585937635198776,0.7454268333408929,0.7273617593552597,0.6263996855889294,0.6748422000586833,0.9438028830610218,1.1392826411555201,1.261298919444608,1.292226467222937,1.2706527557114662,1.210152994566202
1.247808013631211,1.620458573279266,1.2040248974847851,0.9706444955398053,0.7459777126204993,0.605239601957274,0.5137158634537142,0.4960285237758795,0.5714178948958792,0.6587381363124539,0.7467031265233947,0.7289103800798283,0.6272053394833353,0.6749572237632987,0.9454188836026338,1.1423035654146234,1.2639388775260776,1.2933196089905825,1.272139002470581,1.2118363558154697
1.2518062982928286,1.6210673920945091,1.2041647115968321,0.9664871437720688,0.7421921916380539,0.6029976055026315,0.5115418040346702,0.49504058549225416,0.5710890463205619,0.6592218656612373,0.7481038301668123,0.7303957782583294,0.6276990713775316,0.674834415655971,0.9472936967616885,1.1457894180089638,1.2668819291894278,1.2944875378713931,1.2735270221428479,1.213238945405456
1.2549379857603056,1.6216643952622842,1.204101714985839,0.9620243004756152,0.7380414133908259,0.6006619997842114,0.5093516339471358,0.4940043946234491,0.5709503135188642,0.6600609044607363,0.7496406062942541,0.7318213359212787,0.6279069865493625,0.6745857643639885,0.9494935333531155,1.1497343667025937,1.2701119239303609,1.2957425232717428,1.2748529417000332,1.214433289739379
1.2569999379004988,1.622246584989045,1.2038372098186392,0.9572963931707593,0.7335670507631531,0.5982336416590192,0.5071438497759401,0.49293626913251515,0.571039514576383,0.6612682123836987,0.7513226013132984,0.7331886573486992,0.6278579428989802,0.674324748454079,0.952076163202173,1.1541208982007223,1.273601358287281,1.297089522146844,1.276151590953255,1.2154945528611334
1.258384711947701,1.622810983807657,1.203373619808944,0.9523456262870336,0.728816242400203,0.5957171120494139,0.5049194293986123,0.49185635490604285,0.5713955502003841,0.6628533590845801,0.7531563471457,0.734497863626092,0.6275827605606961,0.6741619320612453,0.955089093685006,1.1589204929073214,1.2773120953129207,1.2985257103823673,1.2774550461754985,1.2164977882258716
1.259500313759782,1.6233546400760381,1.2027144542319115,0.9472152604705392,0.7238404822118575,0.5931205288849488,0.502681810789913,0.49078792371688307,0.5720570280331928,0.6648223223231936,0.755145864769896,0.7357481363380095,0.627113714376378,0.6742010741816147,0.9585683071650828,1.1640946374607655,1.2811964619275071,1.300040371204039,1.2787913425676682,1.2175154263605372
1.260756000027753,1.6238746335550645,1.2018642714008745,0.9419489273125374,0.718694490143808,0.5904553113614671,0.5004368487246139,0.48975664547446646,0.5730609525915046,0.6671774767944272,0.75729294821731,0.7369384377372542,0.6264842221622721,0.6745358095034079,0.962537532020917,1.1695961207588295,1.2851987033735799,1.301615169668468,1.2801834165629744,1.2186150914811065
1.2621767289704604,1.6243680810407837,1.200828642468679,0.9365899924720757,0.7134350959172783,0.5877359009299113,0.4981927464398192,0.4887898572780887,0.5744415218955164,0.6699177573010554,0.7595975946081738,0.7380683221004979,0.6257286281079352,0.675246918817677,0.9670079902922143,1.1753705490126232,1.2892567585850088,1.3032248227543501,1.281648325686026,1.219857813158009
1.2638005993931525,1.624832142066477,1.1996141161318727,0.9311809779447021,0.7081201637179957,0.5849794439885124,0.4959599586064505,0.48791584953163597,0.5762290652699255,0.6730389696982221,0.7620585362580407,0.7391387492059079,0.6248819844775905,0.6764001825604722,0.9719785456054771,1.1813580098565952,1.2933043050617123,1.304838153161582,1.283196777974836,1.2212966704351902
1.2654490442111046,1.625264024642491,1.1982281845219007,0.9257630518247223,0.7028075812732767,0.5822054408365408,0.4937510616810965,0.4871631866513227,0.5784491496686338,0.6765342153582722,0.7646738248363855,0.7401528157256375,0.6239797543884662,0.6780448023575968,0.9774361683392452,1.187494814534222,1.2972730076240737,1.3064194929491961,1.2848329858517569,1.2229758774890696
1.26685516722135,1.625660991059319,1.1966792502741375,0.9203755914104526,0.6975543316945633,0.5794353651472991,0.4915805879230681,0.48656007687402636,0.5811218745059413,0.6803943901207713,0.7674414153221413,0.7411163326882128,0.6230573900096037,0.6802123801894014,0.9833566396248897,1.193715250127519,1.3010948930530408,1.3079303820125296,1.2865548418788972,1.224930293895443
1.2684192819000455,1.6260203637122184,1.1949765944835096,0.915055823000119,0.6924156611886306,0.5766922581030083,0.4894648200866038,0.4861338025176524,0.5842613676291155,0.6846087169363125,0.7703596990802303,0.7420381951732082,0.6221497786060033,0.682916458170345,0.9897054290366437,1.199953279880235,1.3047047629289692,1.3093314875221915,1.2883543971283204,1.2271853205021206
1.2704407152956552,1.6263395309228654,1.1931303449944404,0.9098385393055465,0.6874443505485992,0.574000301447915,0.48742154501294693,0.48591021890607794,0.5878754879480032,0.6891652725841456,0.7734279404937148,0.7429305117234231,0.6212905870975757,0.6861526375503736,0.9964386990802431,1.206144137923766,1.3080425507165596,1.3105846551194944,1.2902186079177755,1.2297571250241215
1.2733445824842613,1.6266159527614408,1.191151444241907,0.9047558931490275,0.6826900934914857,0.571384374070962,0.48546976598992336,0.48591332717752334,0.5919657335046155,0.6940514726349812,0.776646579701048,0.7438084831098476,0.6205115678530925,0.6898993064744235,1.0035044088844927,1.212225774201483,1.3110555269277193,1.3116549919745308,1.2921303042241645,1.2326531305383985
1.2768560837973857,1.6268471668265887,1.1890516156675202,0.89983726407245,0.6781989806351478,0.5688695973070556,0.48362937572055226,0.4861649234490308,0.5965273475346676,0.6992544847648751,0.7800173744002473,0.7446900407344278,0.6198419088456152,0.6941190060317829,1.0108435061299639,1.2181401152724147,1.3137002584688928,1.312512876562767,1.294069323783719,1.2358726952784342
1.2805799583358617,1.6270307939970443,1.1868433275864347,0.8951091927308489,0.6740130843738096,0.566480874898436,0.4819207939213801,0.486684324385467,0.6015496094265005,0.7047615480089027,0.7835433655776578,0.7455952722191698,0.6193077163263724,0.6987604487311678,1.0183912072866683,1.2238341163302444,1.315944235253375,1.3131357906502332,1.2960137500583988,1.23940791321413
1.283668453358024,1.6271645440985225,1.1845397532828714,0.8905953765044474,0.6701701372281218,0.5642424344122822,0.4803645758101121,0.48748816716505194,0.607016292481393,0.7105601839173712,0.7872286645507134,0.7465456743700862,0.6189317064108096,0.7037611709773253,1.0260783699135603,1.229260588802889,1.3177670887734532,1.3135098755559607,1.2979411899654114,1.2432444710777724
1.2862733118744238,1.6272462215011014,1.1821547260678036,0.8863167186681001,0.6667032944613288,0.5621773777767329,0.47898099988565934,0.48859028016338324,0.6129062660719425,0.7166382941804731,0.7910780710660933,0.7475632812345294,0.6187331545928854,0.709050752826235,1.0338329566994087,1.234378796130405,1.3191613432337326,1.3136311269517458,1.299830028353803,1.2473625076158144
1.2886020928419515,1.627273730561745,1.1797026880441503,0.8822914227136279,0.663640970855884,0.5603072493740413,0.47778964529820994,0.49000161938810377,0.6191942162270436,0.7229841475044637,0.7950965436352931,0.7486697176440996,0.6187281129093427,0.7145544789254409,1.041581580066463,1.2391548177618803,1.3201326594070664,1.3135061595663304,1.3016606002800832,1.2517374335145672
1.2910221232546424,1.6272450809611154,1.1771986313930267,0.8785351230227758,0.6610067414683506,0.5586516307143292,0.4768089706105896,0.49173026475975384,0.6258514558893105,0.729586265828635,0.799288553205815,0.749885227324441,0.6189298590365024,0.720197251556488,1.049251100659019,1.2435616881832479,1.3206995536803736,1.3131524941728172,1.3034162286397697,1.2563406841704736
1.2939383138918668,1.6271583928858684,1.1746580311180777,0.8750610430170482,0.6588192968117649,0.5572277710115063,0.47605590674502213,0.49378146970803694,0.632846794142328,0.7364332259636059,0.80365735918052,0.7512277206392385,0.6193494971018363,0.7259075094140814,1.0567702358631872,1.2475793240398898,1.3208925986772353,1.3125983429057286,1.305084083021438,1.2611403908075545
1.2973519524560317,1.6270119020149683,1.1720967683608714,0.8718801721343902,0.6570924441053786,0.5560502629151333,0.47554547730139846,0.49615775718358895,0.640147432640229,0.7435133971421718,0.8082042523701422,0.752711881748145,0.6199965938416742,0.7316208641209495,1.0640711189783383,1.2511942582680682,1.3207531360874292,1.3118818938812706,1.3066558251139675,1.2661019671307763
1.3009706156792877,1.626803964310957,1.1695310436243522,0.8690014534614067,0.6558351478099538,0.5551307721617145,0.4752904591704308,0.4988590550158278,0.6477198573355893,0.7508146376804353,0.8129278124836158,0.7543483697034984,0.6208797125937053,0.7372831495958541,1.0710907389730198,1.254399205629314,1.3203315555358026,1.31105012083634,1.3081280160110718,1.2711886177928264
1.3042326987617303,1.6265330605864419,1.1669772795077222,0.8664319745367361,0.6550516044503111,0.5544778289672275,0.4753010954335837,0.501882863521642,0.6555306944268008,0.7583239749587318,0.8178232281320995,0.7561431437353932,0.622006706361914,0.7428525941041836,1.0777721874840105,1.2571924890718964,1.3196852141389206,1.3101571666636516,1.3095022708106143,1.276361780871445
1.3070140438882236,1.6261978008346611,1.164452012857688,0.8641771546857435,0.6547413485356807,0.5540966875918073,0.47558487096845764,0.5052244483383843,0.6635475012464892,0.7660272923731055,0.8228817250527999,0.7580969401026794,0.6233846521180879,0.7483008744736487,1.084065645432618,1.2595773607318204,1.3188760885986244,1.3092623700471926,1.3107851556176817,1.281581519145735
1.3094471057777486,1.625796928304348,1.1619717765696655,0.8622409231974627,0.6548993880568206,0.5539892587013896,0.4761463590298189,0.5088770515799611,0.6717394655741408,0.7739090449924281,0.8280901434498027,0.760204926256065,0.6250193507992886,0.7536128955776965,1.089929056661785,1.2615612548536828,1.3179682642438908,1.3084280208541323,1.3119878311853206,1.286806874462088
1.311640242109102,1.6253293233041057,1.15955297161912,0.860625883661966,0.6555163694253879,0.5541541169943099,0.4769871444547631,0.512832114573212,0.6800779905305578,0.7819520226581528,0.8334306981965144,0.7624565569663572,0.6269143771336432,0.7587852501810489,1.0953284593269312,1.26315501213358,1.3170253726144865,1.3077169417471284,1.313125455847232,1.2919961964755005
1.3137566689037357,1.6247940067413496,1.1572117302580265,0.859333460804511,0.6565787727165803,0.5545865841449499,0.47810582617696024,0.5170795056154551,0.6885371467119702,0.7901371754899986,0.8388809464409047,0.7648356554242333,0.6290697336566229,0.7638234446920498,1.1002379751363736,1.264372115638727,1.3161080905747407,1.3071900001785435,1.3142163680923387,1.2971074523745347
1.316157424655442,1.6241901433562542,1.1549637716642212,0.8583640271425601,0.6580691386093055,0.5552788845547328,0.47949809858237513,0.5216077464109911,0.6970939784201299,0.7984435125244959,0.8444139762986466,0.7673207388655721,0.6314802351790104,0.7687381119444009,1.1046394886642041,1.2652279772694117,1.3152718095075668,1.3069036563622254,1.3152810761391798,1.3020985188222038
1.3186087186821511,1.6235170446726679,1.1528242516718545,0.8577170077212259,0.6599663284583297,0.556220368821285,0.4811569080624521,0.5264042311159686,0.7057286565753135,0.8068480798116218,0.8499988183184328,0.7698856018762127,0.6341338136699982,0.7735405575021406,1.108522079958773,1.2657393105194412,1.3145645731812174,1.3069076491366818,1.3163410882378743,1.3069274522633945
1.3209289363128274,1.6227741716058928,1.1508076085289363,0.8573909620287642,0.6622458184898002,0.5573977973745058,0.48307267808810767,0.5314554322789455,0.7144244769615598,0.8153260199929703,0.8556010688738219,0.7725001604165335,0.6370099794587701,0.7782380855818064,1.1118812995016891,1.2659236200068598,1.3140253680478886,1.3072429132534953,1.3174176231782873,1.3115527298574154
1.3230661812417595,1.6219611368036304,1.1489274069132318,0.8573836429420142,0.6648800282328703,0.5587956745175552,0.48523359339927524,0.536747088445443,0.7231677086211374,0.8238507114051935,0.861183702284396,0.7751315456081199,0.6400786948759514,0.782829610643737,1.1147183915479104,1.2657988309754982,1.3136828309450073,1.3079398091901984,1.318530245571912,1.3159334512914858
1.3247043474394313,1.62107770664671,1.147196182681215,0.8576920331966331,0.667838682066507,0.5603966212755672,0.4876259316237672,0.5422643688350033,0.7319473032450109,0.8323939812679956,0.8667080370638853,0.7777454189938421,0.6432999057566365,0.787302070680826,1.117039577146347,1.2653830729469224,1.3135544175543277,1.3090167309131937,1.3196954747789087,1.3200294920497817
1.3258440170437364,1.6201238029594849,1.1456252910180569,0.8583123604207912,0.6710892012785333,0.5621817741020968,0.490234428924559,0.54799201132831,0.7407544820500305,0.8409263846490028,0.8721348120146147,0.7803074616091082,0.6466239330272027,0.7916281129338074,1.1188555000913942,1.2646946213135195,1.3136460517842192,1.3104791390335386,1.3209254196676365,1.3238016014796
1.3268442826311087,1.619099504415656,1.144224760792494,0.8592400922225955,0.6745971224279469,0.5641311957055344,0.4930426652133572,0.5539144310371658,0.7495822216510276,0.8494175387210946,0.8774253206670588,0.7827849697068223,0.6499928533478595,0.795765422922959,1.1201809175931072,1.2637519894215925,1.313952252772219,1.3123190474927386,1.3222264934558732,1.3272114440270673
1.3279401516687879,1.6180050476118613,1.143003157992924,0.8604699131947596,0.6783265362045099,0.5662242840879921,0.49603345411134453,0.5600157979717659,0.7584246646061209,0.8578365003676454,0.8825425484117829,0.7851484726935621,0.6533429008766707,0.7996579203764146,1.1210346841068202,1.2625741522272607,1.3144567137163379,1.3145149722753564,1.3235982633929126,1.3302215888418434
1.3290977614959318,1.6168408278675532,1.141967461125955,0.8619956860118864,0.6822405395236985,0.5684401663573221,0.4991892231972663,0.5662800837476758,0.767276483446576,0.8661521744325397,0.8874522560110213,0.7873732761987982,0.65660781140303,0.8032388638120223,1.1214400346120958,1.2611808716352737,1.315133286385474,1.3170323316119397,1.3250324887109333,1.3327954608750898
1.3299001388644802,1.615607399688674,1.1411229513930876,0.8638103990641848,0.6863016924025604,0.570758064963716,0.5024923711314438,0.5726910788472136,0.7761322289503506,0.8743337398038968,0.8921239561827079,0.7894408274132152,0.6597229174173806,0.8064357068595549,1.121425127046217,1.2595930839253047,1.3159473079180366,1.3198242695633666,1.3265123968659756,1.3348972747607368
1.3299629147251508,1.614305476973647,1.1404731203244445,0.8659061033135308,0.6904724703370397,0.5731576256759779,0.5059255899176778,0.5792323836034342,0.7849856940823302,0.8823510809827592,0.896531736507194,0.7913398025211792,0.6626297011146983,0.809176354471777,1.1210237578118767,1.2578333020199122,1.3168571931733282,1.322832859498572,1.328012242459954,1.336491980243953
1.3294567599984604,1.6129359329277593,1.1400195973414229,0.8682738412876888,0.6947157025230891,0.5756191987668943,0.509472142766119,0.5858873777280861,0.7938293243612616,0.8901752137178405,0.9006548916023572,0.7930668279860007,0.6652804342338189,0.8113962972309792,1.1202761248336246,1.2559259805040703,1.3178162069982529,1.325990631376868,1.3294971853660302,1.3375452537790578
1.3286507831664183,1.6114997996887703,1.1397620994456643,0.8709035713559169,0.6989949863815447,0.5781240674120023,0.5131160906247383,0.5926391747626698,0.8026537034394033,0.897778694567422,0.9044783396523467,0.7946267683627948,0.6676424892470011,0.8130459765596548,1.1192294847572895,1.25389778991993,1.3187743266104897,1.3292223573431372,1.3309235145939262,1.3380235743287254
1.3279286228365463,1.6099982676881164,1.139698404894537,0.8737840906581225,0.7032750694762591,0.5806546200892677,0.5168424633108705,0.5994705691917248,0.8114471394713868,0.9051360057560576,0.9079928120368354,0.7960325418725284,0.6697019025426014,0.8140976683236225,1.1179385388502117,1.251777749417092,1.3196801049263573,1.3324470241819244,1.3322392325993142,1.3378944216859685
1.3274758233789272,1.6084326847355916,1.1398243523298541,0.8769029602877709,0.7075221910382021,0.583194466651666,0.5206373741417153,0.6063639850176913,0.8201953735363187,0.9122239083059408,0.9111948189219986,0.7973044588518072,0.6714658093573252,0.8145511766791427,1.1164653887430456,1.2495971735856455,1.3204824508826334,1.3355799187172217,1.3333850014677109,1.3371266323598283
1.327687981490158,1.6068045548641445,1.1401338663848397,0.880246436546746,0.7117043768740602,0.5857285005767829,0.5244880798750348,0.6133014352632306,0.8288814261466068,0.9190217580306718,0.9140864071252688,0.798469114326498,0.6729634500322069,0.814437706451998,1.1148789292081138,1.247389400183518,1.3211322521955793,1.338534753174436,1.3342954382058192,1.335690941029016
1.3281588412032626,1.6051155369025192,1.140619010313965,0.8837994122828818,0.7157916833655401,0.5882429125256502,0.528382990475632,0.6202645020617752,0.8374855919573916,0.9255117804915556,0.9166747382994581,0.7995579008627031,0.6742455608085307,0.8138214255237851,1.1132535893999653,1.245189280091011,1.3215837789430451,1.3412257615601042,1.3349007318492137,1.3335607248806711
