0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.3063963071957034,0.7962681929905533,1.1591649853242225,1.3901491142430142,1.070130203548234,0.7511179148356351,0.8975533705060904,1.3731742325440004,2.5172043727839353,4.443198746784852,4.414847382753628,3.120793253272434,2.103169909672313,1.6210874892902938,2.2366368471913884,2.7135734139526066,3.044810532219326,3.69803810751243,4.487472373998558,4.483902104661918
2.3072909884081505,0.7973894386135606,1.163093916194921,1.3990258566392662,1.0720756530788602,0.7486534177576416,0.891103098584158,1.3661550227684853,2.4961378988996787,4.406884530443214,4.405743503194392,3.1064220483612917,2.082545189091863,1.6097236728953492,2.210528209594805,2.6674857736781705,3.0182728049510414,3.701022722024615,4.492485658898883,4.455251365700994
2.308032254674405,0.7984955682578684,1.1668662532740575,1.4078060607299554,1.0740869823778434,0.7464431942027671,0.8847275232760764,1.358719372331595,2.4747403359509352,4.370249526405908,4.395660544012964,3.0898898721737993,2.062163292258926,1.6029161324101873,2.1890150604695027,2.626353299160445,2.9951576140829403,3.7039691507552406,4.493942692273674,4.42437120389691
2.308730488331117,0.7995857066732772,1.1704737474436724,1.4164506971615733,1.0761978016898748,0.744513500067265,0.8784576062462309,1.350834601418532,2.4530079610096918,4.33352056844078,4.384679421645843,3.071423826222102,2.0423283099367806,1.6008417813091682,2.172434944691292,2.59072411831413,2.9758963772949305,3.7069392607237215,4.491720229920472,4.391272113696437
2.3094253149057886,0.800659000305614,1.173909363335815,1.4249206474578047,1.0784368703896015,0.742884830481686,0.8723231790335024,1.342481356104501,2.43094973227856,4.296921225102716,4.372912937583467,3.0513114304423734,2.0232812623292875,1.6034589734979685,2.160964760365067,2.5610336181710283,2.9608428815651435,3.710002980340611,4.485809594453927,4.356079053034247
2.3107239283317513,0.8017146215057331,1.177167345253505,1.4331772639488785,1.0808275417282256,0.7415715121640819,0.8663524816504367,1.3336538244180596,2.408588092519857,4.260670892642575,4.360505097884825,3.0298940695905374,2.005200780638773,1.6105163487801633,2.154616757793912,2.5375944526283982,2.9502636003911604,3.713236794897185,4.476324191926436,4.319042549632696
2.3120830534366275,0.80275177241421,1.1802432693153226,1.441182925470967,1.0833873785293664,0.7405814743968492,0.8605718024201213,1.3243596931194948,2.3859596119530067,4.224983678427823,4.347628542832042,3.007558553543571,1.9882082140386508,1.6215740864554782,2.153243578049599,2.520591330040624,2.944331202118954,3.7167227328150543,4.4635033364461885,4.280544324214905
2.3131506507446433,0.8037696885870875,1.183134080668528,1.4489015711263384,1.0861279405913615,0.7399162038711253,0.8550052252127993,1.314619861998275,2.363115469053645,4.19006711677758,4.33448018341202,2.9847270335741345,1.9723763402754064,1.636035865235157,2.1565517619929797,2.51008058218266,2.9431213490950565,3.720547699962725,4.447712046476818,4.241097070210842
2.313635047046539,0.8047676422774986,1.1858381148027233,1.4562991954066795,1.0890547387067895,0.7395708821128568,0.8496744841056034,1.3044679340378875,2.340121760292563,4.1561207890163185,4.32127528182607,2.961845599913525,1.9577405514366646,1.6531890055240352,2.1641225620147106,2.5059942730022304,2.946612736581069,3.7248029764041872,4.429436630350924,4.201338305416002
2.3134441845425715,0.8057449454067858,1.1883551022124645,1.4633442896444564,1.0921673447810711,0.7395346977694527,0.844598919572872,1.293949500509895,2.3170596217222417,4.123334937831089,4.3082403297761935,2.9393719464141914,1.9443111865008882,1.6722496656672734,2.175438395220723,2.5081483872236916,2.9546901794590044,3.72958366772262,4.409276047381908,4.162018486331191
2.312883929834865,0.8067009522220588,1.1906861558999595,1.470008216999454,1.095459642734384,0.7397913199553876,0.8397955249500367,1.2831212401808054,2.294025137356073,4.091889171195562,4.295605161877105,2.917762523113206,1.932085611060428,1.6924096338262282,2.189912926737412,2.5162544548679056,2.967150428881834,3.7349879017586773,4.387929204945727,4.123983835738905
2.3119934885622984,0.8076350616159313,1.1928337414742218,1.4762655109170801,1.098920200893247,0.7403195133720776,0.8352790673915854,1.2720498515878467,2.271129002418097,4.061951343147711,4.283594786866074,2.897459607648825,1.9210587118342999,1.7128812325601614,2.2069225912122175,2.5299338261953226,2.9837102950328216,3.741115580061708,4.366178521014587,4.088154565161071
2.3104893784116416,0.8085467191557335,1.1948016298860684,1.48209409010015,1.10253274357386,0.7410938712473403,0.8310622640986036,1.2608108369875681,2.2484959046570676,4.033676678927151,4.272421424957101,2.8788787154897135,1.911230675318329,1.7329371351765601,2.2258373607252206,2.548733718911965,3.0040165705583304,3.7480665293132147,4.344870236470994,4.055499365228253
2.3083949064010323,0.8094354188027104,1.1965948331336698,1.4874753863906636,1.1062766976388103,0.7420856384620482,0.8271559923915736,1.2494871562941565,2.2262635848043715,4.0072071829798634,4.262277208142755,2.862396742652475,1.9026112384197182,1.7519424525692266,2.246048743892217,2.5721441202014597,3.0276571960256145,3.7559379483353172,4.324892094003659,4.027007180599277
2.305957760515134,0.8103007043154968,1.1982195235747903,1.4923943854260147,1.1101277890327148,0.7432635946821681,0.8235695113408235,1.2381677692450141,2.204581538537653,3.982671333655268,4.253327937145324,2.848341199807579,1.8952200040440017,1.7693772302396027,2.2669933344034563,2.5996146423522695,3.0541730870781545,3.7648211073222835,4.307149104147715,4.003657377032233
2.302926267659735,0.8111421704050964,1.199682937782739,1.4968395833733303,1.1140586646769928,0.7445949659805197,0.8203106731519729,1.226946084248919,2.18360932741073,3.9601840321543147,4.24570820205787,2.8369808598109447,1.8890828665783836,1.7848484193824292,2.2881706846018157,2.63057050159495,3.083070054683225,3.774797323511621,4.292538189820233,3.9863894449064903
2.298973218793075,0.811959463606108,1.2009932661763068,1.5008028663142368,1.1180395165798676,0.746046333349959,0.8173861042704733,1.2159183329218806,2.1635144752998405,3.9398467396762116,4.239518072761402,2.8285181065007503,1.8842250455875231,1.7980913615535292,2.3091548174560343,2.6644269110225185,3.1138302951110193,3.7859333073103403,4.281922536454928,3.976073367391906
2.294306801862142,0.812752282931891,1.20215952993241,1.5042793218138302,1.1220386874913044,0.7475845076611315,0.8148013390798213,1.2051818901828417,2.1444699399026237,3.9217477096987183,4.234821459380054,2.8230832432101645,1.8806616343056768,1.8089617577756691,2.3295992584138556,2.7006013422970585,3.1459230030301484,3.798276040530656,4.276106475631862,3.9734817167296517
2.2886329272613666,0.8135203802970544,1.2031914469466676,1.5072669947362103,1.1260232407505415,0.749177342934985,0.8125608929231728,1.1948335609089076,2.126651165339263,3.9059622051650904,4.231646140919089,2.820730993908938,1.8783868899904486,1.8174198903508902,2.3492360152664458,2.7385233059113356,3.178813764949896,3.8118474095927835,4.275811697933142,3.979264435122829
2.2821282183757963,0.8142635607459567,1.2040992888347908,1.5097666013552546,1.129959480940448,0.7507944631663179,0.8106682657318742,1.1849678554501877,2.11023274130689,3.8925525852820013,4.22998536876547,2.8214394042141895,1.877363691549219,1.823509455038665,2.367869410522891,2.777641511787337,3.21197251440525,3.8266388673071603,4.2816555292400045,3.9939271155749627
2.2757127647325066,0.8149816825099164,1.204893731160171,1.511781217164966,1.1338134163502094,0.7524078821906481,0.8091258725204157,1.17567527767101,2.09538471564829,3.8815681546771774,4.229800875744203,2.8251113173384317,1.8775146436948411,1.8273336916801561,2.3853660358198137,2.8174284846899487,3.2448799658888436,3.8426064335629317,4.294131918623858,4.017813431755415
2.270173994203781,0.8156746568718591,1.205585699224711,1.5133159544557324,1.1375511588073257,0.7539925010380802,0.8079349021160158,1.1670406505030921,2.0822686295325994,3.8730446885309604,4.2310270634642055,2.831578553777757,1.8787162082211397,1.8290315499422205,2.4016423221910643,2.8573829054112707,3.2770325811767758,3.8596663649237666,4.313595680930156,4.051092184184198
2.265539028173291,0.8163424479283331,1.206186211866048,1.514377645656875,1.1411392609164916,0.7555264726433577,0.80709511044769,1.1591415051557215,2.071033366481086,3.8670035794155524,4.233576101179339,2.840608855858275,1.88079699897973,1.8287564005752606,2.416651288671768,2.8970301129660867,3.307946248250944,3.8776918235286444,4.340250418976023,4.093749242233414
2.2613039292115205,0.8169850721978381,1.2067062257612606,1.5149745476486416,1.1445449948883242,0.7569914294427924,0.8066045592602158,1.1520465610264425,2.0618109268976954,3.863450592266218,4.237343647042743,2.851915563715139,1.883541009345233,1.8266593365406323,2.4303699455449754,2.9359213216880353,3.3371589586393124,3.896510855505277,4.374140424744893,4.145584476640089
2.2573038636778864,0.8176025981594638,1.207156482742487,1.5151160807470416,1.1477365807279527,0.7583725750416783,0.8064593150138287,1.1458143239055245,2.0547122572684575,3.862374259628545,4.242214895015154,2.8651698658252043,1.8866960830371324,1.822878461077599,2.442788603798293,2.9736321706478894,3.364232844151199,3.915905948089856,4.41514673138084,4.206213603506394
2.253160661593624,0.8181951456608587,1.2075473625826323,1.5148126139229172,1.1506833743884632,0.7596586465399656,0.8066531257974057,1.1404918301959943,2.049823276534294,3.863743996008314,4.2480706548726115,2.8800153173262237,1.8899874334008793,1.8175348059321117,2.4539030086969933,3.0097612267715093,3.388755971469848,3.9356153737515895,4.462987362768379,4.275074704988277
2.2493202870194553,0.8187628852441022,1.207888743609796,1.514075305122612,1.1533560284278461,0.7608417590340987,0.8071770961910772,1.136113564518691,2.0472012502243895,3.8675080535762874,4.254793185921272,2.8960841506010127,1.8931355092713913,1.8107347446697601,2.463709812448765,3.043929008519081,3.410344288809336,3.9553364510195523,4.517221708766266,4.351439059422901
2.2468920727896324,0.819306037374734,1.2081898733590737,1.5129160024282102,1.155726638643972,0.7619171480683208,0.8080193810898417,1.1327005771880725,2.0468716648863396,3.8735914776573055,4.26227152492345,2.913014727511464,1.8958770437941168,1.8025780435988012,2.472205473912524,3.075777990591069,3.428644072454261,3.9747307587999887,4.577258844555329,4.434425808245103
2.2462416599409476,0.8198248715952432,1.2084592512730765,1.5113472083692714,1.1577688900616214,0.7628828292220846,0.8091649195250081,1.130259826582912,2.0488257505668064,3.8818942459478523,4.27040607399074,2.930469317839861,1.8979877479954994,1.7931700964429595,2.4793882679003496,3.1049739032438493,3.4433351359489164,3.993431238281742,4.642369513990349,4.523019910661883
2.2471286419965355,0.8203197055866597,1.2087045252224682,1.5093821061300516,1.1594582145301913,0.7637391964643239,0.8105952285295785,1.128783769349389,2.053018787307095,3.892289787715812,4.279112244363202,2.948151253048217,1.8993048572277629,1.7826364715456606,2.4852627441320965,3.131208467400275,3.4541349481249055,4.011051009542506,4.71170141049516,4.616092789885861
2.248828781940904,0.8207909041567297,1.208932403340621,1.5070346428506292,1.1607719701399943,0.7644885822985548,0.8122882751668029,1.1282502186114771,2.059369312897373,3.9046240768800926,4.288322987412659,2.9658204179252223,1.8997476287479935,1.771137693520721,2.489845728884326,3.1542035257692462,3.4608036682852497,4.027193624879654,4.7842973155361985,4.712425055263104
2.25109052728475,0.8212388781127345,1.2091485823589554,1.5043196618632526,1.1616896498122111,0.7651348030317273,0.81421844209475,1.1286224868698773,2.0677593239143115,3.918715475579021,4.297990085698469,2.9833060225973016,1.899333933132739,1.7588821930742087,2.49317283145422,3.173716357765402,3.463149960141229,4.041464384264542,4.859115594350021,4.810730689821828
2.253353823683087,0.8216640830320483,1.2093576932991235,1.5012530726971207,1.1621931229411142,0.7656827117402171,0.8163565986174003,1.1298498259899399,2.0780355311289074,3.934355473549947,4.308084125321196,3.000515656899275,1.898191278791142,1.746135575131593,2.4953044097096275,3.1895458176971108,3.461037304059864,4.053482256714528,4.935052501571947,4.909682118302368
2.2553653049157805,0.8220670178734959,1.209563265033102,1.497852045172789,1.1622669100808152,0.7661377797416996,0.8186702852349761,1.1318681715609744,2.0900116948066887,3.95131042539743,4.318593126595442,3.017439774921284,1.8965609434402353,1.7332247434733083,2.4963300574618534,3.2015388239520335,3.454390403224892,4.062891890910446,5.010965715968672,5.00793561138388
2.257038529656173,0.8224482234540299,1.2097677058709146,1.4941352120180509,1.1618984866089774,0.7665057247191793,0.8211240154211151,1.1346011929208393,2.1034720265878684,3.9693243355798895,4.329519872787759,3.0341509883776494,1.894794334757973,1.7205359331512147,2.496370882200224,3.209596660095585,3.4432011854899556,4.069375164296281,5.085698504042492,5.104156531905238
2.258457339451024,0.8228082807473712,1.209972302986749,1.4901228632703765,1.1610786073127275,0.7667922002288686,0.8236796938895732,1.1379616432779354,2.118175604087225,3.9881226833055936,4.340878044787043,3.0507978532924414,1.8933412323521785,1.7085062857309927,2.4955791165146657,3.213680530559898,3.4275338486206777,4.072661716113905,5.158103907459516,5.197043982702912
2.2592769951526077,0.8231478090242024,1.2101772391559653,1.48583711535462,1.159801640169345,0.7670025573337603,0.8262971461293092,1.1418529966708553,2.133861703775467,4.007417220453615,4.352687340266454,3.0675931969142023,1.892730137251713,1.6976092011166377,2.4941349163546653,3.2138158429163024,3.4075283886090273,4.072537938598412,5.227068359770995,5.285354468074932
2.258551602893094,0.8234674637376159,1.2103816259560058,1.4813020381711424,1.158065894461071,0.7671416847393405,0.8289347496338078,1.146171350088157,2.1502559188262,4.026911619095021,4.364967825125022,3.0847974250266117,1.8935415333906187,1.6883342616237298,2.492240508770496,3.2100947604246155,3.383402091297844,4.068853962159975,5.291534164385957,5.3679242276036225
2.256188189425561,0.8237679341868489,1.2105835522907542,1.4765437247935438,1.1558739259655229,0.7672139292800747,0.8315501531648185,1.1508075601052672,2.167076893133434,4.046307794850941,4.3777338277875995,3.1026976429539728,1.8963754081332005,1.6811630056027453,2.4901121282501304,3.202676674257059,3.3554485551559967,4.061528262917199,5.350520308543486,5.44368993924186
2.252369981402303,0.8240499409161095,1.2107801468369417,1.4715902904139342,1.153232800457696,0.7672230941322422,0.8341010666947531,1.1556495741434998,2.1840434722144213,4.065312691272298,4.390987737811065,3.1215837831081417,1.9018148482845219,1.6765421967216325,2.48797039759275,3.191786374089034,3.324033942310278,4.050549640328845,5.403141146877301,5.511707516888107
2.247581747309807,0.8243142328183997,1.2109676527882551,1.4664717899082396,1.1501542962569362,0.7671725079217245,0.8365461014747649,1.1605849072633339,2.200882047626621,4.083645280947446,4.404714103758764,3.14172322504547,1.910387891149786,1.6748564704103723,2.4860299483758634,3.1777098374321535,3.289590317091739,4.035976452703329,5.448622561991161,5.571168746537113
2.2419736710736284,0.8245615839036443,1.211141513092066,1.4612200467127925,1.1466550271113476,0.7670651541510061,0.8388456370735721,1.165503206695727,2.2173338550287034,4.101043522495988,4.418874436691689,3.1633355916756045,1.9225300400309833,1.6764023319411974,2.484489129166721,3.1607877013169987,3.252606114953487,4.017933151033871,5.48631529619105,5.621415516513126
2.2354115562579313,0.8247927897405549,1.2112964642382682,1.455868389467124,1.1427564683379718,0.7669038472610962,0.840962690310498,1.1702988385805067,2.2331619780096257,4.117271009373826,4.433403111365721,3.1865694852237056,1.9385499305433975,1.681365432325554,2.4835206181114033,3.1414066151489477,3.2136139764749827,3.9966043075045476,5.515705244982539,5.661951404676001
2.2278625479446585,0.8250086635635586,1.2114266365712985,1.4504512969258112,1.1384848717811804,0.7666914393138459,0.8428637598390829,1.1748734251496744,2.2481578108937024,4.1321230559595765,4.448204715561909,3.2114828756607765,1.9586005473878743,1.6898028680152635,2.4832636503702195,3.1199887930628147,3.173176367353815,3.972226483913677,5.536420604943888,5.692450393242573
2.219525024429738,0.8252100320051897,1.211525659055435,1.4450039557996466,1.1338710587153296,0.7664310398341125,0.8445196197871351,1.179138256403203,2.262146744170779,4.14543198738747,4.4631531292664866,3.2380286701410963,1.9826581393489595,1.7016319538280258,2.483818406542918,3.096980182314026,3.1318695721478007,3.9450784168028448,5.548235871107139,5.712762494883031
2.211072293758124,0.8253977304392314,1.2115867664291846,1.4395617402723344,1.128950084156692,0.7661262308540987,0.8459060363732963,1.1830164986820428,2.2749928559282164,4.15707143011334,4.478092522287729,3.266046683355747,2.0105105720851344,1.7166265255313824,2.4852429062179313,3.072837737648173,3.0902667846571847,3.9154701005117007,5.551072776517146,5.722916096847495
2.2028045508692324,0.8255725979680516,1.2116029067348868,1.4341596257744862,1.1237607709820314,0.7657812596746368,0.847004382829504,1.1864451238794635,2.2866024212650493,4.166959437960667,4.492840346187639,3.295262815286444,2.0417563129389147,1.7344213622748128,2.487552532899164,3.048016338442052,3.0489211109013628,3.8837314183219025,5.544998353658596,5.7231168671850945
2.195423299597545,0.8257354720015083,1.2115668473016759,1.4288315530128577,1.1183451175652785,0.7654011932758009,0.8478021302709902,1.1893764876614752,2.296926088406229,4.175060330986029,4.507192270891704,3.3252957536628363,2.075814588917187,1.754524805241229,2.4907221035392855,3.0229559053217483,3.0083493440833666,3.850200999018558,5.530220368894286,5.713743121543657
2.18885731790767,0.8258871824565781,1.211471277389573,1.423609761098129,1.1127475881082758,0.7649920206030846,0.8482931953506232,1.191779493145139,2.3059596140449425,4.1813851696263855,4.5209288862542,3.3556709896043118,2.1119465368942016,1.776339115411274,2.494690205464597,2.9980692664901194,2.969017360438807,3.8152159579894698,5.5070804329015,5.695337621810646
2.183238721360132,0.8260285455795099,1.2113089058651414,1.4185241107615292,1.107014300215121,0.7645606920147213,0.8484781295591113,1.1936402879738301,2.3137430999623847,4.185990832231267,4.533823863269138,3.385841406707806,2.149286420375392,1.7991875901552519,2.499365369078201,2.973731292295784,2.931327919662102,3.779103117942944,5.4760451197546685,5.6685958682245134
2.178096692405613,0.8261603574464911,1.2110725524694816,1.4136014200011315,1.1011921293014462,0.7641150888520656,0.8483641397956753,1.194962457381047,2.3203587265722834,4.188977708639052,4.5456531577174415,3.415213217278665,2.1868812714416124,1.8223469770804932,2.5046335350269184,2.950269761229215,2.895611536529208,3.7421721973550515,5.4376954340244925,5.634351051699663
2.173899540136148,0.8262833871464795,1.2107552314517909,1.4088648349879704,1.095327753909501,0.7636639202081618,0.8479649352035352,1.1957666931782593,2.325927034836792,4.190486064786586,4.556204749393211,3.443175612951319,2.223736683294671,1.8450833164581766,2.510366213427822,2.9279583435313215,2.8621209276995114,3.7047113110895222,5.3927149502838,5.593555948104027
2.1706254974759442,0.8263983696283099,1.2103502265703476,1.4043332586612214,1.0894666697063355,0.7632165483153771,0.8473004010684551,1.1960899379546075,2.330601863931204,4.190691172745693,4.56528834989715,3.4691322032901195,2.258865979607637,1.8666890419826065,2.5164287200079807,2.9070119924838114,2.83102933891059,3.666984956532559,5.341876915940076,5.5472621545182585
2.1687656734391285,0.8265059983320661,1.2098511567017811,1.4000208581581735,1.0836522026931596,0.762782748331642,0.8463961066064197,1.195984024268575,2.3345641058882816,4.1897973367173655,4.572744486647504,3.492532159293656,2.2913396666627266,1.8865190016210738,2.522687906017145,2.887584921520511,2.802432834892505,3.629234471784066,5.286030561308578,5.496597181258045
2.168047136154889,0.8266069175987432,1.2092520315430464,1.3959366701020657,1.077924553802068,0.7623724124514268,0.8452826594766976,1.195513849233772,2.3380144879535454,4.188030978275661,4.578452383210821,3.5128989727578004,2.320331967197355,1.9040230477259286,2.5290188695284783,2.869771221836238,2.7763564012064723,3.591680763347533,5.226086806572234,5.442740014212262
2.168064979736813,0.8267017149295565,1.2085472971332047,1.392084319886077,1.072319907496684,0.7619952119823477,0.8439949255863138,1.1947551445585678,2.341165636273676,4.185632973512397,4.582336106674791,3.52985488926449,2.345161360318699,1.9187730009358726,2.5353102377112267,2.853608045560263,2.7527634787479727,3.5545289234494133,5.163003500752595,5.3868958415193
2.1689032788009133,0.8267909131447109,1.2077318711587532,1.3884618675519105,1.0668696361670338,0.7616602341076522,0.842571137930422,1.1937919196841769,2.3442337086847287,4.182850460599931,4.5843685393242986,3.5431393624087275,2.365322411288066,1.9304821161395105,2.5414677344534797,2.8390811502525293,2.7315683427827233,3.5179742052733656,5.097770280094447,5.330270689350226
2.170346653299434,0.8268749624889732,1.2068011682322692,1.3850617887988392,1.061599630007078,0.7613756123220514,0.8410519225768612,1.1927136701309484,2.3474299078583765,4.179928358385586,4.584572849630209,3.5526202889329768,2.3805067504450497,1.9390156573200246,2.547415886562085,2.826132478727502,2.71265056307284,3.482208710171711,5.0313930987242275,5.274046727809064
2.1726644791570475,0.8269542328215241,1.205751115545404,1.3818710952258861,1.0565297787275176,0.7611481708433345,0.8394792732135248,1.191612453598535,2.3509521973441845,4.177100854417375,4.583021279699575,3.5582972884415067,2.390611814711871,1.944391793164714,2.5530978657956727,2.814669341609281,2.695870651905342,3.4474280739146335,4.964878468102185,5.2193589861955125
2.1755035935339038,0.8270290058808961,1.2045781594902538,1.3788715932715188,1.0516736269791678,0.76098310357002,0.8378955077367355,1.1905799420706769,2.3549775410162446,4.174583133450642,4.57983122442408,3.560296849985957,2.3957368433640247,1.9467727149282688,2.5584736043770664,2.804574685870492,2.6810859318009905,3.4138374254363852,4.899217446749453,5.16727415634741
2.178087631891321,0.8270994677855757,1.2032792640149592,1.376040276644586,1.047038219884139,0.7608837073327233,0.8363422410274626,1.189704558714345,2.359654970561546,4.172563623927147,4.575158742119808,3.5588597395767563,2.3961665540997403,1.9464465992507833,2.563516449758811,2.7957178771743605,2.668165639917817,3.3816559334944363,4.835369448777556,5.118772065715877
2.179546718664632,0.8271657017609951,1.2018519016276021,1.3733498425101485,1.0426241487781283,0.7608511872864727,0.8348594072698149,1.1890688036084627,2.3650997560503755,4.17119703892765,4.569189797575081,3.554321605209189,2.3923438401532713,1.9438017319218743,2.5682087320543903,2.787965401642883,2.657004333164472,3.351119352030045,4.774245987177442,5.074730273409917
2.1796886779603506,0.8272276812414447,1.200294038085407,1.3707693174714812,1.0384258003805942,0.7608845493824222,0.8334843629210951,1.1887468624895356,2.371388912119991,4.170598478437274,4.562129686405,3.5470881893081976,2.3848336475193164,1.939294713399631,2.57253669720869,2.7811909058886193,2.64753276404937,3.322480117450622,4.7166945315240865,5.035912090515055
2.178699168233761,0.8272852634153893,1.198604111902526,1.368264775629945,1.0344318053841617,0.7609805910649382,0.8322510978353802,1.1888025782839835,2.3785582184068095,4.170838840340175,4.554191215492062,3.5376069280604536,2.374280842735483,1.9334151278433411,2.5764853043996117,2.7752840422358074,2.639725555459799,3.29600473042389,4.663482733515104,5.002958160463743
2.177020320667533,0.8273381833109017,1.1967810098786125,1.365800127845364,1.0306256751653196,0.7611339968386247,0.8311895772432774,1.1892878470284258,2.38660086978145,4.171941757606536,4.545582310336451,3.5263369564525178,2.3613653087049933,1.926649330305173,2.5800333929062123,2.7701576656982274,2.633605202417665,3.271968357977943,4.615283349823762,4.976381567327818
2.175334551675989,0.8273860484761467,1.1948240398915497,1.3633379588767018,1.026986608251094,0.7613375403562084,0.8303252315410851,1.1902414789215483,2.3954678024729104,4.173882238355646,4.536493780211406,3.513719630520321,2.3467576703666166,1.9194460636787405,2.5831496897969317,2.7657530346292347,2.6292421570805717,3.250646803705489,4.572660261494016,4.956566281181403
2.173896670599801,0.8274283343795255,1.192732902211212,1.3608403874462136,1.0234904416160373,0.7615823894402649,0.8296786044427837,1.191688542938425,2.405069669577333,4.176587134178972,4.527087991852647,3.5001516190252047,2.3310789384326176,1.9121864500034988,2.5857900563918608,2.7620427902017064,2.6267509947035927,3.2323061989336708,4.536056043879991,4.943768611054083
2.1718980997915853,0.8274643805780102,1.190507660577301,1.3582699235010205,1.0201107161029812,0.7618585052357173,0.8292651633372706,1.1936401909911099,2.4152803672950487,4.179937501269196,4.51748917978471,3.485962411558276,2.3148669777388746,1.9051605230198114,2.5878962630772673,2.759031622034086,2.626282897132629,3.2171909506830825,4.505781573070767,4.938121226735078
2.168278966193692,0.827493387726468,1.18814871424393,1.355590297075191,1.0168198205076289,0.7621551217659438,0.8290952690281285,1.1960939363525869,2.4259419451845265,4.183772850210069,4.507776056214192,3.471397755681782,2.2985520911417145,1.8985519140239455,2.5893964467320694,2.7567546591408454,2.6280149113776106,3.2055106297526907,4.482008157551709,4.939639237605596
2.1637856351869895,0.8275144155273004,1.185656772127634,1.35276723418228,1.0135901753535637,0.7624612877922389,0.8291742957654095,1.1990343421904042,2.436870673298606,4.1878972060935435,4.497977277769352,3.4566100980828067,2.28244321564939,1.8924316217141863,2.5902072539428285,2.7552737484395675,2.6321366302876346,3.1974265838570077,4.464762653468165,4.9482277834918404
2.1594934259689484,0.8275263816611076,1.1830328301051802,1.3497691570612789,1.0103954152771257,0.7627664492877083,0.8295028869312105,1.2024340606129817,2.4478639894675833,4.192086823886471,4.488070184424827,3.441656596802002,2.2667253256391886,1.8867610513404685,2.590237519873971,2.754671890288378,2.638835089317918,3.1930391096009556,4.453925956885549,4.96369059956692
2.156071046917892,0.8275280617804999,1.180278152394455,1.3465677887962626,1.007211528353498,0.7630610482269214,0.8300773271859847,1.2062551513916213,2.458708013855909,4.196099328064913,4.477983053932449,3.4265047307438463,2.2514677083878687,1.8814037668806092,2.589393191828037,2.755046187028277,2.6482787701702764,3.1923760105264396,4.449235168381938,4.985739061522778
2.1535216660594694,0.8275180905875917,1.177394257817628,1.3431386457419077,1.0040179116784023,0.7633371119062528,0.8308900085260043,1.2104506029551005,2.4691852971585435,4.199683974151248,4.467600921069703,3.411044997697898,2.236641900474643,1.8761447281920274,2.587583092545243,2.756499723663121,2.6606016447662557,3.195383308035564,4.450289598507796,5.014001292481314
2.151721046343597,0.8274949640734834,1.1743829115928097,1.33946140519837,1.0007983050627542,0.7635888067329156,0.8319299656697069,1.214965976499729,2.479082464478185,4.20259266670082,4.4567748047410465,3.395109700433804,2.2221473238022074,1.8707152405603167,2.584725043530982,2.7591328392577243,2.6758881814354476,3.201918763151497,4.45656063397495,5.0480310109261515
2.1502814317678287,0.8274570429006691,1.1712461231309275,1.3355201402532133,0.997541568724483,0.7638129313761539,0.8331834555212191,1.2197410969222924,2.488197429164577,4.20459131714609,4.445333978463612,3.378496405472747,2.2078420972014516,1.8648214699144778,2.580751841950175,2.7630342648291406,2.6941601727753763,3.211748718596009,4.467405322753683,5.087315909306422
2.14882713720156,0.827402556976589,1.167986150131193,1.3313034184910322,0.9942422762345706,0.7640093263205384,0.8346345561063611,1.2247117212668455,2.4963458788911925,4.205471089042532,4.433100722945077,3.3609943480362987,2.193576165047578,1.8581741980804736,2.575616609754466,2.7682726010842007,2.7153661377802227,3.2245485937556846,4.482083371685952,5.131285465374952
2.1473492012486517,0.8273296112382457,1.1646055090743885,1.3268042661966488,0.9909011004981196,0.7641811800957815,0.8362657622133592,1.229811125722221,2.5033667782954065,4.205059060460433,4.419906825524231,3.3424118686983024,2.17922379715716,1.8505175136587702,2.569297108815706,2.7748885903715834,2.7393739082313617,3.2399071723798616,4.4997770933118035,5.179318192771685
2.146049762057596,0.8272361926272445,1.161106992011523,1.3220200045714736,0.9875249779817369,0.7643352166214686,0.838058557802828,1.2349715649695112,2.509126686145622,4.203227835591914,4.405610952001103,3.3226029128136334,2.164712670820679,1.8416543408305983,2.561798733080692,2.782888604400758,2.7659668410905307,3.257334627189222,4.519613699456515,5.23074842528876
2.145205891627454,0.8271201782637857,1.1574936893399153,1.3169519691693108,0.9841270444524283,0.764481752994039,0.839993948833492,1.2401255718022257,2.5135227471442487,4.1999036612627725,4.390115922445058,3.3014907040735237,2.150047121390507,1.831467069264997,2.553156034904412,2.7922397244697987,2.7948439153551763,3.2762740390881575,4.5406892265721694,5.284872794271469
2.1450120748831862,0.8269793447601385,1.1537690180533717,1.3116051280661916,0.9807263438601364,0.7646346224183632,0.8420529442036525,1.2452070793466166,2.516484285645551,4.195072649101651,4.373384882499098,3.2790869108552303,2.1353237001734806,1.8199320196602224,2.5434328004574307,2.8028667347868863,2.8256237838427634,3.2961160017997297,4.562093298741913,5.3409565969777315
2.145182060066897,0.8268113786642964,1.1499367547520707,1.3059876180472023,0.9773473203515654,0.7648109625876294,0.8442169767443204,1.2501523618746477,2.517972997098001,4.188784769664978,4.35545538117648,3.2555049426646865,2.1207378529572,1.8071270109218505,2.5327208390239893,2.8146512814816087,2.857852667004203,3.3162157635579224,4.5829338930493435,5.398240264493766
