0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4407813833796839,1.813559778247181,1.3160922929698442,1.1728060848752606,0.7995753258969479,0.5185278637475116,0.4055300537117193,0.4350259032777159,0.5225233696428842,0.6169141247146481,0.6797846407693756,0.7115718062760122,0.6375279141858924,0.574159802627424,0.7634725459633317,0.9480024029944212,1.112010737322507,1.139016627310635,1.0451896677200074,0.9692083964911227
1.4379026060523021,1.821034472390587,1.3169852892270806,1.158319414551243,0.791076899104564,0.5122266490282913,0.399305345741958,0.4290027806844898,0.5182974535376292,0.6146105378169876,0.6791477400948711,0.7091613100544839,0.6313434953343712,0.5710152082417929,0.7628236350348095,0.9499482471200902,1.115644591893919,1.1418234734627888,1.049673975637106,0.974768932581441
1.4354956695255054,1.828485022171497,1.3179846360238137,1.1444545818563328,0.783009743665782,0.5064385280215193,0.39349228134352315,0.4232742223279069,0.5142516112800318,0.6124799762355652,0.6788421990049783,0.7069744639929545,0.6250434345132246,0.5679178719475473,0.762294555775101,0.9521243618207275,1.1194281019235397,1.1445535433766192,1.0539145743493699,0.9800438002872497
1.4329804945146096,1.8358965366746531,1.319072314885015,1.1312207291651382,0.775363597079849,0.501141084392536,0.3880767782301566,0.4178328490215049,0.5103976374226392,0.6105445759719664,0.6788660664636618,0.7050320419196429,0.6187499568118214,0.564871313216199,0.7618484226754516,0.954478671451466,1.1233415485249314,1.1472437971370184,1.057938558596447,0.9850498541166689
1.4305122514868642,1.8432539027065573,1.3202313196507423,1.1186229079608025,0.7681296254354963,0.49631177051421854,0.383044873102622,0.41267173791185324,0.5067479813866265,0.6088240599770344,0.6792138178109343,0.703358342419996,0.6125977219283772,0.5618938624657841,0.7614577908138576,0.956959777097413,1.1273627265591524,1.149929904075648,1.061777149065002,0.9898141994353141
1.4285280828885913,1.8505418487763867,1.321445600950139,1.106662173765501,0.7613005548822439,0.49192812466275626,0.3783826943525641,0.4077842444759056,0.5033148416607455,0.607334536327747,0.6798758747827742,0.7019797601446496,0.6067286658001766,0.5590183105053402,0.7611052596927855,0.9595182526367606,1.131467683925709,1.152645519112551,1.0654646567953299,0.9943727550883987
1.4277545881369624,1.857745010245868,1.3226999907051429,1.0953357046691956,0.7548706964462433,0.48796794656991566,0.3740764128976015,0.4031638212877901,0.5001092672795068,0.6060874488227711,0.680838265746035,0.700923067369461,0.6012859490974434,0.5562904736288469,0.7607834420027076,0.962107762419835,1.1356314876524751,1.1554215766578906,1.0690372484844575,0.9987683449977466
1.4284174904498215,1.8648479952384458,1.3239801109623708,1.0846369402175975,0.7488358654721753,0.48440943394728225,0.3701121799999916,0.3988038435191584,0.4971403034395348,0.6050887234662814,0.6820824561077404,0.7002135078819282,0.5964073157412707,0.5537667509610106,0.7604943282257186,0.9646859821446863,1.1398289854959203,1.1582856113000226,1.0725315600939316,1.0030484058085005
1.430242764179323,1.8718354508911477,1.325272271391565,1.0745557383065891,0.7431932017053883,0.48123128399269416,0.3664760610151527,0.39469745019862246,0.4944142163473833,0.6043381458566727,0.6835853710362608,0.6998728271227052,0.5922182320403623,0.5515108129413491,0.7602481104650218,0.9672153173117782,1.1440355354480778,1.161261118607648,1.0759832181528355,1.0072624207961376
1.4325749798096572,1.878692129563051,1.3265633597340314,1.0650785487224268,0.7379409006117452,0.4784127650415337,0.36315397367886715,0.3908374090848326,0.49193382941817115,0.6038289947740821,0.6853196232981148,0.6999173765039218,0.5888252225409849,0.5495896154661539,0.7600615578832737,0.9696634254881658,1.1482276803912639,1.1643669733122413,1.079425336955476,1.0114592078146365
1.4348223656522272,1.8854029545855362,1.3278407293418957,1.0561886029695398,0.7330778707261286,0.4759337643805522,0.36013163880096116,0.3872160116626476,0.48969799884976944,0.6035479466957936,0.6872539486916347,0.7003564341282474,0.586309836668079,0.5480689798394014,0.759956060055789,0.9720035586184501,1.1523837506579648,1.1676169254434137,1.0828870648155224,1.0156841998362554
1.4362786409777464,1.8919530851383815,1.3290920877272843,1.047866120945345,0.7286033353968916,0.473774818757081,0.3573945501340037,0.3838250033066986,0.4877012515014245,0.6034752550033147,0.6893538408103098,0.7011908775603644,0.5847236669829472,0.5470090113161504,0.7599554719386884,0.974214749047135,1.156484382940182,1.171019197229219,1.0863922532468087,1.019976859767368
1.4371402612340054,1.8983279798837982,1.3303053897495798,1.0400885357652279,0.7245164000511414,0.4719171342648551,0.35492796878849964,0.38065555211988505,0.4859336020601856,0.6035851967171345,0.6915823662623427,0.7024123264988397,0.584084794064942,0.5464596462108954,0.7600839038202728,0.9762818672526185,1.1605129493795823,1.1745762043767607,1.0899583192806996,1.0243683663598546
1.4374273433155078,1.9045134589646355,1.3314687387194557,1.0328307385338884,0.7208156078808968,0.47034260205962414,0.3527169459436443,0.3776982583881405,0.48438055986603584,0.603846769123567,0.6939011315531997,0.7040028447533064,0.5843759560348435,0.5464566175904133,0.7603636007466866,0.9781955803135869,1.164455895356135,1.1782844244397077,1.0935953632800517,1.0288796953199457
1.437621174335738,1.9104957640185247,1.332570298301812,1.0260653450423696,0.717498507526829,0.4690338157623272,0.3507463758360508,0.37494320503342987,0.4830233286989813,0.6042246090294898,0.6962713641034862,0.7059352534314304,0.5855446367758267,0.5470181116971181,0.7608130481610199,0.9799522379363111,1.1683029881769718,1.182134432195043,1.0973055930230249,1.0335201998018926
1.4377716040646693,1.916261615847583,1.3335982176677057,1.0197629862056734,0.7145612558541748,0.4679740954731227,0.3490010791839635,0.3723800479256822,0.4818391955452,0.6046800989401264,0.6986550627628582,0.7081740632002917,0.5875051427859226,0.5481423517337572,0.7614454241174825,0.9815537078985112,1.1720474813659836,1.186111117254477,1.101083090191244,1.0382867684889014
1.4381482826107967,1.9217982694498819,1.334540571889624,1.013892623530961,0.7119982772747594,0.4671475220930274,0.34746591540843846,0.36999814345894744,0.48080209711022537,0.6051726174974241,0.7010161680578753,0.7106769862067318,0.5901426032711098,0.5498062939067755,0.7622674943035824,0.9830071757412878,1.1756862005111455,1.190194092622556,1.1049139385684137,1.0431636089312042
1.4387359132369932,1.9270935660769501,1.3353853191063578,1.0084218900338184,0.709801998332424,0.466538984195882,0.3461259203301991,0.3677867094333463,0.4798833459012764,0.6056608862811911,0.7033216995651724,0.7133969415529959,0.593318691958967,0.5519655552598465,0.7632790157141733,0.9843249154220155,1.1792195567062633,1.194358294814222,1.10877671521323,1.0481226705465563
1.4391832961783393,1.9321359820765451,1.336120275514281,1.0033174558386613,0.7079626725597298,0.46613423809147125,0.3449664645294501,0.3657350140377346,0.4790524913253331,0.6061043617399313,0.7055428074336975,0.7162844261685982,0.59687874313795,0.5545556175153603,0.7644726802058225,0.9855240295114789,1.1826514927010627,1.1985747668197324,1.1126433276373568,1.053124687675816
1.4397559387539267,1.9369146742378902,1.3367331087810477,0.9985454162715482,0.706468306110107,0.465919980062391,0.3439734263242939,0.36383258662466234,0.478278285701077,0.6064646196957238,0.7076556873022768,0.7192900893753745,0.6006598291526083,0.5574942705043914,0.7658345927574183,0.9866261504654861,1.1859893652101061,1.20281160513339,1.116480162602244,1.0581207903436474
1.4403235127624832,1.9414195214314327,1.337211350034801,0.9940716986624883,0.7053046895970606,0.46588392814172264,0.3431333724074119,0.36206944303686717,0.47752972059586435,0.606706680600451,0.7096423126822472,0.7223673277439352,0.604499291171734,0.5606851781132335,0.7673452437230049,0.9876570894863456,1.1892437647493317,1.2070350418246272,1.1202494964821852,1.063054600819945
1.4407275925008298,1.9456411623448338,1.3375424241648382,0.9898624824185278,0.7044555361912375,0.46601490932721784,0.3424337386212004,0.360436317512383,0.47677709567387216,0.606800226479438,0.71149094619938,0.7254747094215199,0.608243176397803,0.5640223746517242,0.7689809023126221,0.9886464172277726,1.1924282722224737,1.2112106228820163,1.1239111040410161,1.0678647094064164
1.4411398586561948,1.9495710291556059,1.3377136977850348,0.9858846253171953,0.7039027206191704,0.46630294689869883,0.3418630031726131,0.3589248926933253,0.47599308043396654,0.6067206651783444,0.7131964006930187,0.7285780452251718,0.6117540369601548,0.5673954357151978,0.7707153323332943,0.9896269614602438,1.1955591496229772,1.2153044355024316,1.1274239925976852,1.072487404452566
1.4418378235497846,1.9532013769839633,1.3377125438644235,0.9821060875143971,0.7036266085620163,0.46673934160743696,0.34141084479654715,0.3575280190207815,0.4751537289269927,0.6064500039495918,0.7147600327005783,0.7316519473255486,0.6149175891131264,0.5706950199786288,0.7725217127205063,0.9906342107764726,1.1986549609778787,1.2192843303313556,1.1307481823941359,1.0768595203977054
1.44291641175802,1.9565253090448815,1.3375264217240836,0.9784963435701872,0.7036064613456743,0.4673167400124861,0.3410682789582565,0.3562399148414148,0.47423940881229426,0.6059775023217473,0.7161894638253489,0.7346807537606246,0.6176478131223474,0.5738184509241291,0.774374635756898,0.9917056200475853,1.2017361193144878,1.2231210805434738,1.1338464518160312,1.080921264146023
1.444553979949572,1.959536797399963,1.3371429708383238,0.9750267719682787,0.7038208969953957,0.46802918320103504,0.34082776611038407,0.3550563389014481,0.473235608917492,0.6053000832666231,0.71749803927912,0.7376587454464575,0.6198901881358682,0.5766750028243203,0.7762520554718687,0.9928798218503117,1.2048243561822425,1.2267894186451078,1.1366859680404315,1.0846188843403015
1.446542141745393,1.9622306992957432,1.3365501166621783,0.9716710112222445,0.7042483859066384,0.4688721295731866,0.34068328724125524,0.35397472757342796,0.472133593713057,0.6044224915327937,0.7187040467818294,0.7405896378180473,0.6216228933609568,0.5791905741958416,0.7781370670737163,0.994195757421453,1.2079421122266603,1.2302688943895304,1.1392397295811778,1.0879070596713352
1.4486260617866007,1.9646027690170051,1.335736186536229,0.9684052717823226,0.7048677577128971,0.46984244629170296,0.34063038340559326,0.3529942901523653,0.470930878649877,0.6033571982235745,0.7198297321830537,0.7434853870013454,0.6228559559195551,0.5813114732865869,0.7800194141512063,0.995691749675163,1.2111118505071743,1.2335445034278347,1.1414877567637305,1.0907509003817177
1.450522626344095,1.9666496653101893,1.3346900335924694,0.9652085936143365,0.7056586954996683,0.47093836535782096,0.34066615754219476,0.35211605685875064,0.46963150692202116,0.6021240608075975,0.7209001598079117,0.7463644054305104,0.6236284746755812,0.5830071009368644,0.7818966419516046,0.9974045482820745,1.2143552985891775,1.236607046231232,1.1434179788942866,1.0931274803652604
1.451824203258283,1.9683689543803862,1.3334011664989396,0.9620630405196272,0.7066021943401988,0.4721594020074529,0.34078923857213544,0.35134287576935774,0.4682461156475504,0.6007497573007164,0.7219419748139934,0.7492493291899907,0.6240041859536818,0.584271391612677,0.7837748400711324,0.999368381775612,1.2176926307318723,1.2394531901008312,1.1450267821353384,1.0950268442129942
1.4525637420805424,1.969759108561112,1.3318598828331476,0.9589538239747242,0.7076809631599161,0.4735062351308941,0.3409997094480774,0.35067935671908823,0.46679178740906074,0.5992670219077513,0.7229821310631523,0.75216451483388,0.624065750323368,0.5851229574775513,0.7856689440368413,1.0016140534492912,1.2211416074472643,1.2420852231307877,1.1463191990638733,1.0964524625106638
1.4532346371718736,1.9708195007212057,1.3300574038611563,0.9558693514342522,0.7088797520499436,0.47498055158243685,0.3412990024026073,0.35013176221838577,0.46529169123948705,0.5977137165648468,0.7240466506137512,0.7551334638463566,0.6239082205041561,0.5856039661975897,0.7876025903234352,1.0041681161720566,1.2247166959428053,1.244510506944642,1.147308738665951,1.0974211378665262
1.4540901176887344,1.9715503945252755,1.3279860085165394,0.9528011965750381,0.7101855911614617,0.47658485842549797,0.34168976603847057,0.34970784753593026,0.463774525143845,0.5961317782503933,0.7251594796038425,0.7581763764894357,0.6236321928399121,0.5857778637827238,0.7896075415335013,1.007052156351617,1.2284282010296617,1.246740653789749,1.1480168731472398,1.0979623917874215
1.4551925137220894,1.9719529306811443,1.325639164417078,0.9497439917545177,0.7115879319868119,0.47832226920712456,0.3421757100427542,0.3494166542178543,0.4622737797844219,0.5945660853976826,0.7263414999764796,0.7613080233560409,0.6233371460017423,0.5857261227274018,0.7917227165425375,1.0102822097140973,1.2322814414798424,1.2487904718960683,1.1484722144380148,1.098117387012034
1.456531618106519,1.9720291093341373,1.323011653822843,0.9466952458848289,0.7130786868989368,0.4801962721277588,0.34276143413099874,0.3492682633562267,0.46082684971438087,0.5930632881155875,0.727609747446321,0.7645360939310252,0.6231154315586139,0.58554424778616,0.7939928737987744,1.0138683222795737,1.2362760110278006,1.2506767395545513,1.1487094277166485,1.0979374598844631
1.457749866103048,1.9717817687657593,1.3200996925233486,0.9436550938460616,0.7146521679874563,0.48221048933495236,0.34345224829377113,0.3492735167806662,0.459474024243638,0.5916706461903288,0.7289768738679533,0.7678601397383492,0.6230473062690819,0.5853373033667169,0.7964670047559815,1.017814260050185,1.2404051657294484,1.2524168818475534,1.14876794085192,1.0974823517755998
1.458311575012039,1.9712145606014841,1.3169010397402428,0.9406259863339148,0.716304931205704,0.4843684374129808,0.34425399150543495,0.34944371592874873,0.4582573944260591,0.5904349161043128,0.730450877547101,0.7712711792457408,0.6231972929151092,0.5852152362416537,0.799196499248898,1.0221173617024986,1.2446553797611408,1.2540276332099036,1.148690516726307,1.0968182368062505
1.4583227405555892,1.9703319217343627,1.3134150972426344,0.9376123315175274,0.7180355363534604,0.4866732993856839,0.3451728557624261,0.34979030936192723,0.45721971558728414,0.5894013237785847,0.7320351090390594,0.7747519773556711,0.6236120350402623,0.5852882557031606,0.8022331465281546,1.0267685210956048,1.2490061096051435,1.2555237731026188,1.1485217595274684,1.0960156450143645
1.458011639726169,1.9691390431685754,1.3096429959923728,0.9346201019420765,0.7198442372237049,0.4891277181581694,0.3462152216679253,0.3503245806558953,0.45640326614831817,0.5886126537286366,0.7337285437172921,0.7782779589985793,0.6243196822236495,0.5856625030490463,0.8056270358570373,1.0317522815233253,1.253429801703157,1.2569170204705353,1.148306626122334,1.0951473759171741
1.4576046497248392,1.96764183601943,1.3055876687648569,0.9316564216352083,0.721732619145238,0.4917336202990419,0.34738751081388114,0.3510573486485539,0.45584874318878893,0.5881084781949925,0.7355262969920736,0.781818668727109,0.6253307179227825,0.5864361976702316,0.8094244201768656,1.0370470218364307,1.2578921710125124,1.258215165168597,1.1480890096767202,1.094286487859039
1.4574683965180297,1.9658468949170873,1.301253907326494,0.9287291492778174,0.7237032030223167,0.49449207745865725,0.34869605899066936,0.35199869173951703,0.45559423325205833,0.5879245419904748,0.7374203445445109,0.7853396501843113,0.626640032021758,0.5876963933939865,0.8136656062402362,1.0426252158906106,1.2623527676142499,1.2594215014628958,1.1479104551483945,1.093504434691391
1.4575134679383133,1.9637614590326222,1.296648402892683,0.9258464735183688,0.7257590357391918,0.497403210623978,0.35014701285472105,0.353157707094019,0.4556742934077201,0.5880923107311337,0.7394003991609055,0.7888045936383233,0.6282299537801179,0.5895164219660967,0.8183829352334739,1.0484537508540281,1.2667658359525311,1.2605346107686748,1.147809055804818,1.0928694045652583
1.4578174019608017,1.9613933710060951,1.2917797687407735,0.9230165360186668,0.7279032864616078,0.500466139958219,0.3517462511906659,0.354542314231925,0.45611917270671304,0.5886386822110576,0.7414548882974925,0.7921775878266528,0.6300739040649034,0.5919540462565447,0.8235989191957721,1.0544942959698518,1.2710814569930344,1.2615485191060503,1.147818567334082,1.0924448974511942
1.4581823392887268,1.9587510340200014,1.2866585440120117,0.9202470966247893,0.7301388669947522,0.503678980324129,0.3534993304069858,0.3561591106292974,0.45695419810155546,0.5895858533295301,0.7435719726737782,0.7954253140930271,0.6321403016740127,0.5950502987420537,0.8293245999287898,1.0607037203746608,1.2752469483245172,1.2624532307836158,1.147967762385821,1.0922885599805328
1.4584058626759802,1.955843367287977,1.2812971779066056,0.917545253201273,0.7324680920730914,0.507038879921929,0.35541145249191436,0.3580132847032653,0.45819934192185713,0.5909513285130225,0.7457405459841896,0.7985190348704764,0.634396367123374,0.5988289445324366,0.8355581976091405,1.067034565350369,1.2792084818919518,1.2632356152184556,1.1482800344915591,1.0924512797531178
1.4582414427883643,1.9526797602055757,1.275709993658575,0.9149172262236074,0.7348923924361231,0.5105420969701034,0.35748745241179214,0.3601085889925922,0.45986898039695406,0.5927480502562351,0.7479511589655653,0.801436252551377,0.6368115053544997,0.6032964845314394,0.8422841147620924,1.073435581787462,1.2829128646340549,1.2638806003033713,1.148773247211859,1.092976527560663
1.4578082252123317,1.9492700254195026,1.2699131318738648,0.9123682152969708,0.7374120899951314,0.5141841071941778,0.3597318009279671,0.36244737360712215,0.46197184483503095,0.594984628422628,0.7501968170871408,0.8041619455876443,0.6393600107807275,0.6084426034354659,0.8494723563988361,1.0798523466908598,1.2863094148182945,1.2643726050087019,1.1494598128463738,1.0938999258608317
1.4574585910983702,1.945624351080161,1.2639244730280832,0.9099023314855376,0.7400262405499983,0.5179597332179057,0.3621486180952042,0.36503067723253335,0.46451115924704345,0.5976656424070024,0.7524736094344601,0.8066893229192488,0.6420229164998253,0.6142409678139654,0.8570784179379002,1.0862279726031716,1.2893518572834881,1.264697127425452,1.1503469757252087,1.0952490157133086
1.457493271680441,1.9417532525273273,1.2577635391505662,0.9075226058424505,0.7427325456071653,0.5218632858915241,0.36474169231969245,0.36785837028092533,0.4674849507880219,0.6007919892108596,0.7547811362859628,0.8090200723311528,0.6447888960199443,0.6206502889199053,0.8650436784163281,1.0925039205842437,1.2920001549396904,1.2648423933654558,1.15143726833176,1.0970431922194022
1.4576520502468646,1.937667523674688,1.2514513749701477,0.905231070982925,0.7455273311047373,0.5258887072178974,0.36751449981213896,0.3709293423082196,0.47088651270418413,0.6043612508914662,0.7571227138056843,0.8111641103953319,0.6476542121479035,0.6276155798565833,0.8732963174197209,1.0986209210333076,1.2942221923536537,1.264800965667524,1.1527291043814811,1.0992937798343763
1.4573648944612385,1.933378188312295,1.2450104090651337,0.903028909102851,0.7484055874691578,0.5300297048746946,0.3704702195633824,0.3742417237009404,0.4747049938144725,0.6083680566371685,0.7595053456561119,0.8131388693332339,0.6506217863053688,0.6350695537989212,0.8817527507620296,1.1045199977480566,1.2959952304111237,1.264571215784717,1.1542174713425555,1.1020042229403726
1.4569024660993763,1.9288964515699465,1.2384642958447911,0.9009166566700105,0.7513610625752675,0.5342798693523018,0.3736117395679505,0.3777931299744628,0.4789260841642636,0.6128044177645515,0.7619394627424639,0.8149681783706462,0.6536995265450819,0.6429341259916854,0.8903195535348208,1.1101435801086244,1.2973070589270261,1.264158566838162,1.155894685371198,1.1051703727308468
1.4561001437227779,1.9242336517688612,1.2318377394903015,0.8988944532507737,0.754386396980243,0.5386327663555467,0.3769416508780335,0.38158091590489285,0.48353276355052893,0.6176600180532152,0.7644384434143555,0.8166808137202796,0.6568981000058224,0.6511219948567787,0.8988958116083751,1.1154366773178594,1.2981567863731993,1.263576430460909,1.1577511737417494,1.1087808576135778
1.4549507001092206,1.919401212901182,1.2251563012966964,0.8969623197102741,0.7574732893267115,0.5430819992303,0.3804622271245004,0.3856024261912843,0.488506078243897,0.622922446816304,0.7670179370345277,0.8183088026562991,0.660228363715567,0.6595382854327743,0.9073758162935546,1.120348078490256,1.2985552219919645,1.2628467773852436,1.1597762530095965,1.112817529878309
1.453386073556553,1.9144105979361152,1.2184461921795786,0.8951204494435313,0.7606126790880064,0.5476212386158743,0.38417538832032266,0.38985522943632295,0.4938259114581753,0.6285773676959824,0.7696950236711965,0.8198855740949482,0.6636986768546135,0.6680822414035247,0.9156519941181203,1.1248315342853281,1.2985248245604348,1.2620003025312172,1.1619588747971978,1.117255985365702
1.451724045870954,1.909273263151008,1.2117340524361462,0.8933694954354509,0.763794933840435,0.5522442191096716,0.3880826489870593,0.39433732293217627,0.4994717148958589,0.634608622083427,0.7724872515519895,0.8214440516434488,0.667312309905009,0.6766489510824863,0.9236179468757039,1.1288468707689479,1.2980992128412987,1.2610761678509768,1.1642883147702592,1.1220661546776503
1.4501371923846793,1.904000613678465,1.2050467211726603,0.8917108358546034,0.7670100289354312,0.5569447052711183,0.39218505183864916,0.3990472970034162,0.5054231719044989,0.640998271971886,0.7754116015347033,0.8230147860444578,0.6710651448688401,0.6851310896419179,0.931171468217112,1.1323609849979224,1.2973222540375469,1.2601213288516542,1.1667547837430705,1.1272129638129658
1.4486779471299043,1.8986039604435374,1.1984109981224946,0.8901468015714583,0.7702477087186662,0.5617164316022032,0.39648308934538967,0.4039844494228329,0.5116607672175201,0.6477265926153438,0.7784834338073443,0.8246242227717916,0.6749438299147407,0.6934206567512642,0.9382174033713341,1.1353486748112942,1.2962467670520257,1.2591894721187655,1.169349942761039,1.1326570591179548
1.4475251170422558,1.8930944786821478,1.191853400871904,0.8886808504353941,0.7734976201915407,0.5665530230562129,0.40097661642114213,0.40914884258813194,0.5181662436676117,0.6547720302315196,0.7817154758378271,0.8262931971890891,0.678924515433215,0.7014106876951475,0.9446702285658911,1.1377932623983211,1.294932895781089,1.2583396100378867,1.1720673064702798,1.138355586597742
1.4466480128053558,1.8874831681703153,1.1853999207754398,0.8873176752932034,0.776749412108393,0.5714479040110952,0.40566475817865894,0.41454129862119754,0.5249229323494485,0.6621111438136367,0.7851169117083935,0.8280357436637349,0.6829722600891514,0.7089969185403836,0.9504562458724602,1.1396869818913407,1.2934462229340251,1.2576343942773955,1.1749025212649022,1.1442630097262794
1.4462386317780032,1.8817808153321618,1.1790757810701111,0.8860632355023674,0.7799927948226281,0.5763942044083094,0.41054581714834026,0.42016333021064795,0.5319159491421331,0.669718552592696,0.7886926308641357,0.8298582955011077,0.6870411577331118,0.7160793926895052,0.9555153160891798,1.1410311146137335,1.2918557060812434,1.2571382207806805,1.1778535068729366,1.1503319438910469
1.446329052868611,1.8759979573604826,1.1729052008771428,0.8849247049765162,0.7832175586144219,0.5813846718600194,0.41561718453976565,0.42601700774416545,0.5391322569440351,0.6775669115753785,0.7924426885639538,0.8317593386014636,0.6910752005942808,0.7225640067651419,0.9598020845888003,1.141835870515631,1.2902315241957696,1.2569152056931345,1.18092045251674,1.1565139805342244
1.44740784393618,1.8701448484510976,1.1669111689030778,0.8839103334685441,0.7864135506410043,0.5864115979767532,0.42087526004681236,0.43210476595512093,0.5465605991001657,0.6856269367175664,0.7963620207469065,0.8337295626104296,0.6950098616025345,0.728364006649902,0.9632866898672324,1.142120029390681,1.2886429245877835,1.2570271138182572,1.184105661857943,1.162760470839412
1.449261793371491,1.8642314282776955,1.161115230709032,0.8830292217032789,0.7895706129531147,0.5914667660239449,0.42631538437734423,0.4384291558337621,0.5541913150235178,0.6938674986410315,0.800440442729625,0.8357525287862506,0.6987743486969537,0.7334014571373079,0.9659549785160079,1.1419103692809576,1.2871561568956833,1.2575313191541078,1.1874132448255061,1.1690232381810814
1.4514875765619735,1.8582672927741042,1.1555372934000039,0.882291014960867,0.7926784861416069,0.5965414253834268,0.43193178816385486,0.44499254983636477,0.5620160536844386,0.7022557994562559,0.8046629446218506,0.8378058443155085,0.7022944557787487,0.7376087179185092,0.9678082801953205,1.141240920737416,1.2858325730588676,1.258478871342516,1.190848659218313,1.1752551909095532
1.4540544263065573,1.85226166735554,1.1501954514884987,0.8817055236246917,0.7957266850579722,0.60162629631465,0.43771756023033603,0.45179681039311953,0.5700274042854411,0.7107576414540159,0.8090102774793614,0.839862799699878,0.705495907663186,0.7409299613471627,0.968862818931477,1.140152093236595,1.2847269606015097,1.2599127331792366,1.194418110611344,1.1814108124250422
1.4561392502718167,1.8462233826042318,1.145105837503017,0.8812822828862733,0.7987043546497149,0.6067116063434089,0.44366463740868767,0.4588429333124084,0.5782184659422566,0.7193377895441909,0.8134598042689901,0.8418943912841086,0.7083080694047035,0.7433227609083696,0.9691488504268486,1.1386897233337663,1.2838861619643993,1.2618662434968106,1.1981278253667191,1.187446513559666
1.4577485011172084,1.840160852515524,1.1402825006389334,0.881030067094664,0.8016001152371567,0.611787157426268,0.4497638172735046,0.4661306788689336,0.5865823795180284,0.7279604218394172,0.817986570243836,0.843871617870607,0.7106678638155838,0.7447597619617318,0.9687096177523231,1.1369040927604122,1.283348016042047,1.2643618475899394,1.201983218118449,1.19332084235647
1.4586046691754937,1.83408205533198,1.1357373163857487,0.8809563770129704,0.8044019075129811,0.616842421015439,0.45600479435306873,0.47365820412599713,0.5951118449396614,0.7365896552721725,0.8225645300061135,0.8457679119476378,0.7125237158756274,0.7452304180706809,0.9676002096577166,1.1348489588219628,1.2831406405954577,1.267410124724423,1.205987981534421,1.1989945574710628
1.4587453825612393,1.8279945169932752,1.1314799296119977,0.8810669203813576,0.8070968481558255,0.6218666564323448,0.4623762196259553,0.481421710372354,0.6037986464604941,0.7451901262013233,0.8271678550265967,0.8475615456452138,0.7138393209929466,0.7447427388268024,0.9658863878813313,1.1325806297580174,1.2832820568959837,1.2710091298947754,1.2101431319949174,1.204430582537996
1.4580377493901564,1.8219052972505867,1.1275177330511552,0.8813651075878303,0.8096711072031919,0.6268490466693925,0.46886578246510674,0.489415119457057,0.6126332065706183,0.7537276001963766,0.8317722371276001,0.8492378420079633,0.714597018486984,0.7433249521329235,0.9636434245209324,1.1301571052437307,1.2837801418209238,1.2751440554952942,1.2144460496145466,1.2095938688320664
1.456284003574955,1.8158209784221777,1.1238558825152818,0.8818515848440454,0.8121098182159745,0.6317788449603485,0.47546031366909797,0.4976297922954218,0.6216041867818805,0.7621695811023934,0.8363561014530697,0.8507910255835811,0.7148005454702311,0.7410269406234536,0.9609549609498922,1.127637288307844,1.2846328785475651,1.2797872084255413,1.2188895543899054,1.2144512014086097
1.453325181811392,1.809747656822,1.1204973494773476,0.8825238270101324,0.8143970317757984,0.6366455252272669,0.4821459078329726,0.5060543019154012,0.630698150536523,0.7704858874825037,0.840901647229786,0.8522255635352707,0.7144769527671061,0.737921274553022,0.9579118697497447,1.1250802611767876,1.285828865685994,1.2848982896900507,1.223461061896481,1.2189709888317142
1.4495106600073369,1.8036909368362866,1.1174430109201174,0.8833758110958696,0.8165157219766449,0.6414389298164579,0.48890806305237106,0.5146742721398071,0.6398993002188688,0.7786491648433067,0.8453956460177082,0.8535568789730759,0.7136774863567571,0.7341036386883997,0.9546110747127887,1.1225446055121366,1.287348036653794,1.290424956943001,1.2281418617247255,1.2231230780906712
1.4453681135028822,1.7976559276242312,1.1146917755637922,0.8843977895017963,0.8184478542965183,0.6461494087234766,0.4957318358047096,0.5234722913827309,0.6491892968896885,0.7866353047184257,0.8498299443527517,0.8548113600056771,0.7124772767064428,0.7296924445634457,0.9511542649152996,1.1200877386418018,1.2891625366056225,1.2963036456907258,1.2329065596993776,1.226878634191029
1.4413768084085705,1.791647242419278,1.1122407447730185,0.8855761792989573,0.8201745215624293,0.6507679456846859,0.5026020087786545,0.5324279091080197,0.6585471680901446,0.7944237465676958,0.8542016393071443,0.8560256378908281,0.7109737343621001,0.724827436520996,0.947646430228461,1.1177652328507122,1.291237703336319,1.302460621881161,1.2377227209394543,1.230210118351917
1.4380936252402663,1.7856690003746316,1.1100854056252294,0.8868935803550677,0.8216761526630872,0.6552862679581648,0.5095032693895348,0.5415177202878213,0.66794930601944,0.8019976452083597,0.858512919675836,0.8572451613725686,0.7092836214990812,0.7196671426264362,0.944194149366058,1.1156300853234438,1.2935331011036826,1.3088132371463856,1.2425507451438114,1.233091390213475
1.4360710395180094,1.7797248309208946,1.1082198528166496,0.8883289310002054,0.8229327962441665,0.6596969381886374,0.516420396682543,0.5507155407499148,0.6773695556802525,0.8093438946363521,0.8627705901152654,0.8585221470542973,0.7075388520551416,0.7143850892964504,0.9409035782169592,1.1137319121257727,1.2960035618863757,1.3152713576980954,1.247343998337015,1.2354979486660322
1.4345318309215045,1.773817880548979,1.1066370353110717,0.8898578053134584,0.8239244788860934,0.6639934283029503,0.5233384542488714,0.5599926736613698,0.6867793902688472,0.8164530080116227,0.8669853184376924,0.8599130326585391,0.7058811619998169,0.709164787710201,0.9378781147981785,1.1121160503158778,1.2986001966446126,1.3217389384209237,1.2520492169162114,1.2374073137253518
