0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5894018983924159,1.7067825927805653,1.2586142051462892,1.0288604346385033,0.7110375321503423,0.5421624698568714,0.47229166841768616,0.4732043693738701,0.5244868368262697,0.5998042219578172,0.672827684042587,0.7200138568129842,0.6490497459807423,0.6129255778487682,0.8161829587961872,0.9711947391133305,1.0902530649846882,1.1286157413518765,1.074987482506604,1.0226709201853434
1.5883923009845502,1.7219007786167178,1.25693934861177,1.0169773278880412,0.7042839838767218,0.5368907496603067,0.4661589686910625,0.4660990607865392,0.5194933196700514,0.5990248456731858,0.6728559111315345,0.7179323347581348,0.6439316875567751,0.6098641706038931,0.8151713659186082,0.9723069700684054,1.092034507987117,1.1304598516616835,1.0790610877559101,1.0276775472344342
1.5876911379201875,1.7372937944257745,1.2557158094881915,1.0061214327609878,0.6980473559276729,0.5321295008744428,0.4604233460652581,0.4593766004447104,0.5148644575876441,0.598508126799069,0.6730124835605045,0.7157584428924224,0.6386810528278691,0.6072260286933172,0.8144824050292591,0.9736868646916443,1.0940568297741138,1.1323680320803817,1.0830979858683587,1.0326205900562317
1.58686710036955,1.752926210531604,1.2549176164323568,0.9962728353293558,0.6923223213030957,0.5278578459672723,0.4550745961793834,0.453040134365344,0.5105994266911106,0.5982391530045409,0.6732830297162505,0.7135158392009525,0.6334067255246689,0.6049974569610963,0.814095457063531,0.9753060189992238,1.0963124615474493,1.1343605889974697,1.087097928365945,1.0374963394585917
1.5860097597336749,1.768762081888532,1.2545174335808444,0.9874082364624336,0.6871064390476548,0.52405607039542,0.4501025429674949,0.4470910367843633,0.5066945842004896,0.5981998264713739,0.6736530659152439,0.7112329334205141,0.6282218070681426,0.6031663215663708,0.8139913327182393,0.9771345554323033,1.0987886634793518,1.1364543798722178,1.0910617629310815,1.0423065129968905
1.5856928478332495,1.7847650973167999,1.2544865545035429,0.9795007759491932,0.6823992335222546,0.520705486767359,0.4454968391621703,0.4415285151862908,0.503142962872751,0.5983685193159923,0.6741079684481459,0.7089417469911985,0.6232400177121241,0.601723592236625,0.8141527421298945,0.9791419424525242,1.1014681164315434,1.1386623438161294,1.0949907563458663,1.0470569303112065
1.586495013520732,1.8008987293411398,1.2547949093004431,0.9725198749573277,0.678201216867827,0.5177882548535494,0.4412467716654416,0.4363492742105733,0.49993386535214285,0.5987199002681151,0.6746330395094495,0.7066766756344846,0.6185716869189437,0.6006641482267406,0.8145644959595181,0.9812977859216013,1.1043296582350812,1.1409931254989198,1.098885799614796,1.0517559322398984
1.588132040368955,1.8171263837325113,1.2554110898392365,0.9664311126581732,0.6745128971965624,0.5152871736925481,0.43734108466432975,0.4315472538672387,0.4970525810231614,0.5992249493993574,0.6752136663962874,0.7044731960874623,0.614319453859354,0.5999867497851539,0.8152134394006736,0.9835725759804937,1.107349131672261,1.143450805137412,1.1027465527443028,1.056412641309769
1.5901747328138551,1.833411547933947,1.2563023973839818,0.9611961515315456,0.6713338143602439,0.5131854617513737,0.4337678315217923,0.42711345432077547,0.49448024347706027,0.5998511694123269,0.6758355664730508,0.7023665673981423,0.6105738566044452,0.5996931466078538,0.8160881351038096,0.9859383756805803,1.1105003087507512,1.146034747049945,1.1065705954416405,1.0610351739863113
1.591992507176662,1.8497179375042923,1.2574349159982237,0.9567727240744418,0.6686616429195126,0.511466540122699,0.4305142642788282,0.42303585604126287,0.49219384155854967,0.6005629932755029,0.6764851041617487,0.7003905847087041,0.6074090414845698,0.5997863729793529,0.8171783263083338,0.988369440092523,1.1137558547561675,1.1487395782094958,1.110352654164382,1.065628921470554
1.5925170680820386,1.866009639724125,1.2587736141488992,0.9531146914363068,0.6664913982642119,0.5101138321665546,0.42756676718661124,0.4192994405148143,0.49016639131765133,0.6013223792265903,0.6771496610946043,0.6985764481714356,0.6048788645236053,0.6002683597656145,0.8184742268003129,0.9908427568487125,1.1170882958170913,1.151555306203168,1.114083974932287,1.0701950150618418
1.5920455523744776,1.8822512535738447,1.2602824759211815,0.9501721819646171,0.6648147768633669,0.5091105909419829,0.4249108381756385,0.4158863130789099,0.4883672702416193,0.6020895757644177,0.6778180368957423,0.6969518101907789,0.6030136776750339,0.6011370689194157,0.8199656985198063,0.9933385009076549,1.120470955182143,1.1544675828797364,1.1177519049389701,1.0747290838551449
1.5904744927927297,1.8984080252816555,1.2619246622112164,0.9478918148490845,0.6636196555553996,0.508439763354999,0.42253111968226026,0.4127759259144002,0.48676270907999314,0.6028240315757235,0.6784808560315159,0.6955400594949945,0.6018180881901236,0.6023834192018315,0.8216413893396911,0.9958403976667056,1.1238788259350905,1.1574581157125248,1.12133973453124,1.0792203970240188
1.588621030048093,1.9144459787227015,1.2636627012253456,0.9462170110877982,0.6628897678699794,0.5080838973145468,0.42041147789969235,0.4099453958798205,0.4853164306018656,0.6034854187218691,0.6791309558102023,0.6943598900298046,0.6012699466223306,0.6039883154228313,0.82348791127575,0.9983359893861744,1.1272893512944075,1.1605052235997493,1.124826835233033,1.0836514609132202
1.5867040055903432,1.9303320399341821,1.2654587066117846,0.9450883909545412,0.6626045678810993,0.5080250954812816,0.41853512739235305,0.40736990879268475,0.48399041893627576,0.6040347321072242,0.6797637317948985,0.693425186381652,0.601320757474454,0.605920111924858,0.8254891418588169,1.0008168003260478,1.130683087791757,1.1635845276530317,1.1281891102199137,1.0879981138910078
1.5856561047319442,1.9460341551257703,1.2672746206126926,0.9444442541153033,0.6627392843273492,0.5082450165526334,0.41688479618126756,0.4050231990081446,0.4827457979362612,0.6044354244653851,0.6803774193672867,0.6927452361323496,0.6018976193143634,0.6081328304924563,0.8276257276525815,1.0032783962528045,1.1340442313394932,1.1666697607719136,1.131399752329483,1.0922301310799878
1.5855637404178822,1.9615214015411626,1.269072478777342,0.9442211356149625,0.6632651600104067,0.5087249225760965,0.4154429249256026,0.4028780907658245,0.4815437924556922,0.6046545339617636,0.6809732936111547,0.6923252546683335,0.6029066944167382,0.6105654120762477,0.8298748585185566,1.0057203343585615,1.137360991328943,1.1697336728392356,1.1344302828403687,1.0963123186973587
1.5858882525023372,1.976764090655202,1.2708146920432246,0.9443544282206079,0.6641498641039782,0.5094457686262821,0.41419189272127915,0.40090708580840645,0.48034674270128536,0.604663761082573,0.6815557737078853,0.6921671815634021,0.6042380903373977,0.6131422121858406,0.8322103644489721,1.008146000511374,1.1406258033044472,1.1727490016367763,1.1372518234547744,1.1002060459565584
1.5870258052973112,1.9917338631789256,1.2724643413901182,0.9447790591495298,0.6653580582645904,0.5103883294014728,0.41311426132223006,0.3990829802509624,0.4791191390652283,0.6044404527561199,0.6821324223052653,0.6922706821902009,0.605771917785937,0.6157748559006487,0.8346031645346201,1.010562332479317,1.1438353762924323,1.1756894735508243,1.1398365357107891,1.1038711334825122
1.5886093168325968,2.0064037754674096,1.2739854798164099,0.945430207103748,0.6668520915970336,0.5115333559472356,0.41219302925546036,0.3973794926238527,0.47782864317602924,0.603968454567125,0.6827138345524824,0.6926342663334214,0.6073851819533057,0.6183654571417448,0.837022071468712,1.0129794306187725,1.1469905763893997,1.1785307933020113,1.1421591477934725,1.107267992981204
1.5903823194255062,2.020748376945698,1.2753434360866789,0.9462440438461965,0.6685927948166888,0.5128617548257745,0.41141188732463624,0.39577188444697936,0.4764470604149417,0.6032387963587426,0.683313415497948,0.6932564198062631,0.6089590788498034,0.6208110871888773,0.8394349269649761,1.0154100616170545,1.1500961535839975,1.1812515787590543,1.14419847949572,1.1103598951756237
1.592442002009091,2.0347437782723774,1.2765051145591129,0.947158483341996,0.6705403405466477,0.5143547816210813,0.41075546734344015,0.39423755463964216,0.47495122988516086,0.6022501823020983,0.6839470482382463,0.6941366375349278,0.6103862133872854,0.6230092597673339,0.8418100159294125,1.0178690661539136,1.1531603238591037,1.1838341957912968,1.1459388726320063,1.113115233024056
1.5949483615876892,2.0483677099794266,1.2774392854202352,0.9481139207942811,0.6726551347126956,0.515994240678238,0.4102095765654879,0.39275658954511417,0.4733237998032336,0.6010092634398366,0.6846326586005853,0.6952762487225673,0.6115772384526398,0.6248640950874101,0.8441176825468514,1.0203726874832582,1.1561942232422704,1.1862654493985838,1.147371436851296,1.1155096456822184
1.5979639443879305,2.0615995714482707,1.2781168598275718,0.9490539437554331,0.6748987035169209,0.5177626833761314,0.4097614111325913,0.3913122513637564,0.47155385947531236,0.5995306785324727,0.6853896853256175,0.6966789370973593,0.6124664372577681,0.6262927430575652,0.8463320517811109,1.0229378443929935,1.1592112545046078,1.1885370912251076,1.14849502941903,1.1175278756731646
1.601314604930603,2.0744204701170506,1.27851114477869,0.9499259979028785,0.6772345414812245,0.5196435979654865,0.4093997428949964,0.3898913893454881,0.46963740334763,0.5978368574776352,0.6862384678153308,0.6983508814425113,0.6130158342357236,0.6272315949215432,0.8484327468464979,1.0255813780493612,1.162226350521469,1.1906461100636403,1.1493169016112386,1.1191652468024904
1.604727760219806,2.086813250903977,1.2785980729740536,0.9506819910280203,0.6796288884924185,0.5216215849959696,0.40911507511279405,0.38848476018143224,0.46757760795703646,0.5959575903306593,0.6871995666338218,0.7003004721244778,0.6132175183244147,0.6276417986793078,0.8504064880730438,1.02831930704114,1.1652551808002414,1.1925947809667845,1.1498529629775385,1.1204286724546872
1.6078229931543027,2.0987625158529957,1.2783564035045512,0.9512788202739562,0.6820514075274161,0.5236825135278039,0.40889976377512793,0.38708724662816807,0.4653849087847269,0.593929373709531,0.688293035153706,0.7025375957729906,0.6130939888799767,0.6275136195628738,0.8522484616294781,1.0311661276845787,1.1683133292831445,1.1943904598028316,1.150127636666518,1.1213371315049099
1.610507382629547,2.110254634141116,1.277767889852804,0.9516788096311807,0.6844757396107742,0.5258136545937456,0.40874810252400406,0.38569796644819654,0.4630768708241559,0.59179455478555,0.6895376639936819,0.7050725194890143,0.6126964782644851,0.6268692517521824,0.8539633574398623,1.0341341966398905,1.1714154722203842,1.1960451230487885,1.15017330283114,1.1219215802950433
1.6122307317025728,2.12127774259209,1.2768174124288534,0.9518500471021972,0.6868799183298443,0.5280037896677251,0.4086563703970754,0.3843202671853441,0.4606778538668348,0.5896003008091423,0.6909502230497205,0.7079144443988069,0.61210135426245,0.6257637871003225,0.8555659933455391,1.0372332296849691,1.1745745847008182,1.1975746666621971,1.1500293512939435,1.122224301854783
1.6128292369561417,2.131821736959906,1.2754930736427907,0.9517666137018148,0.6892466326381786,0.5302432931347842,0.4086228427678466,0.38296160601762513,0.45821848081434413,0.5873974288735953,0.6925447287315487,0.7110698323920887,0.6114048472981978,0.6242841733578297,0.8570814656416919,1.040469944000817,1.1778012033856506,1.1989979922408682,1.1497408875981583,1.12229772564137
1.6129158555690883,2.141878254230761,1.273786254325822,0.9514086994819904,0.6915633334215737,0.5325241888803828,0.4086477669264428,0.3816333178222792,0.45573492445169067,0.5852391360773366,0.6943317661400545,0.7145406361394864,0.6107164700498906,0.6225461381582202,0.8585447927654326,1.0438478618591607,1.181102771211793,1.200335922493947,1.1493571568503138,1.1222027804702064
1.6126689596976689,2.1514406463238602,1.2716916311241,0.9507626049592582,0.6938221860744656,0.53484018207486,0.40873330467893026,0.3803502785069452,0.453268034771549,0.583179674145664,0.6963178969784631,0.7183225782965893,0.6101515903965343,0.6206892041229157,0.8600000472253337,1.0473672818838837,1.1844830874318548,1.201610000392568,1.1489297661197282,1.1220068682042317
1.611891551530712,2.1605039455621555,1.2692071552840027,0.9498206295718865,0.6960198778280974,0.5371866679833684,0.40888344512347413,0.3791304744499305,0.4508623348350422,0.5812730147080526,0.6985051836096741,0.7224036294388103,0.6098236753327747,0.6188700625625102,0.8614989990040797,1.0510254111500477,1.1879418834565392,1.2028412363423993,1.1485107976251194,1.1217815647225102
1.610757500272326,2.169064822369447,1.2663339940027594,0.9485808519913856,0.698157294490395,0.5395607201596649,0.4091038913688078,0.3779944923851734,0.44856491802917836,0.5795715516593628,0.7008908575532655,0.7267628251501099,0.6098367395422387,0.6172546966496392,0.863099320009602,1.0548166385885271,1.1914745416665304,1.2040488745015874,1.148150910866807,1.121600166714974
1.6090299065187468,2.177121535665649,1.2630764362156621,0.9470468101469725,0.7002390863329963,0.5419610606748587,0.40940192538254866,0.37696494709771167,0.4464242832068888,0.5781248853069103,0.7034671566829015,0.7313695414468868,0.6102785073773326,0.6160097395047427,0.8648624223678119,1.0587329188632677,1.1950719707378565,1.2052492522781204,1.1478975319778353,1.121535207474879
1.6064546107241728,2.184673876507759,1.2594417653146002,0.9452270915842168,0.7022731468664438,0.5443880150944763,0.4097862553886244,0.3760658667070625,0.44448914639511133,0.5769787293564459,0.706221349430458,0.7361833161530954,0.6112147342619744,0.6152936107997159,0.8668510224472367,1.062764227369991,1.1987206471094218,1.206454825606384,1.147793222961953,1.1216560621228395
1.6033268583793456,2.191723105510279,1.2554401018290726,0.9431348471707058,0.7042700310054285,0.5468434547666997,0.4102668502764156,0.3753220569728389,0.4428072684120486,0.5761739763504812,0.7091359566090826,0.7411542647231338,0.6126850393701669,0.6152479928744136,0.8691265368078342,1.0668990422901894,1.202402828003456,1.2076734266040248,1.1478743126038684,1.1220267531200565
1.5999541522282152,2.1982718846489164,1.2510842195403433,0.9407872430950039,0.7062423405289101,0.5493307286503364,0.41085476534827886,0.3747584668529946,0.4414243367978894,0.5757459501681704,0.7121891724038222,0.7462240957841022,0.6147004846316796,0.6159901831447119,0.871746425372923,1.0711248093302372,1.2060969368443408,1.2089078097173835,1.1481698554286048,1.1227040514551971
1.59667817353656,2.204324204030304,1.246389338835373,0.9382048675095355,0.7082041047392259,0.5518545864313275,0.411561963433042,0.3743995774125762,0.4403829379590083,0.5757238659396944,0.7153554761777521,0.7513276881042454,0.6172430059933255,0.617606796459632,0.8747616008506641,1.075428348982616,1.2097781169476418,1.2101555278540714,1.148700966151836,1.1237359487851075
1.5940442749525436,2.2098853042862068,1.241372901336413,0.93541110899187,0.7101701828448519,0.5544210940967698,0.4124011349535753,0.37426883509687986,0.4397216514541826,0.576130508605002,0.7186064166514493,0.7563951504829695,0.6202666722402406,0.6201491949309564,0.8782140217600952,1.0797961744287725,1.2134189439186305,1.211409161955379,1.1494805557783583,1.1251605525535202
1.5923615957171517,2.214961595195137,1.2360543299648306,0.932431524212954,0.7121557119279679,0.5570375425055694,0.41338551998513634,0.3743881483733857,0.43947429308527064,0.5769821317956899,0.7219115404356978,0.7613542524513531,0.6237006248609902,0.6236309020560958,0.8821345794584206,1.084214699632482,1.2169902812992082,1.2126569069361384,1.150513473146723,1.1270054312790765
1.5922054428275734,2.219560571206768,1.2304547786171154,0.9292932117995694,0.7141756205704297,0.5597123488667631,0.4145287347109161,0.37477746388720173,0.439669327131799,0.5782885692088827,0.7252394285191605,0.766133089174721,0.627453448300815,0.6280271228196889,0.8865413775603878,1.0886703304386776,1.2204622576985271,1.2138834950999482,1.151797033579366,1.1292874123504626
1.593378566656197,2.2236907244995447,1.224596875553224,0.9260242083806706,0.7162442235175192,0.5624549504612044,0.41584460400826284,0.3754544346875004,0.4403294609810362,0.5800535416471192,0.7285587977430721,0.7706628301088091,0.6314186402200584,0.6332763527313693,0.8914384854739125,1.0931494450683017,1.2238053371001596,1.2150714163660215,1.1533218956186628,1.132012811228144
1.5956519469213093,2.227361456227206,1.2185044644311989,0.9226529212563549,0.7183749074211998,0.5652756894668536,0.41734700122092055,0.3764341889314447,0.4414714278839324,0.5822751348704726,0.7318396200091354,0.7748803982801404,0.6354808001833764,0.6392839269713259,0.8968152270194135,1.0976382827351245,1.2269914475375254,1.216202374335852,1.155073228726786,1.135178050162106
1.5986785839104458,2.230582986577142,1.2122023466781238,0.9192076100899583,0.720579912018794,0.5681856874131553,0.41904969552619403,0.3777292029540939,0.4431059559667876,0.5849464167510425,0.7350542102692154,0.7787309350262893,0.6395221338957137,0.6459272452780757,0.9026460410451884,1.1021227688313888,1.229995127265627,1.2172588997751175,1.1570321002387933,1.1387706073650425
1.6028013071600364,2.233366264268113,1.2057160285785256,0.9157159275842397,0.7228702053802486,0.5711967076279169,0.4209662067255738,0.3793492779263192,0.4452379143059375,0.5880561572696617,0.7381782353518714,0.7821699222569504,0.6434288773652227,0.6530623162562391,0.9088909246309397,1.1065883112094657,1.2327946424254745,1.2182260297563603,1.159176999500146,1.1427702247083107
1.6080464534659555,2.2357228761121997,1.199071476100946,0.9122045263649707,0.7252554464076563,0.5743210040720029,0.42310966680294343,0.38130161473590535,0.44786662016918816,0.5915896118944521,0.7411915993203019,0.7851648587499828,0.6470972776349362,0.66053120126632,0.9154964421515182,1.1110196039722922,1.235373026554096,1.2190929525473198,1.1614854114570197,1.1471502938087133
1.6143482397152644,2.237664957204085,1.1922948800860864,0.9086987363752232,0.7277440228865645,0.5775711551921797,0.4254926872298792,0.3835909774439868,0.45098628574898497,0.5955293279707878,0.7440791670899172,0.7876964162748236,0.6504388187301521,0.6681699051625664,0.9223972566009109,1.1154004728514912,1.2377189907023654,1.2198545160776308,1.1639353512001493,1.151879336933134
1.621106671297509,2.239205102317533,1.1854124340001817,0.9052223141048604,0.7303431493277812,0.5809598818567855,0.42812723076928355,0.38621993189727677,0.45458657811195496,0.5998559349590248,0.7468312960850502,0.7897590329492495,0.6533844470014941,0.6758162584496213,0.9295181146937178,1.1197137901884417,1.2398276538931545,1.2205125018382128,1.1665067750236022,1.1569225002904295
1.6275538247051513,2.2403562790323344,1.1784501260295202,0.9017972620683906,0.7330590058105293,0.5844998490560182,0.4310244864450492,0.3891891429951236,0.45865326285481833,0.6045488825905505,0.749444155305552,0.7913609328636949,0.6558876226793887,0.6833173602607658,0.9367761958814688,1.1239414786602182,1.2417010475658052,1.22107657631239,1.169182792127126,1.162242982612401
1.6335495607064956,2.2411317431008473,1.1714335468697559,0.8984437142236509,0.7358968971929585,0.588203451819831,0.43419474640666444,0.3924977118597302,0.4631689001988338,0.6095870960712931,0.7519198217628266,0.7925235906943598,0.6579260982567902,0.690536199538205,0.9440837188928765,1.128064612421225,1.2433483547007127,1.2215648480269239,1.1719506136114524,1.1678033308832707
1.6384317390511791,2.241544956513335,1.1643877141594048,0.8951798806086634,0.7388614114769312,0.5920825866926238,0.43764728361551386,0.39614353283268605,0.4681135620035663,0.6149495240376303,0.7542661552565463,0.7932806862986613,0.6595023943956105,0.6973571374899091,0.9513506887814871,1.1320636135949145,1.2447858544482922,1.22200397915839,1.174802191138917,1.1735665469724945
1.6422296664717422,2.2416095087071066,1.1573369141314598,0.8920220424658541,0.7419565568122132,0.5961484110578744,0.4413902295987128,0.4001236498661865,0.4734655393839135,0.6206155626658494,0.7564964633171006,0.7936766161865862,0.6606430069360175,0.7036900120153063,0.9584876633859837,1.1359185323227317,1.2460365559751996,1.2224288250939115,1.1777345156498056,1.1794969629949594
1.6443528219878187,2.2413390413217567,1.1503045607196014,0.8889845876050698,0.745185858541683,0.6004110935750379,0.44543045193514974,0.4044345924869706,0.47920201314349464,0.6265653476871653,0.7586289782679132,0.7937646458053146,0.6613964323547291,0.709472708790142,0.9654084207504487,1.1396093909164315,1.2471295202875845,1.2228816019097175,1.1807495658231042,1.185560858666258
1.6453238826497631,2.2407471768319476,1.1433130720629927,0.8860800747910157,0.7485524006987658,0.6048795599208575,0.44977343163105954,0.40907267303060985,0.4852996628973849,0.6327799145561528,0.7606861772292667,0.793604798653413,0.661830143199179,0.7146721292494854,0.9720324181016338,1.1431165677853046,1.2480988851496149,1.2234106087118508,1.1838539154793224,1.1917268099378742
1.6448725940281885,2.2398474513754842,1.136383764111043,0.8833193155637548,0.7520588002882137,0.6095612388644869,0.45442314108033105,0.414034229175323,0.49173519529958226,0.6392412351373399,0.7626939829994251,0.7932615854934296,0.6620266802983295,0.7192835689561802,0.9782869476806247,1.1464211950404333,1.2489826248499056,1.2240685574477956,1.1870580277738763,1.1979657740134086
1.6434515380289427,2.238653252045976,1.1295367608393545,0.8807114621232595,0.7557071072827816,0.614461814401914,0.4593819238583771,0.4193157988140685,0.4984857769312779,0.6459321465063993,0.7646808886809843,0.7928016796144391,0.6620790562932356,0.7233285979648895,0.9841089139626069,1.1495055449261395,1.2498210923369704,1.224910585490732,1.1903752808088501,1.2042509307353748
1.6413428840354845,2.2371777588971375,1.122790920450692,0.8782640907140119,0.7594986282903959,0.6195849901891052,0.464650378139252,0.4249142178306424,0.505529362843599,0.6528361933537218,0.7666770513276985,0.7922916424801271,0.6620856867867099,0.7268516058379911,0.9894461792167717,1.1523533840504534,1.2506554049988832,1.2259920445637225,1.1938207832936543,1.2105573136304701
1.6387228908536553,2.2354338918219145,1.1161637768483483,0.8759832712904155,0.7634336770117424,0.6249322728139922,0.47022724602755445,0.4308266352126784,0.5128449171836461,0.6599374096575082,0.7687133995412219,0.7917957984094325,0.6621450823853526,0.7299152365623777,0.9942584484948466,1.1549502800747873,1.251525746051415,1.2273661722596774,1.1974100493619206,1.2168612750257364
1.6358440313224507,2.2334342624647263,1.1096714956298628,0.8738736160605596,0.7675112596388267,0.6305027805153461,0.47610931153675584,0.4370504439583786,0.5204125274865131,0.6672200675015754,0.7708207967665043,0.7913743473493136,0.6623505475482336,0.7325949915845529,0.9985176895383622,1.1572838522257773,1.25246966026909,1.2290817587633698,1.201157608050017,1.2231398381066338
1.6327110743909838,2.2311911312692674,1.1033288438509645,0.8719383017053683,0.7717287079777607,0.6362930837843658,0.4822913103052943,0.44358313023466467,0.5282134188463453,0.6746684210260101,0.7730292961151344,0.7910817914768632,0.6627851399174337,0.7349733212100026,1.0022081064157655,1.1593439638338647,1.2535204250685779,1.2311809210739606,1.2050756249372558,1.229369994193806
1.6290905762764518,2.2287163697147867,1.0971491728456648,0.8701790625450264,0.7760812770791476,0.6422970838770857,0.4887658544066967,0.45042204705455263,0.5362298780938352,0.682266471542666,0.7753675141863193,0.790965734544201,0.6635171451180936,0.7371335539996249,1.005325706764241,1.1611228612932993,1.2547055754886365,1.2336970901981033,1.2091726109635068,1.2355280056012885
1.6253542472222302,2.2260214277581962,1.091144413450175,0.8685961545543653,0.7805617273323984,0.6485059346379253,0.49552337576987604,0.45756412221244275,0.544445101171786,0.6899977760021226,0.7778621410665726,0.7910660929518673,0.6645963144979049,0.7391540283862837,1.0078775203377746,1.1626152687511784,1.2560456545134746,1.2366533040118906,1.2134522866592974,1.2415887730746418
1.621619095507092,2.2231173064817558,1.0853250830565655,0.8671882927850915,0.785159913180078,0.6549080122112424,0.5025520917737615,0.46500551322347894,0.5528429790432007,0.6978453155894896,0.7805375921854442,0.791414735153057,0.6660510941518412,0.7411027880689667,1.0098805403695843,1.163818451052825,1.2575532489045078,1.240060880738963,1.217912659383307,1.2475253220154343
1.6181356549480295,2.2200145358780587,1.079700304007136,0.865952567304555,0.7898624017428243,0.661488936229566,0.5098379965125039,0.4727412244602665,0.5614078386788927,0.705791434703607,0.7834157958671382,0.7920355421048949,0.6678870402510863,0.7430331804177812,1.0113604684440183,1.1647322587987334,1.2592323559816985,1.2439185265334205,1.2225453573358978,1.2533084536696004
1.614554448622573,2.21672315771259,1.0742778329226852,0.8648843450806974,0.7946521446778746,0.668231644948902,0.5173648810413626,0.4807647034986688,0.5701241560024954,0.7138178534803679,0.7865160992346922,0.7929448573557423,0.6700865663948649,0.7449806533223348,1.0123503477127433,1.1653591688029745,1.261078109597654,1.2482119069674036,1.227335247982975,1.2589065965610955
1.6110395808011753,2.213252713314382,1.0690641006279684,0.8639771672124178,0.7995082255424232,0.6751165255889284,0.5251143856078856,0.48906743483370896,0.5789762572175788,0.7219057499488369,0.7898552656052485,0.7941522725040716,0.672610103100808,0.7469609800199987,1.0128891681311822,1.1657043309396633,1.2630768749821482,1.2529136878753206,1.232260351119189,1.2642858802404404
1.6074743271911203,2.209612236190082,1.0640642623872136,0.8632226524195589,0.8044057028640613,0.6821215998633495,0.5330660864475266,0.49763854959249376,0.5879480238391842,0.7300359014527652,0.7934475295951463,0.7956616738382039,0.6753986692361461,0.7489700546179415,1.0130205208868104,1.1657756285891392,1.265206703356036,1.257984027549481,1.2372920392609263,1.2694104386141756
1.6039685498585932,2.2058102492201113,1.0592822581842962,0.862610418681645,0.8093155661444803,0.6892227633843425,0.5411976191772322,0.5064644696625803,0.5970226151591408,0.7381888696745387,0.797304672583321,0.7974724605983149,0.6783777639355484,0.7509852966743192,1.012791367550063,1.1655837549853294,1.267438119336523,1.263371481135571,1.2423955015558517,1.2742429345988653
1.600593606670748,2.201854766321246,1.054720882770339,0.8621280352867252,0.8142048182836921,0.6963940763216847,0.5494848401553476,0.5155286038004382,0.6061822199590844,0.7463452099098736,0.801436081432508,0.7995808359142133,0.6814623912516695,0.7529685871512264,1.0122509732302274,1.16514230209903,1.2697351981816338,1.2690142604380459,1.2475304330480554,1.2787452825831447
1.5972950848321155,2.197753298275791,1.0503818651521464,0.861761017284233,0.8190366935790854,0.7036081014140394,0.5579020263934886,0.5248111118313591,0.615407847210912,0.7544856834663864,0.8058487575572314,0.8019810690903427,0.6845629361093044,0.7548705383904807,1.0114500330712872,1.1644678526774708,1.2720568766824305,1.2748417791164952,1.252651899938341,1.2828795312150836
1.5938997153998906,2.1935128625508917,1.046265957105968,0.861492873419317,0.823771015710332,0.7108362841853427,0.5664221137104762,0.5342887510585168,0.6246791634184052,0.7625914523350216,0.810547251276558,0.8046666330059824,0.6875915278485797,0.7566357873441887,1.0104399990959463,1.1635800601383874,1.274358431634213,1.2807764049915251,1.2577113242112998,1.2866088573696521
1.5904671502948649,2.1891399968277865,1.0423730301728773,0.861305217079671,0.8283646951564844,0.7180493690290607,0.5750169718188597,0.5439348165346682,0.6339743822760869,0.770644237563852,0.8155335072242034,0.8076311327908209,0.690468465695029,0.7582089048540382,1.009272591413031,1.1625016956641925,1.2765930537096917,1.2867353380744373,1.2626575281685062,1.2898986136979664
1.5871856843190602,2.184640775960385,1.038702180426836,0.8611779476566318,0.8327723604914619,0.7252178437026718,0.5836577139452735,0.5537191839933137,0.6432702105384044,0.7786264268212751,0.820806619387734,0.810868960755751,0.6931282469608716,0.7595404448042394,1.007999456166852,1.1612586375754643,1.2787134424053994,1.292632534819999,1.2674377811791833,1.2927173676325554
1.584377387904726,2.1800208320888115,1.0352518401088497,0.8610895070838581,0.8369471131442753,0.7323124037410692,0.5923150374283567,0.5636084610716076,0.6525418524530597,0.7865211220807069,0.8263625078354466,0.814375636305155,0.695524739801496,0.7605926244325651,1.0066719145040917,1.1598797754275862,1.2806733495173002,1.2983806054757372,1.2719987971379878,1.295037869569485
1.5821251639073013,2.175285377619096,1.0320198949970794,0.8610172132669791,0.8408413906511173,0.739304427371757,0.600959590541594,0.5735662490746544,0.6617630738283059,0.7943121246759034,0.8321935419593111,0.8181478162280413,0.697635081193194,0.7613441371532335,1.0053407343771965,1.1583968008101808,1.2824290041133237,1.3038926214839683,1.276287641135909,1.2968378922866848
1.58078386835158,2.170439230787901,1.0290038061417286,0.8609376687743674,0.8444079193088853,0.7461664507232899,0.6095623595912628,0.5835535140237849,0.670906325752712,0.8019838615710007,0.8382881457318595,0.8221829880545539,0.6994619571952662,0.7617936542843986,1.0040558519815443,1.1568438590168302,1.283940360831536,1.3090837826912296,1.2802525167964536,1.2981008922396329
1.5796080348234405,2.1654868434852035,1.0262007343449673,0.8608272396568645,0.8476007335837488,0.7528726324945619,0.6180950691878178,0.5935290621967771,0.6799429271166301,0.8095212629453855,0.8446304278371023,0.826478884698092,0.7010340324153482,0.7619616699510171,1.0028659732335161,1.155257040940297,1.2851721250168526,1.3138729085083851,1.283843420420878,1.2988164555826436
