0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0242188082232635,0.735818070537102,1.079321734305649,1.0418039354568749,0.7249555979957087,0.5204386618222485,0.55868527242228,0.7703510607154378,1.050566782863042,1.092330811624608,0.9771342422732204,0.8903767656073737,0.7101778438476637,0.5860150663158888,0.7189952376762586,0.7720423430405675,0.7699281723653614,0.8054976286029486,0.8342664053573341,0.7714112065008166
1.0281737175147256,0.7353488254389432,1.0755332587792612,1.0389576386751254,0.7236230526225356,0.5195270671070938,0.5580749754171438,0.7700916456585826,1.0479321521669258,1.0847185409911058,0.9710651553866447,0.8870942385420769,0.7071612677661602,0.5857229649420633,0.7168796516382288,0.7683135400664121,0.7674104248658193,0.8039448662188113,0.8321606245328689,0.7690899899964616
1.0317974130032987,0.7348533167394883,1.0717810922724722,1.0363904950289453,0.7226368025159862,0.5188539153600914,0.5576849489303706,0.7699310503904194,1.0452927547371529,1.0773394987610945,0.9652049440484144,0.8837679822066314,0.7036215755459857,0.5848728183542891,0.7147074147968183,0.7646374759299139,0.7650116361475875,0.8024731177746468,0.8299231304801331,0.7666738687148034
1.0348763274754011,0.7343338590273372,1.0680834302917284,1.0341138848368523,0.721981283865709,0.5184076314317102,0.5575012243855191,0.7698430143736512,1.0426565820888234,1.070264940417146,0.9596189084898559,0.8804606367227262,0.6996357959825361,0.5834446519108711,0.7124577189419028,0.7610301860885378,0.7627525273303022,0.8010797991319136,0.8275581585956977,0.7641889180415337
1.03703282476192,0.7337928789628247,1.0644578128389983,1.032136662302894,0.721638692353809,0.5181743735845497,0.5575068753257703,0.7697999534285997,1.0400302348340487,1.063557478251063,0.9543647401566315,0.8772311615934005,0.6952868568647085,0.5814254421925372,0.710109802961306,0.7575058400741322,0.7606482301097913,0.7997580240120069,0.8250717053008585,0.7616596107397746
1.0381859098519302,0.733232904456932,1.0609209714464618,1.0304651265862927,0.72158935048799,0.5181382719647671,0.5576823218940162,0.7697732280677005,1.0374180592232969,1.0572692594805388,0.949491086360483,0.8741328570069509,0.6906601561435782,0.578809246842931,0.7076442928892303,0.754076942761699,0.7587083276794991,0.7984974300798957,0.82247201220186,0.7591088185443692
1.0383334121861898,0.7326565531669073,1.0574886846167606,1.029102999653308,0.7218120680504149,0.5182817167118217,0.5580056915607517,0.7697334042167937,1.0348213270660744,1.0514404980546295,0.9450364357391458,0.8712116598466704,0.6858403924491682,0.5755976176829636,0.7050446264700012,0.7507545414482055,0.7569370614122363,0.7972851558639698,0.819770048296755,0.7565579867726308
1.0378200843404264,0.7320665203208724,1.0541756435391463,1.0280514105431968,0.7222844898123676,0.5185856889118822,0.5584532296745058,0.7696505203263926,1.0322375181922696,1.0460984242344638,0.9410283723999447,0.8685047967658174,0.6809088181966381,0.5718003199898652,0.7022984842233905,0.747548409947894,0.7553336848436732,0.7961069226896108,0.8169799609036775,0.7540274555571742
1.0369606001127922,0.7314655659555123,1.0509953298796235,1.0273088862856874,0.7229834256696885,0.5190301257546409,0.55899975184871,0.7694943753817189,1.029659762186156,1.041256699999449,0.9374832296513108,0.8660398533386187,0.6759410314071775,0.5674363184232192,0.6993991348465683,0.7444671862931517,0.7538929441908848,0.7949481697734647,0.8141194621956948,0.75153689068728
1.036120734698205,0.7308565016265027,1.0479599073365629,1.0268713502767903,0.723885159322281,0.5195943097926362,0.5596191288412307,0.769234851237475,1.027076489733111,1.0369153291157702,0.9344061552123777,0.8638342924145753,0.6710053715288713,0.5625349302588836,0.6963465959884424,0.7415184485351385,0.7526056632456984,0.7937951868601613,0.8112101161218844,0.7491057785888249
1.0353870223163337,0.7302421766498043,1.0450801285115927,1.026732129426637,0.7249657325206053,0.5202572711860799,0.5602847934790879,0.7688422801234283,1.0244713338665326,1.0330610692071973,0.931791579858437,0.861895428301967,0.6661619344929925,0.5571369971351382,0.6931485136598913,0.7387087227619766,0.7514594097868791,0.7926361876102651,0.8082774905591773,0.746753934413666
1.0347206460209923,0.7296254639458517,1.042365258469311,1.0268819718162507,0.7262012027116238,0.5209981912777876,0.560970258372506,0.7682878642994837,1.0218233082577746,1.0296683304738325,0.9296240617834552,0.8602208380613228,0.6614621769095178,0.5512958940147804,0.689820675551438,0.7360434278026747,0.7504392204497541,0.791462268571289,0.8053511421233153,0.74450197010387
1.0340247945222563,0.7290092455714317,1.039823016149816,1.027309076924238,0.727567872625728,0.5217967957893586,0.5616496326803769,0.7675441499941585,1.0191072742514098,1.0267005230266688,0.9278794606862184,0.858799168513617,0.6569490417433836,0.5450781831192582,0.6863870949871242,0.7335267710762063,0.7495283611034029,0.7902682030354711,0.8024644063298315,0.7423716709629784
1.033390011700514,0.7283963980066784,1.037459534557766,1.02799914069964,0.7290424909547536,0.5226337263446202,0.5622981260534119,0.7665855523230096,1.0162946915803706,1.0241117934131663,0.9265263797612292,0.8576112787340306,0.6526575100232512,0.5385637332343269,0.6828796316971348,0.7311616185993638,0.7487091000905518,0.7890530262922183,0.7996539736744459,0.7403862347456076
1.0329097624051682,0.7277897772909916,1.0352793403841023,1.0289354178594536,0.7306024237882753,0.523490879872212,0.5628925281002624,0.765388922281963,1.0133546306729169,1.021849072044178,0.9255278012874174,0.8566316436044193,0.6486154660235011,0.5318451602472919,0.6793371505670471,0.7289493683162049,0.7479634721163204,0.7878203784284087,0.7969592423988378,0.7385703363116594
1.032645277754765,0.7271922040750322,1.033285353426226,1.0300988037792236,0.7322257969170795,0.524351706662049,0.5634116522925428,0.7639341415823023,1.0102550082865986,1.0198543380315426,0.9248428330393554,0.855829934849226,0.6448447568012491,0.5250264995560934,0.6758042567513695,0.7268898588918643,0.7472740111155709,0.7865785824593403,0.7944214507004965,0.7369499929372462
1.0325551334278833,0.72660644870366,1.031478905864577,1.0314679382273413,0.7338916094997919,0.5252014593840445,0.5638367341320717,0.7622047264522258,1.0069639939245651,1.018066997361981,0.9244284787409778,0.8551726919402319,0.6413623299610893,0.5182210892862571,0.6723296813031205,0.7249813454424341,0.7466244311180834,0.7853404485893243,0.7920826042224025,0.7355522196313217
1.032509133743312,0.7260352163902145,1.029859781134425,1.0330193329759,0.7355798199438468,0.5260273871477416,0.5641517746210728,0.7601884179308752,1.0034515230353487,1.016426265071677,0.9242413464291218,0.8546249960815001,0.6381813444060328,0.511548717644433,0.6689644220071155,0.7232205692083676,0.7460002350360024,0.7841228091032587,0.7899842279713454,0.7344044792772156
1.032470805866526,0.7254811325891292,1.028426271807808,1.0347275250127306,0.7372714051971975,0.5268188706104705,0.5643438215653384,0.7578777338986888,0.999690845110456,1.0148734425519517,0.9242392138230016,0.8541520656928424,0.6353121655636441,0.505132160074285,0.6657597660428762,0.7216029401499141,0.7453892325149205,0.7829458020246466,0.7881659844460436,0.7335339479819172
1.031844893156382,0.7249467286614468,1.0271752555790805,1.0365652566912205,0.7389483950008825,0.5275674961509864,0.5644031829524344,0.7552704572953722,0.9956600309802405,1.0133539873815516,0.9243823792869286,0.8537207007413744,0.6327631769676109,0.49909329423437804,0.6627653318741192,0.7201228404494681,0.7447819496308369,0.7818319344880682,0.786664210798167,0.7329666305186304
1.030772596004658,0.7244344279002917,1.026102288135737,1.0385036836972816,0.7405938830274065,0.5282670691395162,0.5643235685229989,0.7523700357345373,0.991343364104306,1.011819284870857,0.9246347401814881,0.8533005151632639,0.6305413620446163,0.49354902640610643,0.6600272659242722,0.7187740438871968,0.7441719153995148,0.7808049680676524,0.785510436473407,0.7327263730933304
1.0297128248570462,0.7239465320446411,1.0252017114012437,1.0405126111966416,0.7421920172310543,0.5289135682827083,0.5641021576261043,0.7491858699800825,0.9867325454132874,1.0102280472070244,0.9249645565828007,0.8528649106618,0.6286526317113104,0.4886072868942732,0.6575867150439609,0.7175502322272422,0.7435558129096802,0.7798886774858184,0.7847299483085876,0.7328338299038347
1.0286059615287264,0.7234852083352464,1.024466775365657,1.0425607579597438,0.7437279721603094,0.5295050448384436,0.5637395934467411,0.7457334723468648,0.9818276499653685,1.0085472867903156,0.9253448766162706,0.8523917605552278,0.6271018935456586,0.48436335187582796,0.6554786697872722,0.7164455765045368,0.7429334865001315,0.7791055407509503,0.7843404720212628,0.7333054453644199
1.02736169401433,0.7230524772142927,1.023889771479359,1.0446160476543473,0.7451879064171454,0.5300414721236247,0.5632399056392541,0.7420344807816186,0.9766377857669707,1.006752833880219,0.9257536189990077,0.8518637883086355,0.6258928759448733,0.4808967252204279,0.6537312386469517,0.7154553398834067,0.7423078008464874,0.7784754225594728,0.7843510371868436,0.7341525149979422
1.0259624747709122,0.7226502007529043,1.023462175381312,1.0466459258550405,0.7465589088725312,0.5305245521290731,0.5626103652204977,0.7381165198579509,0.9711814198023258,1.0048293936697485,0.926173327756834,0.8512686412112461,0.6250277353507225,0.47826876885366476,0.6523653732248976,0.7145764509273861,0.7416843531293572,0.7780143136433175,0.7847610871760321,0.7353803847286435
1.0245171400410171,0.7222800718872788,1.0231747965709543,1.0486177006516992,0.7478289376344186,0.5309574871697215,0.5618612772010502,0.7340129058310881,0.9654863527038746,1.0027701629184893,0.9265906324186239,0.8505986747223019,0.6245064862186026,0.47652120923100116,0.6513950230225722,0.7138079927969783,0.7410710455719294,0.7777331867104926,0.7855598863911326,0.7369878408510018
1.0232506682176037,0.7219436045421743,1.0230179325164481,1.0504989040530595,0.7489867560813788,0.5313447253052531,0.5610057178018529,0.729762198883392,0.9595893405759548,1.000576049827699,0.9269954632864585,0.8498504767540875,0.6243263020962073,0.4756755769344887,0.6508276604589617,0.7131515558232393,0.7404775324134427,0.7776370249200223,0.7867262649850023,0.7389667318268618
1.022099983686141,0.7216421247018131,1.022981524624572,1.0522576706858244,0.7500218704872378,0.531691688746427,0.5600592241702556,0.7254076114082578,0.9535353792480734,0.9982545615422592,0.9273800847340513,0.8490241731170108,0.6244807422571444,0.4757335635227868,0.6506650858366723,0.7126114083422088,0.7399145625600497,0.777724071768581,0.7882287267436457,0.7413018490726319
1.0214787213008056,0.7213767625033191,1.0230553134810498,1.0538631295945329,0.7509244738357793,0.5320044946066771,0.5590394452436391,0.7209962863291287,0.947376681727965,0.9958184402922311,0.9277380191517637,0.8481225651210522,0.6249589621053119,0.47667821167418156,0.650904401433654,0.7121944533047724,0.7393932463330434,0.7779853422337037,0.7900259297653701,0.7439710780512881
1.0210904761557096,0.7211484454033298,1.0232289908052747,1.0552858042657427,0.7516854003299502,0.5322896771698216,0.5579657627999116,0.7165784637967607,0.9411713930143791,0.9932841407684748,0.9280629395850362,0.8471501575827228,0.6257449672355085,0.4784757975857644,0.651539035663562,0.7119099551019737,0.7389242814013486,0.7784044244443074,0.7920675328518435,0.746945814425952
1.0204682362276676,0.7209578924800625,1.0234923456496423,1.056498015347673,0.7522960948142788,0.532553920337393,0.5568588917919405,0.7122065579931693,0.9349820970512863,0.9906702472040666,0.928347609985931,0.8461121399687138,0.6268169706663362,0.4810782232352741,0.6525597028731944,0.7117690408360113,0.7385171785299096,0.7789575894693189,0.79429538403187,0.7501916239566963
1.0189213684584593,0.7208056099094254,1.0238354025093337,1.0574742799321475,0.7527486008392785,0.532803808119493,0.555740468817257,0.7079341681188928,0.9288741780023606,0.987995928507464,0.9285829482505065,0.8450133849309918,0.6281469102646546,0.4844257132631638,0.6539552009180749,0.711784001072084,0.7381795315396084,0.7796142144558817,0.796645012224213,0.7536691103825284
1.0163605892620942,0.7206918876593599,1.024248549190393,1.0581917007312782,0.7530355704010855,0.5330455999789206,0.5546326370727035,0.7038150489555949,0.9229141019687251,0.98527952374736,0.9287572790475997,0.843857526948605,0.6297001785638866,0.48844960762129885,0.6557129749309574,0.7119674348330746,0.7379163772193027,0.780337511719215,0.7990473694877842,0.7573349437521812
1.0132113943045924,0.7206167974213217,1.024722652508254,1.0586303380409867,0.7531502975001672,0.5332850365775434,0.553557635447735,0.6999020667535286,0.9171676857662651,0.9825373387832577,0.9288558313162099,0.8426461791784664,0.6314356098270767,0.4930750555499028,0.6578194083877825,0.7123313001328163,0.7377296893201202,0.7810855438817191,0.8014307602660767,0.7611429933751548
1.0100079704342857,0.7205801917997575,1.0252491601505014,1.0587735570631098,0.7530867766046238,0.5335271800629576,0.5525373985901741,0.6962461657231186,0.911698416640132,0.9797827186783862,0.9288605199166349,0.841378339030453,0.6333057591867549,0.49822344606532254,0.6602598377772361,0.7128859427889243,0.7376180458487563,0.7818124931693752,0.8037228860249302,0.7650455053223695
1.0070945979486539,0.7205817047800177,1.0258201873305814,1.0586083429836899,0.7528397859141193,0.533776291534982,0.5515931739072156,0.6928953692772513,0.9065658812288905,0.977025440825077,0.9287500331651227,0.8400500226470466,0.6352574960556743,0.5038144510195468,0.6630183208582906,0.713639181170171,0.7375765005798837,0.7824701418950454,0.8058529290646174,0.7689942644768581
1.004579317057385,0.7206207534654018,1.0264285871768974,1.0581255762025366,0.7524049940486734,0.5340357468111762,0.5507451606110394,0.6898938385546002,0.9018243542489789,0.9742714517787783,0.9285002289154957,0.8386541557492226,0.6372329190507106,0.5097676043996806,0.6660772169702058,0.7145955221203263,0.7375966782728732,0.7830095114011937,0.8077535982432734,0.7729416854623158
1.0022475777415139,0.7206965410753464,1.0270680041369933,1.0573202603009637,0.7517790874898401,0.5343079901339081,0.5500121751405357,0.6872810088249117,0.8975215878950652,0.9715229480855587,0.9280848226159545,0.8371807337184719,0.6391705830027827,0.51600339129309,0.6694166582559591,0.7157555735383613,0.7376670990999713,0.7833825987220048,0.8093630618869067,0.7768417849880124
0.9999278080906312,0.7208080612050226,1.0277329100219246,1.0561916957392343,0.7509599148430955,0.5345945240903794,0.5494113466301197,0.685090822277759,0.8936978325252202,0.9687787793774967,0.9274763325256614,0.8356172479716183,0.6410070111078354,0.5224438676645092,0.6730140011877036,0.7171157027747119,0.7377737222006775,0.7835441443804375,0.8106266991138998,0.7806509995785839
0.9975511854561518,0.7209541032987061,1.0284186226636738,1.0547435929052154,0.7499466428341983,0.5348959328062552,0.5489578455748977,0.683351073527898,0.8903851084872371,0.9660351321049457,0.9266472311282957,0.833949359428403,0.6426784479809764,0.5290128742854178,0.6768433479109685,0.7186679686685756,0.7379006822714729,0.7834533614574745,0.8114986098309572,0.7843288263974614
0.9953378242285941,0.7211332593085737,1.0291213075010617,1.0529841189960705,0.7487399179612482,0.5352119344679072,0.548664648457706,0.6820828819836062,0.8876067385445242,0.9632864357076396,0.925571238704311,0.8321617840466661,0.6441227934751869,0.5356359421850535,0.6808752173603227,0.7204003308428426,0.7380311780515666,0.7830755556941358,0.8119428352654281,0.7878382798319076
0.9935983211687404,0.7213439314885668,1.0298379627394523,1.0509258743018126,0.7473420269546288,0.5355414584602364,0.5485423408349531,0.6813003030176781,0.8853771407723218,0.9605264207770466,0.9242246858018199,0.8302393409362232,0.6452816437466002,0.5422400110833462,0.6850764286114555,0.7222971152939102,0.7381484588774744,0.7823835691407129,0.8119342544470243,0.791146171489595
0.9923515836163813,0.7215843412980204,1.030566389039705,1.0485857947600108,0.7457570486956666,0.5358827418951982,0.5485989611826928,0.6810100876057782,0.883701873380587,0.957749251490879,0.9225878665131183,0.8281681013916167,0.6461023561491465,0.5487530954234268,0.6894102360477308,0.7243396929402125,0.7382368464357321,0.781358985829862,0.8114591367861714,0.7942232350465391
0.991903532334899,0.7218525393109242,1.0313051449756592,1.045984979141606,0.7439909900458678,0.5362334400549343,0.5488398876257284,0.6812115976705715,0.8825779158959063,0.9549506526101443,0.9206463042738584,0.8259365681770041,0.6465400488038057,0.5551040344901854,0.6938367305331588,0.7265073099738607,0.738282724455691,0.7799930470100945,0.8105153459832798,0.7970441288412964
0.991961826418814,0.7221464161132302,1.0320534897511449,1.0431484408756733,0.7420518981613268,0.5365907452735068,0.5492677694470456,0.6818968816915997,0.8819941655738439,0.952128954552453,0.9183918563129079,0.8235368092992537,0.6465594444511468,0.5612224538345281,0.698313495775328,0.7287779974338574,0.7382754299629372,0.7782872353115965,0.8091122050761688,0.7995873572492628
0.9920859000182852,0.7224637140665938,1.0328113148820373,1.040104786283817,0.7399499423145304,0.5369515090111275,0.549882504939455,0.6830509121118848,0.88193212375846,0.9492859880717226,0.9158235915627845,0.8209654698739208,0.6461364714466835,0.5670390453962838,0.7027964869287059,0.731129483499092,0.738207985975718,0.7762535012911825,0.8072700456456775,0.8018351559552994
0.9921477386021059,0.7228020398713227,1.0335790667220517,1.036885822822591,0.7376974590051425,0.5373123623030732,0.5506812666616838,0.6846519826181694,0.8823667439978369,0.9464277721514999,0.9129483892026983,0.8182245898325611,0.6452595421727907,0.5724862443165079,0.7072410810831072,0.7335400358410342,0.7380776267601838,0.7739141213889607,0.8050194752873772,0.8037733858451971
0.9922991714681182,0.7231588778548189,1.0343576618397285,1.0335261027685416,0.735308955183516,0.5376698303537335,0.5516585744596028,0.6866722594613215,0.883267411836198,0.9435649538774293,0.9097812202445585,0.8153221641568155,0.6439304401692588,0.5774993428981026,0.7116032376666069,0.7359891723586482,0.7378860820492045,0.7713011925503913,0.8024004057987469,0.8053914752880544
0.9922745725548193,0.7235316038844547,1.0351483973362194,1.030062409564752,0.7328010656927997,0.5380204377520044,0.5528064156950052,0.6890784766450468,0.8845990250788142,0.9407129761482227,0.9063450917294374,0.8122723957543863,0.6421647612610207,0.5820180385121148,0.7158407012268223,0.7384581953315862,0.7376396046384656,0.7684557846674469,0.799460889705129,0.8066824413960806
0.9923656733533164,0.723917499800742,1.0359528582281554,1.0265331957180355,0.7301924625030829,0.53836080156424,0.5541144110014399,0.6918327601420882,0.8863231427202557,0.9378919668918577,0.9026706511362526,0.8090956083897916,0.6399918702112368,0.5859883650946026,0.7199141791026995,0.7409305244585543,0.737348744883295,0.7654267866143162,0.796255814579687,0.8076430081158754
0.9929102699905278,0.7243137682795175,1.0367728240070841,1.0229779826311984,0.7275037149012,0.5386877103737624,0.5555700225994386,0.6948935614671164,0.8883991704396117,0.9351263607678084,0.8987954664609671,0.8058178073184262,0.6374543523501977,0.5893649105367168,0.7237884312211462,0.743391826034561,0.737027894098614,0.7622694941236667,0.7928455032023352,0.8082738237565276
0.9937362374300672,0.724717548014869,1.0376101764279761,1.0194367340177373,0.7247571014447751,0.5389981881441441,0.5571588008189782,0.6982166761803111,0.8907855504698481,0.9324442800506157,0.8947630141029969,0.802469897253965,0.6346069587398968,0.5921131786150475,0.7274332174448436,0.7458299562461121,0.7366946350535286,0.759043997360061,0.7892942633287858,0.8085797640990385
0.9945932639091759,0.7251259291275655,1.038466810476328,1.015949215526026,0.7219763761197405,0.5392895425553997,0.5588646630838909,0.7017563185038432,0.8934409237016442,0.9298767145721314,0.8906214213087342,0.7990865896401386,0.6315150633494624,0.5942119183645317,0.7308240583263516,0.7482347540412074,0.7363689502413824,0.755813432317545,0.7856689243380027,0.8085702910419905
0.9951660105669266,0.7255359686923989,1.0393445503197034,1.0125543538542485,0.7191864926902007,0.5395593981723896,0.5606701983144059,0.7054662195256529,0.8963252321347587,0.9274565505447363,0.8864220217427637,0.7957050524061451,0.628252671101866,0.5956552201641804,0.7339427767187497,0.7505977315524192,0.7360723463801997,0.7526421628883242,0.7820373901341859,0.8082598223662739
0.995879087618325,0.7259447062668639,1.0402450718693108,1.0092896089346348,0.7164132926370848,0.5398057154341923,0.5625569886083257,0.7093007137671825,0.8994007303734606,0.925217504353851,0.8822177912493075,0.7923633739657105,0.6249000361236928,0.5964541699836625,0.7367777996636066,0.7529117165591437,0.735826956134673,0.7495939596907502,0.7784672293672472,0.8076680571264764
0.996483240131786,0.7263491793441325,1.0411698333653912,1.0061903726868158,0.7136831632949311,0.540026796988662,0.564505939271485,0.713215777506259,0.9026328759689446,0.9231930198278843,0.8780617357008961,0.7890989277872579,0.6215409695523224,0.5966378638846787,0.7393242118411116,0.7551705016469596,0.7356546753582186,0.746730237843916,0.7750243163075229,0.8068201946775176
0.9972798576509369,0.7267464386094736,1.042120015162392,1.0032894073796548,0.7110226737725169,0.5402212833294402,0.5664976078711658,0.7171699824212342,0.9059910702641525,0.921415186166096,0.8740053038885018,0.785946733250478,0.6182599350574915,0.5962536151006215,0.7415835633995048,0.7573685489578966,0.7355763867507875,0.7441084093881604,0.7717715294998964,0.8057469843768782
0.9983916031949023,0.727133562907036,1.0430964696324394,1.0006163358067537,0.7084581969531073,0.5403881400185017,0.5685125230437804,0.7211253300242826,0.9094492242145833,0.9199137289668466,0.8700968957662699,0.7829379118661276,0.6151390467684924,0.5953662350210358,0.7435634461007242,0.7595007887473574,0.7356113096649086,0.7417803976816629,0.7687675113890069,0.8044845480906708
0.9996542741339186,0.7275076738364283,1.0440996818349702,0.9981971942947169,0.7060155262969846,0.5405266389934085,0.5705314843293082,0.72504793604284,0.9129861276217184,0.9187151191842542,0.8663805302823406,0.7800983348245277,0.6122550972628096,0.5940563342669573,0.7452768623509683,0.7615625358476891,0.7357765021274819,0.7397913516288324,0.7660654909443412,0.8030739287987877
1.00099550462965,0.7278659498768352,1.04512974132348,0.9960540580597087,0.7037194963085486,0.5406363365639122,0.5725358353211075,0.7289085393320129,0.9165856054290081,0.917841835029541,0.8628947279159203,0.7774475482600823,0.609676751209182,0.592417665815744,0.7467414216297988,0.7635495323075522,0.7360865263965208,0.7381785877774156,0.7637121730820525,0.8015603353280899
1.0024074528097868,0.7282056399665037,1.046186325184065,0.9942047466529392,0.7015936153906627,0.5407170506973213,0.574507703863606,0.7326828168765354,0.9202364511983913,0.9173118005923212,0.8596716514346241,0.7749980470513322,0.6074620417182861,0.5905536122108502,0.7479784076829403,0.765458108682801,0.7365532749621184,0.7369707788272554,0.761746703171363,0.7999920745083379
1.0037967005551216,0.728524076443163,1.047268692131551,0.9926626152451606,0.6996597194088449,0.5407688400770178,0.576430204818471,0.736351494667982,0.9239321354943395,0.9171380130874414,0.8567365349143362,0.772754947347448,0.605656300207418,0.5885729956213063,0.7490117669713571,0.7672854422847594,0.7371859411099068,0.7361873984403545,0.7601997215554359,0.7984191863468247
1.0051591461318443,0.7288186872950226,1.0483756872340866,0.9914364353573423,0.6979376536551359,0.5407919871957965,0.5782876029381624,0.7399002533165586,0.9276702954155389,0.9173283589152902,0.8541074164202652,0.7707160836463786,0.6042906358486804,0.5865854550198686,0.7498670734776649,0.7690298794129448,0.737991108015321,0.7358384247536943,0.7590925309181326,0.7968918233016757
1.0066092241797275,0.7290870076372346,1.0495057566021617,0.9905303664175361,0.6964449900706599,0.5407869874195227,0.5800654354986832,0.7433194366918605,0.9314520205788805,0.9178856078726431,0.8517951746629104,0.7688725297743251,0.6033810573129218,0.5846966818377646,0.7505705262302095,0.7706912810655159,0.7389729235133781,0.7359242987937124,0.7584364073601904,0.7954584393343084
1.0082537849137039,0.7293266903916038,1.0506569711685796,0.9899440172830952,0.6951967855963841,0.5407545455342891,0.5817505964045749,0.7466035811505553,0.9352809600284416,0.9188075654792336,0.849803855155363,0.7672095163425482,0.6029282982124292,0.583003828513926,0.7511480331232387,0.7722713482403285,0.7401333245047251,0.736436129005303,0.7582320929574657,0.7941638760280931
1.010039755281559,0.7295355160790247,1.0518270585066765,0.9896725946829332,0.6942053864150035,0.5406955807832582,0.5833313853440499,0.7497507914569487,0.9391622833007027,0.9200873559743734,0.8481312576290262,0.76570769204531,0.6029183699059897,0.5815914000908481,0.7516244274200475,0.7737738836991571,0.7414722753631868,0.7373561291168117,0.7584695121137432,0.7930474496985519
1.0117396280620312,0.7297114017235029,1.0530134414888606,0.9897071334734658,0.6934802816651783,0.5406112408241663,0.5847975271095707,0.7527619968186415,0.9431015366874924,0.9217138034225214,0.8467697443865062,0.7643446542753716,0.6033238234809856,0.5805279069234737,0.7520228518373598,0.7752049516004106,0.7429879883310982,0.7386582732452641,0.7591277550907075,0.7921411534286527
1.0132242942878704,0.729852408797174,1.0542132824792476,0.9900348017257431,0.6930280089926989,0.5405029244169165,0.5861401673029406,0.755640126093391,0.9471034420777723,0.923671875724909,0.8457072194795018,0.7630966575003658,0.6041056597200476,0.5798634991249166,0.752364330011811,0.776572904084517,0.7446771001043355,0.7403091491471624,0.7601753688728945,0.7914680901460236
1.0144114343684556,0.7299567502251457,1.0554235316844922,0.9906392720239297,0.6928521130884399,0.540372312009887,0.5873518512414845,0.7583892448229523,0.951170690165917,0.9259431561883712,0.8449282215854492,0.7619403968393071,0.6052157850115258,0.579628725788591,0.7526675277122711,0.7778882539355938,0.7465347868327895,0.7422689875127105,0.761570987563302,0.7910412466082889
1.015463680119945,0.730022796381673,1.0566409782566442,0.991501149000985,0.6929531571824978,0.5402214027650898,0.5884264929402806,0.7610136980880878,0.9553027819240701,0.9285063095254024,0.8444150695724395,0.7608547600312192,0.6065998758236103,0.5798344717210362,0.7529486881392543,0.7791633839917737,0.7485548087329775,0.7444928419444646,0.7632643218186886,0.7908627035253505
1.0167658739020515,0.7300490801301188,1.0578623027504939,0.9925984420994546,0.6933287863446155,0.5400525559804564,0.589359340573875,0.7635173021705248,0.9594949718168475,0.9313375134890284,0.8441489991770709,0.7598224437217529,0.6082004875564301,0.5804730301985238,0.7532217090939735,0.7804120961904011,0.7507294845751352,0.7469318906435352,0.7651975099199777,0.790923354741719
1.0185944718650488,0.7300343008649595,1.059084129583862,0.9939070718452114,0.6939738404039917,0.53986853436739,0.59014694386967,0.7659026247144994,0.9637373632080177,0.934410833403916,0.8441112319798744,0.758831339414802,0.6099602276792574,0.5815201813210948,0.7534983167862861,0.7816490152237058,0.753049604694186,0.7495348268897772,0.7673068128970257,0.7912031797743435
1.0207046235782573,0.7299773275834697,1.0603030782300527,0.9954013975688446,0.6948805133621238,0.5396725462564926,0.5907871275406956,0.7681703877073545,0.9680142008527902,0.9376985241707235,0.844283923757703,0.7578756097599986,0.6118248094861339,0.5829380704346707,0.7537882833993003,0.7828888730340019,0.7555042982409339,0.7522493013464799,0.7695246140546737,0.7916720809288244
1.0225617904184465,0.729877200985216,1.0615158119836385,0.9970547544999245,0.6960385553401914,0.5394682835625519,0.591278973242939,0.7703190204775091,0.9723033975270308,0.941171252359674,0.8446509479378186,0.7569563958667902,0.6137458119037696,0.5846786267877737,0.7540996345021571,0.7841457101665245,0.7580808756610669,0.7550233753845087,0.7717816609405216,0.7922912609635685
1.0238388759664168,0.7297331346344419,1.0627190832794213,0.9988399884785104,0.6974355123825634,0.5392599522627051,0.591622810775742,0.7723443814738645,0.9765763221006178,0.9447982392049098,0.8451984807125433,0.7560821195254944,0.6156829917684251,0.5866872337094577,0.7544387984798405,0.785432037773376,0.7607646705715325,0.7578069414495116,0.7740094670736378,0.793015082312138
1.0244353644849609,0.7295445152175662,1.063909774704699,1.0007299771500238,0.6990569988311903,0.5390522922408109,0.5918202174746015,0.7742396583500991,0.9807978652183187,0.9485473330982953,0.8459153666896166,0.7552683688591135,0.61760602602022,0.5889063599740514,0.7548106628869476,0.7867580093496447,0.7635389061859357,0.7605530644866814,0.7761427734366115,0.793793316701043
1.0244746325018967,0.7293109019368191,1.0650849350211502,1.0026981273983682,0.7008869964899472,0.5388505836270784,0.59187402311193,0.7759954463732845,0.9849267867931611,0.9523850270310056,0.8467932569482013,0.7545373802640207,0.6194955996781307,0.5912788865862827,0.7552185206544672,0.7881306536888734,0.7663846102837533,0.7632191980841578,0.7781219574779868,0.7945736669301947
1.0243875406974936,0.729032025048047,1.066241809698675,1.0047188398845468,0.7029081744095756,0.5386606372037234,0.5917883162465087,0.7775999959515892,0.9889163373729738,0.9562764418847206,0.8478265242032255,0.7539171518596778,0.6213437980557367,0.5937509102299682,0.7556639101950153,0.7895532197744138,0.7692805996344885,0.7657682307261997,0.7798952715212827,0.7953044225814032
