0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8917474751903698,0.9645899692180009,1.1942042492791511,0.9516875921500062,0.7684592926886661,0.5136211696591452,0.4947642070715521,0.6472696716901768,0.7955133210272357,0.8802673257673369,0.8729938630643425,0.7414426567559121,0.5318502702594035,0.42839651570822124,0.5231159306382543,0.5947661428078178,0.5729196783229353,0.5375081936487442,0.5284151300522401,0.5222117361414251
1.8958355679214223,0.9661943275375576,1.19991633804959,0.9574717169015323,0.7701206361950882,0.5145491352309709,0.4941043335462652,0.6452655834243592,0.7916561536768371,0.8747044240041201,0.8703985795542922,0.7406566570701965,0.5332983940136592,0.4323270568459886,0.5292189355888224,0.6024423931652879,0.5778587572753837,0.5401202480237024,0.530078865217801,0.5239123720260016
1.8994593801484825,0.9677073023087236,1.2056386330595923,0.9631993695302998,0.7714562896366811,0.5153047022120054,0.49337151267672447,0.6432690039169661,0.7878540451138855,0.8691498573180619,0.867635474574704,0.739778585558544,0.5346290893456912,0.4358407248828913,0.5349871365701435,0.6099523889900321,0.5826453885885253,0.5426102527520255,0.5317592004016901,0.5256552709547556
1.9024389553402516,0.9691274887820281,1.2113757464503871,0.9688880474487803,0.7724831349666375,0.5158852817933669,0.4925675512834513,0.6412808598357649,0.7841392957018879,0.8636425688500066,0.8646906251578891,0.7387775137671588,0.5357792174098068,0.43886533012837164,0.5403656718418349,0.6172446719212131,0.5872817543964705,0.5449919171918268,0.5334500196966278,0.5274286049670281
1.9049122514405232,0.9704536502067129,1.2171323102492944,0.9745564680509008,0.7732218661408627,0.5162903045196251,0.4916947515877091,0.6393002421852191,0.7805409292637552,0.8582175299492808,0.8615520894042654,0.7376243824938726,0.5366900583763627,0.4413383349040796,0.5453062866890247,0.6242714680887536,0.5917734852931367,0.5472806569482729,0.5351433957753147,0.5292167874842724
1.9068667413362002,0.9716847164672174,1.222912834119735,0.9802239255738736,0.7736965261038417,0.516521158636163,0.4907558526147501,0.637324423560334,0.7770835364527234,0.8529043496955605,0.8582100601834928,0.7362931460568126,0.5373103711994818,0.44320997385516636,0.5497682355900005,0.6309892458057165,0.5961288536501693,0.5494927821309918,0.5368299973193286,0.5310013810349417
1.9083906936220894,0.9728197824218551,1.228721563789035,0.9859096256509954,0.7739340099884305,0.5165811027869596,0.48975397515393304,0.6353489548588663,0.7737863673686817,0.8477262148462349,0.8546570581013035,0.7347618765656773,0.537599178167521,0.4444458966142628,0.5537189181495731,0.6373592391934434,0.6003579585249932,0.5516446895155475,0.5384995419997121,0.5327620497282582
1.909367295559636,0.9738581059761864,1.2345623421280918,0.9916320124885067,0.7739635405710839,0.5164751561569113,0.48869257423727086,0.6333678420942657,0.7706627115927366,0.8426992145851042,0.8508881659701658,0.7330137640200014,0.5375280991653486,0.44502917211963683,0.5571342474145968,0.6433479334696007,0.6044719291834674,0.5537520853486675,0.540141263546754,0.5344774972518459
1.9096795541962281,0.9747991059373721,1.2404384748524613,0.9974081041741858,0.7738161220442247,0.5162099692035078,0.4875754021855943,0.6313737996813291,0.7677195867620973,0.8378320810643828,0.8469012995721868,0.7310379486113704,0.5370830814817172,0.4449615340513686,0.5599987707512333,0.648927505259842,0.6084821692314608,0.5558292639171725,0.5417443641602918,0.5361263405225677
1.9095562974342002,0.9756423596599415,1.2463526027845235,1.0032528518096144,0.7735239782305091,0.515793678047261,0.4864064841564837,0.6293585721534826,0.7649577386574475,0.8331263514529744,0.8426975024366407,0.7288301276241987,0.5362654030857105,0.44426379385856074,0.562305581504822,0.6540762089645104,0.6123996581597021,0.5578884643956673,0.5432984278314458,0.5376878811048742
1.9091223140665725,0.9763876005422882,1.2523065825602702,1.0091785379355096,0.7731199814756387,0.5152357454143879,0.48519010687800035,0.6273133119954447,0.7623719376764907,0.8285769316697855,0.8382812463233744,0.7263928906443056,0.5350918687560778,0.4429753978232084,0.5640560718573852,0.6587786978685793,0.616234322169592,0.5599393250018747,0.5447937755035939,0.5391427497278488
1.9085889249891934,0.9770347153875248,1.2583013775810743,1.0151942290861793,0.7726370786155964,0.5145467907770587,0.48393081994253645,0.6252289974366186,0.7599515396909878,0.8241730178526994,0.8336607146370777,0.7237357526877932,0.5335941667345061,0.44115315371609454,0.5652595819916814,0.6630262662774385,0.6199944817826925,0.561988449276282,0.5462217488045416,0.5404734122907137
1.9080398216680485,0.9775837416620078,1.2643369609002189,1.0213052962737001,0.7721077206113898,0.5137384120451214,0.482633447746135,0.623096870943811,0.7576812647399827,0.81989931046078,0.8288480434645198,0.7208748741543091,0.5318174055779203,0.43886919744563263,0.5659329971498738,0.6668169965195765,0.6236863801514944,0.5640390945636689,0.5475749147875381,0.5416645374147577
1.907551901881355,0.9780348646746749,1.2704122315959367,1.0275130157861867,0.7715633026630222,0.5128230008572868,0.48130310897193085,0.6209088770434387,0.7555421357671,0.8157374390994684,0.8238594945118699,0.7178324775996795,0.5298179031261081,0.43620830799409105,0.566100332819116,0.6701557923404385,0.6273137932806381,0.5660909877407421,0.5488471892806481,0.5427032349288452
1.9071139477679147,0.97838841470096,1.2765249460175758,1.0338142609207048,0.7710336218317377,0.5118135532262275,0.4799452395105494,0.6186580772073895,0.7535125124184986,0.8116675047739629,0.8187155359189616,0.7146359923841553,0.5276603483637039,0.43326470808169054,0.5657923305757605,0.6730542783492459,0.6308777215332724,0.5681402681602008,0.5500338807568086,0.5435791810876626
1.9066556944424597,0.9786448640678508,1.2826716651002394,1.040201293204227,0.7705463593881422,0.5107234770351784,0.47856561395649133,0.6163390199928741,0.7515691522591461,0.8076696410275447,0.8134408105648704,0.7113169773945054,0.5254144989415045,0.4301385075497702,0.5650460655379822,0.6755305442688665,0.6343761607556148,0.5701795529279018,0.5511316599547528,0.5442846496476345
1.9061745872939324,0.9788048242174341,1.288847718727174,1.0466616593393132,0.7701265952332988,0.5095663976839797,0.4771703603769277,0.6139480464829435,0.7496882338010583,0.8037254966090782,0.8080639767325053,0.707909887501577,0.5231516091068703,0.4269319564429514,0.5639045440698623,0.6776087133964618,0.6378039509704856,0.572198115249116,0.5521384628140295,0.5448144683917753
1.9057188682233532,0.9788690427605701,1.2950471878803664,1.0531781976065895,0.7697963617794645,0.508355963056247,0.4757659629606649,0.6114835142766177,0.7478462822944639,0.7998195498039501,0.8026174124413703,0.7044507597521404,0.5209408022684617,0.42374567594415014,0.5624162508024878,0.6793183175642256,0.6411527007075576,0.5741821629012608,0.5530533357775288,0.545165918862251
1.9052281457768203,0.9788384005237577,1.3012629050608273,1.059729154831279,0.7695742445973583,0.5071056489375342,0.4743592474430457,0.608945927666694,0.7460209498071627,0.7959401777986674,0.797136781898866,0.7009758995212952,0.5188456077030655,0.4206750288998901,0.5606345904788225,0.6806934665677079,0.6444107854890657,0.5761152011034212,0.5538762333949323,0.545338593720596
1.904697963347713,0.978713908602958,1.3074864731841254,1.0662884123473726,0.7694750369120407,0.5058285660623668,0.47295734486717367,0.6063379669619638,0.7441916149041403,0.7920804224894976,0.7916604698579053,0.6975206445554675,0.516920871298617,0.4178067791050461,0.5586171652444469,0.6817718088612633,0.6475634196185852,0.5779784622925351,0.5546077787018017,0.5453342222074169
1.9040254604501157,0.9784967054090857,1.3137083028677228,1.072825816743538,0.7695094546393765,0.5045372701052279,0.471567630258907,0.6036644158185358,0.7423397831885069,0.7882384157279211,0.7862288967249775,0.6941182762191583,0.5152102260833185,0.41521617120082915,0.556424833406496,0.6825932923214504,0.6505928010861101,0.579751384649686,0.5552489973074578,0.5451564704828327
1.9032150348327195,0.978188053710424,1.3199176677289872,1.0793076086216942,0.7696839180863596,0.5032435761500919,0.47019763411464327,0.6009319915425437,0.7404492868552152,0.7844174506244933,0.7808837336211895,0.6907991331249087,0.513744271060111,0.4129645421578188,0.554120511643005,0.6831987486268236,0.6534783299777669,0.5814121216379232,0.5558010366913205,0.5448107209080212
1.9020380096468685,0.9777893376564388,1.3261027770113798,1.085696940211516,0.7700004056858174,0.5019583794618406,0.4688549261573123,0.5981490891843642,0.7385062979395002,0.7806257095811346,0.7756670419264045,0.6875899640019458,0.5125395589970693,0.4110975517164068,0.5517677079797516,0.6836283413913735,0.656196901144243,0.582938066224125,0.5562648829712061,0.5443038330380456
1.900475930273149,0.9773020597839938,1.3322508645566633,1.0919544705259052,0.7704563842019283,0.500691484721899,0.46754697251956734,0.5953254554371937,0.7364991848299453,0.7768756825438181,0.770620365897462,0.684513535862605,0.5115984386152586,0.4096440933517363,0.5494288049885293,0.6839199352555521,0.6587232719218865,0.5843063756908563,0.5566410883371677,0.5436438893899456
1.8984942173106163,0.9767278379761005,1.3383482928488677,1.0980390248705256,0.7710448187384031,0.4994514462555493,0.466280969263561,0.5924718124937801,0.7344182536971234,0.7731833290112391,0.7657838096085495,0.6815884921957974,0.5109097379857082,0.4086159195826467,0.5471631479051445,0.684107458960459,0.6610305052976735,0.5854944857594413,0.556929523291359,0.5428399307645484
1.8961995060036614,0.9760684023705182,1.3443806705772336,1.103908303982873,0.7717542646241252,0.4982454221412454,0.46506365683730094,0.5895994547888965,0.7322554248095553,0.7695670532499469,0.761195130669481,0.6788294360222434,0.5104502181549796,0.4080079859359626,0.5450250263367411,0.6842193480934055,0.6630904879505894,0.5864806058498179,0.5571291685529007,0.5419016885939578
1.8937240672237912,0.9753255921732632,1.3503329819066017,1.1095196269109535,0.7725690418660303,0.49707904542158693,0.46390112159262703,0.5867198427453294,0.7300038976047531,0.7660465728971139,0.7568888829673391,0.6762471959926211,0.5101866733440669,0.40779948691610135,0.5430616664113296,0.6842771608132017,0.6648745209893979,0.5872441903759723,0.5572379616756038,0.5408393248187474
1.8911527720665058,0.9745013523864682,1.3561897254108868,1.1148306909751957,0.773469491375153,0.495956315898898,0.4627985917515856,0.5838442171498467,0.7276578575349408,0.7626417659913837,0.7528956391382546,0.6738492217659288,0.5100785104815816,0.40795552555361997,0.5413113685642581,0.6842944608364354,0.6663539788760444,0.5877663837000889,0.5572527127796617,0.5396631924382329
1.888669118606773,0.9735977303937962,1.3619350604242821,1.119800331804969,0.7744323106218798,0.4948795161635861,0.4617602361234692,0.5809832556438042,0.7252122721700647,0.7593715801884954,0.7492413207370572,0.6716400486637207,0.5100806096945907,0.4084293266400491,0.5398019316244146,0.6842760552069923,0.6675010289677012,0.5880304384608324,0.5571691020603562,0.5383836314220338
1.8862500991544477,0.9726168724046841,1.3675529584012422,1.124389266506289,0.7754309647950446,0.49384915554110775,0.4607889743815327,0.5781467891797604,0.7226628142451094,0.7562530806543843,0.7459466602812532,0.6696217714824829,0.510146251155052,0.4091648742781269,0.538549494888793,0.6842176595143927,0.6682894004005738,0.5880221082338669,0.5569817687528563,0.5370108145641571
1.8840194922999998,0.9715610197213841,1.3730273567551157,1.128560803491916,0.7764361679619323,0.4928639455283109,0.45988630776867107,0.5753435914464009,0.7200059360594484,0.7533007004688611,0.7430268146565276,0.6677944731865201,0.5102298937341202,0.4100998290650803,0.5375579066142957,0.6841060407499654,0.6686951868428161,0.5877300157496257,0.5566844969876864,0.5355546557817624
1.8819854970603975,0.9704325047961877,1.378342312570773,1.1322815033701596,0.7774164271873921,0.4919208100032321,0.45905217870449405,0.5725812485699401,0.7172391039344441,0.7505257402823389,0.7404911439359146,0.6661565652467757,0.5102896073908355,0.4111685615818134,0.5368186917286546,0.6839196592413056,0.6686976632317291,0.5871459971668807,0.5562704986126609,0.5340247892837362
1.8801794537833865,0.9692337470709135,1.3834821535621156,1.1355217765155907,0.7783386411039267,0.4910149330228721,0.45828486692923404,0.5698661102972046,0.7143611845777598,0.7479361437214078,0.7383431636325383,0.6647050113908254,0.5102889929901963,0.412305129409441,0.5363116470496001,0.6836297982203893,0.6682800923438325,0.586265421277695,0.5557327868904569,0.5324306222413367
1.8783881619811795,0.9679672485530997,1.388431623673284,1.1382564044964054,0.7791687430632045,0.49013984636878405,0.4575809285857833,0.5672033178204153,0.7113729585604055,0.7455365531303656,0.7365806719263706,0.6634354238717426,0.5101984679747068,0.41344602681526604,0.5360060435353508,0.6832021352948453,0.6674304933548011,0.585087480204384,0.5550646284505224,0.5307814566436538
1.876503235464603,0.9666355891304597,1.3931760208038846,1.1404649743652677,0.7798723777738157,0.4892875581677629,0.4569351830757238,0.564596897875672,0.7082777210541121,0.7433286282707424,0.7351960466399611,0.6623420392285424,0.5099958506132416,0.41453255097168407,0.5358623672811808,0.6825986774677764,0.6661423418862535,0.5836154454353623,0.5542600545188067,0.5290866686793857
1.8746106675977237,0.9652414215981278,1.3977013242735858,1.1421322168836259,0.7804155992697244,0.48844872292171854,0.4563407507123243,0.5620499081519154,0.705081917759792,0.741311590181487,0.7341766998717687,0.6614175970529782,0.5096662352125789,0.4155126564060602,0.535834489259899,0.6817799534506214,0.6644151698410172,0.5818568802863054,0.5533144068463158,0.5273559271236749
1.8727231254911063,0.9637874663666653,1.4019943098285568,1.1432482419907217,0.7807655771871478,0.4876128521535904,0.4557891422293529,0.5595646157239057,0.701795755629067,0.739482935012343,0.7335056714499015,0.6606531588078045,0.5092012109799885,0.4163422092595539,0.5358721225853332,0.680707336554657,0.6622550339519943,0.5798237974401811,0.5522248894593897,0.5255994266843281
1.8708748569917617,0.9622765058647346,1.4060426502287762,1.1438086671927152,0.7808912976819584,0.48676856365027077,0.455270399191277,0.5571426884084622,0.6984337242926916,0.7378392495409265,0.7331623360099226,0.6600379128931957,0.5085975332958829,0.41698560230431114,0.5359234084837335,0.6793453604934561,0.6596748246359986,0.5775327484709636,0.5509910948232565,0.5238281088108824
1.8690896843877298,0.9607113786143049,1.4098349997371245,1.1438146369789353,0.7807642449216345,0.48590386600163327,0.4547732823898023,0.5547853787556728,0.6950149654614273,0.736377052214642,0.733123192840257,0.6595590160185669,0.5078554033483704,0.41741574658248176,0.5359374696535852,0.677663890146847,0.656694391505818,0.5750048314918674,0.5496154725643826,0.5220538416058419
1.8671548717432251,0.959094972983251,1.4133610611531493,1.143272733816584,0.780359048960637,0.4850064738451972,0.45428550349904345,0.5524936818176981,0.6915634339714588,0.7350935814851208,0.7333627030280625,0.6592015191359797,0.5069765463582785,0.41761351094217236,0.5358667819272346,0.6756400198532314,0.653340468610961,0.5722656035022555,0.5481037106720485,0.5202895324233605
1.8652334871144616,0.9574302206099122,1.4166116343899224,1.1421947836795094,0.7796540859791912,0.48406414798050146,0.4537939936807257,0.5502684507561105,0.6881078052377787,0.7339874570686837,0.7338541352464157,0.6589484189322147,0.505962296897736,0.4175667310022126,0.5356692400360207,0.6732595921770191,0.6496463908158704,0.569344885739888,0.5464650030294875,0.5185491514004983
1.8633293243738456,0.9557200895104224,1.4195786459740882,1.140597561381082,0.7786320173531895,0.4830650533689731,0.4532852015496541,0.5481104585136936,0.6846810989297751,0.7330591492860322,0.7345703801082494,0.6587808639121054,0.5048119002261366,0.4172689485481605,0.535309827329979,0.670518258446251,0.6456516021790123,0.5662764533573935,0.5447121829464637,0.5168476511356774
1.8617386827761857,0.9539675768823673,1.4222551592486217,1.138502403159377,0.7772802548429898,0.4819981270357949,0.45274541197754203,0.546020398858957,0.6813200066697367,0.732311206116752,0.7354846936816704,0.6586785286568322,0.5035212207109172,0.4167180661308382,0.5347618381057813,0.6674220360260673,0.6414009671356596,0.5630976048951442,0.5428617096433036,0.515200776345016
1.8602244043737832,0.952175701627062,1.4246353654660353,1.135934735962421,0.7755913403504738,0.480853447088231,0.45216107665904626,0.5439988257206907,0.6780639312338241,0.7317482060036453,0.7365713337294996,0.6586201524696775,0.5020820133561471,0.4159151061767385,0.5340076400388474,0.6639873531815815,0.6369439050133175,0.5598486120732367,0.5409335028091783,0.5136247667484924
1.8588776955090323,0.9503474966122368,1.4267145563674324,1.132923534663878,0.7735632301973561,0.479622593502326,0.45151914719560104,0.5420460354444441,0.6749537647379182,0.7313764254355536,0.7378060575811858,0.6585842210704387,0.500481864792622,0.41486324763618243,0.5330389987077568,0.6602406072626418,0.6323333772253185,0.5565720560479938,0.5389506287936654,0.5121359657440671
1.8578609912429946,0.9484860007095737,1.4284890792402722,1.1295007199713625,0.7711994757131496,0.47829899104103485,0.45080740165840394,0.5401619020028131,0.6720304522261805,0.731203232421199,0.7391664581731664,0.6585497540134482,0.4987048496621003,0.41356727678730215,0.5318570128388086,0.6562172928068903,0.6276247637686797,0.5533120620975772,0.5369388500536512,0.5107503557255436
1.8571725005332829,0.9465942506248394,1.4299562758256366,1.1257005110408422,0.7685092940653887,0.4768782246758623,0.45001475614132375,0.5383456798878045,0.669333403634892,0.7312362385642737,0.7406321244144055,0.6584971476564773,0.49673288205579413,0.41203353535152326,0.5304717254909815,0.6519607805253836,0.6228746708996072,0.5501134503243258,0.534926056587954,0.5094830474210196
1.8570000963111652,0.9446752725830585,1.4311144067950046,1.121558747756181,0.7655075256804668,0.47535831820387214,0.4491315536614379,0.536595793074709,0.6668988301359225,0.731482262025132,0.7421846231572004,0.6584090150469756,0.49454767508766895,0.41027038379244746,0.5289014822825158,0.6475208442842869,0.6181397147489186,0.5470208250116038,0.5329416037811726,0.5083477548099984
1.857208168546366,0.942732073902701,1.4319625638286322,1.1171121982518364,0.7622144772385533,0.4737399673828614,0.4481498238504687,0.5349096308191865,0.664758089479192,0.7319461698193318,0.7438073120065397,0.6582709608248458,0.4921331605305425,0.4082891274673917,0.5271721037971105,0.6429520403006115,0.613475326040015,0.5440776294185301,0.5310155850284706,0.5073562887123969
1.8576233635361832,0.9407676345109302,1.432500571594949,1.1123978675330348,0.758655652013386,0.4720267198372412,0.4470635081366368,0.5332833719710405,0.6629361285632398,0.7326296795151875,0.7454850041682697,0.6580722314645219,0.4894781701519136,0.4061052860202159,0.5253159276855585,0.6383120409313462,0.6089346190486657,0.541325195772581,0.5291780695786804,0.506518101002348
1.85814867859861,0.9387848984492884,1.4327288821464081,1.107452322970178,0.7548613721864051,0.47022509519058336,0.4458686464701103,0.5317118588967886,0.6614501098170709,0.7335302066314441,0.7472035176183686,0.6578061886677234,0.48657914561063387,0.4037400299392486,0.5233707598101378,0.6336600156100493,0.6045673637359189,0.5388018218453162,0.5274583362421528,0.5058399078184599
1.8587423412781983,0.9367867654356388,1.4326484644066921,1.1023110520070682,0.7508663006023174,0.4683446403208667,0.44456352302176755,0.5301885400348767,0.660308301169861,0.7346398444579235,0.7489491501670535,0.6574705657630008,0.4834426279586961,0.4012215695675192,0.5213787565991591,0.6290551353223806,0.6004190939691095,0.5365419056760954,0.5258841321461541,0.5053254145769427
1.8594440883501127,0.9347760825345361,1.4322606915231875,1.0970078666262713,0.7467088721492542,0.4663979162635989,0.4431487696125042,0.5287054966908179,0.6595092978412151,0.7359445575837977,0.7507081286636725,0.6570674824637303,0.48008728283276625,0.39858626630948124,0.5193852460002127,0.624555256627922,0.5965303773868887,0.5345751687352823,0.5244809828905972,0.5049751586597051
1.8601945830327329,0.9327556360016002,1.4315672288949164,1.0915743679666612,0.7424306474369494,0.46440041505005164,0.44162742684330514,0.5272535651239294,0.6590416286157494,0.7374236594749946,0.7524660839725956,0.6566032109023431,0.4765452434629761,0.3958792461610176,0.5174374848282033,0.6202158189527347,0.5929362642669298,0.5329259951641018,0.5232715766443709,0.5047864780420581
1.860722058172069,0.9307281433560841,1.430569925658832,1.0860394830028233,0.7380756036079567,0.4623704066007125,0.440004963939254,0.5258225595564593,0.6588837806157966,0.7390496287155046,0.7542076030100933,0.6560877039814765,0.4728625990093548,0.3931543319817275,0.5155833476612547,0.6160889669650745,0.5896659242163266,0.5316129108328272,0.5222752403390518,0.5047536065399448
1.8609336481354697,0.9286962457511144,1.4292707123274657,1.0804290833965224,0.7336893788540959,0.46032871763251415,0.4382892591509922,0.5244015957695383,0.6590046559608553,0.7407882990478104,0.7559159049162196,0.655533914259809,0.46909891709584356,0.3904731701814423,0.5138699472521533,0.6122228902916065,0.5867424710767969,0.5306482210159502,0.5215075215523992,0.5048678894161791
1.8607097799716614,0.9266625007101851,1.4276715071206896,1.0747656945490125,0.72931848844018,0.45829844631753647,0.4364905431477886,0.522979508784232,0.6593644522927415,0.7425994363788113,0.7575726805051551,0.6549569464630817,0.46532576194810177,0.3879035040876491,0.5123421979054241,0.6086613571589925,0.5841829685033685,0.5300378197255676,0.5209798852555536,0.5051181072758922
1.8601058785393512,0.9246293752722384,1.4257741333278202,1.0690683005607875,0.7250095306952299,0.45630461808923867,0.4346213081773947,0.521545352111478,0.659915938149311,0.7444376928649145,0.759158122963333,0.6543730981730836,0.46162424741729774,0.3855166324921164,0.5110413494794638,0.6054434077135675,0.5819986015420575,0.5297811774315371,0.5206995305581058,0.5054908918152904
1.859146276634043,0.9225992396250315,1.423580249778623,1.0633522482932372,0.720808401476742,0.45437378947531715,0.4326961858672666,0.5200889605299704,0.6606060747191097,0.7462539055032562,0.7606511640952824,0.6537988505209497,0.4580817410139527,0.3833841787905961,0.5100035378272597,0.6026031671365988,0.580194993429921,0.5298715073021497,0.5206693290474065,0.5059712141855481
1.8578804189078537,0.9205743612588847,1.4210912961994966,1.0576292510841805,0.7167595350322266,0.45253360809897997,0.4307317964252753,0.5186015536236306,0.6613779186064327,0.747996685732696,0.7620299152187563,0.6532498733843586,0.45478790452771956,0.38157437452042675,0.5092584143890752,0.6001697380275496,0.5787726419373883,0.5302961034987054,0.5208878832961746,0.5065429254309729
1.8563313045068894,0.9185568997120405,1.4183084548916958,1.0519074899643142,0.7129051879897574,0.4508123379997636,0.428746571707781,0.5170763536422479,0.662172726702209,0.7496142286440238,0.7632722961875635,0.6527401076192301,0.4518303130896264,0.38014812253022706,0.5088279301565864,0.5981671351984691,0.5777274459878565,0.531036838722306,0.5213497015242858,0.5071893284365017
1.8545757897514663,0.916548901952439,1.415232629800107,1.046191807528919,0.7092847814514912,0.44923836016137775,0.42676055421484127,0.5155091888452715,0.6629321746951168,0.751056256552001,0.7643568211230298,0.6522809805453774,0.4492899329427202,0.3791551427580138,0.5087253547208213,0.5966142330029268,0.5770512911096617,0.5320708023975103,0.5220454820974626,0.5078937617408944
1.8526044140075213,0.914552298419522,1.4118644436526846,1.04048398701834,0.705934313915897,0.4478396585917586,0.4247951736124722,0.51389905248887,0.6636005955372224,0.752276002656144,0.7652634963649252,0.651880800843236,0.44723675551362496,0.3786305133748104,0.5089546078774982,0.5955247044293988,0.576732661561988,0.5333710558180318,0.5229624993459301,0.5086401770480623
1.8503694353115334,0.9125688997830842,1.4082042534511983,1.0347831067339248,0.7028858551166679,0.44664330248742967,0.42287300194208227,0.5122485880888258,0.6641271434266419,0.7532321367655317,0.7659747758758967,0.6515443660212566,0.4457258801686102,0.3785919005034769,0.5095099687274622,0.5949069412132528,0.5767572477650356,0.5349074764746969,0.5240850799146464,0.509413693910369
1.8479329109511498,0.9106003944315372,1.4042521841925983,1.0290859577452969,0.7001671279610518,0.4456749349502488,0.42101748832956293,0.5105644735323819,0.6644677924837509,0.7538905367138905,0.7664765126068835,0.6512728006498606,0.44479431070926034,0.37903772251028334,0.5103762060549822,0.5947639540614023,0.5771085199573102,0.5366476607944162,0.5253951563817901,0.5102011165312414
1.8453955301390346,0.9086483467225984,1.4000081803059685,1.0233875110083308,0.6978011827145906,0.44495827843911223,0.41925267381786546,0.5088576799453474,0.6645870869673562,0.7542258159568968,0.7667588416509488,0.6510636276787408,0.44445868344062833,0.3799464244646589,0.5115291458362378,0.5950932608410657,0.5777682427502197,0.538557852750461,0.5268728821465598,0.5109913987084558
1.8428921921368835,0.906714196004838,1.395472073911123,1.0176814185827914,0.695806164557245,0.4445146666680817,0.4176028869729732,0.5071435858040722,0.6644595711168562,0.7542225294467328,0.7668169325870205,0.6509110594264317,0.44471408134717016,0.3812769515328425,0.5129366598006728,0.595886777620541,0.5787169103334447,0.5406038653128876,0.5284972886293893,0.5117760435150351
1.840400422517231,0.9047992564176838,1.3906436686492485,1.01196053267558,0.6941951727709483,0.4443626120442758,0.4160924211934393,0.5054419324130098,0.6640708408908425,0.7538759954959807,0.7666515541582427,0.6508064802795003,0.4455340145981311,0.3829704151025572,0.5145600263956834,0.5971307324014403,0.579934088298285,0.5427519624892376,0.5302469627898664,0.5125494244384873
1.8380240135119037,0.9029047174610247,1.385522837510492,1.0062174257878544,0.692976207244779,0.4445174170113295,0.4147451952068095,0.5037766132947803,0.6634181762778101,0.7531926900583703,0.7662694039827056,0.6507390806972667,0.4468715681260664,0.3849528512422084,0.5163555858047748,0.5988056241361949,0.5813986550885804,0.5449696716987106,0.5321007200914457,0.5133090145574273
1.8357025486461984,0.9010316453367637,1.3801096327940179,1.0004448953434384,0.6921521958177402,0.4449908368601218,0.41358439905708705,0.5021752969695112,0.6625107306974963,0.7521901906214242,0.7656831687597585,0.6506965925873011,0.44866163852230245,0.3871388862845565,0.5182765870773478,0.6008862502720423,0.583088943564312,0.547226499316648,0.5340382456493468,0.5140555102290881
1.8334566609840566,0.8991809850295883,1.3744044060876357,0.9946364368344803,0.6917210943126817,0.44579080071300514,0.41263212894532636,0.5006688897167094,0.6613692724868739,0.7508966686115397,0.764911295625772,0.650666070127522,0.4508241108970484,0.3894360563281458,0.5202751105107707,0.6033418248315957,0.5849827905994395,0.5494945262697798,0.5360406747608807,0.5147928360684367
1.8311978470895374,0.8973535631094443,1.3684079359502965,0.9887866707303167,0.6916760500100296,0.44692119649621825,0.41190901552476517,0.4992908518877513,0.660025491779829,0.7493499507351031,0.7639774720085004,0.6506346580901117,0.45326776689889153,0.39174948184490965,0.5223039437781204,0.6061362062306789,0.587057509516066,0.551748865380358,0.5380910837186527,0.5155280191197947
1.8289082711760132,0.8955500912141862,1.362121560824008,0.982891710127478,0.6920056187945375,0.44838172479200916,0.41143385159421314,0.4980763878456052,0.658520903491559,0.7475961899490767,0.7629098285333853,0.6505902918661334,0.45589467193742694,0.39398657862164865,0.5243182963704697,0.6092282499610747,0.5892898059641866,0.5539679675630317,0.5401748630954395,0.5162709224210172
1.8267171451170425,0.8937711701746681,1.3555473145932961,0.9769494583218276,0.6926940262742304,0.4501678255011139,0.41122322648179926,0.49706153534463443,0.6569053929200448,0.745688204798994,0.7617398962344827,0.6505222796369711,0.4586047655916739,0.39606149268354857,0.5262772530015805,0.6125722962180838,0.5916556621232988,0.5561337697897598,0.5422799488338069,0.5170338319131539
1.8245067917770363,0.8920172947323678,1.3486880621503436,0.9709598280866403,0.693721463774932,0.45227068023268907,0.4112911756563395,0.4962821848542447,0.6552354640741344,0.7436835608476898,0.7605013645388264,0.6504217271566166,0.46130037546201835,0.3978989779482591,0.5281448909278709,0.6161187967743721,0.5941302164648107,0.5582316837863918,0.5443968916197457,0.5178308959882069
1.8222592768892385,0.8902888587886238,1.3415476323114062,0.9649248773533494,0.6950644111806455,0.4546772922515871,0.41164885513118593,0.4957730627489982,0.6535722617275149,0.7416424791800815,0.7592286993309354,0.6502817787885018,0.4638903909947558,0.39943748731694995,0.5298910160672886,0.6198150790937366,0.5966876665556846,0.5602504305584426,0.5465187521560512,0.518677423848009
1.819771164473154,0.8885861611234579,1.3341309454631214,0.9588488591096899,0.6966959800165645,0.457370644628953,0.4123042509245362,0.49556671426556526,0.6519794459895584,0.7396256640346688,0.7579556900951275,0.6500976639107732,0.46629386822662994,0.4006313152847855,0.5314915052568652,0.6236062390183436,0.5993012204661498,0.5621817319262054,0.5486408188851079,0.5195890570233694
1.8172005381178151,0.8869094115204036,1.3264441333932313,0.9527381865365849,0.6985862718337943,0.4603299359408639,0.41326193411189077,0.49569252256128365,0.6505210026102833,0.7376921442125027,0.756714001071935,0.6498665544659857,0.4684428857895625,0.40145170651204826,0.5329282737359681,0.6274361465328145,0.6019431184209412,0.5640198761492757,0.5507601550602942,0.5205808374320542
