0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8510553120319367,0.7802369732536897,0.8840657769381366,1.0245266759315854,1.0495798775714513,1.0964552301091997,0.9812786516084196,0.8777073905871527,0.7786219728643377,0.6784958333219722,0.6230979450046693,0.582085721745844,0.5132472308242522,0.5907042174954727,0.6897329311870397,0.7732154337937329,0.8869667815471368,0.929656159605296,0.8919958504603417,0.8373579144539175
0.8505126157188428,0.7836830624375927,0.8868992831168111,1.0226138360522214,1.0473081576568466,1.0945005546152555,0.9790759738591018,0.8716499840499599,0.7736333260569374,0.6765632671493057,0.6230330931768816,0.5811027989140308,0.5105302237149337,0.5902577623276754,0.687117066428465,0.769389443683142,0.8810025046043363,0.9180587907019198,0.8815834257053666,0.8321249345897317
0.8497673377197567,0.7872639187063677,0.8899175254136905,1.0207493093930793,1.0451433243043011,1.0925582523530906,0.976739326675783,0.8654685891612779,0.7685487576588751,0.6745247706564667,0.6229119982150018,0.5801733130003488,0.50762059920285,0.589226007400923,0.6843630183087365,0.7656141487515776,0.8750692505886253,0.9065475085916402,0.8711955453578328,0.8268009706866813
0.8489447801109313,0.7909770198841747,0.8931180202575172,1.0189639141866549,1.0431046029468356,1.0906161462912773,0.9742721846908472,0.8592103757139814,0.7633993525693082,0.672387653739917,0.6227269545682164,0.57930873657087,0.5045795519131601,0.5876162457012302,0.6814789936487045,0.7619182860512986,0.8692055610255668,0.8952233444464901,0.8609316198114406,0.8214361395010301
0.8481088892932251,0.7948196998645644,0.8964980157580139,1.0172856910415302,1.041208494475067,1.0886592535208026,0.971676285864867,0.8529211657466472,0.7582159695501777,0.6701594839023871,0.6224704809284217,0.5785171717447908,0.5014630178448752,0.5854394534361832,0.6784730724688698,0.7583329801354667,0.8634515085810479,0.8841823120505442,0.8508844425166612,0.8160761742003126
0.8473713485945066,0.7987891470733484,0.9000545575815178,1.015739498022877,1.03946828273754,1.0866700836207899,0.9689519599361406,0.8466450742037637,0.7530289648252225,0.6678478895650736,0.6221353673207883,0.5778031213758623,0.49832068134606883,0.5827102927776058,0.675353019001721,0.7548905233548847,0.8578476821244517,0.8735136057808215,0.8411383578700352,0.8107614911899083
0.846627257838684,0.8028824030505772,0.9037845499927363,1.0143466874121356,1.0378935752130543,1.0846289763729329,0.9660984915593299,0.8404242377510937,0.7478679977072541,0.6654604198041532,0.6217147400771846,0.5771675029795509,0.4951955737157665,0.5794474290994178,0.6721263231978954,0.7516230926157684,0.8524341586206517,0.8632980494621885,0.8317677517131022,0.8055264593826951
0.8459225896039725,0.8070963611994976,0.9076848103808394,1.013124869075608,1.0364898938637803,1.082514473828181,0.9631144965514792,0.834298613658977,0.7427619028401392,0.6630044579577204,0.6212021403320737,0.5766078849279224,0.4921241999310835,0.5756741153244657,0.6688004686104804,0.7485614539831676,0.8472494875645968,0.8536068303691667,0.8228359044722794,0.8003989096219047
0.8453320261259841,0.8114277657704613,0.9117521156571767,1.012087762880832,1.0352583330324092,1.0803037215771074,0.9599982909632897,0.8283058279221566,0.7377386087707088,0.6604871828515967,0.620591611705253,0.5761189111254962,0.48913709432397484,0.57141896562617,0.6653834001170373,0.7457337075647898,0.8423297147625238,0.8445005442330827,0.8143942377820839,0.7953999209172912
0.8450680813731349,0.8158732111413091,0.9159832390277985,1.0112451401435927,1.0341953003491098,1.0779728937706279,0.9567482350019749,0.8224810510348669,0.7328250796809178,0.6579155684732817,0.6198777933106558,0.5756928708484698,0.48625968159245403,0.5667168153558009,0.6618841440990457,0.7431641247216912,0.8377074742351409,0.8360285692067491,0.8064819753030842,0.7905439152352383
0.8452104539984685,0.8204291414474967,0.9203749758072721,1.0106028517381926,1.0332923549625888,1.075497635999968,0.9533630369498615,0.8168568810159837,0.7280472563913652,0.6552964109682378,0.6190560149790775,0.5753203650810835,0.48351330776873586,0.5616095461680194,0.6583135163069652,0.7408721276722251,0.833411179246545,0.8282287790930236,0.799126227132963,0.7858390831861372
0.8457617019806271,0.8250918506174635,0.9249241571501678,1.0101629383225752,1.0325361550425312,1.072853519616854,0.9498420059084188,0.8114632161736429,0.7234299742161975,0.6526363709546301,0.6181223924120066,0.5749910194878235,0.4809163068484556,0.5561467469026086,0.654684840286703,0.7388714577870544,0.8294643451358908,0.821127598382342,0.7923424945394982,0.7812881489567306
0.8466869325150106,0.8298574828707909,0.9296276508305675,1.0099238161727138,1.0319085234957386,1.0700165005172992,0.946185246185212,0.8063271043880428,0.7189968387707105,0.6499420193829994,0.6170739207114407,0.574694196696342,0.4784849816374117,0.5503860831362046,0.6510145931091416,0.7371695731230216,0.8258850768748935,0.8147403933696596,0.7861355776908966,0.7768894646701413
0.8479204262770463,0.8347220337234408,0.9344823484939634,1.0098805304318488,1.0313866373074412,1.0669633748965646,0.942393790162357,0.8014725609657417,0.7147700461225789,0.6472198764525481,0.6159085652100761,0.5744196661011635,0.47623439985813976,0.5443932618460682,0.647322895902389,0.7357673078842509,0.8226857523016156,0.8090721845230625,0.7805008538108186,0.7726384030045087
0.8493716428820434,0.8396813515437237,0.9394851391343672,1.0100250661933434,1.030943342003458,1.0636722240839012,0.9384696702865593,0.7969203529185517,0.7107701403223454,0.6444764352999072,0.6146253486656671,0.5741581970058451,0.47417893577160103,0.5382415017770531,0.6436337744622865,0.7346588165319671,0.8198729272117625,0.8041186552297538,0.7754258771918329,0.7685289938424088
0.8509806896148494,0.8447311397144986,0.9446328689053333,1.010346706773951,1.0305475885896975,1.0601228403544674,0.9344159341839465,0.7926877533718845,0.7070157088347587,0.641718165090083,0.6132244336565486,0.5739020496115527,0.4723325202027608,0.5320104534042529,0.6399751295952667,0.7338318133787937,0.817447480666092,0.7998674211798487,0.7708922364818694,0.7645557278214453
0.8525958661532481,0.8498669594186398,0.9499222877485688,1.0108324278089553,1.0301649861367908,1.0562971256525708,0.9302366096572218,0.7887882752599967,0.7035230241403202,0.6389514914944279,0.6117071984639285,0.5736453472080633,0.47070859459845565,0.5257845525806817,0.6363783769225245,0.7332681051114335,0.8154050081278785,0.7962995133785209,0.7668775895755404,0.7607154289986551
0.8541842866018441,0.8550842330948983,0.9553499837085718,1.011467315413616,1.0297584591161166,1.052179455488197,0.9259366283556197,0.7852313981218592,0.7003056471806826,0.6361827560293306,0.6100763039528284,0.57338432117608,0.4693197946311057,0.5196508362077569,0.63287774032997,0.7329443994324839,0.813736456914589,0.7933910167864243,0.763357783433836,0.7570090825445402
0.8556544607813604,0.8603782485802028,0.9609123061860645,1.0122349965988164,1.0292889948297856,1.0477570009096395,0.9215217181692741,0.7820223053531485,0.6973740147933744,0.6334181590283431,0.6083357481149408,0.5731174275581635,0.4681774135689745,0.5136962933757162,0.6295092104601938,0.7328333587478771,0.812428983839403,0.791114796771474,0.7603089564358144,0.7534434933862538
0.856935298276544,0.8657441639591602,0.9666052797562895,1.0131180703866443,1.0287164629672854,1.0430200024066532,0.9169982748988278,0.7791616514753232,0.6947350382891951,0.6306636938159215,0.6064909041845444,0.5728453397619501,0.46729071364805025,0.5080048681053212,0.6263092077857387,0.7329048545439786,0.8114670000218833,0.7894422379209954,0.7577095156027028,0.750032649585755
0.857853758227721,0.8711770131408333,0.9724245105295171,1.014098528620634,1.0280004865997527,1.0379619908336968,0.9123732235522191,0.7766453797353905,0.6923917434338446,0.627925081664967,0.6045485377532508,0.5725708264397226,0.46666616434191505,0.5026542669328201,0.6233130169583456,0.7331273668402046,0.8108333540133336,0.7883449153138927,0.7555418812186895,0.7467986709792903
0.8583348229979689,0.8766717121529296,0.9783650873497122,1.0151581562766625,1.0271013418957238,1.0325799519105825,0.9076538788300188,0.7744646096390357,0.6903429829964133,0.6252077181352266,0.6025167982349671,0.572298526954978,0.4663066898547388,0.4977127533044532,0.6205530833833356,0.7334694648468235,0.8105105929715255,0.7877961179516015,0.7537938976902092,0.7437722395526324
0.8583296519790814,0.8822230661653069,0.9844214804028392,1.0162789021206198,1.0259808625846056,1.0268744324862655,0.9028478131138652,0.7726056119331933,0.6885832515661549,0.6225166412685823,0.6004051804650739,0.5720346394215695,0.4662110050919504,0.4932361287622004,0.618057282507453,0.7339013004961731,0.8104822338456606,0.7877721482959962,0.7524598222138832,0.7409924327679537
0.857874634186999,0.8878257772333896,0.9905874400292203,1.0174432117915462,1.0246033247468256,1.0208495884528332,0.8979627387183845,0.7710498852651008,0.6871026285275185,0.6198565308195106,0.5982244531892567,0.5717865384189642,0.4663731109156206,0.4892651064892406,0.6158472855041933,0.7343960463466396,0.8107339733193561,0.7882533310017562,0.7515408217587606,0.7385059134283308
0.8570549988888306,0.893474452740887,0.996855898696276,1.018634316775381,1.0229362878790738,1.0145131758731425,0.8930064094532949,0.7697743444940116,0.685886869104121,0.617231745287631,0.5959865526674308,0.571562341403759,0.46678200694470945,0.48582327490408717,0.6139371505377075,0.7349312136021126,0.8112547671260845,0.7892246777742439,0.7510449332980912,0.7363654678141075
0.8559668337390965,0.8991636145371068,1.0032188791817302,1.0198364742354227,1.0209513693427092,1.007876488436564,0.8879865448025828,0.7687516257062699,0.6849176555796826,0.6146464001610402,0.593704441476298,0.571370444660695,0.4674216647455958,0.4829158273475151,0.6123322655908064,0.7354897943453272,0.8120377163416069,0.7906761732031974,0.7509864709473885,0.7346279253422031
0.8548535504998438,0.9048877087041158,1.0096674120375144,1.021035154241307,1.0186249311963882,1.0009542456875031,0.8829107783711813,0.7679505076965328,0.6841730116646806,0.6121044867354356,0.5913919346709615,0.5712190512924157,0.4682712870253765,0.48052919897781776,0.611028756411593,0.7360611838402068,0.8130807099218975,0.7926026673780348,0.7513848950557187,0.7333515350945919
0.8537504630693139,0.9106411159579224,1.0161914653474604,1.0222171725497218,1.0159386609574235,0.9937644374980658,0.877786630755714,0.7673364443435796,0.6836278730999248,0.6096100264834846,0.5890634975536869,0.5711157149887106,0.46930586020482207,0.4786317050698889,0.6100134514627095,0.736641852854993,0.8143867881871696,0.7950033837102218,0.7522631904223949,0.7325929142779856
0.8526188360058459,0.9164181626096379,1.0227798896558056,1.0233707686988964,1.012880030926267,0.9863281309166435,0.8726215057122375,0.7668721972290046,0.683254797642913,0.6071672516023185,0.5867340211756067,0.5710669237691975,0.47049698912116905,0.4771752181173967,0.6092644654578939,0.737235755092982,0.8159642098792218,0.7978810730842998,0.7536458315713666,0.7324037181184839
0.8515277392439692,0.9222131320685066,1.0294203807288325,1.0244856307483765,1.009442624225354,0.9786692457813398,0.8674227074386455,0.7665185532900477,0.6830247882660304,0.6047807984764192,0.5844185831606552,0.5710777471373812,0.471813984095284,0.4760978573844872,0.6087524254192114,0.7378544695943053,0.8178262243281056,0.8012408665715188,0.7555564403069345,0.7328272072577576
0.8505807384992452,0.9280202768062304,1.0360994625213007,1.0255528694903868,1.0056263195180855,0.9708143053341344,0.8621974759568504,0.7662351084882107,0.6829081953801069,0.6024558977569391,0.5821322023302145,0.5711515677470337,0.4732251527137063,0.47532759750029735,0.6084423201387944,0.7385170910612314,0.8199905685593049,0.8050888968893704,0.7580152626578559,0.7338949052904528
0.849869289578205,0.9338338307362343,1.0428024923571477,1.0265649463458286,1.0014373303528523,0.9627921675337715,0.8569530369485334,0.7659810955835958,0.6828756577816243,0.6001985429255985,0.5798895958290117,0.5712899145378781,0.4746992320848491,0.4747866365939019,0.6082959080675158,0.7392498913587321,0.8224787253383035,0.8094307722262735,0.7610366071747549,0.7356235442147144
0.8495206319357939,0.9396480219404407,1.049513689907061,1.0275155604052488,0.9968880990887713,0.9546337418994364,0.8516966619395782,0.7657162322422962,0.682899038286363,0.5980156188470812,0.5777049469964274,0.5714924083445826,0.4762068829123707,0.47439630397317467,0.608274573087313,0.7400857822097403,0.8253149909021612,0.8142699939780963,0.7646263932139168,0.7380124885800262
0.8495330306776475,0.9454570856716575,1.0562161910624084,1.0283995011539382,0.9919970492785749,0.9463716956089252,0.8464357344151315,0.7654015649206191,0.6829523089771686,0.5959149730709682,0.5755916911662197,0.5717568234880875,0.4777221556001417,0.47408223719029735,0.6083424758002819,0.7410636120479998,0.8285254095413997,0.8196064118137162,0.7687799557042402,0.7410418101551494
0.8498927455152739,0.9512552775652594,1.0628921272760123,1.029212474304328,0.9867882040941787,0.9380401513327113,0.8411778172608103,0.7650002842554827,0.6830123427923461,0.593905415541165,0.5735623250618161,0.5720792603589508,0.4792238320312689,0.4737795229599208,0.6084698134224635,0.7422273292973235,0.8321366357845394,0.8254348052469679,0.7734802419392283,0.7446711549649097
0.8505588607290478,0.9570368869687806,1.069522730377098,1.0299509088249175,0.981290681779595,0.929674378032565,0.8359307168595912,0.7644784889792802,0.6830595727451927,0.5919966367806385,0.5716282436902843,0.5724544152622818,0.48069654591935373,0.4734374795601148,0.6086359774301547,0.7436250406472551,0.8361747836905505,0.8317436709833569,0.7786965167525058,0.7488395052633594
0.8515320269310028,0.9627962503281732,1.0760884622834466,1.0306117536836739,0.9755380821172533,0.9213104748190127,0.8307025392360735,0.7638058775551083,0.6830784871231134,0.5901990402707483,0.5697996068597814,0.572875925715973,0.48213159077471596,0.4730237627001399,0.6088323875640685,0.7453079871770524,0.8406643171156855,0.8385142806208453,0.7843836661740228,0.7534658927484675
0.852847060563604,0.9685277645283588,1.0825691684421763,1.031192273000331,0.9695677804278239,0.9129850470692551,0.8255017338494488,0.7629563496396018,0.6830579381085112,0.5885234912354579,0.5680852358799572,0.5733367629043464,0.4835273381792234,0.4725275035587356,0.6090647855944089,0.7473294546399889,0.8456270256245807,0.8457200550633192,0.7904821579495872,0.7584510688612313
0.85446492099575,0.9742259001241376,1.0889442532460973,1.0316898482165555,0.963420147638315,0.9047348734630175,0.8203371210200477,0.7619085029410687,0.682991251778923,0.5869809908650699,0.5664925398381945,0.573829638907232,0.4848892101826134,0.47196123622281294,0.6093547932120995,0.7497436280990888,0.851081119080738,0.8533262817411927,0.7969186821170173,0.7636800863928755
0.856289307243664,0.9798852143628339,1.0951928751097886,1.0321017955419893,0.9571377164143516,0.8965965624783725,0.8152178995582214,0.7606460148478237,0.6828761386543357,0.585582291599511,0.5650274701912396,0.5743473952391718,0.48622917738089666,0.4713614396821187,0.6097405750597596,0.7526043965153493,0.8570404611547587,0.8612901800157008,0.8036074583554947,0.7690256969462612
0.8582395595509847,0.9855003639206532,1.1012941583628346,1.0324252063208805,0.9507643142430736,0.8886061972476381,0.8101536319670996,0.7591579021479516,0.6827144150811955,0.5843374748459688,0.5636945022945902,0.5748833414065383,0.4875647869267721,0.47078760267580116,0.6102764984016216,0.7559641106617222,0.8635139493260927,0.8695613005201643,0.8104521613010625,0.7743524240127333
0.8601716593459372,0.991066117263678,1.1072274186408146,1.0326568170991006,0.9443441846722022,0.8807989685086787,0.805154205615569,0.7574386560472416,0.6825115559939975,0.5832555168712477,0.5624966428349654,0.5754315174997173,0.4889177598959396,0.47031981234404613,0.6110317421028538,0.7598722983125935,0.8705050376112634,0.8780822270366208,0.8173483825881936,0.7795211341499737
0.862038555456509,0.996577366557914,1.1129723980404906,1.0327929150734667,0.9379211176725475,0.8732087966588368,0.8002297695059223,0.7554882533366644,0.6822761082599071,0.5823438711128778,0.5614354627675362,0.5759868627727346,0.490312232064819,0.4700549630471298,0.6120878752000233,0.7643743440405043,0.8780113891950854,0.8867895359071372,0.8241865209259944,0.7843939011042491
0.8637777211239651,1.0020291390359142,1.1185095059657388,1.0328292833013473,0.93153760932298,0.8658679455437926,0.7953906476479308,0.7533120478154834,0.6820190002956995,0.5816080954572207,0.5605111560546014,0.5765452818746251,0.49177274295291484,0.47010177263223457,0.6135354943930754,0.7695101467127857,0.8860246400404409,0.8956149586566498,0.8308549705708858,0.7888389412232312
0.8653924407380025,1.0074166077566684,1.1238200613349865,1.0327611885734689,0.9252340697579187,0.8588066324699977,0.7906472315276171,0.7509205488318794,0.6817527875275132,0.5810515509750144,0.5597226249887821,0.577103610796386,0.4933221017643057,0.47057487280537563,0.615470074950959,0.7753127751394558,0.8945302517371162,0.9044866887693982,0.8372434651790418,0.7927353939751498
0.8668300711715894,1.0127351016749306,1.1288865316572372,1.0325834132493683,0.9190480966169945,0.8520526408650796,0.7860098556319467,0.7483290959971339,0.6814908743284617,0.5806751942240231,0.5590675929051366,0.5776594944905854,0.49497927294673666,0.4715883019246731,0.6179872456421295,0.7818071502657612,0.903507432307774,0.9133307733116706,0.8432464287593824,0.7959777289275012
0.8679640085139538,1.0179801149479193,1.1336927644179802,1.0322903306723636,0.9130138291525612,0.845630943855214,0.7814886613511308,0.7455574407483354,0.6812467513299133,0.5804774787747523,0.5585427444424991,0.5782111963627473,0.4967574266521335,0.47324876777522723,0.6211777408812471,0.7890087897300808,0.9129291070909961,0.9220725338480659,0.8487661883158889,0.7984795795385412
0.8687317594175447,1.0231473154220578,1.1382242062518546,1.0318760220742271,0.9071613957478344,0.8395633486063833,0.7770934557125712,0.7426292465126593,0.6810332826991106,0.5804543735398994,0.5581438921011904,0.5787573654798991,0.49866228973716437,0.4756490619606277,0.6251223089236407,0.7969226564929096,0.922761927578576,0.9306379680624665,0.8537159132670619,0.800176833322212
0.869109725614471,1.0282325522252393,1.142468105516811,1.0313344312075898,0.9015164649465593,0.8338681724217328,0.772833572193715,0.7395715198407996,0.6808620715563132,0.5805994964147284,0.5578661656843146,0.5792967897755755,0.5006909116664191,0.47886199589838857,0.6298868616638885,0.8055421567631732,0.932966313418957,0.9389550926531572,0.8580221639021884,0.8010298455501544
0.8691393011883569,1.033231862429237,1.1464136941231076,1.0306595513669725,0.8960999072679948,0.8285599621581098,0.7687177412207874,0.7364139851391226,0.6807429237862026,0.5809043524120173,0.5577042184640755,0.5798281625494047,0.5028309286140905,0.48293519270659147,0.6355181390376894,0.8148483330841564,0.9434965308240004,0.946955198294582,0.8616269536467214,0.801024687407694
0.8686801410171933,1.0381414767205113,1.1500523448056532,1.0298456380372534,0.8909275721544385,0.8236492684168222,0.7647539778199799,0.7331884156719198,0.6806834218151848,0.5813586567128605,0.5576524408753372,0.5803498854054544,0.5050603711354901,0.4878870131923989,0.6420401304454609,0.8248092960200365,0.9543008184157299,0.9545739976151245,0.8644892561646808,0.8001733868897335
0.8679250608627976,1.042957824046932,1.1533777004532932,1.0288874391982907,0.8860101814491322,0.8191424851198468,0.7609494932175268,0.7299279334653773,0.6806886112654472,0.5819507156565021,0.5577051696022722,0.5808599241049823,0.5073480197145172,0.4937038229490959,0.6494514497415074,0.8353799325702478,0.9653215782510913,0.9617526562057351,0.8665859165837698,0.7985131690408949
0.866848771511605,1.0476775352017782,1.1563857726147255,1.0277804343679546,0.8813533379057469,0.8150417635008659,0.7573106359983371,0.7266662907522128,0.6807607955281169,0.5826678333794423,0.5578568775448277,0.5813557256136505,0.5096542723759333,0.5003387274669676,0.6577238030613723,0.84650192167629,0.9764956546014574,0.968438703821885,0.8679119546328341,0.7961047487737352
0.865633278467932,1.052297445316675,1.1590750068766216,1.0265210728265526,0.8769576444599286,0.8113450072754865,0.7538428667871867,0.7234371457530471,0.6808994269053713,0.5834967091549718,0.5581023287837849,0.5818341960838964,0.5119324533742295,0.5077118196953626,0.6668016247413927,0.858104077602015,0.9877547254338844,0.97458682761533,0.8684802745834642,0.7930297719832446
0.8642025048758177,1.056814595260291,1.1614463134422923,1.0251070011671422,0.8728189274176913,0.8080459529164203,0.7505507684115443,0.7202733459597496,0.6811010785899411,0.5844237908363271,0.5584366826954622,0.5822917318461313,0.5141304651636754,0.5157119058057051,0.6766028907434817,0.8701030312650545,0.9990258310357997,0.9801595511910483,0.8683208211573574,0.7893875368799074
0.8625811418376158,1.0612262319191534,1.1635030619142657,1.0235372703800176,0.8689285543981549,0.8051343357052119,0.7474380912755515,0.717206232678388,0.6813594797165733,0.5854355532738836,0.5588555330624644,0.582724289765863,0.5161926698772693,0.5241996051552779,0.6870210560564508,0.8824042484413313,1.0102320606624893,0.985127802614378,0.8674792408723208,0.785291155688309
0.8608712460240092,1.0655298073733217,1.1652510399857277,1.0218125131138887,0.8652738358654574,0.8025961387573305,0.7445078313794143,0.7142649813585735,0.681665596138913,0.5865186769898523,0.5593548714724753,0.5831274803432542,0.5180618825897334,0.5330116633504433,0.6979280065947499,0.8949033727064787,1.0212934115282357,0.989471371589061,0.8660151238889182,0.7808633359262961
0.8591875669185844,1.0697229769715386,1.1666983764573786,1.0199350825547746,0.8618384974440239,0.800413918740371,0.7417623362274021,0.7114759930777182,0.6820077423186112,0.5876601113146704,0.559930969374268,0.5834966670626961,0.5196813664890122,0.5419662748645365,0.7091778702924243,0.9074878704022543,1.0321278252142143,0.993179251544956,0.8639999119115281,0.7762319697851816
0.857728115879974,1.0738035963200432,1.167855429701003,1.0179091455058031,0.8586032089700804,0.7985671987506707,0.7392034319468923,0.7088623533066638,0.6823717143897071,0.5888470169399618,0.560580179539265,0.5838270586469613,0.520996738110611,0.550869184154991,0.7206114983796462,0.9200389450373588,1.0426523951737638,0.9962498571590707,0.8615145630970259,0.7715257196526952
0.8565536537627757,1.0777697172185776,1.1687346433721875,1.015740723702186,0.8555461554163042,0.7970329159965873,0.7368325634381804,0.7064433745611073,0.6827409405067421,0.5900665945587392,0.5612986648395037,0.5841137864696396,0.5219577161650747,0.5595203203754574,0.7320614070158721,0.9324336794294923,1.052784726236723,0.9986911028262488,0.8586470655773302,0.7668697780940646
0.855737189731563,1.081619582575278,1.1693503718159304,1.0134376791078785,0.8526436344494681,0.7957859097448616,0.7346509384064742,0.7042342395229461,0.6830966512749898,0.5913058179630968,0.5620820695391737,0.5843519664699754,0.5225196764985152,0.5677207181492822,0.7433569612093968,0.9445473555768277,1.0624444137808928,1.000520323731873,0.8554898877297342,0.7623819626677889
0.8552151508981863,1.0853516203474631,1.1697186781951592,1.0110096408547873,0.8498706654434987,0.7947994335665253,0.7326596657684391,0.7022457604787697,0.6834180795853347,0.592551100638277,0.5629251549751393,0.584536752267702,0.5226450042272829,0.5752794823517778,0.7543295860394514,0.9562558947271572,1.0715545975980734,1.0017640192865385,0.8521374465433186,0.7581692812447455
0.8551219491397856,1.0889644365630122,1.169857108889593,1.0084678735336883,0.8472015952599278,0.7940456753646866,0.7308598792030333,0.7004842692755672,0.6836827047141361,0.5937879335695256,0.5638214268499394,0.5846633924696844,0.5223042580205801,0.5820205652280557,0.7648178027449358,0.9674383534874954,1.0800435345241761,1.0024573993899746,0.8486836662409543,0.7543250737627786
0.8554016133116867,1.09245680748659,1.1697844481489812,1.005825088653759,0.8446106869983058,0.7934962690123705,0.729252837507857,0.6989516492921594,0.6838665593467704,0.5950005378435161,0.5647627847509413,0.5847273091721502,0.5214771774074209,0.5877891366794642,0.7746719070654421,0.9779794063155225,1.0878461256727203,1.0026437176531127,0.845219688640699,0.7509268034972868
0.8560212440350333,1.0958276709931967,1.1695204573305913,1.0030952031769165,0.8420726791722745,0.7931227826461074,0.7278399948589017,0.6976455170970689,0.6839446196305058,0.5961715780711548,0.5657392254852947,0.5847242154558293,0.5201535694546583,0.5924573413028577,0.7837581321086776,0.9877717407390799,1.0949053295161946,1.0023733823579024,0.8418317854194998,0.7480345369215374
0.8570081413320644,1.0990761172185939,1.169085603298444,1.0002930510258858,0.8395633043322275,0.7928971706617566,0.7266230359448302,0.6965595565281434,0.6838912970499398,0.5972819813438887,0.5667386301560269,0.5846502867519754,0.518334105207003,0.5959292480628424,0.7919621659962589,0.996718289674586,1.1011733917795994,1.0017028452744403,0.8385995111808592,0.7456901179547613
0.8582554722609349,1.1022013785929368,1.1685007807062886,0.9974340552861333,0.8370597579723232,0.7927921791014022,0.7256038731188971,0.6956840020067472,0.6836810466885751,0.5983109013236995,0.567746660637274,0.5845023943717617,0.5160310395038025,0.5981448108925401,0.7991919240277888,1.0047342258445453,1.1066128275176514,1.0006932798710348,0.8355941255562113,0.7439170115590042
0.8596318515429523,1.1052028193283803,1.167787032925505,0.9945338704024893,0.834541110558937,0.7927816972199347,0.7247846050277859,0.6950062612151054,0.6832890994102234,0.5992358584294956,0.5687467845391613,0.5842783998554678,0.5132688423997113,0.599082672782487,0.8053795049941744,1.0117486470947803,1.1111970998513367,0.9994090730718285,0.8328773028293351,0.7427207646910037
0.8610008150147874,1.1080799244702804,1.1669652763135925,0.9916080049515203,0.8319886576244301,0.7928410513645133,0.7241674384793414,0.6945116601431124,0.6826923160569721,0.600033075481479,0.5697204394248273,0.5839774972449333,0.5100847000349685,0.5987616645912629,0.8104822909115216,1.0177058888262809,1.1149109532627097,0.9979161674876417,0.83050013893018,0.7420900106624808
0.8623752462518115,1.1108322885877255,1.1660560323519935,0.9886714365017918,0.8293862050057381,0.7929472406640051,0.7237545774525267,0.6941842863566917,0.6818701505621328,0.6006780144088292,0.5706473376728399,0.5836005784388901,0.5065288120724373,0.5972408758044646,0.8144831785371535,1.0225664110004138,1.11775037633417,0.9962803028427486,0.828502458120001,0.7419979267703934
0.8637901808470086,1.113459604231327,1.1650791719196325,0.9857382306205791,0.8267202883926692,0.7930791171870019,0.723548085006362,0.6940078996170408,0.6808056967691369,0.6011461047059682,0.5715059037888583,0.5831505861877421,0.5026643868872408,0.5946182104550252,0.817389959471023,1.0263072221546667,1.119722188288024,0.9945652150533392,0.8269124152033802,0.7424040450145672
0.8652493294395521,1.1159616502539504,1.1640536756190862,0.9828211762263787,0.8239803283093371,0.7932175159835794,0.7235497253130849,0.6939668731775096,0.6794867817238245,0.6014136393341132,0.5722738269946736,0.5826328117346894,0.4985672195745831,0.5910273892351129,0.8192338933651216,1.0289218211238411,1.1208432643087134,0.9928308581384462,0.825746383520981,0.7432563118464374
0.8668693035294274,1.1183382801057373,1.1629974136462702,0.9799314492158046,0.8211587234129266,0.793345342608271,0.7237607940621699,0.6940471246794746,0.6779070573224737,0.6014587998208925,0.5729287043179189,0.5820550910729586,0.49432473575905456,0.5866334189427134,0.8200675455448739,1.0304196578766753,1.12113943495624,0.9911317171577497,0.8250091141579904,0.744493294873276
0.8686387446837266,1.1205894102059792,1.1619269482042849,0.9770783156203904,0.8182508864947509,0.7934476272044181,0.7241819460301201,0.6942369929867072,0.6760670334802855,0.6012627604557008,0.5734487437743186,0.581427856256819,0.49003439897736106,0.5816266215202412,0.8199619857062418,1.0308251369021733,1.1206441135416079,0.9895152792815446,0.8246941476318685,0.7460464416610247
0.8704469312136697,1.122715008516537,1.160857360921402,0.9742688844971453,0.8152552287585489,0.7935115549392204,0.7248130286940827,0.6945280168777699,0.6739749903514244,0.6008108126079259,0.5738134939658771,0.5807640065402339,0.48580141202398597,0.5762153938343629,0.8190034674755529,1.0301762085220794,1.119396720792628,0.9880207248654848,0.8247844557314115,0.7478423073672708
0.872125119056832,1.1247150834211512,1.1598021071569387,0.9715079193633852,0.8121730987934962,0.7935264824951967,0.7256529304220637,0.6949155734754169,0.6716477053065982,0.6000934449898975,0.5740045656583145,0.5800785779654379,0.4817356918912284,0.5706179509526436,0.817289728373049,1.0285226138481072,1.1174409873886677,0.9866778913400073,0.8252532881515382,0.7498046828290862
0.8735310625548748,1.126589673011541,1.1587728984823948,0.9687977152998574,0.8090086831335239,0.7934839494821762,0.7266994510569308,0.6953993387026411,0.6691109328241631,0.5991073145642117,0.574006312548444,0.5793882083076264,0.47794816038857396,0.565053383453178,0.8149260647457633,1.0259238663371837,1.114823221213974,0.9855065504668296,0.8260651961318993,0.7518565717277951
0.8747195229319552,1.1283388348897616,1.1577796140242658,0.9661380469243769,0.8057688753967658,0.7933776921187379,0.7279492016964814,0.6959835388281368,0.6663995823386611,0.5978560458840679,0.5738064421664902,0.5787104152920718,0.47454646278954776,0.5597324258504578,0.8120213451011238,1.0224470656692128,1.111590627088008,0.9845160249561089,0.8271772035121576,0.7539219832837737
