0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.207517437822056,1.0044876219231755,0.9480985432627911,1.42913892702703,0.8404894707791614,0.5347423024370798,0.49472929097592183,0.5096451146708088,0.5508503115713764,0.5406368329005373,0.5036298408864136,0.5210001311808231,0.49436829496975604,0.4708225887832827,0.5853571165012682,0.6950171434188341,0.6827513051411822,0.6705225612981516,0.6807576700281293,0.6968944748133278
1.2065317633023198,1.002318015738862,0.9520418790847813,1.4275190275241492,0.8406568759964799,0.5329218548912711,0.49106002115706665,0.5091078358843347,0.5546223544764083,0.5429515527990981,0.5043133580470277,0.5196696147237697,0.49112729703535735,0.4709319146028274,0.58648461992604,0.6966913347150853,0.6867998392476192,0.6761918120162077,0.6863509679955274,0.7000280671488367
1.2051683659298529,1.0001326989914798,0.9559709465666514,1.4257957714195773,0.8415644380544661,0.531697484450084,0.48779668302251444,0.5089807341195235,0.5586771584939282,0.5454347096615881,0.5051580638759663,0.5185629031024093,0.48796872441512135,0.47069218904619997,0.5875284316189284,0.6984218898775959,0.6910026227463311,0.6819121323703238,0.6917240546374269,0.7029071226894312
1.2033998525040144,0.9979363902928867,0.9598654661404277,1.4239436045760876,0.8431407422778205,0.5310386189582604,0.48492794773080666,0.5092201102260494,0.5629477778238533,0.5480372772534239,0.5061257996672373,0.5176625881462769,0.4849089879088467,0.47007536516044596,0.5884446707379237,0.7001746781941774,0.695300261337057,0.6876058298929685,0.6967969250318374,0.7054676193523095
1.2011685386018793,0.9957337863845765,0.9637066986048893,1.421936548441133,0.8453070917203371,0.5309112533710852,0.48244206437884224,0.5097812878071322,0.5673676763409612,0.5507094368504373,0.5071753753669817,0.5169436460623696,0.48195853863049315,0.46907198973170455,0.5891969534836637,0.7019136914041337,0.699630958621082,0.6931957323548802,0.7014956904795587,0.7076533851411518
1.1984623890304977,0.9935295451492641,0.9674775294009769,1.4197487673396676,0.847978883487916,0.5312784332666695,0.4803269604871674,0.5106192334078402,0.5718714844196268,0.5534013648596262,0.508263616799784,0.516374454108929,0.4791224822804814,0.4676920089675681,0.5897576588715386,0.7036020821950931,0.7039323972053628,0.6986075534188222,0.7057546336228921,0.7094174790673374
1.1952872772962593,0.9913282689187453,0.9711625219364511,1.4173551717571609,0.8510671143131323,0.5321007842390236,0.47857034326409237,0.5116892176168168,0.5763957796779179,0.5560640597776487,0.5093465209291528,0.5159181483085918,0.4764015062138394,0.4659643825437909,0.5901086582788633,0.7052032512720442,0.7081435780881474,0.7037720480104723,0.7095178975292876,0.7107232291823378
1.191853574097813,0.9891344881894745,0.9747479409256665,1.4147320379911352,0.8544799798170638,0.5333370770493494,0.4771597998629349,0.5129475012197912,0.5808798819309501,0.5586501915235436,0.5103804825581664,0.5155342675244612,0.4737930433807793,0.46393553578704094,0.5902414985539916,0.7066819453978233,0.7122065396993386,0.7086268636719625,0.7127407488472652,0.7115449109223128
1.1884237145978587,0.9869526457692444,0.9782217472316618,1.411857623387187,0.85812452878069,0.534944816738114,0.47608289401284093,0.514352028240565,0.5852666495463112,0.5611149542504351,0.5113235520760062,0.5151806137546817,0.4712925921287516,0.46166677067962664,0.5901570675762459,0.7080053276994908,0.7160678873948707,0.7131180155473881,0.7153903813864014,0.7118680657902604
1.1849814948082356,0.9847870814494666,0.9815735661718685,1.4087127560437127,0.8619083317923332,0.5368808425451175,0.4753272557063226,0.5158631061427489,0.589503261511208,0.5634169023324221,0.5121366815690805,0.5148152459224926,0.4688951103599144,0.4592308363149286,0.5898648052952505,0.7091439811843316,0.7196800768838222,0.7172009376762135,0.7174462535537276,0.7116894757853088
1.1815023232375328,0.98264201723558,0.9847946316668823,1.40528137838571,0.8657411229247681,0.5391019245409698,0.47488066011032587,0.5174440527158012,0.5935419670783237,0.5655187484432569,0.5127849160116507,0.5143985154262211,0.46659640533176905,0.4567079210409542,0.5893815498136484,0.7100728069576089,0.7230024101380089,0.7208410902100654,0.7188999791908932,0.7110168222274927
1.1779546493499276,0.9805215432196807,0.9878777089666962,1.4015510253545547,0.8695363736714317,0.5415653424217727,0.4747310915717266,0.5190617892637355,0.5973407830629004,0.5673881025653764,0.5132384874320169,0.5138950468510689,0.46439444517836764,0.45418136621977934,0.5887301252131435,0.7107717803081547,0.7260017188288964,0.7240141291774679,0.7197548147938653,0.7098680681694609
1.174479533698953,0.9784296041314131,0.9908169989749287,1.3975132200854,0.8732127602372932,0.5442294320222211,0.47486678854588793,0.5206873606473033,0.600864117892532,0.5689981314260563,0.5134737729352085,0.5132755669890772,0.462290523977029,0.45173341209089274,0.5879377847522095,0.7112265308995682,0.728652727249612,0.7267056706760254,0.7200248053731858,0.7082706110573445
1.17124299538695,0.9763699866311498,0.9936080274048265,1.393163772762102,0.876695488392032,0.547054085799917,0.47527626551392044,0.5222963644581298,0.6040833014951743,0.5703281192479962,0.5134740821771518,0.5125184899550751,0.4602902182933121,0.44944126916574384,0.5870346199987652,0.7114287180400667,0.7309381030319636,0.7289107032029367,0.7197336651684753,0.7062602565120203
1.1684603708608348,0.9743463073964214,0.9962475221389671,1.3885029717372699,0.8799174443599492,0.5500011948457031,0.47594830848643693,0.5238692740531646,0.6069770011289386,0.5713639127845518,0.5132302461559172,0.5116111758016778,0.4584040795407916,0.4473737661857203,0.5860520345672852,0.7113761786014261,0.7328482188688364,0.7306327188506626,0.7189134773188522,0.7038800650556722
1.1663535518406907,0.9723620020468139,0.9987332822270053,1.3835356598435038,0.8828201455060496,0.5530350218589197,0.47687194152274154,0.5253916432514,0.609531505330175,0.5720982363143414,0.5127409867447389,0.5105507944448467,0.456648013642661,0.44558876276178655,0.585021362353684,0.711072833685923,0.7343806611482071,0.7318826452838277,0.7176032981312755,0.7011791215102078
1.1649038565084135,0.9704203149547123,1.0010640419436168,1.3782711929433749,0.8853544707025726,0.5561224969358102,0.4780363628136141,0.5268541840737914,0.6117408612440599,0.5725308655011324,0.5120130548853886,0.5093447454374213,0.4550433082150335,0.4441314381948703,0.5839726869858898,0.7105283504854635,0.7355395313182505,0.7326776652181577,0.7158477469876138,0.6982112720350485
1.164181332742187,0.9685242899731777,1.0032393332447629,1.3727232820003907,0.887481157010709,0.5592334308628524,0.4794308502551887,0.5282527128587078,0.6136068546040646,0.572668652670662,0.5110611343670906,0.5080106063784426,0.45361627880496797,0.44303348570984696,0.5829338943601234,0.7097575676054433,0.7363345925530217,0.7330400084751134,0.7136956528606356,0.6950338669103769
1.1641140967087231,0.9666767621323874,1.0052593498086881,1.3669097241262242,0.8891710564457739,0.5623406437621398,0.4810446380340628,0.5295879642663548,0.6151388263866695,0.5725253999935712,0.509907517168868,0.5065756074123452,0.4523975204909188,0.4423131618336061,0.5819299662769349,0.7087797048730575,0.7367803176999438,0.7329957940075836,0.7111988139491953,0.6917065388990052
1.1646025702830747,0.9648803503285706,1.007124815634295,1.3608520319985928,0.8904051538497301,0.5654200102546086,0.48286676748329954,0.5308652769483507,0.6163533254794776,0.5721215811646169,0.5085815649594864,0.5050756549619019,0.45142076986733565,0.4419760717494212,0.5809825026443111,0.7076173915397493,0.7368948945893864,0.7325739864498683,0.7084109094895964,0.6882900381122692
1.1655402677184818,0.9631374510477512,1.008836860900496,1.354574974587413,0.8911743540041068,0.5684504256219324,0.4848859172702547,0.5320941588533682,0.6172736023189663,0.5714839163026048,0.507118979062678,0.5035539529436409,0.45072140492217244,0.44201651958828175,0.580109444216449,0.7062955588823517,0.7366992417832662,0.7318055149760808,0.7053865839465842,0.684845135567357
1.1668464829207823,0.9614502331416701,1.010396907473565,1.348106045129547,0.891479052814796,0.5714137005833716,0.48709021973876937,0.5332877441188005,0.6179289541058411,0.5706448088335421,0.5055609075887987,0.5020592925123685,0.4503346356192964,0.4424192221082261,0.5793249583927689,0.7048402534854974,0.7362160821044269,0.7307225830557195,0.7021807051888036,0.6814315998241915
1.1684584430833034,0.9598206336776077,1.011806566094035,1.3414748746337575,0.891328513440114,0.5742943950858801,0.4894670718371296,0.5344621571194764,0.618353937605928,0.5696416569337649,0.503952923170759,0.5006441001711509,0.4502934643539413,0.44316117689819895,0.5786394474260431,0.7032774349425542,0.7354691133224475,0.7293581777123594,0.6988477814872699,0.6781072448978568
1.1703048987031848,0.9582503548879125,1.0130675468894215,1.3347126107857845,0.890740073395078,0.5770796037738481,0.4920029504008092,0.5356358023740697,0.6185874704102888,0.5685160555764,0.5023439075932109,0.49936234733892565,0.45062652041871093,0.444213491340315,0.5780596409366466,0.7016318254623398,0.7344823057716892,0.7277457677636519,0.6954415086087781,0.674927043566115
1.1723741933115266,0.9567408622205859,1.014181584453561,1.327851282900358,0.8897382127667806,0.5797587074233136,0.49468324250941725,0.5368286015271818,0.6186718455968773,0.5673129082248846,0.5007848804698039,0.49826743100054344,0.451355893351399,0.44554301286766385,0.5775887417212464,0.6999258782660136,0.7332793461016959,0.7259191637617078,0.6920144089534394,0.6719422985316238
1.1744978835134223,0.9552933835046821,1.015150378317268,1.3209231735100193,0.8883535165838508,0.5823231054933119,0.49749210209600697,0.5380612004260457,0.6186516877802487,0.5660794696417651,0.49932780804508853,0.4974101341687416,0.4524951036485308,0.44711364940566606,0.5772266038530455,0.6981789263803839,0.7318832354906225,0.7239124992279663,0.6886175202439303,0.6691998647170064
1.176716704933938,0.9539089092308081,1.0159755492179257,1.3139602163040385,0.886621566016653,0.5847659450062093,0.5004123438702387,0.5393541703127211,0.618572880379142,0.564864343033351,0.49802442535926367,0.4968367664588778,0.454047353322738,0.4488873248545617,0.576969933159046,0.696406563548607,0.7303160401592188,0.7217602842067832,0.6853000918962423,0.6667414190808558
1.17901833996856,0.9525881939405537,1.0166586111668172,1.3069934384847557,0.884581793420325,0.5870818602094959,0.5034253848707487,0.5407272272990609,0.6184814944614291,0.563716455754481,0.49692510073147517,0.4965875696718913,0.4560041914611845,0.4508245711626095,0.5768125105224755,0.6946202949728248,0.7285987825287471,0.719497478657618,0.6821092526085781,0.6646027793199588
1.1813337129370767,0.951331758719835,1.0172009589212407,1.3000524632770087,0.8822763353038455,0.5892667359339908,0.5065112425693413,0.5421984935571772,0.6184227487029096,0.5626840380029298,0.49607776621655425,0.4966954521136371,0.4583447107435506,0.4528848094120597,0.5767454465488376,0.6928274783630196,0.726751453412728,0.7171595348360648,0.6790896221888422,0.662813279040994
1.1836121907812032,0.9501398947710525,1.0176038701019083,1.2931650854219872,0.8797489152037475,0.5913175053369313,0.5096485964354637,0.5437838220526766,0.6184400278610483,0.5618136283239837,0.4955269318723656,0.49718509024366714,0.4610353605680704,0.45502641194439536,0.5767574808436586,0.6910315565199471,0.7247931196497482,0.7147823642138863,0.6762828531362669,0.6613952136686955
1.18570398314563,0.9490126680494688,1.0178685208620226,1.2863569291469348,0.8770437852989179,0.5932319899359357,0.5128149173035128,0.5454962042203229,0.6185739838380208,0.5611491283465456,0.49531279587438787,0.49807240936615305,0.4640304231265511,0.45720666210174987,0.5768353399227919,0.6892325628946826,0.7227420978651189,0.7124021949010118,0.6737271016766376,0.6603633776529959
1.187575886189644,0.9479499249334227,1.0179960137191382,1.2796511944809381,0.8742047516025758,0.5950087866697745,0.5159866658808382,0.5473452768214268,0.6188617390866155,0.5607309270502908,0.4954704572481592,0.49936442888789667,0.4672731537515405,0.45938173587182773,0.5769641646450101,0.6874278628178963,0.7206161637281912,0.7100552988847731,0.6714564423669479,0.659724718590366
1.189225153657622,0.9469512988891355,1.0179874159096596,1.2730684940489787,0.8712743029193258,0.5966472033572466,0.5191395584424293,0.5493369404586294,0.6193362070617471,0.5605951121300422,0.4960292337088823,0.5010594345739449,0.4706975402421591,0.4615068208844629,0.577128011602775,0.6856130769119905,0.7184327671166274,0.7077775834036544,0.6695002535768687,0.6594781369104376
1.1907472406601125,0.9460162180894823,1.0178438064226645,1.266626778788002,0.8682928586890394,0.5981472405709302,0.5222488943608611,0.5514730980232498,0.620025538955299,0.5607727828291051,0.49701208413651327,0.5031474223290601,0.47423059211257956,0.4635364650066088,0.5773104241511153,0.6837831209304651,0.7162092268077065,0.7056040560341397,0.667882611795164,0.6596144601806403
1.1920253617931846,0.9451439139436227,1.017566329717566,1.2603413475508407,0.8652981455919856,0.5995096148008631,0.5252899368175891,0.5537515169102943,0.6209527004205712,0.5612894751390128,0.4984351337572606,0.5056107468765362,0.4777950340435524,0.4654252129064857,0.5774950589966618,0.6819332889264217,0.7139628833320532,0.7035681872215189,0.6666217397230392,0.660116618452859
1.1929987466762504,0.9443334304757988,1.0171562540305479,1.254224932444065,0.8623247075926844,0.6007358150415143,0.5282383350395478,0.556165814375149,0.6221351767511561,0.5621647067078649,0.5003073001553016,0.5084249051118912,0.48131225175070136,0.46712854904351575,0.5776663449022226,0.6800603048202225,0.7117111949575322,0.7017012057996784,0.6657295557728874,0.6609600412890843
1.1936309260494864,0.9435836345028727,1.0166150321280372,1.2482878491118836,0.8594035491680883,0.6018281827529779,0.5310705738986689,0.5587055611519157,0.6235848003669949,0.5634116453639264,0.5026300196254843,0.5115593878491688,0.48470532531518834,0.46860412455000305,0.577810142384362,0.6781632712073599,0.7094717688356894,0.7000313715341311,0.6652113705685685,0.6621132883225629
1.1938376272357907,0.9428932265345066,1.015944362371019,1.2425381991321227,0.8565619069867267,0.6027900036453907,0.5337644348718767,0.5613564946290095,0.6253076907738674,0.5650369020300765,0.5053970757535174,0.5149785442664615,0.4879019855659637,0.4698132080757597,0.5779143683295423,0.6762444532114605,0.7072623265063905,0.6985832732211358,0.6650657694562222,0.6635389138943019
1.1937189356658813,0.9422607523362957,1.0151462480096185,1.2369821103038732,0.8538231414323304,0.6036255989898723,0.5362994513170467,0.5641008296847944,0.6273042946302069,0.5670404461294182,0.5085945349935889,0.5186424189467237,0.49083734259270934,0.4707222707264534,0.577969547884377,0.6743098484735711,0.7051006095888215,0.6973772010879329,0.6652847094186708,0.6651945531751512
1.1933737201070747,0.9416846150748924,1.0142230527301566,1.231623999918644,0.8512067362105501,0.6043404041962962,0.5386573408581053,0.5669176528895553,0.629569512316871,0.5694156394659309,0.5122007968385281,0.5225075397810488,0.49345625968847834,0.4713045954078716,0.5779692579986623,0.672369510736622,0.7030042370180221,0.6964286382536553,0.6658538450482756,0.66703420317934
1.1930731903285263,0.9411630879611305,1.0131775506227818,1.226466846122677,0.8487283919096605,0.6049410231947123,0.5408223984140837,0.5697833842933231,0.6320928974978387,0.5721493830503424,0.5161867683568336,0.5265276536323872,0.495715277632224,0.47154179247637323,0.5779104323823454,0.670437612450988,0.7009905291554257,0.6957479082804139,0.6667530825647071,0.6690096582774362
1.1929190073049318,0.9406943273157832,1.0120129689219777,1.2215124531689197,0.8464001978307604,0.6054352486437582,0.5427818350157086,0.5726722904920768,0.6348589175079931,0.5752223704105713,0.5205161738636042,0.5306544230353107,0.49758402924461215,0.47142510649368047,0.5777935057593461,0.6685322498221948,0.6990763162021009,0.695340005134299,0.667957344632755,0.6710720473618145
1.1930037730965892,0.940276385966269,1.010733022089268,1.2167616976631568,0.8442308656435746,0.6058320400563965,0.5445260499329697,0.5755570330768848,0.6378472648234988,0.5786094404963101,0.5251460098721649,0.5348381091444167,0.4990461185299975,0.47095641178874725,0.5776223852626078,0.6666750102453549,0.6972777484497886,0.6952046191841007,0.6694375133577504,0.6731734098017242
1.1933192071017729,0.9399072268880414,1.0093419360512195,1.2122147447428466,0.84222600840722,0.6061414544404179,0.5460488266387787,0.578409237827968,0.6410332130765662,0.5822800232239836,0.5300271529840328,0.5390282720580736,0.5000994688835618,0.4701488152402044,0.5774042475731109,0.664890335843286,0.6956101240872986,0.6953363593237669,0.671161505649755,0.6752682407066981
1.1938954598092215,0.9395847369980355,1.0078444616700597,1.2078712253795885,0.8403884491370195,0.6063745268376074,0.5473474465658186,0.5812000719559437,0.6443880147053889,0.5861986708390649,0.5351051239707335,0.5431745187640202,0.5007561681888073,0.46902681049762357,0.5771491709203952,0.6632047269089115,0.6940877467965557,0.6957251580732503,0.6730954252897554,0.6773149335299479
1.1947540217679837,0.9393067410111205,1.0062458768021763,1.2037303685412304,0.8387185442913861,0.6065431010419898,0.5484227182562503,0.5839008190947733,0.647879340965244,0.5903256684076391,0.5403210051619775,0.5472273214212584,0.5010418538338594,0.46762595593590534,0.5768696204281227,0.6616458349323447,0.6927238206446087,0.6963568346741761,0.6752047303386653,0.6792770501243264
1.1960102167304127,0.9390710152667067,1.0045519765849598,1.1997910846521604,0.8372145091745452,0.6066596136175036,0.5492789231259746,0.5864834443524513,0.6514717682329958,0.5946177167031178,0.5456125007780769,0.5511389155504755,0.5009946878125524,0.4659920764092091,0.5765798128370173,0.6602414965077404,0.6915303843470424,0.6972137816629438,0.6774553534680426,0.6811243551042172
1.1978170193937754,0.9388753014310708,1.0027690518782377,1.1960519995129395,0.8358727341725046,0.606736836965501,0.5499236824416345,0.5889211442431461,0.6551273168981985,0.599028680369824,0.5509151216101786,0.5548642707622863,0.5006639725226135,0.4641800142799728,0.5762949919954367,0.6590187571361718,0.6905182814524546,0.6982757338401258,0.6798147164173153,0.6828335624947108
1.2000874271286253,0.9387173199893909,1.0009038560668087,1.1925114404505133,0.8346880828334745,0.6067875894812491,0.550367753037876,0.5911888784797918,0.6588060502898966,0.6035103934133567,0.5561634671662511,0.5583621082533913,0.5001084539963409,0.4622519768531233,0.5760306496037907,0.6580029285035874,0.6896971579892894,0.6995205753340553,0.6822525877477187,0.6843887575390438
1.2027634421067273,0.9385947834381522,0.9989635606993793,1.189167378846591,0.833654164950421,0.6068244226832545,0.5506247616214408,0.5932638821511184,0.6624667407708982,0.6080135127418843,0.561292570824404,0.5615959220215133,0.4993943540042523,0.46027554454795266,0.5758017267245664,0.6572167152072828,0.6890754751793225,0.700925140640448,0.68474174465426,0.6857814742506285
1.205710299207523,0.9385054091003787,0.9969557006912922,1.1860173352303924,0.8327635798971321,0.6068592965291321,0.5507108891047979,0.5951261575496564,0.6660676081931457,0.6124884086882115,0.5662392674032596,0.5645349470639957,0.4985931686672635,0.4583214168020193,0.5756218309015124,0.6566794382407657,0.688660522395454,0.7024659688731106,0.6872584138068469,0.687010428660777
1.2089097767181791,0.938446931465356,0.9948881100489922,1.1830582547409179,0.8320081274228244,0.6069032549099168,0.5506445172306915,0.5967589447423264,0.6695671323417258,0.6168860792771734,0.5709435385031386,0.5671550097810844,0.49777927128084026,0.4564609811771269,0.5755025018307341,0.656406373913681,0.6884584149037533,0.704119976490376,0.6897824818177698,0.6880809274024932
1.2123352765462991,0.9384171140008383,0.992768849279293,1.1802863619064274,0.8313789848574141,0.6069661135362234,0.5504458497964532,0.5981491688606266,0.6729249359433999,0.621159072628894,0.5753497894517654,0.5694391947611626,0.49702736241619344,0.4547637960162194,0.5754525558344677,0.6564082192126917,0.6884740621706099,0.7058650217798691,0.6922974816893824,0.6890039899159794
1.2160920127070274,0.9384137603488526,0.9906061258227535,1.1776970043257364,0.8308668511753523,0.6070561721184619,0.5501365201278953,0.5992878601115573,0.6761027285666422,0.6252623995178569,0.5794080129430516,0.5713782685728653,0.49640982120263927,0.45329507890019993,0.575477536237071,0.656690688568592,0.6887110955268042,0.7076803435848977,0.694790376230455,0.6897952388598362
1.2200816230131868,0.9384347248466468,0.9884082089954297,1.1752844949655177,0.830462059586778,0.6071799619468626,0.549739195202927,0.600170539851287,0.679065294712474,0.6291544159818568,0.5830747984795509,0.5729708146894896,0.49599402688941807,0.45211329255713645,0.5755792932958176,0.6572542429179604,0.689171748465577,0.7095468662985042,0.6972511718310312,0.690473626129211
1.2242034505408366,0.9384779223158507,0.9861833410350632,1.1730419624350734,0.830154661266317,0.6073420387604537,0.5492771851402951,0.6007975629882246,0.6817815021099287,0.632797654240281,0.586314153264834,0.5742230529136451,0.49583973705614887,0.45126791703116315,0.5757557135734506,0.6580939498109696,0.6898566883588515,0.7114473722406588,0.6996724052747895,0.6910600703413289
1.2282040137251897,0.9385413370597702,0.9839396459254676,1.1709612178140114,0.8299344835041743,0.6075448292335212,0.5487740648298377,0.60117440382739,0.6842252992734063,0.6361595792646279,0.5890981087685513,0.5751483396405156,0.4959966251012648,0.4507974918219892,0.5760006143718494,0.6591994727668297,0.6907648043416829,0.713366550489645,0.702048551863586,0.691576085195681
1.231937503113287,0.9386230310405712,0.9816850377161449,1.1690326454582003,0.8297911659960708,0.6077885375846518,0.5482533124769634,0.6013118696131442,0.6863766653600011,0.6392132483300136,0.5914070971616786,0.5757663695362865,0.496502091481396,0.450728004164295,0.5763038137983224,0.660555188502444,0.6918929619241073,0.7152909375470343,0.7043754047826356,0.6920424765572064
1.2353124686655585,0.938721151189983,0.9794271300633772,1.1672451237801085,0.829714179211598,0.608071116807919,0.5477379679475816,0.6012262238618914,0.6882224708667136,0.6419378518880219,0.5932300924455876,0.5761021221178827,0.4973794674356062,0.4510716893612912,0.576651380927836,0.6621404312947574,0.6932357399363603,0.7172087695622517,0.7066494734341976,0.6924781796212627
1.2382253559536731,0.9388339358275135,0.9771731486952405,1.165585980385999,0.8296928288332323,0.6083883069143879,0.5472503121889306,0.6009392004644369,0.6897572052424591,0.644319116188898,0.5945645215994086,0.5761846158898823,0.49863672421846955,0.451826295921617,0.5770260631772269,0.6639298637966303,0.6947851691646735,0.7191097681212376,0.7088674428094713,0.6928992966211779
1.240712278238565,0.9389597201687082,0.9749298484476326,1.1640409842536081,0.8297162501799596,0.60873374042381,0.5468115677889094,0.6004778897830982,0.690983527456916,0.6463495512174947,0.5954159607138555,0.5760455461879678,0.5002657840081571,0.45297485218886574,0.5774078794383405,0.6658939724326044,0.6965304940839272,0.7209848819038336,0.711025727506117,0.6933183810535649
1.2426654922982148,0.9390969409052111,0.9727034364335664,1.162594375947393,0.8297733963576609,0.6090991132215826,0.5464416199982164,0.5998744797832972,0.6919125982185582,0.6480285315905523,0.595797639245574,0.5757178894552599,0.5022425009432345,0.45448595252960744,0.5777748580056004,0.6679996826037975,0.6984579792022197,0.7228260050922223,0.7131201435713289,0.6937439973739227
1.2440692925138077,0.939244139870827,0.9704995027959759,1.1612289352847862,0.829853023645692,0.6094744168467686,0.546158757301708,0.5991658387182351,0.6925641579468689,0.6493622029263141,0.5957297817566358,0.5752345559195556,0.504527343980541,0.45631456064996173,0.5781038884453235,0.6702110841923569,0.7005507796556002,0.7246256906472547,0.7151457099000841,0.6941805667520736
1.2450308852371592,0.9393999667794506,0.9683229603578417,1.159926084464639,0.8299436773617127,0.6098482263479558,0.5459794308629026,0.5983929309903234,0.6929663226738964,0.6503632116252854,0.5952388205362701,0.5746271649641175,0.5070667705903583,0.4584033062666169,0.5783716471136495,0.672490251492885,0.7027888919816204,0.7263768729131302,0.7170965794065253,0.6946284910266662
1.2455755976930536,0.9395631810599075,0.9661779943254762,1.1586660235109436,0.8300336811635763,0.6102080360743894,0.5459180328069118,0.5976000643680087,0.6931550804899976,0.6510502617468213,0.5943565142782966,0.5739250040555846,0.5097952357913297,0.46068423042778567,0.5785555480424267,0.6747981342758372,0.7051491957936281,0.7280726099376472,0.7189660895148992,0.6950845296798036
1.245975060339157,0.9397326528019562,0.9640680230243763,1.1574278940148588,0.830111132459336,0.6105406341963678,0.5459866942426527,0.596833974433122,0.6931734835003489,0.6514475084729533,0.5931190076426608,0.5731542146345092,0.5126377391660983,0.4630809156172433,0.5786346654427112,0.6770954890588166,0.7076055908588725,0.7297058518535496,0.7207469124593687,0.6955423895705466
1.246291205795984,0.9399073628437952,0.9619956704554024,1.1561899665995248,0.8301639063085361,0.6108325054063569,0.5461951050191542,0.596142760549162,0.693070543920817,0.6515838032686739,0.5915658643596201,0.5723372289263625,0.515512777595028,0.46551092065602906,0.5785905721008523,0.6793438128622974,0.7101292274382818,0.7312692380404672,0.7224312790357249,0.6959934752374882
1.2467712007619502,0.9400864020428243,0.9599627512553571,1.1549298472878184,0.8301796699086154,0.6110702501759351,0.546550358314929,0.5955746962657819,0.6928998572030398,0.6514918110494913,0.589739102954013,0.5714924622740832,0.5183355470452571,0.4678884283745919,0.5784080401982995,0.6815062368401256,0.7126888213018429,0.7327549228689118,0.7240112451990215,0.696427739484053
1.2475099493378727,0.940268969758618,0.9579702684336374,1.1536246980058074,0.8301459094639068,0.6112410081694687,0.5470568241277779,0.5951769453494187,0.6927179891610978,0.6512070242579185,0.5876822596525652,0.5706342481870573,0.5210212251721895,0.4701270067253052,0.5780755579321426,0.6835483351815036,0.7152510391975766,0.7341544278033729,0.7254789694135305,0.6968345700989159
1.248697824383813,0.940454371606089,0.9560184240387136,1.152251466769111,0.8300499709235497,0.6113328729794398,0.5477160564354221,0.5949942219854282,0.692582677177601,0.6507667025741898,0.5854394980774005,0.5697729892701192,0.5234881685231064,0.47214238166349437,0.5775856266340006,0.6854388063092444,0.7177809362494907,0.7354585165870636,0.7268269698824247,0.6972036490504417
1.2503292276035813,0.9406420165251635,0.954106642687988,1.1507871236257294,0.8298791157402633,0.6113352852850545,0.5485267391336445,0.5950674395979244,0.6925509069248599,0.6502087699246885,0.5830547803731828,0.5689154873889636,0.5256608729688204,0.47385512252738066,0.5769348182509079,0.6871499890066445,0.7202424241825319,0.7366570901211205,0.7280483344655435,0.6975257251527663
1.2521982961986462,0.9408314132175776,0.952233607675243,1.1492088991062623,0.8296205924373453,0.6112393918751376,0.5494846757642352,0.5954323967195155,0.6926769349506753,0.6495707024207412,0.5805711098353197,0.5680654110698008,0.5274725713652721,0.4751931472061675,0.5761235909448249,0.6886581856002766,0.7225987486410986,0.7377390983756712,0.729136861822778,0.6977932495896826
1.2541978055628527,0.9410221660135977,0.9503973091544676,1.147494522693215,0.8292617243721768,0.6110383587402485,0.5505828274984105,0.5961185500653499,0.693010333368326,0.6488884418057058,0.5780298511711658,0.567223856864174,0.5288673749913562,0.4760939642646134,0.5751558796706558,0.6899437771419442,0.7248129552110835,0.7386924680545608,0.7300871195640418,0.6980008351278532
1.2562223987020549,0.9412139702398217,0.9485951036904058,1.1456224595957576,0.8287900136505794,0.6107276276371637,0.5518114028644027,0.5971479242147227,0.6935941353284597,0.6481953688768869,0.5754701313905298,0.5663899634195336,0.5298019010363634,0.4765065814563982,0.574038497139752,0.6909911306652258,0.7268483269102964,0.7395040465646358,0.7308944133337011,0.698145513499462
1.258289167411213,0.9414066071408146,0.9468237842675734,1.1435721448377294,0.8281932606817087,0.610305107154812,0.5531580013623904,0.5985342040262388,0.6944631586875816,0.6475213701647237,0.5729283220319338,0.56556154119052,0.5302463632841087,0.4763930238208252,0.5727803967387264,0.6917883146905462,0.7286687805415951,0.7401595648813362,0.7315546691659147,0.6982267803118388
1.2602132903526397,0.9415999384224253,0.9450796596636635,1.1413242142745472,0.8274596983767252,0.6097712913381561,0.5546078114904639,0.6002820502188942,0.6956425802699678,0.6468920288930093,0.5704376019393066,0.564735685944192,0.5301851336244215,0.47572941909793376,0.5713918610677341,0.6923266546636645,0.7302392149324759,0.7406436239247326,0.7320642394893754,0.6982464319190713
1.2620412513549946,0.9417939004817742,0.9433586419228747,1.1388607325990219,0.8265781394993329,0.6091293013067752,0.5561438619289191,0.6023866707068345,0.6971468244950462,0.6463279679234147,0.5680275989927733,0.5639093494260258,0.5296168055350842,0.4745066230280462,0.5698836864442333,0.6926001733504127,0.7315258101510902,0.7409397108524941,0.732419650260517,0.6982082129542402
1.263777178857497,0.9419884983831309,0.9416563405124606,1.1361654186401988,0.8255381351893191,0.6083848479661529,0.5577473228242108,0.6048336706824932,0.6989788182548663,0.645844368037244,0.5657241089078162,0.5630798450290059,0.5285538058901634,0.4727303719698351,0.5682664341472642,0.6926049709417885,0.7324962826965858,0.7410302530577823,0.7326173123763685,0.6981173057391342
