0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7410093348704208,0.9243674537559965,1.0531256155281485,1.168845092661713,1.000768797100174,0.6601654037237862,0.548880451872289,0.633826533673364,0.8399492633711764,0.9246801201083014,0.8197981927212399,0.6151646107707365,0.40017485446449846,0.3768110676622838,0.48362296503818225,0.5515408480751837,0.5660082290038637,0.5320562081832372,0.5269093003267155,0.5533256918688181
1.738125675714308,0.9235516528297968,1.0544760317351356,1.1738052039667957,1.0056089435669369,0.6594688334894481,0.5467216714435174,0.6304119043681197,0.8355336072775125,0.9238513870997168,0.8233662349074464,0.6175607816235286,0.3991311210168656,0.376399236930188,0.4848002745159643,0.5526825214608505,0.5684541448983604,0.5351914818972925,0.5301906648534931,0.5566095465038065
1.7352856709402396,0.9226875517225296,1.055725433031668,1.1782621430110685,1.0102040949115738,0.6588541437984561,0.5445908509335895,0.6269361180714479,0.831206401698593,0.9230964670669327,0.8267992219041225,0.6198508559302897,0.398256003581499,0.37602865261079615,0.48582730534056484,0.5538028746619056,0.570939935113085,0.5383926052519467,0.5335457369937946,0.5597554725649467
1.7322748440577307,0.921777184127825,1.0568722123986152,1.1822142977003016,1.0145357593174726,0.6583185377150974,0.5424961931080641,0.6234141681457065,0.8269968270558249,0.9224218377415375,0.8300668731825858,0.6220410367246947,0.3976316716280976,0.3757870008257687,0.48673129901201323,0.5549172430901327,0.5734730538405052,0.5416393328304472,0.5369356638473021,0.5627319184585748
1.7290409943953764,0.9208225915523872,1.057916178051596,1.1856646246777258,1.0185863481813413,0.6578574681204749,0.5404458332800508,0.6198626379088565,0.8229321890480982,0.9218310699767702,0.8331417014220034,0.6241374626121838,0.3973335792881052,0.37575716313280266,0.4875389194062223,0.5560370490212084,0.5760554156034069,0.5449068899474683,0.5403180684576768,0.5655078230419848
1.7255761268486254,0.9198258176309135,1.0588584803045369,1.188620172556215,1.022339305957568,0.6574646633279124,0.5384476221485338,0.6162994155959072,0.8190370730971064,0.9213240913681774,0.8359989114776885,0.6261450376611758,0.3974262795417904,0.37601215927150267,0.4882744671140377,0.5571695593299859,0.5786833556924957,0.5481668927952855,0.5436485528879511,0.568053437362998
1.721982045825999,0.918788902779715,1.0597015219433457,1.1910915962736348,1.0257793474008927,0.6571322629997453,0.5365089692268882,0.6127434114693444,0.8153326374944864,0.9208966618518659,0.8386163032882387,0.6280664222404247,0.3979597937505906,0.3766107263462422,0.48895834976449104,0.5583178701549582,0.581347812267253,0.5513883832128474,0.546882192997529,0.5703409653225242
1.7181575834792426,0.9177138791967938,1.060448854326649,1.1930926757987557,1.028892788116438,0.6568510609229059,0.53463675380008,0.6092142835899143,0.8118360715091367,0.920540097884012,0.8409741961690628,0.6299012344918723,0.3989667563573386,0.3775938248382285,0.489605901818932,0.5594810914461011,0.5840346967395227,0.5545389206446747,0.5499749642306869,0.5723450231185789
1.7141334441345164,0.9166027662238426,1.061105061516769,1.1946398504589568,1.031667948819242,0.6566108457060135,0.5328373061059462,0.6057321772433583,0.8085602357258438,0.9202412674615065,0.8430553883682642,0.6316454989041733,0.4004605020104213,0.37898229414004836,0.49022662297467257,0.5606546958737201,0.5867254143911297,0.5575856759616955,0.5528850490675142,0.5740429380612517
1.709881479904744,0.9154575660769882,1.0616756347832224,1.1957517779990048,1.0340956092943663,0.6564008252447242,0.5311164569125855,0.6023174811498596,0.8055134919566652,0.9199828623036229,0.8448451617286526,0.6332913646232308,0.40243419890507437,0.3807757970962269,0.4908238758546555,0.561830991787663,0.5893974956546679,0.560496476702414,0.5555739891708428,0.5754149231351765
1.7054072751283185,0.9142802599443541,1.0621668398175554,1.1964489252258657,1.0361694849248726,0.6562101161409303,0.5294796491262223,0.5989906014919039,0.8026997197953915,0.9197439370103655,0.8463313370640457,0.6348271025455879,0.40486106297665364,0.3829531009690037,0.49139505283623974,0.5629996786413554,0.592025299802279,0.5632407604211059,0.5580076575963385,0.576444173136413
1.7006585042718247,0.913072804466026,1.0625855789572722,1.1967531948566572,1.0378866969402625,0.6560282754085033,0.5279321007896599,0.5957717526493077,0.8001185069168614,0.9195006890184647,0.8475043816144527,0.6362373774977095,0.40769561818691946,0.3854736484849907,0.49193219049200665,0.5641484450174833,0.5945807564162583,0.5657904015771542,0.5601570378014425,0.5771169307158787
1.6958897854433774,0.9118371285765612,1.0629392506435802,1.1966875910648618,1.0392482072801774,0.655845848969949,0.5264790050923011,0.5926807615158501,0.7977654911983412,0.9192274387296219,0.8483575658267959,0.6375037802634519,0.4108759037279695,0.3882802842188976,0.4924229799886888,0.5652635733730782,0.5970341152870322,0.5681203871067549,0.5619988059147919,0.5774225664186942
1.6913083980982995,0.9105751307156988,1.0632356082381336,1.1962759242993504,1.0402591901410378,0.6556549098106413,0.5251257500562334,0.5897368805841666,0.7956328252506644,0.9188977572181443,0.8488871628014345,0.6386055940094381,0.414326474045521,0.39130292495723834,0.49285209469753943,0.5663305210387214,0.5993546815640793,0.5702093258349503,0.5635157204064032,0.5773537067531431
1.6871113736929957,0.90928867639226,1.0634826202034147,1.195542554300038,1.0409293147808958,0.6554495583161876,0.5238781385955857,0.5869586038052246,0.7937097284873557,0.9184856801951693,0.8490926801103988,0.639520760737078,0.41796199562499514,0.3944629031730413,0.49320273392049485,0.5673344530881358,0.6015115193591506,0.5720397866133281,0.5646968288006537,0.5769064299838761
1.6833900674201756,0.9079795960849121,1.063688333514881,1.194512168902181,1.0412729178423463,0.6552263583132067,0.5227425888189695,0.5843634787049438,0.7919830887895404,0.9179669419500069,0.8489771103918319,0.6402270056511218,0.42169121769747075,0.39767767418724703,0.49345826560762074,0.5682607088281162,0.6034741129485028,0.5735984689936494,0.5655375045186379,0.5760805326458293
1.679988980540828,0.906649683474426,1.0638607420250155,1.1932095952369421,1.041309048106595,0.6549846846342451,0.5217262948408353,0.5819679084741629,0.7904380753356002,0.9173201620850437,0.848547184239747,0.6407030706895255,0.4254210832716047,0.40086556216529434,0.4936038425817639,0.5690951894552866,0.605212979772615,0.574876217967962,0.5660393286431016,0.5748798528068062
1.677072938834224,0.9053006939714152,1.0640076613437983,1.1916596393070227,1.0410613719682569,0.6547269615355163,0.5208373299961783,0.5797869387785727,0.7890587262653561,0.9165279210164701,0.8478136065571609,0.6409300029202999,0.42906075175492914,0.4039502281976043,0.4936278670950529,0.5698246597314529,0.6067002333018723,0.5758679005444651,0.5662098318217081,0.5733126208865975
1.674534395948284,0.9039343435375847,1.0641366116398796,1.1898869496315891,1.0405579337523247,0.6544587758505018,0.5200846771467831,0.5778340258323742,0.7878284793586006,0.915577667168077,0.8467912558785081,0.6408924392390145,0.43252532334024996,0.40686457400853066,0.4935231880264414,0.5704369613857653,0.6079100964271403,0.5765721665360372,0.5660621111777089,0.5713917971046988
1.6724385814420644,0.9025523077655471,1.064254709604162,1.1879159006858275,1.0398307710067758,0.6541888541477842,0.5194781745848555,0.5761207847421924,0.7867306204696718,0.9144624090332111,0.8454993253722559,0.6405798261131649,0.4357390858660302,0.40955384442672965,0.4932879335686732,0.5709211405200937,0.6088193674146832,0.5769911188841487,0.5656143364851599,0.5691353476595352
1.670792212735021,0.9011562211994005,1.0643685706540493,1.185770492164174,1.0389153908284217,0.6539288991199543,0.5190283706742218,0.5746567200887244,0.785748632564425,0.9131811581076964,0.8439613844856901,0.6399875124547395,0.4386381439896024,0.4119777564174308,0.49292590899176497,0.5712674957530169,0.6094078408315389,0.5771299201947407,0.5648891594179509,0.5665664102561407
1.6695292045519972,0.8997476768654583,1.064484222293101,1.183474260618312,1.0378501188674238,0.6536932866754374,0.5187462855595739,0.5734489439503495,0.7848664372314648,0.9117391032372286,0.8422053416400099,0.6391176555460738,0.44117233492690067,0.41411155704208596,0.4924465223749693,0.5714675582856213,0.6096586854685141,0.5769963620703771,0.5639130397043274,0.5637133037004713
1.6684863881052143,0.8983282259830301,1.064607029377392,1.1810502006998223,1.036675337689739,0.6534986314369627,0.5186430837223672,0.5725018898249702,0.7840685297985567,0.9101475122180506,0.8402632911127192,0.6379798847339313,0.4433063813960349,0.41594599142354927,0.49186423869965096,0.5715140194486248,0.609558780446949,0.5766004224789713,0.562715502665367,0.5606093454784639
1.667568685530915,0.8968993778384937,1.0647416318763046,1.1785206940076671,1.035432635477079,0.6533632342720934,0.5187296665512898,0.5718170338960119,0.7833400179790878,0.9084233715575788,0.8381712312549833,0.6365916756284838,0.44502027767685615,0.4174862387706357,0.4911976014228936,0.5714006253382045,0.6090990096405139,0.5759538340202537,0.5613283438812108,0.5572924545357257
1.666712493830209,0.895462599783693,1.064891895551213,1.1759074443374444,1.0341638894747678,0.6533064308140114,0.5190161991106502,0.5713926375442877,0.7826665816466751,0.9065887892044792,0.8359686463774796,0.6349783988407532,0.44630894621389383,0.4187499441738392,0.4904678972748215,0.5711220614244055,0.6082745134517011,0.5750696827538888,0.5597847984602397,0.5538045324845503
1.6660958200504061,0.8940193173409086,1.0650608758099118,1.1732314188911814,1.0329103110684472,0.6533478644284128,0.5195115896382249,0.5712235266872802,0.7820343773274604,0.9046701969659758,0.833697950782848,0.6331730216028095,0.4471812378494796,0.4197645313627029,0.48969757116225543,0.5706738519517808,0.6070848959444045,0.5739620534407138,0.5581186943159276,0.5501906335807424
1.6657630346906975,0.8925709143727686,1.0652507948271688,1.1705127956785732,1.031711480834901,0.6535067105435013,0.5202229437319209,0.5713009242400818,0.7814299148857469,0.9026973985769373,0.8314038002101038,0.6312154573521607,0.4476583771040831,0.4205640231337915,0.48890852064867346,0.5700522989509478,0.6055343843577782,0.5726457328037697,0.5563636106450157,0.5464979503766713
1.6657476040653187,0.8911187333092173,1.065463031852065,1.1677709178774522,1.0306044023660024,0.6538008815376329,0.521155017494883,0.5716123516144923,0.7808399354050362,0.9007025155071541,0.8291322829941261,0.6291515766356204,0.44777197408523894,0.42118561929360915,0.488120411116892,0.5692544832417558,0.6036319370644869,0.571135977903594,0.5545520640911998,0.5427746564335102
1.6658877453031993,0.8896640753804942,1.0656981264510093,1.1650242562883006,1.0296226031405065,0.6542462423868092,0.5223096949720412,0.5721416136609245,0.7802513183650895,0.898718885355647,0.8269300100962763,0.6270319113731314,0.44756173637278435,0.4216662858163478,0.4873491519882504,0.568278344652726,0.6013912950221518,0.5694483520982393,0.5527147455462448,0.5390686585990433
1.6661247655225777,0.8882082008562954,1.0659557942619595,1.162290381192417,1.0287953092794682,0.6548558669891774,0.5236855149729692,0.572868878852354,0.7796510430059144,0.8967799670850806,0.8248431293900836,0.624910102357855,0.44707301789970777,0.42203959416043035,0.48660566104775,0.5671228508468963,0.5988309706586589,0.5675986264808021,0.5508798299404237,0.5354263182445608
1.6664824218577372,0.8867523292457271,1.0662349546617567,1.1595859448962476,1.028146718755398,0.6556393635461678,0.5252772708585532,0.5737708629331033,0.7790262235447472,0.8949183036217481,0.822916294781529,0.6228411555790302,0.4463543381667776,0.42233301845561666,0.4858950190654467,0.5657882540503598,0.5959741669524073,0.5656027403275473,0.54907237957543,0.5318912030725242
1.6668593165655308,0.8852976394482005,1.0665337695763997,1.1569266760184296,1.0276953946384584,0.6566022946888252,0.5270757041680493,0.5748211199030309,0.7783642311109431,0.8931645859111144,0.8211916245656389,0.6208795853699797,0.44545499516197073,0.4225658539350988,0.4852160827799251,0.5642764234283258,0.5928486183302314,0.5634768101402231,0.5473138585570466,0.5285029286909816
1.6673779357159844,0.8838452698363352,1.06684969249603,1.1543273861661902,1.0274537963727939,0.6577457143438981,0.5290673092398486,0.5759904393326498,0.7776529074313582,0.891546853955711,0.8197076856197214,0.6190775305547243,0.444422880371255,0.42274786680731125,0.48456158418591877,0.5625912289706118,0.5894863441188104,0.5612371735387156,0.545621771826774,0.5252961425722803
1.6678651642804796,0.8823963182427874,1.0671795265955348,1.1518019890797724,1.0274279630069365,0.6590658388297598,0.5312342614481541,0.577247343898068,0.7768808670407332,0.8900898603566905,0.8184985404640703,0.6174829330459809,0.4433025856154862,0.4228787284707346,0.4839187018641779,0.5607389418702002,0.5859233049424248,0.5589004517766146,0.5440094374230684,0.5222996931035219
1.6680742738694563,0.8809518418442693,1.067519490711581,1.1493635316325534,1.027617357881453,0.660553864579818,0.5335544765915117,0.5785586759940897,0.7760378767240073,0.8888146111668207,0.8175928928489917,0.6161378664432949,0.44213387045069613,0.4229482303110583,0.48327004994983586,0.5587286078942353,0.5821989529990187,0.5564836132254279,0.5424858952609234,0.5195360142754406
1.667866387364152,0.8795128569275349,1.0678652917916251,1.1470242353030449,1.0280148796320578,0.6621959394506279,0.5360018036015501,0.5798902576310416,0.7751152936001208,0.8877380881682335,0.8170133644240957,0.6150770951720719,0.44095053673012125,0.42293722358763114,0.4825949961585355,0.556572345420923,0.5783556688978343,0.5540040199810877,0.5410559502841756,0.5170207433451611
1.6671657506686488,0.8780803385202618,1.0682122023142064,1.1447955459307808,1.028607039622859,0.6639732890274146,0.538546347368889,0.5812076038208286,0.7741065372310959,0.8868731466810273,0.8167759303788089,0.6143269330242788,0.4397797346719565,0.4228191856052019,0.48187119530405464,0.55428551961278,0.5744380809650671,0.5514794409030603,0.5397203426970615,0.5147625757299386
1.6660879392021675,0.8766552198838853,1.0685551410869947,1.1426881887821476,1.0293743012051575,0.6658624939265795,0.5411549133723577,0.5824766665408967,0.773007566776296,0.8862285742556931,0.8168895359593293,0.6139044543479115,0.4386417032265578,0.4225622808825856,0.48107621114287497,0.5518867491347781,0.5704922677468974,0.5489280169239232,0.5384760334531076,0.5127633494839349
1.6647703248311034,0.8752383918646317,1.0688887557636804,1.1407122252360513,1.0302915716220824,0.6678359090283922,0.5437915611839137,0.5836645843040648,0.7718173317677668,0.885809288537482,0.8173559087782923,0.6138170925639673,0.4375499273094787,0.42213176555780835,0.48018909810706184,0.5493977118801948,0.5665648508079725,0.5463681682750446,0.5373165895216172,0.5110183417743408
1.6631211714599075,0.8738307020966253,1.0692075053867047,1.1388771068031203,1.0313288330646992,0.6698622110392433,0.5464182500014813,0.584740411464809,0.7705381646748695,0.8856166474980577,0.8181695741976771,0.6140626403099968,0.4365116760154226,0.4214925747884884,0.47919182514105213,0.5468427307367413,0.5627019925730957,0.5438184381484938,0.5362326508110734,0.5095167522920322
1.6615602706674117,0.872432954057918,1.0695057412631888,1.1371917217620535,1.032451895443742,0.6719070569305536,0.5489955562834747,0.5856758016974268,0.7691760850328379,0.8856488422378006,0.8193180731712182,0.6146296445467652,0.4355288695963266,0.42061193533931723,0.47807044479804456,0.544248138372048,0.5589483224126662,0.5412972729251048,0.5352124590385626,0.5082423436561501
1.660158615141689,0.8710459059842252,1.0697777845186753,1.1356644294730935,1.033623249980808,0.6739338327384202,0.5514834414169691,0.5864456215613175,0.767740988382802,0.8859013416519265,0.8207823741797338,0.6154981696560077,0.43459920907231386,0.4194618570220039,0.47681593931992194,0.5416414397684602,0.5553458227653256,0.538822745014912,0.5342424282249131,0.5071742064372773
1.6593614430443488,0.8696702696459208,1.0700179987489187,1.1343030774437077,1.034802999845465,0.6759044699989674,0.5538420461872138,0.5870284726363774,0.7662466983583069,0.8863673592757689,0.8225374636739737,0.6166408830774067,0.43371749115740565,0.41802137482504664,0.4754247082907316,0.5390503109449294,0.5519327150323653,0.5364122300880442,0.5333077367158426,0.5062876160107105
1.6588170233312467,0.8683067089919286,1.070220856304337,1.133114996498076,1.0359498418633637,0.6777803057617323,0.5560324886188384,0.5874071042298167,0.7647108666256852,0.8870383153233092,0.824553093118454,0.6180244024310381,0.4328770230828977,0.4162784359765305,0.4738986960212284,0.5365014900399527,0.5487423914252821,0.5340820555152879,0.5323929214817098,0.505554949475041
1.6584224854043483,0.8669558386796076,1.0703809968941242,1.1321069699513238,1.0370220718763201,0.6795229616509645,0.558017642471985,0.5875687029479227,0.7631547126632757,0.8879042709745391,0.8267946556183507,0.6196108312160489,0.4320710473070074,0.4142313505493313,0.47224518764524975,0.5340196308893833,0.5458024430992885,0.5318471407186145,0.5314824567247567,0.5049466326903075
1.6583419827834958,0.8656182225005917,1.0704932773853284,1.1312851735108416,1.0379785857137231,0.6810952177825821,0.5597628752047044,0.587505050288279,0.7616026031456247,0.8889543169685623,0.8292241614466033,0.6213594027073719,0.43129408545376974,0.41188974870239464,0.4704763280679851,0.5316261979281812,0.5431338360950935,0.5297206524725347,0.5305613003428626,0.5044320895162518
1.6585365878156237,0.864294371717209,1.0705528118931704,1.1306550837065623,1.0387798479806243,0.6824618584157534,0.5612367264319803,0.5872125446194653,0.7600814785833581,0.8901769041168875,0.8318012797099168,0.6232281489634443,0.43054311453482047,0.40927501098234165,0.4686084352974777,0.5293384836609382,0.5407502843902265,0.5277136987498251,0.5296153934398969,0.5039806671271454
1.6592865053372317,0.8629847433303918,1.0705550015080136,1.1302213539626655,1.0393888020017712,0.683590467925908,0.5624115106776777,0.5866920892500718,0.7586201424785329,0.8915601090656046,0.8344844129274809,0.6251755139893446,0.42981849685745316,0.4064201596126375,0.4666611882001462,0.5271688256456906,0.5386578635608862,0.5258350833859893,0.5286320997866162,0.5035625126277347
1.6603241874225632,0.8616897383014994,1.0704955532760545,1.129987658924577,1.039771696274097,0.6844521579212421,0.5632638313743628,0.585948853523626,0.7572484352453182,0.8930918341324005,0.8372317723514144,0.6271618368462435,0.42912459807074543,0.40336921822193433,0.46465676827215197,0.5251240891029855,0.5368548993195539,0.5240911407375692,0.5276005739520208,0.5031493771292064
1.661671288183247,0.8604096997497731,1.070370488338352,1.1299565092949404,1.0398988056320464,0.6850222089727352,0.5637749964614563,0.5849919187972679,0.7559963212173497,0.8947599449939537,0.840002424223544,0.6291506413355468,0.4284700452956194,0.4001760652270944,0.4626190264957648,0.5232054646787311,0.5353321529779009,0.522485664889584,0.5265120488367692,0.5027153242391541
1.663240049133242,0.8591449111462187,1.070176139428879,1.130129041147112,1.0397450289454901,0.6852806133740277,0.5639313294144412,0.5838338255721052,0.75489292196532,0.8965523541270838,0.8427572805307517,0.6311096830200026,0.4278675985969565,0.396902822480035,0.4605727314207477,0.5214086098512967,0.5340733114207049,0.5210199422264417,0.5253600356787249,0.5022373210365493
1.665086516139844,0.857895594529725,1.0699091382287753,1.1305047854024899,1.0392903494390924,0.6852125084830253,0.5637243729683181,0.5824900417651225,0.7539655326810378,0.898457061005595,0.8454600118146494,0.6330117207607432,0.42733363316589906,0.39361783617251045,0.45854293547485037,0.5197241386608604,0.5330557734086138,0.5196928898143199,0.5241404323978421,0.5016956916012473
1.6670768329372514,0.856661908777129,1.0695663933626094,1.1310814248001106,1.0385201485017772,0.6848084934210539,0.5631509860544349,0.5809783749943205,0.7532386603977048,0.9004621619899095,0.8480778638080839,0.6348349974887691,0.4268872551088037,0.3903933215343157,0.45655447561222745,0.5181384397538946,0.5322517080252157,0.5185012955883638,0.5228515394954578,0.5010744165946023
1.6692046009129344,0.8554439479551003,1.0691450600946988,1.1318545471715602,1.0374253689727817,0.6840648251273511,0.5622133374470096,0.5793183536676656,0.7527331232117779,0.9025558435615845,0.8505823637291278,0.6365634323751398,0.4265490990347047,0.38730275642008577,0.45463160416720055,0.5166347791253995,0.5316293459445544,0.5174401503154841,0.5214939866360117,0.5003612676605095
1.6711291040867076,0.854241739774594,1.0686425030312725,1.1328174050797826,1.0360025291501063,0.682983492907242,0.5609188022298311,0.577530602533231,0.752465248402629,0.9047263720709896,0.8529499056486523,0.6381865427409279,0.4263398789054021,0.38441812098634964,0.452797728325273,0.5151946232290366,0.5311544509467994,0.5165030561620488,0.5200705774248646,0.4995477727164259
1.67282982592618,0.8530552441867107,1.0680562533495639,1.1339606928091783,1.0342535939555055,0.6815721736027162,0.5592797693809405,0.5756362381112605,0.7524462044197392,0.9069620915810479,0.8551622072537022,0.6396991279189372,0.42627878309468753,0.3818070905554572,0.4510752236156234,0.5137991018602138,0.5307919086235549,0.5156826927690519,0.518586064540986,0.49862901740076987
1.6742238643597631,0.851884352143673,1.0673839622509373,1.1352723522368395,1.0321857145882423,0.6798440722952568,0.5573133704896756,0.5736563080796406,0.7526814971887362,0.9092514388699384,0.8572066324826267,0.6411007580298532,0.4263818187242921,0.379530295512391,0.4494852793440328,0.5124305195607746,0.5305073621382276,0.5149713192156795,0.5170468719572798,0.49760329855777646
1.6753667023109018,0.8507288845522443,1.0666233524657616,1.1367374192130795,1.029810852392585,0.6778176559720875,0.5550411408419363,0.571611296258872,0.7531706552044402,0.911582981427797,0.8590763759776515,0.6423951177357986,0.4266602178856144,0.3776387647265283,0.44804773236566203,0.5110738199461046,0.530268821624465,0.5143612891732307,0.5154607850595835,0.4964716568615218
1.6760767012196793,0.8495885914574978,1.0657721697181939,1.138337921691402,1.0271453063517735,0.6755162898052801,0.5524886248298242,0.569520711425577,0.7539071206237643,0.9139454806191902,0.8607705062834928,0.6435892582701825,0.42711901857706686,0.3761716667164272,0.44678084987810274,0.5097179095249179,0.5300481744229141,0.5138455568099638,0.5138366325797477,0.4952373264286914
1.6762849826626074,0.8484631514675299,1.0648281360859306,1.1400528399504206,1.024209166430943,0.6729677875717255,0.5496849378724211,0.5674027739077143,0.7548783553025143,0.916327978385219,0.8622938655107476,0.6446928105149159,0.4277559258972556,0.3751544550544739,0.4457010312985639,0.5083567559990332,0.5298225277158448,0.5134181523828162,0.5121839859113685,0.4939051483107791
1.6759784311381558,0.8473521714616463,1.0637889071614597,1.1418581378410722,1.0210257167875112,0.670203889250547,0.5466622968033037,0.5652742089590294,0.7560661617604411,0.9187199022350157,0.8636568241236209,0.645717207986327,0.428560544612556,0.37459751121054813,0.44482241265562056,0.5069901899951442,0.5295753228354285,0.5130746086468414,0.5105129011637678,0.4924810008464535
1.675264987252246,0.8462551866028837,1.0626520348372295,1.1437268720932336,1.0176208135603282,0.6672596799495127,0.5434555300308475,0.5631501504950275,0.7574472097874021,0.9211111801207941,0.8648748909400376,0.6466749619024738,0.4295140535700847,0.3744953594811075,0.44415637286535803,0.5056243576388743,0.5292971710340872,0.5128123219002575,0.5088337269397903,0.4909713018992123
1.6740504963193779,0.845171660675229,1.0614149373988548,1.145629384371943,1.0140222615021195,0.6641729650175153,0.5401015777670263,0.5610441531508883,0.7589937502431403,0.9234923543628827,0.8659681806222159,0.6475790217843082,0.4305893668981202,0.3748265056055649,0.44371095820659734,0.5042717930192254,0.5289863731378927,0.5126308343507641,0.5071569961823489,0.4893826352146954
1.6724287693007442,0.8441009867688286,1.0600748784211549,1.1475335780539786,1.010259212154307,0.6609836164892949,0.5366389913195961,0.558968305067803,0.7606744890027933,0.9258546822963315,0.8669607440497574,0.6484422450998033,0.4317517981847143,0.3755539242754573,0.4434902576617153,0.5029511029377659,0.5286490995244453,0.5125320272821275,0.5054934136255347,0.4877215451515061
1.6703237443625303,0.8430424883357749,1.0586289557261732,1.1494052786918447,1.0063616036583534,0.657732905884829,0.5331074389322542,0.5569334286104941,0.7624555864113575,0.9281902108841468,0.8678797710228704,0.6492769890856287,0.43296021368348453,0.37662619240134004,0.44349377603011547,0.5016862798663686,0.5282992215410748,0.5125202170492994,0.503853941743301,0.4859945310358204
1.6679519702081302,0.8419954206283958,1.0570741013864742,1.151208673954843,1.0023596587884909,0.6544628378644759,0.5295472240266524,0.5549493516397196,0.7643017414610647,0.9304918132404225,0.8687546796007157,0.6500948277874165,0.43416863092649416,0.37797923625862134,0.44371586250630046,0.5005056812675744,0.5279578001148741,0.5126021481664178,0.502249978172314,0.4842082550817409
1.665449892886874,0.840958972544603,1.055407093448471,1.1529068256119919,0.9982834535623486,0.651215498349919,0.5259988200428005,0.5530252282598308,0.7661773155724213,0.9327531768034562,0.8696161117513117,0.6509063881368471,0.43532819169467435,0.3795386330218964,0.44414525864932985,0.4994407330082878,0.5276522512819001,0.5127868797061065,0.500693607147979,0.48236995744392747
1.6629936282755369,0.8399322688851432,1.0536245797177344,1.1544622429856228,0.9941625640652766,0.6480324295008544,0.5225024244850246,0.551169885343678,0.7680474486400212,0.9349687356893374,0.8704948604697385,0.6517212909792438,0.43638941467414777,0.3812223821215099,0.4447648305710403,0.49852443036542715,0.5274152211465367,0.5130855630172689,0.4991978974226269,0.48048805019045565
1.6605017877678356,0.8389143730301164,1.0517231136005578,1.1558375043987286,0.9900257941674265,0.6449540424408706,0.519097533349952,0.5493921697622197,0.7698791200923254,0.9371335433656109,0.8714207586346009,0.6525481766852029,0.4373046146066855,0.38294404049118375,0.4455515453090046,0.4977897211815598,0.5272832139368534,0.513511110568031,0.4977772103825684,0.47857284074710904
1.658009747079734,0.8379042900503179,1.0496992016433244,1.156995910603028,0.9859009818923419,0.6420190769161236,0.5158225359231317,0.5477012712059913,0.7716421101821159,0.939243085982109,0.8724215641283337,0.6533947905048074,0.4380303623001382,0.38461609900795674,0.44647674068893733,0.4972678614754625,0.527295026005727,0.514077757731877,0.4964474755713832,0.4766373167131487
1.6555666261286708,0.8369009702469786,1.047549362063516,1.157902152139131,0.981814877585199,0.6392641152180067,0.5127143290503335,0.5461069967996569,0.7733098215087232,0.9412930412134579,0.8735218786974823,0.654268100232961,0.43852985413530204,0.3861534658323416,0.44750672189182605,0.49698683396463506,0.5274900455884394,0.5148005217478612,0.49522638737065255,0.4746979098254334
1.6531005567103625,0.8359033131287503,1.045270193233537,1.1585229711607528,0.9777930829866968,0.6367231557813184,0.5098079494686516,0.5446199763235666,0.7748599276744479,0.9432789920171942,0.8747421393212153,0.6551744180529,0.43877506098015684,0.38747691622027064,0.44860369720882437,0.4969699145649252,0.5279064826978616,0.5156945650428938,0.494133476797116,0.47277514889735844
1.6504950952405764,0.8349101718159623,1.0428584507704588,1.158827797545741,0.9738600370740035,0.6344272499582086,0.5071362226496147,0.5432517806386027,0.7762748246645539,0.9451961090040093,0.8760977202687292,0.6561194995584483,0.43874853465403957,0.38851636773047377,0.44972704127526586,0.49723446137874544,0.5285795956318085,0.5167744736722629,0.4931900165877181,0.4708941109563385
1.6478182715082852,0.8339203578706939,1.0403111316102902,1.1587893391843749,0.9700390322689465,0.6324042036378082,0.5047294268651839,0.5420149406672045,0.7775418705658717,0.9470388188787506,0.8775981814903137,0.6571085958229267,0.4384447649024717,0.38921384443054535,0.4508348479660635,0.4977909856651332,0.5295399801776686,0.5180534657846755,0.49241872598270414,0.46908458712362094
1.6449377014338467,0.832932646538985,1.0376255632123095,1.1583841072149055,0.9663522434669517,0.6306783436967495,0.5026149718153886,0.540922859763348,0.7786534100647827,0.9488004793978168,0.8792466945887408,0.6581464388346092,0.437871000570928,0.38952600342214033,0.45188570894178254,0.4986425457841515,0.5308119848029634,0.5195425496164273,0.4918432535617556,0.46738089492353774
1.641770600353903,0.8319457823895707,1.0347994958541598,1.1575928586672337,0.962820752376283,0.6292703477809142,0.5008170921054466,0.5399896182157261,0.7796065911920597,0.9504730832948917,0.8810396715823307,0.65923714644952,0.43704747434160945,0.38942611139675304,0.4528406295856362,0.499784484345219,0.5324123100774059,0.521249655330575,0.4914874314846514,0.46582129088896645
1.6380336958824622,0.8309584853402014,1.0318311958470547,1.1564009414407328,0.9594645508762589,0.6281971346741704,0.4993565570590601,0.539229674656166,0.7804029923863848,0.9520470144934332,0.8829666143334726,0.6603840399486463,0.43600699980574925,0.388905377598984,0.45366497386182,0.501204507160137,0.5343488435274933,0.5231787697190678,0.4913743115847684,0.4644469651213532
1.6336625472845256,0.8299694570427925,1.0287195374263278,1.1547985297074044,0.9563025094370211,0.6274718115309844,0.49825039971217017,0.5386574749693024,0.78104808752164,0.9535108795426144,0.8850101942836381,0.6615893749782255,0.43479394135615695,0.3879735720937161,0.4543303154649381,0.5028830815996339,0.5366197724050997,0.525329106994001,0.49152501177762975,0.46330063091270995
