0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.606994248940613,1.4111341923515635,0.9728018319761426,0.9483316109146845,0.6860536102905828,0.5782878136197526,0.5692970678855147,0.587371058506339,0.633469161701973,0.7035553813801169,0.8358168755146559,0.8687423411150991,0.7708669001609844,0.7924467614235562,0.9468007119498684,1.037403323795999,1.1362407399423746,1.273976532732451,1.2847429282359675,1.1522760957949292
1.6086952852860474,1.420037395378677,0.9732705011200778,0.9435032830010707,0.6801851223760251,0.5719615946971158,0.5615521350834032,0.5790349920197312,0.6279907944246116,0.7000493226537742,0.831839013732476,0.8674870527400619,0.7724412855453396,0.7938168576526506,0.9458231950481637,1.0359561054935629,1.1352667537664158,1.2715323765187254,1.2837751511147482,1.153540362254416
1.6088537032148407,1.4289940800028713,0.973908640078282,0.9390109959077603,0.6746760478142777,0.5659877132412023,0.554133140530961,0.5710390299100702,0.6227101893499741,0.6966410837051097,0.8280251727423757,0.8662402507684474,0.7734047410911304,0.7944053856027655,0.9445246288796141,1.0344585903469834,1.1343796426431958,1.269081443540549,1.2824388499620403,1.154436509418402
1.6071622567563344,1.4379947239608724,0.974733147493614,0.9348768581500941,0.6695542187742379,0.5603676840394407,0.5470295650287764,0.5633879372208644,0.617642809343048,0.6933636158830471,0.8244124230290096,0.864993105991699,0.7737197692339818,0.7941699551302155,0.9429064161890723,1.0329205998784694,1.1336178784813036,1.2667304215549016,1.2808519336027107,1.1550444526208838
1.6045484650141422,1.4470295456426252,0.9757603256574493,0.9311199871465776,0.6648465909425278,0.5551016811909666,0.5402292135184372,0.5560833522348144,0.612800382138126,0.6902417618924056,0.8210269550208623,0.8637334960105819,0.7733702177900028,0.7931071793317668,0.9409833847780762,1.031350720405025,1.1330136273405482,1.2645830884692055,1.2791395506646304,1.155455128240556
1.6014060203489864,1.456088527631243,0.9770057723949654,0.9277563213363167,0.6605785537352983,0.5501885130231047,0.533718421089948,0.5491236422737948,0.6081904759661,0.6872916413012627,0.817883523245234,0.8624463455982925,0.7723621146136505,0.791252281367376,0.9387833095195756,1.0297567857058738,1.132592712402902,1.262738312513419,1.2774310581863586,1.1557678711508315
1.5978918214322546,1.465161441245603,0.9784842785108886,0.9247984613072986,0.6567731901928838,0.5456255848429251,0.5274822812571835,0.5425038307549439,0.6038162127301666,0.6845203783576196,0.8149853390662859,0.8611141357505453,0.7707234674319268,0.788676694120413,0.9363458122296807,1.0281464230088233,1.1323748288089097,1.261288149969582,1.2758567564700465,1.1560874222691115
1.5942030597082242,1.4742378719839706,0.980209730746775,0.9222555468654529,0.6534505150202018,0.5414088561181506,0.5215048978170908,0.5362156060387444,0.5996761309090135,0.6819261754712804,0.8123244182809571,0.8597175684865629,0.7685029945600323,0.785483774136095,0.9337207018358767,1.0265276272259647,1.132373969003465,1.2603160717448219,1.274544482175504,1.156520653266288
1.5901371484129543,1.483307245699408,0.9821950200364454,0.920133176563725,0.6506267218288347,0.5375327996899603,0.5157696609619001,0.5302474203829136,0.5957642055981301,0.6794987233872486,0.8098823704361285,0.8582363682322257,0.7657678149735441,0.7818028441478143,0.930965835369634,1.0249093222418704,1.1325990084460378,1.2598953473286028,1.273616158642177,1.1571731073694647
1.5864296442575292,1.4923588554199039,0.9844519547134786,0.9184333754017945,0.6483134718172637,0.5339903710814933,0.51025954729127,0.5245846844682346,0.592070027993937,0.6772199270983758,0.8076315968824144,0.856650193946988,0.7626001921964393,0.7777818650853355,0.9281445958405917,1.0233018641515745,1.133054395580266,1.2600876117247115,1.2731844063346378,1.1581454652361172
1.5832680487467516,1.5013818886647836,0.9869911782286759,0.9171546152198125,0.6465172557846264,0.5307729958390138,0.504957442022108,0.5192100595988033,0.588579141358392,0.6750649154044663,0.8055368454894185,0.8549396291493628,0.7590934904986272,0.7735791145699779,0.9253230964310739,1.0217174405028235,1.1337408872542174,1.2609416379302834,1.2733493170002672,1.1595300526087156
1.5808261053197077,1.5103654551111194,0.9898220908799114,0.9162918907858605,0.6452388594824462,0.5278705821293549,0.4998464800975239,0.5141038459425805,0.5852735252559289,0.67300329217983,0.8035570528650159,0.85308721001166,0.7553475586386006,0.7693543100770815,0.9225672316969943,1.0201703223965006,1.1346562716304323,1.2624923345883179,1.274195492568389,1.1614075112754094
1.5792918142509975,1.519298614476461,0.9929527750441478,0.9158368527802304,0.6444729589247444,0.5252715645612874,0.4949104011580683,0.5092444612370625,0.5821322148108853,0.6710005792640428,0.8016473910428776,0.8510784453477469,0.7514638008511944,0.7652596567467271,0.9199397051220582,1.0186769329671683,1.1357960251371475,1.2647599856876066,1.2757894440640907,1.163843756095589
1.5787093693908465,1.5281704044834958,0.9963899234324147,0.9157779968917105,0.6442078675403052,0.5229629834828751,0.4901339115813345,0.5046090004239506,0.5791320370649943,0.6690197947679413,0.7997614259548174,0.8489027774186148,0.7475402228388065,0.7614313182299418,0.9174971675745577,1.017255706127673,1.1371538580757587,1.2677497467006333,1.2781774369983332,1.166887337828516
1.5789677088275973,1.5369698687815718,1.0001387699625737,0.9161009061575879,0.6444254511796134,0.5209306019475354,0.48550304515281356,0.5001738628867812,0.5762484423802168,0.6670231067215192,0.7978532903424731,0.8465544299303559,0.743666749315862,0.7579818008175468,0.9152876018166115,1.0159267229420907,1.1387221147446134,1.271451409342121,1.2813838580469419,1.1705673236416867
1.5799555401056198,1.5456860846716642,1.0042030229594068,0.9167885416044315,0.6451012202671867,0.5191590602787032,0.48100551253435775,0.49591543053356374,0.5734564053725788,0.6649735005102683,0.7958797744886487,0.8440330902498078,0.7399210978681473,0.754993704579037,0.9133480830227544,1.0147111286592814,1.1404920077282694,1.2758394451169714,1.2854101636320754,1.1748917940640367
1.5816679631501718,1.5543081905247693,1.0085848005432414,0.9178215742887031,0.6462046011523674,0.5176320658510999,0.47663102867021045,0.4918107770661872,0.5707313671955204,0.6628363994688775,0.7938022442641811,0.8413443773665382,0.7363654618836671,0.7525152302170391,0.9117030332955663,1.0136303500956987,1.1424536814451949,1.2808733358300193,1.2902344546213467,1.1798470366488483
1.5841212064895427,1.562825412722362,1.0132845682517004,0.9191787500995175,0.647699381324334,0.5163326135033535,0.4723716067197156,0.4878383865611599,0.5680501892084852,0.6605811812340077,0.7915883070830225,0.8385000557989786,0.7330442050951649,0.7505577386843852,0.91036306889345,1.0127051493478758,1.144596116049801,1.286498196987778,1.2958117031715541,1.185397492932385
1.5869598904641606,1.5712270920414608,1.018301079147806,0.9208372772663863,0.6495443159968017,0.5152432300518425,0.4682218071101992,0.48397885807422636,0.5653920872322192,0.6581825378069159,0.7892131616485875,0.8355179683479116,0.7299827053126858,0.7490955462815134,0.9093245124309957,1.0119545643660848,1.1469068981178545,1.2926456972074776,1.3020746382324222,1.191486487029296
1.5904199332338471,1.5795027093202976,1.0236313168939044,0.9227732254939442,0.6516938769998102,0.5143462348208752,0.4641789309112246,0.4802155724614281,0.5627395157414247,0.6556216344588096,0.7866605857595593,0.8324216767220242,0.7271874098390635,0.7480680069349587,0.9085696095519685,1.0113947984630782,1.1493718979436942,1.2992352730107106,1.308935275913541,1.198037732427021
1.5941288706453383,1.5876419103447315,1.0292704425062509,0.9249619250856437,0.6540991192723288,0.5136240070442786,0.46024314795480414,0.47653529802901745,0.5600789724833355,0.6528870312720502,0.7839235366125394,0.8292398175051764,0.7246470852342131,0.747383793363921,0.9080674521411131,1.011038128324466,1.15197490355737,1.306175633395532,1.3162870603818175,1.2049575796578404
1.5980361084563028,1.5956345298018997,1.0352117457403984,0.9273783543583572,0.6567086358101316,0.5130592504990434,0.4564175519402162,0.472928712990799,0.5574016961131539,0.6499753408429054,0.7810043585879395,0.8260052002246963,0.7223351652258572,0.7469271488265116,0.9077755703160171,1.0108919028111234,1.154697267739645,1.313366542114905,1.3240075608251602,1.2121379332968691
1.602448553214873,1.6034706142293829,1.0414466022833015,0.929997504103261,0.6594695688997653,0.5126352458353,0.45270813710474783,0.46939082498902507,0.554704232451044,0.6468916060420015,0.7779146130621721,0.822753692696497,0.7202130282233355,0.7465657506597889,0.9076421159581708,1.0109577024651157,1.1575176256868909,1.3207008575465373,1.3319616509609509,1.2194597341363107
1.6071157867748962,1.6111404438790187,1.0479644381346058,0.9327947088022612,0.6623286439923229,0.5123360817609854,0.4491236938166616,0.4659212710489678,0.5519888488098187,0.6436493922964619,0.7746745621316626,0.8195229545983356,0.7182339750967616,0.7461597153104416,0.9076085243257123,1.0112307222277426,1.160411737260773,1.3280668005142098,1.3400050802832821,1.2267968734793617
1.6117461947198768,1.6186345533835274,1.0547527027376715,0.9357459357242702,0.6652331926834025,0.5121468574770703,0.44567562352797124,0.46252448517608086,0.5492637804110482,0.6402705991974683,0.771312352290222,0.8163510917474079,0.7163476327521995,0.7455711905076439,0.9076125101590605,1.0116994279332536,1.1633524990964172,1.3353504097280868,1.3479883314350989,1.2340203832569976
1.6163066408145397,1.6259437511694763,1.0617968525615724,0.9388280248382794,0.6681321329223308,0.51205385045713,0.44237767676318457,0.4592097252244403,0.5465432980697267,0.6367850059568834,0.7678629544175548,0.8132753095800974,0.7145044825115502,0.7446739305262463,0.9075912330801366,1.012345521495962,1.1663101588368525,1.3424381331918205,1.355760646441473,1.2410027298220314
1.6210316837260976,1.6330591375784174,1.0690803469307404,0.9420188746059314,0.6709768776436666,0.5120446457099711,0.4392456210518325,0.45599095549600244,0.5438475919324978,0.6332295739936581,0.764366922612961,0.8103306441180798,0.7126602060060229,0.7433622397378641,0.9074844558091385,1.0131442314901098,1.1692527474261478,1.3492194927241272,1.3631740966706352,1.2476220321326008
1.6259868410010034,1.6399721216100571,1.0765846579421954,0.9452975710540684,0.6737221472903855,0.5121082249196159,0.43629684876694413,0.4528865865829575,0.5412024719323725,0.6296475374419588,0.7608690364940217,0.8075488421500392,0.7107795554326505,0.7415586997572311,0.9072375188021397,1.0140649263512957,1.1721467270789478,1.3555897485669794,1.3700875678239397,1.2537660273772235
1.631105995962148,1.646674436273723,1.0842892962960111,0.9486444599655245,0.6763266669120561,0.5122350161728828,0.43354993754173504,0.44991907903952755,0.5386388915903089,0.6260873184221439,0.7574168899363879,0.8049574500145176,0.70883948846825,0.7392201654373753,0.9068039664945373,1.0150720281096648,1.174957833816569,1.3614524828929078,1.3763705323783704,1.2593356190618197
1.6360635438669906,1.6531581525040886,1.0921718547889718,0.9520411644469641,0.6787537343588806,0.5124169072064588,0.4310241781487088,0.44711442236112225,0.5361923076575316,0.6226013083567444,0.7540594844646303,0.8025791534020869,0.706831358521181,0.736341620801917,0.9061476826910116,1.016126186772738,1.1776520759579854,1.3667220158674542,1.3819064879199008,1.2642478636536878
1.640950700090098,1.6594156916296396,1.1002080710822055,0.9554705524199752,0.6809716522147687,0.5126472270838779,0.4287390863074884,0.44450150525922755,0.5339018936538912,0.6192445593700201,0.7508458783838337,0.8004313906621755,0.7047620149338206,0.7329576210968273,0.9052444242458378,1.0171856604450988,1.1801968352329997,1.3713255666523887,1.386595950704889,1.2684382808865475
1.645576124698783,1.6654398363658542,1.1083719111508028,0.958916660627153,0.682954022176594,0.5129207028147508,0.4267139157388374,0.44211139716467235,0.5318096304198964,0.6160734308717841,0.7478239341052163,0.7985262411725643,0.7026537410472552,0.7291412026403884,0.9040826808421545,1.0182078350025108,1.1825620065665743,1.3752050750299245,1.3903589093253432,1.271862408026472
1.6499862539512737,1.6712237403607901,1.1166356745588575,0.9623645834530365,0.6846799062659965,0.5132333985447101,0.4249671898385843,0.4399765641063376,0.5299593011739471,0.6131442358461066,0.7450391967859175,0.7968705704726463,0.7005430360103119,0.7250003075901222,0.902663831738078,1.019150810316112,1.1847211070281183,1.378318607574337,1.3931366630411877,1.2744965575809324
1.6546291961997683,1.6767609362675246,1.1249701223807085,0.965800336152606,0.6861338642639699,0.5135826454971765,0.42351626858468266,0.4381300444618283,0.5283954220773103,0.6105119292507378,0.7425339280985593,0.7954663970017072,0.6984783239325546,0.7206719348144023,0.9010016148528099,1.019974977971684,1.1866522844535579,1.3806412855218835,1.3948929924449995,1.2763377786133978
1.6599562646398935,1.6820453424035255,1.1333446282142066,0.9692107029016496,0.6873058808487079,0.5139669707965661,0.4223769657361886,0.43660461146068386,0.5271621418054143,0.6082288774395006,0.7403463102463604,0.794311432991006,0.6965167465655652,0.7163143793922574,0.8991209664906806,1.0206445180907247,1.188339161835234,1.3821656893216765,1.3956146356874923,1.2774030614139151
1.6660020898164907,1.687071267988433,1.1417273523119074,0.972583080401813,0.6881911989205841,0.5143860326464956,0.42156322910177696,0.43543194967838583,0.5263021449829982,0.6063437428437696,0.7385098276397537,0.7933997453690185,0.6947202585749825,0.7120980512698812,0.8970563284374106,1.0211287498064558,1.1897714642388777,1.382901716517077,1.3953110703772313,1.2777278612765088
1.6726404823072192,1.691833417021716,1.1500854384003718,0.9759053275821467,0.6887900774147809,0.5148405681163201,0.42108689375666913,0.4346418720724628,0.5258555944776363,0.6049005125190181,0.7370528271584175,0.7927224818365044,0.6931512936072867,0.7081954592036458,0.8948495505022495,1.021403280428791,1.1909453898030893,1.382875893969458,1.3940136282080815,1.277364047333298
1.6795352671842843,1.6963268908161284,1.1583852322765842,0.9791656312573549,0.6891074925087274,0.5153323580842775,0.4209575147160182,0.4342616024062684,0.5258591464198462,0.6039376928302024,0.7359982526734582,0.7922686122409869,0.6918683014850583,0.7047710024265744,0.8925475386763012,1.0214509113507735,1.191863704004999,1.3821301710559448,1.391773995032241,1.2763774050233982
1.6866530833123108,1.7005471892664321,1.1665925207754666,0.9823523964730579,0.6891528005799458,0.5158642118093492,0.42118228190407364,0.4343151452511771,0.5263450694356676,0.6034876857814245,0.7353635453937217,0.7920256450607955,0.6909214696446114,0.7019712252945611,0.8901998103899101,1.0212622731597378,1.1925355553086334,1.3807202457137437,1.3886621721691566,1.274844834631293
1.6937443889900299,1.704490210883294,1.1746727892058282,0.9854541687535053,0.6889393796805905,0.5164399712978401,0.4217660164849124,0.43482276226497635,0.5273404959983271,0.603576355560914,0.7351606984273474,0.7919802916869156,0.6903489341102916,0.6999161583390126,0.8878561180614212,1.0208361770379604,1.1929760289407494,1.3787134983549347,1.3847639940014085,1.2728513928609873
1.7008520325363043,1.7081522516921972,1.1825914948665974,0.9884595936474251,0.688484263846358,0.5170645332544686,0.4227112439428633,0.43580056926113925,0.5288668291410042,0.6042227870357776,0.7353964514674179,0.7921190653939636,0.6901737568308889,0.6986922946787916,0.8855642902256983,1.0201796832670669,1.1932054723220091,1.376186628087732,1.38017831131698,1.270487319738883
1.7078954626203549,1.7115300030185292,1.1903143537936545,0.9913574169356628,0.6878077814722316,0.5177438841294799,0.4240183359154462,0.43726026388924377,0.53093932218517,0.6054392314393715,0.7360726094719388,0.7924288154096262,0.6904018983038562,0.698347638712285,0.883368416858579,1.0193078995690623,1.193248639286989,1.3732230999032715,1.3750139586282237,1.2678451800275468
1.714861260049909,1.7146205482797727,1.1978076374625213,0.9941365267196763,0.6869332055162033,0.5184851417580899,0.42568570986887627,0.43920898874282105,0.5335668428369132,0.6072312285683988,0.7371864674076439,0.7928972074225933,0.6910213495790402,0.698889122280851,0.881307473766658,1.0182435314740805,1.1931337096456662,1.3699105193979044,1.3693866263664087,1.2650172281253043
1.7215038638047293,1.7174213588217604,1.2050384757954788,0.9967860364547269,0.6858864196956175,0.5192965954873762,0.42771007341891903,0.4416493296128578,0.5367518262340635,0.6095978896324743,0.7387313214301061,0.7935131686551878,0.6920025096812606,0.7002825221844691,0.8794144425614213,1.017016213571596,1.1928912452674003,1.366338052508515,1.3634157553194475,1.2620930799217849
1.7276922273002964,1.719930288907096,1.2119751625042607,0.9992954059243943,0.6846956013732095,0.5201877356247698,0.430086698554303,0.44457944363215457,0.5404904145650783,0.6125323206194881,0.7406970452342566,0.7942673172584901,0.6932998080155812,0.7024548437041825,0.8777159408856247,1.015661654385402,1.1925531435461472,1.3625940014557616,1.3572215612418808,1.2591577463877386
1.7330799449022016,1.7221455698975754,1.218587458550927,1.0016545952648428,0.6833909187221813,0.5211692626137869,0.4328097102882773,0.44799330741972604,0.5447727740178253,0.616022162752723,0.7430707087781031,0.7951523919436215,0.6948544820670066,0.705298970002052,0.8762323357214372,1.0142206290319364,1.1921516441145783,1.358763634967689,1.350922282899605,1.2562900540559983
1.7372198592662238,1.724065803749311,1.2248468893379323,1.003854245517071,0.6820042372058422,0.5222530665978985,0.4358723743702208,0.4518810712297922,0.5495835733457551,0.6200502243693066,0.7458372152912669,0.7961636888736101,0.6965983348589244,0.708680229032656,0.8749782744197812,1.01273785334361,1.1917184356941315,1.3549273517693174,1.3446317279494802,1.2535614492322054
1.740340999497637,1.725689955891923,1.2307270311500444,1.0058858778771784,0.6805688285537967,0.5234521689784175,0.43926736960792107,0.45622950170343385,0.554902602540775,0.6245951773466658,0.7489799316270568,0.7972995000626386,0.6984582205126549,0.7124444087964427,0.8739635369697475,1.0112607714849484,1.1912838979951899,1.3511592326163238,1.3384571693181935,1.251035157803275
1.7422113836150128,1.7270173475732438,1.2362037823699696,1.0077421028750304,0.6791190743550528,0.5247806191662848,0.4429870320091285,0.4610224932432505,0.5607055052288911,0.6296322910040314,0.7524812868365865,0.7985615326310572,0.7003609458604206,0.7164266671575868,0.8731940918307876,1.0098382870224072,1.1908764998264527,1.3475260095363033,1.3324976216592055,1.2487656525983044
1.7437462888764772,1.7280476477597775,1.2412556150785623,1.0094168301684998,0.6776901561528796,0.5262533418851906,0.4470235602327239,0.46624162636995653,0.5669645946672678,0.6351341771335323,0.7563233145725303,0.7999552734295435,0.7022382366172755,0.7204607399213753,0.872673228338925,1.0085194656156793,1.1905223603367197,1.344086453369709,1.326842504645602,1.2467983666587072
1.7447254074658236,1.7287808646496006,1.2458638028295022,1.0109054695028148,0.67631772449434,0.5278859329794118,0.4513691745951039,0.47186675071495926,0.5736497207770658,0.6410715213654766,0.7604881167706697,0.8014902511215493,0.70403140206222,0.7243878528928952,0.8724026420775663,1.007352236485235,1.1902449668654362,1.3408911542058604,1.3215706788823194,1.2451695842161274
1.7453464190893848,1.72921733690007,1.2500126206553095,1.0122051136432424,0.6750375406852616,0.5296944045571143,0.4560162249313928,0.47787657054561167,0.5807291545897982,0.6474137783207242,0.7649582291421503,0.8031801400243745,0.7056953447893471,0.728064789043565,0.8723833651752662,1.0063821198235916,1.1900650313430214,1.3379826458333974,1.3167498225174936,1.2439064418080288
1.745868876396938,1.7293577246231653,1.2536895137125044,1.0133146947187492,0.6738850869116647,0.5316948832802031,0.4609572457758711,0.4842492118532573,0.5881704568420084,0.6541298108135655,0.7697168733715104,0.8050426486726773,0.7072016021593138,0.7313706459545842,0.8726164594454368,1.0056510083023273,1.190000458438388,1.3353958065687161,1.3124361033473368,1.243026979358716
1.7460904849329622,1.7292030002345546,1.2568852314026209,1.0142351063742034,0.6728951427613096,0.5339032685070733,0.4661849604126631,0.490962751957911,0.5959412991795793,0.6611884566009872,0.7747480864673313,0.8070991423414742,0.7085401717549321,0.7342119335029568,0.8731034236399352,1.0051960324340459,1.1900663932688775,1.3331584561011045,1.308674093115355,1.2425401942647096
1.7463762329283405,1.7287544392348286,1.259593924304822,1.0149692853674877,0.6721013288433985,0.5363348596199606,0.47169223817832967,0.4979956951605368,0.6040102094168821,0.6685590096899169,0.7800367242351287,0.8093739629600191,0.7097199604251441,0.7365257970032086,0.8738463030091577,1.0050485411862704,1.1902753146917593,1.3312920621125803,1.3054968681342904,1.242446069144955
1.7471327851746208,1.7280136109641118,1.2618132018157218,1.0155222477052859,0.6715356209821829,0.5390039640550205,0.47747201181672355,0.505327381040127,0.6123472163641124,0.676211606880624,0.7855683429902592,0.8118934313309722,0.7107677994400737,0.7382812949556842,0.8748475255671121,1.0052332301698337,1.1906371418659993,1.3298124716429585,1.3029262431615989,1.2427355642068998
1.74850726108827,1.7269823694035613,1.2635441490018615,1.0159010760217513,0.6712278411772661,0.5419234991592738,0.48351716356877145,0.5129383153680352,0.6209243746648897,0.6841175139189956,0.7913289709480916,0.8146845437716151,0.7117260793482455,0.7394788010664904,0.876109520739106,1.0057674491650186,1.1911593264758613,1.328730590144647,1.300973093023677,1.2433905861936616
1.7506067459063406,1.725662844055971,1.264791301818368,1.0161148566000868,0.6712051340213329,0.5451046019199289,0.4898203899395626,0.5208104171120284,0.6297161556151727,0.6922493092418329,0.7973047876899674,0.8177734058238332,0.7126491687523134,0.7401477259594772,0.8776341987971484,1.006660718034967,1.1918469100612255,1.3280529450289549,1.2996377277830062,1.2443839656139126
1.753325184771476,1.7240574309835113,1.265562580520885,1.0161745661513872,0.67149143941071,0.5485562607886177,0.49637405567875725,0.5289271784514161,0.6386996957829507,0.7005809667303118,0.8034817361467118,0.8211834765377715,0.7135988824406659,0.7403428554779867,0.8794223810928923,1.0079144747663957,1.1927025344517659,1.3277820889033014,1.2989103009244711,1.2456794905087496
1.7564167988699941,1.7221687840308115,1.2658691817837762,1.0160929101345997,0.672106974072188,0.5522849832445279,0.5031700474382097,0.5372737379658006,0.6478549011322299,0.7090878420552246,0.8098450961302867,0.8249337247074288,0.7146393475088034,0.7401396728030512,0.8814732704094025,1.0095220713584292,1.1937264024260497,1.3279168189510677,1.2987712445489086,1.2472320567130553
1.7603336403688132,1.7199998062677586,1.2657254307224124,1.0158841159685297,0.673067735591538,0.5562945114441958,0.5101996368755961,0.5458368700658837,0.6571644100050861,0.717746570038657,0.8163790511228765,0.8290368200434663,0.7158316737369711,0.7396290671112903,0.8837840381750994,1.011469022820312,1.194916194502907,1.3284522111343822,1.2991917392913497,1.2489880001266724
1.7647350034152718,1.7175536416969586,1.265148594687657,1.015563685901377,0.6743850432304055,0.5605855963759103,0.5174533617352417,0.5546048962134077,0.6666134234930665,0.726534882923905,0.8230662804807367,0.833497494718928,0.7172288607877143,0.7389118318538754,0.8863495827627114,1.0137335022925433,1.1962669554146466,1.3293794891976631,1.3001342381079493,1.2508856751013444
1.7693381289747547,1.714833667229521,1.26415866134343,1.015148115524101,0.6760651298564122,0.5651558384972337,0.5249209317688427,0.5635675254763549,0.6761894162389591,0.7354313615122196,0.8298876072875833,0.8383112118554409,0.7188713663177343,0.7380933238626377,0.8891624838834861,1.0162870622590023,1.1977709696740513,1.3306857670427426,1.301553070915271,1.2528563343991213
1.774343682661197,1.7118434849742572,1.2627780841410046,1.0146545849092583,0.6781087988119738,0.5699996000399368,0.5325911643932599,0.5727156334722712,0.6858817444104979,0.7444151327849072,0.8368217278699445,0.8434632661736435,0.7207837151751297,0.7372785960057265,0.8922131463151585,1.01909554917969,1.199417649309274,1.3323537174419737,1.303395160395071,1.2548253505979894
1.779484666523718,1.7085869148364505,1.2610314988548033,1.0141006301051945,0.6805111585581582,0.5751079911919698,0.5404519528662143,0.5820409897910536,0.695681170396529,0.7534655288948917,0.8438450427562647,0.84892841824501,0.7229724527238103,0.7365682386230451,0.89549009633651,1.0221201679325225,1.2011934581168744,1.3343612291591391,1.3056008776265895,1.2567137972045141
1.784792279157603,1.7050679874470107,1.2589454153333612,1.013503803204644,0.6832614465135317,0.5804689293923626,0.5484902676417112,0.5915359446130964,0.7055793256703063,0.7625617233111059,0.8509316011216739,0.8546711288462333,0.7254256401389182,0.736055077146366,0.8989803704753209,1.0253186444070168,1.2030818957155491,1.3366811177422997,1.3081050596095625,1.2584403815128897
1.7897797152820214,1.7012909374106657,1.2565478890364823,1.0128813294346066,0.6863429517350466,0.586067268177456,0.5566921895851787,0.6011930855253805,0.715568134275481,0.7716823604702795,0.8580531621809403,0.8606464163293132,0.7281139639853933,0.7358217839604247,0.9026699218564969,1.0286464303884066,1.2050635615129048,1.3392809524339053,1.3108381997346992,1.259923692310346
1.7945870517289455,1.697260196895785,1.253868177267435,1.0122497696870223,0.6897330440309694,0.5918849895527428,0.5650429720059144,0.611004875574245,0.7256392195952794,0.7808051955746466,0.8651793683549772,0.8668013111994028,0.7309933963320473,0.735939379761851,0.9065439665982673,1.0320578950615,1.2071163138201808,1.34212305321059,1.3137278078462886,1.261084696087657
1.799015306805627,1.6929803895421804,1.2509363852610216,1.0116246966414721,0.6934033148233537,0.5979014518618946,0.5735271270985612,0.6209632834668919,0.7357833165749378,0.7899067612053235,0.8722780171602893,0.8730768324829145,0.7340092062117832,0.7364665300486545,0.9105872017840225,1.0355074521195082,1.2092155332588832,1.345164698767692,1.3166999200988103,1.261849387866571
1.8027023581770496,1.6884563246670685,1.2477831074496393,1.0110203921426428,0.6973198326512958,0.6040936836740107,0.5821285314422123,0.6310594166217388,0.7459897105109784,0.7989620772184756,0.8793154124271667,0.8794103645562864,0.7371010000160835,0.7374494906225437,0.9147838463099558,1.0389505801400083,1.211334492834084,1.3483585695137699,1.3196807219567266,1.2621514795019484
1.8053587282661852,1.6836929917797638,1.244439069297081,1.010449572812944,0.7014435136789875,0.6104367133599663,0.5908305447177035,0.6412831675290713,0.7562457220309596,0.8079444199500707,0.886256771279846,0.8857382753804472,0.7402083684901885,0.7389225246562314,0.919117483651219,1.0423447056675557,1.213444830125943,1.3516534307981287,1.3225982321385488,1.2619349915677731
1.806664071064884,1.6786955553636869,1.2409347750624617,1.0099231500350134,0.7057306049887727,0.6169039237826008,0.5996161357684592,0.6516228836510957,0.766536256085489,0.8168251660409895,0.8930666617399549,0.8919985914893019,0.7432766509490887,0.7409086033888662,0.9235707174572553,1.0456499320262982,1.2155171104449891,1.3549950422379027,1.3253839827070968,1.2611566065319513
1.80724598995085,1.6734693499141073,1.2373001667348151,1.009450029463408,0.7101332758366805,0.6234674218444295,0.608468010513283,0.6620650708684671,0.7768434307592123,0.8255737251432239,0.8997094470062309,0.8981335345886691,0.7462623003162329,0.7434202113974951,0.928124682446017,1.048829610764914,1.2175214638979803,1.3583272607041996,1.3279746222711837,1.2597876421580525
1.8070463461265174,1.6680198752007696,1.233564299164812,1.009036954154736,0.7146003094605144,0.6300984134437163,0.6173687369578102,0.6725941402437926,0.7871462995467423,0.8341575742892403,0.9061497162829751,0.9040917309026227,0.7491373495699977,0.746460102684209,0.9327584799061519,1.0518507652709481,1.219428274415022,1.3615932886935633,1.3303133664318183,1.2578155155491084
1.8066671840945527,1.6623527917212444,1.2297550361176655,1.0086883942765574,0.719077885493198,0.6367675755784847,0.6263008635602497,0.6831922075709959,0.7974206784662221,0.8425424046934027,0.912352688041843,0.9098299275875398,0.7518925414411873,0.7500218915196027,0.9374486254558767,1.0546843861113897,1.2212088950961069,1.3647370076297862,1.332351222740914,1.2552445897930957
1.8065011134600228,1.656473916328485,1.2258987715861946,1.0084064852025065,0.723510440585771,0.6434454187818409,0.6352470283873534,0.6938389547432674,0.8076390869976361,0.8506923890985019,0.9182845791047899,0.9153140891279027,0.754538785094232,0.7540904075444437,0.9421686039132879,1.0573056240368939,1.222836361863481,1.3677043279633805,1.3340479265616423,1.2520963257860005
1.806259631113268,1.6503892179830466,1.2220201802423742,1.0081910146575181,0.7278415925319455,0.6501026346356963,0.6441900577430467,0.7045115613218341,0.8177708093089814,0.8585705743921809,0.9239129410267214,0.9205197975906559,0.7571067386114924,0.7586417933877092,0.9468886210692933,1.059693908784158,1.224286076405476,1.3704444852357616,1.3353725387903308,1.2484086997107495
1.8052621636880097,1.644104813606294,1.2181420003780046,1.0080394584732264,0.7320151110661118,0.6567104246613978,0.6531130541618284,0.7151847137433319,0.8277820795289847,0.8661394000474228,0.9292069729202769,0.925431939590429,0.7596444736475765,0.7636433705824629,0.9515756253235702,1.0618330198311552,1.2255364297689673,1.3729112136321444,1.3363036753683684,1.244234889363832
