0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8046309134190904,1.2541070596542307,0.7888968056425433,1.1195602104095763,0.8959548633672775,0.5041549767955139,0.3756353281147049,0.4361471931306839,0.5044734395732594,0.4623764542162025,0.45814601758551543,0.44986497786102486,0.3886532276944465,0.3975167206047074,0.4986342390858684,0.5711104165561481,0.6296062038834579,0.6915430240638272,0.7141754142361063,0.6475604740452715
0.8042933551396639,1.251644379932783,0.7930748976394614,1.1190340005470836,0.8976813291762394,0.5035026336085903,0.37515017075578716,0.4334468859674963,0.5015024331000633,0.4631862747909048,0.460325742045863,0.45031039984676036,0.38923312588023035,0.39784035437362847,0.49669537454571594,0.5689965626397234,0.6277123469572653,0.6869709385366768,0.7085770964706494,0.6416243241246925
0.8042815025567803,1.2491642190478676,0.7979294087779888,1.1193347463526844,0.899870547769723,0.5032438644361619,0.3750105733119297,0.43115274554983934,0.4989726080079804,0.46426277416691936,0.4627110481724445,0.4509682560413842,0.3900111291933533,0.3981911000998006,0.4948477703444718,0.5670058706173754,0.6257596958897382,0.6822053066644759,0.7028656308541378,0.635730193748957
0.8044944947847141,1.2466724326969687,0.8034305581746718,1.1204459528232475,0.9024839049182841,0.5033674358508264,0.3751981708166292,0.42926333453566556,0.4968909182290677,0.46558882784271055,0.4652722550379791,0.4518210822035377,0.39095441678811554,0.3985513319984611,0.49311883990164235,0.5651623303888379,0.6237777330115142,0.6773118389902266,0.6971201075236527,0.6299604537887402
0.8047779343522331,1.244174776060104,0.8095440409254381,1.1223435087866716,0.9054795340051159,0.5038572879558417,0.3756918166982628,0.42777499324974483,0.4952613996536086,0.4671456128535281,0.4679776266543469,0.4528475591198684,0.3920246055803334,0.39890431457226844,0.4915338270071386,0.5634883737864607,0.6217971327208867,0.6723567930114219,0.6914170141233994,0.6243943237144017
0.8050209838265601,1.2416768842853276,0.8162313530025895,1.1249954342214423,0.9088123285292363,0.504692461372393,0.3764678068596585,0.4266817939131579,0.4940848560311312,0.4689124970700384,0.4707934409143116,0.4540224941786426,0.3931780611625825,0.39923351993109985,0.49011448178602973,0.5620038934942159,0.6198487848791082,0.6674055701002032,0.685828795722404,0.6191064250249899
0.8052349824569148,1.2391842537208462,0.8234501494537679,1.1283617220308415,0.9124339827826672,0.5058471081135515,0.3775001346600167,0.42597552695558943,0.4933586212538146,0.4708669965177801,0.47368413251476116,0.45531700367521594,0.39436665593282555,0.39952211591683023,0.4888779676536648,0.5607253932867943,0.6179629031823459,0.6625214733946257,0.6804226279552122,0.6141654591690849
0.8053269818442569,1.2367022239829193,0.8311546321546027,1.1323942909435145,0.9162930738918454,0.5072905956660763,0.3787607742083448,0.4256457162351468,0.49307639555348654,0.472984804151553,0.47661252097305473,0.4566989170076137,0.395539003483886,0.3997527072496865,0.48783605332482266,0.5596653063631282,0.616168244673288,0.6577646445568537,0.6752594146490504,0.6096330336718512
0.8053959404842028,1.2342359609318045,0.8392959630960629,1.1370370641183027,0.9203351982511259,0.5089877117083224,0.38021998900663445,0.4256796588697833,0.4932281490399307,0.4752398887424338,0.47954013025127434,0.4581334086855759,0.3966421527721034,0.3999073765351964,0.4869946193168775,0.5588315052846006,0.6144914562289884,0.6531911864974396,0.6703930139965687,0.6055626592652913
0.805454931732462,1.2317904406183198,0.8478226989555626,1.1422261853836846,0.9245031745945099,0.5108989744695095,0.3818466626784829,0.42606248498965754,0.4938000834850991,0.47760465856848705,0.48242760121083017,0.4595838468194384,0.39762367824702033,0.3999680344221312,0.4863534842926677,0.5582270138059299,0.6129565540929254,0.6488524698347394,0.6658696915478316,0.6019989396287583
0.8056066629187665,1.229370434288037,0.8566812425110287,1.1478903818966304,0.9287373245054803,0.51298105082836,0.38360864826765956,0.42677723303008647,0.4947746424448473,0.48005018169360136,0.48523519242648644,0.46101282890338774,0.39843405781533897,0.3999170524543192,0.4859065349985248,0.5578499187190656,0.6115845340082681,0.6447946134069243,0.6617277938093789,0.5989769734878977
0.8058269909921446,1.2269804944770872,0.8658163063126905,1.1539514784341018,0.9329758390412249,0.5151872809359284,0.3854731323692762,0.42780493710808903,0.4961305606622695,0.4825464529107126,0.4879233591465946,0.4623833588398376,0.3990291938353183,0.39973812161946004,0.48564212595916595,0.5576934694895715,0.6103931027381672,0.6410581237571439,0.6579976327738379,0.5965219859023566
0.8061487598475289,1.224624942263774,0.8751713839312951,1.1603250646197276,0.9371552373714268,0.5174683045379801,0.38740701014059226,0.42912472440975974,0.49784294600381945,0.48506269693581117,0.49045339478221517,0.4636601048413316,0.3993729071479324,0.39941725676517054,0.48554370239411077,0.5577463454332792,0.6093965169734914,0.6376776751275317,0.6547015688821924,0.5946492012689232
0.8065821203185775,1.222307855719438,0.8846892240563426,1.1669213122390587,0.9412109199686963,0.5197727804041908,0.38937726700876346,0.4307139221651579,0.49988339058703907,0.48756769807142747,0.49278811463344224,0.46481066749969835,0.39943922313409663,0.39894385331956056,0.48559059229758894,0.5579930646415608,0.6086055128496478,0.6346820099055558,0.6518542773355508,0.5933639646711276
0.8072371443975671,1.2200330595753344,0.8943123027259182,1.1736459355213378,0.9450778150437987,0.5220481865048049,0.39135136263538545,0.432548175483173,0.5022201118045196,0.49003014811236767,0.4948925579778824,0.4658067820202237,0.3992142731826005,0.39831169837285935,0.4857589109800653,0.5584145057285969,0.6080273083541891,0.6320939393299987,0.6494631799653166,0.5926621106839397
0.8081295263026412,1.217804116138773,0.9039832890322187,1.1804012829851267,0.9486911127384251,0.5242416849851036,0.3932976124086897,0.43460157884082457,0.5048181281062001,0.4924190064579019,0.4967346824490398,0.4666253790405713,0.39869765445503963,0.39751984238257004,0.48602252285469394,0.5589885124442568,0.6076656615034332,0.6299304251964709,0.6475290217991805,0.5925305697664248
0.8091651192761309,1.215624317497667,0.9136454997646569,1.1870875452864098,0.9519870772479139,0.526301032754627,0.3951855614218122,0.4368468251701096,0.5076394781299061,0.4947038688817422,0.49828602401870326,0.46724943474520725,0.3979031236735731,0.3965732490264,0.48635400983051374,0.5596905518402799,0.607520968924531,0.6282027249305392,0.6460465679549979,0.59294819234285
0.81032743094448,1.213496679013229,0.9232433386254076,1.1936040596002078,0.9549039227466641,0.5281755158072285,0.3969863455803824,0.43925537710093115,0.5106434945619654,0.4968553438271372,0.49952229694295885,0.4676685527774622,0.39685854385106484,0.3954831570804791,0.48672560221531486,0.5604943985180411,0.6075903920125526,0.6269165844129194,0.6450053926829035,0.5938867601933828
0.811539081590296,1.2114239341125914,0.9327227158793733,1.1998506875377473,0.9573827349439781,0.5298168833799468,0.39867303419709343,0.44179766489576955,0.5137871455416251,0.49884543708134066,0.5004239106776706,0.4678792368850527,0.39560505260347817,0.3942671076005206,0.4871100354928917,0.5613728200795228,0.6078680007916241,0.6260724651373245,0.6443907285799003,0.5953121446326858
0.8127969208625604,1.2094085303781326,0.9420314445798047,1.205729240572434,0.9593684165230355,0.5311802568773141,0.4002209482164609,0.4444433149097848,0.5170254561919659,0.5006479469270271,0.5009763848245095,0.4678848330470701,0.39419547270124133,0.3929486103188751,0.4874813039167257,0.5622982418997875,0.6083449287178847,0.6256657945581307,0.6441843407019935,0.5971855620401683
0.8139949907869989,1.2074526269201604,0.9511196098391758,1.2111449245304098,0.9608106318144515,0.5322249882315333,0.40160794811651196,0.4471614110558962,0.5203120208136779,0.5022388721277207,0.5011706483227775,0.4676951414738562,0.39269203564842975,0.3915564436844956,0.48781528907659194,0.5632433725182494,0.6090095347280581,0.6256872308387618,0.6443653880744519,0.599464870532528
0.8152364503788289,1.2055580930328682,0.9599399079882819,1.216007772991885,0.961664724007933,0.5329154430928991,0.40281468560295136,0.44992078983954403,0.5235996124305474,0.5035968342399125,0.5010032149540103,0.4673257206613752,0.3911635335974748,0.3901236025629034,0.48809024831362086,0.5641817742182255,0.6098475717476829,0.6261229357031538,0.6449112345412927,0.6021058477723259
0.8165840592630063,1.2037265080897452,0.9684479528798827,1.22023403852573,0.9618925771546349,0.5332216859551809,0.40382481348784216,0.45269036719954076,0.5268408909098804,0.504703513733625,0.5004762333197442,0.46679692595049344,0.3896820508471541,0.3886859259945361,0.4882871542437284,0.5650883667467766,0.6108423635711994,0.6269548518007984,0.6457981725104384,0.6050633897411342
0.8179865405474748,1.201959162675149,0.9766025470404407,1.2237475105976021,0.9614633952568558,0.5331200469724497,0.4046251486610759,0.4554394928388272,0.5299892041374338,0.5055440963482855,0.49959741531950974,0.4661327422812321,0.3883194515180328,0.38728045466137,0.48838988304052156,0.5659398556954639,0.6119749944802222,0.628160983968578,0.6470020272803474,0.6082925741584577
0.8193637226135135,1.2002570609023324,0.9843659158477979,1.2264807297818159,0.9603543719258213,0.5325935537215362,0.40520578383605077,0.45813832516596603,0.5329994691770589,0.5061077222360809,0.4983798523583407,0.46535948381572995,0.38714381374455265,0.3859435840409747,0.488385255898627,0.5667150808915601,0.6132245181342383,0.6297156869818222,0.6484986163717475,0.6117495401479301
0.8206430108358108,1.1986209238949532,0.9917039034062755,1.2283760695724222,0.9585512264005613,0.5316322153660341,0.4055601447796337,0.46075821761444247,0.5358291125589156,0.5063879260816903,0.49684173268288845,0.4645044409719075,0.38621600280172536,0.3847090947072103,0.4882629454903973,0.567395284251777,0.6145681940676582,0.6315899656975155,0.6502640474374387,0.6153921474193743
0.8217989049244886,1.1970511943771076,0.9985861292955169,1.229386659604281,0.9560485850918519,0.5302331514021592,0.4056849909988706,0.4632721051686118,0.5384390414379326,0.5063830519486173,0.4950059761162331,0.46359455771772895,0.38558656671797986,0.3836061555743165,0.4880152672231984,0.5679643008322985,0.6159817614195645,0.6337517966506474,0.6522748493841669,0.6191803929624996
0.8228462379838538,1.1955480423150344,1.004986105876752,1.2294771274063219,0.9528501921207488,0.5284005622030041,0.4055803593107316,0.4656548785780224,0.5407946109711369,0.5060966225496585,0.4928998038897147,0.46265521870045984,0.385293119409526,0.38265740827016614,0.48763688333447835,0.5684086810444506,0.6174397601110635,0.6361664828104436,0.6545079435383886,0.6230765800279591
0.8238335918252594,1.1941113715527145,1.0108813163412205,1.228624139834923,0.9489689373889126,0.5261455436973016,0.40524945130557666,0.46788373311632253,0.5428665484577598,0.5055376394421998,0.490554261242983,0.46170921729710773,0.38535834985065903,0.38187724992455885,0.48712445560347956,0.5687177558444397,0.6189159093337264,0.6387970549065982,0.6569404740374237,0.6270452517587074
0.8247701672981206,1.192740827419087,1.0162532541714047,1.2268167299678583,0.9444266963361194,0.5234857534888814,0.40469846735425663,0.4699384789122423,0.5446317920564814,0.5047207887439148,0.4880037090961588,0.46077596267971815,0.3857887630633587,0.3812704357141741,0.48647628869905196,0.5688836597102063,0.6203835516808166,0.6416047330524123,0.6595495280306817,0.6310529188566582
0.8257159626883989,1.191435805195616,1.021087425147913,1.224056400348439,0.9392539814699005,0.5204449403200098,0.4039363914174821,0.47180180086267604,0.5460742015940078,0.5036665267113326,0.4852852986186147,0.4598709674640438,0.3865742215647609,0.38083111959700594,0.4856920097634911,0.5689013279261813,0.6218161683435474,0.6445494609324093,0.6623117856371822,0.6350676257552542
0.8266701987829733,1.1901954594187398,1.0253733134651144,1.2203569989065353,0.9334894117394992,0.5170523528045895,0.40297473240566256,0.4734594578850381,0.5471851012994696,0.5024010211707017,0.4824384392443433,0.4590056386038914,0.3876883160689346,0.3805424400562287,0.48477232964253875,0.5687684847011693,0.6231879664062278,0.6475905213244553,0.6652031459570196,0.6390584116782589
0.8276558815774183,1.189018713912432,1.029104313909573,1.2157443694856525,0.9271790116169463,0.5133420466386642,0.4018272291227211,0.474900413674514,0.5479636192488474,0.5009559284445678,0.4795042669893356,0.4581873741539439,0.38908955331802364,0.38037673618159146,0.48371892636767816,0.5684856366792577,0.6244745334505132,0.6506872361214262,0.668198378048792,0.6429947307093477
0.8287220996039544,1.1879042725148026,1.0322776324002643,1.2102557845026423,0.920375357100559,0.5093521119122411,0.4005095268335636,0.4761168940502345,0.5484167957044334,0.4993679910268411,0.47652511621111193,0.4574199486169776,0.390723308467654,0.38029644779051425,0.4825344817023535,0.5680560824149984,0.6256535476452717,0.6537997464767237,0.6712708442688969,0.646845897929235
0.8298599004829685,1.1868506303951032,1.0348941574830464,1.2039391726862785,0.913136590554295,0.5051238436243929,0.3990388341632434,0.47710436921546656,0.548559442028749,0.49767844860867766,0.47354399460334445,0.45670415103249096,0.3925244510089001,0.38025571245476314,0.48122288701949373,0.5674859425792435,0.6267055236772471,0.6568898596558573,0.6743923377191746,0.6505806265503619
0.8310540840204004,1.185856085900763,1.0369583056095502,1.1968521599142479,0.9055253301598348,0.5007008790222833,0.3974335693287306,0.4778614626116524,0.5484137429255679,0.49593226377741645,0.4706040585851603,0.4560386238592468,0.3944205183441298,0.3802026244614915,0.47978961640777923,0.5667842085208047,0.6276145668779143,0.6599219393194112,0.6775330661689952,0.6541667139627301
0.8322530651469933,1.1849187528577738,1.0384778432096158,1.1890609457367733,0.8976075026504953,0.49612832497605347,0.395713004607858,0.47838979129928444,0.5480086067739715,0.494177173298939,0.46774808459997913,0.4554208380027271,0.39633528146604324,0.3800820693169809,0.4782422442810153,0.5659627990548737,0.6283691004808148,0.6628638061851445,0.6806618024831392,0.657570923258057
0.8334303370874064,1.184036573238125,1.0394636886851398,1.1806390420968291,0.8894511298297941,0.4914518973458953,0.39389691747598227,0.47869374574399853,0.5473787810548949,0.4924625857495022,0.46501793136416475,0.4548481307901137,0.39819252435104163,0.37983899675424176,0.47659106397137047,0.5650366078791026,0.6289625249407117,0.6656876073441637,0.6837462073755388,0.6607590920111929
0.8347330146961275,1.1832073301297505,1.0399296975116639,1.1716659039107669,0.8811251001164869,0.48671709231709176,0.3920052560249676,0.47878021934099624,0.5465637615716403,0.4908383557305413,0.4624539888750825,0.45431872981736426,0.39991984422298427,0.3794219501939415,0.47484974518729656,0.5640235178009002,0.6293937644968725,0.6683706059935911,0.6867533154926067,0.663696482994123
0.83609898895665,1.182428660921303,1.0398924336337008,1.1622254834640635,0.8726979560163062,0.4819684071272441,0.39005782517869086,0.47865829982739844,0.5456065346047506,0.48935347331698703,0.4600946119605818,0.45383268664157833,0.4014522751011646,0.3787866360534813,0.47303595416792915,0.5629443539124072,0.6296676554022461,0.67089583996608,0.6896501617442198,0.6663483733376881
0.8375290091352086,1.1816980706377516,1.0393709302835676,1.1524047419389956,0.8642367270589423,0.47724862466154255,0.38807399890897626,0.4783389358075394,0.5445521996569413,0.48805471413870277,0.45797553917408623,0.4533926502415904,0.4027355429482902,0.3778992963959544,0.4711718529083106,0.5618227467142815,0.6297951330043489,0.6732525979527032,0.6924045127089805,0.6686808607208476
0.838834642999736,1.1810129453432092,1.038386443245587,1.1422921517902818,0.8558058354578891,0.47259817322912295,0.38607246222185604,0.4778345918983824,0.5434465264926239,0.4869853000510748,0.45612930165584215,0.4530044207023424,0.40372877763604736,0.37673964618120287,0.46928439440231534,0.560684878421505,0.6297931814063991,0.6754366671915947,0.6949856589064805,0.6706618486604486
0.8397890208904383,1.1803705655382222,1.0369621994334364,1.1319762231199,0.8474660986838257,0.4680545696342073,0.38407098521767585,0.4771589054922822,0.542334503372018,0.4861836223251897,0.4545846308523007,0.4526772380855673,0.40440653448066977,0.3753031532476436,0.4674053400689502,0.5595590913761216,0.6296845196713772,0.6774503157070654,0.6973652185111724,0.6722621589390948
0.8404543272044234,1.179768119490885,1.0351231434546484,1.1215440857049548,0.8392738494456169,0.4636519505819976,0.38208623011966053,0.47632635688564595,0.5412589335187403,0.48568207845877037,0.4533658783150427,0.4524237790522068,0.4047600150939052,0.3736024746920988,0.4655709430658677,0.5584753463383627,0.6294970120044711,0.6793019855836987,0.699517902062686,0.6734567084693674
0.8407753287050425,1.1792027164170236,1.03289568461015,1.1110801559655037,0.8312801894169257,0.459420694647731,0.3801335908961936,0.4753519626360019,0.5402591339373533,0.4855060700423531,0.45249246476488275,0.45225985339262875,0.40479742176190925,0.3716679152263507,0.4638212657785165,0.5574645297445847,0.629262805257449,0.6810056904746565,0.7014221908838599,0.6742256810239247
0.8407896686094336,1.1786713994683258,1.0303074465262594,1.1006649150144519,0.8235303886052457,0.4553871345916063,0.37822706404091305,0.47425099962871126,0.5393697849083284,0.48567320277126663,0.4519783787915525,0.45220381292337847,0.4045434288076004,0.3695468373945836,0.4621991293022359,0.5565576218102882,0.6290172143438955,0.6825801294255153,0.7030608888380933,0.6745556215804882
0.8405071022773979,1.1781711584407628,1.0273870213500382,1.0903738201257571,0.8160634377041034,0.4515733577887187,0.3763791482726709,0.47303876463135164,0.5386199702132456,0.4861927210183137,0.45183174759600386,0.4522757048621527,0.4040378051861213,0.36730202497279313,0.46074872449856047,0.5557847504164127,0.6287973934355972,0.684047548712248,0.7044215169941216,0.6744403826120143
0.8399124823858317,1.1776989421818662,1.0241637301647775,1.0802763676276286,0.8089117562570323,0.4479970909891628,0.37460077040464884,0.471730371281647,0.5380324379238255,0.48706519888290506,0.4520545027822324,0.45249621944471813,0.40333327142070874,0.36500907343963696,0.4595139451869006,0.555174167773587,0.6286408467411323,0.6854324021528125,0.7054965327235285,0.6738818573506822
0.8389069168813467,1.1772516706082454,1.0206673910089252,1.0704353205266537,0.8021010551353546,0.4446716645193783,0.3729012344166362,0.4703405836939853,0.5376231000881978,0.48828249794556866,0.4526421631892282,0.45288549596181854,0.4024927174676425,0.36275294899685334,0.4585365312329089,0.5547511967116506,0.6285838459079826,0.6867598766513376,0.706283367600257,0.6728904445381004
0.8374407406500355,1.1768262462952974,1.016928095616832,1.0609061092587042,0.795650347811574,0.4416060503391182,0.3712881908331577,0.4688836833746473,0.5374007776065209,0.4898279898010475,0.45358375407204976,0.45346186154938023,0.4015859431328159,0.36062391463176696,0.45785413006915326,0.5545372000965456,0.6286598304767423,0.6880543621070765,0.7067842910473732,0.6714852019556793
0.8356171720270903,1.176419565612621,1.0129759957504336,1.0517364090080672,0.7895721012940787,0.43880496801063157,0.3697676238294787,0.4673733640831956,0.5373671847703624,0.49167702956910797,0.45486187768480635,0.4542405822435686,0.4006861068382797,0.3587130636310419,0.45749839751445,0.5545486296523862,0.6288978724799726,0.6893379520849859,0.7070061179222832,0.6696936614911041
0.8334983940465447,1.1760285293488713,1.008841099763816,1.0429658921996838,0.7838725144512327,0.43626905253160847,0.36834385400763026,0.46582264781361804,0.5375171370821402,0.4937976557183694,0.4564529447152223,0.45523270566312385,0.3998660803329625,0.3571077247388121,0.45749326145520536,0.5547962090608224,0.6293212857269562,0.6906290630200921,0.7069597872748569,0.667551295912412
0.8311968771982347,1.1756500527973455,1.0045530798426723,1.0346261502039629,0.7785519088457655,0.43399507803674625,0.367019555443204,0.4642438143005656,0.5378389567285465,0.4961514823395416,0.4583275694186248,0.4564440692549307,0.3991949058604318,0.35588700749617913,0.45785346475269467,0.5552843007185682,0.6299464544829366,0.6919412549147035,0.7066598457413155,0.6651006460695349
0.8287019532939958,1.1752810752792946,1.0001410901921124,1.0267407741384378,0.7736052151552419,0.4319762314911775,0.36579578633106175,0.4626483364426586,0.5383150429857556,0.4986947430043709,0.46045112413877143,0.45787453778172993,0.3987345388944627,0.3551177416651294,0.458583487304155,0.5560104964239405,0.6307819455018058,0.6932823257037262,0.7061238721383901,0.662390136024192
0.8261883185132467,1.1749185690739028,0.9956335963117797,1.0193255810256705,0.7690225367850734,0.43020243059919583,0.3646720332822404,0.4610468147831311,0.5389225702527733,0.5013794409207192,0.4627844416773303,0.4595175194463476,0.3985370353600523,0.35485103311401917,0.4596769229931818,0.5569654603046915,0.6318279524615659,0.6946537354287033,0.7053718797920817,0.6594726216614248
0.8236426616153301,1.1745595477501347,0.9910582153981692,1.0123889685694252,0.7647897713860341,0.4286606801678123,0.36364626997596944,0.45944890565015406,0.5396342745237084,0.5041545584334257,0.46528464718517015,0.46135979282079415,0.3986423095982364,0.35511961352775073,0.4611163574373447,0.5581330384701308,0.6330761038566145,0.6960503962355248,0.7044257302504819,0.6564037346646091
0.8210650780037839,1.1742010738805753,0.9864415678503485,1.0059323795126078,0.7608892706554379,0.42733546105371945,0.36271503138796807,0.45786323963393255,0.5404192899026874,0.5069672800189603,0.4679060953617132,0.46338165785155,0.3990765510746707,0.35593610710713625,0.46287375950952786,0.5594906352464225,0.6345096456090598,0.6974608414908343,0.7033085867994578,0.6532400973501363
0.8185615471689185,1.173840266136981,0.9818091398255873,0.9999508549844257,0.7573005190072527,0.4262091455673092,0.3618735051484571,0.4562973296153216,0.5412440000237354,0.5097641865790193,0.4706013841486096,0.46555740498651726,0.3998513470867216,0.357292278765552,0.4649113662636681,0.5610098415003767,0.6361039894584327,0.698867763698852,0.7020444292954227,0.6500374938255963
0.8163254372752764,1.1734743057645924,0.9771851567930251,0.9944336554459395,0.7540008124108466,0.425262432818344,0.36111564169416965,0.4547574703709156,0.5420728745713213,0.5124923846763643,0.4733224130625433,0.4678560782141439,0.40096351854314083,0.35915926988904534,0.4671830097370738,0.5626572874352603,0.6378275989371177,0.7002488881490487,0.7006576440073086,0.6468490884456236
0.8144390592774751,1.1731004424416092,0.9725924680625838,0.9893649277897968,0.7509659198833147,0.42447479699945173,0.36043428474772865,0.4532486346424542,0.5428692679674201,0.5151005418506068,0.47602145296579024,0.47024249167410215,0.40239563898396363,0.36148877368786764,0.46963580742911476,0.5643956811391496,0.6396431676651907,0.7015781289949116,0.6991726941823212,0.6437237829753324
0.8128540658654696,1.172715999535496,0.9680524423181093,0.9847243978020646,0.748170711732756,0.4238249410713902,0.3598213232815058,0.45177437323824404,0.5435961650547785,0.5175398076720662,0.47865219441717194,0.4726784464150297,0.40411717551790244,0.36421505590058256,0.4722121178960543,0.5661849856538863,0.6415090308069736,0.7028269581790977,0.6976138696132134,0.640704798879431
0.8115015840181238,1.1723183787730598,0.9635848742525038,0.9804880684881615,0.7455897406392955,0.4232912478084078,0.359267865514433,0.45033672899516275,0.5442168665657158,0.5197646090522402,0.4811707436422649,0.4751240844773232,0.4060861657049641,0.3672576904401163,0.47485165009424796,0.5679836817544682,0.6433807405399824,0.7039659063569038,0.6960051071612767,0.6378285607083419
0.810314944539359,1.1719050643407007,0.9592079024822651,0.9766289066164283,0.7431977639701975,0.4228522197611173,0.358764434677363,0.4489361760521919,0.5446956146236642,0.5217333168418906,0.48353653836161997,0.4775393120995491,0.408251327250468,0.37052485467931806,0.47749361044590816,0.5697500611114273,0.6452127306944427,0.7049661093779793,0.694369869388619,0.635123940992082
0.8093232246074654,1.1714736264620722,0.9549379390027779,0.9731175021405951,0.7409701982908609,0.4224868994758771,0.35830118530685273,0.44757159668386226,0.5449981648386949,0.5234087882765109,0.48571315989380043,0.47988522251816823,0.410554487602181,0.37391701553824913,0.4800787750441832,0.5714434949900024,0.6469599944075154,0.7058008141510128,0.6927310654025837,0.63261190710325
0.808557092950079,1.1710217244484922,0.9507896105273269,0.9699226878125614,0.7388834997829967,0.42217526134350347,0.35786813774052834,0.44624030777667145,0.5450923161938064,0.5247587958404042,0.487669022743434,0.48212545131929224,0.41293321741666933,0.377330834464356,0.4825513853063717,0.5730256269039012,0.6485797014847193,0.7064467635626257,0.691110996759305,0.6303055873037041
0.8079392850813485,1.170547109302883,0.9467757121255841,0.9670121091683068,0.7369154671355077,0.42189856679074816,0.3574554273489068,0.4449381478273227,0.5449484124920053,0.5257563572249703,0.48937792793378704,0.48422740316371143,0.41532355418234523,0.380663125154134,0.48486078255456233,0.5744614433556822,0.6500326887052281,0.7068853908579618,0.689531311692703,0.6282107480500393
0.8073808167637013,1.1700476258573065,0.9429071736351964,0.9643527380386478,0.7350454663464331,0.4216396752089551,0.3570535639122921,0.44365963309379725,0.5445398294445937,0.5263799830383318,0.4908194713292065,0.48616329734943897,0.4176627086024885,0.3838147103506608,0.4869627188724029,0.5757201845423962,0.6512847658891868,0.7071037684849552,0.6880129527770261,0.6263266492316065
0.8067561739745214,1.1695212145397738,0.9391930393575634,0.9619113256815975,0.7332545796745181,0.421383304044264,0.3566536955017674,0.44239818831050126,0.5438434595288234,0.526613858756039,0.49197930286363034,0.4879109904222101,0.41989165517206145,0.38669404100034277,0.4888203062998641,0.5767760662050977,0.6523077923784638,0.7070952735883558,0.6865760860499562,0.624647220093134
0.8059747613838674,1.1689659127743286,0.9356404615612405,0.9596547944399639,0.7315256836124296,0.4211162328344482,0.3562478703127743,0.4411464533349991,0.5428402027307857,0.5264479752499566,0.4928492367797295,0.4894545461896754,0.4219575184272319,0.3892204603202411,0.49040459199979397,0.5776087941307441,0.6530804918197514,0.7068599507248042,0.6852400032257101,0.6231624778699669
0.8049694917037481,1.1683798561048586,0.9322547082999341,0.957550569393562,0.7298434631267251,0.4208274476242904,0.35582928918564355,0.4398966624445077,0.5415154656068001,0.5258782184318772,0.493427216608763,0.4907845363541125,0.42381567664926784,0.3913270151327319,0.4916947714970987,0.5782038636201988,0.6535889869315744,0.7064045705691142,0.6840229925153037,0.6218600951908795
0.803823178053041,1.167761279036208,0.9290391860041027,0.9555668537119643,0.7281943714329961,0.4205082240557905,0.35539254107931645,0.4386410880226985,0.5398596642894463,0.5249064235800097,0.49371714168141606,0.49189806791591056,0.42543151485276787,0.39296273591954695,0.4926780736590049,0.5785526469434014,0.6538270494860915,0.7057424001218585,0.6829421773799504,0.6207270123356207
0.8026547358558022,1.1671085156865628,0.9259954772243727,0.9536728532509668,0.7265665461673788,0.42015214942363105,0.35493381358200665,0.43737253539091037,0.5378687197899303,0.5235403943597892,0.4937285645110632,0.4927985459475079,0.42678176864213135,0.3940943248038932,0.4933493682630912,0.5786522818382598,0.6537960733372644,0.7048927141489972,0.6820133259734437,0.6197509873129892
0.8014700257250564,1.1664200002787475,0.9231233937910347,0.9518389573238547,0.7249496939101348,0.41975508600919637,0.3544510706735242,0.4360848708836293,0.5355445269204456,0.5217938810325249,0.4934762705229216,0.4934951917998824,0.42785541036306646,0.3947072070680923,0.4937105587158297,0.5785053829230177,0.6535047893988101,0.7038800885105069,0.6812506368645327,0.6189219807961007
0.8002834864729258,1.1656942675281339,0.9204210455079407,0.9500368834884184,0.7233349555630081,0.4193150799510746,0.3539441904130163,0.434773561284797,0.5328953720885116,0.51968650748448,0.4929797534122394,0.49400234685923716,0.42865403959650533,0.394805917344539,0.4937698281628599,0.5781196049881352,0.652968750584733,0.7027335232207572,0.6806665087474525,0.6182332840238031
0.7990861141182236,1.1649299529682857,0.9178849243233663,0.9482397946155435,0.7217147650504713,0.4188322216710789,0.3534150560134029,0.43343619974119535,0.5299362707449337,0.5172436330591826,0.49226260098187563,0.49433860026944715,0.4291917522647108,0.394413807101852,0.49354080683378726,0.5775070921122759,0.6522096215967752,0.7014854464241035,0.6802713032147308,0.6176823151280878
0.7978628816958517,1.1641257932709568,0.915510003718282,0.9464223964593446,0.7200827132010218,0.41830846535642824,0.35286759486563435,0.43207299151327555,0.526689192922009,0.5144961331772633,0.49135180768037107,0.4945257852969345,0.42949447720517203,0.393572076413746,0.4930417224773102,0.5766838491393801,0.6512543129617685,0.7001706501827983,0.6800731103257492,0.617271031772867
0.7966436483771132,1.1632806266154363,0.9132898528283752,0.9445610234663645,0.7184334274897498,0.4177474161208697,0.3523077614633845,0.4306871726023788,0.5231831454351655,0.5114800826677883,0.4902770312398876,0.49458789303626616,0.4295987865182936,0.3923381510347595,0.4922945851258938,0.5756690721577011,0.6501340009259385,0.698825205555179,0.6800775267597942,0.6170059338975397
0.7955448249695426,1.1623933931213035,0.9112167645754514,0.9426337196941671,0.7167624766355646,0.4171540941720015,0.351743461809392,0.42928533550863096,0.5194540820955026,0.5082363277209212,0.48906981176314684,0.4945499538208731,0.42955020638277525,0.39078344594036163,0.49132444351062343,0.5744844723224786,0.6488830748788105,0.6974853985923727,0.6802874559298334,0.6168976578960775
