0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.234006367156206,1.4559007963671293,1.2141983064987782,0.9422963316636701,0.7111212836123265,0.5078910233494777,0.4453875620001236,0.5417177946696458,0.7602546479030483,0.8561348083338176,0.8013234232720894,0.703275654700752,0.5895531750109978,0.6131897981173301,0.7691110396297133,0.8646779206284223,1.0066230568642494,1.0856464430490047,0.9897476649447311,0.9148111092729247
1.2357790480205166,1.4564382178251183,1.2244726706056426,0.9458904988968498,0.7088929066382916,0.5038703344226553,0.4418509520795499,0.5385142825816258,0.7574115011675538,0.851271215045215,0.7959057949128391,0.6995607311443853,0.58618095249464,0.6088091426272811,0.7625323059012583,0.8588180002669525,1.0040273899560173,1.085580481638342,0.9902421642843097,0.9145710632998408
1.2373456569792993,1.4569702613979676,1.2347302320879108,0.9494872672444045,0.7068507637542328,0.5000059492927268,0.4383416474949789,0.5351463883273475,0.7544721185903898,0.846669466431396,0.7908877961572207,0.6962329192508662,0.5834308475554699,0.605212148501059,0.7562169150706816,0.8529775619154272,1.0013304151586342,1.0853789135525636,0.9906329437288495,0.9139730031978347
1.238533336537343,1.457495083564823,1.2449473855994295,0.9530672046217442,0.7049869993454507,0.49631398010334654,0.4348757745129517,0.5316273821484415,0.7514430870727131,0.8423591405215878,0.7863109592593914,0.6933312882889301,0.5813510611242855,0.6024012097708781,0.7501951174573068,0.8472030247170063,0.9985819621211857,1.0850953977900433,0.9909622307329049,0.9130627222569485
1.239473319181137,1.4580107917964862,1.255100994742887,0.9566123627208628,0.7032936007770306,0.4928091820718168,0.4314699146416603,0.5279748842126345,0.7483362432690036,0.8383713532526329,0.7822149757292269,0.6908874458192898,0.5799680213921822,0.6003492597428786,0.7444842558692158,0.8415374747201906,0.9958316518644484,1.0847828672215258,0.9912729280763674,0.9118931466939193
1.2402870513547157,1.4585154488987213,1.2651683933671558,0.9601062255800351,0.7017625358821643,0.48950470214324665,0.4281407648629998,0.5242105311762116,0.7451681822376979,0.834737731361226,0.7786369904004901,0.6889251202641811,0.5792864928420964,0.599003503266783,0.7390900320992376,0.8360202216992375,0.9931280403674186,1.0844926805924926,0.991607898987725,0.9105229517866005
1.2413134030046389,1.4590070774149562,1.2751273821502036,0.9635336130739449,0.7003858339419868,0.48641183472200095,0.4249047789430714,0.52035952090817,0.7419596101768978,0.8314892757915112,0.7756108924203731,0.6874600317503997,0.5792905176597914,0.5982901664572373,0.7340083266082401,0.8306865345343425,0.9905177871335006,1.0842737983039334,0.9920091253953376,0.909014771718494
1.2425558232912841,1.4594836641044164,1.284956223061622,0.966880549077605,0.6991556177584762,0.48353979615784315,0.42177780134259435,0.5164500479052344,0.738734569334325,0.8286551637196874,0.773166615843631,0.686500031765104,0.5799450874788232,0.5981198959735304,0.729227418933521,0.8255675473202192,0.9880448626709674,1.0841719792284192,0.9925167511529606,0.9074330850432627
1.2440958506298239,1.4599431645062577,1.2946336342888995,0.9701341051483459,0.6980640969780936,0.4808955296612594,0.4187747063455534,0.5125126472985774,0.7355195689847057,0.8262615420937655,0.7713294652095067,0.6860454838903508,0.5811984134059421,0.5983934090986048,0.7247304325431886,0.8206903162127276,0.9857498062372548,1.0842289980467437,0.9931680370175301,0.9058418872515386
1.245930536398231,1.4603835076303504,1.3041387881160866,0.9732822312111639,0.6971035345852404,0.47848355163266976,0.41590905550329493,0.5085794698182826,0.7323426603040263,0.8243303678251616,0.7701194841901741,0.6860898518707178,0.5829846441587029,0.5990069982374912,0.7204978175397095,0.8160779965271804,0.9836690428391748,1.084481886428289,0.9939962681319564,0.9043022839340837
1.2484689407494944,1.460802600758922,1.313451314064921,0.9763135849023626,0.6962661993686002,0.47630584904068773,0.4131927863028955,0.5046835133871104,0.729232494832489,0.8228783491960097,0.7695508875802783,0.6866204571660327,0.5852268765679947,0.5998575296976308,0.7165096891339116,0.8117501018775064,0.9818342666824287,1.084962206478482,0.9950296666109115,0.902870150715981
1.2518898808440886,1.4611983344080077,1.3225513093520005,0.9792173709215114,0.6955443171403811,0.474361835540837,0.41063594410415355,0.5008578389858771,0.7262174059391318,0.8219160395691149,0.7696315780267923,0.6876193655273081,0.5878403089624358,0.6008466439683674,0.7127478592202801,0.8077228030957472,0.9802718972799865,1.0856953707397756,0.9962903704824355,0.9015940083879692
1.2557110725806115,1.461568587445351,1.331419358388836,0.9819832009775903,0.6949300325837484,0.47264837158860457,0.40824646788132785,0.4971347989803278,0.7233245503529288,0.8214471281937517,0.7703627685594906,0.6890643606191121,0.5907354041368093,0.6018839571388389,0.7091974313338362,0.8040092248619622,0.979002614392876,1.0867000290337152,0.997793544821099,0.9005132531292915
1.2599211123750704,1.461911232406959,1.3400365626644133,0.9846009837249099,0.6944153918959844,0.4711598509990856,0.4060300382253466,0.4935453052243632,0.720579142609525,0.8214679640637245,0.7717387299272547,0.6909299620183305,0.5938209518198477,0.602889171706095,0.7058478730242275,0.800619702534788,0.9780409788626606,1.087987547862148,0.9995466907797832,0.8996568628164135
1.264099281515257,1.4622241409987193,1.3483845819141296,0.9870608525174251,0.6939923540115508,0.4698883533911293,0.4039899935160299,0.4901181620429142,0.7180038094923983,0.8219673378560354,0.7737466779379522,0.6931884449313049,0.5970069473164946,0.6037931189456629,0.7026935303162606,0.7975619702455132,0.9773951480029998,1.0895616122079343,1.0015492130435677,0.8990426723025341
1.2680226728700692,1.4625051898176353,1.3564456870080146,0.9893531369302906,0.69365283529812,0.4688238588912094,0.4021273172965157,0.4868794858120382,0.7156180846202239,0.8229265345650073,0.7763668106272209,0.6958108197463805,0.6002072296943549,0.6045378624638635,0.6997336016618746,0.7948412630715759,0.9770666961853901,1.0914179816890648,1.0037922959865722,0.8986772750635694
1.2716259288179594,1.4627522662886532,1.3642028244996756,0.9914683818802937,0.6933887894178943,0.46795451852892883,0.4004406968279895,0.483852228519212,0.7134380557007063,0.8243196562698967,0.7795724985370506,0.6987677312838271,0.6033418462426212,0.6050760821195164,0.6969716384727901,0.7924603298055996,0.977050553091923,1.0935444325328385,1.0062591238715133,0.8985565681186128
1.2750689449244166,1.4629632748343921,1.3716396922807428,0.9933974159061623,0.6931923207516419,0.46726697109345183,0.39892664973675784,0.48105581767442634,0.7114761691080939,0.8261142013226759,0.7833306242211705,0.702030240619638,0.6063391274467604,0.6053700194569558,0.6944146809718976,0.7904193669793771,0.9773350732582423,1.0959209133364258,1.0089254615229193,0.8986669144209976
1.2784740594441597,1.463136143281398,1.37874082529935,0.9951314678346338,0.6930558266133805,0.4667466949837498,0.3975797127526084,0.4785059195505387,0.7097411888077377,0.8282718739152845,0.787602059957042,0.7055704569578499,0.6091374669639207,0.6053902932268379,0.692072167460812,0.7887158977844778,0.9779022504430762,1.0985199358966555,1.0117605901077693,0.8989868549578021
1.281925628224822,1.4632688295043366,1.3854916898407568,0.9966623287490948,0.6929721606489032,0.46637838189669556,0.39639268393229804,0.4762143272643859,0.7082382996642806,0.8307495872311659,0.7923422661954685,0.7093619934483226,0.6116868038623976,0.6051148832880417,0.6899547691497533,0.7873446298387088,0.9787280885760977,1.101307212643693,1.0147285693515469,0.8994892645637753
1.2854000018791305,1.4633593282939803,1.3918787844481857,0.9979825539828641,0.6929348074976037,0.46614631814604257,0.3953569076007461,0.4741889699612473,0.7069693391801796,0.8335006148470776,0.7975019881171871,0.713380229178027,0.6139498007400738,0.604528534171661,0.6880733000262392,0.7862973321413805,0.979783137258742,1.1042425398298303,1.0177897743057924,0.900143813705523
1.2888875494253735,1.4634056784515428,1.3978897451958403,0.9990856978616689,0.6929380571555875,0.46603475904650016,0.3944625896336425,0.4724340345976485,0.7059331369808935,0.8364758392162135,0.8030280242574648,0.7176023696686445,0.6159027033365849,0.6036227510280573,0.6864378322601491,0.7855627732297455,0.9810331939546724,1.1072809113397895,1.020902633387575,0.9009195755596427
1.2924426445778712,1.4634059700929116,1.4035134527255895,0.9999665721937868,0.6929771666159374,0.46602828214606395,0.39369912972382926,0.4709501877503457,0.7051259380562344,0.8396250432304182,0.8088640397858993,0.722007309702238,0.6175358576797355,0.602396459460084,0.685057114575596,0.7851267592148173,0.9824401673011037,1.110373832802608,1.024025476550699,0.9017876053372333
1.2963108115969215,1.463358352141291,1.4087401382338853,1.0006215181147426,0.6930484963357353,0.4661121061231128,0.39305545695764693,0.46973488167679633,0.7045418839461707,0.8428981911148342,0.8149513977568242,0.72657531452847,0.6188538527028603,0.6008572885360187,0.6839383476760145,0.7849723023267964,0.9839630868568995,1.1134707907936925,1.0271183897030463,0.9027233180134445
1.3005748526082883,1.4632610399933903,1.4135614854535437,1.0010486798862175,0.693149609891918,0.46627236382207954,0.3925203553751832,0.46878272661696596,0.7041735256878546,0.8462466481261613,0.8212299843260195,0.731287547628429,0.6198752524746535,0.5990233262349526,0.6830873221732051,0.7850799386651365,0.985559234769967,1.1165208186152766,1.0301449651597625,0.9037085016144415
1.3051730660470413,1.463112323323462,1.417970725621064,1.0012482686610158,0.6932793267891332,0.4664963200895505,0.3920827671608138,0.46808591009651074,0.7040123432959754,0.8496242943799618,0.8276390082158227,0.7361254842332464,0.620631884887366,0.5969251018739428,0.6825088761385483,0.785428199292392,0.9871853651580359,1.1194740897152116,1.0330738389237404,0.9047328253782959
1.3103102120836645,1.4629105740012116,1.4219627224564542,1.0012228040772404,0.6934377206730677,0.46677252767151195,0.39173206263393573,0.46763464374395575,0.7040492486370985,0.8529884961277037,0.834117760103032,0.7410702586994388,0.6211676640518083,0.5946074823592685,0.6822075869242777,0.7859942231916331,0.9887989684008938,1.1222834633891543,1.0358799143174757,0.9057947340379428
1.3154877667810592,1.462654254079621,1.4255340443085256,1.0009773218392335,0.6936260580409556,0.4670909173029849,0.39145826818199186,0.4674176187906535,0.7042750515363374,0.8563009073178414,0.8406063235046579,0.7461019996916244,0.621536941755879,0.5921311371753221,0.6821885801707274,0.7867544855918411,0.9903595309686889,1.1249059058917483,1.0385451877896765,0.9069016590846801
1.3208063371445806,1.4623419238209092,1.4286830208311543,1.0005195361691859,0.6938466757532197,0.46744282111369456,0.3912522455750216,0.4674224528571651,0.7046808725487748,0.8595280846083058,0.8470462345152607,0.7511992091844341,0.6218024079502996,0.5895732357257775,0.6824583215460306,0.7876856023422646,0.991829737668251,1.127303713977375,1.0410591158290123,0.9080695225350914
1.3261283464519509,1.4619722497055954,1.4314097818491067,0.9998599471462369,0.6941027990418168,0.4678209314359301,0.39110581858662935,0.4676361126845458,0.7052584897595308,0.8626419094298402,0.8533810928076534,0.7563382391424854,0.6220325890624179,0.5870270902864173,0.6830252557098806,0.7887651617197959,0.9931765628698651,1.129445477281964,1.043418490510485,0.9093215554704424
1.331697359087372,1.4615440123689336,1.4337162764374998,0.9990118844511406,0.6943983050787841,0.4682191998884313,0.3910118453805654,0.4680452999649976,0.7060006109805582,0.8656198205430218,0.8595571301377017,0.7614929133229115,0.6222990229826294,0.5846005441055279,0.6839001723128075,0.7899725302251627,0.9943722006836871,1.1313067304510673,1.0456268234560913,0.9106864993362915
1.3376637473788782,1.4610561144434246,1.435606270666284,0.9979914808550187,0.6947374403142854,0.46863268409259784,0.39096423757073945,0.46863679017872634,0.7069010665564068,0.8684448691808851,0.8655237448217408,0.766634331334188,0.6226732174513591,0.5824130186049424,0.6850962087124479,0.7912895790253928,0.9953947911587174,1.132870264655298,1.0476932717133092,0.9121962996516696
1.3441922801527741,1.4605075882167917,1.4370853229380758,0.9968175708719621,0.6951245025352936,0.46905735144546207,0.39095792910507615,0.46939771717567247,0.7079549214881947,0.871105615841122,0.8712340110777719,0.7717308786414824,0.6232235210432555,0.5805912644499419,0.6866284400298895,0.7927012826811529,0.9962289100074808,1.1341260898361007,1.0496311718251283,0.9138834366383155
1.3513044191966428,1.4598976030637516,1.4381607363604958,0.9955115122720944,0.6955635007794677,0.46948985094489126,0.3909888000606429,0.47031579899483283,0.7091585086021021,0.8735958927568523,0.8766451707172941,0.7767484507333609,0.6240120502892088,0.5792639947749209,0.6885130544734702,0.7941961511222265,0.9968658024312466,1.1350710620953437,1.0514562777287983,0.9157780630646292
1.359111629005444,1.4592254726045024,1.438841488128264,0.9940969305540067,0.6960578077454046,0.46992726508312893,0.3910535619953181,0.4713795029622638,0.7105093869511626,0.8759144588727638,0.8817191116019482,0.7816508834919792,0.6250918208755961,0.5785557009450885,0.6907661601463807,0.7957664685577641,0.9973033563923743,1.1357082132911664,1.0531848217776731,0.9179051346405874
1.367242511109948,1.4584906614932749,1.4391381364304412,0.9925993889304068,0.6966098200937229,0.47036685427251707,0.3911496126351273,0.4725781503592472,0.7120062315291763,0.8780645747972483,0.8864228328595797,0.7864005663719782,0.6265042245950599,0.578580048895697,0.6934023134096013,0.7974083278898405,0.9975458260380189,1.1360458402988423,1.0548315341755023,0.920281721641904
1.3753392126609656,1.4576927918072677,1.4390627059291357,0.9910459888146833,0.6972206420021269,0.47080580614969114,0.3912748683708767,0.4739019628507098,0.7136486617263885,0.8800535238686997,0.8907288915425484,0.7909592016725965,0.6282769772303523,0.5794333168502525,0.6964328934526516,0.7991214648395171,0.9976033307351839,1.1360964278276264,1.0564077629996258,0.9229146818837335
1.382895160545347,1.456831648962889,1.438628553362962,0.9894649081363354,0.6978898065356006,0.4712410014569845,0.39142758330517663,0.4753420543947055,0.7154370168427976,0.8818921024861969,0.8946158197557571,0.7952886631611208,0.6304226373188638,0.5811883562611424,0.6998644693039867,0.8009089109756268,0.9974911681746642,1.1358754897161691,1.05791983396368,0.9257988552591178
1.3891183133404417,1.455907187106946,1.4378502152975103,0.9878848869898551,0.6986150478768002,0.4716688070812917,0.3916061634678407,0.47689037353410596,0.7173720875001744,0.883594098644744,0.898068495880023,0.7993519014203095,0.6329377640694817,0.5838895346691019,0.7036973118675939,0.8027764978524324,0.9972289902162337,1.1354004182325539,1.0593677760497051,0.9289159100610395
1.3937698138891952,1.4549195339163188,1.436743240463515,0.9863346720690739,0.6993921353255921,0.4720849053190932,0.39180898435921097,0.4785396018457327,0.7194548120765142,0.8851757726902515,0.9010784489653904,0.8031138419701468,0.6358027473708933,0.5875490539208591,0.7079241941902114,0.804732254431812,0.9968398967740207,1.1346894285632572,1.0607445167911842,0.9322339330856394
1.3969200897921867,1.4538689947534584,1.4353240094801807,0.9848424329970148,0.7002147773447551,0.4724841666226151,0.3920342192550612,0.4802830149518744,0.7216859474453651,0.8866553492075554,0.9036440722181208,0.8065422254095624,0.6389823067543279,0.592144936151853,0.7125295992488949,0.8067857461134764,0.9963495055593815,1.133760676439114,1.0620356206960457,0.9357078114190339
1.3985777390975358,1.452756056121177,1.4336095450473285,0.9834351649767011,0.7010746009469537,0.4728605710642046,0.3922796847870664,0.4821143129539185,0.7240657234422166,0.8880525241999719,0.9057707202107398,0.8096083460341322,0.6424266220591911,0.597620842979362,0.7174894188345703,0.8089474056040795,0.9957850537161154,1.1326316113433312,1.0632196080707437,0.9392804065273296
1.399133152402822,1.4515813883529443,1.4316173158986951,0.9821380931159013,0.7019612085441577,0.4732071816332027,0.3925427092724248,0.484027427494698,0.726593490680162,0.8893879877776457,0.907470665330556,0.8122876557173407,0.646073028630951,0.6038877527215584,0.7227711835057337,0.811227903478075,0.9951745814485435,1.1313186071392696,1.064268851835639,0.9428844736559601
1.3985945039374827,1.4503458475171758,1.4293650379355178,0.9809740942823141,0.7028623111751378,0.4735161703471382,0.39282002817168543,0.48601631295044295,0.7292673716417374,0.8906829598147329,0.9087628922089683,0.8145602121216579,0.6498481857587786,0.6108273795172782,0.7283348167228336,0.8136375999365758,0.9945462381348539,1.1298368878525193,1.0651510096018548,0.946445234460109
1.3965161895636367,1.4490504764786092,1.4268704760023574,0.9799631523992796,0.703763933943497,0.4737788961037763,0.39310770996078465,0.4880747295313459,0.7320839253871613,0.8919587347052459,0.9096727144176243,0.816410963219835,0.6536706096574754,0.6182970900349339,0.7341338609635852,0.8161861095952879,0.9939277389050516,1.12820074066773,1.0658309101979992,0.9498834709309949
1.39347876590224,1.4476965050797534,1.4241512497265008,0.9791218626809494,0.7046506866772005,0.47398603129733563,0.39340111465342015,0.4901960263444309,0.7350378367033926,0.893236231538966,0.9102312053616641,0.8178298723627813,0.6574534519089562,0.6261359694904499,0.7401170843481695,0.8188819990318984,0.9933459852447416,1.1264239830389864,1.066272780754871,0.9531189764382425
1.3893122563622462,1.4462853494220391,1.4212246467210194,0.9784629994272587,0.7055060903790508,0.4741277325318693,0.39369488622962723,0.49237293273094235,0.7381216409968353,0.8945355476695761,0.9104744446410661,0.8188118986000618,0.6611074006964573,0.6341716177079929,0.7462303467662693,0.821732623386727,0.9928268480164054,1.1245206282308147,1.0664426748065596,0.9560741770155881
1.3848012539536867,1.4448186102029685,1.418107446254826,0.977995160663138,0.7063129480684313,0.47419384933289527,0.39398297932747933,0.49459736639613877,0.741325496596779,0.8958755165416515,0.9104425916176484,0.8193568548003372,0.6645435848401668,0.642227223238244,0.7524185872450159,0.8247440947251098,0.9923950965868177,1.122505675482194,1.0663109455561421,0.958677724260344
1.3804083183308595,1.443298070111527,1.4148157562279648,0.977722501136664,0.7070537471816766,0.47417416361511816,0.3942587197360378,0.49686026694567403,0.7446370162573007,0.8972732744306549,0.9101788088137707,0.8194691708540195,0.6676763688339653,0.6501284705016942,0.7586277905152586,0.8279213623247892,0.9920744447003669,1.1203959388445324,1.0658546027251434,0.9608678611470922
1.3766932395276534,1.4417256902514908,1.4113648659658349,0.9776445630245244,0.7077110798358182,0.4740586518252416,0.39451489747819557,0.49915146336026034,0.7480411693852383,0.8987438449749893,0.9097280682898875,0.8191575907819312,0.670425939963997,0.6577098790770427,0.7648068001826046,0.8312683746400314,0.9918876734061269,1.1182108236300412,1.0650593967356718,0.9625953737421818
1.3740096621237239,1.4401036055945708,1.4077691169724158,0.9777562111810746,0.7082680669736736,0.473837761147258,0.3947438905752323,0.501459583605088,0.7515202657512842,0.90029975452153,0.9091358834845202,0.818434831199852,0.6727206053017097,0.6648202496466451,0.7709088670081504,0.8347882853217685,0.9918567845834704,1.1159729617886998,1.063921490037612,0.9638259646233771
1.3723568220037483,1.4384341194630912,1.4040417933713536,0.9780476769733347,0.7087087726765154,0.47350269092510655,0.3949378169224626,0.5037720139134599,0.7550540300531869,0.9019506948293659,0.908447016370724,0.8173172248707633,0.6744987360038702,0.6713269890095925,0.7768928508509115,0.838483661977386,0.9920031359861459,1.1137086272622205,1.0624486010849592,0.9645419164644644
1.371244882088747,1.4367196970772618,1.40019503332701,0.9785047117446332,0.7090185957102707,0.47304567050733354,0.39508871106143006,0.5060749142503062,0.7586197746244049,0.9037032520788633,0.9077042145084326,0.8158243677742046,0.6757103179205467,0.6771191964353197,0.7827240303261628,0.8423566566438031,0.9923475104744545,1.1114478686870066,1.0606605399812101,0.9647429548358919
1.370311307727152,1.4349629581599779,1.3962397622878724,0.9791088478308385,0.7091846266005133,0.4724602250269945,0.39518872199856464,0.5083532950180292,0.7621926747967548,0.905560721996848,0.9069470341361702,0.8139787820639953,0.6763180898498047,0.6821095042063541,0.7883745112992386,0.8464091011703504,0.9929100781088734,1.1092243184352486,1.058589093785834,0.9644462653876209
1.3694048285876221,1.4331666686334623,1.3921856484442927,0.9798377619102864,0.7091959601349536,0.4717414211695736,0.3952303275912536,0.5105911582105035,0.7657461479667566,0.9075230299438974,0.906210803547799,0.8118056012528582,0.6762982725268308,0.6862347656642083,0.7938232600918528,0.8506424984480391,0.9937102195645172,1.10707466215918,1.056277261147722,0.9636856694291901
1.3691502223241683,1.4313337314424872,1.3880410803533731,0.9806657324023478,0.7090439550855542,0.4708860857214641,0.39520656040759977,0.5127717039797052,0.7692523333774953,0.9095867718877112,0.9055257755911272,0.8093322785944671,0.6756409110579654,0.6894557650863411,0.7990558162792185,0.855057890935557,0.9947661921076651,1.1050377797160162,1.0537778773723654,0.9625100104970405
1.3702451802565825,1.4294671765363687,1.3838131662669007,0.9815641797432614,0.7087224350375445,0.46989299059936934,0.39511123938324677,0.5148776010157833,0.7726826651643662,0.9117453873590744,0.9049165094243957,0.8065883153667551,0.6743498693876941,0.6917561783061528,0.8040637605196355,0.8596556002175512,0.9960946341170215,1.1031535944629192,1.0511517093405753,0.9609808497584438
1.372760665295222,1.4275701500685074,1.379507754313554,0.9825022757634213,0.7082278264210792,0.4687629991041835,0.3949392010736663,0.5168913163497983,0.7760085265289711,0.9139894689894846,0.90440151015545,0.8036050028088173,0.6724425259957316,0.6931410371533314,0.8088440233239108,0.8644348442252071,0.9977099196353622,1.101461691351491,1.0484651322339313,0.9591696071632608
1.376245689291272,1.4256459028550148,1.3751294723425673,0.9834476061646412,0.7075592320780704,0.4674991692888802,0.3946865238660689,0.5187954972906968,0.7792019682456592,0.9163072054672748,0.9039931413811103,0.8004151698375854,0.6699492241718993,0.6936349438595678,0.8133981205440577,0.8693932510483816,0.9996233894457695,1.0999997831885442,1.0457875245880501,0.9571543155928546
1.3801946125435194,1.423697778173069,1.3706817859395457,0.9843668683367541,0.7067184408825979,0.46610681154653494,0.39435073820833216,0.5205733953467792,0.7822364703393347,0.9186849462668875,0.9036978108368817,0.7970529282261459,0.6669125273094817,0.6932802461654325,0.817731391325511,0.8745262988506873,1.0018424984751066,1.0988021174234845,1.0431885331955888,0.9550161748800187
1.384407649170898,1.4217291989478564,1.3661670728811781,0.9852265855347883,0.7057098759969801,0.4645934987801767,0.39393101577044215,0.5222093193113307,0.7850877219773787,0.9211078679447607,0.903516414367776,0.7935534074341763,0.6633863199117586,0.6921353255642502,0.8218522960881286,0.8798267193403073,1.0043699298836668,1.097897921935474,1.040735363937679,0.9528361001851057
1.3888419306941528,1.4197436544230821,1.3615867121074041,0.9859938178186033,0.7045404862246114,0.4629690287797163,0.3934283305117139,0.5236891023689364,0.7877343916563623,0.9235607138382931,0.9034450092782572,0.7899524724981051,0.6594347795975264,0.6902730778567753,0.8257718084037671,0.8852839069178465,1.007202733192069,1.097309987159189,1.0384902486257002,0.9506914543136874
1.3933814814736192,1.41774468636867,1.3569411851583295,0.9866368501738538,0.7032195865623874,0.46124533967237097,0.3928455849134056,0.5250005662522219,0.7901588578677275,0.9260285723188214,0.9034756757958008,0.7862864201118355,0.6551312264602748,0.6877795863879491,0.82950290860636,0.8908833767354475,1.010331546714476,1.0970534737255522,1.0365082220410504,0.9486531365121933
1.3982145757715505,1.4157358749253577,1.3522301879482814,0.9871258389014858,0.7017586554170675,0.4594363805022949,0.3921876951716512,0.5261339642800827,0.7923478697793778,0.9284976539285777,0.903597515732268,0.7825916501305045,0.6505568366333826,0.6847529139145011,0.8330601619891703,0.8966063125408023,1.0137399632340351,1.0971350203713905,1.0348353189287582,0.946783172298336
1.4031092181888682,1.4137208241670016,1.347452750728351,0.9874333986733936,0.700171096998461,0.4575579401041592,0.391461629939408,0.5270823846436908,0.7942931081935,0.9309560252423208,0.9037977310844117,0.7789043121593803,0.6457991902862257,0.681301878386639,0.8364593437228823,0.902429239763722,1.0174040924268615,1.0975522074233912,1.033507269681278,0.9451329119783338
1.40769139831904,1.4117031474546458,1.3426073641176093,0.9875351145702035,0.6984719781148542,0.45562743843740355,0.39067639825565537,0.5278420956486073,0.7959916191846289,0.9333942574363397,0.9040627226518017,0.7752599296482984,0.6409506140158346,0.6775446388627296,0.8397170588464555,0.9083238515173849,1.0212923644693406,1.098293408266867,1.0325487382255514,0.9437419023325876
1.4114180069894193,1.4096864527031656,1.3376921091564118,0.9874099658847529,0.6966777489594951,0.45366368541823654,0.38984298358955405,0.5284128158050719,0.7974460963590575,0.9358059504261335,0.9043791498504611,0.7716930070027549,0.6361062767196634,0.6736069057842423,0.8428503006913447,0.9142570058872175,1.0253656072476265,1.099338036650526,1.0319731088314772,0.9426374496404272
1.4143323209729945,1.40767432763798,1.332704789446158,0.9870406514102373,0.6948059574880029,0.4516866130035356,0.38897422242786756,0.5287978936776827,0.7986649925042567,0.9381880989500867,0.9047348975569172,0.7682366285965571,0.631362008548347,0.6696196074123977,0.8458758957135312,0.9201909029813047,1.0295774154953825,1.1006571732852095,1.0317827928731542,0.9418348461211163
1.4161585211489902,1.405670325133488,1.3276430635811902,0.9864138092334752,0.6928749666518844,0.44971698682666034,0.3880846275044001,0.5290043852119416,0.7996624473408988,0.9405412748334775,0.9051199035606037,0.7649220620748954,0.6268118350124132,0.6657158905730644,0.8488097966081303,0.9260834405782391,1.0338748149728108,1.1022145326983763,1.031969994523406,0.9413381893276188
1.4169134464722086,1.403677948732254,1.3225045762419414,0.9855201276031099,0.6909036830898171,0.44777610404646323,0.38719015755816466,0.5290430197593855,0.8004580249145622,0.9428696093950734,0.9055268103507611,0.7617783816850544,0.6225452516068032,0.6620274049116123,0.851666207340598,0.9318887385459519,1.0381992094351777,1.1039677122081673,1.032517848138592,0.9411416880933298
1.4160732437318464,1.401700638436825,1.3172870864958457,0.9843543471097832,0.6889113049129506,0.4458854842392728,0.3863079373508391,0.528928050098444,0.8010762615842126,0.9451805709510355,0.9059514166917496,0.7588321301474332,0.6186443055084352,0.6586799086543701,0.8544565509550922,0.9375578150225938,1.0424875835339862,1.1058696503506849,1.0334018213949843,0.9412313218263985
1.414043199012526,1.3997417568553507,1.3119885920355665,0.9829151580635197,0.6869170949903013,0.4440665601370231,0.3854559335051451,0.5286769862353159,0.8015460332608871,0.9474845439326693,0.9063929168586563,0.7561070392704304,0.6151805955186188,0.6557883311902513,0.8571883206090843,0.9430393919142598,1.0466739217513175,1.1078702129026086,1.034591268164585,0.9415867040706892
1.4109123594531974,1.3978045758150206,1.3066074482649732,0.981205000445028,0.6849401846922508,0.44234037479689464,0.38465259347116665,0.5283102174824047,0.8018997581852761,0.9497942275346815,0.9068539276405815,0.7536238295830099,0.6122123438737197,0.6534515230661962,0.8598638827453101,0.9482808036127972,1.0506907926462008,1.1099178211311804,1.0360510140890327,0.9421829972354838
1.407341152967039,1.3958922635070634,1.301142481314838,0.9792297770092833,0.6829994114399683,0.4407272913890796,0.3839164565130165,0.5278505320472869,0.8021724587679425,0.9521238823360286,0.9073403144902169,0.7514001072409696,0.6097817277779235,0.6517470063989167,0.8624793251520924,0.9532289808227231,1.0544710395872803,1.1119610389961798,1.03774286555915,0.9429927332239005
1.4030300945207488,1.3940078722618228,1.2955930942262306,0.9769984929091136,0.6811131916997507,0.4392467212261211,0.3832657469613337,0.5273225479094169,0.8024007125254201,0.9544884623411004,0.9078608378732916,0.7494503720589192,0.6079126787680343,0.6507260982527457,0.8650234587607444,0.957831480740352,1.057949514087668,1.1139500432619334,1.0396269484175367,0.9439874134133365
1.3983143309950712,1.3921543270230412,1.289959365674929,0.9745228374768172,0.679299429322989,0.4379168749520743,0.3827179610308132,0.5267520729016292,0.802621527631992,0.9569026768401782,0.9084266485071121,0.7477861436914912,0.6066093596398489,0.6504098081352355,0.8674770879871283,0.9620375352322469,1.0610647860122409,1.1158379120701578,1.0416628046885068,0.9451387892604163
1.3932234698351849,1.3903344145939245,1.2842421407212021,0.9718167254667146,0.6775754574373424,0.4367545409900346,0.3822894591980491,0.5261654154459089,0.8028711828136146,0.9593800309923101,0.9090506655358181,0.7464162040180393,0.6058555087778652,0.6507859031357419,0.8698126588452467,0.9657990898140095,1.0637607663075503,1.1175816824555649,1.043810202078653,0.9464197592248578
1.3881272642249087,1.388550773733046,1.2784431131536833,0.9688958160587947,0.6759580105156718,0.43577489444408,0.38199507642716896,0.5255886701350077,0.8031840740305606,0.9619318958599412,0.9097468747314834,0.7453469433007666,0.6056147997664006,0.6518074885287466,0.871994376717867,0.9690718079023938,1.0659881823787132,1.119143144384296,1.0460296396721134,0.9478048557586649
