0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.129287141982991,1.1430841329188424,1.1381558988581617,1.081938511931291,0.8796197262313653,0.591702798820629,0.5124445834602981,0.6069254570787342,0.775801198460207,0.8256046079648031,0.7813878686014673,0.7199834436655023,0.676116339593772,0.78776880794871,0.9994236455123544,1.0879261937861526,1.0961803499355829,1.0925193019744714,1.0353318190959835,0.9444463157719684
1.1300178648715495,1.145618282177393,1.137575854182563,1.078613695431763,0.8756821776197835,0.5880159223444665,0.507726827249297,0.6028745507461153,0.7746603104987785,0.8243971950431432,0.7804041507342189,0.7197075625661437,0.6731542447755273,0.7794478078272139,0.9925416346307186,1.0854382822505704,1.0964430996401824,1.0922416060541666,1.0367264689553586,0.9457187809863825
1.1308347592883028,1.1482499340600738,1.1370148390001833,1.075731652236955,0.8719300486828213,0.5844061692942558,0.5030363093957985,0.5987865807892826,0.7733334484070141,0.8230367610014926,0.7795132395328688,0.7195354740827833,0.6697341835251412,0.7702844028461966,0.9855765643630875,1.0832824811442936,1.0969510998897243,1.0917987401544043,1.037605631591635,0.9464308423250188
1.131791404647452,1.1509757561198843,1.1365057569277124,1.0733234807756433,0.8683825800175086,0.5808873315985351,0.4983948511882808,0.5946841306087394,0.7718148869774656,0.821519121363603,0.7787091793229126,0.7194665823422707,0.6659078850835697,0.7603959151316592,0.9785964461752547,1.081441949082649,1.097687763983721,1.0912272791345712,1.038022356331332,0.9466496976390726
1.1328628775523917,1.1537922793197002,1.1360815159423898,1.0714169135316023,0.8650591361568406,0.5774724369849379,0.493823205821389,0.5905898119225849,0.7701017330931369,0.8198423597609855,0.7779860030207439,0.7195004124256519,0.6617461120310747,0.7499386066746063,0.9716782089519403,1.0798953958623554,1.0986312779308962,1.090561860668646,1.0380357530100672,0.9464560072947167
1.1341404267566264,1.156695907119718,1.1357745353293038,1.070035750666791,0.8619784339611894,0.5741731411930714,0.4893404147790276,0.586525362220005,0.7681933215989131,0.8180064860936428,0.7773374596485129,0.7196359013464421,0.6573354367325311,0.7391021020486344,0.9649048118661718,1.0786176170841963,1.0997551723284087,1.0898342817504403,1.0377089428058086,0.9459407726017909
1.1355424233793645,1.1596829242213413,1.13561627576034,1.0691993429793616,0.859157730564022,0.5709991379233665,0.48496322252855023,0.5825107943690836,0.7660906448092143,0.8160131362188693,0.7767568060408351,0.719870736474603,0.6527742108186965,0.7281021066276391,0.9583620024140086,1.0775801211987641,1.1010290436601824,1.089072738743745,1.0371069785550728,0.9452018841845695
1.1368920953244186,1.1627495049000465,1.1356367999712875,1.0689221362320398,0.8566120039930619,0.5679576134346958,0.4807055728420429,0.5785636358524204,0.7637958525042925,0.8138653324224236,0.7762366825602348,0.720200799486901,0.6481679634509449,0.7171717548078632,0.9521348529970823,1.0767518298078609,1.1024194001377208,1.0883012272318806,1.0362948055543202,0.9443404796123548
1.137939576272475,1.1658917208962274,1.1358643705964206,1.0692132879811986,0.8543531610052261,0.5650527717987467,0.4765782071645969,0.5746982913389334,0.7613118537471331,0.8115673199387953,0.775769088148348,0.7206197702677568,0.6436244972327908,0.7065519855757828,0.9463042197465187,1.0760998324755913,1.10389060550335,1.0875391154094378,1.0353353321616978,0.9434572570820322
1.1387793506474204,1.169105548839424,1.1363250907080655,1.0700763667898647,0.8523893065481795,0.562285454627702,0.4725883815892418,0.5709255569267567,0.7586420445847494,0.8091244897658753,0.7753454641769338,0.7211189363884419,0.6392489656924271,0.6964813885280915,0.9409432751699479,1.0755901795835083,1.1054058935617508,1.0868009020039338,1.0342876754684054,0.9426488934032328
1.139714603389813,1.1723868771802923,1.1370425915196603,1.0715091421290313,0.8507241075734474,0.5596528757013337,0.4687397143333632,0.5672523076470308,0.7557901771142849,0.8065433922652816,0.774956889689669,0.7216872402343032,0.6351392125787405,0.6871859907740072,0.9361142708562659,1.0751887001766145,1.1069284263005563,1.0860961664087745,1.0332056408315307,0.9420047096811565
1.1408562219575862,1.1757315126226746,1.138037770573078,1.0735034713873401,0.8493562807359196,0.5571484864835466,0.4650321703453864,0.5636813720078798,0.7527603759982543,0.8038318399087735,0.7745943832109207,0.7223115784133953,0.6313816314409411,0.6788694629380586,0.9318656865724563,1.074861835366416,1.1084223689956332,1.0854297146035903,1.0321364851958954,0.9416037169109406
1.1421828569332824,1.1791351860335866,1.1393285825729575,1.0760452882618041,0.8482792289590896,0.5547619832466919,0.4614621840411776,0.5602115988443339,0.7495572988469701,0.8009990914067492,0.7742492988752319,0.7229773480876309,0.6280477659885784,0.6717042099052525,0.9282299160148589,1.0745774807028046,1.10985395639209,1.0848019193884,1.0311200030698242,0.9415121565061958
1.1433640504251414,1.1825935578520996,1.1409298838803197,1.079114694448959,0.8474808461307141,0.5524794606691672,0.4580229154374565,0.5568381129252672,0.7461864275005708,0.7980561037182393,0.7739137977535933,0.7236692139639839,0.6251918204972081,0.6658237785520572,0.9252216256194045,1.0743058321218888,1.1111925246916066,1.0842092474504048,1.030187961103535,0.9417816282432132
1.144795418560107,1.186102222987398,1.1428533305612814,1.082686154066747,0.8469435025838633,0.5502837106222854,0.45470462938455736,0.5535527470752032,0.7426544686666009,0.7950158334458214,0.773581369441762,0.7243720496845026,0.6228491887876685,0.6613169605984851,0.9228368999393016,1.0740202290022995,1.112411484532321,1.0836449589482007,1.029363892945885,0.9424478712058536
1.1460927988464273,1.1896567152341133,1.1451073288287097,1.0867287876922198,0.846644216821149,0.5481546587142955,0.4514951824686499,0.5503446304200708,0.7389698350790402,0.7918935651637824,0.7732473746769825,0.7250719900763959,0.6210360443435928,0.65822389484364,0.9210532546307949,1.0736979842789873,1.113489210395262,1.0830999579124434,1.0286632510533942,0.9435302333534192
1.1472325201066529,1.193252511222857,1.1476970357370928,1.0912067603847924,0.8465550114895604,0.5460699253081948,0.4483805977010984,0.5472009051638785,0.7351431727420282,0.7887072415434321,0.7729095772920922,0.7257575178114296,0.6197499674507985,0.6565343814539285,0.9198305565268292,1.0733211856863505,1.1144098219953267,1.08256376422458,1.0280938971175377,0.9450318338199782
1.1482802546406272,1.19688503392691,1.1506244071126455,1.0960797556673252,0.84664344425282,0.5440054924521657,0.44534570355514985,0.544107538408392,0.7311878962106015,0.7854777688730986,0.7725686333866921,0.7264205007914163,0.6189715222825457,0.656188515011329,0.9191128412919095,1.0728774447111389,1.115163833399127,1.082025570740278,1.0276568985314376,0.9469403906377399
1.1492274075223872,1.2005496557690265,1.15388828893727,1.1013035252436534,0.8468732972711068,0.5419364537003216,0.4423748114189639,0.5410501912397229,0.7271206924344248,0.7822292717818923,0.772228507223553,0.7270570958802668,0.6186666417039796,0.6570796274395141,0.9188309656094497,1.072360561813278,1.1157486461201809,1.0814753428185122,1.0273475855947802,0.9492296569331976
1.150044556859716,1.204241701357501,1.1574845477683522,1.1068305023209668,0.847205402791364,0.539837820354428,0.43945240422683746,0.5380151048454962,0.7229619545213789,0.7789892726393322,0.7718967869185748,0.7276684407560765,0.618789633708836,0.6590594127444296,0.9189059766622397,1.0717710692805646,1.1161688635852896,1.0809049126521186,1.0271568136472717,0.9518613823556724
1.1503606602829783,1.2079564499051372,1.161406235274698,1.112610464848084,0.8475985771403657,0.5376853553666759,0.4365638089643626,0.5349899629234577,0.7187361098158531,0.7757887741111715,0.7715848782169804,0.7282610683915105,0.6192865934896414,0.6619449897671238,0.9192530314268894,1.0711166081808197,1.1164364064639234,1.0803090178760877,1.0270723665940744,0.9547876949423614
1.1498477689604722,1.2116891373749765,1.1656437816065626,1.118591233832116,0.8480106314080423,0.5354564050906067,0.43369582691079883,0.5319646911256575,0.7144718117625263,0.7726622275302409,0.7713080611549475,0.7288469971527506,0.6200989908419722,0.6655275543857985,0.9197856568188745,1.0704120946128552,1.1165704116877697,1.0796862333662587,1.027080433739057,0.9579537828774423
1.1488309063982616,1.2154349584032722,1.1701852120954124,1.1247193911960809,0.8483994244576262,0.533130699269469,0.43083729781111635,0.5289321576757714,0.7102019718616593,0.7696473748597028,0.7710854017328391,0.7294434723968654,0.6211672044653328,0.6695821862030072,0.9204201134309368,1.069679633865675,1.1165969027616893,1.0790397472063995,1.0271670906676047,0.9613007463613409
1.1474876133381804,1.2191890680674293,1.1750163816939885,1.1309410014107077,0.8487239226807807,0.530691091064014,0.42797957752807253,0.525888744422248,0.7059636162434342,0.7667849578149056,0.7709395183719158,0.7300723610048038,0.6224337921363219,0.673878313197874,0.9210796139820533,1.068948149702188,1.1165482252609995,1.0783779365994974,1.027319717094702,0.9647684873417272
1.1458227686705935,1.2229465835413247,1.1801212216132786,1.1372023213782012,0.8489452311389662,0.5281242114428555,0.42511691292471904,0.522834764173901,0.7017975605489127,0.7641182938748429,0.7708962103897039,0.7307592265101283,0.6238463169424447,0.6781903059654674,0.9216981546427797,1.0682527096909558,1.116462249154823,1.0777147069444248,1.0275282898734563,0.9682985090076469
1.144254777217932,1.226702585723628,1.1854819927812572,1.1434504837489516,0.8490275623387301,0.5254210157363932,0.42224670254037777,0.5197747078540081,0.6977479064049605,0.761692725151771,0.7709839625463487,0.731532137267969,0.6253595919910065,0.6823076736060134,0.922223743293534,1.067633545544276,1.1163813485594327,1.0770695671147894,1.0277864973066007,0.9718365071422076
1.1429057359254797,1.2304521208746555,1.1910795410271464,1.149634139981366,0.8489391117593516,0.5225772043990395,0.4193696367893374,0.5167173133892761,0.6938613722965977,0.7595549520990418,0.7712333454904029,0.732420281418888,0.6269372556178864,0.686044366003507,0.9226208516843842,1.0671347883783882,1.1163511793181895,1.0764674257061442,1.028092630925787,0.975334650750029
1.1419900332722859,1.2341902023359783,1.1968935492709718,1.1557040509619805,0.8486528132156644,0.5195935048163131,0.4164897166581676,0.5136754568688414,0.6901864805526793,0.7577522695409907,0.7716763363641589,0.733452478439171,0.6285526419192417,0.689246749305724,0.9228719746869141,1.0668029607853236,1.1164192848977754,1.0759381060529178,1.0284502223061134,0.978753468646702
1.1414423333062207,1.2379118124006243,1.2029027824561582,1.1616136148266478,0.8481469519860388,0.5164758061015962,0.41361415493391124,0.5106658749018582,0.6867726299812557,0.756331727250927,0.7723455867180323,0.7346556864228134,0.6301889629982433,0.691799907480603,0.922978244110801,1.0666852883937914,1.116633570858213,1.0755155914405359,1.028868404533102,0.98206328059003
1.14114726119504,1.2416119043826026,1.2090853214865969,1.167319323692889,0.8474056191273954,0.5132351440198324,0.41075316860948125,0.5077087348224206,0.6836690899898515,0.7553392410674492,0.7732736661430243,0.7360536060175265,0.6318388654160169,0.6936320254494323,0.9229591106825555,1.0668279109567023,1.1170406969249813,1.0752370253769041,1.0293619899299287,0.9852451346799915
1.141133009847708,1.2452854049576596,1.2154187830020697,1.1727811432510984,0.8464189962838168,0.5098875382319251,0.40791967506630306,0.504827076032867,0.680923956456727,0.7548186831545617,0.7744923096797464,0.7376654758494886,0.633503460301094,0.6947167198465768,0.9228511692898502,1.067274084927717,1.1176844428072448,1.0751415042667052,1.0299512669659483,0.988291235860824
1.141541321413677,1.248927216827198,1.221880522430222,1.177962811487913,0.8451834663204197,0.5064536887769129,0.4051289077563343,0.5020461510038728,0.6785831119387243,0.7548109813590814,0.7760316952190903,0.7395051406808593,0.6351909517072561,0.69507329306359,0.9227062535594852,1.0680624744594935,1.1186041087814107,1.0752687106351855,1.0306615294234172,0.9912048722942278
1.1424455100773856,1.2525322217509507,1.2284478183725478,1.18283205514907,0.8437015510386224,0.502958542933759,0.4023979692812345,0.4993926980132017,0.6766892328843368,0.755353257639443,0.7779197739738136,0.7415804534528809,0.6369149996828529,0.6947649868353566,0.9225889616138588,1.069225624942984,1.1198330142346602,1.075657443568143,1.0315223595888654,0.993999866240475
1.1435869178766394,1.256095284008677,1.23509803700018,1.1873607248155624,0.8419816828337733,0.499430747203584,0.3997453409429941,0.49689417945839187,0.6752808843679392,0.75647803423536,0.7801816729379937,0.7438930473560251,0.6386929531379831,0.6938953968676386,0.9225737926579108,1.070788702590388,1.1213971565460399,1.0763441088154668,1.032566694332733,0.9966995932571474
1.1450470032130837,1.2596112543490183,1.2418087757375902,1.191524851596505,0.8400378222522984,0.49590200204057533,0.3971903680285282,0.494578019486722,0.6743917386004886,0.7582125336839414,0.7828391833746817,0.7464384861771386,0.640544074448521,0.6926032759340025,0.9227420733209862,1.0727685659548751,1.123314088771382,1.0773612337689251,1.0338297084909607,0.9993356276485178
1.1465797104346132,1.2630749744279466,1.2485579860849911,1.1953046303742703,0.8378889378400056,0.49240633909167925,0.3947527393616514,0.4924708728246763,0.6740499473511784,0.7605780950941123,0.7859103441196265,0.7492067727358148,0.6424878556067481,0.6910559982550896,0.9231788351307572,1.0751732122371598,1.1255920676879467,1.0787360721823,1.0353475541489068,1.0019460830608622
1.1479292161079762,1.266481281809704,1.2553240759613125,1.1986843362219477,0.8355583683319597,0.4889793420770407,0.3924519781333034,0.49059795323965844,0.6742776907872164,0.7635897244556942,0.7894091232056004,0.7521831686630214,0.6445424983827205,0.6894419842330056,0.9239697738799709,1.0780016148870735,1.1282295141260497,1.0804893601481826,1.037155997521917,1.0045737249976694
1.1490321828309507,1.2698250155419375,1.262085992428789,1.201652182011291,0.8330730900433068,0.4856573330852616,0.3903069588705244,0.48898244530054874,0.6750909165435349,0.7672557914213997,0.7933451963296257,0.7553492563865555,0.6467236026590206,0.6879623953390134,0.9251983832270804,1.0812439418349582,1.1312148156087016,1.0826342787384309,1.0392889974236643,1.0072639370200267
1.150031100405848,1.2731010223258767,1.2688232860792288,1.2042001263141153,0.8304629142440176,0.4824765460283036,0.38833546281995585,0.4876450173637031,0.6764992735677354,0.7715778792374902,0.7977238163048942,0.7586841579069251,0.6490430820233021,0.6868224090954085,0.9269433146986644,1.084882118203981,1.1345264877011627,1.0851756702422433,1.04177727106783,1.0100626247423892
1.151163227241199,1.276304163308392,1.2755161587145565,1.2063236414563316,0.8277596403385958,0.4794723083790282,0.38655378120849754,0.48660344738678357,0.6785062359726983,0.7765507886136508,0.8025457641126056,0.7621658161556467,0.6515083073467368,0.6862223789421363,0.9292759803288391,1.0888906758549999,1.1381336957883494,1.0881095445756095,1.044646894316486,1.0130141416517071
1.152686560583596,1.2794293215038026,1.2821454962359757,1.2080214520072958,0.8249961908551423,0.4766782511909145,0.38497637300464776,0.48587236667392886,0.6811094032906501,0.7821626906218175,0.8078073696850652,0.7657722441007152,0.6541214697234016,0.6863491778896783,0.9322583875828442,1.093237816423438,1.141997123940015,1.0914229007161222,1.0479179844825979,1.0161593184184377
1.1546435187116608,1.2824714098330607,1.2886928888647449,1.2092952540836934,0.8222057536333646,0.47412556586953225,0.383615581123004,0.48546312038390166,0.6843009556424186,0.7883954184895274,0.813500589223599,0.7694826541847458,0.6568791544684086,0.6873680211037058,0.9359411824734295,1.097886605793544,1.1460701627878889,1.0950938754755226,1.0516035142641964,1.019533672789677
1.156785693592351,1.2854253797970985,1.2951406409526585,1.2101494256315102,0.8194209552648579,0.471842324321235,0.3824814086440292,0.485383737955326,0.6880682358328146,0.79522488366361,0.8196131257134,0.7732783952399541,0.6597721267601574,0.6894150614754819,0.9403618773088311,1.102796216640602,1.1503003745960467,1.0990922190749803,1.0557083050270841,1.0231658703316595
1.1587671402489859,1.2882862307488996,1.3014717727033045,1.210590737343794,0.8166730878726486,0.4698528770301274,0.38158135467289783,0.48563900182969494,0.6923944255857547,0.8026215979697572,0.8261285802868067,0.7771436441026544,0.6627853441552768,0.6925910517523205,0.9455432534502641,1.1079231414218513,1.1546311815752917,1.1033800843070452,1.0602282460329784,1.0270764971460544
1.1602482279593636,1.2910490197668922,1.3076700161189156,1.2106280731039722,0.8139914088215834,0.46817734138130757,0.3809203079990693,0.4862305992170752,0.697259280259848,0.8105512812207841,0.833026624069126,0.7810658225912018,0.6658982274520088,0.6969563625310361,0.9514919537928428,1.113222310002102,1.159003713522761,1.107913103970154,1.065149782840407,1.0312771941544472
1.1615876363259627,1.2937088720839953,1.3137198074167056,1.2102721678472084,0.8114025300328164,0.4668311902141933,0.38050049575709327,0.4871573392961472,0.7026398855355481,0.8189755322932776,0.8402831829072892,0.7850357348555347,0.6690852343293768,0.7025276312986494,0.9581973096813218,1.1186480624246062,1.163358743520124,1.1126417201062682,1.0704497125131425,1.0357701886371122
1.1629522905550083,1.296260992051702,1.3196062780286424,1.2095353695418194,0.8089299103420716,0.46582494819787085,0.38032148379700526,0.48841541721965526,0.7085114007141663,0.8278525414823074,0.8478706306660843,0.7890474428698847,0.6723167849615578,0.7092762871101829,0.9656304768444596,1.1241549463162386,1.1676386360553135,1.1175127186688005,1.0760953150861503,1.0405482425807502
1.1648197959790532,1.2987006745899012,1.3253152461164521,1.2084314306475925,0.8065934608987462,0.4651640012020022,0.3803802253768838,0.4899987065651393,0.7148477562748946,0.8371378227660878,0.8557579902798976,0.7930979168024271,0.6755605813623053,0.7171291425285555,0.9737439786631209,1.1296983280685524,1.1717892307833593,1.1224709148661633,1.082044839781496,1.0455950193929928
1.1668595460028077,1.3010233170891146,1.330833210306918,1.2069753329480981,0.8044092700538452,0.4648485214137195,0.38067115498683496,0.4918990632997739,0.7216222779513104,0.8467849463127451,0.8639111451607344,0.7971865104601005,0.6787833401404285,0.7259711652938177,0.9824717672908984,1.1352348253756819,1.1757615873182181,1.1274609278078178,1.088248350814616,1.0508858512735795
1.1688516783238156,1.303224431688484,1.3361473470894636,1.2051831481205106,0.8023894506264074,0.46487350853961323,0.3811863244795322,0.4941066267155814,0.7288082154809888,0.856746253938371,0.8722930665925124,0.8013143189998498,0.6819529214585193,0.7356504362440197,0.9917299098448122,1.1407225843190532,1.1795135219099206,1.1324289784476993,1.0946489216666406,1.0563888698264188
1.170246250740144,1.3052996578989096,1.3412455130272944,1.2030719348403505,0.8005421089609914,0.46522894504751294,0.38191557908766877,0.4966101058812486,0.7363791609568731,0.8669735430511388,0.8808640651331548,0.8054834764769998,0.6850407876449532,0.7459851706880031,1.001417986105845,1.1461214357511706,1.1830108754145245,1.1373246423815684,1.1011841491179757,1.0620664433930787
1.1711132639378674,1.3072447754808518,1.3461162526238464,1.2006596716609372,0.798871431875797,0.4659000610630348,0.38284677123002986,0.49939704366008847,0.7443093489387854,0.8774187076567556,0.8895820756036756,0.8096964452590556,0.6880246679884331,0.7567725353891781,1.011421246284509,1.1513929725086338,1.1862284632552254,1.1421024889968499,1.1077879401283337,1.0678768472666311
1.171864345595205,1.3090557175355293,1.3507488123668905,1.1979652233988656,0.7973778845261665,0.4668677022642271,0.3839660101406121,0.5024540539606447,0.7525738377335766,0.888034328037531,0.8984029858410597,0.813955339285923,0.6908912487181644,0.7677988440921326,1.0216135251585938,1.1565005907424044,1.1891506715984892,1.1467235409490522,1.114392507021546,1.073776078631932
1.1727130625517508,1.3107285837230365,1.355133161151965,1.1950083373372473,0.7960585094360932,0.46810879194508953,0.3852579452228706,0.505767031329079,0.7611485781091628,0.8987742035651678,0.9072810189772827,0.8182613105407578,0.6936386573448017,0.7788505755342451,1.031860847123373,1.1614095356340204,1.1917716790965445,1.151156493047023,1.1209304907337703,1.0797197179365474
1.17401099200876,1.3122596535367694,1.3592600169732982,1.1918096642664018,0.7949073145349489,0.4695968763845017,0.38670608059258244,0.5093213350049485,0.770010381801848,0.9095938256255648,0.916169177598941,0.8226140150839246,0.6962784770014151,0.7897255449382033,1.0420255918135874,1.1660869846290134,1.194095299547102,1.1553786373899377,1.1273371194679782,1.085664733407542
1.17580424269283,1.313645399556392,1.363120879471679,1.1883907982537731,0.7939157360206468,0.47130274080768914,0.38829311752550216,0.5131019519376434,0.7791368072025554,0.9204507897337599,0.9250197558200756,0.8270111636946048,0.6988370168769976,0.800243488405226,1.0519710291866493,1.1705021910505684,1.19613445690941,1.159376451925603,1.1335523022057241,1.091571126288039
1.1781448565038783,1.3148825005966278,1.3667080676521353,1.1847743281054604,0.7930731602845472,0.4731950816144109,0.3900013205060402,0.5170936448546215,0.7885059833386628,0.9313051475616857,0.9337849221904658,0.8314481542766116,0.7013555848992846,0.8102553022825324,1.0615659834962399,1.1746266987689513,1.1979103195063772,1.1631458222751525,1.1395225541544622,1.0974033213962662
1.1806292396751172,1.3159678546746028,1.3700147618359457,1.180983892781828,0.7923674879959538,0.47524121922498946,0.3918129013514731,0.5212810922089138,0.798096395562988,0.9421197007999017,0.9424173726192953,0.8359177797952547,0.7038895610396274,0.8196502249958306,1.0706893537544324,1.1784346258202054,1.1994511341990883,1.1666918813276859,1.1452026549941505,1.1031312207053496
1.1831180646505117,1.3168985917158496,1.373035048696993,1.1770442325858992,0.7917857227609656,0.4774078349132754,0.3937104145614995,0.5256490267073678,0.8078866571676496,0.9528602395721043,0.9508710482922812,0.8404100068952486,0.7065061527582284,0.8283603597474184,1.0792342087618412,1.181903002818333,1.2007908132045184,1.1700284672283219,1.1505569509302556,1.1087308562599236
1.1858569556477547,1.3176720859185178,1.3757639680561484,1.1729812277771254,0.7913145665358842,0.47966171439912436,0.3956771557326564,0.5301823781955644,0.8178552904908439,0.963495728586207,0.9591019090782504,0.8449118259261796,0.7092808229564252,0.8363621089221412,1.0871111900488137,1.1850121419114765,1.2019673355388325,1.1731772172933481,1.1555602277760995,1.1141846019244062
1.1889386371340678,1.3182859676998555,1.3781975599726308,1.1688219163895706,0.7909410041726649,0.4819704807956877,0.3976975537062679,0.5348664250723769,0.8279805390893399,0.9739984444160981,0.9670687483395715,0.849407181513954,0.7122925063832803,0.8436743142203468,1.09425099603923,1.1877460049146162,1.203021031468369,1.176166332288,1.1601981038029934,1.119480929881034
1.1927270568655277,1.3187381351483354,1.380332910580474,1.1645944834600412,0.790652860077246,0.4843032997681342,0.39975754620843595,0.5396869562957803,0.8382402293848754,0.9843440673391041,0.9747340305640929,0.8538770021219567,0.7156178608060717,0.8503531534685213,1.1006057827433298,1.190092535840081,1.2039928216693894,1.1790290615068284,1.1644669166937487,1.12461372588324
1.1973124483027289,1.3190267648948948,1.3821681950724567,1.1603282145970828,0.790439310938114,0.4866315404627875,0.40184492819754514,0.5446304436227897,0.8486116960865133,0.9945117310693385,0.982064729017465,0.8582993550068885,0.7193249206659754,0.8564841139913987,1.1061493952541437,1.1920439237154765,1.2049224830288052,1.1818019732758955,1.1683731070335177,1.129581205290103
1.202609870936319,1.3191503223561591,1.383702716233298,1.15605340783557,0.7902913397945773,0.48892937689348903,0.40394966204084387,0.5496842212166321,0.8590717809075907,1.004484033573031,0.9890331368840996,0.8626497574026891,0.7234666193924402,0.8621716188768948,1.1108764333198844,1.1935967662957558,1.2058470102946366,1.1845230869462287,1.1719321295453335,1.1343844980987468
1.2083030311565202,1.3191075712397422,1.3849369369674944,1.1518012390033945,0.7902021183221728,0.4911743159918069,0.4060641390472253,0.5548366673683768,0.869596908919747,1.0142470119570426,0.9956176223557835,0.8669016738731109,0.7280747093949915,0.8675271016594827,1.1148002451452783,1.1947521135928891,1.2067991373502323,1.187229950357865,1.175166950793636,1.1390259938818064
1.214223115023792,1.3188975823025972,1.3858725053529704,1.1476035773458773,0.7901673060766293,0.4933476403898381,0.4081833828025694,0.5600773810161875,0.8801632416075117,1.0237900841990497,1.0018032960961112,0.8710272224794146,0.7331546262753044,0.8726564844408308,1.1179500278083345,1.19551538121802,1.207806074060763,1.1899577504742858,1.1781062164480576,1.143507555252142
1.220265879318185,1.3185197412494263,1.3865122708766997,1.143492749869449,0.7901852575201435,0.4954347561459876,0.41030518616389217,0.5653973441707282,0.8907469005862918,1.033105960240322,1.0075825587297966,0.8749980985619327,0.738681810532396,0.8776480965873438,1.1203672822191368,1.1958961361805833,1.208888504792393,1.1927375439944918,1.1807821907222615,1.1478287200291388
1.2260340594801011,1.3179737557625948,1.3868602906688707,1.1395012547289376,0.7902571299197115,0.4974254379732605,0.41243017561081613,0.5707890603971473,0.9013242512847635,1.0421905246894936,1.0129554967498444,0.8787867054024928,0.7445999156090597,0.8825620650284932,1.1221019186571557,1.1959077706135732,1.2100598832279388,1.1955946890971727,1.1832285838998475,1.1519850168346562
1.2319671218262198,1.3172596615774814,1.386921824743433,1.1356614259344486,0.7903868876257957,0.49931396700984365,0.4145617988392811,0.5762466592425308,0.9118722318993275,1.0510426930914216,1.017930097743231,0.8823674576621802,0.7508212006114544,0.8874221101376548,1.123208330875746,1.1955670904054387,1.211326045407095,1.1985475492201798,1.185478389977935,1.1559665159595687
1.2380846339887752,1.3163778275894724,1.3867033194698513,1.1320050536297186,0.7905812007825289,0.50109915870707,0.41670623390222566,0.5817659569631927,0.9223687097943687,1.059664243410999,1.0225222602803627,0.8857181989023117,0.7572292396081509,0.8922104992302972,1.1237417503398592,1.1948938545067451,1.212685149428631,1.2016065254092914,1.1875618549417417,1.1597567269823348
1.2445473552185258,1.3153289599402427,1.3862123787379426,1.1285629661248604,0.7908492391612637,0.5027842809293629,0.4188722207313935,0.5873444650805572,0.9327928453939399,1.0680596240903117,1.0267555802600388,0.8888216517945962,0.7636838914763503,0.8968666572278677,1.1237551579089937,1.1939103055819442,1.2141279364132704,1.2047734560660759,1.189504687100796,1.163331937166337
1.2508317972622771,1.3141141050542362,1.3854577225288474,1.1253645816815812,0.7912023645201144,0.50437686480254,0.42107081838671734,0.5929813401153845,0.9431254425860264,1.0762357397920475,1.030660903867766,0.8916668019866661,0.7700282820105632,0.9012896324700591,1.1232969714658187,1.1926407329339666,1.2156382936198564,1.208041402929571,1.1913266048599673,1.1666610608803696
1.2562348798405212,1.3127346515912757,1.3844491328643926,1.1224374396778252,0.7916537276422321,0.5058884131609273,0.42331509375517334,0.5986772702182197,0.9533492647868277,1.0842017157827657,1.0342756473324048,0.8942501068428864,0.7760973716798495,0.9053442915635209,1.1224096503153798,1.19111110400171,1.2171940875563725,1.2113948210792975,1.1930402953312564,1.1697060413036098
1.260888389500778,1.3111923313243299,1.3831973873681476,1.119806722154683,0.7922177789574424,0.5073340135934513,0.4256197495557806,0.6044342972010774,0.963449297085255,1.0919686418779724,1.0376428949052874,0.8965764205139205,0.7817275353715321,0.9088707996159252,1.1211292681908958,1.1893487915568137,1.218768223095319,1.2148100899967027,1.1946508307770618,1.1724228129380518
1.2650606373704483,1.309489218903106,1.3817141809284488,1.1174947778113171,0.7929097043589087,0.5087318650510005,0.4280007013204598,0.6102555755341889,0.9734129372519509,1.0995492970027836,1.040810298305571,0.898659538025275,0.7867664793199042,0.9116966600009137,1.1194860150480463,1.1873824109145419,1.2203298745811066,1.2182563636292494,1.1961555607673398,1.1747627986704814
1.2691830981935732,1.3076277305137876,1.3800120362008037,1.1155206612128892,0.7937448004307507,0.5101027287404388,0.4304746144578484,0.6161450730449672,0.9832301017489703,1.1069578557406743,1.0438288124932324,0.9005222830830352,0.7910827755152559,0.9136503665853697,1.1175055023757885,1.185241766417922,1.2218458272950088,1.2216966812363181,1.197544468059269,1.1766748802210836
1.273459848849418,1.3056106214155105,1.3781042039190867,1.113899700273673,0.7947378057338215,0.5114693155923924,0.4330584135434478,0.6221072211856717,0.9928932370666175,1.1142095787537525,1.046751313169442,0.902196095550464,0.7945743101378572,0.9145755811414649,1.1152106756734423,1.1829578908826435,1.2232818629642175,1.2250892686400647,1.198800947539464,1.1781077478354085
1.2780210120593722,1.3034409823850994,1.376004554197075,1.1126431049483478,0.7959022069729557,0.5128556239530903,0.43576877661623054,0.628146525668951,1.002397231553142,1.1213204896452362,1.0496311499666213,0.9037201123635951,0.7971750189429784,0.9143447019011078,1.1126240876859508,1.1805631474632097,1.2246041217085246,1.2283889521638804,1.1999029419898661,1.1790125061085854
