0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7073350348477446,0.7859687019791486,0.9138730526063646,1.0099016249417296,0.9189486477450476,1.003984873058901,0.9844315960046924,0.8487806004311569,0.764815405663093,0.6738575383149102,0.5849994824256265,0.5035902984161102,0.44754139637438,0.5117874445775937,0.6221778413189455,0.7215129862330545,0.7841715392596532,0.8039455318339613,0.7737504330302233,0.6980671647019419
0.7073635865716256,0.787951869974722,0.9162365787782716,1.0067201378639583,0.9175890211525445,1.0048900350741858,0.9861671652190234,0.846365426394077,0.7604773754737644,0.6701774585862132,0.5834100966222976,0.502420159682625,0.44527411099859066,0.5120619078132238,0.6218510924611984,0.7209714918939572,0.7828116691033985,0.7993466022001113,0.7683991828043667,0.694500371108774
0.7072760516414959,0.7900536357412777,0.9186836568111211,1.0035055177477037,0.9163810152111678,1.0055849167847302,0.9872360004571838,0.8434690088088228,0.7558225264057686,0.6663468266693279,0.5818486766902408,0.5015170980309818,0.44323797502771006,0.5122480493495786,0.6215463247844778,0.7207048977959082,0.781879517942743,0.7951567922298084,0.763354445331368,0.6910651965859885
0.707093030056925,0.7922722853647702,0.9212090701588552,1.0002846504858829,0.9153323014417095,1.006045715252833,0.9876097724625407,0.8400923672807399,0.7508720068992017,0.6623809670506265,0.5803011804307531,0.5008724754240634,0.4414817564379155,0.512357484935588,0.62126329603762,0.7207082216307068,0.7813857176952861,0.7914264610279048,0.758665798513298,0.6877940242044209
0.7068243398155559,0.7946059424468525,0.9238075602178392,0.9970843694762993,0.9144503754931873,1.0062512708410882,0.9872693786389065,0.8362431316386295,0.7456500651298922,0.6582942138921332,0.5787513583500273,0.5004706415921838,0.4400392723216328,0.5123938459106511,0.6209971498098635,0.7209705180518937,0.7813294663114467,0.7881912274073843,0.754367825250271,0.684707571086637
0.7065364840644978,0.7970525704189071,0.9264739105549061,0.9939311303744892,0.9137423910262585,1.0061834876369515,0.9862056134915246,0.8319361092659774,0.7401843468266177,0.6541001330545808,0.5771814642015953,0.5002895350993183,0.4389285297488889,0.5123519482978355,0.620738306853751,0.7214753153186436,0.7816987236025628,0.7854714371936989,0.7504797444324517,0.6818147206758925
0.7062086976980372,0.7996099752271236,0.9292030275518913,0.9908506804252455,0.9132149076909023,1.0058276551858862,0.9844196434134581,0.8271937272334418,0.7345061528912006,0.649811817737522,0.5755730092249715,0.500301574474678,0.4381518138398264,0.5122178052861452,0.6204728204983799,0.7222012560081975,0.7824708419432235,0.7832722519669709,0.7470056600729035,0.6791127928668046
0.7059049423609479,0.802275808375672,0.9319900156276882,0.9878677287761,0.9128735645726559,1.0051726667860041,0.9819232627764114,0.8220463133406216,0.7286506205280765,0.6454422310163189,0.573907531717873,0.5004747926821894,0.43769665296485977,0.5119694949166008,0.620183189782149,0.7231229057792224,0.7836135940798946,0.7815843345510406,0.7439354007568658,0.6765882423286546
0.7057030943920289,0.8050475703311957,0.934830245224955,0.9850056244645046,0.9127226953429135,1.0042111334736517,0.9787389141474162,0.8165321842873943,0.7226567946760968,0.6410045682744724,0.5721673564035165,0.500774157268115,0.4375375414372346,0.5115788275582726,0.6198495826090106,0.7242116849088513,0.7850865410841408,0.7803850798474713,0.7412458985102969,0.6742177643032451
0.7057462157476787,0.8079226142897101,0.9377194118204653,0.9822860488751032,0.91276490532284,1.002939396290558,0.9748994620707556,0.8106975152435499,0.7165675617188758,0.6365126136557161,0.5703363216667019,0.5011630117389966,0.43763826337592265,0.5110136942115792,0.6194513826078406,0.7254368714540417,0.786842668625935,0.7796403169292471,0.7389030362905573,0.6719697758299178
0.7060714231377002,0.810898150295719,0.9406535843373244,0.9797287293661406,0.9130006335523575,1.001357442382632,0.9704477170111847,0.8045959728064381,0.7104294244377968,0.6319810669958157,0.5684004566323777,0.5016045710285734,0.4379546389932935,0.5102409219634748,0.6189689410812141,0.7267666228164175,0.7888302099169738,0.7793063905775354,0.7368638771638927,0.6698062287185618
0.7066287770686647,0.8139712497182012,0.9436292415043283,0.9773511804540348,0.9134277246037992,0.9994687328997699,0.9654357135146768,0.7982881023719082,0.7042921055752869,0.6274258209911484,0.5663485937830358,0.5020634049211566,0.438437506386236,0.5092294214230757,0.6183853925752866,0.7281689642939032,0.7909945691532124,0.7793325181797676,0.7350791761838075,0.6676846987882664
0.7073849449593025,0.8171388500656382,0.9466432949214466,0.9751684784203408,0.9140410352219924,0.9972799525491148,0.9599237541617516,0.7918404708626099,0.6982079767314929,0.6228641723430702,0.5641729059818095,0.5025068473684099,0.43903575670578365,0.507953385916783,0.6176883814646471,0.7296126986118949,0.7932802599104497,0.7796633112306691,0.733496068119055,0.6655606842285737
0.7083216077725668,0.8203977601542607,0.9496930978483605,0.9731930744732571,0.914832099907601,0.994800692039057,0.9539792382204103,0.7853245760802849,0.6922313191101471,0.6183149549993837,0.5618693591446459,0.5029062759911701,0.43969925610011096,0.506395295449579,0.6168715487496993,0.7310681988545685,0.7956327781812623,0.7802413493725063,0.7320608204214581,0.6633900349256786
0.7094469104216605,0.82374466559487,0.952776439031065,0.9714346506736896,0.9157888773562611,0.9920430755995261,0.9476753008132129,0.7788155441744449,0.6864174323199327,0.6137985881248086,0.5594380733036793,0.5032382139104202,0.4403815112237001,0.5045484902708204,0.6159356430639119,0.7325080578228108,0.7980003387590378,0.7810096984957062,0.730721540978018,0.6611314249020798
0.7106362611586544,0.8271761346442762,0.9558915212143521,0.9699000217506376,0.916895596353133,0.9890213463499453,0.94108929467378,0.7723906463543232,0.6808216164904232,0.6093370358280511,0.5568835855036087,0.5034852147121847,0.44104196335090234,0.502419108182829,0.6148891465679424,0.7339075786254217,0.8003354154628246,0.7819142722384247,0.7294307340052475,0.6587487724454605
0.7119097174900229,0.8306886243580213,0.9590369243486316,0.9685930847179884,0.918132715485466,0.9857514225852669,0.934301151981311,0.7661276745515878,0.6754980608729767,0.6049536797517737,0.5542150080976759,0.5036365003100445,0.441647826395921,0.5000272240686182,0.6137483427938221,0.7352451032046128,0.802596039172025,0.7829059475242627,0.7281476046464636,0.6562135079083854
0.7132278034949397,0.8342784870805783,0.9622115538799857,0.9675148169080731,0.9194770061014191,0.9822504381303082,0.9273916681533422,0.7601032228599002,0.6704986784217718,0.6006731092397939,0.5514460758934238,0.5036883304379363,0.44217541410448713,0.4974070860311472,0.6125367965770754,0.7365021864999219,0.8047468217584574,0.7839423587937739,0.7268400231620488,0.6535065883725469
0.7145864202269236,0.8379419772533346,0.9654145749034239,0.9666633217056072,0.9209017625671657,0.9785362798246758,0.9204407527023569,0.754390926899053,0.6658719302262074,0.5965208368299831,0.5485950756333856,0.5036440914147072,0.4426109297257022,0.49460640586378074,0.6112842624020235,0.7376636332168278,0.8067596878529358,0.7849893115853493,0.7254860728037281,0.6506201620921132
0.7159366867034332,0.8416752585232506,0.9686453333511175,0.9660339199516922,0.9223771383262641,0.974627134975459,0.913525694208202,0.7490597165281051,0.6616616858336838,0.5925229492268077,0.5456846518753676,0.5035141007706994,0.44295071672537806,0.49168472777953914,0.6100250829814093,0.7387174210729288,0.8086143092503023,0.7860217734377137,0.72407512127051,0.6475587943421637
0.7172455360314255,0.8454744111603368,0.9719032657693462,0.9656192837451835,0.9238706008154668,0.9705410612598232,0.9067194870454646,0.7441721384113532,0.6579061653196768,0.5887057056721373,0.5427414847958228,0.5033151335028706,0.4432009913560842,0.48871096385020824,0.6087961810016137,0.7396545386135592,0.8102982481590656,0.7870244181249637,0.7226083737440058,0.6443401801786516
0.7184916389715988,0.8493354397689625,0.9751877995993091,0.9654096082503908,0.9253474931959702,0.9662955910593739,0.9000892666859919,0.7397828037701473,0.6546370064153668,0.5850950967796923,0.5397958380027028,0.5030696853002378,0.443377097408292,0.4857602431377371,0.6076347804189456,0.7404687671823958,0.8118068251902381,0.7879917174618507,0.7210988854949337,0.6409952884797198
0.7196330594267913,0.8532542812779192,0.9784982462070202,0.9653928161738775,0.9267716863490253,0.9619073815285618,0.893694898158052,0.7359370132779172,0.6518784952066395,0.5817163774763069,0.5368809781878829,0.5028049981070675,0.4435023406831465,0.4829102702305253,0.6065760169068638,0.7411564356325498,0.8131427359083104,0.7889275928343062,0.7195710334161047,0.63756790490357
0.7206724944386665,0.8572268132101134,0.9818336891959195,0.9655547888405839,0.9281063008539366,0.9573919207933845,0.8875877586055264,0.7326696056140531,0.6496469921120628,0.5785935877687799,0.5340324732834538,0.5025518837127624,0.44360647602248965,0.48023742470345376,0.6056506083203601,0.7417161733152645,0.8143154460395553,0.7898446557297158,0.7180594678949676,0.6341135680949638
0.7216332340421938,0.8612488622038642,0.9851928707728835,0.9658796173130556,0.9293144758644453,0.9527632994920842,0.8818097499083427,0.730004068908051,0.6479505763855881,0.5757490747055812,0.5312873814553093,0.5023433912653147,0.4437239331665917,0.4778128536052997,0.6048827546342891,0.7421486823686547,0.8153404002377713,0.7907630823612304,0.7166075883606823,0.6306979222842202
0.7225605360125442,0.8653162128007024,0.988574079115426,0.9663498667787124,0.9303601600263728,0.9480340553580291,0.8763925710912011,0.727951945475783,0.6467889227226257,0.5732030282095343,0.5286833493738597,0.5022133740347358,0.44389187889582776,0.4756988130653579,0.6042884229965205,0.7424565449799022,0.8162380828516698,0.7917091814743461,0.7152656066626194,0.6273945387649711
0.7234646590701602,0.8694246164237606,0.991975039797623,0.9669468474880807,0.9312088988829547,0.9432150966710483,0.8713572728924377,0.7265125502324242,0.6461534131989961,0.5709730425026426,0.5262576442464423,0.5021950185367524,0.44414822099620327,0.47394550211260605,0.6038741485149812,0.7426440757093488,0.8170329715876116,0.7927137260477707,0.7140882811083517,0.6242822868660206
0.7243889820021409,0.8735698006003174,0.9953928143690297,0.9676508858577968,0.9318285935900213,0.9383157081530377,0.8667141085607458,0.7256730123644721,0.6460274773083807,0.5690737137064312,0.5240461495330094,0.5023194042972997,0.4445296633688211,0.47258860244133255,0.6036364471652406,0.7427172236404767,0.8177524264025445,0.7938101283160197,0.7131324194431187,0.6214423601729272
0.7252713944096767,0.8777474783529265,0.9988237091405511,0.9684415899387817,0.9321902071573772,0.933343640271044,0.8624626859092853,0.7254086386890711,0.646387142864554,0.5675162829547407,0.5220823585629986,0.5026141641637026,0.44506991975905197,0.4716476937737813,0.6035618963618858,0.7426835244049214,0.8184255563847816,0.795032542856935,0.7124542602941849,0.6189550842359522
0.7261373117877615,0.8819533577793788,1.0022631971119789,0.9692981042623864,0.932268396746982,0.9283052799839245,0.858592416142362,0.7256835860680667,0.6472017715571218,0.5663083330682177,0.520396402966235,0.5031023124080742,0.44579818497286233,0.47112565826413616,0.6036278942622518,0.7425520982112926,0.8190821066874353,0.7964139840111025,0.7121068488027861,0.6168966463901646
0.7269470848649041,0.886183151751703,1.0057058557778902,0.9701993500739831,0.9320420536569171,0.9232058978102624,0.855083245278295,0.7264518197183024,0.6484349454945861,0.5654535455691206,0.5190141535869324,0.5038013005172112,0.4467379464356321,0.4710091225231771,0.6038040638872156,0.7423336869115783,0.8197514056183329,0.797984541395369,0.7121375227487025,0.6153358955328699
0.7277231800546552,0.8904325877366994,1.0091453232741106,0.9711242480933061,0.9314947363372764,0.9180499628231047,0.8519066444582104,0.727658324688835,0.6500454655490143,0.564951523608025,0.5179564301901822,0.5047223485650857,0.4479061956659378,0.471269916482486,0.604054225683639,0.7420407207802152,0.8204614086011528,0.7997697707102908,0.7125856201922328,0.6143313591199798
0.7285495285102663,0.8946974176938562,1.012574274980568,0.9720519221452002,0.9306149859344844,0.9128415139391254,0.8490268264164906,0.7292405295420158,0.6519884190289065,0.5647976852617415,0.5172383527964958,0.5058700839723582,0.44931306976125773,0.47186745909243416,0.6043388249523193,0.7416874038985397,0.8212378707943366,0.8017893266389925,0.713480508647179,0.6139286161239194
0.7294220986498959,0.8989734280225855,1.0159844222847116,0.9729618832202451,0.9293965182479695,0.9075845728365711,0.8464021472711704,0.7311298947065356,0.6542162733100566,0.5649832306565475,0.5168688620714866,0.5072425003290687,0.45096191937641444,0.4727519165650371,0.6046176708913791,0.7412898056552297,0.822103673678194,0.8040558908753271,0.714840019581557,0.6141581486256992
0.7303622627870484,0.903256449518357,1.0193665347413698,0.9738341946874088,0.9278382904105443,0.9022835811909243,0.8439866459463742,0.733253613325366,0.6566799535565065,0.5654951854628323,0.516850429191641,0.5088312282753612,0.4528497648121505,0.4738679241700114,0.6048528235327486,0.7408659447495629,0.8230783230316988,0.8065744319427526,0.7166693515183432,0.6150337719708225
0.7313529464083454,0.9075423672980195,1.0227104863504661,0.9746496204276803,0.9259444448823041,0.8969438428428624,0.8417316683167325,0.7355363698770407,0.6593298664189841,0.5663165224626924,0.5171789674615478,0.5106220899695826,0.45496806916849347,0.4751586215798112,0.6050114545885785,0.7404358511487316,0.8241776267196316,0.8093418154348512,0.7189604813923268,0.6165517153130368
0.7323993619919623,0.9118271306520941,1.0260053261252875,0.9753897585308264,0.9237241373048367,0.8915719501795567,0.8395875198743882,0.7379021014904102,0.6621168373129993,0.5674263620535352,0.5178439492051244,0.5125958902874145,0.4573037306514964,0.4765697276674074,0.605068508499721,0.7400215907235176,0.825413551061888,0.8123467647473759,0.7216920985571194,0.6186903925511735
0.7335599902847035,0.9161067627775644,1.0292393725543223,0.9760371638474266,0.9211912582489176,0.8861761735599614,0.8375050896047819,0.7402757086884458,0.664992936129828,0.5688002516409224,0.5188287226469531,0.5147293833341725,0.45984017832508944,0.4780533755401273,0.6050090004576828,0.7396472368779561,0.826794244858606,0.8155701544805994,0.7248300504952857,0.6214108700047831
0.7347832781549285,0.9203773703447831,1.0324003309831136,0.9765754630764332,0.9183640617847084,0.8807667931494408,0.835437388971572,0.7425846661738461,0.6679121744956505,0.570410522802189,0.5201110151640327,0.5169963435279575,0.46255844935326,0.4795714431016867,0.6048298079359875,0.7393387735762484,0.8283242110798695,0.8189856026492452,0.7283282654286743,0.6246580036385364
0.7359974580271035,0.9246351528482845,1.0354754323737791,0.9769894661690751,0.9152647160217352,0.8753563540992068,0.8333409535005677,0.7447604899994591,0.6708310663759401,0.5722267237756422,0.5216636018737992,0.5193686673257732,0.46543813237696713,0.48109814773802856,0.6045408399127826,0.7391239149658505,0.8300045984959025,0.8225603147019783,0.7321300960937395,0.628362187156362
0.7371865858600785,0.9288764116880016,1.0384515913535601,0.9772652776321099,0.9119187922550166,0.8699598286025437,0.8311770603440118,0.7467400247530298,0.6737090523090871,0.5742161231660483,0.5234551123763773,0.521817434886089,0.46845808096635716,0.48262172352668936,0.6041655017265525,0.7390318285024757,0.831833579762815,0.8262561229608837,0.7361700121371019,0.6324416245979041
0.7383146703388498,0.9330975589289251,1.0413155809544585,0.9773904108221232,0.9083547100978812,0.8645946719098925,0.8289127231998515,0.7484665228571533,0.6765087952525034,0.576344278699413,0.5254509438097984,0.5243138701763111,0.4715968314105139,0.4841450620870085,0.6037404113804833,0.7390927512534081,0.8338067791974705,0.830030659982422,0.7403755567679472,0.6368050186553232
0.7394329483698253,0.9372951256775032,1.0440542209873833,0.9773539075584702,0.9046031560002462,0.859280763752451,0.8265214357308656,0.7498904973141255,0.6791963624107026,0.578575662393865,0.5276142453034286,0.526830152183246,0.4748326973804385,0.48568526922583644,0.6033143629921248,0.7393374929573766,0.8359177129859279,0.8338386037014546,0.744669476950814,0.6413545498915468
0.7404917398252446,0.9414657700291155,1.0466545765989437,0.9771464643816281,0.9006964918945983,0.8540402316146318,0.823983645736829,0.7509703387509234,0.6817413120714405,0.5808743306788212,0.5299069374112235,0.5293400473803159,0.4781435560612937,0.48727216366881193,0.6029465728777113,0.7397968244122213,0.8381582069492314,0.8376329358610589,0.7489719355884964,0.6459890130561561
0.7414873464863613,0.9456062845218295,1.0491041632381122,0.9767605655959102,0.8966681694598182,0.8488971576664744,0.8212869542462694,0.7516726969730904,0.6841167071289163,0.5832046248959174,0.5322907300674955,0.5318193525121261,0.48150638140744517,0.48894581598442355,0.602704281478139,0.7405007556908686,0.8405187620594825,0.8413661626039047,0.7532027184721909,0.6506069749784945
0.7423394111616907,0.9497136030399013,1.0513911540228342,0.9761906219223331,0.8925521637475141,0.8438771766398582,0.8184260458136725,0.7519726359682427,0.6862990775141168,0.5855318844247072,0.534728103869568,0.5342461550215268,0.48489661537882284,0.49075329014061686,0.602659818176643,0.741477715289984,0.8429888452344981,0.844991456344244,0.7572833575392034,0.6551098238314655
0.7429874479391928,0.9537848071100893,1.053504585350358,0.9754331122192482,0.88838243779579,0.8390069772111598,0.8154023680025562,0.7518535790058753,0.6882683522496774,0.5878231516299353,0.5371832218635748,0.5366009341386012,0.48828749305229363,0.4927448024787687,0.6028872644724417,0.7427536482456972,0.845557091907403,0.8484636900581797,0.7611391041604905,0.6594045912472054
0.7433560114182528,0.957817131537316,1.0554345565444787,0.9744867243812044,0.8841924474908333,0.8343137242426105,0.8122235886813273,0.7513070668252771,0.6900077785401812,0.5900478452130716,0.5396227423044456,0.5388665372017938,0.4916494491263547,0.4949695497527952,0.6034588726913218,0.744351058100379,0.8482114166825087,0.8517403476992967,0.7647007005708614,0.6634064458147944
0.7434377927791044,0.9618079693196183,1.0571724193803038,0.973352490278259,0.8800146934603948,0.829824423260566,0.8089028687817414,0.7503323566421708,0.6915038405920139,0.5921783766875156,0.5420165069169437,0.5410280721556576,0.4949497298136039,0.49747147702321076,0.6044414114773994,0.7462880239407088,0.8509390381855324,0.8547823063306083,0.7679059128639042,0.667040777617668
0.743203686073571,0.9657548758062241,1.0587109534722943,0.9720339085244699,0.8758803243248994,0.8255652515758153,0.8054579950800475,0.7489358926950764,0.6927461852441849,0.5941906839068996,0.5443380838769549,0.5430727579922743,0.4981523154602061,0.5002852567679691,0.6058926150953342,0.7485772291219099,0.8537264331305293,0.8575544956345512,0.7707008039490503,0.6702448172229345
0.7426008401804932,0.9696555720304395,1.060044523751265,0.9705370480355846,0.8718187933117164,0.8215608822994643,0.8019104219901766,0.7471306802629861,0.6937275555750625,0.5960646561524825,0.5465651499740826,0.5449897704918102,0.5012182272609262,0.5034327331285603,0.607857910799519,0.7512250423490108,0.8565592418749214,0.8600264478137719,0.7730407384047565,0.6729687574056543
0.7416760073504906,0.9735079471840824,1.061169216585325,0.9688706248124039,0.8678575681609123,0.8178338280668705,0.7982842730853887,0.7449355945951592,0.694443728048327,0.5977844274581758,0.5486797021474367,0.5467701119290326,0.5041062495932326,0.5069200516102731,0.6103675872728176,0.7542306941586955,0.8594221526878035,0.862172754932118,0.7748911223961997,0.6751763704165316
0.7404101821692669,0.977310060185638,1.0620829515104655,0.967046044215473,0.8640218925012727,0.8144038305173519,0.7946053520322126,0.7423746541816922,0.6948934440649571,0.5993385187524929,0.55066809475204,0.5484065219092817,0.5067740524660801,0.5107356477644792,0.6134345478435916,0.7575855922582327,0.8622987941950528,0.8639734512468524,0.7762278902043156,0.6768451364675667
0.7388400775547681,0.9810601403076099,1.06278556601865,0.9650774012105172,0.8603345955146086,0.811287319534296,0.7909002089400167,0.7394762845254773,0.6950783235051526,0.6007198150323273,0.5525209054400342,0.5498934339482155,0.5091796517770649,0.5148492121914414,0.6170527656645082,0.7612728174349249,0.8651716648147203,0.8654143352272129,0.7770377542278956,0.6779659192317339
0.7369922449552285,0.9847565868304619,1.0632788713927717,0.9629814316766573,0.8568159457694328,0.8084969630508532,0.7871953020750474,0.7362725943814166,0.6950027463536639,0.6019253710155753,0.5542326393102189,0.5512269706521085,0.5112831039900291,0.5192116879053664,0.6211965254476525,0.7652668377453179,0.8680221245463041,0.8664872403007431,0.7773182377111659,0.6785422407291786
0.7349328859620278,0.9883979676953899,1.0635666781651734,0.9607774088761922,0.8534835446002728,0.8060413240609376,0.7835162868771025,0.7327986816736213,0.6946736890161103,0.602956047256972,0.5558012878061946,0.5524049610497671,0.5130483014077624,0.5237562941311744,0.625820499200412,0.7695334724248494,0.8708304685697694,0.867190255802798,0.777077509367405,0.6785892205151572
0.7327581549859729,0.9919830171485101,1.063654790394804,0.9584869805618524,0.8503522543183508,0.8039246365895306,0.7798874547830006,0.7290919813607252,0.6941005044742813,0.6038159881160405,0.5572277654639539,0.5534269580341363,0.5144447181718426,0.5284005121728022,0.6308606634870417,0.7740301285366876,0.8735760943084783,0.8675278912450031,0.7763340372109743,0.6781322524136989
0.7304700965837361,0.9955106323520705,1.063550968591956,0.9561339439024169,0.8474341568212033,0.8021467070542742,0.7763313341146633,0.7251916627482714,0.6932946398196269,0.6045119626734468,0.5585152536835561,0.5542942326845625,0.5154489575752855,0.5330489177846519,0.6362360250608312,0.7787063230404739,0.8762377646501482,0.8675111690972143,0.7751160761232585,0.6772054962518838
0.7281908158661629,0.9989798689621209,1.0632648617530636,0.95374395738114,0.8447385387604339,0.8007029419951803,0.7728684548779449,0.7211380794542936,0.6922692905838289,0.6050525990466128,0.5596684858254072,0.5550097254932307,0.516045968387011,0.5375967033606412,0.6418510824008221,0.7835044910805492,0.8787939607424601,0.8671576250035815,0.7734610008515754,0.6758502624597637
0.7259741126289422,1.0023899356733394,1.062807909585525,0.9513441909895243,0.8422719002494875,0.7995844978627286,0.7695172693802715,0.7169722716613691,0.6910389981317334,0.6054475508565135,0.5606930116796073,0.5555779415838012,0.5162298298237676,0.5419337040979203,0.6475989148750992,0.7883610683804299,0.8812233090550622,0.8664911907738367,0.7714144940908203,0.6741133644778657
0.7238454697845885,1.00574018774614,1.062193216588824,0.9489629183162239,0.840037985057548,0.7987785437173313,0.7662942116988504,0.7127355175950497,0.6896192035562482,0.6057066411547384,0.5615944813119417,0.5560047866872236,0.5160040479089035,0.5459487258672037,0.653364760935911,0.7932078223270175,0.8835050600461759,0.8655419353651702,0.7690295986642609,0.6720455082007613
0.7218568350666579,1.0090301195335274,1.061435400199298,0.9466290564243107,0.8380378312470169,0.7982686235470595,0.7632138717162857,0.7084689294250287,0.6880257783152043,0.6058390333117801,0.5623779881045612,0.5562973513277468,0.5153813551593488,0.5495339685169494,0.6590299236540001,0.7979733933815192,0.8856195904796847,0.8643456427700137,0.7663656439791385,0.6696997797300707
0.7200941746390358,1.012259356040979,1.0605504156890915,0.9443716616232624,0.8362698421773045,0.7980351016443071,0.7602892540672577,0.7042130879735571,0.6862745575728123,0.6058524796992144,0.5630475082555416,0.5564636605970036,0.5143830549538453,0.5525893454782002,0.6644758273429938,0.802584996676846,0.8875488987007166,0.8629432131749537,0.7634870599468068,0.6671302830147212
0.7185678749524995,1.0154276435557434,1.0595553609242716,0.9422193912794258,0.8347298786307918,0.7980556722212966,0.7575320891488461,0.7000077106378227,0.6843809062102505,0.6057526971521544,0.5636054690189004,0.5565124143657564,0.5130379955604132,0.5550265167983984,0.6695880438252372,0.8069702238737276,0.8892770622397489,0.8613798844198194,0.7604620961612136,0.6643909679436871
0.7172786500764157,1.0185348393929832,1.0584682644240295,0.9401999435802689,0.8334113734441556,0.7983059132461058,0.7549531624281212,0.6958913476272813,0.6823593492283805,0.6055429130716204,0.5640524706954638,0.5564527464461454,0.5113812912821573,0.5567724756406126,0.6742601112873442,0.8110588783088851,0.89079062994583,0.8597042837062131,0.7573614697611942,0.6615346774689171
0.716175138238753,1.02158090080426,1.0573078604158452,0.9383394885928825,0.8323054703931593,0.7987598643339425,0.7525626295744848,0.6919011027774492,0.6802232974285557,0.6052236177545497,0.5643871781797132,0.556294030260141,0.5094529254898843,0.5577725552452301,0.678396982304814,0.8147847728003911,0.8920789261386171,0.8579673333913936,0.7542569712713041,0.6586124296567145
0.7152111362996093,1.0245658731283467,1.0560933547465179,0.9366621049688041,0.8314011891449932,0.7993906093577218,0.7503702882535247,0.6880723766021482,0.677984895680662,0.604792547497835,0.5646063872866766,0.5560457528604444,0.5072963702926329,0.557992751984196,0.6819179595405848,0.8180874195920099,0.8931342514539747,0.8562210480650756,0.7512200629079872,0.65567293746057
0.7143280607012382,1.027489877247188,1.05484418558458,0.935189237194458,0.8306856178451256,0.8001708461180557,0.7483857824288253,0.6844386306635711,0.6756550148545633,0.6042449098113252,0.5647052598526113,0.5557174692799977,0.5049573402933828,0.5574212885622389,0.6847590063957711,0.8209135459682345,0.8939519733782753,0.8545172714118717,0.7483205074366914,0.6527623557790969
0.7135212209745946,1.0303530964366707,1.0535797828368951,0.9339391883373853,0.830144134353685,0.8010734277636159,0.7466187213230325,0.681031173576201,0.673243399915013,0.6035738474789387,0.5646777105594593,0.5553188364127911,0.5024827655735561,0.5560693684485689,0.6868743536696598,0.8232183769033662,0.894530508041234,0.8529064092126277,0.7456250668833739,0.6499242323975007
0.7128435568163137,1.0331557626909456,1.0523193301047462,0.9329266627812668,0.8297606563196762,0.8020718634788501,0.7450787023258397,0.6778789698624168,0.6707589762852927,0.602771123145972,0.5645169184444879,0.5548597117200625,0.4999200260419621,0.553971097836602,0.6882373599713971,0.8249666372649166,0.8948712027595112,0.8514362181364793,0.7431963086991851,0.6471996272209596
0.7123824929016948,1.0358981426247145,1.0510815328282186,0.9321623724865189,0.8295179192288621,0.803140769045308,0.743775234616214,0.6750084733465814,0.6682103050713565,0.6018279915702474,0.5642159279385052,0.5543502890591263,0.49731644136960734,0.5511825751114373,0.6888406210155371,0.8261332398414142,0.8949781352620638,0.8501507080665928,0.7410915521464702,0.6446273534383969
0.7120546354302948,1.0385805230555956,1.0498843960199877,0.9316527188872951,0.8293977803475365,0.8042562610263518,0.7427175676092039,0.6724434867748187,0.6656061659306526,0.6007362136349456,0.563768298705096,0.5538012338927015,0.4947189644926671,0.547780170745058,0.6886953588749548,0.8267036408589492,0.894857849824334,0.8490892084699885,0.7393619799029322,0.6422442856627824
0.7118103462451238,1.0412031963719628,1.0487450146803283,0.931399560688254,0.8293815451850833,0.805396291330508,0.7419144351021942,0.6702050489054129,0.6629562351547948,0.5994891555820829,0.5631687609929169,0.5532237748090637,0.49217398862128386,0.5438580437365205,0.6878301547921154,0.8266738606108862,0.8945190522848384,0.8482856372288733,0.7380519297460446,0.6400856744927647
0.7116609987225818,1.04376644579983,1.0476793796251396,0.931400075620236,0.8294503117942806,0.8065409216120503,0.7413737318027916,0.6683113495101445,0.6602718167936923,0.5980829094402477,0.5624138338599054,0.5526297088701452,0.4897271534349819,0.5395249650251316,0.6862891165987174,0.8260501822442964,0.8939722850131254,0.8477679944165697,0.737198369602288,0.6381854051128732
0.7115418640351715,1.0462705306932678,1.0467022010599905,0.9316467217313872,0.8295853270011619,0.8076725392410742,0.7411021434732724,0.6667776716823383,0.6575665771864435,0.5965173668369733,0.5615023673870391,0.5520312852622244,0.4874230295747039,0.5349005440996167,0.6841295928833643,0.8248485555948557,0.8932295995640769,0.8475580852119631,0.7368305473948035,0.6365761401398133
0.7114658522384292,1.0487156719691726,1.0458267518080504,0.932127301117765,0.8297683475822636,0.808776018333465,0.741104755020658,0.6656163597111956,0.6548572287483845,0.5947971786092016,0.5604359764894885,0.5514409446625996,0.48530457329226967,0.5301109819218969,0.6814195599309056,0.823093744382459,0.8923042395145256,0.847671457311803,0.736969796285106,0.6352892943217417
0.7113729932620324,1.0511020378101497,1.0450647316609443,0.9328251262293866,0.8299819985530822,0.8098388305313283,0.7413846623904913,0.6648368097102245,0.652164107768739,0.5929325368937308,0.5592193425277824,0.5508709094311303,0.48341227427862066,0.5252845000054519,0.6782348137450246,0.8208182634641917,0.8912103396021139,0.8481175207653519,0.7376294673304734,0.6343548009403365
0.7113917963179546,1.0534297297541908,1.044426153881336,0.9337192861205489,0.8302101201507882,0.8108511108658449,0.7419426140756005,0.6644454793262011,0.649511593542012,0.5909397244669997,0.5578603688143694,0.5503326402510297,0.4817829658485486,0.5205466199035402,0.6746560982194856,0.8180611578754945,0.8899626406941765,0.8488998039926767,0.7388149563285494,0.6338006464539017
