0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3712667737357556,1.6202247713582691,1.1699476065686196,0.9151362468983953,0.715673995189099,0.5896110075884583,0.5159876777042868,0.5333780655771535,0.7048989455260429,0.8083325314678035,0.7657210620437388,0.6721270371490288,0.5814944582135345,0.6129174962139484,0.7921756084518393,0.9178966301514877,1.0775768180335696,1.1463624328776048,1.0278400291283116,0.9422057479484796
1.3845030991769727,1.6233436456416168,1.1807347972771605,0.9170495937867513,0.7090807055090719,0.5825976953556845,0.5103437717955773,0.5279557150935795,0.6988376555279429,0.8014548590918592,0.7603557156738772,0.66836443731748,0.5778749481766282,0.6093288539834535,0.7869814549039155,0.9133625609204742,1.0764915874039835,1.1488953964738855,1.02990045799892,0.9427564707511492
1.3976579027893425,1.626435648373249,1.1915245830075556,0.9190044580188338,0.7027468905609418,0.5758485253094064,0.5048434234354048,0.5226112316930335,0.6927707350413992,0.7945216030960679,0.7551098020177159,0.6648822355091496,0.5749307235674528,0.6064982690939978,0.7821512121046159,0.909082429873783,1.0756761477734567,1.1517003420415475,1.0321981073978597,0.943296316317506
1.4097630570131934,1.6294929427961407,1.2022899671074467,0.9209913061778576,0.6966838533966183,0.5693811699450281,0.4995020040206226,0.517363236481513,0.686742445358906,0.7876082963544667,0.7500353172574794,0.6617226952676735,0.5727075911995767,0.6043984196587604,0.7776983577123842,0.905093447942071,1.0751616455532729,1.1547989151418414,1.0347674411876036,0.943852689384467
1.4209700321302756,1.6325076730249413,1.2130037620722798,0.923001083902861,0.6908994388879144,0.5632097354536899,0.49433427449661643,0.5122318558790334,0.6807996998268435,0.7807956002474992,0.7451873942964283,0.6589251995065684,0.571234006575734,0.602979930289082,0.7736245423781339,0.9014249299239999,1.0749706755693957,1.158203011232684,1.037635631501643,0.9444535523242457
1.430899200417861,1.635471985631151,1.2236385961859646,0.9250250236732919,0.6853981461194657,0.5573447077459149,0.4893541375487438,0.5072382466143228,0.6749906256816393,0.7741668906595124,0.7406229171224711,0.6565253459572657,0.5705209993866797,0.6021765755866274,0.7699214143661309,0.898098226966724,1.0751171769629229,1.1619147554100582,1.0408220374348833,0.9451270458377382
1.4395099679251857,1.6383780511832111,1.2341669318937905,0.9270544483900633,0.6801812738023214,0.5517929487812756,0.4845743930303153,0.5024040840105709,0.6693631151702505,0.7678057466819342,0.7363990227644845,0.6545541138202593,0.5705626141512866,0.6019110267289806,0.7665728770148831,0.8951269774772439,1.0756066142291167,1.1659267632296044,1.0443377768628048,0.9459007883883498
1.4463970231020251,1.6412180857074585,1.2445610980136081,0.9290805816537419,0.6752470985211595,0.5465577449862123,0.48000650411646295,0.49775102849128694,0.6639634184519811,0.7617934399245608,0.7325715454965395,0.6530371300583089,0.571336813281251,0.6021006973460468,0.7635575982684609,0.8925176414845327,1.0764364129923536,1.1702226474219533,1.0481853977026174,0.9468009018929586
1.4519592357029911,1.6439843720106264,1.2547933375340943,0.9310943747916318,0.6705910858922022,0.5416389091282503,0.47566038204200284,0.49330018671773823,0.6588348287290267,0.7562065219768908,0.7291934610077849,0.6519940628593907,0.5728067774269167,0.6026632530993498,0.7608515803985864,0.8902702679144299,1.0775966097352152,1.1747777303902425,1.0523586638087574,0.9478508430092852
1.4567006584415747,1.646669280879956,1.2648358723357054,0.9330863594755515,0.6662061346370589,0.537032936296195,0.47154419727189506,0.4890715846536975,0.654016505957888,0.7511146028407266,0.7263133890615218,0.6514381677742526,0.574922530739098,0.6035213916116947,0.7584306009461503,0.8883794318776953,1.0790706669006591,1.1795599201771314,1.05684247803058,0.9490701430838651
1.4617186472954045,1.6492652920606001,1.274660985709832,0.9350465332816635,0.6620828531557063,0.532733213615488,0.4676642245375064,0.4850836700531478,0.6495424795101311,0.746578404270474,0.7239742115573202,0.6513760086273451,0.5776228167161096,0.6046065729592408,0.7562723528147886,0.8868352709387416,1.0808364001117508,1.184530707962525,1.0616129698051726,0.950473173600881
1.467659709392776,1.6517650150349723,1.284241123055417,0.9369642838601725,0.658209867423992,0.5287302820354011,0.4640247283479409,0.4813528613291727,0.6454408625221133,0.7426481593082762,0.7222118588122391,0.6518073703126599,0.5808371531283014,0.6058614804133692,0.7543581412577209,0.8856245462095812,1.0828669630691061,1.1896462477986494,1.0666377763177615,0.9520680568868838
1.4744480331856067,1.654161209539259,1.2935490106117036,0.9388283555949072,0.654574157989656,0.5250121470150112,0.46062789437617185,0.4778931584719524,0.6417333017192686,0.7393624134766889,0.7210543103323555,0.6527253739504751,0.5844880011741479,0.6072411086306053,0.7526740360458856,0.8847316564225438,1.0851318381212853,1.1948584837645235,1.071876544334942,0.9538558339313652
1.4816984559053614,1.6564468058114672,1.3025577915535445,0.9406268608259718,0.6511614225632197,0.5215646332846942,0.4574738105720347,0.47471582966470044,0.6384346766054816,0.7367472648474851,0.72052084753145,0.6541167967039644,0.5884929931807843,0.6087125022313556,0.7512114252430074,0.8841395408586182,1.0875977864101143,1.2001162954732973,1.077281674212394,0.9558299834359905
1.4897840774331719,1.658614924515458,1.3112411782451787,0.942347335959831,0.6479564592842554,0.5183717771629507,0.4545605000378285,0.47182918456247075,0.6355530515036215,0.7348160604294315,0.7206215850965365,0.6559625891391866,0.5927671732280736,0.6102532907140239,0.7499669688158379,0.8838304196489394,1.0902297204309768,1.2053666392623412,1.0827993185164548,0.9579763603408219
1.4986564307206873,1.6606588963207825,1.3195736189329845,0.9439768411657489,0.6449435642923004,0.5154162482690781,0.45188400570475323,0.46923844195169334,0.6330898734795615,0.7335695459883639,0.7213572954756214,0.6582385728548324,0.597225214395234,0.6118492747374661,0.7489420013779529,0.8837863365609714,1.0929914730980224,1.210555668773408,1.0883706356790455,0.9602735904213281
1.5084730372622512,1.662572281114351,1.3275304766709253,0.9455021009062721,0.6421069358553938,0.512679790998232,0.4494385247701591,0.46694569583344364,0.6310403991458596,0.7329964465471578,0.7227195278794447,0.6609162908708891,0.6017835833934277,0.6134914036291709,0.748141479222498,0.8839894885641809,1.0958464500138254,1.215629824343368,1.0939332848731125,0.9626939228043935
1.5191877117828925,1.6643488868021044,1.3350882178270023,0.9469096813074849,0.6394310761181314,0.5101436749201796,0.447216588804119,0.4649499800336747,0.629394324174048,0.7330744364129282,0.7246910099539371,0.6639639737223619,0.6063626270001251,0.615172536094211,0.7475726033135995,0.8844223465953562,1.0987581645033986,1.2205368851035447,1.0994231327883592,0.9652045072497687
1.5307465092081267,1.6659827876885906,1.342224607127103,0.9481861993608857,0.6369011806274524,0.5077891424181542,0.4452092835175428,0.4632474274216882,0.6281365814592691,0.7337714415727086,0.727246307655404,0.66734757617212,0.6108885543307169,0.6168843899079521,0.7472432737322806,0.8850675912373092,1.1016906669178042,1.2252269804844267,1.104776127273691,0.9677690305252188
1.5431474677023882,1.6674683423807821,1.3489189058649895,0.9493185581664821,0.634503505264718,0.5055978414727488,0.4434065005057066,0.4618315159073186,0.6272482676315946,0.7350472044871809,0.7303527076053576,0.6710318337141322,0.6152952846137528,0.6186150598282738,0.7471605400271821,0.8859079037628775,1.1046088896336426,1.2296535586757462,1.1099302780274252,0.9703496186056112
1.556045332733115,1.668800211193841,1.35515206965317,0.9502942018661426,0.6322257001218342,0.5035522315666973,0.4417972119319251,0.4606933897816041,0.626707653270462,0.7368550323170416,0.7339712770128379,0.674981285242383,0.6195261225390218,0.6203474179588678,0.7473292052536725,0.886925665682546,1.1074789361335193,1.2337743084449007,1.1148276717876924,0.9729088907117762
1.568878961556032,1.6699733730174522,1.3609069419166282,0.951101383556792,0.6300571002449986,0.501635951260762,0.4403697581703569,0.45982224184897363,0.6264912299350236,0.7391436448430683,0.7380580497036123,0.6791612088733934,0.6235352138574619,0.6220586131621803,0.7477507200054081,0.8881026274546274,1.1102683458848743,1.2375520277452947,1.1194164398562851,0.9754120387422675
1.581316483057048,1.6709831416085785,1.3661684392454922,0.9517294392866419,0.6279889640400625,0.49983413705995905,0.439112137937488,0.4592057393346511,0.6265747470534911,0.741859037949692,0.7425652832900199,0.6835384221381314,0.6272887246959027,0.6237207651741836,0.7484224687668837,0.8894196087539769,1.1129463661272352,1.2409554281532351,1.1236525901870495,0.9778288021448414
1.5929305383325778,1.671825181264276,1.370923724727122,0.9521690611926384,0.6260146514654954,0.49813368471462544,0.438012290437006,0.45883047487215517,0.6269341937905583,0.7449462824390495,0.7474427322449401,0.6880819055165245,0.630765681274208,0.625302816766619,0.7493375080430961,0.8908562885859409,1.115484257211321,1.2439598589604144,1.1275016153830268,0.9801352137524559
1.6035868788414254,1.67249552184553,1.3751623654740648,0.95241256290183,0.624129735879894,0.4965234460166649,0.4370583595246294,0.45868242307685136,0.6275466850989313,0.7483511857858064,0.7526388845715585,0.6927632191862204,0.6339584046405286,0.6267733770435246,0.7504847684519135,0.8923911340661524,1.1178556502820467,1.2465479294713464,1.1309397922080011,0.9823150059595968
1.613124656926,1.6729905730910133,1.378876470750732,0.9524541304650848,0.6223320454820914,0.49499435636894623,0.43623893084365223,0.4587473833415275,0.6283912170246824,0.752021755664877,0.75810211562098,0.697556696222959,0.6368724795968518,0.6281042742143771,0.7518496861982135,0.8940015028429706,1.1200369656881801,1.248710003542847,1.1339550977517596,0.9843605876704675
1.6218663626018974,1.673307138194679,1.3820608073751204,0.9522900522963357,0.6206216325833777,0.4935394908193504,0.43554323423903024,0.45901139054842055,0.6294492636555531,0.7559094179297956,0.7637817209259136,0.7024394104089507,0.6395262094349926,0.6292744490266361,0.7534151878414862,0.8956639372728423,1.1220078886322469,1.2504445374816224,1.1365476819807154,0.9862735291012629
1.629919110280216,1.6734424265787464,1.3847128894268437,0.9519189218407104,0.6190006713692231,0.49215404874412627,0.43496130545619854,0.45946107732767927,0.6307051964865426,0.7599699572979838,0.7696288000415658,0.7073909321927135,0.6419495287807967,0.6302737697981199,0.755162920093919,0.8973546501524045,1.1237518865030407,1.2517582318150688,1.1387298554968508,0.9880645218516896
1.6374471224015335,1.673394065837875,1.3868330397214155,0.9513418069865014,0.6174732872217417,0.4908352698192264,0.434484103080746,0.4600839742044403,0.6321465159904988,0.7641641653427843,0.7755969745438368,0.7123929010291875,0.6441823750054008,0.631106342192296,0.7570745964853348,0.8990501837108491,1.1252567413477907,1.2526659697135816,1.140525574025623,0.989752813608861
1.6442355152926176,1.6731601127753521,1.388424421003607,0.9505623805749052,0.6160453229651507,0.4895822862191718,0.43410357877417877,0.4608687373207634,0.6337638943620053,0.7684581965202176,0.7816429346985179,0.7174284551562545,0.6462725524535345,0.6317929225982271,0.7591333266061233,0.9007282072215084,1.1265150622268547,1.2531905202550386,1.1419694262695554,0.991365148334998
1.6499768243010775,1.6727390634755548,1.3894930353585007,0.9495870067629104,0.6147240494553192,0.4883959180288003,0.4338127009999946,0.4618052972134687,0.6355510372915021,0.7728236479405735,0.7877268200560107,0.7224815697900628,0.6482731603288342,0.6323721196750037,0.7613248012247452,0.9023684053183875,1.127524736711274,1.2533619932572548,1.1431051578760338,0.9929342718720595
1.654524338824791,1.6721298623929586,1.3900476909249628,0.9484247784810041,0.613517829668238,0.48727842055991216,0.4336054345034705,0.46288492616729543,0.6375043807909876,0.7772373916095888,0.7938124485843621,0.727536360910666,0.6502396909313687,0.6329001765328609,0.7636382263114885,0.9039533998808488,1.1282892791716717,1.2532170437018413,1.143983789801296,0.9944970878675577
1.6584061162416066,1.6713319103593312,1.3900999356090609,0.9470875018255932,0.6124357467800273,0.4862331935706315,0.433476679704143,0.46410022572398213,0.6396226461505927,0.7816811982477069,0.7998674162944613,0.7325764137105634,0.6522269362204367,0.6334492550247038,0.7660669280798319,0.9054696437624213,1.1288180360209796,1.2527978371504445,1.1446614126819497,0.99609256841483
1.6621367428018743,1.6703450714743167,1.3896639581200334,0.9455896239646703,0.6114872076279684,0.48526446325362554,0.4334221777898879,0.4654450397912049,0.6419062817446094,0.7861411990812481,0.8058630941728363,0.7375841921818339,0.6542858636889787,0.6341042804837698,0.76860858592853,0.9069082248625305,1.1291262145634815,1.2521508020526428,1.1451967583848521,0.9977595368292512
1.6663092287790757,1.669169678828661,1.388756457274203,0.9439481020404529,0.610681533380747,0.48437694827927835,0.43343838859068967,0.4669143022539021,0.6443568243998586,0.790607235937767,0.8117745513635904,0.7425405793812101,0.6564606342275933,0.6349585361240656,0.7712650866143109,0.9082655238619419,1.129234712034052,1.2513252093057723,1.1456486643040336,0.9995344459945957
1.6708586739185176,1.667806538964532,1.3873964811180388,0.9421822116445234,0.6100275492367416,0.48357552116531516,0.43352234920436034,0.4685038308646099,0.6469762152585439,0.795072150548116,0.8175804329002712,0.7474245871591223,0.6587859330194292,0.6361083083084447,0.7740420272268921,0.9095436778219795,1.129169733923342,1.2503716325956937,1.1460735541003497,1.0014492745833434
1.6754238136082868,1.666256935059147,1.385605237996322,0.9403132947296937,0.609533184546975,0.48286487583085386,0.4336715218148461,0.47021008133760617,0.6497661054829741,0.7995310613584524,0.8232628170757229,0.7522132604182495,0.6612847688915897,0.6376469664089497,0.7769479232835925,0.9107508139842814,1.1289622046788597,1.2493403536896168,1.1465230597020293,1.0035296554593907
1.6792871461456567,1.6645226287566646,1.3834058822216908,0.938364448305777,0.6092050939803219,0.48224921143363586,0.4338836391801257,0.4720298768998387,0.6527271858314171,0.8039806707835763,0.8288070721594623,0.7568817853896216,0.6639668688047836,0.6396589068958407,0.7799931991517389,0.9119010325257388,1.128646988121534,1.248279783874445,1.1470419032135173,1.005793336354103
1.681100166322418,1.6626058605866725,1.3808232774755584,0.9363601569258541,0.6090483092842389,0.4817319415499093,0.4341565558888875,0.4739601290183648,0.6558585712459253,0.8084186382499198,0.8342017252141226,0.761403795258735,0.6668277546030259,0.6422137975599415,0.7831890498141343,0.9130141326498787,1.1282619481840575,1.247234975297004,1.1476661441110465,1.0082490534181767
1.6801084997811462,1.6605093489341567,1.3778837414768368,0.9343258737709377,0.6090659299251191,0.4813154365094867,0.4344881127331146,0.47599756464252235,0.6591572673769114,0.8128430452637888,0.8394383479463006,0.7657518510793007,0.6698485423187432,0.6453615256320763,0.7865462656485432,0.9141150921357841,1.1278468917243025,1.246246293571547,1.1484218774182833,1.010895874686262
1.6770612415546493,1.6582362875005394,1.3746147757850826,0.9322875570328616,0.609258859501097,0.4810008053173462,0.4348760204760908,0.4781384741346477,0.6626177407305073,0.8172519688486916,0.8445114566514732,0.7698980625604966,0.6729964546399856,0.6491281881795158,0.7900741063672582,0.9152333252638577,1.127442443258747,1.2453483155878629,1.1493244435901937,1.0137230442142695
1.6722549480989732,1.655790341222587,1.3710447848517286,0.9302711702106626,0.6096255933853195,0.48078772214718657,0.43531776798530214,0.48037849222752915,0.666231608209427,0.8216431697899264,0.8494184161887034,0.7738148031175892,0.6762259893615788,0.6535133728478685,0.7937792983175095,0.9164017569342743,1.1270889058399773,1.2445690043251345,1.1503781821086567,1.016710330125332
1.6667125397532077,1.6531756405861688,1.3672027885920832,0.9283021567941151,0.6101620616478565,0.4806743009426426,0.4358105582296221,0.4827124219885952,0.6699874555907174,0.8260138929297668,0.8541593323023989,0.777475467378374,0.6794806453469876,0.6584888721314637,0.7976652131989658,0.9176557609706052,1.1268251626399934,1.2439291964149233,1.1515767301147737,1.0198288525221972
1.6599208929722913,1.650396774320006,1.3631181328193767,0.926404901518986,0.6108615299737846,0.4806570202580138,0.43635127409629965,0.48513410906380966,0.673870788303414,0.8303607689059049,0.8587369131237944,0.7808552176353549,0.6826950766066352,0.6639988659993792,0.801731268239699,0.9190320174227726,1.1266876701168065,1.2434424193266518,1.1529038367366473,1.0230423416436525
1.65108844290389,1.6474587804340353,1.3588202018600082,0.9246021918461588,0.6117145600803146,0.48073069914885097,0.43693647445025946,0.4876363706037316,0.6778641120666197,0.8346798007172024,0.8631562797753335,0.7839316686281691,0.6857975272955676,0.6699615064311842,0.805972570097557,0.9205673467352932,1.1267095862933203,1.2431150347699191,1.1543346351059007,1.0263087541085005
1.6404974460546295,1.6443671355765952,1.3543381375585455,0.9229146944451898,0.6127090300553991,0.4808885237065294,0.4375624194141232,0.49021098042326156,0.6819471358065975,0.8389664146628815,0.8674247078720588,0.7866854672287747,0.6887123970498972,0.6762717520771234,0.8103798088596862,0.9222975777650948,1.126920067323366,1.2429466847755855,1.1558372892586288,1.0295821567865622
1.6281599347332232,1.641127742708658,1.349700568686221,0.9213604621620423,0.6138302140944112,0.48112212273053756,0.43822512255931473,0.49284870928258345,0.6860970850082403,0.8432155536725902,0.8715512863039714,0.7891007343966138,0.6913627968414923,0.6828052381269579,0.8149393955160634,0.9242565019272261,1.1273437530579618,1.2429309985104606,1.1573749137967246,1.032814774727915
1.6149676037407061,1.6377469170652372,1.3449353544941938,0.919954487142414,0.6150609202847857,0.4814216900476896,0.4389204266195513,0.49553941683996955,0.6902891104143101,0.8474217917673182,0.8755464866558064,0.7911653501606978,0.6936729786261563,0.6894229287432116,0.8196338265390781,0.9264749576055151,1.1280004488134932,1.2430565026608271,1.1589076515769072,1.0359590923680466
1.601580732999371,1.6342313704257903,1.3400693458110327,0.9187083154053598,0.6163816843535131,0.48177615011137953,0.4396440985045869,0.49827218992153965,0.6944967748266923,0.851579451119696,0.8794216453817884,0.7928710771201333,0.6955705543671381,0.6959762870982008,0.8244422524722396,0.9289800780439271,1.128904997109024,1.2433076674023542,1.160394789561675,1.0389698962995337
1.588429653038351,1.6305881936849635,1.3351281666827177,0.9176297371785678,0.6177710166141078,0.4821733627346955,0.4403919388235818,0.5010355203411884,0.6986925996689578,0.8556827075084027,0.883188370594821,0.7942135326542603,0.6969884574453057,0.7023127082652203,0.8293412230356227,0.9317947231163636,1.1300673208810204,1.2436660144132092,1.1617967955456303,1.0418061533142706
1.5759384152687475,1.6268248377553143,1.3301360191042892,0.9167225657049792,0.6192056986909361,0.4826003621161832,0.4411599008264077,0.5038175146046605,0.7028486528467939,0.8597256753516246,0.8868578950980567,0.7951920333106225,0.6978666374199278,0.7082809877894216,0.8343055782719345,0.9349371017053919,1.131492609576979,1.2441112134975263,1.1630771684522487,1.0444326288733563
1.5641333627241556,1.6229490928239525,1.3251155129074101,0.9159865150283287,0.620661125925355,0.48304362469612544,0.44194421362447095,0.5066061274223672,0.7069371601390882,0.8637024693481005,0.8904404060684566,0.7958093454220836,0.6981535129654959,0.7137366371085089,0.8393094527394117,0.9384205780279679,1.1331816123460414,1.2446221000989932,1.1642040114451189,1.0468211679988018
1.5531719895269618,1.6189690660318588,1.3200875223604769,0.9154171845112055,0.622111690653538,0.4834893598288736,0.44274150473403345,0.5093894109769572,0.7109311236695625,0.8676072454189138,0.8939443886232558,0.7960713828558298,0.6978072334438051,0.7185468990402667,0.8443273569335114,0.9422536432263332,1.135130998783901,1.2451775567481604,1.1651512589157251,1.0489515818114075
1.5426353128253476,1.6148931575920458,1.315071070520691,0.9150061546123814,0.6235312007755137,0.48392381677401036,0.4435489173582174,0.5121557722566111,0.7148049327232915,0.8714342285318156,0.8973760245283812,0.7959868952121657,0.6967968137576036,0.7225953557121336,0.849335296536919,0.9464400238585987,1.1373337475365384,1.2457572163147028,1.165899513833506,1.0508121072793857
1.532574830730787,1.6107300354337182,1.3100832418636916,0.914741194857668,0.6248933272087136,0.484333601103923,0.4443642183458807,0.5148942313684133,0.7185349540557199,0.8751777385949376,0.9007386879439431,0.7955671874723159,0.6951032079186324,0.7257860522870412,0.8543118857084306,0.9509788923068384,1.1397795263803312,1.246341962490171,1.1664364790713149,1.052399433682976
1.5237639974708124,1.606488608433948,1.3051391232183926,0.9146065811121109,0.6261720729530175,0.48470599331247555,0.44518589339027886,0.5175946744762402,0.7221000906806231,0.8788322275561448,0.9040325770540177,0.794825905192024,0.6927203736873421,0.7280470792600219,0.8592394057904186,0.9558651409935184,1.1424550337224904,1.2469142216416802,1.166756993156494,1.053718315193298
1.516646377771087,1.6021779983227422,1.3002517725641625,0.9145835153516145,0.6273422556193206,0.4850292622090811,0.44601322671218163,0.5202480957573904,0.7254822997379233,0.882392340934531,0.9072545137564286,0.7937789084521741,0.6896563548229698,0.7293335628294967,0.8641047562619685,0.961089682732537,1.145344280090955,1.2474580584011605,1.1668627055124812,1.0547808131282375
1.5109700492179179,1.5978075103527702,1.2954322148146857,0.9146506373022302,0.6283799944354002,0.48529296561814245,0.4468463631686259,0.5228468234498352,0.72866706130019,0.8858530152245895,0.9103979337149225,0.7924442439227991,0.6859343715627605,0.729630008040055,0.8689002414544587,0.9666397432629013,1.1484287982036816,1.2479591035042692,1.166761446927855,1.0556052322876455
1.5057177454411501,1.5933866028430115,1.2906894633265753,0.9147846137330964,0.6292631919974118,0.4854882309998479,0.44768635140343555,0.5253847255991942,0.7316437908037474,0.8892096191202278,0.9134530767556378,0.7908422089228383,0.6815938678921231,0.7289519262432446,0.8736241355406685,0.9724991184379586,1.1516877806250092,1.2484043550988357,1.1664663663431563,1.0562148318914681
1.5006034618567259,1.5889248557334812,1.2860305655380646,0.9149607880187475,0.6299720004453259,0.4856080088867402,0.4485351672804663,0.5278573914726489,0.7344061881747503,0.8924581416421639,0.9164073738430275,0.7889954858393403,0.6766914209290729,0.7273466616697856,0.8782809706093547,0.9786483768609818,1.1550981538387053,1.248781902976828,1.1659949141538466,1.056636401968932
1.495967815036322,1.5844319382555891,1.2814606708689638,0.9151538699805536,0.6304892613701104,0.4856472925082324,0.4493957173954257,0.5302622847797304,0.736952516712244,0.8955954244897678,0.919246012887677,0.7869293113652011,0.6713013788340269,0.724893317168361,0.8828814990353249,0.9850649980357878,1.1586346059056256,1.2490806283528275,1.1653677546801864,1.0568987999027468
1.4922300266560236,1.5799175758763948,1.2769831188005327,0.9153386441079888,0.6308009086696235,0.48560329766136595,0.45027182293626117,0.5325988648532478,0.7392858044946897,0.8986194298367653,0.9219526526602272,0.7846716343097492,0.6655160646108739,0.7217016721718245,0.887442292304308,0.991723445397897,1.1622695910305614,1.2492899298062377,1.1646076863817816,1.0570315390174327
1.4896969480489288,1.5753915166402381,1.272599544903937,0.9154906731534697,0.630896323809929,0.4854755977796666,0.4511681845531749,0.5348686718522947,0.7414139606442812,0.9015295289434665,0.9245102432755806,0.7822532095838626,0.6594453690027151,0.7179099917679638,0.8919849539814627,0.9985951820657336,1.1659733378902506,1.2493995191993534,1.1637386384456407,1.057063511910136
1.4882791827451067,1.570863497080406,1.268310002497359,0.9155869738617937,0.6307686335558735,0.4852662102405377,0.4520903292122382,0.5370753719308995,0.7433497983960679,0.9043267919389675,0.9269019040356915,0.7797075753305728,0.6532155603417539,0.7136816480863892,0.8965349441834994,1.0056486441452537,1.169713889305411,1.2493993205920593,1.162784797655712,1.0570219164327839
1.4872270772847038,1.5663432078644755,1.2641130975815615,0.9156066422709385,0.6304149412279726,0.4849796312108711,0.45304454025193736,0.5392247582624127,0.7451109567721138,0.9070142554341217,0.9291118055449461,0.7770708655296116,0.6469671650456691,0.7092005158680742,0.9011200358242664,1.012849191514153,1.1734571988835085,1.2492794915566832,1.1617699014150862,1.0569314330498065
1.4857034755051817,1.5618402593103022,1.2600061347268288,0.9155314075990195,0.6298364839197165,0.4846228177243383,0.454037772053919,0.5413247039179769,0.7467197129468671,0.9095971426420429,0.9311260032405241,0.7743814216339083,0.6408518198521268,0.7046651626184763,0.90576844773411,1.0201590590319727,1.1771673059668917,1.2490305712379186,1.160716713116943,1.056813680252345
1.4829941719328723,1.5573641470011304,1.2559852716543536,0.9153460961652072,0.6290387098457461,0.4842051171656798,0.45507755089328933,0.5433850629586691,0.7482026782799572,0.9120830106420138,0.9329331737184585,0.7716791831744509,0.6350280640367648,0.7002819273777199,0.9105067248586479,1.0275373321242538,1.1808066041257361,1.2486437444693543,1.1596466764995068,1.0566869515536612
1.4796681610090985,1.5529242176452627,1.2520456803645177,0.915038989993361,0.6280312720400788,0.48373814585235514,0.45617186366492307,0.54541751679086,0.7495903726212488,0.9144818013967985,0.9345252130149061,0.7690048575028808,0.6296561227176007,0.6962570659060415,0.91535745926925,1.0349399698996973,1.1843362111758924,1.2481111976536072,1.1585797278519518,1.0565662151339352
1.4754200366936419,1.5485296353578775,1.2481817128045511,0.9146020685927052,0.6268279369171269,0.4832356198917693,0.4573290363025843,0.5474353639043542,0.7509166739443865,0.916805777032263,0.9358976665339709,0.7663988911609234,0.624891824807568,0.6927882272224201,0.9203369657456922,1.0423198967097418,1.1877164409446133,1.2474265311454868,1.1575342304275025,1.0564633371773238
1.4704270953180945,1.5441893485617466,1.2443870692294006,0.9140311267458306,0.6254464086613384,0.482713142890206,0.45855760382545113,0.5494532525827655,0.7522181436629056,0.9190693254750624,0.9370499725860612,0.7639002876837534,0.6208798934940014,0.6900556089953804,0.9254530403887924,1.049627179712355,1.1909073693744912,1.246585185453803,1.1565269853030171,1.0563874738605712
1.4642840697345736,1.5399120576889782,1.2406549675829543,0.9133257657823662,0.6239080729252307,0.4821879563361869,0.4598661740649755,0.5514868580292291,0.7535332320843028,0.9212886294628126,0.9379855143928028,0.7615453367463868,0.6177469345355969,0.6882132088579561,0.9307029384968207,1.056809305889048,1.1938694805716537,1.2455848352339174,1.155573267924496,1.0563455659813197
1.4568048283666808,1.5357061838481172,1.2369783124025864,0.9124892605827917,0.6222376657833489,0.4816786595197042,0.46126328724172616,0.5535525075340572,0.7549013732504658,0.9234811997512254,0.938711487818552,0.7593663353261922,0.6155945191693512,0.6873806372556798,0.9360717075894244,1.0638115673509982,1.1965643724627433,1.2444257059192438,1.1546868399606944,1.0563428650989661
1.4478384900623318,1.5315798386706672,1.2333498619197074,0.9115283092402436,0.620462876201959,0.4812049066315245,0.4627572736697374,0.5556667597341959,0.7563619837193561,0.9256652815584513,0.9392386030266121,0.7573903911698459,0.6144928056410955,0.6876359780674566,0.9415310022902214,1.0705775588405808,1.1989554970845246,1.2431107726937256,1.1538798916556054,1.056383421068801
1.437711585029331,1.5275407954893057,1.2297623921845646,0.910452676710744,0.6186138923353651,0.48078708917679625,0.46435611195372567,0.557845946555427,0.757953385424805,0.9278591514147059,0.9395806469753577,0.7556384010153244,0.614475159456989,0.6890101710115605,0.9470384896863605,1.0770497862055133,1.2010089073269155,1.2416458097688252,1.1531628800004954,1.0564704677648924
1.4267258361036175,1.523596462030402,1.2262088571783014,0.9092747477179369,0.6167229036537182,0.4804460120116317,0.4660672900986413,0.5601056889407441,0.7597116783213481,0.9300803291566716,0.939753939694638,0.7541242900814896,0.6155342128540272,0.6914833423166726,0.9525379273203264,1.0831703793772511,1.2026939802303565,1.2400392687814312,1.1525442417542988,1.0566066559411904
1.4160796700093858,1.5197538547702394,1.222682543983938,0.9080090074818634,0.6148235721633059,0.48020257116284687,0.4678976719571169,0.5624603997909109,0.7616695937566673,0.9323447364033854,0.9397767204513259,0.7528545853961245,0.6176197470893298,0.6949834277419678,0.9579599623362428,1.088881898115513,1.2039840866921152,1.2383019776091357,1.1520299763799746,1.0567940985224629
1.406285671991675,1.5160195751238517,1.219177222166799,0.9066714713756331,0.6129504867378669,0.48007744112852907,0.4698533713856942,0.5649227895109815,0.7638553640747451,0.9346658381230367,0.9396685003500651,0.751828374442311,0.6206386886295446,0.6993873182304609,0.9632236613008862,1.094128213628507,1.2048571786317226,1.2364466639964131,1.1516231109332733,1.0570342128060657
1.397841256646771,1.5123997876069677,1.2156872865621453,0.9052790862768839,0.6111386148012001,0.480090778605663,0.47193963635605835,0.5675033910130212,0.7662916474987828,0.9370538075743342,0.9394494159857639,0.7510376739127489,0.6244573872136473,0.7045246196170168,0.9682387381512313,1.0988554443616287,1.2052962672707268,1.234487321137035,1.1513230754018238,1.0573273645727264
