531741.125,531894.9375,532120.25,531961.5,532084.4375,532426.875,532165.8125,532403.1875,0.71484375,0.70263671875,0.23388671875,-0.7324218153953552,0.7324218153953552,0.3051757514476776,66.66667175292969,52652.0,1.0,F,F,F,1
532782.3125,532936.3125,533161.9375,533002.875,533125.875,533468.375,533207.3125,533445.125,0.71484375,0.701171875,0.23291015625,-0.7324218153953552,0.6408690810203552,0.3662109076976776,66.66667175292969,52653.0,1.0,F,F,F,1
531453.6875,531607.5625,531833.25,531673.8125,531797.0,532139.5625,531878.5,532115.75,0.71484375,0.702880859375,0.233154296875,-0.7629393935203552,0.6408690810203552,0.3051757514476776,66.66667175292969,52654.0,1.0,F,F,F,1
530221.6875,530375.8125,530601.5625,530441.8125,530565.0625,530907.0625,530646.4375,530883.4375,0.714599609375,0.703125,0.23291015625,-0.8544921278953552,0.6408690810203552,0.3051757514476776,66.66667175292969,52655.0,1.0,F,F,F,1
531424.1875,531578.25,531804.1875,531644.125,531767.4375,532109.75,531849.25,532086.4375,0.71484375,0.7041015625,0.22998046875,-0.9155272841453552,0.5798339247703552,0.3051757514476776,66.66667175292969,52656.0,1.0,F,F,F,1
532799.375,532953.6875,533179.25,533019.3125,533142.6875,533485.5625,533224.125,533462.3125,0.714599609375,0.702880859375,0.231689453125,-0.9460448622703552,0.5493163466453552,0.2746581733226776,66.66667175292969,52657.0,1.0,F,F,F,1
531799.6875,531954.0,532179.6875,532020.0625,532143.375,532486.0,532224.5,532462.1875,0.71337890625,0.70263671875,0.231201171875,-0.9155272841453552,0.5493163466453552,0.2441406100988388,66.66667175292969,52658.0,1.0,F,F,F,1
530293.75,530448.125,530673.625,530514.125,530637.5,530979.375,530718.6875,530955.4375,0.714599609375,0.70263671875,0.232666015625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,66.66667175292969,52659.0,1.0,F,F,F,1
531115.375,531269.6875,531495.375,531335.6875,531459.25,531801.25,531540.25,531777.625,0.71533203125,0.70556640625,0.235107421875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,52660.0,1.0,F,F,F,1
532738.3125,532892.8125,533118.4375,532958.875,533082.25,533424.9375,533163.3125,533401.3125,0.71630859375,0.70361328125,0.231201171875,-0.8544921278953552,0.6408690810203552,0.3356933295726776,66.66667175292969,52661.0,1.0,F,F,F,1
532135.0,532289.3125,532514.9375,532355.375,532478.75,532821.25,532559.75,532797.8125,0.716552734375,0.7021484375,0.23046875,-0.8850097060203552,0.6103515028953552,0.3051757514476776,66.66667175292969,52662.0,1.0,F,F,F,1
530452.0,530606.1875,530831.25,530671.8125,530795.3125,531137.4375,530876.125,531113.9375,0.71484375,0.7021484375,0.232177734375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,52663.0,1.0,F,F,F,1
530833.75,530988.0,531213.75,531053.9375,531176.8125,531519.4375,531258.5,531495.8125,0.7158203125,0.705322265625,0.230224609375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,52664.0,1.0,F,F,F,1
532593.75,532748.125,532974.0625,532814.125,532936.9375,533279.9375,533018.5625,533256.5625,0.714111328125,0.703125,0.231201171875,-0.8544921278953552,0.5493163466453552,0.3051757514476776,66.66667175292969,52665.0,1.0,F,F,F,1
532427.1875,532581.125,532806.9375,532647.4375,532770.6875,533113.25,532851.75,533089.875,0.715576171875,0.704833984375,0.230712890625,-0.9155272841453552,0.5187987685203552,0.3356933295726776,66.66667175292969,52666.0,1.0,F,F,F,1
530682.625,530836.4375,531062.5625,530903.0625,531026.3125,531368.125,531107.625,531344.4375,0.714599609375,0.7041015625,0.232177734375,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,52667.0,1.0,F,F,F,1
530603.875,530757.6875,530983.25,530823.75,530947.3125,531289.1875,531028.375,531265.75,0.713623046875,0.703369140625,0.233642578125,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,52668.0,1.0,F,F,F,1
532380.25,532534.4375,532759.875,532600.1875,532723.4375,533065.8125,532804.875,533042.9375,0.7138671875,0.703857421875,0.228759765625,-0.8239745497703552,0.5187987685203552,0.3051757514476776,66.66667175292969,52669.0,1.0,F,F,F,1
532664.4375,532818.5,533044.0,532884.5625,533007.6875,533350.375,533089.25,533327.125,0.712890625,0.701904296875,0.232666015625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,52670.0,1.0,F,F,F,1
530970.5625,531124.4375,531349.8125,531190.5,531313.875,531655.9375,531395.125,531632.3125,0.71240234375,0.7021484375,0.23193359375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,52671.0,1.0,F,F,F,1
530441.8125,530596.0,530821.125,530661.5625,530784.9375,531127.0,530866.375,531103.3125,0.71337890625,0.702392578125,0.23046875,-0.8544921278953552,0.4577636420726776,0.3662109076976776,66.66667175292969,52672.0,1.0,F,F,F,1
532116.0,532270.0,532495.625,532335.8125,532459.0625,532801.625,532540.4375,532778.0625,0.714111328125,0.703125,0.232421875,-0.8544921278953552,0.5493163466453552,0.3662109076976776,66.66667175292969,52673.0,1.0,F,F,F,1
532833.5,532987.3125,533213.25,533053.25,533176.8125,533519.5625,533257.9375,533496.0,0.715087890625,0.702392578125,0.236328125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,52674.0,1.0,F,F,F,1
531297.9375,531452.0,531678.125,531518.0,531641.5625,531983.875,531722.8125,531960.1875,0.713134765625,0.701416015625,0.236328125,-0.9155272841453552,0.5798339247703552,0.3051757514476776,66.66667175292969,52675.0,1.0,F,F,F,1
530356.5625,530510.25,530736.625,530576.5,530699.625,531041.875,530781.5625,531017.8125,0.712890625,0.70361328125,0.234130859375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,52676.0,1.0,F,F,F,1
531811.875,531965.625,532191.5625,532031.8125,532155.0,532497.5,532236.875,532473.8125,0.71484375,0.703125,0.235107421875,-0.9155272841453552,0.6408690810203552,0.2136230319738388,66.66667175292969,52677.0,1.0,F,F,F,1
532921.5625,533075.8125,533301.5625,533141.625,533264.75,533607.5,533346.4375,533584.5625,0.71435546875,0.703857421875,0.23291015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,52678.0,1.0,F,F,F,1
531646.1875,531800.125,532026.1875,531866.5,531989.25,532331.75,532071.0625,532308.6875,0.712890625,0.703369140625,0.2353515625,-0.9155272841453552,0.5493163466453552,0.2441406100988388,66.66667175292969,52679.0,1.0,F,F,F,1
530355.75,530509.625,530735.5,530576.1875,530699.375,531041.25,530780.5625,531017.6875,0.71240234375,0.703125,0.234619140625,-0.8239745497703552,0.4882812201976776,0.1831054538488388,66.66667175292969,52680.0,1.0,F,F,F,1
531493.3125,531647.1875,531872.8125,531713.5,531836.8125,532179.25,531918.0625,532155.625,0.71533203125,0.70361328125,0.232421875,-0.8544921278953552,0.5187987685203552,0.3051757514476776,66.66667175292969,52681.0,1.0,F,F,F,1
532924.0,533078.3125,533303.625,533144.5625,533267.5,533610.0,533348.5,533586.9375,0.71630859375,0.703125,0.234130859375,-0.8850097060203552,0.5493163466453552,0.3051757514476776,66.66667175292969,52682.0,1.0,F,F,F,1
531996.0625,532150.0,532375.125,532216.3125,532339.1875,532681.625,532420.25,532658.25,0.71435546875,0.702392578125,0.232666015625,-0.9155272841453552,0.6408690810203552,0.2441406100988388,66.66667175292969,52683.0,1.0,F,F,F,1
530448.75,530602.8125,530827.9375,530669.0625,530791.75,531133.8125,530873.0625,531110.4375,0.71435546875,0.703369140625,0.23486328125,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,52684.0,1.0,F,F,F,1
531190.5,531344.6875,531570.0,531410.6875,531533.6875,531875.9375,531615.1875,531852.625,0.7138671875,0.700439453125,0.235595703125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,66.66667175292969,52685.0,1.0,F,F,F,1
532846.75,533001.0,533226.25,533066.9375,533190.0,533532.875,533271.625,533509.6875,0.7138671875,0.703125,0.2353515625,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,52686.0,1.0,F,F,F,1
532321.0625,532475.1875,532700.8125,532541.3125,532664.25,533007.25,532746.0625,532983.875,0.715576171875,0.702880859375,0.2333984375,-0.8544921278953552,0.6103515028953552,0.3051757514476776,66.66667175292969,52687.0,1.0,F,F,F,1
530618.0,530772.0625,530997.8125,530838.375,530961.4375,531303.75,531042.8125,531280.25,0.713623046875,0.7021484375,0.234130859375,-0.8850097060203552,0.5187987685203552,0.2441406100988388,66.66667175292969,52688.0,1.0,F,F,F,1
530915.8125,531069.875,531295.5625,531136.0625,531258.8125,531601.25,531340.625,531577.6875,0.712890625,0.7021484375,0.232421875,-0.9155272841453552,0.5798339247703552,0.2441406100988388,66.66667175292969,52689.0,1.0,F,F,F,1
532689.8125,532844.125,533070.0625,532910.125,533033.0625,533376.0625,533114.6875,533352.25,0.713134765625,0.705078125,0.2353515625,-0.9460448622703552,0.5798339247703552,0.2746581733226776,66.66667175292969,52690.0,1.0,F,F,F,1
532606.0625,532760.3125,532986.125,532825.9375,532949.375,533292.1875,533030.6875,533268.75,0.715087890625,0.70361328125,0.23388671875,-0.9155272841453552,0.5798339247703552,0.3051757514476776,66.66667175292969,52691.0,1.0,F,F,F,1
530858.625,531012.375,531238.25,531078.4375,531201.75,531544.1875,531283.0,531520.375,0.7138671875,0.7021484375,0.233154296875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,66.66667175292969,52692.0,1.0,F,F,F,1
530695.625,530849.5,531075.625,530915.5625,531038.9375,531381.25,531120.3125,531357.25,0.714111328125,0.70263671875,0.231689453125,-0.9155272841453552,0.5798339247703552,0.2136230319738388,66.66667175292969,52693.0,1.0,F,F,F,1
532463.3125,532617.4375,532843.375,532683.125,532806.4375,533149.375,532888.125,533125.9375,0.715087890625,0.703857421875,0.23291015625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,52694.0,1.0,F,F,F,1
532828.6875,532983.25,533208.9375,533049.0,533172.125,533515.125,533253.9375,533491.75,0.71240234375,0.703857421875,0.235107421875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,52695.0,1.0,F,F,F,1
531156.6875,531311.0,531536.75,531377.4375,531499.75,531842.625,531581.8125,531819.1875,0.7138671875,0.70263671875,0.2353515625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,52696.0,1.0,F,F,F,1
530546.1875,530700.5625,530925.9375,530766.875,530889.625,531231.9375,530971.0,531208.5625,0.715087890625,0.701904296875,0.234619140625,-0.7324218153953552,0.6713866591453552,0.2136230319738388,66.66667175292969,52697.0,1.0,F,F,F,1
532187.75,532341.9375,532567.625,532407.9375,532531.125,532874.0,532612.4375,532850.875,0.7138671875,0.70263671875,0.23486328125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,66.66667175292969,52698.0,1.0,F,F,F,1
532982.8125,533137.0625,533363.0,533202.9375,533326.4375,533669.1875,533407.6875,533645.9375,0.713623046875,0.7041015625,0.232421875,-0.8239745497703552,0.6713866591453552,0.3356933295726776,66.66667175292969,52699.0,1.0,F,F,F,1
531489.5625,531643.6875,531869.6875,531709.9375,531833.5,532175.5625,531914.4375,532152.0625,0.7119140625,0.704345703125,0.232177734375,-0.7934569716453552,0.7019042372703552,0.2746581733226776,66.66667175292969,52700.0,1.0,F,F,F,1
530475.875,530629.75,530855.625,530696.5,530819.375,531161.6875,530900.375,531137.8125,0.714599609375,0.705322265625,0.233154296875,-0.7629393935203552,0.6103515028953552,0.3662109076976776,66.66667175292969,52701.0,1.0,F,F,F,1
531882.25,532036.125,532262.0,532102.875,532225.4375,532568.4375,532306.9375,532544.9375,0.71484375,0.70556640625,0.23388671875,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,52702.0,1.0,F,F,F,1
533057.75,533212.0,533437.9375,533278.3125,533401.25,533744.3125,533482.6875,533721.125,0.71484375,0.704345703125,0.23046875,-0.9155272841453552,0.4882812201976776,0.2441406100988388,66.66667175292969,52703.0,1.0,F,F,F,1
531839.5,531993.875,532219.625,532060.125,532183.25,532525.75,532264.8125,532502.5625,0.71337890625,0.703369140625,0.234619140625,-0.6713866591453552,0.6103515028953552,0.2746581733226776,66.66667175292969,52704.0,1.0,F,F,F,1
530495.375,530649.5,530875.3125,530715.75,530838.5625,531180.9375,530920.5,531157.5,0.714111328125,0.70263671875,0.232177734375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,52705.0,1.0,F,F,F,1
531567.5,531721.8125,531947.5,531787.875,531910.9375,532253.25,531992.4375,532229.6875,0.714111328125,0.701416015625,0.231689453125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,52706.0,1.0,F,F,F,1
533046.5,533201.0625,533426.5625,533266.9375,533390.0,533732.9375,533471.25,533709.625,0.7138671875,0.70263671875,0.234619140625,-0.9155272841453552,0.6103515028953552,0.3051757514476776,66.66667175292969,52707.0,1.0,F,F,F,1
532184.125,532338.625,532564.5,532404.8125,532528.0,532870.4375,532609.3125,532847.0,0.713623046875,0.69970703125,0.232421875,-0.8850097060203552,0.5798339247703552,0.2746581733226776,66.66667175292969,52708.0,1.0,F,F,F,1
530601.0,530755.1875,530980.375,530821.5,530944.5,531286.875,531025.875,531263.0,0.71240234375,0.69970703125,0.23388671875,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,52709.0,1.0,F,F,F,1
531265.5,531419.5625,531645.5,531486.0,531608.9375,531951.5,531690.375,531928.1875,0.713623046875,0.7021484375,0.2314453125,-0.7629393935203552,0.6713866591453552,0.2746581733226776,66.66667175292969,52710.0,1.0,F,F,F,1
532951.25,533105.6875,533331.75,533172.1875,533295.125,533638.25,533376.5,533614.75,0.712646484375,0.704345703125,0.231689453125,-0.7934569716453552,0.6103515028953552,0.3051757514476776,66.66667175292969,52711.0,1.0,F,F,F,1
532507.625,532661.875,532887.4375,532728.0,532851.1875,533193.9375,532932.5,533170.375,0.713134765625,0.704345703125,0.23388671875,-0.8850097060203552,0.5798339247703552,0.2746581733226776,66.66667175292969,52712.0,1.0,F,F,F,1
530790.5625,530944.5,531170.125,531010.75,531133.875,531476.125,531215.1875,531452.375,0.712890625,0.70166015625,0.233642578125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,66.66667175292969,52713.0,1.0,F,F,F,1
531002.9375,531156.75,531382.4375,531223.0,531345.875,531688.75,531427.5,531664.9375,0.711669921875,0.701416015625,0.23388671875,-0.7324218153953552,0.6408690810203552,0.2746581733226776,66.66667175292969,52714.0,1.0,F,F,F,1
532781.6875,532935.875,533161.625,533002.125,533125.25,533467.9375,533206.8125,533444.4375,0.71435546875,0.7021484375,0.235595703125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,52715.0,1.0,F,F,F,1
532780.5,532934.75,533160.1875,533001.0,533124.0625,533466.6875,533205.625,533443.25,0.714599609375,0.703369140625,0.234619140625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,52716.0,1.0,F,F,F,1
531040.625,531195.0625,531420.0625,531261.3125,531384.4375,531726.375,531466.0625,531702.9375,0.7138671875,0.70068359375,0.23388671875,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,52717.0,1.0,F,F,F,1
530790.1875,530944.625,531169.5,531010.5,531133.625,531475.625,531215.4375,531452.375,0.714599609375,0.70166015625,0.23486328125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,52718.0,1.0,F,F,F,1
532545.0,532699.125,532924.25,532765.125,532888.25,533230.75,532969.875,533207.3125,0.715576171875,0.701171875,0.234375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,52719.0,1.0,F,F,F,1
532993.125,533147.0,533372.75,533213.0625,533336.3125,533679.125,533417.875,533655.6875,0.715087890625,0.701904296875,0.235595703125,-0.8239745497703552,0.6713866591453552,0.3051757514476776,66.66667175292969,52720.0,1.0,F,F,F,1
531347.1875,531501.1875,531726.5625,531567.25,531690.1875,532033.0625,531772.0625,532009.0,0.715087890625,0.70458984375,0.233154296875,-0.7629393935203552,0.7324218153953552,0.3051757514476776,66.66667175292969,52721.0,1.0,F,F,F,1
530656.1875,530809.9375,531035.125,530876.125,530999.25,531341.75,531080.8125,531317.875,0.712890625,0.703857421875,0.233154296875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,52722.0,1.0,F,F,F,1
532262.375,532416.625,532642.0,532482.75,532605.625,532948.6875,532687.0625,532925.1875,0.714599609375,0.70263671875,0.232666015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,52723.0,1.0,F,F,F,1
533132.75,533287.1875,533512.75,533353.625,533476.375,533819.6875,533557.875,533795.8125,0.714599609375,0.70166015625,0.234619140625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,52724.0,1.0,F,F,F,1
531683.0,531837.0625,532062.9375,531903.5,532026.375,532369.3125,532108.1875,532345.1875,0.7119140625,0.703369140625,0.233154296875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,52725.0,1.0,F,F,F,1
530602.375,530756.5,530981.875,530822.8125,530945.5,531288.0,531027.3125,531264.125,0.7138671875,0.7041015625,0.2314453125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,66.66667175292969,52726.0,1.0,F,F,F,1
531950.875,532104.9375,532330.3125,532171.125,532293.9375,532637.0625,532375.9375,532613.1875,0.71484375,0.703125,0.234375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,52727.0,1.0,F,F,F,1
533189.1875,533343.5625,533568.6875,533409.625,533532.3125,533875.75,533614.125,533852.25,0.71533203125,0.703857421875,0.236083984375,-0.8544921278953552,0.5187987685203552,0.3051757514476776,66.66667175292969,52728.0,1.0,F,F,F,1
532033.3125,532187.9375,532413.0625,532254.0,532376.8125,532719.4375,532458.75,532696.1875,0.714599609375,0.70361328125,0.236083984375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,52729.0,1.0,F,F,F,1
530636.625,530791.0,531016.5,530857.375,530980.4375,531322.1875,531061.9375,531298.875,0.7138671875,0.702880859375,0.236328125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,52730.0,1.0,F,F,F,1
531637.4375,531791.6875,532017.0625,531857.4375,531980.8125,532323.375,532062.3125,532299.9375,0.712890625,0.703125,0.234130859375,-0.8239745497703552,0.4882812201976776,0.2136230319738388,66.66667175292969,52731.0,1.0,F,F,F,1
533163.875,533317.9375,533543.875,533383.875,533506.8125,533850.1875,533588.8125,533827.25,0.714111328125,0.7041015625,0.23046875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,66.66667175292969,52732.0,1.0,F,F,F,1
532376.0,532529.875,532756.0,532595.875,532719.0,533062.125,532800.875,533038.625,0.71337890625,0.701416015625,0.232177734375,-0.9155272841453552,0.5493163466453552,0.3356933295726776,66.66667175292969,52733.0,1.0,F,F,F,1
530757.75,530911.5625,531137.5625,530978.0625,531101.25,531443.9375,531182.5,531419.5625,0.7138671875,0.70263671875,0.234130859375,-0.9460448622703552,0.5187987685203552,0.3051757514476776,66.66667175292969,52734.0,1.0,F,F,F,1
531341.5625,531495.5625,531721.3125,531562.0,531685.0625,532027.9375,531766.6875,532003.375,0.71337890625,0.70361328125,0.235595703125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,52735.0,1.0,F,F,F,1
533055.4375,533209.5,533435.0625,533275.5625,533398.5625,533742.0,533480.75,533718.0,0.712646484375,0.7021484375,0.234619140625,-0.8544921278953552,0.5187987685203552,0.2746581733226776,66.66667175292969,52736.0,1.0,F,F,F,1
532692.625,532846.3125,533072.25,532912.75,533035.5,533379.0625,533117.625,533355.125,0.714111328125,0.7001953125,0.23388671875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,52737.0,1.0,F,F,F,1
530959.1875,531113.125,531339.0,531179.6875,531302.4375,531645.125,531384.5,531621.3125,0.71484375,0.701171875,0.2353515625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,52738.0,1.0,F,F,F,1
531084.0,531237.75,531463.875,531303.9375,531427.5,531769.9375,531509.25,531746.0625,0.71484375,0.702880859375,0.235107421875,-0.8239745497703552,0.5798339247703552,0.1220703050494194,66.66667175292969,52739.0,1.0,F,F,F,1
532868.1875,533021.875,533248.0,533088.0625,533211.6875,533554.75,533293.625,533530.875,0.71533203125,0.703125,0.234130859375,-0.7629393935203552,0.6713866591453552,0.2746581733226776,66.66667175292969,52740.0,1.0,F,F,F,1
532952.6875,533106.75,533332.25,533172.8125,533296.125,533638.8125,533377.625,533615.1875,0.715087890625,0.702880859375,0.234130859375,-0.7629393935203552,0.6408690810203552,0.3051757514476776,66.66667175292969,52741.0,1.0,F,F,F,1
531221.25,531375.1875,531600.875,531441.6875,531564.8125,531907.0,531646.4375,531883.375,0.715087890625,0.703125,0.23388671875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,52742.0,1.0,F,F,F,1
530886.5,531040.1875,531265.75,531106.625,531229.75,531572.0625,531311.4375,531548.125,0.713134765625,0.70166015625,0.234130859375,-0.7324218153953552,0.6103515028953552,0.1220703050494194,66.66667175292969,52743.0,1.0,F,F,F,1
532621.4375,532775.25,533000.875,532841.75,532964.4375,533307.5625,533046.125,533284.3125,0.712158203125,0.7041015625,0.23291015625,-0.7934569716453552,0.5187987685203552,0.1525878757238388,66.66667175292969,52744.0,1.0,F,F,F,1
533150.8125,533304.5,533530.4375,533371.0,533494.125,533836.9375,533575.625,533813.875,0.711669921875,0.70361328125,0.2314453125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,52745.0,1.0,F,F,F,1
531532.5625,531686.25,531911.9375,531752.875,531876.4375,532218.5,531957.75,532195.0,0.713623046875,0.703125,0.2353515625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,52746.0,1.0,F,F,F,1
530765.4375,530919.75,531145.125,530986.1875,531109.1875,531451.3125,531191.125,531427.75,0.714599609375,0.7021484375,0.234375,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,52747.0,1.0,F,F,F,1
532332.1875,532486.625,532711.8125,532552.625,532675.6875,533018.4375,532757.3125,532994.6875,0.712890625,0.703857421875,0.236083984375,-0.8239745497703552,0.4882812201976776,0.3967284858226776,66.66667175292969,52748.0,1.0,F,F,F,1
533276.4375,533430.75,533656.4375,533496.625,533619.875,533963.0,533701.5,533939.75,0.7138671875,0.70458984375,0.235107421875,-0.8544921278953552,0.4882812201976776,0.3662109076976776,66.66667175292969,52749.0,1.0,F,F,F,1
531875.25,532029.0625,532254.8125,532095.4375,532218.5625,532561.0,532300.3125,532537.3125,0.71337890625,0.70458984375,0.23583984375,-0.8850097060203552,0.5493163466453552,0.2746581733226776,66.66667175292969,52750.0,1.0,F,F,F,1
530729.3125,530882.75,531108.25,530949.4375,531072.3125,531414.4375,531154.1875,531390.6875,0.712890625,0.7021484375,0.234619140625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,52751.0,1.0,F,F,F,1
532020.375,532174.5,532400.0625,532240.5625,532363.75,532706.375,532445.3125,532682.6875,0.7119140625,0.70263671875,0.23388671875,-0.7629393935203552,0.4272460639476776,0.2746581733226776,66.66667175292969,52752.0,1.0,F,F,F,1
533320.875,533475.1875,533700.9375,533541.375,533664.125,534007.4375,533745.75,533983.8125,0.71240234375,0.70361328125,0.23291015625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,52753.0,1.0,F,F,F,1
532227.4375,532381.75,532607.5625,532448.1875,532570.8125,532913.5625,532652.4375,532890.0,0.71484375,0.703125,0.2314453125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,52754.0,1.0,F,F,F,1
530781.4375,530935.125,531161.0625,531002.0,531125.125,531467.0,531206.5625,531443.25,0.7158203125,0.702880859375,0.232421875,-0.8544921278953552,0.5493163466453552,0.2136230319738388,66.66667175292969,52755.0,1.0,F,F,F,1
531708.0625,531861.8125,532087.6875,531928.5625,532051.3125,532393.8125,532133.0,532370.0,0.71435546875,0.70458984375,0.236328125,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,52756.0,1.0,F,F,F,1
533278.9375,533432.875,533658.9375,533499.4375,533621.9375,533965.25,533704.0625,533941.625,0.7138671875,0.702392578125,0.234619140625,-0.8850097060203552,0.5493163466453552,0.3356933295726776,66.66667175292969,52757.0,1.0,F,F,F,1
532567.6875,532721.75,532947.75,532788.125,532910.75,533254.1875,532992.9375,533230.125,0.71435546875,0.704345703125,0.2333984375,-0.8544921278953552,0.6408690810203552,0.2746581733226776,66.66667175292969,52758.0,1.0,F,F,F,1
530919.3125,531072.8125,531299.1875,531139.5,531262.25,531604.625,531344.0625,531580.9375,0.715087890625,0.70166015625,0.2353515625,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,52759.0,1.0,F,F,F,1
531415.9375,531569.8125,531795.75,531636.5625,531759.3125,532101.5625,531840.9375,532078.3125,0.713134765625,0.701904296875,0.234130859375,-0.7934569716453552,0.6713866591453552,0.3662109076976776,66.66667175292969,52760.0,1.0,F,F,F,1
533152.8125,533306.75,533532.75,533373.5625,533496.125,533839.0625,533577.625,533815.8125,0.71337890625,0.70263671875,0.232177734375,-0.7934569716453552,0.6103515028953552,0.3051757514476776,66.66667175292969,52761.0,1.0,F,F,F,1
532870.25,533024.25,533250.4375,533090.8125,533213.5,533556.75,533295.125,533533.5625,0.7138671875,0.703125,0.23046875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,52762.0,1.0,F,F,F,1
531129.4375,531283.4375,531509.25,531349.8125,531472.8125,531815.375,531554.375,531791.5,0.71630859375,0.703857421875,0.233642578125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,52763.0,1.0,F,F,F,1
531168.9375,531322.6875,531548.3125,531389.0625,531511.875,531854.6875,531593.6875,531830.8125,0.71435546875,0.70263671875,0.236328125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,66.66667175292969,52764.0,1.0,F,F,F,1
532954.6875,533108.4375,533334.5625,533174.875,533297.6875,533641.0625,533379.375,533617.4375,0.712890625,0.703369140625,0.233642578125,-0.7629393935203552,0.6713866591453552,0.3051757514476776,66.66667175292969,52765.0,1.0,F,F,F,1
533121.5625,533275.75,533501.5625,533342.125,533464.9375,533808.25,533546.6875,533785.0,0.71484375,0.702880859375,0.23193359375,-0.9155272841453552,0.6408690810203552,0.2746581733226776,66.66667175292969,52766.0,1.0,F,F,F,1
531402.9375,531556.625,531782.8125,531623.5,531746.3125,532088.9375,531828.125,532065.25,0.714111328125,0.70361328125,0.232421875,-0.9765624403953552,0.5493163466453552,0.2746581733226776,66.66667175292969,52767.0,1.0,F,F,F,1
530986.8125,531140.3125,531366.25,531207.0,531329.75,531672.375,531411.5,531648.1875,0.713623046875,0.703369140625,0.23388671875,-0.8850097060203552,0.5798339247703552,0.2136230319738388,66.66667175292969,52768.0,1.0,F,F,F,1
532697.375,532851.1875,533077.3125,532917.75,533040.5625,533383.8125,533122.5,533360.3125,0.712890625,0.702392578125,0.23291015625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,52769.0,1.0,F,F,F,1
533306.3125,533460.8125,533686.25,533526.6875,533650.0,533993.3125,533731.625,533970.0625,0.71337890625,0.702392578125,0.23193359375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,66.66667175292969,52770.0,1.0,F,F,F,1
