183597.328125,183711.953125,183930.09375,183818.875,183942.34375,184166.140625,184009.21875,184095.859375,0.56787109375,0.71484375,0.50537109375,-0.7324218153953552,0.5798339247703552,0.3662109076976776,93.33334350585938,5738.0,1.0,N,N,S,0
184599.9375,184714.640625,184932.359375,184821.046875,184944.78125,185168.921875,185011.5625,185098.46875,0.5673828125,0.716064453125,0.507568359375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,5739.0,1.0,N,N,S,0
185115.546875,185230.171875,185448.234375,185336.828125,185460.84375,185684.796875,185527.53125,185614.53125,0.567626953125,0.713623046875,0.5068359375,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,5740.0,1.0,N,N,S,0
184208.15625,184322.78125,184540.75,184429.34375,184553.625,184777.40625,184620.140625,184706.875,0.56884765625,0.71533203125,0.506103515625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,5741.0,1.0,N,N,S,0
183597.0625,183711.046875,183929.296875,183817.890625,183942.265625,184165.78125,184008.6875,184095.140625,0.567626953125,0.71630859375,0.50390625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,5742.0,1.0,N,N,S,0
184449.828125,184563.640625,184781.703125,184670.65625,184794.578125,185018.453125,184861.28125,184947.640625,0.568359375,0.716064453125,0.5068359375,-0.6408690810203552,0.4577636420726776,0.1831054538488388,93.33334350585938,5743.0,1.0,N,N,S,0
185194.578125,185308.84375,185526.546875,185415.59375,185539.515625,185763.390625,185606.21875,185693.203125,0.568115234375,0.716064453125,0.5048828125,-0.5798339247703552,0.4577636420726776,0.1525878757238388,93.33334350585938,5744.0,1.0,N,N,S,0
184462.34375,184576.609375,184794.671875,184683.171875,184807.265625,185031.328125,184874.0625,184960.78125,0.567626953125,0.715576171875,0.504150390625,-0.5798339247703552,0.5493163466453552,0.2136230319738388,93.33334350585938,5745.0,1.0,N,N,S,0
183644.796875,183759.328125,183977.03125,183865.8125,183989.734375,184213.4375,184056.4375,184142.890625,0.567138671875,0.71533203125,0.50537109375,-0.6408690810203552,0.6408690810203552,0.2746581733226776,93.33334350585938,5746.0,1.0,N,N,S,0
184292.90625,184407.71875,184625.234375,184514.015625,184637.84375,184861.90625,184704.71875,184791.265625,0.568115234375,0.71630859375,0.50146484375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,93.33334350585938,5747.0,1.0,N,N,S,0
185220.421875,185335.40625,185553.015625,185441.703125,185565.71875,185789.859375,185632.3125,185719.140625,0.568115234375,0.71728515625,0.501708984375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,5748.0,1.0,N,N,S,0
184718.40625,184832.9375,185051.078125,184939.765625,185063.78125,185287.5625,185130.125,185217.03125,0.569580078125,0.716552734375,0.502685546875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,5749.0,1.0,N,N,S,0
183749.5,183864.390625,184082.265625,183971.5,184094.875,184318.578125,184161.9375,184248.390625,0.56689453125,0.71630859375,0.504638671875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,93.33334350585938,5750.0,1.0,N,N,S,0
184147.359375,184262.15625,184480.3125,184369.359375,184492.46875,184716.96875,184560.0625,184646.421875,0.568115234375,0.716552734375,0.50439453125,-0.7629393935203552,0.5493163466453552,0.3356933295726776,93.33334350585938,5751.0,1.0,N,N,S,0
185191.546875,185305.890625,185524.40625,185413.0,185536.5625,185761.0625,185603.984375,185690.609375,0.568603515625,0.7177734375,0.505859375,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,5752.0,1.0,N,N,S,0
184953.453125,185067.984375,185286.21875,185175.1875,185298.46875,185522.703125,185365.625,185452.34375,0.568115234375,0.717041015625,0.50341796875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,5753.0,1.0,N,N,S,0
183901.765625,184015.9375,184234.359375,184123.484375,184246.78125,184470.65625,184313.828125,184400.015625,0.568115234375,0.718017578125,0.506103515625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,5754.0,1.0,N,N,S,0
184026.03125,184140.828125,184358.625,184247.9375,184371.5,184595.375,184438.46875,184524.5625,0.56884765625,0.716796875,0.50537109375,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,5755.0,1.0,N,N,S,0
185118.859375,185233.75,185451.625,185340.765625,185464.140625,185688.46875,185531.015625,185618.015625,0.5693359375,0.71728515625,0.504150390625,-0.5493163466453552,0.5187987685203552,0.1831054538488388,93.33334350585938,5756.0,1.0,N,N,S,0
185160.703125,185275.234375,185493.46875,185382.34375,185505.625,185730.125,185572.859375,185659.953125,0.5673828125,0.716064453125,0.504150390625,-0.5798339247703552,0.4577636420726776,0.2136230319738388,93.33334350585938,5757.0,1.0,N,N,S,0
184101.5,184215.75,184434.171875,184323.21875,184446.515625,184670.65625,184513.5625,184600.03125,0.567626953125,0.715576171875,0.50732421875,-0.5798339247703552,0.5493163466453552,0.1525878757238388,93.33334350585938,5758.0,1.0,N,N,S,0
183948.96875,184062.875,184281.46875,184170.421875,184293.625,184517.59375,184361.046875,184447.140625,0.566162109375,0.714599609375,0.505859375,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,5759.0,1.0,N,N,S,0
185015.40625,185129.578125,185347.921875,185237.046875,185360.078125,185584.484375,185427.484375,185514.296875,0.5673828125,0.715576171875,0.505615234375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,93.33334350585938,5760.0,1.0,N,N,S,0
185336.921875,185451.265625,185669.953125,185558.46875,185681.9375,185906.703125,185749.078125,185836.25,0.5673828125,0.71630859375,0.5078125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,93.33334350585938,5761.0,1.0,N,N,S,0
184338.78125,184452.765625,184671.546875,184560.421875,184683.890625,184907.765625,184750.859375,184837.40625,0.568115234375,0.715576171875,0.505126953125,-0.7324218153953552,0.5187987685203552,0.3967284858226776,93.33334350585938,5762.0,1.0,N,N,S,0
183913.5625,184027.203125,184246.15625,184135.109375,184258.671875,184482.1875,184325.71875,184412.265625,0.57080078125,0.716552734375,0.5048828125,-0.7934569716453552,0.5187987685203552,0.4272460639476776,93.33334350585938,5763.0,1.0,N,N,S,0
184885.0625,184999.046875,185217.734375,185106.609375,185229.90625,185454.3125,185297.21875,185383.953125,0.5693359375,0.71826171875,0.506591796875,-0.7629393935203552,0.5493163466453552,0.4577636420726776,93.33334350585938,5764.0,1.0,N,N,S,0
185466.5625,185580.828125,185799.15625,185688.203125,185811.484375,186035.90625,185878.453125,185965.890625,0.567626953125,0.716796875,0.506103515625,-0.8239745497703552,0.6103515028953552,0.4882812201976776,93.33334350585938,5765.0,1.0,N,N,S,0
184599.765625,184714.015625,184932.359375,184821.125,184944.6875,185168.46875,185011.75,185098.734375,0.566162109375,0.716796875,0.50830078125,-0.7019042372703552,0.5798339247703552,0.3662109076976776,93.33334350585938,5766.0,1.0,N,N,S,0
183934.125,184048.203125,184266.53125,184155.234375,184278.875,184502.84375,184346.203125,184433.015625,0.56787109375,0.7158203125,0.505859375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,93.33334350585938,5767.0,1.0,N,N,S,0
184741.921875,184856.09375,185074.328125,184963.203125,185087.03125,185310.984375,185154.171875,185240.890625,0.569091796875,0.714599609375,0.5029296875,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,5768.0,1.0,N,N,S,0
185542.375,185656.8125,185874.96875,185763.75,185887.671875,186111.546875,185954.546875,186041.71875,0.56787109375,0.7158203125,0.504638671875,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,5769.0,1.0,N,N,S,0
184868.0625,184982.59375,185200.65625,185089.53125,185213.171875,185437.234375,185280.140625,185367.234375,0.56982421875,0.718017578125,0.502685546875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,5770.0,1.0,N,N,S,0
184008.59375,184122.859375,184341.015625,184229.703125,184353.4375,184577.5,184420.3125,184507.21875,0.566650390625,0.7177734375,0.503662109375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,93.33334350585938,5771.0,1.0,N,N,S,0
184597.171875,184711.78125,184929.9375,184818.625,184942.1875,185166.859375,185009.234375,185096.234375,0.567138671875,0.718017578125,0.505126953125,-0.6713866591453552,0.5493163466453552,0.3967284858226776,93.33334350585938,5772.0,1.0,N,N,S,0
185560.34375,185675.328125,185893.203125,185781.546875,185905.453125,186130.140625,185972.875,186059.78125,0.566162109375,0.716064453125,0.50439453125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,93.33334350585938,5773.0,1.0,N,N,S,0
185124.578125,185239.28125,185457.265625,185345.5,185469.515625,185694.015625,185536.75,185623.375,0.568115234375,0.717041015625,0.503173828125,-0.7629393935203552,0.5493163466453552,0.4577636420726776,93.33334350585938,5774.0,1.0,N,N,S,0
184129.484375,184243.921875,184462.15625,184350.671875,184474.59375,184698.640625,184541.640625,184628.015625,0.57080078125,0.716064453125,0.506591796875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,93.33334350585938,5775.0,1.0,N,N,S,0
184461.0,184575.0,184793.59375,184682.109375,184805.84375,185030.25,184873.078125,184959.4375,0.569091796875,0.715576171875,0.502685546875,-0.7934569716453552,0.4272460639476776,0.3967284858226776,93.33334350585938,5776.0,1.0,N,N,S,0
185525.5625,185640.28125,185858.421875,185747.203125,185870.5,186095.453125,185937.90625,186024.640625,0.569091796875,0.714599609375,0.5068359375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,5777.0,1.0,N,N,S,0
185357.921875,185472.375,185690.515625,185579.390625,185702.953125,185927.265625,185770.09375,185857.0,0.569580078125,0.7138671875,0.506103515625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,93.33334350585938,5778.0,1.0,N,N,S,0
184295.78125,184410.03125,184628.640625,184517.0625,184640.96875,184864.9375,184707.765625,184794.578125,0.569580078125,0.716552734375,0.505859375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,5779.0,1.0,N,N,S,0
184349.15625,184463.859375,184682.1875,184570.515625,184694.265625,184918.765625,184761.40625,184848.21875,0.568115234375,0.71630859375,0.507080078125,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,5780.0,1.0,N,N,S,0
185442.953125,185557.84375,185775.90625,185664.328125,185787.796875,186012.65625,185855.484375,185942.296875,0.5673828125,0.71630859375,0.505126953125,-0.6103515028953552,0.4882812201976776,0.1831054538488388,93.33334350585938,5781.0,1.0,N,N,S,0
185558.203125,185672.734375,185890.609375,185779.390625,185903.140625,186127.71875,185970.453125,186057.265625,0.568359375,0.717041015625,0.506103515625,-0.6103515028953552,0.5187987685203552,0.0915527269244194,93.33334350585938,5782.0,1.0,N,N,S,0
184504.625,184619.0625,184836.953125,184726.09375,184849.5625,185074.234375,184916.796875,185003.4375,0.56591796875,0.716064453125,0.5068359375,-0.4882812201976776,0.5798339247703552,0.2746581733226776,93.33334350585938,5783.0,1.0,N,N,S,0
184276.546875,184391.171875,184609.234375,184498.109375,184621.578125,184845.890625,184688.71875,184775.265625,0.567626953125,0.7138671875,0.50537109375,-0.5493163466453552,0.5187987685203552,0.2441406100988388,93.33334350585938,5784.0,1.0,N,N,S,0
185324.140625,185438.390625,185656.734375,185545.234375,185669.0625,185893.484375,185736.03125,185822.9375,0.56787109375,0.71484375,0.508056640625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,5785.0,1.0,N,N,S,0
185711.359375,185825.796875,186044.125,185932.8125,186056.734375,186281.0625,186123.703125,186210.875,0.568359375,0.714111328125,0.504150390625,-0.6408690810203552,0.6103515028953552,0.3356933295726776,93.33334350585938,5786.0,1.0,N,N,S,0
184738.96875,184853.3125,185071.734375,184960.15625,185084.171875,185308.046875,185150.953125,185237.9375,0.568115234375,0.716796875,0.5078125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,5787.0,1.0,N,N,S,0
184247.5,184361.671875,184579.90625,184468.6875,184592.25,184816.03125,184659.03125,184745.9375,0.568359375,0.716552734375,0.506103515625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,5788.0,1.0,N,N,S,0
185179.5625,185294.0,185511.703125,185400.578125,185524.5,185748.28125,185591.109375,185678.28125,0.56884765625,0.716552734375,0.5068359375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,93.33334350585938,5789.0,1.0,N,N,S,0
185816.3125,185930.765625,186148.375,186037.328125,186161.078125,186385.3125,186227.953125,186315.296875,0.56640625,0.716552734375,0.508544921875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,5790.0,1.0,N,N,S,0
184990.46875,185105.09375,185322.96875,185211.5625,185335.484375,185559.8125,185402.1875,185489.453125,0.565673828125,0.71728515625,0.5068359375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,5791.0,1.0,N,N,S,0
184269.40625,184383.578125,184601.640625,184490.328125,184614.0625,184838.5625,184681.296875,184767.671875,0.566650390625,0.717529296875,0.50830078125,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,5792.0,1.0,N,N,S,0
185022.296875,185136.828125,185354.53125,185243.671875,185367.3125,185591.8125,185434.46875,185521.09375,0.567626953125,0.716064453125,0.50634765625,-0.6408690810203552,0.4577636420726776,0.2441406100988388,93.33334350585938,5793.0,1.0,N,N,S,0
185868.0,185982.703125,186200.859375,186089.453125,186212.921875,186437.515625,186279.8125,186367.15625,0.567138671875,0.71533203125,0.506103515625,-0.6103515028953552,0.4272460639476776,0.3967284858226776,93.33334350585938,5794.0,1.0,N,N,S,0
185250.640625,185365.34375,185583.328125,185472.109375,185595.75,185819.890625,185662.625,185749.890625,0.56494140625,0.713623046875,0.505615234375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,5795.0,1.0,N,N,S,0
184348.609375,184463.0625,184681.125,184570.078125,184693.71875,184917.875,184760.6875,184847.5,0.56689453125,0.714111328125,0.50732421875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,5796.0,1.0,N,N,S,0
184873.875,184988.5,185206.65625,185095.515625,185219.171875,185443.40625,185286.21875,185372.953125,0.567138671875,0.715087890625,0.505615234375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,5797.0,1.0,N,N,S,0
185870.59375,185985.5625,186203.265625,186092.046875,186215.796875,186440.015625,186282.9375,186370.015625,0.568359375,0.7158203125,0.505126953125,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,5798.0,1.0,N,N,S,0
185503.03125,185617.484375,185835.625,185724.3125,185847.875,186072.375,185914.9375,186002.28125,0.56884765625,0.717041015625,0.50439453125,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,5799.0,1.0,N,N,S,0
184485.140625,184599.578125,184817.828125,184706.421875,184830.34375,185054.390625,184897.125,184984.125,0.56884765625,0.716796875,0.504150390625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,5800.0,1.0,N,N,S,0
184746.390625,184860.828125,185079.0625,184967.578125,185091.59375,185315.46875,185158.546875,185245.453125,0.570068359375,0.715087890625,0.503662109375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,5801.0,1.0,N,N,S,0
185824.71875,185939.515625,186157.859375,186046.28125,186170.015625,186394.25,186237.34375,186324.515625,0.56884765625,0.716064453125,0.5048828125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,5802.0,1.0,N,N,S,0
185730.84375,185845.28125,186063.890625,185952.3125,186075.953125,186300.453125,186142.921875,186230.453125,0.568115234375,0.715576171875,0.50439453125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,5803.0,1.0,N,N,S,0
184666.09375,184780.8125,184998.953125,184887.46875,185011.125,185235.53125,185078.359375,185165.25,0.567626953125,0.71484375,0.5068359375,-0.5493163466453552,0.4882812201976776,0.3356933295726776,93.33334350585938,5804.0,1.0,N,N,S,0
184650.625,184765.25,184983.40625,184872.265625,184995.828125,185220.0625,185063.0625,185149.875,0.56689453125,0.715576171875,0.5048828125,-0.5493163466453552,0.5493163466453552,0.2746581733226776,93.33334350585938,5805.0,1.0,N,N,S,0
185740.859375,185855.75,186073.546875,185962.234375,186085.96875,186310.65625,186152.84375,186240.203125,0.56689453125,0.717529296875,0.506103515625,-0.5798339247703552,0.5798339247703552,0.2746581733226776,93.33334350585938,5806.0,1.0,N,N,S,0
185928.875,186043.5,186261.828125,186149.984375,186274.171875,186498.578125,186341.234375,186428.40625,0.56787109375,0.71923828125,0.50341796875,-0.5493163466453552,0.5187987685203552,0.1525878757238388,93.33334350585938,5807.0,1.0,N,N,S,0
184891.84375,185006.296875,185224.625,185113.40625,185237.234375,185461.28125,185304.109375,185391.28125,0.568115234375,0.7177734375,0.505126953125,-0.5493163466453552,0.5493163466453552,0.2136230319738388,93.33334350585938,5808.0,1.0,N,N,S,0
184596.71875,184711.15625,184929.484375,184818.265625,184942.28125,185165.796875,185009.0625,185095.78125,0.567626953125,0.717529296875,0.5048828125,-0.5798339247703552,0.5187987685203552,0.1525878757238388,93.33334350585938,5809.0,1.0,N,N,S,0
185623.5625,185738.453125,185956.515625,185845.109375,185969.109375,186192.8125,186035.984375,186123.078125,0.567626953125,0.717041015625,0.50537109375,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,5810.0,1.0,N,N,S,0
186079.53125,186194.59375,186412.3125,186300.90625,186424.828125,186648.703125,186491.703125,186579.234375,0.568359375,0.716064453125,0.505859375,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,5811.0,1.0,N,N,S,0
185138.875,185253.59375,185471.5625,185360.171875,185484.171875,185708.046875,185551.046875,185638.3125,0.5673828125,0.71533203125,0.503662109375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,5812.0,1.0,N,N,S,0
184586.171875,184700.609375,184918.9375,184807.890625,184931.453125,185155.421875,184998.421875,185085.328125,0.568115234375,0.71484375,0.50732421875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,5813.0,1.0,N,N,S,0
185481.484375,185596.015625,185814.0,185702.6875,185827.046875,186050.921875,185893.5625,185981.09375,0.56884765625,0.715576171875,0.505126953125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,5814.0,1.0,N,N,S,0
186178.15625,186292.859375,186510.65625,186398.8125,186522.984375,186747.578125,186589.59375,186677.75,0.568603515625,0.71484375,0.50732421875,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,5815.0,1.0,N,N,S,0
185401.109375,185516.0,185733.625,185622.125,185745.859375,185970.375,185812.65625,185900.0,0.5693359375,0.713134765625,0.506103515625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,93.33334350585938,5816.0,1.0,N,N,S,0
184627.75,184742.625,184959.796875,184848.84375,184972.765625,185197.0,185039.375,185126.359375,0.5703125,0.713623046875,0.50390625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,5817.0,1.0,N,N,S,0
185329.3125,185444.125,185661.46875,185550.25,185674.078125,185898.484375,185741.03125,185828.03125,0.56982421875,0.716064453125,0.504638671875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,5818.0,1.0,N,N,S,0
186218.65625,186333.8125,186551.609375,186439.9375,186563.671875,186788.359375,186630.8125,186718.609375,0.569091796875,0.71630859375,0.50537109375,-0.7324218153953552,0.6408690810203552,0.3051757514476776,93.33334350585938,5819.0,1.0,N,N,S,0
185657.890625,185772.953125,185990.75,185879.625,186003.09375,186227.234375,186069.609375,186157.578125,0.570556640625,0.71630859375,0.50634765625,-0.6713866591453552,0.6713866591453552,0.2746581733226776,93.33334350585938,5820.0,1.0,N,N,S,0
184719.109375,184833.5625,185051.796875,184940.21875,185064.046875,185288.015625,185130.484375,185218.0,0.5693359375,0.715087890625,0.50830078125,-0.6103515028953552,0.6103515028953552,0.2746581733226776,93.33334350585938,5821.0,1.0,N,N,S,0
185181.890625,185296.59375,185514.921875,185402.90625,185527.0,185751.3125,185593.78125,185681.21875,0.5654296875,0.71630859375,0.50439453125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,5822.0,1.0,N,N,S,0
186205.0625,186319.953125,186537.75,186425.984375,186550.0,186774.671875,186617.046875,186704.578125,0.56640625,0.71484375,0.50390625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,93.33334350585938,5823.0,1.0,N,N,S,0
185899.375,186014.265625,186231.875,186120.578125,186244.484375,186468.90625,186311.546875,186398.625,0.56787109375,0.715576171875,0.50244140625,-0.6408690810203552,0.4577636420726776,0.3662109076976776,93.33334350585938,5824.0,1.0,N,N,S,0
184861.28125,184976.078125,185193.6875,185082.734375,185206.296875,185430.53125,185273.53125,185360.171875,0.568603515625,0.71728515625,0.5029296875,-0.6103515028953552,0.4882812201976776,0.3051757514476776,93.33334350585938,5825.0,1.0,N,N,S,0
185051.984375,185166.6875,185384.578125,185273.171875,185397.09375,185621.5,185464.140625,185550.875,0.570068359375,0.7158203125,0.503662109375,-0.7324218153953552,0.5798339247703552,0.3967284858226776,93.33334350585938,5826.0,1.0,N,N,S,0
186136.84375,186251.90625,186469.796875,186358.03125,186482.21875,186706.8125,186549.015625,186636.359375,0.568603515625,0.715576171875,0.506103515625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,5827.0,1.0,N,N,S,0
186111.71875,186226.96875,186444.40625,186332.640625,186457.015625,186681.59375,186523.625,186611.0625,0.568603515625,0.714599609375,0.50732421875,-0.7324218153953552,0.5493163466453552,0.4272460639476776,93.33334350585938,5828.0,1.0,N,N,S,0
185045.90625,185160.515625,185378.578125,185266.90625,185391.375,185615.25,185457.890625,185544.703125,0.568115234375,0.71533203125,0.50537109375,-0.7019042372703552,0.5493163466453552,0.3662109076976776,93.33334350585938,5829.0,1.0,N,N,S,0
184957.65625,185071.828125,185290.0625,185178.125,185302.5,185526.46875,185369.375,185456.359375,0.56982421875,0.71630859375,0.5087890625,-0.5798339247703552,0.5187987685203552,0.2441406100988388,93.33334350585938,5830.0,1.0,N,N,S,0
186036.796875,186151.421875,186369.21875,186257.90625,186381.640625,186606.3125,186448.609375,186536.3125,0.570068359375,0.716064453125,0.505859375,-0.5493163466453552,0.4272460639476776,0.2746581733226776,93.33334350585938,5831.0,1.0,N,N,S,0
186290.796875,186405.78125,186623.75,186512.171875,186636.09375,186860.6875,186703.0625,186790.671875,0.56884765625,0.71630859375,0.50439453125,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,5832.0,1.0,N,N,S,0
185269.953125,185385.109375,185602.90625,185491.140625,185615.59375,185839.828125,185682.484375,185769.46875,0.568115234375,0.718017578125,0.502685546875,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,5833.0,1.0,N,N,S,0
184905.265625,185020.328125,185237.9375,185126.453125,185250.90625,185474.875,185317.96875,185404.515625,0.568359375,0.71875,0.501708984375,-0.5798339247703552,0.5798339247703552,0.2441406100988388,93.33334350585938,5834.0,1.0,N,N,S,0
185905.28125,186020.34375,186237.96875,186126.203125,186250.296875,186474.984375,186317.53125,186404.703125,0.569091796875,0.7158203125,0.505859375,-0.6103515028953552,0.5798339247703552,0.2746581733226776,93.33334350585938,5835.0,1.0,N,N,S,0
186427.234375,186542.296875,186760.09375,186648.25,186772.34375,186997.03125,186839.21875,186926.671875,0.56884765625,0.717041015625,0.506591796875,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,5836.0,1.0,N,N,S,0
185520.375,185635.265625,185852.796875,185741.3125,185865.40625,186089.640625,185932.015625,186019.359375,0.56982421875,0.715576171875,0.504150390625,-0.7934569716453552,0.5493163466453552,0.4272460639476776,93.33334350585938,5837.0,1.0,N,N,S,0
184908.296875,185023.09375,185240.453125,185129.578125,185253.328125,185477.5625,185320.203125,185407.015625,0.570068359375,0.71533203125,0.505859375,-0.8850097060203552,0.5493163466453552,0.4272460639476776,93.33334350585938,5838.0,1.0,N,N,S,0
185760.265625,185875.15625,186092.9375,185981.546875,186105.1875,186329.875,186172.25,186259.234375,0.568359375,0.715087890625,0.5048828125,-0.7934569716453552,0.4577636420726776,0.3967284858226776,93.33334350585938,5839.0,1.0,N,N,S,0
186510.75,186625.546875,186843.25,186732.109375,186855.578125,187080.71875,186922.375,187010.171875,0.56640625,0.717041015625,0.507080078125,-0.6713866591453552,0.4882812201976776,0.3967284858226776,93.33334350585938,5840.0,1.0,N,N,S,0
185785.03125,185899.734375,186117.4375,186006.671875,186130.140625,186354.8125,186196.921875,186284.0,0.5654296875,0.7158203125,0.508544921875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,5841.0,1.0,N,N,S,0
184966.140625,185080.671875,185298.46875,185187.34375,185311.265625,185535.3125,185378.140625,185464.765625,0.565185546875,0.715576171875,0.50634765625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,5842.0,1.0,N,N,S,0
185612.5625,185727.71875,185945.421875,185833.9375,185958.296875,186182.34375,186024.8125,186112.078125,0.567138671875,0.716796875,0.5078125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,93.33334350585938,5843.0,1.0,N,N,S,0
186544.0,186659.421875,186877.21875,186765.640625,186889.921875,187114.59375,186956.609375,187044.234375,0.568359375,0.716064453125,0.505126953125,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,5844.0,1.0,N,N,S,0
186048.328125,186163.484375,186381.28125,186269.875,186393.984375,186618.921875,186460.765625,186548.03125,0.569091796875,0.71435546875,0.5078125,-0.5187987685203552,0.5187987685203552,0.2136230319738388,93.33334350585938,5845.0,1.0,N,N,S,0
185078.71875,185193.875,185411.65625,185300.265625,185424.53125,185648.765625,185491.234375,185578.140625,0.568603515625,0.715576171875,0.506591796875,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,5846.0,1.0,N,N,S,0
185476.65625,185591.734375,185809.34375,185698.03125,185822.21875,186046.359375,185888.921875,185975.828125,0.568115234375,0.716796875,0.5078125,-0.6103515028953552,0.4577636420726776,0.2136230319738388,93.33334350585938,5847.0,1.0,N,N,S,0
186525.140625,186640.5625,186858.171875,186746.59375,186870.609375,187095.109375,186937.578125,187025.1875,0.5654296875,0.717041015625,0.506591796875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,93.33334350585938,5848.0,1.0,N,N,S,0
186292.046875,186407.296875,186624.640625,186513.609375,186637.4375,186862.015625,186704.40625,186791.84375,0.566162109375,0.716064453125,0.50390625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,93.33334350585938,5849.0,1.0,N,N,S,0
185241.25,185356.59375,185574.109375,185463.078125,185586.90625,185811.140625,185653.859375,185740.6875,0.56689453125,0.717041015625,0.50537109375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,5850.0,1.0,N,N,S,0
185364.71875,185479.875,185697.5,185586.8125,185710.46875,185934.609375,185776.984375,185864.421875,0.566650390625,0.71484375,0.50439453125,-0.6713866591453552,0.5493163466453552,0.3662109076976776,93.33334350585938,5851.0,1.0,N,N,S,0
186459.6875,186574.671875,186792.46875,186681.421875,186805.078125,187029.65625,186871.59375,186959.203125,0.567138671875,0.7138671875,0.504638671875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,5852.0,1.0,N,N,S,0
186505.921875,186621.078125,186838.421875,186727.28125,186850.84375,187075.796875,186917.90625,187005.34375,0.567626953125,0.714599609375,0.505859375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,93.33334350585938,5853.0,1.0,N,N,S,0
