495404.1875,495556.4375,495780.3125,495625.71875,495749.90625,496079.375,495829.5,496048.625,0.5927734375,0.6875,0.527099609375,-0.7019042372703552,0.5187987685203552,0.1525878757238388,86.66667175292969,52543.0,1.0,S,S,S,1
495701.625,495853.34375,496077.21875,495922.65625,496046.9375,496376.5625,496126.84375,496345.46875,0.593017578125,0.68701171875,0.52734375,-0.8544921278953552,0.5493163466453552,0.3051757514476776,86.66667175292969,52544.0,1.0,S,S,S,1
496039.25,496191.125,496415.375,496260.4375,496385.25,496714.875,496464.71875,496683.6875,0.591796875,0.687744140625,0.524658203125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,52545.0,1.0,S,S,S,1
495798.71875,495950.625,496175.03125,496019.9375,496144.75,496474.375,496224.125,496443.09375,0.59130859375,0.68701171875,0.522216796875,-0.8239745497703552,0.6408690810203552,0.2441406100988388,86.66667175292969,52546.0,1.0,S,S,S,1
495443.6875,495595.5,495819.75,495664.96875,495789.625,496119.0,495869.09375,496087.6875,0.58984375,0.6865234375,0.521240234375,-0.8544921278953552,0.6103515028953552,0.3051757514476776,86.66667175292969,52547.0,1.0,S,S,S,1
495652.28125,495804.09375,496028.59375,495873.46875,495998.09375,496327.5625,496077.59375,496296.71875,0.591552734375,0.687744140625,0.5244140625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,52548.0,1.0,S,S,S,1
496049.34375,496201.25,496425.46875,496270.71875,496395.0,496724.71875,496474.65625,496693.78125,0.592041015625,0.686767578125,0.525390625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,86.66667175292969,52549.0,1.0,S,S,S,1
495907.4375,496059.34375,496283.59375,496128.5625,496253.28125,496582.65625,496332.65625,496551.8125,0.5908203125,0.686767578125,0.52392578125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,52550.0,1.0,S,S,S,1
495506.71875,495658.28125,495882.6875,495727.75,495852.28125,496182.03125,495931.9375,496150.8125,0.591796875,0.687255859375,0.52490234375,-0.8544921278953552,0.5187987685203552,0.2136230319738388,86.66667175292969,52551.0,1.0,S,S,S,1
495611.0625,495762.6875,495986.5,495832.09375,495956.71875,496286.34375,496036.71875,496255.25,0.593505859375,0.689208984375,0.525634765625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,86.66667175292969,52552.0,1.0,S,S,S,1
496038.53125,496190.5,496414.75,496259.8125,496384.25,496714.0,496464.1875,496683.21875,0.59228515625,0.6865234375,0.524658203125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,52553.0,1.0,S,S,S,1
496005.53125,496157.15625,496381.5625,496226.53125,496350.71875,496680.8125,496430.75,496649.875,0.590576171875,0.68701171875,0.524658203125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,86.66667175292969,52554.0,1.0,S,S,S,1
495588.4375,495740.15625,495964.125,495809.8125,495933.90625,496263.65625,496013.9375,496232.8125,0.59228515625,0.6865234375,0.5263671875,-0.7019042372703552,0.5798339247703552,0.1220703050494194,86.66667175292969,52555.0,1.0,S,S,S,1
495584.15625,495735.6875,495959.84375,495805.34375,495929.71875,496259.09375,496009.28125,496228.25,0.5908203125,0.68798828125,0.52392578125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,86.66667175292969,52556.0,1.0,S,S,S,1
496015.625,496167.71875,496391.5,496236.75,496361.09375,496691.0,496440.9375,496660.625,0.591064453125,0.68798828125,0.525634765625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,86.66667175292969,52557.0,1.0,S,S,S,1
496086.875,496238.78125,496463.125,496307.625,496432.28125,496762.4375,496511.9375,496731.875,0.59228515625,0.688720703125,0.5234375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,86.66667175292969,52558.0,1.0,S,S,S,1
495678.3125,495830.1875,496054.34375,495899.21875,496024.21875,496353.84375,496103.34375,496323.0,0.593017578125,0.6875,0.52587890625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,86.66667175292969,52559.0,1.0,S,S,S,1
495563.59375,495715.3125,495939.1875,495784.4375,495909.3125,496238.53125,495988.625,496208.125,0.590576171875,0.687255859375,0.5263671875,-0.8239745497703552,0.5187987685203552,0.2746581733226776,86.66667175292969,52560.0,1.0,S,S,S,1
495971.28125,496123.1875,496346.96875,496192.46875,496316.9375,496646.75,496396.40625,496616.1875,0.5908203125,0.686279296875,0.527099609375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,86.66667175292969,52561.0,1.0,S,S,S,1
496150.46875,496302.71875,496526.3125,496371.84375,496496.09375,496826.1875,496575.84375,496795.34375,0.591552734375,0.6865234375,0.52587890625,-0.7934569716453552,0.4577636420726776,0.2136230319738388,86.66667175292969,52562.0,1.0,S,S,S,1
495779.96875,495932.03125,496155.71875,496001.25,496125.25,496455.4375,496205.09375,496424.5,0.59130859375,0.686279296875,0.524658203125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,52563.0,1.0,S,S,S,1
495564.65625,495716.84375,495940.4375,495785.9375,495910.125,496239.96875,495989.78125,496209.03125,0.591552734375,0.68798828125,0.5263671875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,52564.0,1.0,S,S,S,1
495920.78125,496072.3125,496296.28125,496141.96875,496265.875,496595.625,496345.8125,496565.03125,0.591552734375,0.68701171875,0.52783203125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,52565.0,1.0,S,S,S,1
496193.8125,496346.0,496569.59375,496415.375,496539.375,496869.125,496618.78125,496838.34375,0.59130859375,0.6865234375,0.52392578125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,86.66667175292969,52566.0,1.0,S,S,S,1
495884.1875,496036.09375,496259.8125,496105.5,496229.5,496559.59375,496309.15625,496528.65625,0.59033203125,0.686279296875,0.523681640625,-0.7019042372703552,0.4577636420726776,0.2441406100988388,86.66667175292969,52567.0,1.0,S,S,S,1
495583.625,495735.4375,495959.5625,495805.25,495929.4375,496259.0,496009.0,496228.25,0.592529296875,0.687744140625,0.525146484375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,86.66667175292969,52568.0,1.0,S,S,S,1
495869.09375,496021.25,496245.125,496091.0,496215.28125,496544.75,496294.59375,496514.0,0.59130859375,0.687744140625,0.5263671875,-0.6713866591453552,0.6103515028953552,0.2136230319738388,86.66667175292969,52569.0,1.0,S,S,S,1
496216.4375,496369.15625,496592.75,496438.15625,496562.4375,496892.09375,496641.84375,496861.40625,0.591552734375,0.68798828125,0.52734375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,52570.0,1.0,S,S,S,1
495991.40625,496144.03125,496367.8125,496213.21875,496337.40625,496667.21875,496417.0625,496636.65625,0.590087890625,0.685791015625,0.5263671875,-0.8239745497703552,0.5493163466453552,0.3051757514476776,86.66667175292969,52571.0,1.0,S,S,S,1
495625.625,495778.34375,496002.125,495847.71875,495971.71875,496301.5625,496051.3125,496270.625,0.591552734375,0.685546875,0.5224609375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,52572.0,1.0,S,S,S,1
495817.9375,495970.21875,496194.34375,496039.6875,496163.5,496493.59375,496243.25,496462.9375,0.592041015625,0.6865234375,0.523681640625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,86.66667175292969,52573.0,1.0,S,S,S,1
496222.53125,496374.0625,496598.03125,496443.8125,496567.375,496897.8125,496647.5625,496866.96875,0.58984375,0.68896484375,0.5244140625,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,52574.0,1.0,S,S,S,1
496096.0,496247.90625,496471.4375,496317.46875,496441.125,496771.375,496521.125,496740.46875,0.589111328125,0.68798828125,0.522216796875,-0.6103515028953552,0.5798339247703552,0.2136230319738388,86.66667175292969,52575.0,1.0,S,S,S,1
495690.1875,495842.4375,496065.625,495911.65625,496035.5625,496365.3125,496115.3125,496334.53125,0.58984375,0.6875,0.5234375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,86.66667175292969,52576.0,1.0,S,S,S,1
495778.78125,495931.0625,496154.9375,496000.625,496124.4375,496454.25,496204.1875,496423.3125,0.59130859375,0.689453125,0.52490234375,-0.7934569716453552,0.5187987685203552,0.3051757514476776,86.66667175292969,52577.0,1.0,S,S,S,1
496210.4375,496362.53125,496586.5,496432.1875,496556.0,496886.09375,496635.59375,496854.96875,0.592041015625,0.68798828125,0.524169921875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,52578.0,1.0,S,S,S,1
496194.0,496345.8125,496569.875,496415.375,496539.46875,496869.65625,496619.03125,496838.53125,0.592529296875,0.688232421875,0.524658203125,-0.7934569716453552,0.5187987685203552,0.1525878757238388,86.66667175292969,52579.0,1.0,S,S,S,1
495775.46875,495927.65625,496151.625,495996.84375,496121.21875,496450.96875,496200.71875,496419.84375,0.59228515625,0.68798828125,0.5244140625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,86.66667175292969,52580.0,1.0,S,S,S,1
495756.09375,495908.15625,496132.125,495977.71875,496102.0,496431.5625,496180.9375,496400.15625,0.59228515625,0.686767578125,0.52734375,-0.8239745497703552,0.5798339247703552,0.3051757514476776,86.66667175292969,52581.0,1.0,S,S,S,1
496185.875,496337.9375,496561.71875,496407.21875,496531.59375,496861.6875,496610.71875,496830.5,0.592529296875,0.688232421875,0.5234375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,52582.0,1.0,S,S,S,1
496276.96875,496429.40625,496653.09375,496498.34375,496622.625,496952.71875,496702.375,496921.78125,0.5927734375,0.686767578125,0.525390625,-0.8239745497703552,0.6103515028953552,0.1525878757238388,86.66667175292969,52583.0,1.0,S,S,S,1
495871.78125,496023.78125,496247.8125,496093.40625,496217.34375,496547.0625,496297.1875,496516.3125,0.59130859375,0.689697265625,0.525146484375,-0.8239745497703552,0.6103515028953552,0.1525878757238388,86.66667175292969,52584.0,1.0,S,S,S,1
495741.25,495893.40625,496117.375,495962.6875,496086.96875,496416.875,496166.8125,496385.59375,0.59228515625,0.6875,0.521240234375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,52585.0,1.0,S,S,S,1
496142.9375,496295.65625,496519.15625,496364.84375,496489.125,496818.78125,496568.15625,496787.9375,0.5908203125,0.6884765625,0.5244140625,-0.7019042372703552,0.6103515028953552,0.1831054538488388,86.66667175292969,52586.0,1.0,S,S,S,1
496339.65625,496491.90625,496715.6875,496561.375,496685.28125,497015.5625,496764.6875,496984.4375,0.590087890625,0.688720703125,0.52734375,-0.6408690810203552,0.5187987685203552,0.1525878757238388,86.66667175292969,52587.0,1.0,S,S,S,1
495978.34375,496130.15625,496354.3125,496199.625,496323.90625,496653.90625,496403.3125,496622.4375,0.59130859375,0.689208984375,0.525390625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,52588.0,1.0,S,S,S,1
495747.5,495899.59375,496123.46875,495968.875,496093.15625,496422.96875,496172.375,496391.6875,0.5908203125,0.689453125,0.525146484375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,86.66667175292969,52589.0,1.0,S,S,S,1
496094.9375,496246.9375,496470.625,496316.5625,496440.59375,496770.59375,496520.15625,496739.65625,0.591796875,0.6884765625,0.527099609375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,52590.0,1.0,S,S,S,1
496380.78125,496532.9375,496756.71875,496602.21875,496726.15625,497056.40625,496806.0,497025.46875,0.5908203125,0.6884765625,0.5234375,-0.6713866591453552,0.5187987685203552,0.1831054538488388,86.66667175292969,52591.0,1.0,S,S,S,1
496083.40625,496235.40625,496459.09375,496304.6875,496428.59375,496758.78125,496508.4375,496728.03125,0.592041015625,0.6884765625,0.5244140625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,86.66667175292969,52592.0,1.0,S,S,S,1
495772.90625,495924.96875,496148.65625,495994.53125,496118.53125,496448.1875,496198.03125,496417.34375,0.592529296875,0.68603515625,0.527099609375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,52593.0,1.0,S,S,S,1
496042.0,496194.28125,496417.875,496264.0,496388.0,496717.84375,496467.5,496686.71875,0.59130859375,0.6865234375,0.525146484375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,86.66667175292969,52594.0,1.0,S,S,S,1
496399.625,496551.96875,496775.6875,496621.71875,496745.5625,497075.46875,496825.3125,497044.625,0.591552734375,0.68505859375,0.522705078125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,52595.0,1.0,S,S,S,1
496189.15625,496341.4375,496565.125,496410.90625,496535.0,496864.90625,496614.75,496833.875,0.592529296875,0.6865234375,0.522216796875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,52596.0,1.0,S,S,S,1
495813.84375,495965.90625,496189.875,496035.375,496159.84375,496489.5625,496239.40625,496458.46875,0.593017578125,0.687255859375,0.525390625,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,52597.0,1.0,S,S,S,1
495989.96875,496142.0625,496366.03125,496211.6875,496335.625,496665.71875,496415.375,496634.25,0.591796875,0.68798828125,0.524169921875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,52598.0,1.0,S,S,S,1
496397.65625,496549.65625,496773.71875,496619.21875,496743.03125,497073.59375,496822.96875,497042.28125,0.59130859375,0.687255859375,0.52490234375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,86.66667175292969,52599.0,1.0,S,S,S,1
496287.875,496440.21875,496664.375,496509.6875,496633.78125,496963.78125,496713.53125,496932.6875,0.592041015625,0.6875,0.525390625,-0.8239745497703552,0.6103515028953552,0.3051757514476776,86.66667175292969,52600.0,1.0,S,S,S,1
495877.0625,496029.125,496253.375,496098.875,496222.78125,496552.625,496302.28125,496521.5,0.5908203125,0.6884765625,0.523193359375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,86.66667175292969,52601.0,1.0,S,S,S,1
495947.3125,496099.3125,496323.09375,496168.96875,496292.71875,496622.625,496372.46875,496591.84375,0.591552734375,0.688720703125,0.524169921875,-0.8239745497703552,0.5493163466453552,0.3051757514476776,86.66667175292969,52602.0,1.0,S,S,S,1
496379.78125,496531.78125,496755.5625,496601.34375,496725.25,497055.53125,496804.8125,497024.6875,0.592041015625,0.68896484375,0.52294921875,-0.7934569716453552,0.5187987685203552,0.3356933295726776,86.66667175292969,52603.0,1.0,S,S,S,1
496377.625,496529.375,496753.59375,496599.09375,496723.09375,497053.375,496802.78125,497022.625,0.591796875,0.6884765625,0.522216796875,-0.7934569716453552,0.6408690810203552,0.2441406100988388,86.66667175292969,52604.0,1.0,S,S,S,1
495958.78125,496110.59375,496334.46875,496179.875,496304.0625,496634.15625,496384.0625,496603.125,0.590576171875,0.68701171875,0.52099609375,-0.7934569716453552,0.6408690810203552,0.2746581733226776,86.66667175292969,52605.0,1.0,S,S,S,1
495918.0,496070.0,496293.6875,496139.375,496263.375,496593.46875,496343.40625,496562.53125,0.58935546875,0.684814453125,0.521240234375,-0.7019042372703552,0.6103515028953552,0.2746581733226776,86.66667175292969,52606.0,1.0,S,S,S,1
496341.59375,496493.34375,496717.375,496563.15625,496687.15625,497017.15625,496767.0,496986.3125,0.5908203125,0.68603515625,0.52099609375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,52607.0,1.0,S,S,S,1
496448.8125,496600.875,496824.40625,496670.34375,496794.09375,497124.1875,496873.9375,497093.0,0.591796875,0.687744140625,0.524658203125,-0.8544921278953552,0.6103515028953552,0.2441406100988388,86.66667175292969,52608.0,1.0,S,S,S,1
496047.625,496200.0625,496423.3125,496269.28125,496393.09375,496722.65625,496472.78125,496691.625,0.59130859375,0.687255859375,0.525146484375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,52609.0,1.0,S,S,S,1
495898.78125,496050.78125,496274.5625,496120.3125,496244.59375,496573.96875,496323.90625,496542.78125,0.59228515625,0.685791015625,0.524658203125,-0.7934569716453552,0.5798339247703552,0.3051757514476776,86.66667175292969,52610.0,1.0,S,S,S,1
496291.71875,496443.625,496667.3125,496513.28125,496637.375,496967.28125,496716.84375,496936.25,0.591064453125,0.685546875,0.526123046875,-0.6713866591453552,0.6103515028953552,0.2136230319738388,86.66667175292969,52611.0,1.0,S,S,S,1
496502.8125,496655.15625,496878.6875,496724.625,496848.53125,497178.625,496928.375,497147.78125,0.59130859375,0.6875,0.525146484375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,52612.0,1.0,S,S,S,1
496146.96875,496299.3125,496522.9375,496368.625,496492.875,496822.8125,496572.625,496791.78125,0.590576171875,0.685546875,0.525634765625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,86.66667175292969,52613.0,1.0,S,S,S,1
495902.71875,496055.0625,496278.5625,496124.0,496248.4375,496578.71875,496328.03125,496547.34375,0.59033203125,0.685302734375,0.527099609375,-0.8544921278953552,0.6103515028953552,0.1831054538488388,86.66667175292969,52614.0,1.0,S,S,S,1
496235.9375,496387.9375,496611.625,496457.3125,496581.65625,496911.65625,496661.0625,496880.46875,0.59033203125,0.68701171875,0.524658203125,-0.8544921278953552,0.4577636420726776,0.2136230319738388,86.66667175292969,52615.0,1.0,S,S,S,1
496534.5625,496686.28125,496910.25,496755.375,496880.03125,497210.09375,496959.59375,497178.90625,0.5908203125,0.6884765625,0.5244140625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,86.66667175292969,52616.0,1.0,S,S,S,1
496250.15625,496401.78125,496626.09375,496471.4375,496595.71875,496925.875,496675.375,496894.5,0.590087890625,0.6865234375,0.5234375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,52617.0,1.0,S,S,S,1
495928.375,496080.28125,496303.96875,496149.65625,496273.65625,496604.03125,496353.5,496572.5625,0.59228515625,0.6875,0.523681640625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,52618.0,1.0,S,S,S,1
496178.1875,496330.25,496554.21875,496399.71875,496523.71875,496853.71875,496603.75,496822.8125,0.59228515625,0.687255859375,0.52490234375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,52619.0,1.0,S,S,S,1
496545.1875,496697.28125,496921.5,496766.84375,496890.65625,497221.03125,496970.6875,497189.90625,0.5927734375,0.68701171875,0.526123046875,-0.8544921278953552,0.6103515028953552,0.3356933295726776,86.66667175292969,52620.0,1.0,S,S,S,1
496350.46875,496502.53125,496726.3125,496572.0,496695.65625,497025.9375,496775.59375,496994.90625,0.590576171875,0.6875,0.525634765625,-0.7934569716453552,0.5493163466453552,0.3356933295726776,86.66667175292969,52621.0,1.0,S,S,S,1
495966.71875,496119.0,496342.6875,496188.1875,496312.375,496642.1875,496392.03125,496611.15625,0.591796875,0.689208984375,0.525390625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,86.66667175292969,52622.0,1.0,S,S,S,1
496124.15625,496276.6875,496500.5,496345.8125,496469.90625,496800.28125,496549.65625,496769.25,0.591796875,0.68701171875,0.52587890625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,86.66667175292969,52623.0,1.0,S,S,S,1
496539.28125,496691.5625,496915.34375,496760.75,496884.75,497215.03125,496964.6875,497184.09375,0.5927734375,0.687255859375,0.526611328125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,52624.0,1.0,S,S,S,1
496446.46875,496599.0,496823.0625,496668.21875,496792.40625,497122.40625,496872.15625,497091.5625,0.591796875,0.68798828125,0.527099609375,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,52625.0,1.0,S,S,S,1
496033.15625,496185.40625,496409.375,496255.0625,496378.96875,496708.96875,496458.46875,496677.78125,0.5908203125,0.688720703125,0.5244140625,-0.9155272841453552,0.5187987685203552,0.2746581733226776,86.66667175292969,52626.0,1.0,S,S,S,1
496082.96875,496234.6875,496458.5625,496304.6875,496428.4375,496758.5,496508.1875,496727.21875,0.591552734375,0.687744140625,0.523681640625,-0.8544921278953552,0.5187987685203552,0.3356933295726776,86.66667175292969,52627.0,1.0,S,S,S,1
496517.75,496669.09375,496893.4375,496738.75,496863.03125,497193.46875,496942.96875,497162.09375,0.5908203125,0.687255859375,0.52685546875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,52628.0,1.0,S,S,S,1
496535.09375,496686.8125,496910.78125,496756.28125,496880.28125,497210.90625,496960.46875,497179.8125,0.59326171875,0.687744140625,0.525390625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,52629.0,1.0,S,S,S,1
496117.90625,496269.8125,496493.78125,496339.28125,496463.375,496793.65625,496543.3125,496762.4375,0.593017578125,0.686279296875,0.525634765625,-0.9155272841453552,0.5798339247703552,0.1525878757238388,86.66667175292969,52630.0,1.0,S,S,S,1
496056.84375,496209.09375,496433.25,496278.75,496402.6875,496732.84375,496482.5,496701.75,0.5927734375,0.687744140625,0.523681640625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,52631.0,1.0,S,S,S,1
496481.0,496633.0625,496857.3125,496702.625,496826.8125,497157.09375,496906.65625,497125.96875,0.593017578125,0.68798828125,0.52392578125,-0.8239745497703552,0.5493163466453552,0.1831054538488388,86.66667175292969,52632.0,1.0,S,S,S,1
496607.15625,496759.125,496983.1875,496828.59375,496952.4375,497282.875,497032.375,497251.9375,0.593017578125,0.689453125,0.524169921875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,86.66667175292969,52633.0,1.0,S,S,S,1
496214.46875,496366.65625,496590.59375,496435.9375,496559.59375,496890.125,496639.59375,496859.1875,0.59130859375,0.68798828125,0.5234375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,52634.0,1.0,S,S,S,1
496050.6875,496202.40625,496426.8125,496272.125,496395.96875,496726.0625,496475.53125,496694.9375,0.590576171875,0.687255859375,0.523193359375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,52635.0,1.0,S,S,S,1
496436.65625,496588.1875,496812.78125,496658.1875,496781.75,497112.3125,496861.96875,497081.28125,0.591552734375,0.687744140625,0.523681640625,-0.6713866591453552,0.5493163466453552,0.3051757514476776,86.66667175292969,52636.0,1.0,S,S,S,1
496662.59375,496814.21875,497038.71875,496884.5,497007.875,497338.5,497088.15625,497307.65625,0.591552734375,0.688232421875,0.5263671875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,52637.0,1.0,S,S,S,1
496317.90625,496469.625,496693.875,496539.65625,496663.46875,496993.65625,496743.125,496962.71875,0.5908203125,0.687744140625,0.5244140625,-0.8239745497703552,0.5187987685203552,0.2441406100988388,86.66667175292969,52638.0,1.0,S,S,S,1
496059.875,496211.6875,496435.65625,496281.25,496405.53125,496735.4375,496485.46875,496704.34375,0.5908203125,0.68701171875,0.52392578125,-0.8850097060203552,0.5493163466453552,0.2441406100988388,86.66667175292969,52639.0,1.0,S,S,S,1
496385.59375,496537.78125,496761.5625,496607.15625,496731.15625,497061.15625,496811.25,497030.5,0.590576171875,0.685302734375,0.525634765625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,52640.0,1.0,S,S,S,1
496696.71875,496848.53125,497072.6875,496918.375,497042.125,497372.21875,497122.21875,497341.625,0.5927734375,0.686279296875,0.522216796875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,52641.0,1.0,S,S,S,1
496427.25,496578.8125,496803.125,496648.625,496772.71875,497102.65625,496852.5625,497071.78125,0.59228515625,0.686767578125,0.523681640625,-0.7629393935203552,0.5493163466453552,0.1525878757238388,86.66667175292969,52642.0,1.0,S,S,S,1
496092.96875,496244.6875,496468.84375,496314.0625,496438.4375,496768.4375,496518.28125,496737.40625,0.59423828125,0.686279296875,0.525146484375,-0.7629393935203552,0.5798339247703552,0.1220703050494194,86.66667175292969,52643.0,1.0,S,S,S,1
496331.96875,496483.59375,496707.71875,496553.3125,496677.40625,497007.25,496757.0,496976.5625,0.591552734375,0.685302734375,0.526123046875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,52644.0,1.0,S,S,S,1
496711.21875,496863.125,497087.09375,496932.78125,497056.6875,497386.875,497136.4375,497356.375,0.59130859375,0.68603515625,0.52587890625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,52645.0,1.0,S,S,S,1
496531.15625,496683.3125,496907.28125,496752.875,496876.625,497206.8125,496956.8125,497176.75,0.5927734375,0.687255859375,0.52587890625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,52646.0,1.0,S,S,S,1
496143.125,496295.125,496519.0,496364.59375,496488.6875,496818.25,496568.4375,496787.65625,0.591064453125,0.6865234375,0.5244140625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,86.66667175292969,52647.0,1.0,S,S,S,1
496284.375,496436.1875,496660.34375,496505.84375,496630.03125,496960.03125,496709.78125,496929.1875,0.590576171875,0.689453125,0.524169921875,-0.7629393935203552,0.5493163466453552,0.1220703050494194,86.66667175292969,52648.0,1.0,S,S,S,1
496702.8125,496854.96875,497078.9375,496924.46875,497048.5625,497378.5625,497128.21875,497347.875,0.592041015625,0.6875,0.525146484375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,52649.0,1.0,S,S,S,1
496627.25,496779.34375,497003.40625,496849.1875,496972.71875,497303.0,497052.5625,497272.59375,0.591064453125,0.6884765625,0.52490234375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,52650.0,1.0,S,S,S,1
496209.28125,496361.28125,496585.5,496431.1875,496554.84375,496884.9375,496634.96875,496854.53125,0.590576171875,0.68798828125,0.5234375,-0.7019042372703552,0.5798339247703552,0.1831054538488388,86.66667175292969,52651.0,1.0,S,S,S,1
496240.3125,496391.84375,496616.28125,496461.5,496585.59375,496915.25,496665.4375,496884.75,0.590087890625,0.686767578125,0.52294921875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,86.66667175292969,52652.0,1.0,S,S,S,1
496671.96875,496823.6875,497048.375,496893.4375,497017.625,497347.34375,497097.0,497316.6875,0.59130859375,0.686279296875,0.52392578125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,52653.0,1.0,S,S,S,1
496708.8125,496860.78125,497085.21875,496930.53125,497054.625,497384.53125,497134.375,497353.875,0.591552734375,0.68798828125,0.52197265625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,86.66667175292969,52654.0,1.0,S,S,S,1
496293.0625,496445.0625,496669.375,496514.875,496638.4375,496968.8125,496718.8125,496938.125,0.591552734375,0.6884765625,0.52392578125,-0.7629393935203552,0.6103515028953552,0.1220703050494194,86.66667175292969,52655.0,1.0,S,S,S,1
496214.5625,496366.65625,496590.96875,496436.5625,496560.21875,496890.46875,496640.21875,496859.53125,0.592041015625,0.68994140625,0.52294921875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,52656.0,1.0,S,S,S,1
496633.53125,496785.96875,497010.1875,496855.875,496979.625,497309.4375,497059.0,497278.40625,0.592041015625,0.6884765625,0.521728515625,-0.7629393935203552,0.6408690810203552,0.2746581733226776,86.66667175292969,52657.0,1.0,S,S,S,1
496775.3125,496927.5,497151.625,496997.3125,497121.0625,497451.15625,497200.71875,497420.3125,0.59228515625,0.68798828125,0.523681640625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,52658.0,1.0,S,S,S,1
496385.6875,496537.84375,496762.0,496607.25,496731.34375,497061.59375,496811.1875,497030.65625,0.591552734375,0.687744140625,0.52294921875,-0.7934569716453552,0.4577636420726776,0.1831054538488388,86.66667175292969,52659.0,1.0,S,S,S,1
