0,1,2,3,4,5,6,7
637009.625,636904.875,369281.9375,637482.3125,637240.75,637752.625,637554.125,637707.875
627419.5,627313.1875,329021.0,627894.4375,627651.5,628155.9375,627962.25,628113.1875
638849.625,638743.5,343710.65625,639330.0,639080.9375,639593.5,639394.9375,639549.0
668087.5,667982.1875,393743.96875,668578.5,668317.0,668851.5625,668639.4375,668801.75
678418.5,678313.1875,399765.09375,678916.3125,678647.25,679189.8125,678973.4375,679138.5
662966.0,662860.5,351925.71875,663463.375,663195.75,663726.6875,663517.625,663678.5625
659545.75,659440.125,340299.4375,660043.3125,659775.5,660303.8125,660096.25,660256.1875
689008.0,688902.0625,430234.4375,689505.6875,689236.125,689785.9375,689564.875,689733.0
693460.6875,693354.625,445401.96875,693957.5,693688.3125,694241.4375,694018.3125,694187.625
654808.3125,654692.4375,301429.28125,655313.1875,655035.8125,655565.6875,655362.3125,655520.25
614392.6875,614207.0,155905.296875,614918.3125,614287.125,615129.5,614958.5625,615105.625
623272.625,623137.5,192334.09375,623787.6875,605700.5625,623981.8125,623828.8125,623978.3125
618968.625,617759.0,185513.5,619486.0625,516154.375,619671.5625,619529.3125,619677.1875
584915.125,540783.75,67665.4375,585460.8125,366207.25,585650.6875,585509.1875,585648.0
548281.4375,417011.875,-64573.56640625,548802.6875,243685.96875,549008.5,548869.1875,548997.875
563738.0,475086.875,-6990.642578125,564287.1875,276545.4375,564485.3125,564341.9375,564475.375
578551.75,534159.125,51560.91796875,579124.8125,291175.28125,579319.625,579170.9375,579308.25
556656.5625,459353.21875,-25834.68359375,557194.6875,206011.921875,557404.1875,557255.75,557386.625
515318.78125,309264.21875,-177922.671875,515774.84375,62620.73828125,516018.46875,515876.40625,515996.65625
523565.40625,334745.03125,-152465.375,524036.3125,81793.796875,524274.75,524129.03125,524251.6875
551642.6875,435750.6875,-48951.12890625,552171.0,158639.90625,552387.6875,552233.6875,552363.375
549860.875,431572.15625,-51354.8359375,550387.5,163838.65625,550603.625,550451.25,550580.5625
540853.4375,397633.875,-80258.0546875,541364.625,216919.75,541575.75,541436.25,541563.375
541159.0,390646.46875,-89903.8203125,541668.0,248649.046875,541876.0625,541740.625,541867.8125
542163.5,388602.8125,-104331.8671875,542669.4375,204497.28125,542886.375,542742.9375,542870.4375
541025.625,388679.34375,-105259.015625,541530.3125,191080.78125,541749.375,541604.625,541732.0
538550.1875,392029.0625,-84511.234375,539057.5625,187689.65625,539273.6875,539130.6875,539257.4375
538030.625,391808.9375,-81173.2265625,538538.6875,187146.15625,538754.0625,538611.6875,538737.5
539963.125,389000.3125,-106202.171875,540467.625,190950.15625,540686.3125,540542.75,540669.3125
539586.3125,389783.78125,-114968.4375,540089.8125,189059.375,540309.625,540166.0625,540292.625
537184.3125,393784.5625,-100376.234375,537690.125,180771.796875,537908.5,537765.5,537891.8125
535934.75,394933.15625,-92109.0390625,536441.5625,175141.21875,536659.0625,536516.125,536642.25
537821.0625,390061.90625,-112007.3671875,538324.5625,178299.875,538544.8125,538400.875,538527.5625
538370.5625,389538.09375,-121232.46875,538872.5,179951.578125,539094.0625,538950.3125,539076.6875
537182.0625,398769.34375,-110422.984375,537688.0625,179274.140625,537907.8125,537764.75,537891.0
536450.625,409292.125,-97769.3984375,536961.4375,179824.359375,537178.6875,537036.25,537162.625
537786.6875,407491.09375,-108785.859375,538296.0,183104.34375,538514.6875,538371.5,538498.1875
536234.625,403731.71875,-116593.765625,536740.9375,180356.0625,536961.25,536818.9375,536945.0625
534733.4375,406673.125,-110451.7734375,535240.8125,177097.96875,535460.0,535318.75,535444.4375
536833.6875,414236.3125,-103146.9609375,537345.25,181390.765625,537562.6875,537421.0,537547.0625
535667.6875,413416.09375,-109551.265625,536177.9375,179650.1875,536396.5625,536255.125,536381.0
532089.75,409262.96875,-119194.703125,532595.9375,172207.0625,532816.6875,532676.25,532801.25
531410.3125,409292.46875,-122462.6171875,531915.5625,170066.03125,532136.875,531996.9375,532121.6875
533266.875,413315.15625,-121454.828125,533773.875,173333.40625,533995.0,533854.875,533979.6875
531547.6875,409920.1875,-129471.0546875,532051.625,169233.5625,532274.1875,532134.1875,532259.0
527077.375,400987.53125,-141821.109375,527574.3125,158901.234375,527800.5,527661.125,527785.125
525685.625,398154.6875,-147068.40625,526180.5,155306.546875,526408.0,526268.625,526392.375
527503.3125,402167.4375,-144760.90625,528000.4375,159291.859375,528227.25,528087.5,528211.8125
527160.625,401743.9375,-146228.96875,527657.6875,158928.421875,527884.1875,527745.0,527868.5
523455.625,394144.96875,-155509.5,523947.1875,152067.0625,524175.625,524037.84375,524160.6875
521814.03125,390781.8125,-160884.109375,522302.90625,149473.625,522532.65625,522395.15625,522517.75
523211.8125,393023.34375,-160521.921875,523702.125,155140.15625,523931.53125,523793.84375,523916.78125
524472.8125,393134.65625,-162025.296875,524963.1875,160324.875,525192.25,525054.75,525177.75
522321.3125,386715.875,-171335.703125,522806.6875,156520.59375,523038.28125,522901.46875,523024.21875
519833.28125,383864.9375,-178879.5,520315.65625,150598.90625,520548.90625,520412.90625,520534.96875
517582.75,380897.96875,-180247.78125,518062.84375,143763.484375,518297.46875,518161.84375,518282.96875
516701.71875,377432.65625,-179755.515625,517180.15625,139865.953125,517415.0,517279.65625,517400.71875
520144.0625,378975.0,-183391.953125,520623.84375,147095.859375,520858.6875,520721.71875,520844.125
521621.4375,382334.21875,-184461.71875,522102.8125,150197.734375,522337.3125,522200.0625,522322.5625
520979.125,383484.53125,-176892.515625,521461.75,147624.25,521695.375,521557.96875,521680.4375
523799.3125,386915.6875,-169255.28125,524286.03125,153178.296875,524517.75,524379.375,524502.1875
528192.375,387824.875,-170465.9375,528681.1875,166059.078125,528911.9375,528772.0,528896.3125
529440.3125,378919.84375,-171090.546875,529926.875,173116.140625,530157.3125,530017.375,530141.8125
527425.375,369111.90625,-164873.359375,527909.25,161033.234375,528139.8125,527999.5625,528123.4375
525173.375,363352.3125,-153540.75,525656.625,156880.640625,525885.6875,525746.25,525869.8125
526982.75,355437.71875,-154954.8125,527464.5625,184688.546875,527690.625,527553.5,527677.625
529003.125,346635.34375,-159532.453125,529483.875,239844.328125,529703.5625,529572.1875,529697.125
529198.25,338954.9375,-160497.78125,529678.5,296860.25,529888.875,529767.125,529891.5625
529299.8125,333423.5,-164031.328125,529779.625,349910.40625,529981.25,529869.0625,529993.5
518232.375,293559.6875,-210195.453125,518688.09375,370185.6875,518895.15625,518792.78125,518914.09375
495367.25,213549.296875,-292921.78125,495772.4375,300575.46875,496009.90625,495907.90625,496022.78125
465034.3125,104730.8046875,-398383.9375,465376.125,194735.203125,465656.25,465554.59375,465660.8125
428021.875,-30483.04296875,-526284.875,428329.28125,61906.82421875,428631.65625,428538.9375,428517.84375
410371.875,-96096.6796875,-581784.125,410697.9375,294.506591796875,410980.90625,410873.28125,398499.625
416311.1875,-77685.640625,-581289.5,416611.875,25838.08203125,416918.875,416777.875,380503.78125
410540.0625,-103465.6953125,-583509.0625,411087.40625,8368.76171875,411376.09375,411238.40625,371838.71875
371974.8125,-195770.890625,-585900.25,387772.75,-71404.171875,388025.78125,387915.25,345448.0
346669.75,-237710.90625,-586736.6875,377503.375,-107372.15625,377746.5625,377649.90625,329060.78125
394887.40625,-152817.546875,-587270.1875,399526.28125,-24538.998046875,399788.5,399663.59375,349619.75
404684.875,-127138.3359375,-589295.875,405382.53125,-1512.8555908203125,405650.375,405518.59375,351444.0
357992.875,-211671.390625,-590796.625,383132.4375,-81763.0390625,383382.40625,383282.0,297416.34375
297706.28125,-289953.46875,-591603.0625,363246.875,-153767.140625,363482.65625,363411.65625,253743.71875
348465.40625,-218834.5,-590558.25,383845.1875,-77327.6484375,384091.3125,383992.09375,332029.09375
349839.25,-193620.921875,-588814.375,391724.0,-43957.92578125,391974.34375,391864.0,364298.03125
322642.15625,-255893.6875,-588903.375,376703.1875,-95569.09375,376955.84375,376862.59375,318262.21875
246611.546875,-350676.4375,-589502.1875,352709.28125,-181070.78125,352992.90625,352930.84375,256027.078125
225024.046875,-305612.46875,-588140.5625,365166.1875,-129684.109375,365426.71875,365344.09375,308662.5
246219.140625,-244744.28125,-586754.75,380870.15625,-59558.55078125,381119.53125,381016.15625,350803.5
265706.71875,-254758.765625,-586664.625,377698.8125,-52479.21484375,377948.78125,377848.125,333183.15625
278035.96875,-297954.21875,-587478.625,366166.46875,-71809.8984375,366418.96875,366331.59375,299260.625
287831.375,-250731.953125,-587059.125,378949.09375,-7806.30224609375,379200.3125,379107.875,346315.625
293865.71875,-191111.265625,-586100.125,394767.84375,60597.01171875,395017.3125,394932.0,392676.625
296960.90625,-214718.828125,-586132.4375,388366.59375,52810.55859375,388621.65625,388527.875,371180.3125
298380.4375,-284429.90625,-587012.0,369777.34375,11422.814453125,370081.4375,369989.53125,301423.75
294074.84375,-271833.53125,-587327.3125,373104.0,50906.81640625,373409.25,373315.53125,312549.71875
292468.46875,-216028.640625,-586732.3125,387878.875,119577.6328125,388158.4375,388060.8125,370315.21875
299599.5,-228436.09375,-587383.25,378449.03125,126292.9921875,384967.59375,384870.59375,358911.8125
302807.9375,-299502.125,-589618.125,318117.1875,90437.21875,366703.28125,366617.625,287562.625
300811.5,-315688.625,-590920.3125,297664.8125,101447.953125,363179.3125,363097.40625,272776.59375
300314.84375,-265623.84375,-590306.5,320465.125,157627.640625,376750.03125,376657.84375,328271.25
286892.53125,-281114.78125,-590516.1875,276358.0625,155448.609375,372564.96875,372476.46875,316997.375
256293.34375,-355616.8125,-591767.0,192504.3125,115130.9765625,352707.9375,352637.78125,242716.359375
240302.71875,-387881.5625,-592771.0625,151608.84375,112051.625,344012.6875,343952.15625,208485.109375
277274.9375,-310072.09375,-591359.4375,211317.875,178156.46875,364437.53125,364361.875,286780.40625
288846.5,-287657.65625,-590128.9375,222641.359375,190842.421875,369877.21875,369796.65625,309662.5
198758.875,-371753.0625,-591375.0625,135159.3125,109245.046875,344634.3125,344569.59375,216897.671875
128915.65625,-426453.5,-593057.625,73578.015625,58594.20703125,325695.25,325641.34375,145302.625
237570.890625,-320430.6875,-593288.5625,175098.125,150802.9375,355373.8125,355302.1875,254880.265625
294149.6875,-260716.921875,-593695.1875,225661.53125,185443.40625,370373.875,370291.09375,312849.4375
231730.203125,-321369.46875,-595105.0625,169094.265625,135886.1875,353050.125,352979.03125,249053.25
136050.0625,-416465.21875,-597296.6875,84832.921875,71975.125,327117.25,327064.40625,150109.671875
192178.609375,-363367.40625,-598145.75,129822.15625,110647.578125,342255.65625,342193.15625,204795.8125
266379.34375,-292069.28125,-597996.25,189373.734375,163515.359375,361847.5,361771.40625,278509.1875
220506.578125,-335493.96875,-598858.8125,141440.859375,123524.953125,348869.53125,348802.5625,231187.953125
104626.734375,-424596.8125,-600746.0,30104.046875,30969.505859375,317348.84375,317299.46875,113771.90625
148917.078125,-390635.8125,-601166.625,73623.875,77792.2109375,329721.59375,329665.90625,160171.171875
262417.71875,-296367.96875,-599996.9375,183746.28125,177095.03125,360340.53125,360267.125,278689.6875
257556.65625,-306819.8125,-599889.75,189982.328125,170599.15625,358535.84375,358462.71875,277107.1875
159525.21875,-402651.75,-601175.25,132075.21875,74728.5,331896.25,331838.40625,179060.546875
176170.203125,-386327.03125,-601483.625,174961.15625,86897.59375,337243.75,337182.0625,197124.15625
292217.25,-273157.5625,-599878.75,283837.5625,189998.859375,369118.6875,369037.59375,313398.21875
289714.125,-275713.875,-598876.0625,283238.71875,182858.640625,368266.46875,368186.09375,305679.4375
182922.03125,-376566.46875,-599131.75,196158.734375,79180.703125,339537.21875,339474.28125,202598.359375
151608.046875,-402711.5625,-599565.375,172592.9375,48628.45703125,331492.375,331434.53125,168828.546875
252914.375,-298515.53125,-598241.25,245070.703125,140983.09375,358991.21875,358916.375,258524.484375
279668.09375,-270069.15625,-597864.25,263209.3125,164688.015625,365824.125,365744.84375,282086.53125
200021.03125,-349567.34375,-599757.6875,212478.90625,88450.1484375,343646.90625,343582.90625,200082.359375
153750.0625,-394933.15625,-601980.875,195144.0625,44976.09375,331056.71875,331001.8125,151686.1875
281426.53125,-262913.03125,-602014.5,314109.625,173062.0625,366156.09375,366078.84375,279253.84375
337186.1875,-203664.640625,-602021.375,362258.125,229733.125,381191.0625,381105.5625,333620.1875
263130.90625,-276738.125,-602908.0,304814.0625,162630.859375,360845.0625,360771.5625,258591.90625
190859.234375,-347536.46875,-604046.625,262968.5625,101292.1171875,341545.5,341484.5,187224.921875
295580.03125,-241279.578125,-603310.375,347581.96875,205580.71875,370272.84375,370197.03125,290592.4375
347553.0,-187387.828125,-602124.5625,362814.59375,253940.59375,383852.875,383769.46875,341520.1875
284925.9375,-250090.8125,-602373.9375,298360.40625,199112.484375,366512.84375,366436.84375,286580.84375
211852.796875,-324579.875,-603685.125,257827.203125,145041.453125,347078.0,347013.96875,227334.859375
273366.75,-262563.90625,-603095.3125,297647.1875,203801.703125,364048.5,363975.75,284409.6875
347604.4375,-186763.3125,-601630.5,317173.3125,262640.25,383979.46875,383896.875,351436.59375
331550.40625,-205381.515625,-601537.0625,288829.34375,245546.359375,379629.90625,379548.5625,331044.1875
293322.125,-249158.125,-602926.0625,254278.90625,217693.3125,370401.875,370327.21875,291153.3125
377447.125,-130858.5625,-591657.5,317375.90625,330643.375,405613.1875,405530.3125,374547.5625
456296.59375,52336.34375,-503188.03125,397793.21875,451956.3125,457294.71875,457170.34375,456636.875
483613.90625,144158.65625,-413387.5625,414162.09375,483864.59375,484265.6875,484114.03125,484160.25
494537.375,172357.890625,-378902.0625,386756.09375,494787.0,495197.65625,495027.3125,491366.375
505632.34375,206322.796875,-341478.96875,313978.625,505824.90625,506297.6875,506116.03125,462147.71875
518511.15625,255188.359375,-291834.40625,237126.8125,512068.03125,519171.0625,519019.96875,377816.03125
531188.4375,296637.4375,-245751.625,188016.71875,497565.78125,531843.75,531725.0625,311129.40625
549196.625,349419.84375,-186044.84375,184057.140625,511286.34375,549870.3125,549756.9375,268851.625
574652.0,430337.625,-100064.5625,204964.078125,563166.875,575372.0,575239.9375,238029.015625
604445.375,536007.4375,6411.1064453125,225586.15625,604294.375,605227.875,605058.5625,238303.21875
633658.9375,622996.375,107315.0234375,247547.1875,633929.5625,634440.4375,634250.25,278403.0625
653958.9375,653786.25,173251.515625,262193.84375,654195.5625,654720.25,654517.3125,303593.3125
669638.1875,669528.3125,222392.890625,272477.34375,669867.5,670403.75,670194.0,314538.15625
683895.1875,683788.0625,274354.4375,286547.40625,684123.8125,684670.375,684454.5,326234.09375
690385.875,690279.5,299444.28125,280090.25,690614.3125,691165.25,690948.625,321849.3125
692288.75,692181.5,303844.96875,266581.21875,692515.5625,693069.0625,692853.125,313107.28125
694393.625,694286.0,307321.40625,260003.8125,694617.4375,695175.375,694960.625,302765.21875
697552.5,697444.9375,321898.5625,257266.890625,697761.4375,698334.0,698122.6875,295173.40625
699686.1875,699579.125,329075.90625,259140.140625,699219.1875,700458.0,700259.4375,296299.21875
701261.0625,701153.875,323440.21875,262332.6875,686703.375,702011.4375,701838.75,301116.28125
702376.75,702268.9375,309528.65625,264856.28125,644818.6875,703119.5625,702956.125,303400.53125
704289.0,704181.4375,309035.5,270427.59375,600205.5,705039.0625,704868.1875,302138.28125
705116.3125,705009.25,316668.4375,275636.4375,568411.875,705872.6875,705695.375,299426.21875
704719.3125,704612.25,316068.96875,278383.21875,528325.6875,705481.625,705297.25,294830.34375
703469.875,703362.75,308155.28125,276839.15625,492897.21875,704237.1875,704048.4375,280701.0
700211.4375,700104.0625,299788.5,277221.0,463743.1875,700980.75,700789.875,265269.1875
696803.0,696695.75,295490.6875,278058.3125,443191.125,697572.4375,697381.25,252788.3125
695325.625,695218.9375,292150.46875,276814.375,429942.8125,696096.3125,695685.375,240374.609375
695599.1875,695490.75,288001.625,272718.125,419863.9375,696370.875,670173.5625,230166.5625
696811.75,696703.125,289011.8125,263150.59375,418614.75,697584.625,554993.3125,225120.609375
698050.0,697943.4375,296653.25,258660.75,425918.84375,698823.5,430561.59375,231743.25
698574.375,698468.1875,297900.125,260388.625,426566.78125,699348.5,340900.6875,211770.359375
698996.0625,698889.125,292362.71875,258305.265625,419366.5,699771.3125,284507.0625,189599.03125
699638.9375,699531.9375,289132.0,251563.703125,414596.90625,700415.25,258457.4375,181814.640625
699959.375,699852.75,293323.03125,245689.671875,414745.21875,700736.0625,253066.375,191515.03125
700437.625,700330.875,295854.6875,250664.90625,406925.40625,701215.75,247980.640625,187686.171875
701062.5625,700955.5625,293461.0625,260851.84375,396628.6875,701843.125,231253.3125,179997.0
702554.1875,702446.6875,295019.875,266375.40625,390626.71875,703337.125,224260.96875,176378.609375
706067.75,705960.75,312507.1875,267550.3125,391165.90625,706854.0,225510.515625,187854.53125
705853.9375,705747.25,314771.40625,269051.28125,345169.96875,706646.6875,217923.796875,186810.34375
701650.4375,701543.125,299840.96875,277228.15625,291959.03125,702447.0625,193277.59375,163777.59375
696569.4375,696460.375,279158.0,275218.375,266122.75,697365.25,164561.953125,133978.234375
700818.4375,700709.6875,297021.78125,266716.9375,245136.78125,701620.875,181010.96875,150586.296875
706707.5,706599.75,323233.34375,275834.21875,233893.40625,707516.25,207306.09375,178142.875
707716.6875,707609.25,327607.84375,282752.53125,228893.9375,708527.1875,209777.484375,179896.234375
707073.625,706965.4375,320507.40625,280248.59375,221574.375,707883.875,201384.21875,169144.875
710920.75,710812.875,332944.625,276783.09375,207353.484375,711736.0,220599.84375,186509.3125
715628.125,715520.5,352089.0625,288229.59375,208733.65625,716447.5,248475.140625,212822.5
715588.0625,715480.1875,350214.75,297398.125,216202.359375,716406.625,247383.671875,213437.09375
712525.125,712416.125,333756.1875,295205.125,219737.859375,713339.9375,227092.21875,194324.640625
716207.75,716099.125,345595.28125,303274.46875,220901.140625,717025.9375,236781.515625,206503.390625
723010.9375,722903.4375,373055.1875,308058.28125,224944.75,723834.5625,267346.375,239165.015625
716362.1875,716254.0,347910.1875,290675.78125,202184.59375,717182.6875,242448.75,216072.359375
689665.5,689535.25,247621.046875,250110.484375,104753.9609375,690481.25,139851.828125,112127.796875
686328.9375,686191.0625,230572.296875,273423.625,89476.984375,687146.125,121744.7734375,95222.546875
714832.5,714722.8125,333550.71875,335451.78125,194668.421875,715653.625,227604.0625,203726.421875
712437.5,711705.125,327506.28125,304647.59375,187706.109375,713259.0625,221889.890625,200216.46875
675149.125,641590.6875,194084.59375,189682.1875,51593.640625,675983.0625,83927.2265625,62579.87890625
654844.0,588503.3125,119065.78125,131383.375,-23574.474609375,655684.6875,5030.5732421875,-15880.9150390625
688350.8125,677017.125,241869.40625,223033.859375,100967.390625,689175.6875,129106.0078125,109538.3984375
703608.625,703497.3125,300696.78125,252643.03125,159411.125,704423.5625,188921.875,168320.09375
688703.6875,684724.0,243823.390625,194180.15625,103497.4296875,689529.8125,129922.1171875,109875.546875
678892.875,665417.8125,198893.4375,168123.296875,62911.4921875,679748.3125,84510.515625,64550.76953125
711602.0625,709290.375,318042.625,298160.40625,188445.875,712431.875,201434.015625,184305.96875
727521.625,727407.9375,381615.46875,363602.8125,255546.796875,728344.875,260172.796875,247341.28125
708450.75,697864.6875,312273.09375,294759.625,180986.546875,709286.6875,190559.0,175476.765625
683026.5,631393.6875,211039.734375,199631.9375,75569.015625,683891.8125,96196.7265625,75358.28125
707048.0,686849.9375,296740.0,264370.71875,165420.0,707896.6875,185998.265625,164305.984375
730545.625,730271.875,389242.5,330576.3125,263147.375,731371.75,277019.5625,256818.34375
717030.875,713221.875,340732.59375,272828.71875,213283.578125,717862.0,230785.96875,208989.890625
689104.875,659390.875,231813.890625,156992.40625,98526.8515625,689969.625,128836.4453125,100768.1953125
708649.6875,695007.875,301852.375,209837.203125,168831.40625,709498.3125,201096.953125,170935.78125
734755.0625,734533.625,405980.46875,290534.875,276998.84375,735582.625,301420.09375,274451.53125
722926.875,722327.125,364740.0625,233429.375,236955.5,723752.9375,260433.953125,234549.65625
698802.1875,689552.625,268193.59375,147473.78125,138214.34375,699657.5625,168418.875,139762.875
713551.875,708215.3125,317268.09375,204168.796875,187275.0,714399.625,219475.984375,189137.96875
745993.625,745861.75,442153.90625,319056.78125,316935.15625,746824.75,343485.0,314985.28125
738950.75,738720.375,417967.71875,296311.375,296951.96875,739779.125,322804.53125,294097.375
703971.625,694487.625,297578.1875,170247.4375,161475.984375,704819.625,194876.640625,162949.40625
702090.0625,690181.125,303568.25,159934.15625,147452.234375,702946.6875,186458.890625,151754.140625
737961.1875,737389.6875,429253.1875,295426.6875,288387.125,738792.3125,322539.53125,288385.71875
736776.5,736641.375,421515.21875,294660.65625,291619.28125,737603.25,324188.09375,289868.25
704782.625,697098.5625,300858.53125,163077.703125,168752.734375,705624.5625,207519.953125,172089.9375
693380.0,677725.3125,255449.0625,102995.6796875,117351.671875,694246.9375,161224.125,127532.4453125
725334.0625,723618.4375,380128.4375,204276.71875,241411.90625,726169.875,278693.375,250669.90625
731784.0,731630.8125,415651.1875,215255.09375,272944.125,732609.1875,305950.59375,282557.1875
708520.5625,697244.75,334094.75,122457.078125,182193.28125,709365.75,220642.390625,197692.78125
694698.3125,662947.3125,280059.0625,64858.86328125,124640.3046875,695570.25,165832.421875,141268.75
724390.3125,718289.6875,392661.875,170101.796875,245573.984375,725229.1875,275863.46875,253181.34375
734752.5625,734638.125,439504.0625,200104.09375,298392.0625,735576.1875,320713.21875,300862.625
711166.9375,700492.0625,356393.5625,112950.1640625,213344.640625,712001.8125,238065.9375,218212.140625
686440.875,639213.5,261800.453125,55307.96484375,113206.140625,687305.0625,145610.71875,122578.1328125
713838.875,699597.375,362562.84375,188831.921875,215182.3125,714681.25,244491.34375,222127.984375
729879.1875,729727.5625,430030.875,256853.828125,287353.25,730700.75,309025.75,288557.28125
722480.0,722354.3125,405142.71875,253837.859375,260439.40625,723302.9375,281423.0625,263375.8125
713820.0625,713641.8125,365756.46875,253112.953125,208554.484375,714662.5625,239103.5,225484.9375
719509.5,719353.1875,386073.375,273592.96875,207576.546875,720348.5,256263.125,248283.8125
725897.625,725779.9375,420022.8125,295683.03125,234168.515625,726723.1875,288168.34375,283384.46875
723261.25,723137.1875,411547.59375,283971.3125,236966.40625,724087.1875,280647.0,277295.84375
718624.0625,718453.75,384289.1875,262875.40625,236115.4375,719464.4375,257119.90625,253259.40625
718354.8125,718164.25,379708.3125,249790.40625,244885.453125,719200.3125,256128.203125,251391.6875
719754.625,719601.5,394310.1875,238438.859375,256760.140625,720587.4375,271199.0,270739.1875
718129.1875,717980.1875,388753.8125,230923.921875,271027.6875,718957.8125,269292.75,270642.34375
716927.4375,716255.0,370859.8125,237350.328125,292300.84375,717765.9375,258530.390625,258309.640625
714459.625,710489.75,352003.875,237033.375,266488.15625,715323.6875,244409.453125,244148.203125
711711.3125,710252.9375,353739.625,208404.1875,215176.40625,712564.8125,242201.640625,245571.828125
709766.8125,709440.5,354620.625,192494.390625,212566.078125,710611.5,239692.4375,245484.125
707984.5,700638.875,339720.4375,199516.859375,238668.71875,708847.0625,228021.15625,232825.96875
706737.875,686355.125,325197.875,206663.171875,244511.46875,707626.6875,217245.828125,220125.625
705895.125,695220.375,334849.1875,190963.84375,202844.140625,706772.9375,222453.25,225849.015625
705226.0,703902.875,344307.0,186173.5,194139.84375,706081.8125,227587.34375,231676.375
705085.8125,697198.125,339343.5,208141.15625,227146.75,705954.125,222918.34375,226624.265625
704985.75,682155.1875,328480.09375,231321.875,250224.296875,705867.3125,212218.109375,216337.453125
703377.8125,684686.8125,330701.5,206193.0625,193038.890625,704261.9375,209896.390625,216808.171875
702438.8125,696011.0625,338924.0,188027.078125,167749.046875,703315.9375,213466.5,223482.046875
702479.0625,692725.5625,335588.21875,203070.609375,194538.859375,703356.0625,210579.640625,221240.171875
702987.5,679047.9375,323162.34375,226831.234375,221927.703125,703869.8125,202152.671875,211557.390625
701547.0,678591.3125,319607.6875,212738.015625,186609.453125,702432.0625,197370.921875,208679.65625
699730.75,690040.5,324078.75,197652.375,159155.96875,700609.9375,197252.015625,213044.859375
699635.9375,691394.375,322018.90625,213271.765625,171439.40625,700512.0,193984.90625,212211.140625
700934.125,681701.625,314180.6875,235188.015625,193971.046875,701817.1875,187211.15625,205477.625
701889.4375,684782.625,316197.4375,218693.40625,189433.8125,702768.75,188237.734375,207374.578125
703330.125,700930.6875,333177.4375,209369.0625,186133.0,704179.125,201028.5625,223202.203125
703752.8125,703572.75,337116.28125,214004.1875,201614.53125,704589.9375,202608.65625,226175.53125
704930.125,704410.8125,331537.53125,211886.40625,222780.390625,705776.9375,197119.0625,219484.578125
705664.125,704936.6875,329889.84375,208785.515625,218223.046875,706515.5,194994.125,217040.71875
703665.5,703473.6875,334291.1875,194818.796875,197733.90625,704500.0,195368.828125,220226.921875
702631.5625,702474.9375,334899.34375,174731.015625,195207.8125,703459.5625,193292.4375,220415.5625
703650.625,703481.25,329790.96875,152015.46875,202222.328125,704484.4375,189033.0,215180.796875
704557.75,704374.875,325060.53125,125345.8203125,207596.484375,705396.4375,186357.671875,210754.15625
702856.6875,702693.75,328883.40625,110869.484375,200054.828125,703687.875,187964.046875,214438.53125
700929.625,700770.6875,330675.21875,99773.09375,189039.703125,701756.625,186036.96875,214765.671875
696380.0,692049.625,313367.71875,71067.734375,190144.59375,697222.125,167006.78125,193779.625
691673.5,676412.0,290551.0625,39901.80078125,227208.625,692537.25,145039.21875,167365.3125
696944.0625,692481.5625,310374.0,63381.4140625,164826.421875,697791.125,166056.75,188741.171875
700548.75,700386.75,334678.84375,84632.2890625,88394.09375,701382.8125,184824.703125,209004.203125
698922.375,697848.25,337158.46875,74734.671875,141509.609375,699758.75,176697.96875,200412.546875
694721.0625,682397.6875,319790.1875,48065.28125,266021.1875,695575.25,151461.421875,174095.59375
702653.25,694509.5,344593.46875,79255.0,274841.625,703494.625,177642.640625,200944.78125
716134.1875,715901.0,401178.0625,140585.234375,248220.515625,716953.1875,230979.1875,256005.09375
713702.9375,712241.4375,401687.6875,135663.5625,220244.71875,714528.25,223310.921875,248135.9375
696029.625,673839.125,335747.71875,60646.0078125,143011.921875,696893.1875,153746.84375,176859.265625
702523.5,684643.6875,354724.0,80030.78125,161715.6875,703380.8125,172964.78125,198533.65625
729179.5,728581.3125,459145.53125,184986.53125,265444.9375,730006.6875,274430.53125,302970.125
727102.8125,725705.1875,458107.15625,179402.890625,258528.875,727930.4375,271198.28125,299020.84375
693291.0625,657720.0625,335679.78125,52795.62890625,127147.3671875,694145.8125,148465.390625,171897.96875
690141.5,644512.375,320649.46875,38518.046875,109406.1640625,690999.375,135253.90625,155472.390625
733770.8125,730236.5625,482621.9375,200422.5625,271705.9375,734604.5,296330.78125,316957.5
743157.75,742833.375,524110.6875,234975.859375,306892.875,743988.6875,334633.25,354182.71875
705450.0625,685597.0625,391773.625,91386.6328125,163934.9375,706297.375,199326.15625,215635.609375
689402.5,652663.75,332994.0625,28515.642578125,100629.078125,690262.3125,140045.578125,154316.453125
729140.6875,725331.375,480813.125,179835.265625,251614.140625,729973.9375,287654.09375,303021.375
738494.625,738378.3125,520196.65625,218093.046875,290613.375,739323.125,326369.8125,341392.78125
711116.125,704878.1875,420041.15625,114919.3515625,185186.890625,711958.4375,226690.859375,238279.796875
694812.5625,678158.6875,356489.5,53283.7890625,116897.0390625,695678.3125,164377.6875,172898.4375
720374.75,718084.5,454686.625,160860.953125,215901.140625,721208.0625,261715.609375,271536.4375
730907.8125,730797.9375,500886.4375,210483.890625,260770.3125,731733.75,306163.75,316471.75
717442.125,717310.8125,451334.59375,156456.3125,206508.3125,718269.9375,256652.390625,263744.6875
704131.5,703945.4375,396865.625,96222.4765625,147970.609375,704973.25,203088.765625,206945.328125
