563431.4375,563587.5625,563816.8125,563654.0,563775.3125,564129.25,563860.75,564112.125,0.6484375,0.736083984375,0.32373046875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,53619.0,1.0,N,N,S,0
564466.75,564622.6875,564852.0625,564689.0625,564810.4375,565164.625,564895.5,565148.0,0.64990234375,0.73828125,0.322998046875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,53620.0,1.0,N,N,S,0
565794.75,565951.0,566180.375,566017.0,566138.3125,566492.8125,566223.25,566476.1875,0.650146484375,0.737060546875,0.32373046875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,53621.0,1.0,N,N,S,0
564906.0625,565062.75,565292.125,565128.8125,565249.875,565604.5,565334.8125,565587.5625,0.648681640625,0.73974609375,0.321533203125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,66.66667175292969,53622.0,1.0,N,N,S,0
563453.4375,563609.8125,563839.125,563675.875,563796.9375,564151.4375,563882.125,564134.25,0.648681640625,0.738037109375,0.323974609375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,53623.0,1.0,N,N,S,0
564109.0,564265.375,564494.9375,564331.625,564452.5,564807.0,564537.6875,564790.0625,0.647705078125,0.735595703125,0.322998046875,-0.8544921278953552,0.4882812201976776,0.2136230319738388,66.66667175292969,53624.0,1.0,N,N,S,0
565659.9375,565816.4375,566046.0625,565882.625,566003.75,566358.25,566088.6875,566341.75,0.648193359375,0.73681640625,0.324951171875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,53625.0,1.0,N,N,S,0
565147.0,565303.4375,565532.75,565369.625,565490.75,565845.1875,565575.5,565828.875,0.6474609375,0.736328125,0.32568359375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,66.66667175292969,53626.0,1.0,N,N,S,0
563564.5625,563720.6875,563950.1875,563787.125,563908.25,564262.5,563993.1875,564245.3125,0.64990234375,0.738037109375,0.323974609375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,53627.0,1.0,N,N,S,0
563805.0,563960.75,564190.125,564027.0,564148.3125,564502.625,564233.4375,564485.8125,0.64990234375,0.7392578125,0.325439453125,-0.7629393935203552,0.6408690810203552,0.1831054538488388,66.66667175292969,53628.0,1.0,N,N,S,0
565476.1875,565632.5625,565862.25,565698.8125,565820.0625,566175.0,565905.0,566158.4375,0.650146484375,0.738525390625,0.326416015625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,53629.0,1.0,N,N,S,0
565385.0,565541.0625,565771.0625,565607.5,565729.0,566083.5,565814.125,566067.0625,0.6494140625,0.73681640625,0.326171875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,53630.0,1.0,N,N,S,0
563778.375,563934.4375,564164.25,564000.5,564122.125,564476.0625,564207.25,564459.25,0.649169921875,0.737548828125,0.325439453125,-0.8239745497703552,0.6408690810203552,0.1831054538488388,66.66667175292969,53631.0,1.0,N,N,S,0
563599.375,563755.375,563984.8125,563821.6875,563942.875,564296.875,564027.875,564280.125,0.648681640625,0.736572265625,0.324951171875,-0.8850097060203552,0.6103515028953552,0.1831054538488388,66.66667175292969,53632.0,1.0,N,N,S,0
565276.8125,565433.1875,565662.875,565499.5,565620.5625,565975.5,565705.875,565958.5625,0.648193359375,0.736328125,0.326416015625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,53633.0,1.0,N,N,S,0
565620.5625,565776.5625,566006.375,565842.9375,565963.8125,566318.875,566049.625,566301.9375,0.64794921875,0.736572265625,0.32763671875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,53634.0,1.0,N,N,S,0
564090.1875,564246.5,564475.75,564313.0,564433.8125,564788.3125,564519.6875,564771.1875,0.646728515625,0.737548828125,0.32470703125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,53635.0,1.0,N,N,S,0
563512.4375,563668.9375,563898.0625,563735.0625,563856.25,564210.375,563941.625,564193.625,0.64697265625,0.740234375,0.324462890625,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,53636.0,1.0,N,N,S,0
565077.0625,565233.375,565462.75,565299.5,565420.8125,565775.0,565505.875,565758.5,0.645751953125,0.738037109375,0.322021484375,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,53637.0,1.0,N,N,S,0
565838.3125,565994.375,566223.6875,566060.5625,566181.625,566536.375,566267.0,566519.625,0.647705078125,0.73779296875,0.3251953125,-0.7019042372703552,0.6103515028953552,0.3051757514476776,66.66667175292969,53638.0,1.0,N,N,S,0
564483.5625,564639.4375,564869.125,564705.5625,564826.8125,565181.3125,564911.875,565164.6875,0.6494140625,0.737548828125,0.325439453125,-0.6713866591453552,0.5798339247703552,0.3356933295726776,66.66667175292969,53639.0,1.0,N,N,S,0
563549.4375,563705.125,563934.625,563771.1875,563892.625,564246.9375,563977.4375,564229.375,0.648193359375,0.73876953125,0.32470703125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,53640.0,1.0,N,N,S,0
564885.5,565041.5,565271.4375,565107.5,565228.6875,565583.5625,565314.0,565566.375,0.64794921875,0.739501953125,0.322509765625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,53641.0,1.0,N,N,S,0
566012.1875,566168.1875,566398.0,566234.0625,566355.25,566710.4375,566440.6875,566693.9375,0.6474609375,0.7392578125,0.321044921875,-0.8239745497703552,0.5187987685203552,0.1525878757238388,66.66667175292969,53642.0,1.0,N,N,S,0
564902.375,565058.3125,565288.1875,565124.8125,565245.8125,565600.25,565331.375,565583.5,0.646728515625,0.739013671875,0.32373046875,-0.8544921278953552,0.6408690810203552,0.2441406100988388,66.66667175292969,53643.0,1.0,N,N,S,0
563662.1875,563818.125,564047.625,563884.625,564006.125,564360.1875,564091.25,564342.9375,0.647705078125,0.739990234375,0.32470703125,-0.8239745497703552,0.5798339247703552,0.1525878757238388,66.66667175292969,53644.0,1.0,N,N,S,0
564661.5,564817.375,565046.9375,564884.0625,565005.0,565359.6875,565090.1875,565342.625,0.6474609375,0.738525390625,0.323974609375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,53645.0,1.0,N,N,S,0
566066.5625,566222.8125,566452.6875,566289.3125,566410.5,566765.3125,566495.75,566748.875,0.64794921875,0.73876953125,0.323974609375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,53646.0,1.0,N,N,S,0
565265.75,565421.8125,565651.25,565488.0625,565609.5625,565963.875,565694.6875,565947.5625,0.64794921875,0.737548828125,0.325927734375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,53647.0,1.0,N,N,S,0
563797.125,563953.25,564182.4375,564019.5625,564140.8125,564495.0625,564225.8125,564478.3125,0.649169921875,0.7373046875,0.324462890625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,66.66667175292969,53648.0,1.0,N,N,S,0
564393.8125,564550.0,564779.375,564615.9375,564737.4375,565092.0,564822.6875,565075.0,0.648193359375,0.737548828125,0.32275390625,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,53649.0,1.0,N,N,S,0
565987.875,566143.875,566373.625,566210.125,566331.4375,566686.3125,566416.8125,566669.6875,0.64794921875,0.737060546875,0.323974609375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,53650.0,1.0,N,N,S,0
565556.375,565712.5,565942.0625,565778.3125,565900.0625,566254.5625,565985.0,566237.8125,0.6484375,0.737060546875,0.32421875,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,53651.0,1.0,N,N,S,0
563959.9375,564115.75,564345.625,564181.8125,564303.4375,564657.1875,564388.625,564640.5,0.647705078125,0.737548828125,0.323974609375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,53652.0,1.0,N,N,S,0
564118.625,564274.375,564504.3125,564340.5625,564461.9375,564816.375,564547.25,564799.375,0.64697265625,0.73681640625,0.32177734375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,53653.0,1.0,N,N,S,0
565790.25,565946.3125,566176.3125,566012.375,566133.75,566489.0,566218.6875,566472.0625,0.647216796875,0.73681640625,0.321533203125,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,53654.0,1.0,N,N,S,0
565764.875,565921.4375,566151.0,565986.8125,566108.75,566463.5,566193.6875,566447.125,0.645751953125,0.7353515625,0.3251953125,-0.7629393935203552,0.6408690810203552,0.1831054538488388,66.66667175292969,53655.0,1.0,N,N,S,0
564146.6875,564302.5625,564532.375,564368.4375,564490.125,564844.5,564575.25,564827.6875,0.648681640625,0.73583984375,0.324951171875,-0.7324218153953552,0.4577636420726776,0.1831054538488388,66.66667175292969,53656.0,1.0,N,N,S,0
563870.625,564026.0625,564255.875,564092.3125,564213.5,564567.875,564298.9375,564551.1875,0.649169921875,0.73388671875,0.3212890625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,53657.0,1.0,N,N,S,0
565505.625,565661.625,565891.3125,565727.6875,565849.125,566203.6875,565934.1875,566187.0625,0.648681640625,0.73876953125,0.325439453125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,53658.0,1.0,N,N,S,0
565895.3125,566051.625,566281.125,566117.5,566239.0,566593.9375,566324.3125,566577.3125,0.6484375,0.73828125,0.327880859375,-0.8850097060203552,0.5798339247703552,0.2746581733226776,66.66667175292969,53659.0,1.0,N,N,S,0
564357.5,564513.6875,564743.125,564579.5,564701.0,565055.4375,564786.3125,565038.625,0.648193359375,0.738525390625,0.325927734375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,53660.0,1.0,N,N,S,0
563670.0625,563826.1875,564055.3125,563892.1875,564013.5625,564367.625,564098.5,564350.8125,0.6494140625,0.737548828125,0.324951171875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,53661.0,1.0,N,N,S,0
565161.75,565317.5625,565547.375,565383.75,565505.4375,565860.125,565590.375,565843.375,0.65087890625,0.738525390625,0.326171875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,53662.0,1.0,N,N,S,0
565961.8125,566117.75,566347.1875,566183.8125,566305.4375,566660.375,566390.25,566643.75,0.6484375,0.73828125,0.323974609375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,53663.0,1.0,N,N,S,0
564607.0,564763.5,564992.3125,564829.125,564950.75,565305.25,565035.5,565288.3125,0.648193359375,0.739501953125,0.323486328125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,53664.0,1.0,N,N,S,0
563566.5625,563722.9375,563952.0625,563788.875,563910.3125,564264.5625,563995.3125,564247.5625,0.6484375,0.7373046875,0.322265625,-0.8239745497703552,0.5187987685203552,0.2136230319738388,66.66667175292969,53665.0,1.0,N,N,S,0
564808.6875,564964.75,565194.375,565030.5625,565152.0625,565506.875,565237.3125,565490.0625,0.6484375,0.73828125,0.322509765625,-0.6408690810203552,0.6408690810203552,0.2746581733226776,66.66667175292969,53666.0,1.0,N,N,S,0
565965.6875,566122.25,566351.5,566187.875,566309.25,566664.6875,566394.1875,566647.875,0.647705078125,0.739501953125,0.32421875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,53667.0,1.0,N,N,S,0
564887.375,565044.0,565272.875,565109.1875,565231.0,565585.5,565316.25,565568.875,0.648681640625,0.7392578125,0.322998046875,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,53668.0,1.0,N,N,S,0
563578.4375,563734.625,563963.6875,563800.3125,563922.125,564275.875,564006.75,564259.0625,0.6474609375,0.7392578125,0.322265625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,53669.0,1.0,N,N,S,0
564490.0,564646.5,564875.8125,564712.375,564833.4375,565187.9375,564918.375,565171.3125,0.648193359375,0.738037109375,0.320556640625,-0.8544921278953552,0.6713866591453552,0.2136230319738388,66.66667175292969,53670.0,1.0,N,N,S,0
565936.1875,566092.8125,566321.875,566158.1875,566279.5,566634.5625,566364.8125,566618.1875,0.6474609375,0.739013671875,0.3232421875,-0.7324218153953552,0.6408690810203552,0.2746581733226776,66.66667175292969,53671.0,1.0,N,N,S,0
565206.5625,565362.875,565592.0625,565428.375,565550.0625,565904.5625,565635.0,565887.75,0.64794921875,0.73876953125,0.32373046875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,53672.0,1.0,N,N,S,0
563711.5,563867.5625,564096.75,563933.125,564054.8125,564408.9375,564139.9375,564391.9375,0.64892578125,0.73828125,0.32373046875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,53673.0,1.0,N,N,S,0
564235.0625,564391.25,564620.5,564457.0625,564578.1875,564932.6875,564663.8125,564915.9375,0.6484375,0.736083984375,0.3271484375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,53674.0,1.0,N,N,S,0
565870.5,566026.75,566256.1875,566092.625,566213.5,566568.8125,566299.4375,566552.1875,0.648681640625,0.737060546875,0.323974609375,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,53675.0,1.0,N,N,S,0
565540.625,565697.0,565926.25,565762.5625,565884.125,566239.1875,565969.5625,566222.375,0.648681640625,0.7373046875,0.322998046875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,53676.0,1.0,N,N,S,0
563962.375,564118.5625,564347.6875,564184.25,564306.0,564660.4375,564391.125,564643.8125,0.64892578125,0.736083984375,0.32421875,-0.8239745497703552,0.7019042372703552,0.1220703050494194,66.66667175292969,53677.0,1.0,N,N,S,0
564070.875,564227.0,564456.3125,564292.625,564413.875,564769.0625,564499.4375,564752.25,0.648193359375,0.735595703125,0.323974609375,-0.8239745497703552,0.6408690810203552,0.1525878757238388,66.66667175292969,53678.0,1.0,N,N,S,0
565780.4375,565936.625,566166.3125,566002.625,566123.875,566479.0,566209.25,566462.3125,0.64697265625,0.73779296875,0.322265625,-0.8544921278953552,0.6408690810203552,0.2136230319738388,66.66667175292969,53679.0,1.0,N,N,S,0
565872.0,566027.9375,566257.75,566093.875,566215.5625,566570.5,566300.6875,566553.6875,0.64794921875,0.737060546875,0.323974609375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,53680.0,1.0,N,N,S,0
564300.75,564456.5625,564685.625,564522.6875,564644.4375,564998.6875,564729.1875,564981.75,0.64697265625,0.73681640625,0.323486328125,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,53681.0,1.0,N,N,S,0
563979.625,564135.8125,564364.5,564201.6875,564323.4375,564677.75,564408.125,564660.8125,0.646484375,0.73828125,0.3232421875,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,53682.0,1.0,N,N,S,0
565632.75,565789.125,566018.0625,565855.0625,565976.4375,566331.4375,566061.625,566314.4375,0.646728515625,0.7373046875,0.322021484375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,53683.0,1.0,N,N,S,0
566136.125,566292.5,566521.8125,566358.4375,566479.75,566834.75,566564.875,566818.1875,0.648681640625,0.736083984375,0.32373046875,-0.8850097060203552,0.5798339247703552,0.2136230319738388,66.66667175292969,53684.0,1.0,N,N,S,0
564654.0625,564810.125,565039.3125,564876.5625,564997.6875,565352.1875,565083.0625,565335.0,0.6494140625,0.73681640625,0.327392578125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,53685.0,1.0,N,N,S,0
563920.0625,564075.6875,564305.125,564142.0625,564263.3125,564617.8125,564348.5625,564600.625,0.649169921875,0.73828125,0.324951171875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,53686.0,1.0,N,N,S,0
565388.5,565544.875,565774.25,565610.5,565732.0625,566086.9375,565817.25,566070.0,0.6484375,0.73779296875,0.32470703125,-0.7934569716453552,0.7019042372703552,0.2441406100988388,66.66667175292969,53687.0,1.0,N,N,S,0
566273.625,566429.8125,566659.3125,566495.75,566617.125,566972.4375,566702.5,566955.6875,0.64794921875,0.73779296875,0.324951171875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,53688.0,1.0,N,N,S,0
564978.625,565134.8125,565364.25,565200.875,565322.0625,565677.25,565407.0,565660.375,0.647705078125,0.738037109375,0.325927734375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,66.66667175292969,53689.0,1.0,N,N,S,0
563889.1875,564045.5,564274.9375,564111.1875,564233.0,564587.6875,564318.0,564570.5,0.64794921875,0.73779296875,0.322998046875,-0.7934569716453552,0.4577636420726776,0.2136230319738388,66.66667175292969,53690.0,1.0,N,N,S,0
565075.4375,565231.75,565461.0,565297.375,565419.125,565774.0,565504.25,565756.9375,0.647216796875,0.737060546875,0.3251953125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,53691.0,1.0,N,N,S,0
566286.9375,566443.375,566672.375,566508.9375,566630.4375,566985.5625,566715.625,566969.125,0.64794921875,0.73681640625,0.322265625,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,53692.0,1.0,N,N,S,0
565258.5625,565414.875,565644.0625,565480.5625,565602.0625,565956.75,565687.625,565940.3125,0.6494140625,0.738037109375,0.322509765625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,53693.0,1.0,N,N,S,0
563893.875,564050.0625,564279.375,564115.6875,564237.25,564591.75,564322.75,564574.625,0.647705078125,0.73876953125,0.324951171875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,53694.0,1.0,N,N,S,0
564718.25,564874.3125,565103.8125,564940.125,565061.625,565415.9375,565146.75,565399.5,0.64990234375,0.7392578125,0.328369140625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,53695.0,1.0,N,N,S,0
566185.6875,566341.9375,566571.25,566407.4375,566529.25,566883.875,566614.125,566867.6875,0.647705078125,0.738525390625,0.3271484375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,66.66667175292969,53696.0,1.0,N,N,S,0
565500.75,565656.9375,565886.125,565722.875,565844.25,566198.875,565928.875,566182.3125,0.646484375,0.7392578125,0.3251953125,-0.6713866591453552,0.6408690810203552,0.3356933295726776,66.66667175292969,53697.0,1.0,N,N,S,0
563951.875,564107.875,564337.0625,564174.0625,564294.9375,564649.1875,564380.0625,564632.625,0.649658203125,0.73828125,0.324462890625,-0.7934569716453552,0.6713866591453552,0.2746581733226776,66.66667175292969,53698.0,1.0,N,N,S,0
564363.4375,564519.5,564748.875,564585.3125,564706.6875,565061.1875,564791.75,565044.375,0.6474609375,0.7392578125,0.322998046875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,53699.0,1.0,N,N,S,0
565988.3125,566144.5625,566374.1875,566210.3125,566331.8125,566686.875,566417.375,566670.1875,0.6484375,0.738037109375,0.32177734375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,53700.0,1.0,N,N,S,0
565708.75,565865.125,566094.4375,565930.4375,566052.0625,566406.8125,566137.375,566390.1875,0.6494140625,0.738037109375,0.322021484375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,53701.0,1.0,N,N,S,0
564091.5625,564247.625,564476.6875,564313.0625,564435.125,564789.1875,564519.875,564772.625,0.64892578125,0.736572265625,0.3251953125,-0.8239745497703552,0.6408690810203552,0.2746581733226776,66.66667175292969,53702.0,1.0,N,N,S,0
564082.625,564238.875,564467.9375,564304.75,564426.125,564780.25,564511.125,564763.8125,0.64892578125,0.73583984375,0.322998046875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,53703.0,1.0,N,N,S,0
565760.125,565916.5,566145.5,565982.0625,566103.4375,566458.25,566188.75,566441.625,0.64892578125,0.737548828125,0.325927734375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,53704.0,1.0,N,N,S,0
565907.1875,566063.3125,566292.9375,566129.3125,566250.8125,566605.8125,566335.5625,566588.9375,0.649169921875,0.740478515625,0.322265625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,66.66667175292969,53705.0,1.0,N,N,S,0
564319.375,564475.8125,564704.9375,564541.8125,564663.0,565017.1875,564748.125,565000.6875,0.649658203125,0.739990234375,0.322265625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,53706.0,1.0,N,N,S,0
563892.625,564049.0,564277.6875,564114.8125,564236.1875,564590.4375,564321.125,564573.625,0.649169921875,0.73876953125,0.32373046875,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,53707.0,1.0,N,N,S,0
565501.5,565657.6875,565887.0,565723.9375,565845.25,566199.9375,565929.8125,566183.3125,0.648681640625,0.738037109375,0.322998046875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,53708.0,1.0,N,N,S,0
566076.625,566232.6875,566462.0625,566298.75,566420.3125,566774.9375,566505.0,566758.5625,0.6484375,0.737548828125,0.324462890625,-0.7629393935203552,0.6713866591453552,0.3051757514476776,66.66667175292969,53709.0,1.0,N,N,S,0
564624.9375,564781.0625,565010.1875,564846.375,564968.25,565322.6875,565053.4375,565305.9375,0.646728515625,0.7373046875,0.32421875,-0.8544921278953552,0.6103515028953552,0.1831054538488388,66.66667175292969,53710.0,1.0,N,N,S,0
563822.25,563978.4375,564207.5,564044.0625,564165.6875,564519.6875,564251.25,564503.0625,0.647705078125,0.736328125,0.32666015625,-0.8850097060203552,0.5493163466453552,0.2136230319738388,66.66667175292969,53711.0,1.0,N,N,S,0
565254.5625,565410.9375,565640.3125,565477.1875,565598.0625,565952.8125,565683.25,565936.25,0.64697265625,0.737060546875,0.323974609375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,53712.0,1.0,N,N,S,0
566224.3125,566380.6875,566610.375,566446.9375,566567.8125,566923.0625,566653.125,566906.4375,0.647705078125,0.736572265625,0.32421875,-0.8239745497703552,0.5187987685203552,0.1831054538488388,66.66667175292969,53713.0,1.0,N,N,S,0
564995.25,565151.375,565380.875,565217.4375,565338.6875,565693.25,565424.0,565676.75,0.647705078125,0.7373046875,0.323974609375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,53714.0,1.0,N,N,S,0
563871.3125,564027.1875,564256.5,564093.25,564214.625,564568.625,564299.875,564552.0,0.647705078125,0.738525390625,0.320556640625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,53715.0,1.0,N,N,S,0
565022.0625,565178.25,565407.8125,565244.625,565365.5625,565720.1875,565450.875,565703.8125,0.648681640625,0.73779296875,0.323974609375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,53716.0,1.0,N,N,S,0
566323.875,566479.9375,566709.5625,566546.5,566667.1875,567022.3125,566752.75,567005.75,0.647216796875,0.737060546875,0.322021484375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,53717.0,1.0,N,N,S,0
565394.1875,565550.3125,565779.8125,565617.0,565737.6875,566092.4375,565823.0,566075.5625,0.6474609375,0.736328125,0.32275390625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,53718.0,1.0,N,N,S,0
564023.0625,564179.1875,564408.3125,564245.4375,564366.75,564720.9375,564451.75,564703.8125,0.64990234375,0.7373046875,0.32275390625,-0.8239745497703552,0.7019042372703552,0.1831054538488388,66.66667175292969,53719.0,1.0,N,N,S,0
564805.625,564962.125,565190.875,565027.8125,565149.5,565503.75,565234.5,565486.8125,0.6484375,0.737548828125,0.322021484375,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,53720.0,1.0,N,N,S,0
566338.9375,566495.0625,566724.3125,566560.9375,566682.375,567037.3125,566767.6875,567020.6875,0.646240234375,0.737060546875,0.31982421875,-0.8544921278953552,0.6408690810203552,0.2746581733226776,66.66667175292969,53721.0,1.0,N,N,S,0
565757.8125,565914.375,566143.625,565980.5,566101.75,566456.375,566187.125,566440.0,0.646728515625,0.736328125,0.3251953125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,53722.0,1.0,N,N,S,0
564215.8125,564372.0,564601.25,564438.1875,564559.5,564914.0625,564645.125,564896.9375,0.646240234375,0.736083984375,0.324951171875,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,53723.0,1.0,N,N,S,0
564570.9375,564726.9375,564956.125,564792.875,564914.25,565269.1875,565000.1875,565252.25,0.646240234375,0.73828125,0.325439453125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,53724.0,1.0,N,N,S,0
566229.8125,566385.875,566615.25,566451.8125,566573.1875,566928.3125,566658.75,566911.6875,0.64599609375,0.737060546875,0.322021484375,-0.7934569716453552,0.6408690810203552,0.1525878757238388,66.66667175292969,53725.0,1.0,N,N,S,0
566040.3125,566196.6875,566425.6875,566262.625,566383.9375,566739.125,566469.3125,566722.0625,0.64892578125,0.736328125,0.322265625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,53726.0,1.0,N,N,S,0
564429.5,564585.6875,564814.5625,564651.9375,564772.8125,565127.5,564858.1875,565110.25,0.6474609375,0.737060546875,0.323974609375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,53727.0,1.0,N,N,S,0
564344.5625,564500.5625,564729.4375,564566.9375,564687.875,565042.5,564773.5625,565025.125,0.64697265625,0.739013671875,0.32373046875,-0.8239745497703552,0.5798339247703552,0.0915527269244194,66.66667175292969,53728.0,1.0,N,N,S,0
566016.125,566172.1875,566401.25,566238.1875,566359.4375,566714.3125,566444.75,566697.75,0.646240234375,0.738037109375,0.323974609375,-0.8850097060203552,0.5798339247703552,0.2136230319738388,66.66667175292969,53729.0,1.0,N,N,S,0
566237.9375,566394.1875,566623.625,566460.1875,566581.5,566936.625,566666.5625,566920.0,0.64599609375,0.738037109375,0.324951171875,-0.8850097060203552,0.6103515028953552,0.2136230319738388,66.66667175292969,53730.0,1.0,N,N,S,0
564661.25,564817.625,565046.5625,564883.625,565005.4375,565359.75,565090.375,565342.6875,0.6494140625,0.73779296875,0.324951171875,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,53731.0,1.0,N,N,S,0
564151.0,564306.8125,564535.875,564372.875,564494.75,564848.625,564579.5,564831.625,0.646728515625,0.7392578125,0.325439453125,-0.7324218153953552,0.6408690810203552,0.1525878757238388,66.66667175292969,53732.0,1.0,N,N,S,0
565719.1875,565875.0,566104.5625,565940.9375,566062.5,566417.1875,566147.4375,566400.5,0.645263671875,0.736572265625,0.325927734375,-0.7324218153953552,0.6408690810203552,0.1220703050494194,66.66667175292969,53733.0,1.0,N,N,S,0
566354.0,566509.8125,566738.875,566575.625,566697.0625,567052.0,566782.3125,567035.4375,0.646728515625,0.736328125,0.3232421875,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,53734.0,1.0,N,N,S,0
564916.5625,565072.3125,565301.5,565138.6875,565259.75,565614.3125,565345.0,565597.3125,0.64697265625,0.736328125,0.322509765625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,53735.0,1.0,N,N,S,0
564023.875,564179.6875,564409.125,564246.375,564367.375,564721.5625,564452.75,564704.4375,0.650146484375,0.7373046875,0.3232421875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,53736.0,1.0,N,N,S,0
