561616.9375,561772.6875,562002.0,561838.3125,561960.1875,562312.9375,562044.9375,562294.75,0.647216796875,0.737548828125,0.32373046875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,52128.0,1.0,S,S,S,1
561917.4375,562073.4375,562302.6875,562139.1875,562260.6875,562613.9375,562345.875,562596.1875,0.64892578125,0.736328125,0.324462890625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,52129.0,1.0,S,S,S,1
562853.0,563009.0625,563238.3125,563074.6875,563195.9375,563549.75,563281.5,563532.0,0.649658203125,0.73681640625,0.321533203125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,52130.0,1.0,S,S,S,1
562663.4375,562819.1875,563048.6875,562885.0,563006.6875,563359.9375,563091.5,563342.3125,0.64697265625,0.736083984375,0.320556640625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,52131.0,1.0,S,S,S,1
561736.8125,561892.8125,562122.0625,561958.5625,562080.0625,562433.125,562164.9375,562415.1875,0.647705078125,0.736328125,0.322998046875,-0.6713866591453552,0.5493163466453552,0.1220703050494194,66.66667175292969,52132.0,1.0,S,S,S,1
561792.0,561948.0,562176.8125,562013.75,562135.0625,562488.0,562220.0,562470.4375,0.646484375,0.736572265625,0.322509765625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,52133.0,1.0,S,S,S,1
562764.5,562920.75,563149.5625,562986.4375,563107.8125,563461.25,563192.75,563443.5,0.6474609375,0.73681640625,0.320556640625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,52134.0,1.0,S,S,S,1
562815.4375,562972.0,563200.75,563037.6875,563159.0,563512.4375,563244.0625,563494.8125,0.6484375,0.73828125,0.31982421875,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,52135.0,1.0,S,S,S,1
561890.0625,562046.5625,562275.3125,562112.6875,562233.8125,562587.0625,562318.875,562569.5,0.649169921875,0.73828125,0.32373046875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,52136.0,1.0,S,S,S,1
561698.3125,561854.1875,562083.0,561920.375,562041.25,562394.5625,562126.4375,562376.875,0.6484375,0.736572265625,0.322998046875,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,52137.0,1.0,S,S,S,1
562640.4375,562796.1875,563025.5625,562862.0,562983.5,563337.1875,563068.375,563319.25,0.649169921875,0.738037109375,0.32470703125,-0.8850097060203552,0.6103515028953552,0.2746581733226776,66.66667175292969,52138.0,1.0,S,S,S,1
562932.1875,563088.1875,563317.375,563154.125,563275.6875,563629.125,563360.4375,563611.4375,0.64794921875,0.739013671875,0.32470703125,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,52139.0,1.0,S,S,S,1
562068.1875,562224.25,562453.125,562289.5625,562410.9375,562764.625,562496.3125,562746.75,0.64794921875,0.739013671875,0.32763671875,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,52140.0,1.0,S,S,S,1
561642.6875,561798.875,562027.875,561864.25,561985.8125,562339.0,562070.9375,562321.1875,0.64794921875,0.73974609375,0.32666015625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,66.66667175292969,52141.0,1.0,S,S,S,1
562487.125,562643.5625,562872.625,562708.9375,562830.75,563184.125,562915.8125,563166.4375,0.648193359375,0.738037109375,0.32470703125,-0.7324218153953552,0.5798339247703552,0.1220703050494194,66.66667175292969,52142.0,1.0,S,S,S,1
563005.6875,563162.125,563391.3125,563227.3125,563349.1875,563702.625,563434.125,563685.0,0.649658203125,0.73828125,0.325439453125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,52143.0,1.0,S,S,S,1
562260.9375,562417.5625,562646.5625,562483.0,562604.8125,562957.6875,562689.625,562940.0625,0.6494140625,0.7373046875,0.325439453125,-0.8239745497703552,0.5798339247703552,0.1220703050494194,66.66667175292969,52144.0,1.0,S,S,S,1
561636.625,561792.6875,562021.5625,561858.25,561979.625,562332.8125,562064.875,562315.0,0.649169921875,0.73681640625,0.327392578125,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,52145.0,1.0,S,S,S,1
562327.6875,562483.75,562712.625,562549.375,562671.0625,563024.5625,562755.6875,563006.6875,0.64697265625,0.736572265625,0.327880859375,-0.8544921278953552,0.5798339247703552,0.1831054538488388,66.66667175292969,52146.0,1.0,S,S,S,1
563041.1875,563197.3125,563426.1875,563263.0,563384.625,563738.1875,563469.5625,563720.6875,0.649658203125,0.7373046875,0.326416015625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,52147.0,1.0,S,S,S,1
562460.5,562616.0625,562845.3125,562682.3125,562803.625,563157.4375,562888.75,563139.625,0.649658203125,0.736572265625,0.32373046875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,52148.0,1.0,S,S,S,1
561679.6875,561835.875,562064.9375,561901.8125,562023.1875,562376.4375,562108.125,562358.5625,0.648193359375,0.73779296875,0.322265625,-0.8239745497703552,0.6408690810203552,0.2746581733226776,66.66667175292969,52149.0,1.0,S,S,S,1
562168.125,562324.5,562553.375,562389.9375,562511.4375,562865.0625,562596.5,562846.75,0.647216796875,0.73779296875,0.32177734375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,52150.0,1.0,S,S,S,1
563029.5,563185.5,563414.5625,563250.9375,563372.375,563726.3125,563457.625,563708.25,0.649658203125,0.739990234375,0.322998046875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,52151.0,1.0,S,S,S,1
562653.1875,562809.1875,563038.3125,562875.0,562996.3125,563349.75,563081.75,563331.875,0.64794921875,0.740234375,0.32470703125,-0.7019042372703552,0.5798339247703552,0.1831054538488388,66.66667175292969,52152.0,1.0,S,S,S,1
561766.0625,561922.375,562151.3125,561988.0625,562109.625,562462.375,562194.5625,562444.5,0.646728515625,0.73876953125,0.322509765625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,52153.0,1.0,S,S,S,1
562021.9375,562178.0625,562407.125,562244.0625,562365.5625,562718.6875,562450.375,562700.8125,0.646240234375,0.73876953125,0.3203125,-0.8544921278953552,0.6408690810203552,0.2136230319738388,66.66667175292969,52154.0,1.0,S,S,S,1
562972.4375,563128.4375,563357.9375,563194.5,563315.75,563670.0,563401.0625,563651.8125,0.647216796875,0.73876953125,0.323974609375,-0.7934569716453552,0.5798339247703552,0.1220703050494194,66.66667175292969,52155.0,1.0,S,S,S,1
562827.5,562984.0625,563213.3125,563049.3125,563170.9375,563524.9375,563255.9375,563506.875,0.649169921875,0.736572265625,0.323486328125,-0.7934569716453552,0.5187987685203552,0.1525878757238388,66.66667175292969,52156.0,1.0,S,S,S,1
561895.1875,562051.625,562280.75,562116.875,562238.5625,562591.75,562323.4375,562573.6875,0.648681640625,0.7373046875,0.32568359375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,52157.0,1.0,S,S,S,1
561901.9375,562057.875,562287.375,562123.4375,562245.625,562598.4375,562330.125,562580.375,0.649169921875,0.735107421875,0.325439453125,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,52158.0,1.0,S,S,S,1
562874.5,563030.4375,563260.25,563095.8125,563218.0625,563571.125,563302.8125,563553.5625,0.65087890625,0.73681640625,0.328369140625,-0.8544921278953552,0.5493163466453552,0.3051757514476776,66.66667175292969,52159.0,1.0,S,S,S,1
562973.5,563129.6875,563359.1875,563195.25,563317.0,563670.4375,563402.125,563652.9375,0.650146484375,0.738525390625,0.32421875,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,52160.0,1.0,S,S,S,1
562056.25,562212.1875,562441.375,562277.9375,562399.625,562752.9375,562484.4375,562735.3125,0.648681640625,0.73876953125,0.322998046875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,52161.0,1.0,S,S,S,1
561816.5625,561972.4375,562201.625,562038.3125,562160.1875,562513.25,562245.3125,562495.25,0.647705078125,0.738037109375,0.322998046875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,66.66667175292969,52162.0,1.0,S,S,S,1
562745.3125,562900.8125,563130.25,562966.625,563088.375,563441.8125,563173.75,563424.0,0.646728515625,0.7373046875,0.32470703125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,52163.0,1.0,S,S,S,1
563085.375,563241.125,563470.3125,563306.75,563428.3125,563782.0,563513.6875,563764.5,0.64794921875,0.739501953125,0.324951171875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,66.66667175292969,52164.0,1.0,S,S,S,1
562240.4375,562395.875,562625.1875,562461.8125,562583.25,562936.6875,562668.625,562918.9375,0.6484375,0.737548828125,0.326416015625,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,52165.0,1.0,S,S,S,1
561774.3125,561929.875,562159.0,561995.75,562117.1875,562470.5625,562202.1875,562452.8125,0.64794921875,0.73828125,0.324462890625,-0.8239745497703552,0.6408690810203552,0.0915527269244194,66.66667175292969,52166.0,1.0,S,S,S,1
562593.1875,562749.0625,562978.0,562815.0625,562936.125,563289.75,563021.4375,563272.0625,0.64599609375,0.73974609375,0.322998046875,-0.8544921278953552,0.6408690810203552,0.1525878757238388,66.66667175292969,52167.0,1.0,S,S,S,1
563152.5,563308.625,563537.375,563374.3125,563495.625,563849.625,563581.0,563831.8125,0.647216796875,0.73828125,0.321533203125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,52168.0,1.0,S,S,S,1
562433.0625,562589.125,562817.9375,562655.125,562776.1875,563129.9375,562861.5,563112.25,0.64794921875,0.73876953125,0.32421875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,52169.0,1.0,S,S,S,1
561775.6875,561931.3125,562160.375,561997.375,562118.5,562471.75,562203.8125,562454.3125,0.64794921875,0.73876953125,0.32421875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,52170.0,1.0,S,S,S,1
562431.25,562586.8125,562816.0625,562653.0,562774.0625,563127.5625,562859.25,563110.0,0.6484375,0.737548828125,0.3251953125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,52171.0,1.0,S,S,S,1
563176.5625,563332.5,563561.5625,563398.4375,563519.75,563873.375,563604.875,563856.0625,0.6484375,0.737548828125,0.325927734375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,52172.0,1.0,S,S,S,1
562633.5625,562789.5625,563018.8125,562855.5,562977.0625,563330.125,563062.0,563312.875,0.647705078125,0.73681640625,0.323974609375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,66.66667175292969,52173.0,1.0,S,S,S,1
561827.9375,561983.6875,562212.8125,562049.5625,562171.0,562523.8125,562255.8125,562506.0625,0.646728515625,0.73876953125,0.322998046875,-0.6713866591453552,0.5798339247703552,0.1831054538488388,66.66667175292969,52174.0,1.0,S,S,S,1
562274.875,562430.6875,562659.875,562496.8125,562617.8125,562971.1875,562702.875,562953.5,0.6484375,0.73828125,0.326171875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,52175.0,1.0,S,S,S,1
563157.3125,563313.1875,563542.5625,563379.125,563500.3125,563853.6875,563585.5,563836.125,0.64794921875,0.736083984375,0.326171875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,66.66667175292969,52176.0,1.0,S,S,S,1
562823.125,562979.0625,563208.1875,563045.0,563166.4375,563519.75,563251.1875,563501.75,0.648193359375,0.73583984375,0.325927734375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,52177.0,1.0,S,S,S,1
561922.875,562078.6875,562307.875,562144.5,562266.0,562619.125,562350.625,562601.1875,0.648681640625,0.73779296875,0.325927734375,-0.6408690810203552,0.4882812201976776,0.2441406100988388,66.66667175292969,52178.0,1.0,S,S,S,1
562131.0,562286.6875,562516.0,562352.375,562474.375,562826.9375,562558.375,562809.25,0.646484375,0.73828125,0.326171875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,66.66667175292969,52179.0,1.0,S,S,S,1
563088.75,563244.6875,563473.9375,563310.6875,563432.0,563785.6875,563516.625,563767.625,0.646728515625,0.7373046875,0.3212890625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,52180.0,1.0,S,S,S,1
562990.6875,563146.6875,563375.8125,563212.6875,563334.0,563687.6875,563418.9375,563669.625,0.648681640625,0.736328125,0.324462890625,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,52181.0,1.0,S,S,S,1
562058.0,562213.8125,562442.9375,562279.4375,562401.125,562754.1875,562486.25,562736.5,0.649169921875,0.735595703125,0.325927734375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,52182.0,1.0,S,S,S,1
562018.25,562174.0,562403.25,562239.9375,562361.3125,562714.6875,562446.375,562696.6875,0.648681640625,0.736572265625,0.325439453125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,52183.0,1.0,S,S,S,1
562986.375,563142.1875,563371.75,563208.375,563329.6875,563683.1875,563414.4375,563665.5,0.650634765625,0.737548828125,0.32666015625,-0.6713866591453552,0.4577636420726776,0.2136230319738388,66.66667175292969,52184.0,1.0,S,S,S,1
563130.125,563286.0,563515.125,563351.9375,563473.75,563827.0625,563558.5,563809.1875,0.649169921875,0.73681640625,0.325439453125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,52185.0,1.0,S,S,S,1
562221.5625,562377.4375,562606.5625,562443.4375,562564.9375,562917.6875,562649.75,562900.0,0.649658203125,0.7392578125,0.321044921875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,66.66667175292969,52186.0,1.0,S,S,S,1
561938.1875,562093.75,562323.25,562160.1875,562281.0625,562634.1875,562366.0,562616.5,0.6494140625,0.73828125,0.324951171875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,52187.0,1.0,S,S,S,1
562851.3125,563007.3125,563236.8125,563073.5625,563194.3125,563548.125,563279.625,563530.25,0.650146484375,0.737548828125,0.3251953125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,52188.0,1.0,S,S,S,1
563233.75,563389.6875,563619.3125,563455.6875,563577.1875,563930.8125,563661.9375,563912.875,0.649169921875,0.737548828125,0.324462890625,-0.7324218153953552,0.4577636420726776,0.1831054538488388,66.66667175292969,52189.0,1.0,S,S,S,1
562408.625,562564.5625,562793.8125,562630.5625,562752.0625,563105.375,562837.0625,563087.3125,0.650390625,0.738037109375,0.3232421875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,52190.0,1.0,S,S,S,1
561904.125,562059.6875,562289.1875,562125.9375,562247.25,562600.25,562332.5625,562582.5,0.648681640625,0.73876953125,0.324951171875,-0.6713866591453552,0.6713866591453552,0.1831054538488388,66.66667175292969,52191.0,1.0,S,S,S,1
562697.9375,562853.875,563082.875,562919.75,563041.25,563394.1875,563126.1875,563376.9375,0.649169921875,0.7373046875,0.326416015625,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,52192.0,1.0,S,S,S,1
563293.875,563449.9375,563678.8125,563515.5,563636.8125,563990.25,563722.0,563972.8125,0.648193359375,0.737548828125,0.3251953125,-0.8544921278953552,0.5798339247703552,0.2441406100988388,66.66667175292969,52193.0,1.0,S,S,S,1
562606.25,562762.25,562991.5625,562828.0625,562949.1875,563302.5,563034.125,563285.0625,0.647216796875,0.739501953125,0.32470703125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,52194.0,1.0,S,S,S,1
561917.0,562072.75,562302.125,562138.625,562260.3125,562613.3125,562344.8125,562595.5,0.648681640625,0.73876953125,0.326904296875,-0.7934569716453552,0.5798339247703552,0.0915527269244194,66.66667175292969,52195.0,1.0,S,S,S,1
562536.5,562692.4375,562921.625,562757.875,562880.0,563233.0625,562964.5,563215.0625,0.650146484375,0.739013671875,0.324951171875,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,52196.0,1.0,S,S,S,1
563312.25,563468.125,563697.25,563534.0,563655.5,564008.9375,563740.0625,563991.125,0.650146484375,0.738525390625,0.3291015625,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,52197.0,1.0,S,S,S,1
562805.625,562961.4375,563190.75,563027.4375,563148.9375,563502.25,563233.6875,563484.1875,0.650634765625,0.737060546875,0.32373046875,-0.8850097060203552,0.6103515028953552,0.2441406100988388,66.66667175292969,52198.0,1.0,S,S,S,1
561977.75,562133.625,562363.3125,562199.625,562321.25,562674.25,562406.0625,562656.3125,0.648193359375,0.7353515625,0.324462890625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,52199.0,1.0,S,S,S,1
562382.0,562537.625,562767.4375,562603.8125,562725.375,563078.375,562809.6875,563060.6875,0.649169921875,0.736572265625,0.322265625,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,52200.0,1.0,S,S,S,1
563282.3125,563437.8125,563667.75,563504.125,563625.75,563979.125,563710.5,563961.625,0.650146484375,0.73828125,0.324951171875,-0.7324218153953552,0.6408690810203552,0.1525878757238388,66.66667175292969,52201.0,1.0,S,S,S,1
562989.625,563145.8125,563375.125,563211.3125,563332.9375,563686.5,563418.0625,563668.625,0.650146484375,0.73681640625,0.32470703125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,52202.0,1.0,S,S,S,1
562078.375,562234.375,562463.5,562300.1875,562421.3125,562774.9375,562506.6875,562756.875,0.649658203125,0.736572265625,0.324951171875,-0.7324218153953552,0.4882812201976776,0.2441406100988388,66.66667175292969,52203.0,1.0,S,S,S,1
562242.75,562399.0625,562628.0625,562464.625,562585.9375,562939.5,562671.125,562921.375,0.6484375,0.737548828125,0.326904296875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,66.66667175292969,52204.0,1.0,S,S,S,1
563210.3125,563366.625,563595.3125,563431.875,563553.5625,563907.0625,563638.5,563889.1875,0.648681640625,0.7373046875,0.3271484375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,52205.0,1.0,S,S,S,1
563155.25,563311.4375,563540.1875,563376.75,563498.75,563852.3125,563583.375,563834.25,0.64892578125,0.738037109375,0.323974609375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,66.66667175292969,52206.0,1.0,S,S,S,1
562222.6875,562378.75,562607.1875,562444.3125,562565.875,562919.4375,562650.625,562901.1875,0.6484375,0.738037109375,0.323974609375,-0.8850097060203552,0.4882812201976776,0.3051757514476776,66.66667175292969,52207.0,1.0,S,S,S,1
562135.5625,562291.3125,562520.375,562356.75,562478.5625,562832.3125,562563.5,562814.0625,0.64794921875,0.73779296875,0.3232421875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,52208.0,1.0,S,S,S,1
563098.875,563254.875,563484.4375,563320.25,563442.0,563796.0625,563527.0,563777.875,0.649658203125,0.73828125,0.3251953125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,66.66667175292969,52209.0,1.0,S,S,S,1
563287.5625,563443.6875,563673.125,563509.3125,563631.25,563984.5,563715.75,563966.8125,0.648681640625,0.73828125,0.322509765625,-0.8544921278953552,0.5493163466453552,0.2441406100988388,66.66667175292969,52210.0,1.0,S,S,S,1
562390.75,562546.125,562775.8125,562612.0625,562734.0625,563087.25,562818.625,563069.25,0.64794921875,0.739013671875,0.324951171875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,52211.0,1.0,S,S,S,1
562063.875,562219.625,562449.25,562285.4375,562407.0,562760.0625,562491.75,562742.5625,0.648193359375,0.7373046875,0.32373046875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,52212.0,1.0,S,S,S,1
562959.9375,563115.5625,563344.625,563181.125,563302.9375,563656.375,563387.625,563639.0625,0.649169921875,0.740234375,0.322998046875,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,52213.0,1.0,S,S,S,1
563386.8125,563542.3125,563771.4375,563607.9375,563729.6875,564083.25,563814.5625,564065.625,0.64892578125,0.738525390625,0.326171875,-0.7019042372703552,0.5798339247703552,0.1831054538488388,66.66667175292969,52214.0,1.0,S,S,S,1
562583.0625,562738.5625,562967.8125,562804.4375,562926.3125,563279.1875,563010.6875,563261.5625,0.646728515625,0.738037109375,0.323486328125,-0.6408690810203552,0.6408690810203552,0.2746581733226776,66.66667175292969,52215.0,1.0,S,S,S,1
562037.4375,562193.0,562422.375,562259.0625,562380.8125,562733.625,562465.3125,562715.9375,0.64599609375,0.73779296875,0.321044921875,-0.7324218153953552,0.6408690810203552,0.3356933295726776,66.66667175292969,52216.0,1.0,S,S,S,1
562801.125,562956.9375,563186.0,563022.75,563144.25,563497.4375,563229.0,563479.75,0.645751953125,0.738037109375,0.3212890625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,52217.0,1.0,S,S,S,1
563437.0625,563592.8125,563822.0,563658.625,563779.75,564133.5,563865.1875,564116.0625,0.64794921875,0.73828125,0.3212890625,-0.7324218153953552,0.6408690810203552,0.0915527269244194,66.66667175292969,52218.0,1.0,S,S,S,1
562781.8125,562937.75,563166.875,563003.375,563125.0625,563478.375,563210.0,563460.5625,0.64892578125,0.73779296875,0.32470703125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,52219.0,1.0,S,S,S,1
562062.6875,562218.625,562447.8125,562284.4375,562405.9375,562759.5625,562491.0625,562741.5,0.6494140625,0.7373046875,0.327392578125,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,52220.0,1.0,S,S,S,1
562642.0,562797.8125,563026.875,562863.6875,562985.375,563339.0,563070.25,563321.125,0.648681640625,0.739501953125,0.3232421875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,66.66667175292969,52221.0,1.0,S,S,S,1
563443.8125,563599.1875,563828.5625,563665.125,563786.9375,564140.4375,563871.625,564123.125,0.6474609375,0.73876953125,0.32275390625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,52222.0,1.0,S,S,S,1
562976.25,563131.8125,563361.25,563197.8125,563319.3125,563673.125,563404.25,563655.25,0.6484375,0.737548828125,0.3251953125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,52223.0,1.0,S,S,S,1
562127.6875,562283.4375,562512.4375,562349.375,562470.4375,562824.0,562556.0,562806.25,0.649658203125,0.739013671875,0.323486328125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,66.66667175292969,52224.0,1.0,S,S,S,1
562488.125,562643.5625,562872.75,562709.375,562830.75,563184.0625,562916.125,563166.6875,0.64697265625,0.73828125,0.325927734375,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,52225.0,1.0,S,S,S,1
563406.125,563561.6875,563790.6875,563627.5,563748.9375,564102.4375,563834.3125,564085.25,0.6474609375,0.736083984375,0.325927734375,-0.7934569716453552,0.5187987685203552,0.1220703050494194,66.66667175292969,52226.0,1.0,S,S,S,1
563159.625,563315.3125,563544.5625,563381.1875,563502.625,563856.25,563587.5625,563838.5,0.646484375,0.73486328125,0.323974609375,-0.7629393935203552,0.5798339247703552,0.0915527269244194,66.66667175292969,52227.0,1.0,S,S,S,1
562241.8125,562397.4375,562626.875,562463.25,562584.9375,562938.0,562669.625,562920.3125,0.649169921875,0.73876953125,0.324462890625,-0.7629393935203552,0.5493163466453552,0.1220703050494194,66.66667175292969,52228.0,1.0,S,S,S,1
562357.3125,562512.875,562742.1875,562578.9375,562700.125,563053.8125,562785.3125,563035.8125,0.64892578125,0.7353515625,0.32421875,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,52229.0,1.0,S,S,S,1
563326.125,563481.8125,563711.1875,563547.6875,563668.625,564022.9375,563754.0,564005.1875,0.648681640625,0.735595703125,0.3232421875,-0.8544921278953552,0.5187987685203552,0.1220703050494194,66.66667175292969,52230.0,1.0,S,S,S,1
563318.25,563474.0,563703.625,563539.6875,563660.875,564014.9375,563746.5,563997.5,0.647705078125,0.738037109375,0.321044921875,-0.7934569716453552,0.6408690810203552,0.1220703050494194,66.66667175292969,52231.0,1.0,S,S,S,1
562389.4375,562545.25,562774.5625,562610.9375,562732.5625,563085.875,562817.9375,563068.5625,0.649169921875,0.737548828125,0.323974609375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,52232.0,1.0,S,S,S,1
562256.4375,562412.0,562641.625,562478.125,562599.8125,562952.5,562684.75,562935.0,0.648681640625,0.738037109375,0.32568359375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,52233.0,1.0,S,S,S,1
563212.6875,563368.0625,563597.375,563434.0625,563555.8125,563909.0625,563640.6875,563891.4375,0.648193359375,0.73779296875,0.32568359375,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,52234.0,1.0,S,S,S,1
563447.8125,563603.1875,563832.875,563669.5625,563790.9375,564144.75,563875.875,564127.125,0.649658203125,0.737548828125,0.3251953125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,52235.0,1.0,S,S,S,1
562563.75,562719.25,562948.625,562785.5625,562907.0625,563260.5,562991.625,563242.5,0.650390625,0.736328125,0.326171875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,52236.0,1.0,S,S,S,1
562192.6875,562348.8125,562577.875,562414.8125,562535.9375,562889.375,562620.6875,562871.5625,0.648193359375,0.73779296875,0.324951171875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,66.66667175292969,52237.0,1.0,S,S,S,1
563067.8125,563224.0,563453.0625,563289.4375,563411.0625,563764.5625,563496.1875,563747.0625,0.64794921875,0.738525390625,0.326416015625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,52238.0,1.0,S,S,S,1
563533.1875,563688.6875,563918.25,563754.5625,563876.25,564230.0,563961.25,564212.5,0.646240234375,0.736572265625,0.325927734375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,66.66667175292969,52239.0,1.0,S,S,S,1
562755.25,562910.5625,563139.8125,562976.75,563097.9375,563451.5625,563183.1875,563434.0625,0.646240234375,0.73681640625,0.32568359375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,52240.0,1.0,S,S,S,1
562174.375,562329.875,562558.8125,562395.9375,562517.0625,562870.5,562602.1875,562852.6875,0.6484375,0.738525390625,0.324951171875,-0.7934569716453552,0.4882812201976776,0.2136230319738388,66.66667175292969,52241.0,1.0,S,S,S,1
562907.25,563063.0,563292.25,563129.1875,563250.5,563604.0,563335.625,563586.5,0.648193359375,0.739013671875,0.322998046875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,52242.0,1.0,S,S,S,1
563577.25,563733.3125,563962.8125,563799.4375,563920.5625,564274.125,564005.5,564256.6875,0.647216796875,0.73828125,0.324462890625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,52243.0,1.0,S,S,S,1
562952.25,563108.0625,563337.8125,563174.3125,563295.4375,563649.125,563380.3125,563631.375,0.64697265625,0.737060546875,0.32373046875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,52244.0,1.0,S,S,S,1
562203.6875,562358.9375,562588.6875,562425.4375,562546.5625,562900.0,562631.3125,562882.125,0.649169921875,0.7392578125,0.3251953125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,52245.0,1.0,S,S,S,1
