225895.40625,226016.296875,226235.421875,226117.046875,226243.5625,226480.140625,226312.40625,226415.9375,0.001220703125,0.019775390625,-0.953857421875,-0.7324218153953552,0.4577636420726776,0.2746581733226776,86.66667175292969,8735.0,1.0,F,F,F,1
226084.515625,226205.46875,226424.609375,226306.0625,226432.84375,226669.765625,226501.6875,226605.21875,0.0009765625,0.022705078125,-0.948974609375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,86.66667175292969,8736.0,1.0,F,F,F,1
225977.9375,226099.0,226318.3125,226199.484375,226325.90625,226563.375,226395.375,226498.546875,0.0009765625,0.021728515625,-0.953125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,8737.0,1.0,F,F,F,1
225887.546875,226008.609375,226228.0,226109.1875,226235.421875,226472.625,226304.71875,226408.34375,0.00146484375,0.0185546875,-0.9541015625,-0.7324218153953552,0.6713866591453552,0.1220703050494194,86.66667175292969,8738.0,1.0,F,F,F,1
225935.90625,226056.53125,226276.375,226157.546875,226284.0625,226520.90625,226352.90625,226456.625,0.001953125,0.018798828125,-0.948974609375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,8739.0,1.0,F,F,F,1
226104.984375,226225.859375,226445.171875,226326.625,226453.140625,226689.890625,226522.15625,226625.59375,0.0,0.01806640625,-0.949951171875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,8740.0,1.0,F,F,F,1
226071.546875,226192.59375,226411.921875,226293.453125,226419.6875,226656.796875,226489.078125,226592.421875,0.00048828125,0.018798828125,-0.94970703125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,8741.0,1.0,F,F,F,1
225927.875,226048.828125,226268.59375,226149.78125,226276.375,226513.03125,226345.3125,226449.015625,0.002685546875,0.02001953125,-0.949462890625,-0.7934569716453552,0.5493163466453552,0.3967284858226776,86.66667175292969,8742.0,1.0,F,F,F,1
225975.15625,226096.046875,226315.796875,226196.796875,226323.578125,226560.15625,226392.34375,226495.953125,0.001708984375,0.020263671875,-0.949951171875,-0.8544921278953552,0.5798339247703552,0.3356933295726776,86.66667175292969,8743.0,1.0,F,F,F,1
226112.9375,226233.640625,226453.140625,226334.484375,226461.1875,226697.9375,226529.84375,226633.5625,0.002197265625,0.020751953125,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,8744.0,1.0,F,F,F,1
226159.703125,226280.40625,226499.71875,226380.984375,226507.84375,226744.15625,226576.34375,226680.046875,0.001953125,0.02001953125,-0.951416015625,-0.7934569716453552,0.5187987685203552,0.3662109076976776,86.66667175292969,8745.0,1.0,F,F,F,1
225975.796875,226096.75,226316.078125,226197.25,226324.03125,226560.6875,226392.78125,226496.3125,0.001953125,0.018798828125,-0.9501953125,-0.7019042372703552,0.5493163466453552,0.1525878757238388,86.66667175292969,8746.0,1.0,F,F,F,1
226019.859375,226141.1875,226360.0625,226241.6875,226368.46875,226605.125,226437.3125,226540.578125,0.000244140625,0.018798828125,-0.947509765625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,8747.0,1.0,F,F,F,1
226121.703125,226242.765625,226461.53125,226343.703125,226470.390625,226707.234375,226538.875,226642.859375,0.00048828125,0.02001953125,-0.951416015625,-0.7934569716453552,0.6408690810203552,0.2136230319738388,86.66667175292969,8748.0,1.0,F,F,F,1
226236.328125,226357.296875,226576.515625,226458.046875,226585.09375,226821.671875,226653.578125,226757.46875,0.00048828125,0.021240234375,-0.951171875,-0.7019042372703552,0.6713866591453552,0.2441406100988388,86.66667175292969,8749.0,1.0,F,F,F,1
226031.765625,226152.640625,226371.859375,226253.390625,226380.0,226616.84375,226448.75,226552.203125,0.000244140625,0.020751953125,-0.94921875,-0.7629393935203552,0.6713866591453552,0.1525878757238388,86.66667175292969,8750.0,1.0,F,F,F,1
226060.71875,226181.421875,226400.921875,226282.28125,226408.96875,226646.078125,226477.625,226581.078125,0.001708984375,0.019287109375,-0.94873046875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,8751.0,1.0,F,F,F,1
226133.328125,226253.9375,226473.15625,226354.609375,226481.46875,226718.3125,226550.046875,226653.765625,0.0009765625,0.019287109375,-0.95166015625,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,8752.0,1.0,F,F,F,1
226298.375,226418.984375,226638.46875,226520.09375,226646.34375,226883.53125,226715.453125,226818.984375,0.002197265625,0.019775390625,-0.949951171875,-0.6713866591453552,0.5798339247703552,0.2136230319738388,86.66667175292969,8753.0,1.0,F,F,F,1
226102.75,226223.625,226442.859375,226324.390625,226451.078125,226687.828125,226519.828125,226623.359375,0.001708984375,0.019775390625,-0.9521484375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,8754.0,1.0,F,F,F,1
226099.265625,226220.3125,226439.546875,226321.171875,226447.859375,226684.703125,226516.609375,226620.234375,-0.000244140625,0.020263671875,-0.954345703125,-0.6408690810203552,0.7019042372703552,0.2746581733226776,86.66667175292969,8755.0,1.0,F,F,F,1
226150.21875,226271.015625,226490.5,226371.765625,226498.828125,226735.75,226567.484375,226670.75,-0.002197265625,0.02099609375,-0.95166015625,-0.7019042372703552,0.6408690810203552,0.3662109076976776,86.66667175292969,8756.0,1.0,F,F,F,1
226337.4375,226458.59375,226678.078125,226559.34375,226686.390625,226923.328125,226755.328125,226858.59375,0.000244140625,0.020263671875,-0.94970703125,-0.8544921278953552,0.7019042372703552,0.3967284858226776,86.66667175292969,8757.0,1.0,F,F,F,1
226182.59375,226303.640625,226523.140625,226404.3125,226531.1875,226768.109375,226600.03125,226703.5625,-0.000244140625,0.02099609375,-0.953125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,86.66667175292969,8758.0,1.0,F,F,F,1
226131.09375,226251.875,226471.375,226352.734375,226479.78125,226716.265625,226548.625,226651.890625,0.0009765625,0.019775390625,-0.9521484375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,86.66667175292969,8759.0,1.0,F,F,F,1
226175.96875,226296.5,226516.25,226397.515625,226524.484375,226761.046875,226593.140625,226696.59375,-0.00048828125,0.018798828125,-0.95068359375,-0.7324218153953552,0.6103515028953552,0.1831054538488388,86.66667175292969,8760.0,1.0,F,F,F,1
226363.8125,226484.78125,226704.359375,226585.546875,226712.6875,226949.4375,226780.984375,226884.796875,0.001708984375,0.021240234375,-0.95068359375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,86.66667175292969,8761.0,1.0,F,F,F,1
226272.171875,226393.671875,226612.375,226494.078125,226620.859375,226857.609375,226689.53125,226793.140625,0.001708984375,0.02099609375,-0.954345703125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,86.66667175292969,8762.0,1.0,F,F,F,1
226168.90625,226290.0625,226509.1875,226391.078125,226517.421875,226754.25,226586.265625,226689.890625,0.00146484375,0.02001953125,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,86.66667175292969,8763.0,1.0,F,F,F,1
226214.5,226335.203125,226554.703125,226436.6875,226563.1875,226799.5,226631.765625,226735.296875,0.0,0.0205078125,-0.951416015625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,86.66667175292969,8764.0,1.0,F,F,F,1
226376.953125,226497.921875,226717.234375,226599.140625,226725.921875,226962.21875,226794.75,226897.84375,-0.000732421875,0.020263671875,-0.950927734375,-0.7934569716453552,0.6408690810203552,0.1831054538488388,86.66667175292969,8765.0,1.0,F,F,F,1
226361.765625,226483.0,226702.40625,226583.75,226710.71875,226947.28125,226779.296875,226882.734375,0.001220703125,0.021484375,-0.950927734375,-0.7934569716453552,0.6713866591453552,0.2136230319738388,86.66667175292969,8766.0,1.0,F,F,F,1
226208.25,226329.9375,226548.625,226430.0625,226557.375,226793.59375,226625.59375,226729.046875,0.002685546875,0.020263671875,-0.951904296875,-0.7629393935203552,0.7019042372703552,0.2746581733226776,86.66667175292969,8767.0,1.0,F,F,F,1
226256.796875,226377.9375,226596.71875,226478.171875,226605.390625,226842.046875,226674.0625,226777.59375,0.000732421875,0.019775390625,-0.95458984375,-0.7934569716453552,0.7324218153953552,0.2746581733226776,86.66667175292969,8768.0,1.0,F,F,F,1
226387.328125,226508.203125,226727.25,226608.515625,226735.5625,226972.765625,226804.59375,226908.125,0.0,0.0205078125,-0.956298828125,-0.7629393935203552,0.6103515028953552,0.1831054538488388,86.66667175292969,8769.0,1.0,F,F,F,1
226451.609375,226572.765625,226791.8125,226673.4375,226799.9375,227037.046875,226869.328125,226972.5,0.00146484375,0.01953125,-0.952880859375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,8770.0,1.0,F,F,F,1
226262.421875,226383.75,226602.890625,226484.34375,226610.9375,226847.859375,226680.046875,226783.3125,-0.000244140625,0.01904296875,-0.951416015625,-0.9155272841453552,0.7019042372703552,0.2136230319738388,86.66667175292969,8771.0,1.0,F,F,F,1
226306.140625,226426.84375,226645.71875,226527.4375,226654.5625,226891.3125,226723.140625,226826.671875,-0.000244140625,0.01953125,-0.95263671875,-0.8239745497703552,0.6103515028953552,0.3356933295726776,86.66667175292969,8772.0,1.0,F,F,F,1
226401.546875,226522.0625,226741.296875,226622.828125,226749.703125,226986.625,226818.453125,226922.078125,0.000244140625,0.02099609375,-0.9501953125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,86.66667175292969,8773.0,1.0,F,F,F,1
226531.453125,226652.6875,226871.734375,226753.265625,226879.96875,227116.53125,226948.984375,227052.25,0.0029296875,0.021484375,-0.952880859375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,8774.0,1.0,F,F,F,1
226329.578125,226450.890625,226669.765625,226551.390625,226678.34375,226915.015625,226747.109375,226850.546875,0.001220703125,0.02294921875,-0.953125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,8775.0,1.0,F,F,F,1
226354.34375,226475.578125,226694.796875,226576.34375,226703.109375,226939.859375,226771.6875,226875.484375,-0.00146484375,0.019287109375,-0.952392578125,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,8776.0,1.0,F,F,F,1
226423.09375,226543.796875,226763.203125,226644.640625,226771.6875,227008.4375,226840.09375,226943.890625,-0.000244140625,0.019775390625,-0.9521484375,-0.7629393935203552,0.5493163466453552,0.1525878757238388,86.66667175292969,8777.0,1.0,F,F,F,1
226597.609375,226718.578125,226937.8125,226819.34375,226945.859375,227183.234375,227014.96875,227118.40625,-0.000244140625,0.01904296875,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,86.66667175292969,8778.0,1.0,F,F,F,1
226411.296875,226532.53125,226751.578125,226633.203125,226759.703125,226997.0,226828.734375,226932.09375,-0.0009765625,0.0185546875,-0.95263671875,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,8779.0,1.0,F,F,F,1
226402.265625,226523.59375,226742.640625,226624.078125,226750.765625,226987.875,226819.703125,226923.140625,0.000732421875,0.02099609375,-0.953125,-0.7324218153953552,0.6408690810203552,0.2136230319738388,86.66667175292969,8780.0,1.0,F,F,F,1
226455.71875,226576.78125,226796.09375,226677.71875,226804.328125,227041.34375,226873.25,226976.703125,0.00146484375,0.0205078125,-0.9541015625,-0.7629393935203552,0.7019042372703552,0.1525878757238388,86.66667175292969,8781.0,1.0,F,F,F,1
226648.578125,226770.078125,226989.03125,226870.75,226997.265625,227234.375,227066.015625,227169.90625,0.000244140625,0.022705078125,-0.952880859375,-0.8239745497703552,0.7019042372703552,0.2136230319738388,86.66667175292969,8782.0,1.0,F,F,F,1
226509.8125,226630.875,226850.015625,226731.453125,226858.234375,227095.171875,226926.90625,227030.96875,0.000732421875,0.01953125,-0.95361328125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,8783.0,1.0,F,F,F,1
226455.640625,226576.515625,226795.5625,226676.921875,226804.0625,227040.890625,226872.71875,226976.4375,-0.00048828125,0.02099609375,-0.948974609375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,86.66667175292969,8784.0,1.0,F,F,F,1
226504.71875,226625.6875,226844.828125,226726.09375,226852.96875,227090.15625,226921.8125,227025.421875,0.001220703125,0.021728515625,-0.9501953125,-0.6713866591453552,0.4882812201976776,0.1220703050494194,86.66667175292969,8785.0,1.0,F,F,F,1
226692.125,226813.359375,227032.140625,226913.671875,227040.625,227277.90625,227109.296875,227213.1875,0.0009765625,0.02099609375,-0.9521484375,-0.6408690810203552,0.5798339247703552,0.2746581733226776,86.66667175292969,8786.0,1.0,F,F,F,1
226617.1875,226738.15625,226957.03125,226838.75,226965.609375,227202.71875,227034.453125,227138.171875,0.000244140625,0.01904296875,-0.953125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,86.66667175292969,8787.0,1.0,F,F,F,1
226504.359375,226625.515625,226844.640625,226725.921875,226852.609375,227089.890625,226921.53125,227025.15625,0.00048828125,0.02099609375,-0.951904296875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,86.66667175292969,8788.0,1.0,F,F,F,1
226551.03125,226672.359375,226891.234375,226772.578125,226899.453125,227136.296875,226968.203125,227072.015625,0.000244140625,0.019775390625,-0.95068359375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,8789.0,1.0,F,F,F,1
226705.796875,226826.671875,227045.546875,226926.90625,227053.765625,227291.140625,227122.96875,227226.234375,0.001220703125,0.0205078125,-0.95263671875,-0.7934569716453552,0.6713866591453552,0.2746581733226776,86.66667175292969,8790.0,1.0,F,F,F,1
226707.40625,226828.46875,227047.59375,226928.59375,227055.375,227293.015625,227124.484375,227228.03125,0.001220703125,0.019775390625,-0.95263671875,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,8791.0,1.0,F,F,F,1
226541.734375,226662.796875,226882.109375,226762.84375,226889.796875,227127.171875,226959.09375,227062.078125,0.00146484375,0.020751953125,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,8792.0,1.0,F,F,F,1
226585.640625,226706.25,226925.46875,226807.0,226933.515625,227170.53125,227002.546875,227105.984375,0.001220703125,0.020751953125,-0.95263671875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,8793.0,1.0,F,F,F,1
226700.4375,226821.3125,227040.453125,226921.890625,227048.671875,227285.875,227117.515625,227221.140625,-0.000244140625,0.020263671875,-0.951171875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,8794.0,1.0,F,F,F,1
226773.75,226894.359375,227113.765625,226995.125,227121.890625,227359.0,227190.828125,227294.28125,0.00244140625,0.021728515625,-0.953125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,86.66667175292969,8795.0,1.0,F,F,F,1
226574.546875,226695.34375,226914.46875,226795.921875,226922.609375,227159.71875,226991.625,227094.984375,-0.00048828125,0.021484375,-0.952392578125,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,8796.0,1.0,F,F,F,1
226610.578125,226731.71875,226950.5,226832.3125,226959.0,227196.1875,227027.9375,227131.46875,-0.0009765625,0.01953125,-0.953857421875,-0.7934569716453552,0.4882812201976776,0.2136230319738388,86.66667175292969,8797.0,1.0,F,F,F,1
226692.03125,226813.0,227031.859375,226913.484375,227040.265625,227277.828125,227109.296875,227212.734375,0.00048828125,0.01806640625,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,8798.0,1.0,F,F,F,1
226825.609375,226946.03125,227165.625,227047.15625,227173.578125,227411.125,227242.953125,227346.40625,0.002197265625,0.01904296875,-0.952880859375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,86.66667175292969,8799.0,1.0,F,F,F,1
226618.625,226739.5,226958.90625,226840.265625,226967.046875,227204.15625,227036.15625,227139.59375,0.001220703125,0.02001953125,-0.95166015625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,8800.0,1.0,F,F,F,1
226634.0,226754.96875,226974.015625,226855.375,226982.0625,227219.4375,227051.53125,227154.796875,0.00146484375,0.0205078125,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,8801.0,1.0,F,F,F,1
226694.625,226815.59375,227034.8125,226916.078125,227042.6875,227280.421875,227111.96875,227215.5,0.00146484375,0.02099609375,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,8802.0,1.0,F,F,F,1
226873.875,226994.765625,227214.34375,227095.703125,227222.21875,227460.125,227291.328125,227394.765625,0.0,0.0205078125,-0.94873046875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,8803.0,1.0,F,F,F,1
226695.25,226815.953125,227035.4375,226916.625,227043.125,227280.953125,227112.421875,227216.046875,-0.001220703125,0.02099609375,-0.94921875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,8804.0,1.0,F,F,F,1
226671.28125,226791.71875,227010.9375,226892.5625,227018.8125,227256.71875,227088.453125,227191.640625,0.0,0.02099609375,-0.952392578125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,8805.0,1.0,F,F,F,1
226715.1875,226835.890625,227055.109375,226936.640625,227062.984375,227300.890625,227132.53125,227235.796875,-0.0009765625,0.021728515625,-0.951416015625,-0.7019042372703552,0.6103515028953552,0.2136230319738388,86.66667175292969,8806.0,1.0,F,F,F,1
226900.609375,227021.765625,227241.171875,227122.25,227248.765625,227486.234375,227318.234375,227421.765625,-0.000244140625,0.021240234375,-0.95068359375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,86.66667175292969,8807.0,1.0,F,F,F,1
226764.1875,226885.5,227105.0,226985.90625,227112.59375,227349.890625,227181.984375,227285.328125,0.000732421875,0.020751953125,-0.953369140625,-0.7934569716453552,0.5493163466453552,0.1525878757238388,86.66667175292969,8808.0,1.0,F,F,F,1
226687.46875,226808.703125,227027.84375,226908.75,227035.796875,227273.0,227104.90625,227208.265625,0.00048828125,0.01904296875,-0.953857421875,-0.9155272841453552,0.6408690810203552,0.2136230319738388,86.66667175292969,8809.0,1.0,F,F,F,1
226729.21875,226850.453125,227069.421875,226950.6875,227077.546875,227314.84375,227146.84375,227250.015625,0.000244140625,0.018310546875,-0.9541015625,-0.8239745497703552,0.5187987685203552,0.1831054538488388,86.66667175292969,8810.0,1.0,F,F,F,1
226902.5,227023.453125,227242.78125,227124.046875,227250.546875,227487.84375,227319.84375,227423.203125,0.000244140625,0.020263671875,-0.950927734375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,86.66667175292969,8811.0,1.0,F,F,F,1
226839.46875,226960.421875,227179.65625,227060.65625,227187.4375,227424.546875,227256.71875,227359.984375,-0.0009765625,0.019287109375,-0.95458984375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,86.66667175292969,8812.0,1.0,F,F,F,1
226710.265625,226831.421875,227050.46875,226931.375,227058.234375,227295.171875,227127.4375,227230.890625,0.001220703125,0.019775390625,-0.95068359375,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,8813.0,1.0,F,F,F,1
226753.625,226874.6875,227094.0,226975.0,227101.953125,227338.984375,227170.890625,227274.609375,0.0009765625,0.021484375,-0.9541015625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,8814.0,1.0,F,F,F,1
226898.734375,227019.53125,227238.84375,227120.015625,227247.15625,227484.078125,227315.828125,227419.71875,0.000732421875,0.021484375,-0.95263671875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,86.66667175292969,8815.0,1.0,F,F,F,1
226914.296875,227035.53125,227254.484375,227135.84375,227262.796875,227500.09375,227331.46875,227435.53125,0.0,0.02294921875,-0.95166015625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,8816.0,1.0,F,F,F,1
226742.8125,226863.875,227083.1875,226964.453125,227090.96875,227328.34375,227160.15625,227263.96875,0.001220703125,0.0205078125,-0.951416015625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,86.66667175292969,8817.0,1.0,F,F,F,1
226789.75,226910.8125,227129.859375,227010.9375,227137.90625,227375.1875,227206.828125,227310.8125,0.000244140625,0.019775390625,-0.95166015625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,8818.0,1.0,F,F,F,1
226899.625,227020.6875,227240.0,227120.921875,227247.78125,227485.421875,227316.71875,227420.421875,0.0,0.020751953125,-0.949462890625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,8819.0,1.0,F,F,F,1
226990.296875,227111.4375,227330.3125,227211.390625,227338.359375,227576.0,227407.640625,227511.359375,0.001220703125,0.019775390625,-0.9501953125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,86.66667175292969,8820.0,1.0,F,F,F,1
226789.390625,226910.09375,227129.234375,227010.59375,227137.28125,227374.5625,227206.203125,227310.1875,0.001708984375,0.0205078125,-0.946533203125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,8821.0,1.0,F,F,F,1
226825.421875,226946.03125,227165.703125,227046.4375,227173.21875,227410.859375,227242.421875,227346.125,0.001220703125,0.020263671875,-0.94970703125,-0.7934569716453552,0.5493163466453552,0.1220703050494194,86.66667175292969,8822.0,1.0,F,F,F,1
226902.5,227023.1875,227242.421875,227123.328125,227250.28125,227488.109375,227319.578125,227423.28125,0.0,0.018798828125,-0.949462890625,-0.8544921278953552,0.6103515028953552,0.2136230319738388,86.66667175292969,8823.0,1.0,F,F,F,1
227051.359375,227172.0625,227391.546875,227272.453125,227399.0625,227636.796875,227468.265625,227572.421875,-0.00048828125,0.02001953125,-0.94921875,-0.8239745497703552,0.5798339247703552,0.2746581733226776,86.66667175292969,8824.0,1.0,F,F,F,1
226849.75,226970.796875,227189.84375,227070.75,227197.625,227435.1875,227266.828125,227370.53125,0.000244140625,0.020751953125,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,86.66667175292969,8825.0,1.0,F,F,F,1
226860.921875,226982.25,227201.109375,227082.203125,227209.15625,227446.53125,227278.625,227382.078125,-0.000732421875,0.020751953125,-0.95068359375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,86.66667175292969,8826.0,1.0,F,F,F,1
226917.609375,227038.75,227257.796875,227138.703125,227265.484375,227503.046875,227334.6875,227439.03125,0.0,0.019287109375,-0.95263671875,-0.7019042372703552,0.5798339247703552,0.3051757514476776,86.66667175292969,8827.0,1.0,F,F,F,1
227098.46875,227219.796875,227438.390625,227319.578125,227446.4375,227684.09375,227515.46875,227619.53125,0.001220703125,0.019287109375,-0.948486328125,-0.7934569716453552,0.7019042372703552,0.2136230319738388,86.66667175292969,8828.0,1.0,F,F,F,1
226926.359375,227047.515625,227266.375,227147.5625,227274.609375,227511.71875,227343.53125,227447.25,0.001708984375,0.019775390625,-0.9501953125,-0.6713866591453552,0.7019042372703552,0.3051757514476776,86.66667175292969,8829.0,1.0,F,F,F,1
226894.453125,227015.765625,227234.8125,227116.0,227242.859375,227480.234375,227311.703125,227415.6875,-0.00048828125,0.019775390625,-0.95263671875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,86.66667175292969,8830.0,1.0,F,F,F,1
226939.59375,227061.015625,227279.796875,227161.328125,227288.015625,227525.484375,227357.125,227460.84375,0.0,0.01953125,-0.952392578125,-0.7629393935203552,0.6713866591453552,0.3051757514476776,86.66667175292969,8831.0,1.0,F,F,F,1
227128.25,227249.65625,227468.625,227349.890625,227476.21875,227714.125,227545.78125,227649.484375,0.000244140625,0.020263671875,-0.951171875,-0.7019042372703552,0.7324218153953552,0.2746581733226776,86.66667175292969,8832.0,1.0,F,F,F,1
227013.265625,227134.5,227353.8125,227234.546875,227361.421875,227598.890625,227430.796875,227534.59375,0.00146484375,0.020751953125,-0.951171875,-0.8239745497703552,0.6713866591453552,0.1831054538488388,86.66667175292969,8833.0,1.0,F,F,F,1
226929.671875,227050.734375,227269.6875,227150.6875,227277.5625,227514.9375,227346.578125,227450.734375,0.00244140625,0.02001953125,-0.95166015625,-0.7934569716453552,0.7019042372703552,0.2136230319738388,86.66667175292969,8834.0,1.0,F,F,F,1
226971.96875,227093.375,227312.421875,227193.515625,227320.203125,227557.84375,227389.046875,227493.296875,0.002197265625,0.021484375,-0.951416015625,-0.7629393935203552,0.6713866591453552,0.3051757514476776,86.66667175292969,8835.0,1.0,F,F,F,1
227142.109375,227263.78125,227482.828125,227363.921875,227491.0625,227728.078125,227559.546875,227663.796875,0.001953125,0.01904296875,-0.949462890625,-0.7934569716453552,0.6408690810203552,0.2441406100988388,86.66667175292969,8836.0,1.0,F,F,F,1
227097.671875,227219.0,227438.125,227319.390625,227446.53125,227683.375,227515.015625,227618.734375,0.001953125,0.019775390625,-0.95068359375,-0.7324218153953552,0.6408690810203552,0.2441406100988388,86.66667175292969,8837.0,1.0,F,F,F,1
226963.46875,227084.53125,227303.578125,227185.015625,227311.625,227549.265625,227380.640625,227484.359375,0.00048828125,0.020263671875,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,8838.0,1.0,F,F,F,1
227012.28125,227133.4375,227352.484375,227233.921875,227360.609375,227598.265625,227429.546875,227533.4375,0.0,0.020263671875,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.1525878757238388,86.66667175292969,8839.0,1.0,F,F,F,1
227154.4375,227275.3125,227494.359375,227376.0,227502.40625,227739.96875,227571.171875,227675.59375,-0.00048828125,0.018798828125,-0.950439453125,-0.7934569716453552,0.4577636420726776,0.2136230319738388,86.66667175292969,8840.0,1.0,F,F,F,1
227190.828125,227311.984375,227530.84375,227412.296875,227538.796875,227776.453125,227608.09375,227711.890625,0.001708984375,0.018798828125,-0.95263671875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,8841.0,1.0,F,F,F,1
227011.84375,227133.4375,227352.203125,227233.5625,227360.25,227597.8125,227429.546875,227533.265625,-0.0009765625,0.020751953125,-0.952392578125,-0.7019042372703552,0.6103515028953552,0.1831054538488388,86.66667175292969,8842.0,1.0,F,F,F,1
227058.515625,227179.65625,227398.34375,227279.703125,227406.5625,227643.9375,227475.6875,227579.578125,-0.00146484375,0.02099609375,-0.951904296875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,86.66667175292969,8843.0,1.0,F,F,F,1
227162.3125,227283.1875,227502.234375,227383.6875,227510.453125,227747.75,227579.75,227683.46875,0.000244140625,0.021240234375,-0.953857421875,-0.7934569716453552,0.6408690810203552,0.1831054538488388,86.66667175292969,8844.0,1.0,F,F,F,1
227270.84375,227391.640625,227610.6875,227491.859375,227618.90625,227856.28125,227688.109375,227791.640625,0.00146484375,0.0205078125,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,8845.0,1.0,F,F,F,1
227069.59375,227190.65625,227409.78125,227290.703125,227417.390625,227655.03125,227486.5,227590.21875,0.000732421875,0.020263671875,-0.953125,-0.7934569716453552,0.4882812201976776,0.1831054538488388,86.66667175292969,8846.0,1.0,F,F,F,1
227100.53125,227221.234375,227440.8125,227321.984375,227448.59375,227686.140625,227517.4375,227621.59375,0.001708984375,0.020751953125,-0.9501953125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,86.66667175292969,8847.0,1.0,F,F,F,1
227176.796875,227297.21875,227516.984375,227398.171875,227524.859375,227762.765625,227593.875,227697.671875,0.003173828125,0.019775390625,-0.94921875,-0.8544921278953552,0.5798339247703552,0.3356933295726776,86.66667175292969,8848.0,1.0,F,F,F,1
227335.84375,227456.734375,227676.484375,227557.671875,227684.53125,227922.09375,227753.015625,227857.09375,0.0029296875,0.019287109375,-0.951416015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,8849.0,1.0,F,F,F,1
