-2499.0146484375,-517584.53125,-294056.15625,-491582.375,411065.6875,-584319.0625,-589066.5625,-653363.8125,-0.0078125,0.0234375,-0.96630859375,0.7629393935203552,1.0375975370407104,0.7934569716453552,93.33334350585938,11708.0,1.0,F,F,F,1
-5048.0078125,-515558.21875,-389031.3125,-498062.96875,344114.96875,-606076.8125,-588676.25,-653134.625,-0.005615234375,0.02099609375,-0.958251953125,2.319335699081421,1.7395018339157104,0.1220703050494194,93.33334350585938,11709.0,1.0,F,F,F,1
-12482.9130859375,-517888.0625,-415816.9375,-504274.78125,297133.90625,-614703.875,-595467.0625,-653495.8125,-0.00048828125,0.0205078125,-0.95361328125,2.716064214706421,1.8615721464157104,-0.1525878757238388,93.33334350585938,11710.0,1.0,F,F,F,1
-19811.603515625,-522421.625,-288203.9375,-503847.9375,306653.0,-617099.875,-608253.9375,-654934.6875,0.002197265625,0.02392578125,-0.94580078125,2.410888433456421,1.9836424589157104,0.03051757626235485,93.33334350585938,11711.0,1.0,F,F,F,1
-21848.919921875,-518735.375,-158576.15625,-504864.40625,330618.53125,-618891.6875,-614440.375,-656537.3125,0.00439453125,0.017578125,-0.94091796875,0.7019042372703552,1.3732908964157104,0.7324218153953552,93.33334350585938,11712.0,1.0,F,F,F,1
-27239.087890625,-510802.375,-257959.34375,-513369.0,329163.0625,-618392.4375,-614514.8125,-656845.3125,0.000732421875,0.01123046875,-0.941162109375,-1.0986326932907104,0.4882812201976776,1.3122557401657104,93.33334350585938,11713.0,1.0,F,F,F,1
-36960.30859375,-505059.15625,-325867.625,-523460.8125,327977.1875,-613052.3125,-617996.375,-656217.0,-0.002197265625,0.00927734375,-0.9462890625,-2.288818120956421,-0.2136230319738388,1.1291502714157104,93.33334350585938,11714.0,1.0,F,F,F,1
-47679.84765625,-500790.5,-212277.203125,-540182.4375,328487.875,-606700.25,-621312.0,-655511.3125,-0.00439453125,0.01416015625,-0.95068359375,-3.326415777206421,-0.5798339247703552,0.5493163466453552,93.33334350585938,11715.0,1.0,F,F,F,1
-57994.46484375,-494576.8125,-23917.9765625,-555301.75,331173.65625,-604678.8125,-625139.4375,-655306.625,-0.0078125,0.019775390625,-0.9599609375,-3.112792730331421,-0.3051757514476776,0.0,93.33334350585938,11716.0,1.0,F,F,F,1
-60556.78125,-479384.5,-77805.265625,-571909.1875,340475.90625,-600337.0625,-625927.0,-654771.0625,-0.0068359375,0.01953125,-0.9560546875,-2.624511480331421,-0.0610351525247097,-1.0375975370407104,93.33334350585938,11717.0,1.0,F,F,F,1
-65765.6328125,-471989.90625,-155909.0625,-585321.0625,351499.09375,-595307.625,-626064.375,-653358.5,-0.000244140625,0.021484375,-0.965576171875,-1.6174315214157104,0.3356933295726776,-1.5563963651657104,93.33334350585938,11718.0,1.0,F,F,F,1
-70042.5,-463315.375,-111598.6875,-589793.1875,357391.71875,-591644.625,-626921.875,-651956.8125,0.00048828125,0.017333984375,-0.95947265625,0.3356933295726776,0.9765624403953552,-1.1291502714157104,93.33334350585938,11719.0,1.0,F,F,F,1
-69588.40625,-455343.59375,85518.9375,-585364.875,363460.65625,-588425.8125,-630046.0625,-651990.875,0.0048828125,0.0185546875,-0.956298828125,0.7934569716453552,1.1596678495407104,-0.5187987685203552,93.33334350585938,11720.0,1.0,F,F,F,1
-67980.5078125,-446122.5,104602.4140625,-583878.3125,365375.5,-592890.3125,-630726.1875,-653439.9375,-0.0009765625,0.01953125,-0.958251953125,1.0681151151657104,1.1901854276657104,0.2441406100988388,93.33334350585938,11721.0,1.0,F,F,F,1
-66954.65625,-437369.5625,14290.365234375,-590287.8125,365543.125,-598037.125,-628945.0625,-653961.8125,-0.001708984375,0.017333984375,-0.950927734375,1.0986326932907104,1.3732908964157104,0.2441406100988388,93.33334350585938,11722.0,1.0,F,F,F,1
-67043.703125,-436440.8125,-30360.912109375,-598889.25,363032.65625,-602876.125,-627254.0625,-653078.5,0.001953125,0.0166015625,-0.937255859375,0.5187987685203552,1.1596678495407104,0.3051757514476776,93.33334350585938,11723.0,1.0,F,F,F,1
-65458.60546875,-440183.375,101614.25,-600906.125,363497.59375,-605674.125,-628144.6875,-652134.625,-0.000244140625,0.018310546875,-0.94775390625,-0.7629393935203552,0.7324218153953552,0.7629393935203552,93.33334350585938,11724.0,1.0,F,F,F,1
-60479.62109375,-435461.71875,140955.828125,-596391.5,363464.9375,-606794.375,-653804.8125,-652344.75,-0.0048828125,0.014892578125,-0.9560546875,-0.9155272841453552,0.5493163466453552,0.8239745497703552,93.33334350585938,11725.0,1.0,F,F,F,1
-57133.83203125,-426781.71875,45721.74609375,-592239.625,359607.5,-610312.375,-705612.25,-655772.125,-0.001953125,0.016845703125,-0.951904296875,-0.8850097060203552,0.3356933295726776,0.3967284858226776,93.33334350585938,11726.0,1.0,F,F,F,1
-54951.9453125,-421268.09375,9891.8994140625,-586170.25,357266.1875,-616773.0625,-712076.0,-657718.5,-0.0029296875,0.015869140625,-0.9580078125,-1.0375975370407104,0.3662109076976776,0.1525878757238388,93.33334350585938,11727.0,1.0,F,F,F,1
-39891.51953125,-434166.5625,7398.2490234375,-587116.1875,348322.09375,-618081.3125,-712080.5,-656864.25,-0.00537109375,0.0185546875,-0.957763671875,-0.5798339247703552,0.5187987685203552,-0.0915527269244194,93.33334350585938,11728.0,1.0,F,F,F,1
-38794.2265625,-454242.46875,-1734.1378173828125,-603853.0625,324054.625,-624468.5,-712089.125,-658554.3125,-0.006591796875,0.02001953125,-0.953125,-0.2441406100988388,0.7934569716453552,-0.6713866591453552,93.33334350585938,11729.0,1.0,F,F,F,1
7626.68359375,-408429.59375,22291.216796875,-570377.75,363335.75,-611058.875,-712010.9375,-659702.3125,-0.0107421875,0.020751953125,-0.956787109375,0.1525878757238388,0.9155272841453552,-1.6174315214157104,93.33334350585938,11730.0,1.0,F,F,F,1
48446.69140625,-367042.5625,48027.015625,-524255.0,408090.9375,-574432.1875,-711671.6875,-658982.375,-0.007080078125,0.020263671875,-0.94482421875,0.1831054538488388,0.8544921278953552,-2.807616949081421,93.33334350585938,11731.0,1.0,F,F,F,1
9426.8935546875,-410537.71875,99123.640625,-554309.625,374908.34375,-599429.9375,-713735.5625,-659091.625,-0.005615234375,0.01953125,-0.94580078125,-0.6713866591453552,0.4272460639476776,-3.723144292831421,93.33334350585938,11732.0,1.0,F,F,F,1
-25477.32421875,-444987.40625,142545.390625,-581349.875,343758.03125,-621693.0625,-714654.9375,-660076.1875,-0.009033203125,0.018310546875,-0.9423828125,-1.5563963651657104,0.0915527269244194,-4.638671398162842,93.33334350585938,11733.0,1.0,F,F,F,1
14325.591796875,-399705.8125,87400.5078125,-537798.0,384175.46875,-598833.3125,-711820.6875,-659496.5,-0.00830078125,0.020263671875,-0.951171875,-2.960204839706421,-0.3356933295726776,-6.378173351287842,93.33334350585938,11734.0,1.0,F,F,F,1
28731.91796875,-382781.40625,28787.52734375,-518348.96875,399920.375,-583081.875,-710550.375,-658123.625,-0.01220703125,0.02294921875,-0.955322265625,-3.265380620956421,-0.3967284858226776,-8.209227561950684,93.33334350585938,11735.0,1.0,F,F,F,1
1993.0604248046875,-411744.71875,92256.0234375,-537869.375,376573.28125,-602084.875,-712091.5,-657793.125,-0.0087890625,0.021240234375,-0.957763671875,-2.807616949081421,-0.0915527269244194,-9.735106468200684,93.33334350585938,11736.0,1.0,F,F,F,1
-26406.978515625,-441603.53125,167121.046875,-561879.0,349980.15625,-621366.375,-714058.6875,-658472.3125,-0.004150390625,0.01904296875,-0.96044921875,-2.258300542831421,0.1220703050494194,-10.772704124450684,93.33334350585938,11737.0,1.0,F,F,F,1
-377.02923583984375,-411686.25,78311.0390625,-536811.0625,375830.90625,-601516.3125,-712072.6875,-657721.1875,0.001220703125,0.017578125,-0.95458984375,-1.2512205839157104,0.5798339247703552,-11.047362327575684,93.33334350585938,11738.0,1.0,F,F,F,1
17093.810546875,-391963.96875,12667.896484375,-519304.4375,393884.15625,-583115.5625,-710763.6875,-656569.5,0.002197265625,0.018798828125,-0.959228515625,-0.6408690810203552,0.8850097060203552,-10.253905296325684,93.33334350585938,11739.0,1.0,F,F,F,1
16400.01171875,-394355.15625,103685.546875,-517813.9375,394334.3125,-581602.875,-712144.3125,-656501.3125,-0.001953125,0.02099609375,-0.95849609375,0.5493163466453552,1.1291502714157104,-9.460448265075684,93.33334350585938,11740.0,1.0,F,F,F,1
14579.5068359375,-400029.71875,280791.3125,-518897.1875,392239.53125,-582509.0,-714803.8125,-657577.4375,0.0009765625,0.01806640625,-0.951904296875,1.1901854276657104,1.4343260526657104,-9.277342796325684,93.33334350585938,11741.0,1.0,F,F,F,1
6555.58837890625,-400272.71875,169498.65625,-526920.5,387393.375,-583864.5,-713046.1875,-657461.5625,0.002197265625,0.013671875,-0.94873046875,1.1901854276657104,1.4038084745407104,-8.300780296325684,93.33334350585938,11742.0,1.0,F,F,F,1
19.401315689086914,-400638.59375,60945.4296875,-534961.5,385752.5,-583653.6875,-711501.3125,-657193.8125,0.02197265625,0.0087890625,-0.937255859375,0.1220703050494194,1.0375975370407104,-6.072997570037842,93.33334350585938,11743.0,1.0,F,F,F,1
-46.134002685546875,-406920.59375,108737.3046875,-540310.0,386994.375,-583089.5625,-712419.0625,-657500.0,0.020263671875,0.013671875,-0.946044921875,-0.8850097060203552,0.6713866591453552,-3.051757574081421,93.33334350585938,11744.0,1.0,F,F,F,1
3390.938720703125,-422963.15625,269296.59375,-548158.875,387187.5,-584811.6875,-715183.0,-658325.6875,0.0078125,0.01611328125,-0.944580078125,-1.3427733182907104,0.3967284858226776,-0.8544921278953552,93.33334350585938,11745.0,1.0,F,F,F,1
14644.505859375,-432639.84375,288814.25,-558474.8125,379955.1875,-588973.5625,-715565.625,-659813.6875,-0.000732421875,0.019287109375,-0.96337890625,-1.4343260526657104,0.2136230319738388,0.0,93.33334350585938,11746.0,1.0,F,F,F,1
23094.091796875,-439874.21875,273863.34375,-566853.9375,373444.75,-591763.0,-715468.8125,-660505.5,-0.00146484375,0.017578125,-0.947998046875,-0.5187987685203552,0.6408690810203552,0.1525878757238388,93.33334350585938,11747.0,1.0,F,F,F,1
25885.9140625,-450764.96875,273169.96875,-575657.6875,369577.4375,-591365.6875,-715708.8125,-659003.75,0.0,0.017822265625,-0.953369140625,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,11748.0,1.0,F,F,F,1
20968.529296875,-469137.3125,268374.1875,-591092.4375,367220.9375,-589355.875,-715583.25,-655968.0,0.0,0.016845703125,-0.945556640625,-0.7324218153953552,0.7019042372703552,0.3356933295726776,93.33334350585938,11749.0,1.0,F,F,F,1
13994.0703125,-478629.09375,254913.25,-599845.3125,359366.34375,-593248.75,-716774.0,-656445.1875,0.0,0.02001953125,-0.956298828125,-1.2512205839157104,0.4272460639476776,0.2441406100988388,93.33334350585938,11750.0,1.0,F,F,F,1
6774.9033203125,-481859.09375,245668.578125,-600300.125,351250.34375,-598153.4375,-717932.625,-658601.875,0.000244140625,0.021240234375,-0.949462890625,-0.9765624403953552,0.2746581733226776,0.1831054538488388,93.33334350585938,11751.0,1.0,N,N,F,0
8881.9580078125,-483563.65625,245576.921875,-601466.9375,350416.28125,-597635.8125,-716345.5625,-659065.375,-0.00048828125,0.020751953125,-0.9560546875,-1.2817381620407104,0.1525878757238388,0.0610351525247097,93.33334350585938,11752.0,1.0,N,N,F,0
17981.80078125,-491494.21875,248595.390625,-600691.25,353856.65625,-597563.625,-713314.8125,-655662.375,-0.00146484375,0.01806640625,-0.952880859375,-1.0070799589157104,0.3967284858226776,0.0915527269244194,93.33334350585938,11753.0,1.0,N,N,F,0
29187.53515625,-493137.4375,246863.234375,-598126.5625,358086.9375,-600574.5,-712244.375,-653803.75,-0.00244140625,0.0185546875,-0.954833984375,-0.8239745497703552,0.5493163466453552,0.0,93.33334350585938,11754.0,1.0,N,N,F,0
40198.453125,-487988.21875,234008.203125,-595228.0625,364157.40625,-604104.375,-711923.5,-655400.625,-0.00048828125,0.019775390625,-0.954833984375,-0.5493163466453552,0.7324218153953552,0.1220703050494194,93.33334350585938,11755.0,1.0,N,N,F,0
38496.0546875,-492040.78125,190411.84375,-591722.4375,368099.09375,-612717.3125,-709283.3125,-654641.25,-0.00048828125,0.021240234375,-0.955078125,-0.1220703050494194,0.8850097060203552,0.1525878757238388,93.33334350585938,11756.0,1.0,N,N,F,0
22190.365234375,-508701.21875,200811.921875,-592260.8125,373647.78125,-623353.0,-705834.0625,-652363.3125,-0.000732421875,0.0205078125,-0.952392578125,0.0915527269244194,0.8239745497703552,0.2441406100988388,93.33334350585938,11757.0,1.0,N,N,F,0
11892.291015625,-511370.9375,294693.71875,-589174.25,390518.25,-628567.9375,-705853.8125,-653439.25,-0.002197265625,0.018310546875,-0.947021484375,-0.03051757626235485,0.7019042372703552,0.2136230319738388,93.33334350585938,11758.0,1.0,N,N,F,0
2895.534423828125,-509118.125,234617.25,-592184.1875,394396.09375,-632294.25,-706116.5,-655610.5625,-0.009521484375,0.01806640625,-0.94580078125,-0.2746581733226776,0.6408690810203552,-0.3356933295726776,93.33334350585938,11759.0,1.0,N,N,F,0
2003.073974609375,-504921.625,92566.1796875,-588243.9375,401489.75,-626980.3125,-702978.5625,-654852.0625,-0.01611328125,0.019775390625,-0.94970703125,-0.7629393935203552,0.5493163466453552,-1.1596678495407104,93.33334350585938,11760.0,1.0,N,N,F,0
11187.1376953125,-495201.5,148456.453125,-568008.0,421708.875,-608645.8125,-701037.4375,-654549.9375,-0.010986328125,0.017578125,-0.943603515625,-0.9460448622703552,0.5798339247703552,-2.563476324081421,93.33334350585938,11761.0,1.0,N,N,F,0
21809.40234375,-487166.40625,286463.1875,-547286.0625,434631.65625,-596731.1875,-700816.0625,-655796.375,0.00048828125,0.016845703125,-0.94775390625,-1.7395018339157104,0.1525878757238388,-3.448486089706421,93.33334350585938,11762.0,1.0,N,N,F,0
31982.576171875,-479436.1875,139622.59375,-534563.5625,439428.4375,-591839.0,-697190.0,-655157.1875,0.0087890625,0.016357421875,-0.9453125,-2.349853277206421,-0.2441406100988388,-3.112792730331421,93.33334350585938,11763.0,1.0,N,N,F,0
40440.56640625,-475038.6875,-21449.271484375,-522751.8125,446063.9375,-589585.5625,-693328.5,-653411.0625,0.004638671875,0.019287109375,-0.95068359375,-2.929687261581421,-0.4882812201976776,-2.532958745956421,93.33334350585938,11764.0,1.0,N,N,F,0
45820.80859375,-435394.84375,-64262.25,-488151.65625,451591.90625,-591959.4375,-692301.875,-652903.625,0.0,0.01806640625,-0.9482421875,-3.356933355331421,-0.7019042372703552,-2.563476324081421,93.33334350585938,11765.0,1.0,N,N,F,0
53007.07421875,-373550.78125,-55909.4921875,-411647.8125,455980.0,-592351.375,-692945.4375,-653804.375,0.003662109375,0.01708984375,-0.955322265625,-3.601073980331421,-0.7019042372703552,-2.288818120956421,93.33334350585938,11766.0,1.0,N,N,F,0
61814.19921875,-394753.0,-177072.046875,-404967.0625,455983.46875,-589616.875,-690259.625,-653607.9375,0.007568359375,0.014404296875,-0.94384765625,-3.967284917831421,-0.6408690810203552,-1.1291502714157104,93.33334350585938,11767.0,1.0,N,N,F,0
68529.828125,-419323.40625,-288949.15625,-413401.6875,455156.46875,-586333.9375,-687254.375,-652773.5,0.00439453125,0.0166015625,-0.953125,-5.279540538787842,-1.0070799589157104,0.3967284858226776,93.33334350585938,11768.0,1.0,N,N,F,0
71910.3046875,-399410.03125,-330380.96875,-360460.875,455027.1875,-583900.1875,-686267.625,-652786.75,-0.002197265625,0.019287109375,-0.958740234375,-4.516601085662842,-0.7629393935203552,1.2817381620407104,93.33334350585938,11769.0,1.0,N,N,F,0
72982.1171875,-355208.125,-302178.53125,-257126.703125,455865.0,-583905.5625,-687398.1875,-653559.0625,-0.007568359375,0.022705078125,-0.96044921875,-3.021239995956421,-0.3662109076976776,0.8544921278953552,93.33334350585938,11770.0,1.0,N,N,F,0
73439.5234375,-381293.59375,-334503.34375,-295499.03125,455226.375,-583714.5625,-685766.375,-653250.4375,-0.01171875,0.0263671875,-0.96923828125,-0.8544921278953552,0.3356933295726776,-0.1220703050494194,93.33334350585938,11771.0,1.0,N,N,F,0
74282.1796875,-417843.8125,-389683.5625,-363632.3125,453729.53125,-583916.625,-683422.25,-652624.1875,-0.015869140625,0.02880859375,-0.966796875,2.288818120956421,1.5563963651657104,-1.4038084745407104,93.33334350585938,11772.0,1.0,N,N,F,0
75203.703125,-415866.28125,-389310.28125,-364810.875,452970.71875,-585731.1875,-682975.125,-652860.125,-0.019287109375,0.029052734375,-0.97802734375,5.126952648162842,2.685546636581421,-3.692626714706421,93.33334350585938,11773.0,1.0,N,N,F,0
74579.546875,-372192.9375,-325409.21875,-286619.03125,453040.1875,-590436.3125,-685078.125,-654254.125,-0.015869140625,0.0234375,-0.95361328125,7.263183116912842,3.936767339706421,-5.523681163787842,93.33334350585938,11774.0,1.0,N,N,F,0
72654.703125,-374197.90625,-357443.3125,-297004.1875,447487.3125,-596676.625,-685017.1875,-654823.375,0.003662109375,0.042724609375,-0.91845703125,4.547118663787842,2.502441167831421,-5.493163585662842,93.33334350585938,11775.0,1.0,N,N,F,0
66468.8125,-397790.96875,-431982.4375,-371875.90625,433664.71875,-603641.1875,-683342.6875,-654595.25,0.00439453125,0.041748046875,-0.9306640625,1.1596678495407104,1.4038084745407104,-3.631591558456421,93.33334350585938,11776.0,1.0,N,N,F,0
52390.16796875,-412721.0625,-442682.3125,-377570.59375,415226.9375,-611880.3125,-683252.5625,-654737.1875,-0.010009765625,0.01318359375,-0.93603515625,-1.7700194120407104,0.2746581733226776,-2.319335699081421,93.33334350585938,11777.0,1.0,N,N,F,0
34652.1796875,-424821.84375,-347527.71875,-279736.65625,392258.5625,-617236.125,-685273.6875,-655685.4375,-0.003173828125,-0.01708984375,-0.950927734375,-4.089354991912842,-1.3427733182907104,-4.455565929412842,93.33334350585938,11778.0,1.0,N,N,F,0
16052.4873046875,-431213.53125,-339345.71875,-229166.09375,368722.09375,-620373.0625,-686581.5,-656777.3125,-0.00439453125,0.00048828125,-0.96630859375,-4.089354991912842,-1.4343260526657104,-7.080077648162842,93.33334350585938,11779.0,1.0,N,N,F,0
114.26212310791016,-432304.5625,-433971.375,-282633.0,351187.59375,-621114.5,-685998.5,-657003.125,-0.0146484375,0.018798828125,-0.96142578125,-2.593993902206421,-0.3356933295726776,-8.331297874450684,93.33334350585938,11780.0,1.0,N,N,F,0
-9179.3251953125,-428006.875,-438534.71875,-301738.28125,344597.5,-621272.75,-687280.125,-657650.875,-0.024169921875,0.0263671875,-0.969482421875,-1.5869139432907104,0.6103515028953552,-10.803221702575684,93.33334350585938,11781.0,1.0,N,N,F,0
-15527.9365234375,-420249.84375,-297603.9375,-238925.3125,344022.59375,-619715.625,-692277.0,-659811.375,-0.0185546875,0.025390625,-0.96826171875,0.8239745497703552,1.7089842557907104,-13.671874046325684,93.33334350585938,11782.0,1.0,N,N,F,0
-13162.3173828125,-403082.71875,-210840.625,-177234.046875,351639.8125,-606723.9375,-697790.5625,-661073.8125,-0.023681640625,0.028076171875,-0.9609375,2.380370855331421,2.593993902206421,-15.686034202575684,93.33334350585938,11783.0,1.0,N,N,F,0
-35.94160842895508,-377945.3125,-304346.375,-169815.953125,365017.25,-590464.625,-700351.625,-660216.9375,-0.023193359375,0.0302734375,-0.943603515625,1.7700194120407104,1.8005369901657104,-17.395017623901367,93.33334350585938,11784.0,1.0,N,N,F,0
5188.82373046875,-367538.875,-323713.09375,-180250.109375,370571.46875,-582581.625,-702509.4375,-659794.5,-0.018798828125,0.0302734375,-0.93212890625,0.6713866591453552,1.0681151151657104,-18.646238327026367,93.33334350585938,11785.0,1.0,N,N,F,0
2163.5595703125,-371396.78125,-177784.265625,-192040.296875,366806.09375,-585343.125,-704686.4375,-660820.3125,-0.0068359375,0.005126953125,-0.945556640625,-1.8615721464157104,0.4272460639476776,-19.561765670776367,93.33334350585938,11786.0,1.0,N,N,F,0
-5795.53955078125,-375379.6875,-37264.02734375,-201548.8125,358753.125,-594910.375,-706738.875,-662001.5625,-0.00830078125,0.002685546875,-0.950439453125,-2.960204839706421,-0.2441406100988388,-20.568845748901367,93.33334350585938,11787.0,1.0,N,N,F,0
10225.56640625,-348319.40625,-136010.8125,-189378.03125,373338.15625,-579669.625,-705061.75,-661503.8125,0.00830078125,0.0146484375,-0.966064453125,-3.601073980331421,-0.7934569716453552,-22.521970748901367,93.33334350585938,11788.0,1.0,N,N,F,0
23697.947265625,-326003.96875,-189986.796875,-176238.328125,384895.09375,-568373.25,-704009.875,-660731.625,0.001708984375,0.0224609375,-0.96142578125,-1.9531248807907104,-0.1831054538488388,-24.291990280151367,93.33334350585938,11789.0,1.0,N,N,F,0
30470.435546875,-308762.0,-83431.109375,-161554.75,392064.46875,-558331.375,-705244.0,-660699.4375,-0.000732421875,0.020263671875,-0.951171875,-1.1596678495407104,0.6713866591453552,-25.482175827026367,93.33334350585938,11790.0,1.0,N,N,F,0
45464.703125,-292088.5,105000.1875,-147722.59375,401828.3125,-547563.5625,-708123.5625,-661109.125,0.01025390625,0.0166015625,-0.956298828125,-1.2512205839157104,0.7019042372703552,-25.207517623901367,93.33334350585938,11791.0,1.0,N,N,F,0
73584.8984375,-265608.75,26881.28125,-138709.75,415871.40625,-530562.3125,-709935.5,-657104.9375,-0.000244140625,0.014892578125,-0.953857421875,-0.6408690810203552,1.2512205839157104,-23.498533248901367,93.33334350585938,11792.0,1.0,N,N,F,0
92876.0625,-253996.46875,-86899.4765625,-139461.65625,417704.0625,-524127.15625,-711905.4375,-650629.0625,0.0009765625,0.01611328125,-0.95458984375,-0.3662109076976776,1.0375975370407104,-22.308347702026367,93.33334350585938,11793.0,1.0,N,N,F,0
96767.234375,-255884.65625,-64390.19140625,-145450.140625,414197.15625,-524767.1875,-712185.6875,-650963.75,0.003662109375,0.0224609375,-0.95361328125,-0.03051757626235485,0.9765624403953552,-21.057126998901367,93.33334350585938,11794.0,1.0,N,N,F,0
89747.0,-268931.1875,119855.515625,-152753.796875,407786.9375,-529995.625,-712689.5,-657465.625,0.0087890625,0.015869140625,-0.941162109375,-0.1831054538488388,0.7019042372703552,-18.859861373901367,93.33334350585938,11795.0,1.0,N,N,F,0
44522.9765625,-278318.75,142763.546875,-161721.578125,401896.8125,-538476.375,-710829.5,-659705.25,0.02099609375,0.009033203125,-0.948486328125,-1.1596678495407104,0.1525878757238388,-16.143796920776367,93.33334350585938,11796.0,1.0,N,N,F,0
-13149.978515625,-285302.78125,23051.802734375,-176105.109375,396783.96875,-555359.4375,-707599.5,-659005.625,0.024169921875,0.00927734375,-0.955322265625,-1.4038084745407104,0.3051757514476776,-13.427733421325684,93.33334350585938,11797.0,1.0,N,N,F,0
-24582.359375,-291504.40625,10283.76953125,-184825.78125,390948.03125,-577229.0625,-706226.9375,-658333.1875,0.013916015625,0.014892578125,-0.951416015625,-1.0681151151657104,0.3662109076976776,-11.322020530700684,93.33334350585938,11798.0,1.0,N,N,F,0
-19010.427734375,-297233.5,185153.984375,-180294.0,386921.9375,-583910.0,-708552.125,-658860.4375,0.014892578125,0.013916015625,-0.95703125,-1.0070799589157104,0.3662109076976776,-9.796141624450684,93.33334350585938,11799.0,1.0,N,N,F,0
-18608.0078125,-297272.84375,207826.796875,-174457.78125,386922.84375,-578875.4375,-709830.9375,-659883.0,0.020263671875,0.01025390625,-0.9560546875,-0.3662109076976776,0.6103515028953552,-6.744384288787842,93.33334350585938,11800.0,1.0,N,N,F,0
-17985.287109375,-295480.59375,59004.49609375,-172131.6875,388023.875,-592174.6875,-708194.25,-659764.0,0.0166015625,0.010009765625,-0.943115234375,-0.7629393935203552,0.5493163466453552,-3.326415777206421,93.33334350585938,11801.0,1.0,N,N,F,0
-16698.005859375,-298865.5625,-23031.060546875,-169830.890625,388704.46875,-572739.1875,-707639.4375,-659601.6875,0.01025390625,0.01513671875,-0.955810546875,-1.7089842557907104,0.1831054538488388,-0.6713866591453552,93.33334350585938,11802.0,1.0,N,N,F,0
-14884.83203125,-307073.65625,26480.6484375,-166231.8125,386049.875,-464539.90625,-710365.1875,-660669.25,0.0146484375,0.0146484375,-0.94775390625,-1.2207030057907104,0.4577636420726776,1.6174315214157104,93.33334350585938,11803.0,1.0,N,N,F,0
-14483.3056640625,-309598.5,-578.1055297851562,-163482.546875,383741.90625,-403540.28125,-711434.9375,-661447.1875,0.018798828125,0.012939453125,-0.947509765625,-1.6784666776657104,0.03051757626235485,4.302978038787842,93.33334350585938,11804.0,1.0,N,N,F,0
-12841.8828125,-307002.65625,-137488.8125,-161099.84375,384377.6875,-468814.71875,-708908.3125,-660292.375,0.01806640625,0.012939453125,-0.949951171875,-1.9226073026657104,0.0,7.568358898162842,93.33334350585938,11805.0,1.0,N,N,F,0
-11188.7470703125,-306857.375,-201429.8125,-157711.140625,384585.21875,-496565.40625,-707769.5625,-659368.625,0.0185546875,0.01220703125,-0.94873046875,-2.105712652206421,-0.03051757626235485,10.986327171325684,93.33334350585938,11806.0,1.0,N,N,F,0
-11141.80859375,-311436.625,-154853.703125,-153092.109375,382853.84375,-405814.8125,-709913.3125,-659717.5,0.021728515625,0.012939453125,-0.949951171875,-2.349853277206421,-0.0915527269244194,14.709471702575684,93.33334350585938,11807.0,1.0,N,N,F,0
-13338.6279296875,-314277.25,-135564.5,-150636.734375,380020.875,-333471.875,-711460.6875,-660257.25,0.020263671875,0.00830078125,-0.94482421875,-2.899169683456421,-0.03051757626235485,19.592283248901367,93.33334350585938,11808.0,1.0,N,N,F,0
-17532.798828125,-311321.71875,-245398.203125,-152154.765625,379860.9375,-396217.0625,-709014.875,-659054.8125,0.02490234375,0.006591796875,-0.94482421875,-3.692626714706421,-0.1831054538488388,25.482175827026367,93.33334350585938,11809.0,1.0,N,N,F,0
-28231.953125,-309364.78125,-291798.5625,-152133.671875,381031.09375,-419821.65625,-707390.625,-657858.5625,0.02001953125,0.011474609375,-0.95166015625,-3.875732183456421,-0.1525878757238388,31.524656295776367,93.33334350585938,11810.0,1.0,N,N,F,0
-38657.61328125,-310260.28125,-209948.6875,-148917.078125,381998.03125,-343175.375,-708347.75,-659093.0625,0.0185546875,0.013427734375,-0.94921875,-2.929687261581421,-0.5493163466453552,36.041255950927734,93.33334350585938,11811.0,1.0,N,N,F,0
-48164.16796875,-313509.6875,-135897.1875,-149934.34375,379620.625,-229441.03125,-710075.8125,-660664.9375,0.02099609375,0.01318359375,-0.95458984375,-2.319335699081421,-0.4577636420726776,40.039058685302734,93.33334350585938,11812.0,1.0,N,N,F,0
-55824.2890625,-312761.1875,-251020.109375,-156440.578125,376719.53125,-253046.4375,-708029.6875,-659515.625,0.025390625,0.011474609375,-0.959716796875,-1.4038084745407104,0.4272460639476776,45.074459075927734,93.33334350585938,11813.0,1.0,N,N,F,0
-62860.171875,-314115.15625,-313556.46875,-163143.0625,374819.90625,-288603.875,-709845.8125,-657505.8125,0.015869140625,0.01318359375,-0.95361328125,-0.8850097060203552,-0.03051757626235485,50.109859466552734,93.33334350585938,11814.0,1.0,N,N,F,0
-71037.0625,-319695.40625,-225465.546875,-172892.453125,371120.34375,-271890.125,-712266.625,-657815.625,0.008056640625,0.02099609375,-0.966064453125,0.0610351525247097,1.0375975370407104,53.558345794677734,93.33334350585938,11815.0,1.0,N,N,F,0
-80569.8203125,-330072.875,-60761.69921875,-182653.453125,364593.1875,-212494.46875,-714750.375,-661733.625,0.004638671875,0.02685546875,-0.9658203125,3.448486089706421,1.8615721464157104,55.572505950927734,93.33334350585938,11816.0,1.0,N,N,F,0
