250053.984375,250177.640625,250396.6875,250275.0,250401.59375,250646.9375,250471.515625,250585.78125,-0.004150390625,-0.000732421875,-0.94970703125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,10966.0,1.0,N,N,S,0
249871.421875,249994.96875,250214.015625,250092.421875,250219.125,250464.359375,250288.953125,250403.125,-0.003662109375,-0.000244140625,-0.95166015625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,10967.0,1.0,N,N,S,0
249978.703125,250102.53125,250321.484375,250199.984375,250326.9375,250571.921875,250396.234375,250510.578125,-0.001953125,-0.000732421875,-0.954345703125,-0.8850097060203552,0.5798339247703552,0.2136230319738388,100.0,10968.0,1.0,N,N,S,0
250190.78125,250314.78125,250533.46875,250411.875,250538.75,250784.4375,250608.484375,250722.484375,-0.0029296875,0.001220703125,-0.953125,-0.8544921278953552,0.6408690810203552,0.2136230319738388,100.0,10969.0,1.0,N,N,S,0
250167.984375,250291.625,250510.5,250388.640625,250515.6875,250761.375,250585.328125,250699.5,-0.00390625,0.0009765625,-0.95361328125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,10970.0,1.0,N,N,S,0
249961.265625,250084.296875,250303.875,250182.015625,250308.609375,250553.859375,250378.53125,250492.53125,-0.00341796875,-0.001953125,-0.953369140625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,100.0,10971.0,1.0,N,N,S,0
250020.1875,250143.84375,250363.0625,250241.46875,250367.890625,250613.140625,250437.265625,250551.625,-0.00341796875,-0.0009765625,-0.953125,-0.8544921278953552,0.6103515028953552,0.2136230319738388,100.0,10972.0,1.0,N,N,S,0
250237.71875,250361.640625,250580.40625,250458.90625,250585.328125,250830.65625,250654.703125,250769.421875,-0.004150390625,0.001708984375,-0.95263671875,-0.8544921278953552,0.7629393935203552,0.2441406100988388,100.0,10973.0,1.0,N,N,S,0
250274.640625,250398.375,250617.0625,250495.65625,250622.078125,250867.59375,250691.71875,250806.171875,-0.003173828125,0.001708984375,-0.9521484375,-0.8850097060203552,0.6408690810203552,0.2441406100988388,100.0,10974.0,1.0,N,N,S,0
250058.0,250181.5625,250400.609375,250278.75,250405.625,250651.046875,250474.90625,250589.4375,-0.004638671875,0.0009765625,-0.953857421875,-0.8544921278953552,0.5798339247703552,0.3051757514476776,100.0,10975.0,1.0,N,N,S,0
250059.34375,250182.8125,250402.046875,250279.921875,250406.96875,250652.296875,250476.25,250590.875,-0.002197265625,0.000244140625,-0.95166015625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,10976.0,1.0,N,N,S,0
250263.109375,250387.03125,250605.890625,250483.765625,250610.984375,250856.5,250680.453125,250794.984375,-0.0029296875,0.002197265625,-0.950927734375,-0.7629393935203552,0.6103515028953552,0.1525878757238388,100.0,10977.0,1.0,N,N,S,0
250350.453125,250474.203125,250693.0625,250571.203125,250698.15625,250943.859375,250767.90625,250882.25,-0.00390625,0.0029296875,-0.953125,-0.7324218153953552,0.6408690810203552,0.2136230319738388,100.0,10978.0,1.0,N,N,S,0
250140.703125,250264.359375,250483.234375,250361.546875,250488.40625,250733.484375,250558.0625,250672.234375,-0.003173828125,0.000732421875,-0.953369140625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,10979.0,1.0,N,N,S,0
250083.21875,250206.6875,250425.46875,250303.703125,250430.828125,250675.8125,250500.390625,250614.390625,-0.001953125,-0.0009765625,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,10980.0,1.0,N,N,S,0
250268.109375,250391.765625,250610.71875,250488.765625,250616.171875,250860.875,250685.5625,250799.8125,-0.00439453125,0.0,-0.9521484375,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,10981.0,1.0,N,N,S,0
250401.515625,250525.34375,250744.03125,250621.984375,250749.296875,250994.09375,250818.859375,250933.21875,-0.00341796875,0.000244140625,-0.9521484375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,100.0,10982.0,1.0,N,N,S,0
250221.4375,250345.1875,250564.046875,250442.375,250569.421875,250814.390625,250638.96875,250753.140625,-0.00439453125,-0.0009765625,-0.95556640625,-0.8544921278953552,0.5493163466453552,0.2746581733226776,100.0,10983.0,1.0,N,N,S,0
250107.09375,250230.921875,250449.78125,250328.1875,250455.328125,250700.21875,250524.890625,250639.234375,-0.00390625,0.0,-0.95458984375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,100.0,10984.0,1.0,N,N,S,0
250269.1875,250393.28125,250612.0625,250490.109375,250617.25,250862.671875,250686.71875,250801.609375,-0.004638671875,0.0,-0.952392578125,-0.7019042372703552,0.6408690810203552,0.2441406100988388,100.0,10985.0,1.0,N,N,S,0
250437.265625,250561.375,250780.140625,250658.203125,250785.328125,251030.578125,250854.625,250969.515625,-0.00341796875,0.00146484375,-0.94970703125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,10986.0,1.0,N,N,S,0
250303.78125,250427.890625,250646.578125,250524.53125,250651.84375,250896.828125,250720.953125,250835.671875,-0.00341796875,0.001953125,-0.95361328125,-0.6713866591453552,0.6103515028953552,0.2441406100988388,100.0,10987.0,1.0,N,N,S,0
250143.5625,250267.390625,250486.265625,250364.859375,250491.453125,250736.78125,250560.921875,250675.265625,-0.003662109375,0.000244140625,-0.9521484375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,100.0,10988.0,1.0,N,N,S,0
250274.375,250398.203125,250617.0625,250495.390625,250622.4375,250867.765625,250691.984375,250805.890625,-0.002197265625,-0.000732421875,-0.94873046875,-0.7629393935203552,0.6408690810203552,0.2136230319738388,100.0,10989.0,1.0,N,N,S,0
250471.6875,250595.4375,250814.125,250692.53125,250819.390625,251064.90625,250889.046875,251003.3125,-0.0029296875,-0.00146484375,-0.94970703125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,10990.0,1.0,N,N,S,0
250395.875,250519.703125,250738.578125,250616.984375,250743.765625,250989.1875,250813.578125,250927.84375,-0.00537109375,-0.00048828125,-0.9521484375,-0.7324218153953552,0.6103515028953552,0.1525878757238388,100.0,10991.0,1.0,N,N,S,0
250201.140625,250325.15625,250543.75,250422.15625,250549.03125,250794.453125,250618.765625,250732.765625,-0.00439453125,-0.00244140625,-0.95458984375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,10992.0,1.0,N,N,S,0
250292.25,250416.078125,250634.765625,250513.09375,250639.78125,250885.5625,250709.609375,250823.59375,-0.004150390625,-0.000732421875,-0.953125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,10993.0,1.0,N,N,S,0
250499.953125,250623.5,250842.375,250720.953125,250847.375,251093.078125,250917.390625,251031.5625,-0.0048828125,-0.002197265625,-0.95458984375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,100.0,10994.0,1.0,N,N,S,0
250486.171875,250609.921875,250828.421875,250707.109375,250833.4375,251078.953125,250903.34375,251017.796875,-0.004150390625,-0.00146484375,-0.953369140625,-0.9155272841453552,0.6408690810203552,0.1525878757238388,100.0,10995.0,1.0,N,N,S,0
250270.609375,250394.796875,250613.40625,250491.90625,250618.5,250863.921875,250688.140625,250802.40625,-0.0029296875,-0.003662109375,-0.951904296875,-0.8239745497703552,0.6408690810203552,0.1831054538488388,100.0,10996.0,1.0,N,N,S,0
250314.421875,250438.171875,250657.296875,250535.265625,250661.953125,250907.734375,250731.953125,250846.484375,-0.003173828125,-0.001953125,-0.9541015625,-0.8850097060203552,0.6103515028953552,0.2136230319738388,100.0,10997.0,1.0,N,N,S,0
250528.015625,250651.3125,250870.71875,250748.59375,250875.28125,251120.875,250944.921875,251059.71875,-0.002685546875,0.0,-0.953125,-0.9155272841453552,0.5798339247703552,0.1831054538488388,100.0,10998.0,1.0,N,N,S,0
250577.015625,250700.390625,250919.4375,250798.125,250924.546875,251169.96875,250994.09375,251108.546875,-0.0029296875,-0.00048828125,-0.955078125,-0.8544921278953552,0.5493163466453552,0.1831054538488388,100.0,10999.0,1.0,N,N,S,0
250361.09375,250484.484375,250703.4375,250582.203125,250708.890625,250954.046875,250778.53125,250893.15625,-0.003173828125,0.002197265625,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,11000.0,1.0,N,N,S,0
250350.375,250473.65625,250692.625,250571.03125,250697.890625,250943.140625,250767.625,250882.078125,-0.00244140625,0.000732421875,-0.950927734375,-0.8544921278953552,0.6408690810203552,0.2746581733226776,100.0,11001.0,1.0,N,N,S,0
250555.375,250679.03125,250898.171875,250776.390625,250903.171875,251148.5,250972.90625,251087.4375,-0.00439453125,-0.000244140625,-0.9501953125,-0.7934569716453552,0.7019042372703552,0.1831054538488388,100.0,11002.0,1.0,N,N,S,0
250657.84375,250781.484375,251000.625,250879.125,251005.71875,251251.140625,251075.453125,251189.8125,-0.003662109375,0.00048828125,-0.95166015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,11003.0,1.0,N,N,S,0
250459.0,250582.640625,250801.515625,250680.09375,250806.609375,251052.21875,250876.53125,250990.703125,-0.002685546875,-0.000732421875,-0.95263671875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,100.0,11004.0,1.0,N,N,S,0
250393.1875,250516.75,250735.71875,250614.46875,250740.71875,250986.3125,250810.8125,250925.078125,-0.003662109375,-0.000732421875,-0.952880859375,-0.8850097060203552,0.6408690810203552,0.2441406100988388,100.0,11005.0,1.0,N,N,S,0
250580.40625,250703.796875,250922.390625,250801.421875,250927.765625,251173.453125,250997.9375,251112.390625,-0.0048828125,-0.000244140625,-0.9541015625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,11006.0,1.0,N,N,S,0
250730.265625,250853.8125,251072.59375,250950.921875,251077.875,251323.203125,251147.703125,251262.3125,-0.0048828125,-0.000732421875,-0.94873046875,-0.8239745497703552,0.6408690810203552,0.3051757514476776,100.0,11007.0,1.0,N,N,S,0
250566.109375,250689.3125,250908.53125,250786.5,250913.359375,251158.875,250983.28125,251098.078125,-0.003173828125,-0.000244140625,-0.95166015625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,100.0,11008.0,1.0,N,N,S,0
250448.890625,250571.921875,250790.96875,250669.1875,250795.96875,251041.484375,250865.625,250980.421875,-0.00439453125,-0.00244140625,-0.952392578125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,11009.0,1.0,N,N,S,0
250608.125,250731.15625,250950.28125,250828.515625,250955.03125,251201.25,251025.296875,251139.65625,-0.00439453125,0.000244140625,-0.94970703125,-0.6713866591453552,0.4882812201976776,0.2136230319738388,100.0,11010.0,1.0,N,N,S,0
250787.75,250911.21875,251130.71875,251008.40625,251135.1875,251380.96875,251205.546875,251319.625,-0.002685546875,0.000732421875,-0.951904296875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,11011.0,1.0,N,N,S,0
250669.375,250793.109375,251012.421875,250890.125,251016.890625,251262.3125,251086.984375,251201.25,-0.00341796875,0.002197265625,-0.951171875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,11012.0,1.0,N,N,S,0
250502.1875,250625.46875,250844.78125,250722.921875,250849.609375,251094.859375,250919.4375,251034.0625,-0.004150390625,0.0009765625,-0.951171875,-0.6713866591453552,0.6103515028953552,0.1831054538488388,100.0,11013.0,1.0,N,N,S,0
250621.71875,250745.375,250964.421875,250842.734375,250969.515625,251214.671875,251039.15625,251153.953125,-0.004150390625,-0.000244140625,-0.951904296875,-0.8239745497703552,0.6713866591453552,0.2136230319738388,100.0,11014.0,1.0,N,N,S,0
250817.25,250940.984375,251160.125,251038.265625,251165.046875,251410.375,251234.609375,251349.3125,-0.002685546875,0.0,-0.951904296875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,11015.0,1.0,N,N,S,0
250750.734375,250874.296875,251092.890625,250971.75,251098.25,251343.765625,251168.0,251282.609375,-0.00244140625,0.000244140625,-0.952392578125,-0.6713866591453552,0.6103515028953552,0.2746581733226776,100.0,11016.0,1.0,N,N,S,0
250544.109375,250667.578125,250886.625,250765.03125,250891.640625,251137.0625,250961.46875,251076.171875,-0.003662109375,-0.000244140625,-0.95068359375,-0.6713866591453552,0.6103515028953552,0.2746581733226776,100.0,11017.0,1.0,N,N,S,0
250618.765625,250742.421875,250961.203125,250840.140625,250966.734375,251211.71875,251036.203125,251151.09375,-0.001220703125,0.0,-0.951416015625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,100.0,11018.0,1.0,N,N,S,0
250821.8125,250945.546875,251164.421875,251043.0,251169.609375,251414.9375,251239.25,251354.046875,-0.0029296875,-0.000732421875,-0.949951171875,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,11019.0,1.0,N,N,S,0
250813.859375,250937.59375,251156.28125,251034.78125,251161.203125,251406.984375,251231.390625,251346.0,-0.00390625,0.00048828125,-0.95166015625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,11020.0,1.0,N,N,S,0
250589.984375,250713.546875,250932.40625,250811.0,250937.5,251183.015625,251007.328125,251122.125,-0.004150390625,-0.00048828125,-0.94970703125,-0.7324218153953552,0.5187987685203552,0.1525878757238388,100.0,11021.0,1.0,N,N,S,0
250614.46875,250737.859375,250957.171875,250835.40625,250962.09375,251207.609375,251032.09375,251146.71875,-0.004638671875,0.000732421875,-0.95263671875,-0.7324218153953552,0.4577636420726776,0.2746581733226776,100.0,11022.0,1.0,N,N,S,0
250819.046875,250942.6875,251161.921875,251039.875,251166.921875,251412.078125,251237.015625,251351.375,-0.0048828125,0.000244140625,-0.951416015625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,11023.0,1.0,N,N,S,0
250869.90625,250993.46875,251213.140625,251090.84375,251218.234375,251463.390625,251288.0625,251402.328125,-0.00439453125,0.000732421875,-0.95458984375,-0.7324218153953552,0.6713866591453552,0.2136230319738388,100.0,11024.0,1.0,N,N,S,0
250646.84375,250770.3125,250989.625,250867.671875,250995.171875,251240.234375,251064.734375,251178.90625,-0.0029296875,0.00048828125,-0.954345703125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,100.0,11025.0,1.0,N,N,S,0
250617.421875,250741.078125,250959.765625,250838.34375,250965.578125,251210.546875,251035.140625,251149.484375,-0.0029296875,-0.001220703125,-0.953857421875,-0.7629393935203552,0.6408690810203552,0.1220703050494194,100.0,11026.0,1.0,N,N,S,0
250812.953125,250936.703125,251155.65625,251033.796875,251160.84375,251406.0,251230.578125,251345.28125,-0.00439453125,-0.000244140625,-0.951171875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,11027.0,1.0,N,N,S,0
250918.8125,251042.640625,251261.6875,251139.828125,251266.609375,251511.578125,251336.703125,251451.234375,-0.00390625,0.000244140625,-0.95263671875,-0.8544921278953552,0.6408690810203552,0.1525878757238388,100.0,11028.0,1.0,N,N,S,0
250718.28125,250842.203125,251061.15625,250939.375,251065.984375,251311.21875,251136.171875,251250.515625,-0.003662109375,-0.001220703125,-0.956787109375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,11029.0,1.0,N,N,S,0
250631.640625,250755.5625,250974.34375,250852.828125,250979.53125,251224.671875,251049.703125,251163.96875,-0.00390625,-0.00244140625,-0.95556640625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,11030.0,1.0,N,N,S,0
250806.96875,250930.703125,251149.21875,251027.71875,251154.671875,251400.0,251224.328125,251339.03125,-0.006103515625,-0.002685546875,-0.952392578125,-0.7934569716453552,0.3967284858226776,0.3051757514476776,100.0,11031.0,1.0,N,N,S,0
250956.8125,251080.28125,251299.25,251177.03125,251304.34375,251550.03125,251373.90625,251489.234375,-0.005859375,-0.001220703125,-0.94775390625,-0.8239745497703552,0.5493163466453552,0.3662109076976776,100.0,11032.0,1.0,N,N,S,0
250795.4375,250919.0,251138.046875,251016.0,251142.953125,251388.65625,251212.78125,251327.859375,-0.00390625,-0.0009765625,-0.951904296875,-0.8544921278953552,0.5798339247703552,0.3662109076976776,100.0,11033.0,1.0,N,N,S,0
250659.265625,250782.828125,251001.703125,250880.109375,251006.96875,251251.953125,251076.53125,251191.515625,-0.002197265625,-0.00390625,-0.952880859375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,100.0,11034.0,1.0,N,N,S,0
250807.234375,250930.890625,251149.9375,251028.078125,251154.859375,251400.0,251224.59375,251339.484375,-0.004638671875,-0.0009765625,-0.955322265625,-0.7324218153953552,0.5798339247703552,0.3051757514476776,100.0,11035.0,1.0,N,N,S,0
250989.453125,251113.015625,251332.140625,251210.1875,251337.25,251582.390625,251406.984375,251521.59375,-0.0048828125,0.0,-0.95263671875,-0.9460448622703552,0.5493163466453552,0.2136230319738388,100.0,11036.0,1.0,N,N,S,0
250878.9375,251002.328125,251221.546875,251099.59375,251226.5625,251471.625,251296.5625,251411.09375,-0.005615234375,-0.001708984375,-0.953125,-0.9155272841453552,0.6103515028953552,0.2746581733226776,100.0,11037.0,1.0,N,N,S,0
250701.296875,250824.765625,251043.984375,250922.125,251048.90625,251294.0625,251119.0,251233.34375,-0.002685546875,-0.000244140625,-0.95361328125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,11038.0,1.0,N,N,S,0
250814.65625,250938.578125,251157.53125,251035.84375,251162.625,251407.875,251232.546875,251347.078125,-0.002685546875,0.0009765625,-0.95458984375,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,11039.0,1.0,N,N,S,0
251018.15625,251142.0625,251360.9375,251238.8125,251365.5,251611.28125,251435.671875,251550.484375,-0.0029296875,0.000732421875,-0.954345703125,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,11040.0,1.0,N,N,S,0
250971.5625,251095.125,251314.4375,251192.40625,251319.359375,251564.96875,251389.09375,251503.8125,-0.00390625,0.00048828125,-0.9541015625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,11041.0,1.0,N,N,S,0
250764.765625,250888.234375,251107.46875,250985.6875,251112.734375,251358.15625,251182.203125,251296.5625,-0.002685546875,0.001220703125,-0.95458984375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,11042.0,1.0,N,N,S,0
250835.3125,250958.78125,251177.65625,251056.234375,251182.84375,251428.53125,251252.484375,251367.28125,-0.00244140625,0.000244140625,-0.95263671875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,100.0,11043.0,1.0,N,N,S,0
251049.078125,251172.90625,251391.6875,251269.921875,251396.703125,251642.484375,251466.609375,251581.5,-0.002197265625,0.000244140625,-0.954345703125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,11044.0,1.0,N,N,S,0
251063.5625,251187.390625,251406.265625,251284.484375,251411.1875,251657.046875,251481.359375,251595.984375,-0.001953125,0.00048828125,-0.949951171875,-0.8239745497703552,0.6103515028953552,0.1220703050494194,100.0,11045.0,1.0,N,N,S,0
250845.6875,250969.15625,251188.203125,251066.25,251192.9375,251438.71875,251263.125,251377.75,-0.00439453125,-0.0009765625,-0.95458984375,-0.8544921278953552,0.6408690810203552,0.2136230319738388,100.0,11046.0,1.0,N,N,S,0
250863.109375,250986.765625,251205.8125,251083.5,251211.0,251456.25,251280.640625,251395.53125,-0.003662109375,0.0009765625,-0.954833984375,-0.8239745497703552,0.6103515028953552,0.1220703050494194,100.0,11047.0,1.0,N,N,S,0
251069.921875,251193.296875,251412.703125,251290.03125,251417.4375,251663.046875,251487.0,251602.0625,-0.00244140625,0.00048828125,-0.9541015625,-0.8544921278953552,0.6408690810203552,0.1220703050494194,100.0,11048.0,1.0,N,N,S,0
251137.78125,251261.15625,251480.5625,251358.15625,251485.390625,251731.265625,251554.953125,251669.75,-0.001220703125,0.000244140625,-0.954345703125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,11049.0,1.0,N,N,S,0
250919.625,251043.0,251262.40625,251140.1875,251267.5,251513.015625,251336.890625,251451.765625,-0.0029296875,0.001953125,-0.951416015625,-0.7324218153953552,0.5798339247703552,0.1525878757238388,100.0,11050.0,1.0,N,N,S,0
250879.03125,251002.234375,251221.640625,251099.421875,251226.734375,251471.984375,251296.390625,251411.1875,-0.002197265625,0.00048828125,-0.954345703125,-0.6408690810203552,0.5493163466453552,0.1220703050494194,100.0,11051.0,1.0,N,N,S,0
251070.453125,251194.109375,251412.96875,251291.015625,251418.15625,251663.84375,251488.15625,251602.6875,-0.003173828125,-0.000244140625,-0.9541015625,-0.7324218153953552,0.5493163466453552,0.1525878757238388,100.0,11052.0,1.0,N,N,S,0
251186.765625,251310.59375,251529.375,251407.15625,251534.65625,251780.4375,251604.390625,251719.1875,-0.002685546875,-0.001220703125,-0.9521484375,-0.7019042372703552,0.4882812201976776,0.1525878757238388,100.0,11053.0,1.0,N,N,S,0
250992.84375,251116.765625,251335.71875,251213.328125,251340.734375,251586.328125,251410.734375,251525.171875,-0.003173828125,-0.00146484375,-0.952880859375,-0.6103515028953552,0.4577636420726776,0.1831054538488388,100.0,11054.0,1.0,N,N,S,0
250894.859375,251018.421875,251237.109375,251115.421875,251242.46875,251487.625,251312.125,251427.0,-0.002197265625,-0.00048828125,-0.95166015625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,100.0,11055.0,1.0,N,N,S,0
251062.21875,251185.609375,251404.5625,251282.609375,251409.578125,251655.0,251479.75,251594.46875,-0.003173828125,-0.002197265625,-0.95068359375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,100.0,11056.0,1.0,N,N,S,0
251216.28125,251339.921875,251558.875,251436.484375,251563.890625,251809.3125,251633.71875,251748.78125,-0.00390625,-0.00244140625,-0.954833984375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,100.0,11057.0,1.0,N,N,S,0
251063.125,251186.6875,251405.640625,251283.328125,251410.734375,251655.984375,251480.46875,251595.1875,-0.002685546875,-0.0009765625,-0.95263671875,-0.6713866591453552,0.4882812201976776,0.2136230319738388,100.0,11058.0,1.0,N,N,S,0
250914.703125,251038.09375,251256.859375,251135.359375,251262.3125,251507.5625,251331.78125,251446.3125,-0.00390625,-0.002197265625,-0.95263671875,-0.7019042372703552,0.5187987685203552,0.1525878757238388,100.0,11059.0,1.0,N,N,S,0
251054.1875,251177.65625,251396.609375,251274.84375,251401.609375,251647.125,251471.4375,251586.234375,-0.00390625,-0.0009765625,-0.95166015625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,100.0,11060.0,1.0,N,N,S,0
251237.546875,251361.296875,251580.078125,251458.03125,251585.25,251830.671875,251654.8125,251769.609375,-0.004150390625,-0.0009765625,-0.95263671875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,100.0,11061.0,1.0,N,N,S,0
251136.078125,251259.640625,251478.953125,251356.734375,251483.875,251729.734375,251553.421875,251668.234375,-0.00439453125,-0.00048828125,-0.950439453125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,11062.0,1.0,N,N,S,0
250948.328125,251072.15625,251291.375,251169.0625,251296.296875,251541.984375,251365.859375,251480.65625,-0.003173828125,-0.001220703125,-0.950439453125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,11063.0,1.0,N,N,S,0
251051.40625,251175.328125,251394.015625,251272.328125,251399.375,251645.078125,251469.125,251583.5625,-0.0048828125,-0.0009765625,-0.950439453125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,11064.0,1.0,N,N,S,0
251253.921875,251378.09375,251596.875,251475.28125,251602.0625,251847.84375,251671.625,251786.328125,-0.005126953125,-0.00146484375,-0.951171875,-0.7629393935203552,0.6103515028953552,0.1525878757238388,100.0,11065.0,1.0,N,N,S,0
251218.953125,251342.96875,251562.015625,251440.0625,251567.015625,251812.703125,251636.9375,251751.546875,-0.003173828125,-0.00341796875,-0.953125,-0.7629393935203552,0.6408690810203552,0.1831054538488388,100.0,11066.0,1.0,N,N,S,0
251007.328125,251131.25,251350.65625,251228.609375,251355.65625,251601.0,251425.484375,251540.203125,-0.004150390625,-0.002197265625,-0.9501953125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,11067.0,1.0,N,N,S,0
251067.234375,251190.96875,251410.015625,251287.984375,251415.109375,251660.625,251484.9375,251599.828125,-0.004638671875,-0.0029296875,-0.94921875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,11068.0,1.0,N,N,S,0
251277.609375,251401.53125,251620.578125,251498.265625,251625.578125,251871.1875,251695.234375,251809.9375,-0.00439453125,-0.001220703125,-0.950439453125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,11069.0,1.0,N,N,S,0
251303.984375,251427.984375,251647.03125,251524.8125,251652.046875,251897.375,251721.875,251836.140625,-0.004638671875,-0.001220703125,-0.950927734375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,11070.0,1.0,N,N,S,0
251082.34375,251206.265625,251425.484375,251302.828125,251429.953125,251675.5625,251500.046875,251614.21875,-0.00439453125,0.001220703125,-0.953857421875,-0.8544921278953552,0.6408690810203552,0.2136230319738388,100.0,11071.0,1.0,N,N,S,0
251087.53125,251211.171875,251430.5,251307.921875,251435.140625,251680.5625,251505.15625,251619.5,-0.00244140625,0.00146484375,-0.950439453125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,11072.0,1.0,N,N,S,0
251295.3125,251418.875,251637.828125,251515.78125,251642.828125,251888.609375,251713.109375,251827.375,-0.005615234375,-0.0009765625,-0.949462890625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,100.0,11073.0,1.0,N,N,S,0
251381.859375,251505.0625,251724.203125,251602.25,251729.46875,251974.890625,251799.296875,251913.921875,-0.00390625,0.0,-0.9521484375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,11074.0,1.0,N,N,S,0
251174.25,251297.8125,251516.859375,251394.640625,251521.78125,251767.734375,251591.6875,251706.21875,-0.003662109375,0.00048828125,-0.9521484375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,11075.0,1.0,N,N,S,0
251125.703125,251249.4375,251468.40625,251346.453125,251473.40625,251719.1875,251543.140625,251657.859375,-0.00341796875,-0.0009765625,-0.950439453125,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,11076.0,1.0,N,N,S,0
251319.265625,251442.921875,251662.0625,251539.65625,251667.25,251912.84375,251736.890625,251851.78125,-0.003662109375,-0.000244140625,-0.950927734375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,11077.0,1.0,N,N,S,0
251453.65625,251577.296875,251796.25,251674.3125,251801.4375,252046.859375,251871.453125,251986.15625,-0.00390625,0.001220703125,-0.953125,-0.8544921278953552,0.5798339247703552,0.3356933295726776,100.0,11078.0,1.0,N,N,S,0
251277.515625,251401.171875,251620.3125,251498.359375,251624.953125,251870.46875,251694.953125,251809.671875,-0.002685546875,0.00048828125,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,11079.0,1.0,N,N,S,0
251175.0625,251298.703125,251518.015625,251395.71875,251522.671875,251768.09375,251592.40625,251706.9375,-0.002685546875,0.0,-0.953369140625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,11080.0,1.0,N,N,S,0
251345.5625,251469.203125,251688.609375,251566.03125,251693.4375,251938.6875,251763.0,251877.625,-0.003173828125,0.0,-0.948486328125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,11081.0,1.0,N,N,S,0
251518.015625,251641.859375,251860.90625,251738.40625,251865.640625,252111.234375,251935.375,252050.171875,-0.00439453125,0.00048828125,-0.948486328125,-0.8850097060203552,0.6408690810203552,0.3051757514476776,100.0,11082.0,1.0,N,N,S,0
