698327.0,698495.375,698731.8125,698552.0625,698671.6875,699073.625,698761.6875,699073.0,0.000244140625,0.018798828125,-0.946533203125,-0.4272460639476776,0.7934569716453552,4.180907726287842,86.66667175292969,4626.0,1.0,G,G,G,G
699127.4375,699295.625,699531.875,699352.4375,699471.875,699873.625,699561.875,699873.8125,-0.001708984375,0.018798828125,-0.945556640625,-0.5187987685203552,0.7324218153953552,4.119872570037842,86.66667175292969,4627.0,1.0,G,G,G,G
698911.4375,699079.1875,699315.75,699136.0625,699255.375,699657.375,699345.625,699657.375,-0.001708984375,0.020263671875,-0.94873046875,-0.7019042372703552,0.5798339247703552,3.875732183456421,86.66667175292969,4628.0,1.0,G,G,G,G
697823.375,697991.125,698227.9375,698048.4375,698167.5,698569.3125,698257.6875,698568.6875,-0.001708984375,0.0185546875,-0.9521484375,-0.7629393935203552,0.4882812201976776,3.387450933456421,86.66667175292969,4629.0,1.0,G,G,G,G
698131.5625,698299.4375,698536.125,698356.625,698475.875,698877.8125,698566.25,698876.875,-0.001953125,0.019775390625,-0.94970703125,-0.7629393935203552,0.5798339247703552,2.838134527206421,86.66667175292969,4630.0,1.0,G,G,G,G
699040.3125,699208.1875,699444.5,699265.0625,699384.4375,699786.6875,699474.75,699785.875,-0.002685546875,0.01953125,-0.95068359375,-0.8239745497703552,0.5187987685203552,2.258300542831421,86.66667175292969,4631.0,1.0,G,G,G,G
699037.25,699205.1875,699441.4375,699261.6875,699381.3125,699783.625,699471.6875,699782.875,-0.001708984375,0.020263671875,-0.9501953125,-0.9460448622703552,0.5493163466453552,1.5563963651657104,86.66667175292969,4632.0,1.0,G,G,G,G
697966.3125,698134.25,698370.875,698191.4375,698310.625,698712.5,698400.6875,698711.875,-0.000732421875,0.02099609375,-0.951416015625,-0.9155272841453552,0.6103515028953552,0.8850097060203552,86.66667175292969,4633.0,1.0,G,G,G,G
697956.125,698123.9375,698360.5,698181.0625,698299.9375,698702.25,698390.3125,698701.25,-0.000244140625,0.019287109375,-0.953857421875,-0.8544921278953552,0.5187987685203552,0.4882812201976776,86.66667175292969,4634.0,1.0,G,G,G,G
698923.5,699091.8125,699328.0625,699148.3125,699267.5625,699669.875,699357.4375,699668.8125,-0.000244140625,0.020263671875,-0.952392578125,-0.8544921278953552,0.5798339247703552,0.3356933295726776,86.66667175292969,4635.0,1.0,G,G,G,G
699114.0625,699282.125,699518.375,699338.5625,699458.375,699860.4375,699548.3125,699859.25,0.0,0.021484375,-0.95361328125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,86.66667175292969,4636.0,1.0,G,G,G,G
698136.5625,698304.375,698541.125,698361.0,698480.5,698882.6875,698571.0625,698881.9375,0.002197265625,0.021240234375,-0.950439453125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,4637.0,1.0,G,G,G,G
697798.6875,697966.8125,698203.0625,698023.0,698142.75,698544.4375,698233.0625,698543.875,0.0009765625,0.021240234375,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,4638.0,1.0,G,G,G,G
698765.875,698934.25,699170.5625,698990.5,699110.125,699512.0,699200.0625,699511.625,0.001220703125,0.01953125,-0.952880859375,-0.7019042372703552,0.7324218153953552,0.2136230319738388,86.66667175292969,4639.0,1.0,G,G,G,G
699134.625,699302.5,699539.25,699359.125,699478.75,699880.875,699568.6875,699880.0625,0.000732421875,0.02001953125,-0.953857421875,-0.6103515028953552,0.6713866591453552,0.1831054538488388,86.66667175292969,4640.0,1.0,G,G,G,G
698321.5625,698489.1875,698726.0,698545.875,698665.4375,699067.625,698755.25,699066.5625,0.002685546875,0.019775390625,-0.949951171875,-0.5187987685203552,0.6408690810203552,0.2441406100988388,86.66667175292969,4641.0,1.0,G,G,G,G
697684.0625,697851.8125,698088.625,697908.5625,698028.3125,698430.0,698118.125,698429.125,0.002197265625,0.019775390625,-0.95166015625,-0.6103515028953552,0.6408690810203552,0.2441406100988388,86.66667175292969,4642.0,1.0,G,G,G,G
698585.3125,698752.9375,698989.9375,698809.375,698929.5,699331.5,699019.4375,699330.9375,0.000732421875,0.019775390625,-0.953125,-0.6103515028953552,0.6408690810203552,0.2746581733226776,86.66667175292969,4643.0,1.0,G,G,G,G
699122.625,699290.125,699527.1875,699347.0625,699466.5,699868.8125,699556.6875,699868.4375,-0.000244140625,0.02001953125,-0.95068359375,-0.8850097060203552,0.5798339247703552,0.2441406100988388,86.66667175292969,4644.0,1.0,G,G,G,G
698507.9375,698676.0625,698913.0625,698732.9375,698851.8125,699254.5,698942.5,699253.6875,0.0009765625,0.019775390625,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,4645.0,1.0,G,G,G,G
697630.9375,697799.25,698036.0,697856.1875,697975.25,698377.0625,698065.6875,698376.5625,0.00048828125,0.019287109375,-0.955078125,-0.9155272841453552,0.5187987685203552,0.2136230319738388,86.66667175292969,4646.0,1.0,G,G,G,G
698379.0625,698547.125,698784.25,698604.0,698723.875,699125.5,698813.8125,699124.875,0.0009765625,0.018798828125,-0.9501953125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,4647.0,1.0,G,G,G,G
699067.625,699235.8125,699473.0,699292.625,699412.375,699814.5625,699502.4375,699813.6875,0.001708984375,0.01806640625,-0.953369140625,-0.6713866591453552,0.5798339247703552,0.2746581733226776,86.66667175292969,4648.0,1.0,G,G,G,G
698677.375,698845.75,699082.5625,698902.4375,699021.9375,699424.3125,699111.75,699423.125,0.0,0.01806640625,-0.952392578125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,86.66667175292969,4649.0,1.0,G,G,G,G
697644.3125,697812.625,698049.375,697869.4375,697989.125,698390.9375,698078.4375,698389.6875,0.0009765625,0.0185546875,-0.953369140625,-0.8544921278953552,0.5187987685203552,0.3051757514476776,86.66667175292969,4650.0,1.0,G,G,G,G
698169.625,698337.8125,698574.5625,698394.4375,698514.25,698915.75,698604.25,698914.75,0.0009765625,0.01904296875,-0.95458984375,-0.9460448622703552,0.4272460639476776,0.3662109076976776,86.66667175292969,4651.0,1.0,G,G,G,G
698991.9375,699160.125,699396.5,699216.5,699336.125,699737.875,699426.25,699737.5,0.001220703125,0.0185546875,-0.955322265625,-1.0986326932907104,0.3662109076976776,0.3662109076976776,86.66667175292969,4652.0,1.0,G,G,G,G
698817.125,698984.9375,699221.625,699041.8125,699161.1875,699563.0625,699251.1875,699562.9375,0.00244140625,0.019775390625,-0.953857421875,-1.1596678495407104,0.3662109076976776,0.3662109076976776,86.66667175292969,4653.0,1.0,G,G,G,G
697722.0625,697890.0,698127.0,697947.1875,698066.75,698468.4375,698156.6875,698467.5625,0.0029296875,0.0185546875,-0.95068359375,-1.2512205839157104,0.3662109076976776,0.3356933295726776,86.66667175292969,4654.0,1.0,G,G,G,G
697961.75,698129.875,698366.6875,698186.75,698306.375,698708.4375,698396.3125,698707.3125,0.00244140625,0.02001953125,-0.9521484375,-1.1901854276657104,0.4272460639476776,0.5798339247703552,86.66667175292969,4655.0,1.0,G,G,G,G
698887.5,699055.375,699292.0625,699112.0,699231.6875,699633.75,699321.9375,699633.0625,0.00390625,0.01904296875,-0.953369140625,-1.0681151151657104,0.4577636420726776,0.9155272841453552,86.66667175292969,4656.0,1.0,G,G,G,G
698924.625,699092.6875,699329.1875,699149.125,699268.875,699671.25,699359.3125,699670.25,0.006103515625,0.019775390625,-0.95263671875,-1.0375975370407104,0.4272460639476776,1.4648436307907104,86.66667175292969,4657.0,1.0,G,G,G,G
697864.25,698032.5625,698269.125,698088.9375,698208.625,698610.6875,698299.125,698609.625,0.0068359375,0.018798828125,-0.9521484375,-0.7629393935203552,0.3967284858226776,2.044677495956421,86.66667175292969,4658.0,1.0,G,G,G,G
697784.1875,697952.3125,698188.875,698008.6875,698128.1875,698530.3125,698218.625,698529.0625,0.00537109375,0.018310546875,-0.95458984375,-0.7324218153953552,0.4577636420726776,2.593993902206421,86.66667175292969,4659.0,1.0,G,G,G,G
698759.9375,698928.0,699164.625,698984.5625,699104.125,699506.25,699194.3125,699505.5625,0.005126953125,0.01953125,-0.952392578125,-0.6408690810203552,0.4882812201976776,3.051757574081421,86.66667175292969,4660.0,1.0,G,G,G,G
698992.5625,699160.625,699397.125,699217.0625,699336.9375,699738.9375,699426.6875,699738.625,0.00244140625,0.018798828125,-0.951416015625,-0.5493163466453552,0.5798339247703552,3.601073980331421,86.66667175292969,4661.0,1.0,G,G,G,G
698048.5,698216.5,698453.125,698273.375,698393.0625,698794.875,698482.9375,698794.125,-0.001220703125,0.019287109375,-0.951416015625,-0.4882812201976776,0.6408690810203552,3.692626714706421,86.66667175292969,4662.0,1.0,G,G,G,G
697648.25,697815.9375,698052.875,697872.8125,697992.625,698394.3125,698082.75,698393.3125,-0.000244140625,0.020263671875,-0.950927734375,-0.4882812201976776,0.7324218153953552,3.723144292831421,86.66667175292969,4663.0,1.0,G,G,G,G
698611.75,698779.75,699016.6875,698836.8125,698956.25,699358.25,699046.4375,699357.75,-0.00048828125,0.019775390625,-0.949951171875,-0.5798339247703552,0.7019042372703552,3.723144292831421,86.66667175292969,4664.0,1.0,G,G,G,G
699020.25,699188.375,699425.4375,699245.3125,699364.9375,699767.0,699454.8125,699766.625,-0.00048828125,0.020751953125,-0.949462890625,-0.6713866591453552,0.5493163466453552,3.631591558456421,86.66667175292969,4665.0,1.0,G,G,G,G
698246.375,698414.625,698651.0,698471.3125,698590.9375,698992.5625,698680.6875,698991.8125,-0.00146484375,0.021484375,-0.949951171875,-0.8544921278953552,0.4577636420726776,3.540038824081421,86.66667175292969,4666.0,1.0,G,G,G,G
697556.75,697724.9375,697961.4375,697781.5,697901.1875,698302.6875,697990.9375,698301.875,-0.00146484375,0.021484375,-0.9541015625,-0.8239745497703552,0.3967284858226776,3.204345464706421,86.66667175292969,4667.0,1.0,G,G,G,G
698434.1875,698602.125,698839.0625,698659.125,698778.3125,699180.375,698868.25,699179.5,0.000732421875,0.0205078125,-0.953857421875,-0.9460448622703552,0.4272460639476776,3.082275152206421,86.66667175292969,4668.0,1.0,G,G,G,G
699006.9375,699174.875,699411.875,699231.6875,699351.3125,699753.375,699441.1875,699752.5,-0.00146484375,0.021240234375,-0.954833984375,-1.0070799589157104,0.4577636420726776,3.021239995956421,86.66667175292969,4669.0,1.0,G,G,G,G
698443.6875,698611.875,698848.5,698668.8125,698788.4375,699190.25,698878.1875,699189.125,0.000244140625,0.021240234375,-0.9541015625,-0.8544921278953552,0.5187987685203552,2.899169683456421,86.66667175292969,4670.0,1.0,G,G,G,G
697533.25,697701.125,697938.0,697758.4375,697877.75,698279.6875,697968.1875,698278.4375,-0.0009765625,0.021728515625,-0.953125,-0.7019042372703552,0.5493163466453552,2.563476324081421,86.66667175292969,4671.0,1.0,G,G,G,G
698244.5,698412.5625,698649.5625,698469.3125,698588.875,698990.875,698679.25,698990.125,-0.0009765625,0.019775390625,-0.9541015625,-0.5493163466453552,0.6408690810203552,2.441406011581421,86.66667175292969,4672.0,1.0,G,G,G,G
698965.75,699134.0625,699370.75,699190.6875,699309.9375,699712.4375,699400.4375,699711.5625,-0.001220703125,0.017578125,-0.955078125,-0.5187987685203552,0.6408690810203552,2.288818120956421,86.66667175292969,4673.0,1.0,G,G,G,G
698627.4375,698795.5,699032.0,698852.375,698971.6875,699374.125,699062.125,699373.0625,-0.000732421875,0.020263671875,-0.952392578125,-0.5798339247703552,0.6713866591453552,2.075195074081421,86.66667175292969,4674.0,1.0,G,G,G,G
697586.375,697754.25,697990.5625,697811.3125,697930.6875,698332.25,698020.9375,698331.375,-0.00146484375,0.020751953125,-0.95263671875,-0.5798339247703552,0.6408690810203552,1.9226073026657104,86.66667175292969,4675.0,1.0,G,G,G,G
698060.3125,698228.375,698465.0625,698285.4375,698404.8125,698806.25,698494.8125,698805.6875,-0.002197265625,0.021484375,-0.951416015625,-0.5493163466453552,0.5798339247703552,1.5563963651657104,86.66667175292969,4676.0,1.0,G,G,G,G
698904.5,699072.8125,699309.3125,699129.875,699248.625,699650.5625,699339.0,699650.375,-0.00244140625,0.020751953125,-0.953857421875,-0.6408690810203552,0.6103515028953552,1.0070799589157104,86.66667175292969,4677.0,1.0,G,G,G,G
698778.0625,698946.6875,699183.25,699003.375,699122.1875,699524.8125,699212.5,699524.5,-0.00048828125,0.02197265625,-0.951904296875,-0.7019042372703552,0.6103515028953552,0.6408690810203552,86.66667175292969,4678.0,1.0,G,G,G,G
697690.125,697858.3125,698094.875,697915.1875,698034.1875,698436.25,698124.375,698435.625,0.00146484375,0.020751953125,-0.951904296875,-0.7019042372703552,0.5798339247703552,0.3967284858226776,86.66667175292969,4679.0,1.0,G,G,G,G
697861.125,698029.75,698266.5625,698086.5,698205.5,698607.3125,698295.625,698606.875,0.001953125,0.019775390625,-0.953369140625,-0.8850097060203552,0.6103515028953552,0.2746581733226776,86.66667175292969,4680.0,1.0,G,G,G,G
698792.125,698960.8125,699197.75,699017.5625,699136.6875,699538.4375,699226.8125,699538.3125,0.000244140625,0.02001953125,-0.954345703125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,4681.0,1.0,G,G,G,G
698869.4375,699037.25,699274.4375,699094.3125,699213.5625,699615.6875,699304.0625,699615.4375,-0.00048828125,0.01953125,-0.95166015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,4682.0,1.0,G,G,G,G
697834.8125,698002.125,698239.3125,698059.4375,698178.3125,698580.5,698268.8125,698579.6875,-0.000732421875,0.020751953125,-0.953125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,4683.0,1.0,G,G,G,G
697683.75,697850.9375,698088.0,697908.25,698027.375,698428.75,698117.4375,698428.375,0.00048828125,0.020263671875,-0.94970703125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,86.66667175292969,4684.0,1.0,G,G,G,G
698652.375,698819.75,699056.625,698877.125,698995.9375,699398.1875,699086.25,699397.75,0.000732421875,0.02099609375,-0.9521484375,-0.5798339247703552,0.6408690810203552,0.2441406100988388,86.66667175292969,4685.0,1.0,G,G,G,G
698918.0,699086.0,699322.625,699143.125,699261.8125,699664.4375,699352.25,699664.0,-0.00048828125,0.0185546875,-0.95068359375,-0.6103515028953552,0.6713866591453552,0.1831054538488388,86.66667175292969,4686.0,1.0,G,G,G,G
698007.5625,698175.4375,698412.5625,698232.5625,698351.5625,698753.625,698442.1875,698753.125,0.0,0.019775390625,-0.951904296875,-0.6408690810203552,0.6713866591453552,0.1831054538488388,86.66667175292969,4687.0,1.0,G,G,G,G
697540.0625,697708.0625,697944.6875,697764.8125,697884.0625,698286.0625,697974.625,698285.1875,0.001708984375,0.01904296875,-0.951416015625,-0.6713866591453552,0.6713866591453552,0.2746581733226776,86.66667175292969,4688.0,1.0,G,G,G,G
698483.9375,698652.1875,698888.75,698708.875,698828.0625,699230.125,698918.8125,699229.5625,0.000244140625,0.01904296875,-0.9521484375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,86.66667175292969,4689.0,1.0,G,G,G,G
698924.875,699093.25,699329.875,699150.25,699269.25,699671.5,699359.5,699670.8125,0.00048828125,0.01806640625,-0.948974609375,-0.8239745497703552,0.4577636420726776,0.2136230319738388,86.66667175292969,4690.0,1.0,G,G,G,G
698193.6875,698361.875,698598.625,698418.5625,698538.0,698940.0625,698628.1875,698939.0625,0.001708984375,0.01904296875,-0.952880859375,-0.8544921278953552,0.5187987685203552,0.1831054538488388,86.66667175292969,4691.0,1.0,G,G,G,G
697451.0,697618.625,697855.125,697675.6875,697795.1875,698196.8125,697885.0,698195.9375,0.000244140625,0.01953125,-0.95361328125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,4692.0,1.0,G,G,G,G
698292.375,698460.5625,698697.0625,698517.375,698636.6875,699038.5,698726.75,699037.875,0.0009765625,0.018798828125,-0.953369140625,-0.7324218153953552,0.6103515028953552,0.1525878757238388,86.66667175292969,4693.0,1.0,G,G,G,G
698891.4375,699059.9375,699296.375,699116.5625,699235.8125,699638.0625,699326.125,699637.25,0.0029296875,0.019287109375,-0.952392578125,-0.7324218153953552,0.7019042372703552,0.2136230319738388,86.66667175292969,4694.0,1.0,G,G,G,G
698371.6875,698539.8125,698776.4375,698596.5625,698715.9375,699118.1875,698806.0625,699117.25,0.001220703125,0.01953125,-0.953369140625,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,4695.0,1.0,G,G,G,G
697424.4375,697592.4375,697829.4375,697649.5,697768.625,698170.6875,697858.6875,698169.8125,0.001953125,0.01953125,-0.951416015625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,4696.0,1.0,G,G,G,G
698085.9375,698254.0625,698491.0625,698311.25,698429.9375,698832.3125,698519.875,698831.25,0.00146484375,0.02001953125,-0.949462890625,-0.8239745497703552,0.5187987685203552,0.1831054538488388,86.66667175292969,4697.0,1.0,G,G,G,G
698829.0,698997.125,699234.5,699054.4375,699173.25,699575.75,699263.5625,699575.125,0.00146484375,0.020751953125,-0.953125,-0.9765624403953552,0.4272460639476776,0.3051757514476776,86.66667175292969,4698.0,1.0,G,G,G,G
698531.375,698699.375,698936.125,698756.625,698875.8125,699277.9375,698965.8125,699277.75,0.0,0.02001953125,-0.95556640625,-1.0375975370407104,0.5187987685203552,0.2136230319738388,86.66667175292969,4699.0,1.0,G,G,G,G
697470.5,697637.875,697874.625,697695.0625,697814.6875,698216.25,697904.375,698215.6875,-0.000244140625,0.0205078125,-0.9541015625,-1.0375975370407104,0.5187987685203552,0.2441406100988388,86.66667175292969,4700.0,1.0,G,G,G,G
697879.0,698046.4375,698282.9375,698103.8125,698222.8125,698624.875,698312.6875,698624.5625,0.0009765625,0.02001953125,-0.955810546875,-1.0070799589157104,0.6103515028953552,0.2746581733226776,86.66667175292969,4701.0,1.0,G,G,G,G
698743.5625,698910.8125,699147.75,698968.3125,699087.4375,699489.5625,699177.375,699489.5,0.000732421875,0.021484375,-0.954345703125,-0.9460448622703552,0.5493163466453552,0.2441406100988388,86.66667175292969,4702.0,1.0,G,G,G,G
698663.875,698831.8125,699068.5625,698888.8125,699008.375,699410.4375,699098.125,699410.1875,0.0009765625,0.020263671875,-0.951416015625,-0.9460448622703552,0.5798339247703552,0.3051757514476776,86.66667175292969,4703.0,1.0,G,G,G,G
697582.5,697750.3125,697987.1875,697807.4375,697926.8125,698328.5,698016.6875,698327.8125,-0.000244140625,0.02099609375,-0.952880859375,-0.8850097060203552,0.5493163466453552,0.2746581733226776,86.66667175292969,4704.0,1.0,G,G,G,G
697691.3125,697858.875,698095.625,697916.5625,698035.5625,698437.4375,698125.1875,698436.5,0.000732421875,0.021728515625,-0.952392578125,-0.9460448622703552,0.4577636420726776,0.3051757514476776,86.66667175292969,4705.0,1.0,G,G,G,G
698639.5625,698807.5625,699044.25,698864.6875,698984.125,699386.1875,699074.0625,699385.3125,-0.00048828125,0.020751953125,-0.95263671875,-0.9460448622703552,0.4882812201976776,0.3662109076976776,86.66667175292969,4706.0,1.0,G,G,G,G
698760.5625,698928.8125,699165.5625,698985.6875,699105.0,699507.1875,699195.4375,699506.75,0.0009765625,0.02099609375,-0.95068359375,-0.8850097060203552,0.4272460639476776,0.3662109076976776,86.66667175292969,4707.0,1.0,G,G,G,G
697745.125,697912.875,698149.5,697970.0,698089.4375,698490.8125,698179.3125,698490.5,0.0029296875,0.021240234375,-0.95068359375,-0.9460448622703552,0.3967284858226776,0.3662109076976776,86.66667175292969,4708.0,1.0,G,G,G,G
697527.375,697695.4375,697932.25,697752.1875,697871.5625,698273.375,697962.0625,698272.8125,0.00244140625,0.01953125,-0.950927734375,-0.9765624403953552,0.5187987685203552,0.3662109076976776,86.66667175292969,4709.0,1.0,G,G,G,G
698501.375,698669.625,698906.375,698726.625,698845.9375,699247.875,698936.25,699247.625,0.00146484375,0.02001953125,-0.951904296875,-0.9155272841453552,0.6408690810203552,0.4272460639476776,86.66667175292969,4710.0,1.0,G,G,G,G
698807.0,698974.9375,699212.25,699032.5,699151.4375,699553.5625,699241.75,699552.9375,0.000244140625,0.0205078125,-0.953857421875,-0.8239745497703552,0.5493163466453552,0.3967284858226776,86.66667175292969,4711.0,1.0,G,G,G,G
697931.125,698098.375,698335.9375,698156.0625,698275.25,698677.0,698365.375,698676.5,-0.00048828125,0.019287109375,-0.955322265625,-0.8544921278953552,0.5187987685203552,0.4882812201976776,86.66667175292969,4712.0,1.0,G,G,G,G
697404.4375,697571.875,697809.0625,697629.1875,697748.5625,698150.0,697838.8125,698149.625,-0.00048828125,0.019287109375,-0.95458984375,-0.8544921278953552,0.5798339247703552,0.6408690810203552,86.66667175292969,4713.0,1.0,G,G,G,G
698337.625,698505.4375,698742.375,698562.5,698681.6875,699083.9375,698772.0625,699083.75,0.0,0.01806640625,-0.953857421875,-0.7324218153953552,0.4577636420726776,0.8544921278953552,86.66667175292969,4714.0,1.0,G,G,G,G
698815.5,698983.0625,699220.0625,699040.0,699159.125,699561.625,699249.4375,699561.1875,0.002197265625,0.01953125,-0.95263671875,-0.7324218153953552,0.6103515028953552,1.0070799589157104,86.66667175292969,4715.0,1.0,G,G,G,G
698129.5625,698297.3125,698534.5,698354.0625,698473.5625,698875.5,698563.6875,698874.6875,0.00048828125,0.02099609375,-0.95556640625,-0.7019042372703552,0.6713866591453552,1.1901854276657104,86.66667175292969,4716.0,1.0,G,G,G,G
697340.6875,697508.375,697745.5625,697565.375,697685.0625,698086.5,697774.9375,698085.8125,0.001220703125,0.020751953125,-0.950927734375,-0.7324218153953552,0.6713866591453552,1.0986326932907104,86.66667175292969,4717.0,1.0,G,G,G,G
698157.1875,698325.1875,698562.3125,698382.1875,698501.8125,698903.6875,698591.8125,698902.9375,-0.00146484375,0.0205078125,-0.953857421875,-0.5798339247703552,0.5798339247703552,1.0986326932907104,86.66667175292969,4718.0,1.0,G,G,G,G
698794.5,698962.4375,699199.25,699019.375,699138.75,699540.6875,699228.75,699540.0,-0.00244140625,0.0205078125,-0.952880859375,-0.5187987685203552,0.6713866591453552,0.9155272841453552,86.66667175292969,4719.0,1.0,G,G,G,G
698324.4375,698492.3125,698729.25,698549.5625,698668.625,699070.3125,698758.75,699070.0,0.00146484375,0.020751953125,-0.9501953125,-0.6103515028953552,0.7324218153953552,0.7629393935203552,86.66667175292969,4720.0,1.0,G,G,G,G
697347.0,697515.0,697751.5625,697571.9375,697691.25,698092.5,697781.25,698092.0625,0.000244140625,0.02197265625,-0.950927734375,-0.6103515028953552,0.6408690810203552,0.5493163466453552,86.66667175292969,4721.0,1.0,G,G,G,G
697962.25,698130.1875,698366.875,698187.5,698306.375,698708.3125,698396.9375,698707.8125,0.0,0.01953125,-0.952880859375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,86.66667175292969,4722.0,1.0,G,G,G,G
698734.4375,698902.3125,699139.875,698960.0,699078.625,699481.0625,699169.1875,699480.8125,0.00146484375,0.019775390625,-0.95166015625,-0.8850097060203552,0.5187987685203552,0.2136230319738388,86.66667175292969,4723.0,1.0,G,G,G,G
698482.1875,698650.1875,698887.375,698707.3125,698826.6875,699228.75,698916.75,699228.25,0.00048828125,0.02099609375,-0.955322265625,-0.8544921278953552,0.5798339247703552,0.1831054538488388,86.66667175292969,4724.0,1.0,G,G,G,G
697407.375,697575.5625,697812.375,697632.3125,697751.6875,698153.375,697842.0,698153.375,-0.000244140625,0.0205078125,-0.95458984375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,4725.0,1.0,G,G,G,G
697756.5625,697924.375,698161.625,697981.4375,698100.6875,698502.75,698191.125,698502.25,0.000244140625,0.0205078125,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,86.66667175292969,4726.0,1.0,G,G,G,G
698640.75,698808.375,699045.375,698865.5,698984.5,699386.9375,699075.25,699386.1875,-0.00048828125,0.019775390625,-0.9521484375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,86.66667175292969,4727.0,1.0,G,G,G,G
698601.9375,698769.3125,699006.875,698826.625,698946.0625,699347.9375,699036.4375,699347.3125,0.000244140625,0.02001953125,-0.94921875,-0.7019042372703552,0.6103515028953552,0.2746581733226776,86.66667175292969,4728.0,1.0,G,G,G,G
697525.75,697692.8125,697930.3125,697750.0625,697869.75,698271.5,697960.25,698270.75,0.00048828125,0.019287109375,-0.95263671875,-0.6103515028953552,0.7019042372703552,0.2136230319738388,86.66667175292969,4729.0,1.0,G,G,G,G
697563.1875,697730.9375,697967.9375,697787.9375,697907.625,698309.0625,697997.875,698308.3125,-0.00048828125,0.0205078125,-0.95068359375,-0.7324218153953552,0.6408690810203552,0.3356933295726776,86.66667175292969,4730.0,1.0,G,G,G,G
698517.6875,698685.25,698922.5625,698742.1875,698862.0,699263.875,698952.3125,699263.0625,0.002685546875,0.019775390625,-0.953125,-0.7324218153953552,0.7934569716453552,0.3662109076976776,86.66667175292969,4731.0,1.0,G,G,G,G
698677.1875,698845.125,699082.0625,698902.1875,699021.4375,699423.6875,699111.875,699423.25,0.00146484375,0.01904296875,-0.953369140625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,4732.0,1.0,G,G,G,G
697684.375,697852.4375,698089.25,697909.3125,698028.5625,698430.6875,698119.125,698429.9375,0.00146484375,0.01953125,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,4733.0,1.0,G,G,G,G
697399.5625,697567.25,697804.625,697624.4375,697743.5625,698145.6875,697834.125,698144.5,0.0009765625,0.0205078125,-0.952392578125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,86.66667175292969,4734.0,1.0,G,G,G,G
698370.75,698538.4375,698775.75,698595.75,698714.875,699117.0625,698805.3125,699116.125,0.0009765625,0.018310546875,-0.953857421875,-0.8239745497703552,0.6103515028953552,0.3356933295726776,86.66667175292969,4735.0,1.0,G,G,G,G
698710.4375,698878.1875,699115.125,698935.3125,699054.4375,699456.6875,699144.8125,699455.875,-0.00048828125,0.02001953125,-0.952392578125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,86.66667175292969,4736.0,1.0,G,G,G,G
697869.125,698037.25,698274.3125,698093.9375,698213.4375,698615.5,698303.875,698614.875,-0.000732421875,0.02001953125,-0.952392578125,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,4737.0,1.0,G,G,G,G
697283.375,697451.25,697689.0,697508.1875,697628.0,698029.625,697718.125,698028.8125,-0.00146484375,0.02099609375,-0.951904296875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,86.66667175292969,4738.0,1.0,G,G,G,G
698194.6875,698362.125,698599.625,698419.25,698538.4375,698941.125,698629.0,698940.0625,0.00048828125,0.02099609375,-0.9521484375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,86.66667175292969,4739.0,1.0,G,G,G,G
698704.6875,698872.125,699109.0625,698929.1875,699048.5,699451.0,699138.625,699449.9375,0.000244140625,0.021484375,-0.953369140625,-0.8850097060203552,0.5493163466453552,0.1525878757238388,86.66667175292969,4740.0,1.0,G,G,G,G
698060.125,698228.3125,698464.75,698285.1875,698404.4375,698806.375,698494.375,698805.9375,0.00146484375,0.021728515625,-0.95703125,-0.9460448622703552,0.5187987685203552,0.2441406100988388,86.66667175292969,4741.0,1.0,G,G,G,G
697225.125,697392.9375,697629.5625,697449.625,697569.4375,697971.0625,697658.9375,697970.0,0.00244140625,0.02001953125,-0.951904296875,-0.9765624403953552,0.5493163466453552,0.2136230319738388,86.66667175292969,4742.0,1.0,G,G,G,G
