0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.763468179388344,1.3230082061018953,1.0126224483218742,1.071268541688678,1.0009517414567302,0.8887473636507051,0.7948391653433433,0.9093069229339185,1.0279773540228456,0.9784781396515926,0.8487624939149986,0.7527021138123392,0.7615035273144968,0.8431580606954566,0.8197849705821894,0.8456316803757742,0.7926968148516467,0.7250422075383526,0.693260215526362,0.6813111688044308
0.7664096272931512,1.3286400226704433,1.0176783706442996,1.071511889129328,1.0018144596506717,0.8862946418088744,0.7962616866470107,0.9117380858978933,1.0264802531252997,0.9790155428845932,0.8514322943483217,0.7538145547288306,0.7586450533833218,0.8416196263067576,0.8219318158281662,0.850573679815977,0.7984265332267331,0.7301793997191368,0.6987930646543534,0.6852363105803002
0.7694278661241893,1.3343229139764716,1.022944452644349,1.0715999843989543,1.0027195354191074,0.8841613434307114,0.7972272176025703,0.9135546160310045,1.024550332715345,0.9790815114909943,0.8537169974978074,0.7549808662060198,0.75585727542706,0.838955863721207,0.8238446748155139,0.8556650183621936,0.8042882140389855,0.7353822957586291,0.7043901502875449,0.689112816925308
0.7725201432248034,1.340051092222597,1.0284259027438547,1.0715310715347306,1.0036765194011736,0.8823750050720762,0.7977119884992033,0.9147148193790017,1.0221650152286956,0.9786134397387893,0.855541160615347,0.7561651774810861,0.7532056184902409,0.835324569958036,0.825528762277183,0.8608705884676318,0.8102606512640883,0.740646108076996,0.7100232784315277,0.6929173572777038
0.7751908753811659,1.3458185955260902,1.0341252007811172,1.071306720999737,1.0046956788614867,0.8809624754481999,0.7977019532630996,0.9151851012944623,1.0193065125140446,0.9775625823238037,0.8568445301532314,0.7573293637047857,0.7507393286854814,0.8308942283589723,0.8269924436733094,0.8661531539281753,0.8163218927431877,0.7459684040270337,0.7156659769163515,0.6966268891301275
0.7777961746933755,1.3516192998218854,1.0400419619974306,1.0709319092381384,1.0057876695013324,0.8799490991586358,0.797192742868304,0.9149402824915234,1.0159621780354484,0.9758948555147483,0.857582790504578,0.7584343923960335,0.7484912100013594,0.8258361675675712,0.8282459186562634,0.8714742598324385,0.8224493002016805,0.7513480533034774,0.7212933771226047,0.7002194280038848
0.7803980075059809,1.3574469318188478,1.0461728384669513,1.0704150272917605,1.006963199973049,0.8793578829253283,0.7961893693158805,0.9139637547723383,1.0121247599893148,0.9735911776496871,0.8577278438718771,0.7594420160308777,0.7464790268901268,0.8203183314347985,0.829300209241497,0.8767951077361927,0.8286195486840653,0.7567841249104622,0.7268821072152363,0.7036748293914421
0.7831232060942434,1.363295082951618,1.0525114591481934,1.0697678171372385,1.0082326991132922,0.8792086779114371,0.7947057013089829,0.912247481491389,1.0077925392322977,0.9706473358193359,0.8572676217946545,0.7603166949673482,0.7447083477762979,0.8145008768197373,0.8301665202697358,0.8820773393864191,0.8348085447392211,0.7622747941911883,0.7324102309183189,0.7069755424287674
0.7861720916760908,1.3691572242850567,1.059048409155034,1.0690052353339046,1.0096059954922683,0.879517412528219,0.7927637398511312,0.9097918511862187,1.002969340654756,0.9670733848357471,0.8562054433050021,0.761027606331413,0.7431764654381201,0.8085336006442421,0.8308559897041011,0.887283680615172,0.8409912505293262,0.767816317279859,0.7378572583366948,0.710107297559583
0.7899683897969887,1.3750267222822212,1.0657712482874948,1.0681452446020923,1.0110920181261247,0.8802954093214668,0.7903927276838185,0.9066053958968996,0.9976644127722438,0.9628926045583199,0.8545589494954289,0.7615505793751997,0.7418769330506184,0.8025550049445025,0.831379797341909,0.8923784092080742,0.847141411036424,0.7734021231009359,0.7432042431740002,0.7130596931777693
0.7943977036161666,1.3808968554168386,1.072664568337781,1.0672085350979563,1.0126985261445776,0.8815488170357176,0.7876281305598707,0.902704388421723,0.9918921773571601,0.9581400612199017,0.8523586589281418,0.7618697977150878,0.7408042085714608,0.7966926570139923,0.8317495571026082,0.8973276253466924,0.8532311928113333,0.779022062472165,0.7484339653346931,0.7158266493905918
0.7990864511497333,1.3867608315020925,1.0797100882033266,1.0662181784221543,1.014431873886561,0.8832781848599429,0.784510530705496,0.8981123350113,0.9856718582991317,0.952860836384262,0.8496462020937141,0.7619791237225877,0.7399579081369487,0.791064403145605,0.8319778839508795,0.9020993192119486,0.8592307542384163,0.7846618410426467,0.7535311812399724,0.7184067010177152
0.8039837276179588,1.3926118056780117,1.086886785401831,1.065199218791012,1.0162968163677195,0.8854782003339772,0.7810844734268211,0.8928593816926071,0.9790270059202193,0.9471080024133331,0.8464723052544246,0.7618829285967064,0.7393462281618206,0.7857799543801475,0.8320790045872039,0.9066632461459747,0.8651077780395793,0.7903026489944367,0.7584829084052168,0.720803107179692
0.8092743087091675,1.3984428989271955,1.0941710621974305,1.0641782072914245,1.0182963583904099,0.8881376056968087,0.7773973067194403,0.8869816534607102,0.9719849390458575,0.9409404347821269,0.8428946036788442,0.7615963503980026,0.7389881973871465,0.780942379841231,0.8320692731038902,0.9109906342269918,0.8708270057392322,0.7959209869958997,0.7632786980915915,0.7230237617284859
0.815247772741246,1.404247217117367,1.1015369442136653,1.0631826867019183,1.020431648823053,0.8912392999119505,0.7734980510732322,0.8805205459277541,0.9645761316849993,0.9344205584061784,0.838975370746732,0.7611449477119764,0.7389145514555787,0.7766491106016102,0.8319674595662547,0.9150537613332601,0.876349820229005,0.8014886760721069,0.7679108420610495,0.7250808975491306
0.8214464916387207,1.4100178703323274,1.1089563091273207,1.062240635945696,1.0227019198386849,0.8947606255872433,0.7694363326280804,0.8735219886596066,0.9568335737737256,0.9276121267735011,0.8347792520743924,0.7605637642429913,0.7391671684131944,0.7729921629653376,0.8317947005029839,0.9188254482017326,0.8816339257797947,0.8069730298853224,0.7723744580266905,0.7269905883614917
0.8272080608972767,1.4157479924819145,1.1163991428049655,1.061379884789302,1.0251044692498752,0.8986738319197771,0.7652614076830524,0.8660356983833501,0.9487921358295883,0.9205781288679691,0.8303710922859939,0.759895865064232,0.7397971478455669,0.7700574200867921,0.8315740340196851,0.9222785203667774,0.8866331744644866,0.8123371621003577,0.776667403997233,0.7287720636928376
0.8323159350895891,1.4214307610323313,1.1238338200569205,1.060627510845785,1.0276346825821774,0.9029466970478794,0.7610213005858713,0.858114438578192,0.9404879654939102,0.9133789097685395,0.8258139361999186,0.7591904443861509,0.7408617442829633,0.7679229494348769,0.8313294860576701,0.9253852951589362,0.8912975838533997,0.8175403993491199,0.7807899842582344,0.7304468654623202
0.8364876482964143,1.427059416764242,1.1312274070358699,1.0600092322114054,1.0302860902560345,0.907543286168368,0.7567620705491145,0.8498132997723618,0.9319579399591575,0.9060705769139386,0.8211672761611323,0.7585006342316061,0.7424204648847176,0.7666564658198596,0.8310847246137909,0.9281171502410253,0.8955735831622279,0.8225387716886695,0.7847444282864098,0.7320378871221469
0.8398390792642776,1.4326272834217033,1.138545982193003,1.0595488100857116,1.0330504542511467,0.9124248158243822,0.7525272162797613,0.8411890122966076,0.9232391925370322,0.8987037461848563,0.8164856034709334,0.7578811610296532,0.7445307039163434,0.7663121626361289,0.8308613511369373,0.9304442275731543,0.8994045141493475,0.8272855568563767,0.7885341467902012,0.7335683473589095
0.8436010887228008,1.4381277871634197,1.1457549726163654,1.0592674764243488,1.035917877946986,0.9175505901736674,0.7483572207861833,0.8322993004523178,0.9143687246327697,0.8913226613140275,0.8118173050543794,0.7573860017664442,0.747243308328579,0.7669272178062956,0.8306769479220268,0.9323353213030529,0.9027313995724852,0.8317318612320763,0.7921627940716146,0.7350607587474829
0.8480821093091699,1.4435544756457364,1.1528195025071093,1.0591834019872313,1.038876932491362,0.9228789720224638,0.744289232634446,0.8232022842120443,0.9053831067806526,0.883964698037732,0.8072039276021504,0.7570661831019587,0.750598450563701,0.7685183294731694,0.830543042074145,0.9337579898860797,0.9054939767010234,0.8358272281752084,0.7956331904390996,0.7365359563542497
0.8535936382607708,1.4489010366377881,1.1597047504929405,1.0593112200173898,1.0419147930516623,0.9283683500867171,0.74035687452039,0.8139559318531016,0.8963182648498382,0.8766602423109908,0.8026798115366919,0.756967847079097,0.7546221314133141,0.7710786474444065,0.8304631757452643,0.9346789217374103,0.9076319771552115,0.8395202721866327,0.7989461798405648,0.7380122512551661
0.8596069292773223,1.4541613160982447,1.16637631242853,1.059661620178368,1.0450173786394434,0.9339780643640496,0.7365901655145324,0.8046175644854396,0.8872093407238302,0.8694329112874233,0.798272077489333,0.7571306780112201,0.7593235554821304,0.774575441053848,0.8304312848775005,0.9350645699516094,0.909086618214488,0.8427593440742353,0.8020995138323821,0.7395047688108939
0.8657018006341204,1.4593293355469688,1.172800566285553,1.0602410262684,1.0481694898412268,0.9396692536244089,0.7330155398774305,0.7952434113985304,0.8780906112932376,0.8623000679698818,0.7940009297601718,0.7575867498716593,0.7646935248794027,0.7789487869120492,0.830430581940106,0.9348820553074237,0.9098022557515825,0.8454932370795367,0.8050868615511337,0.7410250213516466
0.8720243983367955,1.4643993086356206,1.178945035687353,1.061051369615817,1.0513549396951642,0.945405592731304,0.7296559430277445,0.7858882136042887,0.8689954459501418,0.8552735666147785,0.7898802256235966,0.7583598155023,0.7707038943663771,0.7841114778789606,0.8304331111751676,0.934100318409111,0.909728136138266,0.8476719461252682,0.8078970453086209,0.7425807502077097
0.878493103998295,1.4693656568085767,1.184778748593828,1.0620899679615996,1.0545566740714383,0.9511538925939564,0.7265309841058685,0.7766048719333978,0.859956281227236,0.8483606569665723,0.785918247346822,0.7594650218040061,0.7773080341944274,0.789950256064132,0.8304000987526754,0.9326914822715702,0.9088201747853647,0.849247491683384,0.810513592417997,0.7441760537993489
0.8846256738346994,1.474223023968443,1.1902725875918163,1.0633495170929292,1.0577568791817908,0.9568845417687435,0.7236571245840967,0.7674441355414019,0.851004591875352,0.8415649716891616,0.7821186061876992,0.7609090021594948,0.7844421647021405,0.7963283671331802,0.8302831581864416,0.9306323672029966,0.9070426832317653,0.8501748163053402,0.8129146763805226,0.7458117981847228
0.8908338198203201,1.4789662900559184,1.1953996281975985,1.0648181995683421,1.060937075192796,0.9625717757760315,0.7210478834447565,0.7584543266426187,0.842170840396328,0.8348875230261439,0.7784812049204424,0.762690271555435,0.7920273665530255,0.8030893300942932,0.8300263385547308,0.9279060820878056,0.9043699654791104,0.8504127559947765,0.8150734959324929,0.7474862857199205
0.8966122151753807,1.4835905834052368,1.2001354615358193,1.066479911652574,1.0640781962786487,0.9681937677461913,0.7187140414456477,0.7496810976190085,0.8334843915226158,0.8283276414344032,0.7750031877538213,0.7647998333464076,0.7999720366293485,0.8100617247825718,0.8295689262344708,0.9245036019432674,0.9007877078968123,0.8499250809920368,0.8169591106549755,0.749196138053227
0.9017313884667911,1.4880912918832148,1.2044584977292945,1.0683146061561966,1.0671606587537692,0.9737325417132201,0.7166638297418596,0.7411672172238093,0.8249733838721621,0.8218837999903161,0.7716798136413908,0.7672219005317134,0.8081745533690644,0.8170647258627795,0.8288488376327621,0.9204252327321598,0.8962940954787194,0.8486815920021094,0.8185377193300131,0.7509373331940028
0.9059730310560462,1.4924640726919223,1.2083502463245348,1.070298745363863,1.0701644201089893,0.9791737173951063,0.7149030914289751,0.7329523832777841,0.8166645574009744,0.8155542827428715,0.768505200360327,0.7699346389492618,0.8165259351342592,0.8239140629205961,0.8278063785087595,0.9156818624185834,0.8909006001322157,0.8466592493116115,0.8197743346391373,0.7527063242292755
0.9084701172194005,1.4967048608101934,1.2117955700970577,1.0724058547569033,1.073069032780221,0.9845061023133284,0.7134354081913427,0.7250730599022048,0.8085830416632235,0.8093376716292798,0.765472901445782,0.7729108540325025,0.8249123168637043,0.8304280645051711,0.8263881018418533,0.9102959031911422,0.8846324032592445,0.8438433044323801,0.8206347777420098,0.7545011603629981
0.9098825682524629,1.500809875987749,1.2147829086379334,1.074607164917069,1.0758536972572168,0.9897211533165281,0.7122621879520155,0.7175623378268073,0.8007521156153699,0.8032331436962644,0.7625762949321445,0.7761185648693503,0.83321712763476,0.8364334508063307,0.8245504760780835,0.9043018439367196,0.877528434032878,0.8402283975571467,0.8210878910443719,0.7563225297833377
0.9105739804897083,1.504775628273046,1.2173044682279663,1.0768723259638087,1.0784973196554108,0.9948123347344624,0.7113827130073245,0.7104498165631432,0.7931929541859414,0.7972405867930557,0.7598087805099719,0.7795214366097339,0.841322917408786,0.8417705735150871,0.8222630818792152,0.8977463538284083,0.8696410250841385,0.8358195796793815,0.821107848867512,0.7581746483598597
0.9106953845660801,1.508598922065338,1.2193563746673948,1.079170176247227,1.08097857910139,0.999774404298204,0.7107941513882536,0.7037615071957568,0.7859243796266491,0.7913605563338273,0.757163798724165,0.7830790716362593,0.849112847225753,0.8462978584971534,0.8195110883166729,0.8906879057720956,0.8610352072135586,0.8306332159308327,0.820676434937974,0.7600659277840223
0.9107950328217864,1.51227685869291,1.2209387859550258,1.081469544901505,1.0832760102108372,1.004602660480026,0.7104915369531773,0.6975197542151464,0.7789626364892029,0.7855941070919727,0.7546347008319259,0.7867471879876066,0.8564719157890663,0.8498952813394933,0.8162968160008481,0.8831959200982828,0.8517876826099827,0.8246977265038722,0.8197851531110297,0.7620093705401332
0.9111455124954952,1.5158068374621927,1.2220559620079312,1.0837400663521912,1.085368105568823,1.0092921859533823,0.7104677258528412,0.6917431742465312,0.7723212078630789,0.7799425415074128,0.7522145096988522,0.7904777371033924,0.863288040074535,0.8524667901958719,0.8126402694653423,0.8753494613593775,0.8419855303914898,0.8180541232340749,0.8184370433425325,0.7640226558010451
0.9117141304717957,1.5191865552497636,1.2227162889857897,1.0859529840384237,1.0872334424709582,1.0138371214366257,0.7107133384364592,0.6864466088111889,0.7660106873985546,0.7744071192388751,0.7498956197150235,0.7942190293293782,0.8694531332431579,0.8539416763509811,0.8085786067148738,0.8672355512092973,0.8317247078558693,0.8107563031813021,0.8166480878708509,0.7661278986258786
0.9124296305770314,1.5224140046254555,1.2229322562350213,1.0880819205073766,1.0888508372773282,1.0182300023151298,0.7112166963561963,0.6816410875225449,0.7600387169564674,0.7689887716378484,0.7476694866117752,0.7979159428571135,0.874864326731782,0.8542749721153693,0.804164601456298,0.8589471850450179,0.8211084148444883,0.8028710649890662,0.8144481116642026,0.7683510833580385
0.9135936545729355,1.5254874705748134,1.2227203843966343,1.0901035916863608,1.0901995296073335,1.0224611872478808,0.7119637645966159,0.6773337975193056,0.754409993961682,0.7636878597988029,0.745526356134614,0.8015102889509885,0.8794254642724944,0.8534470203381361,0.7994642342222468,0.8505811568494175,0.8102453868275591,0.7944778190976867,0.8118811049581603,0.7707211896922209
0.9151781504426767,1.5284055258414693,1.2221011038249072,1.09199844453331,1.0912593973098836,1.0265184036251145,0.7129381074754888,0.6735280546300086,0.7491263462922975,0.7585040065267084,0.7434550741007258,0.8049413936329297,0.8830489554976299,0.8514624037868519,0.79455361426688,0.8422358038322963,0.7992481750537507,0.7856679688353116,0.8090049225828179,0.7732690455569801
0.917567851970913,1.5311670249510014,1.2210985831354493,1.0937511993756937,1.09201120173439,1.0303864294696028,0.7141208664456002,0.6702232718914405,0.744186866462901,0.7534360218994943,0.7414430101734513,0.8081469347508018,0.885658019744536,0.8483484419221861,0.7895154784493001,0.8340087794693278,0.7882314603080673,0.7765439459768931,0.805890343241481,0.7760259541023979
0.9207405593585045,1.5337710970178084,1.2197405084314656,1.0953512810099317,1.092436861363161,1.0340469254199869,0.7154907659211583,0.6674149217202181,0.7395880915945461,0.7484819302044873,0.739476114790732,0.8110640458216862,0.887189282633799,0.8441534559370107,0.7844355325112996,0.8259949510339529,0.7773104319384326,0.7672178916807642,0.8026195006027317,0.7790221523555719
0.9248145348297382,1.5362171373621503,1.2180578145340908,1.0967931259606762,1.0925197504070683,1.037478424080267,0.7170241515272864,0.6650944893279869,0.7353242117652798,0.7436390940752874,0.7375391143894263,0.8136306672113016,0.8875956163018739,0.8389449720287567,0.7793988932947604,0.8182844974822769,0.7665992476632703,0.7578099820582147,0.7992837258886105,0.7822851664474793
0.9296932161704841,1.5385047980981805,1.216084370351668,1.0980763570808598,1.092245017575325,1.0406564775577392,0.7186950633066864,0.6632494168823466,0.7313872872273727,0.7389044207867063,0.7356158357713922,0.8157870944768402,0.8868490468775436,0.8328079822634697,0.7744868595619692,0.8109612582696013,0.7562095742529279,0.7484464073409095,0.7959808677140374,0.7858381328657422
0.9353868258583196,1.5406339777306133,1.2138566213467439,1.0992058207786892,1.091599918965677,1.0435539577333115,0.7204753446888218,0.6618630403877289,0.7277674549090014,0.7342746268714282,0.7336896375198113,0.8174776464732684,0.8849434978800023,0.8258433190064398,0.7697741888225578,0.8041013565889791,0.746249196426549,0.7392570249881648,0.792812178601008,0.7896981572098369
0.9418715221196692,1.5426048098858682,1.211413192879482,1.1001914864414353,1.0905741579363413,1.0461414979879893,0.7223347865896783,0.6609145241657511,0.7244531066353187,0.729746531261154,0.7317439159831349,0.8186523551559031,0.8818971027767598,0.8181661313294721,0.7653269945468155,0.7977720949952942,0.7368206728775782,0.7303727202815402,0.7898788783477397,0.7938747817082314
0.9491281206762594,1.5444176512904304,1.2087944590020552,1.101048211933339,1.0891602239608735,1.0483880599923365,0.7242413049872891,0.6603788009642158,0.7214310254460592,0.7253173444902373,0.7297626464043708,0.8192685672655301,0.877753809415964,0.8099043893265845,0.7612013100742344,0.7920311004643437,0.7280200153991825,0.7219225229013415,0.7872785218343697,0.798368630541983
0.9568172092772372,1.5460730690857756,1.2060420820295215,1.101795383218392,1.0873537218668652,1.0502616049542535,0.7261611497888258,0.6602265288789638,0.7186864719011528,0.7209849222668112,0.7277309168284867,0.819292346670751,0.8725840166032742,0.8011972937157842,0.7574423002592267,0.7869256819706806,0.719935370144787,0.7140305442555532,0.7851013124357096,0.8031702979460046
0.9643995781535506,1.5475718277069195,1.2031985288980365,1.1024564400434604,1.0851536825424164,1.0517298455640338,0.7280591427958534,0.6604240791612235,0.7162032188400718,0.7167479557223879,0.7256354136132634,0.8186995753894328,0.8664840291796927,0.7921934407827831,0.7540840464682104,0.7824923579717462,0.7126456889226522,0.7068128171586437,0.7834265114601012,0.8082595381448998
0.9710580324053589,1.5489148753003068,1.2003065709207823,1.1030583030678707,1.0825628461713674,1.0527610528635705,0.7298989430553455,0.6609335713206438,0.7139635400717148,0.7126060774051082,0.7234648224439677,0.8174766704300949,0.8595741901404177,0.7830485914565792,0.7511497903673814,0.778756513910271,0.7062193921597975,0.7003741357047063,0.7823190983248606,0.8136048083351474
0.9766998219131371,1.550103329885553,1.1974087740470776,1.1036307207126095,1.07958790932671,1.053324891423517,0.7316433387687892,0.6617129734474756,0.7119481652438681,0.7085598708520506,0.7212101171000072,0.815620860789867,0.8519956414122111,0.7739229197510505,0.7486525002452904,0.7757321599800511,0.7007130422216364,0.6948050074302776,0.7818268348339719,0.8191632059994384
0.9811187211848255,1.5511384653699345,1.1945469871039243,1.1042055562170643,1.0762397277961457,1.0533932564983957,0.7332545660821567,0.6627162861273361,0.7101362190098242,0.7046107814662129,0.7188647189531918,0.8131400016248898,0.8439057713083815,0.7649776681273251,0.7465956211750404,0.7734217749322663,0.6961700641169852,0.6901788405332431,0.7819778792729062,0.8248808296930277
0.9848701546226521,1.5520216975789722,1.1917618357375834,1.104816036851438,1.0725334678070704,1.0529410881446304,0.7346946563159089,0.6638938275258166,0.708505166982264,0.7007609364632346,0.7164245222223972,0.8100519376686101,0.8354725171313659,0.7563712103055173,0.7449738855199473,0.7718162399213151,0.6926195679899302,0.6865494944134926,0.7827790815278609,0.8306935780310525
0.9882515069970051,1.5527545703308456,1.1890922298645872,1.105495987885854,1.0684886993230627,1.0519471394769977,0.7359258143090583,0.6651926350695694,0.7070307933760278,0.6970128908888804,0.7138877922265022,0.8063834621318922,0.8268677957708732,0.7482546075840221,0.743774089465387,0.7708948842783403,0.6900753419485104,0.6839493207093402,0.7842150687716049,0.8365283850599937
0.9914548969709346,1.5533387417508917,1.1865748923793031,1.1062790737427137,1.064129426255099,1.0503946791104746,0.7369108313272399,0.6665569956250856,0.7056872353967796,0.6933693242926922,0.7112549551611244,0.8021689474519923,0.8182604234494337,0.7407668327158402,0.7429757793050656,0.7706256797403009,0.6885350927181446,0.6823878132582535,0.7862482025182518,0.842304871886087
0.9942606750733024,1.5537759709435777,1.1842439166450052,1.1071980677706086,1.0594840497182636,1.048272111165197,0.737613536214088,0.6679291112508963,0.7044470972333882,0.6898327179056589,0.708528307302185,0.797448747701031,0.8098089490985302,0.7340299148936422,0.7425518322846152,0.7709656286328288,0.6879800138356206,0.6818509684667979,0.7888194526139288,0.8479373750053029
0.996395496665889,1.554068105056427,1.182130359917736,1.1082841703232997,1.05458526181686,1.0455734997697332,0.7379992879712423,0.6692499016436242,0.7032816620650192,0.6864050446708181,0.705711678247104,0.7922674872541852,0.8016548573044763,0.7281443198697146,0.7424689551192847,0.7718613931955048,0.6883747557726947,0.6823014325274388,0.7918501931471842,0.8533372921561865
0.9980943880059246,1.554217066902489,1.1802618793214243,1.1095663923850758,1.049469868807498,1.0422989885555403,0.7380355116087691,0.6704599375724831,0.702161214102261,0.6830875040361961,0.7028100863389695,0.7866723553449338,0.7939165921494596,0.7231849118049976,0.7426881538248746,0.7732502070386428,0.6896678594008316,0.6836794795647226,0.7952448810620675,0.8584156678556474
0.9997794990142651,1.554224843163697,1.1786624163172623,1.1110710189620585,1.0441785438253053,1.0384551089894076,0.7376922768565435,0.6715004922356188,0.7010554748167331,0.6798803301249188,0.6998294245611065,0.7807115212097749,0.7866848115635381,0.7191978419660541,0.7431652475267173,0.7750610960719351,0.691792694244142,0.685904826620724,0.7988945326966834,0.8630859243895364
1.0021275703607486,1.554093473334431,1.177351934802605,1.1128211629901612,1.0387555106249642,1.0340549743739755,0.7369429161909722,0.6723146899676955,0.6999341487752055,0.6767826960780672,0.6967762120022086,0.7744327703486972,0.7800192053013801,0.7161986712646873,0.743851504420876,0.777216416546546,0.6946689173698516,0.6888792495068059,0.8026808692148669,0.8672666312661448
1.0052670549666423,1.5538250394153672,1.176346217050599,1.114836416745264,1.0332481609573554,1.0291183588408557,0.7357646747212492,0.6728487245082928,0.6987675655583475,0.6737927295569148,0.693657439796739,0.7678824404820815,0.7739471038450205,0.7141719601977353,0.7446944698473518,0.7796336942455352,0.6982044394382511,0.692489920536504,0.8064809618341054,0.870884198260037
1.0091371274112713,1.5534216564340004,1.1756567206805486,1.117132603843014,1.0277066092569167,1.0236716626048268,0.7341393799943433,0.6730531125405343,0.6975273958066123,0.6709076452762207,0.690480531779149,0.7611047081604001,0.7684639786228191,0.7130724562551589,0.745639035999383,0.7822277239256323,0.7022978536387667,0.6966133478705558,0.8101721747565784,0.8738753752011843
1.013082351428739,1.5528854638848069,1.1752904987525392,1.1197216310523614,1.0221831892485647,1.0177477661383723,0.7320541149981812,0.67288394284645,0.6961874121548426,0.668123990786169,0.6872534296540911,0.7541412461665445,0.7635357961674255,0.7128278840707104,0.7466287730508518,0.7849128645370123,0.7068412533752957,0.7011197595537568,0.813637180399472,0.8761894462629186
1.016692609043656,1.5522186180428532,1.175250183932079,1.1226114354838699,1.0167318979013893,1.011385776818179,0.7295018729139204,0.6723040775731148,0.6947242602613353,0.6654379923091844,0.6839848010822602,0.7470312404930475,0.7591030515981874,0.7133432089131748,0.7476075063268444,0.7876054459716261,0.7117233379469496,0.7058777460117172,0.8167688100037513,0.8777900178682264
1.0202248100981417,1.5514232852318712,1.1755340364969695,1.125806019405939,1.0114077928740843,1.0046306720936278,0.7264821678804563,0.6712842600668716,0.6931182017414821,0.6628459790011029,0.6806843575599733,0.7398117263652909,0.7550861816455552,0.7145061125508771,0.7485210879294031,0.7902261890445568,0.7168326841269489,0.7107589550826547,0.8194745043587648,0.8786563171338766
1.023759970175924,1.5505016360236294,1.1761360547855952,1.1293055621268855,1.0062663502359324,0.997532843474804,0.7230015725931187,0.669804083729351,0.6913537898511806,0.6603448571698015,0.6773632581627511,0.7325181778334781,0.7513919550197519,0.7161933053517389,0.7493192782744583,0.7927025333212243,0.722061047050223,0.7156426252381543,0.8216801447053312,0.8787839411282312
1.0271618990082017,1.5494558404269905,1.1770461455397858,1.1331065961719196,1.001362789832999,0.9901475458002325,0.7190741513540898,0.6678527784929073,0.6894204403202572,0.6579326012249724,0.6740345658952576,0.7251852667433887,0.7479203671493854,0.7182772119459361,0.7499576271044845,0.7949707677032292,0.7273065471987893,0.7204197463790349,0.8233330723872125,0.8781850247492088
1.0306719879139417,1.5482880640012944,1.178250350502214,1.1372022334657543,0.9967513762280407,0.9825342564942623,0.7147217565663107,0.6654297758069152,0.6873128637173933,0.6556087257498524,0.6707137161976202,0.7178476957190085,0.744571533472547,0.72063251981561,0.7503992276560977,0.7969778660551595,0.7324766019362449,0.7249966535087853,0.8244041460457929,0.876887824939955
1.0337204656489323,1.5470004649187845,1.1797311246125983,1.141582426454745,0.9924847036971665,0.9747559500199755,0.7099741578773091,0.6625450193575726,0.6850313318716568,0.6533747031910101,0.6674189526109908,0.7105410067975654,0.7412520836756137,0.7231420773555831,0.750616213620078,0.7986829436360815,0.7374904698047242,0.7292978858596351,0.8248887347390294,0.8749357491841226
1.036575292601008,1.545595191917702,1.1814676602315481,1.1462342490823147,0.9886129743320453,0.9668782936046346,0.7048689763887612,0.6592189968888222,0.6825817587731353,0.651234294183805,0.6641716830407967,0.7033022725182896,0.7378806081749646,0.7257016727027897,0.7505908769594096,0.8000582682905926,0.742281292939057,0.7332681810531478,0.8248066012331684,0.8723858845920055
1.0389780166311533,1.544074383095996,1.1834362510260013,1.1511421832464985,0.9851832788786244,0.9589687716445201,0.6994514015773625,0.6554824781258954,0.6799755855083084,0.6491937622319099,0.6609967116241801,0.6961705888929849,0.7343917938383059,0.7282233148577846,0.7503163049774266,0.8010897816320424,0.7467975463152248,0.7368735183305791,0.8242006882955093,0.8693071083232156
1.040965920905861,1.5424401654973583,1.1856106884932562,1.1562883977619824,0.9822388905345527,0.9510957480113235,0.6937736757078552,0.6513759545155157,0.6772294685688658,0.6472619509666344,0.6579223058647219,0.6891873085064378,0.7307390013171307,0.7306367677049713,0.7497964655997721,0.8017771081887368,0.7510038306583587,0.7401011740150027,0.8231348783303443,0.8657778787884005
1.0427055919812933,1.5406946554569105,1.187962683595511,1.1616530088315344,0.9798185825064301,0.9433274777463916,0.6878943393026666,0.6469487878128213,0.6743647806961919,0.645450210053869,0.6549800662098687,0.682395975263822,0.7268951716006264,0.732889244806665,0.7490457081080675,0.80213305323405,0.754880977026481,0.7429588031227665,0.8216908494577191,0.8618838186747267
1.0437431757242472,1.5388399596083806,1.1904623056338632,1.1672143134858093,0.9779559806594609,0.935731082241565,0.6818772412743879,0.6422580859488793,0.6714069426978979,0.6437721644624695,0.6522045752078697,0.6758419479546756,0.7228520928236949,0.7349433444312933,0.7480876893527169,0.8021826116317403,0.7584254636315373,0.7454726103386276,0.8199641958211825,0.857715204567804
1.0438114305742854,1.5368781765256783,1.1930784303162278,1.1729489902363746,0.9766789630282673,0.9283715048065083,0.675790328124539,0.6373673355747832,0.6683846128662867,0.6422433307082378,0.649632815235784,0.669571725626439,0.7186181974152375,0.7367734743220408,0.7469537792191707,0.8019615296918624,0.7616481776712363,0.7476847184989843,0.8180600138388983,0.8533644736741421
1.0424458940309893,1.5348113988664165,1.1957791889697826,1.1788322641499656,0.9760091182409756,0.9213104663048324,0.6697042375791933,0.6323448306833324,0.6653287673007773,0.6408805923110421,0.6473033568670139,0.6636320115846625,0.7142151820414877,0.7383611678349604,0.7456810401826949,0.801514479268653,0.7645725852600379,0.749649880761114,0.8160881774165581,0.8489238464383757
