0,1,2,3,4,5,6,7
6217.00390625,6306.41064453125,6496.57958984375,6408.9609375,6527.8720703125,6692.47021484375,6564.52880859375,6575.7939453125
5693.8837890625,5783.8271484375,5971.67138671875,5884.1416015625,6003.41064453125,6167.6513671875,6038.9052734375,6048.9189453125
6022.5439453125,6112.39794921875,6301.404296875,6213.78515625,6333.1435546875,6497.4736328125,6369.26416015625,6380.171875
6833.107421875,6922.4248046875,7114.64990234375,7027.03125,7146.21044921875,7311.0771484375,7184.02978515625,7196.18896484375
6851.97216796875,6941.20068359375,7133.42529296875,7045.6279296875,7165.25439453125,7329.94189453125,7202.98388671875,7215.41162109375
6284.3271484375,6374.00244140625,6563.90283203125,6476.37353515625,6595.642578125,6759.97265625,6632.29931640625,6643.92236328125
6433.81591796875,6523.40185546875,6713.927734375,6626.5771484375,6745.578125,6909.99755859375,6782.59228515625,6794.21533203125
7262.88671875,7351.75732421875,7545.50244140625,7457.97265625,7577.24169921875,7742.287109375,7616.40185546875,7628.740234375
7463.60546875,7552.47607421875,7746.75732421875,7659.3173828125,7778.76513671875,7943.89990234375,7818.55126953125,7830.62109375
6903.20263671875,6992.34130859375,7184.83447265625,7097.03662109375,7216.484375,7381.52978515625,7254.6611328125,7266.7314453125
6871.10546875,6960.244140625,7152.64794921875,7065.029296875,7184.119140625,7349.16455078125,7222.474609375,7234.2763671875
7668.43701171875,7757.486328125,7952.30419921875,7864.32763671875,7984.4013671875,8149.35693359375,8024.00830078125,8036.25732421875
8045.37646484375,8134.33642578125,8330.4951171875,8242.33984375,8362.9501953125,8527.7275390625,8403.3623046875,8415.7001953125
7540.04833984375,7629.00830078125,7823.826171875,7735.849609375,7855.5654296875,8020.61083984375,7894.994140625,7907.51123046875
7340.2236328125,7428.91552734375,7623.19677734375,7535.31005859375,7654.7578125,7819.802734375,7694.18603515625,7706.5244140625
8060.57568359375,8149.0888671875,8345.515625,8257.62890625,8377.7919921875,8542.9267578125,8418.9189453125,8430.8994140625
8594.603515625,8683.1162109375,8880.884765625,8792.4619140625,8913.697265625,9078.7421875,8955.4501953125,8967.609375
8182.2587890625,8271.21875,8467.466796875,8379.490234375,8500.1005859375,8664.69921875,8540.8701171875,8553.2978515625
7834.91259765625,7923.783203125,8119.13720703125,8031.5185546875,8151.32373046875,8316.1005859375,8191.4677734375,8203.8056640625
8442.1650390625,8530.9462890625,8728.177734375,8640.291015625,8760.8115234375,8926.03515625,8802.474609375,8814.7236328125
9107.3525390625,9196.044921875,9394.7958984375,9306.9091796875,9428.234375,9593.458984375,9471.060546875,9483.2197265625
8823.4853515625,8912.177734375,9110.392578125,9022.1484375,9143.2939453125,9308.33984375,9185.7626953125,9197.8330078125
8358.2119140625,8447.2607421875,8643.77734375,8555.890625,8676.4111328125,8841.4560546875,8717.9853515625,8730.3232421875
8820.3564453125,8909.0478515625,9106.90625,9019.1083984375,9139.986328125,9305.03125,9182.365234375,9194.5244140625
9582.103515625,9670.52734375,9870.6201171875,9782.2861328125,9903.701171875,10069.3720703125,9947.8681640625,9959.669921875
9459.52734375,9548.3076171875,9748.1328125,9659.708984375,9781.1240234375,9946.884765625,9825.201171875,9836.7353515625
8918.2568359375,9007.216796875,9205.4326171875,9117.1875,9238.6025390625,9403.6474609375,9281.2490234375,9293.2294921875
9205.7001953125,9294.9287109375,9493.9482421875,9405.078125,9527.1181640625,9692.1640625,9570.212890625,9582.4619140625
10020.6455078125,10109.158203125,10310.0556640625,10221.2744140625,10343.5830078125,10509.1650390625,10388.3759765625,10400.3564453125
10075.8095703125,10164.322265625,10365.3984375,10276.6171875,10399.1943359375,10564.5078125,10443.8974609375,10455.6103515625
9501.1015625,9590.0615234375,9789.70703125,9701.283203125,9823.0556640625,9988.1005859375,9866.865234375,9878.845703125
9609.015625,9697.6181640625,9897.53125,9809.287109375,9930.880859375,10096.1044921875,9975.0478515625,9986.9384765625
10431.291015625,10519.8935546875,10721.1484375,10632.9931640625,10754.9443359375,10920.705078125,10800.6318359375,10812.2548828125
10664.375,10752.798828125,10954.5908203125,10866.0771484375,10988.5654296875,11154.236328125,11034.5205078125,11046.322265625
10106.38671875,10194.8994140625,10395.6181640625,10306.9267578125,10429.056640625,10594.458984375,10474.3857421875,10486.3662109375
10036.4697265625,10125.162109375,10325.7021484375,10236.9208984375,10359.05078125,10524.6318359375,10404.201171875,10416.0029296875
10822.357421875,10911.138671875,11113.2880859375,11023.970703125,11146.9052734375,11312.93359375,11193.2177734375,11205.1083984375
11228.265625,11316.6884765625,11519.732421875,11430.6826171875,11553.5283203125,11719.2880859375,11600.734375,11612.447265625
10728.48046875,10817.171875,11019.2314453125,10930.0927734375,11053.2060546875,11218.6982421875,11099.072265625,11111.052734375
10488.244140625,10576.935546875,10778.5478515625,10689.3203125,10812.34375,10977.92578125,10858.03125,10869.8330078125
11188.12109375,11276.634765625,11479.4990234375,11390.5390625,11513.4736328125,11679.4130859375,11560.412109375,11572.2138671875
11748.703125,11836.76953125,12040.4384765625,11951.5673828125,12075.0390625,12241.24609375,12122.3349609375,12134.13671875
11355.669921875,11444.00390625,11646.9580078125,11558.4453125,11681.7373046875,11847.6767578125,11728.4970703125,11740.1201171875
10976.2265625,11064.8291015625,11267.2470703125,11178.64453125,11301.7578125,11467.33984375,11348.0703125,11359.8720703125
11554.869140625,11643.203125,11846.3359375,11757.8232421875,11881.5625,12047.0546875,11928.1435546875,11940.1240234375
12242.408203125,12330.474609375,12534.9482421875,12446.345703125,12570.263671875,12735.935546875,12617.91796875,12629.8095703125
11986.3466796875,12074.4130859375,12278.529296875,12189.9267578125,12313.4873046875,12479.248046875,12361.23046875,12372.853515625
11495.681640625,11583.8369140625,11787.1484375,11698.5458984375,11822.1962890625,11987.6884765625,11868.9560546875,11880.66796875
11918.576171875,12006.642578125,12210.84765625,12121.9775390625,12245.716796875,12411.3876953125,12293.1025390625,12304.814453125
12692.751953125,12780.638671875,12986.185546875,12897.314453125,13021.322265625,13187.3505859375,13069.78125,13081.671875
12596.4599609375,12684.4365234375,12889.8046875,12801.0234375,12925.1201171875,13091.23828125,12973.2216796875,12985.4697265625
12037.3984375,12125.4638671875,12329.580078125,12240.888671875,12364.806640625,12530.6572265625,12412.6396484375,12424.3515625
12289.2578125,12377.32421875,12581.88671875,12492.748046875,12616.9345703125,12782.60546875,12665.3037109375,12676.9267578125
13108.94140625,13196.828125,13402.732421875,13313.50390625,13437.7802734375,13604.0771484375,13486.9541015625,13499.0234375
13190.5693359375,13278.6357421875,13484.4501953125,13395.490234375,13519.85546875,13686.0634765625,13568.671875,13581.009765625
12607.189453125,12695.5234375,12900.533203125,12811.5732421875,12935.5810546875,13101.5205078125,12983.681640625,12995.9306640625
12674.69140625,12763.115234375,12968.21484375,12879.1650390625,13003.26171875,13169.3798828125,13051.5419921875,13063.5224609375
13492.318359375,13580.1162109375,13786.646484375,13697.6865234375,13822.140625,13988.7060546875,13871.1357421875,13883.2060546875
13754.90625,13842.078125,14049.4130859375,13960.3642578125,14084.818359375,14251.2939453125,14134.1708984375,14146.330078125
13197.72265625,13285.609375,13492.0498046875,13403.08984375,13527.09765625,13693.2158203125,13576.0029296875,13588.0732421875
13085.9638671875,13173.671875,13380.0234375,13290.884765625,13415.16015625,13581.2783203125,13463.88671875,13475.95703125
13854.595703125,13942.03515625,14149.90625,14060.41015625,14184.685546875,14351.787109375,14234.4853515625,14246.734375
14288.21875,14375.6591796875,14583.9775390625,14494.927734375,14619.2041015625,14786.126953125,14669.5400390625,14681.8779296875
13801.2197265625,13888.837890625,14096.44140625,14007.212890625,14131.66796875,14297.875,14181.3779296875,14193.7158203125
13528.7958984375,13616.5048828125,13823.66015625,13734.1640625,13858.439453125,14024.916015625,13908.060546875,13920.130859375
14206.5908203125,14293.494140625,14501.6337890625,14412.0478515625,14536.94921875,14703.693359375,14587.28515625,14599.1767578125
14790.5078125,14876.78515625,15086.0869140625,14996.5908203125,15121.58203125,15288.5048828125,15171.91796875,15184.9716796875
14413.6572265625,14500.91796875,14709.326171875,14620.2763671875,14745.0888671875,14911.654296875,14794.7099609375,14807.4951171875
14001.8486328125,14088.841796875,14296.9814453125,14207.57421875,14332.5654296875,14499.041015625,14381.828125,14394.255859375
14548.3037109375,14635.2080078125,14843.8837890625,14754.56640625,14879.556640625,15046.748046875,14929.53515625,14941.60546875
15251.1328125,15337.5888671875,15547.248046875,15457.5732421875,15583.1005859375,15750.0234375,15629.681640625,15641.8408203125
15019.3896484375,15106.2041015625,15315.505859375,15225.919921875,15351.0,15518.3701171875,15399.5478515625,15411.70703125
14505.5673828125,14592.203125,14800.521484375,14711.3828125,14836.10546875,15003.7431640625,14886.6201171875,14898.779296875
14891.26953125,14977.8154296875,15186.669921875,15097.44140625,15222.701171875,15390.0712890625,15269.4609375,15282.15625
15672.5966796875,15759.232421875,15969.0703125,15879.484375,16005.1015625,16172.203125,16048.1064453125,16060.8017578125
15605.8994140625,15692.53515625,15902.1044921875,15812.5185546875,15938.0458984375,16105.1474609375,15980.9619140625,15993.3896484375
15032.7109375,15119.525390625,15328.201171875,15238.8837890625,15364.3212890625,15531.333984375,15412.958984375,15425.2080078125
15239.5986328125,15326.3232421875,15536.609375,15446.93359375,15571.65625,15738.84765625,15618.416015625,15630.84375
16022.71484375,16108.4560546875,16342.3447265625,16252.1328125,16370.59765625,16537.966796875,16436.04296875,16449.185546875
16141.5361328125,16227.2783203125,16462.955078125,16372.6533203125,16488.345703125,16655.716796875,16556.02734375,16568.90234375
15586.587890625,15673.4013671875,15885.3857421875,15795.3525390625,15919.181640625,16086.4619140625,15965.7626953125,15978.1904296875
15613.0517578125,15699.7763671875,15911.939453125,15822.1748046875,15946.4501953125,16113.462890625,15992.2265625,16004.38671875
16415.658203125,16502.115234375,16720.0,16629.787109375,16752.455078125,16919.82421875,16808.333984375,16821.119140625
16717.5859375,16803.505859375,17018.619140625,16928.49609375,17053.21875,17220.767578125,17107.220703125,17120.185546875
16154.58984375,16240.8681640625,16461.076171875,16371.1337890625,16491.474609375,16658.845703125,16550.931640625,16563.626953125
16004.654296875,16091.2900390625,16308.638671875,16219.1416015625,16340.556640625,16508.015625,16399.38671875,16412.439453125
16754.15234375,16840.341796875,17048.66015625,16959.1640625,17092.021484375,17259.66015625,17149.95703125,17162.83203125
17230.603515625,17316.25390625,17512.056640625,17422.6484375,17564.44921875,17732.623046875,17615.6796875,17628.642578125
16740.921875,16826.39453125,17040.880859375,16951.02734375,17079.236328125,17247.0546875,17138.78125,17151.65625
16401.443359375,16487.36328125,16711.328125,16620.580078125,16748.521484375,16916.248046875,16822.4609375,16835.15625
17087.552734375,17173.29296875,17383.130859375,17293.1875,17424.169921875,17591.986328125,17479.869140625,17493.01171875
17702.76171875,17788.234375,17999.50390625,17909.380859375,18037.0546875,18204.9609375,18089.0,18102.41015625
17348.173828125,17433.9140625,17640.892578125,17550.947265625,17682.107421875,17849.8359375,17733.517578125,17747.197265625
16908.0234375,16993.5859375,17201.45703125,17111.423828125,17241.509765625,17409.1484375,17292.919921875,17305.97265625
17420.146484375,17505.708984375,17710.5390625,17620.953125,17754.349609375,17921.986328125,17805.9375,17818.900390625
18140.05078125,18225.255859375,18437.775390625,18348.01171875,18474.96875,18642.517578125,18526.736328125,18540.236328125
17934.326171875,18019.44140625,18230.3515625,18140.318359375,18268.796875,18436.61328125,18320.65234375,18333.974609375
17397.16796875,17482.552734375,17672.453125,17583.134765625,17731.4609375,17899.009765625,17782.064453125,17795.4765625
17747.822265625,17833.474609375,18036.16015625,17946.484375,18082.3828125,18249.841796875,18133.79296875,18147.470703125
18541.666015625,18627.498046875,18840.732421875,18750.521484375,18876.943359375,19044.759765625,18929.15625,18943.015625
18506.88671875,18592.271484375,18805.953125,18715.65234375,18841.806640625,19010.0703125,18894.19921875,18907.609375
17921.8984375,18007.548828125,18220.607421875,18130.484375,18256.548828125,18424.54296875,18309.029296875,18322.083984375
18093.201171875,18178.5859375,18392.177734375,18301.966796875,18428.388671875,18595.7578125,18480.333984375,18493.65625
18910.560546875,18995.318359375,19209.626953125,19120.041015625,19246.462890625,19413.921875,19298.765625,19312.265625
19056.5625,19141.408203125,19355.806640625,19265.953125,19392.375,19560.28125,19444.9453125,19458.53515625
18468.7109375,18553.916015625,18767.8671875,18677.833984375,18803.62890625,18971.8046875,18856.201171875,18869.880859375
18456.193359375,18541.845703125,18755.439453125,18665.40625,18791.380859375,18959.734375,18843.7734375,18857.541015625
19252.720703125,19337.74609375,19552.234375,19462.111328125,19588.17578125,19756.619140625,19640.568359375,19654.60546875
19576.8203125,19661.220703125,19876.333984375,19786.30078125,19912.544921875,20080.451171875,19964.9375,19978.794921875
19032.869140625,19117.984375,19332.29296875,19242.52734375,19368.501953125,19536.587890625,19420.626953125,19434.6640625
18846.90234375,18932.017578125,19146.1484375,19056.3828125,19182.447265625,19350.7109375,19234.482421875,19248.697265625
19579.32421875,19663.724609375,19878.5703125,19788.626953125,19914.869140625,20083.400390625,19967.439453125,19981.74609375
20069.6328125,20153.853515625,20369.4140625,20279.380859375,20405.35546875,20573.9765625,20458.10546875,20472.322265625
19611.599609375,19696.26953125,19911.470703125,19821.169921875,19947.412109375,20115.498046875,19999.984375,20013.841796875
19268.904296875,19354.01953125,19568.595703125,19478.115234375,19604.8046875,19772.80078125,19657.01953125,19671.056640625
19890.908203125,19975.30859375,20190.689453125,20100.119140625,20226.8984375,20395.251953125,20279.560546875,20293.41796875
20521.49609375,20605.537109375,20821.634765625,20731.064453125,20857.666015625,21026.466796875,20910.68359375,20924.453125
20187.470703125,20271.603515625,20487.251953125,20396.951171875,20523.373046875,20691.994140625,20576.48046875,20590.427734375
19719.068359375,19803.646484375,20018.3125,19928.279296875,20054.791015625,20223.412109375,20107.8984375,20121.578125
20196.6796875,20280.900390625,20496.4609375,20406.16015625,20532.58203125,20701.3828125,20585.599609375,20599.7265625
20930.80078125,21014.75390625,21231.38671875,21140.638671875,21267.23828125,21436.21875,21320.525390625,21334.830078125
20756.634765625,20840.5,21056.953125,20966.5625,21093.1640625,21261.6953125,21146.181640625,21160.486328125
20204.189453125,20288.322265625,20504.060546875,20413.759765625,20540.181640625,20708.712890625,20593.37890625,20607.236328125
20512.017578125,20596.060546875,20811.978515625,20721.677734375,20847.830078125,21016.720703125,20901.20703125,20915.064453125
21306.310546875,21389.994140625,21606.716796875,21516.595703125,21643.015625,21811.548828125,21696.302734375,21710.4296875
21306.48828125,21389.994140625,21606.716796875,21516.595703125,21643.015625,21811.638671875,21696.302734375,21710.51953125
20714.79296875,20798.65625,21014.84375,20924.2734375,21050.962890625,21219.673828125,21103.892578125,21118.46484375
20839.248046875,20923.111328125,21139.4765625,21049.263671875,21175.865234375,21344.396484375,21228.8828125,21243.1875
21647.30859375,21730.634765625,21947.625,21857.146484375,21983.8359375,22152.724609375,22037.123046875,22051.517578125
21823.70703125,21907.302734375,22124.205078125,22033.724609375,22160.68359375,22329.3046875,22213.701171875,22228.275390625
21235.677734375,21319.541015625,21536.263671875,21445.515625,21572.205078125,21741.095703125,21625.4921875,21639.708984375
21184.447265625,21268.400390625,21485.03515625,21394.107421875,21520.619140625,21689.5078125,21573.814453125,21588.03125
21967.20703125,22050.35546875,22268.150390625,22177.580078125,22303.64453125,22472.802734375,22357.19921875,22371.50390625
22322.2421875,22404.763671875,22623.275390625,22532.884765625,22659.126953125,22828.1953125,22712.771484375,22726.986328125
21788.83984375,21871.71875,22089.15625,21998.9453125,22125.634765625,22294.703125,22178.921875,22192.779296875
21562.55078125,21645.69921875,21862.779296875,21772.56640625,21899.078125,22067.7890625,21952.365234375,21966.22265625
22266.361328125,22349.421875,22567.126953125,22476.736328125,22603.60546875,22772.13671875,22656.802734375,22670.83984375
22781.345703125,22863.869140625,23082.111328125,22991.98828125,23118.3203125,23287.388671875,23171.875,23186.26953125
22343.51953125,22426.220703125,22644.1953125,22553.89453125,22680.40625,22849.205078125,22733.78125,22748.17578125
21970.3359375,22053.39453125,22271.01171875,22180.888671875,22307.220703125,22476.37890625,22360.59765625,22374.90234375
22561.046875,22644.28515625,22862.349609375,22771.779296875,22898.46875,23067.806640625,22952.203125,22966.5078125
23213.00390625,23295.8828125,23514.3046875,23423.466796875,23550.24609375,23719.76171875,23604.158203125,23618.552734375
22909.01953125,22991.630859375,23209.873046875,23119.39453125,23245.904296875,23415.330078125,23299.638671875,23313.943359375
22420.767578125,22504.005859375,22721.533203125,22631.3203125,22757.65234375,22927.080078125,22811.4765625,22825.78125
22863.2421875,22946.302734375,23164.365234375,23073.349609375,23200.486328125,23369.734375,23254.21875,23268.525390625
23610.41796875,23692.76171875,23911.80859375,23821.060546875,23947.927734375,24116.908203125,24001.39453125,24016.146484375
23466.025390625,23548.369140625,23767.146484375,23676.845703125,23802.8203125,23972.3359375,23856.822265625,23871.306640625
22897.93359375,22980.634765625,23199.14453125,23108.6640625,23234.818359375,23404.333984375,23288.8203125,23303.125
23167.40625,23249.837890625,23468.6171875,23378.2265625,23504.73828125,23673.716796875,23558.29296875,23572.6875
23965.630859375,24047.6171875,24267.021484375,24176.36328125,24303.58984375,24472.478515625,24357.14453125,24371.26953125
23998.98046875,24080.966796875,24300.638671875,24209.890625,24337.02734375,24505.828125,24390.849609375,24405.06640625
23404.423828125,23486.587890625,23705.45703125,23614.798828125,23741.666015625,23910.466796875,23795.130859375,23809.794921875
23491.05859375,23573.3125,23792.091796875,23701.43359375,23828.033203125,23997.37109375,23882.21484375,23896.697265625
24292.591796875,24374.578125,24594.072265625,24503.234375,24629.65625,24799.171875,24683.837890625,24698.58984375
24504.0390625,24585.7578125,24805.876953125,24714.861328125,24841.55078125,25010.53125,24895.375,24909.857421875
23925.041015625,24006.7578125,24226.609375,24135.59375,24262.373046875,24431.26171875,24316.28515625,24330.859375
23834.29296875,23916.099609375,24135.861328125,24044.935546875,24171.71484375,24340.693359375,24225.1796875,24240.111328125
24598.275390625,24679.544921875,24900.11328125,24809.185546875,24936.232421875,25105.212890625,24989.609375,25004.09375
24983.3515625,25064.443359375,25285.009765625,25194.08203125,25321.3984375,25490.2890625,25374.953125,25389.34765625
24464.701171875,24546.41796875,24766.5390625,24675.34375,24802.927734375,24971.638671875,24856.392578125,24870.876953125
24207.298828125,24289.10546875,24508.689453125,24417.76171875,24545.16796875,24713.7890625,24598.54296875,24613.1171875
24888.66796875,24969.76171875,25189.970703125,25099.1328125,25226.26953125,25395.0703125,25279.556640625,25294.3984375
25430.296875,25510.94140625,25732.134765625,25640.759765625,25767.806640625,25936.517578125,25821.451171875,25836.025390625
25014.107421875,25095.01953125,25315.587890625,25224.392578125,25351.6171875,25520.59765625,25405.3515625,25419.65625
24611.595703125,24693.134765625,24913.345703125,24822.328125,24949.375,25118.17578125,25002.931640625,25017.50390625
25169.673828125,25251.03515625,25471.958984375,25381.033203125,25507.90234375,25676.43359375,25561.634765625,25576.296875
25838.439453125,25919.173828125,26141.171875,26049.9765625,26176.84375,26345.82421875,26230.7578125,26245.509765625
25560.025390625,25640.849609375,25862.400390625,25771.205078125,25898.251953125,26067.142578125,25952.076171875,25966.73828125
25048.439453125,25130.15625,25350.8125,25259.796875,25386.666015625,25555.287109375,25440.48828125,25455.0625
25453.98828125,25535.52734375,25756.54296875,25665.435546875,25792.39453125,25961.28515625,25846.12890625,25861.1484375
26208.94140625,26289.85546875,26512.03125,26420.478515625,26547.2578125,26716.326171875,26601.349609375,26616.369140625
26095.484375,26176.486328125,26398.216796875,26307.021484375,26433.7109375,26602.51171875,26487.802734375,26502.642578125
25516.3046875,25597.486328125,25818.14453125,25727.57421875,25854.0859375,26023.244140625,25908.4453125,25922.927734375
25747.958984375,25828.873046875,26050.154296875,25958.78125,26085.73828125,26254.71875,26140.0078125,26155.119140625
26547.2578125,26627.544921875,26849.6328125,26758.4375,26885.126953125,27054.10546875,26939.486328125,26954.595703125
26610.2890625,26690.130859375,26912.841796875,26821.55859375,26948.068359375,27116.869140625,27002.33984375,27017.26953125
26008.580078125,26089.494140625,26311.22265625,26219.939453125,26346.806640625,26515.875,26400.630859375,26415.650390625
26058.380859375,26139.3828125,26361.111328125,26269.828125,26396.78515625,26566.033203125,26450.876953125,26465.896484375
26856.427734375,26936.8046875,27159.248046875,27068.142578125,27194.921875,27363.990234375,27249.1015625,27264.033203125
27102.02734375,27182.13671875,27404.669921875,27313.564453125,27440.166015625,27609.14453125,27494.61328125,27509.1875
26525.44140625,26605.908203125,26827.81640625,26736.62109375,26863.310546875,27032.55859375,26917.40234375,26932.6015625
26397.322265625,26477.7890625,26699.96484375,26608.6796875,26735.458984375,26904.884765625,26789.728515625,26804.75
27148.787109375,27228.806640625,27451.4296875,27360.59375,27487.193359375,27656.3515625,27541.642578125,27556.21484375
27563.814453125,27643.119140625,27866.45703125,27775.708984375,27902.48828125,28071.021484375,27956.580078125,27971.33203125
27055.8046875,27135.287109375,27358.267578125,27267.431640625,27394.388671875,27562.919921875,27448.123046875,27463.232421875
26764.60546875,26844.357421875,27067.248046875,26976.232421875,27103.1015625,27271.990234375,27156.923828125,27172.033203125
27424.072265625,27503.912109375,27727.33984375,27635.787109375,27762.74609375,27931.634765625,27817.015625,27831.767578125
27991.26953125,28070.751953125,28294.716796875,28202.896484375,28329.853515625,28498.921875,28384.302734375,28398.876953125
27594.83984375,27674.232421875,27897.75,27806.287109375,27933.06640625,28102.044921875,27987.3359375,28001.998046875
27165.1484375,27244.900390625,27467.791015625,27376.23828125,27503.107421875,27672.17578125,27557.466796875,27572.3984375
27693.0078125,27772.580078125,27996.27734375,27904.1875,28031.4140625,28200.392578125,28085.7734375,28100.79296875
28380.994140625,28459.94140625,28684.353515625,28592.7109375,28719.400390625,28888.37890625,28773.759765625,28789.048828125
28131.818359375,28210.853515625,28434.728515625,28342.908203125,28469.865234375,28638.755859375,28524.046875,28539.06640625
27599.755859375,27678.880859375,27902.041015625,27811.025390625,27937.71484375,28106.962890625,27992.07421875,28006.736328125
27969.275390625,28048.400390625,28272.0078125,28180.72265625,28307.501953125,28476.48046875,28361.951171875,28376.255859375
28733.97265625,28812.919921875,29037.2421875,28946.046875,29072.826171875,29241.626953125,29127.36328125,29141.400390625
28651.271484375,28730.30859375,28954.541015625,28863.255859375,28990.125,29159.013671875,29044.39453125,29058.96875
28061.095703125,28140.66796875,28364.54296875,28272.72265625,28399.859375,28568.48046875,28454.12890625,28468.880859375
28253.58984375,28332.71484375,28556.947265625,28465.216796875,28592.083984375,28760.70703125,28646.712890625,28661.46484375
29053.3359375,29131.56640625,29356.603515625,29264.9609375,29391.5625,29560.2734375,29446.279296875,29460.8515625
29150.07421875,29228.39453125,29453.609375,29361.611328125,29488.478515625,29657.189453125,29543.017578125,29557.501953125
28547.73828125,28626.595703125,28851.0078125,28759.185546875,28886.322265625,29055.033203125,28940.50390625,28954.98828125
28557.931640625,28637.146484375,28861.021484375,28769.736328125,28896.248046875,29065.583984375,28950.875,28965.447265625
29348.556640625,29426.966796875,29652.00390625,29560.2734375,29687.052734375,29856.03125,29741.322265625,29756.25390625
29624.82421875,29702.876953125,29928.451171875,29836.71875,29963.677734375,30132.03125,30017.857421875,30032.609375
29055.75,29134.427734375,29358.927734375,29267.46484375,29394.6015625,29562.865234375,29448.693359375,29463.35546875
28890.435546875,28969.29296875,29193.525390625,29102.15234375,29228.9296875,29397.640625,29283.111328125,29298.130859375
29622.232421875,29700.1953125,29925.58984375,29833.857421875,29960.458984375,30129.080078125,30014.908203125,30029.390625
30065.6015625,30143.384765625,30369.853515625,30277.49609375,30404.095703125,30572.716796875,30458.9921875,30473.4765625
29575.740234375,29653.970703125,29879.455078125,29787.1875,29914.146484375,30082.857421875,29968.86328125,29983.435546875
29250.8359375,29329.333984375,29554.37109375,29462.193359375,29589.240234375,29757.861328125,29643.421875,29658.62109375
29879.634765625,29957.5078125,30183.70703125,30091.70703125,30218.576171875,30386.751953125,30272.48828125,30287.599609375
30468.111328125,30545.537109375,30772.18359375,30679.826171875,30806.60546875,30974.958984375,30861.0546875,30875.71875
30096.267578125,30174.3203125,30400.162109375,30308.162109375,30435.03125,30603.65234375,30489.48046875,30504.232421875
29642.52734375,29720.310546875,29945.794921875,29853.974609375,29980.93359375,30149.28515625,30035.11328125,30049.955078125
30136.947265625,30214.017578125,30440.306640625,30348.126953125,30474.81640625,30643.4375,30529.35546875,30544.107421875
30837.451171875,30914.431640625,31141.61328125,31049.435546875,31176.21484375,31344.298828125,31230.57421875,31245.146484375
30615.54296875,30692.34375,30919.259765625,30827.4375,30954.306640625,31122.66015625,31008.486328125,31022.970703125
30066.673828125,30144.099609375,30369.853515625,30278.390625,30405.080078125,30573.521484375,30459.439453125,30474.1015625
30397.568359375,30475.0859375,30701.10546875,30609.462890625,30736.064453125,30904.685546875,30790.69140625,30805.443359375
31168.34765625,31244.701171875,31471.705078125,31380.15234375,31506.484375,31675.1953125,31561.380859375,31575.953125
31119.44140625,31196.419921875,31423.42578125,31331.693359375,31458.115234375,31626.556640625,31512.7421875,31527.404296875
30521.12890625,30598.466796875,30824.666015625,30733.3828125,30859.35546875,31028.06640625,30914.251953125,30928.826171875
30676.966796875,30754.302734375,30980.681640625,30889.30859375,31015.37109375,31183.904296875,31070.4453125,31084.83984375
31478.3203125,31555.12109375,31782.3046875,31690.39453125,31816.546875,31984.900390625,31871.890625,31886.017578125
31606.9765625,31683.509765625,31910.693359375,31818.693359375,31945.29296875,32113.46875,32000.189453125,32014.583984375
31004.017578125,31081.17578125,31307.91015625,31215.822265625,31342.51171875,31511.04296875,31397.49609375,31411.890625
30975.5859375,31052.921875,31279.837890625,31187.748046875,31314.169921875,31483.23828125,31369.154296875,31383.728515625
31753.60546875,31830.31640625,32057.947265625,31966.21484375,32091.921875,32260.810546875,32147.443359375,32161.658203125
32061.1640625,32137.607421875,32365.416015625,32273.505859375,32399.390625,32568.28125,32455.001953125,32468.861328125
31501.4765625,31578.009765625,31805.55078125,31713.37109375,31839.703125,32008.236328125,31894.8671875,31908.81640625
31300.3125,31377.201171875,31604.294921875,31513.099609375,31638.896484375,31807.517578125,31693.970703125,31708.365234375
32012.70703125,32089.060546875,32317.046875,32225.583984375,32351.201171875,32519.822265625,32406.365234375,32420.939453125
32483.61328125,32559.69921875,32788.1328125,32696.1328125,32822.5546875,32990.37109375,32877.2734375,32891.84375
32008.951171875,32085.572265625,32313.11328125,32221.203125,32347.71484375,32515.798828125,32402.69921875,32417.09375
31653.73828125,31730.626953125,31957.630859375,31866.16796875,31992.58984375,32160.67578125,32047.486328125,32062.05859375
32260.2734375,32336.5390625,32564.525390625,32472.705078125,32599.037109375,32767.123046875,32654.201171875,32668.05859375
32872.62109375,32948.796875,33177.23046875,33085.14453125,33211.20703125,33379.47265625,33266.4609375,33280.49609375
32521.611328125,32598.5,32826.66796875,32734.400390625,32861.0,33028.90625,32915.5390625,32929.84375
32042.388671875,32118.654296875,32347.0,32254.73046875,32381.509765625,32549.326171875,32435.869140625,32450.62109375
32504.802734375,32580.9765625,32809.32421875,32717.412109375,32843.74609375,33011.65234375,32898.640625,32912.9453125
33218.71875,33294.625,33523.50390625,33431.1484375,33557.66015625,33725.4765625,33612.734375,33626.50390625
33025.2421875,33101.32421875,33330.02734375,33237.76171875,33364.18359375,33532.0,33419.078125,33433.11328125
32460.099609375,32536.541015625,32764.88671875,32672.3515625,32799.0390625,32967.39453125,32854.1171875,32868.0625
32758.091796875,32834.08984375,33062.703125,32970.43359375,33096.5859375,33265.20703125,33151.83984375,33165.7890625
33538.4375,33613.8046875,33843.4921875,33750.77734375,33877.109375,34045.5546875,33932.54296875,33946.578125
33516.7109375,33592.34765625,33821.85546875,33729.41015625,33855.7421875,34024.09375,33910.90625,33925.12109375
