0,1,2,3,4,5,6,7
201115.734375,201230.265625,201451.453125,201336.828125,201458.609375,201688.5625,201531.203125,201627.59375
200759.0,200873.34375,201094.8125,200979.828125,201102.046875,201331.5625,201174.5625,201270.671875
200552.921875,200667.359375,200888.546875,200773.921875,200895.96875,201125.296875,200968.65625,201064.328125
200912.421875,201027.046875,201247.78125,201133.171875,201255.203125,201484.53125,201327.796875,201423.921875
201192.796875,201307.421875,201528.25,201413.71875,201535.5,201765.1875,201608.28125,201704.390625
200897.84375,201012.109375,201233.125,201118.6875,201240.625,201470.5,201313.234375,201409.171875
200606.640625,200721.09375,200941.921875,200827.296875,200949.4375,201179.03125,201021.859375,201118.140625
200889.796875,201004.234375,201224.984375,201110.359375,201232.5,201462.09375,201305.546875,201401.390625
201246.09375,201360.703125,201581.625,201466.828125,201588.96875,201818.734375,201661.65625,201757.765625
201034.375,201149.265625,201370.453125,201255.65625,201377.6875,201607.46875,201450.296875,201546.40625
200679.25,200794.046875,201015.140625,200900.4375,201022.296875,201252.34375,201094.71875,201190.828125
200871.203125,200985.90625,201207.015625,201092.390625,201214.34375,201444.125,201286.671875,201382.796875
201279.96875,201394.859375,201615.78125,201501.171875,201622.9375,201852.625,201695.796875,201791.640625
201168.921875,201283.375,201504.390625,201389.859375,201511.625,201741.484375,201584.484375,201680.34375
200774.640625,200889.171875,201110.1875,200995.5625,201117.34375,201347.03125,201189.9375,201285.96875
200862.53125,200977.15625,201197.890625,201083.359375,201205.5,201434.734375,201277.734375,201374.125
201296.953125,201411.9375,201632.953125,201517.796875,201640.28125,201870.0625,201712.796875,201808.8125
201292.3125,201407.015625,201628.125,201513.328125,201635.453125,201865.046875,201708.328125,201803.890625
200885.515625,201000.390625,201221.5,201106.609375,201228.5625,201458.078125,201301.421875,201397.0
200864.9375,200979.5625,201200.484375,201086.046875,201207.734375,201437.15625,201280.234375,201376.359375
201296.78125,201411.21875,201632.234375,201517.703125,201639.484375,201869.4375,201712.34375,201808.453125
201399.15625,201513.953125,201734.875,201620.609375,201741.9375,201971.984375,201814.984375,201911.1875
201009.875,201124.9375,201345.6875,201231.78125,201353.203125,201582.96875,201425.703125,201522.078125
200882.46875,200997.625,201218.375,201104.28125,201225.875,201455.65625,201298.296875,201394.59375
201284.359375,201398.96875,201620.25,201505.71875,201627.3125,201857.546875,201700.0,201796.390625
201493.46875,201608.0,201829.640625,201714.765625,201836.4375,202066.84375,201909.390625,202005.15625
201146.3125,201260.75,201482.296875,201367.328125,201489.0,201718.953125,201561.96875,201658.078125
200919.75,201034.546875,201255.921875,201141.21875,201262.8125,201492.40625,201335.5,201431.96875
201265.125,201379.75,201600.9375,201486.40625,201608.28125,201837.953125,201680.78125,201777.15625
201563.84375,201678.640625,201899.65625,201784.765625,201906.796875,202137.03125,201979.578125,202075.875
201284.359375,201399.15625,201619.8125,201505.90625,201627.140625,201857.359375,201700.1875,201796.125
200977.59375,201092.03125,201313.046875,201198.96875,201320.203125,201550.421875,201392.984375,201489.28125
201245.453125,201359.8125,201581.1875,201466.390625,201587.890625,201818.375,201660.671875,201757.21875
201615.34375,201729.953125,201951.328125,201836.53125,201958.21875,202188.53125,202030.8125,202127.1875
201425.34375,201540.0625,201761.34375,201646.71875,201768.484375,201998.71875,201841.09375,201937.296875
201059.21875,201174.03125,201394.859375,201280.515625,201402.28125,201632.328125,201474.703125,201571.078125
201229.453125,201344.34375,201565.1875,201450.921875,201572.59375,201802.5625,201645.015625,201741.40625
201646.359375,201760.984375,201982.078125,201868.0,201989.421875,202219.28125,202062.109375,202158.65625
201555.609375,201670.5,201891.34375,201777.078125,201898.9375,202128.53125,201971.359375,202067.734375
201156.59375,201271.484375,201492.3125,201378.140625,201500.0,201729.59375,201572.328125,201668.53125
201222.296875,201336.828125,201558.296875,201443.765625,201565.53125,201795.21875,201637.78125,201734.25
201659.765625,201774.484375,201996.125,201881.234375,202003.1875,202233.140625,202075.515625,202171.984375
201677.828125,201792.546875,202014.265625,201899.203125,202021.25,202251.015625,202093.671875,202189.859375
201271.296875,201386.1875,201607.46875,201492.765625,201614.984375,201844.21875,201687.21875,201783.515625
201229.453125,201344.171875,201565.625,201451.1875,201572.875,201802.734375,201645.375,201741.578125
201656.546875,201771.265625,201992.546875,201878.1875,201999.96875,202229.734375,202072.5625,202168.953125
201781.546875,201896.4375,202117.53125,202003.0,202124.953125,202354.734375,202197.28125,202294.03125
201396.734375,201511.625,201732.90625,201618.203125,201740.0625,201970.109375,201812.65625,201909.21875
201247.703125,201363.125,201583.953125,201469.0625,201591.28125,201821.15625,201663.796875,201759.8125
201641.265625,201756.6875,201977.53125,201862.71875,201984.859375,202214.984375,202057.453125,202153.75
201868.53125,201983.6875,202204.796875,202089.90625,202212.046875,202442.171875,202284.453125,202381.109375
201534.25,201649.3125,201870.140625,201755.609375,201877.65625,202107.4375,201950.171875,202046.8125
201291.140625,201406.03125,201626.6875,201512.078125,201634.296875,201864.515625,201706.984375,201803.0
201623.109375,201738.359375,201958.921875,201844.578125,201966.625,202196.65625,202039.3125,202135.5
201935.140625,202050.484375,202271.140625,202156.703125,202278.640625,202508.515625,202351.15625,202447.453125
201673.546875,201788.609375,202009.625,201894.734375,202016.953125,202246.546875,202089.28125,202185.484375
201353.46875,201468.53125,201689.546875,201575.015625,201697.328125,201926.921875,201769.5625,201865.671875
201601.484375,201716.453125,201937.109375,201823.03125,201945.0625,202174.578125,202017.046875,202113.609375
201981.734375,202096.96875,202317.453125,202203.453125,202325.59375,202555.453125,202397.65625,202494.125
201810.515625,201925.765625,202146.859375,202032.421875,202154.375,202384.421875,202226.96875,202323.4375
201434.734375,201549.625,201771.078125,201656.203125,201778.234375,202008.453125,201850.828125,201947.03125
201587.171875,201702.234375,201923.078125,201809.078125,201930.765625,202161.078125,202003.546875,202099.65625
202012.484375,202127.453125,202348.109375,202234.03125,202355.8125,202585.84375,202428.40625,202524.96875
201942.75,202057.71875,202278.296875,202164.03125,202286.515625,202516.015625,202358.75,202455.046875
201538.09375,201652.890625,201874.078125,201759.734375,201882.125,202111.546875,201954.375,202050.484375
201582.96875,201697.59375,201918.78125,201804.4375,201926.65625,202156.609375,201999.15625,202095.1875
202021.6875,202136.3125,202357.328125,202242.96875,202365.1875,202595.0625,202437.703125,202533.71875
202061.484375,202176.015625,202396.84375,202282.5,202404.625,202634.75,202477.21875,202573.25
201656.734375,201771.703125,201991.734375,201877.75,201999.78125,202229.921875,202072.203125,202168.234375
201590.390625,201704.921875,201926.03125,201811.140625,201933.171875,202163.40625,202005.953125,202101.890625
202014.09375,202128.53125,202350.171875,202235.109375,202357.140625,202587.734375,202430.1875,202526.03125
202162.859375,202277.578125,202499.03125,202384.140625,202506.1875,202736.6875,202578.609375,202674.984375
201786.734375,201901.34375,202122.71875,202008.28125,202130.046875,202360.28125,202202.46875,202298.9375
201619.09375,201734.34375,201955.078125,201840.828125,201962.421875,202192.546875,202034.828125,202131.390625
202000.6875,202115.5625,202336.765625,202222.5,202344.1875,202574.140625,202416.328125,202513.15625
202246.109375,202360.90625,202582.09375,202467.75,202589.421875,202819.65625,202662.109375,202758.671875
201922.546875,202037.78125,202258.625,202144.453125,202266.40625,202496.4375,202338.8125,202434.9375
201663.34375,201778.6875,201999.515625,201885.34375,202007.03125,202237.25,202079.53125,202175.828125
201979.21875,202094.296875,202315.578125,202200.859375,202322.640625,202552.765625,202395.328125,202491.96875
202307.96875,202423.046875,202644.40625,202529.4375,202651.296875,202881.703125,202723.8125,202820.28125
202061.921875,202177.34375,202398.453125,202283.65625,202405.78125,202635.734375,202478.03125,202574.3125
201730.9375,201846.0,202067.015625,201952.578125,202074.703125,202304.390625,202146.765625,202243.25
201962.0625,202076.953125,202297.6875,202183.15625,202305.46875,202535.328125,202377.703125,202474.1875
202351.609375,202466.484375,202687.421875,202572.96875,202694.921875,202925.15625,202767.25,202864.0
202200.140625,202314.859375,202535.78125,202421.25,202543.375,202773.6875,202615.625,202712.546875
201818.015625,201932.640625,202153.75,202039.3125,202161.171875,202391.390625,202233.5,202330.0625
201948.28125,202063.4375,202284.28125,202170.015625,202291.875,202521.921875,202364.203125,202460.59375
202376.015625,202491.4375,202712.0,202597.65625,202719.328125,202949.921875,202791.9375,202888.84375
202327.46875,202442.53125,202663.359375,202548.921875,202670.609375,202900.828125,202742.9375,202839.9375
201920.9375,202036.265625,202257.453125,202142.75,202264.609375,202494.65625,202337.03125,202433.40625
201943.546875,202058.703125,202279.71875,202165.375,202286.96875,202517.359375,202360.015625,202456.03125
202380.84375,202496.171875,202716.921875,202602.5625,202723.984375,202954.65625,202796.765625,202893.40625
202441.375,202556.96875,202777.53125,202663.1875,202785.140625,203015.359375,202857.46875,202954.203125
202041.09375,202155.796875,202376.90625,202262.546875,202384.5,202614.8125,202456.390625,202553.390625
201958.578125,202073.453125,202294.734375,202179.9375,202301.984375,202532.03125,202374.3125,202471.140625
202377.984375,202492.859375,202714.15625,202599.625,202721.484375,202951.53125,202794.078125,202890.28125
202545.078125,202659.609375,202880.453125,202766.0,202887.953125,203118.359375,202960.375,203057.109375
202176.8125,202291.515625,202512.09375,202397.828125,202519.6875,202750.1875,202592.28125,202688.671875
201989.234375,202104.21875,202324.6875,202210.515625,202332.5625,202562.78125,202405.25,202501.1875
202360.640625,202475.875,202696.453125,202582.28125,202703.953125,202934.53125,202776.734375,202873.203125
202624.65625,202739.984375,202960.828125,202846.109375,202968.0625,203198.734375,203040.484375,203137.3125
202316.90625,202431.53125,202652.734375,202537.921875,202659.96875,202890.375,202732.484375,202829.21875
202038.140625,202153.296875,202374.140625,202259.6875,202381.640625,202611.6875,202454.0625,202550.625
202338.109375,202453.34375,202674.09375,202560.09375,202681.78125,202911.734375,202754.109375,202850.671875
202680.984375,202796.046875,203016.875,202902.4375,203024.296875,203254.171875,203096.90625,203193.734375
202452.546875,202568.0625,202788.625,202674.09375,202796.40625,203026.53125,202868.46875,202965.46875
202107.515625,202222.765625,202443.421875,202328.890625,202451.203125,202681.25,202523.53125,202619.921875
202319.59375,202434.75,202655.3125,202540.96875,202663.359375,202893.40625,202735.515625,202832.078125
202718.703125,202834.046875,203054.515625,202940.078125,203062.390625,203292.609375,203134.625,203231.375
202586.390625,202701.625,202922.203125,202807.9375,202930.0625,203159.84375,203002.484375,203098.6875
202196.390625,202311.734375,202532.109375,202418.03125,202539.71875,202770.03125,202612.5,202708.515625
202304.046875,202419.109375,202639.9375,202525.40625,202647.453125,202877.671875,202720.40625,202816.15625
202736.328125,202851.390625,203072.140625,202958.046875,203079.828125,203310.046875,203152.15625,203248.796875
202712.0,202827.15625,203048.0,202934.09375,203055.5,203286.0,203127.828125,203224.75
202306.1875,202421.25,202641.734375,202527.640625,202649.59375,202879.640625,202722.015625,202818.578125
202307.4375,202422.140625,202642.796875,202528.546875,202650.671875,202881.078125,202723.265625,202819.734375
202740.875,202855.765625,203076.609375,202962.078125,203084.03125,203314.25,203156.890625,203253.453125
202823.3125,202938.46875,203159.3125,203044.59375,203166.90625,203396.953125,203239.234375,203336.25
202427.515625,202542.484375,202763.5,202648.796875,202770.921875,203000.875,202843.15625,202940.078125
202320.765625,202435.734375,202656.390625,202541.953125,202663.984375,202893.765625,202736.234375,202833.0625
202731.671875,202846.734375,203067.484375,202952.859375,203074.90625,203304.953125,203146.875,203244.25
202919.703125,203034.40625,203255.234375,203140.703125,203262.578125,203492.96875,203334.984375,203432.265625
202560.09375,202674.8125,202895.90625,202781.390625,202903.25,203133.46875,202975.578125,203072.671875
202352.765625,202467.390625,202688.484375,202573.875,202695.640625,202926.21875,202768.234375,202865.15625
202713.25,202828.140625,203048.703125,202934.265625,203056.125,203286.53125,203128.8125,203225.5625
202994.890625,203109.953125,203330.25,203216.265625,203337.859375,203568.171875,203410.359375,203507.09375
202701.453125,202816.4375,203036.8125,202922.828125,203044.515625,203274.640625,203116.921875,203213.484375
202409.890625,202525.046875,202745.890625,202631.625,202753.40625,202983.171875,202825.90625,202922.640625
202693.046875,202808.203125,203029.21875,202914.78125,203036.640625,203266.6875,203109.234375,203206.0625
203049.0625,203164.484375,203385.0625,203270.625,203392.65625,203622.96875,203465.171875,203562.359375
202837.703125,202953.046875,203173.703125,203059.265625,203180.9375,203411.609375,203253.625,203351.078125
202482.140625,202597.296875,202818.21875,202703.421875,202825.28125,203055.859375,202897.796875,202994.96875
202677.21875,202792.296875,203013.21875,202898.328125,203020.28125,203251.21875,203092.703125,203189.703125
203086.0,203201.0625,203422.15625,203307.09375,203428.953125,203659.53125,203501.5625,203598.65625
202972.53125,203087.78125,203308.703125,203194.0,203315.953125,203546.34375,203388.28125,203485.640625
202575.5625,202690.640625,202911.734375,202797.203125,202918.890625,203149.375,202991.671875,203088.3125
202664.796875,202779.421875,203000.875,202886.25,203007.84375,203238.515625,203080.453125,203177.28125
203098.6875,203213.9375,203434.953125,203320.234375,203442.015625,203672.59375,203514.515625,203611.53125
203095.203125,203210.171875,203431.1875,203316.484375,203438.25,203668.75,203510.9375,203607.6875
202687.859375,202803.015625,203023.859375,202909.234375,203030.734375,203261.40625,203103.421875,203200.4375
202667.296875,202782.8125,203003.203125,202888.84375,203010.71875,203241.109375,203083.3125,203180.234375
203099.578125,203215.0,203435.84375,203321.046875,203443.078125,203673.75,203515.421875,203612.875
203203.5625,203318.546875,203539.546875,203424.75,203546.53125,203777.375,203618.859375,203716.484375
202813.03125,202928.015625,203149.03125,203034.5,203156.265625,203386.9375,203228.6875,203326.046875
202687.78125,202803.28125,203023.5,202909.5,203031.28125,203261.59375,203103.96875,203200.875
203090.375,203205.53125,203426.1875,203311.828125,203433.515625,203663.734375,203506.390625,203603.484375
203296.71875,203412.0625,203632.71875,203518.359375,203639.59375,203870.546875,203712.828125,203809.5625
202948.390625,203063.734375,203284.296875,203169.859375,203291.265625,203521.9375,203364.5,203460.96875
202722.828125,202837.890625,203058.90625,202944.28125,203065.875,203296.09375,203138.65625,203235.390625
203069.453125,203184.609375,203405.265625,203290.734375,203412.59375,203642.546875,203485.28125,203582.296875
203366.546875,203481.53125,203702.28125,203587.65625,203709.34375,203939.375,203782.109375,203879.296875
203087.25,203202.3125,203422.875,203308.265625,203430.03125,203660.34375,203502.890625,203599.90625
202782.015625,202896.984375,203117.90625,203003.109375,203124.703125,203355.28125,203197.65625,203294.765625
203051.125,203165.828125,203386.671875,203271.953125,203393.546875,203624.046875,203466.59375,203563.6875
203417.515625,203532.671875,203753.234375,203638.796875,203760.5625,203991.0625,203833.25,203930.359375
203225.109375,203340.53125,203561.015625,203446.390625,203567.984375,203798.828125,203640.671875,203737.765625
202860.328125,202975.9375,203196.40625,203081.703125,203203.390625,203434.234375,203275.796875,203373.078125
203033.421875,203149.375,203369.328125,203254.875,203376.390625,203607.328125,203449.078125,203546.078125
203446.296875,203562.078125,203782.65625,203667.859375,203789.453125,204020.296875,203862.578125,203959.5
203353.765625,203469.1875,203690.03125,203575.140625,203696.828125,203927.3125,203769.515625,203866.875
202955.1875,203070.609375,203291.1875,203176.46875,203298.15625,203528.734375,203370.84375,203468.203125
203024.921875,203140.171875,203360.921875,203245.859375,203367.71875,203598.296875,203440.484375,203537.5
203461.234375,203576.5625,203797.046875,203682.0625,203804.46875,204034.6875,203876.625,203974.25
203476.4375,203591.953125,203812.515625,203697.625,203819.84375,204050.0625,203892.171875,203989.546875
203069.984375,203184.96875,203406.34375,203291.1875,203413.484375,203643.71875,203486.0,203582.921875
203028.6875,203143.75,203364.9375,203250.140625,203372.09375,203602.40625,203444.609375,203541.96875
203457.125,203572.546875,203792.84375,203678.40625,203800.0,204030.578125,203872.859375,203970.3125
203578.71875,203694.40625,203914.609375,203800.0,203921.5,204152.4375,203994.09375,204091.90625
203194.984375,203310.40625,203530.96875,203416.0,203537.859375,203768.890625,203610.453125,203708.0
203048.0,203163.15625,203384.171875,203269.28125,203390.78125,203621.625,203463.296875,203560.65625
203443.171875,203558.328125,203778.890625,203664.28125,203785.78125,204016.71875,203858.5625,203956.1875
203667.40625,203783.015625,204003.3125,203888.515625,204010.109375,204241.125,204083.421875,204180.609375
203329.53125,203445.046875,203665.34375,203550.8125,203672.59375,203903.4375,203745.375,203842.375
203090.46875,203205.890625,203426.640625,203312.015625,203433.875,203664.453125,203506.46875,203603.390625
203423.5,203538.84375,203759.578125,203644.78125,203766.5625,203997.234375,203839.15625,203936.515625
203733.484375,203849.34375,204069.5625,203954.84375,204076.53125,204307.46875,204149.21875,204246.859375
203468.46875,203584.171875,203804.734375,203689.765625,203811.625,204042.46875,203884.21875,203981.9375
203150.8125,203266.5,203487.4375,203372.09375,203494.21875,203724.890625,203566.828125,203664.28125
203403.65625,203519.53125,203740.09375,203624.84375,203747.0625,203977.65625,203819.84375,203916.9375
203780.859375,203896.5625,204116.765625,204001.703125,204123.921875,204354.5,204196.34375,204293.703125
203605.265625,203720.6875,203941.171875,203826.375,203948.234375,204178.8125,204021.09375,204118.28125
203232.359375,203347.6875,203568.4375,203453.453125,203575.578125,203806.171875,203648.09375,203745.546875
203386.84375,203502.265625,203723.015625,203608.21875,203730.265625,203960.578125,203802.59375,203900.046875
203806.25,203921.859375,204142.609375,204027.8125,204149.578125,204380.15625,204221.90625,204319.71875
203734.46875,203849.796875,204070.90625,203955.75,204077.78125,204308.28125,204150.390625,204247.921875
203333.03125,203448.359375,203669.015625,203553.953125,203676.171875,203906.390625,203748.59375,203846.3125
203381.84375,203497.09375,203717.828125,203602.765625,203725.25,203955.65625,203797.765625,203895.125
203817.15625,203932.5,204153.421875,204038.265625,204160.390625,204390.984375,204232.90625,204330.625
203852.5625,203968.0,204188.5625,204073.671875,204195.71875,204426.109375,204268.3125,204365.9375
203448.625,203564.140625,203784.703125,203670.0,203792.3125,204022.171875,203864.734375,203962.0
203386.40625,203501.828125,203722.484375,203607.328125,203729.984375,203959.5,203802.140625,203899.234375
203810.90625,203925.96875,204146.8125,204031.734375,204153.78125,204383.828125,204226.375,204323.75
203952.609375,204067.765625,204288.421875,204173.625,204295.3125,204526.15625,204368.0,204465.984375
203573.96875,203689.40625,203910.234375,203794.984375,203917.125,204147.703125,203989.546875,204087.4375
203409.828125,203525.515625,203746.078125,203631.203125,203753.5,203983.640625,203825.921875,203923.5625
203793.921875,203909.15625,204129.8125,204015.015625,204137.234375,204367.640625,204209.84375,204307.5625
204034.421875,204149.671875,204370.328125,204255.171875,204377.484375,204608.421875,204449.890625,204547.796875
203709.15625,203824.3125,204045.328125,203930.171875,204052.390625,204283.421875,204125.078125,204222.71875
203452.65625,203567.625,203788.828125,203673.671875,203796.0625,204026.640625,203868.65625,203965.9375
203773.796875,203889.3125,204110.15625,203994.90625,204117.390625,204347.796875,204189.71875,204287.171875
204099.6875,204215.203125,204435.59375,204320.4375,204442.75,204673.6875,204515.34375,204613.0625
203848.09375,203962.71875,204183.46875,204068.390625,204191.15625,204421.546875,204263.390625,204361.03125
203517.46875,203632.09375,203852.84375,203737.859375,203860.53125,204091.015625,203932.671875,204030.125
203752.515625,203867.5,204088.328125,203973.171875,204095.9375,204326.0625,204167.640625,204265.625
204139.75,204254.90625,204475.5625,204360.484375,204483.0625,204713.734375,204555.3125,204653.296875
203983.015625,204098.265625,204318.734375,204204.109375,204326.0625,204556.734375,204398.75,204496.203125
203602.3125,203716.84375,203937.859375,203822.890625,203945.28125,204175.859375,204017.796875,204115.328125
203737.046875,203851.3125,204072.78125,203957.796875,204079.84375,204310.421875,204152.34375,204250.078125
204163.171875,204277.96875,204499.0625,204384.09375,204506.21875,204736.53125,204578.640625,204676.28125
204109.25,204224.140625,204445.515625,204330.625,204452.484375,204682.890625,204524.90625,204622.625
203703.703125,203818.59375,204039.78125,203925.171875,204046.9375,204276.984375,204119.453125,204216.984375
203733.125,203847.828125,204069.296875,203954.046875,204075.90625,204306.390625,204148.5,204246.046875
204169.15625,204283.875,204504.875,204389.8125,204511.859375,204742.53125,204584.28125,204682.0
204222.4375,204337.6875,204558.078125,204443.28125,204565.234375,204795.90625,204637.921875,204735.640625
203821.0,203936.078125,204156.640625,204041.75,204163.890625,204394.375,204236.296875,204333.671875
203741.875,203857.125,204078.140625,203962.71875,204084.9375,204315.34375,204157.453125,204254.8125
204160.03125,204275.28125,204496.390625,204381.328125,204503.1875,204733.5,204575.6875,204673.59375
204321.0625,204436.578125,204657.234375,204542.34375,204664.46875,204894.96875,204736.796875,204834.609375
203951.359375,204066.875,204287.171875,204172.734375,204294.59375,204525.0,204367.28125,204464.65625
203771.03125,203886.0,204106.578125,203992.125,204114.078125,204344.390625,204186.6875,204283.875
204145.90625,204261.25,204481.8125,204367.109375,204489.0625,204719.734375,204561.75,204658.75
204402.421875,204517.671875,204738.40625,204623.4375,204745.203125,204976.40625,204818.25,204915.265625
204087.890625,204203.484375,204423.96875,204309.171875,204430.671875,204661.609375,204503.625,204600.90625
203818.140625,203933.65625,204154.234375,204039.25,204161.203125,204391.875,204233.890625,204331.078125
204124.71875,204240.0625,204460.71875,204346.0,204468.140625,204698.625,204540.109375,204637.828125
204460.53125,204576.046875,204796.796875,204682.0,204803.6875,205034.625,204876.09375,204973.734375
204226.203125,204341.453125,204562.546875,204447.21875,204569.515625,204800.28125,204642.03125,204739.578125
203886.546875,204001.78125,204222.890625,204107.46875,204229.78125,204460.265625,204302.015625,204399.46875
204105.5,204220.921875,204441.671875,204326.78125,204449.0,204679.40625,204521.328125,204618.875
204501.390625,204616.546875,204837.296875,204722.59375,204844.8125,205075.390625,204917.234375,205014.859375
204360.40625,204475.640625,204696.390625,204581.5,204703.640625,204934.484375,204776.046875,204873.859375
203972.46875,204087.703125,204308.640625,204193.828125,204315.875,204546.71875,204388.296875,204485.921875
204089.3125,204204.296875,204425.3125,204310.25,204432.1875,204663.21875,204505.0625,204602.421875
204519.984375,204634.96875,204855.625,204740.5625,204862.515625,205093.625,204935.5625,205033.09375
204484.40625,204599.390625,204820.046875,204705.0625,204827.1875,205057.953125,204900.0625,204997.609375
204077.34375,204192.5,204413.15625,204298.265625,204420.390625,204650.703125,204493.171875,204590.53125
204086.09375,204201.34375,204422.0,204307.03125,204429.328125,204659.46875,204501.84375,204599.203125
204522.140625,204637.109375,204857.859375,204742.890625,204864.828125,205095.421875,204937.703125,205035.15625
204598.84375,204714.265625,204934.921875,204819.859375,204941.8125,205172.3125,205014.59375,205112.21875
204200.625,204315.703125,204536.4375,204421.375,204543.59375,204773.90625,204616.015625,204713.46875
204100.40625,204215.46875,204436.484375,204321.15625,204443.546875,204673.859375,204516.0625,204613.15625
204513.828125,204628.984375,204850.078125,204734.65625,204856.96875,205087.28125,204929.390625,205026.921875
204694.25,204809.578125,205030.421875,204915.34375,205037.65625,205268.328125,205109.984375,205207.359375
204331.25,204446.765625,204667.515625,204552.09375,204674.75,204905.0625,204747.171875,204844.71875
204128.03125,204243.1875,204463.9375,204348.953125,204471.0,204701.578125,204543.6875,204641.3125
204493.609375,204608.859375,204829.875,204714.984375,204836.84375,205067.515625,204909.53125,205007.34375
204769.34375,204884.328125,205105.515625,204990.265625,205112.484375,205343.34375,205185.0,205282.8125
204469.75,204584.8125,204805.828125,204690.484375,204812.890625,205043.46875,204885.578125,204983.203125
204182.296875,204297.8125,204518.828125,204403.3125,204525.4375,204755.9375,204598.046875,204695.765625
204472.96875,204588.390625,204809.40625,204694.0625,204816.015625,205046.953125,204888.796875,204986.421875
204824.25,204939.484375,205160.40625,205045.078125,205167.390625,205398.328125,205240.25,205337.96875
204605.546875,204720.625,204941.640625,204825.9375,204948.609375,205179.375,205021.296875,205118.75
204253.921875,204369.25,204589.8125,204474.484375,204596.796875,204827.90625,204669.65625,204767.109375
204453.203125,204568.359375,204789.28125,204673.859375,204796.171875,205027.28125,204868.859375,204966.21875
204858.9375,204974.359375,205195.109375,205079.859375,205202.171875,205433.1875,205274.5,205372.390625
204739.125,204854.546875,205075.125,204960.140625,205082.09375,205313.125,205154.515625,205252.328125
204346.625,204461.609375,204682.796875,204567.734375,204690.046875,204920.71875,204762.46875,204859.828125
204443.734375,204559.15625,204780.078125,204665.015625,204787.234375,205017.8125,204859.828125,204957.28125
204876.546875,204991.96875,205212.53125,205097.65625,205219.515625,205450.359375,205292.203125,205390.09375
204862.953125,204977.84375,205198.6875,205083.875,205205.921875,205436.59375,205278.4375,205376.234375
204455.34375,204570.421875,204791.4375,204676.453125,204798.765625,205028.890625,204871.09375,204968.546875
204442.203125,204557.453125,204778.5625,204663.671875,204785.703125,205015.9375,204857.859375,204955.9375
204875.65625,204990.8125,205211.828125,205096.75,205218.703125,205449.734375,205291.21875,205389.5625
204971.59375,205086.75,205307.75,205192.515625,205314.734375,205546.203125,205387.15625,205485.3125
204577.125,204692.375,204913.109375,204798.21875,204920.265625,205151.65625,204993.21875,205090.859375
204458.484375,204573.453125,204794.65625,204679.3125,204801.4375,205032.828125,204874.3125,204971.859375
204862.515625,204977.9375,205198.953125,205083.53125,205206.015625,205437.03125,205278.515625,205376.328125
205060.546875,205175.875,205396.8125,205281.375,205403.875,205634.8125,205476.203125,205574.28125
204708.90625,204823.96875,205044.984375,204929.46875,205051.875,205282.984375,205124.5625,205222.015625
204491.46875,204606.265625,204827.28125,204712.125,204834.25,205065.1875,204907.03125,205004.21875
204844.625,204959.34375,205180.34375,205065.28125,205187.328125,205418.359375,205259.921875,205357.640625
205133.953125,205249.015625,205470.203125,205355.140625,205477.1875,205707.9375,205549.6875,205647.5
204845.609375,204961.03125,205181.953125,205066.71875,205188.9375,205419.609375,205261.53125,205359.078125
204545.390625,204660.546875,204881.640625,204766.390625,204888.34375,205119.546875,204960.953125,205058.765625
204821.03125,204936.1875,205157.1875,205041.859375,205163.984375,205394.921875,205236.671875,205334.21875
205183.921875,205299.265625,205520.453125,205404.765625,205526.984375,205757.734375,205599.671875,205697.390625
204983.5625,205098.90625,205319.828125,205204.3125,205326.625,205557.296875,205399.21875,205496.671875
204622.0,204736.984375,204957.90625,204842.390625,204964.96875,205195.640625,205037.390625,205135.109375
204802.421875,204917.671875,205138.328125,205023.0,205145.484375,205375.96875,205217.90625,205315.796875
205215.21875,205329.84375,205551.03125,205435.78125,205557.921875,205788.40625,205630.78125,205728.6875
205115.703125,205230.78125,205451.875,205336.453125,205458.671875,205689.609375,205531.359375,205629.359375
204716.859375,204832.015625,205052.953125,204937.703125,205059.734375,205290.859375,205132.421875,205230.234375
204791.34375,204906.40625,205127.421875,205012.359375,205134.578125,205365.25,205206.90625,205304.890625
205227.296875,205342.171875,205563.015625,205447.765625,205570.25,205800.828125,205642.40625,205740.390625
205234.703125,205349.515625,205570.609375,205455.28125,205577.765625,205808.703125,205650.09375,205748.078125
204826.84375,204941.640625,205163.1875,205048.125,205169.984375,205400.828125,205242.671875,205340.03125
204793.671875,204908.109375,205129.921875,205014.140625,205136.359375,205367.21875,205209.3125,205306.859375
205223.359375,205337.796875,205558.984375,205443.65625,205565.78125,205796.71875,205638.65625,205736.375
205339.046875,205453.765625,205674.6875,205559.609375,205681.65625,205912.6875,205754.34375,205852.25
204951.015625,205065.90625,205286.65625,205171.859375,205293.71875,205524.84375,205366.40625,205464.21875
204813.15625,204928.3125,205149.5,205034.171875,205156.390625,205387.421875,205228.984375,205326.703125
205209.9375,205325.015625,205546.390625,205430.78125,205552.90625,205784.203125,205625.421875,205723.5
205426.484375,205541.375,205762.5625,205647.5,205769.28125,206001.109375,205841.609375,205939.953125
205085.3125,205200.015625,205421.296875,205305.96875,205428.1875,205659.390625,205500.515625,205598.515625
204849.546875,204964.4375,205185.71875,205070.375,205192.875,205423.625,205265.203125,205363.1875
205188.84375,205303.734375,205524.84375,205409.5,205531.90625,205763.109375,205604.40625,205702.484375
205495.953125,205611.109375,205831.859375,205716.796875,205838.828125,206070.3125,205911.609375,206009.6875
