0,1,2,3,4,5,6,7
-1.3937092118258994,-1.3942784033355715,-1.394128575457145,-1.3945666690911855,-1.3937875660099042,-1.3949033516875344,-1.3941103639983483,-1.3939219912668863
-1.374373397635339,-1.374951929631382,-1.3748018787214498,-1.3751528603071836,-1.3743661295273037,-1.375559469488488,-1.3746787615478064,-1.374601177765137
-1.3552173865834043,-1.3558045124365388,-1.3556773344952846,-1.3559372799136886,-1.3551566603266452,-1.3563940134276595,-1.3554488032703607,-1.3554901885929622
-1.3360855015687783,-1.3366775431677007,-1.3365684110665719,-1.3367679096925706,-1.3360075155861113,-1.3372488582510174,-1.3362833555830707,-1.336428531963407
-1.316557258348297,-1.317149397290111,-1.3170378615265195,-1.3172163355487139,-1.3164887932576912,-1.3177079252308193,-1.3167588809795534,-1.3169725325563828
-1.2967776051358866,-1.2973670263990034,-1.2972392869213405,-1.297415789081634,-1.2967252602315433,-1.297920328297741,-1.2970015502696126,-1.297247493550313
-1.2771768969702235,-1.2777690742365595,-1.2776214881869579,-1.2777875815296524,-1.277126045752053,-1.278313220791602,-1.2774206379968545,-1.2776841068559823
-1.2576242468532206,-1.258236134220775,-1.2580645801633732,-1.2582004467831072,-1.2575532582792561,-1.2587510572901657,-1.2578745547615722,-1.258168564712385
-1.2376310713377685,-1.2382850461600035,-1.238081466227449,-1.2381726381372915,-1.237529406915434,-1.238747434722389,-1.237879038443778,-1.2382275166659247
-1.2172483243234735,-1.217960754763671,-1.2177196616393073,-1.2177577001196251,-1.2171202970671868,-1.218357431288956,-1.2174950581639652,-1.2179068866230147
-1.1969860170097293,-1.19775924437515,-1.197481610252189,-1.197457682348789,-1.1968384192033412,-1.198085165743069,-1.1972336774721681,-1.1976914644425996
-1.1769034690203173,-1.1777253732470196,-1.177416262822751,-1.1773229698431391,-1.1767346991815122,-1.1779747748117437,-1.1771451905591104,-1.1776183728467726
-1.1565606412174994,-1.1574121218967193,-1.1570782254925993,-1.1569181312614893,-1.156366985860798,-1.1575784161232496,-1.156782702529555,-1.1572529509655887
-1.135892217186455,-1.1367602601452667,-1.1364108232568262,-1.136199763360957,-1.1356858082587724,-1.136844177440553,-1.1360845555103707,-1.1365623648410839
-1.11534326263732,-1.1162299695591624,-1.1158798765825926,-1.1156387045732747,-1.1151591828722738,-1.1162455379163883,-1.1155067828483785,-1.1160257887907903
-1.0950226026089702,-1.095939512814787,-1.0956094811800003,-1.095349031682437,-1.0949007288812012,-1.095912521424694,-1.0951667109915395,-1.0957613667736674
-1.074492836679377,-1.0754447084700123,-1.0751538095650623,-1.074866353202562,-1.0744491536217922,-1.0754059579634307,-1.074626067500254,-1.0753122387367389
-1.0536065935971473,-1.0545822645174365,-1.054337731418439,-1.0540040234261285,-1.0536242492848311,-1.0545602693643006,-1.0537306877845787,-1.0545028467939561
-1.032796813605294,-1.033776770386475,-1.0335713079768534,-1.0331775708954103,-1.0328460024042485,-1.0337910713212823,-1.0329101769834195,-1.0337519121293717
-1.0122285583505481,-1.0132002028123315,-1.0130176472156913,-1.0125686782531265,-1.0122935655023804,-1.0132543429267098,-1.012334123538062,-1.0132292932017581
-0.9913861646092074,-0.9923517486226989,-0.9921738573501305,-0.9916925029552678,-0.99147431929118,-0.9924286278995906,-0.9914944545849321,-0.9924311552929002
-0.9699198793934358,-0.9708900665807063,-0.9707008520181366,-0.9702147136731989,-0.9700456231546402,-0.9709558312704853,-0.9700412181933513,-0.9710116326933226
-0.9482429105738113,-0.9492211652655111,-0.9490106134363786,-0.948537100301811,-0.9484006354155714,-0.9492408186387796,-0.9483731843906331,-0.9493762475464207
-0.9267962458197219,-0.9277697133270078,-0.9275376200077665,-0.9270782465907443,-0.9269492605605376,-0.9277271874830837,-0.9269118259908575,-0.9279579264367959
-0.905334922572407,-0.9062837799889688,-0.9060397141238984,-0.9055844193911705,-0.9054386575689289,-0.9061905669770769,-0.905407247742112,-0.9065149379317498
-0.8835154753800253,-0.8844317996780715,-0.8841870921577961,-0.8837223817676076,-0.8835557829974398,-0.8843154758178617,-0.8835339300131623,-0.8847149549922572
-0.861619863756988,-0.8625145382788489,-0.862270798040327,-0.8617864275470302,-0.8616241257473559,-0.8623981140394025,-0.8615985816288272,-0.862845278996343
-0.8400201845422984,-0.8409105400462987,-0.8406574787485688,-0.8401499508459721,-0.8400292652459141,-0.8408040472028883,-0.8399821130608807,-0.841271609450876
-0.8184004569875482,-0.8192915379406635,-0.8190196586376581,-0.8184928081690369,-0.8184357385549001,-0.8192033611736186,-0.8183590404211545,-0.8196678251177236
-0.7962606625713918,-0.7971378772646877,-0.7968520423530109,-0.7963144286563114,-0.7963192412836693,-0.7970865365912364,-0.7962166437101144,-0.7975295372789503
-0.7738437113297216,-0.774684543752367,-0.7743998368285073,-0.773859544542048,-0.7739152237979962,-0.7746886169387543,-0.7737905843877169,-0.7751015771839795
-0.7517803171590145,-0.7525719506623838,-0.7522961948516415,-0.7517579946469717,-0.7518587694988786,-0.7526288370504803,-0.7517054881223932,-0.7530177955055252
-0.7300517839100021,-0.7307926834056534,-0.7305194055344197,-0.7299874787495246,-0.730134275105006,-0.7308769820559018,-0.7299346240503031,-0.7312609015563772
-0.7081041988638928,-0.7087909822664735,-0.7085116178380272,-0.707991851667945,-0.7081887612584766,-0.7088755948133609,-0.707920317950398,-0.7092793327147145
-0.685846036255795,-0.6864681572113216,-0.686185478537318,-0.6856815832465569,-0.6859341833767509,-0.6865416218803636,-0.6855803172025844,-0.6869895983423128
-0.663703598138733,-0.6642529732887952,-0.6639789736803067,-0.6634875459769524,-0.6637992652120432,-0.6643181578900369,-0.6633635445363649,-0.6648295650607899
-0.6417212533032755,-0.6421997906625346,-0.6419441946052757,-0.64145574943359,-0.6418213802379531,-0.6422639150073851,-0.6413355215004733,-0.6428477066723317
-0.6194470270407748,-0.6198583118522615,-0.6196249262052066,-0.6191286358187666,-0.6195323231271714,-0.6199282393449234,-0.619042820740096,-0.6205806031956144
-0.5968074352399313,-0.5971429345049011,-0.5969389883654498,-0.5964249952510512,-0.5968473923173532,-0.5972274902018916,-0.5963865090674646,-0.5979345356524214
-0.5742921165779118,-0.5745343980077435,-0.5743792221135721,-0.5738384451166509,-0.5742664848684396,-0.5746445856596545,-0.573834217819366,-0.5753887798914261
-0.5297088516797738,-0.5297735629288834,-0.5297779417239531,-0.5291684675705712,-0.5295904433152532,-0.5299412998013722,-0.5291572860039181,-0.5307248104121977
-0.5070403101896498,-0.5070543317904923,-0.5071344208486137,-0.5064923784569034,-0.5068994872409713,-0.5072314214707069,-0.5064667517208915,-0.508026048860374
-0.484520169364042,-0.48450090134175566,-0.4846260383849298,-0.48395509273320186,-0.48434333990424294,-0.4846623400359227,-0.4839329644077771,-0.4854613183805106
-0.462406838844128,-0.4623576657269479,-0.46248870162646866,-0.4617943845479496,-0.4621703426403221,-0.4624683754931892,-0.46179379679517324,-0.463269880067635
-0.4402439476329682,-0.4401674116373377,-0.4402726308303573,-0.4395622291501489,-0.4399392169306443,-0.44018475530100615,-0.4395826267788288,-0.44100099480490124
-0.44025630613566347,-0.44017959126553613,-0.4402848514880885,-0.43957471656914987,-0.4399514004269086,-0.44019700211441504,-0.4395948940312133,-0.44101336273263325
-0.41768636490575006,-0.41759322987266545,-0.41766227477442214,-0.4169418033319279,-0.4173286385050509,-0.4174817499948765,-0.41696095469606087,-0.4183373204018875
-0.3951136008660795,-0.3950199596585989,-0.39506428694002654,-0.3943390877774296,-0.3947302954541262,-0.3947691500195089,-0.39432751395286686,-0.3956887012336793
-0.3730011116514351,-0.372920538772572,-0.37295640827823406,-0.37224083990768964,-0.37261485264604827,-0.37254946102594494,-0.37217833122248006,-0.37354577701909986
-0.35109425882758133,-0.3510365145370213,-0.3510642110292865,-0.35038575339649225,-0.3507184891823568,-0.3505794268155189,-0.3502699127285997,-0.35164898022853674
-0.3289680215045281,-0.3289417820314569,-0.3289421378097616,-0.32832916176792903,-0.32861185784685376,-0.3284283957622554,-0.32817386278829364,-0.32955374589222597
-0.30683029568191234,-0.3068435168377391,-0.30679410956815617,-0.30625400111127693,-0.3064986924845563,-0.3062907283764968,-0.30608365943694466,-0.30744184704864314
-0.28508137992016225,-0.2851374481500926,-0.2850297383400218,-0.2845400415036423,-0.2847661787214803,-0.28455369159853033,-0.2843812046019435,-0.285690728184792
-0.26350149686853935,-0.2635958260844231,-0.2634373215803492,-0.2629618332062799,-0.2631785175136794,-0.26298592376348795,-0.2628313735372575,-0.26407338863836544
-0.2416347099476733,-0.2417570630007451,-0.24156115320520194,-0.2410771701849328,-0.24128104279660761,-0.24112282863452297,-0.24097217641348592,-0.24214823648699726
-0.21965692399193593,-0.21979717690415268,-0.2195738417234174,-0.21908719100062948,-0.219274205586467,-0.2191420287457136,-0.2189839803573499,-0.22011785881876086
-0.1980689129946517,-0.19821957873659757,-0.1979760424989574,-0.19751217893355272,-0.19768497701215781,-0.19755886387898766,-0.19737818813282904,-0.19850429251975274
-0.17675557170308875,-0.17691066088621538,-0.17665958180777488,-0.1762380854871889,-0.17640272306338306,-0.1762737467330702,-0.17605193209041037,-0.177196610664607
-0.15517803566776195,-0.15533372059563225,-0.15509681274810988,-0.1547126443375194,-0.1548731305714589,-0.15474995250079493,-0.15447654552269421,-0.15564389327120262
-0.1333728517549133,-0.13353133733765823,-0.13332902389676782,-0.13295949721828126,-0.13311716973479124,-0.13301386829802536,-0.132692550296007,-0.13386470276435244
-0.11189989620860266,-0.1120705334869027,-0.11190539741368803,-0.11153399899586722,-0.11169139725920749,-0.11161466748143838,-0.11125482508497674,-0.1124069166395367
-0.09080629829699655,-0.09099865446616513,-0.09085248749652837,-0.09048244066675316,-0.09064597446062835,-0.09059247811990781,-0.0901989807650493,-0.0913164965942147
-0.06951577661742844,-0.06972908670659803,-0.06958002746211785,-0.06922439247406827,-0.06940054766361851,-0.0693635568823634,-0.06893913542237275,-0.07002231436878463
-0.04786523545018382,-0.04808559392296985,-0.047926992412164894,-0.04758892111505471,-0.04777590487635683,-0.04775630936940413,-0.0473123092661451,-0.04836553334901393
-0.02639305285624447,-0.026603313341913085,-0.026442930335658886,-0.02610882323507386,-0.026293003674244624,-0.026303163847656554,-0.025865010089187755,-0.026885984429655257
-0.00536457438141533,-0.005559218431010334,-0.0053996851694749996,-0.0050515282084585954,-0.005217044193006249,-0.005267080487266054,-0.004868109075923706,-0.005850610468210884
0.0156614657227026,0.015468289935580037,0.01564673849995028,0.016013923361435773,0.015868316025665116,0.015791204603791412,0.0161243095728458,0.015178897471933699
0.036953267530235194,0.03673234227919898,0.036966622445718474,0.03733941690817895,0.03719539625966441,0.037129485289260335,0.037389741426688286,0.03646848340509037
0.058068786087898665,0.057790700159208085,0.05810739200165158,0.058467067361416616,0.05830120247373802,0.05828828178143953,0.058488093273490416,0.05757614279541204
0.07864535797562613,0.07829736890209782,0.07868726598052575,0.07903150915682643,0.07883172337141835,0.07889352837009933,0.07904965851580183,0.07814285198774604
0.09903638665292441,0.09863166958972,0.09905193860365061,0.09940393823383235,0.099169846991194,0.09930591501408224,0.09942331900919153,0.09853212099174614
0.119633781584161,0.11920624023353477,0.1196094418095042,0.12000280275308758,0.11973462170909345,0.11993879750673674,0.12000598544939782,0.11915031649513785
0.16028569478306395,0.15989189858755823,0.16022965535593683,0.16073977250908125,0.16037752411141798,0.16074086241411525,0.160640482144308,0.15991391643728048
0.16027333628036872,0.15987971895935976,0.1602174346982056,0.16072728509008027,0.16036534061515378,0.16072861560070636,0.16062821489192347,0.15990154850954846
0.18026205962378797,0.17987095539672573,0.18021247439916843,0.180759218923522,0.1803379784684301,0.18079825975966496,0.18058972682714977,0.17993819749126627
0.200589640291163,0.2001696853900952,0.20053849651107858,0.20110283106329313,0.20063528616747725,0.20118089941625913,0.200870260836291,0.20028094936893065
0.22103455480218362,0.22057285718782446,0.22096579524981314,0.22153607021813004,0.22105439688395334,0.22165395892598797,0.22126538599099574,0.2207143100778683
0.24110210384563993,0.2406178629827644,0.24100315974832823,0.24158120789691517,0.24111179941532926,0.24173683375242067,0.24130106287247513,0.24076531324609676
0.26092067536613067,0.26045017633098616,0.2607875922295601,0.26139103998405966,0.2609264984930309,0.2615712057141886,0.26111190480780516,0.2605798983415901
0.2809630205797004,0.28053071148478387,0.2807996874032435,0.2814526580029951,0.2809550687904177,0.28163117648838143,0.2811600688790678,0.28063221940481886
0.3011306198947427,0.3007352237208102,0.30094527006273314,0.3016623939544847,0.30109570681019493,0.3018092354148907,0.3013322992942346,0.3008143760855839
0.32092655192865577,0.3205541072814924,0.3207285557743134,0.3215112886518671,0.32086327729128494,0.3216019365961576,0.3211276265678202,0.32062576266850207
0.34038811972175115,0.34003305168663056,0.34018611085199835,0.34103701506542977,0.3403087509409973,0.34105406199396043,0.3405944743389503,0.340115853316062
0.3600158469259763,0.35968645196207266,0.3598167915854162,0.3607523225007363,0.35993703182897857,0.36068369048121635,0.36025104888507903,0.3598037993156016
0.379816797495598,0.37952491377098624,0.379626063063047,0.38066906093179687,0.37974917920223755,0.380509910143175,0.38011502940912517,0.3797004708543686
0.39925474987766785,0.3990058601559769,0.39907826211822317,0.400234862741784,0.39919750010330024,0.3999938387714102,0.399645450283685,0.3992489637284002
0.41821691571002395,0.41801054379933894,0.41806405733059926,0.41930613556856317,0.4181571694279985,0.4190098810479335,0.4187092440983556,0.41830447132678816
0.43719937921511476,0.43703520459070583,0.43708159568046984,0.4383523788585291,0.43711450099374527,0.4380409047464185,0.4377733428632443,0.4373412104637641
0.45636064985053315,0.4562413932951328,0.45628589542499026,0.4575271645044737,0.45622539167154885,0.45723959737396425,0.4569734283572288,0.4565168107970435
0.47520391770886294,0.4751340929788432,0.4751736876108429,0.47635450208575253,0.4750035796158637,0.476114336914604,0.4758136329037195,0.47535099216716753
0.4934804925855078,0.4934643103079048,0.4934893205463777,0.4946165807264958,0.4932185600262353,0.49442784645136745,0.49407096020513375,0.4936163172110997
0.5116465810851011,0.5116838592193773,0.511677951868101,0.5127850336510166,0.5113357621298587,0.5126423424004256,0.5122316931213766,0.5117810833325895
0.5300528713151914,0.5301351837346394,0.5300770404924444,0.5312011465657832,0.5297016554288316,0.5311018339373241,0.5306602422661992,0.5301943463211177
0.548384580991027,0.5484993556161748,0.5483712738086275,0.5495330750096019,0.5479985399546978,0.5494753815954195,0.5490349317324614,0.5485332636097403
0.5663527311011483,0.5664929737664393,0.5662939158851295,0.5674876650054476,0.5659444454060668,0.56745788492968,0.56704606979489,0.566502773741726
0.5842813285215592,0.5844492893335389,0.584200095786347,0.5853997665954103,0.5838696515205236,0.5853679809086835,0.5849946107141765,0.5844250102268518
0.6024643714059402,0.6026658979683559,0.6023966934797138,0.6035796415191662,0.6020635713855929,0.6035120547006626,0.603165236779571,0.6025969100966342
0.6205339878174073,0.6207710788835887,0.6204995049758604,0.6216709874490486,0.6201480468312939,0.6215481371813614,0.6212036988078545,0.6206596988472001
0.6380961425681645,0.63836559876083,0.6380870658447587,0.6392791140893491,0.6377248042867382,0.6391053183285321,0.6387424355264157,0.6382332608752985
0.6554774805588045,0.6557783293844677,0.6554763446027961,0.6567196804813998,0.6551277979180391,0.6565156291886398,0.6561288420430779,0.6556577354426151
0.6731444899551764,0.6734882367994628,0.6731514811580231,0.6744496862189249,0.6728356077695683,0.6742337076337537,0.6738362798076866,0.6734049723074693
0.6908183987623608,0.6912277587744662,0.6908587333852169,0.692189288242762,0.6905706037666314,0.6919641306343912,0.6915793384209902,0.6911862330022396
0.70793399082581,0.7084238004812555,0.7080359237428844,0.7093740542679273,0.7077486394379711,0.7091298450254724,0.7087719096197924,0.7084099068029641
0.7246478130104611,0.7252064814069906,0.7248134553545893,0.7261552095240018,0.7244999613260352,0.7258823806760015,0.7255426124967774,0.725201439498732
0.7415787946078723,0.7421733585520486,0.7417775708999351,0.7431422569289127,0.7414343291445965,0.7428419198569716,0.7424957564585575,0.7421649494450681
0.7587642154631471,0.7593629267407762,0.7589515157183313,0.7603640918434418,0.7586043002535929,0.7600512904942479,0.7596776970241005,0.7593501390922839
0.7757074146797559,0.7762950085346598,0.7758469407237638,0.777318816986565,0.7755365538268933,0.777019366798559,0.776610145457537,0.7762884214372413
0.7923466932419508,0.7929243212118607,0.792422781177865,0.7939478028971336,0.7921836927642137,0.793686539230875,0.7932406484998409,0.7929399499956907
0.809111423289856,0.8096917220118777,0.8091328155769583,0.8106970294250396,0.8089776211594668,0.8104813435219319,0.809997614818894,0.8097380525406269
0.825995981997518,0.8265994857026092,0.8259919060585399,0.8275826414051048,0.8259094098942314,0.8273975930861396,0.8268742167283135,0.8266684814517979
0.8424305802421228,0.8430797108201028,0.8424373978265899,0.8440443575932889,0.8424057098678993,0.8438654040675078,0.8433050361736965,0.8431532234155071
0.8582246712048089,0.8589325730871977,0.8582689165000564,0.8598827211142365,0.8582722897028878,0.8596897800480894,0.8591073903967046,0.8590011375680616
0.8738508447829941,0.8746129652543865,0.8739409890418709,0.8755535423814541,0.8739738429144241,0.8753348239567399,0.8747595366077306,0.874689008921111
0.8895730025897661,0.8903740657635284,0.8897061345617199,0.8913114962661435,0.8897632079645752,0.8910630480597135,0.890524856719488,0.8904831913709048
0.9050587706483406,0.9058922981715263,0.9052338208026719,0.9068286487536503,0.905302762290823,0.9065539045926495,0.9060648513439767,0.9060491510758458
0.920157730629261,0.921038410970165,0.9203801690118646,0.9219627396499575,0.9204481619123038,0.9216708914812112,0.9212202153706002,0.9212317486276075
0.9353118150352435,0.9362698075959388,0.9355863901385196,0.9371552347086523,0.9356534172456271,0.9368597300730727,0.9364242318154675,0.9364698662929722
0.9507752573222235,0.9518409700400661,0.9510990919836962,0.9526556025497,0.9511821276458835,0.9523714418493823,0.9519269184120379,0.9520190091973311
0.9809460291358,0.9822585531692879,0.981356839830024,0.9829085654820443,0.9815340316490239,0.9826622549539851,0.982163439233772,0.9823792231303744
0.9955853225988235,0.9969958465767786,0.9960488687707688,0.9975989211912816,0.9962795249391901,0.9973505010743322,0.9968459006189698,0.9971189161614863
1.0103978370374072,1.011869769518618,1.0109147197651134,1.0124586135491673,1.0111898944802278,1.0121789159695809,1.0117097146071863,1.012022446765616
1.0250665372356882,1.0265665311353445,1.0256148859362526,1.02715782183052,1.0259325521468237,1.0268191297708635,1.026430877224116,1.02676263462286
1.039177290364197,1.0406926861822419,1.0397207759750904,1.0412783788849196,1.0400922832771842,1.040864621986353,1.0405926318779293,1.040927547162288
1.0391649318615015,1.0406805065540434,1.039708555317359,1.0412658914659185,1.0400800997809203,1.0408523751729442,1.0405803646255447,1.0409151792345561
1.0529958267601316,1.0545414217564066,1.0535070300943847,1.0550955887055131,1.0539492280286222,1.0546050212311673,1.0544641089465179,1.0547955901743389
1.0670220199349276,1.0686267656802724,1.0674965510735948,1.0691255980822243,1.0680169639355728,1.0685648433016859,1.0685437609114787,1.0688734766008967
1.0810254988362678,1.0827069613866203,1.0814804838891763,1.0831449556844928,1.0820673476610223,1.0825240051179827,1.0825892577529581,1.082921606350156
1.0944485951327594,1.0961920736302033,1.0949120324856345,1.0965846821422218,1.0955372538071293,1.0959178697200054,1.0960285544036275,1.0963657139119452
1.107349350677034,1.1091107499129547,1.1078456067790314,1.1094801918118795,1.1084813855910136,1.1087920813558216,1.1089163664492447,1.1092554664546004
1.1202224819877158,1.1219558039590836,1.120758155167187,1.1223122538940618,1.1213945887428907,1.1216362629094219,1.1217580803998703,1.122093306475978
1.1330589251276686,1.1347463893717857,1.1336209597971227,1.1350807898451531,1.134268596011395,1.1344455968746994,1.1345593515396406,1.1348900922150535
1.1454060737483658,1.147063965065647,1.14597558646246,1.1473560677468786,1.146652792078382,1.1467710621415166,1.1468739274037711,1.1472104414944855
1.1572896110496491,1.158946601746602,1.1578562534867072,1.1591770492882931,1.1585761939201829,1.1586293994754644,1.1587211578743188,1.1590793443977527
1.169242223552547,1.170914358042942,1.1698059899142108,1.1710701842719455,1.1705731987072532,1.1705334350267254,1.1706202173708138,1.171012086178822
1.1813691407793936,1.1830526463068503,1.1819328929667943,1.183126556318767,1.182747175813154,1.1825739754572915,1.1826658274205755,1.1830972694198394
1.1931834848376923,1.1948615760473458,1.1937440500638967,1.1948527790011458,1.194607374875433,1.1942694462912746,1.1943739908508852,1.194849022206096
1.2045024698396054,1.206155202528663,1.2050459831211753,1.2060747381471169,1.2059701275585584,1.2054617033403745,1.2055845190496242,1.2061065062897611
1.215736777218535,1.2173533488581663,1.2162434811004053,1.2172250530230673,1.2172523857600366,1.2165928166287527,1.216742629280624,1.2173098042372574
1.2270750368614538,1.2286641887815588,1.2275317676548076,1.2285132571653283,1.2286519019064865,1.2278726254284635,1.2280588956917722,1.2286617759421865
1.2381382226433548,1.2397241054986021,1.2385487243256692,1.23956167748815,1.2397920410572396,1.2389218245712548,1.2391442049321413,1.2397714743503985
1.2487646892025281,1.250368635765315,1.2491507107811324,1.2501888740342664,1.250504563114577,1.249560878471353,1.2498036518938462,1.2504521022737478
1.2594050562171468,1.2610308748119818,1.2597985192879833,1.2608230428809009,1.2612311207384261,1.260219600216385,1.2604590335888435,1.2611356194519867
1.2702935698832456,1.2719292146579442,1.2707224537577555,1.2716903505660806,1.272199281570712,1.2711189528248932,1.2713384380786388,1.272048348134026
1.280898938786843,1.282528726898402,1.281370270751985,1.2822655733683022,1.282871043334847,1.2817220458641827,1.2819239000824798,1.282654130681966
1.29074507780778,1.2923577648398263,1.291233920740237,1.2920809909325637,1.2927620283293757,1.2915496785820693,1.2917559307967572,1.2924725048765442
1.3001938150078844,1.3017818326099446,1.3006500526391427,1.301497976014692,1.3022288147821925,1.3009582403783377,1.3012006485741439,1.3018668305964585
1.3098066758566884,1.3113635929158438,1.3101786416358863,1.311065507236867,1.3118325563992963,1.3104998101253513,1.3108065819254369,1.3114072824278389
1.3194435599008532,1.320964002758592,1.3197001545762093,1.3206264909629533,1.3214321118504535,1.3200238940728322,1.3204134951902857,1.3209612094232748
1.3286628889742784,1.3301425315451445,1.3287974720245872,1.329733219215788,1.330583848709763,1.329088275276928,1.329571192255387,1.330087910254625
1.3375789394322979,1.3390136306258347,1.3375979441411223,1.338514045329426,1.3394090224426771,1.3378297296289003,1.338405092927434,1.3389040886204984
1.3555178984714447,1.3568585378857696,1.355336190702502,1.356211527722134,1.3571910101789433,1.3555232994490836,1.3561894618196626,1.3566798876682924
1.3555055399687492,1.356846358257571,1.3553239700447708,1.3561990403031332,1.357178826682679,1.3555110526356746,1.3561771945672783,1.3566675197405604
1.3639047714741603,1.3652151345469805,1.363648669571665,1.3645088863544281,1.365556620683627,1.3638760973212538,1.3645207796159822,1.3650292281654426
1.371882883357833,1.3731870416518395,1.371576780473541,1.372401362609731,1.3735459479697865,1.3718468291698511,1.372456601642156,1.372993423310231
1.3799271276397989,1.3812396417322614,1.3795885428838337,1.380348343385014,1.3816021471570046,1.3798690663147224,1.3804623491414572,1.3810301206558413
1.3879805142884472,1.389291212305401,1.3876132168296869,1.3882946492530865,1.3896417270375647,1.3878659232225459,1.3884687459794114,1.3890684491644416
1.3954987675403951,1.396781943981458,1.3951029265967312,1.3957167281082834,1.3971216719521933,1.3953096629584634,1.3959314546884276,1.3965630768207447
1.402408551834081,1.4036465424997233,1.401995967521583,1.402562438242291,1.403989947544883,1.4021656167156369,1.4027968337073535,1.403450813530796
1.4092112280993994,1.4104059960868758,1.4088040921694556,1.4093347875366653,1.4107621646701591,1.4089634073214505,1.409590775324155,1.4102405720583078
1.4160735375011628,1.4172395004572635,1.4156863361155618,1.416184968410036,1.4175992434834022,1.4158672154350964,1.416484342869239,1.4170914170796345
1.4226133409790633,1.423765986123629,1.4222389975156668,1.4227142409474645,1.424105948306817,1.4224705700673175,1.4230695384873127,1.4236011827904598
1.428742969042563,1.4298945206544191,1.4283568097243844,1.4288238820619263,1.4301934970363221,1.4286633721181554,1.4292179807432763,1.4296658140143048
1.4349309871922757,1.4360898773024289,1.434504571274496,1.434974713938715,1.4363447496997748,1.4349038285843592,1.4353704314083044,1.4357547438702667
1.4413463895614544,1.4425126319507848,1.4408579383368654,1.4413323598193974,1.4427430006907427,1.4413557147562155,1.441698708023786,1.4420549652493846
1.4474813543599787,1.4486395877415381,1.4469203443341336,1.4473930285243481,1.4488776561546726,1.4475070407578419,1.4477238115484798,1.4480811197804269
1.452998113833352,1.4541180365480877,1.4523659744284432,1.4528290234232204,1.4543919219093253,1.4530205493041213,1.4531413003123703,1.4535069190265604
1.4582705437634322,1.4593182705193934,1.4575752619302176,1.4580248923027705,1.4596428371351973,1.458274079936925,1.4583413740933142,1.4587002009151984
1.463634294771502,1.4645886890543454,1.4628824321030662,1.463322980861924,1.4649674993000268,1.4636061957483213,1.4636552098049944,1.4639819652569552
1.4687416316773585,1.4696062494380886,1.4679389944661698,1.468377572053079,1.4700340908339375,1.4686748385191493,1.468725133429462,1.4689984987952458
1.4732202845393654,1.474021802684719,1.472381275929733,1.4728136902039095,1.4744824042746971,1.4731214708646363,1.473176635796282,1.4733878651252277
1.4774099886442964,1.4781818138665492,1.4765625365866304,1.4769631743573333,1.4786506156416042,1.4773001783819384,1.4773510096049776,1.477506027634098
1.481799703657133,1.4825640294010956,1.4809794680664288,1.4813070572538698,1.4830213447962817,1.4817038764281476,1.4817350744491211,1.481848963870105
1.4861981370096085,1.486961264322199,1.4854362995768784,1.4856547328879377,1.4874035744499043,1.4861367434409127,1.4861340891537387,1.4862190261290782
1.490154388041298,1.4909124206731559,1.4894647043175584,1.48956340711167,1.491349554450127,1.49014122089854,1.4900941363647924,1.490151030418875
1.4938087628220211,1.4945514805145368,1.4931814155834136,1.4931773099945485,1.494993286439465,1.493845520075406,1.493746672181324,1.4937717918778501
1.4975745036104768,1.498287692643083,1.4969835526709312,1.496904322268504,1.4987325472699908,1.4976426988130365,1.4974904184000373,1.4974920620857077
1.501280975854851,1.501955598920789,1.5007001584566326,1.500567414016638,1.5023880550714412,1.5013461434094257,1.5011480062849856,1.501153799675911
1.5044367765279563,1.5050826001975255,1.5038506920768686,1.5036776377757342,1.5054786956971473,1.5044696640427897,1.5042394938923929,1.5042841230197541
1.507157390752745,1.5078063250701823,1.5065637309900899,1.5063631784044746,1.5081438462558885,1.5071558754597354,1.5069036538929073,1.507008218405824
1.5100275126736615,1.510715254101817,1.5094334459753003,1.5092231621368346,1.510987525977255,1.5100187943438375,1.5097428368456796,1.5099035543754649
1.513126404102735,1.5138637872323868,1.5125411785996281,1.5123395807546873,1.514088029612736,1.513146678941648,1.5128359992258957,1.513029521078143
1.5159778850085213,1.5167429236645806,1.5154069586441288,1.5152224661614742,1.5169518035760199,1.5160492317911811,1.5156937457717001,1.5158921458004786
1.5184568831834118,1.5192193250975217,1.517903177223967,1.517727187336373,1.5194409481329383,1.5185827781808705,1.5181818022294071,1.518363397240795
1.520938733850716,1.5216886159430212,1.5204061396839765,1.5202181338361764,1.5219332815785598,1.521116834465551,1.520679426900721,1.5208306666599825
1.5234560575974805,1.5242052841006195,1.5229488117020333,1.5227309733847305,1.5244678089219847,1.5236897211140583,1.5232287441276837,1.5233446557546872
1.525524165073942,1.5262874454365758,1.5250466309089914,1.5247936972746345,1.5265577217472872,1.5258216581473374,1.5253457132386972,1.5254321385232839
1.5270267736940744,1.527807038888421,1.5265874079829225,1.5263007673988296,1.5280781058964554,1.5273918260444088,1.526897146505032,1.5269694615292078
1.5285030447030987,1.5292886652528463,1.5281136381256866,1.5277869886841744,1.5295593068646611,1.5289245721146212,1.5283932937812008,1.5284694874863027
1.5302349244792908,1.531002456102728,1.5298988015339254,1.5295139345569642,1.531276394051943,1.5306834888651362,1.5300957800549988,1.5301872463503998
1.5317617447155003,1.5324841814303254,1.5314637811717338,1.531002886461858,1.5327662243363793,1.5321995744009946,1.5315518383734075,1.531656856854595
