0,1,2,3,4,5,6,7
27285.580078125,27366.314453125,27587.328125,27496.22265625,27625.416015625,27793.6796875,27675.931640625,27687.197265625
25512.818359375,25594.8046875,25814.12109375,25723.373046875,25852.38671875,26020.29296875,25902.72265625,25913.8984375
24858.716796875,24941.77734375,25160.197265625,25069.44921875,25198.552734375,25366.19140625,25248.44140625,25259.9765625
26738.857421875,26820.306640625,27040.962890625,26950.21484375,27078.87109375,27246.77734375,27129.296875,27141.099609375
27833.197265625,27913.6640625,28135.21484375,28044.376953125,28172.9453125,28340.94140625,28223.90625,28235.26171875
26285.384765625,26366.65625,26586.595703125,26496.02734375,26624.7734375,26792.859375,26675.2890625,26686.642578125
25181.744140625,25264.0,25482.689453125,25392.298828125,25521.1328125,25689.21875,25571.916015625,25582.556640625
26776.408203125,26857.3203125,27077.9765625,26986.9609375,27116.064453125,27283.703125,27167.02734375,27177.845703125
28280.94921875,28361.326171875,28583.322265625,28492.0390625,28621.23046875,28788.869140625,28671.74609375,28682.921875
27075.474609375,27156.56640625,27377.1328125,27286.02734375,27415.3984375,27583.306640625,27465.646484375,27477.0
25605.890625,25687.876953125,25907.103515625,25816.35546875,25945.7265625,26113.275390625,25995.884765625,26006.79296875
26810.29296875,26891.384765625,27111.86328125,27021.29296875,27149.861328125,27317.85546875,27200.375,27211.73046875
28629.099609375,28709.029296875,28931.47265625,28840.546875,28969.11328125,29137.01953125,29019.986328125,29031.162109375
27854.38671875,27934.853515625,28156.404296875,28065.388671875,28194.134765625,28362.041015625,28244.828125,28256.09375
26126.150390625,26207.689453125,26427.630859375,26336.79296875,26465.5390625,26633.71484375,26516.14453125,26527.41015625
26863.400390625,26944.4921875,27165.060546875,27073.953125,27202.96875,27370.96484375,27253.841796875,27264.748046875
28878.27734375,28957.669921875,29180.650390625,29089.1875,29218.201171875,29385.75,29269.1640625,29279.982421875
28593.068359375,28672.998046875,28895.53125,28804.3359375,28933.171875,29100.900390625,28984.044921875,28994.953125
26729.55859375,26810.830078125,27030.94921875,26940.380859375,27069.126953125,27237.2109375,27119.998046875,27131.0859375
26962.28515625,27043.197265625,27263.943359375,27172.927734375,27301.94140625,27469.9375,27352.814453125,27363.54296875
29047.255859375,29126.380859375,29349.630859375,29258.345703125,29387.091796875,29554.73046875,29437.96484375,29448.9609375
29277.658203125,29356.87109375,29579.943359375,29489.015625,29617.76171875,29785.04296875,29668.27734375,29679.36328125
27411.287109375,27491.751953125,27712.85546875,27622.107421875,27750.765625,27918.40234375,27801.369140625,27812.634765625
27124.6484375,27205.29296875,27426.396484375,27335.6484375,27464.3046875,27631.943359375,27515.087890625,27526.353515625
29140.060546875,29219.185546875,29442.5234375,29351.5078125,29480.07421875,29647.4453125,29530.767578125,29542.033203125
29877.935546875,29956.61328125,30180.7578125,30089.47265625,30218.0390625,30385.587890625,30269.001953125,30279.91015625
28146.390625,28226.58984375,28448.5859375,28357.48046875,28486.2265625,28654.22265625,28537.189453125,28548.185546875
27370.6953125,27451.341796875,27672.533203125,27581.517578125,27710.443359375,27878.349609375,27761.224609375,27772.759765625
29187.35546875,29266.5703125,29489.462890625,29398.177734375,29527.28125,29694.830078125,29577.70703125,29589.330078125
30388.806640625,30467.396484375,30691.62890625,30600.076171875,30728.5546875,30896.19140625,30779.60546875,30790.78125
28916.2734375,28996.025390625,29218.55859375,29127.36328125,29255.751953125,29423.658203125,29306.8046875,29318.0703125
27706.240234375,27786.974609375,28008.615234375,27917.150390625,28045.80859375,28213.802734375,28096.6796875,28108.21484375
29209.619140625,29289.1015625,29512.3515625,29421.06640625,29549.365234375,29717.00390625,29600.685546875,29611.94921875
30804.28125,30882.423828125,31106.923828125,31015.4609375,31143.849609375,31311.12890625,31195.2578125,31206.255859375
29696.619140625,29775.296875,29998.814453125,29907.439453125,30035.91796875,30203.734375,30086.880859375,30098.32421875
28145.67578125,28225.873046875,28447.87109375,28356.5859375,28485.33203125,28653.41796875,28536.294921875,28547.6484375
29235.546875,29314.671875,29537.564453125,29446.546875,29575.115234375,29742.751953125,29626.61328125,29637.609375
31111.931640625,31189.71484375,31414.662109375,31323.556640625,31451.85546875,31619.13671875,31503.265625,31513.994140625
30452.732421875,30530.96484375,30755.64453125,30664.181640625,30792.568359375,30960.1171875,30843.978515625,30854.70703125
28676.037109375,28755.431640625,28978.14453125,28886.859375,29015.515625,29182.974609375,29066.478515625,29077.654296875
29287.3125,29366.259765625,29589.509765625,29497.95703125,29626.61328125,29794.25,29677.6640625,29688.83984375
31329.01171875,31406.884765625,31632.1015625,31540.458984375,31668.578125,31836.57421875,31720.255859375,31731.07421875
31170.224609375,31248.0078125,31473.404296875,31381.8515625,31509.79296875,31677.609375,31561.6484375,31572.197265625
29288.744140625,29367.869140625,29591.296875,29499.923828125,29628.580078125,29796.21875,29679.630859375,29690.806640625
29384.587890625,29463.53515625,29686.783203125,29595.5,29724.24609375,29892.15234375,29775.1171875,29786.3828125
31460.259765625,31537.865234375,31763.439453125,31671.619140625,31799.91796875,31967.9140625,31851.505859375,31862.32421875
31815.384765625,31892.990234375,32118.921875,32026.921875,32155.130859375,32322.859375,32206.8984375,32217.626953125
29968.68359375,30047.80859375,30272.041015625,30180.310546875,30308.4296875,30476.515625,30360.017578125,30371.10546875
29552.583984375,29631.9765625,29855.13671875,29763.853515625,29892.240234375,30060.236328125,29943.560546875,29954.646484375
31529.013671875,31606.708984375,31831.92578125,31740.73046875,31868.58203125,32036.310546875,31920.349609375,31931.435546875
32387.76953125,32464.748046875,32690.857421875,32599.6640625,32727.24609375,32894.70703125,32778.92578125,32789.83203125
30704.861328125,30783.361328125,31007.59375,30916.576171875,31044.697265625,31212.603515625,31096.28515625,31107.193359375
29810.970703125,29890.453125,30113.791015625,30022.775390625,30151.25390625,30319.0703125,30202.841796875,30213.837890625
31556.998046875,31635.05078125,31860.087890625,31768.8046875,31897.013671875,32064.115234375,31948.51171875,31959.419921875
32861.26953125,32938.15625,33164.89453125,33073.07421875,33200.8359375,33368.296875,33252.78125,33263.6875
31466.609375,31544.482421875,31769.787109375,31677.787109375,31806.265625,31973.904296875,31857.5859375,31868.76171875
30161.4453125,30240.392578125,30464.177734375,30372.53515625,30501.37109375,30668.919921875,30552.6015625,30563.419921875
31564.509765625,31642.115234375,31867.6875,31775.419921875,31904.076171875,32071.71484375,31955.486328125,31966.3046875
33235.16796875,33311.609375,33538.8828125,33446.703125,33574.64453125,33741.74609375,33626.234375,33637.140625
32229.96484375,32307.302734375,32533.322265625,32441.681640625,32569.80078125,32737.259765625,32621.2109375,32632.474609375
30609.91015625,30688.3203125,30912.642578125,30821.26953125,30950.015625,31117.1171875,31000.619140625,31012.2421875
31581.138671875,31658.744140625,31883.69140625,31792.318359375,31920.796875,32087.986328125,31971.9375,31983.201171875
33506.33984375,33582.515625,33810.0546875,33717.96484375,33845.81640625,34013.0078125,33897.671875,33908.40234375
32965.78515625,33042.40625,33269.58984375,33177.41015625,33305.44140625,33472.90234375,33357.12109375,33367.9375
31148.408203125,31226.37109375,31451.587890625,31360.03515625,31488.78125,31655.8828125,31539.654296875,31550.47265625
31627.541015625,31705.32421875,31931.16796875,31839.615234375,31968.001953125,32135.015625,32018.96484375,32030.05078125
33687.65625,33763.7421875,33991.73046875,33899.91015625,34027.671875,34194.68359375,34078.90234375,34090.16796875
33656.36328125,33732.44921875,33960.6171875,33868.796875,33996.46875,34163.390625,34047.87890625,34058.60546875
31770.591796875,31848.287109375,32073.50390625,31982.30859375,32110.517578125,32277.708984375,32161.658203125,32172.923828125
31731.341796875,31808.412109375,32034.431640625,31942.791015625,32071.177734375,32238.279296875,32122.498046875,32133.40625
33790.296875,33865.93359375,34094.01171875,34002.19140625,34130.04296875,34296.78515625,34181.80859375,34192.44921875
34274.97265625,34350.609375,34579.1328125,34486.8671875,34614.26953125,34781.640625,34666.484375,34676.9453125
32456.611328125,32533.591796875,32759.970703125,32668.23828125,32796.359375,32963.81640625,32847.9453125,32858.67578125
31911.498046875,31988.833984375,32214.23046875,32122.587890625,32251.423828125,32418.61328125,32302.65234375,32313.470703125
33836.51953125,33912.42578125,34140.0546875,34047.7890625,34176.17578125,34342.921875,34227.765625,34238.40234375
34809.625,34884.81640625,35113.51953125,35021.4296875,35149.55078125,35315.7578125,35201.046875,35211.5078125
33187.24609375,33263.33203125,33490.87109375,33398.87109375,33527.08203125,33694.00390625,33578.66796875,33589.21875
32180.076171875,32256.966796875,32483.255859375,32391.791015625,32519.912109375,32687.28125,32571.767578125,32582.408203125
33849.39453125,33925.30078125,34153.2890625,34061.64453125,34189.3203125,34356.421875,34241.17578125,34251.90234375
35251.47265625,35326.21875,35555.81640625,35463.99609375,35591.1328125,35758.14453125,35643.25390625,35653.8046875
33942.37890625,34018.28515625,34246.18359375,34154.44921875,34282.30078125,34449.4921875,34333.80078125,34344.62109375
32545.9296875,32623.267578125,32849.82421875,32757.734375,32886.390625,33053.40234375,32936.99609375,32948.52734375
33847.96484375,33923.9609375,34151.58984375,34059.94921875,34187.9765625,34354.6328125,34239.20703125,34250.1171875
35586.75,35660.8671875,35890.9140625,35798.9140625,35925.9609375,36092.52734375,35978.3515625,35988.45703125
34686.421875,34761.79296875,34990.76171875,34898.5859375,35025.72265625,35192.734375,35078.203125,35088.484375
33003.06640625,33079.6015625,33306.3359375,33214.78515625,33342.45703125,33509.6484375,33394.3125,33405.21875
33854.22265625,33930.21875,34157.84765625,34066.02734375,34193.7890625,34360.7109375,34245.9140625,34256.5546875
35821.62109375,35896.09765625,36126.14453125,36033.875,36161.1015625,36327.75390625,36213.4921875,36223.953125
35400.78515625,35475.88671875,35705.125,35613.03515625,35740.26171875,35907.09375,35792.4765625,35802.9375
33551.578125,33628.0234375,33855.5625,33763.65234375,33891.32421875,34058.33984375,33943.359375,33954.0
33902.32421875,33978.41015625,34206.484375,34114.484375,34241.890625,34409.08203125,34293.92578125,34304.4765625
35971.19921875,36045.85546875,36276.078125,36183.80859375,36310.58984375,36477.78125,36363.0703125,36373.44140625
36065.34765625,36139.734375,36369.8671875,36277.77734375,36404.64453125,36571.390625,36457.21875,36467.41015625
34180.37890625,34256.10546875,34484.36328125,34392.54296875,34519.9453125,34687.046875,34572.0703125,34582.44140625
34011.66796875,34087.57421875,34316.0078125,34223.7421875,34351.4140625,34518.6953125,34403.44921875,34413.8203125
36047.82421875,36122.03125,36352.43359375,36260.1640625,36387.2109375,36554.22265625,36439.69140625,36449.796875
36655.609375,36729.640625,36960.66796875,36868.1328125,36994.46484375,37161.83203125,37047.75,37057.76171875
34870.33203125,34945.34375,35174.40625,35082.2265625,35208.91796875,35376.9140625,35261.93359375,35272.3046875
34200.40625,34276.1328125,34504.65625,34412.5703125,34539.8828125,34707.43359375,34592.1875,34602.828125
36069.19140625,36143.48828125,36373.7109375,36282.0703125,36408.578125,36575.859375,36460.8828125,36471.69921875
37155.3046875,37228.53125,37459.828125,37368.18359375,37493.98046875,37661.3515625,37546.8203125,37557.19140625
35595.51171875,35670.34765625,35899.67578125,35808.12109375,35934.90234375,36102.00390625,35987.29296875,35997.93359375
34475.78125,34551.5078125,34779.671875,34687.76171875,34815.2578125,34982.359375,34867.203125,34878.109375
36059.4453125,36134.1015625,36364.14453125,36271.875,36398.8359375,36565.7578125,36451.31640625,36461.59765625
37555.046875,37628.44921875,37860.1015625,37767.65625,37893.8984375,38060.91015625,37947.00390625,37956.9296875
36336.60546875,36410.546875,36641.3046875,36549.0390625,36675.7265625,36842.6484375,36728.4765625,36738.58203125
34852.09375,34927.375,35156.2578125,35064.43359375,35192.28515625,35358.58203125,35243.96484375,35254.3359375
36047.10546875,36121.40234375,36351.8046875,36259.71875,36386.67578125,36553.59765625,36439.15625,36449.52734375
37855.8984375,37929.390625,38161.40234375,38068.95703125,38195.01953125,38362.2109375,38248.21875,38258.05078125
37067.5078125,37141.5390625,37372.56640625,37280.1171875,37406.44921875,37573.640625,37459.37890625,37469.66015625
35323.53515625,35398.99609375,35627.7890625,35535.69921875,35663.015625,35830.3828125,35715.67578125,35725.8671875
36052.0234375,36126.76953125,36356.72265625,36264.1875,36391.50390625,36558.87109375,36444.43359375,36454.17578125
38060.10546875,38133.5078125,38365.7890625,38273.16015625,38399.40625,38566.23828125,38452.69140625,38462.16796875
37763.18359375,37836.765625,38068.8671875,37976.15234375,38102.57421875,38269.31640625,38155.6796875,38165.42578125
35885.99609375,35960.73828125,36190.42578125,36098.515625,36225.83203125,36392.6640625,36278.046875,36287.87890625
36104.7734375,36179.25,36409.29296875,36317.1171875,36444.609375,36611.4453125,36496.64453125,36506.75
38177.49609375,38250.36328125,38482.375,38390.10546875,38515.9921875,38683.359375,38569.3671875,38579.0234375
38399.40625,38472.26953125,38704.19140625,38612.10546875,38737.72265625,38905.0,38791.27734375,38801.01953125
36521.3203125,36595.53125,36826.19921875,36734.01953125,36860.62109375,37027.72265625,36913.28125,36923.38671875
36221.8984375,36296.91015625,36527.04296875,36434.953125,36561.9140625,36728.92578125,36614.484375,36624.49609375
38228.546875,38301.32421875,38533.87109375,38441.42578125,38567.40234375,38734.50390625,38620.8671875,38630.7890625
38954.265625,39026.4140625,39260.03515625,39166.875,39292.22265625,39459.859375,39346.40234375,39355.96875
37208.234375,37281.99609375,37513.73828125,37421.11328125,37547.265625,37714.81640625,37600.64453125,37610.296875
36419.75390625,36494.140625,36724.54296875,36632.54296875,36759.234375,36926.515625,36811.71484375,36821.99609375
38228.7265625,38301.59375,38534.05078125,38441.42578125,38567.578125,38734.4140625,38620.59765625,38630.5234375
39419.359375,39491.15234375,39724.953125,39631.87890625,39757.5859375,39924.5078125,39811.23046875,39820.796875
37934.48828125,38007.4453125,38239.72265625,38147.0078125,38273.25,38440.17578125,38326.1796875,38336.28515625
36715.78125,36789.09375,37020.03515625,36927.85546875,37054.54296875,37221.6484375,37107.1171875,37117.30859375
38206.5546875,38278.8828125,38511.43359375,38418.984375,38544.87109375,38711.97265625,38598.24609375,38607.9921875
39785.75,39857.1875,40091.25390625,39998.44921875,40123.52734375,40290.62890625,40177.7109375,40187.27734375
38665.48046875,38737.6328125,38970.8046875,38877.73046875,39003.9765625,39170.80859375,39057.70703125,39067.18359375
37104.43359375,37178.1953125,37409.3125,37316.953125,37443.734375,37610.56640625,37496.6640625,37506.140625
38182.0546875,38255.1015625,38487.3828125,38394.84375,38520.8203125,38688.1015625,38574.46484375,38584.03125
40049.0546875,40120.578125,40355.09375,40262.01953125,40387.28125,40554.3828125,40441.37109375,40450.9375
39380.55859375,39452.70703125,39686.59765625,39593.5234375,39719.140625,39886.421875,39772.78515625,39782.62109375
37589.01953125,37662.33203125,37894.1640625,37801.71875,37928.23046875,38095.33203125,37981.515625,37990.90234375
38187.2421875,38259.83984375,38492.4765625,38399.94140625,38526.00390625,38692.75,38579.46875,38588.859375
40220.0,40291.16796875,40525.859375,40432.7890625,40557.6015625,40724.7890625,40612.13671875,40621.52734375
40049.58984375,40120.7578125,40355.44921875,40262.46875,40387.3671875,40555.0078125,40441.55078125,40451.1171875
38157.46875,38229.890625,38462.79296875,38369.98828125,38496.0546875,38663.421875,38549.33984375,38558.99609375
38241.2421875,38313.57421875,38546.30078125,38453.49609375,38579.46875,38746.66015625,38633.0234375,38642.859375
40306.9921875,40377.890625,40612.67578125,40519.6015625,40644.14453125,40811.875,40698.7734375,40708.609375
40653.7109375,40724.61328125,40959.6640625,40866.5,40990.77734375,41158.59375,41045.58203125,41055.23828125
38793.33203125,38865.75,39098.65625,39005.8515625,39131.46875,39298.9296875,39185.29296875,39194.94921875
38369.09765625,38441.6953125,38674.421875,38581.4375,38707.5,38874.9609375,38760.7890625,38770.80078125
40334.08203125,40405.16015625,40640.30078125,40546.87109375,40671.59375,40839.41015625,40725.86328125,40735.87890625
41179.3359375,41250.05859375,41486.08984375,41392.5703125,41516.48828125,41684.6640625,41571.296875,41580.7734375
39485.34375,39557.2265625,39791.29296875,39698.578125,39823.30078125,39991.1171875,39877.390625,39886.8671875
38582.95703125,38655.2890625,38888.28125,38796.015625,38921.36328125,39088.64453125,38974.91796875,38984.6640625
40318.34765625,40389.60546875,40624.38671875,40531.3125,40656.125,40823.49609375,40710.21875,40719.60546875
41610.45703125,41681.0,41917.2109375,41823.69140625,41947.4296875,42115.875,42002.328125,42011.71484375
40202.02734375,40273.28515625,40508.515625,40415.17578125,40539.71875,40707.8046875,40594.16796875,40603.734375
38888.37109375,38960.96875,39194.5,39101.4296875,39226.6875,39394.4140625,39280.6015625,39290.2578125
40283.4765625,40355.09375,40589.78515625,40496.53515625,40620.98828125,40788.89453125,40675.6171875,40685.00390625
41938.22265625,42008.85546875,42244.7109375,42151.45703125,42275.01953125,42443.28125,42330.5390625,42339.9296875
40919.25,40990.328125,41225.46875,41132.12890625,41256.49609375,41424.40234375,41311.74609375,41321.046875
39290.34375,39362.40625,39596.02734375,39503.04296875,39628.39453125,39796.03125,39682.6640625,39692.140625
40256.03125,40327.46484375,40561.98046875,40469.265625,40593.98828125,40761.44921875,40648.16796875,40658.00390625
42171.12890625,42241.40234375,42478.2421875,42384.80859375,42508.19140625,42676.27734375,42563.265625,42573.37109375
41615.640625,41686.54296875,41922.6640625,41829.0546875,41952.796875,42120.8828125,42007.69140625,42017.52734375
39788.87890625,39860.8515625,40094.91796875,40001.7578125,40126.8359375,40294.02734375,40181.375,40190.49609375
40260.94921875,40332.65234375,40567.25390625,40473.9140625,40598.7265625,40766.09765625,40653.265625,40662.83203125
42309.9765625,42380.33984375,42616.8203125,42523.48046875,42646.50390625,42815.125,42702.1171875,42712.21875
42264.73828125,42334.5625,42571.40234375,42478.0625,42601.17578125,42769.52734375,42656.4296875,42666.7109375
40367.609375,40438.77734375,40673.828125,40580.7578125,40705.03125,40873.1171875,40759.66015625,40769.8515625
40323.35546875,40395.05859375,40630.01953125,40536.6796875,40660.953125,40828.94921875,40715.8515625,40725.59375
42371.21875,42441.40625,42678.06640625,42584.3671875,42707.75,42875.921875,42763.0,42772.92578125
42842.57421875,42912.04296875,43149.328125,43055.6328125,43178.56640625,43346.73828125,43233.99609375,43244.1015625
41014.46875,41085.28125,41320.8671875,41227.078125,41351.625,41519.3515625,41406.25,41416.0859375
40462.47265625,40533.4609375,40768.51171875,40675.171875,40799.98046875,40967.26171875,40854.51953125,40863.99609375
42378.91015625,42449.18359375,42686.11328125,42592.234375,42715.4375,42883.703125,42771.31640625,42780.8828125
43339.67578125,43409.05859375,43647.1484375,43553.00390625,43675.578125,43844.2890625,43731.63671875,43741.3828125
41703.70703125,41773.71484375,42010.1953125,41916.5859375,42040.32421875,42208.41015625,42095.578125,42105.32421875
40686.8828125,40757.78125,40993.1015625,40899.8515625,41024.03515625,41191.8515625,41078.6640625,41088.41015625
42346.453125,42416.28125,42653.03125,42559.33203125,42682.53515625,42850.9765625,42737.7890625,42747.890625
43737.26953125,43806.73828125,44044.65234375,43950.86328125,44072.8125,44241.97265625,44128.87109375,44138.70703125
42414.4921875,42485.125,42721.25,42627.99609375,42750.75390625,42919.46484375,42806.2734375,42816.109375
41007.2265625,41078.93359375,41313.71484375,41220.28515625,41344.6484375,41512.46484375,41399.27734375,41408.93359375
42301.83984375,42372.29296875,42608.59765625,42515.078125,42638.27734375,42806.6328125,42693.62109375,42703.3671875
44033.20703125,44102.49609375,44340.3203125,44246.62109375,44368.83984375,44537.73046875,44424.98828125,44435.0
43122.5078125,43192.24609375,43429.26171875,43335.83203125,43458.85546875,43627.38671875,43514.37890625,43524.30078125
41430.03125,41500.57421875,41736.1640625,41643.26953125,41767.0078125,41935.2734375,41821.63671875,41831.6484375
42275.01953125,42345.0234375,42581.7734375,42488.1640625,42611.7265625,42779.98828125,42666.7109375,42676.8125
44231.69140625,44301.33984375,44539.96484375,44445.73046875,44568.0390625,44736.9296875,44624.0078125,44634.109375
43798.9609375,43868.7890625,44106.7890625,44013.0,44135.3984375,44304.37890625,44191.3671875,44201.55859375
41938.4921875,42009.30078125,42245.3359375,42152.171875,42275.64453125,42444.0859375,42330.8984375,42340.734375
42285.65625,42356.19921875,42592.59375,42499.25,42622.1875,42790.71875,42677.88671875,42687.6328125
44345.50390625,44414.9765625,44653.33203125,44559.45703125,44681.31640625,44850.38671875,44737.5546875,44747.48046875
44423.6484375,44493.20703125,44731.65234375,44637.59765625,44759.4609375,44928.70703125,44815.78515625,44825.80078125
42530.09765625,42600.55078125,42836.94140625,42743.78125,42866.89453125,43035.15625,42922.14453125,42931.98046875
42357.453125,42428.08203125,42664.02734375,42570.8671875,42694.3359375,42862.421875,42749.859375,42759.42578125
44383.50390625,44453.0625,44691.0625,44597.1875,44719.046875,44888.1171875,44775.640625,44785.296875
44976.2734375,45045.5625,45284.1875,45190.22265625,45311.7265625,45480.97265625,45368.5,45378.42578125
43179.63671875,43249.28515625,43486.75,43393.0546875,43515.80859375,43684.51953125,43571.8671875,43581.61328125
42504.34765625,42574.62109375,42811.19140625,42717.58203125,42840.78515625,43009.23046875,42896.12890625,42906.0546875
44362.76171875,44432.5,44670.5,44576.53125,44698.484375,44867.8203125,44754.54296875,44764.9140625
45433.140625,45502.25390625,45741.7734375,45647.09375,45768.7734375,45938.46875,45824.921875,45835.91796875
43863.15625,43932.98046875,44170.89453125,44076.66015625,44199.05859375,44368.125,44255.203125,44265.3984375
42738.7734375,42808.77734375,43045.4375,42952.0078125,43075.03125,43243.38671875,43130.5546875,43140.30078125
44312.78125,44382.25,44620.43359375,44526.734375,44648.953125,44817.93359375,44704.921875,44714.84765625
45792.82421875,45862.20703125,46101.90625,46007.58203125,46128.90625,46298.421875,46185.234375,46196.05078125
44566.25,44635.71875,44874.70703125,44780.3828125,44902.51171875,45071.40234375,44958.5703125,44968.94140625
43076.375,43146.2890625,43383.30859375,43289.96484375,43412.8125,43581.43359375,43468.69140625,43478.2578125
44258.6015625,44328.0703125,44566.07421875,44472.5546875,44594.4140625,44763.9296875,44650.7421875,44660.84375
46053.359375,46122.55859375,46362.34765625,46267.66796875,46388.90234375,46558.59765625,46445.765625,46456.671875
45254.05859375,45323.26171875,45562.6015625,45468.1875,45589.78125,45759.03125,45646.37890625,45657.015625
43506.8671875,43576.0703125,43814.0703125,43720.55078125,43842.859375,44011.5703125,43898.91796875,43908.6640625
44227.21875,44296.51171875,44535.046875,44441.171875,44563.30078125,44731.921875,44619.5390625,44629.37109375
46218.4921875,46287.69140625,46527.66015625,46432.98046875,46554.125,46723.91015625,46610.8984375,46621.80859375
45909.859375,45979.23828125,46218.8515625,46124.34765625,46245.3125,46415.45703125,46302.35546875,46313.0859375
44029.09375,44098.7421875,44336.65234375,44242.8671875,44364.7265625,44534.06640625,44421.5,44431.515625
44242.2421875,44311.9765625,44550.515625,44456.4609375,44578.3203125,44747.12109375,44634.55859375,44644.66015625
46302.625,46372.00390625,46611.8828125,46517.19921875,46638.078125,46807.7734375,46694.8515625,46705.8515625
46509.51171875,46578.625,46818.6796875,46724.08984375,46844.7890625,47014.66015625,46901.3828125,46913.00390625
44624.45703125,44693.296875,44931.92578125,44838.046875,44959.91015625,45128.890625,45016.05859375,45026.4296875
44322.171875,44391.73046875,44629.91015625,44536.12109375,44657.8046875,44826.78515625,44714.3984375,44724.14453125
46316.48046875,46386.04296875,46625.921875,46531.5078125,46652.20703125,46821.8984375,46708.890625,46719.9765625
47028.4296875,47097.71875,47338.31640625,47243.54296875,47363.97265625,47534.7421875,47420.92578125,47432.4609375
45276.23046875,45345.25390625,45584.6875,45490.5390625,45611.77734375,45781.828125,45668.81640625,45679.1875
44485.25,44554.62890625,44793.16796875,44699.55859375,44821.15234375,44990.30859375,44877.8359375,44887.7578125
46283.04296875,46352.24609375,46592.125,46497.7109375,46618.9453125,46788.8203125,46675.453125,46686.359375
47457.58203125,47527.140625,47767.82421875,47672.78515625,47793.6640625,47964.25390625,47850.34765625,47862.1484375
45962.4296875,46031.54296875,46271.51171875,46176.828125,46298.15234375,46467.9375,46355.10546875,46365.8359375
44742.203125,44811.31640625,45050.390625,44956.15625,45078.015625,45246.99609375,45134.61328125,45144.8046875
46226.5390625,46296.09765625,46535.9765625,46441.3828125,46562.62109375,46732.40234375,46618.9453125,46630.30078125
47788.30078125,47857.94921875,48098.8125,48003.859375,48124.203125,48295.05859375,48180.796875,48192.95703125
46654.62109375,46724.35546875,46964.59375,46869.64453125,46990.87890625,47160.9296875,47047.3828125,47058.29296875
45091.33984375,45160.359375,45399.79296875,45305.55859375,45427.0625,45596.12890625,45483.56640625,45493.58203125
46165.3828125,46234.67578125,46474.5546875,46380.05078125,46500.83984375,46670.890625,46557.5234375,46568.87890625
48014.58984375,48084.68359375,48325.45703125,48230.5078125,48350.4921875,48521.4375,48407.0859375,48419.9609375
47329.91015625,47399.46875,47640.0625,47545.3828125,47665.8125,47836.22265625,47722.2265625,47734.296875
45539.625,45608.6484375,45848.16796875,45753.93359375,45875.08203125,46044.5078125,45931.5859375,45942.3125
46134.00390625,46203.11328125,46442.546875,46348.48828125,46469.19140625,46639.15234375,46525.96484375,46537.140625
48149.59375,48219.51171875,48460.1953125,48365.51171875,48485.2265625,48656.7109375,48542.26953125,48554.96484375
47966.7578125,48036.58203125,48277.4453125,48182.49609375,48302.390625,48473.6953125,48359.1640625,48371.5
46071.41796875,46140.44140625,46380.140625,46285.90625,46406.24609375,46576.74609375,46463.19921875,46474.015625
46151.4375,46220.19140625,46459.80078125,46365.65625,46486.265625,46656.23046875,46542.94921875,46554.03515625
48203.1484375,48272.70703125,48513.390625,48418.62109375,48538.87109375,48709.99609375,48595.46484375,48608.1640625
48537.80078125,48607.71484375,48848.66796875,48753.5390625,48873.69921875,49045.00390625,48930.5625,48943.171875
46673.57421875,46742.953125,46982.83203125,46888.5078125,47008.94140625,47179.08203125,47065.98046875,47076.890625
46242.72265625,46311.83203125,46551.35546875,46457.296875,46577.8203125,46747.78125,46634.59375,46645.859375
48197.16015625,48266.984375,48507.66796875,48412.80859375,48533.05859375,48704.2734375,48590.01171875,48602.53125
49031.05859375,49101.51171875,49342.10546875,49247.2421875,49367.2265625,49538.890625,49424.26953125,49437.58984375
47330.8046875,47400.98828125,47641.13671875,47546.09765625,47666.796875,47837.02734375,47723.2109375,47735.55078125
46423.14453125,46492.79296875,46732.671875,46637.8125,46758.8671875,46928.83203125,46815.1953125,46826.81640625
48150.21875,48220.4921875,48460.8203125,48366.046875,48486.30078125,48657.42578125,48543.07421875,48555.5
49429.6328125,49500.17578125,49741.39453125,49646.17578125,49765.984375,49937.9140625,49823.0234375,49836.16796875
48014.23046875,48083.7890625,48324.83203125,48229.96875,48350.04296875,48521.4375,48406.90625,48419.69140625
46697.17578125,46766.37890625,47006.34765625,46911.93359375,47032.72265625,47202.86328125,47089.40625,47100.8515625
48083.34375,48152.90234375,48393.94140625,48298.90234375,48419.42578125,48590.37109375,48476.109375,48488.35546875
49724.85546875,49795.48828125,50036.88671875,49941.48828125,50061.7421875,50233.4921875,50118.06640625,50132.10546875
48695.51171875,48766.0546875,49006.91796875,48912.14453125,49032.0390625,49203.703125,49088.27734375,49101.8671875
47063.4765625,47133.125,47373.54296875,47279.57421875,47399.6484375,47570.1484375,47455.796875,47467.953125
48023.26171875,48093.0,48333.94921875,48239.44921875,48359.1640625,48530.46875,48416.1171875,48428.54296875
49924.6796875,49995.40234375,50236.98046875,50141.76171875,50261.20703125,50433.49609375,50318.16015625,50331.9296875
49357.39453125,49428.3828125,49669.51171875,49574.29296875,49694.01171875,49866.1171875,49751.23046875,49764.4609375
47523.296875,47593.39453125,47834.1640625,47739.21484375,47859.46875,48030.4140625,47916.5078125,47928.4921875
47990.08984375,48060.54296875,48300.9609375,48206.27734375,48326.53125,48497.1171875,48383.125,48395.46484375
