0,1,2,3,4,5,6,7
0.8277013750769668,0.8280324838958187,0.8272483502583299,0.8282750095387533,0.8280104744297191,0.8277684180789867,0.827877778912923,0.8276390560744803
0.8184584132643928,0.8187784857354659,0.8179894003267131,0.8190139800891575,0.8187028473242192,0.818517083474577,0.8185835520541144,0.8183898924259583
0.8079322209120146,0.8082206956949511,0.8074504208818312,0.8084583166030677,0.808113321515414,0.807973307679645,0.8079877050429632,0.8078497974238099
0.7972605605958348,0.7975104226821191,0.7967785782544805,0.7977605475031015,0.79739745255194,0.7972835077751492,0.7972523272259746,0.7971605601560695
0.787900188125961,0.7881183775429462,0.7874247164157884,0.7883865195355128,0.7880114066578779,0.7879066113102771,0.7878488766763305,0.7877796742756984
0.7789186395899013,0.7791188113859995,0.7784439207369646,0.7794029694968546,0.779009617067256,0.7789079968977786,0.778843606032756,0.7787776421713367
0.768710239111698,0.7689013002239075,0.7682229422378228,0.7691973400492393,0.7687752453402441,0.7686811760761214,0.768619024515882,0.7685562119750997
0.7579415943920921,0.7581204416602267,0.7574299293007196,0.7584276194313014,0.7579741659868938,0.757895149224631,0.7578287664519141,0.7577879136601179
0.7482617749717518,0.7484172585351262,0.7477215344104791,0.7487349824634498,0.7482623974344254,0.7482029097358496,0.7481160126674952,0.7481196063254074
0.7392128605932909,0.7393380923137296,0.7386480079725729,0.7396568008408266,0.7391888996727956,0.7391510167724838,0.739027363388951,0.739084946656539
0.7291006531521376,0.7292012494294714,0.7285196561265719,0.7294992163804238,0.7290618227763142,0.7290483896168979,0.7288793626395673,0.7289832010828102
0.7181550518753692,0.7182455860967727,0.7175655691508231,0.7184970461030037,0.718109354479339,0.7181220556089629,0.7179105368006305,0.7180443092774476
0.7080392885325333,0.7081335653960789,0.7074445033837198,0.7083210549370714,0.7079902789354577,0.7080257137611099,0.7077843153959807,0.7079353417029047
0.6881421084262069,0.6882535559515306,0.6875363618853327,0.6883224093739699,0.6880762751362396,0.6881437725954791,0.6878681482690654,0.6880531007894101
0.6765428877256814,0.6766533763614037,0.6759375509996222,0.6766902514409016,0.6764651878302744,0.6765511999317264,0.6762493577058591,0.6764579599544406
0.6656077667954072,0.6657119139035389,0.6650122532788577,0.6657338854087328,0.6655246500488596,0.6656349221903615,0.6653005303881637,0.6655301981017542
0.6558346409857544,0.6559358023974032,0.6552560011905029,0.6559483117320593,0.6557514812411624,0.6558923720965406,0.6555332689467865,0.6557739136249828
0.6456093050284997,0.645715981499134,0.6450470991387255,0.6457145072635744,0.6455215786908164,0.6456982447733669,0.6453328111260052,0.6455720081978572
0.6456682422555913,0.6457747948409841,0.6451059728719433,0.6457733384695924,0.6455803771375307,0.6457570625465822,0.6453916184458359,0.6456308799731438
0.6343695766708999,0.6344851671129909,0.6338172034427265,0.6344626763755038,0.6342646088060662,0.6344780418504872,0.6341223282601562,0.6343511922290986
0.6235339109917674,0.6236527654801607,0.6229871435766223,0.6236054341227446,0.6234020180804409,0.6236483506752025,0.6233072460458282,0.6235206671532278
0.6139284526323382,0.6140414958355411,0.6133937989816478,0.6139714765285939,0.6137716559143168,0.614045671227512,0.6137134530380811,0.6139075668176891
0.6040502389897847,0.6041515929609632,0.6035418571273432,0.6040675729913434,0.6038806279623894,0.604179770612074,0.6038467480829544,0.6040194543055184
0.5928888244675449,0.592974248131484,0.592411068449429,0.5928886211912775,0.5927155444479811,0.5930400378757258,0.5927008504535626,0.592853965230476
0.5818023246304952,0.5818650114146,0.58133495322596,0.5817875394463449,0.5816187427885784,0.5819678132333195,0.5816270247921552,0.5817640502152444
0.571995569496929,0.5720282066136599,0.5714995623776914,0.5719591161129477,0.5717786890323522,0.5721476438732712,0.5718175202739261,0.571939158044839
0.5622910594199519,0.5622920103276381,0.5617309798725678,0.5622192219612532,0.5620135869442003,0.5623954256386816,0.5620863983211984,0.5621910319343606
0.5513362322747651,0.5513101594322629,0.5506997809662533,0.5512153755745707,0.5509819255192794,0.5513721999756565,0.5510842256141333,0.5511740127328633
0.5401274677808388,0.5400780802853881,0.5394287320543909,0.5399501757774097,0.5396992746293613,0.5400996643011926,0.53982217777558,0.5399070557853586
0.530161775131258,0.5300865254855606,0.5294289125183321,0.5299305906334617,0.5296778967051706,0.5300943146759708,0.529814415501092,0.5299075836920185
0.5206837767398967,0.5205774228271041,0.5199408137377254,0.520409704440174,0.5201652746641012,0.5206014001972477,0.5203124520339275,0.5204201715816626
0.5101486450823258,0.510009041424155,0.5094024890062177,0.5098428791237216,0.5096075694804209,0.510061451815801,0.5097647263282259,0.5098792075651888
0.49911430311579313,0.49894337878726147,0.49835574762031026,0.4987787163920392,0.49855011430547413,0.4990192872339191,0.49871915675073614,0.4988206531915572
0.4891151413249245,0.4889184561593163,0.4883352722989205,0.4887415185412093,0.4885214159787858,0.4890099242519873,0.48870923342352296,0.4887770192294375
0.47963689484056343,0.47942514285526083,0.4788457997932188,0.47921757010974764,0.4790132492139173,0.4795297113581946,0.4792296409477038,0.4792551134709184
0.4689278522743047,0.46871503251937685,0.468155157153113,0.4684670289395209,0.46828700980097765,0.4688345175547866,0.4685367259745584,0.4685287492510517
0.4572223645890443,0.45701679571008164,0.4564954232710171,0.4567354457465903,0.4565846276909649,0.4571546902291054,0.45686176052135113,0.45683981542977137
0.4463810500153448,0.44617749655551997,0.44570230762695734,0.445883623977414,0.4457594131623037,0.44633878824703255,0.4460523650914478,0.44603364159793746
0.4365701966956411,0.4363542709271234,0.4359177513082543,0.4360693324654735,0.43595979751629105,0.43654482793189375,0.4362632205622379,0.4362539799237909
0.42610107156874694,0.425863074223249,0.42545089173341866,0.4255954553777799,0.4254843813328216,0.4260872139169578,0.42580478450640086,0.42580017635017686
0.4146601891132057,0.4144037208661918,0.414005983734585,0.4141447265641972,0.4140239872646249,0.4146621892238513,0.4143721125333817,0.41436143183553653
0.40387088165980944,0.403608977429572,0.4032245107090033,0.40334093992689235,0.4032190663884963,0.40389824263256835,0.40359777864461366,0.40357131898179455
0.39416808841140744,0.39391450727640215,0.39354680879375187,0.39362414333637685,0.3935199539871934,0.3942254107304394,0.3939208289030984,0.3938753863770824
0.383896093156833,0.38366043039031694,0.38331153443403915,0.3833475628055124,0.38327391477494677,0.38397747986206376,0.38368386037570695,0.3836246142631004
0.3723819639701588,0.37216774519353457,0.3718356625182393,0.3718430301825508,0.37179723067510323,0.372474279083507,0.3722062787985149,0.372145700387819
0.3514857750400307,0.3512983596018134,0.3509832638709072,0.3509627644631977,0.3509379387150083,0.3515672389792609,0.35133688414978975,0.35132428673589317
0.3515447122671225,0.35135717294366337,0.3510421376041251,0.3510215956692157,0.3509967371617228,0.35162605675247616,0.3513956914696206,0.3513831585111798
0.3418165267449123,0.3416306003424602,0.3413152617326908,0.3412655998578821,0.3412494469639463,0.34188499727662175,0.341642851105306,0.34167137348506527
0.33086696870410853,0.33068114433785417,0.3303633397350247,0.330263203062353,0.330267116292464,0.3309201605274881,0.3306539362523439,0.33072012864089484
0.31980953264529777,0.3196277484467137,0.319308844004035,0.31914655369436984,0.31918024707485804,0.31984608577322504,0.3195622366017316,0.3196542599009898
0.30981727842002244,0.30964617943749106,0.3093282846087558,0.30910779406108657,0.30917386557714177,0.30983973845199375,0.309556801246321,0.3096636872653954
0.29982826251386,0.29967612500088253,0.2993588452005666,0.2990925648378171,0.2991900181280598,0.2998456284471156,0.29957848702732953,0.29969614025995545
0.28857063618042245,0.2884472417817739,0.2881254960689465,0.2878238104561661,0.28795384922851863,0.2885956746842065,0.2883457311369345,0.28847413184316656
0.27707253379848107,0.27698617318389596,0.27665161227004625,0.2763199955786796,0.2764844538880817,0.27711376600869897,0.27687440849232714,0.27701057874604407
0.266860888550734,0.2668138623705447,0.26646098376106747,0.26610407370977635,0.26629702615392686,0.26691731019286974,0.2666861473185122,0.2668228572553221
0.2571399903954335,0.2571275278485662,0.2567590536134678,0.2563833276007817,0.2565877259927891,0.25720404700219646,0.2569862600744335,0.257118425652069
0.24621563250487025,0.24622873429013412,0.2458538194777667,0.24546569121886205,0.24566137776025898,0.24627904002660772,0.24608093035120474,0.24620917453799043
0.2345560142691926,0.23458669297229098,0.2342130150874404,0.23381677701543244,0.23399074630040478,0.23461247912997402,0.23443690863878436,0.2345619822991475
0.22384440160896968,0.22389183318983374,0.22351915302495018,0.22311846370273639,0.22326659334509064,0.22389088029972426,0.2237390982041929,0.22385603763557582
0.2138473342054527,0.21391949422282353,0.2135405605959142,0.21314184423933877,0.21326381223954655,0.21388467931050392,0.2137589623946596,0.2138594224277329
0.20295308610226614,0.20305934517415158,0.20266616552616096,0.20228003088258187,0.202374796592873,0.2029828180444196,0.20288576976867823,0.20296403619851275
0.1913289029341992,0.1914681464721656,0.19105744331381574,0.1906961511293323,0.19076041035933292,0.19134804195234867,0.19127869254839727,0.19133461241900096
0.18074066810332623,0.18089578144845958,0.18047065947331997,0.18014282351602698,0.1801723217305582,0.18074221615318437,0.18069185362321843,0.18073073915460114
0.17133552329122553,0.17148120421061386,0.17104971869566654,0.17075472205959674,0.17074898912034459,0.17131583904914977,0.17126974935638048,0.17130067271810684
0.1613850943489052,0.161503688158197,0.16107574982269274,0.16080065828600992,0.1607679642415722,0.161349602032745,0.16129661442147192,0.1613287097029425
0.15046876738178985,0.15055993681194885,0.15014365846786976,0.1498666676316141,0.14982309297660704,0.15042891759000968,0.1503690983113356,0.1504075356501055
0.1401598875626816,0.14023685111206421,0.1398346463121109,0.1395358195598328,0.13949859249156243,0.14012540206931962,0.1400659546110189,0.14011104502692354
0.13095957446635645,0.1310385414525552,0.13064407149322232,0.13031574699776677,0.13029745357656144,0.13093509326072506,0.1308791306378006,0.1309290818498598
0.12126241322374687,0.12135442518957716,0.1209534904055864,0.12060202680036937,0.12060833018475806,0.12124944320406111,0.12119043163134349,0.12124450070400294
0.11035497843925243,0.11046308791008769,0.11003973928920645,0.10967956636965787,0.10970718351958586,0.1103524907875346,0.1102795155127203,0.11033865032693815
0.0998602661047209,0.09998150327195299,0.0995257850603099,0.09917202446783543,0.09920626558989329,0.09986210536022111,0.09977044474414437,0.09983564723693993
0.09084935256437296,0.09097920355955529,0.09049144515388714,0.09015418472428274,0.09017093152944547,0.0908440070906452,0.09074058213445736,0.09081145583357854
0.08189688710416544,0.08203211787365516,0.0815219133611902,0.08120217947984837,0.0811786077222668,0.08187368040066431,0.08177033847801993,0.08184618731726787
0.07165558900511201,0.07179345131160661,0.07127557664977319,0.07096381470701463,0.07089388286650214,0.07161350377471032,0.07151367558497784,0.07159657201798236
0.06119040342348443,0.061326537473466856,0.06081730785130736,0.060496594049388584,0.06039832891570429,0.06114063465461778,0.06103437833468387,0.06113029167870507
0.05182775531733361,0.051955114341609154,0.051470831832754006,0.05112520393874122,0.05103043559422698,0.051785887969389766,0.05166054700215716,0.05177514248465571
0.04263065239012677,0.04273972871600519,0.042296143572990115,0.04191909627120658,0.041853312245356315,0.04260586080148052,0.042461826888801235,0.042592128409217306
0.03222323180957616,0.0323044897903077,0.03191351998300718,0.031510588329312514,0.03148044371648287,0.032215340664574835,0.03207039140784161,0.032199270171513514
0.021485727893308486,0.021533894970828353,0.0211961286903808,0.020781128688986888,0.02077743037292524,0.021490196111331242,0.021368689601507847,0.02146986086707531
0.011999598077102816,0.012015910463057534,0.011716519187610342,0.011304244721949012,0.011313080585773844,0.012011613047048165,0.011929391663556601,0.011982296513091654
0.0031048676643517853,0.0030951922787302633,0.002811898953122003,0.0024106923584793502,0.0024222457791199374,0.003119071012814601,0.00307638163958913,0.0030803266417962286
-0.006917648727958145,-0.006946555855946343,-0.007228600168134166,-0.007618843184091647,-0.007606799912171969,-0.006907808465830768,-0.00692115879085386,-0.006946049196257381
-0.017694213466068105,-0.017737659796348237,-0.018018363825044587,-0.018401019800047762,-0.018382843233060824,-0.017694471429995456,-0.017688102875439437,-0.017715744223712034
-0.027462171921778508,-0.02751848479503108,-0.02778840948097846,-0.028164350556339986,-0.028129399077576632,-0.02747421341704287,-0.02745169640412278,-0.027468526549876922
-0.03627810600359556,-0.03634781391869088,-0.03659890327279163,-0.0369666117940728,-0.03690590632441002,-0.036299188029919195,-0.036260843856314784,-0.03627312273944868
-0.04576179785557339,-0.04584630871275017,-0.04607715532574819,-0.04643739313344591,-0.04634954080952627,-0.04578913295598268,-0.04573427339871584,-0.04576281214584512
-0.05593812629533333,-0.056038137271577665,-0.05625175022525802,-0.05661058499854644,-0.05650112956236634,-0.055973782122548915,-0.055896815741850216,-0.05596726884842529
-0.06515783797003635,-0.06527123101817892,-0.06547033756436639,-0.06583650622125584,-0.06571230761757016,-0.06520806213165005,-0.06509512004405463,-0.06522848517311436
-0.07326494726924809,-0.0733875027665423,-0.07357076946027913,-0.07394948487599451,-0.07381501838261317,-0.07333506608156792,-0.07316926782676783,-0.07337423396877356
-0.08204657496505155,-0.08217877700393432,-0.0823382600075884,-0.08272860335495971,-0.08258644493964529,-0.08213965581984184,-0.08191133408106446,-0.08218193672124001
-0.09203954010901574,-0.09219322512962111,-0.09231540920493181,-0.09271586613599953,-0.09256741273604176,-0.09216153318678841,-0.09187227186859076,-0.09219239368651025
-0.10989603545117164,-0.11014497009038116,-0.11016632207150445,-0.11061351841433645,-0.11044501389393604,-0.11011164398059828,-0.10972715677337738,-0.11009304743367598
-0.11827159044146551,-0.11857617674791406,-0.11855528477808286,-0.1190458359241387,-0.11885939463197108,-0.11854323490941135,-0.11812872637595731,-0.11850021019614518
-0.1276314603984035,-0.1279848815365942,-0.12793567065514772,-0.12846991818704429,-0.12826435289598578,-0.12795200383964714,-0.12752092703456136,-0.12789910577803296
-0.1366447627600257,-0.13704352545768167,-0.13697431574687405,-0.13753854481333155,-0.1373178725126781,-0.1370028422755952,-0.13656375612029215,-0.13696248754737833
-0.1443518247196114,-0.14480145650474036,-0.1447072987385579,-0.14528259408936023,-0.14505169533180684,-0.14473773431888376,-0.1442894813513541,-0.14473000363731547
-0.14429288749251953,-0.14474264316289037,-0.14464842500533995,-0.14522376288334216,-0.14499289688509237,-0.14467891654566847,-0.1442306740315233,-0.14467113186202885
-0.15205136791755353,-0.15256112159757107,-0.15242445090658885,-0.1529974878539707,-0.15275798067143626,-0.15245870626916821,-0.1519927840877245,-0.15249037497748838
-0.16111961910366307,-0.16168970675820657,-0.16149224854744365,-0.16205871243524061,-0.16180886613952744,-0.16154317512763283,-0.16105154800636728,-0.16160485765653826
-0.17031842628312296,-0.17093246687587596,-0.1706707071258068,-0.17123043252509335,-0.170968253672308,-0.17075191506448287,-0.17023341026767214,-0.17082687465109603
-0.17815246057231118,-0.17878204796915897,-0.1784737985999731,-0.17902364292076187,-0.1787505797294115,-0.17858769995976254,-0.17804813932613547,-0.1786656637333318
-0.1855063736989154,-0.18612547389308282,-0.18580023835632,-0.18633178570909387,-0.1860560850051023,-0.18593610449066778,-0.18538336759542523,-0.18601903532484892
-0.19395631776301375,-0.1945554662504016,-0.1942346620927327,-0.1947384554954506,-0.19447505861467476,-0.19437843290795276,-0.1938180624194113,-0.19447452013055289
-0.20287947724536373,-0.2034703965423433,-0.20315367301940354,-0.20362675589083198,-0.20338952253587067,-0.20329919665580845,-0.20273482451956956,-0.2034138924449334
-0.21072127394854429,-0.21132768600950808,-0.2109976367264472,-0.21144874811111616,-0.21123859747269141,-0.21114970092585356,-0.21058501647313219,-0.21128299787430355
-0.21796041153356016,-0.21860013515155013,-0.21823938981933388,-0.21868724081751076,-0.2184885053385382,-0.21840854033035714,-0.2178455123458306,-0.218558143698418
-0.2261568380069794,-0.22682941393572803,-0.22643267255219307,-0.22689791379567723,-0.2266883022706539,-0.22662733780340064,-0.22606321040646293,-0.22679194807930578
-0.2348796156789983,-0.23557074437250955,-0.23514324977654513,-0.23563992413401036,-0.23540457920993701,-0.2353643338309534,-0.2347922461209335,-0.23554432428837163
-0.242361635723718,-0.24305857330078912,-0.24260709443544842,-0.24313903559496913,-0.24287716054185018,-0.24284779490234998,-0.24226012234303645,-0.24304490245973132
-0.24876488493302196,-0.24946539910741752,-0.24899152296465918,-0.24955453553939155,-0.24927583600746683,-0.24924195901247026,-0.2486343934629615,-0.24945891015042576
-0.25597785125007694,-0.25668505942388464,-0.25618503855714403,-0.256771788915981,-0.25648635358657684,-0.25643845484438177,-0.25581330420036424,-0.25667650324498675
-0.26425362155680854,-0.26496602511069295,-0.26443462833911896,-0.2650385075974982,-0.26474765870044714,-0.26469152959544817,-0.26405533333312103,-0.2649455118546648
-0.27187181040122455,-0.2725801060040959,-0.2720137863459686,-0.2726294753095454,-0.2723266436142071,-0.27228258995769616,-0.27163697480212395,-0.27253843486640517
-0.27839837783706156,-0.27909025332931303,-0.27848871241500445,-0.27910866213147056,-0.2787919008635501,-0.27878298445785477,-0.2781184845759037,-0.27902278954773285
-0.2854608432714497,-0.28612839100326676,-0.2854958612970256,-0.2861056142869517,-0.28578967120398235,-0.28582824400515733,-0.2851304281548029,-0.2860409089700577
-0.29364196956038563,-0.2942869293523389,-0.29363120930048014,-0.29421111805153566,-0.2939234233358106,-0.29400638464257745,-0.29326955974634306,-0.29419593256639565
-0.301338100151653,-0.3019716459599253,-0.301298678389543,-0.3018348863054554,-0.3015959727465536,-0.3017114661285907,-0.3009454070481179,-0.30189548424090895
-0.3077213055252291,-0.3083574446923448,-0.30766543892431486,-0.3081602312159669,-0.3079678377280657,-0.30810806791293066,-0.3073298747455031,-0.30830511692756984
-0.31427157275493767,-0.31491795587632476,-0.3141975526856121,-0.31466676452699494,-0.31449959812105593,-0.3146698030181592,-0.3138892943020394,-0.3148854290920549
-0.3220374334384314,-0.3226905856167278,-0.32193202112626956,-0.32239132115337443,-0.32222708563553637,-0.3224423958058845,-0.3216561355382599,-0.32266583635516477
-0.32975008576117343,-0.3303987265291864,-0.329600808432322,-0.3300549214973857,-0.3298841561023235,-0.3301570159057148,-0.3293550439922448,-0.3303685153603408
-0.3362709458839489,-0.3369032294595019,-0.33607648800125645,-0.33652048540089907,-0.3363464906401655,-0.3366764662927885,-0.33585273340008054,-0.3368570858057535
-0.34273798430229757,-0.3433459558056094,-0.34250489142140084,-0.34293349833678,-0.34276521124886683,-0.34313850174047045,-0.34229486632563266,-0.3432793562343529
-0.35814219611913606,-0.35869634609296963,-0.3578276316652702,-0.3582419898468274,-0.35811331294081405,-0.35851581027791374,-0.35764009019480036,-0.35861452738173694
-0.3580832588920442,-0.3586375327511197,-0.3577687579320522,-0.3581831586408093,-0.3580545144940996,-0.3584569925046984,-0.35758128287496943,-0.3585556556064503
-0.3643562914720086,-0.3648885351475683,-0.3639896301133261,-0.3644187433838496,-0.36431656034785875,-0.3647162467270578,-0.36381769854286766,-0.36482753293832704
-0.3700179206576117,-0.3705291282549304,-0.3696018489131827,-0.3700580959722402,-0.36997605376781967,-0.3703730782681924,-0.3694497370006787,-0.3705066948133078
-0.376692846553804,-0.3771772044372575,-0.37623925701616323,-0.37672647388111147,-0.3766526001096385,-0.3770536329099106,-0.37611441208281504,-0.3772014282311522
-0.38386469838353876,-0.3843144138819588,-0.38338461430537396,-0.3838995470421627,-0.38382317254471193,-0.38423873906157047,-0.38329860192634224,-0.3843825260266734
-0.389954425731592,-0.3903691071625105,-0.38945026845531794,-0.3899883871198093,-0.38990416586749266,-0.3903446487861057,-0.38941377827134693,-0.39047013786784845
-0.39533649106026214,-0.39572742226980295,-0.39480344988840954,-0.39536295783124337,-0.3952705035126858,-0.3957408808267061,-0.3948175964117356,-0.39584635755821435
-0.4016216713714966,-0.4020068599008043,-0.40105566472552723,-0.40163654698708257,-0.4015407939298666,-0.40203660377175116,-0.40110879932892485,-0.40213021314687425
-0.40857042746121386,-0.408964352149665,-0.40797511045643,-0.40857487198719356,-0.4084886363346223,-0.4089963960479819,-0.4080501485077841,-0.4090864706638133
-0.41447253442450066,-0.41487810290385396,-0.4138596360288188,-0.41447004199411397,-0.4144122048806398,-0.41491587445400513,-0.41394510230460474,-0.4150045005770222
-0.41933947085279727,-0.41974843873293366,-0.4187225787985537,-0.4193319770592772,-0.4193173521851777,-0.41980692370364825,-0.41881787318018615,-0.4198920700088284
-0.42493712252472493,-0.42533920519818635,-0.424325415346714,-0.4249249639681491,-0.424954024349368,-0.4254291788585807,-0.42443823211397846,-0.4255105991352801
-0.43154119842218835,-0.4319336565681106,-0.4309394361593706,-0.4315256784823793,-0.4315845110224983,-0.43205171137816717,-0.4310790251684766,-0.432133093352936
-0.4374400258869088,-0.4378283765167625,-0.4368523087287608,-0.43742518970021826,-0.43749390200129307,-0.437961808804189,-0.4370241673865191,-0.43804745365906056
-0.4421241236711481,-0.44251394985045855,-0.441553725401051,-0.4421159392213253,-0.44217695835020854,-0.4426537267017806,-0.4417595608970825,-0.4427439147225159
-0.4472269478403468,-0.4476153537488557,-0.4466719651851464,-0.447228916425926,-0.44727171117251147,-0.44776266959483335,-0.4469118684083837,-0.4478540909406573
-0.45347247691502696,-0.453847065920117,-0.45292470595345213,-0.4534805938964845,-0.453503564009753,-0.45400758208369235,-0.4531969167580607,-0.454100825533786
-0.45934071995273096,-0.4596861449580265,-0.4587896414959266,-0.4593438808601767,-0.4593536921405592,-0.459860710585345,-0.4590904248417971,-0.4599669456401896
-0.46394466059737616,-0.4642495388656463,-0.4633804511636579,-0.46393118817600765,-0.46393885118588135,-0.4644327698114851,-0.46370699131188564,-0.4645698314119487
-0.46872928245754564,-0.46898774109910607,-0.4681421139115456,-0.4686925253861459,-0.46870667944558275,-0.46917429830472546,-0.46849477680711016,-0.469354737676874
-0.47479516627016105,-0.4750043715931028,-0.4741749728563499,-0.4747315104555182,-0.4747543386001876,-0.47519459684095056,-0.474555472565511,-0.47541827139179504
-0.48082794468179724,-0.4809846378661292,-0.4801673881774815,-0.48072922507473387,-0.48076118906033727,-0.4811852993765899,-0.48057432879614065,-0.48144247350233327
-0.48549657574562777,-0.4855940683324412,-0.4847943846393318,-0.4853466527150613,-0.48539542238506633,-0.4858152452394978,-0.48521996180235044,-0.48609451172579554
-0.4898569080094586,-0.4898866011940616,-0.48911871815994123,-0.48963914979213374,-0.4897205111191734,-0.49013554014308947,-0.4895496703804717,-0.49042912933625166
-0.4953138972689474,-0.49527383796008273,-0.4945501837995562,-0.49502375394400994,-0.49515247424905645,-0.4955483185422407,-0.49497338430229054,-0.49585230368605426
-0.5009887859667205,-0.5008913351612673,-0.5002093792819027,-0.5006380627090345,-0.500819622749362,-0.501178855247333,-0.500618911779205,-0.5014899427874103
-0.5053996123283051,-0.5052675330104368,-0.504607092843547,-0.5050077636111469,-0.5052381129006319,-0.5055532804673369,-0.5050074866269811,-0.5058658456208202
-0.509268356380258,-0.5091213989039663,-0.5084571229634007,-0.5088510978491916,-0.5091200062427285,-0.5093991978483642,-0.5088600368513688,-0.5097051306402237
-0.514180437624834,-0.5140247542183547,-0.5133440055386771,-0.5137470818784299,-0.5140396469416691,-0.5143017146042236,-0.513760737554111,-0.5145926592949992
-0.5196071755033269,-0.5194349462342198,-0.5187465605255083,-0.519165217415046,-0.5194630775557486,-0.5197252274788082,-0.5191805174161951,-0.5199955318810371
-0.5238795945651836,-0.5236768712568178,-0.5230043291983824,-0.5234370615909913,-0.5237229427291653,-0.523988649612489,-0.5234479172020138,-0.5242374646914126
-0.5273241043021557,-0.5270815389635296,-0.5264456223993693,-0.5268856948882932,-0.5271505881223236,-0.5274082926214037,-0.5268853362810573,-0.5276393752221009
-0.5317172735637542,-0.5314376675122878,-0.5308413042526219,-0.5312792683464479,-0.5315268725055856,-0.5317616011074422,-0.5312684763139015,-0.5319816955923247
-0.537059163539273,-0.5367565689949708,-0.5361842101348223,-0.5366105441210312,-0.5368533424379627,-0.5370597300210634,-0.5366028363311955,-0.5372785006995171
-0.5416478835015084,-0.5413391797469584,-0.5407719040312488,-0.5411798942878411,-0.5414275661761225,-0.5416123483731172,-0.5411976300845884,-0.5418432143022617
-0.5452771144017728,-0.5449733984711113,-0.5444061419868791,-0.5447933283872418,-0.5450435734782952,-0.5452187109502404,-0.5448567253947988,-0.5454760667741952
-0.5495772210459003,-0.5492810672721244,-0.5487259723946417,-0.5490922219457102,-0.549334718705199,-0.5495098699924861,-0.5492086673935255,-0.5498023435023306
-0.5548935050285498,-0.5546022514583623,-0.5540764640578635,-0.5544214648324167,-0.5546505869605453,-0.5548294947643068,-0.5545822914305334,-0.5551557276036452
-0.5595748181462364,-0.5592866583873213,-0.5587978719563498,-0.5591236658381002,-0.5593425793278444,-0.5595225297048382,-0.5593086927302272,-0.559874567844549
-0.5630175789716981,-0.5627358872812276,-0.5622788782171751,-0.5625952331367321,-0.5628054749604781,-0.5629787676814203,-0.5627798425143381,-0.5633499189190312
-0.5667648578664668,-0.5664958611145567,-0.5660616959392674,-0.5663845942961925,-0.5665759957818295,-0.5667339374877289,-0.5665460942954517,-0.5671233522390629
-0.5715934442233899,-0.5713380384703667,-0.5709266579947584,-0.5712678808438528,-0.5714225595583211,-0.5715613150683408,-0.5713906418938441,-0.5719704315302502
-0.5760373776652878,-0.5757859234218081,-0.575409866274096,-0.5757685904440983,-0.5758741020263527,-0.5759976223031148,-0.5758475026315211,-0.5764221958548238
-0.5791166106710074,-0.5788540299604551,-0.5785294921406046,-0.5788957129328647,-0.5789532033270124,-0.579067597052493,-0.5789368820053428,-0.5794958425790784
-0.5821617730430381,-0.5818796970986261,-0.5816139108578309,-0.5819801182615795,-0.5820009639880209,-0.5821042480349976,-0.581996407253352,-0.5825246396994594
-0.5903927857497745,-0.5901019672778511,-0.5899271462790543,-0.5903063534802079,-0.5902838479223522,-0.5903286331025214,-0.5902973318267404,-0.5907371334815774
-0.5930046680917358,-0.5927351126593664,-0.59258693197282,-0.5929804330717797,-0.5929385327285337,-0.5929468210398583,-0.5929583488775904,-0.593370194378311
-0.5952846840099018,-0.5950430499055214,-0.5949166854834887,-0.5953193096351485,-0.595254058395044,-0.5952382470239477,-0.5952842387952022,-0.5956905013339027
-0.5987587630401875,-0.598540127274746,-0.5984374240975527,-0.5988386059873541,-0.5987472734921199,-0.598726315465721,-0.5987963727819077,-0.5992078916920427
-0.602636114992518,-0.6024290178048182,-0.6023550748448909,-0.6027433558695529,-0.6026288474308907,-0.6026160574993392,-0.6027043438682875,-0.6031122973879638
-0.6025771777654262,-0.6023702044629683,-0.6022962011116729,-0.6026845246635346,-0.6025700489841764,-0.602557239726124,-0.6026455365484567,-0.6030534256126773
-0.6052931276349635,-0.605087899224635,-0.6050430304425147,-0.6054091784217859,-0.6052825657545723,-0.6052764481412609,-0.605384050335241,-0.6057678643957718
-0.6074281512284716,-0.6072245248261698,-0.6071953887158397,-0.6075356207613574,-0.6074142318537294,-0.6073997307246859,-0.6075303046659689,-0.6078739686398361
-0.6105379982339134,-0.6103463466969427,-0.6103089042661476,-0.6106267709393969,-0.6105267419761713,-0.6104858435240061,-0.61063884303913,-0.6109417778118952
-0.6141352904180827,-0.613965043252373,-0.613903644396158,-0.6142073675590919,-0.6141337957835056,-0.6140578050421063,-0.6142262669352224,-0.6145018785871327
-0.6165483935293957,-0.6163926611818795,-0.6163169305838777,-0.6166134695640296,-0.6165574077269875,-0.6164523827072275,-0.6166279059624403,-0.6168917407060119
-0.618097262283259,-0.6179306891950478,-0.6178711293627869,-0.6181611988108304,-0.6181071982706451,-0.6179892759233683,-0.6181702238930236,-0.6184278643801945
-0.6206175889509159,-0.6204121261624314,-0.6203974137380085,-0.6206762123967362,-0.6206117503765464,-0.6204972424794444,-0.6206928105685061,-0.6209370074875036
-0.6241363660964457,-0.6238801415397403,-0.6239160347722225,-0.6241801706682784,-0.6240980532329155,-0.6239964256708193,-0.6242228560032528,-0.6244393290660227
-0.6268443813801693,-0.6265466683095228,-0.6266132477794986,-0.6268671257183754,-0.6267634589299379,-0.6266763699469355,-0.6269484360746079,-0.6271232169379671
