0,1,2,3,4,5,6,7
0.6620090607452149,0.6625341991160227,0.6614558809045153,0.6621226398286097,0.6612619870792766,0.6627013556402563,0.6620666645356196,0.661786529237001
0.6544888373117006,0.6550230496550195,0.6539149420335759,0.6545800912608624,0.6537155116109061,0.6551618010253507,0.6545185754064816,0.6542785157296342
0.6476203478351582,0.6481540390132642,0.647034789462217,0.6477076362434071,0.6468538295713138,0.648293736198848,0.647634265448905,0.647416283590716
0.630147848278657,0.6306782381190346,0.6295627422041382,0.6302782588767795,0.6293997770147284,0.6308615634428398,0.6301515475862286,0.6299409365460719
0.6221307529912967,0.6226786719478151,0.6215537479123058,0.622292659843534,0.6213499137715963,0.6228489243049276,0.6221298306501787,0.6219133635712836
0.6153456914107536,0.6159188915571114,0.6147755307180455,0.6155313502363284,0.6145053659664259,0.6160414528173416,0.6153332464844832,0.6151111138703387
0.6074913216275831,0.6080773523177182,0.6069156266513505,0.6076847241240788,0.6065828681431159,0.6081414463647231,0.607453902682136,0.6072305190546445
0.5984165726540301,0.5989871880684772,0.5978136111223957,0.5986019343383013,0.5974476376640558,0.5990123964102053,0.598338135849037,0.5981207421983238
0.5980994608366423,0.598670177079579,0.5974966015754288,0.5982850678935259,0.5971305301382691,0.5986954112137374,0.5980210948222413,0.5978037721528386
0.5900451405846503,0.5905732039455907,0.5893944277483717,0.590214409702039,0.5890284010312298,0.5905949779534292,0.5899143983562323,0.5897130293775636
0.5833982561795115,0.5838710608760096,0.5826909400377263,0.5835499810322604,0.5823390220290736,0.5839187735984668,0.5832142137159483,0.583040654098675
0.57591335193218,0.5763339837339344,0.5751535970015841,0.5760492748315749,0.5748052607895018,0.5764164041820107,0.5756862729789191,0.5755497677193511
0.5668479956126011,0.5672267103698859,0.5660442557831826,0.5669706905829622,0.5656794663404768,0.5673309562264189,0.566592640786459,0.5664956013918916
0.558271310840428,0.5586166017559361,0.557428077856832,0.5583834472091873,0.5570361492570242,0.5587179071374938,0.5579969991955485,0.5579373454922597
0.551104489878878,0.5514198554128336,0.5502220115008103,0.551208353472119,0.5498067439206974,0.5514937663059393,0.5508112911383887,0.5507880448756988
0.5433312692389592,0.543617878049019,0.5424108427354012,0.5434301413231155,0.5419815250265555,0.5436466800950053,0.543013863810743,0.5430281426242684
0.5337802778908042,0.5340420860778914,0.5328281829783047,0.5338799909663166,0.5323896743650302,0.5340143366706722,0.5334326108168418,0.5334851631796919
0.524431656834784,0.5246780543488041,0.523458406302721,0.5245377568958,0.5230082607127531,0.5245872269391229,0.5240495267837908,0.5241398418820474
0.5168884202335424,0.5171309645906197,0.5159044207394353,0.5169988195654202,0.5154339835128378,0.516976402881866,0.5164712689848875,0.5165970964103084
0.5095200052413932,0.509764139755969,0.508528596971219,0.509617918147447,0.5080256990730685,0.5095502592799025,0.5090690229623799,0.5092241884407027
0.5005491023414972,0.5007874031461034,0.49954056906133765,0.5006026131192423,0.49899458666712565,0.5005189278121752,0.5000615987428086,0.5002342479857775
0.4912937139393542,0.49150976456468576,0.4902497214146782,0.49126793514405065,0.48965591630774474,0.49118830737686514,0.4907635756209243,0.49093767940741395
0.4835352658170663,0.48371775541974865,0.48244504811610167,0.48341325379515965,0.4818043929386723,0.48334415002897596,0.4829623898089035,0.48312353261366625
0.4760099423941777,0.47616278560177216,0.4748815625758634,0.47580437034715706,0.4741986661880408,0.47574049088965564,0.47540491489217496,0.47554811247222895
0.46667797546280376,0.46681673211095803,0.4655314521542276,0.4664214411551529,0.46481511029541855,0.46634911884324126,0.46605401315469674,0.46618683740616895
0.45657172190148515,0.45671254259835525,0.45542374714539935,0.45629629135198524,0.45468780926968744,0.4561973579079818,0.4559346423804423,0.45607060341064554
0.44797933136500045,0.448129848630062,0.44683553894816885,0.44770400542976596,0.4460948628225322,0.4475620333560203,0.4473258136004194,0.44747388131775145
0.4402669859557344,0.44042280588039995,0.43912448691445966,0.43999923113738665,0.43838739362039114,0.4398064544310911,0.43958918767463123,0.43975065968279714
0.4310912235921268,0.4312387555268614,0.429945937783236,0.4308344955438673,0.4292097682286709,0.43059420307831686,0.43038316392978215,0.4305568034694319
0.4207453805608096,0.42086964325444026,0.4195980931017286,0.42050114593849064,0.41885234033886215,0.420224989080205,0.42000698942807,0.4201943013311205
0.4115751228172248,0.41166832782562923,0.4104313210032539,0.41133766370318325,0.40966684292427136,0.41104270899330153,0.4108097607648141,0.4110152645257113
0.4036077634645443,0.40367207657779863,0.4024720175150863,0.40336052185293136,0.4016885566729951,0.4030679601939702,0.4028159964538176,0.40304185475372506
0.39456186823986067,0.394602610533053,0.3934333905588594,0.39428027361978835,0.3926374269749052,0.39401275453644785,0.3937387792010212,0.3939774086748289
0.3841658639871073,0.38418213819956065,0.38303972356419086,0.3838247358094878,0.38223549911536536,0.38360030287485947,0.38330333439172704,0.38353718538496884
0.37466564197328917,0.37465079080841457,0.3735374358016994,0.3742511273003707,0.3727241104482897,0.37407586343950083,0.373756991656017,0.37396968107130046
0.3580284950526964,0.357965351420333,0.35690618144495523,0.35752261822642073,0.35608630323949697,0.35740305037389836,0.35703920172532544,0.35721246846469634
0.3577113832353085,0.3576483404314347,0.3565891718979883,0.35720575178164543,0.3557691957137103,0.35708606517743025,0.3567221606985297,0.35689549841921114
0.3472614102894881,0.3472082603743532,0.34616425753048263,0.34677009603827863,0.3453545883215184,0.3466423676139595,0.3462550004303342,0.3464261886764737
0.33741385099939286,0.33739348691216675,0.3363652292779583,0.33696500611927416,0.33556577608665306,0.33681538153481083,0.336408758789839,0.33658481571617155
0.3293399858605087,0.3293633611174485,0.3283656057156678,0.32894123386627105,0.3275656448201879,0.3287728910463929,0.32835584851921185,0.32853408400064543
0.3210806024340228,0.321148690599654,0.3202025340950695,0.3207277701252256,0.3193900089544819,0.3205595461633558,0.32014079834033,0.3203103663376442
0.3112009213547269,0.3113077373856975,0.310425092404512,0.31088621545736583,0.3095985538915282,0.31074522093934526,0.3103248565636933,0.31047652863160513
0.30139839401504787,0.30153111086519224,0.300702948281313,0.30111094253920745,0.29987650665777393,0.30102150934766425,0.30058841255387087,0.3007261189408924
0.29324650907358396,0.2933883248512235,0.2925870883316197,0.29297299607704674,0.29178421431860047,0.2929457574065184,0.2924889364567348,0.29262761602813353
0.28521364898327733,0.2853507804022528,0.28454766212021076,0.28494429242022623,0.2837871256911354,0.2849703001614804,0.2844960678783478,0.2846433299893708
0.27553800997392486,0.27566419016753985,0.2748491015967206,0.27527171021736135,0.27413234705090467,0.2753262012761494,0.27486252400828426,0.27500299418013147
0.2655579531794146,0.2656724445346944,0.2648600823053174,0.26530039594574806,0.26417121255458303,0.2653569441649596,0.26493618197277546,0.2650373106644238
0.2572406637939738,0.2573435604210065,0.2565616738311397,0.25699851253025907,0.2558802092568736,0.2570444115195033,0.25667793089355606,0.25671408727244927
0.24951087107679082,0.24960187583463062,0.24887438307841833,0.24928855541574932,0.24818587272270207,0.24932757995779292,0.24899634831031228,0.24897008681746316
0.24025016089022697,0.24033237241459218,0.23966861252830746,0.24005042748711025,0.2389649847851449,0.24009030363869957,0.23976133529552973,0.23970306850990528
0.23026550152498498,0.23034830170603338,0.22973949962028012,0.23008932643648605,0.22901913024641385,0.230127379928967,0.22978167571318658,0.2297269881083538
0.22183438005473602,0.22193010122780887,0.22135349243911312,0.22167866102799863,0.2206267253190553,0.22170149717490165,0.2213479208938034,0.2213127869252548
0.21452150346909918,0.21464017347899156,0.21407073640623622,0.21438023014100707,0.21336109524216465,0.2143787498481826,0.21404036322566958,0.21401784788091396
0.20603488794576424,0.20618225376196947,0.20560352814661986,0.20590516228370895,0.20493961989701795,0.2058901876402325,0.20557702850240572,0.205554087827384
0.1964821515810184,0.19665814717494487,0.19606416018043993,0.19636628670164355,0.19546974895905714,0.1963674169144726,0.19606603126303845,0.1960362565121839
0.18806589686386024,0.18826375163822084,0.1876566528574113,0.1879666530841605,0.18714224127821696,0.18800999710636104,0.1877030854637573,0.18766292610064042
0.18084252636552609,0.1810549995411631,0.18044523861690676,0.1807601723934044,0.18000021571168645,0.18084261306467975,0.18053597718183945,0.18047734965298276
0.17256312955534592,0.17279268905264525,0.1721993942526923,0.17249839942391074,0.17179215510408016,0.17258594619475665,0.17230976535713213,0.1722221095521921
0.1629236427485966,0.16318449395819287,0.16263130061708153,0.16288161557051029,0.16222459351110194,0.16293659207226027,0.16272123530752122,0.16259730724136878
0.15420827486867392,0.15451708618727727,0.15402318190656863,0.15420034626609255,0.15359783688467618,0.15420811831531892,0.1540640770937334,0.15390083050645795
0.1470329101353165,0.1473971240257167,0.14696785961074263,0.1470757821323006,0.1465368239988811,0.14704491845199874,0.14696207514940485,0.14676135637919208
0.1391307586153661,0.13954586073148395,0.13917013459986857,0.13923889296359993,0.13876722585277135,0.13918547055823077,0.13914160203223244,0.13891519199732155
0.12952014413993143,0.12997927144912558,0.1296377121912296,0.1296948249049798,0.1292857776837586,0.12963431458673186,0.12960468119451846,0.1293741705187207
0.1203477981363309,0.12085320428399116,0.12053204674415,0.12057429263028849,0.12021899677033601,0.12052224777981779,0.12049065749320664,0.12027446880895062
0.11297729801475678,0.11353985116160234,0.11323948334156483,0.11323345836958129,0.1129269935685254,0.11320571886742942,0.11317132393911705,0.11296986792975286
0.10555542923499317,0.10618087371069479,0.10591404100953164,0.10582096581288114,0.1055696834248564,0.10583386545282347,0.10580702001962566,0.10560170378011569
0.09649618876153276,0.09717010606402147,0.09695555960954559,0.09675347379697341,0.09657618684682831,0.09682515380950518,0.0968179417412561,0.09658411122955791
0.08733840772179825,0.0880243862399899,0.08788130963201218,0.08756890088690375,0.08749098256745481,0.08771625872938109,0.08773656677236445,0.0874586325537604
0.07972724911715738,0.08038294098800007,0.08032448204636383,0.07991264899338192,0.07995617029547895,0.0801440508410935,0.08019281277632856,0.07987216145215548
0.07229676818479766,0.07289664585248186,0.07292306328231919,0.07242677532099207,0.072599906336627,0.07273947558432609,0.0728088612745534,0.07246221580954908
0.0633321076253928,0.06387895385489055,0.06397631402503122,0.06341200519267444,0.06370292943156995,0.06379748504224034,0.0638735753235409,0.06352475992568528
0.05416999282677422,0.05468587989991733,0.054832270241453304,0.05421850586016044,0.05459987910054939,0.05466805513780633,0.05473856771922543,0.054408548552314875
0.04687511473617685,0.04737958917292641,0.047554379126828764,0.046910685351345585,0.04735367977316367,0.047415883846065376,0.047475516137299154,0.047175052766174314
0.04046107419747606,0.0409560445011022,0.04114800907472323,0.04048877558332206,0.04097640506409639,0.0410406448348075,0.04109012709709994,0.040817298033986676
0.03269263308199479,0.033165995162665614,0.03337801113515312,0.032705947772316696,0.03323438191644656,0.033296097638224276,0.03334028554932661,0.03308162741759347
0.024124384667986963,0.024565204278195377,0.02481246821199168,0.024119593505899324,0.024688742069468222,0.024741455107166514,0.024788880351268583,0.024523065302675923
0.01690058603282018,0.017311025893365396,0.01761125607088223,0.01688594252823676,0.0174941455849969,0.01753609068301864,0.017595287234493398,0.01730068051746625
0.010642829880251364,0.011038616386951541,0.011399393137688847,0.010630235535982857,0.011280481237917112,0.011311336620187094,0.011383841848353067,0.011049151196991007
0.003146955946498324,0.0035476860900685234,0.003961243657941267,0.0031362711039190708,0.0038411742187083597,0.003856580984809524,0.003933699970353539,0.003567163820698674
-0.005442543866879746,-0.005024969665545803,-0.004574012310023648,-0.00546601690383337,-0.004693139379358249,-0.0047018822122130745,-0.004633340366618367,-0.00500344796179188
-0.012840815203588263,-0.012407367735880099,-0.011928215319318036,-0.0128924109655367,-0.01205291749543172,-0.012094084474066739,-0.01204077532394979,-0.012378528589210236
-0.025505111455745987,-0.025079732064699135,-0.024530215975781332,-0.025604211015247756,-0.024713054029066824,-0.02481090774457454,-0.02477408016911259,-0.02497851590445538
-0.03390852818586669,-0.03351102002299964,-0.032917122341795946,-0.03400575809610098,-0.03314046976690437,-0.03324344124414732,-0.03321591604120199,-0.033340848702989374
-0.04157930328609081,-0.041218304944647885,-0.04057531227070597,-0.0416620110630176,-0.040833613366119924,-0.04092708485028479,-0.04092058454031238,-0.040966114643969175
-0.04770549222690197,-0.047383444581561705,-0.04668008158962915,-0.047778812109584526,-0.04696997100330229,-0.04704952436502356,-0.04707195684092638,-0.04704796643859331
-0.05434275542718141,-0.054065835198979534,-0.05328679313142329,-0.05443316255117458,-0.053612930111873715,-0.05368117552437699,-0.05372949914025389,-0.053653738576122184
-0.054659867244569296,-0.05438284618787781,-0.053603802678390045,-0.05475002899594993,-0.053930037637660445,-0.053998160720844963,-0.05404654016704953,-0.05397070862160744
-0.06285741819400124,-0.06264120453730557,-0.061778324418261185,-0.06300080082978127,-0.0621476895101607,-0.06220877828979056,-0.06227217677620929,-0.06215968479150644
-0.07068535495598186,-0.07054471369385559,-0.06960308317732228,-0.07090568898541844,-0.07001749117584487,-0.07007660853107306,-0.07014494395308965,-0.07000054327086906
-0.07687452590422855,-0.07680755921092786,-0.07580085115326624,-0.07717007148816195,-0.0762589324239075,-0.07632057589287014,-0.07639161378105996,-0.07621318391088079
-0.08325396843625885,-0.08323780765982974,-0.08218204895513476,-0.08360375443754586,-0.08268649917815955,-0.08274926593363019,-0.08282791165089247,-0.08261665364534007
-0.09138664401249302,-0.0913858150861577,-0.09029739917984113,-0.09176343848970214,-0.09085858645089606,-0.09091277944492904,-0.09100173510360236,-0.09076832865494884
-0.09965514139583603,-0.0996354480324733,-0.0985263626711761,-0.10003087405426503,-0.09915973227374875,-0.0991932487132801,-0.09928562258794887,-0.09904546097674675
-0.10624568973893338,-0.10618621881736823,-0.10505549039438508,-0.10659266965439017,-0.10577518940634097,-0.10578230774034662,-0.10586927496389356,-0.10562890790730874
-0.11248025532060704,-0.11237613451722038,-0.11121165749122496,-0.11277861407901524,-0.11202189661452311,-0.11200675170129983,-0.11209483794897203,-0.11184023831726383
-0.12028715687450052,-0.12014297690371487,-0.11893829557701219,-0.12053597777404432,-0.11982750129962891,-0.11980039783239034,-0.11991606626092427,-0.11961396138456677
-0.1285375692005738,-0.1283604132804093,-0.12712729760420766,-0.12875453567231904,-0.12807182868361508,-0.12804312334486295,-0.12821375178962374,-0.12782929327543527
-0.13509394589699864,-0.13489189414082664,-0.13365373710781736,-0.13529819894461517,-0.13462707551943134,-0.1346043841400935,-0.13483157087837158,-0.1343549547525586
-0.14075009379432754,-0.14053383813212705,-0.13931023503551315,-0.14094483059699983,-0.1402863500567946,-0.14027595290870137,-0.14052779908194596,-0.13999107119647153
-0.14771757832118707,-0.1475012968703027,-0.14629906629931938,-0.1478906793658541,-0.14725171381663207,-0.14725988691558545,-0.14749102078971577,-0.14695486944411645
-0.15551131014852426,-0.15531040716554892,-0.15412268533644613,-0.15564974150268188,-0.15503284033334835,-0.15506378702781543,-0.1552444833385711,-0.15475858682491603
-0.16192870699071782,-0.16175499482952418,-0.16056487077984274,-0.1620288123956249,-0.1614333886167243,-0.161486223574762,-0.16161598999916027,-0.1611871452780685
-0.1672685661204991,-0.1671285253826003,-0.16591515899388448,-0.16733633966766645,-0.16676426225208546,-0.1668332508478982,-0.16693253999222957,-0.16653006064914067
-0.17387550725250303,-0.17377412727067715,-0.17251859055256036,-0.17392309678213438,-0.1733788114690741,-0.17345739806711363,-0.17354876344969333,-0.17313643804392653
-0.18182798581823237,-0.18177133366980772,-0.18046227948057245,-0.18186950896036277,-0.1813560193123439,-0.18144192570180198,-0.18153664492909807,-0.18109639247723025
-0.18878617686886368,-0.18877779483317808,-0.18741860376250452,-0.18883280634423827,-0.18834956840876804,-0.18844491579447614,-0.18854537900461127,-0.18807650693784875
-0.19427790827149888,-0.19431428626351235,-0.19292518700620123,-0.1943339483074324,-0.1938791515931401,-0.19398144033781936,-0.19409330697430346,-0.19360080951458541
-0.20047536817900047,-0.200546499499113,-0.19915430843466658,-0.2005371280117828,-0.20011195716200916,-0.20020456566244857,-0.20034063629878682,-0.19982961634155127
-0.208086250951137,-0.20818036530269765,-0.20680435179363674,-0.20814672392530767,-0.20775645362668746,-0.20781236414784598,-0.20798244528057264,-0.20745873148159885
-0.2150440874708764,-0.21515095604856974,-0.2137997856399498,-0.21510453419968156,-0.21475306851716047,-0.2147497568068615,-0.2149512575951922,-0.21442002091461682
-0.2203766567996553,-0.2204858437969457,-0.21916435261855757,-0.22045471355027596,-0.2201365583896394,-0.22006699960982287,-0.22028854764746342,-0.2197512728720214
-0.22596151126983066,-0.22606192943227107,-0.2247740427795434,-0.22608249296093802,-0.2257823882869226,-0.2256554384110033,-0.22588693284182418,-0.22534261850674037
-0.2329118002981944,-0.23300157907491548,-0.2317459214547894,-0.2330892998403162,-0.23279253648683768,-0.23262767780336616,-0.23286488858331586,-0.2323145794368423
-0.24392546955145147,-0.24407231240783206,-0.24284808493322774,-0.244185410063882,-0.24389414041620375,-0.2437138732338954,-0.24396838979560267,-0.2434210740206415
-0.24424258136883936,-0.24438932339673033,-0.24316509448019452,-0.24450227650865736,-0.24421124794199048,-0.24403085843036337,-0.24428543082239834,-0.24373804406612676
-0.24907723635160356,-0.24930412562118123,-0.24807585286669298,-0.24935664166075971,-0.24908317789331466,-0.2489047178901538,-0.2491769301230341,-0.24863478529794492
-0.25558237332391287,-0.2558931520359742,-0.25465606063070007,-0.2558776759029904,-0.255633477618317,-0.2554473244534481,-0.2557424937996919,-0.25519913837394803
-0.26225600407965416,-0.2626245604275935,-0.2613827460720173,-0.2625659896589317,-0.2623631523573834,-0.2621545746255075,-0.2624753509293803,-0.2619187706568373
-0.2672323480142777,-0.26762355764765766,-0.2663826910479097,-0.2675496279630669,-0.2673999266112464,-0.26715595811704085,-0.2675028626472412,-0.26692383116470136
-0.27175367687729673,-0.2721448666716978,-0.2709062793813546,-0.27206107100955634,-0.2719742663353556,-0.27169125457918064,-0.27206144663871246,-0.271460498388265
-0.2778918982214901,-0.2782758083429749,-0.2770406138003131,-0.27816730110353877,-0.2781495889779266,-0.2778371494482248,-0.2782245672259501,-0.27760903820551763
-0.2847517010629841,-0.28512301045451427,-0.2838966801017403,-0.28497710249931213,-0.28502862388916206,-0.2847022531903315,-0.2851035960993765,-0.28447893676805336
-0.290188565864676,-0.29053140987203013,-0.28931799264567554,-0.2903536333336892,-0.29046693181203953,-0.2901326461865178,-0.29055336701141593,-0.28992079828759043
-0.29479295100790437,-0.2950822746255706,-0.29387670438937324,-0.29489147302000296,-0.2950534961773219,-0.2947006232667515,-0.29515187401549403,-0.2945154948034113
-0.30071539220112675,-0.30092986120715554,-0.29972152532060403,-0.3007430985087133,-0.3009377637883838,-0.3005500315794484,-0.30103882060679166,-0.3004107066465447
-0.30759296670199554,-0.3077271707741911,-0.30651098240572405,-0.3075509345440809,-0.307760221015765,-0.3073343230261578,-0.3078564949414233,-0.3072490582371896
-0.3132388331878304,-0.3133049185844246,-0.3120843310915652,-0.3131353057112799,-0.3133438490407999,-0.3128944415472491,-0.3134350087476888,-0.31284698105619146
-0.31778439234452416,-0.31780431650355134,-0.3165801818249696,-0.3176286383462743,-0.31783303139735875,-0.317378778628138,-0.31791824846785577,-0.31733105089101143
-0.32345362485204465,-0.32345122558559336,-0.32220943496658827,-0.32324892502594893,-0.32346109228312103,-0.32300928747948665,-0.32353122170047316,-0.3229236516837687
-0.33034238719800657,-0.33034027388837683,-0.3290560581572727,-0.33008858234402005,-0.33032527201386025,-0.32987240698435366,-0.33036638314190325,-0.3297364197926672
-0.336134427830942,-0.3361512197835337,-0.33481041506591963,-0.3358359024932263,-0.33610300934600235,-0.3356470720979807,-0.3361070452616451,-0.3354789152501705
-0.3403647755021685,-0.3404084721947628,-0.3390245366290737,-0.34003175677187464,-0.34031791274068357,-0.33986651214581404,-0.3402888840123751,-0.3396974663973392
-0.34528937610392074,-0.3453513828836121,-0.34395970102530926,-0.34493100508430774,-0.3452145916758981,-0.3447817642029652,-0.34516469610323375,-0.3446339949819459
-0.3517011232586247,-0.35175815689186385,-0.3503954221425439,-0.35131873047297213,-0.3515826443998513,-0.3511783425634659,-0.35152241557514585,-0.3510571352682159
-0.35745952270382697,-0.3574837163637713,-0.35617328376337454,-0.3570454406950137,-0.3572897121260054,-0.3569116015915914,-0.3572206712101903,-0.35681113641871015
-0.3614612448219565,-0.3614307300663072,-0.3601808326044427,-0.3610015925724189,-0.3612436220673998,-0.3608798339228739,-0.36115864726620234,-0.3607894734464723
-0.3656683276189767,-0.365571311191195,-0.364379264087768,-0.3651477508894302,-0.365408713839964,-0.3650486413223729,-0.36529860939904385,-0.3649556785248666
-0.37145242164196046,-0.371287775196486,-0.37014399664005393,-0.3708612527309837,-0.3711503474988601,-0.3707924776734076,-0.37101184883276883,-0.37068503308974854
-0.3770766315288644,-0.37685570830116577,-0.37574771095079923,-0.3764169994611673,-0.3767270049649929,-0.3763805729066922,-0.3765683397082951,-0.3762497190618449
-0.3809633393457846,-0.38070820246739717,-0.3796272318709513,-0.3802475501034254,-0.3805628742505926,-0.3802476350516726,-0.38040370430672454,-0.38008655285765447
-0.3846137680078868,-0.38434864271026037,-0.38329603730972295,-0.3838572362753788,-0.38416401384886956,-0.3839070760715807,-0.3840282355293172,-0.38371088221480565
-0.38976661963636866,-0.38950864706199717,-0.3884961746065443,-0.38898415735383185,-0.3892742104459409,-0.3890993247354914,-0.38917836729981103,-0.38886797953527213
-0.3951736090484117,-0.39492770673622535,-0.3939724882655108,-0.39438007386267215,-0.39465056078860855,-0.39456427942859584,-0.3945941564339257,-0.39430352674860136
-0.39902964892006043,-0.3987891904050123,-0.39790513101721425,-0.398239073418658,-0.3984925157172303,-0.3984789412654791,-0.39845652313155133,-0.3981959081216625
-0.40245923545986495,-0.4022136551613781,-0.40139899474499197,-0.4016788982966133,-0.40192295719818183,-0.4019529597406144,-0.401879292623831,-0.401651216418366
-0.40747724706565996,-0.4072213782781191,-0.40645088469133106,-0.40670003342595684,-0.4069436919254814,-0.4069930794774305,-0.4068716724286269,-0.4066719642154675
-0.4132043139703647,-0.412940982503598,-0.4121768259950061,-0.4124100145340184,-0.4126579278308413,-0.4127201172295606,-0.4125561444772773,-0.41237659748806166
-0.4174179778335207,-0.4171523365073323,-0.41636947300680227,-0.4165895698945428,-0.41683989002155597,-0.4169210398684531,-0.4167229220930334,-0.41655022444623424
-0.420578484966842,-0.42031050769361533,-0.4195116046037972,-0.4197206138321125,-0.4199673539429416,-0.42007022793821025,-0.4198508404107675,-0.419665056922936
-0.4248606625760155,-0.42458373282564776,-0.4237888384159989,-0.42399984433430316,-0.4242378606771061,-0.4243530445052247,-0.4241274078433851,-0.42390778021166253
-0.4300595110073124,-0.42976714381583087,-0.4289927801075916,-0.42922504926428806,-0.4294553130648039,-0.42956591840751956,-0.4293484106011104,-0.4290839696615957
-0.43405713755049563,-0.43375078702737796,-0.4330011702420089,-0.43326378511658503,-0.4334941020796017,-0.4335835872248434,-0.43338764773303573,-0.4330808898936429
-0.4369507658014085,-0.4366400890921403,-0.4359137412065848,-0.43619915573724355,-0.43643740034207423,-0.4364940269652844,-0.4363295316291529,-0.4359897953108661
-0.4410321248070803,-0.440728068179827,-0.44002618084206874,-0.4403207669068191,-0.440565663852172,-0.4405867615664773,-0.440452579601903,-0.44008766248736186
-0.44657010022842314,-0.4462782894849662,-0.445603757793704,-0.4459019385253587,-0.4461405445310599,-0.44613521524419014,-0.44601553970887853,-0.44562817962343315
-0.4512794058415326,-0.45099816024430056,-0.45034830116030783,-0.45065565323132756,-0.4508702566940591,-0.450855148726691,-0.45072807136323256,-0.4503164970177369
-0.45453353591767603,-0.4542558606331844,-0.4536209283384939,-0.45394488853961296,-0.454122032176107,-0.45411342137557803,-0.45396789122985004,-0.45352750694868726
-0.4584931801511875,-0.45821193227023066,-0.4575841599028294,-0.4579219794089339,-0.45805626675687816,-0.4580653754634585,-0.45791290702676146,-0.4574373858150479
-0.4640361058924813,-0.4637501161805263,-0.4631326134289016,-0.46346701003574725,-0.46356002808297003,-0.46359211441404147,-0.46346160449702634,-0.4629445632576653
-0.4720943567686818,-0.4718230558042592,-0.4712443344963866,-0.47150764000417394,-0.47153622869593015,-0.47161649603514916,-0.4715891299001751,-0.4709918083751492
-0.47563999098911725,-0.47539077073576463,-0.47480772996415843,-0.47503375260754344,-0.47503660749370635,-0.47514589917587624,-0.47515940737046247,-0.47453888363109653
-0.48090021351470025,-0.4806773284383946,-0.48005214188268075,-0.4802691764320733,-0.48024324738320834,-0.480388463724196,-0.4804264669583881,-0.479793000149479
-0.4862776009113821,-0.4860770130614245,-0.48538398603744715,-0.48562584397171815,-0.48556357221509894,-0.4857472514446075,-0.4858079579773372,-0.48515659960636126
-0.4901566479489286,-0.48996522164222234,-0.48921424229428967,-0.48949731433093135,-0.48939088558846144,-0.48960892243704573,-0.48970414286607034,-0.4890133149703584
-0.4904737597663165,-0.49028223263112064,-0.48953125184125645,-0.4898141807757067,-0.4897079931142482,-0.4899259076335137,-0.4900211838928661,-0.48933028501584364
-0.4942412099276376,-0.4940402055077857,-0.4932744455192251,-0.4935872985486516,-0.49343144125933414,-0.4936769174941738,-0.49381811908178563,-0.49306372386093245
-0.4995992585682624,-0.4993720481906759,-0.4986403028512231,-0.4989553189866031,-0.4987459502616144,-0.4990135638048791,-0.49920306372654466,-0.49837730361061694
-0.505264307922286,-0.505004016900515,-0.5043337516251631,-0.5046249714813917,-0.5043608251233112,-0.5046483011301337,-0.5048809758803918,-0.5039975810814095
-0.5092850518636259,-0.5089976371563663,-0.5083910184072263,-0.508642337685085,-0.5083298807815837,-0.5086385477886863,-0.5089045853158883,-0.5079868396219882
-0.5126589643023047,-0.5123589596523577,-0.511804567084243,-0.5120099511872469,-0.5116667041107558,-0.5119989081246821,-0.5122834661802784,-0.5113480705619934
-0.5174727573979965,-0.5171778263541553,-0.5166590244557483,-0.5168224535355961,-0.5164724895801558,-0.5168266050622263,-0.5171103775428407,-0.5161617348395486
-0.5230285170660041,-0.5227587994778318,-0.5222562212484747,-0.5223894179815823,-0.5220527050428391,-0.5224222391111337,-0.5226861613400339,-0.5217214278724814
-0.5271718050826337,-0.5269510038529296,-0.5264466418369469,-0.5265633745437421,-0.526246373106246,-0.5266257104850127,-0.5268570853007514,-0.5258721288683046
-0.5303112307273325,-0.5301629433839594,-0.5296465023646844,-0.5297553087464728,-0.5294524225884553,-0.5298426994122705,-0.530037515096873,-0.529027460332048
-0.5346181535661849,-0.5345561198730159,-0.5340296174050002,-0.5341260938222832,-0.5338332754884725,-0.5342412512639351,-0.5344016615297362,-0.5333591905966093
-0.5399383207013717,-0.5399572970740156,-0.5394360533248218,-0.539500359012866,-0.5392266308767819,-0.5396565209411286,-0.5397885106150713,-0.5387070836925845
-0.544100036065946,-0.5441778288564345,-0.543688282035906,-0.543692361563457,-0.543455042702206,-0.5439010135765987,-0.5440147194662307,-0.5428994611222722
-0.547064512170509,-0.5471754084594869,-0.5467510776298649,-0.5466691416017845,-0.5464786479240421,-0.5469262283268629,-0.5470338519032082,-0.545911585005949
-0.5511380062504969,-0.5512634931308468,-0.5509389991121422,-0.5507527470748028,-0.5506056447416615,-0.5510407590004291,-0.5511505800734632,-0.5500619036603847
-0.556774691514893,-0.55690371843802,-0.5567044783259021,-0.5564050718660225,-0.5562913338850523,-0.5567076458526018,-0.5568213454012292,-0.5557925551221369
-0.5617334681313991,-0.56186201620464,-0.5617906525914147,-0.5613840521845292,-0.5612958735443138,-0.5616948884803549,-0.5618102568739445,-0.560832616476837
-0.5651546541226684,-0.5652906032070941,-0.5653207072477013,-0.564832356981236,-0.5647648291901696,-0.5651509957041086,-0.5652631947701129,-0.5643051185955987
-0.5690176448598729,-0.5691807038828776,-0.5692688814556006,-0.5687362115609013,-0.5686854305002343,-0.5690611946753272,-0.5691610319564564,-0.5682002602471182
