0,1,2,3,4,5,6,7
-1.2016668936691743,-1.2015842702276762,-1.2018573079761372,-1.201848616078472,-1.2019132385945557,-1.2015521124468918,-1.2017578904348802,-1.2024555784809279
-1.1800709605778212,-1.1800069486580103,-1.1802867706227,-1.1802584425099132,-1.1802795792674898,-1.1799764724278017,-1.1801872938153832,-1.180838067225738
-1.1598332732868644,-1.159796942471379,-1.1600749257759164,-1.1600044855432248,-1.1600044488161292,-1.1597263178552746,-1.1599748333107236,-1.160585307298104
-1.140286269322017,-1.1402753111430501,-1.140557420198778,-1.1404246015686301,-1.1404305243484074,-1.1401413989897915,-1.1404432136421,-1.1410358199547657
-1.119412291679364,-1.119412247892787,-1.1197115349672409,-1.119516660274003,-1.1195377810829934,-1.1192197440490268,-1.1195722739159282,-1.120170686175585
-1.0976462629551336,-1.0976376051774497,-1.0979620459954793,-1.0977288608705982,-1.0977486777109728,-1.0974099385062275,-1.0977993914247641,-1.0984135416661276
-1.0770458995271148,-1.0770175329213485,-1.077363107639159,-1.0771231267480181,-1.0771140175440062,-1.0767796109546364,-1.0771860580458748,-1.0778099857229313
-1.0573913910732358,-1.0573507030266946,-1.0577047427701547,-1.0574770236116138,-1.0574210553342107,-1.0571168081080209,-1.057516231221698,-1.058138834817566
-1.0365378188631578,-1.036504271049638,-1.036855455938691,-1.0366400113779417,-1.0365355820161628,-1.0362769724908703,-1.0366449428309719,-1.0372630748817424
-1.0143850583614913,-1.0143702612872891,-1.0147162819303261,-1.0145052277359097,-1.0143566155358108,-1.0141467649378173,-1.0144631380047568,-1.0150884427442128
-0.993037411107232,-0.9930336082651844,-0.9933794267683055,-0.993171204330417,-0.9929754496822595,-0.9928115617812673,-0.9930623336848219,-0.9937174607337095
-0.9728348678698074,-0.972824386835201,-0.9731747210803359,-0.9729755673126796,-0.9727213707638376,-0.9726038305567963,-0.9727808385755189,-0.9734864014252909
-0.9516783883040151,-0.9516505141635668,-0.9520078748972094,-0.9518203002791756,-0.951499153538078,-0.9514347981734462,-0.9515356167960551,-0.9522992443346363
-0.9289463995234837,-0.9289046727519654,-0.9292741428800669,-0.9290856725747012,-0.9287031585817979,-0.928699944818891,-0.9287287779985083,-0.9295459533221817
-0.9067188108244443,-0.9066780019401883,-0.9070672931592537,-0.9068531002518423,-0.9064287310506122,-0.9064877816542373,-0.9064557378844261,-0.907318806792618
-0.8860189505991506,-0.8859971296642148,-0.886408997279686,-0.8861478537826732,-0.885702354679916,-0.8858167321355521,-0.8857367053442912,-0.8866426935694404
-0.8650374306088313,-0.8650457783631652,-0.8654749997937039,-0.8651619158239424,-0.8647030841313641,-0.8648655894959019,-0.8647425830751723,-0.8656941985320046
-0.8202021063850484,-0.8202580541818076,-0.8207155103902779,-0.8203158737598945,-0.8198059817656591,-0.8200681883945512,-0.8198363886667054,-0.8208793841437668
-0.7992304914465032,-0.7993014327004336,-0.7997846614805072,-0.7993365402969467,-0.7987927531000267,-0.7991057900802395,-0.7988153017927008,-0.7998855587901147
-0.7781984817803709,-0.7782903988321055,-0.7788038710719656,-0.7782957739877013,-0.7777238771714355,-0.7780743332532865,-0.7777418031130297,-0.7788178954928222
-0.755653979695696,-0.755777968361895,-0.7563126612202307,-0.7557408389812187,-0.7551484021192285,-0.7555132745641872,-0.7551643318803294,-0.7562301243576162
-0.7329366668388153,-0.7331005689316047,-0.7336360168960706,-0.7330112127117081,-0.7323999752236832,-0.7327597058285124,-0.7324147514685689,-0.7334686270114912
-0.7329289456799796,-0.7330928663385997,-0.7336283996577845,-0.733003741120066,-0.7323922404537369,-0.7327522384284614,-0.7324071353712592,-0.7334609509699577
-0.7116937138997135,-0.7118957907956245,-0.7124111391234618,-0.7117553776048084,-0.7111189952184512,-0.7114728700925538,-0.7111350579407343,-0.7121903024668228
-0.690792437190889,-0.6910202282390182,-0.6915057154877302,-0.6908398454448232,-0.6901702098742772,-0.690539492999403,-0.690193190234636,-0.691268085372404
-0.6683726110334705,-0.6686105995409953,-0.6690704176182027,-0.6684029185067067,-0.6676970638340939,-0.6681136262708754,-0.6677333207439089,-0.668836794929822
-0.645304125358094,-0.6455456445558431,-0.6459888895929772,-0.6453150303680562,-0.6445791073568146,-0.6450650728946768,-0.644629764697303,-0.645755163691965
-0.6235317359234827,-0.623782643718156,-0.6242122050958857,-0.6235234288728658,-0.6227724508192424,-0.6233259196983618,-0.6228297837570509,-0.6239617936882575
-0.6024109987490653,-0.6026790461429298,-0.6030897297269463,-0.6023818252895838,-0.6016374163775995,-0.6022336283247225,-0.6016892712001802,-0.6028159023220935
-0.5798733747454937,-0.5801536820160588,-0.5805399141443411,-0.5798127940874054,-0.5790975485892141,-0.5797052959985549,-0.5791378206459111,-0.5802559987009405
-0.5562731027654076,-0.5565462357539402,-0.5569114566117731,-0.556163269721954,-0.5554914547786941,-0.5560941594655066,-0.5555263141431909,-0.5566376541730148
-0.5337508759285082,-0.5339955242663303,-0.534357580977646,-0.5335794168988949,-0.5329508737158822,-0.5335569252074485,-0.5329949102169287,-0.534096835693559
-0.5122927273474697,-0.5124990741090261,-0.5128868168339147,-0.5120634277360436,-0.5114676223056127,-0.5121015781459108,-0.5115345929699827,-0.5126164410280339
-0.4898294268042029,-0.4900030686822817,-0.49043947352169787,-0.4895588797113508,-0.4889844604625043,-0.48966651113864634,-0.4890793469877517,-0.4901300843720916
-0.4661894844321223,-0.46634680325370564,-0.466827712232694,-0.46589393600786094,-0.4653333417480774,-0.46606436359428166,-0.4654474716226879,-0.46647046761186095
-0.4435157052359788,-0.44367378170905525,-0.44416535593044015,-0.4431998085935937,-0.44264762176524963,-0.443410922915961,-0.4427576666295853,-0.4437786766050791
-0.42235229849685496,-0.4225175146654715,-0.4229815350657514,-0.42200665964689416,-0.4214576289365957,-0.42223290729880103,-0.4215339798867307,-0.42259063744465464
-0.40070613308945785,-0.4008691724204907,-0.4012946254986916,-0.4003146994891677,-0.39976324038460104,-0.400539712400506,-0.39979023197244523,-0.40090648283374875
-0.3778155201251641,-0.37795762788632525,-0.37836867381513634,-0.377368345070615,-0.3768084159741381,-0.3775891387620294,-0.3768021528874489,-0.37796970182678047
-0.3555405852036119,-0.3556460727248885,-0.35608166450772066,-0.3550423308964645,-0.35446856482150263,-0.35526643143592235,-0.3544720422868515,-0.3556586526460211
-0.3347753663960533,-0.3348382533929061,-0.33532623626471864,-0.3342419851141612,-0.33365101426339944,-0.33447948328245886,-0.333708087143366,-0.3348840159452279
-0.31366371513998925,-0.31368213200360967,-0.3142290447825025,-0.3131095323070802,-0.31249828905364435,-0.31336116819420273,-0.312629338444552,-0.3137846949358364
-0.29103724778509255,-0.291004455383766,-0.2916012831182897,-0.2904636686169788,-0.2898265885494273,-0.2907138501391402,-0.2900228660712804,-0.2911638664650719
-0.2686534369531912,-0.2685588193416698,-0.2691920328468298,-0.26805022870135575,-0.2673811753913481,-0.26827494639336086,-0.26761640801248243,-0.26875228573820026
-0.24797673531054912,-0.24781592959831691,-0.24847627812102643,-0.24733492534064247,-0.24663342169924565,-0.2475196616577211,-0.2468812934207733,-0.24801733150006894
-0.22744584000274234,-0.22722692864873284,-0.22791221274500756,-0.22676828791634757,-0.22604317739777469,-0.22691832445954752,-0.22628989282011983,-0.22742791338217894
-0.2053274127583297,-0.20506595455884025,-0.2057767266761148,-0.20462536527927627,-0.2038930669389409,-0.20475871387866834,-0.20413909096695323,-0.20527707189662436
-0.18287884378955319,-0.18258720989077656,-0.18331979665209727,-0.1821592918072265,-0.18143954568782178,-0.18229211854152935,-0.18169125216070356,-0.1828216882686916
-0.16197320703336274,-0.16165330014386697,-0.16239772354439352,-0.1612318034185443,-0.16054302019740974,-0.16137265717622043,-0.1608025479173175,-0.16191635718843714
-0.1199042064413711,-0.11950250536166222,-0.12025429544841106,-0.11909240715437364,-0.11850340599408243,-0.11927258978441105,-0.11875906777927553,-0.11983214530240524
-0.11989648528253552,-0.11949480276865745,-0.12024667821012489,-0.11908493556273161,-0.11849567122413616,-0.11926512238436017,-0.11875145168196595,-0.1198244692608717
-0.09746535462145219,-0.0970141059055627,-0.09779212033390325,-0.0966225182103605,-0.09609376120925515,-0.0968364779434213,-0.09633791365379528,-0.09739083558447695
-0.07633654378874506,-0.07583802156299971,-0.07667206731607017,-0.07547685877897459,-0.0750077463505864,-0.07572545162996054,-0.0752429749548711,-0.07627169342511517
-0.05602436281840934,-0.05548199171561428,-0.05639007946996026,-0.055158628374349955,-0.05474054678949142,-0.05543545736088105,-0.05497685470194822,-0.05597393656304928
-0.034478808583073624,-0.03389616043781569,-0.03487023406266844,-0.03360771410726798,-0.033228607510336544,-0.03390769040933319,-0.03347852350803088,-0.03443563550732364
-0.011968720684358117,-0.011353472166664737,-0.01236640233067492,-0.011087961778738758,-0.01073631805711589,-0.011413259491933688,-0.011011808460987139,-0.011923569797612499
0.009362746611994266,0.009999448172586635,0.008971878085959291,0.010256173582883405,0.010590069168961894,0.009896747993360865,0.010277689602281731,0.009410757089977663
0.029463610824488683,0.030115336102436985,0.02907812127246949,0.030375298064357778,0.030695396202754577,0.029969496514940856,0.030336640487601138,0.02951043101300599
0.050448845443230105,0.05111860527233804,0.050058789997621304,0.051393998115798846,0.051691757248915816,0.050929416775797653,0.051282825026215985,0.050495803359405886
0.07262981217299593,0.07332279880435447,0.07222213267944089,0.07362729312671207,0.07388148792687944,0.07309694617869349,0.07342693667257866,0.07268318795066592
0.09390315736278826,0.09461688904456396,0.0934630427928178,0.09495706432484656,0.09514539989184678,0.09436754855388974,0.09465674161290158,0.09396183986439119
0.11363873392391301,0.11436581726492137,0.11315662295925383,0.11472867748139326,0.11484371598548196,0.11410423596615761,0.11433472477197074,0.11368830690886583
0.13381231561462725,0.13455362980423036,0.13329764678442393,0.13490728055322507,0.13496341671227677,0.13428271686111798,0.13444439157962854,0.13383734449765722
0.1552877305765913,0.15605861067810048,0.15477319402684242,0.1563705724167734,0.15639516335405557,0.15577554869792443,0.15587136563975112,0.15528958274368435
0.17621802633696446,0.1770386821606044,0.1757411107854223,0.17729513400815863,0.17730915677647233,0.1767408985201979,0.17678642071579773,0.17621673623853118
0.19556048396468417,0.1964397277957905,0.1951353116554748,0.19664849440297508,0.19665097674603646,0.19612692247443184,0.1961410486358834,0.19557744138287583
0.2151144213277384,0.216040489734795,0.21472229850534147,0.2162189917155187,0.21618862465357747,0.215714346662007,0.21570467336281818,0.2151544892472097
0.2362261508937426,0.23717024435029588,0.23583431604829402,0.23733297772198653,0.23724740882635334,0.23683601688024972,0.2367919420693434,0.23627702989069543
0.25728479256487524,0.25821314810231877,0.25687341131413777,0.25837009775795705,0.25822553091252637,0.2578817997464604,0.2577838485856651,0.25733039251746403
0.276708373740063,0.277595330477163,0.27628094909160544,0.27775776939444924,0.2775699790833311,0.27728098091479514,0.27711836403752577,0.2767389095947263
0.2958918556190923,0.2967287135832615,0.2954638372840038,0.29690940530834,0.29669776222724037,0.2964393203097228,0.29622008359129426,0.2959027647940787
0.31662237932515025,0.31741798727793746,0.31620243824131805,0.3176237032384718,0.3173955162329424,0.3171468317031116,0.31689387811825886,0.31661035437886614
0.3377499867703437,0.33852120117112533,0.3373311688875546,0.3387494796916182,0.33849703336857456,0.3382507755243048,0.3379884316368361,0.33771514396662233
0.3572971555542983,0.35805456557657755,0.35686265266910583,0.3583003332922779,0.3580108258023396,0.3577724079760669,0.3575120775879335,0.35724835488784085
0.37607977639867546,0.3768193821302688,0.3756148992193146,0.3770817295011033,0.3767519835388639,0.3765306544340352,0.3762646058041231,0.3760333186233908
0.3961215406371765,0.39682988911376726,0.39562148000566416,0.3971080809421718,0.3967529900228559,0.3965542597320314,0.3962620840386651,0.39609140255562986
0.41685599404813084,0.41752475031984143,0.4163258332073743,0.4178070252211357,0.4174557816068265,0.4172822138494875,0.41694372244913463,0.4168456857245067
0.43619692675836635,0.43683267869286674,0.4356467160445056,0.4370923298159481,0.43677678083092486,0.43663190500428667,0.4362369124254394,0.43620151673666735
0.4544235079989451,0.45504391864240834,0.4538623801661974,0.45524927041840074,0.4549930876885827,0.45487900388699526,0.45443137375187825,0.45443816905181855
0.4735769758629728,0.47419920800648563,0.47300912083386387,0.4743287800336638,0.4741407227859254,0.4740532596192993,0.47356819843692666,0.4736019980310455
0.4935150014984628,0.49414681784527276,0.49294005242558664,0.4941982716215418,0.4940699339780258,0.4940019859797773,0.49349438202617496,0.4935522916190295
0.5120741219239596,0.5127117602690945,0.5114924144550576,0.5127012274501608,0.5126133921215154,0.5125627669492684,0.5120341212094197,0.5121214913579213
0.5291040099056717,0.5297371939946798,0.5285220843299867,0.5296902232740566,0.5296265474519731,0.5295974315320643,0.5290364603205637,0.5291579997078532
0.546843715200119,0.5474659719188207,0.5462733650988418,0.5474035504683592,0.5473574976648513,0.5473569663617519,0.5467556514107709,0.5469084997730693
0.5659020709607757,0.566517805345849,0.5653523518966471,0.5664466119680072,0.5664138284805327,0.5664497053455805,0.5658172592606461,0.5659895703899852
0.5842914833483435,0.5849109953172278,0.5837616956779195,0.5848254701567136,0.5847955348164547,0.5848741845301751,0.5842333848437691,0.584409673956129
0.6012452211937056,0.6018725240089787,0.6007269570943304,0.6017640013251364,0.6017259411745794,0.6018485916351327,0.6012196013780929,0.6013883535560312
0.6186487992890204,0.619276886165661,0.6181369321760523,0.6191406780108206,0.6190941306497044,0.6192560650347825,0.6186447305851042,0.6187999520881522
0.6374422655595933,0.6380602755673334,0.6369452054765457,0.6378990149887664,0.6378548284454439,0.6380496379583226,0.6374484862433175,0.6375859973181559
0.655774922449579,0.6563755246030468,0.6553099793626952,0.6561998902094708,0.6561694899052363,0.6563940555006877,0.6557912927250591,0.6559083737904527
0.6724015728189651,0.672979178955679,0.6719736600786205,0.6728044137668798,0.672789146426329,0.6730437774713574,0.6724333096957598,0.6725315786311409
0.6889887918063765,0.6895350226135192,0.6885730364235658,0.6893731233085838,0.6893611791353168,0.6896449431862528,0.6890323742309759,0.6891161607642682
0.7070147526467416,0.707520928763997,0.7065635955713488,0.7073721581037684,0.7073438239287877,0.7076509564623245,0.707050914841423,0.7071216689450478
0.7250290026165107,0.7254931096412582,0.7244988940959969,0.7253426075755547,0.7252811687272996,0.7256030816276039,0.7250283835325837,0.725084141778263
0.7413659163016757,0.7417933237232266,0.7407413014223758,0.7416185938365911,0.7415209720748988,0.7418522311727619,0.7413033184846871,0.7413461175872337
0.7745036021982269,0.7748637281422089,0.7737595670347276,0.7746196457352825,0.7744940203456329,0.77485568898364,0.7743161482476794,0.7743739363828869
0.7922182172661679,0.7925369352570842,0.7914616355293633,0.792281147246158,0.7921635047099806,0.7925484190778381,0.7919971588091308,0.792078795207866
0.8084818101169912,0.808756171439512,0.8077208085350608,0.8085050793531963,0.808396577436354,0.8088023711442741,0.8082413673014184,0.8083367596790147
0.8239775491270385,0.8242097645647882,0.8232006278588057,0.8239632941327338,0.8238610124547042,0.8242846789621743,0.8237195154963021,0.8238041282369676
0.840589037352148,0.8407861925594927,0.8397855729762858,0.84052738918163,0.8404334104312484,0.8408799302037101,0.840313740793111,0.8403625593385036
0.8405967585109836,0.8407938951524975,0.8397931902145722,0.8405348607732719,0.8404411452011947,0.8408873976037606,0.8403213568904206,0.8403702353800372
0.8576891684639102,0.8578645062976819,0.8568716255605231,0.857570550405701,0.8574940272323844,0.8579737426358851,0.8574079529128082,0.8574106883944584
0.8731064830971701,0.8732768793699944,0.872310968877842,0.8729359563847017,0.8728872280426475,0.8734042416361507,0.8728412182537977,0.8728081112571557
0.8871342423796525,0.8873096326940608,0.8863940449857136,0.8869304506357535,0.8869156415364569,0.8874595452810722,0.8869028543935806,0.8868573679771605
0.9020572375205208,0.9022313891634843,0.9013756427750075,0.9018395357824585,0.9018553544921127,0.9024098768201133,0.9018612415816998,0.9018248960575397
0.9180774109740147,0.9182328824062739,0.9174278217895088,0.9178547222483016,0.9178863802772901,0.9184470323106958,0.9179040176403385,0.917884967908168
0.9331163145404116,0.9332409779421916,0.9324689455554858,0.9328868154370847,0.9329144439656044,0.9334961873713985,0.9329521363579346,0.9329440734070644
0.9467861660179995,0.946884163594548,0.9461329405774276,0.9465433030171224,0.9465570134435948,0.9471814776612193,0.9466283876408951,0.9466176582394458
0.9610802027789141,0.9611677113251931,0.9604359110299948,0.9608184119086166,0.9608286180187922,0.9615027059195146,0.9609369878014482,0.9609119388231532
0.9765307755049419,0.9766249788212765,0.9759169904001476,0.9762508874054476,0.976280603450283,0.9769862560251527,0.9764152339811423,0.9763724144901429
0.9911001727977572,0.9912126925396876,0.9905309890135976,0.9908135829038367,0.9908786745734862,0.9915812810400478,0.991023730653456,0.9909692112251635
1.0039588836322502,1.004093698640168,1.0034357574606616,1.003682669907089,1.003779958219041,1.0044492768866689,1.0039237076081122,1.003872201390982
1.0171164325362492,1.0172690009683263,1.0166286306830845,1.0168572867274168,1.016971032242522,1.0176006182021207,1.017108433178513,1.0170810907238137
1.0318098310085289,1.0319698211366157,1.031339197546104,1.0315506774597762,1.0316693817964508,1.032278679476901,1.031799626974863,1.0318174099179287
1.046299782911485,1.0464580909516665,1.0458303322298577,1.0460053641118905,1.0461325328344637,1.046748842291091,1.0462552255011828,1.0463288505292907
1.0590959114186609,1.0592503301201064,1.0586226992851677,1.0587350982814983,1.0588848345384496,1.059522037318708,1.0589992259885421,1.0591239075696453
1.0715649932357485,1.0717203134258049,1.0710944904170638,1.0711298827781162,1.0713141419531553,1.0719664807116887,1.0714224748477137,1.0715835688243072
1.0851470674168555,1.0853117222564013,1.0846903825827472,1.0846535251819964,1.0848753836270164,1.0855271765132695,1.0849843890001662,1.0851688843198661
1.0985346600334929,1.0987188048005505,1.0981014702624554,1.0980076009373867,1.098265831692509,1.0989044381150843,1.09838118613442,1.0985840194907326
1.1101622919878944,1.110377593259932,1.1097579337701866,1.1096198980922805,1.1099161193607092,1.110537242605377,1.1100357466109738,1.1102562580998792
1.121291952539286,1.1215485187784786,1.1209162564350659,1.1207407834716934,1.1210772774340005,1.1216825025970962,1.1211947512549099,1.1214291239567273
1.1337988547260105,1.1340998376337463,1.133448300809878,1.1332409737544986,1.1336103162732027,1.1342039322629835,1.1337265354229504,1.1339664442319186
1.1467029604236214,1.1470426042598998,1.146375178195647,1.146143903897369,1.146525082827641,1.1471133302651977,1.1466525050026952,1.1468918858854575
1.157919721988825,1.1582866190364476,1.1576144802497088,1.157367218151762,1.157735583787691,1.15832501731745,1.157888990170372,1.1581279929833028
1.1680229329594816,1.1684070451934445,1.167739585562288,1.1674816509608736,1.1678212967783692,1.168415299570405,1.168007894492135,1.1682470465481447
1.1790801377342226,1.1794806855038178,1.1788176795309138,1.1785534786895018,1.178859235989793,1.179455951255426,1.1790783807339975,1.1793119801496663
1.1908026340646873,1.1912295955497736,1.1905621791604692,1.1902995371069667,1.190570935165051,1.1911630282706067,1.1908178536785783,1.1910359317034684
1.2104907354735983,1.2109914842811684,1.2102914747645241,1.2100733997882738,1.2102694818164086,1.2108202305693956,1.2105459400860006,1.2107173348776443
1.210498456632434,1.2109991868741734,1.2102990920028103,1.2100808713799156,1.210277216586355,1.2108276979694463,1.21055355618331,1.2107250109191778
1.220845007196786,1.2213610437724542,1.2206464588540067,1.2204685003481845,1.2206199917071816,1.2211483108903205,1.2208981802702492,1.2210529954533904
1.2324263970752045,1.2329269264815443,1.2322078376107055,1.2320692748641089,1.232175212657338,1.232699438496845,1.232454824732255,1.2326046557751844
1.2431163685765316,1.243579518921463,1.2428680731081463,1.2427530275287035,1.2428236477916617,1.2433657294718166,1.2431131352088587,1.2432689000970087
1.2523963652994372,1.252821445945033,1.252127550719589,1.2520092686065096,1.2520644558595975,1.2526359786982444,1.2523758728394854,1.2525434237490924
1.2621990947877604,1.262602504133565,1.2619291691709775,1.2617830716159835,1.2618439485928314,1.2624409869122604,1.2621820242507633,1.262361985804066
1.2731391848078542,1.2735411330306934,1.2728806403828143,1.272697203424529,1.2727791302968174,1.2733892039459473,1.2731348267341818,1.2733254696576948
1.2832416794551769,1.2836555935661589,1.282990445991038,1.2827775102687566,1.2828875116574483,1.2835015995219923,1.283243993778047,1.2834441117415725
1.2916282055134123,1.2920574988467766,1.2913679971358882,1.2911433835885364,1.2912775636253049,1.2918965842681893,1.2916228188027663,1.2918329424689563
1.3002926515291964,1.3007337666066734,1.3000076936804497,1.2997899488998113,1.2999302100508716,1.3005619693045127,1.300266121120615,1.300487616179811
1.3105504520544207,1.310998219489908,1.3102360797602397,1.3100374777390493,1.3101540130991705,1.3108067529707716,1.310496811325607,1.3107298336373276
1.3206481520557716,1.321098595356011,1.3203121857806497,1.320133968173778,1.3201987180598778,1.3208783096375478,1.32056885062126,1.3208125145028895
1.3289283055819212,1.3293776857220254,1.3285850807064403,1.3284155827677169,1.3284212698576798,1.3291308824769716,1.3288266367353145,1.3290828222633946
1.3366989165308703,1.337141797944472,1.3363630384203218,1.3361814524029036,1.3361502754533205,1.3368876381403605,1.3365764982919246,1.3368523802040189
1.345589468290125,1.3460174664457314,1.3452726691928196,1.3450592677495885,1.3450302517406767,1.345783641779815,1.345449667287486,1.3457526748478839
1.3544469994633128,1.3548484537166976,1.354156990903107,1.3539037476357227,1.353908221737977,1.354657920746577,1.3543015608096571,1.3546280568199232
1.3615790683195044,1.3619419160974964,1.3613183509412017,1.3610321509308931,1.3610784403158762,1.3618063477200688,1.361449937588918,1.3617782345826062
1.3680667492469045,1.3683844054804537,1.3678294306914336,1.3675272740238515,1.3676041227306173,1.3683047520590714,1.3679783882178165,1.3682759582440862
1.3758531839777346,1.3761274898498488,1.3756229511997442,1.375322919209501,1.3754130975066199,1.3760961614825973,1.3758188837522458,1.3760609834621362
1.3841260958691641,1.3843644103141342,1.3838829481770543,1.3835952409029364,1.383686627978305,1.38436753716746,1.3841394637244726,1.3843254547997998
1.3907711265310019,1.3909814424047298,1.3905047108224604,1.3902292748016318,1.390319268774581,1.3910028157028418,1.3908118754441716,1.3909658960234363
1.39624683880209,1.3964347119255835,1.395962761897431,1.3956954905795373,1.3957911253593989,1.3964616158139946,1.3962963019570835,1.3964499955136314
1.402719262991918,1.4028870075034314,1.4024315071147841,1.4021712370179167,1.4022854981081305,1.4029151919006595,1.4027707740321582,1.4029412261663676
1.4101180269413178,1.4102652356196652,1.4098361477139942,1.4095846587348386,1.4097284942474955,1.410298608783671,1.4101743695305788,1.41035426952861
1.4164511082205162,1.4165758597876907,1.4161748580972437,1.415931253205227,1.4161064628624516,1.4166196743195,1.4165167417772648,1.4166801199265384
1.4216871760026448,1.4217884167282802,1.4214117420793309,1.4211686027318833,1.4213684618944846,1.4218410854144463,1.4217666253752728,1.4218815443991482
1.4278529890729477,1.4279335680347425,1.427577922758674,1.427324421051117,1.4275404066069355,1.4279846909559801,1.4279554290079028,1.4279964601467416
1.4351396254020603,1.435205017761734,1.4348721081129074,1.4346017370097008,1.434828239930237,1.4352427236261163,1.4352790283795933,1.4352359524175518
1.4413494831996003,1.441398902965659,1.4410984382346406,1.4408123682620313,1.4410463097159123,1.4414201113051024,1.4415341520401124,1.4414139177975644
1.4458220236027397,1.4458405827763137,1.4455890845256947,1.445289260616945,1.4455290710005537,1.4458526967215666,1.4460430154474024,1.4458647937952873
1.4506030406553245,1.4505671963241435,1.4503795056013178,1.4500583556880997,1.450305570934772,1.450579128344568,1.4508355225696812,1.4506225143426625
1.4567104812664227,1.4566034350857322,1.4564823142393053,1.4561221337485974,1.4563826295214801,1.4566173950885883,1.456926797705564,1.456698976647815
1.4624234388776793,1.4622439222641015,1.4621779201161154,1.4617629602710898,1.4620435169503814,1.4622572728898673,1.4626044621577274,1.4623731921218766
1.4666760424003031,1.466432165176526,1.4664040765523656,1.465933984486719,1.466236187174365,1.466445434876102,1.4668142751494997,1.466577661179166
1.4711039328081175,1.470800074261722,1.4707996785227482,1.470291282318164,1.470610170490005,1.470822902681332,1.471202775370878,1.4709438724604806
1.4768864451459784,1.4765161494948147,1.4765496088016095,1.4760260567298404,1.4763555023497412,1.4765671077484996,1.4769589790605793,1.476652225458637
1.4823541881087132,1.4819062086327426,1.4819950284611916,1.4814727513981047,1.4818108264112566,1.482004554641326,1.4824189392289349,1.4820453811029322
1.485959882541342,1.4854334481556704,1.4856000676035046,1.4850844099023772,1.4854333608267412,1.4855860328490387,1.4860333163426491,1.485594005681451
1.4891528480460317,1.4885680583423966,1.4888167748411796,1.4883079403877628,1.4886702485252552,1.488762493046256,1.4892441981142677,1.488758140427992
1.4937710433844464,1.4931631840049848,1.4934721761383445,1.4929739150322496,1.4933476675405253,1.493374434405717,1.4938829279183106,1.4933704867380957
1.4987266842150029,1.4981278878167053,1.4984608952143186,1.497983511187655,1.4983585345457022,1.4983328154417963,1.4988582656943685,1.498326869161873
1.502081937275829,1.5015035416440055,1.5018341353126912,1.5013893348202314,1.5017473983467506,1.501693250139786,1.502229287957967,1.5016750866710398
1.5046022505797791,1.5040297088463574,1.5043582691440016,1.5039497179665708,1.504273853566049,1.504212265013492,1.5047546399610476,1.50417509275469
1.5081985439582657,1.5076029707065228,1.5079509580866137,1.5075678210660877,1.5078568015471547,1.5077937625031252,1.508337575564943,1.5077376579777702
1.5122821995239555,1.5116418401248533,1.512030637287938,1.5116498545254653,1.5119228988266373,1.5118491926996296,1.5123918382206758,1.511776996454756
1.5166801943551738,1.5159683241656314,1.5164451897588969,1.5160013792138676,1.5163156994648335,1.5161941250966815,1.5167505090695321,1.5160919060617901
1.519704254862205,1.5189813347716083,1.5194906865946411,1.519001857061266,1.5193469836901523,1.5192123913631839,1.5197889878532458,1.5190929380866969
1.5238007384010208,1.5230697968481042,1.5236097398418755,1.523080961143301,1.5234448635321074,1.5233161770972339,1.5239179096289825,1.5231762049126596
1.5266480912002685,1.5259050740577431,1.5264801401678338,1.525920486935883,1.5262908701228488,1.5261798053752382,1.5268041718064063,1.5260176502307685
1.5279352315884351,1.5271816931660487,1.527798221168223,1.5272158962241102,1.527591270742074,1.5274907331521426,1.5281301252229065,1.5273125953988145
1.5279429527472708,1.527189395759053,1.5278058384065092,1.5272233678157525,1.527599005512021,1.5274982005521935,1.5281377413202164,1.527320271440348
1.52978487109431,1.5290324039744663,1.5296946966583271,1.5290960383518335,1.5294846916840148,1.5293694538359508,1.5300218087154154,1.5291928675244708
1.5327152474746473,1.531979297313031,1.5326878636886743,1.5320822101100453,1.5324861726723298,1.5323281482877922,1.5330045795127685,1.5321749837447762
1.5347334601332447,1.53402360340317,1.534773181464692,1.5341783462943166,1.5345795646970077,1.5343635867635441,1.5350820699637011,1.53424739470852
1.535123263327444,1.5344370584846267,1.5352179596011317,1.5346581843858074,1.535023077354536,1.5347529843459944,1.5355209745911582,1.5346686609645936
1.5358562641040217,1.5351800984388513,1.5359850267982507,1.5354773096780734,1.5357806022773488,1.5354709786089416,1.5362763199803957,1.5353969031065153
1.537950475447548,1.5372674739369536,1.5380987006700888,1.5376401279842258,1.537884480651722,1.537544907673539,1.5383661289980475,1.5374583459456157
1.5395867540461088,1.5388874624670068,1.5397564622882838,1.5393275729607219,1.5395392075720333,1.5391632598425797,1.5399883896535282,1.5390573317935972
1.5394763841584582,1.5387647480582904,1.53968342054736,1.5392650385911433,1.5394715241139794,1.5390406255751476,1.5398743737440095,1.5389283985179152
1.53917943808496,1.5384693401599148,1.539439133612094,1.5390254417261968,1.5392384264619474,1.538737288614643,1.5395919100785718,1.5386430145375252
1.5400959349091565,1.5394022576120048,1.5404102847951915,1.5400072487718055,1.540222567049871,1.5396517212670877,1.5405342397594017,1.5395987619330376
1.540827291008706,1.540159828570806,1.5411882402500847,1.5408023401762436,1.5410090218959076,1.5403854475134964,1.5412935919826907,1.5403846884188905
