0,1,2,3,4,5,6,7
-76386.2890625,-6729.84228515625,-61010.33984375,-87175.6484375,-235837.640625,7109.732421875,8108.22998046875,-441.40228271484375
-78833.1796875,-46491.80859375,-75256.71875,-93619.6640625,-238189.765625,6325.1865234375,5135.08984375,-4947.96142578125
-77994.71875,-111606.375,-106681.84375,-111222.5546875,-238916.375,995.5467529296875,6323.66650390625,-13778.599609375
-76167.6875,-91544.8828125,-95554.9609375,-105906.0546875,-236633.1875,-160.12789916992188,8791.2099609375,-11543.4248046875
-77475.9765625,-12163.1044921875,-61221.609375,-88201.8671875,-235466.875,3280.073974609375,6607.89111328125,-3997.117919921875
-80079.1484375,-31005.1796875,-67733.03125,-89883.609375,-237256.359375,4020.095458984375,2839.74462890625,-6617.8154296875
-79673.15625,-108441.90625,-103236.546875,-105554.0625,-238303.765625,-568.8071899414062,3575.6533203125,-15992.763671875
-77800.078125,-103735.2578125,-99698.0859375,-104569.421875,-236611.28125,-2581.894775390625,6312.22216796875,-16360.6728515625
-78694.4140625,-26425.75390625,-61961.54296875,-87305.203125,-235298.53125,1034.8858642578125,5052.5673828125,-9256.4833984375
-81312.0703125,-21152.529296875,-60723.5234375,-84536.984375,-236506.234375,3648.877685546875,2178.311767578125,-9487.779296875
-81427.5859375,-101148.890625,-98425.1953125,-100688.265625,-237600.75,316.41131591796875,2973.229248046875,-17998.072265625
-79617.546875,-111750.7734375,-103294.75,-104487.6171875,-236351.734375,-2554.625732421875,6097.6455078125,-20522.478515625
-80218.5390625,-39926.38671875,-65184.93359375,-87440.2109375,-234963.421875,83.50611877441406,5790.9794921875,-14078.380859375
-82926.5859375,-10667.9521484375,-54581.17578125,-80107.2265625,-235748.859375,3281.32568359375,3045.291259765625,-11904.8076171875
-83469.5546875,-92582.625,-90697.0390625,-94327.671875,-236937.71875,567.5555419921875,3533.900390625,-19213.650390625
-81652.625,-119095.109375,-105259.46875,-102004.6015625,-236202.34375,-3235.370361328125,6855.1015625,-23555.1640625
-81758.125,-50446.28125,-72650.234375,-88412.953125,-234898.15625,-1690.328369140625,7020.236328125,-18298.927734375
-84325.359375,-113.18923950195312,-53620.40625,-78248.546875,-235251.765625,2112.59765625,4029.930419921875,-14107.0810546875
-85239.453125,-80759.8984375,-83028.6015625,-88900.2265625,-236323.9375,692.814697265625,3643.870849609375,-19785.49609375
-83422.796875,-125308.984375,-105601.5390625,-99349.84375,-235959.6875,-3377.25927734375,6693.3642578125,-25528.375
-82863.109375,-65777.5234375,-79796.71875,-90019.5078125,-234762.265625,-2897.50146484375,7538.08154296875,-21780.61328125
-85024.4296875,2681.851806640625,-53875.39453125,-78007.59375,-234819.921875,1106.8583984375,4669.1005859375,-16274.0380859375
-86205.2265625,-68091.109375,-75370.890625,-84595.453125,-235847.65625,746.7271118164062,3589.511474609375,-20189.52734375
-84477.4375,-129854.7890625,-103864.4453125,-96396.375,-235861.078125,-3601.044921875,6402.16552734375,-27137.791015625
-83339.109375,-82834.40625,-86667.375,-91335.671875,-234864.984375,-4346.60986328125,7747.115234375,-25518.98828125
-85042.046875,-1373.4700927734375,-55421.77734375,-78659.1875,-234713.796875,-257.6709289550781,4979.34326171875,-19183.69921875
-86472.8203125,-54314.65234375,-68779.984375,-81778.0625,-235633.078125,594.467041015625,3305.0185546875,-21082.076171875
-85003.5078125,-128541.046875,-102611.765625,-94945.921875,-235858.390625,-3190.398681640625,5814.2255859375,-28360.162109375
-83525.8828125,-98654.5234375,-93991.234375,-93835.0390625,-234924.09375,-4675.9853515625,7665.6650390625,-28557.841796875
-84922.7734375,-12072.087890625,-58853.6640625,-80568.2109375,-234478.390625,-614.1365356445312,5267.0546875,-22151.5625
-86688.7421875,-41621.8125,-63585.44140625,-80018.984375,-235237.28125,1566.94677734375,3032.23779296875,-22173.646484375
-85619.34375,-124175.03125,-100224.78125,-93492.078125,-235688.78125,-1423.6273193359375,5016.357421875,-29500.99609375
-83774.703125,-112300.7109375,-100741.1015625,-96235.9765625,-234935.53125,-3544.271484375,7675.052734375,-31387.3046875
-84635.6875,-26555.572265625,-64229.88671875,-83262.1328125,-234315.21875,-119.35832214355469,6062.15087890625,-25165.115234375
-86590.21875,-30385.5,-59471.19921875,-78967.375,-234889.3125,2964.109619140625,3285.259521484375,-23190.29296875
-85924.7578125,-116315.7109375,-96170.265625,-91913.6875,-235507.46875,521.0639038085938,4470.6171875,-29738.28125
-83789.8984375,-121865.921875,-106278.6171875,-98406.8671875,-235000.625,-2625.3466796875,7188.58935546875,-33176.16015625
-84084.765625,-41398.7421875,-70841.265625,-86538.71875,-234347.140625,-37.10389709472656,6081.2841796875,-27700.697265625
-86180.8203125,-20291.80859375,-56061.84375,-78563.34375,-234783.1875,3876.3291015625,3437.966796875,-23731.65234375
-86135.9375,-105540.296875,-89891.2109375,-89669.03125,-235516.140625,1673.341064453125,4505.0390625,-28890.16796875
-84049.8046875,-128262.09375,-109200.96875,-99209.203125,-235195.078125,-2548.3671875,7580.1923828125,-33860.92578125
-83910.2421875,-56446.91796875,-77675.1796875,-89405.1953125,-234429.3125,-1558.7213134765625,7201.732421875,-29685.173828125
-86035.625,-12112.232421875,-54022.11328125,-78444.703125,-234624.65625,2047.7774658203125,4093.4091796875,-24650.310546875
-86587.625,-91768.0390625,-82574.3203125,-86857.453125,-235391.5,1163.7213134765625,3831.893798828125,-28775.63671875
-84650.890625,-131242.65625,-109739.828125,-98953.4140625,-235258.828125,-2905.548095703125,6717.951171875,-34577.5234375
-84029.6875,-71543.5546875,-84503.6328125,-92113.2421875,-234437.890625,-2839.029296875,7038.20703125,-31656.955078125
-86047.6953125,-8180.38134765625,-53663.94921875,-78820.3046875,-234390.234375,953.7042846679688,4121.0361328125,-25490.556640625
-87145.609375,-75965.1796875,-74807.1796875,-83822.0859375,-235118.09375,878.0659790039062,3204.34619140625,-28085.7734375
-85428.015625,-130841.84375,-108057.90625,-97625.8984375,-235168.96875,-3292.5908203125,5883.158203125,-34520.83984375
-84316.6875,-85467.53125,-90891.765625,-94295.9375,-234384.78125,-4301.548828125,6937.71337890625,-33233.828125
-86025.5234375,-8500.5478515625,-54792.98046875,-79665.2890625,-234152.234375,-511.31854248046875,4387.55810546875,-26652.578125
-87476.328125,-58323.9296875,-66979.953125,-80848.5859375,-234839.859375,487.715087890625,2945.6025390625,-27494.166015625
-85995.3046875,-127017.640625,-104272.7734375,-95384.9140625,-235085.46875,-3223.92626953125,5313.18896484375,-34163.66015625
-84415.2109375,-98129.703125,-96588.6875,-95871.109375,-234360.828125,-5106.83740234375,6992.4306640625,-34484.18359375
-85713.8515625,-14232.1611328125,-57634.51171875,-81056.90625,-233924.421875,-1420.855712890625,4821.98681640625,-28032.75390625
-87537.2109375,-41275.0,-59968.9296875,-78392.3984375,-234491.796875,754.0584716796875,2840.638671875,-27079.9453125
-86556.7734375,-120513.9921875,-98792.125,-92659.7890625,-234893.953125,-2174.288330078125,4686.62451171875,-33623.015625
-84733.140625,-109000.7890625,-101174.640625,-96994.6875,-234281.96875,-4657.83544921875,6877.095703125,-35464.26171875
-85611.2109375,-23748.998046875,-61898.95703125,-82931.234375,-233690.546875,-1535.207275390625,5114.07958984375,-29636.08984375
-87690.4609375,-25068.5546875,-53757.46875,-76386.8203125,-234111.203125,1419.5146484375,2636.25439453125,-27130.01171875
-87218.390625,-110671.1796875,-91792.8984375,-89407.7890625,-234635.921875,-968.188232421875,3668.994384765625,-33288.54296875
-85200.4765625,-117521.8984375,-104203.65625,-97446.9921875,-234164.578125,-4062.56396484375,6134.74951171875,-36272.234375
-85540.484375,-37179.8046875,-67729.546875,-85249.0234375,-233458.53125,-1672.89404296875,4997.224609375,-31670.27734375
-87686.078125,-13064.86328125,-49686.76953125,-75363.2890625,-233709.84375,1942.009033203125,2255.02294921875,-27912.681640625
-87707.53125,-99043.625,-84471.1796875,-86214.171875,-234326.140625,303.9837341308594,2621.85986328125,-33258.68359375
-85576.515625,-124153.578125,-106238.5625,-97435.375,-234023.40625,-3230.72119140625,5282.611328125,-36857.04296875
-85293.1015625,-53746.29296875,-75370.8046875,-88099.140625,-233252.4375,-1741.55859375,4916.400390625,-33828.65234375
-87324.15625,-6734.759765625,-49289.35546875,-75654.671875,-233329.953125,2757.84765625,2356.052734375,-29007.111328125
-87815.8046875,-86253.0625,-77564.3125,-83562.265625,-233990.046875,1792.43115234375,2526.552001953125,-32549.595703125
-85716.265625,-128538.1796875,-107050.8203125,-97176.8046875,-233870.421875,-2324.6708984375,5211.7119140625,-36941.35546875
-84838.375,-71034.921875,-83699.5078125,-91371.609375,-233072.015625,-1978.487060546875,5510.86767578125,-35027.77734375
-86629.375,-5846.76953125,-51609.01953125,-77244.234375,-232955.875,2703.667236328125,2909.124267578125,-29860.501953125
-87593.984375,-72464.09375,-71441.453125,-81324.59375,-233614.453125,3061.9208984375,2522.528564453125,-31701.837890625
-85700.4375,-130511.75,-106522.3359375,-95981.2578125,-233679.8125,-1245.260498046875,5210.99658203125,-36741.890625
-84301.7578125,-87781.65625,-92113.0625,-94484.1328125,-232903.75,-2096.414794921875,6286.7412109375,-35816.078125
-85758.7265625,-9947.15234375,-55777.796875,-80399.5859375,-232597.265625,2407.372314453125,3872.7529296875,-30739.998046875
-87145.078125,-57881.1875,-66140.78125,-80263.421875,-233211.140625,4258.09716796875,2845.10888671875,-30700.30078125
-85615.5859375,-130251.0390625,-104490.5625,-93694.2265625,-233450.21875,345.02154541015625,5502.1953125,-36156.36328125
-83833.7109375,-102983.5234375,-99773.3671875,-97034.109375,-232721.90625,-1704.633544921875,7332.7138671875,-36295.390625
-84919.828125,-14980.765625,-60759.375,-87215.796875,-232221.3125,2279.5205078125,5284.31005859375,-31257.486328125
-86693.9296875,-38821.13671875,-60431.69921875,-83991.2421875,-232732.09375,5262.31591796875,3555.08984375,-29386.82421875
-85717.78125,-125502.4609375,-99599.1953125,-92783.078125,-233109.84375,2092.123291015625,5754.94873046875,-34887.5859375
-83729.3671875,-117973.3203125,-105969.265625,-96901.4296875,-232431.875,-836.6705322265625,8109.4814453125,-36367.80859375
-84364.3359375,-27537.08203125,-68582.9375,-89738.4140625,-231723.140625,2470.046630859375,6482.81103515625,-31215.28515625
-86361.9609375,-22378.74609375,-57661.421875,-85617.9140625,-232089.796875,6389.38037109375,4166.5439453125,-27779.642578125
-85907.5,-115825.5859375,-93290.375,-92621.1640625,-232622.75,4177.8095703125,5671.8896484375,-32967.484375
-83727.40625,-129674.1875,-108868.5546875,-97497.6875,-232075.21875,601.708984375,8407.2958984375,-36277.328125
-83795.3515625,-45008.546875,-76478.4609375,-90633.46875,-231251.515625,3023.5654296875,7468.25439453125,-31495.93359375
-85828.203125,-10414.662109375,-57514.6171875,-84842.484375,-231534.21875,7644.5654296875,4778.892578125,-26745.294921875
-85885.78125,-101811.21875,-87243.8671875,-91449.3984375,-232307.5,6523.8486328125,5368.35302734375,-30994.896484375
-83651.5,-136380.34375,-109702.9921875,-98193.8125,-232032.9375,2532.720947265625,8288.5634765625,-35774.328125
-83069.7265625,-63309.171875,-83683.59375,-92093.5703125,-231163.890625,3951.252197265625,8053.5126953125,-31685.833984375
-84950.578125,-2885.342041015625,-58528.8515625,-84386.2421875,-231337.890625,9114.2373046875,4895.56884765625,-25630.478515625
-85519.65625,-84302.203125,-81210.1484375,-89921.4296875,-232307.59375,9326.66796875,4426.71826171875,-28515.373046875
-83298.609375,-138936.75,-108543.3828125,-98344.7265625,-232327.53125,5242.02099609375,7367.671875,-34138.26953125
-81991.8359375,-82617.953125,-89523.2109375,-93562.0859375,-231429.703125,5532.3251953125,7825.435546875,-31143.849609375
-83462.4921875,-2231.777099609375,-60415.0703125,-84495.6796875,-231464.03125,10586.3232421875,4659.26611328125,-24324.599609375
-84373.4609375,-63366.9296875,-76080.0703125,-88622.6171875,-232650.015625,11342.52734375,3344.8046875,-26183.28125
-82260.1484375,-135257.921875,-106838.484375,-98649.875,-233072.5625,7053.13818359375,5761.74365234375,-32616.91796875
-80120.1015625,-98508.2578125,-94736.265625,-96776.4453125,-232181.53125,6312.49072265625,7180.98974609375,-30845.140625
-80851.1796875,-7813.54443359375,-62439.78125,-87981.921875,-231982.859375,11545.7490234375,4382.640625,-23129.49609375
-81966.9765625,-45358.0390625,-67665.2578125,-89940.3828125,-233314.9375,13823.75,2331.823486328125,-23003.701171875
-80185.1875,-136979.8125,-93907.90625,-100178.734375,-234118.0,9887.697265625,4072.13037109375,-29555.4453125
-77441.109375,-121594.4765625,-92090.625,-99742.515625,-233069.421875,7896.06689453125,6168.1875,-29130.224609375
-77315.3125,-24149.2734375,-67960.2109375,-88539.9140625,-232344.515625,12061.359375,4484.92236328125,-21157.8046875
-78718.0234375,-16684.416015625,-69835.8828125,-90359.96875,-234112.265625,14912.369140625,1928.5980224609375,-20100.388671875
-77657.1171875,-104217.3359375,-96462.984375,-108646.109375,-235811.0,11386.7841796875,2911.1806640625,-27781.87890625
-74351.6484375,-118608.9140625,-98800.9765625,-111701.2421875,-234078.5625,8811.5947265625,6157.458984375,-28180.365234375
-73397.3203125,-47379.62109375,-72223.3203125,-94789.1015625,-231850.71875,12620.2421875,6099.880859375,-19410.79296875
-75284.1640625,-15568.6162109375,-66283.4765625,-90155.40625,-233172.609375,16593.7578125,3133.714599609375,-16958.1796875
-75485.0625,-94901.484375,-92075.9609375,-107248.1484375,-235445.234375,13797.9111328125,2748.28125,-24930.599609375
-72688.859375,-124324.7890625,-102126.109375,-114138.203125,-234342.765625,10104.5986328125,5679.75732421875,-27849.291015625
-71320.9296875,-60347.2109375,-79769.0859375,-98667.6640625,-231899.09375,12620.33203125,6557.0185546875,-19809.994140625
-73225.484375,-5162.26953125,-67739.5546875,-90764.0,-232662.53125,17006.728515625,3996.939208984375,-15315.9521484375
-74285.0390625,-82453.9765625,-87549.640625,-104833.9765625,-235174.78125,15085.998046875,3235.102294921875,-22447.142578125
-72097.609375,-131499.796875,-101392.5234375,-114209.015625,-234849.703125,10694.505859375,6076.00927734375,-27691.130859375
-70520.3828125,-78550.3828125,-84040.2421875,-100554.9609375,-232526.28125,12010.7548828125,7659.40673828125,-21728.7578125
-72275.890625,-6489.8740234375,-68452.578125,-88552.0703125,-232665.40625,16885.4921875,5302.37060546875,-16153.78515625
-73877.2578125,-68602.9609375,-84314.359375,-100731.8046875,-235072.0625,16400.99609375,3999.710693359375,-22220.048828125
-72166.546875,-131536.359375,-102271.484375,-114493.0625,-235389.71875,11712.314453125,6612.00390625,-29787.544921875
-70328.15625,-94151.71875,-88752.4296875,-103592.6484375,-233307.25,11552.90234375,8659.9599609375,-26516.0546875
-71730.1484375,-14358.0458984375,-68585.171875,-87673.2890625,-232979.578125,16368.8984375,6550.93896484375,-20199.541015625
-73728.484375,-55871.67578125,-80672.453125,-95843.03125,-235238.265625,17339.412109375,4572.98828125,-23740.146484375
-72630.1171875,-127741.2109375,-104729.1953125,-112098.65625,-236111.046875,12788.328125,6799.9375,-31464.373046875
-70800.4921875,-106035.1640625,-95857.875,-106309.5546875,-234301.546875,11269.1240234375,9434.58203125,-29817.5859375
-72065.9609375,-22568.2890625,-69814.875,-90027.109375,-233466.21875,15697.0947265625,7972.24169921875,-22722.158203125
-74621.65625,-42999.75,-75935.2265625,-91672.9140625,-235315.328125,17772.9453125,5759.95556640625,-24299.119140625
-74375.4296875,-126058.65625,-103218.6640625,-105479.765625,-236459.65625,13641.44921875,7564.9931640625,-32435.869140625
-72663.2890625,-119629.4921875,-101296.4140625,-104886.1953125,-234857.125,11046.0537109375,10375.322265625,-32935.02734375
-73643.8125,-31684.224609375,-74586.078125,-90368.4609375,-233557.140625,14844.5986328125,9299.041015625,-25659.0
-76332.90625,-27259.65234375,-73470.546875,-87791.484375,-234841.921875,17881.396484375,6730.02099609375,-24764.125
-76467.734375,-118568.765625,-100445.171875,-100818.7109375,-236073.953125,14159.205078125,7977.87451171875,-32278.9609375
-74620.140625,-130209.5546875,-104940.28125,-104373.9765625,-234783.453125,9881.974609375,11252.2265625,-34915.75
-75165.4296875,-46443.08203125,-77399.890625,-91321.9921875,-233285.796875,12284.876953125,10828.2587890625,-28696.6015625
-77971.203125,-15035.6611328125,-69012.890625,-85398.6015625,-234086.34375,16229.69140625,8560.62890625,-26146.357421875
-78657.3125,-105862.25,-96620.9609375,-96496.953125,-235427.09375,14317.6337890625,9668.3818359375,-32960.95703125
-76869.890625,-135947.96875,-108898.7734375,-102518.25,-234716.65625,10469.4677734375,13070.7646484375,-37584.1015625
-76929.4296875,-58872.80078125,-82780.671875,-91995.9375,-233425.265625,12218.537109375,13424.7265625,-33084.4296875
-79435.8671875,-3827.423583984375,-66194.15625,-84052.0390625,-233874.71875,16654.732421875,11035.7724609375,-28930.22265625
-80312.1484375,-93125.7734375,-88277.5,-92436.1796875,-234994.71875,15673.669921875,11406.3642578125,-33873.80078125
-78576.4921875,-141662.859375,-107345.328125,-100820.3203125,-234678.3125,11374.4453125,14742.6748046875,-39320.83203125
-78203.0390625,-72839.6015625,-87542.1328125,-93550.640625,-233538.453125,11741.908203125,15460.166015625,-36580.8671875
-80635.4453125,2513.587890625,-64585.01171875,-83862.765625,-233580.75,15847.4765625,12898.56640625,-31318.37109375
-82155.71875,-74027.546875,-81346.671875,-88857.0390625,-234565.65625,15455.78515625,12703.48046875,-34511.80859375
-80798.25,-140254.875,-106567.84375,-98247.8984375,-234529.984375,10599.1083984375,16198.220703125,-40271.05078125
-79999.21875,-87788.625,-92314.5859375,-93918.640625,-233464.96875,9503.9619140625,17826.947265625,-38954.7109375
-82109.2265625,1696.944580078125,-63958.8046875,-83094.3984375,-233262.09375,13761.34375,15650.6025390625,-33392.16796875
-83971.5703125,-53902.84375,-74248.65625,-85226.046875,-234183.4375,15018.4951171875,14854.9697265625,-34621.69140625
-82922.7421875,-134954.5625,-103981.390625,-95899.1796875,-234452.109375,10906.66796875,18045.7265625,-40541.23828125
-81722.1875,-101485.328125,-96576.4375,-94795.09375,-233582.796875,9277.13671875,20104.142578125,-40282.49609375
-83388.28125,-5227.447265625,-63918.9296875,-83335.53125,-233196.46875,13494.9111328125,17869.953125,-34750.6171875
-85461.5390625,-35189.9609375,-66285.0859375,-82289.3828125,-233953.75,15947.61328125,16038.986328125,-34113.0546875
-84624.0625,-126387.0546875,-99301.296875,-93228.59375,-234402.9375,12392.43359375,18631.341796875,-40165.28125
-82958.0546875,-112631.3359375,-100732.8828125,-95331.890625,-233671.140625,9745.71875,21445.6953125,-41255.421875
-84034.15625,-16048.642578125,-66502.703125,-84099.515625,-233060.75,13156.3271484375,19828.14453125,-35967.71484375
-86222.75,-18506.708984375,-60075.32421875,-80036.1484375,-233628.578125,16421.0234375,17489.078125,-33610.9453125
-85739.328125,-115333.3046875,-93587.203125,-90547.6328125,-234248.796875,13561.6083984375,19449.86328125,-39365.1796875
-83759.59375,-122190.8203125,-104073.75,-95844.734375,-233717.0,10088.1474609375,22745.671875,-41939.38671875
-84188.3828125,-31518.5546875,-70612.828125,-85748.8984375,-233012.828125,12631.955078125,21821.025390625,-37292.3671875
-86352.484375,-6413.78857421875,-54858.60546875,-78831.1171875,-233429.46875,16564.611328125,19087.853515625,-33475.4921875
-86307.8671875,-102822.3203125,-87329.25,-88031.1015625,-234177.359375,14617.416015625,20288.322265625,-38389.75
-84226.296875,-129405.1640625,-106777.5078125,-96243.484375,-233881.0625,10662.408203125,23887.578125,-42303.8984375
-84117.3046875,-49631.515625,-77136.6796875,-88142.0546875,-233124.859375,12342.09765625,23746.404296875,-38530.7421875
-86325.8359375,986.5166625976562,-52369.6015625,-78747.078125,-233326.65625,16923.580078125,20803.75390625,-33488.546875
-86904.484375,-88477.5078125,-80808.0859375,-85826.234375,-234094.84375,16290.3095703125,21150.025390625,-37138.9453125
-84951.1171875,-133534.609375,-108286.6953125,-96373.21875,-233968.59375,12255.373046875,24787.1015625,-42256.95703125
-84303.09375,-68673.4140625,-85061.984375,-90880.9453125,-233156.328125,12943.5380859375,25401.328125,-39699.5625
-86282.65625,2566.1591796875,-53784.46875,-79643.2890625,-233123.96875,17784.748046875,22449.646484375,-33880.953125
-87294.921875,-73234.9609375,-74849.6484375,-83954.5859375,-233874.0,18449.48828125,21942.08203125,-36040.40234375
-85485.1484375,-135063.46875,-108362.3359375,-96096.234375,-233947.765625,14621.5283203125,25457.20703125,-41989.8984375
-84288.4296875,-87355.71875,-93086.34375,-93770.21875,-233137.640625,14108.33203125,27037.296875,-40851.75
-85950.6875,-2490.163330078125,-57215.28125,-81545.515625,-232855.75,18485.251953125,24393.98046875,-34637.3359375
-87408.375,-57465.53125,-69192.6015625,-82624.2109375,-233512.890625,19944.283203125,23184.21484375,-34999.2578125
-85965.171875,-133143.890625,-106639.4609375,-95372.75,-233742.578125,16059.55078125,26413.68359375,-41251.3984375
-84403.6796875,-103310.75,-100451.515625,-96366.6015625,-232999.328125,14301.18359375,28721.099609375,-41606.61328125
-85717.78125,-11919.0234375,-62208.21484375,-83986.328125,-232553.46875,18210.32421875,26458.833984375,-35357.6015625
-87565.8203125,-41094.578125,-63946.82421875,-81638.9453125,-233129.953125,20636.65234375,24350.259765625,-34021.234375
-86601.125,-127423.28125,-102617.578125,-94019.3125,-233553.296875,17301.4140625,26806.44921875,-40164.03125
-84748.4296875,-116145.2109375,-106138.0703125,-98278.8359375,-232951.328125,14632.97265625,29477.9296875,-42086.81640625
-85580.1875,-24300.548828125,-68009.296875,-86629.375,-232367.9375,17821.224609375,27777.67578125,-36064.2734375
-87629.3046875,-25106.642578125,-59221.84375,-80971.5234375,-232815.875,21039.966796875,25140.884765625,-32971.23828125
-87133.0078125,-117865.2265625,-96632.5,-92092.5859375,-233390.84375,18377.337890625,26936.267578125,-38407.09375
-85070.3828125,-125673.9375,-109728.3828125,-99332.765625,-232953.203125,14799.984375,30040.388671875,-41802.14453125
-85373.4765625,-38976.8828125,-74190.2734375,-89226.46875,-232268.34375,16793.224609375,29200.41015625,-36480.8203125
-87532.7421875,-11048.8251953125,-55107.42578125,-80615.1484375,-232545.5,20363.15625,26246.939453125,-31909.3515625
-87608.921875,-104650.6953125,-89221.5546875,-89692.1875,-233192.625,18484.982421875,27203.326171875,-36229.67578125
-85543.3515625,-131728.84375,-111151.7421875,-99489.40625,-232915.65625,14376.4638671875,30401.234375,-40782.19140625
-85315.0,-55208.2734375,-80730.390625,-91723.875,-232148.0,15524.091796875,30365.5625,-36454.98046875
-87413.5625,-1144.14111328125,-52099.4140625,-80797.984375,-232222.390625,19740.8828125,27419.78125,-30693.505859375
-87990.2421875,-88494.9453125,-80840.6328125,-87158.0390625,-232898.296875,19096.705078125,27545.0390625,-33720.73828125
-85976.8828125,-134290.1875,-110508.7265625,-98769.7734375,-232811.84375,14902.802734375,30738.388671875,-39268.70703125
-85169.4453125,-71323.171875,-87386.296875,-93838.3515625,-232019.875,15004.9951171875,31412.427734375,-36349.48046875
-87064.515625,4016.697998046875,-50591.12109375,-81316.1875,-231877.359375,19354.912109375,28680.240234375,-29793.177734375
-88110.4921875,-69424.1640625,-71749.640625,-84503.546875,-232523.421875,19780.490234375,27751.033203125,-31228.25
-86315.375,-133432.40625,-107850.390625,-97244.21875,-232591.546875,15460.4345703125,30711.298828125,-37278.77734375
-85021.75,-86926.65625,-93760.921875,-95614.421875,-231797.796875,14302.703125,31845.60546875,-36134.546875
-86607.109375,2458.33447265625,-51932.22265625,-82428.3203125,-231478.515625,18495.0859375,29336.21875,-29382.888671875
-88077.859375,-49000.75,-62590.1640625,-82189.421875,-232098.46875,20150.90234375,27635.876953125,-29310.111328125
-86633.0390625,-129208.828125,-103386.296875,-95088.2578125,-232373.75,16293.439453125,30304.853515625,-35584.06640625
-84910.796875,-101077.71875,-99235.671875,-96834.5546875,-231687.203125,14240.4755859375,32131.6171875,-36136.87109375
-86045.7265625,-4968.07763671875,-56302.16796875,-83994.5546875,-231222.28125,18138.798828125,29947.404296875,-29363.3984375
-87810.890625,-29326.919921875,-54581.80078125,-80472.5390625,-231747.90625,21013.859375,27567.5703125,-27442.04296875
-86779.21875,-122076.0234375,-97758.21875,-92710.3046875,-232176.25,17927.708984375,29727.28515625,-33253.9453125
-84738.2421875,-114014.8203125,-103864.1796875,-97782.359375,-231598.5,15123.99609375,32245.1640625,-35341.328125
-85343.4375,-17897.7578125,-63692.8203125,-86482.03125,-230992.6875,18390.927734375,30660.515625,-29174.125
-87260.40625,-12659.044921875,-49544.34375,-80134.3125,-231388.484375,22223.71484375,27830.42578125,-25745.544921875
-86658.703125,-111996.015625,-91425.2578125,-90670.484375,-231943.4375,20036.55078125,29308.861328125,-30861.234375
-84360.4921875,-125139.9140625,-107477.3828125,-98430.1171875,-231498.28125,16525.80859375,32286.560546875,-34289.90234375
-84351.015625,-35443.609375,-73345.5546875,-89216.0078125,-230757.09375,18816.236328125,31431.3828125,-28915.380859375
-86289.8046875,-526.5177001953125,-49769.203125,-80548.1796875,-230972.75,23251.537109375,28224.353515625,-24042.431640625
-86188.0625,-99378.8984375,-85114.1953125,-88874.7421875,-231581.078125,22121.791015625,28704.291015625,-28027.2109375
-83815.109375,-133775.015625,-109405.265625,-98721.3984375,-231259.203125,18242.421875,31822.716796875,-32676.552734375
-83068.65625,-56721.21875,-82689.5703125,-92178.7734375,-230478.859375,19686.34375,31584.267578125,-28633.123046875
-84669.3984375,5373.71728515625,-53599.12890625,-82147.7578125,-230605.109375,24740.69921875,28196.1015625,-22688.09375
-84900.78125,-84057.046875,-80139.234375,-88084.7421875,-231401.265625,24961.177734375,27851.080078125,-25308.970703125
-82452.1015625,-138994.15625,-110551.015625,-99175.3203125,-231386.515625,21060.9765625,31149.03515625,-30690.64453125
-81072.8203125,-78859.4609375,-91886.4140625,-95436.140625,-230627.640625,21362.814453125,31830.583984375,-27952.376953125
-82481.0703125,4487.96240234375,-60170.98828125,-84944.234375,-230628.171875,26389.900390625,28579.92578125,-21172.37890625
-83204.015625,-67259.0859375,-75757.3984375,-88295.296875,-231524.65625,27756.3984375,27290.318359375,-22108.916015625
-81021.59375,-141199.640625,-108736.0546875,-99884.2265625,-231790.1875,24105.015625,30184.6015625,-27847.146484375
-79065.1875,-99163.609375,-99877.34375,-98574.234375,-231033.984375,23360.525390625,31471.525390625,-26549.939453125
-79929.9296875,-1327.604248046875,-69076.546875,-87436.9921875,-230758.796875,28231.416015625,28476.66015625,-19327.912109375
-80922.3515625,-46025.8203125,-74237.03125,-88979.2578125,-231617.109375,30811.61328125,26342.962890625,-18504.7421875
-78957.0078125,-138943.375,-103418.7578125,-102433.84375,-232051.265625,27612.541015625,28667.275390625,-24235.728515625
-76316.4609375,-120423.0703125,-102278.1875,-103406.4140625,-231194.828125,25935.35546875,30690.19921875,-24174.0390625
-76452.890625,-19815.08984375,-74478.4296875,-90064.03125,-230592.234375,30151.07421875,28219.435546875,-16610.38671875
-77793.7265625,-23395.83984375,-75283.0,-90326.890625,-231576.875,32987.77734375,24874.900390625,-14315.48828125
-76582.890625,-114805.0,-107188.78125,-109321.1328125,-232509.828125,29681.419921875,25879.208984375,-20917.12109375
-73776.4921875,-123352.6640625,-110320.703125,-113004.7890625,-231492.015625,26826.38671875,28758.650390625,-22804.94921875
-73322.84375,-43659.6640625,-79186.78125,-94482.3515625,-230384.625,30042.623046875,27494.79296875,-15864.1962890625
-74846.6953125,-17748.359375,-71067.9140625,-88726.328125,-231303.015625,33791.90625,23664.77734375,-12122.15625
-74140.46875,-111471.375,-96105.0859375,-106007.8046875,-232619.265625,31402.32421875,23350.95703125,-17869.05859375
-71056.828125,-139167.25,-106055.6328125,-114867.40625,-231740.125,28138.970703125,26348.1484375,-20440.40234375
-69806.828125,-55932.91796875,-89592.9453125,-100894.078125,-230094.046875,30967.5390625,26002.5,-13186.904296875
