0,1,2,3,4,5,6,7
0.8605373065644943,0.8611149479727968,0.8607852802347116,0.8610462000375176,0.8613231493461916,0.8610848049394423,0.8610419985660928,0.8608468109396017
0.8520328294341579,0.8525889657820181,0.8522842697510331,0.8525695993659694,0.8528268858619678,0.8525584432702155,0.8525083896276707,0.8523188588150208
0.8429365177723385,0.8434907913331356,0.8431923983202576,0.8435134097692113,0.8437347990807359,0.8434592465449439,0.8433967353683086,0.8432112460892708
0.8329307265366418,0.8334909747180327,0.833185145362375,0.8335436651089078,0.8337198838646404,0.8334587478174201,0.8333814902245041,0.8332040128884182
0.8234222491705036,0.8239863314435139,0.8236704364292662,0.8240600978233058,0.824194758383355,0.8239543416583592,0.8238659428473384,0.8237029978763817
0.8148686575091093,0.8154331707554768,0.8151161480374242,0.8155274195842507,0.8156351817865027,0.8154018736954409,0.8153100602961499,0.8151680601745444
0.8058833621683393,0.8064492975125724,0.8061493895417966,0.806569974669511,0.8066678777698367,0.806419024436156,0.8063315789379315,0.8062133530588933
0.795793119271026,0.7963648697118749,0.7961020694854619,0.7965163774590813,0.7966146013094121,0.7963366811935699,0.7962574459868981,0.7961606824963683
0.7858730380806669,0.7864540907650326,0.7862377701212492,0.7866326257435561,0.7867312125504208,0.7864299991560245,0.7863554206621274,0.7862758831958286
0.7769628204135036,0.7775524285594255,0.7773752232180219,0.7777478428074968,0.7778399772178187,0.7775357562117685,0.7774542242701219,0.7773904451935202
0.7679278777570689,0.7685208626416729,0.7683663797311503,0.7687257927987827,0.7688028625529563,0.7685165951167079,0.7684125498819347,0.7683663932645309
0.7578287447970813,0.7584185755687036,0.7582740959074327,0.7586349934921732,0.7586902804200082,0.7584312695611227,0.7582917748222037,0.7582644871265802
0.7477031428499489,0.7482866001804629,0.7481474339555282,0.7485228212358335,0.7485538442795052,0.7483155102862888,0.7481349977647405,0.7481249686151272
0.7385920157861866,0.7391719018560818,0.7390371678750803,0.7394350633607368,0.7394439492746678,0.739208157369753,0.738989569712674,0.7389962774708713
0.7191722181478254,0.7197648515988594,0.7196421063653203,0.7200857313623276,0.7200615609225679,0.7197829036364852,0.7195211036762895,0.7195767361202137
0.7085424712061795,0.709146340179533,0.7090401964876475,0.7094923235256619,0.7094506405172892,0.7091560047752037,0.7088900466600588,0.7089713821859491
0.6989764254786277,0.6995872153952124,0.6995106950529405,0.6999532008865236,0.6998891606325071,0.6996029782372635,0.6993367148168668,0.6994326011568569
0.6899167774804693,0.6905248721543672,0.6904891027721307,0.6909040697903307,0.6908161327057937,0.6905616939776942,0.6902925217255843,0.690390180194306
0.6799164976040234,0.6805113624499932,0.6805194201869271,0.6808956870809472,0.6807896907515717,0.6805743781771537,0.6802979426677479,0.680391744419518
0.6799863755989474,0.6805813240932483,0.6805892742521027,0.6809656457755844,0.680859557235863,0.6806442328686373,0.6803678693867965,0.6804616464521988
0.6693944314683474,0.6699718336490238,0.6700162978106642,0.6703513476712802,0.6702392564424314,0.6700525531110804,0.6697668625998047,0.6698604296881456
0.6596346741414056,0.6602008597539522,0.6602687980196685,0.6605641928323497,0.6604606487410953,0.660282734317694,0.6599886626014887,0.6600914644492106
0.6504625755319279,0.6510308853829417,0.6511127162548056,0.6513707238225028,0.6512883147812598,0.6510988025495783,0.6507993918927281,0.6509221923871588
0.640371434441434,0.6409518965445137,0.6410472401046378,0.6412733980098397,0.6412160491166999,0.6409988782389116,0.6406998119255163,0.6408501269052147
0.6294204094193261,0.6300112232913567,0.6301264999500258,0.6303338646877111,0.6302902565545835,0.6300379132332944,0.6297489043231695,0.6299262205577064
0.6191930963765034,0.6197811224120453,0.6199232334862197,0.6201289203969507,0.6200741509195304,0.6197923397594711,0.6195249043601938,0.6197193065608094
0.6099204848299845,0.6104887267035051,0.6106616271479968,0.6108764221678344,0.6107851930553068,0.6104923839660579,0.6102534865812954,0.6104501141901859
0.6000921228151811,0.6006272194566933,0.6008318889655965,0.6010546316721957,0.6009173027591105,0.600634028320062,0.6004215389112378,0.6006082583222254
0.5892517226166695,0.5897482597063773,0.5899827597274538,0.5902061826313395,0.590034299862326,0.589768502824306,0.5895728155958155,0.5897473504581283
0.5787710161616582,0.5792325469322387,0.5794922561020784,0.5797128678397938,0.5795288122077775,0.5792713423209925,0.5790813939118635,0.5792543506266766
0.5692179165514427,0.5696534780378535,0.5699332814903616,0.5701540734277285,0.5699736684057992,0.569707940999553,0.5695173979388872,0.5697080267601883
0.5592845165579572,0.5597010643322661,0.5599981328091352,0.5602228979581062,0.5600460818447801,0.5597607107296105,0.5595709978760148,0.5597968323160293
0.5482664891236152,0.5486628655868396,0.5489774635750388,0.5492052582129071,0.5490214025355199,0.5487139723021535,0.5485326414506534,0.5487996440984755
0.5374234621066721,0.5377921203897112,0.5381261775795113,0.5383524677774469,0.5381532356140148,0.5378246209608027,0.5376603172348267,0.5379605792117081
0.5276616312607382,0.5279970002185378,0.5283513853890807,0.528573453378538,0.5283603094633715,0.5280087589649679,0.5278664763720641,0.5281846021342187
0.5178671766325058,0.5181727973231731,0.5185440937604046,0.5187639933751068,0.5185449157952968,0.5181680699507653,0.5180477386965957,0.5183707789437431
0.5069961911157955,0.5072848695829605,0.507663649578646,0.5078861501354818,0.5076683675825567,0.5072697321582407,0.5071678905156051,0.5074926830674993
0.4960062030103387,0.496293712815375,0.4966672999057409,0.4968962103712421,0.49668312891454136,0.49627271921073596,0.4961847717794591,0.49651961090816965
0.48602947870314334,0.48632585311033943,0.48668593757196665,0.4869220418056623,0.4867141764757023,0.48630105511123584,0.48622217602079737,0.486582694816268
0.4762327251427328,0.47653653453232886,0.4768864180884699,0.477126688176338,0.47692306212278535,0.4765080537751995,0.4764331555030439,0.47683323365024216
0.46539216609143164,0.4656916395479588,0.4660456302920943,0.46628360533260205,0.4660831977665685,0.4656594717893297,0.46558392905608936,0.4660251430493397
0.4542423008812019,0.45452202716754886,0.45489617711181407,0.4551249690417484,0.454928368646571,0.45448849028109967,0.45440932261784167,0.45487754138867664
0.44418207837679097,0.4444304378256574,0.44483305735909234,0.44504981277266875,0.4448588873374257,0.4444009389142145,0.4443164884793359,0.44479082897568467
0.43472281191308637,0.4349361681725358,0.435365914309482,0.4355730544596688,0.43538769417451134,0.43491591637615523,0.4348242079495234,0.43529097186447674
0.4244266396651149,0.42460931057751305,0.4250598755582927,0.4252608671394773,0.4250762825262256,0.42459755544159966,0.424495865018249,0.42495530152311345
0.41358141656772307,0.41374268235557354,0.41420778752977383,0.41440203464187314,0.4142108711804368,0.4137307234804984,0.41361713327626176,0.41407926822617647
0.39435786810942375,0.39450499884952206,0.3949783196785722,0.39515018143495967,0.39493974292324774,0.39446597644275483,0.39433138803040785,0.39482320530481
0.3944277461043477,0.3945749604927771,0.39504817374374784,0.39522014012959683,0.395009609407539,0.3945358311342385,0.39440131474945633,0.39489310733749083
0.38448773454983776,0.38463668567461995,0.38509565247210387,0.3852626803557487,0.3850475212496523,0.3845849545968123,0.3844464947744991,0.3849508599228283
0.3737352565812381,0.37388772865097497,0.3743199529199257,0.3744913246997451,0.37427308868281717,0.3738297185761423,0.37369599721599234,0.3742050691327802
0.3636433622430835,0.36380029423604465,0.3642048454075043,0.3643809063854573,0.3641604753415137,0.36373893259577994,0.36362029424175324,0.3641273860173181
0.3544577738059612,0.35462178667801675,0.3550149150758112,0.3551801189286276,0.3549630238496321,0.3545556509003544,0.354459460057419,0.3549623108328014
0.34471302971296697,0.34489114238267715,0.3452986183259916,0.34542811405695945,0.3452251101470437,0.34481753759476375,0.3447424659381339,0.3452437165222989
0.33396780431277096,0.33417235376740867,0.3346120606666666,0.33468703572300235,0.3345083970453566,0.3340893360327016,0.33402273019155176,0.3345281975269515
0.32365354990288214,0.32389635384031623,0.32436651828721835,0.3243846442289183,0.32423407003646226,0.3238034321177188,0.3237261207735272,0.3242415208689381
0.31442808405155476,0.3147085063842767,0.3151909933020846,0.31516544218591963,0.31503875957146826,0.31460815816921667,0.314505235963695,0.3150327819723136
0.30495444521177434,0.3052531950029463,0.3057264348794725,0.3056775238127241,0.30556566223344356,0.3051505630968326,0.30501971714951637,0.3055581000356683
0.2943771695924259,0.29466594815354075,0.2951174174302593,0.2950622524066106,0.29495500232113014,0.2945637501754465,0.29441446611526,0.29496324008668645
0.28387545583277674,0.2841361501741375,0.284567189924715,0.2845115050483968,0.2844005265108362,0.2840287837855828,0.28387451714215406,0.28443776197953247
0.27441256000759373,0.27464891416400217,0.2750690619201257,0.275006313757416,0.2748877101956809,0.27452275933630993,0.2743731735413312,0.27495739120841034
0.26491510114045475,0.26514713406845536,0.26556323072367666,0.26548204663081304,0.26535738045004337,0.2649879632810896,0.2648468158277169,0.2654550038626349
0.2542990954274054,0.25454650829404035,0.25495681846938856,0.2548505342364295,0.2547244238598964,0.25434804647077586,0.2542170024984782,0.2548448349105409
0.24354661027799682,0.24381543655125626,0.24421312562528785,0.24408389431536504,0.24395955623781412,0.2435837664254759,0.24346606378944863,0.2441026698661065
0.23392944074297498,0.2342107978081031,0.23459141722599558,0.23444721616079628,0.23432420071748297,0.2339632483425224,0.2338615371622291,0.2344929219801405
0.22467545989056242,0.22495438441196144,0.22531959114650976,0.22516870319926952,0.22504510230203414,0.22471293771183176,0.22462433221455402,0.22523806925038517
0.21441757352848273,0.21468393506335137,0.21503888387484205,0.21488717385425066,0.2147641223225161,0.21446510492526422,0.2143806042214568,0.214971714539535
0.2037145303698274,0.20396950007081602,0.2043170390295511,0.2041683759107797,0.20405239240689307,0.2037765169843624,0.20368532941298761,0.20426039700641982
0.1939609438909093,0.19421587690468592,0.19455257884878466,0.1944094400689945,0.19430991856626173,0.1940391200670534,0.19393268856036075,0.19450738932631362
0.184760967532895,0.18502859467064425,0.18534594728492573,0.1852099739871657,0.18513330407727144,0.184853666879861,0.18472780664136074,0.18531720475433922
0.17468530076184693,0.17496886220845834,0.17525850420614475,0.17513328534966444,0.17507791555689062,0.17478524333142204,0.17464301020133477,0.17525095551366907
0.1639811629568276,0.16427047934097486,0.16452884792911185,0.16442357121489212,0.16437948045215606,0.1640749950824949,0.16392930889666885,0.164546045042371
0.1541506816052073,0.1544279912901727,0.15465801363534848,0.15458586397294294,0.15453853615039972,0.15422382406985571,0.15409427304341453,0.15470489564915402
0.14517261787624103,0.1454227048385646,0.14563398497068825,0.1456026292759862,0.14553967565517886,0.1452175430202593,0.14511883756639293,0.1457148175217763
0.13555301909484743,0.13577130640208385,0.13597810322396986,0.13597986123302327,0.13589854962647357,0.13557502104140223,0.135503949101145,0.1360881293292755
0.12510997178522038,0.12530502996602616,0.12551935547635787,0.12553254468194888,0.12544411605122616,0.12512541526360715,0.1250589284146391,0.1256420773789981
0.11530037759934034,0.11548922980295681,0.11571254130458616,0.11571499022300616,0.11563993327293354,0.1153277971474722,0.11523656007046898,0.11583038904024873
0.10650087884496849,0.10669958007330568,0.10692198885167263,0.10690349299553753,0.1068588611239221,0.10655068010972081,0.10641697133505904,0.10702925957412021
0.0973373007259089,0.09755366955548725,0.09776373740606473,0.09772511379642632,0.09771374769113596,0.09740646995014429,0.09723213141084552,0.09786556669922941
0.0873036874039537,0.08753739084339215,0.08773380026520294,0.08767613677774347,0.08768660069620607,0.08737880648468518,0.08717983780044535,0.08783236144644165
0.07774467715895517,0.07799324909320379,0.07818660033457397,0.07810424478269845,0.0781208281485758,0.07781231178572048,0.07760644177710167,0.0782715839094861
0.06933276419533399,0.06959697380578739,0.06980062714425592,0.06968441103607333,0.06969807014969688,0.0693908371501529,0.06918654946599773,0.06985423246893491
0.06075167999960869,0.0610343568213309,0.06125402928552494,0.06109956061237463,0.06111101995472367,0.060811261552377094,0.060605048922503735,0.06126367633778991
0.05108455079834761,0.051384028349707234,0.051614481213939356,0.05142736502706733,0.051441254360385706,0.05115768424843477,0.05094062683315755,0.05158140781261312
0.041488878653345135,0.04179543327517705,0.04202503196838095,0.04181894590540594,0.041834990849125536,0.041574384048700556,0.0413408101518358,0.041963427616854836
0.033036935416124465,0.033338182271970954,0.03355712811370697,0.03334618842834229,0.033356148112587164,0.03312063944864582,0.032870589864403235,0.033485793848060295
0.024733260335943297,0.025023293772761118,0.025229157537383227,0.02502093871457783,0.025014939385653336,0.0248009790984726,0.024536738920213543,0.02516208528717846
0.015393798895842366,0.015676536756761922,0.015872719906292618,0.015667759006988788,0.015642977938593428,0.015441264217705353,0.015164041405757946,0.015814336922759537
0.0058743149904884225,0.006160591452570838,0.006349916449823892,0.006146205706405173,0.006108475914441285,0.005907579615735411,0.005617682921865856,0.006296017428529768
-0.0025129611910849076,-0.0022088136242146995,-0.0020295060188436596,-0.0022326577265385818,-0.0022742041565191363,-0.0024817602118103466,-0.002782014756342245,-0.0020864316975777
-0.010441620884943867,-0.01010563921601339,-0.009945842595832529,-0.010147299207917432,-0.010185936488732662,-0.010400806814614114,-0.010704642378921287,-0.010008888069177845
-0.019319452387881735,-0.01894425978835948,-0.018813701125403183,-0.019013893815418497,-0.019047556171765265,-0.019264658735566372,-0.019563035331106777,-0.018877789271012198
-0.02868748605135206,-0.028275319426689205,-0.028175320413394565,-0.02838204895916055,-0.02841177992823743,-0.028621625104549013,-0.028909686265542515,-0.028233050702874067
-0.04502838864220237,-0.04455502994184173,-0.044490743540287744,-0.04475883078270104,-0.04477781270794581,-0.04493614013062404,-0.045218401922026856,-0.04453724233463541
-0.053750948571156414,-0.05323984168724524,-0.0531908184696215,-0.053498005585543906,-0.05350868996060985,-0.05362727359022433,-0.053916826693604814,-0.05323444168354323
-0.06322884418808503,-0.06267205728799632,-0.06264774147127952,-0.06297781518514109,-0.06298610733483409,-0.06306235238026583,-0.06335859980509057,-0.0626837183066663
-0.07190798221194918,-0.0713051835533862,-0.07131020532993051,-0.07164332652631447,-0.07166120585786051,-0.07169860435344655,-0.07199580129837638,-0.0713344753097867
-0.07966849610275166,-0.07902701158892658,-0.07905146603036989,-0.07937908692587448,-0.07941554137479245,-0.0794253601598093,-0.07971968423458872,-0.07906702998101561
-0.07959861810782767,-0.07895704994567163,-0.07898161196519438,-0.07930912823123731,-0.07934567489050123,-0.07935550546832565,-0.0796497575155401,-0.07899712794833483
-0.08794968433481003,-0.0872791547901389,-0.08730176462572661,-0.08762862306015057,-0.08768241991138365,-0.08768235900437843,-0.08797883564559417,-0.08731774568782438
-0.09721464453605566,-0.09652545524630998,-0.09652630138604171,-0.09686168531344394,-0.09692276099986805,-0.09692845794261468,-0.0972409023562596,-0.0965501956910635
-0.10594849675093393,-0.1052540713995807,-0.10522671943347144,-0.10557544829909334,-0.10563321007428086,-0.10564760903504722,-0.10599027321795401,-0.10525665018674416
-0.11364145445082066,-0.1129589302701273,-0.11291142483378555,-0.11327251065244157,-0.11332257737579352,-0.11333334890553144,-0.11371219203988318,-0.11293775076100548
-0.12164479226148986,-0.12099131123503341,-0.12093685604872638,-0.12130693207312994,-0.12135254618714333,-0.1213406979670509,-0.12175035194754875,-0.12095227494385488
-0.13061255176186182,-0.13000019812752028,-0.12994687057525517,-0.13032256222668556,-0.13037122721606223,-0.13032346445011414,-0.13075048440701617,-0.12995363408166127
-0.13926564832346724,-0.1386971731055189,-0.13864489568506488,-0.13902278252633876,-0.13908141254022283,-0.13899699508893304,-0.139426404630439,-0.13865135061884648
-0.1467850874232226,-0.1462523687819693,-0.14619603201562115,-0.1465736950966979,-0.1466454413720194,-0.14653461833690848,-0.14695565222734586,-0.14620855377447453
-0.15434361592749046,-0.15383157906583791,-0.1537651083371121,-0.15414366474073832,-0.15422685478009807,-0.1541049150383448,-0.1545120930884122,-0.1537857503213885
-0.16290770177652855,-0.16240207959213565,-0.16232107121721415,-0.16270508679725118,-0.16279371672909254,-0.16267506719226016,-0.16306567697857718,-0.1623510638320154
-0.17142317776326804,-0.17091600320853031,-0.17081865757757164,-0.17121293476208171,-0.1712988570118129,-0.17119237012620495,-0.1715658085899291,-0.17086024080687207
-0.17877955478989216,-0.178269333264774,-0.17815685140369542,-0.1785640550758417,-0.1786390479348708,-0.17854714120067255,-0.17890614763248872,-0.17821036782375468
-0.18588658534597113,-0.18537609332074714,-0.18525343224269164,-0.18567387673796715,-0.1857294983838642,-0.18565288020675372,-0.1860019251171312,-0.18531378395864456
-0.1939872785214585,-0.19348208268516273,-0.19335643861395493,-0.19378856170592684,-0.19381600855245712,-0.1937592669532735,-0.194101721079019,-0.19341372570360238
-0.20235603387920986,-0.2018626523577019,-0.2017386830768251,-0.2021798802032618,-0.20217296417976166,-0.2021446336345113,-0.2024837410287092,-0.20178276294622488
-0.2096732844946983,-0.20919569376723945,-0.20907311913889665,-0.20952053321842604,-0.20948015785859064,-0.20948753209551457,-0.20982867335744373,-0.20909783153171635
-0.21650308594102882,-0.216040537008211,-0.21591830808254917,-0.216368044090988,-0.21630423997089226,-0.21634741803965296,-0.2166959869949711,-0.21592276777493397
-0.22424153270919547,-0.22379127848155195,-0.22367349644550077,-0.22411885117855884,-0.22404886054661521,-0.22411748293256284,-0.22447357685071845,-0.2236608702488304
-0.23249872230602164,-0.23206124070212544,-0.2319572281908584,-0.23238934443563472,-0.23233257732932172,-0.2324074494605203,-0.23276238633761104,-0.23193197884056152
-0.23981822970672423,-0.23939798872652723,-0.23931610886366605,-0.23972795976894035,-0.23970033910561556,-0.2397600400615323,-0.24009744736461028,-0.23928140134430426
-0.2464089590685977,-0.24600847226520947,-0.24595062362035022,-0.24634005083685495,-0.24635137436917107,-0.24637967704737135,-0.2466826116904321,-0.2459079479998469
-0.25377830508899074,-0.2533920343710375,-0.253353934551821,-0.25372298801233695,-0.2537773111177373,-0.2537667466027328,-0.2540292386741405,-0.2533049113661947
-0.2619214111407568,-0.26153710338090064,-0.2615117604363467,-0.2618654767337825,-0.2619609504448744,-0.26191233210772735,-0.26214687387414437,-0.2614604370026839
-0.2693011451956483,-0.2689078298631119,-0.26888757917866013,-0.2692340062570765,-0.269362551657034,-0.2692830140319648,-0.2695143228157628,-0.2688411672688649
-0.2756640574390484,-0.27525916421975055,-0.275236669812837,-0.2755849794587149,-0.2757353765895674,-0.2756363588807089,-0.27588263263317425,-0.27520254892386187
-0.28245105556798317,-0.28204104209812875,-0.28201131443998495,-0.2823674213093687,-0.28253096145697615,-0.2824250141186655,-0.28268238534902757,-0.2819912714170849
-0.29718904081720576,-0.2967958305188854,-0.29675002140864326,-0.2971172947294072,-0.2973055883007121,-0.29720294280492227,-0.297415160634931,-0.29673483007601437
-0.2971191628222817,-0.2967258688756304,-0.29668016734346775,-0.29704733603476996,-0.2972357218164209,-0.29713308811343864,-0.29734523391588247,-0.29666492804333355
-0.3030900452459714,-0.30270881730680477,-0.30265623579662937,-0.3030203905813467,-0.30322848160285737,-0.3031229782419801,-0.30329620774718047,-0.3026311923843522
-0.30936699794269285,-0.3089937011842401,-0.3089346164328597,-0.3092892791617823,-0.3095197676423837,-0.3094083345031855,-0.3095545885901748,-0.30889721088980276
-0.31672322274162845,-0.31635421004337727,-0.31629099001242394,-0.31663008969071615,-0.3168792683318268,-0.316764192372688,-0.31689984558869977,-0.31623763268456195
-0.32389044950951756,-0.3235258575162237,-0.32346267373620524,-0.323782596038865,-0.3240406110424391,-0.3239268100544613,-0.32406112640242285,-0.3233860180311963
-0.32990146052409625,-0.3295438864652015,-0.3294829679884801,-0.32978463448954265,-0.33004012399186633,-0.32993012666171795,-0.33006443652594153,-0.32937791991585197
-0.3358396354622551,-0.3354892165090385,-0.3354279250822438,-0.335715437746105,-0.3359626873515687,-0.33585309878924624,-0.3359875888435344,-0.33529955267601885
-0.3427666206552279,-0.3424172601438945,-0.3423498710938202,-0.3426268020609996,-0.34287023160762486,-0.34275034983495345,-0.3428881935978398,-0.34221313492406047
-0.34973262893790424,-0.3493731159733985,-0.34929584604743324,-0.3495639929676848,-0.34981453502182164,-0.34966981844953104,-0.34981239349343907,-0.34916714992192327
-0.3555730850879111,-0.3551929797252257,-0.3551065592099439,-0.3553690693789857,-0.3556339383172681,-0.3554558255707624,-0.35559431227784627,-0.35499595126894024
-0.3610903119950391,-0.36068773927372716,-0.3605935470712939,-0.36085864371875725,-0.36113370975874975,-0.36092850828699613,-0.3610436789406998,-0.3605036684644761
-0.36752928220424913,-0.3671153949394153,-0.3670088970436962,-0.36728904329894385,-0.36756153181230167,-0.3673484176298517,-0.3674214494872127,-0.3669386986474511
-0.37422651673052826,-0.37382192319022006,-0.37369194502818587,-0.37399798597365647,-0.3742578454147204,-0.3740553595409532,-0.37407931255031646,-0.3736403015679814
-0.3798568890380473,-0.37948147878042143,-0.3793174652936552,-0.379652687510795,-0.37990290441039465,-0.3797141326630033,-0.3796964455682269,-0.3792848372119574
-0.38494466102424163,-0.38460741565822426,-0.3844078177044373,-0.3847663306619455,-0.3850227590169463,-0.38483159469055195,-0.384788489081725,-0.3843961034346506
-0.3909169578534275,-0.3906119460016492,-0.39038761984755166,-0.39075608757235186,-0.3910369014826425,-0.39081924698787057,-0.3907678743868723,-0.39039713109453117
-0.39744363932383786,-0.3971556265985314,-0.3969263086087553,-0.39728698479279795,-0.39760160975387393,-0.39734248421714413,-0.39729443850516016,-0.3969513556392186
-0.40303084749791146,-0.4027489946786783,-0.4025321989525578,-0.4028686576348657,-0.40321524629975813,-0.4029177799348093,-0.40287614340423517,-0.402562014834004
-0.40777647934037253,-0.40750690629993125,-0.40730486791121046,-0.40760959945649144,-0.40798056822712736,-0.40766116715184975,-0.40762296594397485,-0.4073319322036239
-0.413170564572067,-0.4129357990088844,-0.41273311343665997,-0.41301008014986074,-0.41339818914564425,-0.41307474144855305,-0.4130370075053893,-0.41275938669875883
-0.41934004436215155,-0.41916398783370473,-0.41894058706226456,-0.41919854396340145,-0.4195988799861893,-0.4192819030651952,-0.41924613964347357,-0.41897292946160825
-0.42487828787965554,-0.4247706287354345,-0.4245177968045819,-0.42476168530565495,-0.4251716500121385,-0.42486095933999296,-0.42483265320621644,-0.42455808107647836
-0.42952915857250357,-0.42948268269022033,-0.42920742824050384,-0.42943822973149537,-0.4298574714204438,-0.4295433390753686,-0.4295265182882024,-0.4292493262811178
-0.4346555420429491,-0.4346542844229356,-0.4343714426243411,-0.43459239654787796,-0.4350211235142508,-0.43469173045484016,-0.4346823015738235,-0.43440692073412224
-0.44060909852405294,-0.44063648035032466,-0.44035812789932044,-0.4405765409879778,-0.4410130159803817,-0.44066545155794135,-0.440650852432165,-0.4403872782186266
-0.4459747789001647,-0.4460163869281147,-0.4457465259659445,-0.4459685448784473,-0.4464094123161329,-0.44605320884504185,-0.4460211952324142,-0.4457822298705549
-0.4501840040798592,-0.45022748038617755,-0.44996412763338584,-0.450189809960987,-0.4506326704754902,-0.4502816318736087,-0.4502296529452778,-0.45002600659416336
-0.45464917831494417,-0.4546846871025483,-0.45442606205546715,-0.454650462185476,-0.4550944806039083,-0.45475695979351005,-0.4546918844048374,-0.45452715311808084
-0.460254234323773,-0.46027606439516133,-0.46002445308137174,-0.46024344521363364,-0.46068749291589695,-0.460364813457286,-0.4602942658593999,-0.46016289418064654
-0.4658008970712694,-0.4658079600812499,-0.4655681050204687,-0.4657837989599642,-0.46622497606609115,-0.46591606826547605,-0.4658425124969023,-0.46573298329022234
-0.4702552815738889,-0.470248113803088,-0.47002381268070625,-0.4702441547310393,-0.4706784538987443,-0.47038319104353976,-0.4703080336510703,-0.47020925486829573
-0.47460241433026285,-0.4745796053179978,-0.474373288654054,-0.4746045310532008,-0.47502999744911917,-0.4747472188266579,-0.47467876720548163,-0.4745843448602441
-0.47989263722821746,-0.47985219435490667,-0.479666929680535,-0.4799058952885731,-0.4803259290913254,-0.48004901780347153,-0.4800021227244856,-0.47991068139867404
-0.4851911730211916,-0.4851350034608918,-0.48497420739798464,-0.4852093468853632,-0.485632214268638,-0.48534797955873366,-0.48533425474407693,-0.4852490530419833
-0.4893006005580762,-0.4892349646285532,-0.48909754964623786,-0.48931794781185267,-0.4897533722882232,-0.48944595183351347,-0.48946624333855,-0.48939521263534447
-0.49303233983367756,-0.49296257192187715,-0.49283947177966414,-0.4930418713406946,-0.4934988078392803,-0.4931558572520159,-0.49320220063305026,-0.49315538720228685
-0.4977487909804366,-0.4976741049131438,-0.4975540625122482,-0.4977414670827661,-0.49822680444764655,-0.49784392838424385,-0.49790568356575815,-0.49789038806362146
-0.5028676220454484,-0.5027821964738286,-0.5026623330684314,-0.5028383615319594,-0.5033537101402619,-0.5029338257800395,-0.5030010362923212,-0.5030198148481503
-0.5069719079356976,-0.5068713289615059,-0.5067584915480253,-0.5069257079532761,-0.5074638688132106,-0.507012469393329,-0.5070767654003008,-0.5071298969019737
-0.5104441729699105,-0.5103299999562086,-0.510228969773051,-0.5103925078714329,-0.5109386382028394,-0.5104601710523914,-0.5105163005751686,-0.5106048863733365
-0.5147134477517986,-0.5145917739401944,-0.5144929295608702,-0.5146632447685362,-0.5152015988659577,-0.5147001406082118,-0.5147475081538581,-0.5148745116112731
-0.5195483181370679,-0.51942551613412,-0.5193063752285259,-0.5194960773950976,-0.5200169912295263,-0.5194991369020835,-0.519541918985312,-0.5197094455356678
-0.5234673153194053,-0.523347324969597,-0.523188343806651,-0.5234047163392488,-0.5239060147604175,-0.5233825283808303,-0.5234299709174459,-0.52363116512536
-0.5264905452557173,-0.5263750370552003,-0.5261752863917258,-0.5264152397440727,-0.5268975408753634,-0.5263824404920489,-0.5264493145127052,-0.5266608868690454
-0.5300865528814472,-0.529977595497024,-0.5297554824027483,-0.5300080585076209,-0.5304701207931601,-0.5299768770509512,-0.5300802013833382,-0.5302672704588322
-0.5381523203456231,-0.5380751068473517,-0.5378671942003138,-0.5381168718042445,-0.5385388197359187,-0.5380982385204793,-0.5382944261695103,-0.5383716606332511
-0.5408095740243133,-0.5407578055704063,-0.5405633422895739,-0.540808149333781,-0.5412203748919123,-0.5407885401983267,-0.5410147291685953,-0.541053728982111
-0.5439130848837309,-0.5438852266545018,-0.5437005791597462,-0.5439414777631769,-0.5443525913915637,-0.5439126535031936,-0.5441489694958568,-0.5441753355372911
-0.5480326286579723,-0.5480206738266653,-0.5478445307309399,-0.5480819154339558,-0.5484956942506012,-0.5480408097015218,-0.5482718380450742,-0.548300245650866
-0.5518263032074056,-0.5518233231399734,-0.5516532147804567,-0.5518890320806931,-0.5523031525975269,-0.5518412332279815,-0.5520597563096464,-0.552089852341772
-0.5517564252124816,-0.5517533614967184,-0.5515833607152811,-0.551819073386056,-0.5522332861132357,-0.5517713785364978,-0.5519898295905977,-0.5520199503090915
-0.5544416490247254,-0.5544489345243747,-0.5542768852192159,-0.5545163853093107,-0.554923526029847,-0.5544712452106535,-0.5546763544549064,-0.5547025519702811
-0.557168040860078,-0.5571939916353783,-0.5570091925036373,-0.5572577331332985,-0.5576485716657215,-0.5572206662023729,-0.5574141465600022,-0.5574373160764299
-0.5607871672641892,-0.5608385771743725,-0.5606364094528371,-0.5608915024159401,-0.5612619199134876,-0.5608638209435274,-0.5610476877987917,-0.5610770221255132
-0.5642532763784643,-0.5643285571773492,-0.5641170454062316,-0.5643647226963806,-0.5647219580648409,-0.5643492263056669,-0.5645248535894398,-0.5645695599931674
-0.5666578387840695,-0.5667475766639882,-0.5665451547644352,-0.566766994851188,-0.5671258195023838,-0.5667706457173143,-0.5669361007865907,-0.5669978904991793
-0.5690422255242941,-0.5691356994971215,-0.5689608869960907,-0.5691471839627958,-0.5695159543707898,-0.5691768178866586,-0.5693239024559731,-0.5693972658240763
-0.5725221099935865,-0.5726136303793099,-0.5724747890792421,-0.5726308651219701,-0.57300183281081,-0.5726881590502814,-0.5728054501806534,-0.5728811297559244
-0.5761881673742262,-0.5762792669346616,-0.576171515687936,-0.5763110428304646,-0.5766658073286909,-0.5763921677301154,-0.5764753713181917,-0.5765415781443921
