0,1,2,3,4,5,6,7
-551.2670665637472,-551.567480301183,-551.8507394697203,-551.6244255785261,-551.6476748318921,-552.1340543026745,-551.7098321693823,-552.025210525594
-1754.974076724411,-1755.6739500567853,-1755.627131672698,-1755.1328147165275,-1755.1500293414324,-1755.964397765264,-1755.516617682514,-1756.121946830926
-2359.861975890113,-2360.734997431853,-2360.4630052009247,-2359.7913414807954,-2359.881795018352,-2360.8512626077027,-2360.3935232046133,-2361.2172461195987
-1269.7682898622559,-1270.2179881918023,-1270.259875901811,-1269.6426370852562,-1269.7910153167913,-1270.4612822926472,-1270.1246696353041,-1270.73590188404
-557.9696378043193,-558.1702415098684,-558.2983639385241,-557.8678300092595,-558.1227570238286,-558.5050832786987,-558.2010061491221,-558.7030023753507
-1588.4446549436957,-1589.0864890496039,-1588.6163315681633,-1588.3308286202348,-1588.7507659954067,-1589.2388566634288,-1588.7716905321715,-1589.6119337282203
-2464.1264891273477,-2465.2273848810164,-2464.2907747268227,-2464.06380008399,-2464.5324675355014,-2465.169490757745,-2464.627607642643,-2465.694334964714
-1574.965407993958,-1575.9029398242697,-1575.276519362991,-1575.0576815711643,-1575.3722007690112,-1575.8425042138545,-1575.4924976755553,-1576.2487258044334
-609.1454696187482,-609.7858929749709,-609.5418517441806,-609.279209002224,-609.4333807942639,-609.7662344666696,-609.5565264513166,-610.0212406504722
-1394.8824844768565,-1395.6996395841493,-1395.1614483428593,-1394.826249411553,-1394.9985306127562,-1395.609336927966,-1395.167239630785,-1395.9217137895844
-2480.1156729506292,-2481.1428145198524,-2480.2200726265787,-2479.8953874094886,-2480.143335480616,-2481.079076163567,-2480.2625672261015,-2481.4369165702788
-1847.9110158368187,-1848.571393610573,-1847.9640054920205,-1847.8014276531358,-1848.0001396809982,-1848.7688508584286,-1847.8534436034845,-1848.9449489141414
-688.5355991637134,-688.7234892545628,-688.5777385373631,-688.647666980117,-688.7665776951671,-689.0856468952043,-688.3150711589221,-689.1511554233939
-1172.7357628709904,-1173.105983433277,-1172.6336086026379,-1172.8891681257237,-1173.0857048511784,-1173.2349536925003,-1172.547636831715,-1173.5843121977
-2391.9977745168662,-2392.8499826233738,-2391.6854007380352,-2392.054097825074,-2392.413489103984,-2392.6422161896835,-2391.970492958543,-2393.3631337428897
-2059.745478793857,-2060.526563918823,-2059.374640585187,-2059.790104005575,-2060.1837234366303,-2060.325308144178,-2059.811949980462,-2060.9955150109136
-789.9035598675121,-790.2339215228899,-789.6557682761529,-790.0010619031659,-790.2968537699701,-790.2647916966723,-789.9754642692617,-790.5769736672489
-948.2355951991863,-948.5616909773048,-948.136477652738,-948.2727336463381,-948.4994429569788,-948.6453302438483,-948.3527964414775,-948.8124775565093
-2225.826949984299,-2226.5341383889327,-2225.8422179391364,-2225.7508009126313,-2225.9542415238293,-2226.538168999596,-2226.036479995567,-2226.839285196105
-2216.491951278717,-2217.176011535361,-2216.6516340313074,-2216.4666924615594,-2216.5945467584374,-2217.322557721125,-2216.7335890882096,-2217.659993814372
-918.3751135901628,-918.6330920048265,-918.6701934709565,-918.5060790506045,-918.5754457678861,-919.0833150355047,-918.6100779230596,-919.296265114936
-738.2069233422285,-738.4502550005373,-738.4872249941857,-738.3120034658718,-738.520750814838,-738.9412562724565,-738.5281812328321,-739.188753778423
-1989.63026592177,-1990.3887963076338,-1989.7575329088745,-1989.5228334931217,-1990.0098388630793,-1990.6031162256397,-1990.1157163893906,-1991.0744510773911
-2306.6195550802363,-2307.629497411953,-2306.6435316817447,-2306.4654158323265,-2307.0672191403346,-2307.644487170165,-2307.192493001802,-2308.1802396775756
-1069.702717397603,-1070.4640633266151,-1069.7576999908579,-1069.8351977773452,-1070.2606832222316,-1070.5126590139575,-1070.276065807904,-1070.8903271704291
-565.4298920549879,-566.1511146215987,-565.5328760811456,-565.9015176660835,-566.0828572885205,-566.1870319920329,-566.072254716823,-566.5506140303642
-1709.7711520938935,-1710.8910631063186,-1709.84940564977,-1710.3298671046675,-1710.4381089416918,-1710.7501120610943,-1710.5492631267855,-1711.358835808737
-2334.62291677351,-2335.808888372004,-2334.674387222111,-2335.055246624165,-2335.2350490322324,-2335.5992497824286,-2335.3714194740387,-2336.3380752384264
-1242.8004997268458,-1243.3773525844565,-1242.8868672014514,-1243.0495426152888,-1243.327941778893,-1243.3169200697776,-1243.2706001167048,-1243.8859576550417
-447.2953980291768,-447.41017322196444,-447.4112187692165,-447.30908040968006,-447.7167164798507,-447.4193358563591,-447.492706445659,-447.85850893728434
-1406.7308941934436,-1407.1373481270014,-1406.820973639922,-1406.4916488246813,-1407.0484443254516,-1406.9944747376173,-1406.8949367023845,-1407.5498175455573
-2298.420985633961,-2299.252027065637,-2298.519181434391,-2298.1282260306316,-2298.703469875235,-2299.058255843125,-2298.6961572884065,-2299.6315980926247
-1429.1942168139103,-1429.8858473200248,-1429.3952867055311,-1429.128452633342,-1429.5233220728185,-1429.9656107430908,-1429.5232390051995,-1430.2087367275378
-403.6909787700142,-404.07172567460816,-403.97166868190516,-403.8458973641343,-404.04868546895455,-404.4519297553102,-404.0124870205739,-404.38374740679296
-1123.7755693914953,-1124.2697403755499,-1124.0078293476906,-1123.876916092056,-1124.0603435895184,-1124.6706989926608,-1124.1135137809015,-1124.6964275499959
-2231.626343423208,-2232.2875056047214,-2231.7897713402594,-2231.5564553904983,-2231.8002280515825,-2232.6282814842407,-2231.9589391663894,-2232.9072191293935
-1649.874348711565,-1650.1822638589297,-1650.069812235971,-1649.808946806296,-1650.013680746343,-1650.6529988637838,-1650.105708346163,-1650.9298061793227
-467.6129932710501,-467.47998467596585,-467.82719896161393,-467.6729722234477,-467.7806988066368,-468.0567471375855,-467.7331874849133,-468.2011889131395
-903.2713555294879,-903.3376762978182,-903.3192334352198,-903.3249052587864,-903.414237714263,-903.679679129006,-903.3875996444654,-903.9152544820279
-2154.8691865943847,-2155.435460675715,-2154.6447332743483,-2154.8007951232958,-2154.899779489046,-2155.399939921882,-2155.0223649986947,-2155.8515698542974
-1900.0338707816081,-1900.5592299041577,-1899.666775396066,-1899.9467745597835,-1899.9711572685471,-1900.4167433359628,-1900.140534891317,-1900.884738699225
-639.1728661496184,-639.2823455725586,-638.8618996167984,-639.1627571126473,-639.1441394118051,-639.2666595992839,-639.2162191269638,-639.6434676058445
-756.9210708054882,-757.0805966722696,-756.7496746706088,-756.8849519383493,-757.0445917501786,-757.1031478256739,-757.0374836429385,-757.5949294238717
-2058.6559318990985,-2059.2868607573873,-2058.643361806818,-2058.5217915501776,-2058.9588976661107,-2059.2673589390806,-2058.9321359978476,-2059.9728140421903
-2133.201998378083,-2133.897633269832,-2133.3761390659297,-2133.1348262387946,-2133.6155122504624,-2133.9944217756483,-2133.528312080699,-2134.6394682889395
-863.2832040023527,-863.5672063501286,-863.587492630643,-863.429557236683,-863.6676302084902,-863.83810656949,-863.5230929066306,-864.2033590517376
-645.2131892496491,-645.3893935165347,-645.4821620006421,-645.421163723054,-645.4285072813955,-645.5627249314964,-645.3891927506081,-645.8665461296855
-1906.0114936502066,-1906.5185289476124,-1906.1767311467504,-1906.0566986100966,-1906.03001504054,-1906.4082247309814,-1906.1944719641742,-1906.9542641150204
-2303.5926901800403,-2304.1099949720065,-2303.801788757799,-2303.532066922099,-2303.5328952784594,-2303.9861890945085,-2303.7338829571854,-2304.6905383279523
-1106.6924396859004,-1106.711026909498,-1107.089324950128,-1106.7295120840165,-1106.700739865796,-1106.9195345961286,-1106.7270654454796,-1107.5348293310938
-562.0437801079568,-561.8575822404855,-562.5355956986657,-562.1669527475735,-562.1601804066893,-562.298132925129,-562.0667101985839,-562.8632909246171
-1691.317729290377,-1691.5757236040945,-1691.6972112920853,-1691.3497758918188,-1691.4844161820786,-1691.9148697938333,-1691.4769471144666,-1692.5788042202937
-2379.5840731892276,-2380.1948400320316,-2379.7787269140745,-2379.495324549789,-2379.731898900061,-2380.3902070454087,-2379.8432794057194,-2380.9934977833686
-1331.2204749143725,-1331.5973462350034,-1331.2715299762172,-1331.10883206914,-1331.2876101328782,-1331.8113520139511,-1331.3946179004672,-1332.0875267320068
-494.2859208835066,-494.4423481674744,-494.18692178485117,-494.11799815097993,-494.2071791595331,-494.60595788672777,-494.29773731735213,-494.6615252435163
-1418.3322228411068,-1418.7890997057393,-1418.0764776933709,-1418.0049799264898,-1418.1037285742166,-1418.711387941129,-1418.2751045852526,-1418.864962646982
-2357.2046206486402,-2357.923795544857,-2356.929144362804,-2356.831241924351,-2356.943176353403,-2357.7478778700433,-2357.1547648858896,-2357.9935991886678
-1535.206395674057,-1535.5942929055764,-1535.0878070669942,-1535.0292886227965,-1535.0619996583337,-1535.6650547078953,-1535.1422378403956,-1535.7538548510056
-467.62379629301404,-467.6322438463601,-467.6404230767305,-467.6229907117099,-467.6285290957685,-467.9172440407333,-467.5504077270325,-467.9084540449428
-1125.6535416514482,-1125.9216078655352,-1125.6262118973523,-1125.5353385956398,-1125.7186814013855,-1126.0216346775426,-1125.6309724906926,-1126.25970054682
-2249.604693564297,-2250.3450637937544,-2249.475061448822,-2249.229714083748,-2249.65812458762,-2250.110742890928,-2249.6008710958713,-2250.638220133471
-1706.378955937869,-1707.0427687839656,-1706.2725911295859,-1705.9301148272114,-1706.4238764574523,-1706.7280654184904,-1706.2581459134801,-1707.211957895046
-480.4874958213902,-480.7978494512877,-480.4842164343504,-480.15705598570116,-480.5219480524363,-480.5419499884438,-480.2236254557872,-480.86352866307925
-832.5534946309049,-832.9760517152724,-832.5778943540931,-832.3370907130975,-832.5321588045606,-832.6067750364871,-832.3117303232591,-833.0370153367594
-2070.0543872318963,-2070.863426030184,-2070.0501899444275,-2069.9392040930966,-2069.981207745441,-2070.3468707893853,-2069.977053643056,-2070.991148553685
-1842.122765441688,-1842.851540145437,-1842.168058814714,-1842.2020807572676,-1842.1157199792392,-1842.4824407873111,-1842.1793161869427,-1843.0383199314495
-537.0738217223875,-537.3841921300448,-537.2356435310239,-537.327214440304,-537.2639691395905,-537.3336761051,-537.2126403922446,-537.6168929825751
-556.7501203827846,-557.0609697206871,-556.9727029180599,-556.9498899810774,-557.1352098707844,-557.139671613573,-557.0364422819694,-557.3974912868384
-1824.6015589062754,-1825.2636103627085,-1824.835692317686,-1824.616965198501,-1825.050928692372,-1825.3413354872512,-1825.0783640379716,-1825.7894742299936
-1929.6696075393663,-1930.2343589373643,-1929.960673913788,-1929.6596854392797,-1930.0406606645379,-1930.4891127709589,-1930.211836731299,-1930.9535504377357
-637.0614582566848,-637.0624467359839,-637.3979242083176,-637.1911046431569,-637.2609096610572,-637.5596706466224,-637.5048506965086,-637.8623334853448
-327.8448215560711,-327.68573991462017,-328.06990790611394,-328.0185375714516,-327.8391901962591,-328.09889502285296,-328.1677078912096,-328.42283362688795
-1545.8496991097095,-1546.1473052706776,-1545.8545773577769,-1545.922352120265,-1545.6960061681361,-1546.2075858010626,-1546.0988014305892,-1546.749401812155
-1981.6575889093344,-1982.2205354777732,-1981.5507016374002,-1981.7013288269459,-1981.4889231445504,-1982.117959928667,-1981.7872021698029,-1982.6896559439397
-794.2913043244203,-794.5741215424821,-794.2499099431991,-794.4057726341237,-794.2088509343298,-794.5790157388894,-794.2369597479426,-794.9208737423155
-186.36103962782158,-186.4945370715527,-186.39182992006,-186.387121533126,-186.35151744892164,-186.47587926507595,-186.20663717993511,-186.71035526532705
-1285.3122233234662,-1285.784670397397,-1285.2896239351592,-1285.0307586161236,-1285.304527373251,-1285.5046635723577,-1285.2173933085742,-1285.875300415168
-2033.7213596698411,-2034.3602704985276,-2033.6176784587462,-2033.2430460179905,-2033.6946497184717,-2034.0143890196427,-2033.7260940312885,-2034.379954154143
-1035.1714577681716,-1035.4030038903309,-1035.1028463729308,-1034.8324930226129,-1035.1496604363335,-1035.3991211887976,-1035.2286411323523,-1035.4430746001474
-164.30398495076088,-164.2441546943012,-164.3533919023564,-164.20721671068964,-164.26406473129805,-164.57316621702944,-164.45131963486278,-164.38718494320847
-1060.3275013183088,-1060.6457923681878,-1060.456765037669,-1060.2649220839123,-1060.2028397828087,-1060.9312720351766,-1060.6344572584717,-1060.9132349813701
-2061.5068254865228,-2062.2666597094685,-2061.647679839524,-2061.333320105763,-2061.298018586481,-2062.3629513429387,-2061.8746543096054,-2062.5825485596115
-1313.0015133236168,-1313.5933105856627,-1313.1097469896547,-1312.7941465596414,-1312.7895340561204,-1313.677666139128,-1313.2207802262983,-1313.8169624034285
-234.93000427761172,-235.20263967952974,-234.96323635075578,-234.74904682635565,-234.7545451781168,-235.31154087370055,-234.96658024074281,-235.24522732052878
-864.3912575701959,-864.9083842545328,-864.3748820768046,-864.2021230723635,-864.2304644476721,-864.8609234546393,-864.45421543355,-864.8168484185674
-2043.5314162818318,-2044.5316176873348,-2043.6421538742147,-2043.4369228773824,-2043.4320846485136,-2044.3558479572885,-2043.816211222776,-2044.4371687133353
-1583.9847517275202,-1584.9929269614308,-1584.4172609521067,-1584.2111209409331,-1584.0756579186123,-1584.96346489169,-1584.4889996724685,-1584.997207312799
-359.05003110575717,-359.80260070337954,-359.76489537426664,-359.56824114392634,-359.35933231683043,-359.9459584342774,-359.6784885992629,-359.93107716347527
-669.1904139030121,-670.0662740310709,-669.9139664426848,-669.6281133904686,-669.5535491431726,-670.0694322376057,-669.8734238400764,-670.2972614580804
-1938.5367875323889,-1939.6860058404138,-1939.0534271806991,-1938.6338629623428,-1938.7661352991388,-1939.4417360309237,-1939.174926472386,-1939.9722827605924
-1792.3151163063276,-1793.2159702060928,-1792.6470609442838,-1792.2432019789844,-1792.4011003368355,-1793.0247591022815,-1792.7810756988024,-1793.478965798475
-499.45270666900274,-499.84531163533757,-499.71388962373385,-499.5169603931863,-499.5372161187031,-499.8872742575436,-499.76597675912353,-500.0092744647284
-469.7554072170858,-470.2358443924129,-469.98310143511935,-469.99678278828674,-469.9574509812851,-470.2588639546034,-470.11937494880954,-470.2983198806851
-1746.0562606601945,-1747.118180959291,-1746.2654475867598,-1746.3312081277923,-1746.3673600713996,-1746.8881107239956,-1746.5858452211085,-1747.1493668130927
-1923.8880349984413,-1925.0518179510048,-1924.1298870049297,-1924.1228938469105,-1924.1943053782074,-1924.7322774888153,-1924.4096026083419,-1925.1052674827638
-649.41743802773,-650.0274684970159,-649.6709764623172,-649.5675294387274,-649.5940525261565,-649.832306714932,-649.6975077182863,-650.0859427697494
-282.0769798688916,-282.38012353395743,-282.21426128441885,-282.0297153983154,-282.0992757492254,-282.1893886230871,-282.162450967101,-282.40147201105833
-1482.0190052754563,-1482.6514963711904,-1481.990080778498,-1481.787572132218,-1482.020936686571,-1482.2971946810364,-1482.1737346464895,-1482.6348466544114
-1975.768015588023,-1976.6621028583406,-1975.7167956120165,-1975.6438494265053,-1975.9699155700573,-1976.3058879252105,-1976.1420220474786,-1976.6570370832585
-808.9536336205415,-809.6336287694464,-809.0404078312699,-809.2106671888614,-809.4660981982317,-809.4941590057704,-809.4979407966603,-809.7007791699523
-131.80781306691506,-132.39024926855313,-132.00032697732672,-132.3327559723657,-132.49440253033936,-132.32138025039353,-132.4473050466445,-132.5467466400064
-1177.5738973406194,-1178.5236306608638,-1177.7284042837714,-1178.018364752977,-1178.1633333834054,-1178.258813321334,-1178.2511052937555,-1178.7102198607815
-1955.2458597028763,-1956.3703600490408,-1955.3111729651403,-1955.4629810715724,-1955.580785864151,-1956.0153299982437,-1955.8158776091936,-1956.4821999934334
-972.3305171347924,-972.977171125073,-972.3342885630545,-972.4178534592236,-972.4488701470052,-972.8399362392408,-972.6320355552859,-972.952739585847
-26.001442026814175,-26.17332989884426,-25.92592634814514,-26.009666081176192,-26.010804753413822,-26.22239793600488,-26.096493106806975,-26.06402649177312
-842.8753354771213,-843.2364347484188,-842.7291870865797,-842.7793249021336,-842.8623849421472,-843.1642341146844,-843.064605483517,-843.1694450463342
-1851.2489903216429,-1852.0072421000632,-1851.201841319948,-1851.1668141635316,-1851.3002695453365,-1851.7699492255472,-1851.7627647643485,-1852.0567419179997
-1121.563624377708,-1122.2529517880796,-1121.8107212640346,-1121.6921308255028,-1121.742490671483,-1122.1054065398857,-1122.3399008452768,-1122.3592410830422
24.74607621131645,24.267377014810336,24.252812521198166,24.441925787386026,24.4754550198802,24.26642211358535,23.934995577650625,24.24077695333108
-512.8479788430059,-513.587935273255,-513.3223623693186,-513.0805588117178,-513.1056002486448,-513.5184879202291,-513.5140031036419,-513.432281160437
-1685.3073787948922,-1686.4388956303324,-1685.598287441655,-1685.3787314222923,-1685.5074053420535,-1686.27814308977,-1685.7436235908503,-1686.0859555718162
-1256.82178516758,-1257.769891759381,-1257.00915884424,-1256.8867323161257,-1257.0142658963198,-1257.811842648613,-1257.0295411322288,-1257.2950160847035
12.523730206791925,12.077499746712647,12.322588531976407,12.39953240546106,12.304097582026543,11.72982483455121,12.426961664835062,12.530358886855765
-212.26326899355468,-212.67855406679178,-212.45661314690142,-212.2922489002708,-212.46647305040165,-213.0207133770134,-212.42662856115498,-212.38221549824448
-1474.8450597185897,-1475.6145134714802,-1474.978111038565,-1474.7090062611821,-1474.9959552337182,-1475.7020188423965,-1475.1471369767387,-1475.491533350635
-1383.1409414859972,-1383.8950311197395,-1383.241675486036,-1383.0171020535493,-1383.27237819135,-1383.8692090121392,-1383.4837227377302,-1383.82732739358
-85.37463858555793,-85.73490732169921,-85.44841320916908,-85.39048454813019,-85.49260369565559,-85.75668171041161,-85.63095314000816,-85.58212498613261
6.719974529106594,6.420965961808406,6.759819471845731,6.725069249072021,6.73169892352098,6.498270665716518,6.565119667886847,6.700956921540637
-1270.5281368367243,-1271.124250999123,-1270.3411114281464,-1270.2963939128108,-1270.2264305742972,-1270.8365047372556,-1270.6261572253304,-1270.7894175728138
-1526.0313953748953,-1526.5203047615507,-1525.8139738181926,-1525.6264086843428,-1525.3945608444926,-1526.2924029439591,-1526.0754268775122,-1526.251241869484
-286.1863452244163,-286.06547437147674,-286.04806651373383,-285.7776904378961,-285.3400621432918,-286.1893171611491,-286.196716923587,-285.95834459273806
119.55779088725035,119.93302850011628,119.67049828457175,119.96938034804907,120.38964739613516,119.61148807605605,119.4555481168577,119.85701970239984
-1082.7649837926158,-1082.8267205253694,-1082.5734608505802,-1082.288269190189,-1082.1518784138673,-1083.001477348946,-1083.0843320815347,-1083.003736492546
-1661.21548551896,-1661.6569624558483,-1660.9649647893382,-1660.8117391026663,-1660.9018308715329,-1661.6673316545944,-1661.7187356845113,-1661.7789759962359
-549.8862995182014,-550.1850350373586,-549.6714458200238,-549.7661722636401,-549.7857088360786,-550.2214176601667,-550.443919625191,-550.1255131970258
158.7814962473301,158.5562160409561,158.91349331068682,158.66181434836017,158.84699436519554,158.5467238790386,158.21093082010339,158.80789866982104
-872.1656875924209,-872.834739773904,-872.1651195435286,-872.2919949808861,-872.0316002432362,-872.6209645458539,-872.7914374027582,-872.4663942316793
-1723.6890385681452,-1724.7356790802955,-1723.9223409776946,-1723.7396651286997,-1723.5458480685752,-1724.3959866658142,-1724.336009158977,-1724.3133013841602
-809.8287206236839,-810.6538510937637,-810.2881153888911,-809.880464665214,-809.7945653878778,-810.480236122015,-810.3894343107393,-810.1961778784816
156.49076858611443,155.97574663688056,156.06455388341897,156.4901735603064,156.40837264400557,155.9841517538439,156.03164559881293,156.4357798532858
-632.369045282315,-633.0600516080171,-632.4507138214587,-632.1377164168368,-632.4471738093152,-632.9454111386501,-632.8069928820344,-632.6690263477401
-1697.723282700735,-1698.6096133998308,-1697.424397255865,-1697.2595625335755,-1697.6730579511427,-1698.342329908099,-1698.1363534533007,-1698.3345255521847
-1040.1319409340924,-1040.6033227500955,-1039.6891779405457,-1039.6544973045425,-1039.8970356148004,-1040.4209652670488,-1040.4023402147163,-1040.4135070734847
121.20729969301874,121.30856864563248,121.58784378193923,121.58027605952361,121.64367073358153,121.35598586988999,121.12542077166904,121.48442329600175
-370.9821742886211,-370.9456705007992,-370.69701718006013,-370.63339937087676,-370.38576061037384,-370.7965198733177,-370.9870255152359,-370.76153735107437
-1577.298151540321,-1577.6976582660177,-1577.1073999649761,-1576.9774283698514,-1576.70328652989,-1577.4080217186101,-1577.3434859379965,-1577.574696779772
-1219.0631152638862,-1219.4389308699513,-1218.9949007096293,-1218.9382365887209,-1218.6687851112108,-1219.3373107025125,-1219.1475501504226,-1219.475103675444
59.64442828309552,59.673191382910545,59.64739461518866,59.56737769012216,59.801497914354286,59.38772122224941,59.54964900831078,59.45964800992829
-102.86461658459098,-102.81514491440294,-102.81136434432392,-102.86736004926411,-102.7868088752673,-103.25182067421474,-103.01175865794062,-103.10513928242358
-1368.454004884866,-1368.7878452288442,-1368.3828095660965,-1368.1953131282364,-1368.302341608663,-1369.0917546626454,-1368.6650715162589,-1368.9862035423535
-1332.6203269000362,-1333.052615612438,-1332.7184484618708,-1332.2700438168322,-1332.400728475646,-1333.2373409822435,-1332.7864646461735,-1333.0103677097184
-23.673765559774665,-23.881390603272166,-24.020401745935033,-23.493345044960734,-23.481505730976096,-24.00222480479374,-23.720997703950616,-23.549335670495793
148.7833568822041,148.4551527972353,148.33625531874964,148.78327608153018,148.90914963735327,148.54368576784236,148.73863167322907,148.99353999085724
-1099.5159449049745,-1100.3279566368515,-1099.8977675673914,-1099.5514008821708,-1099.4139628326357,-1099.9805454796654,-1099.7117128603732,-1099.7421110983148
-1395.0855287988395,-1395.9584253542791,-1395.4000191042962,-1395.121137280225,-1394.9517284866447,-1395.6307612998235,-1395.3948573376779,-1395.4649448008627
-145.07732051906555,-145.4114285499909,-145.36632688438954,-145.1431919140225,-144.87424290419062,-145.33147080459412,-145.34402545444073,-145.09346206010036
354.30982880107695,354.3161538300237,354.1160550777024,354.29634468674067,354.6067932317724,354.33066910656385,354.13944706315397,354.4289164125271
-787.50395667322,-787.7483391777375,-787.5305662322526,-787.3876232145922,-787.1352874402126,-787.5338383001804,-787.6317249303313,-787.788345439556
-1389.9382665318728,-1390.4089263278584,-1389.8873436016313,-1389.834308958511,-1389.5858927176055,-1390.0855165479902,-1390.0391894874122,-1390.4454025836505
-279.85127375852676,-280.11408134409135,-279.86932571013836,-279.9586196861526,-279.5849081767126,-279.9049307048938,-279.91004114047337,-279.9729293153714
513.8157113078414,513.680800628124,513.735940387417,513.5764772875177,514.0300170067458,513.8582239759305,513.732213358433,514.0487459411154
-446.18056413283307,-446.63291701950357,-446.2076093170019,-446.2713124898753,-445.94919310985597,-446.270349106175,-446.38135085596696,-446.1437319725594
-1318.7288296788263,-1319.3971186779322,-1318.7091306772415,-1318.5832387487656,-1318.5080610509956,-1318.9451316528257,-1319.0061135662227,-1318.9351757700028
-429.5619623627092,-429.9171016729522,-429.63313290000406,-429.35806202869935,-429.4529827331678,-429.641992097713,-429.79415452406397,-429.55987070461174
595.6854723118188,595.6069243385948,595.4892573170812,595.8170508123769,595.6535778607515,595.7724201586805,595.4948352448791,595.8686990062495
-129.11934401593362,-129.51269254801673,-129.29586446100802,-129.01588860624656,-129.21914918392463,-129.13386902370712,-129.3954301588617,-129.3091159589028
-1223.4698056118257,-1224.2405355640942,-1223.5061876831887,-1223.383574335255,-1223.569274232352,-1223.6500347302895,-1223.86636058984,-1224.0905125621964
-622.555515483516,-623.0380549147649,-622.4725503154723,-622.5694412162829,-622.6266270664962,-622.6347540833099,-622.9499028331561,-622.9903211143092
561.0940574109102,561.2142708883005,561.2516828779103,561.0229647958054,561.0993346283108,561.2044028019968,560.8059121502763,561.0763396831776
119.34147315315158,119.59129432908594,119.56839216666981,119.41006538924853,119.4717813428947,119.37286365295745,119.1465625624644,119.20892439142358
-1120.9914729221814,-1120.9440589455314,-1120.7493282477271,-1120.7247858446324,-1120.7756832372922,-1121.129164972313,-1121.0968080597647,-1121.5228755043638
-844.9442636705182,-844.759823973189,-844.7805144170825,-844.6611279930864,-844.7421562529055,-844.906500509775,-844.8871195010827,-845.3685728870337
420.43314122467655,420.9475170121184,420.5261092640112,420.60279934323535,420.589815915107,420.8520157822825,420.6405670253114,420.4806520492689
292.7387100522594,293.0679861366416,292.869184479908,292.89280696170476,292.8912846155406,293.179444077005,292.9119199206907,292.8037974667311
-1007.9565007209769,-1008.2249012259965,-1007.7685223362953,-1007.7295524318565,-1007.8332695404999,-1007.9295688738771,-1007.9687079851528,-1008.3182949454949
-1068.911162391721,-1069.3910504053965,-1068.8001388959985,-1068.7228478678303,-1068.9531853119793,-1069.2289265341515,-1069.0519594041305,-1069.3493576071655
204.1586024750593,203.93122372714265,204.099391371725,204.21772025744713,203.86689293382688,203.8191359072198,204.0062697156177,204.08469003942764
412.56929383340776,412.3276976466734,412.43353010576243,412.64663947882286,412.1316861258638,412.25845823990926,412.3940376274368,412.5398691095786
-847.1050236323849,-847.7727753696458,-847.1905307371767,-846.8393903439141,-847.5059738309242,-847.4963775460344,-847.3487081656592,-847.5757748715225
-1227.683636863808,-1228.4711900856462,-1227.7444819538623,-1227.311560299952,-1227.9733975121644,-1228.0261274031745,-1227.9055054145344,-1228.3324474131362
-21.945764348933153,-22.29901905934298,-22.05704764183406,-21.635965074333853,-22.138320997501296,-22.02360046164472,-21.996115699501615,-22.23165939767614
513.8506934877138,513.8025645836335,513.7433655774703,514.132073298694,513.7864593835119,513.9213403452926,513.9836904643365,513.7817950609874
-619.9538714218522,-620.2028411407216,-619.9591153764727,-619.5910548533202,-619.8383913373946,-620.0284946859276,-619.7666554944344,-620.3000864678354
-1295.8393715347986,-1296.2439931542528,-1295.7746603618864,-1295.4898901824508,-1295.5959031902444,-1296.0332422338397,-1295.702437429339,-1296.3262496418408
-237.48172708145103,-237.61730952254675,-237.423295420748,-237.31309526286032,-237.2354271279646,-237.51639050956305,-237.41200915666468,-237.5823361034868
593.1710370333997,593.2285911902504,593.2889438537804,593.244457647583,593.3538654890081,593.3151662212972,593.1631349658198,593.3545670813676
-335.52765338301333,-335.7360710014457,-335.23571396004627,-335.30830338950545,-335.41811753339766,-335.45273878929675,-335.63732964127644,-335.66578315135075
-1261.8409733414853,-1262.269595689493,-1261.4483499545745,-1261.4650604585684,-1261.8414288556557,-1261.858596021418,-1262.0095997751857,-1262.3393332567825
-426.9714572523492,-427.13246566960356,-426.68239694582644,-426.66067287620785,-427.0884651590825,-426.8365141411639,-427.0957471232414,-427.25141822802493
635.2545828598434,635.3562089332738,635.3912769685087,635.4421896091776,635.1615076323051,635.5611890305738,635.2196351427813,635.3421983486687
-31.86762349009382,-32.02396769562256,-31.739506555315756,-31.58471769441394,-31.731227623864697,-31.673503094111084,-31.840440120184894,-31.89636981521039
-1146.8182006947013,-1147.2731896904204,-1146.6236818013924,-1146.3103671281215,-1146.4111789189617,-1146.8055658976984,-1146.7123602864979,-1147.1093255563835
-585.9639272246332,-586.1201948296484,-585.7944921047565,-585.413977763636,-585.4630807372341,-585.840985019735,-585.7263840024107,-586.037287972177
643.8495395522168,644.1815172032636,643.9471302015165,644.2164743710214,644.2490454573488,644.1984048619445,644.1509322357276,644.1618356189254
286.55921133776496,286.7874871222248,286.6912529539161,286.7543606040956,286.8121931209448,286.8196643201827,286.74230194275515,286.73275799587077
-945.5782475174567,-945.8256400858129,-945.3411224947151,-945.4244553142287,-945.4038801588536,-945.6222738099116,-945.5648674841457,-945.8231921779677
-705.4994237768094,-705.7789267166625,-705.2467694445506,-705.317879463674,-705.3154499905108,-705.5690509506376,-705.4735960133171,-705.669232833422
598.6668821530657,598.7695352960177,598.8437036053926,598.9566784941937,598.9457246530649,598.9002403135562,598.8760620078331,598.9510327078947
567.778176079579,567.9354362464376,567.9197034194526,568.3002358971655,568.195093492536,568.174268283967,568.0965528109118,568.092283016365
-700.0866841584025,-700.262548836414,-699.9279377939974,-699.3842344666823,-699.6137028205471,-699.8695266016982,-699.8635000377828,-700.2003603036833
