0,1,2,3,4,5,6,7
-0.7289246635070084,-0.7287554890773715,-0.728435687557918,-0.728820866782097,-0.7287561553278749,-0.728477776935662,-0.7286656045175274,-0.7286384429149142
-0.7056935148070497,-0.7055432364497088,-0.7052122819915683,-0.7055861419381776,-0.7055146784525825,-0.7052438303077132,-0.7054372117216708,-0.7054143530132709
-0.6823329756713181,-0.6821955520678414,-0.6818568359077981,-0.6822172784460426,-0.6821471598466626,-0.6818798179734578,-0.6820796095761383,-0.6820671763671331
-0.6593093101169273,-0.6591834936412495,-0.6588463039483323,-0.6591978605604225,-0.6591263599788563,-0.6588600021629591,-0.6590650333344118,-0.659065080118329
-0.6365346687622293,-0.6364231585727348,-0.6360969653863051,-0.6364480276879549,-0.6363615428967088,-0.6361010270837538,-0.63630516524463,-0.6363168383576202
-0.6136155990363059,-0.6135227357970366,-0.6132092129624409,-0.6135655014289704,-0.6134492109538754,-0.6132038753455611,-0.6134000623782029,-0.6134211882712853
-0.5905629721990064,-0.5904927444954317,-0.5901836153120046,-0.5905425872527343,-0.5903907027503777,-0.5901681972507119,-0.5903535182235369,-0.5903825926633106
-0.5676666207788231,-0.5676221416990228,-0.5673046956086513,-0.5676573272419364,-0.5674746009019075,-0.5672776670441968,-0.5674540068651126,-0.5674911331737897
-0.5448266939218729,-0.5448115762971227,-0.5444775004434441,-0.5448157182022405,-0.5446117302852558,-0.5444380503571895,-0.5446084702869654,-0.5446547701596212
-0.5216492256586072,-0.5216683847489968,-0.5213193040661136,-0.5216416495821848,-0.5214251233349849,-0.5212684843992107,-0.5214332930677208,-0.5214896738486776
-0.4981655630811592,-0.49822174931054203,-0.4978688312216056,-0.4981799330177296,-0.497955759414951,-0.49780786866877064,-0.4979653418349504,-0.498030344752237
-0.4748324115263392,-0.47492052078961244,-0.474579868061476,-0.47488465558482956,-0.4746531684473224,-0.4745062732641122,-0.4746574467562991,-0.4747250514367301
-0.4517738977341075,-0.45188026302431783,-0.45156566184247954,-0.45186371753677906,-0.45162357835366174,-0.4514734013871827,-0.45162275076708996,-0.45168468133501
-0.4286282129490379,-0.4287370541790245,-0.4284530006175301,-0.42873837769594453,-0.428492223916484,-0.4283397617043109,-0.42848799280188693,-0.42854132699117253
-0.40525526583622207,-0.4053560102831087,-0.4050974931974897,-0.40536281460100376,-0.4051196798794003,-0.4049700133988131,-0.40510887145542646,-0.4051611806191438
-0.3819947454389923,-0.38208468222679487,-0.3818452890481155,-0.3820857628411703,-0.3818562461538727,-0.3817130414675175,-0.3818321143812579,-0.3818977830797809
-0.3590251637044648,-0.3591096357170751,-0.35888852892234213,-0.35910436956920255,-0.358892735563833,-0.35875199146530845,-0.35885064855659105,-0.3589419390383901
-0.3360372584752376,-0.336130232763724,-0.33592910789021574,-0.3361252439242237,-0.3359270410543854,-0.33577761544196855,-0.33586756762245074,-0.33598855416442713
-0.3128180105560195,-0.3129390719746132,-0.3127541342089405,-0.3129364340582285,-0.3127448501246335,-0.31257631576613293,-0.31267258436040285,-0.3128196099337971
-0.2896428667198287,-0.2898078352350048,-0.2896286983251066,-0.28980049134432956,-0.2896144288521373,-0.28942373469493965,-0.2895344174341361,-0.2897001705308786
-0.26676731828435435,-0.26697871501774934,-0.2667957353196362,-0.26695943925113286,-0.2667836284954975,-0.26657514663975435,-0.2666988035541061,-0.26687572976895113
-0.22113333412342417,-0.22139145609361907,-0.22119869128060213,-0.22137200033047466,-0.221214025078689,-0.22099868458400868,-0.2211255580802397,-0.2213115180735136
-0.19848706287370504,-0.19873838423738494,-0.1985474878506138,-0.19874496978582482,-0.19857655368935873,-0.19837506346734374,-0.1984905340899726,-0.19868312143603126
-0.17629169438146536,-0.17652312351264982,-0.17633891127430654,-0.17656709230698514,-0.1763714475741227,-0.1761909591178684,-0.176290379448592,-0.17649559396920123
-0.15430163324926893,-0.15450715111735344,-0.1543335459847566,-0.15458982199288934,-0.15435703437767934,-0.15419633246096787,-0.15428371430329724,-0.15450537140454196
-0.13216367212404428,-0.1323432462176676,-0.1321818085218679,-0.13245874099277682,-0.13218878029444056,-0.13204152401950084,-0.13212828183969536,-0.13236314993606532
-0.1321978241344787,-0.1323775103533545,-0.13221603093871193,-0.1324929242496541,-0.13222306222813865,-0.1320757405519253,-0.13216248446945705,-0.1323973446453566
-0.11004748749993327,-0.11020617027412398,-0.11005539949278104,-0.11034773513493486,-0.11004672539473066,-0.1099090679403039,-0.110006872995931,-0.11024442318467623
-0.08820614798472025,-0.08835122115325532,-0.08820907007718212,-0.08851706732855014,-0.08819140409493469,-0.08806512508254982,-0.0881796297656337,-0.08840767571653034
-0.06654493715779737,-0.06668349152367122,-0.06654892218555374,-0.06687444586812813,-0.06653134579037756,-0.06641884899910448,-0.06654680897124805,-0.06675968206512148
-0.044701169993574534,-0.044840051149800796,-0.044710060060306235,-0.04505071112950927,-0.044701722440962974,-0.04460102783376516,-0.04473045921058018,-0.0449336778614085
-0.022745056368804004,-0.02289164440762985,-0.02275820526552657,-0.023107293625797956,-0.022765745748752474,-0.022671179408208626,-0.022786893172806664,-0.02299353818745654
-0.0010539486143989318,-0.0012135044170905954,-0.0010670786767248627,-0.0014194362017786802,-0.0010922977067481972,-0.0009969835032825197,-0.0010915755600325663,-0.0013127995433158592
0.0203708701798256,0.020198535614054478,0.02036226417384742,0.02000702580580488,0.02032201799981903,0.020426717157008625,0.02034500961038258,0.02010614617867939
0.041868747027065806,0.04168745752284475,0.04186584312673905,0.041507188428761874,0.04181503226879863,0.04193979879037207,0.041851882187630744,0.041597577794519745
0.06343171738238008,0.06324387480181652,0.06343112316152497,0.06307362591103126,0.0633740519952472,0.06352713106613342,0.06341774891625729,0.06314915872710006
0.08465669468038106,0.08446179732302697,0.0846530159516264,0.08430727923814525,0.08459348097441009,0.08477492863708033,0.08464308331595076,0.0843597845059473
0.105449709789352,0.10524710527529718,0.10544008760951042,0.105117048015518,0.1053813104580292,0.1055825007217643,0.10543835897962858,0.10514330316710918
0.12619583256478456,0.12598638776948629,0.1261815219924414,0.12588577431242093,0.12612605732423748,0.1263353048371723,0.1261888218647902,0.1258898810761909
0.14708773557000382,0.14687232952691046,0.1470706047707708,0.14679936210461095,0.14702096305099022,0.14723125365681025,0.14708315828715512,0.14678750780431657
0.16784116031862192,0.16761909114864382,0.16781926086520485,0.16756680362504947,0.16777891110421536,0.16799156954435301,0.16783263499998846,0.16754102430388002
0.18828002682887798,0.18804931387897508,0.18824789609614662,0.1880098790091421,0.18822126262812353,0.18844029074521018,0.18825911516762886,0.18796767504221965
0.20865999538456428,0.20841849518037212,0.20861397130544343,0.20838804262506,0.20860482216867673,0.20882585442638013,0.20861937226134136,0.20832623824938962
0.2291280580690623,0.22887470529984227,0.22907048495056956,0.22885438334985764,0.22908083881576857,0.22928722363793894,0.229064106579455,0.22877191976969863
0.2493780797828017,0.24911468955192745,0.2493149898756415,0.24910559670003093,0.24934700065705642,0.24951911798054388,0.24929194699643034,0.24900418431486165
0.2692103936826816,0.2689436684653404,0.26914552762998906,0.26894065718728033,0.26920418870567836,0.26933316479371233,0.269107601025767,0.26882488519927106
0.2889737927203384,0.2887152644891919,0.2889065974169656,0.28870648155040546,0.28899821325828323,0.28909037918273284,0.2888633396341148,0.2885831716192359
0.30903022987518913,0.3087917365221482,0.3089593187126284,0.30876463168562335,0.30908548110041334,0.309154699334357,0.3089225664010745,0.3086404296716882
0.32917935540129645,0.32896576443230013,0.32910485344901774,0.32891464344987653,0.32925867389917135,0.329316465423768,0.32908186462492206,0.32879257311314386
0.3490677416768152,0.34887327919912103,0.3489887794651475,0.34880219790253497,0.34915807572647783,0.34921118018459135,0.34897965417351007,0.3486792725048468
0.36881767801847015,0.3686302320412148,0.3687303813697323,0.36854850626934227,0.36890329320538084,0.36895696049446736,0.3687294504788852,0.36841693512770707
0.38875207493282765,0.3885615381417072,0.3886535241117782,0.3884768084790659,0.3888198577576396,0.3888796555979089,0.3886514215812356,0.388329654225613
0.4087778383948737,0.40858064895173923,0.4086725396207151,0.408497907557268,0.40882120067211714,0.40889241012570965,0.4086577231030072,0.4083341940071902
0.4481899084361309,0.4479842066042315,0.4481084576429743,0.447934133666863,0.4481889032941219,0.4482973272774729,0.44803439811183104,0.44774042203727177
0.4481557564256965,0.44794994246854464,0.4480742352261302,0.44789995040998576,0.4481546213604239,0.44826311074504843,0.44800019548206926,0.44770622732798054
0.46778476844201117,0.4675750438078273,0.46772367574933427,0.46755872751552296,0.4677672266372083,0.46789818869311417,0.46760995876368167,0.4673433952318043
0.48734977260703405,0.4871337671150065,0.4872999200306303,0.4871489556453324,0.48731749141402575,0.48746691462617936,0.48714737132523234,0.48691167518043876
0.5065163324165814,0.5062944967722642,0.506464994678421,0.5063255004749881,0.5064706547279525,0.506629091736847,0.506280011644805,0.5060781134689385
0.5253477410564122,0.5251273697152526,0.5252889815167116,0.5251558653479232,0.5252936236962024,0.5254508417102668,0.5250813868822172,0.5249175107956363
0.5442333884497403,0.544026214807076,0.5441715616783719,0.5440426185424576,0.5441806078205396,0.5443313831804212,0.543950694777314,0.5438291937914972
0.5631934593124903,0.5630078353681387,0.5631381345206535,0.5630136214774653,0.5631522782607586,0.5632975232116882,0.5629080860263727,0.5628313589415852
0.5818252436456213,0.5816613614524848,0.5817841884444349,0.5816617464522117,0.5817993692561041,0.58194208619698,0.5815413305090451,0.5815087189034019
0.6000086930830526,0.599861617886463,0.5999847340424749,0.5998560870694444,0.5999924138104299,0.6001337265078148,0.5997207149819073,0.5997291791919679
0.6180926876261202,0.617958501721266,0.6180840007287962,0.6179385314609115,0.6180757746191557,0.6182144456629075,0.6177930908861986,0.617838884347486
0.6362390523329652,0.6361173834859809,0.6362416153644338,0.6360729315402134,0.636214578578493,0.6363488014875258,0.6359261412192354,0.6360053030298899
0.6541532981062751,0.6540450650158107,0.6541656336853303,0.6539728567223594,0.6541207636013152,0.6542500970594719,0.6538336726994725,0.6539416590413062
0.6716922531103262,0.6715967525333263,0.6717188796166915,0.6715026271523145,0.6716541640803867,0.671780992215985,0.6713763284735501,0.6715090657010407
0.689180507029601,0.6890954899010345,0.6892287811475817,0.6889881925222071,0.6891370234603785,0.6892669067247498,0.6888749893577942,0.6890304463896921
0.7068008704993463,0.706724404774955,0.7068732430984489,0.7066068618318005,0.7067489715828277,0.7068883626269016,0.7065059221515417,0.7066830545688554
0.7241823555176126,0.7241136681427217,0.7242729280296796,0.7239819571860192,0.7241212435560662,0.724273291384482,0.7238972445456074,0.7240923990948193
0.7409945375066894,0.7409330694420038,0.741093300848629,0.740784349725179,0.7409299818799959,0.741092188690107,0.7407249163787265,0.7409301229660895
0.7575022932551018,0.7574450935162201,0.7576002230431864,0.7572848427437512,0.7574419561756667,0.7576081712903245,0.757258254244976,0.7574652994574328
0.7740824321488392,0.7740219537619013,0.7741715517756025,0.773862922903909,0.7740266953681771,0.7741915568766516,0.7738675628471494,0.7740751764846561
0.7905914126665742,0.7905173093637772,0.7906623975510638,0.7903720839535668,0.7905315566765483,0.7906922092294428,0.7903952048732893,0.7906111524553225
0.8067108563587886,0.8066155588073133,0.8067535352367116,0.8064894733529105,0.8066373658752041,0.8067900787273062,0.8065129844159853,0.806747395306041
0.822570549574093,0.8224545673252919,0.8225787406609404,0.8223437798362716,0.8224830314552809,0.8226201229933556,0.8223527269111063,0.8226089805044816
0.8384709705150316,0.8383443340190615,0.8384477397336627,0.8382390689446956,0.8383799900467427,0.8384936998227158,0.8382270523205209,0.8384984419567648
0.8542538070138185,0.854131812347076,0.8542119711645328,0.8540225386483239,0.8541729174136217,0.854263364768963,0.8539927547433978,0.8542666042632743
0.8695422692993617,0.8694373119763414,0.8694998057572868,0.8693217905027182,0.8694795808232465,0.8695561299940912,0.8692831160073389,0.8695487235851067
0.8844388738908564,0.8843548555732831,0.8844129000844341,0.8842413623192521,0.8843980449884421,0.8844702137399928,0.8842004189218681,0.8844553419709016
0.8993950903969813,0.8993292764322534,0.8993971180748483,0.8992304113766021,0.8993813899382915,0.8994501523698883,0.8991870164630944,0.8994367834255461
0.9144864926518942,0.9144353761814257,0.9145201494245824,0.9143557077667729,0.9145057101391251,0.9145664044240335,0.9143080493659856,0.9145592863315319
0.9293981833045252,0.9293602434141244,0.9294597452890513,0.9292900174849694,0.9294479069089047,0.9294999385023835,0.9292438841176278,0.9294970527176097
0.944078399072738,0.944052356569121,0.9441587736798759,0.9439741630012074,0.9441437557357407,0.9441944535708752,0.9439443281691258,0.9441930887074061
0.9588116497001824,0.958793864840229,0.9588985344436558,0.9586959974097986,0.9588727057818158,0.9589322690595735,0.9586963605269636,0.9589345318132749
0.973620660203478,0.9736042165826042,0.9737018784561723,0.9734889374598659,0.9736647860394362,0.9737392302743051,0.9735206192117297,0.9737502278859077
0.9881786599799166,0.9881557846082817,0.9882474798084098,0.9880351780045278,0.9882064027280159,0.9882947497065802,0.988084817655667,0.9883172376269479
1.0024073892713214,1.0023762855951,1.002467443761304,1.002258484089016,1.0024287953734063,1.0025254195181212,1.002309528333663,1.0025577643673347
1.016608985092016,1.0165797719826073,1.0166745273124018,1.0164585116480214,1.0166362903414048,1.0167356791872721,1.0165055577617703,1.0167739854051703
1.030863411759555,1.0308536069563905,1.0309522317816655,1.030712952301574,1.030905253632224,1.0310050772520793,1.0307657808473993,1.0310469160144544
1.0448338169342057,1.044854249464322,1.0449557407652386,1.0446842949425827,1.0448917325714613,1.0449923027275878,1.0447580997783694,1.0450394498254767
1.0583748623538647,1.0584201391854808,1.0585251120871646,1.058226343365225,1.05844321299334,1.058545453328611,1.0583289496272836,1.0586027640517737
1.071825868384671,1.0718787776513907,1.0719903932481134,1.0716757054677597,1.0718965583130688,1.072000859260375,1.0718046588478372,1.072072584904072
1.0854337580504667,1.0854776180453911,1.0856014415447586,1.0852767341112184,1.085501912519714,1.0856078961917799,1.0854251434959186,1.085696938276784
1.0989513950064753,1.098978673850962,1.0991200880797742,1.0987842653340893,1.099015486353301,1.0991222501573057,1.098944240172541,1.099232678101459
1.1121261285751083,1.1121374668221573,1.1122973614900127,1.1119521178802425,1.1121822517546036,1.1122887791863507,1.1121124823161486,1.1124265006479659
1.1251453056384617,1.1251424556254357,1.1253167103603894,1.124972439578178,1.1251828235847998,1.1252882312412773,1.1251181592687163,1.1254584342135348
1.1381966787855005,1.1381787684078348,1.1383627802931808,1.1380319873319023,1.1382019826082515,1.1383063469541346,1.1381500998830663,1.1385101541343363
1.1509789442709726,1.1509468620365129,1.1511390258344574,1.1508258109143112,1.1509457120917954,1.151051282185732,1.1509130879311182,1.151284036945844
1.1748826805370443,1.1748553658631717,1.1750606404766066,1.1747579247317272,1.1748096039531193,1.174923671702009,1.1748162121994528,1.1751933099974607
1.18653496289105,1.1865285714724678,1.1867352075014033,1.1864243666654763,1.186474091601786,1.186586561835044,1.1864910870091085,1.186870057719121
1.1979897044310501,1.198002216632332,1.198209463538831,1.197886488952045,1.197956573341424,1.1980585746238899,1.197972186085541,1.19835269776964
1.2088510120220428,1.2088703091709672,1.2090828506961462,1.2087426156040468,1.2088533236531895,1.2089376499952316,1.2088538380895288,1.209235011374304
1.2192364479057314,1.2192523724104005,1.2194764391049133,1.2191100818171585,1.2192761235960312,1.2193398077442934,1.2192516401381739,1.219634116862441
1.219202295895297,1.2192181082747136,1.2194422166880692,1.219075898560281,1.2192418416623332,1.2193055912118689,1.2192174375084122,1.21959992215315
1.2296224344856594,1.229634825602855,1.2298727773258231,1.229472270443259,1.229696010527067,1.2297397700872714,1.2296461260622176,1.2300332759463737
1.24014817881212,1.2401626965808565,1.2404124774793965,1.2399768397454731,1.2402462486157364,1.2402727644659588,1.240178973989038,1.240574779261495
1.250340820616478,1.2503566767297924,1.2506167412590934,1.25015273037582,1.2504483906773647,1.2504622173232371,1.2503738076368458,1.2507782820932802
1.2600338242779614,1.2600373017521769,1.2603107483913445,1.2598281730083174,1.260134188916653,1.260141767726496,1.2600589402985138,1.260465395386377
1.269537259369577,1.2695069489694841,1.2698007431577312,1.2693080480605883,1.2696170571499013,1.2696249791968799,1.2695439161874027,1.2699415481148228
1.278957022816431,1.2788757403329307,1.2791963708742642,1.2786990564505485,1.279010002036,1.2790220384211417,1.2789399629299427,1.2793195851906236
1.287957231621204,1.2878206827159184,1.2881705194197914,1.2876714538820746,1.2879847463245282,1.2880009203756424,1.2879178227689143,1.2882755937033161
1.2964112830588943,1.296227646385572,1.2966048287722896,1.2961049742977846,1.2964193354159081,1.296437911874579,1.2963540536339129,1.296690797413029
1.304689120320107,1.3044712913399825,1.304872620998405,1.304372036024658,1.3046842718901686,1.304703845987109,1.3046185516820508,1.3049367939085905
1.31301101739737,1.3127690448897487,1.3131923994868613,1.3126922963701007,1.312997883978606,1.313018021817379,1.31293192864772,1.3132337412084465
1.3210607491297746,1.3208007924305298,1.321244101034095,1.3207491233855337,1.3210418592682,1.3210630885951071,1.3209800425960196,1.3212662636181554
1.3285797889819395,1.3283079914956781,1.3287665931874657,1.3282842298739606,1.3285574072669384,1.3285801808616653,1.3285058127988916,1.328776680611032
1.3358484479917803,1.3355727908944126,1.3360401525144066,1.3355757016130447,1.3358264280860852,1.3358494252745212,1.3357871192508841,1.3360453975118864
1.3431873183856484,1.3429141145470227,1.3433870307380458,1.3429377573429542,1.3431694212757708,1.3431905910393773,1.343137164383632,1.3433916483286064
1.3504232589238572,1.3501516971057939,1.350634619310391,1.3501898093573086,1.3504086136632905,1.3504286907401142,1.3503733999976055,1.3506371095900287
1.3572830964769564,1.357003593208232,1.3575063492808945,1.357054772498264,1.3572653471277156,1.3572881406350294,1.3572171002901894,1.3574994882766815
1.3639393763869527,1.363639026237045,1.364169101726123,1.3637060471023745,1.3639124310481026,1.3639408543549756,1.3638436248101078,1.3641440683936128
1.3707023881873504,1.3703744739756347,1.3709314520514186,1.370457448808451,1.3706671395362704,1.3707006806835942,1.3705744406527165,1.370882809825377
1.3774854726092762,1.377133943682748,1.3777117605613796,1.3772259309522805,1.3774506379803328,1.3774872383833017,1.377337235132008,1.3776399425371482
1.3840589825025567,1.3836924811191342,1.384286346518509,1.3837837371651363,1.3840348809180782,1.3840742902306975,1.383911448427168,1.3841977386370556
1.3905705411959945,1.3901923244853862,1.3908025042362009,1.3902789593714175,1.3905604503114075,1.390605569081458,1.390443180865395,1.3907073310522446
1.3973013872177313,1.3969057656028194,1.3975357211083468,1.3969949927858278,1.3972980307633658,1.397353383543133,1.3972038914868254,1.397443340418598
1.404108193961836,1.4036855633154206,1.404337960087456,1.4037935773620465,1.4040989063105747,1.4041675793508368,1.404038158155394,1.4042520155942997
1.4106284560073612,1.410172682197304,1.4108457513903723,1.4103149942718312,1.410602817596143,1.4106851163388214,1.4105729461919734,1.4107639058656045
1.4168830500875014,1.4163954854863807,1.4170808651006603,1.4165752250740606,1.4168348073570418,1.416930815029019,1.4168231801386852,1.4170006240051012
1.4231306904418024,1.422618861020823,1.4233038395733315,1.4228243932005438,1.4230555080674538,1.4231678935836976,1.4230497281394219,1.4232293382990966
1.4348168457382053,1.434278558503296,1.43494100166312,1.4345016518065763,1.4346910984241805,1.434835492804412,1.4346844734100401,1.4349111444943072
1.434782693727771,1.4342442943676086,1.4349067792462762,1.4344674685496988,1.4346568164904827,1.434801276271988,1.4346502707802784,1.434876949785016
1.4398023167489309,1.439255646385527,1.4399124955437959,1.4394927258027237,1.4396717176983225,1.4398138947565935,1.4396557152932483,1.4399133020986206
1.4447954937962955,1.4442440069096572,1.4449023621512864,1.4445017730333525,1.4446833914811694,1.4448039560739023,1.444641602580564,1.44492709857279
1.4499395894076972,1.4493895141531496,1.4500494262468544,1.4496632100615572,1.449863117567439,1.4499493022047172,1.4497806459992513,1.450086667255181
1.4548600573721289,1.4543190904876222,1.4549714475557534,1.4545931891686306,1.454821919096061,1.4548725046882038,1.4546978525345067,1.4550101869949805
1.4593330629742463,1.458806439848785,1.4594397692435923,1.4590665610858171,1.459323721932074,1.4593456287632671,1.4591727825462755,1.4594710612903066
1.4636302349243528,1.4631167309004236,1.4637275487882628,1.46336230104533,1.4636376532975448,1.4636372781553468,1.4634781012505589,1.4637444974980176
1.4679200035204703,1.4674144127680455,1.4680101918044144,1.4676600957751074,1.4679392143083663,1.4679156296690874,1.4677791611700735,1.4680084727581535
1.4718883704001946,1.4713911971858318,1.4719829437522103,1.471654700722325,1.4719247416244143,1.4718713501927303,1.471760664406659,1.4719603372266978
1.475307551875095,1.4748302153701034,1.475423601407902,1.4751176964733732,1.4753710193472702,1.475284707693014,1.475198205283662,1.4753781272863233
1.478481189068677,1.4780379131117958,1.4786306495864918,1.4783408112928242,1.4785750548130159,1.4784637107679923,1.4783971004947138,1.4785610543580838
1.4816995266629245,1.4812939418973252,1.481879083028365,1.4815992569585266,1.481814111183817,1.4816945013842733,1.4816418653466155,1.4817885305328007
1.484692986344791,1.4843141661001373,1.4848864160050688,1.4846166080193763,1.4848113444904498,1.4846997136116729,1.4846547432203892,1.484783061849189
1.4871101521232317,1.4867419804906494,1.487302510949351,1.4870455735197665,1.487220316575907,1.487125657741175,1.4870833694077648,1.4871929545713471
1.4891597862508346,1.4887937983538955,1.4893484811775897,1.489103339094345,1.4892615801726656,1.489186741261808,1.4891445677684811,1.4892309980809142
1.4912434772282792,1.490883004403389,1.4914357691909612,1.491196733237273,1.4913450061507074,1.491291356336071,1.491248743355008,1.4913025122615529
1.4932601038433693,1.4929132495128392,1.4934628131945087,1.4932245327989413,1.4933686634132084,1.4933384913327252,1.4932955700888662,1.4933091395077853
1.4948557568278285,1.4945252298829028,1.4950694394814552,1.49482973890076,1.494971410076796,1.49496694243542,1.4949236951259028,1.4948999078763956
1.4961351104818592,1.4958151011339333,1.4963573808117094,1.4961151624112572,1.4962523437244093,1.49627343903215,1.496230323131141,1.4961824778589667
1.4975096331425073,1.4971932707761553,1.4977414951416907,1.4974952166146775,1.4976243818800914,1.4976670745413059,1.497627174404144,1.4975694195331661
1.4989787470800109,1.4986686884501095,1.4992249160543687,1.4989760600323503,1.4990920093882767,1.4991491801256271,1.4991202000317896,1.4990572953468797
1.5001813223088958,1.499890984718658,1.5004434465999887,1.5002008577421968,1.5002956529711384,1.500359512215143,1.5003525033895126,1.5002787414788166
1.5010904315835627,1.500833516174716,1.5013612987753107,1.501139686153512,1.5012055200684944,1.5012701258053587,1.501294162723211,1.5012001410045894
1.5020342799680575,1.5018149689677032,1.5023005977117236,1.5021134018175915,1.5021484560423903,1.5022110357613843,1.5022679185275516,1.5021452779420734
1.5030290125832197,1.5028434367719605,1.5032814768239624,1.5031342779798644,1.5031449833923913,1.5032059239496052,1.5032895238081876,1.5031309182017403
1.503709356029271,1.503553562935378,1.5039511616560015,1.5038400679104191,1.5038366824038647,1.5038980811888545,1.5039977401101627,1.5037996335705461
1.5040018737737895,1.5038765339405402,1.5042481090698998,1.5041627553993593,1.504152606443374,1.5042159465126197,1.5043206023223046,1.5040904709365115
1.5042833514412666,1.5041947247934337,1.5045520984230234,1.504481190222422,1.504465756566525,1.5045300375158042,1.5046323084448077,1.5043898460843173
1.5047283455672806,1.5046878282285518,1.5050301965781319,1.5049684914692938,1.504945393982626,1.5050062401179252,1.5051066135343774,1.5048724986516326
1.5050484123214192,1.5050666268626898,1.5053804612580377,1.5053343916366277,1.5053004208836016,1.5053504909754276,1.5054587137227533,1.5052394241696454
1.5050752980932258,1.5051514177120893,1.5054233015482785,1.5054087496784798,1.5053614217214948,1.5053930001490514,1.505522961499633,1.5053061547100668
1.5050843714352364,1.5052021599318495,1.5054323498706685,1.505462575888709,1.5054013832155921,1.5054102778412917,1.505570060399284,1.505335717019452
1.5052836118351285,1.5054195858224066,1.5056227958824204,1.5056965532949111,1.505624923523879,1.505612241309712,1.5057971328044102,1.5055349834615523
1.5054530980986842,1.5055884008641136,1.5057822903341003,1.5058843287112245,1.505811131495396,1.5057804593426583,1.5059756214191187,1.5056936044274132
1.5053877297142482,1.5055146834496052,1.5057075206552994,1.5058211844684457,1.5057591187896524,1.5057112837548456,1.5059025454779722,1.5056189897748589
1.5052617509865047,1.505383562905583,1.5055710570984688,1.505691349405238,1.5056507845101226,1.5055809839419514,1.5057649834219584,1.5054915713650878
1.505213921317256,1.505339620890273,1.5055118726372387,1.505647962299894,1.5056303396727957,1.5055296481789409,1.5057154695400978,1.505446687075869
1.504977088878976,1.505114992424026,1.5052666687483744,1.5054318855628894,1.5054293020868479,1.5052898114912903,1.5054914020405235,1.505210189292819
1.5043174620939683,1.5044716365382813,1.5046070918953318,1.5048047220607155,1.5048064193457895,1.504628065642447,1.504853576771065,1.5045465917214105
1.5034846884583049,1.5036546817203509,1.5037853036370148,1.5040033706126292,1.5040030244237452,1.5037963264606011,1.5040431472316704,1.5037103385833055
1.5027798227438838,1.502959336307604,1.503097143819129,1.5033183783043411,1.5033158743239265,1.5030949274646441,1.5033540552777258,1.503006348107449
1.501978641414956,1.502155043604586,1.502307389556164,1.5025249077806515,1.5025213705772036,1.5022920753762454,1.5025560575421961,1.502208201779096
1.5006747142175116,1.5008363123802009,1.5010035633257712,1.5012261037809138,1.501216384469453,1.5009727688330876,1.5012395164566315,1.5009054433327824
1.4989513000574548,1.4990983992698494,1.4992747681621519,1.4995172249208621,1.49948698405881,1.4992195946973346,1.499491039054422,1.499181980196007
1.4971763573722232,1.4973228508665826,1.4974993570439505,1.4977697326969093,1.497701685306926,1.497407634055055,1.497686963227727,1.4974103527722167
1.4930350593749793,1.49322318201891,1.493376136480434,1.4936878525545663,1.4935338949441808,1.4931998262302262,1.493503919959086,1.4932915556819362
1.490323915517402,1.4905359358309558,1.4906735942526528,1.4909959638394363,1.490823055786796,1.4904674566622393,1.490791251973525,1.4905937508811542
1.4876331975176569,1.487863389988761,1.4879905975860461,1.4883213197784693,1.4881528447033927,1.4877641527962377,1.488117409746412,1.4879130115450292
1.4850533730760447,1.4852977335490227,1.4854204438591745,1.4857570207185786,1.4856075695736055,1.485175147177011,1.4855674028050534,1.4853359353451965
1.482231264612666,1.482488426480363,1.4826083460550221,1.4829457673931739,1.4828152864968545,1.4823408031604914,1.4827723675414843,1.4825046029853042
1.4821971126022315,1.4824541623446763,1.482574123638178,1.4829115841362965,1.4827810045631566,1.482306586628067,1.4827381649117226,1.4824704082760127
1.4790201313298617,1.4792885115751788,1.479402893785618,1.479735214589836,1.4796114242031224,1.479113559553731,1.4795706019465424,1.479270351041595
1.4758122806911966,1.476089767328989,1.4761973430124626,1.4765196774038816,1.4763865123543758,1.4758931944520222,1.4763539504352412,1.4760324339910516
1.4726772794327727,1.472962930917256,1.4730701231223837,1.4733791433741112,1.4732247441884692,1.4727581596519872,1.4732059288136972,1.4728750547625462
1.469236817405198,1.4695311418097754,1.4696505066672776,1.4699444961685209,1.469765377858097,1.469330993699548,1.4697620170581203,1.4694314465028855
1.4652965508172364,1.465598667720014,1.4657389295937167,1.466019277338496,1.4658195200328952,1.465407820779002,1.4658282369996691,1.465505681227714
1.4612315155203155,1.461536620893858,1.4616927618886797,1.4619660620058006,1.46175344751114,1.4613512357618192,1.461768024606865,1.4614600904130364
1.4573703819776787,1.4576695280856915,1.4578237162668564,1.4581019994957045,1.457882933947836,1.4574831917537958,1.45789805156059,1.4576104721109666
1.453491055886016,1.4537729431846824,1.4539070662239053,1.454204715449655,1.4539798783133655,1.4535831511176807,1.4539934688609475,1.4537305115108388
1.4493188176508685,1.449572955164336,1.4496809314250167,1.4500098463488693,1.4497729385346485,1.4493830219614756,1.4497864417051125,1.4495494238921969
1.4450708737353462,1.4452912564149551,1.4453796861884556,1.4457458754589327,1.4454864313463847,1.4451067745925588,1.4455036605419138,1.445289241479748
1.44104850370047,1.4412365740565174,1.4413144851162094,1.4417179230503374,1.441426778264153,1.4410598301372477,1.44145232392252,1.4412521656136283
