0,1,2,3,4,5,6,7
-1670.7354092935393,-1671.5942043979232,-1670.581469103489,-1670.2623733591863,-1670.5208360094666,-1671.0261119897377,-1670.9270979736539,-1671.353308061087
-526.6820711390496,-527.1074268914601,-526.5678687134566,-526.4268306802417,-526.6274629983418,-526.8280867492233,-526.7253238648793,-526.9345622231685
-1039.8795940400203,-1040.3828456462197,-1039.8365325102952,-1039.782208609736,-1039.9948210963125,-1040.1790656524436,-1039.9716805608782,-1040.3084778057728
-2254.6693129348996,-2255.573844237837,-2254.7741366292776,-2254.6719302505653,-2254.900434959113,-2255.2964453914683,-2254.920534626211,-2255.5707174745603
-1897.8937794024123,-1898.8382100623678,-1898.2360292526846,-1898.0907262332544,-1898.2005825881613,-1898.6015799602503,-1898.1875941258872,-1898.8528654078823
-631.7339945047001,-632.4180701788669,-632.2154675126671,-632.1036204754901,-632.0458975210313,-632.2219114469135,-631.8860244958319,-632.4125481203739
-815.9890036856568,-816.6971157793998,-816.3365241031161,-816.2434321625121,-816.183662587068,-816.2702810329988,-815.9381712205566,-816.6706658229464
-2094.7302217083957,-2095.680704770073,-2094.80256981001,-2094.6449832393523,-2094.7493585688653,-2094.906720088748,-2094.5152362334084,-2095.6330598942804
-2062.75688501279,-2063.5897353750306,-2062.7171312382643,-2062.4674064434985,-2062.6817063694853,-2062.7507587995287,-2062.4193771458085,-2063.487075045519
-765.0406821799779,-765.4681446885461,-765.139945109099,-764.8226414867484,-764.9818722929119,-764.8629051943801,-764.6520102519985,-765.2904500304685
-612.5042805357245,-612.8925651320315,-612.8076124512711,-612.4286416808663,-612.4830121995533,-612.5111748142256,-612.2033195751069,-612.6881758378145
-1871.8762389966657,-1872.608698458488,-1872.2924881762158,-1871.8711437316094,-1871.8748270046901,-1872.3860096621615,-1871.768954080871,-1872.4531884025723
-2166.375431140069,-2167.1478019058254,-2166.8268166194093,-2166.446028070887,-2166.419831085873,-2167.2147552450465,-2166.447414199072,-2167.069779701268
-921.6644040083138,-922.0459975009719,-922.0838855946963,-921.8079901960546,-921.772725339883,-922.4379482043246,-921.8716164417497,-922.0276066036963
-441.15898241839204,-441.4126533312817,-441.4305705448969,-441.21154566169025,-441.2852676109676,-441.80669927936947,-441.53274836724745,-441.44424072355355
-1598.5468752970746,-1599.1804494709734,-1598.6222254798158,-1598.3814301152424,-1598.6647754618846,-1599.2765709746714,-1599.1137950824843,-1599.2877456444612
-2203.3294946343494,-2204.1726625859737,-2203.341187554267,-2203.104870597378,-2203.4938679345214,-2204.1299899908263,-2203.9910521347683,-2204.39631272288
-1096.9376742921163,-1097.4306561763644,-1097.0523178376877,-1096.9006252810807,-1097.1646452666541,-1097.578583246806,-1097.5397494796553,-1097.7881946839427
-319.7579293254287,-319.93009457459993,-319.96388873257433,-319.88140011414976,-319.92475268583075,-320.2335291208965,-320.2429069300699,-320.37699033913213
-1296.492292967224,-1296.8681201018687,-1296.651274286975,-1296.55542878912,-1296.4882790276067,-1297.0445484751174,-1296.8838009050417,-1297.2811948384165
-2173.118947599646,-2173.783074865746,-2173.1731454267197,-2173.07915821989,-2173.0523380180643,-2173.797006807773,-2173.401743693861,-2174.024104351323
-1285.1976364689224,-1285.7405058490613,-1285.187715296497,-1285.2056033773015,-1285.304888850943,-1285.7897514966548,-1285.3313890386098,-1285.7927479954024
-271.81792329433256,-272.15953261510845,-271.73821661716966,-271.876809315208,-272.1569428561654,-272.256286502035,-271.84441067923035,-272.1923168401024
-1011.9956486727385,-1012.4812768990303,-1011.8135981605465,-1011.9181144433232,-1012.366677421421,-1012.440796600132,-1012.024554179002,-1012.7171093989175
-2111.9530384093473,-2112.59504216372,-2111.778715152311,-2111.7224738475143,-2112.1637533413796,-2112.4245678817133,-2112.0513967951993,-2113.0863965774042
-1511.836740559084,-1512.2363338178418,-1511.8769560817361,-1511.7074202693584,-1511.9114612452404,-1512.1575745977723,-1512.0121443260518,-1512.8058145960604
-337.448477687328,-337.61597590548536,-337.73703048957805,-337.57691973224473,-337.5241114500236,-337.67080746729675,-337.7257281965792,-338.0334717459623
-794.5572990323506,-795.0503579950166,-794.8925052404472,-794.8020517642881,-794.7129189806169,-795.0586920596429,-794.9708212295907,-795.2459033307891
-2044.1982747312434,-2045.1732366205456,-2044.3958653036225,-2044.3902898467695,-2044.4486726034952,-2045.149828635462,-2044.6747048363118,-2045.2761487754171
-1772.266106923827,-1773.1111709183522,-1772.3180840824677,-1772.4165936473796,-1772.5854431142575,-1773.3273626192195,-1772.610569420827,-1773.3242981582584
-516.4382803363878,-516.7338433580162,-516.3819535674083,-516.5606594559827,-516.7149221384102,-517.2252045537086,-516.5275723004218,-517.187200553951
-657.6726521944406,-657.8487894516259,-657.4878336965639,-657.6600637232707,-657.75566563648,-658.2471759041748,-657.609434789083,-658.5246590004481
-1964.2263734315407,-1964.7881281408704,-1963.952073172452,-1964.0695890905613,-1964.0994898975625,-1964.8495261694525,-1964.2142709279558,-1965.5275178721743
-2023.9994245860164,-2024.7210303218415,-2023.785937481959,-2023.900989353861,-2023.8305242859665,-2024.6706047037208,-2024.1174408557463,-2025.3123867147767
-756.0587300140367,-756.5171514949318,-755.9810013983665,-756.145545622807,-756.0078169430828,-756.6307941302305,-756.2454648711039,-756.8459613157736
-561.4120053412032,-561.7662690981217,-561.3614499112332,-561.5251505223248,-561.4636969034075,-561.9406995987642,-561.6041647768564,-561.9028385385639
-1830.628592821376,-1831.2323840057738,-1830.5021189962463,-1830.5880985371487,-1830.6892823277403,-1831.2492722431177,-1830.8034574062497,-1831.3331716409728
-2212.115012085376,-2212.8118158417064,-2211.9760470681613,-2212.0113211720945,-2212.1877759931776,-2212.732778835315,-2212.241436929353,-2212.941945960277
-1010.7132014073909,-1011.1758859571812,-1010.6403529122085,-1010.7176359155051,-1010.8559595154038,-1011.1608425573711,-1010.7754824691622,-1011.2949195256672
-489.0527823956129,-489.45263258417776,-488.9607363024609,-489.0982527751462,-489.22608918880746,-489.4284514438682,-489.10285056299153,-489.55794571005754
-1636.2371511491328,-1636.8959452245986,-1636.0133371844406,-1636.1433214496844,-1636.3421866755145,-1636.7497924869474,-1636.3278865110112,-1637.0810016822945
-2317.0086897891606,-2317.6840594248497,-2316.7422466698818,-2316.8167088622095,-2317.049437715483,-2317.598427473047,-2317.107512384563,-2318.0288141596993
-1263.554738227158,-1263.7878168320674,-1263.4359569795772,-1263.4604253935547,-1263.6048274643892,-1264.005869007634,-1263.6133496580535,-1264.252644921786
-445.52941311246104,-445.4966128247172,-445.5513407003816,-445.53152329675254,-445.5476237678547,-445.8713605061291,-445.5864939506682,-445.95612093003683
-1386.7380064407585,-1387.0248973626124,-1386.6921681873223,-1386.6330692234942,-1386.599374695831,-1387.1734457269413,-1386.8512840668393,-1387.3788450287661
-2316.9586201386537,-2317.6108705520182,-2316.7275416776656,-2316.685818949466,-2316.6942439883865,-2317.4431143695474,-2317.0896244020187,-2317.8479084036053
-1484.3261018671756,-1484.879490852832,-1484.0019066660573,-1484.0430685880197,-1484.15541712315,-1484.615895598347,-1484.4051521412252,-1485.0564433923332
-431.97472474451956,-432.3866650544146,-431.6817298854123,-431.7664920021398,-432.0578407222388,-432.11203009036353,-432.0373320436395,-432.5558913310956
-1110.790333178924,-1111.5355282234195,-1110.5516804736053,-1110.5829531773861,-1111.0935665224313,-1111.126493591974,-1110.9248603223273,-1111.6769499553113
-2229.584035004,-2230.729762172747,-2229.378890092921,-2229.394734406771,-2229.9987877575486,-2230.2253205829297,-2229.7613148843307,-2230.751974491666
-1670.1709324381732,-1671.1634983220656,-1669.985842002396,-1670.1562418490503,-1670.605546403569,-1670.8035567260263,-1670.2544411876338,-1670.992960765746
-450.39677779682347,-450.9923700726458,-450.19016058807256,-450.56051181776866,-450.7419189326531,-450.80791689806665,-450.34187210651635,-450.6714121335417
-822.0611454258824,-822.7074960484151,-821.7925154631846,-822.1823648353293,-822.2399297751926,-822.4472554865185,-821.9933125086109,-822.3868135346333
-2060.364423139471,-2061.333797865524,-2060.0999490419713,-2060.3321078943445,-2060.467027208474,-2060.9230924809185,-2060.4138621061675,-2061.1608175978536
-1819.7273260133047,-1820.5890919850394,-1819.6009722776066,-1819.6850981470004,-1819.9495342653963,-1820.2928895559203,-1819.8660142761305,-1820.60804300949
-520.4690504400371,-520.8612377141237,-520.4872787285274,-520.4866737108214,-520.8566697105821,-520.8150464371518,-520.5594393134816,-520.9969124534566
-562.1876000983575,-562.4699048416055,-562.2010782815785,-562.0584238961537,-562.5665270875445,-562.413212437038,-562.1283660042022,-562.5845211964004
-1835.1440668060868,-1835.7566895550478,-1835.0849262376469,-1834.7135733822618,-1835.3613005469076,-1835.4736400141103,-1834.9288209038477,-1835.7540962473859
-1924.9957878151947,-1925.7318312694772,-1925.0150383335451,-1924.473714492927,-1925.1115678758476,-1925.4284918796045,-1924.7087625715606,-1925.6496645556258
-628.4996588087708,-629.0017100397881,-628.7628393938135,-628.2094232559623,-628.6708193048912,-628.9596499405945,-628.3113949197327,-628.9913492851053
-334.82460205202074,-335.2976357836428,-335.259352812594,-334.79696261900676,-335.1023363445472,-335.4378317318476,-334.90762192359307,-335.4746383941938
-1559.2544448208614,-1560.0295659554638,-1559.613693093906,-1559.2977892363297,-1559.588528596154,-1560.1297953958442,-1559.6115904313115,-1560.3372173278299
-1982.0179438922562,-1982.8338700951256,-1982.1337169689195,-1982.0513096018037,-1982.3704651654693,-1982.9186883395093,-1982.4283478314285,-1983.088804107439
-789.0501291412963,-789.4714835455775,-788.924442150171,-789.107016539187,-789.376971644373,-789.6370897979923,-789.2517650205061,-789.5615549131137
-195.63681779948,-195.8598689058308,-195.35885010789593,-195.6408046756942,-195.81506625991506,-195.92541468196418,-195.54325146389328,-195.85970394333776
-1303.1311904413255,-1303.6606716387425,-1302.8461186400314,-1302.9589144960144,-1303.0698630387567,-1303.3779360180094,-1302.8356194135756,-1303.72447267202
-2037.965890863593,-2038.7466582418915,-2037.8776571249289,-2037.7008977542782,-2037.7933628994074,-2038.2175046421985,-2037.603949561395,-2038.9225464244341
-1028.3707305416794,-1028.970950883482,-1028.5988870883857,-1028.2214804148575,-1028.3585408218971,-1028.4889774418118,-1028.0585843681565,-1029.1642491845614
-169.45161408281388,-169.91246359724164,-169.86020292853232,-169.4164468258491,-169.71490217512724,-169.502674602227,-169.28529160757466,-170.02390277818154
-1079.285743469372,-1080.017816949177,-1079.5941035234232,-1079.1589918640132,-1079.6908189318278,-1079.503314453015,-1079.2857293171874,-1080.0716621205295
-2072.702612013577,-2073.6389705251427,-2072.792713875826,-2072.433204725914,-2073.104254707598,-2073.075249276157,-2072.786918929244,-2073.750678362154
-1311.6596864804508,-1312.2974905030499,-1311.6493894600364,-1311.444366583163,-1312.08017714411,-1311.9460011821295,-1311.7482779924544,-1312.549706952014
-240.77826677383337,-241.06881785789392,-240.7940740672468,-240.74816625148856,-241.28516592284404,-240.9566053554638,-240.88389445246412,-241.45216456690218
-883.8351845758275,-884.2742206404553,-883.8734645568602,-883.9013213524918,-884.388604921206,-884.1450228109002,-883.9832690667356,-884.7114940651234
-2058.1280579102836,-2058.8729959213783,-2058.16323932232,-2058.21221748431,-2058.650816819585,-2058.6020617007825,-2058.243979849988,-2059.259588141681
-1586.503754318579,-1587.1366912576127,-1586.5692748204933,-1586.6684650394059,-1586.9872540899319,-1586.8660123132713,-1586.4795226946915,-1587.4015472934452
-368.9452883082786,-369.2955559974955,-369.04960853366606,-369.1834086840049,-369.3936921741497,-369.1126833265523,-368.80416853439147,-369.47057526171875
-698.2945417878461,-698.7832262705017,-698.3932773576378,-698.4345998864985,-698.6709100277035,-698.5919251316893,-698.2028168613224,-698.9785096289124
-1970.6467190743178,-1971.5044304001306,-1970.7568828345595,-1970.6160472462027,-1970.9471262569461,-1971.3085761247294,-1970.7371052920373,-1971.7924629520223
-1813.7594024484708,-1814.5562572842566,-1813.9643877095991,-1813.7238665684854,-1814.0259436803115,-1814.548650722761,-1813.9937182678427,-1814.913634176956
-523.4164170471731,-523.78940726778,-523.6916557722745,-523.5006730683963,-523.6179326533727,-523.9991947307071,-523.6563844919028,-524.1461099269359
-510.73264478191527,-511.0031549234775,-510.91643277469007,-510.81579157317674,-510.77071227467604,-511.15672029382927,-510.90188477708807,-511.3053227237906
-1793.675132160854,-1794.2566627600738,-1793.7055701715478,-1793.6430862620555,-1793.588193925616,-1794.182334297377,-1793.8001911832425,-1794.4807130107395
-1963.8648448870306,-1964.5762549919255,-1963.9025507124218,-1963.8465697027482,-1963.8847727717866,-1964.452071066749,-1963.998454807284,-1964.716929006285
-690.3698146798531,-690.8833940067484,-690.5675799131748,-690.4991671079645,-690.6565628893609,-690.863383003064,-690.5520364202014,-690.9564477650874
-337.7764785259574,-338.28397081177377,-338.04830709139105,-337.92256210314326,-338.19810040781476,-338.17877793044795,-338.0542084586057,-338.34230968964266
-1543.1175479117055,-1543.9289963851174,-1543.26376486677,-1543.1110563983434,-1543.4109931829614,-1543.532327786048,-1543.5121296903103,-1544.045234923558
-2024.4392908428918,-2025.2953218889922,-2024.401500282306,-2024.3944646900677,-2024.5099553944694,-2024.7710481028548,-2024.8867119363201,-2025.505438716291
-849.8890760519273,-850.3473096576677,-849.7540212191004,-850.0233062274604,-849.8429638942048,-849.9925238921621,-850.2939202056493,-850.6301472034654
-182.67292144440876,-182.89962569695422,-182.5100995634018,-182.938369471422,-182.63455435332048,-182.7292158958885,-183.02542659112987,-183.22197050160798
-1237.0147686530506,-1237.4977943433562,-1236.8510474275124,-1237.195093500754,-1237.0438988954752,-1237.3631780583826,-1237.376360213828,-1237.8434301737739
-2007.6220805966623,-2008.3005757856454,-2007.5140318631936,-2007.6995122434369,-2007.7451319232914,-2008.2350253243917,-2008.0033262356235,-2008.6405017136601
-1019.1959104607979,-1019.5890326408614,-1019.164313204242,-1019.3147134222991,-1019.3595064860299,-1019.7005259121247,-1019.5264018387797,-1019.8729586717532
-84.02425073726727,-84.10683339604225,-83.94108287295717,-84.13998541840897,-84.0475782462006,-84.25032148096693,-84.23906721470144,-84.31719995813523
-911.30959019142,-911.5368259098298,-911.0223617842582,-911.2080679087383,-911.0636005292342,-911.4437718152099,-911.4097208682069,-911.7167861255061
-1910.6926413688009,-1911.1752094827548,-1910.2676874615051,-1910.374785902367,-1910.3316926673335,-1910.8636587812075,-1910.7251633979406,-1911.3719813449673
-1168.1389003591296,-1168.5217223265283,-1167.8130027563952,-1167.8675308074965,-1167.9737253899852,-1168.2365285797812,-1168.1574267313845,-1168.7258711437735
-27.255665548723528,-27.50240513701874,-27.133589314048777,-27.165819430366582,-27.382861907163033,-27.253710874940225,-27.303626780718332,-27.66621837666321
-577.0798904612695,-577.646138657944,-577.051065581159,-577.0422973719508,-577.3168578798441,-577.1721226431926,-577.1826961526276,-577.7333045825644
-1745.383793746999,-1746.3982451849497,-1745.352162557191,-1745.3195849877643,-1745.5794776902312,-1745.6455730401594,-1745.5365332401532,-1746.389556782422
-1305.0286818204531,-1305.9952023583662,-1305.035697561548,-1305.0605342634794,-1305.2404739503368,-1305.2722116670755,-1305.2037693847328,-1305.8760777243306
-40.65238160082549,-41.26829883583855,-40.725848145265445,-40.841459994592014,-40.9741174608223,-40.79776414831463,-40.838905863838136,-41.04525092491281
-281.9613207472844,-282.57530771274037,-282.02210920010975,-282.16006462431915,-282.3641902158495,-282.23728533340295,-282.1795184975674,-282.2950911327571
-1546.8925812721268,-1547.7755409963022,-1546.8871448855089,-1546.9841081582142,-1547.30944748157,-1547.4451507490471,-1547.1382179657949,-1547.5050601719333
-1443.9105125459378,-1444.7077540809962,-1443.891692269846,-1443.9609306426962,-1444.3279263378404,-1444.4949647316616,-1444.1133578994084,-1444.4941525683657
-146.09344999203404,-146.46908543727432,-146.10078510918947,-146.13452435470595,-146.48770887128126,-146.42594755454343,-146.18426831148895,-146.3362424624554
-68.82427578937563,-69.07857263169421,-68.81330343134846,-68.72083205783156,-69.12606375346377,-69.00332820244967,-68.81249584995999,-69.04881606343793
-1352.9998439570284,-1353.5151631108793,-1352.9627150058602,-1352.7116167791273,-1353.1955427092003,-1353.2852275042212,-1352.9323459592827,-1353.5920293134373
-1600.297839572234,-1600.8653014973897,-1600.3340135180179,-1600.0658352428948,-1600.478577340663,-1600.6883431218141,-1600.1935472520993,-1601.0135271730946
-356.04726730828247,-356.32393341042507,-356.2151864071052,-356.0948155487688,-356.2795958730517,-356.40413051755513,-355.9303992461121,-356.5104969288816
42.389818020358234,42.1775703004007,42.19458910502681,42.191176244392636,42.17745476460573,41.99565990355154,42.460948945749124,41.95914806927408
-1162.4209957639393,-1162.963342639,-1162.5148673124827,-1162.4853981988215,-1162.5057025330605,-1162.983885292955,-1162.4067880083585,-1163.1876312162717
-1731.11818245669,-1731.7830970683456,-1731.1324718378044,-1731.0089794793796,-1731.0914434348576,-1731.6804761246067,-1731.0684004380828,-1731.9540562878115
-614.694543840314,-615.0050007773566,-614.7142498435162,-614.581562036665,-614.6552626612465,-614.9634022485936,-614.5209671361445,-615.0970426512456
84.97949805302187,84.91708460398422,84.98813398362063,85.05394337325606,85.0040026388408,84.9568513094755,85.22858985673156,84.84964118506923
-952.5837152043446,-952.8705414186645,-952.4476634703765,-952.440867127513,-952.5324534074116,-952.6555620544582,-952.3859058530725,-953.0001047816163
-1795.6155158071217,-1796.0772311495145,-1795.37803509399,-1795.4299995267957,-1795.5593266238243,-1795.7824308603326,-1795.509932638215,-1796.3068802916814
-871.6720744796098,-871.8441415410662,-871.4686992594536,-871.6340856167621,-871.7015129488886,-871.7262296057406,-871.5993362062425,-872.1510938202543
92.33118525194777,92.42273284284374,92.45105977696812,92.14623400383744,92.18754138915529,92.37016696565729,92.3952279488692,92.06231573564742
-700.189844910675,-700.3580802932529,-700.0757619943618,-700.4822171099211,-700.3852384802735,-700.3690838403095,-700.1973059443901,-700.7736238014993
-1756.1720085270224,-1756.6943355362873,-1756.0127844817018,-1756.4990740694682,-1756.3615252138757,-1756.6774492762247,-1756.3030365750606,-1757.1428620995757
-1086.3218715806436,-1086.6917102988052,-1086.145623799489,-1086.7157389635438,-1086.4641445068924,-1086.8741275552482,-1086.5397696150196,-1087.1047449827627
73.72228507424575,73.72395621230157,73.91788935027967,73.33720380460545,73.71311700520528,73.34786078399429,73.50164480553735,73.39527201792316
-425.4699038179074,-425.5119526184403,-425.22202049560883,-425.6743663695479,-425.3039042448695,-425.7926122881818,-425.63855890474247,-425.7775626923303
-1626.682343294649,-1627.0497908365076,-1626.4663653429602,-1626.7555238212533,-1626.507668142219,-1627.1206210091534,-1626.7936584881493,-1627.3001251843546
-1256.6390387992167,-1257.0322038331065,-1256.6324530963063,-1256.8738814841759,-1256.7338130011406,-1257.1032816229238,-1256.7097446542439,-1257.287440883876
21.498305539909097,21.326992103863404,21.28380744239621,20.99586099386579,21.070926130628095,21.12451879981313,21.457317797653786,21.063383056317434
-151.88027271766055,-152.09758717307955,-152.0716791151615,-152.3754685507206,-152.4060548862319,-152.28593600547606,-151.88391660682987,-152.37167185043768
-1419.4342081596974,-1419.915059123248,-1419.384028078759,-1419.6567602679036,-1419.840987467376,-1420.0083132395496,-1419.3808924333296,-1420.172543147379
-1375.100261415613,-1375.5400537145235,-1374.8781028275255,-1375.1345152573788,-1375.433690861809,-1375.7108920772885,-1374.9930269127028,-1375.730645211515
-64.17284060266275,-64.29905228111829,-64.01475405036695,-64.23035608102259,-64.57827502186956,-64.62614069239817,-64.06771490423671,-64.4270954079368
101.53363999958219,101.431198163001,101.50972723519772,101.44999718866916,101.07768009324104,101.19085612139293,101.57072856757009,101.27669291940015
-1145.4151156367145,-1145.8103210697275,-1145.5576247555134,-1145.4163143761525,-1145.770921376912,-1145.759523054623,-1145.4243550682436,-1146.057059584749
-1427.7621573275674,-1428.1756250313547,-1427.9092052636631,-1427.721423333188,-1427.950323485185,-1428.0018786743412,-1427.7050346249516,-1428.4403341666464
-169.47753707092738,-169.53098854164637,-169.546621726515,-169.51532790725105,-169.5549786168824,-169.49881800461412,-169.30247289065574,-169.66758443840627
326.615405742476,326.69637339737756,326.6659198932266,326.5286949661686,326.56916889262357,326.60928357899616,326.7887540233555,326.71431112532355
-815.268634265037,-815.476096572286,-815.1343725452821,-815.2840058791744,-815.356712822238,-815.5280700208875,-815.2670446491734,-815.4341077281126
-1407.0289547766868,-1407.362353347887,-1406.925545147052,-1406.9941175491172,-1407.2306206173428,-1407.4165113551535,-1407.2241218765043,-1407.4044947409786
-290.0244048722018,-290.0369471249883,-290.0191046171815,-290.06053276621196,-290.33178926483765,-290.1886429055912,-290.3053929731782,-290.1212290404401
496.5481311418175,496.74618242483984,496.5323743760532,496.4477403850208,496.2563023586615,496.6308409861274,496.2557529803669,496.71814973833693
-472.2769163459034,-472.36529388997815,-472.2177315216261,-472.35206641631794,-472.4729270481421,-472.26682192207954,-472.610531673776,-472.32834245293884
-1343.4727058627718,-1343.853247641943,-1343.3993706769918,-1343.5813543027364,-1343.677214527073,-1343.6843074012502,-1343.8793876116558,-1343.828521324091
-452.06070626966766,-452.26166849691435,-452.11232361974453,-452.3329796299836,-452.4201848902169,-452.3102147950449,-452.49173021059187,-452.3106037047464
564.8774483898769,564.9431750064027,564.6997213978486,564.5249812069217,564.4225781677037,564.716263702976,564.4990056125366,564.8227024986581
-170.53284660136023,-170.62024406096748,-170.70672341218824,-170.74095970291773,-170.87307165905486,-170.74054433829747,-170.82460545986032,-170.76790195080275
-1265.9061490522347,-1266.2632268611728,-1266.0143412378861,-1265.9701957193156,-1266.0517486717622,-1266.2610996674937,-1266.0946820413556,-1266.3773170416744
-663.8013062807654,-664.0287342727149,-663.8937467463734,-663.9633120676522,-663.8527283920916,-664.1846181031931,-663.8575573533517,-664.0675188715179
510.13370242820474,510.18631214233005,510.0432114836192,509.78179625324924,510.1080492192066,509.8037607271301,510.1901114582738,510.18765326792686
53.53893977168627,53.49212225271299,53.51091302904115,53.20391625211755,53.57299085434488,53.15902294802413,53.60707914501518,53.419286742481745
-1191.9609351233717,-1192.2799374499536,-1191.9258490372633,-1192.0965556688834,-1191.8877850016884,-1192.397414557142,-1191.965630464613,-1192.5246528637458
-913.4547019119007,-913.6650018763628,-913.4504139256585,-913.4649000982745,-913.4566806736864,-913.7260766050254,-913.5198607373509,-914.067073924102
348.66956484879074,348.77802580973,348.60625378592226,348.66181602242045,348.5686636008361,348.6442454777871,348.59058408746864,348.33866318430205
213.01593736578525,213.0480721377321,212.9781252528644,213.0502293565155,212.95848114744285,212.95677934117793,212.92804223420944,212.7029635447434
-1087.1396349974182,-1087.4810701493218,-1087.0781372625188,-1087.021184931409,-1087.0423433655224,-1087.4679226046155,-1087.238845607452,-1087.6786129344423
-1138.9303554374342,-1139.292287605079,-1138.8380243335225,-1138.8460869862797,-1138.7522251077974,-1139.342320059773,-1139.0067601366188,-1139.388493987045
138.01220059031448,138.00562251781525,138.039672628498,137.9845107544836,138.1444284040997,137.80775663670056,137.98000371907733,137.89423011495637
342.2108436268809,342.3031767233076,342.2014158755287,342.22362437949846,342.28704082972104,342.1394497836043,342.1831940695604,342.046380087304
-916.741553057881,-916.9275874518548,-916.7094335063241,-916.5378665346832,-916.6768026637258,-916.957800164472,-916.817959834106,-917.3811020456822
-1287.0067096663247,-1287.262405704241,-1286.9588497274685,-1286.7444393908484,-1286.9785169925872,-1287.4021192135458,-1287.1403041511462,-1287.8235520624871
-73.39460223635297,-73.3292898069335,-73.41496936894123,-73.3114873137622,-73.4437981497988,-73.82436960178643,-73.56868762267663,-73.85113773387434
461.26152062359074,461.48965155939004,461.18094187705606,461.1531134906272,461.1812148927979,460.7568818787315,461.04707549740556,461.0457625739982
-672.6743819810254,-672.6851957963738,-672.7590831443865,-672.8543096128637,-672.731742244295,-673.4065106592111,-672.9403931847598,-673.1474590875225
-1340.638128097768,-1340.798009760999,-1340.781691588486,-1340.9295569106348,-1340.7401453230832,-1341.5060862560488,-1340.954748548068,-1341.358063894714
-275.23842361020456,-275.1869463282237,-275.548815923657,-275.72864185675667,-275.4698854037051,-275.97072734369544,-275.59453011591495,-275.80986596889534
553.7634143465323,553.9109807895477,553.3280037443615,553.2545375455504,553.4963095722433,553.2320095176228,553.376192820477,553.3076925501662
-377.44713123484917,-377.64893962463066,-377.84996575860646,-377.6790047907491,-377.57801046363056,-377.93407677838854,-377.8566360569023,-378.17701554989367
-1298.146409414366,-1298.6692514705387,-1298.4745663354643,-1298.1285575226998,-1298.1714297396275,-1298.620379008973,-1298.5595074131793,-1299.096101477691
-455.39094826776113,-455.73048818282723,-455.73710730315725,-455.42147910321773,-455.51523097826043,-455.71948798719654,-455.7874242826192,-456.0799737149325
607.5587897177243,607.5759738887093,607.1731402898961,607.3873361468693,607.2644505952774,607.3351580758463,607.1857381623702,607.2021621678057
-62.47352962955347,-62.42280782627927,-62.80451905760333,-62.594253952496956,-62.802739895738796,-62.84626181414319,-62.815797393539924,-62.92287992498791
-1175.7327108957193,-1175.7612687729925,-1175.974404834966,-1175.742069093098,-1176.0100176080682,-1176.3257628025722,-1176.0118394905553,-1176.3578454419242
-611.6060964849587,-611.4141581787947,-611.8406049583136,-611.7151601861938,-611.9043752979298,-612.1834046777037,-611.795938362146,-611.9551382026916
615.6111967069571,616.062403633217,615.3371575537442,615.3007816109468,615.2606966540111,615.1940296683431,615.4753771207086,615.6890238971398
253.86781948923363,254.1402209416019,253.61984695349383,253.59570290631427,253.6014503876993,253.46718754195967,253.73267786497172,253.91701577439403
-975.2573486530016,-975.3503552994821,-975.4231735576213,-975.2281104145814,-975.3064669074745,-975.7013428198413,-975.3558396217177,-975.4829284221664
-727.1946101001677,-727.2465754927969,-727.3147714965723,-726.9093707145496,-727.0574705778879,-727.4396541988845,-727.1477908551708,-727.3040937201229
579.9698869458168,580.2470147273657,579.8638917953131,580.3145318954266,580.1962191574748,580.0695871377154,580.1959118377451,580.2456685643374
547.8580290420009,548.1475073357715,547.8058864730021,548.1817947572542,548.1283246188311,548.0369251590328,548.1551066786999,548.1259937786874
-716.1106501719557,-716.11466771801,-716.1006570002962,-715.8617825980675,-715.8767260767154,-716.1674982339246,-715.8867138191083,-716.2234655377251
-801.0848288709003,-801.113069734731,-801.0864293445459,-801.0736166127524,-801.0604899548905,-801.310088215286,-800.9787283091684,-801.2724015677043
495.06648501743575,495.3267332981843,495.03851795452874,494.77592870270246,494.79915397705145,494.90915532262807,495.1265581743037,495.2274872531925
785.3216549224958,785.6173653903711,785.3925939975995,784.9512756766276,784.9253378902893,785.2213849118368,785.4452304756073,785.6289124663608
-442.59162181968213,-442.5943198942907,-442.321770985543,-442.78784362004876,-442.88297978420815,-442.7655926361592,-442.3299142782407,-442.5478595042707
-868.2859469409814,-868.316335372632,-867.891918154533,-868.3325351626527,-868.4318293874749,-868.4238873390157,-867.876102053257,-868.352819046575
320.5961880692255,320.9968267695192,320.9933356774768,320.5644614134194,320.4885879559647,320.71122905287484,321.0957939392126,320.83152239424066
908.5562783638845,909.2418920278533,908.9639641460594,908.616486935342,908.4694864058254,908.8538716601217,909.041697024895,908.9816979338875
-203.15207828095913,-202.67614861314382,-202.69422072339808,-202.857806513259,-203.1407299120417,-202.95643305832846,-202.77835920430834,-202.97625838646582
-939.7685639839983,-939.5241265774848,-939.3707722088029,-939.3952795696816,-939.6836107189429,-939.7589468042952,-939.5506644057562,-939.8231863200299
67.97448619879447,68.3528676905812,68.13798722645538,68.09465516801401,68.00460084246743,67.95335788250168,68.04977377996852,68.06404978256364
923.5527702530593,924.0629872060499,923.4747987173561,923.3578692359107,923.4930093157459,923.5621161096259,923.5269708706853,923.7561307893325
11.933816011467115,12.223631182112285,11.773935988070889,11.652629713796841,11.867538735520611,11.890710803748334,11.85387657047795,11.881829913617139
