0,1,2,3,4,5,6,7
0.12047775744547004,0.12057537449973077,0.12070573636388783,0.1204627167899856,0.12093784678560805,0.12058644735449621,0.1209831343410539,0.12058157240829277
0.11069048630729297,0.11080237093713163,0.11091380680420876,0.110724576364914,0.11118250561831082,0.1108297948670573,0.11121771731423219,0.11081965193423393
0.09947575484223371,0.0996046261059658,0.09969253826372355,0.09955552702600567,0.09999901844126119,0.09962884491896465,0.10004770809800778,0.09963433486019327
0.08869956066504099,0.08885446957593762,0.08892343785461583,0.08882700114207401,0.0892530171561558,0.08886283045271962,0.08933342780164086,0.08888909267648448
0.07929218802139243,0.079481940661882,0.07954479909535014,0.07947088149307643,0.07987606729156065,0.07947762564838809,0.07998993428573416,0.07951015827390073
0.06956543705034149,0.06979407120490924,0.06986346328278856,0.06979177798327632,0.07017931712258013,0.06978794709443631,0.07031437241268573,0.069806909730312
0.05849136036659119,0.05875947786184254,0.05883851035291162,0.05875540515011902,0.05913415346615185,0.058756143399736734,0.059275811143078505,0.05875561157079522
0.04774631916101829,0.048051608792840206,0.04813231180089977,0.04803908048962752,0.04841772927191103,0.048046683325112076,0.04855868997942879,0.04803980437255558
0.0386305165380945,0.03896319864256005,0.039034942121148365,0.03894434973530084,0.03932788288149025,0.03895351321812134,0.03947073307041461,0.03895820612279249
0.029592376853957148,0.029933805645623424,0.029993524030648967,0.029913533273407344,0.030304935954198618,0.029926109972550883,0.030459830994147216,0.029946431706813943
0.019021736611659932,0.019354949152100478,0.019407014783185697,0.019326759678149907,0.019731486486072966,0.019361561586683368,0.019910288885004776,0.019381823639222688
0.008168868868860776,0.008492453673333449,0.008538398606326231,0.008431538779674673,0.008858867236362183,0.008518856984444781,0.009067113183462344,0.008511982193431402
-0.001208258197392498,-0.0008809324884652774,-0.0008485978703561679,-0.001006027857438932,-0.0005469680039298735,-0.0008425289361799084,-0.00031531912142468736,-0.0009007080083127955
-0.010075867841601912,-0.00973247903934412,-0.009723418210069244,-0.009938735752490654,-0.009443489161590551,-0.0096976968744765,-0.009204366541192515,-0.00981561424228631
-0.020255524921202552,-0.019895673198385734,-0.01991038649015463,-0.020174961514531745,-0.019645978273402635,-0.01987768211615089,-0.01941785716381394,-0.020043443811492215
-0.03101256887382275,-0.030641044931381648,-0.03066995912145147,-0.030967627280660555,-0.030417034567817455,-0.030644905877314402,-0.03021205836785838,-0.03083496207897937
-0.04916433840599562,-0.048753446003537905,-0.048792585818066954,-0.049098237486993136,-0.04857896097398565,-0.04878290873440394,-0.048405045806031,-0.04898564387499485
-0.0590969155515023,-0.05865646370205128,-0.058702758247851095,-0.05898535081519093,-0.058510636747420894,-0.058675124985949005,-0.05833064015300985,-0.058898625757607834
-0.06987075944326165,-0.06941338376903441,-0.06946131063799059,-0.06971277146374677,-0.06927683143963723,-0.06940396979657473,-0.06909005786330061,-0.06966393513552617
-0.07945051957617205,-0.07900384926084913,-0.07903832459054363,-0.07925897776683483,-0.07884644003882324,-0.07895738307861433,-0.07866940331376801,-0.0792591031143168
-0.0878963358882521,-0.08748807441835824,-0.08749503931592857,-0.08768790551573298,-0.08729232062192482,-0.08740703949248371,-0.08714379301755448,-0.08774294695921893
-0.08795525337710469,-0.0875471288390875,-0.08755399938700852,-0.08774684009626482,-0.08735132005458401,-0.08746590216267067,-0.08720267323119521,-0.08780185511057387
-0.09731352591666104,-0.09695563571047935,-0.09693599773258804,-0.0971023748938672,-0.09673093164596631,-0.09685291205296517,-0.09661343643837927,-0.0972089289002265
-0.1078140421823118,-0.10749644794051352,-0.10747202614502259,-0.10761007039866649,-0.10727294955831176,-0.10739386014826258,-0.10717055211091767,-0.10775813526267747
-0.1174702160586335,-0.11716962866288078,-0.11717315796363692,-0.11727707198109355,-0.11697724091783798,-0.11709280585739121,-0.1168703315899563,-0.11745897575699679
-0.12581628018902768,-0.1255139487316692,-0.1255680459404363,-0.12562916138454472,-0.1253627029973779,-0.12548364777276183,-0.12524391163224108,-0.1258472545962559
-0.13478252799376372,-0.13447835771538902,-0.13457827238564957,-0.1345900712114123,-0.1343553313667488,-0.13450074087048802,-0.13422967275877418,-0.1348580376280149
-0.14506517964952748,-0.14477651148278242,-0.14489118615147054,-0.14485623291977825,-0.1446611539418526,-0.14483861369090012,-0.1445328656650347,-0.14519270742591406
-0.15478140231597298,-0.15452764655093637,-0.15462002921731963,-0.15455270018909512,-0.15441181414862745,-0.1546028306732884,-0.15427406778364244,-0.1549684951375746
-0.16294109930806366,-0.16272501941485545,-0.16277860789749904,-0.16270034992076482,-0.16262274541540092,-0.16278897239698326,-0.16246098657789884,-0.16318577196443745
-0.1712710991424149,-0.17106905219565866,-0.17110094153914512,-0.17103090468328763,-0.17100887353792715,-0.17111651514767978,-0.170813983579337,-0.17155465788599103
-0.18100590239032627,-0.18077613854227803,-0.18082488846762762,-0.18076901086392919,-0.18077979858638427,-0.18082341299240134,-0.18055842297955652,-0.18129626011312444
-0.19064857249307315,-0.19035493494938205,-0.19045402360134545,-0.19039712724435298,-0.19041957971874124,-0.19042672202923708,-0.1901915811105304,-0.19091549295702145
-0.19886022155512567,-0.19849324553115238,-0.1986533938345493,-0.19856486657256753,-0.19859285946137956,-0.19860744078105053,-0.19837848661455534,-0.19909244729460207
-0.20703005854918696,-0.20660707583013677,-0.20681762103921214,-0.20667322946728767,-0.20670931247616448,-0.20676796592680877,-0.2065189478585851,-0.2072387053346484
-0.21668067274033084,-0.21622599496513933,-0.21646774315208625,-0.21626927327457177,-0.21630834302042515,-0.21642632840053852,-0.21614355077932096,-0.21688473137569342
-0.22654767781504528,-0.22607342114323875,-0.2263328689855985,-0.22610396945962963,-0.22612863651873305,-0.2263016901116689,-0.22599044707276889,-0.22675660692280403
-0.23482146535408893,-0.23432645967319587,-0.23460466597448687,-0.234364756289239,-0.23435764420872746,-0.23457362651368027,-0.2342519203955052,-0.23503106284441036
-0.24240606078872412,-0.24188740624573318,-0.24219814167999068,-0.24193993823641072,-0.24189912167607797,-0.24214803803888335,-0.2418350727421843,-0.24260501219516334
-0.25113806508100306,-0.2505962833771592,-0.25095502048221974,-0.25064811478651605,-0.25058982411035896,-0.2508660711188548,-0.2505755003514485,-0.2513124242834201
-0.2603232580687309,-0.25975581279782756,-0.26016989623653225,-0.25978630553202464,-0.25973274798097956,-0.2600319442192098,-0.2597700814236387,-0.2604570949368064
-0.2680896289711931,-0.2674868643306646,-0.26795350321747863,-0.26749068259048614,-0.2674552751563808,-0.26777073650624167,-0.2675348857095544,-0.26816888815041257
-0.27502310150256676,-0.2743757968044724,-0.2748836528660121,-0.2743666621565045,-0.2743489526302855,-0.2746705599877704,-0.2744498111483711,-0.2750413332292925
-0.2832342220825107,-0.28254412243685867,-0.28307469894223214,-0.2825393855852333,-0.2825307235035241,-0.28284741838085925,-0.2826299416869136,-0.283192528830545
-0.29251529572386864,-0.2917970301027081,-0.2923301049177276,-0.2918008683658585,-0.29179344884440533,-0.2920989571333398,-0.29188010533380265,-0.2924174896992757
-0.30072113305527437,-0.29999367894043427,-0.30051752922567015,-0.29999482502699504,-0.29998633026654326,-0.3002838140116483,-0.3000671242370969,-0.30057106927018296
-0.3076929923957466,-0.30696737875365576,-0.30748363739154344,-0.30695090995109486,-0.3069426829230379,-0.30724352288007223,-0.30703526622014776,-0.3074950512510631
-0.3154778143750846,-0.3147520225005714,-0.3152679225242058,-0.3147114736556892,-0.31470553620859715,-0.31502254584592426,-0.3148248993157614,-0.31523770883137536
-0.3327613500356313,-0.33201393179322186,-0.3325265490472003,-0.33194038937941595,-0.33195760969065846,-0.3323120119009859,-0.3321206392609199,-0.3324660130972896
-0.3328202675244839,-0.33207298621395115,-0.3325855091182802,-0.3319993239599478,-0.3320166091233175,-0.33237087457117276,-0.33217951947456054,-0.33252492124864463
-0.3397959775968977,-0.3390371524298592,-0.3395399217483528,-0.33896087242434303,-0.33900579272686004,-0.3393554054270976,-0.3391712473154158,-0.33949659414758504
-0.3472285966885956,-0.34646230893158647,-0.34695247209664287,-0.3463962021415974,-0.34646942166857275,-0.34678975125708783,-0.34663684181998505,-0.3469419826251465
-0.35589661997255867,-0.35512564237330907,-0.35559993369690707,-0.3550854143086763,-0.3551703720562366,-0.3554449185944791,-0.35535268029068173,-0.35563078399765885
-0.36401844033680875,-0.36324171915306136,-0.36369861591173547,-0.36324232689775354,-0.3633129199420003,-0.36354275258760105,-0.36352404250057746,-0.3637673133007436
-0.37056627317042024,-0.36977820254895644,-0.37022415373780715,-0.36982728053924835,-0.3698647618289421,-0.37006803915899067,-0.37010541882913073,-0.37031313193866683
-0.377226626563418,-0.3764217195334087,-0.37687025661306117,-0.3765126459298479,-0.3765168347162257,-0.37671884889583757,-0.3767742275362884,-0.37695682261533203
-0.3853157530256125,-0.38449807840989964,-0.38495918540834423,-0.3846070272333429,-0.3845934294268941,-0.38481261453709,-0.38485614352045394,-0.3850303558413928
-0.3933879941519527,-0.3925739640057684,-0.3930449642393134,-0.3926671882588198,-0.39265463077424206,-0.3928922251376537,-0.3929251356318353,-0.3931041749638578
-0.39997744872293245,-0.39918439230583913,-0.3996527187809654,-0.39923568049487707,-0.399234595492924,-0.39947522704381866,-0.39952695501377433,-0.3997134885560453
-0.4063302988430508,-0.40556285794623687,-0.4060161746498915,-0.4055660662775656,-0.4055757441449227,-0.40580031174712744,-0.4059054001574474,-0.4060909329338784
-0.41402102727477064,-0.4132716493590765,-0.413703709425712,-0.4132334874951448,-0.4132504042639533,-0.41345247035697874,-0.4136251258077916,-0.41379546556739544
-0.4219224523112809,-0.4211825605002275,-0.42159316494234994,-0.421104664803202,-0.4211341492700729,-0.42132486769037797,-0.42154755263361976,-0.42169131962414363
-0.4282292110796014,-0.42749574750794755,-0.42789054447187264,-0.42736789024918764,-0.4274273046386824,-0.42762208596310064,-0.42785815253273557,-0.4279727724436591
-0.43379616069464916,-0.43307060899638034,-0.4334592127417632,-0.432879291862175,-0.4329888831229389,-0.4331891783557504,-0.4334111813306702,-0.43350202404356863
-0.4405613604628931,-0.4398499139130579,-0.44023771144057455,-0.439589124517904,-0.4397570818090506,-0.43994868665711473,-0.4401557466095086,-0.44023023348628426
-0.447971758631438,-0.44728754384642516,-0.44766810084917097,-0.44696323810964994,-0.44717559823786246,-0.4473452666064227,-0.44755374148349714,-0.44761657415304534
-0.4540631132251364,-0.453422033513318,-0.4537814400040657,-0.4530511795635901,-0.4532755335304535,-0.45342537256915677,-0.45364781862119274,-0.45370070009927865
-0.459172025268339,-0.4585807088483711,-0.45891013932432706,-0.45818624532734337,-0.4583892760237871,-0.45853278973093703,-0.4587695517737744,-0.4588134618622175
-0.46534725789877884,-0.46479465281837345,-0.4650952993525245,-0.46439788550302125,-0.46456416612934825,-0.46470886487924234,-0.4649559066564733,-0.46499260792190195
-0.47255641744702653,-0.4720188281059144,-0.4722943927863681,-0.4716338796543471,-0.4717711895923422,-0.47190579047112874,-0.47216257476110646,-0.4721951801782748
-0.4787770319533907,-0.47823080236139626,-0.47848058017473927,-0.4778643274539784,-0.4779937627250088,-0.4780935246359636,-0.4783597063632604,-0.4783940963021037
-0.48380634950208545,-0.4832366742039959,-0.48345905128172706,-0.4828889234104878,-0.48303137967622806,-0.4830766211685421,-0.4833455007100069,-0.48339141719820133
-0.4896541742572302,-0.4890588465602084,-0.48925684915129364,-0.4887199970104175,-0.48888972125983343,-0.4888789243959284,-0.4891399992656344,-0.489207929411409
-0.4967543223663755,-0.49614595330019373,-0.49632336937706667,-0.4957912643981849,-0.49599672114038185,-0.49594341361177663,-0.4961919536716601,-0.49628519617082584
-0.5030683360702293,-0.5024705455627378,-0.5026239971288948,-0.5020667835680929,-0.5023119845748503,-0.5022319965436945,-0.502475301494098,-0.5025833468005381
-0.5077917650985034,-0.5072246667504727,-0.5073454573715676,-0.5067504933840478,-0.5070315544037672,-0.5069337694349828,-0.5071893012378406,-0.5072905511405866
-0.5127940968819585,-0.5122584199170094,-0.5123432576345347,-0.5117216515841531,-0.5120219794888797,-0.5119094095168055,-0.5121957001600156,-0.5122698258696129
-0.5191379106232116,-0.5186134666593678,-0.5186697779049745,-0.5180469414489232,-0.5183409172994516,-0.5182179158380691,-0.5185433053048567,-0.5185824937936151
-0.5251681426318947,-0.5246301971723877,-0.5246697746571428,-0.5240684246047645,-0.5243355801939121,-0.52421136821545,-0.5245695680540935,-0.5245782882262664
-0.5296932079661427,-0.5291339341443022,-0.5291620480662682,-0.5285889647524219,-0.5288263090434662,-0.528711443551044,-0.5290875565091577,-0.529074076180054
-0.5342727884219217,-0.5337097289584373,-0.5337187903931739,-0.5331637856733521,-0.53338538510506,-0.533285870290431,-0.5336660378225088,-0.5336363920991208
-0.5403312491272032,-0.5397952390243328,-0.5397677564495029,-0.5392155045981961,-0.5394420167686276,-0.5393547564553536,-0.5397329823161111,-0.5396905680213342
-0.546504945484651,-0.546018015641612,-0.545938356395176,-0.5453821470269279,-0.545628602238974,-0.5455399178706117,-0.5459224223023053,-0.5458679982947983
-0.5511813780316204,-0.5507432940248144,-0.5506101969654773,-0.5500544163686666,-0.550323133644792,-0.5502133089579391,-0.5506186650889868,-0.5505475579709089
-0.5554713310026932,-0.5550643254624297,-0.5548924663141009,-0.5543441224686353,-0.5546271552712169,-0.5544804221616164,-0.554930125120886,-0.5548308665999383
-0.561064538319264,-0.5606700027871055,-0.5604779903381424,-0.5599389148231254,-0.5602273300596006,-0.5600396312472165,-0.5605435289830103,-0.5604024576570146
-0.5670132023862386,-0.5666256542009609,-0.5664213402268576,-0.565888748200741,-0.566179378013175,-0.5659567692707459,-0.566507874510978,-0.5663162884658751
-0.5714964255875729,-0.5711241792573383,-0.5708997833112051,-0.5703741076374216,-0.5706673433327535,-0.5704177221205131,-0.5710013009701758,-0.5707592720592745
-0.5752806813904044,-0.5749352069349372,-0.574674200320857,-0.5741673331581136,-0.5744603763419838,-0.5741874585561973,-0.5747921750756378,-0.5745093364286382
-0.5803766601210553,-0.580062956852488,-0.5797505434939332,-0.5792852305918853,-0.5795706548453323,-0.579274719634361,-0.5798936379588681,-0.5795893335192145
-0.5863386167560576,-0.5860554700358811,-0.5856843915836123,-0.5852816337482616,-0.5855529831458899,-0.5852365149560347,-0.5858606307833695,-0.5855609056284197
-0.5910685212922602,-0.5908138781526815,-0.5903856354665835,-0.5900492777043334,-0.5903065458586017,-0.5899797304683496,-0.5905951531776368,-0.5903232332430617
-0.5946216425846578,-0.5943939302866148,-0.5939199506624226,-0.593632775445548,-0.5938825981004844,-0.5935625416810734,-0.5941559679943592,-0.5939204394059264
-0.5989661863596039,-0.5987616456162353,-0.5982628115145155,-0.5979990329505159,-0.59825019553024,-0.5979523705971084,-0.5985193343313108,-0.5983105610947373
-0.6084434114177897,-0.6082667077431005,-0.607774031840485,-0.6075251746300644,-0.6077951052188219,-0.6075367626506261,-0.6080833974799092,-0.60788119038886
-0.6114070139085952,-0.61124198429044,-0.6107543518169728,-0.6105201992508164,-0.6108041023777119,-0.6105375901839928,-0.611099470610892,-0.6108976698858517
-0.6149987321740645,-0.6148530694048312,-0.6143615454355369,-0.6141398575222715,-0.6144368140581592,-0.6141472643023902,-0.6147327522593601,-0.614539919933408
-0.6197722459882001,-0.6196570652991267,-0.6191577311464233,-0.6189322311838028,-0.6192335255333115,-0.6189256500326227,-0.6195309710790058,-0.6193495160359119
-0.623846530608831,-0.6237693976222212,-0.6232626299123546,-0.6230140405249205,-0.6233064592824804,-0.6229994260083452,-0.623613707997013,-0.6234360854621813
-0.6239054480976836,-0.6238284520429503,-0.6233215899834346,-0.6230729751054525,-0.6233654587151396,-0.6230582886785321,-0.6236725882106535,-0.6234949936135362
-0.6265003413594371,-0.6264601552268373,-0.6259439989807272,-0.6256653892019164,-0.6259409551638926,-0.6256482980787477,-0.6262625379266658,-0.6260773321101649
-0.6294642974266854,-0.6294517698811234,-0.6289224584580015,-0.6286236997982055,-0.6288846183521111,-0.6286008320122081,-0.6292123906974155,-0.6290119966071104
-0.6338950906152526,-0.633900710174249,-0.6333583320978943,-0.6330567869385326,-0.6333100186580191,-0.6330175707902597,-0.6336270063544811,-0.6334113500005588
-0.6381217204193047,-0.6381441914038049,-0.6375930005828678,-0.6373010378577144,-0.6375493620557883,-0.6372386423726603,-0.6378434940606537,-0.6376196394421729
-0.6408160741812791,-0.6408638231952022,-0.6403055948361088,-0.6400239150944673,-0.6402649491390447,-0.6399450211748219,-0.6405383267638202,-0.6403167853402012
-0.6434498233274153,-0.6435330323630138,-0.6429629413469471,-0.642682971057237,-0.6429144749435995,-0.6426066267080938,-0.6431815490973284,-0.6429689739585658
-0.6475179547651644,-0.647638155876638,-0.6470476128188551,-0.646762523006946,-0.6469839220675345,-0.6467087155063541,-0.6472630250979147,-0.6470548997591498
-0.6517029766370541,-0.6518508401273716,-0.6512344849478814,-0.6509495782873684,-0.6511585505015516,-0.6509286349009736,-0.6514635972492172,-0.65124366586619
-0.6542736996321873,-0.6544379724802989,-0.6537995914978763,-0.6535290709894064,-0.653720937329779,-0.6535416385270448,-0.6540562549483471,-0.6538044937278307
-0.6562518175074267,-0.6564307075308022,-0.6557816942773378,-0.655534366629281,-0.655706664911971,-0.6555791188363347,-0.6560660382075821,-0.6557702720003606
-0.6594597397122705,-0.659663820117627,-0.6590128783343442,-0.6587845478666554,-0.6589406049423673,-0.6588613964683373,-0.6593118762694563,-0.6589756773870915
-0.6631403479201631,-0.6633846370721831,-0.662728174802924,-0.6625092610600896,-0.6626559597375715,-0.6626125001761036,-0.6630294352851052,-0.6626695841658712
-0.665484429385884,-0.6657763479728845,-0.6651007406038566,-0.6648877521381995,-0.6650309466712262,-0.6649995389105418,-0.6654042702953459,-0.6650388794608839
-0.6671652861594439,-0.667497088509465,-0.6667915803082242,-0.6665883505112649,-0.6667321349733107,-0.6666854573907469,-0.6671068245367231,-0.6667448278739718
-0.6701877501441983,-0.6705375893330584,-0.6698053182178604,-0.6696144754527278,-0.6697636045166077,-0.6696843248888037,-0.6701400828585589,-0.6697789380637822
-0.6741438156410506,-0.6744839500053377,-0.6737424724012094,-0.6735575791438139,-0.6737171834073574,-0.6736071116414819,-0.6740966120406694,-0.6737251489254537
-0.6768793310699055,-0.677186693895215,-0.6764612256952348,-0.6762664867062101,-0.6764382573869264,-0.6763156293024508,-0.6768259294735247,-0.6764288201154449
-0.6783820516967274,-0.6786466332896341,-0.677962063025832,-0.6777396024793385,-0.6779201229422179,-0.6778064291645972,-0.6783207254753778,-0.677884463686461
-0.6806985076564794,-0.6809266660823751,-0.6802997206022735,-0.6800394102881551,-0.680223664599926,-0.6801300845651226,-0.6806330439878785,-0.680152251595173
-0.6840898791072406,-0.684300610956037,-0.6837341377779866,-0.6834381886102353,-0.6836232278759145,-0.6835483533311779,-0.6840303643563115,-0.6835109325843447
-0.6866013490089492,-0.6868165762958383,-0.6862998562259623,-0.6859794042855932,-0.686162279718211,-0.6861017659069744,-0.6865618959661026,-0.6860179353106031
-0.6877751469903576,-0.6880090741827163,-0.6875243746278685,-0.6871936596003246,-0.6873663553967903,-0.6873227208010546,-0.6877671039801891,-0.6872120931926691
-0.6895064915311141,-0.6897582868040719,-0.6892907095436203,-0.6889645636681729,-0.689113332577948,-0.689096332682637,-0.6895322157504669,-0.6889704857271229
-0.6924553181833198,-0.6927077581014419,-0.6922540610289115,-0.6919479095520239,-0.6920584370046644,-0.6920779625728654,-0.6925079169280589,-0.6919347029793038
-0.6947751501682197,-0.6950032715088895,-0.6945726553452959,-0.6943008247378905,-0.694364744315525,-0.694423435433804,-0.6948440285275228,-0.6942531585628318
-0.6955700460178696,-0.6957591330215194,-0.6953623456146102,-0.6951337861905792,-0.6951528858108863,-0.6952425724271365,-0.6956488377013613,-0.6950373850364093
-0.6990069803384595,-0.6991700970197932,-0.6988225456321644,-0.6986690567433032,-0.6986413770115938,-0.6987399642189299,-0.6991254348403686,-0.6984626761761376
-0.6990658978273123,-0.6992291514405222,-0.6988815057032444,-0.6987279913238352,-0.698700376444253,-0.6987988268891168,-0.6991843150540092,-0.6985215843274926
-0.70130783706671,-0.7015041925154148,-0.7011592250490232,-0.7010186282289084,-0.7009945490084014,-0.7010792490234313,-0.7014651309332027,-0.7007688478922429
-0.7018859857923299,-0.7021213714554914,-0.7017831503498385,-0.7016340993020379,-0.7016257356886264,-0.7017019332877127,-0.7020878372349183,-0.7013559815033528
-0.702143237342203,-0.7023975065797974,-0.7020889750571663,-0.7019154538939649,-0.7019286227437935,-0.7020094609115662,-0.702389217628048,-0.7016231916883252
-0.7036548947105253,-0.7039022120988891,-0.703647238077113,-0.7034439164847459,-0.703477980261778,-0.7035756111821831,-0.7039447809077891,-0.7031469774126925
-0.7053107059428494,-0.705541891426424,-0.7053445935471404,-0.7051193075020709,-0.7051662545919768,-0.7052888091050347,-0.7056458030926669,-0.704819408434339
-0.705481860742949,-0.7057087590310334,-0.7055481635792179,-0.7053216013823282,-0.705366937655525,-0.7055201203389568,-0.7058587283280406,-0.7050115165528873
-0.7051802503459692,-0.7054224432427485,-0.7052670190476579,-0.7050661569093009,-0.705094181219046,-0.7052818081139696,-0.7055865174764708,-0.7047330737362725
-0.706258210811624,-0.7065290677994368,-0.7063578551613909,-0.7062019870121077,-0.7062048802872047,-0.7064270870332473,-0.7066793145325968,-0.7058355365583483
-0.7079874627113067,-0.7082909275280866,-0.7081039687166739,-0.7079917788856069,-0.7079776863321966,-0.7082301509225797,-0.7084193031350082,-0.7075929104908927
-0.7084152258505967,-0.7087498641599811,-0.7085635376388784,-0.708472682893882,-0.7084650391058644,-0.7087414803362613,-0.708869077443075,-0.7080564243614001
-0.7079814848425934,-0.7083448480196293,-0.7081797001419947,-0.7080802753857048,-0.7081048412378413,-0.7084012584059148,-0.7084743680614883,-0.7076680688473376
-0.708655719287954,-0.7090454353438523,-0.708916058375221,-0.7087870560128564,-0.7088546909973572,-0.70917180141689,-0.7091947237109572,-0.7083937601602126
-0.7102228653701853,-0.7106333117833316,-0.7105455172042148,-0.7103829513853338,-0.7104824912253217,-0.7108236989404338,-0.7107997212017901,-0.7100078887922688
-0.7106762955007239,-0.7110947402457448,-0.7110472471426723,-0.7108624383927016,-0.7109692911951017,-0.7113356484097955,-0.7112767324318454,-0.7104895577218334
-0.7099922070211584,-0.7104010502383682,-0.7103856245346879,-0.7101970694628092,-0.7102898863831072,-0.7106771954567742,-0.7106065047306112,-0.70980476837772
-0.7102079145773308,-0.7105926459819152,-0.7105942724895492,-0.7104157267570728,-0.7104896431516743,-0.7108899836704452,-0.7108311892774157,-0.7099914238732451
-0.711613880550448,-0.7119688575990543,-0.7119715955939349,-0.7118037842291294,-0.7118717051182611,-0.7122762472167692,-0.712241723048656,-0.7113516149436688
-0.7121695449934584,-0.7124971420779596,-0.7124924670402455,-0.7123272396434116,-0.7124078361169626,-0.7128081289648598,-0.7127983393079104,-0.7118609769093136
-0.7112748921450714,-0.7115814066983415,-0.7115704227047879,-0.7114030652475486,-0.7115064835214493,-0.7118940935914742,-0.7119054697975282,-0.7109317978737576
-0.7108781118786875,-0.7111712376159763,-0.7111592530773295,-0.7109951995721813,-0.7111201900147754,-0.7114857345021681,-0.7115170429863253,-0.7105172506211049
-0.7118358291123298,-0.7121246154558649,-0.7121142270358712,-0.7119643732329696,-0.7121059772283521,-0.7124411028401537,-0.7124937240634546,-0.7114745058239335
-0.7123020773951304,-0.7125972460372159,-0.7125859847923538,-0.7124563722699725,-0.7126126925623891,-0.7129167862262271,-0.7129911190294677,-0.7119563095211192
-0.7111489453389149,-0.7114617180796334,-0.711444522011768,-0.7113301061027013,-0.711502807222153,-0.7117878595853558,-0.7118802797894568,-0.7108306483266018
-0.7100409502246255,-0.710380614180002,-0.7103526438624171,-0.710239881822343,-0.7104327488173567,-0.7107188057987295,-0.7108218256608921,-0.7097550856235242
-0.7103164153507937,-0.7106888299540524,-0.7106462294731569,-0.7105190982436961,-0.7107392159553645,-0.7110434514859902,-0.7111482888681744,-0.7100611293648001
-0.7105224617101422,-0.710931788490063,-0.7108718547057254,-0.7107155895300797,-0.7109738908890226,-0.7113025577239683,-0.7114027490004254,-0.7102913853459567
-0.709189475429585,-0.7096413099645047,-0.7095627855060378,-0.7093687880284498,-0.7096749212422317,-0.7100213292338416,-0.7101171336344663,-0.7089740671671438
-0.7076250063324322,-0.7081248316645226,-0.708028017275899,-0.7078008051433963,-0.708156792959185,-0.7085036601100876,-0.708603258882962,-0.7074172959166073
-0.707505267867389,-0.7080504728244047,-0.707937377791885,-0.707694493622398,-0.7080952578536321,-0.708422547611274,-0.7085350358747383,-0.7073008414266967
-0.7077849863658974,-0.708358801590222,-0.708232430840329,-0.7079938686391294,-0.7084330988377328,-0.7087284763827469,-0.7088551776521009,-0.7075843277475
-0.7066940833640879,-0.7072701694489956,-0.707132862987052,-0.7069100090590801,-0.7073834079235078,-0.7076451830454168,-0.7077818010175614,-0.706501338813317
-0.7050711100336271,-0.7056249942063024,-0.7054781977403651,-0.7052719917466939,-0.7057744804562491,-0.7060061139155559,-0.706152620200462,-0.7048891556951704
-0.704807066774478,-0.7053238857687879,-0.7051692694165227,-0.7049765628772773,-0.7054970775554881,-0.7057053474882975,-0.7058666830919387,-0.7046303469867352
-0.7053131357152556,-0.7057893690093953,-0.7056283069677269,-0.7054492248823855,-0.7059687118750935,-0.7061698546498695,-0.7063429912512739,-0.7051276632419016
-0.7045964684594634,-0.7050396587565775,-0.7048717602171497,-0.7047121047400978,-0.7052073112813836,-0.7054293908883082,-0.7055936610480077,-0.7043921839752093
-0.7029170149347066,-0.7033433549472147,-0.7031681938381532,-0.7030339199828257,-0.7034862251732723,-0.7037575192127602,-0.7038836609306264,-0.7027002685149613
-0.7022015011309999,-0.7026299931420384,-0.7024512477075223,-0.7023377623835418,-0.7027432760491324,-0.7030740255190546,-0.7031443620341649,-0.7019935063855347
-0.7023401350346836,-0.702787350520938,-0.7026122241893152,-0.7025001085811466,-0.7028736693249505,-0.7032489263276496,-0.7032681694418736,-0.7021662084801785
-0.7013211740092306,-0.701801453975285,-0.7016327546756145,-0.7014992362958757,-0.7018665640215445,-0.7022574355988923,-0.702246011097944,-0.7012056077595531
-0.6989762568150968,-0.6995049436595648,-0.6993343048742039,-0.6991713289563853,-0.699552892109891,-0.6999362041389278,-0.6999157465839846,-0.6989436663893023
-0.6973362378120239,-0.6979272242131493,-0.697738831623401,-0.6975578036502954,-0.6979561843968444,-0.6983278579009008,-0.6983115417220022,-0.6974056842532306
-0.696906035181604,-0.6975607202874453,-0.6973432335428564,-0.6971615479769572,-0.6975624548431445,-0.6979365963891268,-0.6979282815183353,-0.6970747899444162
-0.6957921788841818,-0.696490649093787,-0.6962466525431372,-0.6960721553220351,-0.6964582216818141,-0.696853551243122,-0.696851941351084,-0.6960270073526116
-0.6933028010949184,-0.694010634660204,-0.6937561146521414,-0.6935846662427315,-0.6939493269701555,-0.6943739962165267,-0.6943771543122224,-0.6935547904426387
-0.6906571033184562,-0.691322091124345,-0.6910963661231617,-0.690913961030997,-0.6912456229040564,-0.6917065766725283,-0.6917196938833697,-0.6908688448755678
-0.6898082047913168,-0.6904664747625993,-0.6902593484793415,-0.690072949340907,-0.6903776739571068,-0.6908480887099436,-0.6908667275239665,-0.690018414412883
-0.6874904709902212,-0.6881620906538384,-0.6879684406455933,-0.6877788010876386,-0.6880404256910978,-0.6885257279966912,-0.6885493615231993,-0.6877226106805997
-0.685252282892474,-0.6859420018049847,-0.6857636057206562,-0.685564438723987,-0.6857790622066139,-0.6862862461490444,-0.6863155348818682,-0.6855166249398
-0.6844725737039103,-0.6851705952006857,-0.6850159110206452,-0.6847967400295022,-0.6849791670069956,-0.685509718110435,-0.6855456983526891,-0.6847645398393252
