0,1,2,3,4,5,6,7
-51.788837085622845,-51.77538063689326,-51.62087120079218,-51.82029126519751,-51.58556593126491,-52.05288671069252,-51.75364743457908,-51.93783160741191
56.244232556684665,56.33224179226954,56.447436048804775,56.32365886176467,56.42072182643665,55.985028910955634,56.255177734224844,56.211287350966586
137.95127689945411,138.2083892483472,138.1177116651404,138.14066867749625,138.13309598436126,137.80542769727663,138.0760388224935,138.13878484342376
37.62381331157417,37.97167557719308,37.685476411374566,37.858314198572316,37.861646247210956,37.63036203695151,37.93468304697217,37.99548062571239
-59.72523837358767,-59.44692741053382,-59.73481435755184,-59.52861068272546,-59.42432660335908,-59.59676720241737,-59.295469053336774,-59.25655306412909
25.06161444498389,25.167018553866228,25.12195177147828,25.183356891321864,25.38373126594024,25.27106670449143,25.470748536559768,25.570623045816774
129.85836924677596,129.79056307625115,130.11713104553132,129.92152129049714,130.1565408796448,130.14132023144566,130.1678697891316,130.35324252708733
54.29663227905144,54.15289240799052,54.738860716952104,54.315048668743884,54.55105782632609,54.67106516394392,54.54865814121149,54.71120341672804
-65.2882502880127,-65.33923935076405,-64.82526627171274,-65.33682932052307,-65.06471133666173,-64.82367295082145,-64.99537367424637,-64.95985002330735
-10.313580658344563,-10.129501737967303,-10.016890125328246,-10.444378931045549,-10.06386872024791,-9.813520888649009,-9.930216359568476,-9.997905414328216
111.48808389326337,111.89092642701439,111.5456549822336,111.32412020532911,111.8535701531273,111.92902534401696,111.93149567882642,111.84011566489266
67.2462999397219,67.67197430590954,67.13854462258837,67.13875217161421,67.76863117720654,67.53941456524922,67.67936541469658,67.57676690164976
-65.74522176356209,-65.53148385250802,-65.897800382166,-65.75965055595339,-65.17158342452649,-65.6456128165039,-65.39621779459503,-65.55125981244532
-44.08899781842433,-44.19136996425436,-44.226938888355335,-44.078091856761375,-43.67944408253629,-44.17107828764233,-43.880912191294556,-44.09614427891097
87.32190353524402,86.97941761485117,87.21344983126573,87.25716387139937,87.43669046023547,87.1336299337047,87.38458846013737,87.15279379065555
79.4827608593007,79.08337448217185,79.45097091947468,79.33606160765476,79.38492587590349,79.31728092350863,79.4622154456722,79.27640038444974
-55.60074726023913,-55.87934881117508,-55.495981258711026,-55.71865684364502,-55.72605773800592,-55.62437327762905,-55.63261687751174,-55.70493810931248
-68.11688653382726,-68.20512445965619,-67.8977560586734,-68.09929447262084,-68.18112249697651,-67.9856079827905,-68.14015914151673,-68.0694708141209
61.95392100868389,61.97138718602173,62.17934056175477,62.09745689910278,61.895287499345386,62.126950298577185,61.931224711356435,62.054380760740514
87.35929313745578,87.32663660150524,87.51187767989018,87.52292510835991,87.22254830223324,87.44573763293897,87.36442545888508,87.3520515673381
-43.9452357122243,-44.089640997222205,-43.84226173861907,-43.868561324849,-44.16503186844761,-43.9663339180338,-43.85913828182902,-44.11263309006358
-91.40297217877355,-91.58382977241763,-91.28864105378739,-91.45793139651414,-91.6410652309562,-91.46193938949864,-91.23525533090537,-91.62637122583305
28.361350807946792,28.20942972749549,28.481278626904214,28.205267637447832,28.166274929010797,28.316061214104593,28.52644898973631,28.19686903058073
85.80416268227191,85.62356959539716,85.84148683602007,85.62200017053328,85.66699998002241,85.7656163183965,85.85816212219675,85.68139644053281
-31.927313926999204,-32.218699885389015,-32.066993728756415,-32.08428861326138,-32.02910655677579,-31.976166720069614,-32.03500443685584,-32.11136022243363
-109.47018693749305,-109.81781016074956,-109.79073553085095,-109.60767133902186,-109.55561817093212,-109.51495574926389,-109.6890003587016,-109.7559498322671
-5.69371062242476,-5.925882103605318,-6.0687888713694065,-5.828447720576833,-5.736464783417432,-5.700630363267464,-5.888065784632772,-6.01002658521702
82.06704256912258,82.0575778924956,81.81403692045728,81.94393954362135,82.11903195609784,82.10253069863211,82.02636326266293,81.81927980843943
-13.719605468079408,-13.563483760557801,-13.77091896277193,-13.827221051104061,-13.58071374594465,-13.686327994333169,-13.590322671551576,-13.857304274022226
-117.90244287569067,-117.7021708705222,-117.82057715409724,-118.01613619051818,-117.7711660533555,-117.90110661981612,-117.70342387653068,-117.94580363172054
-39.822701384633774,-39.63016207297437,-39.72636775087449,-39.95100711058444,-39.773843338561846,-39.80175399119207,-39.657848033539494,-39.80735484057004
70.70142795138077,70.89559104154364,70.75330811014351,70.59658173600883,70.71767785653628,70.81750783121402,70.82976205489558,70.73354963982933
3.517969057280652,3.7119534132182253,3.5294742108715127,3.5027237045776474,3.632251770433186,3.711187491446026,3.7039632509054172,3.537178295599915
-119.3183440092223,-119.13227177426143,-119.32903022981009,-119.18476027482643,-119.02428152333346,-119.15649599719586,-118.97313158858401,-119.29398656664557
-71.99528507407263,-71.79675781434162,-71.99427076859592,-71.67771191959241,-71.55102161144396,-71.93095708444639,-71.46979595597281,-71.91644616944768
52.96378019692065,53.19448047210403,53.048489991968154,53.45614317881427,53.45890030968826,52.99297687830153,53.57580883931905,53.103717623521106
17.92812622488782,18.18185182466641,18.169056843402586,18.511936138912233,18.378212756655557,18.050973507325807,18.462923639218616,18.074723886852553
-115.3375514453644,-115.05291076105868,-114.934806041711,-114.80312810190958,-114.98073189570346,-115.04601810528288,-114.99105221227114,-115.21271696317285
-101.01183896842599,-100.6415234143617,-100.53092992025199,-100.6375594855956,-100.73861805662204,-100.58064985005672,-100.8062073177789,-100.84710606895396
31.099433531384875,31.574924590364844,31.52238285594467,31.308187619717273,31.337302759613294,31.565284527846188,31.327263209199145,31.373482448773984
30.901665652862448,31.386515386347128,31.150409925919803,31.015440499664464,31.139590885470398,31.274554718698028,31.271257970772012,31.24179811463773
-104.85421526739287,-104.48835881818036,-104.81198741374101,-104.79081281110075,-104.64122240987126,-104.6539626805527,-104.36667744171518,-104.5773406001872
-126.67689482403262,-126.44192676888633,-126.7799699967286,-126.6918079370189,-126.55755663365562,-126.61865342479746,-126.20411855249222,-126.56041102116592
1.4337202247118057,1.6306215311731194,1.2972829679733877,1.3027954632884757,1.422845394823753,1.4594505967309033,1.746535349990836,1.3599119216171403
35.21311189147946,35.42544579162268,35.14502525898547,34.98905070416231,35.12005475009937,35.27158057990118,35.289264548349365,34.95729546757457
-92.6746727340485,-92.47209954892287,-92.63039095680801,-92.93285613466037,-92.7477146739468,-92.63057719601784,-92.80753055815853,-93.04791565537266
-146.7155832464291,-146.52634794287428,-146.5734207179321,-146.96601319374736,-146.6920364011171,-146.76671448197044,-146.9487663885734,-147.06943206961182
-29.423155742092604,-29.190315104129468,-29.208316975732714,-29.613720015024683,-29.298047410586378,-29.5621338222536,-29.636328597955526,-29.63267578308728
35.765998239181954,36.07455003570681,36.05808476936522,35.74504104909465,35.95082018341873,35.64974111849597,35.647987239386566,35.71378235048519
-77.83486032679548,-77.49269930644209,-77.449535909014,-77.57888587997286,-77.62361104299771,-77.81227166645363,-77.8317161404907,-77.80298846875576
-162.66539458429088,-162.3496576772311,-162.21692717955852,-162.14365567233153,-162.42300445245746,-162.48503110400452,-162.54933402665802,-162.61202920050346
-64.07935512189647,-63.83366357826162,-63.67307988171774,-63.4323311719495,-63.785598663786686,-63.842759102363516,-63.90371030325787,-64.03566808847881
31.036688634480925,31.14491708586388,31.261907368705806,31.644057011206087,31.36047198571555,31.178164125116155,31.168463682951142,31.034055040885733
-56.5571187790315,-56.66573182387833,-56.593127076737346,-56.09661174517851,-56.29523602161839,-56.601309651687416,-56.56508043886856,-56.627618722428
-164.1526250604495,-164.46651314874293,-164.40124782324597,-163.88489477441294,-164.0639138301342,-164.3552600411051,-164.3099939697354,-164.24873794133964
-92.19263245155184,-92.57141252007636,-92.50036663789047,-92.1061723945329,-92.30582687948731,-92.44657271847291,-92.41644166222568,-92.2492115412208
22.08569055640328,21.797975621433125,21.867899629362455,22.068957319783976,21.871875803807143,21.879674465130165,21.907912214639282,22.061671507126675
-38.7641296929844,-38.91300323475639,-38.845635863443704,-38.77735075785313,-38.92752486669315,-38.90009827215431,-38.819089608665536,-38.83857533264609
-165.31338344754067,-165.3704071643249,-165.317948892628,-165.26336548349423,-165.3597593931138,-165.42786539621738,-165.2374488477583,-165.50116890950062
-125.12131037836593,-125.14222332711597,-125.13437978387242,-125.02264077613654,-125.10173594956768,-125.25055096574806,-124.96604724552435,-125.40821245126904
3.0410855116701896,3.022701265688056,2.98531925333441,3.140797729331098,3.048336583112359,2.934359391484577,3.206393403727816,2.706788903368306
-23.721646658427517,-23.74330760708108,-23.792991566167075,-23.6587691307343,-23.750548861219613,-23.732891117240797,-23.59231865521997,-24.052434528648064
-158.6255892409706,-158.59415247577454,-158.6677552574463,-158.61031912889894,-158.65764357310104,-158.50590356451767,-158.53283366896244,-158.88323061105893
-152.7446473973339,-152.56480909267975,-152.73230742514033,-152.7288198313297,-152.71218466955133,-152.52202943474867,-152.64236667382693,-152.8455231248265
-20.299134124418742,-19.95297923079147,-20.227500420801334,-20.15890556448744,-20.123738543127047,-20.05398114886225,-20.12726210519554,-20.222216071527782
-12.068583067964937,-11.668478589745064,-11.938517520991809,-11.68696962255649,-11.711552318817212,-11.894122808401562,-11.809319385065237,-11.899926501982236
-146.6825613148967,-146.35622223369592,-146.49093142203287,-146.07517517479482,-146.18456009543502,-146.60899545416555,-146.38261803403043,-146.53650523533042
-175.82713257260707,-175.5882078331797,-175.57431965832484,-175.1553425592017,-175.28405743825033,-175.79148922539275,-175.55594121034187,-175.74540349017548
-48.18629295270193,-47.978447035313366,-47.91099330875386,-47.63751410043437,-47.691697178770255,-48.11591146339629,-47.98074266512708,-48.158138665352
-4.889836682434179,-4.713920985970617,-4.690720176390414,-4.544583808624111,-4.499570066011302,-4.790073554122046,-4.744449195439756,-4.9193462380249
-128.45506210771737,-128.3561379063301,-128.4295879006993,-128.24001187471822,-128.16846422355798,-128.36868653205443,-128.35098489050256,-128.51642154397973
-188.79766078371972,-188.74468518935146,-188.93707983086642,-188.54748360692156,-188.54648558025178,-188.7075788458544,-188.72242191757368,-188.7604357458788
-74.1224338562115,-74.01346723443294,-74.30892897073727,-73.7112839588824,-73.8160935464216,-73.95898488230682,-74.06051516510684,-73.8481837930035
-0.7469167856611421,-0.5536651410809554,-0.8803755046021706,-0.19969255628348037,-0.369020620938727,-0.4827921580083512,-0.6734974431010414,-0.27055973878009354
-109.12533613512278,-108.9366646605306,-109.20739426812065,-108.6070460256924,-108.75989171175024,-108.80264975626142,-109.023171699459,-108.63633383133879
-201.01559625905747,-200.90681326345566,-201.08677162268873,-200.686650141148,-200.7474236237731,-200.6830062458239,-200.88445748594722,-200.64297225925702
-109.25418996463691,-109.1976687922463,-109.31401484112075,-109.12897822774016,-109.06380676313916,-108.93773295310257,-109.09917992933947,-108.95684403936593
-9.419038354390295,-9.34957125215874,-9.441338867596187,-9.373386738398722,-9.197508141945718,-9.155345701918804,-9.246444955519792,-9.094517730631651
-91.34869350125905,-91.23361454930682,-91.31501298186345,-91.24917788160542,-91.01513350387245,-91.18534575003355,-91.17607120354091,-90.96110501887756
-204.6607192652582,-204.48139081961358,-204.55005286274172,-204.46853578533955,-204.25991523582366,-204.60132028106955,-204.51389206854878,-204.24440720911343
-140.46550764539438,-140.20522079691978,-140.2601945071142,-140.22920087012858,-140.1394109374121,-140.44984924273353,-140.36115382720664,-140.08483942669227
-22.080132589825553,-21.76384195446849,-21.80740055405363,-21.86185813294719,-21.938000472656313,-22.04035246324247,-22.02374172718396,-21.823847058644105
-74.1543608858276,-73.8510893459661,-73.88331818918823,-73.98056250977265,-74.17075072528496,-74.06659023003226,-74.14663650449916,-74.10225413141598
-202.12154749972592,-201.8734796828537,-201.88517178173424,-201.98634025961564,-202.15373291558126,-201.98585980832968,-202.14489314616299,-202.25386746817549
-168.67149702557344,-168.4460346708329,-168.4143215510885,-168.5543849594951,-168.57149251682245,-168.4705913407886,-168.68084524021629,-168.8414878946753
-37.57882967192381,-37.30762699282218,-37.21060989212879,-37.44535563752288,-37.29256097376992,-37.28760080692109,-37.52118663397141,-37.618583001536535
-54.93934342121088,-54.5771585249056,-54.42891073062924,-54.74399433157305,-54.51489155610807,-54.569323531493865,-54.77974110001196,-54.781805558608994
-189.46857409069617,-189.0141972000224,-188.88631452451,-189.18620148174364,-188.99909818959895,-189.07598603794509,-189.21551598681572,-189.16847802085726
-191.18731168274303,-190.69749162472704,-190.68053163348918,-190.837131527579,-190.74964374414117,-190.81553846110978,-190.89878978599904,-190.86187796363356
-58.88642479709847,-58.47572740120131,-58.59185532873494,-58.50725463597905,-58.50090646945205,-58.510637817600355,-58.620194008685985,-58.64450043822967
-42.43319654240145,-42.203095818724705,-42.37057546029769,-42.0557072478598,-42.06923963227041,-41.99390656346941,-42.20096669137729,-42.3278631082062
-175.53212067939216,-175.47240327438135,-175.59031852548696,-175.1891657614276,-175.1689399046354,-175.0259197791072,-175.33057949907288,-175.54280583819263
-212.37854489615347,-212.36912027643234,-212.42326387397725,-212.09866361159084,-212.056188816872,-211.89413413362354,-212.22957936597982,-212.43082134469023
-86.63395369552381,-86.56692205824174,-86.61290322075729,-86.39126499226109,-86.42311718984979,-86.28939124150088,-86.55510531498953,-86.65928940712502
-34.94720930195331,-34.82534342877216,-34.89149030098406,-34.655413403683724,-34.868857215801654,-34.78742634750938,-34.91278707418883,-34.93005842458069
-154.52728483345413,-154.42950040409823,-154.4859244885697,-154.13794028947632,-154.52344258072026,-154.49000440259329,-154.50263557584003,-154.48706135680504
-222.02398140983246,-222.01289936027615,-222.01129000388232,-221.62373674796459,-222.0141105898199,-222.0174069083489,-222.02391877736568,-221.97444993917884
-111.97682870902781,-112.07163331655852,-111.96473131037737,-111.7281361726723,-111.92103478004879,-111.96737302990118,-112.04899777864262,-111.92937217248686
-31.975435309400382,-32.16898573265712,-31.912274988296303,-31.9318235445719,-31.868870635397343,-31.971015443172064,-32.12267864620162,-31.957331440404005
-134.54392576394525,-134.77520634846996,-134.36569458919962,-134.55952132455673,-134.3716248428584,-134.50937850598325,-134.68369947599217,-134.5644059768008
-231.34873906428265,-231.48567972131286,-230.99359432711503,-231.20906431931166,-231.08418943027118,-231.18355659471808,-231.35620872265963,-231.35034373478197
-144.37321296149025,-144.31730999152592,-143.83281660552666,-143.99632768945753,-144.03422088773368,-144.00580711398652,-144.16792555210145,-144.26840373257232
-38.15627298346271,-37.96897974777744,-37.5262935859721,-37.63247115285958,-37.83603537104409,-37.65129637024597,-37.75942536647267,-37.926303294284935
-112.37237545086487,-112.23184322012048,-111.82272705939272,-111.83720047170186,-112.18861225383762,-111.9022505177793,-111.89057449703819,-112.09248359086996
-229.15933297679203,-229.20188255553717,-228.82913784367702,-228.67836392014874,-229.1713079076692,-228.85619064218372,-228.7166204963262,-228.91419782956382
-171.26234306347646,-171.51540918829028,-171.17175112573227,-170.82107649825275,-171.4315157379208,-171.12231196197285,-170.9433398842691,-171.07460178605766
-48.156100153375064,-48.58092539408335,-48.205082566677675,-47.71350641332492,-48.365236478389534,-48.08235443797366,-47.98811933822117,-48.01322073673032
-91.14440204269272,-91.65127528717085,-91.18986631979601,-90.69142117703836,-91.25028588291252,-91.04167212076231,-91.0925372362924,-91.04505002410497
-220.825602658565,-221.24970108169964,-220.76455043193187,-220.40410420482044,-220.72332735676127,-220.64506760288737,-220.79431659839497,-220.7633516066171
-195.69774150264766,-195.86321034936464,-195.49804807351506,-195.36379098077236,-195.38009929899363,-195.4363267920976,-195.58363959947837,-195.64615298769922
-64.01397013372411,-63.898081365859525,-63.712585677424386,-63.79005855218793,-63.58949406395004,-63.713245826571665,-63.80276853753071,-63.97224591039026
-73.87438795165417,-73.66908911423775,-73.56422298954135,-73.7412258564807,-73.5041840289066,-73.60932790859397,-73.66470876608764,-73.88442537255582
-209.39050972784526,-209.3293380393834,-209.16275628197377,-209.30208890071958,-209.17859143808482,-209.21733371714663,-209.2845125153949,-209.46241793183094
-220.1166980385392,-220.25817174304643,-219.97997330988005,-219.99907895110027,-220.04571923711887,-220.0167835780419,-220.1083536267147,-220.18025878757203
-88.96522698073227,-89.18821574362119,-88.84070670249434,-88.71920507972459,-88.91622371053472,-88.85454872886339,-88.96878016426172,-88.9412600717767
-63.921107020137015,-64.08276809884956,-63.7256855708722,-63.47261832309482,-63.75321481776473,-63.71695865504148,-63.88336990614266,-63.795915288576225
-194.19510126832097,-194.22972745778134,-193.90452197996706,-193.56647137990353,-193.84209187122178,-193.86918260320203,-194.1358512162467,-193.9820740355142
-237.9746063194616,-237.89175370310363,-237.61908674447045,-237.29650524893304,-237.49309393716226,-237.56238402080294,-237.92901222557134,-237.66007693538404
-114.32537894820234,-114.21314652719525,-113.97294405911612,-113.76408661831306,-113.85110326014092,-113.90647867563916,-114.29462135912672,-113.91661427261033
-54.572710488101166,-54.58115861438091,-54.30668346446828,-54.232129687017505,-54.22217995005849,-54.227150571814036,-54.541026795749076,-54.15827472267074
-170.28886053052452,-170.50092437554736,-170.14170094858787,-170.15820961724307,-170.0892871791234,-170.04315131217163,-170.2584345250939,-169.97295655274797
-245.36149119934294,-245.6798163233268,-245.2654546755109,-245.33540095251033,-245.2556102518015,-245.1783255206733,-245.34678556329118,-245.15386292606036
-140.41078914338846,-140.66222389028871,-140.26420640416836,-140.36061199479764,-140.31544757921824,-140.25106982765055,-140.40412098336674,-140.25517008304132
-53.19990604603254,-53.340090977573254,-52.997644083793375,-53.05594127361087,-53.07340907410821,-53.089781744123,-53.17739880890804,-53.09614124339123
-148.3636026348929,-148.4869723579261,-148.22396968326393,-148.17100552778447,-148.24473969649034,-148.377876159366,-148.34723070285168,-148.3760703046819
-249.14116528326736,-249.30470459730532,-249.18060143093248,-249.03725189679903,-249.11870098889062,-249.32133556724284,-249.22055894923506,-249.28819208765344
-167.74646776489226,-167.8925556380168,-167.94938078185646,-167.8381163812187,-167.8653123043482,-168.05041897298588,-167.9976710905205,-167.96451226473732
-56.689928119622664,-56.75884627182654,-56.923135587754814,-56.935630650561734,-56.89133968232727,-57.01782614782064,-57.08392032078268,-56.91597763181312
-123.96694092257076,-123.99066008468526,-124.11208118709033,-124.20740338358792,-124.1338320545708,-124.22468333539518,-124.38309587602703,-124.1785178807661
-244.33241163272692,-244.38028264737454,-244.38480839885324,-244.43840481118673,-244.3808609535181,-244.4782269048269,-244.651698411727,-244.49004570132
-193.40820860136546,-193.50372041875175,-193.44334120693657,-193.3630457095005,-193.32821700331306,-193.45181319352332,-193.5803175476226,-193.441308167206
-67.17081832809868,-67.2930928314081,-67.22971469055778,-67.01946968755806,-67.00118118250498,-67.12929208238552,-67.20858850429204,-67.05977606980264
-102.63217695170647,-102.74887868523138,-102.66224717975138,-102.41940057227384,-102.42267286701326,-102.49229046124242,-102.56861970354407,-102.44369303899612
-234.74376541831407,-234.8140462567451,-234.6613528242799,-234.53244314929339,-234.53894748405332,-234.48284266658698,-234.6083135975041,-234.5523903635219
-217.76560642904678,-217.7563015757571,-217.55237283296287,-217.65516336580004,-217.59170462979614,-217.41112821970228,-217.59243754399154,-217.59039189786654
-84.38028022047638,-84.31003406787022,-84.08980249078718,-84.42640792024326,-84.22397057712669,-84.03072376957971,-84.20795291606942,-84.22158774164564
-84.53405415989096,-84.46262345095374,-84.22031750079577,-84.6473084620543,-84.3395672808756,-84.30189455631171,-84.37948038041668,-84.41268245642368
-218.3827234766136,-218.33327996959815,-218.05747454849143,-218.37310844795365,-218.08212467317003,-218.30573693592464,-218.2357101152818,-218.294425588075
-236.20890006914306,-236.14576811431675,-235.87576113708906,-235.96940339094363,-235.773681206844,-236.22244139569625,-236.06947742061197,-236.09057821253487
-105.22063782245846,-105.13220128123362,-104.93445524565595,-104.84627389718253,-104.70578148697587,-105.2408212915725,-105.12824072868011,-105.0282324747609
-70.63959187373234,-70.60023442704187,-70.50619026390928,-70.34949995226225,-70.17398417909862,-70.67784033107137,-70.65335847880897,-70.42770931697532
-197.0838390282497,-197.19285586350406,-197.18075743663053,-197.0374762094557,-196.7997120934167,-197.2465169551101,-197.2377351630721,-196.95946318527967
-247.7403878801656,-248.02236044973301,-248.0366938509219,-247.92107556350174,-247.70025038270114,-248.09425889854765,-248.01668925517333,-247.7701202226217
-127.3038383397045,-127.69839862368917,-127.66129098977967,-127.54039751522714,-127.47187121756065,-127.7546036965748,-127.63928231761474,-127.4851008749356
-60.60852677549792,-61.02737167469991,-60.86551862304145,-60.6929207908986,-60.86972196584156,-60.93369203126076,-60.91919592903946,-60.878742210311884
-172.7409007179167,-173.09472047281702,-172.80645649032385,-172.56596011570332,-172.95978158064713,-172.76243411452083,-172.95984331243585,-172.98548793063947
-255.30321574432696,-255.5025895621077,-255.18352945408787,-254.9310698621582,-255.3850995468033,-255.03473258286476,-255.4239200572672,-255.38987865054332
-155.7399692481663,-155.73657458768184,-155.50383670364045,-155.32874776150538,-155.64425595657508,-155.3606486476308,-155.81662778399527,-155.58889005299693
-62.03237222189409,-61.86475394320382,-61.772827117892575,-61.67832515522991,-61.75514602288308,-61.72760663187978,-62.10965518221133,-61.661495942081274
-150.75715644138086,-150.51092567322848,-150.5531375456162,-150.43400133292766,-150.3456962038117,-150.59055502793854,-150.807940382683,-150.25158023961285
-256.69983508929613,-256.43326138911857,-256.57572043355117,-256.363335532885,-256.28296049192977,-256.6180043391596,-256.6606049118093,-256.15896617786916
-181.7951047592519,-181.55247686056214,-181.72787249355815,-181.4867730325716,-181.53768264732798,-181.73316187503428,-181.65606639596967,-181.32918905087195
-65.69728392353863,-65.56672071477215,-65.66877795049118,-65.49659621778846,-65.67880535502218,-65.66600092585509,-65.52541771580991,-65.42162249917283
-124.89195940813875,-124.9634725749695,-124.90803572078403,-124.80591763066559,-125.04402385940762,-124.95296970585105,-124.76296281128293,-124.84282993906663
-247.93990275851206,-248.18692098409565,-247.99722772159248,-247.89557989192372,-248.12170428110676,-248.11344921062687,-247.87630164730945,-248.00164080503305
-203.7146647616928,-203.98259211663867,-203.7783201178779,-203.64820573305883,-203.83291063864363,-203.94605301848742,-203.69701826187747,-203.7050409590306
-73.54510735412714,-73.70239614812726,-73.57319223537411,-73.46391905466612,-73.59505665993197,-73.76182021402815,-73.55969377644146,-73.39090775220552
-99.40909313762427,-99.47829965218125,-99.39351425333098,-99.3800348938114,-99.4361349635899,-99.5798298446216,-99.46875146295088,-99.19132794943857
-231.85515344154373,-231.95816146970128,-231.83052162318108,-231.9511209925745,-231.90551896901775,-231.9858260773476,-231.97653432855304,-231.6879145938051
-222.60173213186363,-222.8057415165647,-222.61658756181805,-222.83937340580405,-222.69973534516294,-222.71150349337813,-222.77978048050977,-222.5304948443454
-88.52827841069916,-88.78959256929147,-88.62180659490787,-88.84138445090503,-88.6830812529106,-88.66216823549894,-88.75341414269178,-88.55035299901328
-79.70511071104556,-79.93833387712698,-79.90688660278283,-79.98846452145858,-79.92795066377153,-79.94124988983344,-79.9960464031758,-79.81709144559022
-211.61770801960188,-211.7677402540246,-211.93421771590738,-211.7988001021115,-211.91664122648558,-212.00993177046212,-212.0076048764472,-211.8019235065151
-236.43028412291278,-236.4967354742605,-236.81211404791725,-236.49483857693212,-236.77750167938643,-236.94417264787944,-236.91496479212924,-236.63275898056054
-106.89759320807661,-106.94289964582504,-107.23438888692567,-106.86426705948588,-107.20758160143464,-107.43333652345063,-107.408784072971,-107.06324229331904
-65.18147927588802,-65.29380114789183,-65.34917014913958,-65.08185648113658,-65.34385247123168,-65.65361887307131,-65.61317820081604,-65.2919259630014
-190.14654255216033,-190.35028783622374,-190.08628861917782,-190.03750067451938,-190.11757285728595,-190.53180022775769,-190.41795066711143,-190.19317934022956
-249.41798001675738,-249.65879378279692,-249.2035919222094,-249.38488298225025,-249.3001956458445,-249.76323443243564,-249.53911107856175,-249.38056726013338
-133.0824493541695,-133.34024610594906,-132.9140159180347,-133.19332216351836,-133.09147218088606,-133.49449402462483,-133.172188465305,-132.99261701005526
-58.71467379157525,-59.07291515116731,-58.804176494897774,-58.968824871427614,-59.03116846144053,-59.308516998575215,-58.930469825254704,-58.702528655613605
-164.75653715161934,-165.28815942110532,-165.17057020542688,-165.09180016302412,-165.38309065866065,-165.5612858054933,-165.16496876181327,-164.9495978249156
-252.27121143283352,-252.88596236427247,-252.87036281602536,-252.6076084810834,-253.01157003284493,-253.17075511303528,-252.77465101940334,-252.6427140735541
-157.34748740624423,-157.83502154061534,-157.89563715810573,-157.61331871521338,-157.92788170546373,-158.14143179765074,-157.76584069708474,-157.7223398522258
-57.63009759819647,-57.85983749668367,-57.96846384233163,-57.776730326123925,-57.876191429750634,-58.1781116221448,-57.87269173247341,-57.84430034775801
-140.01999480923314,-140.031620729196,-140.13424433684668,-140.04054695824834,-139.9549070061828,-140.32216029170013,-140.15990400658643,-140.02337011106965
-250.9018440507068,-250.79350138930886,-250.8610940415108,-250.83017280346212,-250.69893941934356,-251.04997551730753,-251.0824153570095,-250.72296264004217
-182.87318915420155,-182.6877860377649,-182.75017346835216,-182.75779914933742,-182.71892010046395,-182.95761457096341,-183.17571130989404,-182.57962950835122
-62.268162952526154,-62.029566304428045,-62.10885024419326,-62.14997427742264,-62.2479460160439,-62.33000278010127,-62.673117106068275,-61.975165923769964
-113.25879419657713,-113.0411396122795,-113.09869376732058,-113.17179926614267,-113.35226126189309,-113.2986837423914,-113.69567119625253,-113.0810002910116
-239.21514001131231,-239.1096362460346,-239.10682955080915,-239.19847419340635,-239.38169688861217,-239.23115627107586,-239.62878112991484,-239.17251932961744
-203.50130731535705,-203.54938624696,-203.5025703096287,-203.58066998425306,-203.7329725269367,-203.51989856609384,-203.88652237435667,-203.53092610527483
-71.74495170586079,-71.93866938136011,-71.86404742650257,-71.8807088926726,-72.02754708178782,-71.81034062824028,-72.13277526122897,-71.80944879165986
-89.02143020245876,-89.33049432930329,-89.18552694808318,-89.11527400390696,-89.29997040192211,-89.15298361924192,-89.43356093564626,-89.13942259986379
-221.63988531333143,-222.00699096531434,-221.74130160471532,-221.63289430848954,-221.8633695225867,-221.8159297978641,-222.06149974188997,-221.81079181948235
-220.1973346225393,-220.5550560745737,-220.18643028431006,-220.12787315478022,-220.36994688456002,-220.395968363601,-220.5971908083743,-220.3660493424045
-86.03246828817646,-86.37577365040852,-85.96089295747811,-85.97051074701949,-86.19622428721891,-86.2795320127882,-86.40416647543816,-86.14604904463545
-68.90362899959177,-69.30372599603788,-68.86193963812411,-68.86762658666885,-69.09407465436584,-69.25218244217626,-69.28181880345255,-68.95585222035083
-200.15285507878252,-200.63579506133988,-200.16525397720375,-200.11061922951808,-200.37620682517468,-200.60071033755116,-200.57486944943685,-200.14822268268972
-234.20267767203404,-234.64717710483364,-234.19626016125562,-234.11448129967516,-234.42047777875382,-234.65046923516888,-234.64220502331386,-234.1210253007996
-107.70012938831928,-107.93222498256273,-107.5849870979805,-107.54526814037945,-107.83624806445391,-108.01546364996534,-108.06200914859232,-107.5505404438768
-57.72764815891014,-57.70861666333394,-57.4998094744501,-57.521396205156634,-57.72706564148962,-57.85101211847382,-57.93897624401302,-57.602704438544606
-178.1969955863235,-178.04975692804828,-177.94249572126682,-177.98883587940077,-178.07442030359516,-178.1781240450507,-178.28209518175072,-178.19091218791414
-244.1136904659527,-243.97675945110063,-243.90654173996563,-243.9432716361464,-243.92356697266655,-244.05549307074216,-244.14465329246855,-244.20174236408002
-132.32513899154014,-132.2636912460032,-132.15281850705787,-132.18457448825916,-132.1043935787668,-132.31013916820643,-132.32668029235424,-132.40900000852048
-51.89907460426093,-51.942761487757934,-51.71011370281553,-51.757039837930506,-51.65934837039663,-51.95696489561283,-51.84360836848418,-51.95672757269722
-153.21981123873957,-153.37730973467865,-153.01919916209636,-153.06643180597075,-152.97531993343023,-153.32565666180994,-153.0966641297507,-153.3214379523513
-246.60671629790795,-246.82627054875888,-246.47270660365166,-246.45500203173015,-246.3818748088222,-246.69780007144755,-246.46097643367557,-246.79039520263973
